Date,Open,High,Low,Close,Adj Close,Volume
1996-02-12,10.598554611206055,10.838069915771484,10.538675308227539,10.838069915771484,3.0566413402557373,2185600.0
1996-02-13,10.897948265075684,11.436858177185059,10.838069915771484,11.317100524902344,3.191742181777954,5741300.0
1996-02-14,11.317100524902344,11.556615829467773,11.317100524902344,11.496737480163574,3.242403745651245,6766300.0
1996-02-15,11.496737480163574,11.556615829467773,11.37697982788086,11.496737480163574,3.242403745651245,4012200.0
1996-02-16,11.436858177185059,11.436858177185059,11.317100524902344,11.37697982788086,3.208629608154297,2820600.0
1996-02-20,11.257221221923828,11.436858177185059,11.137463569641113,11.317100524902344,3.191742181777954,2264300.0
1996-02-21,11.317100524902344,11.496737480163574,11.287160873413086,11.496737480163574,3.242403745651245,2372600.0
1996-02-22,11.496737480163574,11.616495132446289,11.37697982788086,11.496737480163574,3.242403745651245,2466900.0
1996-02-23,11.496737480163574,11.496737480163574,11.317100524902344,11.436858177185059,3.2255184650421143,2301700.0
1996-02-26,11.436858177185059,11.496737480163574,11.257221221923828,11.257221221923828,3.1748552322387695,1548700.0
1996-02-27,11.257221221923828,11.317100524902344,11.137463569641113,11.137463569641113,3.1410796642303467,1513100.0
1996-02-28,11.197342872619629,11.37697982788086,11.197342872619629,11.257221221923828,3.1748552322387695,1210000.0
1996-02-29,11.077585220336914,11.197342872619629,11.017705917358398,11.077585220336914,3.124192953109741,2165100.0
1996-03-01,11.017705917358398,11.257221221923828,11.017705917358398,11.137463569641113,3.1410796642303467,2260100.0
1996-03-04,11.257221221923828,11.37697982788086,11.257221221923828,11.37697982788086,3.208629608154297,1104000.0
1996-03-05,11.197342872619629,11.37697982788086,11.137463569641113,11.37697982788086,3.2807207107543945,1347400.0
1996-03-06,11.317100524902344,11.556615829467773,11.317100524902344,11.436858177185059,3.2979884147644043,2217700.0
1996-03-07,11.436858177185059,11.556615829467773,11.37697982788086,11.496737480163574,3.3152551651000977,1792100.0
1996-03-08,11.37697982788086,11.436858177185059,11.017705917358398,11.077585220336914,3.1943864822387695,1377100.0
1996-03-11,10.9578275680542,11.436858177185059,10.9578275680542,11.436858177185059,3.2979884147644043,1190200.0
1996-03-12,11.257221221923828,11.616495132446289,11.257221221923828,11.496737480163574,3.3152551651000977,2369900.0
1996-03-13,11.496737480163574,12.155404090881348,11.496737480163574,12.155404090881348,3.505190849304199,7901900.0
1996-03-14,12.155404090881348,12.514677047729492,12.155404090881348,12.155404090881348,3.505190849304199,8904800.0
1996-03-15,12.215283393859863,12.394919395446777,11.856010437011719,12.215283393859863,3.522458076477051,4829500.0
1996-03-18,12.215283393859863,12.335041046142578,12.035646438598633,12.275161743164062,3.5397255420684814,3581300.0
1996-03-19,12.335041046142578,12.514677047729492,12.335041046142578,12.514677047729492,3.608793258666992,4720100.0
1996-03-20,12.514677047729492,12.574556350708008,12.095525741577148,12.095525741577148,3.487924575805664,3437700.0
1996-03-21,12.215283393859863,12.275161743164062,11.975768089294434,11.975768089294434,3.4533917903900146,2737300.0
1996-03-22,12.095525741577148,12.335041046142578,12.035646438598633,12.275161743164062,3.5397255420684814,1421600.0
1996-03-25,12.394919395446777,12.634434700012207,12.215283393859863,12.514677047729492,3.608793258666992,4217100.0
1996-03-26,12.514677047729492,12.873950004577637,12.454798698425293,12.574556350708008,3.6260595321655273,2834600.0
1996-03-27,12.514677047729492,12.873950004577637,12.394919395446777,12.574556350708008,3.6260595321655273,3966900.0
1996-03-28,12.454798698425293,12.814071655273438,12.454798698425293,12.814071655273438,3.695127248764038,3022100.0
1996-03-29,12.754192352294922,12.933829307556152,12.634434700012207,12.754192352294922,3.677861213684082,3840200.0
1996-04-01,12.873950004577637,12.993707656860352,12.814071655273438,12.933829307556152,3.7296605110168457,3829300.0
1996-04-02,12.814071655273438,12.873950004577637,12.754192352294922,12.814071655273438,3.695127248764038,1967800.0
1996-04-03,12.694314002990723,12.814071655273438,12.514677047729492,12.694314002990723,3.660592794418335,2240500.0
1996-04-04,12.694314002990723,12.754192352294922,12.454798698425293,12.634434700012207,3.6433260440826416,2677600.0
1996-04-08,12.335041046142578,12.394919395446777,12.155404090881348,12.155404090881348,3.505190849304199,2444000.0
1996-04-09,12.335041046142578,12.454798698425293,12.155404090881348,12.275161743164062,3.5397255420684814,3184300.0
1996-04-10,12.215283393859863,12.275161743164062,11.915888786315918,11.975768089294434,3.4533917903900146,2445900.0
1996-04-11,11.975768089294434,12.095525741577148,11.856010437011719,12.035646438598633,3.4706575870513916,2190000.0
1996-04-12,12.035646438598633,12.035646438598633,11.915888786315918,11.915888786315918,3.4361236095428467,1467600.0
1996-04-15,12.035646438598633,12.035646438598633,11.915888786315918,11.975768089294434,3.4533917903900146,961900.0
1996-04-16,12.035646438598633,12.514677047729492,12.035646438598633,12.335041046142578,3.5569911003112793,2895800.0
1996-04-17,12.574556350708008,12.873950004577637,12.574556350708008,12.754192352294922,3.677861213684082,6963600.0
1996-04-18,12.754192352294922,12.993707656860352,12.634434700012207,12.754192352294922,3.677861213684082,3976500.0
1996-04-19,12.873950004577637,12.933829307556152,12.754192352294922,12.754192352294922,3.677861213684082,3153800.0
1996-04-22,12.933829307556152,12.933829307556152,12.814071655273438,12.814071655273438,3.695127248764038,2539400.0
1996-04-23,12.814071655273438,13.053586959838867,12.814071655273438,12.933829307556152,3.7296605110168457,2966100.0
1996-04-24,12.873950004577637,12.933829307556152,12.754192352294922,12.933829307556152,3.7296605110168457,1220700.0
1996-04-25,12.873950004577637,12.993707656860352,12.814071655273438,12.933829307556152,3.7296605110168457,1921500.0
1996-04-26,12.873950004577637,12.873950004577637,12.634434700012207,12.754192352294922,3.677861213684082,2153400.0
1996-04-29,12.574556350708008,12.634434700012207,12.335041046142578,12.514677047729492,3.608793258666992,3007100.0
1996-04-30,12.514677047729492,12.514677047729492,12.155404090881348,12.275161743164062,3.5397255420684814,1682000.0
1996-05-01,12.335041046142578,12.454798698425293,12.215283393859863,12.335041046142578,3.5569911003112793,1219600.0
1996-05-02,12.394919395446777,12.514677047729492,12.215283393859863,12.215283393859863,3.522458076477051,1271200.0
1996-05-03,12.275161743164062,12.454798698425293,12.155404090881348,12.275161743164062,3.5397255420684814,1579900.0
1996-05-06,12.335041046142578,12.454798698425293,12.275161743164062,12.394919395446777,3.5742602348327637,1762400.0
1996-05-07,12.335041046142578,12.335041046142578,11.915888786315918,11.975768089294434,3.4533917903900146,1500400.0
1996-05-08,11.975768089294434,11.975768089294434,11.796131134033203,11.915888786315918,3.4361236095428467,2583800.0
1996-05-09,11.915888786315918,12.394919395446777,11.915888786315918,12.335041046142578,3.5569911003112793,2189800.0
1996-05-10,12.454798698425293,12.454798698425293,12.394919395446777,12.394919395446777,3.5742602348327637,958700.0
1996-05-13,12.394919395446777,12.454798698425293,12.275161743164062,12.335041046142578,3.5569911003112793,1128300.0
1996-05-14,12.454798698425293,12.754192352294922,12.394919395446777,12.754192352294922,3.677861213684082,2788700.0
1996-05-15,12.694314002990723,12.993707656860352,12.694314002990723,12.814071655273438,3.695127248764038,3466600.0
1996-05-16,12.694314002990723,12.754192352294922,12.514677047729492,12.514677047729492,3.608793258666992,1086500.0
1996-05-17,12.574556350708008,12.694314002990723,12.394919395446777,12.454798698425293,3.5915260314941406,2300000.0
1996-05-20,12.454798698425293,12.933829307556152,12.454798698425293,12.754192352294922,3.677861213684082,3266300.0
1996-05-21,12.814071655273438,12.873950004577637,12.634434700012207,12.873950004577637,3.7123944759368896,1611300.0
1996-05-22,12.814071655273438,12.993707656860352,12.754192352294922,12.814071655273438,3.695127248764038,1986200.0
1996-05-23,12.814071655273438,12.933829307556152,12.335041046142578,12.873950004577637,3.7123944759368896,2590400.0
1996-05-24,12.814071655273438,12.933829307556152,12.814071655273438,12.814071655273438,3.695127248764038,1067700.0
1996-05-28,12.873950004577637,12.873950004577637,12.574556350708008,12.634434700012207,3.6433260440826416,1179000.0
1996-05-29,12.634434700012207,12.634434700012207,12.394919395446777,12.454798698425293,3.5915260314941406,1126800.0
1996-05-30,12.394919395446777,12.574556350708008,12.335041046142578,12.574556350708008,3.6260595321655273,771300.0
1996-05-31,12.514677047729492,12.574556350708008,12.394919395446777,12.394919395446777,3.5742602348327637,914000.0
1996-06-03,12.275161743164062,12.275161743164062,12.095525741577148,12.215283393859863,3.522458076477051,1161600.0
1996-06-04,12.155404090881348,12.275161743164062,12.155404090881348,12.215283393859863,3.596055746078491,1239300.0
1996-06-05,12.215283393859863,12.275161743164062,12.155404090881348,12.275161743164062,3.613682985305786,1262900.0
1996-06-06,12.155404090881348,12.155404090881348,11.736252784729004,11.736252784729004,3.5268642902374268,1121000.0
1996-06-07,11.676373481750488,12.215283393859863,11.616495132446289,12.155404090881348,3.652822494506836,2585500.0
1996-06-10,12.095525741577148,12.155404090881348,12.035646438598633,12.095525741577148,3.6348278522491455,1150600.0
1996-06-11,12.095525741577148,12.215283393859863,11.975768089294434,12.035646438598633,3.616832971572876,1143300.0
1996-06-12,12.035646438598633,12.394919395446777,12.035646438598633,12.215283393859863,3.6708168983459473,1602100.0
1996-06-13,12.215283393859863,12.275161743164062,11.915888786315918,11.975768089294434,3.5988399982452393,1359400.0
1996-06-14,11.975768089294434,12.035646438598633,11.796131134033203,11.915888786315918,3.5808451175689697,852500.0
1996-06-17,12.035646438598633,12.155404090881348,11.915888786315918,12.035646438598633,3.616832971572876,1995300.0
1996-06-18,12.095525741577148,12.095525741577148,11.915888786315918,11.975768089294434,3.5988399982452393,1790800.0
1996-06-19,11.975768089294434,11.975768089294434,11.736252784729004,11.796131134033203,3.5448570251464844,1489600.0
1996-06-20,11.856010437011719,11.975768089294434,11.796131134033203,11.915888786315918,3.5808451175689697,2871100.0
1996-06-21,11.975768089294434,12.095525741577148,11.915888786315918,11.975768089294434,3.5988399982452393,3480900.0
1996-06-24,11.975768089294434,12.035646438598633,11.856010437011719,12.035646438598633,3.616832971572876,1522700.0
1996-06-25,12.035646438598633,12.095525741577148,11.975768089294434,12.035646438598633,3.616832971572876,1390200.0
1996-06-26,11.975768089294434,12.095525741577148,11.975768089294434,12.095525741577148,3.6348278522491455,1692200.0
1996-06-27,12.095525741577148,12.155404090881348,12.035646438598633,12.035646438598633,3.616832971572876,2174900.0
1996-06-28,12.035646438598633,12.035646438598633,11.856010437011719,11.856010437011719,3.562852144241333,2477900.0
1996-07-01,11.975768089294434,12.035646438598633,11.856010437011719,11.975768089294434,3.5988399982452393,2408500.0
1996-07-02,11.975768089294434,12.095525741577148,11.915888786315918,12.095525741577148,3.6348278522491455,586000.0
1996-07-03,12.035646438598633,12.394919395446777,11.975768089294434,12.155404090881348,3.652822494506836,732000.0
1996-07-05,12.035646438598633,12.155404090881348,11.915888786315918,12.035646438598633,3.616832971572876,516700.0
1996-07-08,12.035646438598633,12.035646438598633,11.676373481750488,11.736252784729004,3.5268642902374268,1752000.0
1996-07-09,11.796131134033203,11.796131134033203,11.616495132446289,11.676373481750488,3.5088682174682617,2207300.0
1996-07-10,11.676373481750488,11.736252784729004,11.496737480163574,11.676373481750488,3.5088682174682617,1595000.0
1996-07-11,11.676373481750488,11.676373481750488,11.257221221923828,11.436858177185059,3.43689227104187,3026000.0
1996-07-12,11.436858177185059,11.436858177185059,11.37697982788086,11.37697982788086,3.418898820877075,895100.0
1996-07-15,11.436858177185059,11.496737480163574,11.077585220336914,11.137463569641113,3.3469204902648926,1574500.0
1996-07-16,11.197342872619629,11.257221221923828,10.29916000366211,11.077585220336914,3.3289291858673096,2335600.0
1996-07-17,11.197342872619629,11.197342872619629,10.9578275680542,11.017705917358398,3.3109328746795654,1573100.0
1996-07-18,11.017705917358398,11.137463569641113,10.778190612792969,11.077585220336914,3.3289291858673096,1140300.0
1996-07-19,10.897948265075684,11.077585220336914,10.778190612792969,11.077585220336914,3.3289291858673096,1215300.0
1996-07-22,11.077585220336914,11.197342872619629,10.778190612792969,10.897948265075684,3.274944543838501,1811700.0
1996-07-23,10.9578275680542,11.017705917358398,10.658432960510254,10.658432960510254,3.2029671669006348,1282300.0
1996-07-24,10.418917655944824,10.658432960510254,10.29916000366211,10.47879695892334,3.14898419380188,1488800.0
1996-07-25,10.658432960510254,10.778190612792969,10.538675308227539,10.538675308227539,3.1669793128967285,1649100.0
1996-07-26,10.658432960510254,10.897948265075684,10.598554611206055,10.658432960510254,3.2029671669006348,2327900.0
1996-07-29,10.778190612792969,10.778190612792969,10.598554611206055,10.598554611206055,3.1849727630615234,1279500.0
1996-07-30,10.778190612792969,10.778190612792969,10.538675308227539,10.658432960510254,3.2029671669006348,1447600.0
1996-07-31,10.538675308227539,10.71831226348877,10.538675308227539,10.71831226348877,3.2209603786468506,1978900.0
1996-08-01,10.658432960510254,10.897948265075684,10.598554611206055,10.778190612792969,3.2389557361602783,1368700.0
1996-08-02,11.137463569641113,11.137463569641113,10.778190612792969,11.017705917358398,3.3109328746795654,1685800.0
1996-08-05,11.017705917358398,11.197342872619629,10.9578275680542,11.017705917358398,3.3109328746795654,1406700.0
1996-08-06,11.077585220336914,11.197342872619629,10.9578275680542,11.077585220336914,3.3289291858673096,1088800.0
1996-08-07,11.137463569641113,11.257221221923828,11.017705917358398,11.077585220336914,3.3289291858673096,1895200.0
1996-08-08,11.077585220336914,11.137463569641113,10.897948265075684,11.137463569641113,3.3469204902648926,615500.0
1996-08-09,11.197342872619629,11.317100524902344,11.137463569641113,11.257221221923828,3.382909059524536,787800.0
1996-08-12,11.257221221923828,11.436858177185059,11.197342872619629,11.436858177185059,3.43689227104187,911100.0
1996-08-13,11.436858177185059,11.436858177185059,11.317100524902344,11.317100524902344,3.4009032249450684,1833200.0
1996-08-14,11.317100524902344,11.37697982788086,11.077585220336914,11.137463569641113,3.3469204902648926,1543700.0
1996-08-15,11.137463569641113,11.137463569641113,10.9578275680542,11.077585220336914,3.3289291858673096,1876600.0
1996-08-16,11.137463569641113,11.227282524108887,11.017705917358398,11.197342872619629,3.36491322517395,972900.0
1996-08-19,11.197342872619629,11.436858177185059,11.197342872619629,11.436858177185059,3.43689227104187,955200.0
1996-08-20,11.496737480163574,11.676373481750488,11.436858177185059,11.556615829467773,3.4728806018829346,1399600.0
1996-08-21,11.556615829467773,11.616495132446289,11.436858177185059,11.496737480163574,3.4548866748809814,1353300.0
1996-08-22,11.496737480163574,11.496737480163574,11.317100524902344,11.436858177185059,3.43689227104187,1023000.0
1996-08-23,11.317100524902344,11.496737480163574,11.257221221923828,11.496737480163574,3.4548866748809814,1287300.0
1996-08-26,11.37697982788086,11.37697982788086,11.257221221923828,11.317100524902344,3.4009032249450684,998500.0
1996-08-27,11.37697982788086,11.436858177185059,11.257221221923828,11.257221221923828,3.382909059524536,1546800.0
1996-08-28,11.317100524902344,11.436858177185059,11.257221221923828,11.37697982788086,3.418898820877075,1128700.0
1996-08-29,11.317100524902344,11.37697982788086,11.197342872619629,11.197342872619629,3.36491322517395,1313600.0
1996-08-30,11.257221221923828,11.257221221923828,11.077585220336914,11.137463569641113,3.3469204902648926,865200.0
1996-09-03,11.257221221923828,11.496737480163574,11.257221221923828,11.317100524902344,3.4009032249450684,1565300.0
1996-09-04,11.37697982788086,11.496737480163574,11.257221221923828,11.436858177185059,3.43689227104187,1623200.0
1996-09-05,11.317100524902344,11.436858177185059,11.317100524902344,11.37697982788086,3.418898820877075,1349000.0
1996-09-06,11.257221221923828,11.317100524902344,11.137463569641113,11.197342872619629,3.440516233444214,1120700.0
1996-09-09,11.257221221923828,11.37697982788086,11.197342872619629,11.317100524902344,3.4773142337799072,1414700.0
1996-09-10,11.317100524902344,11.37697982788086,11.077585220336914,11.197342872619629,3.440516233444214,2593300.0
1996-09-11,11.257221221923828,11.436858177185059,11.197342872619629,11.436858177185059,3.5141119956970215,2141300.0
1996-09-12,11.496737480163574,11.556615829467773,11.197342872619629,11.317100524902344,3.4773142337799072,2025500.0
1996-09-13,11.37697982788086,11.37697982788086,11.077585220336914,11.137463569641113,3.4221184253692627,2908100.0
1996-09-16,11.197342872619629,11.197342872619629,11.017705917358398,11.197342872619629,3.440516233444214,1864900.0
1996-09-17,11.137463569641113,11.137463569641113,10.9578275680542,11.077585220336914,3.4037225246429443,2050300.0
1996-09-18,11.137463569641113,11.137463569641113,11.017705917358398,11.017705917358398,3.3853228092193604,1782700.0
1996-09-19,11.077585220336914,11.137463569641113,11.017705917358398,11.077585220336914,3.4037225246429443,1615500.0
1996-09-20,11.137463569641113,11.137463569641113,11.017705917358398,11.137463569641113,3.4221184253692627,1910000.0
1996-09-23,11.077585220336914,11.137463569641113,11.017705917358398,11.137463569641113,3.4221184253692627,3616400.0
1996-09-24,11.137463569641113,11.616495132446289,11.017705917358398,11.257221221923828,3.4589152336120605,2462100.0
1996-09-25,11.257221221923828,11.37697982788086,11.197342872619629,11.197342872619629,3.440516233444214,1577400.0
1996-09-26,11.257221221923828,11.257221221923828,11.077585220336914,11.137463569641113,3.4221184253692627,1370600.0
1996-09-27,11.077585220336914,11.137463569641113,11.017705917358398,11.077585220336914,3.4037225246429443,1844100.0
1996-09-30,11.137463569641113,11.257221221923828,11.077585220336914,11.197342872619629,3.440516233444214,947100.0
1996-10-01,11.197342872619629,11.436858177185059,11.077585220336914,11.37697982788086,3.4957144260406494,1497100.0
1996-10-02,11.436858177185059,11.616495132446289,11.37697982788086,11.436858177185059,3.5141119956970215,1693500.0
1996-10-03,11.496737480163574,11.496737480163574,11.317100524902344,11.436858177185059,3.5141119956970215,955800.0
1996-10-04,11.496737480163574,11.676373481750488,11.436858177185059,11.676373481750488,3.5877044200897217,995200.0
1996-10-07,11.676373481750488,11.676373481750488,11.556615829467773,11.616495132446289,3.5693061351776123,1191500.0
1996-10-08,11.736252784729004,11.915888786315918,11.736252784729004,11.736252784729004,3.606104612350464,1856600.0
1996-10-09,11.796131134033203,11.796131134033203,11.676373481750488,11.736252784729004,3.606104612350464,1657200.0
1996-10-10,11.796131134033203,11.796131134033203,11.556615829467773,11.676373481750488,3.5877044200897217,1680400.0
1996-10-11,11.796131134033203,11.796131134033203,11.676373481750488,11.676373481750488,3.5877044200897217,610300.0
1996-10-14,11.736252784729004,11.856010437011719,11.676373481750488,11.796131134033203,3.624502182006836,1033200.0
1996-10-15,11.796131134033203,11.856010437011719,11.676373481750488,11.736252784729004,3.606104612350464,682300.0
1996-10-16,11.856010437011719,11.975768089294434,11.796131134033203,11.915888786315918,3.66129994392395,2269100.0
1996-10-17,12.095525741577148,12.095525741577148,11.915888786315918,12.095525741577148,3.7164957523345947,3522800.0
1996-10-18,12.095525741577148,12.095525741577148,11.975768089294434,12.035646438598633,3.69809627532959,1983900.0
1996-10-21,12.095525741577148,12.275161743164062,12.095525741577148,12.095525741577148,3.7164957523345947,2026100.0
1996-10-22,12.215283393859863,12.275161743164062,12.155404090881348,12.155404090881348,3.734893798828125,2153200.0
1996-10-23,12.035646438598633,12.035646438598633,11.796131134033203,11.856010437011719,3.6429014205932617,1614400.0
1996-10-24,11.796131134033203,11.856010437011719,11.616495132446289,11.676373481750488,3.5877044200897217,1389800.0
1996-10-25,11.676373481750488,11.736252784729004,11.556615829467773,11.556615829467773,3.5509085655212402,1026600.0
1996-10-28,11.736252784729004,11.736252784729004,11.496737480163574,11.496737480163574,3.532510995864868,1057800.0
1996-10-29,11.556615829467773,11.796131134033203,11.556615829467773,11.736252784729004,3.606104612350464,1279100.0
1996-10-30,11.736252784729004,11.736252784729004,11.616495132446289,11.736252784729004,3.606104612350464,1554100.0
1996-10-31,11.736252784729004,11.796131134033203,11.676373481750488,11.736252784729004,3.606104612350464,788800.0
1996-11-01,11.736252784729004,11.736252784729004,11.257221221923828,11.556615829467773,3.5509085655212402,2239700.0
1996-11-04,11.496737480163574,11.556615829467773,11.37697982788086,11.556615829467773,3.5509085655212402,1421600.0
1996-11-05,11.616495132446289,11.676373481750488,11.37697982788086,11.436858177185059,3.5141119956970215,3179100.0
1996-11-06,11.37697982788086,11.796131134033203,11.37697982788086,11.796131134033203,3.624502182006836,1560100.0
1996-11-07,11.736252784729004,11.736252784729004,11.616495132446289,11.736252784729004,3.606104612350464,849700.0
1996-11-08,11.676373481750488,11.736252784729004,11.556615829467773,11.616495132446289,3.5693061351776123,1017800.0
1996-11-11,11.616495132446289,11.676373481750488,11.496737480163574,11.556615829467773,3.5509085655212402,2393000.0
1996-11-12,11.556615829467773,11.736252784729004,11.496737480163574,11.676373481750488,3.5877044200897217,1143300.0
1996-11-13,11.616495132446289,11.736252784729004,11.556615829467773,11.556615829467773,3.5509085655212402,1237900.0
1996-11-14,11.496737480163574,11.676373481750488,11.496737480163574,11.676373481750488,3.5877044200897217,1096300.0
1996-11-15,11.676373481750488,11.856010437011719,11.616495132446289,11.676373481750488,3.5877044200897217,1421800.0
1996-11-18,11.676373481750488,11.915888786315918,11.676373481750488,11.856010437011719,3.6429014205932617,1044300.0
1996-11-19,11.856010437011719,11.975768089294434,11.736252784729004,11.796131134033203,3.624502182006836,1068100.0
1996-11-20,11.736252784729004,11.915888786315918,11.616495132446289,11.796131134033203,3.624502182006836,2416300.0
1996-11-21,11.915888786315918,12.095525741577148,11.796131134033203,11.915888786315918,3.66129994392395,5596700.0
1996-11-22,11.975768089294434,11.975768089294434,11.496737480163574,11.496737480163574,3.532510995864868,12226000.0
1996-11-25,11.496737480163574,11.526676177978516,11.436858177185059,11.496737480163574,3.532510995864868,5947800.0
1996-11-26,11.37697982788086,11.496737480163574,11.317100524902344,11.37697982788086,3.4957144260406494,3635500.0
1996-11-27,11.436858177185059,11.496737480163574,11.436858177185059,11.436858177185059,3.5141119956970215,1266600.0
1996-11-29,11.436858177185059,11.496737480163574,11.436858177185059,11.496737480163574,3.532510995864868,618000.0
1996-12-02,11.436858177185059,11.496737480163574,11.317100524902344,11.496737480163574,3.532510995864868,3195300.0
1996-12-03,11.436858177185059,11.616495132446289,11.317100524902344,11.317100524902344,3.4773142337799072,1920000.0
1996-12-04,11.257221221923828,11.556615829467773,11.197342872619629,11.436858177185059,3.5141119956970215,1739200.0
1996-12-05,11.436858177185059,11.676373481750488,11.436858177185059,11.616495132446289,3.5693061351776123,2278600.0
1996-12-06,11.257221221923828,11.37697982788086,11.197342872619629,11.317100524902344,3.5537965297698975,1985800.0
1996-12-09,11.37697982788086,11.37697982788086,11.077585220336914,11.077585220336914,3.4785852432250977,2001100.0
1996-12-10,11.197342872619629,11.257221221923828,11.017705917358398,11.017705917358398,3.4597809314727783,2565900.0
1996-12-11,10.658432960510254,10.897948265075684,10.598554611206055,10.658432960510254,3.346961498260498,2894900.0
1996-12-12,10.71831226348877,10.778190612792969,10.418917655944824,10.47879695892334,3.2905519008636475,3354000.0
1996-12-13,10.47879695892334,10.71831226348877,10.29916000366211,10.598554611206055,3.3281586170196533,4356200.0
1996-12-16,10.71831226348877,10.71831226348877,10.47879695892334,10.47879695892334,3.2905519008636475,2220000.0
1996-12-17,10.47879695892334,10.538675308227539,10.359039306640625,10.47879695892334,3.2905519008636475,2002900.0
1996-12-18,10.538675308227539,10.658432960510254,10.47879695892334,10.658432960510254,3.346961498260498,1561000.0
1996-12-19,10.658432960510254,10.9578275680542,10.598554611206055,10.838069915771484,3.403372049331665,1938800.0
1996-12-20,11.317100524902344,11.317100524902344,10.897948265075684,11.197342872619629,3.516188383102417,3590900.0
1996-12-23,11.197342872619629,11.436858177185059,11.197342872619629,11.37697982788086,3.5725998878479004,2148400.0
1996-12-24,11.436858177185059,11.436858177185059,11.317100524902344,11.37697982788086,3.5725998878479004,418100.0
1996-12-26,11.37697982788086,11.436858177185059,11.317100524902344,11.317100524902344,3.5537965297698975,1061500.0
1996-12-27,11.37697982788086,11.436858177185059,11.317100524902344,11.317100524902344,3.5537965297698975,980600.0
1996-12-30,11.37697982788086,11.436858177185059,11.317100524902344,11.37697982788086,3.5725998878479004,1375400.0
1996-12-31,11.317100524902344,11.37697982788086,11.137463569641113,11.197342872619629,3.516188383102417,1694300.0
1997-01-02,11.257221221923828,11.317100524902344,11.077585220336914,11.197342872619629,3.516188383102417,1338800.0
1997-01-03,11.257221221923828,11.317100524902344,11.137463569641113,11.317100524902344,3.5537965297698975,1487100.0
1997-01-06,11.37697982788086,11.436858177185059,11.197342872619629,11.257221221923828,3.5349926948547363,1129700.0
1997-01-07,11.257221221923828,11.436858177185059,11.197342872619629,11.436858177185059,3.591402292251587,1372500.0
1997-01-08,11.436858177185059,11.436858177185059,11.317100524902344,11.37697982788086,3.5725998878479004,2496600.0
1997-01-09,11.436858177185059,11.915888786315918,11.37697982788086,11.796131134033203,3.704221248626709,7947400.0
1997-01-10,11.736252784729004,11.915888786315918,11.616495132446289,11.915888786315918,3.741826295852661,3125400.0
1997-01-13,11.915888786315918,11.975768089294434,11.796131134033203,11.856010437011719,3.7230257987976074,2163600.0
1997-01-14,11.856010437011719,11.975768089294434,11.37697982788086,11.975768089294434,3.7606310844421387,1966000.0
1997-01-15,11.915888786315918,12.095525741577148,11.856010437011719,12.035646438598633,3.779432773590088,2261100.0
1997-01-16,12.095525741577148,12.095525741577148,11.975768089294434,12.035646438598633,3.779432773590088,1155300.0
1997-01-17,12.035646438598633,12.394919395446777,12.035646438598633,12.275161743164062,3.854646682739258,4351800.0
1997-01-20,12.454798698425293,12.694314002990723,12.335041046142578,12.574556350708008,3.9486606121063232,3691300.0
1997-01-21,12.514677047729492,12.694314002990723,12.454798698425293,12.514677047729492,3.9298593997955322,5766200.0
1997-01-22,12.754192352294922,12.814071655273438,12.574556350708008,12.574556350708008,3.9486606121063232,4349300.0
1997-01-23,12.634434700012207,12.754192352294922,12.454798698425293,12.454798698425293,3.9110567569732666,3589300.0
1997-01-24,12.454798698425293,12.574556350708008,12.275161743164062,12.394919395446777,3.89225435256958,2016300.0
1997-01-27,12.275161743164062,12.335041046142578,12.215283393859863,12.215283393859863,3.835843563079834,1467400.0
1997-01-28,12.275161743164062,12.394919395446777,12.215283393859863,12.275161743164062,3.854646682739258,2206900.0
1997-01-29,12.275161743164062,12.335041046142578,12.155404090881348,12.155404090881348,3.817040205001831,2664700.0
1997-01-30,12.155404090881348,12.275161743164062,12.155404090881348,12.215283393859863,3.835843563079834,1325700.0
1997-01-31,12.215283393859863,12.335041046142578,12.215283393859863,12.215283393859863,3.835843563079834,2609100.0
1997-02-03,12.275161743164062,12.275161743164062,12.215283393859863,12.275161743164062,3.854646682739258,1286600.0
1997-02-04,12.215283393859863,12.335041046142578,12.215283393859863,12.335041046142578,3.8734498023986816,960600.0
1997-02-05,12.275161743164062,12.514677047729492,12.155404090881348,12.275161743164062,3.854646682739258,4210900.0
1997-02-06,12.275161743164062,12.275161743164062,12.155404090881348,12.215283393859863,3.835843563079834,3271500.0
1997-02-07,12.335041046142578,12.335041046142578,12.035646438598633,12.095525741577148,3.7982380390167236,3746400.0
1997-02-10,12.095525741577148,12.215283393859863,11.975768089294434,11.975768089294434,3.7606310844421387,2790500.0
1997-02-11,12.035646438598633,12.155404090881348,11.915888786315918,11.975768089294434,3.7606310844421387,1213800.0
1997-02-12,12.095525741577148,12.275161743164062,12.095525741577148,12.215283393859863,3.835843563079834,1695400.0
1997-02-13,12.275161743164062,12.454798698425293,12.215283393859863,12.394919395446777,3.89225435256958,2195400.0
1997-02-14,12.454798698425293,12.574556350708008,12.394919395446777,12.454798698425293,3.9110567569732666,2028400.0
1997-02-18,12.394919395446777,12.454798698425293,12.275161743164062,12.275161743164062,3.854646682739258,2650700.0
1997-02-19,12.275161743164062,12.394919395446777,12.275161743164062,12.275161743164062,3.854646682739258,1855500.0
1997-02-20,12.275161743164062,12.394919395446777,12.215283393859863,12.275161743164062,3.854646682739258,916100.0
1997-02-21,12.275161743164062,12.394919395446777,12.215283393859863,12.335041046142578,3.8734498023986816,1907100.0
