Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,181.64999389648438,183.3000030517578,178.22999572753906,183.11000061035156,140.5919647216797,937900.0
2010-12-17,182.72000122070312,189.02999877929688,181.25,187.1999969482422,143.73226928710938,3979700.0
2010-12-20,187.52999877929688,189.0,185.4600067138672,188.5,144.73037719726562,1502200.0
2010-12-21,189.44000244140625,192.5800018310547,188.74000549316406,192.50999450683594,147.8092498779297,888800.0
2010-12-22,193.38999938964844,193.74000549316406,190.30999755859375,190.9600067138672,146.61924743652344,678600.0
2010-12-23,190.72000122070312,191.74000549316406,188.41000366210938,188.6699981689453,144.86093139648438,356200.0
2010-12-27,188.55999755859375,189.97000122070312,187.02999877929688,189.25999450683594,145.31394958496094,387900.0
2010-12-28,189.1999969482422,190.0,187.35000610351562,189.41000366210938,145.4291229248047,304400.0
2010-12-29,190.5399932861328,191.47000122070312,189.36000061035156,190.82000732421875,146.51171875,379600.0
2010-12-30,189.8000030517578,190.60000610351562,187.72000122070312,188.02000427246094,144.36187744140625,379000.0
2010-12-31,188.3000030517578,190.60000610351562,187.36000061035156,190.5800018310547,146.32742309570312,480700.0
2011-01-03,191.52000427246094,195.0,189.52999877929688,190.19000244140625,146.0280303955078,1085200.0
2011-01-04,191.25999450683594,191.5,188.7100067138672,190.0399932861328,145.91278076171875,794400.0
2011-01-05,190.02999877929688,192.83999633789062,189.25,192.0,147.4176788330078,925300.0
2011-01-06,192.67999267578125,192.7899932861328,188.36000061035156,189.92999267578125,145.82835388183594,727300.0
2011-01-07,191.52000427246094,191.52000427246094,185.4600067138672,188.36000061035156,144.6229248046875,886200.0
2011-01-10,188.11000061035156,191.5399932861328,187.42999267578125,191.1699981689453,146.78045654296875,898300.0
2011-01-11,191.8699951171875,195.67999267578125,190.72000122070312,193.4199981689453,148.5079803466797,734000.0
2011-01-12,194.6999969482422,195.24000549316406,191.0399932861328,193.83999633789062,148.83050537109375,818100.0
2011-01-13,193.83999633789062,196.08999633789062,192.49000549316406,195.80999755859375,150.34304809570312,609000.0
2011-01-14,195.3300018310547,199.10000610351562,193.6699981689453,199.05999755859375,152.83834838867188,808200.0
2011-01-18,199.30999755859375,199.99000549316406,193.75,196.52000427246094,150.88818359375,812000.0
2011-01-19,195.75999450683594,196.94000244140625,191.0,191.55999755859375,147.0798797607422,774300.0
2011-01-20,192.74000549316406,193.00999450683594,189.25,190.8699951171875,146.5500946044922,806800.0
2011-01-21,192.4600067138672,194.64999389648438,191.3000030517578,193.07000732421875,148.2392578125,627400.0
2011-01-24,194.22999572753906,194.89999389648438,191.30999755859375,193.5800018310547,148.630859375,789900.0
2011-01-25,199.33999633789062,199.8699951171875,194.9199981689453,198.00999450683594,152.0321502685547,1361900.0
2011-01-26,199.16000366210938,200.8300018310547,196.9199981689453,199.9600067138672,153.52940368652344,1313700.0
2011-01-27,200.75999450683594,202.05999755859375,198.75,201.72999572753906,154.88836669921875,729600.0
2011-01-28,201.3800048828125,201.47000122070312,193.9499969482422,194.27999877929688,149.16831970214844,1041700.0
2011-01-31,194.60000610351562,198.1999969482422,194.5399932861328,198.02000427246094,152.03982543945312,699800.0
2011-02-01,199.22999572753906,202.0,198.5,201.22999572753906,154.50450134277344,639200.0
2011-02-02,199.57000732421875,199.99000549316406,197.02999877929688,197.63999938964844,151.74810791015625,778200.0
2011-02-03,197.0,197.82000732421875,194.50999450683594,196.82000732421875,151.1185302734375,462100.0
2011-02-04,197.10000610351562,197.64999389648438,194.05999755859375,194.35000610351562,149.2220458984375,702200.0
2011-02-07,195.25999450683594,198.5,195.0,196.0,150.48892211914062,808400.0
2011-02-08,196.77999877929688,199.4499969482422,195.05999755859375,199.3699951171875,153.07643127441406,727600.0
2011-02-09,198.27000427246094,200.64999389648438,197.25999450683594,199.6199951171875,153.26834106445312,447000.0
2011-02-10,198.00999450683594,201.58999633789062,198.00999450683594,200.7100067138672,154.1052703857422,486900.0
2011-02-11,200.00999450683594,203.60000610351562,199.0,203.4199981689453,156.18601989746094,473000.0
2011-02-14,203.5,206.44000244140625,202.58999633789062,205.00999450683594,157.4067840576172,672500.0
2011-02-15,203.61000061035156,206.0,202.5399932861328,205.66000366210938,157.90585327148438,457800.0
2011-02-16,206.02999877929688,207.0,204.0,205.33999633789062,157.66018676757812,458200.0
2011-02-17,205.02000427246094,205.47999572753906,202.8000030517578,204.58999633789062,157.0843505859375,379000.0
2011-02-18,205.4499969482422,207.47000122070312,202.89999389648438,206.6699981689453,158.6813201904297,516900.0
2011-02-22,203.41000366210938,204.16000366210938,197.91000366210938,198.41000366210938,152.33932495117188,537500.0
2011-02-23,199.0,199.8300018310547,194.3800048828125,195.1300048828125,149.82093811035156,682900.0
2011-02-24,195.7899932861328,201.44000244140625,193.5800018310547,201.1999969482422,154.48147583007812,832500.0
2011-02-25,202.99000549316406,204.5500030517578,201.44000244140625,203.9199981689453,156.5699005126953,863900.0
2011-02-28,203.11000061035156,205.61000061035156,200.50999450683594,203.99000549316406,156.6236114501953,685300.0
2011-03-01,209.77000427246094,209.77000427246094,200.89999389648438,201.42999267578125,154.65802001953125,748100.0
2011-03-02,200.72999572753906,202.02999877929688,198.74000549316406,198.85000610351562,152.67715454101562,710100.0
2011-03-03,199.3699951171875,207.16000366210938,199.2100067138672,207.05999755859375,160.08773803710938,704800.0
2011-03-04,207.17999267578125,207.44000244140625,201.00999450683594,201.88999938964844,156.0905303955078,537400.0
2011-03-07,202.5,203.11000061035156,196.63999938964844,198.24000549316406,153.26861572265625,654600.0
2011-03-08,199.0800018310547,200.38999938964844,196.85000610351562,198.8300018310547,153.72476196289062,564300.0
2011-03-09,198.07000732421875,198.77999877929688,195.64999389648438,196.89999389648438,152.23252868652344,552300.0
2011-03-10,194.3800048828125,196.2100067138672,188.91000366210938,190.3800048828125,147.191650390625,944700.0
2011-03-11,190.75,191.9199981689453,188.32000732421875,189.97999572753906,146.8823699951172,593700.0
2011-03-14,188.67999267578125,189.17999267578125,185.58999633789062,188.42999267578125,145.6840057373047,584400.0
2011-03-15,183.2899932861328,186.77999877929688,180.2899932861328,185.6999969482422,143.57334899902344,792200.0
2011-03-16,185.1999969482422,186.22999572753906,179.52000427246094,179.77000427246094,138.9886016845703,924900.0
2011-03-17,183.2899932861328,184.5399932861328,181.7100067138672,183.9600067138672,142.2281036376953,675100.0
2011-03-18,185.27999877929688,186.75999450683594,183.08999633789062,184.5500030517578,142.68423461914062,748500.0
2011-03-21,185.00999450683594,187.1300048828125,185.0,186.0,143.80528259277344,461800.0
2011-03-22,185.6300048828125,186.33999633789062,184.67999267578125,185.02999877929688,143.05531311035156,509900.0
2011-03-23,184.77999877929688,185.13999938964844,181.3699951171875,183.6999969482422,142.0270233154297,525700.0
2011-03-24,183.9499969482422,186.5,183.9499969482422,185.5500030517578,143.45736694335938,1010400.0
2011-03-25,186.58999633789062,189.02000427246094,185.5500030517578,188.24000549316406,145.53713989257812,592500.0
2011-03-28,189.3000030517578,190.67999267578125,187.19000244140625,187.47000122070312,144.94183349609375,570300.0
2011-03-29,187.25999450683594,187.8699951171875,185.1999969482422,186.5,144.19183349609375,975700.0
2011-03-30,196.33999633789062,200.10000610351562,194.8800048828125,198.83999633789062,153.7324676513672,4569000.0
2011-03-31,198.10000610351562,201.0399932861328,198.10000610351562,201.00999450683594,155.41018676757812,2705100.0
2011-04-01,202.0500030517578,204.5,202.0,202.42999267578125,156.508056640625,18680000.0
2011-04-04,201.39999389648438,202.8000030517578,199.82000732421875,200.99000549316406,155.3947296142578,1768900.0
2011-04-05,200.25,202.1999969482422,198.92999267578125,199.47999572753906,154.22727966308594,1303700.0
2011-04-06,200.74000549316406,200.75,198.6999969482422,199.22000122070312,154.02627563476562,1058800.0
2011-04-07,199.64999389648438,199.7899932861328,196.8000030517578,197.99000549316406,153.07530212402344,959400.0
2011-04-08,199.0,199.91000366210938,195.30999755859375,196.10000610351562,151.61402893066406,817000.0
2011-04-11,195.85000610351562,197.2899932861328,195.52000427246094,195.9499969482422,151.49807739257812,797900.0
2011-04-12,197.2100067138672,197.2100067138672,193.9199981689453,194.77999877929688,150.5934600830078,904900.0
2011-04-13,196.02999877929688,196.92999267578125,193.27999877929688,194.67999267578125,150.51620483398438,1179600.0
2011-04-14,193.16000366210938,194.2899932861328,192.14999389648438,193.3800048828125,149.51109313964844,679400.0
2011-04-15,194.97999572753906,195.08999633789062,192.5500030517578,193.24000549316406,149.4028778076172,681600.0
2011-04-18,191.0800018310547,192.99000549316406,189.05999755859375,190.5500030517578,147.3231201171875,971100.0
2011-04-19,191.32000732421875,192.02999877929688,189.35000610351562,192.02999877929688,148.4673614501953,708700.0
2011-04-20,194.3699951171875,196.47999572753906,192.8000030517578,193.72000122070312,149.7739715576172,984100.0
2011-04-21,195.8000030517578,199.2100067138672,194.1199951171875,198.8800048828125,153.763427734375,959000.0
2011-04-25,198.77000427246094,199.99000549316406,195.89999389648438,197.1300048828125,152.41043090820312,803400.0
2011-04-26,197.41000366210938,199.5,196.74000549316406,198.92999267578125,153.80203247070312,565700.0
2011-04-27,199.13999938964844,200.41000366210938,196.77999877929688,199.89999389648438,154.55203247070312,746400.0
2011-04-28,198.89999389648438,199.33999633789062,196.52999877929688,198.0,153.08303833007812,534200.0
2011-04-29,197.85000610351562,198.27000427246094,194.8800048828125,195.94000244140625,151.4903564453125,454000.0
2011-05-02,196.86000061035156,197.5,195.32000732421875,195.52999877929688,151.17335510253906,462900.0
2011-05-03,197.61000061035156,197.61000061035156,192.00999450683594,194.07000732421875,150.04458618164062,570700.0
2011-05-04,197.05999755859375,197.85000610351562,192.6199951171875,194.00999450683594,149.99818420410156,574300.0
2011-05-05,193.22000122070312,193.8800048828125,190.74000549316406,191.47000122070312,148.034423828125,516700.0
2011-05-06,194.08999633789062,197.55999755859375,193.88999938964844,195.74000549316406,151.33580017089844,746600.0
2011-05-09,197.32000732421875,197.32000732421875,194.22999572753906,196.6699981689453,152.05474853515625,431600.0
2011-05-10,197.00999450683594,198.16000366210938,195.6699981689453,198.0,153.08303833007812,423100.0
2011-05-11,197.14999389648438,197.14999389648438,194.1699981689453,194.52000427246094,150.39251708984375,503200.0
2011-05-12,194.16000366210938,196.0,192.0800018310547,195.8800048828125,151.44395446777344,485000.0
2011-05-13,196.22000122070312,196.6699981689453,193.88999938964844,194.24000549316406,150.176025390625,299600.0
2011-05-16,192.25999450683594,195.89999389648438,191.72999572753906,191.9499969482422,148.40548706054688,457900.0
2011-05-17,191.0800018310547,191.9499969482422,187.47000122070312,190.5399932861328,147.31533813476562,608300.0
2011-05-18,190.47999572753906,193.75,189.5,193.25,149.41061401367188,361900.0
2011-05-19,198.02999877929688,199.86000061035156,196.02999877929688,198.10000610351562,153.16033935546875,916100.0
2011-05-20,198.0,199.99000549316406,197.3300018310547,197.50999450683594,152.70420837402344,566300.0
2011-05-23,195.57000732421875,196.1999969482422,193.50999450683594,194.74000549316406,150.5625762939453,542500.0
2011-05-24,192.5399932861328,194.22999572753906,191.52000427246094,193.0500030517578,149.25595092773438,1056300.0
2011-05-25,193.0,195.86000061035156,193.0,195.41000366210938,151.08059692382812,625500.0
2011-05-26,195.4199981689453,198.22000122070312,194.0,197.5399932861328,152.72738647460938,629900.0
2011-05-27,198.0,201.17999267578125,197.6999969482422,200.6699981689453,155.1473388671875,663000.0
2011-05-31,202.5,205.55999755859375,201.3800048828125,205.55999755859375,158.92803955078125,897700.0
2011-06-01,207.25,207.4199981689453,199.2899932861328,199.35000610351562,154.12684631347656,1055300.0
2011-06-02,199.42999267578125,201.02999877929688,197.88999938964844,199.5800018310547,154.30465698242188,600600.0
2011-06-03,196.27999877929688,196.3300018310547,193.5399932861328,193.6300048828125,150.74288940429688,753800.0
2011-06-06,192.8800048828125,193.97999572753906,187.50999450683594,187.85000610351562,146.24310302734375,795600.0
2011-06-07,189.0399932861328,191.57000732421875,188.47999572753906,189.63999938964844,147.6366424560547,678000.0
2011-06-08,189.25999450683594,190.86000061035156,188.94000244140625,189.69000244140625,147.6756134033203,600300.0
2011-06-09,190.19000244140625,193.14999389648438,187.44000244140625,192.32000732421875,149.72308349609375,440500.0
2011-06-10,190.11000061035156,191.69000244140625,185.27000427246094,185.82000732421875,144.6627655029297,896000.0
2011-06-13,186.2100067138672,189.22000122070312,186.0,188.92999267578125,147.0838623046875,762100.0
2011-06-14,191.7100067138672,193.0,191.1199951171875,192.55999755859375,149.909912109375,516900.0
2011-06-15,190.52999877929688,191.3800048828125,185.50999450683594,186.32000732421875,145.052001953125,826600.0
2011-06-16,186.99000549316406,189.0,185.19000244140625,188.1300048828125,146.4611358642578,826800.0
2011-06-17,190.9499969482422,191.0,186.89999389648438,187.33999633789062,145.84616088867188,659200.0
2011-06-20,186.85000610351562,189.7899932861328,186.13999938964844,189.39999389648438,147.44984436035156,407300.0
2011-06-21,190.35000610351562,191.85000610351562,188.6699981689453,190.72999572753906,148.48524475097656,543000.0
2011-06-22,189.69000244140625,191.41000366210938,189.0800018310547,189.13999938964844,147.2473907470703,590300.0
2011-06-23,186.17999267578125,187.99000549316406,184.7100067138672,187.3699951171875,145.86949157714844,690500.0
2011-06-24,187.47999572753906,187.86000061035156,183.50999450683594,184.38999938964844,143.54949951171875,771700.0
2011-06-27,184.55999755859375,187.4199981689453,184.10000610351562,187.07000732421875,145.63592529296875,434200.0
2011-06-28,187.47000122070312,189.27999877929688,186.1999969482422,189.25999450683594,147.34083557128906,593300.0
2011-06-29,190.47999572753906,192.5,189.22999572753906,191.88999938964844,149.3883056640625,829200.0
2011-06-30,192.80999755859375,193.27999877929688,189.83999633789062,191.80999755859375,149.32603454589844,782100.0
2011-07-01,192.0500030517578,196.63999938964844,191.10000610351562,196.4199981689453,152.9149932861328,741100.0
2011-07-05,195.44000244140625,196.35000610351562,194.17999267578125,194.50999450683594,151.4280242919922,402300.0
2011-07-06,194.19000244140625,195.77999877929688,193.08999633789062,195.5500030517578,152.23765563964844,570600.0
2011-07-07,197.75999450683594,199.10000610351562,197.0500030517578,198.49000549316406,154.52645874023438,414300.0
2011-07-08,195.25,195.85000610351562,193.86000061035156,195.4499969482422,152.1598358154297,618200.0
2011-07-11,190.1699981689453,192.4499969482422,185.82000732421875,186.3800048828125,145.09872436523438,835600.0
2011-07-12,185.39999389648438,188.55999755859375,183.5,183.69000244140625,143.00457763671875,943500.0
2011-07-13,185.22999572753906,187.0,184.5,185.0500030517578,144.0632781982422,765300.0
2011-07-14,186.35000610351562,186.80999755859375,181.75999450683594,182.27000427246094,141.8990478515625,672400.0
2011-07-15,187.7899932861328,187.8000030517578,182.35000610351562,184.5399932861328,143.6662139892578,745700.0
2011-07-18,184.24000549316406,184.24000549316406,178.77999877929688,180.25,140.3264617919922,701000.0
2011-07-19,181.49000549316406,183.94000244140625,179.7100067138672,183.69000244140625,143.00457763671875,1211500.0
2011-07-20,189.57000732421875,191.49000549316406,184.13999938964844,184.5,143.63511657714844,915900.0
2011-07-21,184.75,188.5800018310547,184.75,187.72000122070312,146.14190673828125,728600.0
2011-07-22,188.2100067138672,189.99000549316406,187.5,187.9199981689453,146.29757690429688,572500.0
2011-07-25,185.5,187.4199981689453,184.1999969482422,186.0,144.80291748046875,393400.0
2011-07-26,188.72999572753906,188.72999572753906,183.52000427246094,184.4199981689453,143.5728302001953,762200.0
2011-07-27,184.5800018310547,184.5800018310547,175.64999389648438,176.83999633789062,137.6717529296875,1612500.0
2011-07-28,177.33999633789062,178.25999450683594,174.0500030517578,175.07000732421875,136.29379272460938,1279500.0
2011-07-29,172.5,179.5800018310547,172.3800048828125,178.4600067138672,138.93295288085938,1276300.0
2011-08-01,181.39999389648438,181.5,175.08999633789062,178.36000061035156,138.85511779785156,978800.0
2011-08-02,179.52000427246094,179.52000427246094,173.9499969482422,174.49000549316406,135.8422088623047,1141800.0
2011-08-03,174.61000061035156,176.7100067138672,169.5399932861328,173.4499969482422,135.03256225585938,1490600.0
2011-08-04,170.8800048828125,172.67999267578125,162.8800048828125,163.25,127.09181213378906,1276000.0
2011-08-05,165.63999938964844,167.55999755859375,157.0,161.5800018310547,125.79166412353516,1897300.0
2011-08-08,154.02999877929688,159.74000549316406,145.13999938964844,145.25,113.07859802246094,1855300.0
2011-08-09,150.02000427246094,156.69000244140625,144.63999938964844,156.5399932861328,121.86797332763672,2030800.0
2011-08-10,151.55999755859375,155.1199951171875,145.8699951171875,148.05999755859375,115.26618957519531,1944200.0
2011-08-11,150.0500030517578,164.52000427246094,148.6699981689453,161.97999572753906,126.10308074951172,1968300.0
2011-08-12,167.05999755859375,168.5,159.91000366210938,161.07000732421875,125.3946762084961,947800.0
2011-08-15,162.6300048828125,165.63999938964844,162.00999450683594,165.13999938964844,128.56312561035156,782900.0
2011-08-16,160.16000366210938,164.80999755859375,158.91000366210938,161.16000366210938,125.46469116210938,874900.0
2011-08-17,162.3300018310547,164.67999267578125,159.3800048828125,161.17999267578125,125.48023986816406,867500.0
2011-08-18,157.75999450683594,157.75999450683594,150.5,152.27999877929688,118.5515365600586,1029400.0
2011-08-19,150.25,156.0399932861328,150.0,151.3300018310547,117.8119888305664,1195500.0
2011-08-22,155.24000549316406,156.47000122070312,151.47999572753906,152.1699981689453,118.46588134765625,1197200.0
2011-08-23,153.3000030517578,159.44000244140625,150.24000549316406,159.41000366210938,124.1022720336914,1118000.0
2011-08-24,158.35000610351562,163.72999572753906,156.75999450683594,163.72999572753906,127.4654541015625,707600.0
2011-08-25,165.22000122070312,167.97000122070312,157.00999450683594,158.63999938964844,123.50284576416016,1036700.0
2011-08-26,158.0500030517578,163.00999450683594,154.5800018310547,160.99000549316406,125.33236694335938,742600.0
2011-08-29,163.77000427246094,168.2899932861328,163.0,168.17999267578125,130.92984008789062,594300.0
2011-08-30,167.25,168.94000244140625,165.63999938964844,167.0,130.0111846923828,627400.0
2011-08-31,166.57000732421875,167.33999633789062,163.07000732421875,164.75,129.3243865966797,1460800.0
2011-09-01,164.72000122070312,166.39999389648438,162.14999389648438,162.67999267578125,127.6994857788086,814200.0
2011-09-02,160.19000244140625,161.07000732421875,155.0500030517578,156.0399932861328,122.48724365234375,769100.0
2011-09-06,150.25,152.6199951171875,148.89999389648438,152.41000366210938,119.63774871826172,1055400.0
2011-09-07,154.80999755859375,159.02000427246094,154.22999572753906,158.91000366210938,124.74009704589844,924700.0
2011-09-08,157.75,158.30999755859375,155.52000427246094,155.86000061035156,122.34590911865234,909800.0
2011-09-09,154.49000549316406,154.94000244140625,150.0800018310547,151.07000732421875,118.58592224121094,879100.0
2011-09-12,149.25999450683594,152.0500030517578,148.10000610351562,151.3000030517578,118.7664794921875,939700.0
2011-09-13,153.36000061035156,153.67999267578125,150.07000732421875,151.22000122070312,118.7036361694336,1192300.0
2011-09-14,153.0,154.32000732421875,149.10000610351562,152.3000030517578,119.55142974853516,1101800.0
2011-09-15,154.22999572753906,159.4600067138672,153.5,159.17999267578125,124.95211029052734,1009800.0
2011-09-16,159.97999572753906,161.88999938964844,157.7100067138672,160.8800048828125,126.2865219116211,1152900.0
2011-09-19,156.5,157.72000122070312,154.5,156.25,122.65209197998047,714100.0
2011-09-20,157.5399932861328,159.4199981689453,155.33999633789062,155.5800018310547,122.12613677978516,702200.0
2011-09-21,155.38999938964844,156.8300018310547,147.2100067138672,147.22000122070312,115.56378173828125,895800.0
2011-09-22,142.66000366210938,145.4499969482422,140.22000122070312,144.75,113.6249008178711,1301400.0
2011-09-23,143.55999755859375,147.8800048828125,142.7899932861328,147.6300048828125,115.88563537597656,770800.0
2011-09-26,148.00999450683594,150.63999938964844,144.67999267578125,150.35000610351562,118.0207290649414,872500.0
2011-09-27,153.89999389648438,157.75,151.13999938964844,152.49000549316406,119.70059967041016,1188000.0
2011-09-28,157.72000122070312,157.72000122070312,148.25999450683594,148.5500030517578,116.6078109741211,952700.0
2011-09-29,152.72999572753906,152.77999877929688,148.07000732421875,151.66000366210938,119.04905700683594,1147400.0
2011-09-30,149.36000061035156,151.57000732421875,147.61000061035156,148.00999450683594,116.18387603759766,1095600.0
2011-10-03,146.80999755859375,148.6999969482422,141.42999267578125,141.77000427246094,111.28569793701172,1041900.0
2011-10-04,140.05999755859375,147.57000732421875,137.0,147.1999969482422,115.94062805175781,1300000.0
2011-10-05,147.52000427246094,151.13999938964844,145.50999450683594,150.49000549316406,118.53197479248047,869300.0
2011-10-06,150.47000122070312,152.19000244140625,145.3000030517578,151.6699981689453,119.46138000488281,781000.0
2011-10-07,152.35000610351562,153.0,147.69000244140625,147.77999877929688,116.39746856689453,1009800.0
2011-10-10,152.8800048828125,156.72000122070312,150.92999267578125,155.25,122.28114318847656,1081400.0
2011-10-11,153.4499969482422,155.44000244140625,152.02000427246094,153.05999755859375,120.55619049072266,776200.0
2011-10-12,154.49000549316406,160.19000244140625,154.3300018310547,156.0,122.87188720703125,1219000.0
2011-10-13,155.52999877929688,155.52999877929688,149.52000427246094,153.64999389648438,121.02086639404297,1038100.0
2011-10-14,154.0500030517578,159.49000549316406,154.0500030517578,155.91000366210938,122.80101776123047,1061300.0
2011-10-17,154.25,155.3699951171875,150.25,150.72999572753906,118.72103118896484,619700.0
2011-10-18,151.02000427246094,157.75999450683594,150.27999877929688,156.3000030517578,123.10813903808594,1155200.0
2011-10-19,153.0,154.0,148.05999755859375,148.9199981689453,117.29537200927734,1540800.0
2011-10-20,149.0399932861328,153.50999450683594,146.52999877929688,152.16000366210938,119.84727478027344,1160300.0
2011-10-21,154.50999450683594,155.75,152.14999389648438,154.32000732421875,121.54862976074219,941300.0
2011-10-24,155.6999969482422,158.33999633789062,154.1300048828125,157.47999572753906,124.03754425048828,776400.0
2011-10-25,158.22999572753906,158.22999572753906,149.92999267578125,150.3800048828125,118.4453353881836,915900.0
2011-10-26,153.22999572753906,155.25,151.4199981689453,154.3699951171875,121.58805084228516,963700.0
2011-10-27,159.97000122070312,170.4199981689453,159.66000366210938,169.1199951171875,133.20570373535156,2000000.0
2011-10-28,169.10000610351562,170.8000030517578,165.22999572753906,169.77999877929688,133.72555541992188,939300.0
2011-10-31,166.50999450683594,166.9199981689453,157.75,157.7899932861328,124.28170013427734,1355800.0
2011-11-01,152.08999633789062,155.1300048828125,149.83999633789062,150.0,118.14598083496094,1845900.0
2011-11-02,152.6300048828125,155.99000549316406,150.74000549316406,155.52000427246094,122.49378967285156,772200.0
2011-11-03,157.1300048828125,160.22000122070312,153.0500030517578,159.25999450683594,125.43958282470703,841000.0
2011-11-04,157.02000427246094,158.67999267578125,154.57000732421875,157.60000610351562,124.13208770751953,541100.0
2011-11-07,158.00999450683594,160.24000549316406,155.60000610351562,160.0500030517578,126.06178283691406,720700.0
2011-11-08,163.38999938964844,163.91000366210938,159.42999267578125,163.16000366210938,128.51136779785156,816900.0
2011-11-09,159.05999755859375,159.05999755859375,152.99000549316406,153.22999572753906,120.69009399414062,1086900.0
2011-11-10,156.27000427246094,160.75999450683594,154.4600067138672,159.8800048828125,125.92786407470703,1170000.0
2011-11-11,161.97999572753906,166.0,160.5,164.3300018310547,129.43287658691406,946200.0
2011-11-14,162.8000030517578,165.19000244140625,161.77000427246094,163.1199951171875,128.4798126220703,762300.0
2011-11-15,162.8800048828125,168.3300018310547,162.39999389648438,165.8800048828125,130.6537322998047,1068200.0
2011-11-16,163.42999267578125,164.8800048828125,160.94000244140625,161.3300018310547,127.06993865966797,810000.0
2011-11-17,160.9600067138672,163.16000366210938,158.74000549316406,159.60000610351562,125.70736694335938,1014700.0
2011-11-18,160.88999938964844,161.1999969482422,158.1199951171875,159.25999450683594,125.43958282470703,667800.0
2011-11-21,156.42999267578125,158.0,154.2899932861328,156.61000061035156,123.35231018066406,640400.0
2011-11-22,156.32000732421875,157.66000366210938,154.05999755859375,155.80999755859375,122.7221908569336,562800.0
2011-11-23,153.77999877929688,154.89999389648438,151.44000244140625,151.49000549316406,119.31961059570312,894700.0
2011-11-25,151.22999572753906,153.77000427246094,150.35000610351562,151.27000427246094,119.14630889892578,217100.0
2011-11-28,157.80999755859375,160.33999633789062,157.35000610351562,159.8300018310547,125.88856506347656,975200.0
2011-11-29,159.5500030517578,162.7899932861328,158.91000366210938,161.02999877929688,126.83367919921875,877300.0
2011-11-30,167.60000610351562,172.52999877929688,166.07000732421875,172.0399932861328,135.5055694580078,1388200.0
2011-12-01,169.5,170.24000549316406,165.4499969482422,167.41000366210938,132.921142578125,752500.0
2011-12-02,169.64999389648438,173.22000122070312,168.1199951171875,169.02000427246094,134.19947814941406,618200.0
2011-12-05,172.94000244140625,176.5,172.1199951171875,176.30999755859375,139.98765563964844,1009300.0
2011-12-06,176.22999572753906,176.22999572753906,172.0,173.4600067138672,137.7248077392578,530100.0
2011-12-07,172.88999938964844,175.2100067138672,170.97999572753906,174.3699951171875,138.4473114013672,497900.0
2011-12-08,172.64999389648438,172.88999938964844,167.1300048828125,167.5,132.99264526367188,715000.0
2011-12-09,168.61000061035156,173.5500030517578,168.2899932861328,172.67999267578125,137.10548400878906,729600.0
2011-12-12,166.33999633789062,170.32000732421875,166.33999633789062,169.47999572753906,134.56472778320312,532000.0
2011-12-13,171.0,172.33999633789062,165.3699951171875,167.75,133.19114685058594,498100.0
2011-12-14,166.8000030517578,168.67999267578125,165.27999877929688,166.94000244140625,132.5480194091797,691200.0
2011-12-15,169.8800048828125,169.9499969482422,167.5,167.83999633789062,133.26260375976562,443600.0
2011-12-16,168.72000122070312,170.88999938964844,167.8699951171875,170.3300018310547,135.23959350585938,940900.0
2011-12-19,170.57000732421875,170.88999938964844,165.08999633789062,165.60000610351562,131.4840850830078,667500.0
2011-12-20,169.5399932861328,173.91000366210938,169.22000122070312,173.13999938964844,137.47073364257812,608400.0
2011-12-21,173.33999633789062,174.4600067138672,170.11000061035156,173.35000610351562,137.63743591308594,601900.0
2011-12-22,173.8800048828125,176.1999969482422,173.50999450683594,175.49000549316406,139.3365936279297,588600.0
2011-12-23,176.6999969482422,178.72999572753906,175.0,178.41000366210938,141.65505981445312,313100.0
2011-12-27,178.17999267578125,179.77000427246094,177.02000427246094,177.83999633789062,141.2024383544922,310700.0
2011-12-28,177.8800048828125,177.8800048828125,175.89999389648438,176.44000244140625,140.0908966064453,301000.0
2011-12-29,177.39999389648438,179.5,176.5500030517578,179.39999389648438,142.44110107421875,342200.0
2011-12-30,179.39999389648438,179.42999267578125,177.8699951171875,178.24000549316406,141.52005004882812,252200.0
2012-01-03,183.64999389648438,185.9600067138672,180.8699951171875,181.27000427246094,143.92581176757812,654300.0
2012-01-04,179.5500030517578,180.8699951171875,177.63999938964844,179.9600067138672,142.88568115234375,481600.0
2012-01-05,179.5,179.9199981689453,175.17999267578125,179.3300018310547,142.385498046875,812200.0
2012-01-06,179.67999267578125,180.9499969482422,177.50999450683594,179.1300048828125,142.2266845703125,413100.0
2012-01-09,179.3000030517578,179.86000061035156,177.3000030517578,179.25,142.32196044921875,632100.0
2012-01-10,182.4199981689453,183.60000610351562,181.0,183.08999633789062,145.3708953857422,540600.0
2012-01-11,182.02999877929688,184.10000610351562,179.0399932861328,183.8699951171875,145.9901885986328,534800.0
2012-01-12,186.91000366210938,187.1699981689453,182.25999450683594,187.05999755859375,148.5229949951172,632600.0
2012-01-13,185.74000549316406,186.9199981689453,184.39999389648438,186.57000732421875,148.13397216796875,911900.0
2012-01-17,188.6199951171875,190.39999389648438,186.9199981689453,187.4600067138672,148.84060668945312,1336800.0
2012-01-18,187.5,188.75,185.61000061035156,187.8000030517578,149.11056518554688,720800.0
2012-01-19,187.0,187.8000030517578,181.0500030517578,187.5399932861328,148.9040985107422,919300.0
2012-01-20,184.75,186.58999633789062,180.8300018310547,182.82000732421875,145.1565399169922,1275000.0
2012-01-23,181.99000549316406,185.7100067138672,181.6300048828125,185.55999755859375,147.33203125,708500.0
