Date,Open,High,Low,Close,Adj Close,Volume
2004-08-30,31.389476776123047,31.682910919189453,31.365684509277344,31.5242977142334,21.414770126342773,1266400.0
2004-08-31,31.56395149230957,31.82566261291504,31.215002059936523,31.540159225463867,21.425537109375,1501800.0
2004-09-01,31.540159225463867,31.82566261291504,31.41326904296875,31.7939395904541,21.597938537597656,1519500.0
2004-09-02,31.7701473236084,32.49183654785156,31.762216567993164,32.43632125854492,22.034313201904297,1665100.0
2004-09-03,32.444252014160156,32.90422821044922,32.39666748046875,32.62665557861328,22.163616180419922,1869300.0
2004-09-07,32.71389389038086,32.98353576660156,32.38080596923828,32.594932556152344,22.142061233520508,1870600.0
2004-09-08,32.39666748046875,32.967674255371094,32.349082946777344,32.690101623535156,22.282621383666992,2574000.0
2004-09-09,32.69803237915039,32.85664367675781,32.24598693847656,32.29357147216797,22.012331008911133,2607900.0
2004-09-10,32.29357147216797,32.91215896606445,32.214263916015625,32.87250518798828,22.406936645507812,1466900.0
2004-09-13,32.91215896606445,33.625919342041016,32.832855224609375,32.86457443237305,22.40153694152832,2672000.0
2004-09-14,33.03112030029297,34.196922302246094,33.03112030029297,33.951072692871094,23.14212417602539,3156100.0
2004-09-15,33.951072692871094,33.951072692871094,33.30076217651367,33.7528076171875,23.006990432739258,1876600.0
2004-09-16,33.689361572265625,33.85590744018555,33.570404052734375,33.73694610595703,22.99617576599121,986100.0
2004-09-17,33.887630462646484,34.0224494934082,33.57833480834961,33.80832290649414,23.044828414916992,1984500.0
2004-09-20,33.78453063964844,33.86383819580078,33.40385818481445,33.61005783081055,22.90968132019043,1087600.0
2004-09-21,33.53868103027344,33.96693420410156,33.27696990966797,33.86383819580078,23.082672119140625,1572800.0
2004-09-22,33.554542541503906,33.66556930541992,33.22938537597656,33.324554443359375,22.715084075927734,2077300.0
2004-09-23,33.38006591796875,33.41178894042969,32.86457443237305,32.935951232910156,22.450193405151367,1603800.0
2004-09-24,32.86457443237305,33.29283142089844,32.78527069091797,32.92802047729492,22.444787979125977,1141700.0
2004-09-27,32.92802047729492,32.95974349975586,32.515628814697266,32.58700180053711,22.212339401245117,1305700.0
2004-09-28,32.594932556152344,32.761478424072266,32.43632125854492,32.53942108154297,22.17990493774414,1802400.0
2004-09-29,32.42839050292969,33.181800842285156,32.317359924316406,33.181800842285156,22.617769241333008,2177900.0
2004-09-30,32.951812744140625,33.142147064208984,32.64251708984375,32.7694091796875,22.336673736572266,2364700.0
2004-10-01,32.75354766845703,34.03831100463867,32.721824645996094,33.35627746582031,22.736698150634766,2185600.0
2004-10-04,33.61798858642578,34.181060791015625,33.41178894042969,34.077964782714844,23.22862434387207,2510800.0
2004-10-05,33.935211181640625,34.64104080200195,33.92728042602539,34.59345626831055,23.57999610900879,2532500.0
2004-10-06,34.54587173461914,34.72034454345703,34.07003402709961,34.7124137878418,23.661088943481445,1535500.0
2004-10-07,34.482425689697266,34.50621795654297,33.92728042602539,33.95900344848633,23.14753532409668,1678600.0
2004-10-08,33.78453063964844,33.78453063964844,32.91215896606445,33.0390510559082,22.520469665527344,2553600.0
2004-10-11,33.17387008666992,33.49109649658203,33.15800857543945,33.372135162353516,22.747512817382812,1232100.0
2004-10-12,33.38006591796875,33.41971969604492,32.935951232910156,33.17387008666992,22.612363815307617,1476300.0
2004-10-13,33.308692932128906,33.38006591796875,32.515628814697266,32.690101623535156,22.282621383666992,2270200.0
2004-10-14,32.634586334228516,32.75354766845703,32.26184844970703,32.32529067993164,22.03394889831543,1671400.0
2004-10-15,32.333221435546875,32.721824645996094,32.2539176940918,32.39666748046875,22.082592010498047,1460800.0
2004-10-18,32.23805618286133,32.91215896606445,31.97634506225586,32.880435943603516,22.412351608276367,1467000.0
2004-10-19,32.87250518798828,32.88836669921875,32.35701370239258,32.404598236083984,22.08800506591797,1449000.0
2004-10-20,32.2777099609375,32.3015022277832,31.746355056762695,32.11116409301758,21.887989044189453,1320500.0
2004-10-21,32.039791107177734,32.34115219116211,31.881175994873047,32.22219467163086,21.96367645263672,1396400.0
2004-10-22,32.09530258178711,32.2539176940918,31.556020736694336,31.75428581237793,21.644733428955078,1998700.0
2004-10-25,32.55528259277344,34.14141082763672,32.515628814697266,33.951072692871094,23.14212417602539,6486200.0
2004-10-26,33.15007781982422,33.78453063964844,33.15007781982422,33.76866912841797,23.01780128479004,3795600.0
2004-10-27,33.744876861572266,34.426910400390625,33.54661178588867,34.307952880859375,23.385391235351562,2789200.0
2004-10-28,34.10175704956055,34.537940979003906,33.94314193725586,34.363468170166016,23.423234939575195,1559100.0
2004-10-29,34.236576080322266,34.4665641784668,34.077964782714844,34.41105270385742,23.455669403076172,1566200.0
2004-11-01,34.30002212524414,35.14860153198242,34.10968780517578,34.7599983215332,23.693511962890625,4087800.0
2004-11-02,34.7362060546875,35.291351318359375,34.64104080200195,35.09308624267578,23.920564651489258,3074000.0
2004-11-03,35.291351318359375,35.41031265258789,34.783790588378906,34.99791717529297,23.855690002441406,2302800.0
2004-11-04,34.89482116699219,35.50547790527344,34.799652099609375,35.48961639404297,24.190858840942383,1920900.0
2004-11-05,35.679954528808594,36.13199996948242,34.91861343383789,35.38652038574219,24.120586395263672,4076300.0
2004-11-08,35.44203567504883,35.7037467956543,35.29928207397461,35.664093017578125,24.30978012084961,2449700.0
2004-11-09,35.67202377319336,35.68788528442383,35.48961639404297,35.61650848388672,24.27734375,1829300.0
2004-11-10,35.62443923950195,35.894081115722656,35.41031265258789,35.664093017578125,24.30978012084961,1597400.0
2004-11-11,35.664093017578125,36.028900146484375,35.537200927734375,35.90201187133789,24.471952438354492,1406500.0
2004-11-12,35.735469818115234,36.00510787963867,35.4975471496582,35.981319427490234,24.52600860595703,1637600.0
2004-11-15,35.973388671875,35.981319427490234,35.4578971862793,35.894081115722656,24.466550827026367,1671200.0
2004-11-16,35.783050537109375,35.838565826416016,35.33100509643555,35.418243408203125,24.14220428466797,1465600.0
2004-11-17,35.592716217041016,35.981319427490234,35.4975471496582,35.94166564941406,24.498973846435547,1585400.0
2004-11-18,35.87821960449219,36.084415435791016,35.798912048339844,36.03683090209961,24.563844680786133,1978200.0
2004-11-19,36.14786148071289,36.16372299194336,35.63236999511719,35.679954528808594,24.32059097290039,1680500.0
2004-11-22,35.679954528808594,36.044761657714844,35.52927017211914,36.013038635253906,24.547630310058594,1814700.0
2004-11-23,35.608577728271484,35.91787338256836,35.48961639404297,35.75132751464844,24.36924171447754,1339000.0
2004-11-24,35.75132751464844,36.100276947021484,35.68788528442383,35.9971809387207,24.536827087402344,1138600.0
2004-11-26,35.7275390625,36.06062316894531,35.553062438964844,35.91787338256836,24.48276710510254,620100.0
2004-11-29,35.9495964050293,35.981319427490234,35.65616226196289,35.84649658203125,24.434112548828125,1360500.0
2004-11-30,35.84649658203125,36.20337677001953,35.783050537109375,36.10820770263672,24.612510681152344,2048900.0
2004-12-01,36.11613845825195,36.72679901123047,36.084415435791016,36.663352966308594,24.990917205810547,1582600.0
2004-12-02,36.28268051147461,36.67921447753906,36.211307525634766,36.50474166870117,24.882797241210938,1734300.0
2004-12-03,36.13199996948242,36.59990692138672,35.80684280395508,36.473018646240234,24.861169815063477,2475600.0
2004-12-06,36.473018646240234,36.50474166870117,36.20337677001953,36.32233428955078,24.75846290588379,1530300.0
2004-12-07,36.30647277832031,36.465087890625,35.94166564941406,35.94166564941406,24.498973846435547,1306500.0
2004-12-08,35.9971809387207,36.05269241333008,35.4975471496582,35.83063507080078,24.507122039794922,1489200.0
2004-12-09,35.48961639404297,35.84649658203125,35.172393798828125,35.62443923950195,24.366090774536133,2383300.0
2004-12-10,35.48961639404297,35.7275390625,35.291351318359375,35.521339416503906,24.29556655883789,1289300.0
2004-12-13,35.767189025878906,35.83063507080078,35.473758697509766,35.767189025878906,24.46372413635254,1043000.0
2004-12-14,35.65616226196289,35.75925827026367,35.307212829589844,35.44996643066406,24.246747970581055,1893500.0
2004-12-15,35.346866607666016,35.521339416503906,34.93447494506836,35.07722473144531,23.991809844970703,2124600.0
2004-12-16,34.83930587768555,35.26755905151367,34.83137512207031,35.03757095336914,23.964675903320312,1848500.0
2004-12-17,34.69655227661133,35.26755905151367,34.69655227661133,34.84723663330078,23.834503173828125,3639200.0
2004-12-20,35.045501708984375,35.35479736328125,34.989986419677734,35.25962829589844,24.116559982299805,2458600.0
2004-12-21,35.20411682128906,35.52927017211914,35.08515548706055,35.31514358520508,24.154539108276367,1675500.0
2004-12-22,35.32307434082031,35.767189025878906,35.235836029052734,35.473758697509766,24.26302146911621,1884800.0
2004-12-23,35.481685638427734,35.854427337646484,35.35479736328125,35.81477355957031,24.496267318725586,1881400.0
2004-12-27,35.7275390625,35.77511978149414,35.26755905151367,35.291351318359375,24.13826560974121,1482400.0
2004-12-28,35.2516975402832,35.60064697265625,35.13274002075195,35.48961639404297,24.273876190185547,1674300.0
2004-12-29,35.32307434082031,35.608577728271484,35.28342056274414,35.37858963012695,24.19792938232422,917000.0
2004-12-30,35.33100509643555,35.37065887451172,34.9820556640625,35.13274002075195,24.02977752685547,1596300.0
2004-12-31,35.26755905151367,35.346866607666016,35.05343246459961,35.172393798828125,24.05689811706543,1268200.0
2005-01-03,35.13274002075195,35.44996643066406,34.688621520996094,34.77585983276367,23.78567886352539,1673700.0
2005-01-04,34.79172134399414,34.89482116699219,34.133480072021484,34.2207145690918,23.405975341796875,1978100.0
2005-01-05,34.26036834716797,34.4665641784668,33.919349670410156,34.077964782714844,23.308338165283203,2578800.0
2005-01-06,33.98279571533203,34.05417251586914,33.64970779418945,33.84797668457031,23.15103530883789,2444600.0
2005-01-07,33.919349670410156,34.08589553833008,33.324554443359375,33.78453063964844,23.107633590698242,1876700.0
2005-01-10,33.71315383911133,34.062103271484375,33.60212707519531,33.80832290649414,23.123912811279297,2100300.0
2005-01-11,33.80832290649414,33.92728042602539,33.66556930541992,33.871768951416016,23.167306900024414,2158100.0
2005-01-12,33.78453063964844,33.887630462646484,33.2849006652832,33.56247329711914,22.95576286315918,2926200.0
2005-01-13,33.387996673583984,33.570404052734375,32.91215896606445,32.91215896606445,22.51095962524414,1923500.0
2005-01-14,33.078704833984375,33.625919342041016,33.078704833984375,33.625919342041016,22.99915313720703,3305400.0
2005-01-18,33.86383819580078,35.061363220214844,33.86383819580078,35.0058479309082,23.94298553466797,4785700.0
2005-01-19,34.974124908447266,35.25962829589844,34.728275299072266,34.83137512207031,23.82364845275879,4153200.0
2005-01-20,34.83137512207031,34.83137512207031,34.252437591552734,34.498287200927734,23.5958251953125,4351800.0
2005-01-21,34.498287200927734,35.05343246459961,33.86383819580078,33.96693420410156,23.232404708862305,4764600.0
2005-01-24,34.2207145690918,34.72034454345703,34.10968780517578,34.30002212524414,23.460224151611328,3212600.0
2005-01-25,34.363468170166016,34.728275299072266,34.307952880859375,34.60138702392578,23.666351318359375,2568100.0
2005-01-26,34.569664001464844,34.799652099609375,34.498287200927734,34.56173324584961,23.63922119140625,2604800.0
2005-01-27,34.569664001464844,34.60138702392578,33.98279571533203,34.22864532470703,23.411392211914062,2119400.0
2005-01-28,34.37139892578125,34.45863342285156,33.86383819580078,34.26036834716797,23.43309783935547,1601400.0
2005-01-31,34.30002212524414,34.553802490234375,34.22864532470703,34.482425689697266,23.584976196289062,2118900.0
2005-02-01,34.418983459472656,34.9582633972168,34.2207145690918,34.87895965576172,23.856199264526367,2434400.0
2005-02-02,34.75206756591797,34.9582633972168,34.379329681396484,34.625179290771484,23.6826171875,2160200.0
2005-02-03,34.45863342285156,34.9820556640625,34.35553741455078,34.9820556640625,23.926719665527344,2311600.0
2005-02-04,34.974124908447266,35.01377868652344,34.498287200927734,35.01377868652344,23.948408126831055,2552200.0
2005-02-07,34.57759475708008,34.926544189453125,34.537940979003906,34.67276382446289,23.71516990661621,1718800.0
2005-02-08,34.537940979003906,34.871028900146484,34.40312194824219,34.7124137878418,23.742286682128906,1969400.0
2005-02-09,34.57759475708008,34.7124137878418,33.91141891479492,33.98279571533203,23.243244171142578,3166700.0
2005-02-10,34.15726852416992,34.165199279785156,33.72108459472656,33.72108459472656,23.064237594604492,2171100.0
2005-02-11,33.64177703857422,34.12554931640625,33.64177703857422,34.05417251586914,23.292070388793945,2203800.0
2005-02-14,34.181060791015625,34.181060791015625,33.744876861572266,33.744876861572266,23.080516815185547,1961600.0
2005-02-15,33.66556930541992,33.951072692871094,33.57833480834961,33.66556930541992,23.02627944946289,2140000.0
2005-02-16,33.5069580078125,33.72108459472656,33.269039154052734,33.4831657409668,22.901514053344727,2512800.0
2005-02-17,33.4831657409668,33.85590744018555,33.4831657409668,33.61005783081055,22.988300323486328,2087200.0
2005-02-18,33.66556930541992,33.689361572265625,33.27696990966797,33.27696990966797,22.760488510131836,2415800.0
2005-02-22,33.22938537597656,33.459373474121094,33.078704833984375,33.078704833984375,22.6248722076416,1872000.0
2005-02-23,33.126285552978516,33.832115173339844,32.61872482299805,33.253177642822266,22.74420738220215,2670200.0
2005-02-24,33.253177642822266,33.87969970703125,33.24524688720703,33.80832290649414,23.123912811279297,2222100.0
2005-02-25,33.86383819580078,34.21278381347656,33.744876861572266,34.10175704956055,23.324615478515625,2769800.0
2005-02-28,33.94314193725586,34.14934158325195,33.86383819580078,34.07003402709961,23.302913665771484,3297000.0
2005-03-01,34.062103271484375,34.38726043701172,33.90348815917969,34.10175704956055,23.324615478515625,2056800.0
2005-03-02,33.94314193725586,34.062103271484375,33.84004592895508,34.006587982177734,23.259521484375,2248000.0
2005-03-03,33.9986572265625,34.01451873779297,33.72108459472656,33.84797668457031,23.15103530883789,1941300.0
2005-03-04,34.10175704956055,34.252437591552734,33.78453063964844,33.990726470947266,23.248668670654297,3839200.0
2005-03-07,33.94314193725586,34.498287200927734,33.94314193725586,34.38726043701172,23.51988410949707,2207600.0
2005-03-08,34.26036834716797,34.553802490234375,34.236576080322266,34.40312194824219,23.530742645263672,2750500.0
2005-03-09,34.181060791015625,34.40312194824219,34.05417251586914,34.307952880859375,23.46564292907715,3538700.0
2005-03-10,34.12554931640625,34.4903564453125,34.046241760253906,34.4903564453125,23.67522430419922,1898800.0
2005-03-11,34.379329681396484,34.7362060546875,34.379329681396484,34.50621795654297,23.686111450195312,2962000.0
2005-03-14,34.482425689697266,34.82344436645508,34.41105270385742,34.82344436645508,23.903879165649414,1697600.0
2005-03-15,34.89482116699219,35.28342056274414,34.87895965576172,35.07722473144531,24.07807731628418,3670700.0
2005-03-16,34.855167388916016,35.2516975402832,34.64104080200195,35.219974517822266,24.176063537597656,3347000.0
2005-03-17,35.19618606567383,35.56099319458008,35.09308624267578,35.42617416381836,24.31760597229004,3582000.0
2005-03-18,35.44996643066406,35.67202377319336,35.33893585205078,35.51340866088867,24.377479553222656,5036000.0
2005-03-21,35.44996643066406,35.68788528442383,35.402381896972656,35.608577728271484,24.442808151245117,2869900.0
2005-03-22,35.50547790527344,36.06855392456055,35.473758697509766,35.664093017578125,24.48092269897461,3177300.0
2005-03-23,35.48961639404297,35.965457916259766,35.41031265258789,35.84649658203125,24.606122970581055,3532600.0
2005-03-24,35.88615036010742,36.084415435791016,35.648231506347656,35.80684280395508,24.578903198242188,2206800.0
2005-03-28,35.87821960449219,36.07648468017578,35.87028884887695,35.94166564941406,24.671443939208984,1810500.0
2005-03-29,35.90201187133789,35.90201187133789,35.56892395019531,35.648231506347656,24.47002601623535,3304900.0
2005-03-30,35.648231506347656,35.767189025878906,35.58478546142578,35.679954528808594,24.491796493530273,3369700.0
2005-03-31,35.68788528442383,35.7433967590332,35.56892395019531,35.648231506347656,24.47002601623535,2493200.0
2005-04-01,35.648231506347656,35.68788528442383,35.307212829589844,35.553062438964844,24.40470314025879,2629900.0
2005-04-04,35.56892395019531,35.67202377319336,35.41031265258789,35.592716217041016,24.43192481994629,2602900.0
2005-04-05,35.68788528442383,35.94166564941406,35.608577728271484,35.82270431518555,24.589792251586914,1871100.0
2005-04-06,35.94166564941406,36.10820770263672,35.838565826416016,35.88615036010742,24.633342742919922,1562400.0
2005-04-07,35.973388671875,36.06855392456055,35.86235809326172,36.06062316894531,24.75310707092285,1538700.0
2005-04-08,35.909942626953125,36.13199996948242,35.84649658203125,35.87028884887695,24.622455596923828,1620300.0
2005-04-11,35.101016998291016,35.46582794189453,34.89482116699219,35.418243408203125,24.31215476989746,2445400.0
2005-04-12,35.291351318359375,35.65616226196289,35.02170944213867,35.60064697265625,24.437358856201172,2055800.0
2005-04-13,35.56892395019531,35.82270431518555,35.44996643066406,35.54513168334961,24.39925765991211,2513700.0
2005-04-14,35.56892395019531,35.648231506347656,35.26755905151367,35.307212829589844,24.235942840576172,2101900.0
2005-04-15,35.08515548706055,35.29928207397461,34.379329681396484,34.4665641784668,23.658884048461914,3019800.0
2005-04-18,34.20485305786133,34.553802490234375,34.117618560791016,34.38726043701172,23.604455947875977,2679800.0
2005-04-19,34.33967590332031,34.34760665893555,34.01451873779297,34.2207145690918,23.490137100219727,2068800.0
2005-04-20,34.14141082763672,34.38726043701172,33.90348815917969,33.951072692871094,23.305044174194336,1854400.0
2005-04-21,35.09308624267578,35.67202377319336,34.57759475708008,35.21204376220703,24.170618057250977,3117300.0
2005-04-22,35.41031265258789,35.41031265258789,34.871028900146484,35.16446304321289,24.13795280456543,2526900.0
2005-04-25,35.18032455444336,35.52927017211914,35.03757095336914,35.31514358520508,24.24138832092285,2470100.0
2005-04-26,35.32307434082031,35.33100509643555,34.609317779541016,34.609317779541016,23.756885528564453,2161700.0
2005-04-27,34.4665641784668,34.90275192260742,34.40312194824219,34.80758285522461,23.892974853515625,1942700.0
2005-04-28,34.609317779541016,34.76792907714844,34.236576080322266,34.33967590332031,23.571792602539062,1882800.0
2005-04-29,34.418983459472656,34.482425689697266,34.03831100463867,34.45070266723633,23.64800262451172,2429800.0
2005-05-02,34.45070266723633,34.89482116699219,34.45070266723633,34.75206756591797,23.854875564575195,1871300.0
2005-05-03,34.7599983215332,35.33893585205078,34.7599983215332,35.05343246459961,24.06174659729004,2348900.0
2005-05-04,35.275489807128906,35.33100509643555,34.942405700683594,35.116878509521484,24.105297088623047,1652600.0
2005-05-05,34.91861343383789,35.116878509521484,34.59345626831055,34.9820556640625,24.012754440307617,1541600.0
2005-05-06,35.13274002075195,35.291351318359375,34.87895965576172,34.910682678222656,23.96375846862793,1458600.0
2005-05-09,34.82344436645508,34.88689041137695,34.498287200927734,34.84723663330078,23.92020034790039,1451600.0
2005-05-10,34.53001022338867,34.59345626831055,34.18899154663086,34.307952880859375,23.550029754638672,2424800.0
2005-05-11,34.498287200927734,34.89482116699219,34.323814392089844,34.82344436645508,23.903879165649414,2177600.0
2005-05-12,34.87895965576172,34.88689041137695,34.63311004638672,34.855167388916016,23.925642013549805,1681100.0
2005-05-13,34.855167388916016,34.974124908447266,34.59345626831055,34.88689041137695,23.947423934936523,1967900.0
2005-05-16,34.96619415283203,35.029640197753906,34.783790588378906,34.89482116699219,23.952857971191406,1292800.0
2005-05-17,34.90275192260742,34.926544189453125,34.569664001464844,34.88689041137695,23.947423934936523,1572700.0
2005-05-18,34.89482116699219,35.09308624267578,34.688621520996094,35.09308624267578,24.08896255493164,2297700.0
2005-05-19,35.029640197753906,35.31514358520508,34.910682678222656,35.28342056274414,24.219615936279297,1512900.0
2005-05-20,35.291351318359375,35.4975471496582,35.116878509521484,35.44996643066406,24.33393669128418,1391800.0
2005-05-23,35.38652038574219,35.51340866088867,35.219974517822266,35.33100509643555,24.252281188964844,1904200.0
2005-05-24,35.172393798828125,35.38652038574219,34.942405700683594,35.33100509643555,24.252281188964844,1679200.0
2005-05-25,35.09308624267578,35.219974517822266,34.910682678222656,35.05343246459961,24.06174659729004,1597600.0
2005-05-26,35.19618606567383,35.402381896972656,35.01377868652344,35.18032455444336,24.148847579956055,1607300.0
2005-05-27,35.24376678466797,35.402381896972656,35.02170944213867,35.307212829589844,24.235942840576172,1175500.0
2005-05-31,35.18032455444336,35.18032455444336,34.70448303222656,34.7362060546875,23.843982696533203,2803900.0
2005-06-01,34.815513610839844,35.01377868652344,34.728275299072266,34.91861343383789,23.969194412231445,1902900.0
2005-06-02,34.7362060546875,35.172393798828125,34.7362060546875,35.05343246459961,24.06174659729004,1808800.0
2005-06-03,34.910682678222656,35.029640197753906,34.50621795654297,34.61724853515625,23.762332916259766,2003900.0
2005-06-06,34.50621795654297,34.76792907714844,34.38726043701172,34.728275299072266,23.838542938232422,2036400.0
2005-06-07,34.58552551269531,35.01377868652344,34.498287200927734,34.664833068847656,23.794998168945312,1555900.0
2005-06-08,34.65690231323242,34.67276382446289,34.062103271484375,34.15726852416992,23.530014038085938,2853400.0
2005-06-09,34.006587982177734,34.37139892578125,34.006587982177734,34.2445068359375,23.590120315551758,2337100.0
2005-06-10,34.2207145690918,34.41105270385742,33.832115173339844,34.03831100463867,23.44808006286621,2405300.0
2005-06-13,34.046241760253906,34.323814392089844,33.871768951416016,34.01451873779297,23.431684494018555,1807700.0
2005-06-14,34.03038024902344,34.03831100463867,33.760738372802734,33.90348815917969,23.35519790649414,1721800.0
2005-06-15,34.10175704956055,34.27622985839844,33.65763854980469,33.744876861572266,23.245939254760742,2468800.0
2005-06-16,33.84004592895508,34.046241760253906,33.744876861572266,33.94314193725586,23.382516860961914,2509600.0
2005-06-17,34.10175704956055,34.10175704956055,33.73694610595703,33.919349670410156,23.366127014160156,2998800.0
2005-06-20,33.816253662109375,33.92728042602539,33.69729232788086,33.7290153503418,23.235013961791992,2203500.0
2005-06-21,33.7290153503418,33.84004592895508,33.387996673583984,33.5069580078125,23.08205223083496,2936200.0
2005-06-22,33.514888763427734,33.64970779418945,33.29283142089844,33.29283142089844,22.934539794921875,2780900.0
2005-06-23,33.372135162353516,33.372135162353516,32.65837860107422,32.69803237915039,22.524791717529297,4671800.0
2005-06-24,32.67424011230469,32.777339935302734,32.15081787109375,32.269779205322266,22.229780197143555,4932600.0
2005-06-27,32.2777099609375,32.66630935668945,32.01599884033203,32.61872482299805,22.470151901245117,2775600.0
2005-06-28,33.15007781982422,33.935211181640625,33.15007781982422,33.61005783081055,23.153060913085938,3540800.0
2005-06-29,33.935211181640625,33.935211181640625,33.308692932128906,33.427650451660156,23.027406692504883,1990100.0
2005-06-30,33.34834671020508,33.66556930541992,33.24524688720703,33.2849006652832,22.929073333740234,2503700.0
2005-07-01,33.387996673583984,33.73694610595703,33.34834671020508,33.5307502746582,23.098430633544922,1510800.0
2005-07-05,33.39592742919922,33.586265563964844,33.308692932128906,33.45144271850586,23.043804168701172,2674200.0
2005-07-06,33.45144271850586,33.53868103027344,33.126285552978516,33.213523864746094,22.87989616394043,2322300.0
2005-07-07,33.07077407836914,33.308692932128906,32.68217086791992,33.11042404174805,22.808876037597656,1996500.0
2005-07-08,33.11042404174805,33.34834671020508,32.84871292114258,33.2849006652832,22.929073333740234,3316800.0
2005-07-11,33.40385818481445,33.61798858642578,33.126285552978516,33.61005783081055,23.153060913085938,3123900.0
2005-07-12,33.744876861572266,33.744876861572266,33.30076217651367,33.64970779418945,23.18037986755371,1789400.0
2005-07-13,33.570404052734375,33.68143081665039,33.36420822143555,33.459373474121094,23.049259185791016,1988500.0
2005-07-14,33.65763854980469,33.73694610595703,33.46730422973633,33.68143081665039,23.202228546142578,1368200.0
2005-07-15,33.68143081665039,33.9748649597168,33.625919342041016,33.9748649597168,23.404373168945312,1825000.0
2005-07-18,33.9748649597168,33.9748649597168,33.689361572265625,33.86383819580078,23.32788848876953,1577200.0
2005-07-19,33.9986572265625,34.41105270385742,33.871768951416016,34.34760665893555,23.661144256591797,2254100.0
2005-07-20,34.077964782714844,34.45863342285156,33.919349670410156,34.37139892578125,23.677526473999023,1718700.0
2005-07-21,34.31588363647461,34.942405700683594,34.27622985839844,34.688621520996094,23.896060943603516,2863500.0
2005-07-22,34.688621520996094,34.871028900146484,34.426910400390625,34.84723663330078,24.005321502685547,2308100.0
2005-07-25,34.9820556640625,35.4578971862793,34.67276382446289,34.7362060546875,23.9288330078125,3092100.0
2005-07-26,34.7124137878418,35.172393798828125,34.006587982177734,34.76792907714844,23.950695037841797,3488900.0
2005-07-27,34.69655227661133,34.926544189453125,34.59345626831055,34.926544189453125,24.05995750427246,2841300.0
2005-07-28,34.93447494506836,35.7433967590332,34.91861343383789,35.58478546142578,24.513402938842773,3697500.0
2005-07-29,35.41031265258789,35.61650848388672,35.219974517822266,35.219974517822266,24.262094497680664,2029100.0
2005-08-01,34.4665641784668,35.2516975402832,34.4665641784668,35.18032455444336,24.234785079956055,2022600.0
2005-08-02,35.21204376220703,35.44996643066406,35.116878509521484,35.18032455444336,24.234785079956055,1664500.0
2005-08-03,35.01377868652344,35.235836029052734,34.87895965576172,35.19618606567383,24.245695114135742,1976600.0
2005-08-04,35.14860153198242,35.156532287597656,34.815513610839844,34.88689041137695,24.032638549804688,1783100.0
2005-08-05,34.88689041137695,35.172393798828125,34.815513610839844,34.88689041137695,24.032638549804688,1336100.0
2005-08-08,34.926544189453125,35.12480926513672,34.871028900146484,34.89482116699219,24.038101196289062,1286700.0
2005-08-09,34.95033264160156,35.10894775390625,34.87895965576172,34.9582633972168,24.081796646118164,1275600.0
2005-08-10,35.09308624267578,35.65616226196289,35.05343246459961,35.18032455444336,24.234785079956055,2124500.0
2005-08-11,35.21204376220703,35.48961639404297,35.02170944213867,35.29928207397461,24.31671905517578,1236400.0
2005-08-12,35.29928207397461,35.48961639404297,35.13274002075195,35.307212829589844,24.322181701660156,1199900.0
2005-08-15,35.2279052734375,35.42617416381836,34.9820556640625,35.33893585205078,24.34404754638672,1161600.0
2005-08-16,35.2279052734375,35.362728118896484,34.9820556640625,34.9820556640625,24.098201751708984,1391400.0
2005-08-17,34.88689041137695,35.045501708984375,34.82344436645508,34.974124908447266,24.092729568481445,2073600.0
2005-08-18,34.88689041137695,35.12480926513672,34.69655227661133,34.96619415283203,24.087265014648438,1390200.0
2005-08-19,35.156532287597656,35.19618606567383,34.855167388916016,34.88689041137695,24.032638549804688,1532700.0
2005-08-22,34.89482116699219,35.25962829589844,34.744136810302734,34.942405700683594,24.070892333984375,1179700.0
2005-08-23,34.90275192260742,35.01377868652344,34.799652099609375,34.88689041137695,24.032638549804688,1686800.0
2005-08-24,34.83930587768555,35.05343246459961,34.680694580078125,34.69655227661133,23.901514053344727,2251500.0
2005-08-25,34.7362060546875,34.83930587768555,34.60138702392578,34.680694580078125,23.890596389770508,1542500.0
2005-08-26,34.680694580078125,34.680694580078125,34.33967590332031,34.41105270385742,23.704843521118164,2062700.0
2005-08-29,34.292091369628906,34.61724853515625,34.292091369628906,34.537940979003906,23.792259216308594,1299700.0
2005-08-30,34.39519119262695,34.39519119262695,34.10968780517578,34.252437591552734,23.595579147338867,2436500.0
2005-08-31,34.292091369628906,34.292091369628906,33.499027252197266,33.90348815917969,23.35519790649414,3162300.0
2005-09-01,33.887630462646484,33.92728042602539,33.39592742919922,33.499027252197266,23.07657814025879,2285500.0
2005-09-02,33.61798858642578,33.84797668457031,33.46730422973633,33.68143081665039,23.202228546142578,1796600.0
2005-09-06,33.80832290649414,34.10175704956055,33.800392150878906,33.951072692871094,23.387971878051758,2040500.0
2005-09-07,33.586265563964844,33.78453063964844,33.499027252197266,33.64177703857422,23.25912857055664,1399600.0
2005-09-08,33.78453063964844,33.78453063964844,33.39592742919922,33.586265563964844,23.22074317932129,1531300.0
2005-09-09,33.625919342041016,33.87969970703125,33.499027252197266,33.84797668457031,23.401683807373047,1274100.0
2005-09-12,33.7528076171875,33.94314193725586,33.443511962890625,33.45144271850586,23.127534866333008,1933600.0
2005-09-13,33.459373474121094,33.47523498535156,32.880435943603516,33.007328033447266,22.82048225402832,3474500.0
