Date,Open,High,Low,Close,Adj Close,Volume
1998-11-10,27.59375,27.625,26.5,26.59375,15.521944046020508,7599200.0
1998-11-11,26.875,27.0625,25.65625,25.96875,15.15715217590332,6104600.0
1998-11-12,26.4375,26.65625,25.5625,25.875,15.10242748260498,6321000.0
1998-11-13,26.3125,26.46875,25.625,25.90625,15.120670318603516,4395200.0
1998-11-16,25.59375,25.625,25.0,25.25,14.737632751464844,5965400.0
1998-11-17,25.40625,25.6875,25.25,25.375,14.810592651367188,3853800.0
1998-11-18,25.25,25.46875,24.375,24.84375,14.500515937805176,7294600.0
1998-11-19,25.0,25.125,24.3125,24.875,14.518756866455078,5852800.0
1998-11-20,25.34375,26.0625,25.21875,25.71875,15.01123046875,7822400.0
1998-11-23,25.6875,25.6875,24.78125,24.9375,14.555231094360352,7803200.0
1998-11-24,24.84375,25.65625,24.71875,24.75,14.445802688598633,7187400.0
1998-11-25,24.9375,25.34375,24.65625,24.75,14.445802688598633,5319000.0
1998-11-27,24.75,24.75,23.9375,24.0,14.008048057556152,5826400.0
1998-11-30,23.65625,23.71875,22.1875,22.34375,13.041349411010742,14679600.0
1998-12-01,22.28125,22.5625,21.25,21.53125,12.56711483001709,18276400.0
1998-12-02,21.5625,21.5625,20.34375,20.8125,12.147603034973145,18986800.0
1998-12-03,20.8125,21.40625,20.375,20.65625,12.056405067443848,17993600.0
1998-12-04,20.59375,20.8125,20.03125,20.625,12.038166999816895,15774600.0
1998-12-07,20.84375,22.125,20.84375,22.03125,12.858948707580566,16991400.0
1998-12-08,22.125,22.3125,21.25,21.25,12.402962684631348,15755000.0
1998-12-09,21.5,21.8125,21.0,21.75,12.69479751586914,10526200.0
1998-12-10,21.71875,22.28125,21.25,21.84375,12.74951457977295,9845000.0
1998-12-11,21.59375,22.1875,21.53125,21.84375,12.74951457977295,6172400.0
1998-12-14,21.9375,22.90625,21.875,22.46875,13.114311218261719,9555600.0
1998-12-15,22.75,22.78125,21.78125,21.9375,12.804227828979492,7866200.0
1998-12-16,22.875,23.9375,22.65625,23.34375,13.625019073486328,11405800.0
1998-12-17,23.125,23.125,22.03125,22.46875,13.114311218261719,7922000.0
1998-12-18,22.25,22.75,22.1875,22.3125,13.023106575012207,7384400.0
1998-12-21,22.15625,22.46875,21.78125,22.0390625,12.86351490020752,10221200.0
1998-12-22,22.0625,22.78125,22.0625,22.21875,12.968387603759766,7492000.0
1998-12-23,22.28125,24.0,22.28125,23.9375,13.971571922302246,6906400.0
1998-12-24,23.78125,24.0,23.625,24.0,14.063273429870605,2847600.0
1998-12-28,23.875,23.90625,23.125,23.6875,13.880158424377441,4842800.0
1998-12-29,23.25,23.5,22.625,23.4375,13.733661651611328,7927800.0
1998-12-30,23.40625,23.40625,22.625,22.8125,13.367439270019531,5067200.0
1998-12-31,22.5625,23.6875,22.5625,23.1875,13.587180137634277,8038200.0
1999-01-04,23.3125,24.15625,23.3125,23.90625,14.00833511352539,6812400.0
1999-01-05,24.03125,24.3125,23.625,23.875,13.990030288696289,5456400.0
1999-01-06,24.5,25.75,24.34375,25.65625,15.03378963470459,9907200.0
1999-01-07,25.15625,26.75,24.96875,26.6875,15.638062477111816,12249600.0
1999-01-08,26.65625,26.96875,26.0,26.03125,15.253528594970703,8321600.0
1999-01-11,26.125,26.65625,26.0,26.4375,15.491576194763184,8098600.0
1999-01-12,26.5625,26.78125,25.5,25.5,14.942228317260742,6900200.0
1999-01-13,24.6875,24.8125,24.1875,24.5,14.356263160705566,8112800.0
1999-01-14,24.4375,24.90625,23.9375,24.0625,14.099894523620605,5536000.0
1999-01-15,24.25,24.75,24.0,24.6875,14.466124534606934,4657800.0
1999-01-19,24.65625,24.9375,24.34375,24.875,14.575994491577148,5761400.0
1999-01-20,25.0625,25.0625,23.75,24.125,14.136520385742188,6593000.0
1999-01-21,24.25,25.28125,24.25,24.9375,14.612615585327148,10441200.0
1999-01-22,25.5625,25.75,25.34375,25.75,15.088723182678223,7725000.0
1999-01-25,25.75,25.75,24.96875,25.0,14.649246215820312,4101800.0
1999-01-26,24.78125,24.84375,23.5,24.0,14.063273429870605,6266400.0
1999-01-27,24.125,24.40625,23.5625,23.5625,13.806907653808594,5149200.0
1999-01-28,23.59375,23.96875,23.0,23.21875,13.60547924041748,5703000.0
1999-01-29,23.09375,23.90625,22.71875,23.8125,13.953397750854492,6253400.0
1999-02-01,23.75,24.25,23.59375,23.875,13.990030288696289,5360600.0
1999-02-02,23.875,24.96875,23.75,24.8125,14.539375305175781,8198200.0
1999-02-03,24.96875,26.375,24.90625,26.21875,15.363393783569336,9922200.0
1999-02-04,26.25,26.25,25.6875,25.71875,15.070406913757324,6216600.0
1999-02-05,25.59375,26.5,25.59375,26.5,15.528200149536133,6898600.0
1999-02-08,26.15625,26.40625,25.8125,26.0625,15.27183723449707,4516200.0
1999-02-09,26.1875,26.1875,25.125,25.1875,14.759111404418945,4036600.0
1999-02-10,25.40625,25.75,25.3125,25.40625,14.887293815612793,3092400.0
1999-02-11,25.375,25.96875,25.15625,25.96875,15.21690559387207,3698600.0
1999-02-12,25.9375,26.28125,25.15625,25.15625,14.740801811218262,2961000.0
1999-02-16,25.15625,25.34375,24.78125,24.84375,14.557682991027832,4986400.0
1999-02-17,24.53125,24.75,24.3125,24.3125,14.246391296386719,3296800.0
1999-02-18,24.46875,25.375,24.09375,25.125,14.722490310668945,4477800.0
1999-02-19,24.90625,24.90625,24.5625,24.59375,14.411192893981934,3190000.0
1999-02-22,24.5625,24.84375,24.125,24.25,14.264280319213867,5007000.0
1999-02-23,24.25,24.625,23.9375,24.0625,14.2642822265625,7351600.0
1999-02-24,23.8125,24.59375,23.8125,24.03125,14.24576473236084,7286000.0
1999-02-25,23.875,24.9375,23.84375,24.4375,14.486586570739746,6808200.0
1999-02-26,24.6875,24.8125,24.125,24.28125,14.393959045410156,4180400.0
1999-03-01,24.28125,24.6875,24.0,24.34375,14.431008338928223,3037000.0
1999-03-02,24.28125,24.75,24.28125,24.75,14.67183780670166,3142000.0
1999-03-03,25.0,25.9375,24.96875,25.875,15.338733673095703,8033000.0
1999-03-04,25.96875,28.25,25.75,28.1875,16.709590911865234,14836800.0
1999-03-05,28.59375,28.59375,27.25,27.5,16.302040100097656,10448200.0
1999-03-08,27.96875,28.5625,27.875,27.875,16.524335861206055,8938200.0
1999-03-09,27.75,28.1875,27.25,27.65625,16.394672393798828,7305000.0
1999-03-10,28.21875,29.3125,28.03125,29.25,17.339448928833008,18893400.0
1999-03-11,29.5,29.625,28.34375,28.5,16.894840240478516,14213000.0
1999-03-12,29.0,29.15625,28.0625,28.21875,16.728120803833008,10827200.0
1999-03-15,27.78125,28.4375,27.25,28.4375,16.857789993286133,5915600.0
1999-03-16,28.375,28.625,27.53125,27.9375,16.561391830444336,5775000.0
1999-03-17,28.3125,29.90625,28.28125,29.875,17.709941864013672,9778000.0
1999-03-18,30.0625,30.3125,29.375,29.5625,17.524696350097656,9898200.0
1999-03-19,29.625,29.6875,28.5,28.53125,16.913362503051758,9161600.0
1999-03-22,28.875,29.46875,28.65625,29.40625,17.432069778442383,5174000.0
1999-03-23,29.0,29.15625,28.34375,28.4375,16.857789993286133,4675400.0
1999-03-24,29.0,29.125,27.9375,28.0,16.598438262939453,5282800.0
1999-03-25,28.09375,29.125,27.65625,29.125,17.265348434448242,5567200.0
1999-03-26,29.3125,30.0,29.03125,29.75,17.63583755493164,5717800.0
1999-03-29,30.25,31.15625,30.25,30.96875,18.35833168029785,9302400.0
1999-03-30,30.96875,31.0625,30.59375,30.96875,18.35833168029785,6785600.0
1999-03-31,30.96875,30.96875,29.8125,30.09375,17.839616775512695,5788200.0
1999-04-01,29.5,29.5,29.0,29.0,17.19124984741211,4967000.0
1999-04-05,29.25,29.6875,29.1875,29.1875,17.30238914489746,4991800.0
1999-04-06,29.625,29.6875,28.84375,28.9375,17.154191970825195,3603600.0
1999-04-07,28.9375,28.9375,27.75,27.75,16.45024299621582,4943400.0
1999-04-08,27.78125,28.3125,27.78125,28.15625,16.691064834594727,6345600.0
1999-04-09,28.40625,29.4375,28.0,29.15625,17.28386878967285,5003000.0
1999-04-12,29.5,29.8125,28.90625,28.90625,17.135665893554688,4757600.0
1999-04-13,28.90625,29.46875,28.78125,29.0625,17.228290557861328,4349200.0
1999-04-14,28.75,28.78125,28.25,28.28125,16.765161514282227,4045000.0
1999-04-15,28.5,30.75,28.3125,30.5,18.080434799194336,9299600.0
1999-04-16,30.625,32.0625,30.0,30.59375,18.136018753051758,15373800.0
1999-04-19,32.25,32.9375,31.1875,31.21875,18.50651741027832,10395600.0
1999-04-20,30.96875,31.0,30.0,30.3125,17.969297409057617,6278000.0
1999-04-21,30.4375,31.125,30.0,30.1875,17.89519691467285,5984400.0
1999-04-22,30.53125,31.84375,30.0,31.8125,18.85849380493164,6450600.0
1999-04-23,31.375,31.59375,30.375,30.4375,18.043397903442383,4742800.0
1999-04-26,30.15625,30.1875,29.53125,29.96875,17.765514373779297,3719000.0
1999-04-27,29.96875,30.6875,29.71875,29.9375,17.746997833251953,7286800.0
1999-04-28,30.875,32.09375,30.78125,31.75,18.821449279785156,7689000.0
1999-04-29,31.96875,32.75,31.09375,32.5,19.26603889465332,10686800.0
1999-04-30,32.5,32.5,31.625,31.9375,18.932594299316406,4896200.0
1999-05-03,31.5,32.8125,31.0625,32.6875,19.377197265625,7197800.0
1999-05-04,32.5,32.9375,31.90625,32.1875,19.080801010131836,5359400.0
1999-05-05,31.75,32.25,30.8125,32.1875,19.080801010131836,6380200.0
1999-05-06,32.0625,32.09375,31.25,31.59375,18.728809356689453,3262000.0
1999-05-07,31.5,31.71875,30.59375,31.25,18.525047302246094,5244000.0
1999-05-10,31.3125,31.96875,30.9375,31.21875,18.50651741027832,4673200.0
1999-05-11,31.125,31.125,30.625,30.90625,18.32127571105957,3447200.0
1999-05-12,30.5,31.46875,30.0625,31.0,18.376848220825195,4801200.0
1999-05-13,31.40625,32.1875,31.1875,31.53125,18.6917724609375,4143200.0
1999-05-14,31.65625,32.21875,30.625,30.9375,18.339801788330078,4421200.0
1999-05-17,30.625,31.0,30.34375,30.625,18.154544830322266,2801200.0
1999-05-18,30.5,30.53125,29.84375,30.09375,17.839616775512695,5537000.0
1999-05-19,29.75,30.46875,29.25,29.5,17.487642288208008,8396400.0
1999-05-20,29.53125,30.0625,29.125,29.75,17.63583755493164,5590400.0
1999-05-21,30.09375,30.5625,29.9375,30.53125,18.098966598510742,5128200.0
1999-05-24,30.96875,31.125,29.0,29.03125,17.20977020263672,4239400.0
1999-05-25,29.0,29.9375,28.625,28.84375,17.098615646362305,4440800.0
1999-05-26,29.375,31.0,29.3125,30.59375,18.136018753051758,5006600.0
1999-05-27,30.3125,31.03125,29.5625,30.0,17.784042358398438,4122200.0
1999-05-28,30.0,30.5,29.78125,30.09375,17.839616775512695,3484000.0
1999-06-01,29.75,29.75,29.3125,29.625,17.561737060546875,4843200.0
1999-06-02,29.875,30.46875,29.84375,30.0,17.784042358398438,5923800.0
1999-06-03,30.84375,31.09375,30.21875,30.21875,17.91371726989746,8082400.0
1999-06-04,30.5625,30.6875,29.875,30.46875,18.11827850341797,4488400.0
1999-06-07,30.40625,31.59375,30.25,31.0625,18.47134780883789,4636400.0
1999-06-08,30.9375,31.3125,30.03125,30.34375,18.0439453125,4212400.0
1999-06-09,29.90625,30.09375,29.625,29.90625,17.783775329589844,5478000.0
1999-06-10,29.875,30.59375,29.875,30.03125,17.858118057250977,5038000.0
1999-06-11,29.9375,30.84375,29.9375,30.65625,18.22978401184082,4850400.0
1999-06-14,30.90625,31.4375,30.125,31.1875,18.545684814453125,4224800.0
1999-06-15,31.0,32.1875,30.6875,32.125,19.103174209594727,5199200.0
1999-06-16,32.25,32.25,31.0625,31.125,18.508520126342773,5886000.0
1999-06-17,31.03125,32.03125,31.03125,31.75,18.880176544189453,4511800.0
1999-06-18,31.90625,32.46875,31.625,32.25,19.177507400512695,7553800.0
1999-06-21,32.15625,32.15625,30.8125,31.5,18.731523513793945,4672800.0
1999-06-22,31.125,31.75,30.25,30.40625,18.081119537353516,4697200.0
1999-06-23,30.71875,31.15625,30.28125,30.4375,18.099699020385742,5534000.0
1999-06-24,30.3125,30.625,29.53125,29.625,17.61653709411621,6966800.0
1999-06-25,29.75,29.90625,29.46875,29.59375,17.597959518432617,3648800.0
1999-06-28,29.5,30.34375,29.40625,29.5625,17.579376220703125,4102400.0
1999-06-29,29.78125,30.65625,29.625,30.65625,18.22978401184082,4119200.0
1999-06-30,31.0,31.9375,30.90625,31.84375,18.935930252075195,9510200.0
1999-07-01,31.5,31.59375,30.8125,30.9375,18.397024154663086,6747000.0
1999-07-02,30.6875,31.34375,30.5,31.0625,18.47134780883789,4414400.0
1999-07-06,31.46875,31.84375,30.6875,30.8125,18.322689056396484,10026800.0
1999-07-07,30.8125,31.25,29.75,30.15625,17.932449340820312,9045400.0
1999-07-08,31.0,31.4375,30.75,31.375,18.65717887878418,9759200.0
1999-07-09,31.25,32.4375,31.03125,32.15625,19.121749877929688,6564000.0
1999-07-12,32.1875,32.5,31.375,32.40625,19.270408630371094,6552600.0
1999-07-13,32.25,32.3125,31.53125,31.84375,18.935930252075195,8030400.0
1999-07-14,32.0625,32.625,32.0,32.25,19.177507400512695,5770600.0
1999-07-15,32.28125,32.34375,31.875,32.28125,19.196077346801758,3326400.0
1999-07-16,32.1875,32.34375,31.78125,31.8125,18.917341232299805,4029800.0
1999-07-19,31.8125,31.8125,31.5625,31.625,18.80584716796875,2918200.0
1999-07-20,31.625,31.65625,30.625,30.625,18.211193084716797,4986400.0
1999-07-21,30.15625,31.53125,30.15625,31.21875,18.564266204833984,4757200.0
1999-07-22,30.8125,31.0,30.25,30.5,18.13686180114746,5717400.0
1999-07-23,30.71875,31.1875,30.375,30.4375,18.099699020385742,2934000.0
1999-07-26,30.40625,30.875,30.25,30.25,17.988195419311523,2587400.0
1999-07-27,30.5,30.71875,29.4375,29.5625,17.579376220703125,7204200.0
1999-07-28,29.5,30.125,29.4375,30.03125,17.858118057250977,7032400.0
1999-07-29,29.9375,30.65625,29.78125,30.1875,17.951038360595703,5157200.0
1999-07-30,30.34375,31.15625,30.25,30.28125,18.006778717041016,5181600.0
1999-08-02,29.9375,30.1875,29.5625,29.84375,17.746623992919922,3659400.0
1999-08-03,29.8125,30.375,29.8125,30.25,17.988195419311523,2909600.0
1999-08-04,30.5,31.09375,30.3125,30.78125,18.30411148071289,4413800.0
1999-08-05,30.75,31.96875,30.5625,31.9375,18.991670608520508,5523800.0
1999-08-06,31.875,31.9375,31.375,31.65625,18.824424743652344,4603000.0
1999-08-09,31.59375,33.8125,31.59375,33.71875,20.0508975982666,10542200.0
1999-08-10,33.71875,33.84375,32.6875,33.1875,19.7349853515625,6129600.0
1999-08-11,33.3125,33.84375,32.75,33.78125,20.088062286376953,4903800.0
1999-08-12,33.65625,34.25,33.25,33.25,19.772151947021484,5259000.0
1999-08-13,33.53125,33.59375,32.5,32.625,19.400489807128906,3892000.0
1999-08-16,32.59375,32.84375,31.90625,32.375,19.2518310546875,3502800.0
1999-08-17,32.59375,33.5625,32.46875,33.3125,19.8093204498291,3875600.0
1999-08-18,33.5,33.65625,32.90625,32.90625,19.567745208740234,3128600.0
1999-08-19,32.78125,34.0,32.71875,33.625,19.995147705078125,4663600.0
1999-08-20,33.9375,34.4375,33.6875,33.71875,20.0508975982666,4663200.0
1999-08-23,33.53125,34.25,33.25,34.21875,20.348224639892578,4249000.0
1999-08-24,33.875,34.15625,33.5625,33.75,20.069482803344727,3641000.0
1999-08-25,34.21875,34.34375,32.75,32.875,19.54916000366211,5464600.0
1999-08-26,33.03125,33.03125,31.9375,32.40625,19.270408630371094,7354400.0
1999-08-27,32.5,33.3125,32.21875,32.75,19.474828720092773,3314000.0
1999-08-30,32.75,32.9375,32.09375,32.09375,19.084583282470703,3863600.0
1999-08-31,32.21875,33.75,32.03125,33.34375,19.827903747558594,6608600.0
1999-09-01,33.375,33.65625,32.65625,32.90625,19.567745208740234,4282400.0
1999-09-02,32.125,32.34375,32.0,32.0625,19.066003799438477,3702000.0
1999-09-03,32.40625,32.59375,32.21875,32.375,19.30843734741211,2659000.0
1999-09-07,32.4375,34.09375,32.4375,33.75,20.128494262695312,5264200.0
1999-09-08,33.78125,34.21875,33.40625,33.46875,19.960750579833984,3594600.0
1999-09-09,33.96875,35.3125,33.96875,35.15625,20.967178344726562,7936800.0
1999-09-10,35.21875,35.34375,34.875,35.0,20.873998641967773,6859200.0
1999-09-13,34.75,34.84375,34.15625,34.375,20.501245498657227,5161600.0
1999-09-14,34.34375,34.6875,32.8125,33.0625,19.718463897705078,5181000.0
1999-09-15,33.0,33.625,32.25,32.3125,19.27116584777832,6459600.0
1999-09-16,32.625,32.84375,32.46875,32.5625,19.42026710510254,3299200.0
1999-09-17,32.625,33.125,32.34375,32.96875,19.662551879882812,3913400.0
1999-09-20,32.96875,33.1875,31.1875,31.5,18.786602020263672,6632400.0
1999-09-21,31.5,31.65625,30.34375,30.5,18.190189361572266,10519200.0
1999-09-22,30.96875,31.28125,30.0625,30.0625,17.92926597595215,5773400.0
1999-09-23,30.84375,30.96875,29.875,29.90625,17.83608055114746,6140600.0
1999-09-24,29.9375,29.96875,28.84375,29.65625,17.68697166442871,6394600.0
1999-09-27,30.0,30.71875,29.71875,30.15625,17.98517417907715,5723400.0
1999-09-28,30.0,30.03125,29.0625,29.3125,17.48196029663086,5692400.0
1999-09-29,29.96875,30.96875,29.875,30.375,18.115638732910156,7731800.0
1999-09-30,30.5625,31.21875,30.34375,31.15625,18.581575393676758,6341600.0
1999-10-01,31.21875,31.65625,31.1875,31.25,18.63749122619629,3572000.0
1999-10-04,31.40625,31.40625,30.5625,30.875,18.413843154907227,4271800.0
1999-10-05,30.125,30.34375,28.125,29.15625,17.388778686523438,12830200.0
1999-10-06,29.28125,29.59375,28.75,28.75,17.14649200439453,6676000.0
1999-10-07,28.75,28.75,28.15625,28.25,16.84829330444336,6107000.0
1999-10-08,27.5625,28.0625,26.84375,27.53125,16.419631958007812,9793000.0
1999-10-11,28.125,28.8125,28.0,28.4375,16.960121154785156,7759400.0
1999-10-12,28.75,29.0,28.03125,28.03125,16.71782875061035,6906800.0
1999-10-13,28.5,29.1875,28.15625,28.34375,16.904199600219727,5752600.0
1999-10-14,28.15625,28.3125,27.5625,27.625,16.47554588317871,4029400.0
1999-10-15,27.125,27.53125,26.8125,27.1875,16.214616775512695,3815000.0
1999-10-18,27.5625,27.96875,27.21875,27.375,16.326446533203125,4110800.0
1999-10-19,27.875,28.78125,27.8125,28.53125,17.016029357910156,5213400.0
1999-10-20,28.53125,29.5,28.1875,29.28125,17.463329315185547,3678000.0
1999-10-21,29.71875,29.90625,29.3125,29.5625,17.631065368652344,3093200.0
1999-10-22,29.90625,30.375,29.84375,30.15625,17.98517417907715,4380600.0
1999-10-25,30.375,30.71875,29.84375,29.9375,17.85472297668457,3784800.0
1999-10-26,29.96875,30.09375,29.125,29.28125,17.463329315185547,2463800.0
1999-10-27,30.0,30.21875,29.0625,29.0625,17.33286476135254,5046400.0
1999-10-28,29.1875,29.6875,28.71875,29.1875,17.40741729736328,5625000.0
1999-10-29,29.59375,30.53125,29.5,30.28125,18.059728622436523,4412000.0
1999-11-01,30.625,31.28125,29.875,31.25,18.63749122619629,5709600.0
1999-11-02,31.03125,31.03125,29.84375,29.9375,17.85472297668457,4911600.0
1999-11-03,29.9375,30.71875,29.59375,30.3125,18.078367233276367,3700400.0
1999-11-04,30.5,30.59375,29.6875,30.0625,17.92926597595215,4736200.0
1999-11-05,30.46875,30.46875,28.375,28.625,17.071941375732422,5960600.0
1999-11-08,29.09375,30.21875,28.875,30.09375,17.94791030883789,4716800.0
1999-11-09,30.25,31.28125,30.21875,31.15625,18.581575393676758,4442800.0
1999-11-10,31.375,32.0,31.09375,31.5,18.786602020263672,6033000.0
1999-11-11,31.4375,31.71875,30.71875,30.90625,18.43248176574707,3302600.0
1999-11-12,30.9375,32.25,30.59375,32.25,19.23389434814453,3993800.0
1999-11-15,32.40625,32.59375,32.0625,32.5,19.38298225402832,6446200.0
1999-11-16,32.84375,33.65625,32.65625,33.25,19.830291748046875,7792400.0
1999-11-17,33.125,34.46875,33.125,34.25,20.426694869995117,7369600.0
1999-11-18,33.875,34.0,33.25,33.34375,19.886205673217773,5449400.0
1999-11-19,33.53125,33.75,32.875,33.0,19.681188583374023,4753200.0
1999-11-22,33.9375,34.34375,32.59375,32.625,19.45754051208496,6130600.0
1999-11-23,32.625,32.625,31.90625,32.1875,19.19661521911621,5425000.0
1999-11-24,32.375,32.46875,31.40625,31.78125,18.954334259033203,5111000.0
1999-11-26,31.75,31.75,30.875,31.21875,18.61884880065918,2099200.0
1999-11-29,30.75,30.78125,29.75,30.25,18.04109001159668,5637000.0
1999-11-30,30.0,30.90625,29.65625,30.3515625,18.10166358947754,6777200.0
1999-12-01,30.28125,31.25,29.875,30.5234375,18.204164505004883,6458000.0
1999-12-02,30.75,31.25,30.4375,30.75,18.33929443359375,6238000.0
1999-12-03,30.75,30.78125,29.75,29.875,17.817441940307617,4208200.0
1999-12-06,30.03125,30.34375,29.03125,29.65625,17.68697166442871,5121800.0
1999-12-07,29.09375,29.90625,28.625,28.6875,17.109224319458008,4803000.0
1999-12-08,28.375,29.84375,27.6875,29.6875,17.70561408996582,8825600.0
1999-12-09,29.5,29.625,28.53125,29.0625,17.33286476135254,6255600.0
1999-12-10,28.3125,28.46875,27.625,28.0625,16.736469268798828,8409800.0
1999-12-13,28.53125,28.5625,26.96875,27.0,16.102794647216797,8935600.0
1999-12-14,26.5,27.6875,26.34375,27.46875,16.382352828979492,8541000.0
1999-12-15,28.09375,29.34375,27.90625,28.734375,17.137182235717773,8918000.0
1999-12-16,28.5625,29.03125,28.3125,28.59375,17.05330467224121,6250800.0
1999-12-17,28.34375,28.625,27.5625,27.78125,16.56873893737793,6524800.0
1999-12-20,27.53125,27.96875,27.5,27.671875,16.503501892089844,4547800.0
1999-12-21,27.75,28.40625,27.75,27.96875,16.680553436279297,4822000.0
1999-12-22,28.21875,28.375,27.65625,28.375,16.922840118408203,3459000.0
1999-12-23,28.15625,29.875,27.90625,29.65625,17.74576187133789,6952600.0
1999-12-27,29.375,29.78125,29.125,29.125,17.42788314819336,2512800.0
1999-12-28,29.125,29.71875,28.9375,29.0625,17.390474319458008,2996600.0
1999-12-29,29.1875,29.875,29.0625,29.84375,17.85797119140625,2988000.0
1999-12-30,29.75,29.75,29.09375,29.125,17.42788314819336,2339600.0
1999-12-31,26.5,28.21875,26.5,28.0625,18.932348251342773,3818200.0
2000-01-03,27.8125,27.84375,26.8125,27.46875,18.531770706176758,7239800.0
2000-01-04,26.96875,27.78125,26.875,27.09375,18.278783798217773,7963000.0
2000-01-05,27.03125,27.5,26.75,27.03125,18.23661231994629,4826200.0
2000-01-06,27.1875,29.03125,27.03125,28.875,19.480493545532227,8005000.0
2000-01-07,29.21875,30.03125,29.0625,29.40625,19.838903427124023,7368600.0
2000-01-10,29.375,29.78125,28.9375,29.6875,20.02864646911621,5301600.0
2000-01-11,29.78125,30.4375,29.21875,30.28125,20.429224014282227,5525600.0
2000-01-12,30.03125,30.53125,29.53125,29.59375,19.96540069580078,4767600.0
2000-01-13,29.6875,30.75,29.6875,30.4375,20.534631729125977,4431000.0
2000-01-14,30.59375,31.1875,30.125,30.75,20.745466232299805,4340400.0
2000-01-18,31.0,33.375,30.875,33.0625,22.30559539794922,10215200.0
2000-01-19,33.0,33.25,32.53125,32.9375,22.22125816345215,6894200.0
2000-01-20,32.40625,32.625,31.625,32.28125,21.778522491455078,5076800.0
2000-01-21,32.46875,33.8125,32.4375,33.0,22.263418197631836,8978600.0
2000-01-24,33.125,33.46875,32.0,32.15625,21.694185256958008,5464400.0
2000-01-25,31.65625,32.375,31.25,31.75,21.420114517211914,6135600.0
2000-01-26,32.125,32.5,30.78125,31.4375,21.20929527282715,6799600.0
2000-01-27,31.3125,32.25,30.65625,31.25,21.08279037475586,8198000.0
2000-01-28,31.0625,31.625,29.875,30.0,20.239471435546875,6604200.0
2000-01-31,30.1875,30.78125,29.875,30.53125,20.597885131835938,4803200.0
2000-02-01,30.96875,32.03125,30.875,31.96875,21.567699432373047,3888400.0
2000-02-02,32.25,32.5625,30.625,30.75,20.745466232299805,6333000.0
2000-02-03,31.0,31.125,30.375,30.65625,20.682212829589844,4744400.0
2000-02-04,30.375,30.65625,29.375,29.75,20.070804595947266,6238600.0
2000-02-07,29.5625,30.75,29.5625,30.34375,20.47138786315918,4456000.0
2000-02-08,30.5625,30.84375,29.375,29.75,20.070804595947266,3218600.0
2000-02-09,29.75,30.15625,28.46875,28.53125,19.24858856201172,5931400.0
2000-02-10,29.0,29.8125,28.75,29.53125,19.92323875427246,7112800.0
2000-02-11,29.75,30.09375,29.15625,29.21875,19.71240997314453,5045000.0
2000-02-14,29.21875,30.25,28.75,30.25,20.408143997192383,4750600.0
2000-02-15,30.75,32.625,30.65625,32.5,21.926097869873047,10922200.0
2000-02-16,32.90625,33.1875,32.53125,33.0,22.263418197631836,11507000.0
2000-02-17,32.75,33.84375,32.375,33.4375,22.55858612060547,10306800.0
2000-02-18,33.59375,33.875,32.9375,33.25,22.432086944580078,5774400.0
2000-02-22,32.9375,33.375,32.125,32.65625,22.093975067138672,5059000.0
2000-02-23,32.25,32.5625,31.875,32.25,21.819122314453125,4034800.0
2000-02-24,32.25,34.34375,32.1875,34.21875,23.15109634399414,12022800.0
2000-02-25,34.125,34.625,33.4375,33.5,22.664819717407227,7579800.0
2000-02-28,33.3125,35.09375,33.28125,34.625,23.42595672607422,7540600.0
2000-02-29,35.25,36.9375,35.15625,36.9296875,24.98522186279297,9574600.0
2000-03-01,37.90625,41.0625,37.5,38.53125,26.06877899169922,15547800.0
2000-03-02,40.5,42.1875,40.3125,40.8125,27.6121883392334,19973800.0
2000-03-03,40.4375,40.46875,38.25,39.3125,26.597339630126953,12784000.0
2000-03-06,38.875,39.59375,38.59375,38.6875,26.174489974975586,7330800.0
2000-03-07,39.0,42.1875,39.0,41.09375,27.802471160888672,10148000.0
2000-03-08,38.5,39.4375,38.03125,38.53125,26.06877899169922,9460400.0
2000-03-09,38.0,38.65625,37.15625,38.3125,25.920778274536133,7907000.0
2000-03-10,38.125,40.375,38.0625,38.34375,25.941919326782227,6666000.0
2000-03-13,38.0,40.21875,37.78125,38.90625,26.322484970092773,6680200.0
2000-03-14,38.4375,38.84375,37.28125,38.125,25.793926239013672,6117400.0
2000-03-15,37.6875,38.09375,36.6875,36.9375,24.990520477294922,5643800.0
2000-03-16,36.8125,37.96875,36.09375,37.75,25.540220260620117,8374600.0
2000-03-17,37.375,38.25,37.09375,37.15625,25.13850212097168,6825400.0
2000-03-20,37.1875,37.1875,34.71875,35.125,23.764232635498047,7996400.0
2000-03-21,35.28125,37.09375,35.28125,36.0,24.356229782104492,6822000.0
2000-03-22,36.625,39.3125,36.5,38.3125,25.920778274536133,8403800.0
2000-03-23,38.75,39.6875,37.90625,38.65625,26.153352737426758,6109800.0
2000-03-24,39.75,40.40625,38.71875,39.09375,26.449344635009766,6014600.0
2000-03-27,38.625,40.65625,37.90625,39.8125,26.93562126159668,7670200.0
2000-03-28,39.125,40.21875,38.15625,38.4375,26.005342483520508,6372400.0
2000-03-29,37.84375,40.96875,37.78125,40.5625,27.44303321838379,8049400.0
2000-03-30,41.375,41.9375,38.875,38.875,26.301347732543945,6718600.0
2000-03-31,39.5,40.15625,38.25,38.25,25.87848472595215,4591600.0
2000-04-03,39.0,40.9375,39.0,40.59375,27.46419906616211,5759000.0
2000-04-04,40.5,41.375,38.375,39.59375,26.787616729736328,10392000.0
