Date,Open,High,Low,Close,Adj Close,Volume
1999-05-18,4.613231182098389,4.7417731285095215,4.613231182098389,4.670361042022705,2.488802909851074,1176200.0
1999-05-19,4.627513885498047,4.698925971984863,4.598948955535889,4.641796112060547,2.4735798835754395,988500.0
1999-05-20,4.641796112060547,4.698925971984863,4.541819095611572,4.656078815460205,2.4811911582946777,694400.0
1999-05-21,4.713208198547363,4.913162708282471,4.713208198547363,4.913162708282471,2.6181905269622803,1868100.0
1999-05-24,4.913162708282471,4.941727638244629,4.784620761871338,4.798902988433838,2.5573010444641113,707100.0
1999-05-25,4.698925971984863,4.7417731285095215,4.541819095611572,4.541819095611572,2.4203040599823,1556500.0
1999-05-26,4.541819095611572,4.684643745422363,4.541819095611572,4.656078815460205,2.4811911582946777,968800.0
1999-05-27,4.627513885498047,4.684643745422363,4.527536392211914,4.684643745422363,2.4964139461517334,1011700.0
1999-05-28,4.456124305725098,4.634654998779297,4.313299655914307,4.5846662521362305,2.44313645362854,1375800.0
1999-06-01,4.541819095611572,4.5703840255737305,4.484689235687256,4.5703840255737305,2.4355249404907227,674300.0
1999-06-02,4.5703840255737305,4.613231182098389,4.527536392211914,4.5703840255737305,2.4355249404907227,2773500.0
1999-06-03,4.598948955535889,4.684643745422363,4.598948955535889,4.641796112060547,2.4735798835754395,2047900.0
1999-06-04,4.5846662521362305,4.698925971984863,4.498971462249756,4.698925971984863,2.5040247440338135,599900.0
1999-06-07,4.670361042022705,4.7417731285095215,4.598948955535889,4.698925971984863,2.5040247440338135,803800.0
1999-06-08,4.684643745422363,4.7274909019470215,4.598948955535889,4.684643745422363,2.4964139461517334,1053700.0
1999-06-09,4.513254165649414,4.598948955535889,4.484689235687256,4.513254165649414,2.405080795288086,1344300.0
1999-06-10,4.456124305725098,4.470406532287598,4.370429515838623,4.398994445800781,2.3441920280456543,1446700.0
1999-06-11,4.456124305725098,4.456124305725098,4.356147289276123,4.384712219238281,2.3365821838378906,1468500.0
1999-06-14,4.313299655914307,4.4132771492004395,4.313299655914307,4.398994445800781,2.3441920280456543,1345100.0
1999-06-15,4.284734725952148,4.456124305725098,4.284734725952148,4.4275593757629395,2.359415292739868,812600.0
1999-06-16,4.456124305725098,4.5703840255737305,4.456124305725098,4.484689235687256,2.3898587226867676,1206000.0
1999-06-17,4.498971462249756,4.541819095611572,4.484689235687256,4.541819095611572,2.4203040599823,1563100.0
1999-06-18,4.498971462249756,4.5846662521362305,4.484689235687256,4.484689235687256,2.3898587226867676,942500.0
1999-06-21,4.484689235687256,4.498971462249756,4.341864585876465,4.4275593757629395,2.359415292739868,1637900.0
1999-06-22,4.341864585876465,4.370429515838623,4.327582359313965,4.341864585876465,2.313748836517334,2030000.0
1999-06-23,4.341864585876465,4.441842079162598,4.313299655914307,4.441842079162598,2.3670260906219482,1255900.0
1999-06-24,4.4132771492004395,4.5846662521362305,4.4132771492004395,4.5703840255737305,2.4355249404907227,1981000.0
1999-06-25,4.613231182098389,4.75605583190918,4.613231182098389,4.7274909019470215,2.5192458629608154,1793700.0
1999-06-28,4.698925971984863,4.698925971984863,4.598948955535889,4.656078815460205,2.4811911582946777,1018700.0
1999-06-29,4.598948955535889,4.670361042022705,4.5703840255737305,4.656078815460205,2.4811911582946777,1202000.0
1999-06-30,4.698925971984863,4.898880481719971,4.698925971984863,4.898880481719971,2.610578775405884,3372500.0
1999-07-01,4.927444934844971,4.941727638244629,4.813185691833496,4.813185691833496,2.5649120807647705,1067700.0
1999-07-02,4.77033805847168,4.913162708282471,4.656078815460205,4.913162708282471,2.6181905269622803,747800.0
1999-07-06,4.970292568206787,5.0274224281311035,4.970292568206787,4.984574794769287,2.6562435626983643,1773500.0
1999-07-07,4.984574794769287,4.984574794769287,4.956009864807129,4.970292568206787,2.6486337184906006,645400.0
1999-07-08,5.1988115310668945,5.1988115310668945,5.09883451461792,5.127399444580078,2.7323546409606934,2781300.0
1999-07-09,5.113117218017578,5.127399444580078,5.013139724731445,5.0417046546936035,2.6866891384124756,1404600.0
1999-07-12,5.0274224281311035,5.055987358093262,4.970292568206787,5.013139724731445,2.671466827392578,1060700.0
1999-07-13,4.970292568206787,4.970292568206787,4.898880481719971,4.970292568206787,2.6486337184906006,1907400.0
1999-07-14,5.070269584655762,5.113117218017578,5.013139724731445,5.0417046546936035,2.6866891384124756,3049600.0
1999-07-15,5.0417046546936035,5.0417046546936035,4.941727638244629,5.0274224281311035,2.679077386856079,2015500.0
1999-07-16,5.08455228805542,5.141681671142578,5.055987358093262,5.141681671142578,2.7399652004241943,2781800.0
1999-07-19,5.141681671142578,5.141681671142578,4.913162708282471,4.913162708282471,2.6181905269622803,861100.0
1999-07-20,4.941727638244629,5.013139724731445,4.898880481719971,4.913162708282471,2.6181905269622803,1549100.0
1999-07-21,4.913162708282471,5.09883451461792,4.8845977783203125,5.055987358093262,2.694300651550293,894800.0
1999-07-22,5.08455228805542,5.08455228805542,4.798902988433838,4.984574794769287,2.6562435626983643,1455000.0
1999-07-23,4.984574794769287,4.998857498168945,4.913162708282471,4.970292568206787,2.6486337184906006,1004200.0
1999-07-26,4.956009864807129,4.956009864807129,4.7417731285095215,4.798902988433838,2.5573010444641113,944300.0
1999-07-27,4.856032848358154,4.856032848358154,4.7417731285095215,4.7417731285095215,2.5268568992614746,665500.0
1999-07-28,4.827467918395996,4.898880481719971,4.713208198547363,4.7274909019470215,2.5192458629608154,431900.0
1999-07-29,4.7274909019470215,4.813185691833496,4.641796112060547,4.813185691833496,2.5649120807647705,1138100.0
1999-07-30,4.827467918395996,4.913162708282471,4.827467918395996,4.8845977783203125,2.60296630859375,491800.0
1999-08-02,4.8845977783203125,4.913162708282471,4.8845977783203125,4.913162708282471,2.6181905269622803,1022600.0
1999-08-03,4.970292568206787,4.970292568206787,4.841750621795654,4.8845977783203125,2.60296630859375,1160500.0
1999-08-04,4.8845977783203125,4.998857498168945,4.8845977783203125,4.941727638244629,2.6334121227264404,1413800.0
1999-08-05,4.970292568206787,4.970292568206787,4.784620761871338,4.856032848358154,2.587745428085327,896200.0
1999-08-06,4.827467918395996,4.998857498168945,4.784620761871338,4.998857498168945,2.6638567447662354,727700.0
1999-08-09,4.970292568206787,5.44161319732666,4.970292568206787,5.44161319732666,2.9469587802886963,1898300.0
1999-08-10,5.527307987213135,5.527307987213135,5.398766040802002,5.44161319732666,2.9469587802886963,2375700.0
1999-08-11,5.498743057250977,5.498743057250977,5.370201110839844,5.413048267364502,2.931490182876587,1243600.0
1999-08-12,5.313071250915527,5.455895900726318,5.313071250915527,5.44161319732666,2.9469587802886963,541700.0
1999-08-13,5.42733097076416,5.455895900726318,5.413048267364502,5.44161319732666,2.9469587802886963,600800.0
1999-08-16,5.42733097076416,5.42733097076416,5.270224094390869,5.3273539543151855,2.885080337524414,295800.0
1999-08-17,5.313071250915527,5.398766040802002,5.284506320953369,5.370201110839844,2.9082860946655273,672500.0
1999-08-18,5.370201110839844,5.370201110839844,5.255941390991211,5.3416361808776855,2.892815589904785,963100.0
1999-08-19,5.313071250915527,5.313071250915527,5.227376461029053,5.241659164428711,2.838672399520874,462900.0
1999-08-20,5.227376461029053,5.284506320953369,5.1988115310668945,5.227376461029053,2.830937385559082,625700.0
1999-08-23,5.227376461029053,5.298789024353027,5.08455228805542,5.09883451461792,2.7613251209259033,970100.0
1999-08-24,5.113117218017578,5.155964374542236,5.09883451461792,5.141681671142578,2.78452730178833,494400.0
1999-08-25,5.1988115310668945,5.227376461029053,5.070269584655762,5.113117218017578,2.7690582275390625,2013800.0
1999-08-26,5.09883451461792,5.155964374542236,4.970292568206787,5.08455228805542,2.7535905838012695,1727600.0
1999-08-27,5.09883451461792,5.09883451461792,4.984574794769287,5.0274224281311035,2.722649574279785,672500.0
1999-08-30,5.055987358093262,5.08455228805542,4.856032848358154,4.8703155517578125,2.637568473815918,1000300.0
1999-08-31,4.898880481719971,4.898880481719971,4.798902988433838,4.856032848358154,2.6298325061798096,1161800.0
1999-09-01,4.941727638244629,5.0274224281311035,4.913162708282471,4.970292568206787,2.6917102336883545,340400.0
1999-09-02,4.927444934844971,4.927444934844971,4.841750621795654,4.856032848358154,2.6298325061798096,721100.0
1999-09-03,4.8845977783203125,4.970292568206787,4.856032848358154,4.8703155517578125,2.637568473815918,400800.0
1999-09-07,4.856032848358154,5.170246601104736,4.856032848358154,5.141681671142578,2.78452730178833,706200.0
1999-09-08,5.09883451461792,5.227376461029053,5.0274224281311035,5.08455228805542,2.7535905838012695,774900.0
1999-09-09,5.141681671142578,5.313071250915527,5.141681671142578,5.1845293045043945,2.807732582092285,869500.0
1999-09-10,5.213094234466553,5.3416361808776855,5.141681671142578,5.298789024353027,2.8696115016937256,1081700.0
1999-09-13,5.313071250915527,5.313071250915527,5.155964374542236,5.155964374542236,2.7922630310058594,785900.0
1999-09-14,5.113117218017578,5.141681671142578,5.0417046546936035,5.070269584655762,2.745854377746582,1392800.0
1999-09-15,5.09883451461792,5.113117218017578,4.956009864807129,4.970292568206787,2.6917102336883545,848500.0
1999-09-16,4.998857498168945,4.998857498168945,4.841750621795654,4.898880481719971,2.6530375480651855,220500.0
1999-09-17,4.8845977783203125,4.970292568206787,4.8845977783203125,4.970292568206787,2.6917102336883545,2317000.0
1999-09-20,4.970292568206787,4.984574794769287,4.813185691833496,4.813185691833496,2.6066277027130127,299700.0
1999-09-21,4.813185691833496,4.813185691833496,4.698925971984863,4.75605583190918,2.5756888389587402,739500.0
1999-09-22,4.784620761871338,4.827467918395996,4.7274909019470215,4.75605583190918,2.5756888389587402,2495600.0
1999-09-23,4.75605583190918,4.75605583190918,4.627513885498047,4.684643745422363,2.5370161533355713,690900.0
1999-09-24,4.627513885498047,4.627513885498047,4.513254165649414,4.5703840255737305,2.4751362800598145,944300.0
1999-09-27,4.627513885498047,4.656078815460205,4.456124305725098,4.498971462249756,2.43646240234375,2073700.0
1999-09-28,4.484689235687256,4.484689235687256,4.398994445800781,4.4132771492004395,2.3900535106658936,571900.0
1999-09-29,4.398994445800781,4.513254165649414,4.398994445800781,4.398994445800781,2.3823182582855225,1722300.0
1999-09-30,4.398994445800781,4.441842079162598,4.313299655914307,4.398994445800781,2.3823182582855225,1967400.0
1999-10-01,4.356147289276123,4.498971462249756,4.356147289276123,4.384712219238281,2.374584436416626,3676200.0
1999-10-04,4.4132771492004395,4.513254165649414,4.313299655914307,4.370429515838623,2.366848945617676,1129400.0
1999-10-05,4.341864585876465,4.356147289276123,4.24188756942749,4.299017429351807,2.3281753063201904,1592400.0
1999-10-06,4.270452499389648,4.327582359313965,4.199040412902832,4.213322639465332,2.281766891479492,1970900.0
1999-10-07,4.24188756942749,4.24188756942749,4.084780693054199,4.127627849578857,2.2353575229644775,1045400.0
1999-10-08,4.113345623016357,4.127627849578857,3.9990859031677246,4.070497989654541,2.204418182373047,953500.0
1999-10-11,4.041933059692383,4.341864585876465,4.013368606567383,4.284734725952148,2.320441484451294,1053700.0
1999-10-12,4.270452499389648,4.384712219238281,4.25616979598999,4.270452499389648,2.3127057552337646,940400.0
1999-10-13,4.22760534286499,4.313299655914307,4.22760534286499,4.284734725952148,2.320441484451294,569300.0
1999-10-14,4.299017429351807,4.327582359313965,4.24188756942749,4.299017429351807,2.3281753063201904,739500.0
1999-10-15,4.313299655914307,4.313299655914307,4.22760534286499,4.299017429351807,2.3281753063201904,465100.0
1999-10-18,4.270452499389648,4.327582359313965,4.084780693054199,4.099062919616699,2.2198877334594727,1490000.0
1999-10-19,4.084780693054199,4.156192779541016,3.9705209732055664,3.9705209732055664,2.1502742767333984,1659800.0
1999-10-20,3.941956043243408,4.099062919616699,3.941956043243408,4.056215763092041,2.196683883666992,2214600.0
1999-10-21,3.9990859031677246,4.056215763092041,3.941956043243408,4.041933059692383,2.188948392868042,1026100.0
1999-10-22,3.9990859031677246,4.070497989654541,3.9990859031677246,4.056215763092041,2.196683883666992,1749000.0
1999-10-25,4.041933059692383,4.099062919616699,4.027650833129883,4.056215763092041,2.196683883666992,936900.0
1999-10-26,4.056215763092041,4.070497989654541,4.013368606567383,4.056215763092041,2.196683883666992,815200.0
1999-10-27,4.156192779541016,4.170475482940674,4.099062919616699,4.113345623016357,2.2276225090026855,3569900.0
1999-10-28,4.22760534286499,4.299017429351807,4.113345623016357,4.127627849578857,2.2353575229644775,3196600.0
1999-10-29,4.156192779541016,4.213322639465332,4.141910552978516,4.199040412902832,2.274031639099121,1666300.0
1999-11-01,4.199040412902832,4.213322639465332,4.170475482940674,4.184757709503174,2.2662971019744873,444100.0
1999-11-02,4.184757709503174,4.284734725952148,4.084780693054199,4.084780693054199,2.212153673171997,2254500.0
1999-11-03,4.22760534286499,4.270452499389648,4.213322639465332,4.270452499389648,2.3127057552337646,2446600.0
1999-11-04,4.284734725952148,4.327582359313965,4.270452499389648,4.284734725952148,2.320441484451294,2101300.0
1999-11-05,4.284734725952148,4.313299655914307,4.041933059692383,4.099062919616699,2.2621235847473145,1669400.0
1999-11-08,4.113345623016357,4.213322639465332,4.113345623016357,4.199040412902832,2.3172976970672607,634000.0
1999-11-09,4.22760534286499,4.270452499389648,4.184757709503174,4.22760534286499,2.333061456680298,929000.0
1999-11-10,4.441842079162598,4.498971462249756,4.341864585876465,4.441842079162598,2.451291084289551,3694200.0
1999-11-11,4.470406532287598,4.5703840255737305,4.441842079162598,4.5703840255737305,2.522228717803955,1586700.0
1999-11-12,4.5703840255737305,4.5703840255737305,4.484689235687256,4.513254165649414,2.4907004833221436,284800.0
1999-11-15,4.513254165649414,4.598948955535889,4.498971462249756,4.5846662521362305,2.5301105976104736,970500.0
1999-11-16,4.613231182098389,4.698925971984863,4.613231182098389,4.613231182098389,2.545875310897827,948200.0
1999-11-17,4.798902988433838,5.013139724731445,4.798902988433838,4.970292568206787,2.7429234981536865,3224200.0
1999-11-18,4.970292568206787,5.255941390991211,4.941727638244629,5.227376461029053,2.8847994804382324,4001400.0
1999-11-19,5.213094234466553,5.3273539543151855,5.155964374542236,5.284506320953369,2.9163260459899902,2299500.0
1999-11-22,5.255941390991211,5.255941390991211,5.1988115310668945,5.1988115310668945,2.8690340518951416,1098300.0
1999-11-23,5.213094234466553,5.213094234466553,4.784620761871338,4.8845977783203125,2.695631504058838,2266300.0
1999-11-24,4.927444934844971,4.927444934844971,4.713208198547363,4.77033805847168,2.6325769424438477,1576600.0
1999-11-26,4.7274909019470215,4.784620761871338,4.713208198547363,4.75605583190918,2.624694347381592,353100.0
1999-11-29,4.77033805847168,4.77033805847168,4.4275593757629395,4.670361042022705,2.5774025917053223,1672900.0
1999-11-30,4.684643745422363,4.7417731285095215,4.541819095611572,4.7417731285095215,2.616812229156494,533800.0
1999-12-01,4.698925971984863,4.77033805847168,4.5846662521362305,4.77033805847168,2.6325769424438477,813000.0
1999-12-02,4.77033805847168,4.8845977783203125,4.77033805847168,4.813185691833496,2.656221866607666,386800.0
1999-12-03,4.841750621795654,4.848891735076904,4.713208198547363,4.7274909019470215,2.608931064605713,456800.0
1999-12-06,4.7274909019470215,4.7274909019470215,4.556101322174072,4.5846662521362305,2.5301105976104736,724200.0
1999-12-07,4.5846662521362305,4.5846662521362305,4.456124305725098,4.541819095611572,2.506465435028076,1042800.0
1999-12-08,4.527536392211914,4.627513885498047,4.456124305725098,4.598948955535889,2.5379936695098877,479600.0
1999-12-09,4.598948955535889,4.627513885498047,4.4275593757629395,4.470406532287598,2.467054605484009,521100.0
1999-12-10,4.498971462249756,4.498971462249756,4.398994445800781,4.4132771492004395,2.4355273246765137,1076000.0
1999-12-13,4.4132771492004395,4.527536392211914,4.384712219238281,4.441842079162598,2.451291084289551,772300.0
1999-12-14,4.4275593757629395,4.470406532287598,4.341864585876465,4.356147289276123,2.403999090194702,775400.0
1999-12-15,4.484689235687256,4.598948955535889,4.456124305725098,4.527536392211914,2.4985833168029785,1062000.0
1999-12-16,4.498971462249756,4.513254165649414,4.4275593757629395,4.513254165649414,2.4907004833221436,360500.0
1999-12-17,4.513254165649414,4.5703840255737305,4.456124305725098,4.470406532287598,2.467054605484009,723700.0
1999-12-20,4.513254165649414,4.513254165649414,4.356147289276123,4.384712219238281,2.4197635650634766,794200.0
1999-12-21,4.356147289276123,4.441842079162598,4.341864585876465,4.4132771492004395,2.4355273246765137,858500.0
1999-12-22,4.398994445800781,4.484689235687256,4.398994445800781,4.470406532287598,2.467054605484009,490900.0
1999-12-23,4.484689235687256,4.613231182098389,4.484689235687256,4.541819095611572,2.506465435028076,466400.0
1999-12-27,4.5703840255737305,4.5703840255737305,4.370429515838623,4.370429515838623,2.4118812084198,461200.0
1999-12-28,4.4132771492004395,4.5703840255737305,4.4132771492004395,4.484689235687256,2.4749367237091064,397700.0
1999-12-29,4.513254165649414,4.613231182098389,4.498971462249756,4.598948955535889,2.5379936695098877,868600.0
1999-12-30,4.598948955535889,4.598948955535889,4.441842079162598,4.470406532287598,2.467054605484009,440200.0
1999-12-31,4.498971462249756,4.541819095611572,4.441842079162598,4.541819095611572,2.506465435028076,284000.0
2000-01-03,4.541819095611572,4.598948955535889,4.270452499389648,4.370429515838623,2.4118812084198,966600.0
2000-01-04,4.356147289276123,4.356147289276123,4.22760534286499,4.327582359313965,2.3882358074188232,1176200.0
2000-01-05,4.370429515838623,4.527536392211914,4.341864585876465,4.484689235687256,2.4749367237091064,866000.0
2000-01-06,4.484689235687256,4.684643745422363,4.398994445800781,4.627513885498047,2.55375599861145,1265100.0
2000-01-07,4.627513885498047,4.641796112060547,4.513254165649414,4.5703840255737305,2.522228717803955,564500.0
2000-01-10,4.598948955535889,4.598948955535889,4.398994445800781,4.556101322174072,2.514347791671753,1178000.0
2000-01-11,4.484689235687256,4.498971462249756,4.4132771492004395,4.484689235687256,2.4749367237091064,913700.0
2000-01-12,4.484689235687256,4.598948955535889,4.456124305725098,4.513254165649414,2.4907004833221436,1227900.0
2000-01-13,4.541819095611572,4.670361042022705,4.513254165649414,4.556101322174072,2.514347791671753,665500.0
2000-01-14,4.598948955535889,4.656078815460205,4.598948955535889,4.598948955535889,2.5379936695098877,844500.0
2000-01-18,4.627513885498047,4.8845977783203125,4.598948955535889,4.8845977783203125,2.695631504058838,936000.0
2000-01-19,4.856032848358154,4.927444934844971,4.841750621795654,4.8845977783203125,2.695631504058838,599500.0
2000-01-20,4.913162708282471,5.08455228805542,4.8845977783203125,5.070269584655762,2.798097848892212,762200.0
2000-01-21,5.070269584655762,5.227376461029053,5.055987358093262,5.1988115310668945,2.8690340518951416,3036900.0
2000-01-24,5.1988115310668945,5.1988115310668945,4.856032848358154,4.8703155517578125,2.687751293182373,1287800.0
2000-01-25,4.913162708282471,4.956009864807129,4.813185691833496,4.813185691833496,2.656221866607666,1304000.0
2000-01-26,4.913162708282471,5.284506320953369,4.913162708282471,5.141681671142578,2.8375062942504883,2006300.0
2000-01-27,5.113117218017578,5.127399444580078,4.970292568206787,5.055987358093262,2.7902169227600098,1784900.0
2000-01-28,5.0274224281311035,5.113117218017578,4.998857498168945,5.055987358093262,2.7902169227600098,1664100.0
2000-01-31,5.08455228805542,5.227376461029053,5.0274224281311035,5.1988115310668945,2.8690340518951416,2541100.0
2000-02-01,5.1845293045043945,5.241659164428711,5.141681671142578,5.213094234466553,2.8769168853759766,1484300.0
2000-02-02,5.213094234466553,5.370201110839844,5.213094234466553,5.3416361808776855,2.947854995727539,2695100.0
2000-02-03,5.3273539543151855,5.398766040802002,5.255941390991211,5.313071250915527,2.932091236114502,1912300.0
2000-02-04,5.355918884277344,5.413048267364502,5.227376461029053,5.255941390991211,2.900562286376953,1221700.0
2000-02-07,5.255941390991211,5.455895900726318,5.255941390991211,5.313071250915527,2.932091236114502,1118900.0
2000-02-08,5.313071250915527,5.3273539543151855,5.1845293045043945,5.255941390991211,2.900562286376953,3096000.0
2000-02-09,5.284506320953369,5.284506320953369,5.141681671142578,5.141681671142578,2.8375062942504883,1497400.0
2000-02-10,5.141681671142578,5.355918884277344,5.113117218017578,5.284506320953369,2.9163260459899902,2923600.0
2000-02-11,5.270224094390869,5.313071250915527,5.227376461029053,5.313071250915527,2.932091236114502,1458000.0
2000-02-14,5.284506320953369,5.284506320953369,5.155964374542236,5.170246601104736,2.8968915939331055,2506500.0
2000-02-15,5.170246601104736,5.370201110839844,5.113117218017578,5.370201110839844,3.008925676345825,2353400.0
2000-02-16,5.355918884277344,5.712979793548584,5.3273539543151855,5.555872917175293,3.1129558086395264,6115000.0
2000-02-17,5.598720073699951,5.613002777099609,5.455895900726318,5.498743057250977,3.0809473991394043,2190600.0
2000-02-18,5.555872917175293,5.598720073699951,5.42733097076416,5.455895900726318,3.056938648223877,778400.0
2000-02-22,5.513025760650635,5.613002777099609,5.455895900726318,5.541590690612793,3.1049556732177734,2392300.0
2000-02-23,5.541590690612793,5.541590690612793,5.413048267364502,5.484460830688477,3.0729446411132812,1008200.0
2000-02-24,5.484460830688477,5.541590690612793,5.42733097076416,5.527307987213135,3.0969512462615967,1937600.0
2000-02-25,5.598720073699951,5.641567707061768,5.470178127288818,5.484460830688477,3.0729446411132812,595100.0
2000-02-28,5.484460830688477,5.627285003662109,5.455895900726318,5.627285003662109,3.1529693603515625,1050200.0
2000-02-29,5.613002777099609,5.827239513397217,5.613002777099609,5.827239513397217,3.265003204345703,2338900.0
2000-03-01,5.94149923324585,6.155735969543457,5.94149923324585,6.027193546295166,3.3770389556884766,5074800.0
2000-03-02,6.027193546295166,6.269995212554932,5.998629093170166,6.170018196105957,3.4570634365081787,2558200.0
2000-03-03,6.28427791595459,6.312842845916748,5.998629093170166,6.041476249694824,3.385040521621704,4070900.0
2000-03-06,6.055758476257324,6.198583126068115,5.998629093170166,6.170018196105957,3.4570634365081787,2788300.0
2000-03-07,6.28427791595459,6.62705659866333,6.269995212554932,6.61277437210083,3.7051377296447754,3503800.0
2000-03-08,6.584209442138672,6.584209442138672,6.327125072479248,6.512796878814697,3.6491219997406006,3102500.0
2000-03-09,6.62705659866333,6.62705659866333,6.255712985992432,6.28427791595459,3.5210816860198975,1654100.0
2000-03-10,6.3699727058410645,6.769881248474121,6.3699727058410645,6.569926738739014,3.6811299324035645,2775600.0
2000-03-13,6.584209442138672,6.798446178436279,6.569926738739014,6.655621528625488,3.7291481494903564,1437900.0
2000-03-14,6.6841864585876465,6.712751388549805,6.412819862365723,6.427102565765381,3.6011064052581787,1052800.0
2000-03-15,6.484231948852539,6.655621528625488,6.427102565765381,6.5413618087768555,3.665127992630005,1044500.0
2000-03-16,6.569926738739014,6.898423194885254,6.569926738739014,6.855576038360596,3.8411810398101807,3336700.0
2000-03-17,6.798446178436279,6.812728404998779,6.62705659866333,6.712751388549805,3.7611560821533203,2766900.0
2000-03-20,6.8270111083984375,7.012682914733887,6.727033615112305,6.926988124847412,3.881192207336426,2989600.0
2000-03-21,7.026965141296387,7.084095001220703,6.855576038360596,6.884140968322754,3.8571856021881104,1991000.0
2000-03-22,6.912705898284912,7.169789791107178,6.898423194885254,7.169789791107178,4.017233848571777,1501800.0
2000-03-23,7.198354721069336,7.312614440917969,7.184072017669678,7.2983317375183105,4.089258193969727,1700900.0
2000-03-24,7.2983317375183105,7.2983317375183105,7.069812774658203,7.084095001220703,3.969219446182251,1884300.0
2000-03-27,7.112659931182861,7.1412248611450195,6.855576038360596,6.96983528137207,3.9051992893218994,1811600.0
2000-03-28,6.96983528137207,6.96983528137207,6.855576038360596,6.912705898284912,3.8731894493103027,1165300.0
2000-03-29,6.926988124847412,6.95555305480957,6.769881248474121,6.784163475036621,3.8011677265167236,2814200.0
2000-03-30,6.769881248474121,7.084095001220703,6.755598545074463,7.084095001220703,3.969219446182251,3450400.0
2000-03-31,7.055530071258545,7.084095001220703,6.912705898284912,7.012682914733887,3.9292078018188477,3624200.0
2000-04-03,7.069812774658203,7.341179370880127,6.96983528137207,7.2840495109558105,4.081254005432129,2862700.0
2000-04-04,7.226919651031494,7.241201877593994,6.898423194885254,6.898423194885254,3.865187406539917,1841400.0
2000-04-05,6.898423194885254,6.898423194885254,6.484231948852539,6.61277437210083,3.7051377296447754,3191400.0
2000-04-06,6.62705659866333,6.641339302062988,6.5413618087768555,6.569926738739014,3.6811299324035645,2254000.0
2000-04-07,6.569926738739014,6.855576038360596,6.512796878814697,6.769881248474121,3.793165683746338,3089000.0
2000-04-10,6.655621528625488,6.712751388549805,6.598491668701172,6.641339302062988,3.721144914627075,1841400.0
2000-04-11,6.6984686851501465,6.769881248474121,6.62705659866333,6.741316318511963,3.7771594524383545,2091200.0
2000-04-12,6.884140968322754,7.169789791107178,6.855576038360596,7.1412248611450195,4.001230239868164,4523000.0
2000-04-13,7.084095001220703,7.1412248611450195,6.96983528137207,7.041247844696045,3.9452130794525146,1233100.0
2000-04-14,7.012682914733887,7.012682914733887,6.512796878814697,6.61277437210083,3.7051377296447754,1251500.0
2000-04-17,6.6699042320251465,6.6699042320251465,6.269995212554932,6.484231948852539,3.6331169605255127,2741100.0
2000-04-18,6.484231948852539,6.8270111083984375,6.455667495727539,6.8270111083984375,3.8251771926879883,2206800.0
2000-04-19,6.855576038360596,7.184072017669678,6.798446178436279,7.1412248611450195,4.001230239868164,1756000.0
2000-04-20,7.169789791107178,7.226919651031494,6.784163475036621,6.884140968322754,3.8571856021881104,2884200.0
2000-04-24,6.96983528137207,7.041247844696045,6.898423194885254,6.898423194885254,3.865187406539917,875600.0
2000-04-25,6.941270351409912,7.026965141296387,6.8270111083984375,7.026965141296387,3.9372096061706543,866000.0
2000-04-26,7.026965141296387,7.026965141296387,6.512796878814697,6.512796878814697,3.6491219997406006,2414200.0
2000-04-27,6.569926738739014,6.741316318511963,6.569926738739014,6.727033615112305,3.769157648086548,1139000.0
2000-04-28,6.741316318511963,6.769881248474121,6.569926738739014,6.62705659866333,3.7131412029266357,968800.0
2000-05-01,6.62705659866333,6.741316318511963,6.598491668701172,6.598491668701172,3.6971356868743896,1630400.0
2000-05-02,6.569926738739014,6.712751388549805,6.5270795822143555,6.5413618087768555,3.665127992630005,1671600.0
2000-05-03,6.598491668701172,6.62705659866333,6.3699727058410645,6.3842549324035645,3.577099323272705,2886800.0
2000-05-04,6.3842549324035645,6.455667495727539,6.341407775878906,6.412819862365723,3.593104362487793,1568700.0
2000-05-05,6.412819862365723,6.555644512176514,6.398537635803223,6.555644512176514,3.673128366470337,2287700.0
2000-05-08,6.62705659866333,6.9984002113342285,6.5413618087768555,6.912705898284912,3.8731894493103027,1893000.0
2000-05-09,6.912705898284912,7.084095001220703,6.869858264923096,6.95555305480957,3.8971967697143555,2056200.0
2000-05-10,6.898423194885254,6.912705898284912,6.741316318511963,6.8270111083984375,3.8251771926879883,1300900.0
2000-05-11,6.8270111083984375,7.341179370880127,6.8270111083984375,7.341179370880127,4.113264560699463,2133700.0
2000-05-12,7.341179370880127,7.426873683929443,7.055530071258545,7.112659931182861,3.9852242469787598,1398500.0
2000-05-15,7.1412248611450195,7.455438613891602,7.055530071258545,7.2840495109558105,4.081254005432129,2355600.0
2000-05-16,7.369743824005127,7.48400354385376,7.169789791107178,7.198354721069336,4.033238887786865,1143800.0
2000-05-17,7.198354721069336,7.226919651031494,6.941270351409912,6.941270351409912,3.8891940116882324,1866800.0
2000-05-18,6.9984002113342285,7.1555070877075195,6.941270351409912,6.941270351409912,3.8891940116882324,1856700.0
2000-05-19,6.884140968322754,6.912705898284912,6.741316318511963,6.755598545074463,3.7851619720458984,2135400.0
2000-05-22,6.755598545074463,6.8270111083984375,6.62705659866333,6.755598545074463,3.7851619720458984,1335100.0
2000-05-23,6.741316318511963,7.112659931182861,6.6841864585876465,6.96983528137207,3.9051992893218994,3155900.0
2000-05-24,6.96983528137207,7.026965141296387,6.741316318511963,6.741316318511963,3.7771594524383545,3670500.0
