Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,62.540000915527344,63.439998626708984,61.52000045776367,61.560001373291016,48.32121276855469,2615600.0
2010-03-26,61.83000183105469,63.400001525878906,61.630001068115234,62.36000061035156,48.94916534423828,1880200.0
2010-03-29,62.900001525878906,63.18000030517578,62.43000030517578,63.08000183105469,49.514339447021484,2177000.0
2010-03-30,63.220001220703125,63.22999954223633,61.58000183105469,62.150001525878906,48.784332275390625,2284200.0
2010-03-31,61.93000030517578,62.4900016784668,61.61000061035156,61.95000076293945,48.62733459472656,2397000.0
2010-04-01,62.470001220703125,63.630001068115234,61.959999084472656,62.34000015258789,48.9334716796875,2262900.0
2010-04-05,62.81999969482422,65.9800033569336,62.81999969482422,65.62999725341797,51.515933990478516,3273700.0
2010-04-06,65.37000274658203,65.45999908447266,64.9000015258789,65.12000274658203,51.11561965942383,2415400.0
2010-04-07,64.73999786376953,65.3499984741211,64.20999908447266,64.70999908447266,50.79378890991211,2630300.0
2010-04-08,64.36000061035156,65.58999633789062,63.75,65.02999877929688,51.04496765136719,3117600.0
2010-04-09,66.7300033569336,66.7300033569336,65.61000061035156,66.06999969482422,51.8613166809082,3111300.0
2010-04-12,66.44999694824219,66.44999694824219,64.91999816894531,65.12999725341797,51.12346649169922,2838400.0
2010-04-13,65.16000366210938,66.12000274658203,65.02999877929688,66.05999755859375,51.85346221923828,1656600.0
2010-04-14,66.16000366210938,67.79000091552734,66.0999984741211,67.72000122070312,53.15645217895508,2047600.0
2010-04-15,67.54000091552734,67.9800033569336,66.44000244140625,67.01000213623047,52.599159240722656,2128500.0
2010-04-16,66.69999694824219,67.16999816894531,65.0,65.91000366210938,51.73572540283203,2088200.0
2010-04-19,65.7699966430664,66.62999725341797,64.55999755859375,65.93000030517578,51.751434326171875,1873700.0
2010-04-20,66.91000366210938,69.3499984741211,66.80999755859375,67.04000091552734,52.62272644042969,3173300.0
2010-04-21,67.44000244140625,67.91999816894531,65.94999694824219,66.73999786376953,52.38722229003906,2356100.0
2010-04-22,65.9800033569336,68.31999969482422,64.77999877929688,68.05999755859375,53.4233512878418,1881100.0
2010-04-23,68.26000213623047,69.83999633789062,67.56999969482422,69.76000213623047,54.75774383544922,2334100.0
2010-04-26,70.23999786376953,71.5,70.01000213623047,70.30999755859375,55.189483642578125,2942100.0
2010-04-27,74.44999694824219,76.3499984741211,71.98999786376953,72.4000015258789,56.83000946044922,9373000.0
2010-04-28,73.19999694824219,74.94999694824219,73.06999969482422,73.80999755859375,57.93678283691406,4623600.0
2010-04-29,74.70999908447266,76.94999694824219,74.22000122070312,75.79000091552734,59.49098205566406,4009900.0
2010-04-30,75.75,76.55999755859375,72.05000305175781,72.2300033569336,56.69658660888672,3565500.0
2010-05-03,72.66999816894531,74.25,72.5999984741211,73.25,57.497230529785156,2891000.0
2010-05-04,71.95999908447266,72.01000213623047,69.33000183105469,70.6500015258789,55.45636749267578,5014200.0
2010-05-05,68.81999969482422,71.80000305175781,67.30000305175781,70.41000366210938,55.267974853515625,4479100.0
2010-05-06,69.94999694824219,72.0,58.90999984741211,67.23999786376953,52.779701232910156,8957800.0
2010-05-07,64.8499984741211,68.48999786376953,64.56999969482422,65.30999755859375,51.26475143432617,6749900.0
2010-05-10,69.72000122070312,72.37999725341797,69.5999984741211,72.12999725341797,56.618072509765625,4854300.0
2010-05-11,70.7699966430664,72.94999694824219,70.5999984741211,71.76000213623047,56.32765197753906,2946800.0
2010-05-12,72.73999786376953,75.44999694824219,72.5199966430664,75.08999633789062,58.9415168762207,2981300.0
2010-05-13,75.18000030517578,76.2300033569336,73.6500015258789,74.04000091552734,58.1173210144043,2855100.0
2010-05-14,73.29000091552734,73.30999755859375,70.68000030517578,71.55000305175781,56.16281509399414,4568600.0
2010-05-17,71.75,72.44000244140625,68.70999908447266,71.2699966430664,55.943031311035156,4033200.0
2010-05-18,73.04000091552734,73.44999694824219,69.51000213623047,69.94999694824219,54.906883239746094,2625300.0
2010-05-19,68.04000091552734,69.7699966430664,66.51000213623047,68.47000122070312,53.879974365234375,3783300.0
2010-05-20,66.02999877929688,66.08000183105469,62.0,63.70000076293945,50.12638854980469,7800300.0
2010-05-21,62.0,66.19999694824219,60.36000061035156,65.87000274658203,51.83401107788086,4074500.0
2010-05-24,66.0,66.80999755859375,64.06999969482422,64.2300033569336,50.54347610473633,2162600.0
2010-05-25,61.45000076293945,65.11000061035156,60.5,64.94000244140625,51.102169036865234,4194500.0
2010-05-26,66.41999816894531,68.62000274658203,65.54000091552734,65.9800033569336,51.92056655883789,3562400.0
2010-05-27,68.0999984741211,69.62000274658203,67.7300033569336,69.58999633789062,54.76129913330078,2377400.0
2010-05-28,69.77999877929688,70.19999694824219,67.0199966430664,67.9800033569336,53.494380950927734,3170300.0
2010-06-01,67.08000183105469,69.0999984741211,66.05000305175781,66.08999633789062,52.007110595703125,1911800.0
2010-06-02,67.16999816894531,69.88999938964844,66.16000366210938,69.77999877929688,54.91083908081055,2779600.0
2010-06-03,71.22000122070312,72.0,69.13999938964844,70.54000091552734,55.508888244628906,3427800.0
2010-06-04,69.0,70.0,65.5,66.3499984741211,52.211708068847656,4142600.0
2010-06-07,66.5199966430664,66.5199966430664,62.86000061035156,62.939998626708984,49.52835464477539,3060900.0
2010-06-08,63.5,65.5,62.79999923706055,65.19000244140625,51.29890060424805,2923400.0
2010-06-09,65.94999694824219,67.51000213623047,65.4000015258789,65.88999938964844,51.849735260009766,3417100.0
2010-06-10,67.56999969482422,70.83999633789062,67.56999969482422,70.4800033569336,55.461673736572266,3982600.0
2010-06-11,69.04000091552734,72.43000030517578,68.91999816894531,72.22000122070312,56.830909729003906,2585100.0
2010-06-14,73.69000244140625,74.33999633789062,72.08000183105469,72.41000366210938,56.98042678833008,2619200.0
2010-06-15,73.0,75.45999908447266,72.9800033569336,75.37000274658203,59.309688568115234,2652100.0
2010-06-16,74.62000274658203,75.04000091552734,74.04000091552734,74.51000213623047,58.632930755615234,3103900.0
2010-06-17,75.1500015258789,75.19999694824219,72.95999908447266,73.80999755859375,58.082088470458984,2259000.0
2010-06-18,74.05999755859375,74.94999694824219,73.3499984741211,74.30000305175781,58.467681884765625,2796500.0
2010-06-21,76.0,77.0999984741211,74.33000183105469,74.97000122070312,58.99493408203125,3687300.0
2010-06-22,75.01000213623047,75.56999969482422,72.01000213623047,72.20999908447266,56.82304000854492,3050500.0
2010-06-23,72.30000305175781,73.8499984741211,70.61000061035156,73.1500015258789,57.56273651123047,2393800.0
2010-06-24,72.08999633789062,72.8499984741211,70.75,71.36000061035156,56.154151916503906,2625000.0
2010-06-25,71.8499984741211,72.69000244140625,70.54000091552734,72.58999633789062,57.12205123901367,5343100.0
2010-06-28,72.56999969482422,72.76000213623047,70.4000015258789,70.45999908447266,55.4459342956543,3046100.0
2010-06-29,68.9800033569336,69.0199966430664,65.5,66.23999786376953,52.125160217285156,4498100.0
2010-06-30,66.19000244140625,67.36000061035156,65.0199966430664,65.12999725341797,51.251678466796875,3268500.0
2010-07-01,64.87000274658203,66.63999938964844,63.2400016784668,64.81999969482422,51.00774002075195,5136200.0
2010-07-02,65.01000213623047,65.66999816894531,63.709999084472656,64.23999786376953,50.551326751708984,3766900.0
2010-07-06,65.86000061035156,66.30000305175781,63.040000915527344,63.56999969482422,50.02408981323242,3913900.0
2010-07-07,63.689998626708984,67.58999633789062,63.58000183105469,67.41000366210938,53.04584884643555,4362500.0
2010-07-08,68.27999877929688,69.19999694824219,67.19000244140625,68.94000244140625,54.24982452392578,3937700.0
2010-07-09,69.0,71.63999938964844,68.37000274658203,71.52999877929688,56.28792953491211,3400900.0
2010-07-12,71.26000213623047,71.69999694824219,69.87000274658203,70.66000366210938,55.603302001953125,3155700.0
2010-07-13,72.3499984741211,74.23999786376953,71.95999908447266,73.7300033569336,58.01914596557617,4266500.0
2010-07-14,73.4800033569336,75.37999725341797,72.9000015258789,74.63999938964844,58.7352180480957,4053000.0
2010-07-15,74.94000244140625,74.94000244140625,72.05000305175781,72.69999694824219,57.20863723754883,4563000.0
2010-07-16,71.77999877929688,72.54000091552734,69.36000061035156,69.5,54.69049072265625,3625200.0
2010-07-19,70.43000030517578,71.01000213623047,68.5199966430664,70.66000366210938,55.603302001953125,1924400.0
2010-07-20,68.98999786376953,72.73999786376953,68.81999969482422,72.54000091552734,57.08272933959961,2450500.0
2010-07-21,73.5,75.23999786376953,72.7699966430664,73.1500015258789,57.56273651123047,3241200.0
2010-07-22,75.20999908447266,76.36000061035156,74.5999984741211,75.9000015258789,59.72676086425781,2723800.0
2010-07-23,75.5,77.9800033569336,74.5999984741211,76.97000122070312,60.5687370300293,3089100.0
2010-07-26,76.9000015258789,78.43000030517578,76.69999694824219,77.8499984741211,61.26123809814453,2917300.0
2010-07-27,82.18000030517578,82.33999633789062,78.62000274658203,79.43000030517578,62.50455093383789,6302100.0
2010-07-28,79.25,80.38999938964844,79.01000213623047,79.76000213623047,62.764225006103516,3043500.0
2010-07-29,80.93000030517578,81.08999633789062,78.2699966430664,79.13999938964844,62.2763557434082,2400000.0
2010-07-30,77.69999694824219,80.13999938964844,77.01000213623047,79.61000061035156,62.64618682861328,2580900.0
2010-08-02,81.4800033569336,82.12999725341797,80.77999877929688,81.41000366210938,64.06265258789062,2388000.0
2010-08-03,81.19999694824219,81.87000274658203,79.47000122070312,80.04000091552734,62.98457717895508,3143900.0
2010-08-04,80.5199966430664,81.63999938964844,79.47000122070312,81.48999786376953,64.12559509277344,2886500.0
2010-08-05,81.05000305175781,81.9800033569336,80.1500015258789,81.63999938964844,64.24362182617188,1940900.0
2010-08-06,80.94000244140625,82.20999908447266,79.6500015258789,81.12999725341797,63.84231185913086,2542100.0
2010-08-09,82.04000091552734,82.45999908447266,80.76000213623047,81.12000274658203,63.83443069458008,1879800.0
2010-08-10,80.0,81.87999725341797,79.55999755859375,81.4800033569336,64.11772155761719,3047300.0
2010-08-11,79.26000213623047,80.12999725341797,77.16999816894531,77.80999755859375,61.229736328125,4582600.0
2010-08-12,75.51000213623047,78.5199966430664,75.0,77.97000122070312,61.35567855834961,4736600.0
2010-08-13,77.69999694824219,78.41999816894531,77.0199966430664,77.75,61.18256378173828,2055400.0
2010-08-16,77.05999755859375,78.41999816894531,76.0,77.7699966430664,61.1982536315918,1508900.0
2010-08-17,78.86000061035156,81.23999786376953,78.69000244140625,80.56999969482422,63.401641845703125,2447000.0
2010-08-18,80.5999984741211,82.16999816894531,79.37000274658203,81.83000183105469,64.39314270019531,2484100.0
2010-08-19,81.23999786376953,82.69000244140625,80.38999938964844,81.23999786376953,64.13459014892578,3441900.0
2010-08-20,82.06999969482422,82.1500015258789,78.6500015258789,79.51000213623047,62.768856048583984,2834100.0
2010-08-23,80.19000244140625,80.19000244140625,76.04000091552734,76.5,60.39262390136719,3334200.0
2010-08-24,75.0,76.23999786376953,73.76000213623047,74.7699966430664,59.026885986328125,3401100.0
2010-08-25,73.80000305175781,74.30000305175781,71.51000213623047,73.4800033569336,58.00851821899414,4159100.0
2010-08-26,74.2300033569336,75.62000274658203,72.4800033569336,72.56999969482422,57.29010009765625,3194400.0
2010-08-27,73.70999908447266,76.5,71.97000122070312,76.19000244140625,60.14789581298828,3183400.0
2010-08-30,75.31999969482422,76.0,73.66000366210938,73.81999969482422,58.27690505981445,1961500.0
2010-08-31,73.23999786376953,75.2300033569336,72.51000213623047,74.41000366210938,58.742698669433594,2664900.0
2010-09-01,77.06999969482422,81.20999908447266,77.0,79.87999725341797,63.0609245300293,5080100.0
2010-09-02,79.73999786376953,81.83999633789062,79.08999633789062,81.80000305175781,64.57669067382812,3320500.0
2010-09-03,82.91000366210938,84.69000244140625,82.16000366210938,83.16000366210938,65.65035247802734,3054500.0
2010-09-07,82.43000030517578,82.75,80.75,80.87999725341797,63.85041046142578,2242200.0
2010-09-08,81.0,82.41999816894531,80.33999633789062,81.95999908447266,64.7030029296875,1915200.0
2010-09-09,83.33000183105469,83.48999786376953,80.8499984741211,81.44000244140625,64.29248046875,1508400.0
2010-09-10,81.87999725341797,82.81999969482422,81.23999786376953,81.91999816894531,64.67141723632812,1734600.0
2010-09-13,84.27999877929688,84.93000030517578,83.33999633789062,84.80999755859375,66.95291900634766,2502600.0
2010-09-14,84.18000030517578,85.58000183105469,83.6500015258789,85.0199966430664,67.11871337890625,1744000.0
2010-09-15,84.1500015258789,84.48999786376953,82.30000305175781,83.31999969482422,65.77664947509766,3102000.0
2010-09-16,83.02999877929688,84.5,82.7699966430664,84.08000183105469,66.37662506103516,2203300.0
2010-09-17,84.73999786376953,85.56999969482422,83.0199966430664,85.13999938964844,67.21345520019531,2746500.0
2010-09-20,85.86000061035156,88.43000030517578,85.31999969482422,87.94999694824219,69.43179321289062,2676500.0
2010-09-21,88.5999984741211,90.47000122070312,87.8499984741211,89.12999725341797,70.36334228515625,3432300.0
2010-09-22,89.11000061035156,90.0,87.66999816894531,88.38999938964844,69.7791519165039,2249000.0
2010-09-23,87.16000366210938,89.62000274658203,86.75,88.30999755859375,69.71598815917969,3239800.0
2010-09-24,90.0,92.5,90.0,90.86000061035156,71.7291030883789,3285600.0
2010-09-27,90.86000061035156,90.86000061035156,89.33999633789062,89.5999984741211,70.73438262939453,1831200.0
2010-09-28,90.05999755859375,91.16999816894531,88.23999786376953,90.95999908447266,71.80799865722656,1971400.0
2010-09-29,90.7699966430664,91.9000015258789,90.3499984741211,91.30000305175781,72.07643127441406,1917100.0
2010-09-30,92.4000015258789,92.86000061035156,89.68000030517578,90.58000183105469,71.5080337524414,2607700.0
2010-10-01,91.37000274658203,91.69999694824219,89.66000366210938,91.30999755859375,72.08429718017578,2543500.0
2010-10-04,91.25,91.68000030517578,88.8499984741211,89.69000244140625,70.80543518066406,3094400.0
2010-10-05,91.3499984741211,92.97000122070312,90.62999725341797,92.23999786376953,72.81851959228516,2479800.0
2010-10-06,92.19000244140625,93.5999984741211,91.93000030517578,93.22000122070312,73.59217071533203,1873300.0
2010-10-07,93.69999694824219,93.80000305175781,90.83000183105469,92.27999877929688,72.85009765625,2555200.0
2010-10-08,92.58999633789062,93.66000366210938,91.5199966430664,92.91000366210938,73.34742736816406,1812800.0
2010-10-11,93.19000244140625,94.19000244140625,92.5,93.05999755859375,73.46582794189453,1070000.0
2010-10-12,92.87999725341797,92.87999725341797,90.68000030517578,92.26000213623047,72.83428192138672,1774500.0
2010-10-13,93.0,93.75,92.55000305175781,92.81999969482422,73.27638244628906,1697500.0
2010-10-14,93.01000213623047,94.7699966430664,93.0,93.76000213623047,74.01846313476562,1900600.0
2010-10-15,94.37000274658203,94.87000274658203,92.41000366210938,93.63999938964844,73.92371368408203,1855300.0
2010-10-18,93.63999938964844,93.63999938964844,90.80000305175781,91.3499984741211,72.11590576171875,2866500.0
2010-10-19,89.73999786376953,91.58000183105469,88.80000305175781,90.16999816894531,71.18435668945312,2494900.0
2010-10-20,90.58000183105469,93.13999938964844,90.36000061035156,92.05000305175781,72.66851043701172,1583100.0
2010-10-21,92.58000183105469,93.80999755859375,91.83000183105469,93.75,74.01057434082031,2588700.0
2010-10-22,94.08999633789062,94.08999633789062,92.5,93.62999725341797,73.91583251953125,1328200.0
2010-10-25,94.7699966430664,96.12999725341797,94.26000213623047,94.48999786376953,74.59474182128906,2034800.0
2010-10-26,87.41000366210938,91.55999755859375,87.0,89.0,70.26070404052734,10456900.0
2010-10-27,89.2699966430664,90.25,88.22000122070312,89.26000213623047,70.46595001220703,4038400.0
2010-10-28,90.2300033569336,90.2300033569336,88.23999786376953,89.01000213623047,70.2685775756836,3118400.0
2010-10-29,89.26000213623047,89.86000061035156,87.94000244140625,88.0999984741211,69.5501937866211,2839600.0
2010-11-01,87.9000015258789,89.5,87.51000213623047,88.19999694824219,69.62913513183594,2821900.0
2010-11-02,88.80000305175781,91.76000213623047,88.48999786376953,91.37000274658203,72.13168334960938,3400100.0
2010-11-03,91.4000015258789,91.68000030517578,89.87000274658203,91.47000122070312,72.21063995361328,1885200.0
2010-11-04,93.22000122070312,95.72000122070312,92.77999877929688,95.63999938964844,75.50261688232422,2937700.0
2010-11-05,95.63999938964844,96.62999725341797,95.26000213623047,96.38999938964844,76.0947036743164,1713800.0
2010-11-08,95.8499984741211,96.0999984741211,94.91000366210938,95.4000015258789,75.31314849853516,1828000.0
2010-11-09,95.19999694824219,95.51000213623047,92.8499984741211,93.30000305175781,73.65532684326172,2052700.0
2010-11-10,93.77999877929688,94.97000122070312,92.4800033569336,94.52999877929688,74.6263427734375,1619100.0
2010-11-11,93.94999694824219,95.0199966430664,93.31999969482422,95.01000213623047,75.0052719116211,1556800.0
2010-11-12,93.80999755859375,94.83000183105469,92.69000244140625,94.05999755859375,74.25530242919922,2082300.0
2010-11-15,94.62999725341797,94.70999908447266,93.29000091552734,93.9800033569336,74.192138671875,2281400.0
2010-11-16,92.94999694824219,92.98999786376953,90.37000274658203,91.31999969482422,72.09221649169922,2696000.0
2010-11-17,91.38999938964844,92.70999908447266,90.41999816894531,92.0199966430664,72.64482116699219,1823500.0
2010-11-18,93.62000274658203,95.33999633789062,93.4000015258789,93.80999755859375,74.2697982788086,1671500.0
2010-11-19,93.33999633789062,94.44000244140625,92.55999755859375,94.30999755859375,74.6656494140625,1883100.0
2010-11-22,94.23999786376953,95.75,93.38999938964844,95.58999633789062,75.67903137207031,1516700.0
2010-11-23,93.62999725341797,95.19000244140625,93.55999755859375,94.91000366210938,75.14069366455078,1884400.0
2010-11-24,95.88999938964844,98.7300033569336,95.72000122070312,98.6500015258789,78.10163879394531,2012300.0
2010-11-26,97.56999969482422,98.63999938964844,97.4000015258789,98.19999694824219,77.74536895751953,618900.0
2010-11-29,97.26000213623047,97.61000061035156,95.5,97.2699966430664,77.00907897949219,1450200.0
2010-11-30,96.05999755859375,97.77999877929688,95.58999633789062,97.12000274658203,76.8903579711914,2463300.0
2010-12-01,99.73999786376953,101.19999694824219,99.25,100.5199966430664,79.58213806152344,2508100.0
2010-12-02,100.83999633789062,104.36000061035156,100.5199966430664,103.97000122070312,82.31352996826172,2367300.0
2010-12-03,102.72000122070312,103.94999694824219,102.26000213623047,102.83999633789062,81.41889953613281,1932300.0
2010-12-06,102.75,105.58000183105469,102.43000030517578,104.95999908447266,83.09728240966797,1465300.0
2010-12-07,106.48999786376953,107.62000274658203,105.5999984741211,105.9800033569336,83.90486145019531,2573800.0
2010-12-08,106.02999877929688,106.4800033569336,103.56999969482422,105.08000183105469,83.19231414794922,2215400.0
2010-12-09,106.11000061035156,106.19999694824219,104.0,104.25,82.5351791381836,1342100.0
2010-12-10,105.0,105.22000122070312,104.0,105.02999877929688,83.15271759033203,1006900.0
2010-12-13,106.4000015258789,107.26000213623047,105.69999694824219,106.69000244140625,84.46695709228516,2145800.0
2010-12-14,106.55000305175781,109.19000244140625,106.55000305175781,108.29000091552734,85.73367309570312,1924800.0
2010-12-15,108.41000366210938,110.83999633789062,108.04000091552734,108.62000274658203,85.99494934082031,2171200.0
2010-12-16,109.25,109.25,107.13999938964844,108.51000213623047,85.90785217285156,1221200.0
2010-12-17,108.47000122070312,109.0,107.80000305175781,107.95999908447266,85.47241973876953,2071900.0
2010-12-20,108.48999786376953,109.56999969482422,107.68000030517578,109.12000274658203,86.39082336425781,1241000.0
2010-12-21,109.72000122070312,111.58999633789062,109.25,111.19000244140625,88.0296401977539,1218500.0
2010-12-22,111.05000305175781,111.41000366210938,110.37999725341797,111.25,88.0771255493164,1223500.0
2010-12-23,110.87000274658203,111.77999877929688,110.45999908447266,110.91000366210938,87.80794525146484,937800.0
2010-12-27,110.18000030517578,110.2699966430664,108.87999725341797,109.81999969482422,86.94499206542969,908100.0
2010-12-28,109.88999938964844,110.51000213623047,108.87000274658203,110.05999755859375,87.13500213623047,845800.0
2010-12-29,110.19999694824219,110.69000244140625,109.80999755859375,110.12999725341797,87.19041442871094,734100.0
2010-12-30,110.19000244140625,110.88999938964844,109.91000366210938,110.16000366210938,87.21416473388672,590900.0
2010-12-31,109.8499984741211,111.87000274658203,109.08999633789062,110.01000213623047,87.09539794921875,1091000.0
2011-01-03,111.08000183105469,112.06999969482422,110.83000183105469,111.75,88.47296905517578,1585800.0
2011-01-04,112.2300033569336,112.25,109.0,111.5999984741211,88.35423278808594,1944000.0
2011-01-05,110.95999908447266,113.66000366210938,110.95999908447266,112.98999786376953,89.45467376708984,1454500.0
2011-01-06,113.47000122070312,113.87999725341797,109.9800033569336,110.16000366210938,87.21416473388672,2194700.0
2011-01-07,110.61000061035156,112.05999755859375,109.1500015258789,109.77999877929688,86.913330078125,2097600.0
2011-01-10,109.01000213623047,111.7699966430664,108.87000274658203,111.04000091552734,87.91087341308594,1675700.0
2011-01-11,111.9000015258789,113.11000061035156,111.01000213623047,111.5199966430664,88.29088592529297,1255600.0
2011-01-12,112.9000015258789,112.9000015258789,111.69000244140625,111.83000183105469,88.53632354736328,1025100.0
2011-01-13,111.94999694824219,113.25,111.06999969482422,112.91000366210938,89.391357421875,2321500.0
2011-01-14,112.77999877929688,113.23999786376953,111.47000122070312,112.55999755859375,89.11424255371094,1110000.0
2011-01-18,113.30999755859375,114.80999755859375,112.5999984741211,113.8499984741211,90.13552856445312,1203900.0
2011-01-19,113.75,113.91000366210938,111.16999816894531,111.43000030517578,88.2196273803711,1498500.0
2011-01-20,111.11000061035156,112.06999969482422,107.77999877929688,108.0199966430664,85.51994323730469,3149000.0
2011-01-21,109.18000030517578,110.19999694824219,103.72000122070312,105.05000305175781,83.16856384277344,3592600.0
2011-01-24,105.05000305175781,106.30999755859375,102.58000183105469,106.12999725341797,84.02360534667969,2972700.0
2011-01-25,106.02999877929688,107.19999694824219,104.69999694824219,107.06999969482422,84.76780700683594,2574500.0
2011-01-26,107.80000305175781,110.68000030517578,107.5999984741211,109.61000061035156,86.77872467041016,1974400.0
2011-01-27,110.6500015258789,111.91999816894531,109.18000030517578,109.91999816894531,87.024169921875,2059700.0
2011-01-28,110.2300033569336,110.33000183105469,104.95999908447266,105.37999725341797,83.4298324584961,2511900.0
2011-01-31,106.69999694824219,109.4800033569336,105.16000366210938,105.87999725341797,83.8256607055664,3892600.0
2011-02-01,106.9800033569336,108.31999969482422,101.8499984741211,107.41000366210938,85.0369644165039,6930700.0
2011-02-02,107.0,108.6500015258789,106.19000244140625,106.88999938964844,84.62528228759766,3369400.0
2011-02-03,107.4000015258789,107.94000244140625,105.5,107.6500015258789,85.22699737548828,3227300.0
2011-02-04,107.66999816894531,110.13999938964844,107.05000305175781,109.69000244140625,86.84207153320312,3489900.0
2011-02-07,110.2300033569336,112.13999938964844,109.69999694824219,111.80999755859375,88.52046966552734,3315800.0
2011-02-08,112.05000305175781,112.38999938964844,110.0,111.69999694824219,88.43339538574219,2496100.0
2011-02-09,111.16000366210938,112.29000091552734,110.22000122070312,111.80000305175781,88.5125732421875,2273200.0
2011-02-10,110.54000091552734,112.12999725341797,109.7699966430664,111.13999938964844,87.99004364013672,1678700.0
2011-02-11,110.63999938964844,112.25,110.63999938964844,111.69999694824219,88.43339538574219,1918900.0
2011-02-14,112.80999755859375,114.30000305175781,112.36000061035156,113.54000091552734,89.89014434814453,2569800.0
2011-02-15,113.5,113.52999877929688,111.37000274658203,112.6500015258789,89.18551635742188,1924600.0
2011-02-16,113.37999725341797,113.80000305175781,110.87999725341797,110.98999786376953,88.0765151977539,2085100.0
2011-02-17,110.94999694824219,112.19999694824219,110.33000183105469,111.81999969482422,88.73517608642578,1944300.0
2011-02-18,112.18000030517578,112.5,109.81999969482422,110.04000091552734,87.3226547241211,2374300.0
2011-02-22,107.9800033569336,108.18000030517578,102.76000213623047,103.08000183105469,81.79949951171875,4107200.0
2011-02-23,102.6500015258789,102.97000122070312,97.19999694824219,100.69000244140625,79.9029312133789,6356300.0
2011-02-24,100.7300033569336,103.55000305175781,99.51000213623047,100.87000274658203,80.0457763671875,2813800.0
2011-02-25,102.20999908447266,103.05000305175781,101.25,102.33000183105469,81.20436096191406,2518000.0
2011-02-28,102.95999908447266,103.80999755859375,100.80000305175781,101.12000274658203,80.24413299560547,2352200.0
2011-03-01,102.37999725341797,102.37999725341797,98.91999816894531,99.91999816894531,79.29188537597656,2032300.0
2011-03-02,99.87999725341797,101.93000030517578,99.06999969482422,100.30000305175781,79.59342956542969,3169300.0
2011-03-03,102.08999633789062,104.58000183105469,101.55999755859375,103.94000244140625,82.48199462890625,2738800.0
2011-03-04,104.19999694824219,104.33999633789062,101.5,102.5,81.33926391601562,2348900.0
2011-03-07,102.48999786376953,103.06999969482422,99.36000061035156,99.69999694824219,79.1172866821289,2511100.0
2011-03-08,100.20999908447266,101.16000366210938,98.62000274658203,100.08999633789062,79.42679595947266,2271500.0
2011-03-09,99.63999938964844,101.0,98.69999694824219,100.06999969482422,79.41089630126953,1810700.0
2011-03-10,97.9800033569336,99.44000244140625,95.83000183105469,98.6500015258789,78.28404998779297,3450000.0
2011-03-11,97.19999694824219,99.30000305175781,96.9000015258789,98.7300033569336,78.34756469726562,3396800.0
2011-03-14,98.19000244140625,99.4800033569336,96.5999984741211,97.55000305175781,77.41116333007812,2270600.0
2011-03-15,94.16000366210938,100.5,93.5,99.93000030517578,79.2998275756836,4868800.0
2011-03-16,100.08999633789062,101.7699966430664,97.8499984741211,98.93000030517578,78.50628662109375,3181100.0
2011-03-17,101.25,101.94999694824219,99.30000305175781,99.97000122070312,79.33155822753906,2207200.0
2011-03-18,101.97000122070312,102.5,99.5,99.91999816894531,79.29188537597656,3387700.0
2011-03-21,102.02999877929688,103.36000061035156,101.29000091552734,102.56999969482422,81.39479064941406,2329400.0
2011-03-22,102.93000030517578,102.93000030517578,100.83000183105469,101.69999694824219,80.70442199707031,2202700.0
2011-03-23,101.44000244140625,103.16999816894531,100.01000213623047,102.68000030517578,81.48209381103516,1929800.0
2011-03-24,103.83999633789062,104.48999786376953,102.68000030517578,103.7699966430664,82.3470230102539,2545900.0
2011-03-25,104.0999984741211,105.80000305175781,104.06999969482422,104.54000091552734,82.95809936523438,2045300.0
2011-03-28,104.86000061035156,105.41000366210938,104.29000091552734,104.91999816894531,83.25965881347656,2228500.0
2011-03-29,104.76000213623047,108.05000305175781,104.5,107.62999725341797,85.41017150878906,2817600.0
2011-03-30,108.9000015258789,110.75,108.63999938964844,109.56999969482422,86.94967651367188,2567400.0
2011-03-31,109.23999786376953,110.33000183105469,108.58000183105469,109.62000274658203,86.9893569946289,1957000.0
2011-04-01,110.87999725341797,113.6500015258789,110.5199966430664,111.30000305175781,88.322509765625,3433500.0
2011-04-04,112.04000091552734,112.19999694824219,110.45999908447266,110.83000183105469,87.94957733154297,1904000.0
2011-04-05,111.31999969482422,111.87000274658203,109.29000091552734,110.94999694824219,88.04478454589844,2443700.0
2011-04-06,111.16999816894531,111.9800033569336,109.6500015258789,110.26000213623047,87.49722290039062,1833900.0
2011-04-07,109.66000366210938,111.5999984741211,108.70999908447266,110.16999816894531,87.4258041381836,1533300.0
2011-04-08,111.0,111.22000122070312,107.41000366210938,108.88999938964844,86.41006469726562,1846800.0
2011-04-11,108.87000274658203,108.9800033569336,106.58999633789062,107.41999816894531,85.24353790283203,1735900.0
2011-04-12,106.16999816894531,106.66999816894531,104.1500015258789,105.72000122070312,83.89450073242188,2935000.0
2011-04-13,106.73999786376953,108.0,105.0,105.88999938964844,84.02938842773438,1948300.0
2011-04-14,104.87999725341797,105.47000122070312,103.30000305175781,105.31999969482422,83.57707977294922,2171900.0
2011-04-15,105.70999908447266,106.06999969482422,104.52999877929688,105.12999725341797,83.42628479003906,2163100.0
2011-04-18,103.47000122070312,103.5199966430664,101.16000366210938,102.81999969482422,81.59321594238281,2675200.0
2011-04-19,103.83000183105469,106.51000213623047,103.83000183105469,105.33000183105469,83.58501434326172,1896200.0
