Date,Open,High,Low,Close,Adj Close,Volume
2002-08-21,19.76085662841797,19.886720657348633,19.06859588623047,19.276273727416992,13.12230110168457,9200900.0
2002-08-22,19.41472625732422,19.757709503173828,19.147262573242188,19.587791442871094,13.334366798400879,7646900.0
2002-08-23,19.524858474731445,19.69792366027832,18.939584732055664,19.03083610534668,12.955215454101562,5259900.0
2002-08-26,19.03083610534668,19.07174301147461,18.300817489624023,18.842039108276367,12.826693534851074,8341900.0
2002-08-27,19.131528854370117,19.40213966369629,18.848331451416016,19.005664825439453,12.938081741333008,10408200.0
2002-08-28,18.942731857299805,18.986783981323242,18.45185661315918,18.656387329101562,12.70030689239502,6546000.0
2002-08-29,18.407804489135742,18.71617317199707,18.05852699279785,18.48961639404297,12.586782455444336,7921100.0
2002-08-30,18.51793670654297,19.02139663696289,18.407804489135742,18.687854766845703,12.721728324890137,6041300.0
2002-09-03,18.533668518066406,18.533668518066406,17.77847671508789,17.83511734008789,12.141231536865234,9345200.0
2002-09-04,17.747011184692383,18.285085678100586,17.51101303100586,18.250471115112305,12.423983573913574,8557400.0
2002-09-05,18.0931396484375,18.247325897216797,17.668344497680664,17.901195526123047,12.18621826171875,7406600.0
2002-09-06,18.061674118041992,18.580867767333984,18.061674118041992,18.46129608154297,12.567501068115234,5482600.0
2002-09-09,18.392070770263672,18.832599639892578,18.027061462402344,18.606040954589844,12.666037559509277,6091500.0
2002-09-10,18.675268173217773,19.35179328918457,18.5022029876709,19.260541915893555,13.111586570739746,10136200.0
2002-09-11,19.66645622253418,19.726242065429688,19.39899253845215,19.609817504882812,13.349357604980469,8772200.0
2002-09-12,19.540592193603516,19.572057723999023,19.210195541381836,19.225927352905273,13.088021278381348,7981800.0
2002-09-13,18.69099998474121,18.757080078125,17.964128494262695,18.250471115112305,12.423983573913574,13732700.0
2002-09-16,18.17180633544922,18.873504638671875,18.15607261657715,18.816865921020508,12.80955696105957,8946700.0
2002-09-17,18.879798889160156,18.911264419555664,18.21271324157715,18.297672271728516,12.45611572265625,8702900.0
2002-09-18,18.15607261657715,18.281938552856445,17.967275619506836,18.12460708618164,12.338305473327637,8598300.0
2002-09-19,17.888608932495117,18.247325897216797,17.80364990234375,17.998741149902344,12.252618789672852,7021400.0
2002-09-20,18.250471115112305,18.565135955810547,18.190685272216797,18.322845458984375,12.473251342773438,10962800.0
2002-09-23,17.967275619506836,18.21271324157715,17.731277465820312,18.064821243286133,12.297603607177734,6722700.0
2002-09-24,17.935808181762695,18.061674118041992,17.46381378173828,17.614852905273438,11.991291046142578,8828100.0
2002-09-25,17.85714340209961,18.219005584716797,17.52674674987793,18.13719367980957,12.346872329711914,9591800.0
2002-09-26,18.181245803833008,19.06545066833496,18.13719367980957,18.895532608032227,12.863110542297363,11180800.0
2002-09-27,18.596601486206055,18.668973922729492,17.80994415283203,17.83197021484375,12.139091491699219,9558400.0
2002-09-30,17.83197021484375,18.0931396484375,17.382001876831055,17.77532958984375,12.100536346435547,8996200.0
2002-10-01,17.935808181762695,18.634361267089844,17.79421043395996,18.584014892578125,12.651041030883789,8901800.0
2002-10-02,18.533668518066406,18.549402236938477,17.595972061157227,17.684078216552734,12.038420677185059,8045400.0
2002-10-03,17.85714340209961,18.12460708618164,17.385147094726562,17.444934844970703,11.875618934631348,8652100.0
2002-10-04,17.621145248413086,17.747011184692383,16.50723648071289,16.513530731201172,11.241564750671387,13492800.0
2002-10-07,16.441158294677734,16.724355697631836,16.157960891723633,16.161108016967773,11.0016508102417,10842000.0
2002-10-08,16.299558639526367,16.53870391845703,15.563247680664062,16.135934829711914,10.984518051147461,12137700.0
2002-10-09,15.890497207641602,16.079294204711914,15.365009307861328,15.478288650512695,10.536824226379395,10108900.0
2002-10-10,15.478288650512695,16.485210418701172,15.418501853942871,16.409690856933594,11.170875549316406,11899300.0
2002-10-11,16.412837982177734,17.699811935424805,16.412837982177734,17.325361251831055,11.794217109680176,10686300.0
2002-10-14,17.054752349853516,17.152297973632812,16.689741134643555,16.88168716430664,11.492186546325684,7415500.0
2002-10-15,17.605411529541016,17.888608932495117,17.243549346923828,17.378854751586914,11.830633163452148,11250700.0
2002-10-16,17.378854751586914,17.699811935424805,17.086217880249023,17.19005584716797,11.702105522155762,8843400.0
2002-10-17,18.0931396484375,19.03398323059082,17.558212280273438,18.879798889160156,12.852396965026855,18711100.0
2002-10-18,18.848331451416016,19.42731285095215,18.643800735473633,19.1095027923584,13.008769035339355,16861500.0
2002-10-21,18.999370574951172,20.106985092163086,18.879798889160156,20.01258659362793,13.623543739318848,12425300.0
2002-10-22,19.540592193603516,19.69162940979004,19.153554916381836,19.285715103149414,13.128722190856934,9631800.0
2002-10-23,19.207048416137695,19.509124755859375,18.596601486206055,19.446191787719727,13.237974166870117,10482600.0
2002-10-24,19.7451229095459,19.855255126953125,18.848331451416016,19.03713035583496,12.959506034851074,7128500.0
2002-10-25,19.03713035583496,19.550031661987305,18.70358657836914,19.493392944335938,13.270101547241211,7631600.0
2002-10-28,19.493392944335938,19.540592193603516,18.709880828857422,18.864065170288086,12.841684341430664,7137100.0
2002-10-29,18.974197387695312,19.39899253845215,18.650094985961914,19.273128509521484,13.120158195495605,7710700.0
2002-10-30,19.43045997619629,19.870988845825195,19.320327758789062,19.7168025970459,13.422189712524414,8122900.0
2002-10-31,19.69792366027832,19.886720657348633,19.06859588623047,19.40528678894043,13.210122108459473,7433000.0
2002-11-01,19.147262573242188,19.69792366027832,19.06859588623047,19.6192569732666,13.355783462524414,5711500.0
2002-11-04,19.943361282348633,20.396474838256836,19.584644317626953,19.729389190673828,13.430757522583008,8505900.0
2002-11-05,19.839521408081055,20.119571685791016,19.808055877685547,20.05349349975586,13.651390075683594,6411600.0
2002-11-06,20.35871696472168,20.833858489990234,20.232851028442383,20.714284896850586,14.101227760314941,9165900.0
2002-11-07,20.61044692993164,20.61044692993164,20.05034637451172,20.103837966918945,13.685664176940918,8414700.0
2002-11-08,20.28005027770996,20.449968338012695,19.757709503173828,19.826934814453125,13.49715805053711,15972300.0
2002-11-11,19.509124755859375,19.590938568115234,19.093769073486328,19.166141510009766,13.047329902648926,7377000.0
2002-11-12,19.35179328918457,19.786029815673828,19.35179328918457,19.578351974487305,13.327937126159668,6592400.0
2002-11-13,19.581497192382812,19.782882690429688,19.210195541381836,19.524858474731445,13.34406566619873,6277800.0
2002-11-14,19.823787689208984,20.01258659362793,19.254247665405273,19.713655471801758,13.473092079162598,7202600.0
2002-11-15,19.7168025970459,19.97797393798828,19.43045997619629,19.830081939697266,13.552664756774902,5866500.0
2002-11-18,19.94965362548828,19.99370765686035,19.37696647644043,19.37696647644043,13.242986679077148,5015200.0
2002-11-19,19.43045997619629,19.650724411010742,19.162996292114258,19.540592193603516,13.354815483093262,7519400.0
2002-11-20,19.540592193603516,20.103837966918945,19.540592193603516,19.96538734436035,13.645139694213867,5051100.0
2002-11-21,20.217117309570312,20.695405960083008,20.075519561767578,20.512901306152344,14.019329071044922,7491800.0
2002-11-22,20.516048431396484,20.516048431396484,20.018878936767578,20.018878936767578,13.681695938110352,7892200.0
2002-11-25,20.018878936767578,20.449968338012695,19.924480438232422,20.393329620361328,13.937614440917969,5222400.0
2002-11-26,20.138452529907227,20.35871696472168,19.713655471801758,19.833229064941406,13.554821014404297,7787600.0
2002-11-27,19.855255126953125,20.182504653930664,19.792322158813477,20.084959030151367,13.726855278015137,9659200.0
2002-11-29,20.044052124023438,20.044052124023438,19.603525161743164,19.65701675415039,13.43438720703125,4387500.0
2002-12-02,20.075519561767578,20.34298324584961,19.663311004638672,19.883575439453125,13.589224815368652,9716700.0
2002-12-03,19.603525161743164,19.902454376220703,19.225927352905273,19.36752700805664,13.236540794372559,9306700.0
2002-12-04,19.446191787719727,19.94965362548828,19.41787338256836,19.7451229095459,13.49460506439209,7870900.0
2002-12-05,19.575204849243164,19.587791442871094,19.134675979614258,19.244808197021484,13.15266227722168,8076800.0
2002-12-06,18.958463668823242,19.72309684753418,18.882946014404297,19.512271881103516,13.335460662841797,6614000.0
2002-12-09,19.260541915893555,19.449338912963867,18.958463668823242,19.06859588623047,13.032233238220215,6308600.0
2002-12-10,19.11579704284668,19.222782135009766,18.634361267089844,19.162996292114258,13.096752166748047,5841400.0
2002-12-11,18.904972076416016,19.41472625732422,18.76966667175293,19.285715103149414,13.180622100830078,6196700.0
2002-12-12,19.320327758789062,19.587791442871094,19.10006332397461,19.559471130371094,13.367720603942871,6299400.0
2002-12-13,19.477659225463867,19.477659225463867,18.911264419555664,18.911264419555664,12.924710273742676,6514200.0
2002-12-16,18.911264419555664,19.6192569732666,18.860918045043945,19.612964630126953,13.404278755187988,7373500.0
2002-12-17,19.39899253845215,19.625551223754883,19.320327758789062,19.43045997619629,13.279548645019531,7121500.0
2002-12-18,19.257394790649414,19.663311004638672,18.952171325683594,19.40843391418457,13.264490127563477,7563900.0
2002-12-19,19.257394790649414,19.550031661987305,19.11579704284668,19.304594039916992,13.193525314331055,6693100.0
2002-12-20,19.534297943115234,19.622404098510742,19.235368728637695,19.543737411499023,13.356968879699707,9011500.0
2002-12-23,19.273128509521484,19.509124755859375,19.210195541381836,19.38326072692871,13.247286796569824,4755800.0
2002-12-24,19.257394790649414,19.468219757080078,19.254247665405273,19.35179328918457,13.225783348083496,2058300.0
2002-12-26,19.279420852661133,19.68218994140625,19.257394790649414,19.35494041442871,13.227930068969727,3219300.0
2002-12-27,19.565765380859375,19.62869644165039,19.11579704284668,19.188169479370117,13.113956451416016,4053200.0
2002-12-30,19.238513946533203,19.37381935119629,19.03713035583496,19.332914352416992,13.212882995605469,5448000.0
2002-12-31,19.424165725708008,19.528005599975586,19.144115447998047,19.490245819091797,13.320409774780273,4787900.0
2003-01-02,19.603525161743164,20.05034637451172,19.509124755859375,19.952800750732422,13.63653564453125,6612700.0
2003-01-03,20.031465530395508,20.33983612060547,19.823787689208984,20.26746368408203,13.851588249206543,6682000.0
2003-01-06,20.443675994873047,20.720579147338867,20.374448776245117,20.453115463256836,13.978472709655762,8290700.0
2003-01-07,20.217117309570312,20.415355682373047,19.98426628112793,20.02202606201172,13.683845520019531,7721200.0
2003-01-08,20.02517318725586,20.129011154174805,19.729389190673828,19.902454376220703,13.602126121520996,7823600.0
2003-01-09,19.981121063232422,20.471994400024414,19.918188095092773,20.434234619140625,13.965568542480469,6884500.0
2003-01-10,20.185651779174805,20.34298324584961,19.9716796875,20.23914337158203,13.832237243652344,6628000.0
2003-01-13,20.29263687133789,20.405916213989258,20.03775978088379,20.182504653930664,13.793525695800781,4177400.0
2003-01-14,20.185651779174805,20.235998153686523,19.90874671936035,20.235998153686523,13.830087661743164,5665100.0
2003-01-15,20.106985092163086,20.26431655883789,19.99685287475586,20.26431655883789,13.849438667297363,5168300.0
2003-01-16,20.547513961791992,21.047828674316406,20.531780242919922,20.833858489990234,14.238686561584473,11791600.0
2003-01-17,20.767778396606445,20.849590301513672,20.61359405517578,20.67337989807129,14.129011154174805,9573000.0
2003-01-21,20.9880428314209,20.9880428314209,20.449968338012695,20.449968338012695,13.976323127746582,7799400.0
2003-01-22,20.449968338012695,20.449968338012695,19.905601501464844,20.075519561767578,13.720402717590332,8115000.0
2003-01-23,20.29578399658203,20.578981399536133,20.151039123535156,20.578981399536133,14.064495086669922,6636200.0
2003-01-24,20.34298324584961,20.475141525268555,20.05349349975586,20.106985092163086,13.74190616607666,7368100.0
2003-01-27,19.839521408081055,20.05034637451172,19.69792366027832,19.776588439941406,13.516107559204102,6498000.0
2003-01-28,19.792322158813477,20.141597747802734,19.634990692138672,20.09125328063965,13.731159210205078,8026300.0
2003-01-29,20.094398498535156,20.33039665222168,19.634990692138672,20.122718811035156,13.752670288085938,6828200.0
2003-01-30,20.072372436523438,20.415355682373047,19.792322158813477,19.855255126953125,13.56987190246582,7158700.0
2003-01-31,19.68218994140625,20.235998153686523,19.68218994140625,20.00629234313965,13.673095703125,9710300.0
2003-02-03,20.154184341430664,20.67337989807129,20.110132217407227,20.405916213989258,13.946211814880371,8973700.0
2003-02-04,20.26431655883789,20.402769088745117,20.02517318725586,20.270610809326172,13.853738784790039,5551300.0
2003-02-05,20.462554931640625,20.65135383605957,20.166770935058594,20.166770935058594,13.782771110534668,6107100.0
2003-02-06,20.217117309570312,20.437381744384766,19.93391990661621,20.106985092163086,13.74190616607666,7828000.0
2003-02-07,20.35871696472168,20.35871696472168,19.94965362548828,20.03461265563965,13.692444801330566,7031300.0
2003-02-10,20.0283203125,20.248584747314453,19.754562377929688,20.132158279418945,13.75911808013916,9671900.0
2003-02-11,20.135305404663086,20.217117309570312,19.594083786010742,19.70421600341797,13.466644287109375,10264600.0
2003-02-12,19.70736312866211,19.70736312866211,18.867212295532227,19.03713035583496,13.061844825744629,12037600.0
2003-02-13,19.03713035583496,19.03713035583496,18.42353630065918,18.757080078125,12.8696870803833,11676600.0
2003-02-14,18.911264419555664,19.575204849243164,18.565135955810547,19.493392944335938,13.374884605407715,10104700.0
2003-02-18,19.603525161743164,19.915040969848633,19.3360595703125,19.474512100219727,13.361928939819336,6901300.0
2003-02-19,19.43045997619629,19.62869644165039,19.35179328918457,19.572057723999023,13.428861618041992,7201600.0
2003-02-20,19.650724411010742,19.66645622253418,18.911264419555664,19.11579704284668,13.115812301635742,7683400.0
2003-02-21,19.35179328918457,19.446191787719727,18.901824951171875,19.35808753967285,13.282047271728516,7589600.0
2003-02-24,19.38326072692871,19.38326072692871,18.757080078125,18.76651954650879,12.8761625289917,7074200.0
2003-02-25,18.565135955810547,18.816865921020508,18.41094970703125,18.73819923400879,12.856729507446289,9535500.0
2003-02-26,18.785400390625,18.785400390625,18.203271865844727,18.231592178344727,12.509133338928223,9770700.0
2003-02-27,18.231592178344727,18.565135955810547,18.18754005432129,18.45185661315918,12.660263061523438,8341200.0
2003-02-28,18.565135955810547,18.70673370361328,18.234739303588867,18.43297576904297,12.64731216430664,6821200.0
2003-03-03,18.43612289428711,18.43927001953125,18.0931396484375,18.18754005432129,12.478910446166992,7447900.0
2003-03-04,18.10887336730957,18.190685272216797,17.920076370239258,17.929515838623047,12.301871299743652,7987500.0
2003-03-05,17.82567596435547,17.964128494262695,17.747011184692383,17.8665828704834,12.258695602416992,7317600.0
2003-03-06,17.929515838623047,17.998741149902344,17.545625686645508,17.709251403808594,12.15074348449707,8370200.0
2003-03-07,17.353681564331055,17.995594024658203,17.353681564331055,17.973567962646484,12.332100868225098,9075000.0
2003-03-10,17.699811935424805,17.850849151611328,17.558212280273438,17.611705780029297,12.083812713623047,7070000.0
2003-03-11,17.611705780029297,17.617998123168945,17.064191818237305,17.064191818237305,11.708154678344727,10200400.0
2003-03-12,17.067337036132812,17.278162002563477,16.83763313293457,17.039018630981445,11.690881729125977,11509700.0
2003-03-13,17.369415283203125,18.08055305480957,17.319068908691406,18.049087524414062,12.38391399383545,11836100.0
2003-03-14,18.329137802124023,18.76337242126465,18.178098678588867,18.524229049682617,12.709917068481445,12497100.0
2003-03-17,18.12460708618164,19.194461822509766,17.935808181762695,19.188169479370117,13.165464401245117,12626800.0
2003-03-18,19.3360595703125,19.546884536743164,19.09691619873047,19.43045997619629,13.33170223236084,8972100.0
2003-03-19,19.43045997619629,19.622404098510742,19.273128509521484,19.446191787719727,13.342506408691406,9282900.0
2003-03-20,19.446191787719727,19.65701675415039,18.967905044555664,19.257394790649414,13.212961196899414,9604200.0
2003-03-21,19.66645622253418,20.132158279418945,19.35179328918457,20.132158279418945,13.813162803649902,13488700.0
2003-03-24,19.6758975982666,19.713655471801758,19.241661071777344,19.34864616394043,13.2755765914917,9858100.0
2003-03-25,19.461925506591797,19.603525161743164,19.273128509521484,19.38326072692871,13.299317359924316,8795400.0
2003-03-26,19.3360595703125,19.496538162231445,19.153554916381836,19.282567977905273,13.230238914489746,7849900.0
2003-03-27,18.989931106567383,19.09691619873047,18.816865921020508,18.886091232299805,12.95820426940918,9762400.0
2003-03-28,18.886091232299805,18.886091232299805,18.310258865356445,18.49276351928711,12.688332557678223,11239600.0
2003-03-31,18.12460708618164,18.363750457763672,17.967275619506836,18.181245803833008,12.474593162536621,10901100.0
2003-04-01,18.392070770263672,18.69099998474121,18.21271324157715,18.527376174926758,12.712080001831055,8732500.0
2003-04-02,18.530521392822266,19.1378231048584,18.530521392822266,19.002517700195312,13.038087844848633,9538700.0
2003-04-03,19.06859588623047,19.06859588623047,18.486469268798828,18.486469268798828,12.684009552001953,9223500.0
2003-04-04,18.832599639892578,18.989931106567383,18.483322143554688,18.898677825927734,12.966839790344238,11287300.0
2003-04-07,19.71051025390625,19.74827003479004,19.225927352905273,19.225927352905273,13.191370010375977,10006200.0
2003-04-08,19.11579704284668,19.38011360168457,19.07803726196289,19.11264991760254,13.113649368286133,6171900.0
2003-04-09,18.911264419555664,19.528005599975586,18.911264419555664,19.210195541381836,13.180583000183105,11443000.0
2003-04-10,18.898677825927734,19.304594039916992,18.898677825927734,19.257394790649414,13.212961196899414,7222300.0
2003-04-11,19.43045997619629,19.578351974487305,19.093769073486328,19.273128509521484,13.223760604858398,7198400.0
2003-04-14,19.178728103637695,19.814348220825195,19.178728103637695,19.650724411010742,13.482833862304688,6696000.0
2003-04-15,19.73568344116211,20.122718811035156,19.531150817871094,20.047199249267578,13.75486946105957,8532200.0
2003-04-16,19.902454376220703,20.075519561767578,19.477659225463867,19.594083786010742,13.443973541259766,7575300.0
2003-04-17,19.597230911254883,19.820642471313477,18.816865921020508,18.879798889160156,12.953886032104492,23671300.0
2003-04-21,19.03713035583496,19.304594039916992,18.864065170288086,19.175582885742188,13.156830787658691,11040600.0
2003-04-22,18.659534454345703,19.42731285095215,18.659534454345703,19.35808753967285,13.282047271728516,8099700.0
2003-04-23,19.298301696777344,19.562618255615234,19.251100540161133,19.269981384277344,13.221599578857422,7749800.0
2003-04-24,19.194461822509766,19.37696647644043,19.07803726196289,19.131528854370117,13.126601219177246,6387400.0
2003-04-25,19.172435760498047,19.32662010192871,18.980491638183594,18.999370574951172,13.035929679870605,8191200.0
2003-04-28,19.106355667114258,19.42731285095215,19.005664825439453,19.279420852661133,13.228073120117188,8638100.0
2003-04-29,19.35179328918457,19.565765380859375,19.162996292114258,19.471364974975586,13.359768867492676,8786800.0
2003-04-30,19.474512100219727,19.575204849243164,19.30144691467285,19.449338912963867,13.344659805297852,11705200.0
2003-05-01,19.449338912963867,19.543737411499023,19.144115447998047,19.40213966369629,13.312278747558594,6600300.0
2003-05-02,19.3360595703125,20.056638717651367,19.276273727416992,19.94965362548828,13.687934875488281,9616900.0
2003-05-05,19.870988845825195,19.911893844604492,19.499685287475586,19.562618255615234,13.422385215759277,7753300.0
2003-05-06,19.587791442871094,20.01573371887207,19.568910598754883,19.808055877685547,13.590780258178711,8052000.0
2003-05-07,19.808055877685547,20.286344528198242,19.650724411010742,19.902454376220703,13.655550003051758,9317800.0
2003-05-08,19.883575439453125,20.100692749023438,19.63184356689453,19.883575439453125,13.642596244812012,7047800.0
2003-05-09,20.204530715942383,20.437381744384766,19.99370765686035,20.390182495117188,13.990196228027344,7523200.0
2003-05-12,20.421648025512695,21.076148986816406,20.33039665222168,21.035242080688477,14.432779312133789,11013000.0
2003-05-13,21.035242080688477,21.397104263305664,20.799243927001953,21.170547485351562,14.525619506835938,10512800.0
2003-05-14,21.365638732910156,21.428571701049805,20.8621768951416,21.211454391479492,14.612330436706543,9936000.0
2003-05-15,21.349905014038086,21.393959045410156,21.129640579223633,21.324731826782227,14.690366744995117,8702300.0
2003-05-16,21.32158660888672,21.390811920166016,20.94399070739746,21.23662757873535,14.629674911499023,6767800.0
2003-05-19,21.098175048828125,21.142227172851562,20.859031677246094,20.95343017578125,14.434590339660645,7747000.0
2003-05-20,20.96601676940918,21.104467391967773,20.440528869628906,20.61988639831543,14.204809188842773,8861200.0
2003-05-21,20.453115463256836,20.830711364746094,20.431089401245117,20.67023277282715,14.239493370056152,7813700.0
2003-05-22,20.67023277282715,21.066709518432617,20.60100746154785,20.88735008239746,14.389060974121094,4139300.0
2003-05-23,20.830711364746094,20.972309112548828,20.547513961791992,20.783512115478516,14.31753158569336,5315500.0
2003-05-27,20.783512115478516,21.441158294677734,20.65135383605957,21.384517669677734,14.73155689239502,7276900.0
2003-05-28,21.54814338684082,21.617368698120117,21.365638732910156,21.463184356689453,14.78574275970459,6083900.0
2003-05-29,21.359346389770508,21.633102416992188,20.704845428466797,20.90308380126953,14.39989948272705,9189800.0
2003-05-30,21.129640579223633,21.51982307434082,21.066709518432617,21.475770950317383,14.794414520263672,8095000.0
2003-06-02,21.655128479003906,22.1050968170166,21.50723648071289,21.84078025817871,15.045868873596191,10821400.0
2003-06-03,21.91944694519043,22.010698318481445,21.714914321899414,21.834487915039062,15.041533470153809,8257000.0
2003-06-04,21.834487915039062,22.020137786865234,21.6519832611084,21.982378005981445,15.143418312072754,7670400.0
2003-06-05,21.982378005981445,22.271869659423828,21.809314727783203,22.22467041015625,15.310328483581543,7266400.0
2003-06-06,22.341094970703125,22.655757904052734,22.2309627532959,22.344242095947266,15.392695426940918,6788800.0
2003-06-09,22.2026424407959,22.372560501098633,21.633102416992188,21.78728675842285,15.009007453918457,5762600.0
2003-06-10,22.341094970703125,22.466960906982422,22.067337036132812,22.24669647216797,15.3255033493042,5406000.0
2003-06-11,22.325361251831055,22.970420837402344,22.22152328491211,22.891756057739258,15.76987075805664,6200500.0
2003-06-12,23.064821243286133,23.08684730529785,22.658905029296875,22.84455680847168,15.737364768981934,9460500.0
2003-06-13,22.938955307006836,23.011327743530273,22.624292373657227,22.690370559692383,15.631134986877441,5566200.0
2003-06-16,22.80679702758789,23.13089942932129,22.743864059448242,23.13089942932129,15.934617042541504,5070100.0
2003-06-17,23.15921974182129,23.16236686706543,22.665197372436523,23.011327743530273,15.852241516113281,5687300.0
2003-06-18,22.718690872192383,23.307111740112305,22.674638748168945,23.033353805541992,15.867416381835938,8585300.0
2003-06-19,23.033353805541992,23.08370018005371,22.48583984375,22.624292373657227,15.585626602172852,7789200.0
2003-06-20,22.8382625579834,23.222152709960938,22.737571716308594,22.7973575592041,15.70484733581543,15232100.0
2003-06-23,22.53618621826172,22.652610778808594,22.20578956604004,22.281309127807617,15.349349021911621,7191400.0
2003-06-24,22.325361251831055,22.599119186401367,22.278162002563477,22.385147094726562,15.420879364013672,6106800.0
2003-06-25,22.359973907470703,22.611705780029297,22.14600372314453,22.215229034423828,15.303820610046387,5923400.0
2003-06-26,22.19635009765625,22.290748596191406,21.86910057067871,22.120830535888672,15.238785743713379,7233100.0
2003-06-27,22.17746925354004,22.366268157958984,21.86910057067871,22.215229034423828,15.303820610046387,7255600.0
2003-06-30,22.19949722290039,22.432348251342773,21.994964599609375,22.287601470947266,15.353676795959473,6865400.0
2003-07-01,22.095657348632812,22.48269271850586,21.809314727783203,22.432348251342773,15.453392028808594,9145000.0
2003-07-02,22.567651748657227,22.630584716796875,22.341094970703125,22.624292373657227,15.585626602172852,6013400.0
2003-07-03,22.624292373657227,22.724985122680664,22.341094970703125,22.47954750061035,15.485909461975098,3587600.0
2003-07-07,22.80994415283203,23.14663314819336,22.706104278564453,22.82567596435547,15.72435188293457,5427000.0
2003-07-08,22.7973575592041,23.363750457763672,22.721837997436523,23.266204833984375,16.02783203125,7330300.0
2003-07-09,23.190685272216797,23.234739303588867,22.81623649597168,22.85714340209961,15.746026039123535,6058500.0
2003-07-10,22.76589012145996,22.76589012145996,22.42290687561035,22.589679718017578,15.561771392822266,5425700.0
2003-07-11,22.668344497680664,23.09943389892578,22.658905029296875,23.09628677368164,15.91076946258545,5025000.0
2003-07-14,23.165512084960938,23.222152709960938,22.77847671508789,22.85714340209961,15.746026039123535,5058700.0
2003-07-15,22.85714340209961,23.061674118041992,22.43549346923828,22.630584716796875,15.589954376220703,6998900.0
2003-07-16,22.75015640258789,22.876022338867188,22.52359962463379,22.715543746948242,15.648479461669922,5571000.0
2003-07-17,23.300817489624023,23.50535011291504,22.967275619506836,23.20012664794922,15.982297897338867,10407900.0
2003-07-18,23.44870948791504,23.44870948791504,23.253618240356445,23.43927001953125,16.147048950195312,7804800.0
2003-07-21,23.363750457763672,23.495908737182617,23.08370018005371,23.206418991088867,15.986641883850098,8388900.0
2003-07-22,23.253618240356445,24.02139663696289,23.12775421142578,23.914411544799805,16.4743595123291,9265700.0
2003-07-23,23.77281379699707,24.04656982421875,23.44241714477539,24.00881004333496,16.539396286010742,7853400.0
2003-07-24,24.00881004333496,24.229074478149414,23.495908737182617,23.552549362182617,16.225088119506836,5934200.0
2003-07-25,23.395217895507812,23.835744857788086,23.310258865356445,23.801132202148438,16.39632797241211,6126800.0
2003-07-28,23.801132202148438,24.185022354125977,23.543107986450195,24.122089385986328,16.617435455322266,7126900.0
2003-07-29,24.122089385986328,24.260541915893555,23.914411544799805,24.147262573242188,16.634780883789062,7698300.0
2003-07-30,24.144115447998047,24.175582885742188,23.845186233520508,24.0402774810791,16.561073303222656,5422300.0
2003-07-31,24.0402774810791,24.118942260742188,23.646947860717773,23.672121047973633,16.307449340820312,7534400.0
2003-08-01,23.672121047973633,23.76337242126465,23.546255111694336,23.675268173217773,16.309619903564453,5179800.0
2003-08-04,23.804279327392578,23.914411544799805,23.602895736694336,23.838891983032227,16.42234230041504,5895800.0
2003-08-05,23.72561264038086,23.845186233520508,23.366897583007812,23.40151023864746,16.12103843688965,5303100.0
2003-08-06,23.379484176635742,23.395217895507812,23.020767211914062,23.089994430541992,15.906442642211914,7448500.0
2003-08-07,23.11202049255371,23.11516761779785,22.82882308959961,22.960981369018555,15.817560195922852,7264200.0
2003-08-08,22.913782119750977,23.15921974182129,22.8949031829834,23.049087524414062,15.878257751464844,6552400.0
2003-08-11,23.102581024169922,23.15607261657715,22.731277465820312,22.970420837402344,15.824061393737793,5845200.0
2003-08-12,23.017621994018555,23.48961639404297,22.948394775390625,23.46759033203125,16.16655921936035,5591300.0
2003-08-13,23.363750457763672,23.612335205078125,23.307111740112305,23.5022029876709,16.190404891967773,4969700.0
2003-08-14,23.50535011291504,24.134675979614258,23.43927001953125,23.914411544799805,16.4743595123291,8896100.0
2003-08-15,24.166141510009766,24.172435760498047,23.989931106567383,24.06545066833496,16.57841682434082,3188100.0
2003-08-18,24.292007446289062,24.292007446289062,24.159849166870117,24.225927352905273,16.688968658447266,5019600.0
2003-08-19,24.40213966369629,24.92133331298828,24.35494041442871,24.7734432220459,17.066143035888672,7994800.0
2003-08-20,24.66960334777832,24.68218994140625,24.34864616394043,24.424165725708008,16.88343620300293,5930700.0
2003-08-21,24.433605194091797,25.04090690612793,24.43045997619629,24.98741340637207,17.27277946472168,7697700.0
2003-08-22,25.157331466674805,25.173065185546875,24.6758975982666,24.68218994140625,17.061798095703125,6792600.0
2003-08-25,24.638137817382812,24.70107078552246,24.285715103149414,24.537445068359375,16.961742401123047,4654400.0
2003-08-26,24.537445068359375,24.729389190673828,24.317180633544922,24.64443016052246,17.035688400268555,5550300.0
2003-08-27,24.546884536743164,24.811201095581055,24.543737411499023,24.779735565185547,17.129226684570312,3933700.0
2003-08-28,24.764001846313477,25.173065185546875,24.521711349487305,25.094398498535156,17.346742630004883,5744800.0
2003-08-29,25.094398498535156,25.2831974029541,25.031465530395508,25.25172996520996,17.455488204956055,5448900.0
2003-09-02,25.213970184326172,25.409061431884766,24.927627563476562,25.163625717163086,17.39458656311035,5779100.0
2003-09-03,25.094398498535156,25.163625717163086,24.9716796875,25.07866668701172,17.335861206054688,6918800.0
2003-09-04,25.07866668701172,25.097545623779297,24.811201095581055,25.00943946838379,17.288007736206055,4848300.0
2003-09-05,25.01258659362793,25.01258659362793,24.37696647644043,24.559471130371094,16.976959228515625,9355700.0
