Date,Open,High,Low,Close,Adj Close,Volume
2001-05-07,25.67385482788086,25.874956130981445,25.506271362304688,25.580007553100586,15.068885803222656,397100.0
2001-05-08,25.472753524780273,25.640338897705078,25.13758659362793,25.325281143188477,14.91882038116455,742300.0
2001-05-09,25.325281143188477,25.419126510620117,24.936485290527344,25.17110252380371,14.827997207641602,513100.0
2001-05-10,25.17110252380371,25.606821060180664,25.17110252380371,25.399017333984375,14.962265968322754,1392600.0
2001-05-11,25.399017333984375,25.573305130004883,25.037036895751953,25.291763305664062,14.899081230163574,759000.0
2001-05-14,25.291763305664062,25.405719757080078,25.037036895751953,25.3051700592041,14.906978607177734,441700.0
2001-05-15,25.204620361328125,25.472753524780273,25.15099334716797,25.439237594604492,14.985953330993652,514500.0
2001-05-16,25.506271362304688,26.364299774169922,25.13758659362793,26.190013885498047,15.428232192993164,1204200.0
2001-05-17,26.35759735107422,26.967601776123047,26.324079513549805,26.766502380371094,15.767829895019531,1055500.0
2001-05-18,26.88045883178711,27.557498931884766,26.86705207824707,27.53738784790039,16.221948623657227,1301500.0
2001-05-21,27.617828369140625,28.201021194458008,27.383211135864258,28.201021194458008,16.612892150878906,1074800.0
2001-05-22,28.120580673217773,28.92498207092285,27.90607261657715,28.777509689331055,16.952489852905273,1548700.0
2001-05-23,28.656848907470703,28.958499908447266,28.475858688354492,28.75739860534668,16.940650939941406,1600300.0
2001-05-24,28.656848907470703,29.15959930419922,28.48926544189453,29.0389404296875,17.106504440307617,1330100.0
2001-05-25,28.89146614074707,29.193117141723633,28.7238826751709,28.971906661987305,17.06700897216797,1057000.0
2001-05-29,28.92498207092285,29.018829345703125,28.36860466003418,28.422231674194336,16.815752029418945,1048300.0
2001-05-30,28.522781372070312,28.616628646850586,27.81892967224121,28.113876342773438,16.633317947387695,949400.0
2001-05-31,28.113876342773438,28.62333106994629,28.053546905517578,28.41552734375,16.811786651611328,677500.0
2001-06-01,28.25464630126953,28.25464630126953,27.483760833740234,28.033435821533203,16.585731506347656,930900.0
2001-06-04,28.18761444091797,28.482561111450195,27.966402053833008,28.408824920654297,16.80782699584961,807200.0
2001-06-05,28.321680068969727,29.15959930419922,28.321680068969727,28.89146614074707,17.09337043762207,737600.0
2001-06-06,28.824432373046875,28.824432373046875,28.053546905517578,28.274757385253906,16.728506088256836,858500.0
2001-06-07,28.388713836669922,28.408824920654297,27.986513137817383,28.154096603393555,16.657115936279297,1396200.0
2001-06-08,27.852445602416992,27.946292877197266,27.725082397460938,27.859149932861328,16.482614517211914,630600.0
2001-06-11,27.751895904541016,27.81892967224121,27.215627670288086,27.463651657104492,16.248624801635742,721700.0
2001-06-12,27.463651657104492,27.463651657104492,26.981008529663086,27.302770614624023,16.153438568115234,662000.0
2001-06-13,27.302770614624023,27.51727867126465,27.068153381347656,27.068153381347656,16.01462745666504,682600.0
2001-06-14,26.813425064086914,27.04804229736328,26.73298454284668,26.846942901611328,15.883749961853027,824200.0
2001-06-15,26.846942901611328,27.483760833740234,26.83353614807129,27.316177368164062,16.16136360168457,1347900.0
2001-06-18,27.316177368164062,27.81892967224121,27.081560134887695,27.155296325683594,16.066184997558594,774300.0
2001-06-19,27.182109832763672,27.26925277709961,26.739688873291016,26.80672264099121,15.859950065612793,1674000.0
2001-06-20,26.80672264099121,26.88045883178711,26.21012306213379,26.371004104614258,15.602167129516602,1136900.0
2001-06-21,26.411224365234375,26.52518081665039,26.069353103637695,26.431333541870117,15.637853622436523,1300700.0
2001-06-22,26.431333541870117,26.431333541870117,25.874956130981445,25.908472061157227,15.32851505279541,806400.0
2001-06-25,25.80792236328125,26.109573364257812,25.80792236328125,25.82132911682129,15.276958465576172,939600.0
2001-06-26,25.338687896728516,25.606821060180664,25.070552825927734,25.399017333984375,15.027100563049316,1531600.0
2001-06-27,24.63483428955078,25.204620361328125,24.63483428955078,24.9163761138916,14.741544723510742,1398100.0
2001-06-28,24.9163761138916,25.338687896728516,24.9163761138916,24.949892044067383,14.761373519897461,1120500.0
2001-06-29,24.983409881591797,25.472753524780273,24.949892044067383,25.238136291503906,14.931917190551758,1466900.0
2001-07-02,25.3051700592041,26.0760555267334,25.204620361328125,25.935285568237305,15.344376564025879,1084800.0
2001-07-03,25.774404525756836,25.975505828857422,25.693965911865234,25.781108856201172,15.253165245056152,537900.0
2001-07-05,25.84143829345703,25.94198989868164,25.486160278320312,25.714075088500977,15.213504791259766,1007200.0
2001-07-06,25.67385482788086,25.67385482788086,25.016925811767578,25.016925811767578,14.80103874206543,1060300.0
2001-07-09,24.86945152282715,25.352094650268555,24.86945152282715,25.144289016723633,14.876394271850586,1333600.0
2001-07-10,25.204620361328125,25.445940017700195,25.030332565307617,25.083959579467773,14.84070110321045,764000.0
2001-07-11,25.037036895751953,25.057146072387695,24.266149520874023,24.79571533203125,14.670156478881836,642800.0
2001-07-12,24.79571533203125,25.34539031982422,24.79571533203125,25.204620361328125,14.912081718444824,1014000.0
2001-07-13,25.211322784423828,25.27165412902832,24.85604476928711,24.996816635131836,14.789137840270996,797100.0
2001-07-16,24.996816635131836,25.12417984008789,24.232633590698242,24.25944709777832,14.352883338928223,714800.0
2001-07-17,23.924278259277344,24.433734893798828,23.528779983520508,24.132081985473633,14.277528762817383,2844400.0
2001-07-18,23.998016357421875,24.004718780517578,23.595813751220703,23.79691505432129,14.079228401184082,2153500.0
2001-07-19,23.96449851989746,24.232633590698242,23.96449851989746,24.09856605529785,14.257699012756348,711300.0
2001-07-20,24.199115753173828,24.225929260253906,23.93098258972168,24.118677139282227,14.269598007202148,649300.0
2001-07-23,24.011423110961914,24.366701126098633,23.863948822021484,24.15889549255371,14.293387413024902,657300.0
2001-07-24,24.145488739013672,24.212522506713867,23.689661026000977,23.810321807861328,14.087163925170898,895500.0
2001-07-25,23.595813751220703,23.763399124145508,23.39471435546875,23.696365356445312,14.019737243652344,856800.0
2001-07-26,23.562297821044922,23.78350830078125,23.46845054626465,23.72317886352539,14.035603523254395,912600.0
2001-07-27,23.72317886352539,23.83043098449707,23.44163703918457,23.696365356445312,14.019737243652344,547800.0
2001-07-30,23.595813751220703,23.763399124145508,23.475154876708984,23.70977210998535,14.027668952941895,429500.0
2001-07-31,23.83043098449707,24.534284591674805,23.83043098449707,24.232633590698242,14.337018966674805,682600.0
2001-08-01,24.33318328857422,24.641538619995117,23.96449851989746,24.011423110961914,14.206140518188477,917200.0
2001-08-02,24.11197280883789,24.31977653503418,24.06505012512207,24.225929260253906,14.333049774169922,528000.0
2001-08-03,24.165599822998047,24.608020782470703,24.09856605529785,24.534284591674805,14.51548957824707,859900.0
2001-08-06,24.701868057250977,24.73538589477539,24.326480865478516,24.45384407043457,14.467896461486816,992100.0
2001-08-07,24.668352127075195,24.902969360351562,24.44043731689453,24.701868057250977,14.614636421203613,955200.0
2001-08-08,24.73538589477539,24.79571533203125,24.534284591674805,24.567800521850586,14.535317420959473,897600.0
2001-08-09,24.567800521850586,24.86945152282715,24.554393768310547,24.74879264831543,14.642401695251465,832600.0
2001-08-10,24.835935592651367,25.874956130981445,24.822528839111328,25.49286460876465,15.082620620727539,1214200.0
2001-08-13,25.204620361328125,25.432533264160156,25.090662002563477,25.191213607788086,14.904151916503906,760000.0
2001-08-14,25.13758659362793,25.17110252380371,24.46725082397461,24.80912208557129,14.678088188171387,805900.0
2001-08-15,24.936485290527344,24.949892044067383,24.561098098754883,24.561098098754883,14.531351089477539,811700.0
2001-08-16,24.701868057250977,24.909671783447266,24.48736000061035,24.802417755126953,14.674123764038086,916600.0
2001-08-17,24.73538589477539,24.73538589477539,24.205820083618164,24.25944709777832,14.352883338928223,484800.0
2001-08-20,24.199115753173828,24.460546493530273,24.058345794677734,24.45384407043457,14.467896461486816,773600.0
2001-08-21,24.50076675415039,25.238136291503906,24.48065757751465,24.601318359375,14.55514907836914,886100.0
2001-08-22,24.63483428955078,24.923078536987305,24.628131866455078,24.902969360351562,14.73361587524414,790300.0
2001-08-23,24.902969360351562,24.970003128051758,24.63483428955078,24.775604248046875,14.65826416015625,654000.0
2001-08-24,24.74879264831543,25.211322784423828,24.742088317871094,25.083959579467773,14.84070110321045,724800.0
2001-08-27,25.17110252380371,25.311874389648438,24.970003128051758,25.17110252380371,14.89225959777832,498700.0
2001-08-28,25.177806854248047,25.405719757080078,24.996816635131836,25.043739318847656,14.816905975341797,829700.0
2001-08-29,24.936485290527344,25.037036895751953,24.433734893798828,24.460546493530273,14.550297737121582,1677700.0
2001-08-30,24.46725082397461,24.58791160583496,24.09856605529785,24.266149520874023,14.434653282165527,1635600.0
2001-08-31,24.266149520874023,24.299667358398438,24.031532287597656,24.07845687866211,14.323006629943848,754600.0
2001-09-04,24.07845687866211,24.07845687866211,23.609220504760742,23.609220504760742,14.043893814086914,1238000.0
2001-09-05,23.528779983520508,23.528779983520508,23.072952270507812,23.44163703918457,13.944197654724121,1424300.0
2001-09-06,23.495264053344727,23.763399124145508,23.05284309387207,23.40812110900879,13.924259185791016,875500.0
2001-09-07,23.461748123168945,23.528779983520508,22.798114776611328,22.798114776611328,13.5614013671875,874300.0
2001-09-10,22.690860748291016,23.193613052368164,22.62382698059082,22.85844612121582,13.597293853759766,839200.0
2001-09-17,22.72437858581543,22.72437858581543,21.2496395111084,21.29656410217285,12.668209075927734,1550900.0
2001-09-18,21.2496395111084,21.671951293945312,21.082056045532227,21.095462799072266,12.548583030700684,639300.0
2001-09-19,21.2496395111084,21.450740814208984,19.788307189941406,20.39160919189453,12.129899978637695,1555900.0
2001-09-20,20.056442260742188,20.29776382446289,19.27215003967285,19.325777053833008,11.495892524719238,1218500.0
2001-09-21,17.76389503479004,20.143585205078125,17.696861267089844,19.841934204101562,11.802924156188965,2144700.0
2001-09-24,20.110069274902344,20.472049713134766,20.04303550720215,20.2374324798584,12.038187026977539,2013900.0
2001-09-25,20.31117057800293,20.612821578979492,20.07655143737793,20.599414825439453,12.253512382507324,1279300.0
2001-09-26,20.766998291015625,20.914472579956055,19.513469696044922,19.61402130126953,11.667351722717285,1468700.0
2001-09-27,19.61402130126953,19.841934204101562,19.28555679321289,19.64083480834961,11.683305740356445,1359400.0
2001-09-28,18.936981201171875,20.270950317382812,18.936981201171875,20.183805465698242,12.006282806396484,1527600.0
2001-10-01,20.04303550720215,20.15028953552246,19.278852462768555,19.28555679321289,11.471964836120605,2061000.0
2001-10-02,19.28555679321289,19.714570999145508,19.245336532592773,19.513469696044922,11.607536315917969,1715200.0
2001-10-03,19.439733505249023,20.110069274902344,19.399513244628906,19.908967971801758,11.842796325683594,1353600.0
2001-10-04,20.445236206054688,20.84743881225586,20.378202438354492,20.512269973754883,12.20167064666748,1263600.0
2001-10-05,20.445236206054688,20.780405044555664,20.21061897277832,20.56589698791504,12.233570098876953,626700.0
2001-10-08,20.71337127685547,20.787107467651367,20.445236206054688,20.559194564819336,12.229585647583008,746000.0
2001-10-09,20.559194564819336,20.679855346679688,20.21061897277832,20.485456466674805,12.185724258422852,733300.0
2001-10-10,20.485456466674805,21.497663497924805,20.39160919189453,21.41722297668457,12.739980697631836,981400.0
2001-10-11,21.718873977661133,22.556795120239258,21.658544540405273,22.328880310058594,13.282279014587402,986800.0
2001-10-12,22.328880310058594,22.550090789794922,21.658544540405273,22.060745239257812,13.122783660888672,747600.0
2001-10-15,22.060745239257812,22.255142211914062,21.765798568725586,22.181406021118164,13.194554328918457,428300.0
2001-10-16,22.62382698059082,22.62382698059082,21.819425582885742,22.335582733154297,13.286258697509766,1674800.0
2001-10-17,22.72437858581543,22.791412353515625,22.302066802978516,22.39591407775879,13.32215690612793,1147800.0
2001-10-18,22.322175979614258,22.570199966430664,22.141185760498047,22.194812774658203,13.202534675598145,830300.0
2001-10-19,22.02722930908203,22.228330612182617,21.8797550201416,22.141185760498047,13.170626640319824,683700.0
2001-10-22,22.208219528198242,22.992511749267578,22.134483337402344,22.972402572631836,13.665077209472656,1945300.0
2001-10-23,22.972402572631836,23.401416778564453,22.958995819091797,23.106470108032227,13.744819641113281,655100.0
2001-10-24,23.11317253112793,23.327680587768555,22.925477981567383,23.180206298828125,13.788683891296387,683100.0
2001-10-25,23.093063354492188,23.501968383789062,22.389209747314453,23.495264053344727,13.976093292236328,928800.0
2001-10-26,23.39471435546875,24.12537956237793,23.39471435546875,23.9041690826416,14.219328880310059,1011800.0
2001-10-29,23.83043098449707,23.83043098449707,22.992511749267578,22.992511749267578,13.677033424377441,608100.0
2001-10-30,22.824928283691406,22.912071228027344,22.121076583862305,22.1881103515625,13.198538780212402,1074000.0
2001-10-31,22.355693817138672,22.45624351501465,21.960195541381836,22.08755874633789,13.1387300491333,1754100.0
2001-11-01,21.987009048461914,22.791412353515625,21.71217155456543,22.72437858581543,13.517541885375977,1130900.0
2001-11-02,22.72437858581543,23.870651245117188,22.62382698059082,23.803619384765625,14.15952205657959,1067400.0
2001-11-05,23.897464752197266,24.199115753173828,23.42823028564453,23.642738342285156,14.063830375671387,885100.0
2001-11-06,23.729881286621094,24.031532287597656,23.461748123168945,24.031532287597656,14.295095443725586,881700.0
2001-11-07,23.984609603881836,24.42032814025879,23.96449851989746,24.386810302734375,14.506427764892578,711700.0
2001-11-08,24.433734893798828,24.66164779663086,23.96449851989746,24.212522506713867,14.40276050567627,1026300.0
2001-11-09,24.219226837158203,24.45384407043457,23.863948822021484,24.39351463317871,14.510425567626953,753500.0
2001-11-12,24.46725082397461,24.534284591674805,23.998016357421875,24.199115753173828,14.394782066345215,499000.0
2001-11-13,24.266149520874023,24.79571533203125,24.232633590698242,24.641538619995117,14.657958030700684,728100.0
2001-11-14,24.701868057250977,25.19791603088379,24.688461303710938,25.18450927734375,14.98094367980957,1186600.0
2001-11-15,25.18450927734375,25.79451560974121,25.06385040283203,25.774404525756836,15.331842422485352,946900.0
2001-11-16,25.781108856201172,25.86825180053711,25.573305130004883,25.80792236328125,15.351784706115723,1090100.0
2001-11-19,25.80792236328125,26.143089294433594,25.49286460876465,25.95539665222168,15.43950366973877,580800.0
2001-11-20,25.472753524780273,25.472753524780273,24.902969360351562,25.077255249023438,14.917145729064941,1380900.0
2001-11-21,25.083959579467773,25.083959579467773,24.400217056274414,24.762197494506836,14.729734420776367,817500.0
2001-11-23,24.86945152282715,25.27165412902832,24.768901824951172,25.224729537963867,15.004870414733887,172800.0
2001-11-26,25.17110252380371,25.606821060180664,24.80912208557129,25.606821060180664,15.232155799865723,1411900.0
2001-11-27,25.606821060180664,25.70737075805664,25.13758659362793,25.338687896728516,15.07265853881836,800400.0
2001-11-28,25.13758659362793,25.13758659362793,24.78230857849121,25.070552825927734,14.993038177490234,616800.0
2001-11-29,24.936485290527344,25.00351905822754,24.494064331054688,24.802417755126953,14.832679748535156,648900.0
2001-11-30,24.936485290527344,24.970003128051758,24.46725082397461,24.708572387695312,14.776558876037598,1061900.0
2001-12-03,24.50076675415039,24.701868057250977,24.132081985473633,24.58791160583496,14.704401016235352,1083200.0
2001-12-04,24.58791160583496,25.12417984008789,24.58791160583496,25.090662002563477,15.0050630569458,950900.0
2001-12-05,25.117475509643555,25.908472061157227,25.104068756103516,25.84143829345703,15.45405101776123,1181400.0
2001-12-06,25.84143829345703,26.143089294433594,25.6872615814209,25.975505828857422,15.534222602844238,656600.0
2001-12-07,26.143089294433594,26.143089294433594,25.405719757080078,25.95539665222168,15.52220344543457,607700.0
2001-12-10,25.874956130981445,25.874956130981445,25.00351905822754,25.17110252380371,15.053171157836914,704700.0
2001-12-11,25.17110252380371,25.80792236328125,25.13758659362793,25.385610580444336,15.181447982788086,473200.0
2001-12-12,25.218027114868164,25.405719757080078,25.00351905822754,25.211322784423828,15.077219009399414,578000.0
2001-12-13,25.211322784423828,25.238136291503906,24.601318359375,24.668352127075195,14.752500534057617,579700.0
2001-12-14,24.33318328857422,24.63483428955078,24.06505012512207,24.44043731689453,14.616201400756836,875500.0
2001-12-17,24.668352127075195,25.13758659362793,24.567800521850586,25.037036895751953,14.972990989685059,440700.0
2001-12-18,25.3051700592041,25.472753524780273,25.231433868408203,25.445940017700195,15.21753215789795,503800.0
2001-12-19,25.445940017700195,25.64704132080078,25.144289016723633,25.633634567260742,15.329771995544434,815800.0
2001-12-20,25.506271362304688,25.80792236328125,24.983409881591797,25.083959579467773,15.001054763793945,834500.0
2001-12-21,24.949892044067383,25.104068756103516,24.601318359375,24.768901824951172,14.812640190124512,1294700.0
2001-12-24,24.701868057250977,24.876155853271484,24.701868057250977,24.79571533203125,14.828670501708984,356000.0
2001-12-26,24.835935592651367,24.86945152282715,24.668352127075195,24.74879264831543,14.800613403320312,715400.0
2001-12-27,24.802417755126953,24.802417755126953,24.688461303710938,24.802417755126953,14.832679748535156,822600.0
2001-12-28,24.802417755126953,24.949892044067383,24.641538619995117,24.82923126220703,14.848714828491211,1215800.0
2001-12-31,24.835935592651367,25.090662002563477,24.73538589477539,24.849342346191406,14.860740661621094,803800.0
2002-01-02,24.86945152282715,24.963298797607422,24.42032814025879,24.84263801574707,14.856732368469238,1022500.0
2002-01-03,24.876155853271484,25.405719757080078,24.835935592651367,25.2984676361084,15.129341125488281,989200.0
2002-01-04,25.405719757080078,25.95539665222168,25.405719757080078,25.888362884521484,15.482110977172852,1319400.0
2002-01-07,25.975505828857422,26.13638687133789,25.6872615814209,25.714075088500977,15.377887725830078,1060700.0
2002-01-08,25.67385482788086,25.80792236328125,24.86945152282715,25.13758659362793,15.033125877380371,976200.0
2002-01-09,25.204620361328125,25.67385482788086,25.144289016723633,25.204620361328125,15.073213577270508,745600.0
2002-01-10,25.204620361328125,25.204620361328125,24.400217056274414,24.715274810791016,14.780562400817871,678300.0
2002-01-11,24.768901824951172,24.95659637451172,24.534284591674805,24.554393768310547,14.684359550476074,543900.0
2002-01-14,24.601318359375,24.6750545501709,24.13878631591797,24.145488739013672,14.43981647491455,493200.0
2002-01-15,24.165599822998047,24.2929630279541,23.729881286621094,23.79691505432129,14.231358528137207,948400.0
2002-01-16,23.73658561706543,23.743288040161133,23.026029586791992,23.026029586791992,13.770339965820312,820100.0
2002-01-17,23.059545516967773,23.555593490600586,23.059545516967773,23.475154876708984,14.038931846618652,1038500.0
2002-01-18,23.475154876708984,23.696365356445312,23.39471435546875,23.44163703918457,14.018889427185059,516300.0
2002-01-22,24.802417755126953,24.802417755126953,23.595813751220703,23.6628475189209,14.15118408203125,2073700.0
2002-01-23,23.72317886352539,24.45384407043457,23.434934616088867,24.266149520874023,14.511970520019531,1076600.0
2002-01-24,24.433734893798828,24.742088317871094,24.400217056274414,24.601318359375,14.712421417236328,860600.0
2002-01-25,24.64824104309082,25.28506088256836,24.50076675415039,25.057146072387695,14.985018730163574,773200.0
2002-01-28,25.12417984008789,25.46605110168457,25.070552825927734,25.31857681274414,15.141366958618164,662500.0
2002-01-29,25.325281143188477,25.519678115844727,24.755495071411133,24.970003128051758,14.932903289794922,1322800.0
2002-01-30,24.74879264831543,25.338687896728516,24.46725082397461,25.338687896728516,15.153395652770996,1162400.0
2002-01-31,25.338687896728516,25.60011863708496,25.12417984008789,25.60011863708496,15.30974006652832,1232100.0
2002-02-01,25.53978729248047,25.53978729248047,25.372203826904297,25.472753524780273,15.233569145202637,757600.0
2002-02-04,25.372203826904297,25.52638053894043,24.97670555114746,25.00351905822754,14.952948570251465,1547600.0
2002-02-05,24.970003128051758,25.224729537963867,24.63483428955078,24.963298797607422,14.928892135620117,921400.0
2002-02-06,25.00351905822754,25.204620361328125,24.63483428955078,24.73538589477539,14.79258918762207,1155600.0
2002-02-07,24.768901824951172,24.936485290527344,24.400217056274414,24.63483428955078,14.732458114624023,748200.0
2002-02-08,24.802417755126953,25.244840621948242,24.768901824951172,25.050443649291992,14.981013298034668,845000.0
2002-02-11,25.057146072387695,25.47945785522461,24.9901123046875,25.459346771240234,15.22554874420166,1019800.0
2002-02-12,25.372203826904297,25.372203826904297,24.936485290527344,25.19791603088379,15.069201469421387,748600.0
2002-02-13,25.338687896728516,25.53978729248047,25.2984676361084,25.47945785522461,15.237579345703125,963600.0
2002-02-14,25.606821060180664,25.901769638061523,25.191213607788086,25.352094650268555,15.161412239074707,707800.0
2002-02-15,25.472753524780273,25.80792236328125,25.204620361328125,25.72077751159668,15.381889343261719,951200.0
2002-02-19,25.80792236328125,26.431333541870117,25.506271362304688,26.143089294433594,15.63444995880127,1813700.0
2002-02-20,26.143089294433594,26.21012306213379,25.975505828857422,26.19671630859375,15.666520118713379,1858200.0
2002-02-21,26.223529815673828,26.3106746673584,25.801218032836914,25.801218032836914,15.429996490478516,1640300.0
2002-02-22,25.96880340576172,26.27045440673828,25.70737075805664,25.948692321777344,15.518195152282715,862100.0
2002-02-25,26.042539596557617,26.61232566833496,26.03583526611328,26.565401077270508,15.887004852294922,1188600.0
2002-02-26,26.34419059753418,26.82012939453125,26.143089294433594,26.652544021606445,16.020536422729492,1185800.0
2002-02-27,26.61232566833496,26.800018310546875,26.176607131958008,26.371004104614258,15.85130500793457,1165400.0
2002-02-28,26.47825813293457,26.800018310546875,26.116275787353516,26.52518081665039,15.943970680236816,1403500.0
2002-03-01,26.545291900634766,26.920679092407227,26.53858757019043,26.80672264099121,16.113201141357422,1171200.0
2002-03-04,26.846942901611328,27.68486213684082,26.813425064086914,27.637937545776367,16.612838745117188,2138300.0
2002-03-05,27.58431053161621,28.020029067993164,27.53738784790039,27.83233642578125,16.729692459106445,1606800.0
2002-03-06,27.95299530029297,28.194316864013672,27.83233642578125,28.194316864013672,16.947275161743164,1020300.0
2002-03-07,28.22113037109375,28.22113037109375,27.778709411621094,28.06024932861328,16.866687774658203,389400.0
2002-03-08,28.154096603393555,28.59651756286621,27.999919891357422,28.107173919677734,16.8948974609375,736200.0
2002-03-11,28.48926544189453,28.62333106994629,28.120580673217773,28.422231674194336,17.084266662597656,1035500.0
2002-03-12,28.422231674194336,28.811025619506836,28.154096603393555,28.663551330566406,17.22932243347168,1110100.0
2002-03-13,28.690364837646484,28.7238826751709,28.388713836669922,28.71047592163086,17.257530212402344,1177400.0
2002-03-14,28.851245880126953,28.958499908447266,28.57640838623047,28.583110809326172,17.180973052978516,1072700.0
2002-03-15,28.857948303222656,28.958499908447266,28.422231674194336,28.53618812561035,17.15277099609375,1284900.0
2002-03-18,28.455747604370117,28.851245880126953,28.455747604370117,28.656848907470703,17.22529411315918,827900.0
2002-03-19,28.656848907470703,29.139490127563477,28.656848907470703,29.032236099243164,17.450942993164062,1235400.0
2002-03-20,29.032236099243164,29.193117141723633,28.811025619506836,28.851245880126953,17.342144012451172,790500.0
2002-03-21,28.790916442871094,28.790916442871094,27.89266586303711,28.120580673217773,16.902956008911133,1166600.0
2002-03-22,28.020029067993164,28.194316864013672,27.53738784790039,28.107173919677734,16.8948974609375,595600.0
2002-03-25,28.180910110473633,28.180910110473633,27.41672706604004,27.450244903564453,16.500019073486328,533900.0
2002-03-26,27.349693298339844,27.691564559936523,27.349693298339844,27.544092178344727,16.556432723999023,1242200.0
2002-03-27,27.544092178344727,27.651344299316406,27.28265953063965,27.470354080200195,16.51210594177246,1014600.0
2002-03-28,27.483760833740234,27.812225341796875,27.349693298339844,27.483760833740234,16.52016830444336,698900.0
2002-04-01,27.383211135864258,27.61112403869629,27.108373641967773,27.470354080200195,16.51210594177246,398300.0
2002-04-02,27.336286544799805,27.336286544799805,26.88045883178711,26.954195022583008,16.201852798461914,1140600.0
2002-04-03,27.06144905090332,27.068153381347656,26.143089294433594,26.243640899658203,15.774736404418945,1100800.0
2002-04-04,26.444740295410156,26.645841598510742,26.277156829833984,26.61232566833496,15.996359825134277,725200.0
2002-04-05,26.74639129638672,27.255847930908203,26.726282119750977,26.987712860107422,16.222002029418945,688800.0
2002-04-08,26.987712860107422,27.101669311523438,26.625732421875,26.994415283203125,16.226022720336914,789300.0
2002-04-09,27.249143600463867,27.483760833740234,27.182109832763672,27.436838150024414,16.49195098876953,895800.0
2002-04-10,27.470354080200195,27.604421615600586,26.913976669311523,27.316177368164062,16.419435501098633,1427000.0
2002-04-11,27.182109832763672,27.302770614624023,26.52518081665039,26.55199432373047,15.960091590881348,1025800.0
2002-04-12,26.65924835205078,26.846942901611328,26.0760555267334,26.826831817626953,16.12529182434082,951800.0
2002-04-15,26.840238571166992,26.967601776123047,26.277156829833984,26.592214584350586,15.984264373779297,614200.0
2002-04-16,25.640338897705078,27.034635543823242,25.640338897705078,27.021228790283203,16.242143630981445,3160600.0
2002-04-17,26.74639129638672,26.80672264099121,26.243640899658203,26.652544021606445,16.020536422729492,1893100.0
2002-04-18,26.652544021606445,26.652544021606445,26.34419059753418,26.531885147094727,15.948002815246582,1215300.0
2002-04-19,26.47825813293457,26.65924835205078,26.411224365234375,26.61232566833496,15.996359825134277,1511100.0
2002-04-22,26.61232566833496,26.61232566833496,25.888362884521484,25.995616912841797,15.625665664672852,910900.0
2002-04-23,26.0023193359375,26.06264877319336,25.472753524780273,25.64704132080078,15.416142463684082,1693500.0
2002-04-24,26.009023666381836,26.009023666381836,25.606821060180664,25.70737075805664,15.452402114868164,758700.0
2002-04-25,25.53978729248047,25.62693214416504,25.070552825927734,25.52638053894043,15.343600273132324,944700.0
2002-04-26,25.640338897705078,25.828031539916992,25.372203826904297,25.47945785522461,15.315402030944824,1145700.0
2002-04-29,25.51297378540039,25.51297378540039,24.72197914123535,24.815824508666992,14.916504859924316,837700.0
2002-04-30,24.701868057250977,25.19791603088379,24.63483428955078,24.97670555114746,15.013201713562012,1498100.0
2002-05-01,24.80912208557129,25.164400100708008,24.031532287597656,25.083959579467773,15.077682495117188,852200.0
2002-05-02,25.083959579467773,25.53978729248047,25.083959579467773,25.358797073364258,15.242871284484863,720200.0
2002-05-03,25.405719757080078,25.640338897705078,24.628131866455078,24.949892044067383,14.997089385986328,1176300.0
2002-05-06,24.86945152282715,24.86945152282715,24.09186363220215,24.132081985473633,14.505510330200195,668700.0
2002-05-07,24.031532287597656,24.279556274414062,23.93098258972168,23.99131202697754,14.4208984375,1527800.0
2002-05-08,24.46725082397461,25.573305130004883,24.45384407043457,25.46605110168457,15.307347297668457,1203400.0
2002-05-09,25.338687896728516,25.405719757080078,24.862749099731445,24.9163761138916,14.976937294006348,536000.0
2002-05-10,25.083959579467773,25.083959579467773,24.2862606048584,24.359996795654297,14.642504692077637,780900.0
2002-05-13,24.601318359375,24.802417755126953,24.2862606048584,24.768901824951172,14.888297080993652,577800.0
2002-05-14,24.936485290527344,25.67385482788086,24.92978286743164,25.519678115844727,15.339578628540039,992700.0
2002-05-15,25.51297378540039,26.277156829833984,25.47945785522461,26.01572608947754,15.637744903564453,1158000.0
2002-05-16,26.143089294433594,26.21012306213379,25.740888595581055,25.85484504699707,15.54104232788086,537100.0
2002-05-17,25.774404525756836,26.04924201965332,25.774404525756836,25.975505828857422,15.613569259643555,559300.0
2002-05-20,25.98891258239746,25.98891258239746,25.33198356628418,25.640338897705078,15.412102699279785,435400.0
2002-05-21,25.640338897705078,26.471553802490234,25.050443649291992,25.264949798583984,15.18646240234375,583400.0
2002-05-22,25.264949798583984,25.27165412902832,24.78230857849121,25.19791603088379,15.146171569824219,657300.0
2002-05-23,25.030332565307617,25.17110252380371,24.33318328857422,24.802417755126953,14.90844440460205,1094100.0
2002-05-24,24.386810302734375,24.762197494506836,24.199115753173828,24.64824104309082,14.815766334533691,741600.0
2002-05-28,24.601318359375,24.701868057250977,24.192413330078125,24.567800521850586,14.76742172241211,657900.0
2002-05-29,24.601318359375,24.768901824951172,23.77010154724121,23.83043098449707,14.403336524963379,801400.0
2002-05-30,23.79691505432129,23.93098258972168,23.367900848388672,23.62262725830078,14.277742385864258,895500.0
2002-05-31,23.595813751220703,24.199115753173828,23.595813751220703,23.85724449157715,14.41954231262207,979000.0
