Date,Open,High,Low,Close,Adj Close,Volume
2005-12-28,57.15244674682617,58.245445251464844,57.15244674682617,58.10163116455078,34.64964294433594,1733000.0
2005-12-29,58.05369186401367,58.29338455200195,57.459251403808594,57.51677703857422,34.300872802734375,1519500.0
2005-12-30,57.28667449951172,57.5071907043457,57.133270263671875,57.1907958984375,34.106468200683594,1468600.0
2006-01-03,57.21955871582031,57.21955871582031,56.347076416015625,56.970279693603516,33.9749641418457,1616700.0
2006-01-04,56.970279693603516,57.468841552734375,56.80728530883789,57.1907958984375,34.106468200683594,2729400.0
2006-01-05,57.43048858642578,57.631832122802734,57.11409378051758,57.40172576904297,34.23225784301758,1504800.0
2006-01-06,57.5263671875,57.92905044555664,57.28667449951172,57.73729705810547,34.432376861572266,1367800.0
2006-01-09,57.919464111328125,58.45637512207031,57.89070129394531,58.437198638916016,34.849788665771484,1412700.0
2006-01-10,57.76605987548828,58.034515380859375,57.746883392333984,57.88111114501953,34.518150329589844,1330900.0
2006-01-11,58.485137939453125,59.204219818115234,58.39884948730469,58.657718658447266,34.981292724609375,2021600.0
2006-01-12,58.66730499267578,58.95493698120117,58.29338455200195,58.63854217529297,34.96986389160156,1406600.0
2006-01-13,58.916587829589844,59.108341217041016,58.753597259521484,58.87823486328125,35.11280059814453,1301400.0
2006-01-17,58.34132385253906,58.89741134643555,58.149566650390625,58.61936569213867,34.95841598510742,1424700.0
2006-01-18,58.61936569213867,58.916587829589844,57.5263671875,58.05369186401367,34.621070861816406,1989500.0
2006-01-19,58.02492904663086,58.31256103515625,57.698944091796875,57.823585510253906,34.483848571777344,1349300.0
2006-01-20,57.09491729736328,57.986576080322266,57.09491729736328,57.372962951660156,34.21510696411133,2334900.0
2006-01-23,57.31543731689453,57.8619384765625,56.98945236206055,57.248321533203125,34.14076232910156,2064800.0
2006-01-24,56.19367218017578,56.558006286621094,55.3691291809082,56.136146545410156,33.47751235961914,3124200.0
2006-01-25,56.32789993286133,56.50048065185547,55.52252960205078,55.73345947265625,33.23737716674805,3207300.0
2006-01-26,55.74304962158203,56.471717834472656,55.58005905151367,56.15532302856445,33.48895263671875,1887800.0
2006-01-27,55.848514556884766,56.66347122192383,55.76222610473633,56.37583923339844,33.62045669555664,1489500.0
2006-01-30,56.136146545410156,56.222434997558594,55.47459411621094,55.64717102050781,33.18590545654297,1633300.0
2006-01-31,55.465003967285156,55.608821868896484,54.7171630859375,54.76510238647461,32.659881591796875,2260200.0
2006-02-01,54.76510238647461,55.800575256347656,54.75551223754883,55.49376678466797,33.09442901611328,2591500.0
2006-02-02,55.37871551513672,55.81975173950195,55.24448776245117,55.608821868896484,33.16303253173828,1696200.0
2006-02-03,55.100669860839844,55.656761169433594,54.889739990234375,54.937679290771484,32.762786865234375,1302700.0
2006-02-06,54.79386520385742,55.100669860839844,54.55417251586914,54.985618591308594,32.7913818359375,815200.0
2006-02-07,54.726749420166016,55.014381408691406,54.314476013183594,54.324066162109375,32.396846771240234,1221900.0
2006-02-08,54.26654052734375,54.947265625,54.25695037841797,54.86097717285156,32.71706008911133,1340800.0
2006-02-09,54.86097717285156,55.656761169433594,54.86097717285156,55.14860916137695,32.888587951660156,1707800.0
2006-02-10,55.129432678222656,55.40747833251953,54.51581954956055,54.7171630859375,32.631282806396484,1795000.0
2006-02-13,54.74592590332031,55.225311279296875,54.6308708190918,55.02396774291992,32.814247131347656,1313600.0
2006-02-14,55.177371978759766,55.656761169433594,54.86097717285156,55.110260009765625,32.865718841552734,2062500.0
2006-02-15,55.0335578918457,55.31159973144531,54.602108001708984,55.09108352661133,32.854278564453125,2173700.0
2006-02-16,55.129432678222656,55.64717102050781,55.062320709228516,55.58005905151367,33.145877838134766,1676100.0
2006-02-17,56.43336486816406,56.43336486816406,55.608821868896484,56.14573287963867,33.48322296142578,1477400.0
2006-02-21,56.09779357910156,56.347076416015625,55.75263595581055,56.11697006225586,33.4660758972168,1722500.0
2006-02-22,56.54841613769531,56.893577575683594,56.462127685546875,56.845638275146484,33.900634765625,1567000.0
2006-02-23,56.75934982299805,57.5263671875,56.75934982299805,56.99904251098633,33.992103576660156,2046100.0
2006-02-24,57.746883392333984,57.746883392333984,56.8360481262207,57.22914505004883,34.12932586669922,1357000.0
2006-02-27,56.912750244140625,57.47842788696289,56.912750244140625,57.35378646850586,34.20367431640625,1377000.0
2006-02-28,56.797698974609375,57.32502365112305,56.471717834472656,56.74017333984375,33.83772659301758,2157200.0
2006-03-01,56.74017333984375,57.15244674682617,56.701820373535156,57.14285659790039,34.077877044677734,2042800.0
2006-03-02,56.749759674072266,57.22914505004883,56.71141052246094,57.14285659790039,34.077877044677734,2075300.0
2006-03-03,57.04697799682617,57.31543731689453,56.80728530883789,56.912750244140625,33.94065856933594,1821400.0
2006-03-06,56.960689544677734,57.133270263671875,56.299137115478516,56.57718276977539,33.74053192138672,2709000.0
2006-03-07,56.586769104003906,57.02780532836914,55.99232864379883,56.414188385009766,33.64333724975586,1663100.0
2006-03-08,56.00191879272461,56.64429473876953,55.92521667480469,56.471717834472656,33.97272491455078,1660900.0
2006-03-09,56.471717834472656,56.57718276977539,55.675933837890625,55.79098892211914,33.56319808959961,1442200.0
2006-03-10,55.800575256347656,56.36625289916992,55.685523986816406,56.184085845947266,33.79967498779297,1240800.0
2006-03-13,56.37583923339844,57.02780532836914,56.2703742980957,56.72099685668945,34.1226806640625,1927500.0
2006-03-14,56.72099685668945,56.893577575683594,56.174495697021484,56.54841613769531,34.018856048583984,1897700.0
2006-03-15,56.71141052246094,56.855224609375,56.299137115478516,56.64429473876953,34.07655334472656,1734900.0
2006-03-16,56.71141052246094,57.23873519897461,56.54841613769531,57.14285659790039,34.376468658447266,1582000.0
2006-03-17,57.420902252197266,57.420902252197266,56.32789993286133,56.558006286621094,34.02461624145508,2287000.0
2006-03-20,56.75934982299805,57.008628845214844,56.27996063232422,56.97986602783203,34.27840805053711,1616500.0
2006-03-21,57.11409378051758,57.27708435058594,56.59635543823242,56.71141052246094,34.1169319152832,1395000.0
2006-03-22,56.71141052246094,57.31543731689453,56.634708404541016,57.181209564208984,34.399539947509766,887100.0
2006-03-23,56.99904251098633,57.200382232666016,56.6059455871582,56.855224609375,34.20343017578125,1530400.0
2006-03-24,56.701820373535156,57.01821517944336,56.2703742980957,56.6059455871582,34.053466796875,1741800.0
2006-03-27,57.09491729736328,57.65100860595703,56.912750244140625,56.912750244140625,34.23804473876953,2688800.0
2006-03-28,56.912750244140625,56.922340393066406,56.126556396484375,56.16490936279297,33.78813934326172,1541600.0
2006-03-29,56.08820724487305,56.49089050292969,55.771812438964844,56.11697006225586,33.75930404663086,1453900.0
2006-03-30,55.92521667480469,56.222434997558594,55.388301849365234,55.78139877319336,33.55741882324219,1666800.0
2006-03-31,55.675933837890625,55.886863708496094,55.397891998291016,55.41706466674805,33.33824157714844,2126500.0
2006-04-03,55.465003967285156,56.011505126953125,55.44582748413086,55.886863708496094,33.620880126953125,1729900.0
2006-04-04,56.04026794433594,56.24161148071289,55.45541763305664,56.174495697021484,33.793907165527344,1386100.0
2006-04-05,56.32789993286133,56.42377853393555,55.24448776245117,55.73345947265625,33.52857971191406,1443400.0
2006-04-06,55.74304962158203,55.82933807373047,55.14860916137695,55.24448776245117,33.234413146972656,1473800.0
2006-04-07,55.20613479614258,55.66634750366211,54.91850280761719,54.9664421081543,33.06715774536133,1351800.0
2006-04-10,55.129432678222656,55.19654846191406,54.76510238647461,55.177371978759766,33.19404602050781,1346600.0
2006-04-11,55.340362548828125,55.397891998291016,54.678810119628906,54.79386520385742,32.96333312988281,1671500.0
2006-04-12,54.74592590332031,55.20613479614258,54.74592590332031,54.92809295654297,33.04408645629883,1353500.0
2006-04-13,54.76510238647461,54.90891647338867,54.611698150634766,54.889739990234375,33.021026611328125,1521000.0
2006-04-17,54.83221435546875,54.9664421081543,54.73633575439453,54.73633575439453,32.92873001098633,1312100.0
2006-04-18,54.74592590332031,55.321189880371094,54.68840026855469,55.29242706298828,33.263267517089844,1957300.0
2006-04-19,55.18696212768555,55.41706466674805,54.83221435546875,54.85139083862305,32.99794387817383,1796400.0
2006-04-20,54.76510238647461,55.29242706298828,54.75551223754883,54.889739990234375,33.021026611328125,1326200.0
2006-04-21,55.08149719238281,55.26366424560547,54.678810119628906,54.83221435546875,32.98640823364258,1451800.0
2006-04-24,55.04314422607422,56.922340393066406,55.0335578918457,56.107383728027344,33.753543853759766,3933200.0
2006-04-25,56.04985427856445,56.71141052246094,55.78139877319336,55.896453857421875,33.62663650512695,2675900.0
2006-04-26,56.08820724487305,56.673057556152344,56.04985427856445,56.30872344970703,33.8746452331543,2458800.0
2006-04-27,56.30872344970703,56.855224609375,56.299137115478516,56.510066986083984,33.99576950073242,1504400.0
2006-04-28,56.54841613769531,56.73058319091797,56.11697006225586,56.11697006225586,33.75930404663086,1681200.0
2006-05-01,55.99232864379883,56.893577575683594,55.99232864379883,56.2032585144043,33.81120681762695,1363200.0
2006-05-02,56.395015716552734,56.86481475830078,56.28955078125,56.57718276977539,34.036163330078125,1316200.0
2006-05-03,56.09779357910156,56.6059455871582,55.685523986816406,56.28955078125,33.86312484741211,2106300.0
2006-05-04,56.395015716552734,57.02780532836914,56.395015716552734,56.73058319091797,34.128440856933594,1451500.0
2006-05-05,57.037391662597656,57.181209564208984,56.61553192138672,57.181209564208984,34.399539947509766,1301400.0
2006-05-08,57.33460998535156,57.80440902709961,57.28667449951172,57.698944091796875,34.71098709106445,1613900.0
2006-05-09,57.679771423339844,58.322147369384766,57.59347915649414,58.31256103515625,35.080142974853516,1575700.0
2006-05-10,58.4276123046875,59.031639099121094,58.30297088623047,58.7823600769043,35.36276626586914,2560200.0
2006-05-11,58.51390075683594,58.67689514160156,58.07286834716797,58.533077239990234,35.21278762817383,1813500.0
2006-05-12,58.36050033569336,59.05081558227539,58.29338455200195,58.87823486328125,35.420448303222656,2227500.0
2006-05-15,59.18504333496094,59.482261657714844,58.81112289428711,59.482261657714844,35.78383255004883,2481900.0
2006-05-16,59.252159118652344,59.58772659301758,58.90699768066406,58.97411346435547,35.478126525878906,1314800.0
2006-05-17,58.26462173461914,59.0124626159668,58.034515380859375,58.18791961669922,35.005165100097656,1473900.0
2006-05-18,57.43048858642578,58.21668243408203,57.43048858642578,57.59347915649414,34.647552490234375,2210000.0
2006-05-19,57.60306930541992,57.61265563964844,57.14285659790039,57.33460998535156,34.49181365966797,3153900.0
2006-05-22,57.33460998535156,57.95781326293945,57.14285659790039,57.49760437011719,34.589874267578125,1622500.0
2006-05-23,57.44966506958008,57.583892822265625,57.14285659790039,57.200382232666016,34.411075592041016,1887600.0
2006-05-24,57.16203308105469,57.35378646850586,56.80728530883789,57.1716194152832,34.39376449584961,2295800.0
2006-05-25,57.38254928588867,57.583892822265625,57.133270263671875,57.55513000488281,34.624481201171875,1335300.0
2006-05-26,57.64141845703125,57.746883392333984,57.372962951660156,57.64141845703125,34.676395416259766,1131400.0
2006-05-30,58.76318359375,58.79194641113281,57.95781326293945,57.95781326293945,34.866737365722656,1779200.0
2006-05-31,58.1783332824707,58.45637512207031,57.81399917602539,58.16874313354492,34.993621826171875,1691000.0
2006-06-01,58.29338455200195,58.724830627441406,58.1112174987793,58.56184005737305,35.2301025390625,1228300.0
2006-06-02,58.45637512207031,58.609779357910156,58.01533889770508,58.29338455200195,35.06861114501953,1153600.0
2006-06-05,58.29338455200195,58.31256103515625,57.49760437011719,57.49760437011719,34.589874267578125,1395100.0
2006-06-06,57.67018127441406,58.23585891723633,57.38254928588867,57.71812057495117,34.7225456237793,2456800.0
2006-06-07,57.344200134277344,57.90028762817383,57.05656814575195,57.14285659790039,34.670806884765625,1605600.0
2006-06-08,57.008628845214844,57.97698974609375,56.912750244140625,57.76605987548828,35.04894256591797,1925100.0
2006-06-09,57.5071907043457,58.54266357421875,57.4400749206543,58.54266357421875,35.52012634277344,2116900.0
2006-06-12,58.38926315307617,58.533077239990234,57.4400749206543,57.5071907043457,34.8918571472168,2179200.0
2006-06-13,57.60306930541992,58.83988571166992,57.59347915649414,58.034515380859375,35.21181106567383,2476400.0
2006-06-14,57.72770690917969,58.274208068847656,57.61265563964844,58.274208068847656,35.357242584228516,2275000.0
2006-06-15,58.705657958984375,58.705657958984375,57.78523635864258,58.465965270996094,35.47359085083008,1630000.0
2006-06-16,58.197505950927734,58.696067810058594,58.197505950927734,58.33173370361328,35.39214324951172,1462300.0
2006-06-19,57.62224197387695,58.01533889770508,57.31543731689453,57.468841552734375,34.86859130859375,2312700.0
2006-06-20,57.51677703857422,57.679771423339844,57.296260833740234,57.57430648803711,34.93258285522461,1919300.0
2006-06-21,57.535953521728516,58.55225372314453,57.535953521728516,58.485137939453125,35.48522186279297,2173600.0
2006-06-22,58.28379821777344,58.485137939453125,57.89070129394531,58.4084358215332,35.438682556152344,1421900.0
2006-06-23,58.22626876831055,58.724830627441406,58.06327819824219,58.485137939453125,35.48522186279297,1800200.0
2006-06-26,58.4084358215332,58.657718658447266,58.197505950927734,58.60019302368164,35.55501937866211,1753800.0
2006-06-27,58.485137939453125,58.68648147583008,58.322147369384766,58.47555160522461,35.479400634765625,2141900.0
2006-06-28,58.71524429321289,58.820709228515625,58.092041015625,58.494728088378906,35.49103546142578,2406800.0
2006-06-29,58.67689514160156,59.319271087646484,58.533077239990234,59.319271087646484,35.991329193115234,1650800.0
2006-06-30,59.37679672241211,59.38638687133789,58.945350646972656,59.156280517578125,35.892425537109375,2807500.0
2006-07-03,59.156280517578125,59.35762405395508,58.89741134643555,59.23298263549805,35.9389533996582,686000.0
2006-07-05,59.23298263549805,59.26174545288086,58.54266357421875,58.71524429321289,35.62482833862305,1556000.0
2006-07-06,59.05081558227539,59.11792755126953,58.50431442260742,58.67689514160156,35.60157775878906,1521800.0
2006-07-07,58.7823600769043,58.80153274536133,57.89070129394531,58.1112174987793,35.25835037231445,2301400.0
2006-07-10,58.12080383300781,58.95493698120117,57.95781326293945,58.81112289428711,35.68299865722656,1625500.0
2006-07-11,58.657718658447266,58.81112289428711,57.97698974609375,58.36050033569336,35.40959548950195,1213600.0
2006-07-12,58.55225372314453,58.55225372314453,58.00575256347656,58.04410171508789,35.217628479003906,1351500.0
2006-07-13,58.082454681396484,58.1783332824707,57.420902252197266,57.51677703857422,34.897666931152344,1435600.0
2006-07-14,57.33460998535156,57.38254928588867,56.21284866333008,56.97986602783203,34.57190704345703,2222300.0
2006-07-17,56.95110321044922,57.43048858642578,56.80728530883789,56.922340393066406,34.53700637817383,1383700.0
2006-07-18,56.922340393066406,57.05656814575195,56.50048065185547,56.749759674072266,34.432281494140625,1407100.0
2006-07-19,57.11409378051758,58.130393981933594,56.80728530883789,57.909873962402344,35.13618850708008,1597300.0
2006-07-20,58.01533889770508,58.4467887878418,57.679771423339844,57.679771423339844,34.99655532836914,1449100.0
2006-07-21,57.68935775756836,57.698944091796875,56.59635543823242,56.634708404541016,34.362483978271484,2389700.0
2006-07-24,56.78811264038086,57.54553985595703,56.701820373535156,57.459251403808594,34.86277389526367,1632600.0
2006-07-25,57.372962951660156,57.81399917602539,57.01821517944336,57.62224197387695,34.96166229248047,1548900.0
2006-07-26,58.485137939453125,59.4151496887207,58.34132385253906,58.485137939453125,35.48522186279297,2668200.0
2006-07-27,58.581016540527344,58.67689514160156,57.38254928588867,57.708534240722656,35.01401901245117,1826200.0
2006-07-28,58.05369186401367,58.90699768066406,57.95781326293945,58.4276123046875,35.45032501220703,1193200.0
2006-07-31,58.23585891723633,58.62895584106445,58.1783332824707,58.533077239990234,35.51430130004883,1500400.0
2006-08-01,58.13998031616211,58.533077239990234,58.082454681396484,58.4084358215332,35.438682556152344,1452200.0
2006-08-02,58.4084358215332,58.68648147583008,57.89070129394531,57.986576080322266,35.18272018432617,1526100.0
2006-08-03,57.97698974609375,58.66730499267578,57.8619384765625,58.465965270996094,35.47359085083008,1028000.0
2006-08-04,58.494728088378906,58.724830627441406,58.130393981933594,58.47555160522461,35.479400634765625,1065600.0
2006-08-07,58.47555160522461,58.724830627441406,58.197505950927734,58.696067810058594,35.61320495605469,997800.0
2006-08-08,58.935760498046875,59.146690368652344,58.73442077636719,58.79194641113281,35.67136764526367,1089800.0
2006-08-09,58.935760498046875,59.271331787109375,58.437198638916016,58.52349090576172,35.508487701416016,1042600.0
2006-08-10,58.437198638916016,59.511024475097656,58.437198638916016,59.443912506103516,36.066951751708984,1273800.0
2006-08-11,59.19462966918945,59.35762405395508,58.45637512207031,58.63854217529297,35.57830810546875,1197900.0
2006-08-14,58.87823486328125,59.0795783996582,58.55225372314453,58.57143020629883,35.537574768066406,983500.0
2006-08-15,58.724830627441406,59.17545700073242,58.57143020629883,58.59060287475586,35.54920959472656,1463700.0
2006-08-16,58.820709228515625,59.12751770019531,58.59060287475586,59.060401916503906,35.83425521850586,1138000.0
2006-08-17,58.97411346435547,59.19462966918945,58.68648147583008,58.68648147583008,35.60737228393555,1142200.0
2006-08-18,58.753597259521484,59.24256896972656,58.59060287475586,59.24256896972656,35.94477081298828,988600.0
2006-08-21,59.367210388183594,59.702781677246094,59.19462966918945,59.443912506103516,36.066951751708984,1211900.0
2006-08-22,59.3480339050293,59.61648941040039,58.79194641113281,58.90699768066406,35.74116897583008,1670000.0
2006-08-23,58.772769927978516,59.33844757080078,58.76318359375,59.16586685180664,35.898250579833984,885100.0
2006-08-24,59.204219818115234,59.87535858154297,59.204219818115234,59.779483795166016,36.27054977416992,1178700.0
2006-08-25,59.443912506103516,59.85618591308594,59.13710403442383,59.146690368652344,35.8866081237793,1270600.0
2006-08-28,58.96452713012695,59.79865646362305,58.95493698120117,59.61648941040039,36.17164993286133,1044700.0
2006-08-29,59.61648941040039,60.69031524658203,59.395973205566406,60.565677642822266,36.74757385253906,1908500.0
2006-08-30,60.6519660949707,61.03547286987305,60.02876281738281,60.04793930053711,36.43343734741211,1875700.0
2006-08-31,60.76701736450195,61.03547286987305,59.817832946777344,60.88207244873047,36.939537048339844,1530700.0
2006-09-01,60.78619384765625,61.71620178222656,60.78619384765625,61.629913330078125,37.39327621459961,1476200.0
2006-09-05,61.36145782470703,61.754554748535156,61.31351852416992,61.562801361083984,37.35255813598633,1674200.0
2006-09-06,60.73825454711914,61.227230072021484,60.69031524658203,61.179290771484375,37.41768264770508,1482300.0
2006-09-07,61.227230072021484,61.47650909423828,61.083412170410156,61.342281341552734,37.51738357543945,1422600.0
2006-09-08,61.351871490478516,61.514862060546875,61.246402740478516,61.36145782470703,37.52909469604492,1182900.0
2006-09-11,61.64908981323242,62.50239562988281,61.64908981323242,62.4928092956543,38.221046447753906,2407800.0
2006-09-12,62.368167877197266,63.04889678955078,62.05177307128906,62.876319885253906,38.455604553222656,1706200.0
2006-09-13,62.876319885253906,62.93384552001953,61.98466110229492,62.2243537902832,38.05685043334961,1658000.0
2006-09-14,62.176414489746094,62.368167877197266,61.917545318603516,62.1380615234375,38.00408935546875,2564600.0
2006-09-15,61.99424743652344,62.78044128417969,61.840843200683594,62.61745071411133,38.29728317260742,2291600.0
2006-09-18,62.39693069458008,62.579097747802734,61.725791931152344,62.090126037597656,37.97476577758789,1202200.0
2006-09-19,61.93672180175781,62.8283805847168,61.840843200683594,62.7900276184082,38.40282440185547,1884700.0
2006-09-20,62.703739166259766,62.799617767333984,62.27229309082031,62.37775802612305,38.15068054199219,1131500.0
2006-09-21,62.27229309082031,62.64621353149414,61.87919616699219,62.23394012451172,38.06271743774414,1271500.0
2006-09-22,62.00383377075195,62.40652084350586,62.00383377075195,62.23394012451172,38.06271743774414,1435600.0
2006-09-25,62.416107177734375,62.69415283203125,62.368167877197266,62.45446014404297,38.19758605957031,2030700.0
2006-09-26,62.320228576660156,62.66539001464844,62.291465759277344,62.59827423095703,38.285545349121094,1674300.0
2006-09-27,62.59827423095703,62.655799865722656,62.27229309082031,62.27229309082031,38.086185455322266,1657600.0
2006-09-28,61.965484619140625,62.627037048339844,61.965484619140625,62.511985778808594,38.23276901245117,2413200.0
2006-09-29,62.44486999511719,62.66539001464844,62.44486999511719,62.66539001464844,38.326602935791016,1715400.0
2006-10-02,62.588687896728516,62.627037048339844,62.320228576660156,62.56951141357422,38.267948150634766,1102700.0
2006-10-03,62.63662338256836,63.02013397216797,62.55033493041992,62.703739166259766,38.35004425048828,2419500.0
2006-10-04,62.5599250793457,63.4803466796875,62.40652084350586,63.4803466796875,38.82502365112305,1842000.0
2006-10-05,63.27900314331055,63.75838851928711,63.144775390625,63.489933013916016,38.830894470214844,1227000.0
2006-10-06,63.27900314331055,63.604984283447266,62.991371154785156,63.374881744384766,38.76052474975586,1121600.0
2006-10-09,63.17353820800781,63.537872314453125,62.95302200317383,63.50910949707031,38.842620849609375,563800.0
2006-10-10,63.413230895996094,63.47075653076172,62.866729736328125,63.441993713378906,38.80156707763672,871900.0
2006-10-11,63.27900314331055,63.326942443847656,63.039310455322266,63.25982666015625,38.69015121459961,797000.0
2006-10-12,63.326942443847656,63.489933013916016,63.029720306396484,63.45158386230469,38.80742645263672,1478300.0
2006-10-13,63.56663513183594,63.61457443237305,63.144775390625,63.56663513183594,38.87779235839844,1283800.0
2006-10-16,63.35570526123047,63.71044921875,63.039310455322266,63.40364456176758,38.77812576293945,1325600.0
2006-10-17,63.326942443847656,63.585811614990234,63.154361724853516,63.30776596069336,38.719482421875,895300.0
2006-10-18,63.35570526123047,64.3144760131836,63.250240325927734,64.25695037841797,39.299991607666016,1434300.0
2006-10-19,64.18983459472656,64.381591796875,63.71044921875,64.32406616210938,39.3410530090332,1314400.0
2006-10-20,64.28571319580078,64.8801498413086,63.56663513183594,64.64045715332031,39.5345573425293,2090100.0
2006-10-23,63.51869583129883,64.52540588378906,63.17353820800781,64.4199447631836,39.39970016479492,3028700.0
2006-10-24,63.56663513183594,63.662513732910156,62.37775802612305,62.63662338256836,38.30900192260742,3131700.0
2006-10-25,62.416107177734375,63.202301025390625,62.368167877197266,62.92425537109375,38.48490905761719,2078900.0
2006-10-26,62.655799865722656,63.69127655029297,62.48322296142578,63.250240325927734,38.684295654296875,1981900.0
2006-10-27,62.876319885253906,63.75838851928711,62.742088317871094,63.51869583129883,38.848487854003906,2128400.0
2006-10-30,63.144775390625,63.652923583984375,63.144775390625,63.45158386230469,38.80742645263672,1072300.0
2006-10-31,63.30776596069336,63.892616271972656,63.087249755859375,63.777565002441406,39.006813049316406,1698200.0
2006-11-01,63.54745864868164,63.71044921875,63.24065017700195,63.24065017700195,38.678436279296875,1391000.0
2006-11-02,63.26941680908203,63.26941680908203,62.72291564941406,63.13518524169922,38.61393356323242,2077400.0
2006-11-03,63.04889678955078,63.528282165527344,62.991371154785156,63.19271469116211,38.649112701416016,1703200.0
2006-11-06,63.23106384277344,63.56663513183594,63.106422424316406,63.42281723022461,38.789852142333984,1279800.0
2006-11-07,63.47075653076172,63.95014572143555,63.24065017700195,63.26941680908203,38.69602584838867,1579200.0
2006-11-08,63.039310455322266,63.56663513183594,63.039310455322266,63.365291595458984,38.754669189453125,1926500.0
2006-11-09,63.144775390625,63.748802185058594,63.106422424316406,63.250240325927734,38.684295654296875,2068900.0
2006-11-10,63.413230895996094,63.413230895996094,63.13518524169922,63.26941680908203,38.69602584838867,1250600.0
2006-11-13,63.19271469116211,63.55704879760742,63.17353820800781,63.49951934814453,38.83675765991211,2009600.0
2006-11-14,63.56663513183594,63.62416076660156,63.250240325927734,63.38446807861328,38.76639175415039,1886600.0
2006-11-15,63.43240737915039,63.652923583984375,63.365291595458984,63.413230895996094,38.78398513793945,1675400.0
2006-11-16,63.49951934814453,63.68168640136719,63.38446807861328,63.56663513183594,38.87779235839844,1894000.0
2006-11-17,63.4803466796875,63.83509063720703,63.33652877807617,63.777565002441406,39.006813049316406,1968800.0
2006-11-20,63.51869583129883,63.88302993774414,63.30776596069336,63.57622146606445,38.88365936279297,1405500.0
2006-11-21,63.38446807861328,63.63374710083008,63.35570526123047,63.3940544128418,38.772247314453125,1237700.0
2006-11-22,63.18312454223633,63.700862884521484,63.1639518737793,63.604984283447266,38.90125274658203,911500.0
2006-11-24,63.01054763793945,63.75838851928711,63.01054763793945,63.55704879760742,38.87193298339844,1250800.0
2006-11-27,63.365291595458984,63.537872314453125,62.876319885253906,63.04889678955078,38.56114959716797,1080300.0
2006-11-28,63.05848693847656,63.51869583129883,62.655799865722656,63.38446807861328,38.76639175415039,1700400.0
2006-11-29,63.38446807861328,63.72003936767578,63.087249755859375,63.56663513183594,38.87779235839844,1119200.0
2006-11-30,63.64333724975586,63.99808120727539,63.35570526123047,63.7296257019043,38.977481842041016,1438800.0
2006-12-01,63.892616271972656,63.96931838989258,63.18312454223633,63.604984283447266,38.90125274658203,1151000.0
2006-12-04,63.42281723022461,64.60211181640625,63.42281723022461,64.40076446533203,39.38796615600586,1836800.0
2006-12-05,64.55416870117188,65.19654846191406,64.39118194580078,65.04314422607422,39.780860900878906,1675800.0
2006-12-06,64.33365631103516,64.6500473022461,64.14189910888672,64.59252166748047,39.80511474609375,1483800.0
2006-12-07,64.52540588378906,64.80345153808594,63.95014572143555,64.10354614257812,39.503787994384766,1089700.0
2006-12-08,64.14189910888672,64.21859741210938,63.4803466796875,63.537872314453125,39.15519332885742,1577700.0
2006-12-11,63.61457443237305,63.892616271972656,63.45158386230469,63.59539794921875,39.190643310546875,1226600.0
2006-12-12,63.604984283447266,63.7967414855957,63.19271469116211,63.4803466796875,39.11974334716797,1485900.0
2006-12-13,63.489933013916016,64.72675323486328,63.19271469116211,63.4803466796875,39.11974334716797,1224800.0
2006-12-14,63.61457443237305,64.01725769042969,63.326942443847656,63.825504302978516,39.33243942260742,1237600.0
2006-12-15,63.91179275512695,64.48705291748047,63.815914154052734,64.45829010009766,39.72238540649414,1959700.0
2006-12-18,64.54458618164062,64.57334899902344,64.01725769042969,64.1131362915039,39.50969314575195,983500.0
2006-12-19,64.12272644042969,64.7555160522461,63.95014572143555,64.69798278808594,39.870113372802734,1293900.0
2006-12-20,64.47747039794922,64.7171630859375,64.23777770996094,64.63087463378906,39.8287467956543,1066400.0
2006-12-21,64.7171630859375,65.75263977050781,64.37200164794922,64.97602844238281,40.04145431518555,2426400.0
2006-12-22,64.86097717285156,65.04314422607422,64.3432388305664,64.96644592285156,40.035545349121094,1540500.0
2006-12-26,64.84180450439453,65.13902282714844,64.7171630859375,64.84180450439453,39.958740234375,789800.0
2006-12-27,65.03355407714844,65.41706848144531,65.02397155761719,65.2157211303711,40.18915939331055,904300.0
2006-12-28,65.02397155761719,65.53211975097656,65.02397155761719,65.3211898803711,40.25415802001953,660700.0
2006-12-29,65.22531127929688,65.618408203125,65.04314422607422,65.14861297607422,40.147804260253906,891700.0
2007-01-03,65.1198501586914,65.8868637084961,65.00479125976562,65.53211975097656,40.3841438293457,1994600.0
2007-01-04,65.62799835205078,65.96356964111328,65.09107971191406,65.87727355957031,40.596832275390625,1981800.0
2007-01-05,65.8485107421875,65.86769104003906,65.36912536621094,65.618408203125,40.437313079833984,2004500.0
2007-01-08,65.52252960205078,66.06903076171875,65.19654846191406,65.9923324584961,40.66775131225586,1850400.0
2007-01-09,66.07862091064453,66.52924346923828,65.70469665527344,66.15531921386719,40.76819610595703,2294900.0
2007-01-10,65.9539794921875,66.49089050292969,65.77181243896484,66.44295501708984,40.9454345703125,1401300.0
2007-01-11,66.40460205078125,66.61553192138672,66.17449951171875,66.27996063232422,40.845001220703125,1272600.0
2007-01-12,66.10738372802734,66.49089050292969,66.04026794433594,66.16490936279297,40.77410888671875,1421000.0
2007-01-16,66.3566665649414,66.70182037353516,65.62799835205078,65.80057525634766,40.54957962036133,2746400.0
2007-01-17,65.86769104003906,66.51007080078125,65.80057525634766,66.36624908447266,40.898170471191406,1370500.0
