Date,Open,High,Low,Close,Adj Close,Volume
2007-10-02,22.74934959411621,22.784042358398438,22.46747589111328,22.580224990844727,18.528396606445312,1092800.0
2007-10-03,22.47614860534668,22.823070526123047,22.40676498413086,22.745012283325195,18.66362762451172,966400.0
2007-10-04,22.81873321533203,22.95316505432129,22.658283233642578,22.792715072631836,18.70276641845703,664300.0
2007-10-05,22.9835205078125,23.495229721069336,22.68863868713379,22.745012283325195,18.66362762451172,1971600.0
2007-10-08,22.753686904907227,22.909799575805664,22.549869537353516,22.62359046936035,18.563993453979492,491600.0
2007-10-09,22.723329544067383,22.9835205078125,22.59323501586914,22.892454147338867,18.784605026245117,970500.0
2007-10-10,22.80572509765625,22.862098693847656,22.606245040893555,22.723329544067383,18.645832061767578,683400.0
2007-10-11,22.81873321533203,22.9835205078125,22.484821319580078,22.67996597290039,18.610248565673828,901600.0
2007-10-12,22.862098693847656,22.94449234008789,22.666955947875977,22.94449234008789,18.827312469482422,1161900.0
2007-10-15,22.9835205078125,23.156982421875,22.68863868713379,22.90546417236328,18.7952823638916,1219800.0
2007-10-16,22.75802230834961,23.152645111083984,22.549869537353516,22.862098693847656,18.75969886779785,1611600.0
2007-10-17,22.9835205078125,22.9835205078125,22.571552276611328,22.909799575805664,18.798839569091797,1468600.0
2007-10-18,22.901126861572266,23.200345993041992,22.831743240356445,23.096271514892578,18.951847076416016,857300.0
2007-10-19,23.048568725585938,23.117952346801758,22.775367736816406,22.78837776184082,18.699207305908203,1812200.0
2007-10-22,22.549869537353516,22.90546417236328,22.207284927368164,22.714656829833984,18.638717651367188,2416400.0
2007-10-23,22.927146911621094,23.334779739379883,22.766695022583008,22.97051239013672,18.848657608032227,1527400.0
2007-10-24,23.005203247070312,23.1483097076416,22.705984115600586,23.10927963256836,18.962522506713867,1870800.0
2007-10-25,23.1656551361084,23.18733787536621,22.627927780151367,23.005203247070312,18.877124786376953,1729900.0
2007-10-26,23.369470596313477,23.395490646362305,22.745012283325195,23.334779739379883,19.147558212280273,1687900.0
2007-10-29,24.713790893554688,24.713790893554688,23.807458877563477,24.245447158813477,19.894813537597656,3357300.0
2007-10-30,24.176061630249023,24.87424087524414,24.071985244750977,24.56201171875,20.15456771850586,2382700.0
2007-10-31,24.796184539794922,24.934951782226562,24.067649841308594,24.934951782226562,20.46059799194336,2733900.0
2007-11-01,23.798786163330078,24.431917190551758,23.417173385620117,24.1240234375,19.79518699645996,4382700.0
2007-11-02,24.284475326538086,24.71812629699707,23.74241065979004,24.696443557739258,20.2648868560791,2707700.0
2007-11-05,24.64006996154785,24.83521270751953,24.284475326538086,24.631397247314453,20.211511611938477,1840600.0
2007-11-06,24.631397247314453,25.585430145263672,24.488290786743164,25.520381927490234,20.94097900390625,1888300.0
2007-11-07,25.450998306274414,25.572420120239258,24.635732650756836,24.64874267578125,20.22573471069336,1943400.0
2007-11-08,24.861230850219727,24.891586303710938,24.284475326538086,24.705116271972656,20.271995544433594,2392900.0
2007-11-09,24.388551712036133,24.496963500976562,23.885515213012695,23.911535263061523,19.620826721191406,1974800.0
2007-11-12,23.846487045288086,24.080659866333008,23.07025146484375,23.122289657592773,18.97319984436035,2286800.0
2007-11-13,23.083261489868164,23.34345245361328,22.766695022583008,23.07025146484375,18.93050193786621,3037200.0
2007-11-14,23.1483097076416,23.417173385620117,23.009540557861328,23.044233322143555,18.909149169921875,1135700.0
2007-11-15,22.888118743896484,22.979185104370117,22.454465866088867,22.610580444335938,18.553308486938477,1444400.0
2007-11-16,22.732004165649414,22.792715072631836,22.363399505615234,22.60190773010254,18.546186447143555,1651000.0
2007-11-19,22.480485916137695,22.580224990844727,22.2723331451416,22.38074493408203,18.364713668823242,1883500.0
2007-11-20,22.47614860534668,22.753686904907227,22.254987716674805,22.545534133911133,18.499942779541016,1752300.0
2007-11-21,22.333044052124023,22.4631404876709,22.137901306152344,22.146574020385742,18.172563552856445,1239900.0
2007-11-23,22.15524673461914,22.658283233642578,22.15524673461914,22.61925506591797,18.560426712036133,364500.0
2007-11-26,22.584562301635742,22.7276668548584,22.072853088378906,22.072853088378906,18.112079620361328,962200.0
2007-11-27,22.220294952392578,22.53252410888672,22.0164794921875,22.302688598632812,18.300668716430664,1475800.0
2007-11-28,22.428447723388672,23.417173385620117,22.37640953063965,23.369470596313477,19.176021575927734,1083100.0
2007-11-29,23.378143310546875,23.707719802856445,23.373807907104492,23.6036434173584,19.36817169189453,1230400.0
2007-11-30,23.80312156677246,23.846487045288086,23.35212516784668,23.729400634765625,19.471372604370117,1053100.0
2007-12-03,23.794448852539062,24.067649841308594,23.54726791381836,24.006938934326172,19.699108123779297,1365100.0
2007-12-04,23.846487045288086,24.20208168029785,23.725065231323242,24.006938934326172,19.699108123779297,792100.0
2007-12-05,24.215091705322266,24.215091705322266,23.50823974609375,23.642671585083008,19.400209426879883,979500.0
2007-12-06,23.564613342285156,23.950563430786133,23.456201553344727,23.894189834594727,19.606584548950195,1273100.0
2007-12-07,23.980918884277344,24.02428436279297,23.560277938842773,23.690372467041016,19.439342498779297,1212900.0
2007-12-10,23.80312156677246,23.933218002319336,23.425846099853516,23.599306106567383,19.3646183013916,1705500.0
2007-12-11,23.60797882080078,23.655681610107422,22.627927780151367,22.692974090576172,18.620927810668945,2195000.0
2007-12-12,23.1656551361084,23.1656551361084,22.675628662109375,22.95316505432129,18.83441925048828,1990300.0
2007-12-13,22.801387786865234,23.32176971435547,22.801387786865234,23.317432403564453,19.133325576782227,1179900.0
2007-12-14,23.018213272094727,23.399826049804688,23.018213272094727,23.248048782348633,19.076393127441406,1418800.0
2007-12-17,23.091934204101562,23.4128360748291,23.065914154052734,23.130962371826172,18.98031997680664,1522400.0
2007-12-18,23.300086975097656,23.49089241027832,23.035558700561523,23.395490646362305,19.197376251220703,1191500.0
2007-12-19,23.300086975097656,23.46921157836914,23.083261489868164,23.317432403564453,19.133325576782227,1230200.0
2007-12-20,23.443191528320312,23.80312156677246,23.25672149658203,23.77276611328125,19.506946563720703,1292200.0
2007-12-21,24.163053512573242,24.163053512573242,23.568950653076172,23.568950653076172,19.339710235595703,2082500.0
2007-12-24,23.486557006835938,23.902862548828125,23.486557006835938,23.833477020263672,19.55677604675293,822000.0
2007-12-26,23.811796188354492,24.067649841308594,23.746747970581055,24.037294387817383,19.724018096923828,854100.0
2007-12-27,24.106678009033203,24.14137077331543,23.63399887084961,23.681699752807617,19.51747703552246,651200.0
2007-12-28,23.8508243560791,23.933218002319336,23.642671585083008,23.842151641845703,19.649721145629883,679500.0
2007-12-31,23.755420684814453,24.006938934326172,23.63399887084961,23.655681610107422,19.49604034423828,804500.0
2008-01-02,23.590633392333984,23.590633392333984,23.035558700561523,23.395490646362305,19.281604766845703,1735200.0
2008-01-03,23.482219696044922,24.011274337768555,23.287076950073242,23.746747970581055,19.571086883544922,2183500.0
2008-01-04,23.482219696044922,23.62532615661621,22.9835205078125,23.07892417907715,19.020702362060547,1304500.0
2008-01-07,23.135299682617188,23.32176971435547,22.701648712158203,22.909799575805664,18.88132095336914,1759200.0
2008-01-08,23.03989601135254,23.51691246032715,22.74934959411621,22.784042358398438,18.777673721313477,2333200.0
2008-01-09,22.80572509765625,23.1483097076416,22.11621856689453,22.614917755126953,18.638282775878906,2314300.0
2008-01-10,22.497831344604492,22.849088668823242,22.237640380859375,22.64093589782715,18.659727096557617,1102000.0
2008-01-11,22.567216873168945,22.896791458129883,22.424110412597656,22.575889587402344,18.606121063232422,983200.0
2008-01-14,22.83608055114746,23.243711471557617,22.61925506591797,23.161317825317383,19.08860206604004,1490300.0
2008-01-15,22.810060501098633,22.94449234008789,22.549869537353516,22.675628662109375,18.688322067260742,1972700.0
2008-01-16,22.63226318359375,23.191673278808594,22.59323501586914,22.896791458129883,18.870594024658203,3601200.0
2008-01-17,23.03122329711914,23.75975799560547,22.333044052124023,22.484821319580078,18.53106117248535,3349400.0
2008-01-18,22.571552276611328,22.775367736816406,21.465742111206055,21.665220260620117,17.855588912963867,2625100.0
2008-01-22,20.815263748168945,21.465742111206055,20.637468338012695,21.24024200439453,17.505332946777344,2925600.0
2008-01-23,20.680831909179688,21.079792022705078,20.104076385498047,21.01474380493164,17.31949234008789,2571600.0
2008-01-24,21.248916625976562,21.925411224365234,21.22723388671875,21.864700317382812,18.019987106323242,2219700.0
2008-01-25,21.977449417114258,22.419775009155273,21.699913024902344,21.903728485107422,18.052154541015625,1236200.0
2008-01-28,21.869037628173828,22.324371337890625,21.751951217651367,22.294015884399414,18.37381362915039,1422100.0
2008-01-29,22.333044052124023,22.549869537353516,22.198612213134766,22.315698623657227,18.39167594909668,1000500.0
2008-01-30,22.228967666625977,22.766695022583008,22.11621856689453,22.133563995361328,18.2415714263916,1227700.0
2008-01-31,21.990459442138672,23.135299682617188,21.990459442138672,23.052906036376953,18.99925994873047,1662100.0
2008-02-01,23.178665161132812,23.34345245361328,22.84475326538086,23.161317825317383,19.08860206604004,1363300.0
2008-02-04,23.161317825317383,23.417173385620117,22.95316505432129,23.026885986328125,18.977811813354492,909900.0
2008-02-05,22.658283233642578,22.87510871887207,22.281005859375,22.36773681640625,18.434574127197266,1233900.0
2008-02-06,22.33738136291504,22.766695022583008,22.333044052124023,22.515178680419922,18.55607795715332,1245200.0
2008-02-07,22.515178680419922,22.68863868713379,21.699913024902344,21.790979385375977,17.959228515625,2962200.0
2008-02-08,21.691240310668945,21.973114013671875,21.261924743652344,21.634864807128906,17.830564498901367,2206300.0
2008-02-11,21.418039321899414,22.502168655395508,21.418039321899414,22.37640953063965,18.441720962524414,1784100.0
2008-02-12,22.549869537353516,22.935819625854492,22.385082244873047,22.714656829833984,18.720489501953125,2190000.0
2008-02-13,22.931482315063477,23.417173385620117,22.901126861572266,23.217693328857422,19.135068893432617,1956800.0
2008-02-14,23.69470977783203,24.002601623535156,23.690372467041016,23.80312156677246,19.6175537109375,2936200.0
2008-02-15,23.725065231323242,24.058977127075195,23.308759689331055,23.98525619506836,19.76766014099121,1994600.0
2008-02-19,24.358196258544922,24.479618072509766,23.989591598510742,24.09366798400879,19.857009887695312,2215600.0
2008-02-20,23.93755340576172,24.470945358276367,23.67302703857422,24.349523544311523,20.067880630493164,1602400.0
2008-02-21,24.535993576049805,24.535993576049805,24.14137077331543,24.176061630249023,19.92491340637207,1415600.0
2008-02-22,24.345186233520508,24.514310836791992,24.236774444580078,24.479618072509766,20.175094604492188,2146400.0
2008-02-25,24.713790893554688,25.329574584960938,24.414569854736328,25.316564559936523,20.8648738861084,2582900.0
2008-02-26,25.277536392211914,25.958370208740234,25.06938362121582,25.741544723510742,21.215126037597656,3054900.0
2008-02-27,25.581092834472656,25.802255630493164,25.31222915649414,25.66348648071289,21.150789260864258,1901700.0
2008-02-28,25.581092834472656,25.90633201599121,25.385950088500977,25.763225555419922,21.232995986938477,1543100.0
2008-02-29,25.46834373474121,25.71986198425293,24.301820755004883,24.549001693725586,20.23227882385254,2723600.0
2008-03-03,24.501300811767578,24.92194366455078,24.349523544311523,24.92194366455078,20.539653778076172,1605600.0
2008-03-04,24.713790893554688,25.026018142700195,24.427579879760742,24.791847229003906,20.432416915893555,1832100.0
2008-03-05,25.043365478515625,25.368602752685547,24.852558135986328,25.268863677978516,20.825557708740234,1886700.0
2008-03-06,25.182132720947266,25.333911895751953,24.653078079223633,24.709453582763672,20.364513397216797,1381200.0
2008-03-07,24.540328979492188,24.65741539001465,23.49089241027832,23.50823974609375,19.37451934814453,2137600.0
2008-03-10,23.495229721069336,23.54726791381836,22.766695022583008,22.766695022583008,18.76337242126465,2498300.0
2008-03-11,23.339115142822266,23.885515213012695,23.183000564575195,23.8681697845459,19.671167373657227,2135100.0
2008-03-12,24.1153507232666,24.661752700805664,23.872507095336914,24.301820755004883,20.028562545776367,1946400.0
2008-03-13,24.089332580566406,24.83521270751953,23.881179809570312,24.739809036254883,20.389535903930664,1472600.0
2008-03-14,24.891586303710938,25.130094528198242,24.019947052001953,24.371206283569336,20.08574676513672,1088400.0
2008-03-17,23.89852523803711,24.20208168029785,23.57762336730957,23.8681697845459,19.671167373657227,1904500.0
2008-03-18,24.21942710876465,24.596704483032227,23.863834381103516,24.583694458007812,20.2608699798584,1281200.0
2008-03-19,24.713790893554688,24.713790893554688,23.46053695678711,23.46053695678711,19.335208892822266,1728800.0
2008-03-20,23.54726791381836,23.91587257385254,22.927146911621094,23.75975799560547,19.58180809020996,2163400.0
2008-03-24,23.8508243560791,24.791847229003906,23.8508243560791,24.505638122558594,20.19654083251953,1504800.0
2008-03-25,24.674760818481445,25.21249008178711,24.588031768798828,25.043365478515625,20.63971519470215,1640700.0
2008-03-26,24.986989974975586,25.169124603271484,24.661752700805664,24.895923614501953,20.518199920654297,1314100.0
2008-03-27,24.826539993286133,24.973981857299805,24.106678009033203,24.184736251831055,20.0164852142334,1106400.0
2008-03-28,24.163053512573242,24.48395538330078,24.098005294799805,24.21075439453125,20.038022994995117,1586500.0
2008-03-31,24.271465301513672,24.440589904785156,23.720727920532227,24.063312530517578,19.915992736816406,2125600.0
2008-04-01,24.037294387817383,24.856895446777344,23.73373794555664,24.800519943237305,20.526140213012695,1515700.0
2008-04-02,24.75715446472168,25.151777267456055,24.674760818481445,25.121421813964844,20.791736602783203,2396100.0
2008-04-03,24.934951782226562,25.377277374267578,24.891586303710938,25.238508224487305,20.888641357421875,1849800.0
2008-04-04,25.294883728027344,25.6938419342041,25.221162796020508,25.485689163208008,21.093219757080078,1588800.0
2008-04-07,25.6938419342041,26.5698184967041,25.598438262939453,26.205551147460938,21.689008712768555,3612800.0
2008-04-08,26.201213836669922,26.313962936401367,25.932350158691406,26.300954818725586,21.767972946166992,1541500.0
2008-04-09,26.379011154174805,26.626192092895508,25.75021743774414,25.971378326416016,21.495201110839844,1644800.0
2008-04-10,25.919340133666992,26.26626205444336,25.73287010192871,26.175195693969727,21.66388511657715,1674800.0
2008-04-11,25.949695587158203,26.114484786987305,25.641803741455078,25.988725662231445,21.509557723999023,2006900.0
2008-04-14,26.019081115722656,26.517780303955078,25.949695587158203,26.26626205444336,21.7392578125,2169400.0
2008-04-15,26.409366607666016,26.669557571411133,26.19687843322754,26.41370391845703,21.861291885375977,2007600.0
2008-04-16,26.665220260620117,27.36773681640625,26.5784912109375,27.31136131286621,22.60424041748047,2841600.0
2008-04-17,27.189939498901367,27.393754959106445,26.955766677856445,27.33738136291504,22.625768661499023,1334200.0
2008-04-18,27.5368595123291,27.597572326660156,27.198612213134766,27.5368595123291,22.790868759155273,2155800.0
2008-04-21,27.341716766357422,27.7103214263916,27.224632263183594,27.692974090576172,22.92008399963379,1336500.0
2008-04-22,27.64093589782715,27.753686904907227,27.33738136291504,27.489158630371094,22.75139045715332,1506500.0
2008-04-23,27.849088668823242,27.849088668823242,27.207284927368164,27.35038948059082,22.63654136657715,1776700.0
2008-04-24,27.55420684814453,27.97051239013672,26.45273208618164,27.224632263183594,22.532451629638672,2676500.0
2008-04-25,27.090200424194336,27.79705047607422,26.951431274414062,27.736339569091797,22.955968856811523,1519800.0
2008-04-28,27.753686904907227,27.95316505432129,27.43712043762207,27.597572326660156,22.841121673583984,1409400.0
2008-04-29,27.515178680419922,27.81873321533203,26.847354888916016,26.89939308166504,22.263273239135742,1204100.0
2008-04-30,26.725933074951172,27.4631404876709,26.725933074951172,27.224632263183594,22.532451629638672,1345500.0
2008-05-01,27.233304977416992,27.233304977416992,26.682567596435547,26.821334838867188,22.19866943359375,2882500.0
2008-05-02,27.077190399169922,27.146574020385742,26.760623931884766,26.977449417114258,22.327878952026367,1036300.0
2008-05-05,26.71725845336914,27.24197769165039,26.699913024902344,27.176929473876953,22.49298095703125,1590400.0
2008-05-06,26.973114013671875,27.558542251586914,26.895055770874023,27.519514083862305,22.776517868041992,1661700.0
2008-05-07,27.597572326660156,27.892454147338867,27.419775009155273,27.736339569091797,22.955968856811523,1996300.0
2008-05-08,27.870771408081055,28.200345993041992,27.50650405883789,28.200345993041992,23.340007781982422,2109500.0
2008-05-09,28.074588775634766,29.232437133789062,28.074588775634766,29.150043487548828,24.126018524169922,4555500.0
2008-05-12,29.26712989807129,29.479618072509766,28.82914161682129,29.427579879760742,24.355730056762695,1705500.0
2008-05-13,29.418907165527344,29.53165626525879,29.098005294799805,29.358196258544922,24.298301696777344,1833500.0
2008-05-14,29.488290786743164,30.121421813964844,29.293148040771484,29.72679901123047,24.603374481201172,2052300.0
2008-05-15,30.424978256225586,30.568082809448242,30.0086727142334,30.2645263671875,25.048419952392578,2425200.0
2008-05-16,30.4293155670166,30.43798828125,29.891586303710938,30.208152770996094,25.001766204833984,1316400.0
2008-05-19,30.28187370300293,30.355594635009766,29.75715446472168,29.887250900268555,24.73616600036621,1475600.0
2008-05-20,29.74848175048828,29.92194366455078,29.53165626525879,29.887250900268555,24.73616600036621,1282300.0
2008-05-21,29.995662689208984,30.277536392211914,29.917606353759766,30.026018142700195,24.851016998291016,1878600.0
2008-05-22,30.026018142700195,30.229835510253906,29.861230850219727,30.073720932006836,24.890501022338867,1230400.0
2008-05-23,30.03902816772461,30.08673095703125,29.5533390045166,29.947961807250977,24.786418914794922,960200.0
2008-05-27,29.956634521484375,29.956634521484375,29.46660804748535,29.809192657470703,24.671566009521484,1151600.0
2008-05-28,29.965307235717773,30.91500473022461,29.7441463470459,30.862966537475586,25.54372215270996,1721100.0
2008-05-29,30.845619201660156,31.470077514648438,30.589765548706055,31.23590660095215,25.852388381958008,2024200.0
2008-05-30,31.470077514648438,32.09453582763672,31.39202117919922,32.08152770996094,26.55225944519043,4858000.0
2008-06-02,32.06418228149414,32.2072868347168,31.591501235961914,31.864700317382812,26.372804641723633,1647600.0
2008-06-03,32.0164794921875,32.95750045776367,31.877710342407227,32.7016487121582,27.065509796142578,2698700.0
2008-06-04,32.64960861206055,32.7927131652832,32.150909423828125,32.22896957397461,26.674297332763672,1822200.0
2008-06-05,32.61925506591797,32.87510681152344,31.947093963623047,32.87510681152344,27.209068298339844,2399100.0
2008-06-06,32.7363395690918,33.1743278503418,32.450130462646484,32.536861419677734,26.92912483215332,1059800.0
2008-06-09,32.76669692993164,32.979183197021484,32.38074493408203,32.74934768676758,27.10498046875,1087900.0
2008-06-10,32.52384948730469,32.52384948730469,31.977449417114258,32.40676498413086,26.82145118713379,1415600.0
2008-06-11,32.450130462646484,33.065914154052734,32.450130462646484,32.5455322265625,26.936294555664062,1367600.0
2008-06-12,31.70425033569336,32.30702590942383,30.112749099731445,32.09453582763672,26.56302833557129,2995700.0
2008-06-13,32.25932312011719,33.3477897644043,32.18126678466797,33.29574966430664,27.557209014892578,1754600.0
2008-06-16,33.287078857421875,34.644405364990234,33.1396369934082,34.1066780090332,28.22838592529297,2481200.0
2008-06-17,34.2801399230957,34.791847229003906,34.2801399230957,34.5446662902832,28.59087371826172,1610900.0
2008-06-18,34.47528076171875,34.78750991821289,34.07198715209961,34.22809982299805,28.328866958618164,993400.0
2008-06-19,34.3148307800293,34.64874267578125,33.85082244873047,33.92020797729492,28.074037551879883,1760100.0
2008-06-20,33.75975799560547,34.18907165527344,33.48655700683594,34.04596710205078,28.178131103515625,2053700.0
2008-06-23,34.27146530151367,34.34952163696289,33.824806213378906,34.22809982299805,28.328866958618164,1162200.0
2008-06-24,33.97224807739258,34.470947265625,33.39548873901367,34.15871810913086,28.271440505981445,2154900.0
2008-06-25,34.20207977294922,34.605377197265625,33.729400634765625,34.206417083740234,28.310928344726562,1811100.0
2008-06-26,33.941890716552734,33.941890716552734,32.636600494384766,32.675628662109375,27.143159866333008,1979700.0
2008-06-27,32.489158630371094,33.39115524291992,32.489158630371094,33.287078857421875,27.651084899902344,2282400.0
2008-06-30,33.30442428588867,34.128360748291016,33.278404235839844,33.58195877075195,27.89603614807129,1610900.0
2008-07-01,33.287078857421875,33.61665344238281,32.32870864868164,33.300086975097656,27.661884307861328,2709000.0
2008-07-02,33.248046875,33.74674606323242,31.41370391845703,31.41370391845703,26.094900131225586,2169200.0
2008-07-03,31.357328414916992,31.41370391845703,29.314830780029297,30.130094528198242,25.028623580932617,2692400.0
2008-07-07,30.134431838989258,30.823938369750977,29.78750991821289,30.151777267456055,25.04663848876953,2803400.0
2008-07-08,30.073720932006836,30.290546417236328,29.20208168029785,29.839548110961914,24.78726577758789,2841400.0
2008-07-09,29.926279067993164,30.611448287963867,29.778837203979492,29.973981857299805,24.89893913269043,1343200.0
2008-07-10,30.260190963745117,30.763225555419922,29.722463607788086,30.112749099731445,25.014211654663086,1847100.0
2008-07-11,29.830875396728516,30.4466609954834,29.431917190551758,30.11708641052246,25.017812728881836,1523100.0
2008-07-14,30.385950088500977,30.472679138183594,29.501300811767578,29.614049911499023,24.599952697753906,1566400.0
2008-07-15,29.39722442626953,30.12575912475586,29.076322555541992,29.809192657470703,24.762048721313477,2190900.0
2008-07-16,29.852558135986328,31.019081115722656,29.33651351928711,31.019081115722656,25.767093658447266,3603300.0
2008-07-17,30.958370208740234,31.721595764160156,30.78924560546875,30.928014755249023,25.691442489624023,2650000.0
2008-07-18,31.01474380493164,31.409366607666016,30.815263748168945,30.86730194091797,25.64101219177246,986200.0
2008-07-21,31.027753829956055,31.418039321899414,30.79791831970215,31.39202117919922,26.076887130737305,979800.0
2008-07-22,31.261924743652344,31.313962936401367,30.277536392211914,30.416305541992188,25.266374588012695,1893400.0
2008-07-23,30.338247299194336,30.338247299194336,29.514310836791992,29.670425415039062,24.64678192138672,2856400.0
2008-07-24,29.705116271972656,30.2558536529541,28.95490074157715,28.998266220092773,24.088436126708984,2293000.0
2008-07-25,29.21942710876465,29.293148040771484,28.052906036376953,28.4301815032959,23.61652946472168,3166300.0
2008-07-28,28.417173385620117,29.08499526977539,28.35212516784668,28.495229721069336,23.67056655883789,1472600.0
2008-07-29,28.443191528320312,29.128360748291016,27.84475326538086,28.252384185791016,23.46883201599121,2427000.0
2008-07-30,30.485689163208008,32.927146911621094,29.90026092529297,31.83000946044922,26.440715789794922,8591000.0
2008-07-31,32.051170349121094,33.200347900390625,31.287944793701172,32.25065231323242,26.790143966674805,5703800.0
2008-08-01,32.372074127197266,32.83607864379883,32.1075439453125,32.17259216308594,26.725297927856445,2010100.0
2008-08-04,32.0901985168457,32.666954040527344,30.325239181518555,30.628793716430664,25.44288444519043,3790800.0
2008-08-05,30.628793716430664,30.823938369750977,29.895923614501953,30.776235580444336,25.565357208251953,2793900.0
2008-08-06,30.667823791503906,31.409366607666016,30.450998306274414,31.1318302154541,25.860746383666992,1137000.0
2008-08-07,31.02341651916504,31.097137451171875,30.485689163208008,30.598438262939453,25.417667388916016,1011100.0
2008-08-08,30.529054641723633,31.114484786987305,30.18647003173828,30.854293823242188,25.630210876464844,1258600.0
2008-08-11,30.823938369750977,31.535125732421875,30.620121002197266,31.309627532958984,26.008447647094727,2203600.0
2008-08-12,31.496097564697266,31.795316696166992,31.183868408203125,31.339982986450195,26.03365707397461,1549800.0
2008-08-13,31.339982986450195,32.51517868041992,31.036426544189453,32.424110412597656,26.934234619140625,1733800.0
2008-08-14,32.21595764160156,32.87510681152344,32.21595764160156,32.51951599121094,27.013473510742188,1911200.0
2008-08-15,32.5455322265625,32.65394592285156,31.543798446655273,31.934085845947266,26.527164459228516,1252300.0
2008-08-18,32.08586120605469,32.46747589111328,31.825672149658203,31.99913215637207,26.581201553344727,912700.0
2008-08-19,31.825672149658203,32.10321044921875,31.69557762145996,31.838682174682617,26.447917938232422,1075200.0
2008-08-20,31.99913215637207,32.27233123779297,31.496097564697266,31.864700317382812,26.46953010559082,1722500.0
2008-08-21,31.669557571411133,31.947093963623047,31.001733779907227,31.626192092895508,26.27140998840332,1675500.0
2008-08-22,31.799654006958008,32.18126678466797,31.712923049926758,31.916738510131836,26.51275634765625,1150600.0
2008-08-25,31.816999435424805,31.816999435424805,30.967042922973633,31.283607482910156,25.98682975769043,734600.0
2008-08-26,31.166522979736328,31.474414825439453,30.472679138183594,31.114484786987305,25.846336364746094,2421300.0
2008-08-27,31.114484786987305,31.895055770874023,31.114484786987305,31.760623931884766,26.383081436157227,1681700.0
2008-08-28,31.964441299438477,32.376407623291016,31.77363395690918,32.376407623291016,26.89459800720215,1145100.0
2008-08-29,32.19427490234375,32.65828323364258,31.864700317382812,31.89072036743164,26.491151809692383,1210800.0
2008-09-02,31.92974853515625,32.246315002441406,31.379011154174805,31.53946304321289,26.199369430541992,1807400.0
2008-09-03,31.582826614379883,32.08152770996094,30.667823791503906,31.279272079467773,25.98322105407715,1957300.0
2008-09-04,31.127492904663086,31.431049346923828,29.262792587280273,29.319168090820312,24.354995727539062,3947100.0
2008-09-05,29.067649841308594,29.457935333251953,28.50823974609375,29.271465301513672,24.315370559692383,3132200.0
2008-09-08,29.778837203979492,31.127492904663086,29.041629791259766,29.527320861816406,24.527910232543945,2686900.0
2008-09-09,29.258455276489258,29.258455276489258,27.220294952392578,27.220294952392578,22.611495971679688,3993900.0
2008-09-10,27.32870864868164,28.525585174560547,26.886383056640625,28.113616943359375,23.353561401367188,5079600.0
2008-09-11,27.84475326538086,28.729400634765625,27.05550765991211,28.729400634765625,23.86508560180664,2492500.0
2008-09-12,28.330442428588867,29.81352996826172,28.278404235839844,29.670425415039062,24.64678192138672,1775600.0
2008-09-15,28.443191528320312,29.705116271972656,28.07025146484375,28.156982421875,23.38958740234375,2311700.0
2008-09-16,27.424110412597656,27.7276668548584,25.585430145263672,27.63226318359375,22.953710556030273,5839900.0
2008-09-17,27.246313095092773,27.402427673339844,25.79791831970215,25.79791831970215,21.429954528808594,3766600.0
2008-09-18,26.10147476196289,26.795316696166992,24.622722625732422,26.175195693969727,21.743343353271484,4711600.0
2008-09-19,27.107545852661133,29.92194366455078,26.192541122436523,27.59323501586914,22.921295166015625,2832400.0
2008-09-22,27.489158630371094,27.753686904907227,26.665220260620117,26.838682174682617,22.29450225830078,1552300.0
2008-09-23,27.32003402709961,27.32003402709961,26.03209114074707,26.279272079467773,21.829801559448242,1682400.0
2008-09-24,26.600173950195312,26.600173950195312,25.941022872924805,26.175195693969727,21.743343353271484,1626400.0
2008-09-25,26.20988655090332,26.751951217651367,25.728534698486328,26.474414825439453,21.99190330505371,3244300.0
2008-09-26,25.97571563720703,26.036426544189453,24.566349029541016,25.043365478515625,20.901844024658203,2503100.0
2008-09-29,24.544666290283203,24.644405364990234,21.331310272216797,21.621856689453125,18.046159744262695,4044900.0
2008-09-30,22.02948760986328,22.753686904907227,21.39202117919922,22.285343170166016,18.599925994873047,4684800.0
2008-10-01,22.012142181396484,22.424110412597656,21.816999435424805,22.098873138427734,18.444290161132812,2823900.0
2008-10-02,20.993061065673828,21.183868408203125,17.00780487060547,17.49349594116211,14.600521087646484,8153700.0
2008-10-03,17.753686904907227,21.097137451171875,17.753686904907227,19.731136322021484,16.468120574951172,6430200.0
2008-10-06,18.998266220092773,19.349523544311523,17.137901306152344,18.75975799560547,15.657374382019043,6751700.0
2008-10-07,18.97658348083496,19.275802612304688,15.490026473999023,15.780572891235352,13.17087459564209,7509200.0
2008-10-08,15.329574584960938,16.54813575744629,14.926279067993164,15.672159194946289,13.080389976501465,6424500.0
2008-10-09,15.98005199432373,16.80398941040039,14.032957077026367,14.193408966064453,11.846185684204102,5259500.0
2008-10-10,13.555940628051758,15.620121002197266,13.009540557861328,14.254119873046875,11.896856307983398,5446000.0
2008-10-13,14.882914543151855,17.46747589111328,14.869904518127441,17.46747589111328,14.578805923461914,3968800.0
2008-10-14,18.183000564575195,18.495229721069336,16.574153900146484,17.341716766357422,14.473848342895508,6995400.0
2008-10-15,16.46140480041504,17.302688598632812,14.440589904785156,14.440589904785156,12.052491188049316,3982900.0
2008-10-16,14.5576753616333,16.1405029296875,14.089332580566406,16.1405029296875,13.471280097961426,5621500.0
