Date,Open,High,Low,Close,Adj Close,Volume
2009-12-21,163.7899932861328,166.75,163.4199981689453,165.4499969482422,142.2559814453125,9392900.0
2009-12-22,165.5,166.3000030517578,164.5,164.60000610351562,141.5250701904297,4190700.0
2009-12-23,165.05999755859375,165.8000030517578,163.38999938964844,163.6300048828125,140.69105529785156,4052600.0
2009-12-24,164.0,164.89999389648438,163.30999755859375,163.97000122070312,140.98345947265625,1858100.0
2009-12-28,164.10000610351562,165.7100067138672,163.4600067138672,163.75999450683594,140.8028564453125,3586000.0
2009-12-29,164.5,165.1999969482422,163.2100067138672,164.1199951171875,141.1123504638672,5214800.0
2009-12-30,164.05999755859375,167.27999877929688,163.69000244140625,166.6999969482422,143.33070373535156,5996200.0
2009-12-31,167.2899932861328,170.1300048828125,166.92999267578125,168.83999633789062,145.17063903808594,6401800.0
2010-01-04,170.0500030517578,174.25,169.50999450683594,173.0800018310547,148.8163299560547,9135000.0
2010-01-05,173.0,176.25999450683594,172.57000732421875,176.13999938964844,151.44732666015625,11659400.0
2010-01-06,175.3800048828125,175.3800048828125,173.75999450683594,174.25999450683594,149.83082580566406,7381100.0
2010-01-07,174.32000732421875,178.75,173.9499969482422,177.6699981689453,152.76280212402344,8727400.0
2010-01-08,176.3300018310547,177.42999267578125,173.9499969482422,174.30999755859375,149.87384033203125,7268100.0
2010-01-11,175.05999755859375,175.05999755859375,170.52000427246094,171.55999755859375,147.50941467285156,7704900.0
2010-01-12,170.00999450683594,170.47999572753906,167.02999877929688,167.82000732421875,144.29368591308594,10360100.0
2010-01-13,168.00999450683594,169.6699981689453,166.1199951171875,169.07000732421875,145.368408203125,11269500.0
2010-01-14,168.0,170.72000122070312,167.2100067138672,168.52999877929688,144.9041748046875,10521400.0
2010-01-15,167.60000610351562,167.8000030517578,164.5800018310547,165.2100067138672,142.04957580566406,10896300.0
2010-01-19,165.00999450683594,167.39999389648438,163.89999389648438,166.86000061035156,143.46823120117188,7705300.0
2010-01-20,165.8000030517578,168.17999267578125,164.32000732421875,167.7899932861328,144.2678680419922,8893900.0
2010-01-21,169.2899932861328,171.0,156.77000427246094,160.8699951171875,138.31800842285156,51738300.0
2010-01-22,158.69000244140625,159.75,152.25,154.1199951171875,132.51425170898438,30175600.0
2010-01-25,156.1300048828125,158.3000030517578,154.5,154.97999572753906,133.253662109375,17877000.0
2010-01-26,154.91000366210938,156.5,150.6999969482422,150.8800048828125,129.72848510742188,15985900.0
2010-01-27,150.75,152.92999267578125,148.27000427246094,151.5,130.26153564453125,19899000.0
2010-01-28,154.22999572753906,155.1999969482422,149.9499969482422,153.2899932861328,131.80064392089844,16160700.0
2010-01-29,154.44000244140625,154.8800048828125,147.80999755859375,148.72000122070312,127.87129211425781,18502800.0
2010-02-01,149.82000732421875,155.25,149.2100067138672,153.1300048828125,131.6630401611328,12980800.0
2010-02-02,153.64999389648438,157.5,153.64999389648438,156.94000244140625,134.9388885498047,17246600.0
2010-02-03,157.9199981689453,159.94000244140625,157.11000061035156,157.22999572753906,135.18824768066406,16785200.0
2010-02-04,155.27000427246094,156.05999755859375,150.4499969482422,150.67999267578125,129.5565185546875,18895000.0
2010-02-05,150.82000732421875,154.4600067138672,148.8699951171875,154.16000366210938,132.54864501953125,18759200.0
2010-02-08,154.27000427246094,154.60000610351562,150.82000732421875,151.10000610351562,129.91761779785156,10257300.0
2010-02-09,152.6999969482422,153.52999877929688,149.64999389648438,152.49000549316406,131.1127471923828,14017300.0
2010-02-10,152.77000427246094,155.35000610351562,151.75999450683594,153.6300048828125,132.09295654296875,10555300.0
2010-02-11,154.39999389648438,155.32000732421875,152.25,154.0500030517578,132.45408630371094,11163400.0
2010-02-12,152.3699951171875,154.5,151.13999938964844,153.92999267578125,132.35084533691406,10293200.0
2010-02-16,155.3000030517578,157.74000549316406,154.60000610351562,157.39999389648438,135.3344268798828,11497100.0
2010-02-17,158.0,158.19000244140625,155.80999755859375,157.25999450683594,135.21405029296875,10070000.0
2010-02-18,155.61000061035156,156.58999633789062,154.8800048828125,155.72999572753906,133.8985595703125,10991100.0
2010-02-19,154.50999450683594,157.0,154.49000549316406,156.17999267578125,134.2854766845703,8693000.0
2010-02-22,157.1999969482422,157.97000122070312,156.02999877929688,156.7100067138672,134.74118041992188,7375500.0
2010-02-23,156.80999755859375,160.2100067138672,155.91000366210938,156.6999969482422,134.73260498046875,15696000.0
2010-02-24,157.33999633789062,159.25,156.8699951171875,158.3300018310547,136.13406372070312,8361500.0
2010-02-25,156.22999572753906,156.44000244140625,154.32000732421875,156.44000244140625,134.50904846191406,10519900.0
2010-02-26,156.25999450683594,156.99000549316406,155.25999450683594,156.35000610351562,134.73304748535156,7812700.0
2010-03-01,156.50999450683594,158.2899932861328,156.1699981689453,156.5399932861328,134.89678955078125,6522800.0
2010-03-02,157.17999267578125,159.75,156.91000366210938,158.75,136.80123901367188,11986400.0
2010-03-03,159.0399932861328,159.4499969482422,157.22999572753906,157.72000122070312,135.91368103027344,10006000.0
2010-03-04,158.25,163.85000610351562,158.11000061035156,163.61000061035156,140.98928833007812,15439500.0
2010-03-05,165.11000061035156,168.25,165.0,167.17999267578125,144.0657196044922,12226700.0
2010-03-08,167.8800048828125,170.69000244140625,167.4600067138672,169.83999633789062,146.35794067382812,9344500.0
2010-03-09,169.22000122070312,172.1999969482422,168.0,168.85000610351562,145.50485229492188,12958700.0
2010-03-10,170.25999450683594,172.33999633789062,168.8699951171875,171.94000244140625,148.16761779785156,13107200.0
2010-03-11,171.39999389648438,173.57000732421875,171.10000610351562,173.50999450683594,149.52053833007812,8910600.0
2010-03-12,175.00999450683594,176.33999633789062,174.0,174.9600067138672,150.77005004882812,10216900.0
2010-03-15,173.9499969482422,175.1999969482422,170.3800048828125,173.52999877929688,149.53773498535156,13958600.0
2010-03-16,174.3300018310547,176.4199981689453,173.55999755859375,176.19000244140625,151.8299560546875,11687700.0
2010-03-17,176.86000061035156,177.8800048828125,175.57000732421875,176.63999938964844,152.21780395507812,10138600.0
2010-03-18,176.1999969482422,177.75,175.66000366210938,177.4499969482422,152.91575622558594,6883500.0
2010-03-19,177.89999389648438,178.2100067138672,175.9499969482422,177.89999389648438,153.3035430908203,10896600.0
2010-03-22,176.2100067138672,176.9499969482422,175.22999572753906,176.16000366210938,151.80413818359375,7320400.0
2010-03-23,176.25,176.80999755859375,173.2899932861328,174.8300018310547,150.65798950195312,10804800.0
2010-03-24,173.63999938964844,175.9600067138672,173.63999938964844,174.41000366210938,150.29608154296875,8396100.0
2010-03-25,175.24000549316406,178.72999572753906,174.77999877929688,174.89999389648438,150.71829223632812,9534300.0
2010-03-26,175.3800048828125,175.47999572753906,171.91000366210938,172.8699951171875,148.96902465820312,11811500.0
2010-03-29,173.8699951171875,174.42999267578125,171.63999938964844,174.0500030517578,149.9859161376953,11785600.0
2010-03-30,174.25999450683594,174.77999877929688,170.6999969482422,171.3800048828125,147.68499755859375,8184600.0
2010-03-31,170.0,171.66000366210938,169.85000610351562,170.6300048828125,147.03872680664062,8243200.0
2010-04-01,171.72000122070312,172.0,169.5,170.22000122070312,146.68540954589844,6480600.0
2010-04-05,170.67999267578125,173.3699951171875,169.77000427246094,173.16000366210938,149.21884155273438,6135000.0
2010-04-06,172.61000061035156,173.88999938964844,172.14999389648438,172.89999389648438,148.99490356445312,7743600.0
2010-04-07,172.88999938964844,177.89999389648438,172.80999755859375,176.36000061035156,151.9765167236328,13887200.0
2010-04-08,176.10000610351562,180.8000030517578,175.27999877929688,179.5,154.68235778808594,10668800.0
2010-04-09,180.27999877929688,181.0,177.5,179.1199951171875,154.35484313964844,8462000.0
2010-04-12,179.36000061035156,180.3800048828125,177.83999633789062,177.83999633789062,153.25181579589844,6040800.0
2010-04-13,177.55999755859375,180.0,177.11000061035156,179.25,154.46693420410156,6466400.0
2010-04-14,183.91000366210938,185.94000244140625,183.07000732421875,184.9199981689453,159.3529815673828,12556400.0
2010-04-15,185.5399932861328,185.60000610351562,183.66000366210938,184.27000427246094,158.79281616210938,7838700.0
2010-04-16,183.6199951171875,186.41000366210938,155.5500030517578,160.6999969482422,138.48162841796875,102043700.0
2010-04-19,155.60000610351562,163.72999572753906,155.0,163.32000732421875,140.73939514160156,54299200.0
2010-04-20,166.44000244140625,166.7100067138672,158.0,159.97999572753906,137.8612060546875,42196600.0
2010-04-21,161.6699981689453,163.13999938964844,157.0,158.92999267578125,136.9564208984375,30371000.0
2010-04-22,157.92999267578125,162.0,156.2899932861328,159.0500030517578,137.05975341796875,24823000.0
2010-04-23,160.19000244140625,160.72000122070312,157.0,157.39999389648438,135.63790893554688,14916000.0
2010-04-26,156.72000122070312,156.99000549316406,151.52000427246094,152.02999877929688,131.0103302001953,30940700.0
2010-04-27,150.25,156.19000244140625,150.14999389648438,153.0399932861328,131.8806610107422,34516800.0
2010-04-28,156.66000366210938,157.64999389648438,154.69000244140625,157.00999450683594,135.30186462402344,21226100.0
2010-04-29,159.5500030517578,161.0500030517578,158.33999633789062,160.24000549316406,138.0852508544922,18464300.0
2010-04-30,151.89999389648438,152.5,143.3000030517578,145.1999969482422,125.12462615966797,73187900.0
2010-05-03,147.83999633789062,150.64999389648438,146.5399932861328,149.5,128.8301544189453,28282700.0
2010-05-04,149.02999877929688,152.35000610351562,147.8300018310547,149.4499969482422,128.787109375,30313400.0
2010-05-05,148.10000610351562,151.22000122070312,147.1999969482422,148.19000244140625,127.7012710571289,18355200.0
2010-05-06,147.47999572753906,148.6300048828125,139.05999755859375,142.32000732421875,122.64289093017578,22984700.0
2010-05-07,145.3800048828125,146.5500030517578,141.5,142.99000549316406,123.22023010253906,21268500.0
2010-05-10,149.08999633789062,149.89999389648438,141.1999969482422,143.8300018310547,123.94407653808594,23098200.0
2010-05-11,142.39999389648438,145.5,141.5500030517578,141.97000122070312,122.3412857055664,15497900.0
2010-05-12,144.24000549316406,147.64999389648438,142.27999877929688,147.1999969482422,126.84812927246094,15457000.0
2010-05-13,148.36000061035156,148.4499969482422,144.4199981689453,144.64999389648438,124.6507339477539,11517900.0
2010-05-14,143.41000366210938,144.14999389648438,141.89999389648438,143.22999572753906,123.42706298828125,10977400.0
2010-05-17,143.47000122070312,144.3000030517578,138.52999877929688,142.63999938964844,122.91861724853516,16330100.0
2010-05-18,143.69000244140625,143.75,136.60000610351562,137.36000061035156,118.36865234375,18025300.0
2010-05-19,137.9499969482422,140.1300048828125,136.10000610351562,140.10000610351562,120.72979736328125,18079900.0
2010-05-20,138.1999969482422,139.49000549316406,135.75,136.10000610351562,117.28280639648438,16279200.0
2010-05-21,137.0800018310547,143.4499969482422,136.25,140.6199951171875,121.17790222167969,25553400.0
2010-05-24,142.0,142.9499969482422,136.50999450683594,136.69000244140625,117.79127502441406,16556800.0
2010-05-25,134.72999572753906,143.19000244140625,134.1999969482422,142.55999755859375,122.84965515136719,21490900.0
2010-05-26,144.2899932861328,145.8000030517578,139.69000244140625,140.3000030517578,120.90214538574219,17073900.0
2010-05-27,142.92999267578125,145.0500030517578,141.0399932861328,144.9499969482422,125.22159576416016,12910200.0
2010-05-28,144.4199981689453,145.8000030517578,143.10000610351562,144.25999450683594,124.62550354003906,10683700.0
2010-06-01,144.25999450683594,146.39999389648438,141.6999969482422,141.86000061035156,122.5522232055664,9455200.0
2010-06-02,142.0,145.0,141.13999938964844,144.8300018310547,125.11795043945312,7668400.0
2010-06-03,144.91000366210938,145.25,142.5,144.0399932861328,124.43547821044922,7454900.0
2010-06-04,142.1699981689453,145.8699951171875,141.7100067138672,142.25,122.88909912109375,14900400.0
2010-06-07,142.27999877929688,143.27000427246094,137.85000610351562,138.67999267578125,119.80500793457031,12238600.0
2010-06-08,139.13999938964844,139.67999267578125,135.0500030517578,137.77999877929688,119.02749633789062,14587000.0
2010-06-09,138.58999633789062,139.4199981689453,136.22000122070312,136.8000030517578,118.18084716796875,8950600.0
2010-06-10,137.60000610351562,137.77000427246094,131.3000030517578,133.77000427246094,115.56328582763672,21931000.0
2010-06-11,133.3300018310547,136.0500030517578,133.0,135.63999938964844,117.17877197265625,9241800.0
2010-06-14,137.11000061035156,137.11000061035156,133.39999389648438,133.44000244140625,115.27816009521484,10951400.0
2010-06-15,134.6300048828125,137.39999389648438,133.3000030517578,136.89999389648438,118.26727294921875,10649300.0
2010-06-16,136.05999755859375,138.25999450683594,135.7100067138672,137.05999755859375,118.40544128417969,7077700.0
2010-06-17,136.9499969482422,138.3800048828125,135.22000122070312,137.32000732421875,118.63008880615234,8104300.0
2010-06-18,137.82000732421875,139.72000122070312,137.52000427246094,138.17999267578125,119.37301635742188,10154900.0
2010-06-21,139.64999389648438,140.14999389648438,137.30999755859375,137.74000549316406,118.9929428100586,8691000.0
2010-06-22,137.5399932861328,137.75,134.58999633789062,134.7899932861328,116.44442749023438,9002200.0
2010-06-23,133.89999389648438,136.3800048828125,132.72999572753906,135.07000732421875,116.68633270263672,8232200.0
2010-06-24,134.13999938964844,135.97999572753906,133.11000061035156,134.97999572753906,116.60857391357422,9967900.0
2010-06-25,136.99000549316406,140.89999389648438,135.42999267578125,139.66000366210938,120.65159606933594,14332300.0
2010-06-28,140.3800048828125,140.3800048828125,136.52999877929688,136.66000366210938,118.05989837646484,9908100.0
2010-06-29,134.97999572753906,135.85000610351562,133.1699981689453,133.75999450683594,115.55463409423828,10338100.0
2010-06-30,133.67999267578125,134.3000030517578,131.02000427246094,131.27000427246094,113.40355682373047,9139800.0
2010-07-01,131.69000244140625,133.75,129.5,131.13999938964844,113.29120635986328,11645300.0
2010-07-02,132.11000061035156,132.3800048828125,129.69000244140625,131.0800018310547,113.2393798828125,6566400.0
2010-07-06,133.74000549316406,134.38999938964844,131.07000732421875,132.25999450683594,114.2588119506836,7820100.0
2010-07-07,132.44000244140625,136.1300048828125,132.07000732421875,135.8300018310547,117.34288787841797,9300400.0
2010-07-08,136.9199981689453,137.1699981689453,133.55999755859375,135.4600067138672,117.02324676513672,9895700.0
2010-07-09,135.36000061035156,138.5,134.58999633789062,138.05999755859375,119.26936340332031,6919900.0
2010-07-12,137.61000061035156,138.30999755859375,136.02999877929688,137.25,118.56958770751953,4728900.0
2010-07-13,138.5,141.1999969482422,138.11000061035156,140.25,121.16130828857422,8983900.0
2010-07-14,139.2899932861328,139.58999633789062,137.64999389648438,139.05999755859375,120.13324737548828,6068500.0
2010-07-15,140.02000427246094,146.25,137.82000732421875,145.22000122070312,125.45486450195312,21621900.0
2010-07-16,151.47000122070312,152.0,146.0500030517578,146.1699981689453,126.27557373046875,29604600.0
2010-07-19,147.6699981689453,147.6999969482422,144.10000610351562,145.67999267578125,125.85221099853516,10875900.0
2010-07-20,142.17999267578125,149.72999572753906,141.5500030517578,148.91000366210938,128.6426544189453,20571400.0
2010-07-21,150.0500030517578,150.97000122070312,146.86000061035156,146.99000549316406,126.98394775390625,11337000.0
2010-07-22,148.8800048828125,149.8800048828125,144.16000366210938,146.5500030517578,126.60383605957031,13307300.0
2010-07-23,146.64999389648438,148.41000366210938,144.57000732421875,147.3800048828125,127.32086181640625,7306900.0
2010-07-26,147.38999938964844,149.0,145.2100067138672,148.1999969482422,128.02928161621094,6089000.0
2010-07-27,149.08999633789062,149.66000366210938,147.0,147.22999572753906,127.1912612915039,7151200.0
2010-07-28,147.0,148.64999389648438,146.77999877929688,147.1999969482422,127.16537475585938,4845600.0
2010-07-29,148.27000427246094,153.14999389648438,147.6300048828125,152.5800018310547,131.81317138671875,15657700.0
2010-07-30,151.35000610351562,153.41000366210938,150.8000030517578,150.82000732421875,130.29266357421875,8792400.0
2010-08-02,152.82000732421875,153.63999938964844,151.61000061035156,152.74000549316406,131.95135498046875,6523100.0
2010-08-03,152.1199951171875,153.9600067138672,151.41000366210938,153.19000244140625,132.34007263183594,5648500.0
2010-08-04,153.6199951171875,157.25,153.0,156.41000366210938,135.12185668945312,12283700.0
2010-08-05,155.6300048828125,156.22000122070312,154.39999389648438,155.9199981689453,134.6985626220703,5680200.0
2010-08-06,154.5399932861328,156.05999755859375,153.77000427246094,155.17999267578125,134.0592803955078,8082600.0
2010-08-09,155.92999267578125,156.1999969482422,154.58999633789062,155.39999389648438,134.2493133544922,4209800.0
2010-08-10,154.02000427246094,154.77000427246094,153.17999267578125,153.89999389648438,132.95352172851562,5861700.0
2010-08-11,151.72000122070312,152.0,148.91000366210938,149.25,128.93637084960938,7734400.0
2010-08-12,147.80999755859375,150.58999633789062,147.80999755859375,149.4199981689453,129.08323669433594,4949300.0
2010-08-13,149.3800048828125,150.4499969482422,148.0800018310547,148.0800018310547,127.92559814453125,4218700.0
2010-08-16,147.5800018310547,149.17999267578125,147.0,147.75999450683594,127.64915466308594,3760100.0
2010-08-17,148.67999267578125,149.7899932861328,148.13999938964844,148.58999633789062,128.36618041992188,4391600.0
2010-08-18,148.5399932861328,149.94000244140625,147.72999572753906,149.1999969482422,128.89320373535156,4460600.0
2010-08-19,148.6699981689453,149.66000366210938,146.27999877929688,147.0500030517578,127.03580474853516,5290900.0
2010-08-20,147.44000244140625,148.97000122070312,147.25,148.24000549316406,128.06381225585938,5276800.0
2010-08-23,148.1199951171875,148.5,146.60000610351562,146.74000549316406,126.76801300048828,3729200.0
2010-08-24,144.8000030517578,145.49000549316406,143.82000732421875,143.9499969482422,124.35769653320312,6372300.0
2010-08-25,142.80999755859375,145.3300018310547,142.75,144.67999267578125,124.98835754394531,5638400.0
2010-08-26,144.94000244140625,145.16000366210938,141.66000366210938,141.80999755859375,122.50900268554688,6818100.0
2010-08-27,141.1300048828125,141.74000549316406,138.25,139.75,120.7293701171875,11252000.0
2010-08-30,138.8300018310547,140.11000061035156,136.64999389648438,136.66000366210938,118.35631561279297,6205800.0
2010-08-31,136.25,138.00999450683594,135.7899932861328,136.92999267578125,118.59017944335938,7064100.0
2010-09-01,139.00999450683594,140.33999633789062,137.8000030517578,139.74000549316406,121.02383422851562,6897700.0
2010-09-02,139.92999267578125,140.14999389648438,138.4499969482422,139.77999877929688,121.0584487915039,4992000.0
2010-09-03,141.6199951171875,147.99000549316406,141.3300018310547,147.2899932861328,127.56263732910156,13588500.0
2010-09-07,146.14999389648438,146.24000549316406,144.14999389648438,145.2100067138672,125.76116180419922,6211300.0
2010-09-08,145.3800048828125,149.66000366210938,145.36000061035156,147.5399932861328,127.77912902832031,8310300.0
2010-09-09,149.7899932861328,150.67999267578125,148.5,149.13999938964844,129.16481018066406,6729800.0
2010-09-10,149.4600067138672,150.75,148.80999755859375,150.38999938964844,130.2473602294922,4417200.0
2010-09-13,152.32000732421875,154.6999969482422,152.3000030517578,154.3699951171875,133.6943817138672,7653600.0
2010-09-14,153.5399932861328,153.75,152.22999572753906,152.52999877929688,132.10073852539062,5688200.0
2010-09-15,151.6699981689453,152.8000030517578,150.6699981689453,152.55999755859375,132.12673950195312,5698200.0
2010-09-16,152.27999877929688,152.47999572753906,151.16000366210938,152.22999572753906,131.84092712402344,4388600.0
2010-09-17,152.11000061035156,152.47000122070312,150.55999755859375,150.97999572753906,130.7583770751953,4835600.0
2010-09-20,150.97999572753906,152.39999389648438,149.88999938964844,151.89999389648438,131.55516052246094,5640500.0
2010-09-21,152.11000061035156,154.57000732421875,151.08999633789062,151.39999389648438,131.1221466064453,6876000.0
2010-09-22,149.9499969482422,150.5500030517578,147.69000244140625,148.07000732421875,128.2380828857422,8986100.0
2010-09-23,146.36000061035156,146.8699951171875,143.97999572753906,144.91000366210938,125.50139617919922,9152400.0
2010-09-24,146.25,147.60000610351562,145.82000732421875,147.27999877929688,127.55401611328125,5623700.0
2010-09-27,147.00999450683594,148.41000366210938,145.77999877929688,146.0,126.44542694091797,5205900.0
2010-09-28,146.50999450683594,146.69000244140625,144.05999755859375,145.00999450683594,125.58795166015625,5504800.0
2010-09-29,145.02000427246094,145.02000427246094,142.5399932861328,144.4199981689453,125.0770034790039,6944900.0
2010-09-30,145.25,146.97999572753906,144.3000030517578,144.5800018310547,125.2155990600586,6854400.0
2010-10-01,145.1999969482422,148.5,144.82000732421875,147.6999969482422,127.91765594482422,7439800.0
2010-10-04,147.6999969482422,148.47000122070312,144.6999969482422,146.57000732421875,126.93904113769531,5866700.0
2010-10-05,147.55999755859375,150.27999877929688,146.07000732421875,149.57000732421875,129.53724670410156,8724700.0
2010-10-06,149.75,152.3300018310547,149.1300048828125,150.83999633789062,130.6370849609375,6330600.0
2010-10-07,152.11000061035156,152.36000061035156,150.02999877929688,151.11000061035156,130.87100219726562,4471500.0
2010-10-08,151.14999389648438,153.39999389648438,150.6199951171875,152.66000366210938,132.21337890625,5225100.0
2010-10-11,152.6699981689453,153.08999633789062,151.27000427246094,152.1999969482422,131.8149871826172,4454400.0
2010-10-12,151.3000030517578,155.4499969482422,151.00999450683594,155.2100067138672,134.42185974121094,6378000.0
2010-10-13,156.3000030517578,156.69000244140625,154.38999938964844,154.72999572753906,134.00611877441406,5626200.0
2010-10-14,154.22999572753906,154.2899932861328,150.5500030517578,151.58999633789062,131.28668212890625,6891100.0
2010-10-15,152.69000244140625,152.69000244140625,150.66000366210938,150.69000244140625,130.50721740722656,6901500.0
2010-10-18,150.92999267578125,154.3800048828125,150.85000610351562,153.6999969482422,133.114013671875,6972300.0
2010-10-19,155.13999938964844,159.6999969482422,154.11000061035156,156.72000122070312,135.7296142578125,14491200.0
2010-10-20,156.2100067138672,160.25,154.86000061035156,159.60000610351562,138.223876953125,10631200.0
2010-10-21,159.5800018310547,161.5,158.10000610351562,159.3000030517578,137.9640350341797,6350900.0
2010-10-22,159.88999938964844,159.97999572753906,157.5,157.75999450683594,136.6303253173828,4051700.0
2010-10-25,159.36000061035156,159.4499969482422,156.27000427246094,157.38999938964844,136.30987548828125,5728300.0
2010-10-26,156.72000122070312,158.72999572753906,156.52999877929688,158.2899932861328,137.08934020996094,4068500.0
2010-10-27,157.19000244140625,160.58999633789062,157.0,160.14999389648438,138.70018005371094,6570900.0
2010-10-28,160.86000061035156,163.7899932861328,160.44000244140625,163.24000549316406,141.37632751464844,9918800.0
2010-10-29,162.14999389648438,163.60000610351562,160.9499969482422,161.1300048828125,139.54898071289062,4536600.0
2010-11-01,161.77000427246094,162.9600067138672,160.1699981689453,161.57000732421875,139.9299774169922,4514400.0
2010-11-02,162.05999755859375,163.0,161.8000030517578,162.82000732421875,141.0126495361328,3332400.0
2010-11-03,163.17999267578125,163.17999267578125,160.57000732421875,162.6300048828125,140.8480682373047,4462800.0
2010-11-04,163.6199951171875,166.39999389648438,162.69000244140625,166.38999938964844,144.10443115234375,8162600.0
2010-11-05,165.99000549316406,171.17999267578125,165.9199981689453,171.07000732421875,148.1576385498047,11989300.0
2010-11-08,169.9499969482422,171.61000061035156,169.10000610351562,169.1999969482422,146.53805541992188,5516100.0
2010-11-09,170.3000030517578,170.85000610351562,166.0,166.5500030517578,144.24295043945312,7343900.0
2010-11-10,166.30999755859375,168.64999389648438,165.57000732421875,167.22000122070312,144.8232879638672,6328100.0
2010-11-11,165.7899932861328,168.88999938964844,165.7899932861328,167.7100067138672,145.2476348876953,3931500.0
2010-11-12,166.38999938964844,168.1199951171875,164.64999389648438,165.8300018310547,143.61944580078125,4735600.0
2010-11-15,165.67999267578125,169.35000610351562,165.00999450683594,167.22000122070312,144.8232879638672,5199000.0
2010-11-16,165.8000030517578,167.0,164.66000366210938,165.10000610351562,142.9872283935547,5914100.0
2010-11-17,165.1199951171875,165.72999572753906,164.0,164.88999938964844,142.8053436279297,3726300.0
2010-11-18,165.69000244140625,168.92999267578125,165.60000610351562,167.35000610351562,144.93582153320312,4987500.0
2010-11-19,167.5,167.75,165.6999969482422,166.6699981689453,144.34693908691406,4584500.0
2010-11-22,164.3000030517578,164.3800048828125,158.4499969482422,161.0500030517578,139.4796142578125,11364000.0
2010-11-23,159.10000610351562,160.89999389648438,157.66000366210938,157.77999877929688,136.64759826660156,7315000.0
2010-11-24,158.9600067138672,160.6999969482422,158.5500030517578,160.25999450683594,138.7954559326172,4258200.0
2010-11-26,158.4600067138672,159.35000610351562,158.07000732421875,158.22000122070312,137.02867126464844,1876900.0
2010-11-29,157.49000549316406,160.0,157.0,159.27999877929688,137.94668579101562,4819900.0
2010-11-30,158.07000732421875,159.3300018310547,156.13999938964844,156.13999938964844,135.52508544921875,5416900.0
2010-12-01,158.4499969482422,159.1999969482422,157.0,158.4499969482422,137.53005981445312,6024000.0
2010-12-02,159.16000366210938,163.25,158.83999633789062,162.5,141.04534912109375,7208600.0
2010-12-03,161.30999755859375,162.5,160.9499969482422,162.30999755859375,140.88046264648438,4658000.0
2010-12-06,161.66000366210938,163.19000244140625,161.49000549316406,162.64999389648438,141.17556762695312,3686300.0
2010-12-07,164.52000427246094,164.77000427246094,161.44000244140625,161.58999633789062,140.25546264648438,5527700.0
2010-12-08,161.9600067138672,166.13999938964844,161.88999938964844,166.13999938964844,144.2047882080078,5259500.0
2010-12-09,167.0,167.75,165.75,166.4499969482422,144.47386169433594,5746400.0
2010-12-10,166.41000366210938,168.47000122070312,165.89999389648438,168.47000122070312,146.2271728515625,4543600.0
2010-12-13,168.25,170.9199981689453,167.89999389648438,169.47999572753906,147.1038055419922,5325200.0
2010-12-14,169.6699981689453,169.99000549316406,166.83999633789062,167.3300018310547,145.23764038085938,4892700.0
2010-12-15,166.63999938964844,167.2899932861328,165.11000061035156,165.2100067138672,143.39761352539062,4358100.0
2010-12-16,165.69000244140625,165.91000366210938,163.2100067138672,164.4600067138672,142.74661254882812,4164400.0
2010-12-17,163.9199981689453,165.0,163.1199951171875,164.0399932861328,142.38206481933594,5343000.0
2010-12-20,163.74000549316406,166.89999389648438,163.64999389648438,166.0500030517578,144.12667846679688,3719100.0
2010-12-21,166.5399932861328,168.8800048828125,166.5,168.22999572753906,146.0188446044922,4546900.0
2010-12-22,168.6699981689453,169.67999267578125,167.89999389648438,169.60000610351562,147.2079620361328,3858500.0
2010-12-23,169.10000610351562,169.6999969482422,167.1699981689453,167.60000610351562,145.47206115722656,2494000.0
2010-12-27,166.7899932861328,170.0,166.41000366210938,169.8300018310547,147.4075927734375,2715000.0
2010-12-28,170.0,171.22999572753906,168.8300018310547,169.19000244140625,146.85208129882812,2862900.0
2010-12-29,169.39999389648438,169.77999877929688,166.57000732421875,167.6300048828125,145.498046875,3329800.0
2010-12-30,168.08999633789062,168.25,166.99000549316406,167.63999938964844,145.5067138671875,1745400.0
2010-12-31,167.5800018310547,168.8000030517578,167.00999450683594,168.16000366210938,145.9580841064453,1636300.0
2011-01-03,170.5500030517578,173.25,169.85000610351562,173.0500030517578,150.20249938964844,5717100.0
2011-01-04,173.8699951171875,174.0,172.0,173.0800018310547,150.22854614257812,3335500.0
2011-01-05,172.0500030517578,174.49000549316406,172.0,174.0,151.02703857421875,4140600.0
2011-01-06,174.50999450683594,174.58999633789062,171.97999572753906,172.2100067138672,149.473388671875,5375200.0
2011-01-07,172.6999969482422,172.88999938964844,169.36000061035156,170.69000244140625,148.154052734375,4916100.0
2011-01-10,170.0,171.2899932861328,169.1999969482422,169.75999450683594,147.3468475341797,3650300.0
2011-01-11,170.5,171.42999267578125,168.32000732421875,169.36000061035156,146.9996337890625,4572300.0
2011-01-12,169.38999938964844,172.30999755859375,169.17999267578125,171.6699981689453,149.00469970703125,5592900.0
2011-01-13,172.0399932861328,172.60000610351562,171.0,171.57000732421875,148.91790771484375,3183800.0
2011-01-14,171.19000244140625,175.0,171.19000244140625,175.0,151.89501953125,5885100.0
2011-01-18,174.75,175.33999633789062,173.0500030517578,174.67999267578125,151.6172332763672,4981200.0
2011-01-19,169.4600067138672,171.49000549316406,165.86000061035156,166.49000549316406,144.50857543945312,13372700.0
2011-01-20,166.5500030517578,167.05999755859375,164.00999450683594,165.69000244140625,143.81422424316406,8914900.0
