Date,Adj Close,Volume,Symbol
2006-04-20,37.54033279418945,601900.0,AIZ
2006-04-21,37.65450668334961,509300.0,AIZ
2006-04-24,37.44900131225586,435800.0,AIZ
2006-04-25,37.2967643737793,535000.0,AIZ
2006-04-26,37.40332794189453,533900.0,AIZ
2006-04-27,36.91617965698242,1335600.0,AIZ
2006-04-28,36.66498947143555,685500.0,AIZ
2006-05-01,37.319583892822266,715700.0,AIZ
2006-05-02,37.37287139892578,518800.0,AIZ
2006-05-03,37.0836296081543,565000.0,AIZ
2006-05-04,38.438499450683594,1975700.0,AIZ
2006-05-05,37.97418975830078,1942900.0,AIZ
2006-05-08,37.60121536254883,1174700.0,AIZ
2006-05-09,37.28914260864258,1051600.0,AIZ
2006-05-10,37.76106262207031,2077000.0,AIZ
2006-05-11,38.05791091918945,832800.0,AIZ
2006-05-12,38.080753326416016,758700.0,AIZ
2006-05-15,38.621185302734375,640100.0,AIZ
2006-05-16,38.689674377441406,785500.0,AIZ
2006-05-17,37.79150390625,1200100.0,AIZ
2006-05-18,37.22826385498047,1012300.0,AIZ
2006-05-19,36.82484436035156,1491900.0,AIZ
2006-05-22,37.04555892944336,513500.0,AIZ
2006-05-23,37.22826385498047,468300.0,AIZ
2006-05-24,37.10646057128906,686600.0,AIZ
2006-05-25,37.3581657409668,372400.0,AIZ
2006-05-26,37.30478286743164,268200.0,AIZ
2006-05-30,36.580177307128906,645000.0,AIZ
2006-05-31,37.281898498535156,947700.0,AIZ
2006-06-01,37.510711669921875,718500.0,AIZ
2006-06-02,37.762393951416016,570000.0,AIZ
2006-06-05,37.30478286743164,450600.0,AIZ
2006-06-06,37.0225715637207,575800.0,AIZ
2006-06-07,36.84713363647461,528100.0,AIZ
2006-06-08,37.39630126953125,777500.0,AIZ
2006-06-09,36.99968719482422,722400.0,AIZ
2006-06-12,36.58782196044922,349700.0,AIZ
2006-06-13,36.07678985595703,529400.0,AIZ
2006-06-14,35.26830291748047,852000.0,AIZ
2006-06-15,36.107295989990234,870900.0,AIZ
2006-06-16,35.71068572998047,573400.0,AIZ
2006-06-19,35.886112213134766,542200.0,AIZ
2006-06-20,35.908992767333984,363000.0,AIZ
2006-06-21,34.94795608520508,1662500.0,AIZ
2006-06-22,34.66576385498047,749300.0,AIZ
2006-06-23,35.15388870239258,1563800.0,AIZ
2006-06-26,35.70305252075195,814700.0,AIZ
2006-06-27,35.73357009887695,600200.0,AIZ
2006-06-28,35.6954345703125,656400.0,AIZ
2006-06-29,36.381866455078125,711400.0,AIZ
2006-06-30,36.91580581665039,1315600.0,AIZ
2006-07-03,36.88527297973633,376600.0,AIZ
2006-07-05,36.63357925415039,918800.0,AIZ
2006-07-06,36.90815353393555,478900.0,AIZ
2006-07-07,36.8013801574707,403700.0,AIZ
2006-07-10,36.862388610839844,620300.0,AIZ
2006-07-11,36.755619049072266,753800.0,AIZ
2006-07-12,36.679344177246094,295500.0,AIZ
2006-07-13,36.564937591552734,579300.0,AIZ
2006-07-14,36.29036331176758,288300.0,AIZ
2006-07-17,36.04629135131836,594500.0,AIZ
2006-07-18,36.06153869628906,592500.0,AIZ
2006-07-19,36.580177307128906,928900.0,AIZ
2006-07-20,36.9615478515625,735800.0,AIZ
2006-07-21,36.7708625793457,267300.0,AIZ
2006-07-24,37.12935256958008,340900.0,AIZ
2006-07-25,37.289520263671875,470800.0,AIZ
2006-07-26,37.6403694152832,671400.0,AIZ
2006-07-27,36.74800109863281,841500.0,AIZ
2006-07-28,37.014949798583984,299300.0,AIZ
2006-07-31,36.740352630615234,378600.0,AIZ
2006-08-01,36.427642822265625,558200.0,AIZ
2006-08-02,36.58782196044922,442000.0,AIZ
2006-08-03,37.09882736206055,1311900.0,AIZ
2006-08-04,37.53359603881836,723200.0,AIZ
2006-08-07,38.18190002441406,1412400.0,AIZ
2006-08-08,38.21240997314453,489300.0,AIZ
2006-08-09,38.136131286621094,551500.0,AIZ
2006-08-10,38.36496353149414,373000.0,AIZ
2006-08-11,38.41073226928711,276600.0,AIZ
2006-08-14,38.15903091430664,507000.0,AIZ
2006-08-15,38.288700103759766,480500.0,AIZ
2006-08-16,38.47936248779297,453800.0,AIZ
2006-08-17,38.784454345703125,540400.0,AIZ
2006-08-18,38.76921081542969,243700.0,AIZ
2006-08-21,38.845481872558594,413000.0,AIZ
2006-08-22,38.273433685302734,406300.0,AIZ
2006-08-23,38.25818634033203,488700.0,AIZ
2006-08-24,38.31167221069336,315500.0,AIZ
2006-08-25,38.42631530761719,324500.0,AIZ
2006-08-28,38.51038360595703,275900.0,AIZ
2006-08-29,38.67087173461914,472300.0,AIZ
2006-08-30,38.892494201660156,495400.0,AIZ
2006-08-31,39.32048034667969,564700.0,AIZ
2006-09-01,39.60325241088867,436800.0,AIZ
2006-09-05,39.96244812011719,774300.0,AIZ
2006-09-06,39.78667449951172,1126200.0,AIZ
2006-09-07,39.71788787841797,462500.0,AIZ
2006-09-08,40.26813888549805,573700.0,AIZ
2006-09-11,40.25285339355469,624800.0,AIZ
2006-09-12,40.7878303527832,1017400.0,AIZ
2006-09-13,40.80310821533203,536500.0,AIZ
2006-09-14,40.7496223449707,446100.0,AIZ
2006-09-15,40.474483489990234,677700.0,AIZ
2006-09-18,40.612060546875,332000.0,AIZ
2006-09-19,40.719058990478516,328500.0,AIZ
2006-09-20,40.81076431274414,235800.0,AIZ
2006-09-21,40.28342819213867,285900.0,AIZ
2006-09-22,40.5891227722168,354400.0,AIZ
2006-09-25,40.40571594238281,540400.0,AIZ
2006-09-26,40.848976135253906,528000.0,AIZ
2006-09-27,41.0782470703125,458900.0,AIZ
2006-09-28,40.73433303833008,401300.0,AIZ
2006-09-29,40.81840515136719,394400.0,AIZ
2006-10-02,40.5738410949707,312000.0,AIZ
2006-10-03,41.1546745300293,451400.0,AIZ
2006-10-04,42.2093391418457,874100.0,AIZ
2006-10-05,41.84248733520508,683200.0,AIZ
2006-10-06,41.39921951293945,467300.0,AIZ
2006-10-09,41.43745803833008,456700.0,AIZ
2006-10-10,41.51386260986328,478900.0,AIZ
2006-10-11,41.45273208618164,564300.0,AIZ
2006-10-12,41.559722900390625,498800.0,AIZ
2006-10-13,41.49094009399414,402500.0,AIZ
2006-10-16,41.36866760253906,564500.0,AIZ
2006-10-17,41.14702606201172,473300.0,AIZ
2006-10-18,41.19290542602539,402200.0,AIZ
2006-10-19,40.94831848144531,302000.0,AIZ
2006-10-20,40.95596694946289,416700.0,AIZ
2006-10-23,41.070621490478516,500900.0,AIZ
2006-10-24,40.80310821533203,556500.0,AIZ
2006-10-25,40.764923095703125,524400.0,AIZ
2006-10-26,40.879539489746094,634100.0,AIZ
2006-10-27,40.51271057128906,547100.0,AIZ
2006-10-30,40.59676742553711,735500.0,AIZ
2006-10-31,40.24522399902344,654900.0,AIZ
2006-11-01,39.99302291870117,869300.0,AIZ
2006-11-02,41.9342041015625,2038500.0,AIZ
2006-11-03,41.918922424316406,676900.0,AIZ
2006-11-06,41.81956481933594,631900.0,AIZ
2006-11-07,41.827213287353516,497800.0,AIZ
2006-11-08,42.660247802734375,670900.0,AIZ
2006-11-09,42.354530334472656,224600.0,AIZ
2006-11-10,42.415687561035156,382300.0,AIZ
2006-11-13,42.36981964111328,475100.0,AIZ
2006-11-14,42.30104446411133,213700.0,AIZ
2006-11-15,42.018272399902344,425400.0,AIZ
2006-11-16,42.27811050415039,440700.0,AIZ
2006-11-17,42.17876052856445,259700.0,AIZ
2006-11-20,42.087059020996094,370700.0,AIZ
2006-11-21,42.400390625,612800.0,AIZ
2006-11-22,42.17071533203125,273200.0,AIZ
2006-11-24,42.06351089477539,147500.0,AIZ
2006-11-27,41.80321502685547,630200.0,AIZ
2006-11-28,41.94867706298828,494400.0,AIZ
2006-11-29,42.40805435180664,521600.0,AIZ
2006-11-30,42.07883071899414,777100.0,AIZ
2006-12-01,41.963985443115234,701300.0,AIZ
2006-12-04,42.1553955078125,376100.0,AIZ
2006-12-05,42.1324348449707,593000.0,AIZ
2006-12-06,42.43867492675781,411800.0,AIZ
2006-12-07,42.201332092285156,334000.0,AIZ
2006-12-08,41.79556655883789,733900.0,AIZ
2006-12-11,42.60711669921875,605300.0,AIZ
2006-12-12,42.9210205078125,592700.0,AIZ
2006-12-13,42.94399642944336,408400.0,AIZ
2006-12-14,43.234920501708984,693500.0,AIZ
2006-12-15,42.91335678100586,794400.0,AIZ
2006-12-18,43.08179473876953,403300.0,AIZ
2006-12-19,42.69899368286133,331600.0,AIZ
2006-12-20,42.82914733886719,471000.0,AIZ
2006-12-21,42.56881332397461,383100.0,AIZ
2006-12-22,42.57648468017578,170900.0,AIZ
2006-12-26,42.82149124145508,158600.0,AIZ
2006-12-27,42.737274169921875,321800.0,AIZ
2006-12-28,42.54586410522461,320600.0,AIZ
2006-12-29,42.30086898803711,222700.0,AIZ
2007-01-03,42.75258255004883,869700.0,AIZ
2007-01-04,43.17368698120117,982200.0,AIZ
2007-01-05,42.87509536743164,562900.0,AIZ
2007-01-08,42.91335678100586,295300.0,AIZ
2007-01-09,42.65306091308594,350100.0,AIZ
2007-01-10,42.484619140625,453800.0,AIZ
2007-01-11,43.296173095703125,590200.0,AIZ
2007-01-12,43.57179260253906,773800.0,AIZ
2007-01-16,43.52585983276367,683600.0,AIZ
2007-01-17,43.44930648803711,278700.0,AIZ
2007-01-18,43.487579345703125,416700.0,AIZ
2007-01-19,43.04352569580078,374600.0,AIZ
2007-01-22,42.9746208190918,355700.0,AIZ
2007-01-23,42.94399642944336,470800.0,AIZ
2007-01-24,42.94399642944336,484900.0,AIZ
2007-01-25,42.38508224487305,256700.0,AIZ
2007-01-26,42.36975860595703,386400.0,AIZ
2007-01-29,42.83680725097656,489200.0,AIZ
2007-01-30,42.69133758544922,457100.0,AIZ
2007-01-31,42.55351638793945,630000.0,AIZ
2007-02-01,43.150718688964844,1020600.0,AIZ
2007-02-02,43.740234375,656100.0,AIZ
2007-02-05,43.724918365478516,221900.0,AIZ
2007-02-06,43.62539291381836,690300.0,AIZ
2007-02-07,43.44930648803711,662800.0,AIZ
2007-02-08,41.25960159301758,4331700.0,AIZ
2007-02-09,40.90742111206055,1546900.0,AIZ
2007-02-12,40.40211486816406,1555600.0,AIZ
2007-02-13,41.32852554321289,1691800.0,AIZ
2007-02-14,41.818504333496094,1002100.0,AIZ
2007-02-15,41.833831787109375,989100.0,AIZ
2007-02-16,41.78790283203125,453600.0,AIZ
2007-02-20,41.611793518066406,1142900.0,AIZ
2007-02-21,41.4969482421875,876200.0,AIZ
2007-02-22,41.650360107421875,567800.0,AIZ
2007-02-23,41.39725112915039,708400.0,AIZ
2007-02-26,41.381900787353516,545200.0,AIZ
2007-02-27,40.91398239135742,963200.0,AIZ
2007-02-28,40.99838638305664,500200.0,AIZ
2007-03-01,40.99838638305664,556400.0,AIZ
2007-03-02,40.960018157958984,402200.0,AIZ
2007-03-05,40.0932731628418,794700.0,AIZ
2007-03-06,40.76058578491211,417300.0,AIZ
2007-03-07,40.86030960083008,875300.0,AIZ
2007-03-08,41.02138137817383,828800.0,AIZ
2007-03-09,41.12877655029297,482000.0,AIZ
2007-03-12,41.335880279541016,590100.0,AIZ
2007-03-13,40.39241027832031,829700.0,AIZ
2007-03-14,40.27736282348633,876900.0,AIZ
2007-03-15,40.484458923339844,381900.0,AIZ
2007-03-16,40.27736282348633,385800.0,AIZ
2007-03-19,41.228492736816406,744100.0,AIZ
2007-03-20,41.53529739379883,498700.0,AIZ
2007-03-21,41.757747650146484,689300.0,AIZ
2007-03-22,41.228492736816406,694600.0,AIZ
2007-03-23,41.297515869140625,532800.0,AIZ
2007-03-26,41.3051872253418,547800.0,AIZ
2007-03-27,41.289859771728516,827800.0,AIZ
2007-03-28,40.791282653808594,507200.0,AIZ
2007-03-29,41.228492736816406,473700.0,AIZ
2007-03-30,41.13644790649414,432700.0,AIZ
2007-04-02,41.39725112915039,313200.0,AIZ
2007-04-03,43.10773468017578,3243000.0,AIZ
2007-04-04,42.8546142578125,1723200.0,AIZ
2007-04-05,43.721370697021484,2522700.0,AIZ
2007-04-09,42.76256561279297,17640600.0,AIZ
2007-04-10,42.823944091796875,1325700.0,AIZ
2007-04-11,42.91597366333008,664900.0,AIZ
2007-04-12,42.839271545410156,1121800.0,AIZ
2007-04-13,42.99268341064453,549900.0,AIZ
2007-04-16,43.636993408203125,624400.0,AIZ
2007-04-17,43.76739501953125,1043400.0,AIZ
2007-04-18,44.21228790283203,745300.0,AIZ
2007-04-19,44.31966018676758,611500.0,AIZ
2007-04-20,44.6878547668457,793100.0,AIZ
2007-04-23,44.44239044189453,707100.0,AIZ
2007-04-24,44.948638916015625,921900.0,AIZ
2007-04-25,44.9639778137207,686800.0,AIZ
2007-04-26,44.69551467895508,399100.0,AIZ
2007-04-27,44.41171646118164,522900.0,AIZ
2007-04-30,44.12790298461914,675900.0,AIZ
2007-05-01,44.04352569580078,1156200.0,AIZ
2007-05-02,44.64950180053711,1023400.0,AIZ
2007-05-03,46.214263916015625,3001100.0,AIZ
2007-05-04,45.738685607910156,725800.0,AIZ
2007-05-07,46.5057258605957,586200.0,AIZ
2007-05-08,46.43669128417969,1053600.0,AIZ
2007-05-09,46.67447280883789,690000.0,AIZ
2007-05-10,45.95347595214844,617600.0,AIZ
2007-05-11,46.33699035644531,476700.0,AIZ
2007-05-14,46.068511962890625,487100.0,AIZ
2007-05-15,46.15289306640625,559200.0,AIZ
2007-05-16,46.321651458740234,547300.0,AIZ
2007-05-17,46.198917388916016,568500.0,AIZ
2007-05-18,46.1375617980957,455300.0,AIZ
2007-05-21,46.083866119384766,425200.0,AIZ
2007-05-22,45.95347595214844,430100.0,AIZ
2007-05-23,45.72335433959961,326000.0,AIZ
2007-05-24,45.10849380493164,529900.0,AIZ
2007-05-25,45.40822982788086,322800.0,AIZ
2007-05-29,45.331363677978516,453600.0,AIZ
2007-05-30,45.50046157836914,440500.0,AIZ
2007-05-31,45.69260025024414,803500.0,AIZ
2007-06-01,45.76947021484375,1392600.0,AIZ
2007-06-04,46.03079605102539,436200.0,AIZ
2007-06-05,45.438987731933594,400500.0,AIZ
2007-06-06,45.16228103637695,493600.0,AIZ
2007-06-07,44.4321174621582,844800.0,AIZ
2007-06-08,45.31599426269531,486800.0,AIZ
2007-06-11,45.16228103637695,413900.0,AIZ
2007-06-12,44.70112228393555,430300.0,AIZ
2007-06-13,45.070064544677734,430100.0,AIZ
2007-06-14,45.13922882080078,362700.0,AIZ
2007-06-15,45.38518142700195,503600.0,AIZ
2007-06-18,45.38518142700195,350300.0,AIZ
2007-06-19,45.30063247680664,403700.0,AIZ
2007-06-20,44.724185943603516,279700.0,AIZ
2007-06-21,44.977813720703125,500400.0,AIZ
2007-06-22,44.493614196777344,591100.0,AIZ
2007-06-25,44.92402648925781,559700.0,AIZ
2007-06-26,44.97012710571289,569900.0,AIZ
2007-06-27,45.223777770996094,529100.0,AIZ
2007-06-28,45.00858688354492,314700.0,AIZ
2007-06-29,45.28525924682617,532600.0,AIZ
2007-07-02,45.6464958190918,529600.0,AIZ
2007-07-03,45.976985931396484,262500.0,AIZ
2007-07-05,45.0777473449707,1401700.0,AIZ
2007-07-06,45.79252243041992,598700.0,AIZ
2007-07-09,45.48508834838867,594600.0,AIZ
2007-07-10,44.824100494384766,961800.0,AIZ
2007-07-11,45.070064544677734,508000.0,AIZ
2007-07-12,45.454349517822266,518200.0,AIZ
2007-07-13,45.58501434326172,400300.0,AIZ
2007-07-16,45.193031311035156,440500.0,AIZ
2007-07-17,40.69677734375,11807100.0,AIZ
2007-07-18,42.049495697021484,5298900.0,AIZ
2007-07-19,42.47221755981445,2360000.0,AIZ
2007-07-20,42.049495697021484,2163000.0,AIZ
2007-07-23,41.79587173461914,1218200.0,AIZ
2007-07-24,40.22026824951172,1605400.0,AIZ
2007-07-25,40.69677734375,1437600.0,AIZ
2007-07-26,39.674556732177734,1704700.0,AIZ
2007-07-27,39.13654327392578,1502500.0,AIZ
2007-07-30,39.244140625,1593800.0,AIZ
2007-07-31,38.98283004760742,4251500.0,AIZ
2007-08-01,39.70530319213867,1755000.0,AIZ
2007-08-02,39.213409423828125,2470100.0,AIZ
2007-08-03,36.94607162475586,3179500.0,AIZ
2007-08-06,37.43027877807617,3102600.0,AIZ
2007-08-07,39.20571517944336,2507700.0,AIZ
2007-08-08,38.61391067504883,2868600.0,AIZ
2007-08-09,36.50796127319336,2584200.0,AIZ
2007-08-10,37.92986297607422,4267000.0,AIZ
2007-08-13,39.22109603881836,1552600.0,AIZ
2007-08-14,38.28342056274414,1746200.0,AIZ
2007-08-15,37.71466827392578,1107700.0,AIZ
2007-08-16,38.76762008666992,1624100.0,AIZ
2007-08-17,39.09044647216797,1741600.0,AIZ
2007-08-20,39.64381790161133,1151300.0,AIZ
2007-08-21,39.4593505859375,574500.0,AIZ
2007-08-22,39.87440490722656,1718100.0,AIZ
2007-08-23,40.328914642333984,773300.0,AIZ
2007-08-24,40.8527717590332,423600.0,AIZ
2007-08-27,40.690982818603516,624600.0,AIZ
2007-08-28,39.743431091308594,1126800.0,AIZ
2007-08-29,40.69868469238281,725000.0,AIZ
2007-08-30,39.54314041137695,982900.0,AIZ
2007-08-31,39.70490646362305,896100.0,AIZ
2007-09-04,40.00535202026367,589900.0,AIZ
2007-09-05,38.62638854980469,1564500.0,AIZ
2007-09-06,37.93305969238281,1928700.0,AIZ
2007-09-07,37.8252067565918,1170500.0,AIZ
2007-09-10,37.57098388671875,798400.0,AIZ
2007-09-11,37.98698806762695,982100.0,AIZ
2007-09-12,37.979278564453125,1252400.0,AIZ
2007-09-13,38.11024475097656,981800.0,AIZ
2007-09-14,38.171871185302734,691200.0,AIZ
2007-09-17,37.89453125,628200.0,AIZ
2007-09-18,40.2827033996582,1529800.0,AIZ
2007-09-19,39.92061996459961,1150900.0,AIZ
2007-09-20,39.82817077636719,1156700.0,AIZ
2007-09-21,40.11320495605469,1224500.0,AIZ
2007-09-24,39.68180847167969,835900.0,AIZ
2007-09-25,39.68180847167969,1302300.0,AIZ
2007-09-26,40.251888275146484,685000.0,AIZ
2007-09-27,41.01454544067383,981900.0,AIZ
2007-09-28,41.21483612060547,752100.0,AIZ
2007-10-01,42.2009162902832,1080100.0,AIZ
2007-10-02,42.509063720703125,809600.0,AIZ
2007-10-03,42.23172378540039,779700.0,AIZ
2007-10-04,42.17010498046875,617100.0,AIZ
2007-10-05,43.518245697021484,1839600.0,AIZ
2007-10-08,42.80950927734375,490600.0,AIZ
2007-10-09,43.102237701416016,361600.0,AIZ
2007-10-10,42.539878845214844,722200.0,AIZ
2007-10-11,41.81572723388672,1162100.0,AIZ
2007-10-12,43.148475646972656,1159900.0,AIZ
2007-10-15,43.4874382019043,1502400.0,AIZ
2007-10-16,43.27172088623047,1018000.0,AIZ
2007-10-17,43.21780014038086,1007100.0,AIZ
2007-10-18,43.4951286315918,706900.0,AIZ
2007-10-19,42.28565979003906,874800.0,AIZ
2007-10-22,43.394996643066406,1275100.0,AIZ
2007-10-23,43.56446838378906,1651200.0,AIZ
2007-10-24,43.9727668762207,1517400.0,AIZ
2007-10-25,43.371883392333984,1225300.0,AIZ
2007-10-26,45.10521697998047,1692700.0,AIZ
2007-10-29,45.189945220947266,1014000.0,AIZ
2007-10-30,45.07439041137695,1087300.0,AIZ
2007-10-31,45.020477294921875,1159400.0,AIZ
2007-11-01,47.76297378540039,4355900.0,AIZ
2007-11-02,49.75055694580078,2548000.0,AIZ
2007-11-05,50.43618392944336,1915200.0,AIZ
2007-11-06,50.605674743652344,1857400.0,AIZ
2007-11-07,49.05720520019531,1096000.0,AIZ
2007-11-08,49.557945251464844,1417800.0,AIZ
2007-11-09,48.88002395629883,1113000.0,AIZ
2007-11-12,49.82758712768555,1790900.0,AIZ
2007-11-13,51.191123962402344,1094600.0,AIZ
2007-11-14,49.47322463989258,1820100.0,AIZ
2007-11-15,51.12950897216797,1621200.0,AIZ
2007-11-16,50.59023666381836,1878500.0,AIZ
2007-11-19,50.775146484375,1609200.0,AIZ
2007-11-20,51.191123962402344,1784300.0,AIZ
2007-11-21,51.090816497802734,1690300.0,AIZ
2007-11-23,51.02134323120117,422700.0,AIZ
2007-11-26,50.396236419677734,1490400.0,AIZ
2007-11-27,50.68949508666992,1969800.0,AIZ
2007-11-28,51.92431640625,1447400.0,AIZ
2007-11-29,52.1326904296875,1195400.0,AIZ
2007-11-30,50.49653625488281,3424700.0,AIZ
2007-12-03,50.17240524291992,2580900.0,AIZ
2007-12-04,50.26502227783203,1483200.0,AIZ
2007-12-05,50.766666412353516,1196800.0,AIZ
2007-12-06,50.921024322509766,1489500.0,AIZ
2007-12-07,50.326751708984375,1134000.0,AIZ
2007-12-10,50.89785385131836,812500.0,AIZ
2007-12-11,49.199974060058594,1419300.0,AIZ
2007-12-12,50.61231231689453,1960100.0,AIZ
2007-12-13,51.77768325805664,1638500.0,AIZ
2007-12-14,50.82841491699219,1275600.0,AIZ
2007-12-17,51.20656204223633,1215300.0,AIZ
2007-12-18,51.847137451171875,1416500.0,AIZ
2007-12-19,51.93973922729492,1272100.0,AIZ
2007-12-20,52.31791305541992,707000.0,AIZ
2007-12-21,52.688350677490234,948600.0,AIZ
2007-12-24,53.82285690307617,319800.0,AIZ
2007-12-26,53.406105041503906,320900.0,AIZ
2007-12-27,52.07866668701172,572900.0,AIZ
2007-12-28,52.27159881591797,455600.0,AIZ
2007-12-31,51.631065368652344,579800.0,AIZ
2008-01-02,50.70491409301758,1188300.0,AIZ
2008-01-03,50.550567626953125,686200.0,AIZ
2008-01-04,49.97947692871094,896700.0,AIZ
2008-01-07,49.73249816894531,1601600.0,AIZ
2008-01-08,49.068790435791016,2098500.0,AIZ
2008-01-09,50.697227478027344,1143400.0,AIZ
2008-01-10,51.41495132446289,1603300.0,AIZ
2008-01-11,51.5152702331543,1701100.0,AIZ
2008-01-14,52.711524963378906,1299700.0,AIZ
2008-01-15,52.51084899902344,1531200.0,AIZ
2008-01-16,51.81626892089844,1598300.0,AIZ
2008-01-17,50.04121398925781,1910600.0,AIZ
2008-01-18,48.543983459472656,2203400.0,AIZ
2008-01-22,48.79866409301758,1934200.0,AIZ
2008-01-23,51.45352554321289,1920100.0,AIZ
2008-01-24,50.31903839111328,1635300.0,AIZ
2008-01-25,49.53184127807617,1231300.0,AIZ
2008-01-28,49.624454498291016,1731800.0,AIZ
2008-01-29,49.92544174194336,1690900.0,AIZ
2008-01-30,49.92544174194336,1490800.0,AIZ
2008-01-31,49.99489212036133,1340600.0,AIZ
2008-02-01,50.805267333984375,1212400.0,AIZ
2008-02-04,51.74679946899414,1163100.0,AIZ
2008-02-05,50.66633224487305,1303300.0,AIZ
2008-02-06,49.65531539916992,1454200.0,AIZ
2008-02-07,47.262855529785156,3360600.0,AIZ
2008-02-08,48.34333038330078,2027000.0,AIZ
2008-02-11,47.093055725097656,1670300.0,AIZ
2008-02-12,46.583709716796875,1761500.0,AIZ
2008-02-13,46.043460845947266,2621000.0,AIZ
2008-02-14,47.656455993652344,1834100.0,AIZ
2008-02-15,48.165809631347656,1247300.0,AIZ
2008-02-19,47.74907302856445,1085300.0,AIZ
2008-02-20,48.25843048095703,1058800.0,AIZ
2008-02-21,47.779022216796875,695800.0,AIZ
2008-02-22,48.389892578125,799300.0,AIZ
2008-02-25,49.44922637939453,1197800.0,AIZ
2008-02-26,49.889976501464844,1280500.0,AIZ
2008-02-27,50.748287200927734,1139500.0,AIZ
2008-02-28,49.797203063964844,907800.0,AIZ
2008-02-29,48.366695404052734,1358700.0,AIZ
2008-03-03,48.428550720214844,1127900.0,AIZ
2008-03-04,47.987789154052734,1215300.0,AIZ
2008-03-05,48.675994873046875,1043900.0,AIZ
2008-03-06,46.789249420166016,918900.0,AIZ
2008-03-07,47.8950080871582,1039400.0,AIZ
2008-03-10,47.33827590942383,739200.0,AIZ
2008-03-11,48.18110656738281,2083100.0,AIZ
2008-03-12,47.206825256347656,739100.0,AIZ
2008-03-13,46.897518157958984,1901400.0,AIZ
2008-03-14,45.86909103393555,1716100.0,AIZ
2008-03-17,45.17316818237305,1404400.0,AIZ
2008-03-18,47.199092864990234,1601200.0,AIZ
2008-03-19,46.928443908691406,1295600.0,AIZ
2008-03-20,48.529056549072266,1201400.0,AIZ
2008-03-24,46.84339141845703,1178000.0,AIZ
2008-03-25,47.500648498535156,1200300.0,AIZ
2008-03-26,46.835670471191406,647600.0,AIZ
2008-03-27,47.160430908203125,706200.0,AIZ
2008-03-28,46.588218688964844,683300.0,AIZ
2008-03-31,47.05989456176758,730400.0,AIZ
2008-04-01,49.4260368347168,989500.0,AIZ
2008-04-02,48.90796661376953,1302500.0,AIZ
2008-04-03,47.70941925048828,1480300.0,AIZ
2008-04-04,47.73261260986328,1220500.0,AIZ
2008-04-07,48.12698745727539,884400.0,AIZ
2008-04-08,47.724891662597656,819100.0,AIZ
2008-04-09,47.779022216796875,798900.0,AIZ
2008-04-10,47.93367004394531,934200.0,AIZ
2008-04-11,47.74036407470703,583700.0,AIZ
2008-04-14,47.46198654174805,587600.0,AIZ
2008-04-15,48.86929702758789,893400.0,AIZ
2008-04-16,50.16062545776367,765700.0,AIZ
2008-04-17,50.16835403442383,710100.0,AIZ
2008-04-18,50.08330535888672,879600.0,AIZ
2008-04-21,49.82813262939453,509200.0,AIZ
2008-04-22,49.379638671875,682900.0,AIZ
2008-04-23,49.109004974365234,711100.0,AIZ
2008-04-24,50.23794937133789,654500.0,AIZ
2008-04-25,50.323001861572266,720000.0,AIZ
2008-04-28,49.928646087646484,729200.0,AIZ
2008-04-29,51.09624481201172,1274100.0,AIZ
2008-04-30,50.26115798950195,1147800.0,AIZ
2008-05-01,51.521541595458984,2379100.0,AIZ
2008-05-02,50.56271743774414,1340800.0,AIZ
2008-05-05,51.45195770263672,1006200.0,AIZ
2008-05-06,52.06282043457031,763200.0,AIZ
2008-05-07,52.155601501464844,1253800.0,AIZ
2008-05-08,50.6786994934082,1439200.0,AIZ
2008-05-09,50.08330535888672,1055000.0,AIZ
2008-05-12,50.88747787475586,665500.0,AIZ
2008-05-13,50.69416427612305,779600.0,AIZ
2008-05-14,52.14788055419922,1192600.0,AIZ
2008-05-15,52.31025314331055,1343100.0,AIZ
2008-05-16,51.65299987792969,873700.0,AIZ
2008-05-19,52.132408142089844,732100.0,AIZ
2008-05-20,51.51381301879883,767100.0,AIZ
2008-05-21,50.67095947265625,653800.0,AIZ
2008-05-22,51.79457473754883,929500.0,AIZ
2008-05-23,51.46138000488281,731200.0,AIZ
2008-05-27,52.151039123535156,968000.0,AIZ
2008-05-28,52.67020797729492,878300.0,AIZ
2008-05-29,52.941429138183594,746300.0,AIZ
2008-05-30,52.71672439575195,1170900.0,AIZ
2008-06-02,53.13515090942383,921500.0,AIZ
2008-06-03,53.56911087036133,1027100.0,AIZ
2008-06-04,52.78645706176758,789100.0,AIZ
2008-06-05,54.28977966308594,901900.0,AIZ
2008-06-06,53.25914001464844,945000.0,AIZ
2008-06-09,53.840335845947266,876200.0,AIZ
2008-06-10,53.23588943481445,978700.0,AIZ
2008-06-11,52.02705383300781,1039300.0,AIZ
2008-06-12,52.8406982421875,970300.0,AIZ
2008-06-13,52.90268325805664,836000.0,AIZ
2008-06-16,53.631099700927734,916500.0,AIZ
2008-06-17,53.39863204956055,744200.0,AIZ
2008-06-18,53.77056121826172,879800.0,AIZ
2008-06-19,53.85581970214844,1271500.0,AIZ
2008-06-20,52.63922119140625,579600.0,AIZ
2008-06-23,52.77872848510742,515000.0,AIZ
2008-06-24,52.933692932128906,851500.0,AIZ
2008-06-25,52.933692932128906,715600.0,AIZ
2008-06-26,52.058048248291016,1092500.0,AIZ
2008-06-27,52.29051208496094,1145000.0,AIZ
