Date,Adj Close,Volume,Symbol
2016-01-13,117.66000366210938,1466300,FLT
2016-01-14,120.0199966430664,888300,FLT
2016-01-15,118.16000366210938,1028700,FLT
2016-01-19,114.8499984741211,1008600,FLT
2016-01-20,114.9000015258789,1817400,FLT
2016-01-21,116.75,1371200,FLT
2016-01-22,123.66000366210938,1520200,FLT
2016-01-25,119.01000213623047,1207400,FLT
2016-01-26,120.13999938964844,642700,FLT
2016-01-27,118.0199966430664,920700,FLT
2016-01-28,117.5,1112700,FLT
2016-01-29,122.83999633789062,845600,FLT
2016-02-01,121.76000213623047,514900,FLT
2016-02-02,117.75,1145500,FLT
2016-02-03,121.9000015258789,1329800,FLT
2016-02-04,124.75,1010800,FLT
2016-02-05,123.76000213623047,2807200,FLT
2016-02-08,117.37000274658203,3252700,FLT
2016-02-09,113.87000274658203,1409200,FLT
2016-02-10,114.98999786376953,1024500,FLT
2016-02-11,113.38999938964844,916400,FLT
2016-02-12,117.45999908447266,751400,FLT
2016-02-16,124.61000061035156,1166100,FLT
2016-02-17,127.5,932500,FLT
2016-02-18,126.98999786376953,698500,FLT
2016-02-19,127.97000122070312,533500,FLT
2016-02-22,129.7899932861328,999100,FLT
2016-02-23,126.37000274658203,587200,FLT
2016-02-24,128.1199951171875,814000,FLT
2016-02-25,127.62999725341797,887900,FLT
2016-02-26,128.0,665900,FLT
2016-02-29,127.69000244140625,589100,FLT
2016-03-01,134.57000732421875,1712000,FLT
2016-03-02,135.24000549316406,1387300,FLT
2016-03-03,137.7100067138672,1008500,FLT
2016-03-04,138.02999877929688,1823500,FLT
2016-03-07,141.74000549316406,1373900,FLT
2016-03-08,135.82000732421875,1570100,FLT
2016-03-09,136.60000610351562,997500,FLT
2016-03-10,135.10000610351562,564300,FLT
2016-03-11,139.7899932861328,1148100,FLT
2016-03-14,139.50999450683594,583900,FLT
2016-03-15,139.97000122070312,930300,FLT
2016-03-16,140.4199981689453,918300,FLT
2016-03-17,142.7899932861328,1163700,FLT
2016-03-18,147.36000061035156,2253700,FLT
2016-03-21,146.7899932861328,674200,FLT
2016-03-22,146.86000061035156,504200,FLT
2016-03-23,146.10000610351562,505400,FLT
2016-03-24,145.86000061035156,493600,FLT
2016-03-28,145.75,321300,FLT
2016-03-29,147.66000366210938,578700,FLT
2016-03-30,147.75999450683594,573500,FLT
2016-03-31,148.75,464900,FLT
2016-04-01,148.63999938964844,602500,FLT
2016-04-04,149.05999755859375,924500,FLT
2016-04-05,145.42999267578125,572600,FLT
2016-04-06,146.6999969482422,552400,FLT
2016-04-07,144.64999389648438,855000,FLT
2016-04-08,145.67999267578125,607700,FLT
2016-04-11,146.61000061035156,663900,FLT
2016-04-12,148.97999572753906,882600,FLT
2016-04-13,151.91000366210938,610300,FLT
2016-04-14,151.02000427246094,789900,FLT
2016-04-15,150.8699951171875,713900,FLT
2016-04-18,152.47999572753906,538800,FLT
2016-04-19,152.07000732421875,642800,FLT
2016-04-20,153.1999969482422,449000,FLT
2016-04-21,153.47999572753906,535800,FLT
2016-04-22,154.27000427246094,462000,FLT
2016-04-25,153.4600067138672,347600,FLT
2016-04-26,153.57000732421875,382400,FLT
2016-04-27,155.91000366210938,687000,FLT
2016-04-28,153.77999877929688,537100,FLT
2016-04-29,154.67999267578125,686600,FLT
2016-05-02,155.58999633789062,780500,FLT
2016-05-03,154.86000061035156,843000,FLT
2016-05-04,152.72000122070312,1064500,FLT
2016-05-05,151.66000366210938,1089700,FLT
2016-05-06,151.42999267578125,642500,FLT
2016-05-09,150.14999389648438,660900,FLT
2016-05-10,152.38999938964844,844800,FLT
2016-05-11,152.0,542300,FLT
2016-05-12,150.92999267578125,712800,FLT
2016-05-13,145.3800048828125,1615100,FLT
2016-05-16,146.39999389648438,864500,FLT
2016-05-17,144.97999572753906,799700,FLT
2016-05-18,146.14999389648438,737000,FLT
2016-05-19,145.47999572753906,477100,FLT
2016-05-20,146.85000610351562,407000,FLT
2016-05-23,146.52999877929688,316000,FLT
2016-05-24,148.8800048828125,993900,FLT
2016-05-25,150.1999969482422,744600,FLT
2016-05-26,149.30999755859375,423900,FLT
2016-05-27,150.1699981689453,419800,FLT
2016-05-31,148.88999938964844,1167700,FLT
2016-06-01,150.02000427246094,510700,FLT
2016-06-02,152.47999572753906,635400,FLT
2016-06-03,150.44000244140625,409900,FLT
2016-06-06,153.80999755859375,476700,FLT
2016-06-07,152.85000610351562,455900,FLT
2016-06-08,152.38999938964844,369800,FLT
2016-06-09,150.0,373000,FLT
2016-06-10,147.33999633789062,908000,FLT
2016-06-13,145.92999267578125,440700,FLT
2016-06-14,143.99000549316406,646800,FLT
2016-06-15,144.66000366210938,578400,FLT
2016-06-16,144.0500030517578,451000,FLT
2016-06-17,144.35000610351562,305100,FLT
2016-06-20,145.08999633789062,274100,FLT
2016-06-21,146.07000732421875,392400,FLT
2016-06-22,144.1699981689453,518500,FLT
2016-06-23,146.39999389648438,362400,FLT
2016-06-24,141.49000549316406,1366900,FLT
2016-06-27,134.6699981689453,982000,FLT
2016-06-28,139.22999572753906,675700,FLT
2016-06-29,143.1300048828125,849300,FLT
2016-06-30,143.1300048828125,843100,FLT
2016-07-01,142.75,593900,FLT
2016-07-05,139.50999450683594,699600,FLT
2016-07-06,139.61000061035156,1049300,FLT
2016-07-07,140.14999389648438,414000,FLT
2016-07-08,143.7899932861328,428400,FLT
2016-07-11,143.69000244140625,363400,FLT
2016-07-12,150.05999755859375,783200,FLT
2016-07-13,149.6699981689453,693800,FLT
2016-07-14,151.85000610351562,736300,FLT
2016-07-15,150.4499969482422,552300,FLT
2016-07-18,150.39999389648438,181800,FLT
2016-07-19,150.1999969482422,286600,FLT
2016-07-20,151.8800048828125,332400,FLT
2016-07-21,149.99000549316406,555600,FLT
2016-07-22,151.8000030517578,263300,FLT
2016-07-25,151.16000366210938,455300,FLT
2016-07-26,152.02000427246094,214000,FLT
2016-07-27,150.75,243700,FLT
2016-07-28,152.16000366210938,273300,FLT
2016-07-29,151.67999267578125,644800,FLT
2016-08-01,152.30999755859375,741300,FLT
2016-08-02,150.58999633789062,684500,FLT
2016-08-03,153.72000122070312,548100,FLT
2016-08-04,154.7899932861328,815300,FLT
2016-08-05,162.32000732421875,1641800,FLT
2016-08-08,163.47000122070312,1166400,FLT
2016-08-09,163.00999450683594,606800,FLT
2016-08-10,162.5399932861328,519800,FLT
2016-08-11,164.72000122070312,671300,FLT
2016-08-12,164.4600067138672,467000,FLT
2016-08-15,168.94000244140625,667800,FLT
2016-08-16,167.99000549316406,663600,FLT
2016-08-17,168.2100067138672,400500,FLT
2016-08-18,168.5500030517578,442600,FLT
2016-08-19,167.55999755859375,691500,FLT
2016-08-22,167.41000366210938,500200,FLT
2016-08-23,168.44000244140625,609400,FLT
2016-08-24,166.02000427246094,402200,FLT
2016-08-25,165.8000030517578,474000,FLT
2016-08-26,166.57000732421875,336400,FLT
2016-08-29,166.1300048828125,376300,FLT
2016-08-30,166.0800018310547,301600,FLT
2016-08-31,164.1999969482422,1413800,FLT
2016-09-01,167.6699981689453,1293400,FLT
2016-09-02,167.6300048828125,685500,FLT
2016-09-06,167.8000030517578,1170700,FLT
2016-09-07,167.9600067138672,556000,FLT
2016-09-08,167.63999938964844,555200,FLT
2016-09-09,160.85000610351562,936400,FLT
2016-09-12,163.7899932861328,953800,FLT
2016-09-13,161.25,446900,FLT
2016-09-14,162.4199981689453,585200,FLT
2016-09-15,163.08999633789062,440900,FLT
2016-09-16,164.50999450683594,1126500,FLT
2016-09-19,168.52000427246094,952400,FLT
2016-09-20,167.64999389648438,699200,FLT
2016-09-21,170.8699951171875,926500,FLT
2016-09-22,172.11000061035156,552200,FLT
2016-09-23,170.52999877929688,1378300,FLT
2016-09-26,170.75999450683594,458500,FLT
2016-09-27,171.4499969482422,450500,FLT
2016-09-28,174.47999572753906,995800,FLT
2016-09-29,172.66000366210938,920500,FLT
2016-09-30,173.72999572753906,876900,FLT
2016-10-03,172.7100067138672,597900,FLT
2016-10-04,171.27000427246094,590200,FLT
2016-10-05,173.1699981689453,582800,FLT
2016-10-06,174.5500030517578,707400,FLT
2016-10-07,172.44000244140625,406100,FLT
2016-10-10,174.5800018310547,360400,FLT
2016-10-11,171.07000732421875,482200,FLT
2016-10-12,171.97000122070312,361400,FLT
2016-10-13,168.74000549316406,967500,FLT
2016-10-14,171.39999389648438,625400,FLT
2016-10-17,172.36000061035156,487100,FLT
2016-10-18,173.55999755859375,400600,FLT
2016-10-19,174.35000610351562,556700,FLT
2016-10-20,172.63999938964844,416300,FLT
2016-10-21,173.6999969482422,325400,FLT
2016-10-24,175.52999877929688,390400,FLT
2016-10-25,172.89999389648438,432500,FLT
2016-10-26,171.8300018310547,349600,FLT
2016-10-27,173.50999450683594,619300,FLT
2016-10-28,173.9499969482422,392000,FLT
2016-10-31,175.3000030517578,928800,FLT
2016-11-01,172.67999267578125,804800,FLT
2016-11-02,152.02000427246094,4174600,FLT
2016-11-03,148.75999450683594,2566600,FLT
2016-11-04,150.0500030517578,1417600,FLT
2016-11-07,147.99000549316406,2624100,FLT
2016-11-08,148.7899932861328,1051100,FLT
2016-11-09,150.02000427246094,895100,FLT
2016-11-10,146.49000549316406,962500,FLT
2016-11-11,143.6999969482422,1644200,FLT
2016-11-14,143.1999969482422,1409000,FLT
2016-11-15,144.9499969482422,1545200,FLT
2016-11-16,145.6300048828125,1305100,FLT
2016-11-17,150.6999969482422,1832600,FLT
2016-11-18,150.1999969482422,1647300,FLT
2016-11-21,152.32000732421875,1361400,FLT
2016-11-22,153.00999450683594,1456300,FLT
2016-11-23,153.25,915800,FLT
2016-11-25,153.64999389648438,414100,FLT
2016-11-28,149.75,853000,FLT
2016-11-29,149.69000244140625,1111700,FLT
2016-11-30,149.33999633789062,942000,FLT
2016-12-01,145.47000122070312,1243700,FLT
2016-12-02,145.5,806500,FLT
2016-12-05,149.91000366210938,1214300,FLT
2016-12-06,149.4499969482422,643200,FLT
2016-12-07,152.19000244140625,1057000,FLT
2016-12-08,153.44000244140625,839900,FLT
2016-12-09,153.55999755859375,802500,FLT
2016-12-12,150.88999938964844,936500,FLT
2016-12-13,150.50999450683594,860900,FLT
2016-12-14,151.0,1120500,FLT
2016-12-15,149.4499969482422,850200,FLT
2016-12-16,148.0399932861328,2093700,FLT
2016-12-19,142.9600067138672,3220700,FLT
2016-12-20,143.74000549316406,986800,FLT
2016-12-21,141.92999267578125,748200,FLT
2016-12-22,142.39999389648438,746200,FLT
2016-12-23,143.44000244140625,407700,FLT
2016-12-27,143.92999267578125,400000,FLT
2016-12-28,141.86000061035156,496900,FLT
2016-12-29,142.1300048828125,383700,FLT
2016-12-30,141.52000427246094,828400,FLT
2017-01-03,144.64999389648438,721900,FLT
2017-01-04,147.0500030517578,1038800,FLT
2017-01-05,147.47000122070312,786500,FLT
2017-01-06,148.39999389648438,686700,FLT
2017-01-09,147.86000061035156,926600,FLT
2017-01-10,147.97000122070312,757300,FLT
2017-01-11,148.5,664300,FLT
2017-01-12,148.99000549316406,626300,FLT
2017-01-13,150.69000244140625,672700,FLT
2017-01-17,149.77000427246094,490900,FLT
2017-01-18,152.3800048828125,1037500,FLT
2017-01-19,150.25999450683594,878700,FLT
2017-01-20,150.25,502300,FLT
2017-01-23,149.80999755859375,359300,FLT
2017-01-24,150.72000122070312,624600,FLT
2017-01-25,150.74000549316406,534200,FLT
2017-01-26,148.0500030517578,942500,FLT
2017-01-27,148.17999267578125,645200,FLT
2017-01-30,147.9600067138672,640100,FLT
2017-01-31,147.49000549316406,679400,FLT
2017-02-01,146.33999633789062,1120300,FLT
2017-02-02,148.0500030517578,1822200,FLT
2017-02-03,150.72000122070312,759700,FLT
2017-02-06,147.6999969482422,1205500,FLT
2017-02-07,148.75,1894300,FLT
2017-02-08,151.25,1672200,FLT
2017-02-09,167.86000061035156,3698200,FLT
2017-02-10,168.91000366210938,1523700,FLT
2017-02-13,168.25,1101800,FLT
2017-02-14,167.36000061035156,595400,FLT
2017-02-15,167.6699981689453,599200,FLT
2017-02-16,166.5399932861328,447600,FLT
2017-02-17,166.47000122070312,517700,FLT
2017-02-21,166.57000732421875,690900,FLT
2017-02-22,167.08999633789062,570300,FLT
2017-02-23,168.3699951171875,701800,FLT
2017-02-24,168.6999969482422,1043100,FLT
2017-02-27,169.8800048828125,1298900,FLT
2017-02-28,170.0,1096500,FLT
2017-03-01,164.75,2401500,FLT
2017-03-02,162.6199951171875,1063600,FLT
2017-03-03,164.5800018310547,725200,FLT
2017-03-06,163.6699981689453,683800,FLT
2017-03-07,163.1999969482422,673700,FLT
2017-03-08,161.19000244140625,874100,FLT
2017-03-09,161.19000244140625,669700,FLT
2017-03-10,160.1999969482422,847700,FLT
2017-03-13,159.85000610351562,942200,FLT
2017-03-14,159.19000244140625,567700,FLT
2017-03-15,161.82000732421875,763400,FLT
2017-03-16,163.99000549316406,1074200,FLT
2017-03-17,162.22999572753906,978500,FLT
2017-03-20,159.97000122070312,588400,FLT
2017-03-21,156.47000122070312,776200,FLT
2017-03-22,158.60000610351562,821100,FLT
2017-03-23,158.36000061035156,507300,FLT
2017-03-24,156.89999389648438,1057200,FLT
2017-03-27,156.33999633789062,901700,FLT
2017-03-28,157.5,1050500,FLT
2017-03-29,152.5,3880800,FLT
2017-03-30,148.10000610351562,3556500,FLT
2017-03-31,151.42999267578125,2163100,FLT
2017-04-03,150.14999389648438,1767000,FLT
2017-04-04,141.60000610351562,8892000,FLT
2017-04-05,142.0500030517578,3996700,FLT
2017-04-06,145.47000122070312,2779200,FLT
2017-04-07,146.27000427246094,1581800,FLT
2017-04-10,146.32000732421875,1716700,FLT
2017-04-11,145.55999755859375,734300,FLT
2017-04-12,144.22000122070312,1002600,FLT
2017-04-13,142.36000061035156,861800,FLT
2017-04-17,144.33999633789062,881600,FLT
2017-04-18,143.64999389648438,680800,FLT
2017-04-19,143.17999267578125,971400,FLT
2017-04-20,149.72999572753906,1444100,FLT
2017-04-21,147.66000366210938,1054800,FLT
2017-04-24,150.22999572753906,1024600,FLT
2017-04-25,148.86000061035156,898400,FLT
2017-04-26,151.3800048828125,1105700,FLT
2017-04-27,145.64999389648438,2918400,FLT
2017-04-28,141.13999938964844,4173400,FLT
2017-05-01,148.17999267578125,2761100,FLT
2017-05-02,138.0,6315500,FLT
2017-05-03,131.25999450683594,13812600,FLT
2017-05-04,132.11000061035156,2463700,FLT
2017-05-05,133.39999389648438,2152100,FLT
2017-05-08,134.61000061035156,1729500,FLT
2017-05-09,134.88999938964844,1525800,FLT
2017-05-10,138.22999572753906,1658300,FLT
2017-05-11,136.4600067138672,1485600,FLT
2017-05-12,138.42999267578125,1284400,FLT
2017-05-15,140.1199951171875,1101200,FLT
2017-05-16,139.57000732421875,944400,FLT
2017-05-17,135.77999877929688,916200,FLT
2017-05-18,133.41000366210938,1129700,FLT
2017-05-19,135.77999877929688,730400,FLT
2017-05-22,137.07000732421875,545000,FLT
2017-05-23,135.97000122070312,466000,FLT
2017-05-24,139.4199981689453,793200,FLT
2017-05-25,141.05999755859375,1206700,FLT
2017-05-26,146.3699951171875,2236700,FLT
2017-05-30,145.44000244140625,1513900,FLT
2017-05-31,144.2899932861328,2230200,FLT
2017-06-01,147.60000610351562,1361000,FLT
2017-06-02,148.35000610351562,1095800,FLT
2017-06-05,150.16000366210938,1426500,FLT
2017-06-06,146.85000610351562,1359000,FLT
2017-06-07,145.5800018310547,1555600,FLT
2017-06-08,145.47999572753906,881700,FLT
2017-06-09,143.94000244140625,867400,FLT
2017-06-12,142.7899932861328,1420000,FLT
2017-06-13,147.24000549316406,1069900,FLT
2017-06-14,146.55999755859375,587800,FLT
2017-06-15,144.50999450683594,752300,FLT
2017-06-16,144.41000366210938,1057300,FLT
2017-06-19,143.5399932861328,647000,FLT
2017-06-20,140.8300018310547,588100,FLT
2017-06-21,139.97999572753906,728400,FLT
2017-06-22,141.00999450683594,805200,FLT
2017-06-23,144.0800018310547,919400,FLT
2017-06-26,143.47999572753906,729100,FLT
2017-06-27,143.1300048828125,820000,FLT
2017-06-28,147.27999877929688,1068600,FLT
2017-06-29,146.0,658400,FLT
2017-06-30,144.2100067138672,852300,FLT
2017-07-03,145.3699951171875,568400,FLT
2017-07-05,145.3800048828125,590300,FLT
2017-07-06,144.16000366210938,729400,FLT
2017-07-07,145.10000610351562,567900,FLT
2017-07-10,144.77999877929688,652500,FLT
2017-07-11,146.0399932861328,754000,FLT
2017-07-12,146.4600067138672,759500,FLT
2017-07-13,149.5,1193100,FLT
2017-07-14,149.02999877929688,595200,FLT
2017-07-17,147.67999267578125,1130500,FLT
2017-07-18,149.13999938964844,549000,FLT
2017-07-19,149.5800018310547,542400,FLT
2017-07-20,149.0,873300,FLT
2017-07-21,148.25,568200,FLT
2017-07-24,148.36000061035156,380400,FLT
2017-07-25,150.5,876500,FLT
2017-07-26,153.75,1046500,FLT
2017-07-27,151.7899932861328,1224600,FLT
2017-07-28,152.0500030517578,415800,FLT
2017-07-31,152.05999755859375,610900,FLT
2017-08-01,154.1999969482422,539600,FLT
2017-08-02,154.17999267578125,818300,FLT
2017-08-03,154.17999267578125,1373400,FLT
2017-08-04,145.25999450683594,2365200,FLT
2017-08-07,142.4600067138672,1529000,FLT
2017-08-08,142.41000366210938,1578100,FLT
2017-08-09,140.22999572753906,1353900,FLT
2017-08-10,138.74000549316406,1055700,FLT
2017-08-11,139.32000732421875,735500,FLT
2017-08-14,141.77999877929688,931600,FLT
2017-08-15,143.22000122070312,788400,FLT
2017-08-16,143.41000366210938,1321000,FLT
2017-08-17,142.02000427246094,612800,FLT
2017-08-18,142.69000244140625,668200,FLT
2017-08-21,143.25,970200,FLT
2017-08-22,142.30999755859375,796200,FLT
2017-08-23,142.14999389648438,1165000,FLT
2017-08-24,142.4499969482422,568800,FLT
2017-08-25,142.42999267578125,568000,FLT
2017-08-28,143.05999755859375,389300,FLT
2017-08-29,142.75,680700,FLT
2017-08-30,143.1699981689453,627600,FLT
2017-08-31,143.77000427246094,903400,FLT
2017-09-01,143.9199981689453,899000,FLT
2017-09-05,141.2899932861328,858200,FLT
2017-09-06,140.36000061035156,801000,FLT
2017-09-07,142.00999450683594,580000,FLT
2017-09-08,144.35000610351562,917200,FLT
2017-09-11,146.10000610351562,1644400,FLT
2017-09-12,144.92999267578125,1422600,FLT
2017-09-13,144.75999450683594,1265900,FLT
2017-09-14,144.00999450683594,897100,FLT
2017-09-15,145.02000427246094,1298900,FLT
2017-09-18,151.2100067138672,1467100,FLT
2017-09-19,153.25999450683594,1947600,FLT
2017-09-20,151.0,1404900,FLT
2017-09-21,150.63999938964844,767600,FLT
2017-09-22,153.6699981689453,781700,FLT
2017-09-25,155.3300018310547,1367300,FLT
2017-09-26,154.72000122070312,629900,FLT
2017-09-27,154.2899932861328,666600,FLT
2017-09-28,154.6999969482422,365000,FLT
2017-09-29,154.77000427246094,475100,FLT
2017-10-02,154.75999450683594,677100,FLT
2017-10-03,155.0,671600,FLT
2017-10-04,158.38999938964844,537500,FLT
2017-10-05,157.74000549316406,762100,FLT
2017-10-06,160.75999450683594,656600,FLT
2017-10-09,162.16000366210938,529700,FLT
2017-10-10,161.5500030517578,818700,FLT
2017-10-11,161.57000732421875,455100,FLT
2017-10-12,160.35000610351562,587000,FLT
2017-10-13,160.6199951171875,615200,FLT
2017-10-16,160.69000244140625,653500,FLT
2017-10-17,162.63999938964844,503400,FLT
2017-10-18,165.9600067138672,1118200,FLT
2017-10-19,164.0399932861328,651600,FLT
2017-10-20,164.67999267578125,539700,FLT
2017-10-23,164.6699981689453,414500,FLT
2017-10-24,163.8300018310547,640000,FLT
2017-10-25,164.39999389648438,1069200,FLT
2017-10-26,164.13999938964844,746800,FLT
2017-10-27,165.3699951171875,798100,FLT
2017-10-30,163.6999969482422,1036400,FLT
2017-10-31,165.27000427246094,1587900,FLT
2017-11-01,164.30999755859375,1435400,FLT
2017-11-02,182.30999755859375,3265300,FLT
2017-11-03,178.8000030517578,1217500,FLT
2017-11-06,179.86000061035156,927400,FLT
2017-11-07,177.0,820300,FLT
2017-11-08,175.9499969482422,1010300,FLT
2017-11-09,177.0,822900,FLT
2017-11-10,180.5500030517578,970500,FLT
2017-11-13,181.4199981689453,903100,FLT
2017-11-14,178.67999267578125,528900,FLT
2017-11-15,176.47999572753906,759000,FLT
2017-11-16,178.64999389648438,754600,FLT
2017-11-17,178.69000244140625,1060000,FLT
2017-11-20,178.72999572753906,664400,FLT
2017-11-21,179.9199981689453,676100,FLT
2017-11-22,178.63999938964844,318100,FLT
2017-11-24,180.17999267578125,140200,FLT
2017-11-27,178.57000732421875,385700,FLT
2017-11-28,180.1300048828125,721900,FLT
2017-11-29,179.52000427246094,494600,FLT
2017-11-30,181.8699951171875,811100,FLT
2017-12-01,180.83999633789062,900300,FLT
2017-12-04,183.60000610351562,1227300,FLT
2017-12-05,183.8699951171875,660100,FLT
2017-12-06,184.47999572753906,709100,FLT
2017-12-07,185.72000122070312,970000,FLT
2017-12-08,186.42999267578125,559400,FLT
2017-12-11,189.1300048828125,826000,FLT
2017-12-12,189.2899932861328,648800,FLT
2017-12-13,189.72999572753906,595000,FLT
2017-12-14,188.5,497300,FLT
2017-12-15,190.11000061035156,725900,FLT
2017-12-18,190.67999267578125,592900,FLT
2017-12-19,188.86000061035156,599500,FLT
2017-12-20,190.1699981689453,401900,FLT
2017-12-21,191.17999267578125,480200,FLT
2017-12-22,190.4600067138672,333700,FLT
2017-12-26,191.33999633789062,347200,FLT
2017-12-27,191.42999267578125,368800,FLT
2017-12-28,193.3800048828125,422400,FLT
2017-12-29,192.42999267578125,535100,FLT
2018-01-02,193.8699951171875,908600,FLT
2018-01-03,194.9600067138672,943400,FLT
2018-01-04,195.4600067138672,969800,FLT
2018-01-05,197.0,465300,FLT
2018-01-08,197.16000366210938,619900,FLT
2018-01-09,196.91000366210938,398700,FLT
2018-01-10,200.91000366210938,563300,FLT
2018-01-11,202.5800018310547,471100,FLT
2018-01-12,203.27000427246094,353400,FLT
2018-01-16,201.8000030517578,349000,FLT
2018-01-17,203.39999389648438,493500,FLT
2018-01-18,203.25,454900,FLT
2018-01-19,206.64999389648438,457200,FLT
2018-01-22,206.77000427246094,492900,FLT
2018-01-23,208.85000610351562,457200,FLT
2018-01-24,207.8300018310547,317600,FLT
2018-01-25,212.1199951171875,514800,FLT
2018-01-26,212.02999877929688,365200,FLT
2018-01-29,210.0,550500,FLT
2018-01-30,209.58999633789062,365600,FLT
2018-01-31,212.5,385000,FLT
2018-02-01,211.25,588900,FLT
2018-02-02,207.50999450683594,362600,FLT
2018-02-05,200.33999633789062,707500,FLT
2018-02-06,203.4499969482422,775800,FLT
2018-02-07,203.32000732421875,810600,FLT
2018-02-08,194.61000061035156,1208900,FLT
2018-02-09,189.9199981689453,1637200,FLT
2018-02-12,192.69000244140625,813300,FLT
2018-02-13,194.1999969482422,723900,FLT
2018-02-14,194.77000427246094,714100,FLT
2018-02-15,196.36000061035156,610300,FLT
2018-02-16,198.60000610351562,692800,FLT
2018-02-20,199.4499969482422,820800,FLT
2018-02-21,203.63999938964844,758800,FLT
2018-02-22,204.07000732421875,492400,FLT
2018-02-23,206.17999267578125,519100,FLT
2018-02-26,203.9600067138672,547100,FLT
2018-02-27,201.32000732421875,598200,FLT
2018-02-28,199.92999267578125,510000,FLT
2018-03-01,199.75,859100,FLT
2018-03-02,201.4499969482422,527800,FLT
2018-03-05,203.6999969482422,471300,FLT
2018-03-06,203.4199981689453,394400,FLT
2018-03-07,205.16000366210938,394000,FLT
2018-03-08,206.52000427246094,362200,FLT
2018-03-09,209.39999389648438,388800,FLT
2018-03-12,208.69000244140625,283700,FLT
2018-03-13,207.8000030517578,357200,FLT
2018-03-14,207.89999389648438,431200,FLT
2018-03-15,206.77999877929688,281700,FLT
2018-03-16,209.00999450683594,336700,FLT
2018-03-19,205.1300048828125,393000,FLT
2018-03-20,208.2899932861328,372300,FLT
2018-03-21,208.63999938964844,496700,FLT
2018-03-22,202.83999633789062,576900,FLT
2018-03-23,198.22999572753906,576900,FLT
2018-03-26,202.19000244140625,447800,FLT
2018-03-27,198.61000061035156,431900,FLT
2018-03-28,196.6300048828125,412700,FLT
2018-03-29,202.5,625200,FLT
2018-04-02,198.16000366210938,476600,FLT
2018-04-03,199.1300048828125,386800,FLT
2018-04-04,199.2100067138672,408200,FLT
2018-04-05,200.2100067138672,277800,FLT
2018-04-06,196.33999633789062,272900,FLT
2018-04-09,196.49000549316406,215600,FLT
2018-04-10,200.19000244140625,307600,FLT
2018-04-11,200.07000732421875,303000,FLT
2018-04-12,200.67999267578125,310600,FLT
2018-04-13,200.97999572753906,345300,FLT
2018-04-16,202.8300018310547,452800,FLT
2018-04-17,209.0500030517578,1038700,FLT
2018-04-18,210.88999938964844,755700,FLT
2018-04-19,209.69000244140625,356100,FLT
2018-04-20,208.9499969482422,890600,FLT
2018-04-23,206.38999938964844,460400,FLT
2018-04-24,205.75999450683594,496700,FLT
2018-04-25,201.2899932861328,497000,FLT
2018-04-26,206.05999755859375,469900,FLT
2018-04-27,207.72999572753906,545200,FLT
2018-04-30,207.27999877929688,499200,FLT
2018-05-01,210.35000610351562,456600,FLT
2018-05-02,210.47000122070312,785400,FLT
2018-05-03,210.44000244140625,879300,FLT
2018-05-04,200.0399932861328,2021200,FLT
2018-05-07,203.07000732421875,1179700,FLT
2018-05-08,203.25,572400,FLT
2018-05-09,204.11000061035156,488900,FLT
2018-05-10,204.24000549316406,562700,FLT
2018-05-11,202.5800018310547,748700,FLT
2018-05-14,202.3000030517578,426200,FLT
2018-05-15,202.1999969482422,446700,FLT
2018-05-16,203.3300018310547,356000,FLT
2018-05-17,205.5,518400,FLT
2018-05-18,204.47000122070312,664700,FLT
2018-05-21,203.52999877929688,497900,FLT
2018-05-22,199.5800018310547,623400,FLT
2018-05-23,200.60000610351562,334800,FLT
2018-05-24,202.36000061035156,668700,FLT
2018-05-25,202.1199951171875,839400,FLT
2018-05-29,199.9600067138672,2073600,FLT
2018-05-30,201.3300018310547,994600,FLT
2018-05-31,199.35000610351562,676500,FLT
2018-06-01,200.67999267578125,731400,FLT
2018-06-04,202.24000549316406,1107000,FLT
2018-06-05,204.16000366210938,529200,FLT
2018-06-06,207.50999450683594,594300,FLT
2018-06-07,200.14999389648438,956600,FLT
2018-06-08,202.5,550400,FLT
2018-06-11,202.80999755859375,702700,FLT
2018-06-12,204.97999572753906,416400,FLT
2018-06-13,207.66000366210938,670100,FLT
2018-06-14,205.52999877929688,394400,FLT
2018-06-15,207.08999633789062,702500,FLT
2018-06-18,220.44000244140625,4550400,FLT
2018-06-19,220.0800018310547,19807400,FLT
2018-06-20,221.72000122070312,2612500,FLT
2018-06-21,218.82000732421875,1418400,FLT
2018-06-22,216.30999755859375,1582200,FLT
2018-06-25,210.97999572753906,1301300,FLT
2018-06-26,210.64999389648438,1502500,FLT
2018-06-27,208.41000366210938,1282000,FLT
2018-06-28,210.9199981689453,668600,FLT
2018-06-29,210.64999389648438,726300,FLT
2018-07-02,212.55999755859375,441300,FLT
2018-07-03,214.1999969482422,354400,FLT
2018-07-05,214.1699981689453,784600,FLT
2018-07-06,216.7899932861328,589700,FLT
2018-07-09,218.5399932861328,645600,FLT
2018-07-10,219.42999267578125,563700,FLT
2018-07-11,219.22999572753906,476200,FLT
2018-07-12,220.5,934400,FLT
2018-07-13,220.22999572753906,647300,FLT
2018-07-16,216.17999267578125,622300,FLT
2018-07-17,216.22000122070312,1355700,FLT
2018-07-18,217.88999938964844,860500,FLT
2018-07-19,218.0,450100,FLT
2018-07-20,219.08999633789062,607300,FLT
2018-07-23,219.2899932861328,741200,FLT
2018-07-24,221.50999450683594,744700,FLT
