Date,Adj Close,Volume,Symbol
2004-03-25,13.925942420959473,1390900.0,EIX
2004-03-26,13.937728881835938,822700.0,EIX
2004-03-29,14.234779357910156,1189500.0,EIX
2004-03-30,14.335776329040527,1072800.0,EIX
2004-03-31,14.430840492248535,853000.0,EIX
2004-04-01,14.478365898132324,1185400.0,EIX
2004-04-02,14.365480422973633,1460200.0,EIX
2004-04-05,14.407069206237793,761400.0,EIX
2004-04-06,14.407069206237793,680500.0,EIX
2004-04-07,14.270423889160156,957500.0,EIX
2004-04-08,14.258545875549316,777200.0,EIX
2004-04-12,13.919905662536621,1332200.0,EIX
2004-04-13,13.545607566833496,2164500.0,EIX
2004-04-14,13.682256698608398,1265400.0,EIX
2004-04-15,13.741670608520508,917700.0,EIX
2004-04-16,13.884255409240723,1048200.0,EIX
2004-04-19,13.830789566040039,650400.0,EIX
2004-04-20,13.652558326721191,748900.0,EIX
2004-04-21,13.664437294006348,796300.0,EIX
2004-04-22,13.824845314025879,787000.0,EIX
2004-04-23,13.872377395629883,667900.0,EIX
2004-04-26,13.741670608520508,883100.0,EIX
2004-04-27,13.634730339050293,1133500.0,EIX
2004-04-28,13.890201568603516,1645500.0,EIX
2004-04-29,13.72978687286377,1554800.0,EIX
2004-04-30,13.902076721191406,1587500.0,EIX
2004-05-03,13.72978687286377,1640800.0,EIX
2004-05-04,13.94366455078125,1204700.0,EIX
2004-05-05,13.688199996948242,1103600.0,EIX
2004-05-06,13.759491920471191,1236900.0,EIX
2004-05-07,13.367385864257812,1944000.0,EIX
2004-05-10,13.052509307861328,2050900.0,EIX
2004-05-11,13.147568702697754,1275700.0,EIX
2004-05-12,13.266382217407227,1304000.0,EIX
2004-05-13,13.367385864257812,1432600.0,EIX
2004-05-14,13.337678909301758,1058300.0,EIX
2004-05-17,13.21291732788086,978900.0,EIX
2004-05-18,13.515909194946289,1272100.0,EIX
2004-05-19,13.4327392578125,1100000.0,EIX
2004-05-20,13.551555633544922,602300.0,EIX
2004-05-21,13.527791023254395,1429900.0,EIX
2004-05-24,14.068434715270996,1893600.0,EIX
2004-05-25,14.258545875549316,2206500.0,EIX
2004-05-26,14.193184852600098,1881900.0,EIX
2004-05-27,14.472418785095215,1314500.0,EIX
2004-05-28,14.341714859008789,1731300.0,EIX
2004-06-01,14.48430347442627,1617400.0,EIX
2004-06-02,14.478365898132324,1127500.0,EIX
2004-06-03,14.418954849243164,1426900.0,EIX
2004-06-04,14.50806713104248,1259900.0,EIX
2004-06-07,14.704130172729492,1053200.0,EIX
2004-06-08,14.579358100891113,1343100.0,EIX
2004-06-09,14.430840492248535,879100.0,EIX
2004-06-10,14.478365898132324,746600.0,EIX
2004-06-14,14.54965591430664,1503400.0,EIX
2004-06-15,14.591242790222168,1253300.0,EIX
2004-06-16,14.638769149780273,775200.0,EIX
2004-06-17,14.882353782653809,1550300.0,EIX
2004-06-18,14.76353645324707,1652900.0,EIX
2004-06-21,14.977407455444336,1320400.0,EIX
2004-06-22,15.03088665008545,1124700.0,EIX
2004-06-23,15.256640434265137,2001500.0,EIX
2004-06-24,15.256640434265137,1188600.0,EIX
2004-06-25,15.19128704071045,2102600.0,EIX
2004-06-28,15.388887405395508,2629200.0,EIX
2004-06-29,15.281113624572754,1553100.0,EIX
2004-06-30,15.311046600341797,1589600.0,EIX
2004-07-01,15.281113624572754,2200900.0,EIX
2004-07-02,15.430806159973145,1270300.0,EIX
2004-07-06,15.520621299743652,1338700.0,EIX
2004-07-07,15.448768615722656,1733100.0,EIX
2004-07-08,15.610440254211426,1678800.0,EIX
2004-07-09,15.376916885375977,4427300.0,EIX
2004-07-12,15.478711128234863,1727600.0,EIX
2004-07-13,15.263144493103027,1963100.0,EIX
2004-07-14,15.670323371887207,2809200.0,EIX
2004-07-15,15.616425514221191,2551400.0,EIX
2004-07-16,15.766130447387695,1038700.0,EIX
2004-07-19,15.78409194946289,1482900.0,EIX
2004-07-20,15.83199691772461,1175300.0,EIX
2004-07-21,15.44278621673584,951200.0,EIX
2004-07-22,15.532600402832031,1508100.0,EIX
2004-07-23,15.340986251831055,1341200.0,EIX
2004-07-26,15.287096977233887,984000.0,EIX
2004-07-27,15.227219581604004,1018200.0,EIX
2004-07-28,15.646364212036133,1975200.0,EIX
2004-07-29,15.490690231323242,1308200.0,EIX
2004-07-30,16.047557830810547,6558500.0,EIX
2004-08-02,15.598464012145996,3325300.0,EIX
2004-08-03,15.826004981994629,1992200.0,EIX
2004-08-04,15.915820121765137,2309300.0,EIX
2004-08-05,15.826004981994629,2386200.0,EIX
2004-08-06,16.023609161376953,2749000.0,EIX
2004-08-09,15.97570514678955,2291100.0,EIX
2004-08-10,16.16132926940918,2306000.0,EIX
2004-08-11,16.08348274230957,1545200.0,EIX
2004-08-12,16.089475631713867,2108700.0,EIX
2004-08-13,16.01163673400879,1041700.0,EIX
2004-08-16,16.12540626525879,2132400.0,EIX
2004-08-17,16.12540626525879,1748000.0,EIX
2004-08-18,16.37689781188965,1635500.0,EIX
2004-08-19,16.167316436767578,1962800.0,EIX
2004-08-20,16.25713539123535,1441800.0,EIX
2004-08-23,16.047557830810547,1141100.0,EIX
2004-08-24,16.203245162963867,3074700.0,EIX
2004-08-25,16.089475631713867,2235700.0,EIX
2004-08-26,16.149356842041016,1404800.0,EIX
2004-08-27,16.053546905517578,755300.0,EIX
2004-08-30,15.969719886779785,1306600.0,EIX
2004-08-31,16.095458984375,1914500.0,EIX
2004-09-01,16.065519332885742,2196800.0,EIX
2004-09-02,16.400848388671875,1946000.0,EIX
2004-09-03,16.21521759033203,1380900.0,EIX
2004-09-07,16.179288864135742,1098900.0,EIX
2004-09-08,16.143369674682617,2256300.0,EIX
2004-09-09,16.191272735595703,1595500.0,EIX
2004-09-10,16.203245162963867,1831600.0,EIX
2004-09-13,16.04156494140625,1417000.0,EIX
2004-09-14,16.017620086669922,1948900.0,EIX
2004-09-15,15.963726043701172,1507300.0,EIX
2004-09-16,15.999656677246094,1501600.0,EIX
2004-09-17,15.993660926818848,1590600.0,EIX
2004-09-20,15.826004981994629,1621700.0,EIX
2004-09-21,16.03558349609375,1850300.0,EIX
2004-09-22,15.861932754516602,1315000.0,EIX
2004-09-23,16.03558349609375,2180500.0,EIX
2004-09-24,15.927801132202148,1293200.0,EIX
2004-09-27,15.90984058380127,1296900.0,EIX
2004-09-28,15.982232093811035,2802200.0,EIX
2004-09-29,16.078773498535156,1115000.0,EIX
2004-09-30,15.994303703308105,1742500.0,EIX
2004-10-01,16.139101028442383,993300.0,EIX
2004-10-04,16.054641723632812,2029200.0,EIX
2004-10-05,16.145143508911133,1240400.0,EIX
2004-10-06,16.108943939208984,1384100.0,EIX
2004-10-07,16.02446746826172,1107600.0,EIX
2004-10-08,16.15719985961914,1010800.0,EIX
2004-10-11,16.169265747070312,1739000.0,EIX
2004-10-12,16.742431640625,4898600.0,EIX
2004-10-13,17.074260711669922,5908900.0,EIX
2004-10-14,17.17683219909668,2623300.0,EIX
2004-10-15,17.424196243286133,3249700.0,EIX
2004-10-18,17.61123275756836,3089000.0,EIX
2004-10-19,17.719829559326172,4014300.0,EIX
2004-10-20,17.967191696166992,2119400.0,EIX
2004-10-21,17.62933349609375,2291200.0,EIX
2004-10-22,17.725862503051758,1714200.0,EIX
2004-10-25,17.997364044189453,1412000.0,EIX
2004-10-26,18.112001419067383,1553400.0,EIX
2004-10-27,17.91893196105957,1077300.0,EIX
2004-10-28,18.329193115234375,1718300.0,EIX
2004-10-29,18.40159034729004,1490000.0,EIX
2004-11-01,18.262832641601562,1156800.0,EIX
2004-11-02,17.979257583618164,1326100.0,EIX
2004-11-03,18.407636642456055,1357700.0,EIX
2004-11-04,18.70326042175293,1149600.0,EIX
2004-11-05,18.59465980529785,1488400.0,EIX
2004-11-08,18.94459342956543,897100.0,EIX
2004-11-09,18.87218475341797,1226300.0,EIX
2004-11-10,18.87822914123535,1435200.0,EIX
2004-11-11,19.276426315307617,1203700.0,EIX
2004-11-12,19.360889434814453,1254400.0,EIX
2004-11-15,19.21609115600586,1069000.0,EIX
2004-11-16,19.09542465209961,1242500.0,EIX
2004-11-17,19.09542465209961,1382300.0,EIX
2004-11-18,19.101459503173828,1103100.0,EIX
2004-11-19,19.167814254760742,1068000.0,EIX
2004-11-22,19.43932342529297,1288200.0,EIX
2004-11-23,19.306594848632812,1406700.0,EIX
2004-11-24,19.433298110961914,1185000.0,EIX
2004-11-26,19.46949005126953,409200.0,EIX
2004-11-29,19.25832176208496,818000.0,EIX
2004-11-30,19.246252059936523,918500.0,EIX
2004-12-01,19.09542465209961,1277300.0,EIX
2004-12-02,18.757556915283203,1696100.0,EIX
2004-12-03,18.87218475341797,1348700.0,EIX
2004-12-06,18.87218475341797,1205500.0,EIX
2004-12-07,18.5162296295166,806000.0,EIX
2004-12-08,18.431753158569336,1440000.0,EIX
2004-12-09,18.49209213256836,922000.0,EIX
2004-12-10,18.473987579345703,867300.0,EIX
2004-12-13,18.860126495361328,683200.0,EIX
2004-12-14,18.56449317932129,1148400.0,EIX
2004-12-15,18.84805679321289,854500.0,EIX
2004-12-16,18.884258270263672,1477400.0,EIX
2004-12-17,19.191951751708984,1882100.0,EIX
2004-12-20,19.083362579345703,1571900.0,EIX
2004-12-21,19.306594848632812,691000.0,EIX
2004-12-22,19.46949005126953,1051400.0,EIX
2004-12-23,19.409154891967773,481200.0,EIX
2004-12-27,19.336755752563477,1125300.0,EIX
2004-12-28,19.567829132080078,846200.0,EIX
2004-12-29,19.567829132080078,385200.0,EIX
2004-12-30,19.719844818115234,503200.0,EIX
2004-12-31,19.476619720458984,424000.0,EIX
2005-01-03,19.31243133544922,1581400.0,EIX
2005-01-04,19.26378631591797,1117800.0,EIX
2005-01-05,18.953670501708984,1833800.0,EIX
2005-01-06,18.959753036499023,1039500.0,EIX
2005-01-07,18.819894790649414,653300.0,EIX
2005-01-10,18.856382369995117,1649700.0,EIX
2005-01-11,18.673952102661133,1285300.0,EIX
2005-01-12,18.72260284423828,1030400.0,EIX
2005-01-13,18.813814163208008,985000.0,EIX
2005-01-14,18.97191619873047,864500.0,EIX
2005-01-18,19.160409927368164,1323200.0,EIX
2005-01-19,19.23946762084961,757000.0,EIX
2005-01-20,19.1969051361084,887400.0,EIX
2005-01-21,19.21514129638672,1095400.0,EIX
2005-01-24,19.427967071533203,1260900.0,EIX
2005-01-25,19.282032012939453,1035900.0,EIX
2005-01-26,19.3914852142334,1198300.0,EIX
2005-01-27,19.500934600830078,883500.0,EIX
2005-01-28,19.452295303344727,920300.0,EIX
2005-01-31,19.74416160583496,1124500.0,EIX
2005-02-01,19.592145919799805,1746600.0,EIX
2005-02-02,19.73200798034668,1084500.0,EIX
2005-02-03,19.74416160583496,713300.0,EIX
2005-02-04,20.005640029907227,977600.0,EIX
2005-02-07,19.774574279785156,897100.0,EIX
2005-02-08,19.85970687866211,1091700.0,EIX
2005-02-09,19.768489837646484,623100.0,EIX
2005-02-10,19.798892974853516,1099900.0,EIX
2005-02-11,19.871862411499023,1310800.0,EIX
2005-02-14,20.06644630432129,1241200.0,EIX
2005-02-15,19.902265548706055,1246700.0,EIX
2005-02-16,20.01780128479004,1060800.0,EIX
2005-02-17,19.938753128051758,775100.0,EIX
2005-02-18,19.762409210205078,1612500.0,EIX
2005-02-22,19.154333114624023,1825900.0,EIX
2005-02-23,19.427967071533203,2045700.0,EIX
2005-02-24,19.47053337097168,1457600.0,EIX
2005-02-25,19.877944946289062,978700.0,EIX
2005-02-28,19.7502498626709,1780600.0,EIX
2005-03-01,19.774574279785156,1789700.0,EIX
2005-03-02,19.671192169189453,1205600.0,EIX
2005-03-03,19.646881103515625,1352400.0,EIX
2005-03-04,20.060367584228516,2384800.0,EIX
2005-03-07,20.49209976196289,3598900.0,EIX
2005-03-08,20.279277801513672,1455200.0,EIX
2005-03-09,20.26103401184082,1750800.0,EIX
2005-03-10,20.613719940185547,2160000.0,EIX
2005-03-11,20.413049697875977,1974100.0,EIX
2005-03-14,20.583311080932617,2205600.0,EIX
2005-03-15,20.400890350341797,2275700.0,EIX
2005-03-16,20.41913604736328,2484700.0,EIX
2005-03-17,20.577232360839844,2373600.0,EIX
2005-03-18,20.81438636779785,2961700.0,EIX
2005-03-21,21.130573272705078,2399200.0,EIX
2005-03-22,20.72316551208496,1740200.0,EIX
2005-03-23,20.753572463989258,2538500.0,EIX
2005-03-24,21.039369583129883,1080200.0,EIX
2005-03-28,20.869110107421875,1106300.0,EIX
2005-03-29,20.630220413208008,2160200.0,EIX
2005-03-30,20.96711540222168,1779700.0,EIX
2005-03-31,21.267253875732422,1919400.0,EIX
2005-04-01,21.469392776489258,1759300.0,EIX
2005-04-04,21.824663162231445,2303900.0,EIX
2005-04-05,22.039052963256836,2472300.0,EIX
2005-04-06,21.947166442871094,1187500.0,EIX
2005-04-07,22.026798248291016,848100.0,EIX
2005-04-08,21.836912155151367,987400.0,EIX
2005-04-11,22.118677139282227,1423800.0,EIX
2005-04-12,22.21056365966797,1848400.0,EIX
2005-04-13,22.08193588256836,1014000.0,EIX
2005-04-14,21.861412048339844,1141900.0,EIX
2005-04-15,21.653141021728516,1995000.0,EIX
2005-04-18,21.518400192260742,2003400.0,EIX
2005-04-19,21.89203643798828,821000.0,EIX
2005-04-20,21.726659774780273,1519000.0,EIX
2005-04-21,21.947166442871094,974400.0,EIX
2005-04-22,22.130931854248047,1074100.0,EIX
2005-04-25,22.179931640625,1695700.0,EIX
2005-04-26,21.934919357299805,1031800.0,EIX
2005-04-27,22.100299835205078,967600.0,EIX
2005-04-28,21.9716739654541,1240700.0,EIX
2005-04-29,22.23505973815918,1087300.0,EIX
2005-05-02,22.461702346801758,1396300.0,EIX
2005-05-03,22.155426025390625,1853100.0,EIX
2005-05-04,22.449447631835938,1949500.0,EIX
2005-05-05,22.25956153869629,1533900.0,EIX
2005-05-06,22.35144805908203,1406700.0,EIX
2005-05-09,23.153852462768555,2321100.0,EIX
2005-05-10,22.83534049987793,1807000.0,EIX
2005-05-11,23.01910400390625,1407400.0,EIX
2005-05-12,22.57195472717285,1635500.0,EIX
2005-05-13,22.069677352905273,2289300.0,EIX
2005-05-16,22.216690063476562,2460600.0,EIX
2005-05-17,22.62708282470703,1565500.0,EIX
2005-05-18,22.633209228515625,1424000.0,EIX
2005-05-19,22.829221725463867,1000600.0,EIX
2005-05-20,22.816974639892578,679600.0,EIX
2005-05-23,22.93947982788086,1107400.0,EIX
2005-05-24,23.031356811523438,1114100.0,EIX
2005-05-25,22.878219604492188,1041500.0,EIX
2005-05-26,22.884349822998047,824700.0,EIX
2005-05-27,22.87210464477539,1815000.0,EIX
2005-05-31,22.51070213317871,2209700.0,EIX
2005-06-01,22.755718231201172,1970300.0,EIX
2005-06-02,22.633209228515625,1303000.0,EIX
2005-06-03,22.994606018066406,1046800.0,EIX
2005-06-06,23.09260368347168,1138100.0,EIX
2005-06-07,22.988483428955078,1186800.0,EIX
2005-06-08,23.25798797607422,1155400.0,EIX
2005-06-09,23.09260368347168,805900.0,EIX
2005-06-10,23.20899772644043,1088200.0,EIX
2005-06-13,23.30087661743164,1183300.0,EIX
2005-06-14,23.472381591796875,896300.0,EIX
2005-06-15,23.39888572692871,1023700.0,EIX
2005-06-16,23.4111328125,1134100.0,EIX
2005-06-17,23.55813980102539,1656200.0,EIX
2005-06-20,23.466259002685547,1076200.0,EIX
2005-06-21,23.711273193359375,974200.0,EIX
2005-06-22,23.986913681030273,1484300.0,EIX
2005-06-23,24.48306655883789,2427200.0,EIX
2005-06-24,24.427936553955078,1548000.0,EIX
2005-06-27,24.50144386291504,837800.0,EIX
2005-06-28,24.86510467529297,1518000.0,EIX
2005-06-29,25.037696838378906,1336400.0,EIX
2005-06-30,24.994552612304688,1979800.0,EIX
2005-07-01,25.185632705688477,1038900.0,EIX
2005-07-05,25.006887435913086,1797300.0,EIX
2005-07-06,24.85279655456543,1236200.0,EIX
2005-07-07,24.784982681274414,1162100.0,EIX
2005-07-08,24.982223510742188,833000.0,EIX
2005-07-11,25.025379180908203,1510600.0,EIX
2005-07-12,25.38287925720215,1492100.0,EIX
2005-07-13,25.19179916381836,1371700.0,EIX
2005-07-14,24.85279655456543,1196200.0,EIX
2005-07-15,24.778827667236328,1519400.0,EIX
2005-07-18,24.717174530029297,1226400.0,EIX
2005-07-19,24.50144386291504,1375800.0,EIX
2005-07-20,24.871278762817383,2053200.0,EIX
2005-07-21,24.3781681060791,1614800.0,EIX
2005-07-22,24.538423538208008,1394600.0,EIX
2005-07-25,24.76032829284668,1553800.0,EIX
2005-07-26,24.612390518188477,863800.0,EIX
2005-07-27,25.06235122680664,1501300.0,EIX
2005-07-28,25.16714859008789,1054700.0,EIX
2005-07-29,25.197978973388672,720100.0,EIX
2005-08-01,24.79730796813965,1093100.0,EIX
2005-08-02,25.29659080505371,1358300.0,EIX
2005-08-03,25.426027297973633,1335300.0,EIX
2005-08-04,25.364389419555664,1075600.0,EIX
2005-08-05,25.117835998535156,1193700.0,EIX
2005-08-08,24.76032829284668,1746400.0,EIX
2005-08-09,24.65553855895996,2640400.0,EIX
2005-08-10,25.364389419555664,2803800.0,EIX
2005-08-11,25.586284637451172,2044300.0,EIX
2005-08-12,25.506162643432617,895600.0,EIX
2005-08-15,25.487672805786133,1055900.0,EIX
2005-08-16,25.13015365600586,922200.0,EIX
2005-08-17,25.24727439880371,856100.0,EIX
2005-08-18,25.45684242248535,1910500.0,EIX
2005-08-19,25.86982536315918,1488700.0,EIX
2005-08-22,25.857492446899414,1686700.0,EIX
2005-08-23,25.863664627075195,1143900.0,EIX
2005-08-24,26.30130386352539,1830800.0,EIX
2005-08-25,26.843725204467773,1575800.0,EIX
2005-08-26,26.782075881958008,1698100.0,EIX
2005-08-29,27.139589309692383,1535000.0,EIX
2005-08-30,27.213550567626953,2399700.0,EIX
2005-08-31,27.7559814453125,2319100.0,EIX
2005-09-01,27.953218460083008,1685000.0,EIX
2005-09-02,27.85460090637207,942300.0,EIX
2005-09-06,28.249074935913086,1637700.0,EIX
2005-09-07,28.551132202148438,1258600.0,EIX
2005-09-08,28.470991134643555,2034200.0,EIX
2005-09-09,29.062715530395508,2178800.0,EIX
2005-09-12,28.77916717529297,1339500.0,EIX
2005-09-13,28.544950485229492,1729800.0,EIX
2005-09-14,28.538785934448242,1327000.0,EIX
2005-09-15,28.662059783935547,1841700.0,EIX
2005-09-16,28.816165924072266,1867700.0,EIX
2005-09-19,28.78534507751465,920200.0,EIX
2005-09-20,28.52646827697754,955700.0,EIX
2005-09-21,28.16895866394043,2183300.0,EIX
2005-09-22,27.762149810791016,1832100.0,EIX
2005-09-23,27.959379196166992,1535500.0,EIX
2005-09-26,28.21826934814453,769800.0,EIX
2005-09-27,28.21826934814453,1103300.0,EIX
2005-09-28,28.881427764892578,2770100.0,EIX
2005-09-29,29.43922996520996,2523900.0,EIX
2005-09-30,29.302879333496094,1934600.0,EIX
2005-10-03,30.31929588317871,2302500.0,EIX
2005-10-04,29.315271377563477,2186300.0,EIX
2005-10-05,28.230663299560547,1899000.0,EIX
2005-10-06,27.604686737060547,2888400.0,EIX
2005-10-07,28.305030822753906,1536400.0,EIX
2005-10-10,27.45595359802246,1442300.0,EIX
2005-10-11,27.827808380126953,1822900.0,EIX
2005-10-12,27.27001190185547,1768500.0,EIX
2005-10-13,26.681224822998047,2254600.0,EIX
2005-10-14,26.960132598876953,1516000.0,EIX
2005-10-17,27.418758392333984,1014100.0,EIX
2005-10-18,26.706018447875977,1175700.0,EIX
2005-10-19,26.79279327392578,1834800.0,EIX
2005-10-20,25.3673038482666,2422100.0,EIX
2005-10-21,25.497459411621094,1909900.0,EIX
2005-10-24,26.08624267578125,1710400.0,EIX
2005-10-25,26.60685920715332,2210700.0,EIX
2005-10-26,26.210205078125,2144500.0,EIX
2005-10-27,25.596620559692383,862200.0,EIX
2005-10-28,26.706018447875977,1421500.0,EIX
2005-10-31,27.12126922607422,1565400.0,EIX
2005-11-01,26.904348373413086,1703800.0,EIX
2005-11-02,26.836172103881836,1376100.0,EIX
2005-11-03,26.712215423583984,1818300.0,EIX
2005-11-04,26.699819564819336,2261100.0,EIX
2005-11-07,26.656442642211914,1875800.0,EIX
2005-11-08,26.625452041625977,1778700.0,EIX
2005-11-09,26.842363357543945,1911200.0,EIX
2005-11-10,26.414724349975586,1775900.0,EIX
2005-11-11,25.9685001373291,1509200.0,EIX
2005-11-14,26.21640396118164,1788700.0,EIX
2005-11-15,26.594459533691406,1663700.0,EIX
2005-11-16,26.65024185180664,1310800.0,EIX
2005-11-17,27.146055221557617,1198900.0,EIX
2005-11-18,27.189441680908203,1548400.0,EIX
2005-11-21,27.387767791748047,906600.0,EIX
2005-11-22,27.548921585083008,1130000.0,EIX
2005-11-23,27.895984649658203,1035200.0,EIX
2005-11-25,27.858800888061523,355000.0,EIX
2005-11-28,27.895984649658203,1804300.0,EIX
2005-11-29,28.038532257080078,1123600.0,EIX
2005-11-30,27.964157104492188,1310100.0,EIX
2005-12-01,28.379398345947266,1165900.0,EIX
2005-12-02,28.280241012573242,704700.0,EIX
2005-12-05,28.416603088378906,1091800.0,EIX
2005-12-06,28.298845291137695,1057100.0,EIX
2005-12-07,27.796823501586914,1018900.0,EIX
2005-12-08,28.13768768310547,1263400.0,EIX
2005-12-09,28.664506912231445,1182000.0,EIX
2005-12-12,28.571529388427734,1997700.0,EIX
2005-12-13,28.565340042114258,1166900.0,EIX
2005-12-14,28.94341278076172,885900.0,EIX
2005-12-15,29.030166625976562,1065100.0,EIX
2005-12-16,29.178916931152344,1106100.0,EIX
2005-12-19,28.447586059570312,1169100.0,EIX
2005-12-20,27.772031784057617,2459800.0,EIX
2005-12-21,27.319602966308594,1363000.0,EIX
2005-12-22,27.170848846435547,1479000.0,EIX
2005-12-23,27.096481323242188,955200.0,EIX
2005-12-27,26.8609676361084,1777300.0,EIX
2005-12-28,26.83601188659668,1798100.0,EIX
2005-12-29,27.39108657836914,1439300.0,EIX
2005-12-30,27.197736740112305,1041400.0,EIX
2006-01-03,27.921192169189453,1654000.0,EIX
2006-01-04,28.220548629760742,2351100.0,EIX
2006-01-05,27.958608627319336,1924000.0,EIX
2006-01-06,28.070859909057617,1475900.0,EIX
2006-01-09,27.74032211303711,977200.0,EIX
2006-01-10,28.245494842529297,2156600.0,EIX
2006-01-11,28.18935775756836,2002200.0,EIX
2006-01-12,28.41387176513672,1629500.0,EIX
2006-01-13,28.544845581054688,971000.0,EIX
2006-01-17,28.881622314453125,1056600.0,EIX
2006-01-18,28.526134490966797,1952600.0,EIX
2006-01-19,28.73194122314453,1443200.0,EIX
2006-01-20,28.657094955444336,2168600.0,EIX
2006-01-23,28.45751953125,1125500.0,EIX
2006-01-24,28.81302261352539,800100.0,EIX
2006-01-25,28.30784797668457,1378900.0,EIX
2006-01-26,28.20807647705078,1173300.0,EIX
2006-01-27,27.852581024169922,2263300.0,EIX
2006-01-30,27.634296417236328,1763400.0,EIX
2006-01-31,27.328697204589844,1850600.0,EIX
2006-02-01,27.341176986694336,1670500.0,EIX
2006-02-02,27.154083251953125,1362100.0,EIX
2006-02-03,26.83601188659668,1215900.0,EIX
2006-02-06,26.860971450805664,1308700.0,EIX
2006-02-07,26.817310333251953,1251800.0,EIX
2006-02-08,26.942045211791992,1770000.0,EIX
2006-02-09,27.116666793823242,961700.0,EIX
2006-02-10,26.95451545715332,880600.0,EIX
2006-02-13,27.179031372070312,1064700.0,EIX
2006-02-14,27.203977584838867,1114400.0,EIX
2006-02-15,27.353652954101562,1820200.0,EIX
2006-02-16,27.52828598022461,1460000.0,EIX
2006-02-17,27.50332260131836,1302900.0,EIX
2006-02-21,27.440961837768555,993700.0,EIX
2006-02-22,28.201831817626953,1635400.0,EIX
2006-02-23,28.045921325683594,1339500.0,EIX
2006-02-24,28.070859909057617,841900.0,EIX
2006-02-27,28.045921325683594,1367500.0,EIX
2006-02-28,27.665485382080078,1143600.0,EIX
2006-03-01,27.621828079223633,1205900.0,EIX
2006-03-02,27.584407806396484,1101800.0,EIX
2006-03-03,27.584407806396484,975900.0,EIX
2006-03-06,27.060535430908203,1046600.0,EIX
2006-03-07,27.023115158081055,1461200.0,EIX
2006-03-08,26.717529296875,2271200.0,EIX
2006-03-09,26.262243270874023,1242400.0,EIX
2006-03-10,26.536657333374023,1725300.0,EIX
2006-03-13,26.655160903930664,1358800.0,EIX
2006-03-14,26.91085433959961,1602000.0,EIX
2006-03-15,27.116666793823242,1180900.0,EIX
2006-03-16,27.19150733947754,1330200.0,EIX
2006-03-17,27.035585403442383,1971700.0,EIX
2006-03-20,27.141618728637695,1893900.0,EIX
2006-03-21,26.848491668701172,2054800.0,EIX
2006-03-22,26.680099487304688,1309400.0,EIX
2006-03-23,26.867202758789062,1570700.0,EIX
2006-03-24,26.979459762573242,1963200.0,EIX
2006-03-27,26.761171340942383,1114700.0,EIX
2006-03-28,26.34956169128418,1490600.0,EIX
2006-03-29,26.650842666625977,1903400.0,EIX
2006-03-30,26.255420684814453,1467900.0,EIX
2006-03-31,25.84743309020996,1535800.0,EIX
2006-04-03,25.80975914001465,1783700.0,EIX
2006-04-04,26.1298770904541,1654400.0,EIX
2006-04-05,26.343290328979492,1636600.0,EIX
2006-04-06,25.885082244873047,1408800.0,EIX
2006-04-07,25.295089721679688,1402900.0,EIX
2006-04-10,25.3515625,1015700.0,EIX
2006-04-11,24.830610275268555,1586300.0,EIX
2006-04-12,24.6925106048584,1077900.0,EIX
2006-04-13,24.38495635986328,1542000.0,EIX
2006-04-17,24.190383911132812,1597500.0,EIX
2006-04-18,25.244861602783203,3390000.0,EIX
2006-04-19,25.269977569580078,868400.0,EIX
2006-04-20,25.470834732055664,927200.0,EIX
2006-04-21,25.50847816467285,1111700.0,EIX
2006-04-24,25.608909606933594,1346600.0,EIX
2006-04-25,25.42061424255371,1013400.0,EIX
2006-04-26,25.044017791748047,1212000.0,EIX
2006-04-27,25.364120483398438,1474100.0,EIX
2006-04-28,25.364120483398438,1351400.0,EIX
2006-05-01,24.69879722595215,1955900.0,EIX
2006-05-02,24.8117618560791,3876800.0,EIX
2006-05-03,25.219757080078125,2316000.0,EIX
2006-05-04,25.00008201599121,1503100.0,EIX
2006-05-05,25.790945053100586,1521100.0,EIX
2006-05-08,25.200925827026367,2942900.0,EIX
2006-05-09,24.968687057495117,2472200.0,EIX
2006-05-10,25.70306968688965,2188100.0,EIX
2006-05-11,25.73444366455078,1953700.0,EIX
2006-05-12,25.395511627197266,1537300.0,EIX
2006-05-15,25.295089721679688,1635600.0,EIX
2006-05-16,25.276247024536133,1368100.0,EIX
2006-05-17,24.560697555541992,2595700.0,EIX
2006-05-18,24.541873931884766,1672400.0,EIX
2006-05-19,24.654857635498047,2296600.0,EIX
2006-05-22,24.956138610839844,2102600.0,EIX
2006-05-23,24.347312927246094,1218800.0,EIX
2006-05-24,24.25942611694336,1841500.0,EIX
2006-05-25,24.11505889892578,2302100.0,EIX
2006-05-26,24.290813446044922,1553300.0,EIX
2006-05-30,24.089962005615234,1980500.0,EIX
2006-05-31,24.629749298095703,2223700.0,EIX
2006-06-01,24.89965057373047,1204600.0,EIX
2006-06-02,25.301349639892578,1852300.0,EIX
2006-06-05,24.956138610839844,2033300.0,EIX
2006-06-06,24.730178833007812,1649300.0,EIX
2006-06-07,24.723905563354492,1319000.0,EIX
2006-06-08,24.874542236328125,1904900.0,EIX
2006-06-09,24.974964141845703,1199500.0,EIX
2006-06-12,24.56697654724121,2726200.0,EIX
2006-06-13,24.07112693786621,2313600.0,EIX
2006-06-14,24.05229377746582,1537600.0,EIX
2006-06-15,25.012624740600586,2592000.0,EIX
2006-06-16,25.458282470703125,2567800.0,EIX
2006-06-19,24.9310359954834,1831600.0,EIX
