Date,Adj Close,Volume,Symbol
2005-05-16,17.780685424804688,810300.0,EQR
2005-05-17,17.785717010498047,961800.0,EQR
2005-05-18,17.916492462158203,1053800.0,EQR
2005-05-19,18.21828269958496,1362900.0,EQR
2005-05-20,18.409420013427734,1344000.0,EQR
2005-05-23,18.359115600585938,924600.0,EQR
2005-05-24,18.20822525024414,1027400.0,EQR
2005-05-25,17.986907958984375,1074600.0,EQR
2005-05-26,18.012060165405273,964500.0,EQR
2005-05-27,18.072416305541992,593300.0,EQR
2005-05-31,18.057327270507812,1151500.0,EQR
2005-06-01,18.20319366455078,2826700.0,EQR
2005-06-02,18.16798210144043,722500.0,EQR
2005-06-03,18.132770538330078,1812000.0,EQR
2005-06-06,18.20822525024414,927800.0,EQR
2005-06-07,18.38930320739746,977500.0,EQR
2005-06-08,18.565345764160156,880100.0,EQR
2005-06-09,18.404390335083008,1157400.0,EQR
2005-06-10,18.394325256347656,584300.0,EQR
2005-06-13,18.53516387939453,1075200.0,EQR
2005-06-14,18.560312271118164,1146800.0,EQR
2005-06-15,18.60230827331543,1851500.0,EQR
2005-06-16,18.632843017578125,647000.0,EQR
2005-06-17,18.984025955200195,2085800.0,EQR
2005-06-20,18.93312644958496,704900.0,EQR
2005-06-21,18.72445297241211,1034800.0,EQR
2005-06-22,18.6532039642334,876500.0,EQR
2005-06-23,18.556499481201172,902200.0,EQR
2005-06-24,18.44961929321289,826100.0,EQR
2005-06-27,18.44961929321289,566400.0,EQR
2005-06-28,18.67864990234375,826000.0,EQR
2005-06-29,18.785531997680664,921000.0,EQR
2005-06-30,18.739727020263672,1307700.0,EQR
2005-07-01,19.02474594116211,1051500.0,EQR
2005-07-05,19.340290069580078,1467200.0,EQR
2005-07-06,19.340290069580078,1336800.0,EQR
2005-07-07,19.56423568725586,1220400.0,EQR
2005-07-08,19.803436279296875,1109100.0,EQR
2005-07-11,20.118988037109375,1217300.0,EQR
2005-07-12,20.19024085998535,857000.0,EQR
2005-07-13,20.052825927734375,1068700.0,EQR
2005-07-14,19.80852508544922,1758800.0,EQR
2005-07-15,19.767807006835938,1614400.0,EQR
2005-07-18,19.73727035522461,1544200.0,EQR
2005-07-19,19.935768127441406,751100.0,EQR
2005-07-20,20.052825927734375,1000100.0,EQR
2005-07-21,19.854333877563477,1391500.0,EQR
2005-07-22,19.833980560302734,1105400.0,EQR
2005-07-25,19.92559051513672,795400.0,EQR
2005-07-26,20.124088287353516,1108500.0,EQR
2005-07-27,20.12916374206543,1001000.0,EQR
2005-07-28,20.612672805786133,1553300.0,EQR
2005-07-29,20.561784744262695,1308200.0,EQR
2005-08-01,20.439638137817383,904000.0,EQR
2005-08-02,20.653390884399414,1386900.0,EQR
2005-08-03,20.561784744262695,1579600.0,EQR
2005-08-04,20.108810424804688,1048700.0,EQR
2005-08-05,19.340290069580078,1965900.0,EQR
2005-08-08,18.60739517211914,2029300.0,EQR
2005-08-09,18.770261764526367,1679800.0,EQR
2005-08-10,18.958574295043945,1859700.0,EQR
2005-08-11,19.00946807861328,849800.0,EQR
2005-08-12,19.075634002685547,651900.0,EQR
2005-08-15,19.325021743774414,807900.0,EQR
2005-08-16,19.49297523498535,1639600.0,EQR
2005-08-17,19.2843017578125,1171700.0,EQR
2005-08-18,19.106170654296875,782600.0,EQR
2005-08-19,18.89750099182129,987000.0,EQR
2005-08-22,18.861875534057617,1175500.0,EQR
2005-08-23,18.836427688598633,1042100.0,EQR
2005-08-24,18.912769317626953,1307300.0,EQR
2005-08-25,19.111257553100586,1268300.0,EQR
2005-08-26,18.902591705322266,1454500.0,EQR
2005-08-29,18.856781005859375,1259400.0,EQR
2005-08-30,18.872047424316406,1488400.0,EQR
2005-08-31,19.223228454589844,1549500.0,EQR
2005-09-01,19.340290069580078,1913500.0,EQR
2005-09-02,19.421720504760742,1389500.0,EQR
2005-09-06,19.930679321289062,1777200.0,EQR
2005-09-07,19.91031837463379,1621000.0,EQR
2005-09-08,19.849245071411133,1272500.0,EQR
2005-09-09,20.001924514770508,1161600.0,EQR
2005-09-12,19.9154109954834,991900.0,EQR
2005-09-13,19.701648712158203,1393200.0,EQR
2005-09-14,19.696565628051758,1135300.0,EQR
2005-09-15,19.862550735473633,1382700.0,EQR
2005-09-16,19.944900512695312,1699500.0,EQR
2005-09-19,19.68240737915039,776400.0,EQR
2005-09-20,19.502254486083984,1027500.0,EQR
2005-09-21,19.13166618347168,1576600.0,EQR
2005-09-22,19.157405853271484,1964300.0,EQR
2005-09-23,19.162546157836914,1364000.0,EQR
2005-09-26,19.224313735961914,762800.0,EQR
2005-09-27,19.198579788208008,1458200.0,EQR
2005-09-28,19.013282775878906,1330900.0,EQR
2005-09-29,19.05961036682129,1461300.0,EQR
2005-09-30,19.481660842895508,1309100.0,EQR
2005-10-03,19.708145141601562,1599400.0,EQR
2005-10-04,19.430194854736328,1343100.0,EQR
2005-10-05,19.25005340576172,1977100.0,EQR
2005-10-06,19.291229248046875,1647300.0,EQR
2005-10-07,19.018436431884766,2251500.0,EQR
2005-10-10,18.827993392944336,1168800.0,EQR
2005-10-11,18.84857940673828,1790800.0,EQR
2005-10-12,18.529457092285156,1476800.0,EQR
2005-10-13,18.550048828125,1144300.0,EQR
2005-10-14,19.069902420043945,1171100.0,EQR
2005-10-17,19.25005340576172,867100.0,EQR
2005-10-18,19.203725814819336,1129300.0,EQR
2005-10-19,19.574316024780273,1526900.0,EQR
2005-10-20,19.286081314086914,1344700.0,EQR
2005-10-21,19.57946014404297,1705900.0,EQR
2005-10-24,19.970638275146484,1394100.0,EQR
2005-10-25,19.980937957763672,1777700.0,EQR
2005-10-26,19.980937957763672,1311700.0,EQR
2005-10-27,19.713287353515625,1116200.0,EQR
2005-10-28,20.320640563964844,1964800.0,EQR
2005-10-31,20.202255249023438,2026900.0,EQR
2005-11-01,19.522844314575195,3406300.0,EQR
2005-11-02,19.826515197753906,1633400.0,EQR
2005-11-03,19.584606170654297,1483000.0,EQR
2005-11-04,19.517698287963867,1472200.0,EQR
2005-11-07,19.55887222290039,1706900.0,EQR
2005-11-08,19.497116088867188,3497700.0,EQR
2005-11-09,19.87285041809082,1435500.0,EQR
2005-11-10,20.305200576782227,1770400.0,EQR
2005-11-11,20.490495681762695,866600.0,EQR
2005-11-14,20.541967391967773,1437900.0,EQR
2005-11-15,20.423582077026367,1222700.0,EQR
2005-11-16,20.454469680786133,1083000.0,EQR
2005-11-17,20.660343170166016,1484400.0,EQR
2005-11-18,20.758150100708008,1115600.0,EQR
2005-11-21,21.0154972076416,1063800.0,EQR
2005-11-22,21.43756103515625,1344700.0,EQR
2005-11-23,21.61255645751953,1747700.0,EQR
2005-11-25,21.55594253540039,398900.0,EQR
2005-11-28,21.375789642333984,1073500.0,EQR
2005-11-29,21.190492630004883,1413800.0,EQR
2005-11-30,20.979463577270508,1345200.0,EQR
2005-12-01,21.12873077392578,1766700.0,EQR
2005-12-02,21.051528930664062,1137900.0,EQR
2005-12-05,20.89710807800293,1117600.0,EQR
2005-12-06,20.871379852294922,1299000.0,EQR
2005-12-07,20.794170379638672,996800.0,EQR
2005-12-08,20.778730392456055,1732200.0,EQR
2005-12-09,20.845643997192383,1138400.0,EQR
2005-12-12,20.819900512695312,1967200.0,EQR
2005-12-13,21.00004768371582,1243200.0,EQR
2005-12-14,20.933149337768555,1255100.0,EQR
2005-12-15,20.60140609741211,1518600.0,EQR
2005-12-16,20.741910934448242,1573500.0,EQR
2005-12-19,20.450498580932617,1058700.0,EQR
2005-12-20,20.617015838623047,1120300.0,EQR
2005-12-21,20.773120880126953,939400.0,EQR
2005-12-22,20.809551239013672,1142800.0,EQR
2005-12-23,20.871997833251953,592800.0,EQR
2005-12-27,20.845985412597656,953300.0,EQR
2005-12-28,20.648237228393555,961100.0,EQR
2005-12-29,20.445301055908203,919800.0,EQR
2005-12-30,20.356830596923828,831600.0,EQR
2006-01-03,20.809551239013672,1936600.0,EQR
2006-01-04,20.882404327392578,1261000.0,EQR
2006-01-05,20.924034118652344,1771700.0,EQR
2006-01-06,21.277894973754883,1626800.0,EQR
2006-01-09,21.486034393310547,1445300.0,EQR
2006-01-10,21.652544021606445,1616400.0,EQR
2006-01-11,21.538070678710938,1412300.0,EQR
2006-01-12,21.33513641357422,1292300.0,EQR
2006-01-13,21.111370086669922,1723000.0,EQR
2006-01-17,21.069740295410156,1154200.0,EQR
2006-01-18,21.14779281616211,1604000.0,EQR
2006-01-19,21.465219497680664,955400.0,EQR
2006-01-20,21.225849151611328,1166800.0,EQR
2006-01-23,21.32992935180664,738800.0,EQR
2006-01-24,21.517253875732422,1088500.0,EQR
2006-01-25,21.668167114257812,1264500.0,EQR
2006-01-26,21.761829376220703,1320500.0,EQR
2006-01-27,22.162517547607422,1835400.0,EQR
2006-01-30,22.089662551879883,1149200.0,EQR
2006-01-31,22.06886100769043,1396200.0,EQR
2006-02-01,22.412288665771484,2255400.0,EQR
2006-02-02,22.3914794921875,2347300.0,EQR
2006-02-03,22.27179527282715,1685100.0,EQR
2006-02-06,22.438308715820312,2142000.0,EQR
2006-02-07,22.537185668945312,1734700.0,EQR
2006-02-08,22.44871711730957,1587500.0,EQR
2006-02-09,22.531978607177734,1234300.0,EQR
2006-02-10,22.610029220581055,1196600.0,EQR
2006-02-13,22.7557315826416,902700.0,EQR
2006-02-14,22.937864303588867,1404700.0,EQR
2006-02-15,23.348955154418945,1668700.0,EQR
2006-02-16,23.41660499572754,826900.0,EQR
2006-02-17,23.546688079833984,1385000.0,EQR
2006-02-21,23.744441986083984,1275100.0,EQR
2006-02-22,24.015024185180664,1498400.0,EQR
2006-02-23,23.968191146850586,936500.0,EQR
2006-02-24,23.890140533447266,796900.0,EQR
2006-02-27,23.864116668701172,1040800.0,EQR
2006-02-28,23.562301635742188,3048700.0,EQR
2006-03-01,23.395782470703125,1658300.0,EQR
2006-03-02,23.234479904174805,1571300.0,EQR
2006-03-03,22.906648635864258,2472800.0,EQR
2006-03-06,23.551897048950195,1475600.0,EQR
2006-03-07,23.052345275878906,1164300.0,EQR
2006-03-08,23.062753677368164,1347100.0,EQR
2006-03-09,23.28130340576172,1319000.0,EQR
2006-03-10,23.473838806152344,976400.0,EQR
2006-03-13,23.296926498413086,792200.0,EQR
2006-03-14,23.41660499572754,1012700.0,EQR
2006-03-15,23.874526977539062,1080700.0,EQR
2006-03-16,24.14381217956543,1117900.0,EQR
2006-03-17,24.54314613342285,1870800.0,EQR
2006-03-20,24.206872940063477,1319500.0,EQR
2006-03-21,23.959909439086914,1307800.0,EQR
2006-03-22,24.091270446777344,1371800.0,EQR
2006-03-23,24.175336837768555,1111200.0,EQR
2006-03-24,24.222625732421875,1265700.0,EQR
2006-03-27,24.19635581970215,1607200.0,EQR
2006-03-28,24.464332580566406,1429000.0,EQR
2006-03-29,24.905704498291016,1231900.0,EQR
2006-03-30,24.56415367126465,1440100.0,EQR
2006-03-31,24.585182189941406,1204800.0,EQR
2006-04-03,24.30144500732422,1526700.0,EQR
2006-04-04,23.986181259155273,1717900.0,EQR
2006-04-05,23.959909439086914,1480200.0,EQR
2006-04-06,23.571088790893555,2264400.0,EQR
2006-04-07,23.113967895507812,1111500.0,EQR
2006-04-10,22.746156692504883,1478300.0,EQR
2006-04-11,22.70411491394043,1259700.0,EQR
2006-04-12,22.746156692504883,1328200.0,EQR
2006-04-13,22.399356842041016,1481900.0,EQR
2006-04-17,22.446653366088867,1072200.0,EQR
2006-04-18,23.03514289855957,1419700.0,EQR
2006-04-19,23.376678466796875,1568200.0,EQR
2006-04-20,23.460744857788086,1559200.0,EQR
2006-04-21,23.61838150024414,1676200.0,EQR
2006-04-24,23.5290470123291,1753300.0,EQR
2006-04-25,23.376678466796875,1389100.0,EQR
2006-04-26,23.2820987701416,1210400.0,EQR
2006-04-27,23.49227523803711,1030800.0,EQR
2006-04-28,23.57634925842285,1511800.0,EQR
2006-05-01,23.2978515625,1398700.0,EQR
2006-05-02,22.94581413269043,1565800.0,EQR
2006-05-03,22.467666625976562,1886100.0,EQR
2006-05-04,23.082433700561523,2415200.0,EQR
2006-05-05,23.25057029724121,1674400.0,EQR
2006-05-08,23.508033752441406,1018600.0,EQR
2006-05-09,23.434478759765625,743300.0,EQR
2006-05-10,23.49227523803711,895400.0,EQR
2006-05-11,22.84073257446289,1042200.0,EQR
2006-05-12,22.541231155395508,971300.0,EQR
2006-05-15,22.924806594848633,1874900.0,EQR
2006-05-16,22.919544219970703,677200.0,EQR
2006-05-17,22.530723571777344,1343700.0,EQR
2006-05-18,22.304794311523438,1206500.0,EQR
2006-05-19,22.25749969482422,1505900.0,EQR
2006-05-22,22.07359504699707,1059000.0,EQR
2006-05-23,22.021045684814453,938300.0,EQR
2006-05-24,22.225971221923828,1355600.0,EQR
2006-05-25,22.85123634338379,944800.0,EQR
2006-05-26,23.07718276977539,692800.0,EQR
2006-05-30,23.066665649414062,1208400.0,EQR
2006-05-31,23.171756744384766,1536600.0,EQR
2006-06-01,23.702451705932617,1386700.0,EQR
2006-06-02,23.69719123840332,1585000.0,EQR
2006-06-05,23.649900436401367,1142400.0,EQR
2006-06-06,23.565828323364258,1086000.0,EQR
2006-06-07,23.607872009277344,922300.0,EQR
2006-06-08,23.27159309387207,2055300.0,EQR
2006-06-09,23.455493927001953,878500.0,EQR
2006-06-12,23.261085510253906,1444900.0,EQR
2006-06-13,23.261085510253906,1514400.0,EQR
2006-06-14,23.392444610595703,1653500.0,EQR
2006-06-15,23.786497116088867,1168800.0,EQR
2006-06-16,23.611360549926758,1347000.0,EQR
2006-06-19,23.643205642700195,1181300.0,EQR
2006-06-20,23.606040954589844,1312200.0,EQR
2006-06-21,23.675046920776367,1417300.0,EQR
2006-06-22,23.505218505859375,559500.0,EQR
2006-06-23,23.30885887145996,1141700.0,EQR
2006-06-26,23.5635986328125,851900.0,EQR
2006-06-27,23.2186336517334,910800.0,EQR
2006-06-28,23.372541427612305,674400.0,EQR
2006-06-29,23.595434188842773,2432300.0,EQR
2006-06-30,23.738731384277344,1357500.0,EQR
2006-07-03,24.057167053222656,726900.0,EQR
2006-07-05,24.030620574951172,2076400.0,EQR
2006-07-06,24.18453025817871,1709700.0,EQR
2006-07-07,24.00408935546875,1623200.0,EQR
2006-07-10,24.253522872924805,1368300.0,EQR
2006-07-11,24.3118953704834,1137700.0,EQR
2006-07-12,24.492328643798828,1678500.0,EQR
2006-07-13,24.126150131225586,1548900.0,EQR
2006-07-14,23.70688819885254,1097100.0,EQR
2006-07-17,23.621971130371094,1144300.0,EQR
2006-07-18,23.834259033203125,741500.0,EQR
2006-07-19,24.460494995117188,1494300.0,EQR
2006-07-20,24.29067039489746,1127100.0,EQR
2006-07-21,23.85548973083496,1272800.0,EQR
2006-07-24,24.211057662963867,1238600.0,EQR
2006-07-25,24.24290657043457,1270600.0,EQR
2006-07-26,24.48171615600586,1281400.0,EQR
2006-07-27,24.492328643798828,1227700.0,EQR
2006-07-28,24.8797607421875,1397400.0,EQR
2006-07-31,24.683393478393555,1035400.0,EQR
2006-08-01,24.630329132080078,1247000.0,EQR
2006-08-02,24.9805908203125,2387800.0,EQR
2006-08-03,25.314943313598633,2864200.0,EQR
2006-08-04,25.739511489868164,1717900.0,EQR
2006-08-07,25.405168533325195,1042900.0,EQR
2006-08-08,25.118574142456055,1338200.0,EQR
2006-08-09,25.1026611328125,909100.0,EQR
2006-08-10,25.129196166992188,926900.0,EQR
2006-08-11,25.107955932617188,908600.0,EQR
2006-08-14,25.38924789428711,836700.0,EQR
2006-08-15,25.739511489868164,1085100.0,EQR
2006-08-16,25.283096313476562,3719400.0,EQR
2006-08-17,25.070825576782227,2790800.0,EQR
2006-08-18,25.086742401123047,1541600.0,EQR
2006-08-21,25.4370174407959,1854000.0,EQR
2006-08-22,25.792579650878906,1662900.0,EQR
2006-08-23,25.65990447998047,974400.0,EQR
2006-08-24,25.861570358276367,1522500.0,EQR
2006-08-25,25.941177368164062,1594400.0,EQR
2006-08-28,26.227766036987305,1174800.0,EQR
2006-08-29,26.195932388305664,919000.0,EQR
2006-08-30,26.46658706665039,934500.0,EQR
2006-08-31,26.46658706665039,932900.0,EQR
2006-09-01,26.20122528076172,1030700.0,EQR
2006-09-05,26.588653564453125,1055600.0,EQR
2006-09-06,26.365745544433594,903800.0,EQR
2006-09-07,26.121625900268555,858700.0,EQR
2006-09-08,26.51966094970703,930900.0,EQR
2006-09-11,26.68948745727539,1005100.0,EQR
2006-09-12,26.9760799407959,1022700.0,EQR
2006-09-13,27.02913475036621,1519100.0,EQR
2006-09-14,27.03582000732422,978600.0,EQR
2006-09-15,27.20180320739746,1237200.0,EQR
2006-09-18,27.169677734375,872600.0,EQR
2006-09-19,27.191083908081055,919700.0,EQR
2006-09-20,26.91269302368164,1205800.0,EQR
2006-09-21,26.3880558013916,1546100.0,EQR
2006-09-22,26.596837997436523,966900.0,EQR
2006-09-25,26.602190017700195,1084300.0,EQR
2006-09-26,26.420164108276367,1201900.0,EQR
2006-09-27,27.051889419555664,2625500.0,EQR
2006-09-28,26.99300765991211,1203700.0,EQR
2006-09-29,27.078657150268555,1184500.0,EQR
2006-10-02,27.148263931274414,740400.0,EQR
2006-10-03,27.399879455566406,1650700.0,EQR
2006-10-04,27.65149688720703,1807200.0,EQR
2006-10-05,27.978065490722656,1074500.0,EQR
2006-10-06,27.640804290771484,1223100.0,EQR
2006-10-09,27.822816848754883,874500.0,EQR
2006-10-10,27.806764602661133,1099500.0,EQR
2006-10-11,27.801414489746094,975400.0,EQR
2006-10-12,28.00484848022461,947600.0,EQR
2006-10-13,28.406362533569336,2061300.0,EQR
2006-10-16,28.657983779907227,864700.0,EQR
2006-10-17,28.577674865722656,1267800.0,EQR
2006-10-18,28.823945999145508,1588900.0,EQR
2006-10-19,28.57232666015625,1096200.0,EQR
2006-10-20,28.770416259765625,1191500.0,EQR
2006-10-23,29.086275100708008,1126400.0,EQR
2006-10-24,28.96314239501953,1006900.0,EQR
2006-10-25,29.177282333374023,860000.0,EQR
2006-10-26,29.3004207611084,977100.0,EQR
2006-10-27,29.150524139404297,965100.0,EQR
2006-10-30,29.289709091186523,1170000.0,EQR
2006-10-31,29.236169815063477,1195600.0,EQR
2006-11-01,28.449201583862305,1730000.0,EQR
2006-11-02,27.523006439208984,3742000.0,EQR
2006-11-03,26.736026763916016,3142700.0,EQR
2006-11-06,27.019779205322266,2256800.0,EQR
2006-11-07,26.741378784179688,1466900.0,EQR
2006-11-08,26.859161376953125,1130900.0,EQR
2006-11-09,27.003719329833984,1276400.0,EQR
2006-11-10,27.207143783569336,1362500.0,EQR
2006-11-13,27.094728469848633,1027400.0,EQR
2006-11-14,27.715744018554688,2461300.0,EQR
2006-11-15,27.399879455566406,1622600.0,EQR
2006-11-16,27.330284118652344,1572700.0,EQR
2006-11-17,27.073305130004883,1364200.0,EQR
2006-11-20,27.983427047729492,3717000.0,EQR
2006-11-21,28.599096298217773,2253800.0,EQR
2006-11-22,28.583026885986328,1018700.0,EQR
2006-11-24,28.7061710357666,409400.0,EQR
2006-11-27,27.747873306274414,1411000.0,EQR
2006-11-28,27.66755485534668,1684000.0,EQR
2006-11-29,28.16545295715332,1774200.0,EQR
2006-11-30,28.513444900512695,2179400.0,EQR
2006-12-01,28.288583755493164,1600700.0,EQR
2006-12-04,28.76504898071289,1792100.0,EQR
2006-12-05,28.427780151367188,1815100.0,EQR
2006-12-06,28.34747314453125,1849200.0,EQR
2006-12-07,28.202924728393555,1015100.0,EQR
2006-12-08,28.160097122192383,1208300.0,EQR
2006-12-11,28.34747314453125,1227600.0,EQR
2006-12-12,28.342119216918945,1180600.0,EQR
2006-12-13,27.983427047729492,1551100.0,EQR
2006-12-14,27.945951461791992,1511000.0,EQR
2006-12-15,27.779985427856445,2083700.0,EQR
2006-12-18,27.65149688720703,1229200.0,EQR
2006-12-19,27.266040802001953,2017800.0,EQR
2006-12-20,27.49429702758789,1575200.0,EQR
2006-12-21,27.175540924072266,1113500.0,EQR
2006-12-22,26.894609451293945,885300.0,EQR
2006-12-26,27.229570388793945,699300.0,EQR
2006-12-27,27.34302520751953,884500.0,EQR
2006-12-28,27.32681655883789,997200.0,EQR
2006-12-29,27.418672561645508,957000.0,EQR
2007-01-03,27.45648956298828,2015600.0,EQR
2007-01-04,27.510509490966797,2415200.0,EQR
2007-01-05,26.970247268676758,2174600.0,EQR
2007-01-08,26.948633193969727,1570700.0,EQR
2007-01-09,27.337627410888672,1879300.0,EQR
2007-01-10,27.769838333129883,1632400.0,EQR
2007-01-11,28.21286392211914,1800600.0,EQR
2007-01-12,28.450571060180664,1224800.0,EQR
2007-01-16,28.96383285522461,1664200.0,EQR
2007-01-17,28.85038185119629,1675500.0,EQR
2007-01-18,28.877395629882812,947700.0,EQR
2007-01-19,29.104299545288086,1170500.0,EQR
2007-01-22,28.720714569091797,1351300.0,EQR
2007-01-23,28.769344329833984,1396000.0,EQR
2007-01-24,29.423065185546875,1311800.0,EQR
2007-01-25,29.56353759765625,2118300.0,EQR
2007-01-26,29.758037567138672,1068500.0,EQR
2007-01-29,29.7418212890625,991900.0,EQR
2007-01-30,30.04437828063965,1183300.0,EQR
2007-01-31,30.406354904174805,1581900.0,EQR
2007-02-01,30.292905807495117,1671700.0,EQR
2007-02-02,30.120014190673828,2708500.0,EQR
2007-02-05,30.09300422668457,1319000.0,EQR
2007-02-06,30.444168090820312,1577600.0,EQR
2007-02-07,28.904396057128906,9416900.0,EQR
2007-02-08,28.904396057128906,4516100.0,EQR
2007-02-09,28.499202728271484,5085300.0,EQR
2007-02-12,28.12641716003418,4148500.0,EQR
2007-02-13,28.320905685424805,3172300.0,EQR
2007-02-14,28.28309440612793,2162500.0,EQR
2007-02-15,28.591032028198242,1463500.0,EQR
2007-02-16,28.202056884765625,1992100.0,EQR
2007-02-20,28.877395629882812,2585000.0,EQR
2007-02-21,28.709915161132812,2070200.0,EQR
2007-02-22,28.65047264099121,1976800.0,EQR
2007-02-23,28.180448532104492,1034100.0,EQR
2007-02-26,27.953523635864258,1967100.0,EQR
2007-02-27,26.932424545288086,3642200.0,EQR
2007-02-28,27.44027328491211,2872900.0,EQR
2007-03-01,26.943222045898438,3387800.0,EQR
2007-03-02,26.44618797302246,2514100.0,EQR
2007-03-05,25.230567932128906,2986300.0,EQR
2007-03-06,25.970746994018555,2145700.0,EQR
2007-03-07,25.66278648376465,2751800.0,EQR
2007-03-08,25.84107208251953,3281900.0,EQR
2007-03-09,26.127424240112305,1979200.0,EQR
2007-03-12,26.408361434936523,2048100.0,EQR
2007-03-13,25.727628707885742,2679500.0,EQR
2007-03-14,25.986948013305664,2431500.0,EQR
2007-03-15,26.19561004638672,2072500.0,EQR
2007-03-16,25.982864379882812,2971500.0,EQR
2007-03-19,26.184694290161133,1919600.0,EQR
2007-03-20,26.370182037353516,2457500.0,EQR
2007-03-21,26.812042236328125,1861600.0,EQR
2007-03-22,26.893869400024414,1359900.0,EQR
2007-03-23,26.904773712158203,1061200.0,EQR
2007-03-26,26.348356246948242,2612800.0,EQR
2007-03-27,25.96649169921875,1997200.0,EQR
2007-03-28,25.70465087890625,3135300.0,EQR
2007-03-29,26.004671096801758,2731400.0,EQR
2007-03-30,26.31017303466797,2539700.0,EQR
2007-04-02,26.550201416015625,1402700.0,EQR
2007-04-03,26.921138763427734,1747000.0,EQR
2007-04-04,26.872039794921875,1883500.0,EQR
2007-04-05,26.910234451293945,924400.0,EQR
2007-04-09,26.932052612304688,1140500.0,EQR
2007-04-10,27.030244827270508,1293800.0,EQR
2007-04-11,26.457462310791016,1705300.0,EQR
2007-04-12,26.27198028564453,1296600.0,EQR
2007-04-13,26.582935333251953,1325000.0,EQR
2007-04-16,26.57747459411621,1489000.0,EQR
2007-04-17,26.66476058959961,1669200.0,EQR
2007-04-18,26.364721298217773,1620500.0,EQR
2007-04-19,26.07560157775879,2502400.0,EQR
2007-04-20,26.162879943847656,2032500.0,EQR
2007-04-23,26.4301815032959,1983400.0,EQR
2007-04-24,26.004671096801758,1842600.0,EQR
2007-04-25,26.070144653320312,2143600.0,EQR
2007-04-26,25.83011245727539,1945200.0,EQR
2007-04-27,25.82465934753418,2833800.0,EQR
2007-04-30,25.328245162963867,1501300.0,EQR
2007-05-01,25.104581832885742,3122700.0,EQR
2007-05-02,25.284595489501953,3372600.0,EQR
2007-05-03,25.180952072143555,4354100.0,EQR
2007-05-04,24.87001609802246,3424800.0,EQR
2007-05-07,25.060937881469727,2260600.0,EQR
2007-05-08,24.83182144165039,4786600.0,EQR
2007-05-09,25.175493240356445,2486500.0,EQR
2007-05-10,25.028215408325195,2594600.0,EQR
2007-05-11,25.971954345703125,3385600.0,EQR
2007-05-14,25.884666442871094,1939700.0,EQR
2007-05-15,25.742839813232422,2848800.0,EQR
2007-05-16,25.64464569091797,2158600.0,EQR
2007-05-17,25.420982360839844,2819500.0,EQR
2007-05-18,25.1700382232666,2502000.0,EQR
2007-05-21,25.45916748046875,2703800.0,EQR
2007-05-22,25.742839813232422,2479200.0,EQR
2007-05-23,25.45916748046875,2820200.0,EQR
2007-05-24,25.295509338378906,2851100.0,EQR
2007-05-25,25.939218521118164,3304300.0,EQR
2007-05-29,27.684865951538086,5705900.0,EQR
2007-05-30,28.279476165771484,3596400.0,EQR
2007-05-31,27.64122772216797,3120500.0,EQR
2007-06-01,27.761240005493164,2979100.0,EQR
2007-06-04,27.603036880493164,1527100.0,EQR
2007-06-05,27.259370803833008,2283600.0,EQR
2007-06-06,27.013887405395508,2507100.0,EQR
2007-06-07,25.93376350402832,4137700.0,EQR
2007-06-08,26.244699478149414,2285600.0,EQR
2007-06-11,25.68282127380371,2314400.0,EQR
2007-06-12,25.546443939208984,3056900.0,EQR
2007-06-13,26.162879943847656,2105700.0,EQR
2007-06-14,25.872318267822266,2106300.0,EQR
2007-06-15,25.94943618774414,1708100.0,EQR
2007-06-18,25.635456085205078,2245900.0,EQR
2007-06-19,25.696062088012695,2351100.0,EQR
2007-06-20,25.227853775024414,2145400.0,EQR
2007-06-21,25.238874435424805,2940500.0,EQR
2007-06-22,25.409624099731445,2901200.0,EQR
2007-06-25,25.12870216369629,3377100.0,EQR
2007-06-26,24.919397354125977,2717500.0,EQR
2007-06-27,25.53631591796875,2746400.0,EQR
2007-06-28,25.123199462890625,3601000.0,EQR
2007-06-29,25.13421630859375,3370400.0,EQR
2007-07-02,25.387592315673828,2964300.0,EQR
2007-07-03,25.304967880249023,1349900.0,EQR
2007-07-05,25.547332763671875,1908000.0,EQR
2007-07-06,25.585887908935547,1702000.0,EQR
2007-07-09,25.387592315673828,1501300.0,EQR
2007-07-10,24.704565048217773,2611700.0,EQR
2007-07-11,24.67702865600586,2663300.0,EQR
2007-07-12,25.360050201416016,2157600.0,EQR
2007-07-13,25.75113868713379,1283600.0,EQR
2007-07-16,25.707077026367188,1623700.0,EQR
2007-07-17,25.497764587402344,1787700.0,EQR
2007-07-18,25.365562438964844,1910900.0,EQR
2007-07-19,25.62445068359375,1244200.0,EQR
2007-07-20,25.216833114624023,2228200.0,EQR
2007-07-23,24.6219539642334,1657400.0,EQR
2007-07-24,23.927902221679688,2903100.0,EQR
2007-07-25,23.669021606445312,2206300.0,EQR
2007-07-26,23.162246704101562,3896000.0,EQR
2007-07-27,22.347030639648438,4096300.0,EQR
2007-07-30,22.302963256835938,2698300.0,EQR
2007-07-31,21.92839813232422,3210900.0,EQR
2007-08-01,22.082637786865234,4401700.0,EQR
2007-08-02,22.330503463745117,3862900.0,EQR
2007-08-03,21.38308334350586,3584500.0,EQR
2007-08-06,22.03306007385254,3485900.0,EQR
2007-08-07,22.115680694580078,4542500.0,EQR
2007-08-08,23.008020401000977,4794900.0,EQR
2007-08-09,22.831756591796875,3831200.0,EQR
