Date,Adj Close,Volume,Symbol
2010-01-19,50.29231262207031,3741400.0,PH
2010-01-20,49.629058837890625,2339800.0,PH
2010-01-21,48.736549377441406,2014800.0,PH
2010-01-22,47.180763244628906,1462900.0,PH
2010-01-25,46.9760627746582,2042900.0,PH
2010-01-26,46.34556579589844,2343600.0,PH
2010-01-27,47.000633239746094,3339500.0,PH
2010-01-28,46.11629104614258,1439000.0,PH
2010-01-29,45.78057098388672,2134700.0,PH
2010-02-01,46.78773498535156,1622400.0,PH
2010-02-02,47.60655212402344,1919400.0,PH
2010-02-03,46.918739318847656,1800100.0,PH
2010-02-04,44.97813415527344,1969200.0,PH
2010-02-05,45.01087951660156,2101500.0,PH
2010-02-08,44.65877914428711,1728200.0,PH
2010-02-09,45.649566650390625,1651000.0,PH
2010-02-10,45.485801696777344,1032700.0,PH
2010-02-11,46.476566314697266,1370600.0,PH
2010-02-12,45.919776916503906,2551600.0,PH
2010-02-16,47.08772277832031,1561300.0,PH
2010-02-17,47.86084747314453,1501600.0,PH
2010-02-18,48.329673767089844,1522700.0,PH
2010-02-19,48.527076721191406,1109200.0,PH
2010-02-22,48.461265563964844,1249000.0,PH
2010-02-23,47.95957565307617,1451100.0,PH
2010-02-24,48.4201545715332,2075300.0,PH
2010-02-25,48.44482421875,1553900.0,PH
2010-02-26,49.604549407958984,2204800.0,PH
2010-03-01,50.75602722167969,3111800.0,PH
2010-03-02,51.052120208740234,2012700.0,PH
2010-03-03,51.3317756652832,2750600.0,PH
2010-03-04,51.052120208740234,1897700.0,PH
2010-03-05,51.75947570800781,1130900.0,PH
2010-03-08,51.83351135253906,1402400.0,PH
2010-03-09,52.088470458984375,1470900.0,PH
2010-03-10,52.49148178100586,1154500.0,PH
2010-03-11,52.38457107543945,939700.0,PH
2010-03-12,52.31876754760742,860400.0,PH
2010-03-15,52.5079460144043,762400.0,PH
2010-03-16,53.001441955566406,1008600.0,PH
2010-03-17,53.766357421875,1476200.0,PH
2010-03-18,53.95553970336914,1214900.0,PH
2010-03-19,53.552513122558594,1714200.0,PH
2010-03-22,53.91442108154297,942900.0,PH
2010-03-23,54.75334548950195,1101400.0,PH
2010-03-24,53.74168014526367,1521500.0,PH
2010-03-25,53.289310455322266,1839800.0,PH
2010-03-26,53.14126205444336,1659200.0,PH
2010-03-29,53.659427642822266,1286800.0,PH
2010-03-30,53.88971710205078,1245600.0,PH
2010-03-31,53.24818420410156,1140800.0,PH
2010-04-01,53.684112548828125,859800.0,PH
2010-04-05,54.62997055053711,971000.0,PH
2010-04-06,54.54772186279297,1038300.0,PH
2010-04-07,54.69578170776367,1190800.0,PH
2010-04-08,55.592288970947266,1639400.0,PH
2010-04-09,56.324310302734375,1124700.0,PH
2010-04-12,57.14680480957031,1537000.0,PH
2010-04-13,57.37709426879883,1451300.0,PH
2010-04-14,58.01863098144531,2550100.0,PH
2010-04-15,57.747222900390625,1429000.0,PH
2010-04-16,56.8095703125,2015000.0,PH
2010-04-19,57.072776794433594,2370100.0,PH
2010-04-20,55.765018463134766,4872900.0,PH
2010-04-21,58.39699935913086,3368200.0,PH
2010-04-22,57.93640899658203,2868800.0,PH
2010-04-23,58.38875198364258,1359000.0,PH
2010-04-26,58.52858352661133,1355900.0,PH
2010-04-27,56.546390533447266,1597000.0,PH
2010-04-28,56.801353454589844,1283100.0,PH
2010-04-29,58.58615493774414,1258400.0,PH
2010-04-30,56.90006637573242,1486500.0,PH
2010-05-03,58.248931884765625,1061500.0,PH
2010-05-04,55.91307830810547,2070900.0,PH
2010-05-05,55.304420471191406,2137100.0,PH
2010-05-06,53.05079650878906,3336100.0,PH
2010-05-07,51.20017623901367,3506600.0,PH
2010-05-10,55.67454528808594,3250800.0,PH
2010-05-11,55.14814376831055,2282300.0,PH
2010-05-12,56.801353454589844,1408600.0,PH
2010-05-13,56.07754898071289,1316500.0,PH
2010-05-14,54.66288757324219,2005100.0,PH
2010-05-17,54.506587982177734,2535500.0,PH
2010-05-18,53.631324768066406,1428000.0,PH
2010-05-19,52.54136276245117,1916200.0,PH
2010-05-20,49.29623031616211,4172900.0,PH
2010-05-21,50.014610290527344,3661700.0,PH
2010-05-24,49.180625915527344,3288900.0,PH
2010-05-25,49.42009735107422,2587800.0,PH
2010-05-26,49.76689910888672,2096400.0,PH
2010-05-27,51.79819869995117,1449300.0,PH
2010-05-28,50.74951171875,1595300.0,PH
2010-06-01,49.13108444213867,1919100.0,PH
2010-06-02,50.93117904663086,1940100.0,PH
2010-06-03,51.17890167236328,1302400.0,PH
2010-06-04,48.321861267089844,2115100.0,PH
2010-06-07,47.1328125,2388500.0,PH
2010-06-08,47.991580963134766,2632100.0,PH
2010-06-09,48.239280700683594,1995900.0,PH
2010-06-10,50.245811462402344,1422600.0,PH
2010-06-11,50.41922378540039,1410300.0,PH
2010-06-14,50.27886199951172,1392800.0,PH
2010-06-15,52.409244537353516,1527600.0,PH
2010-06-16,50.980716705322266,2264000.0,PH
2010-06-17,50.78255081176758,1669400.0,PH
2010-06-18,50.25407028198242,2057800.0,PH
2010-06-21,50.39445114135742,2246700.0,PH
2010-06-22,48.33011245727539,3064600.0,PH
2010-06-23,48.42094802856445,1495200.0,PH
2010-06-24,46.76948547363281,2328800.0,PH
2010-06-25,48.06589126586914,3453600.0,PH
2010-06-28,47.88423538208008,1909500.0,PH
2010-06-29,46.37314224243164,3138400.0,PH
2010-06-30,45.79512405395508,2290600.0,PH
2010-07-01,45.60520553588867,1725700.0,PH
2010-07-02,45.43178939819336,1495900.0,PH
2010-07-06,45.250144958496094,1894100.0,PH
2010-07-07,46.95940399169922,3077000.0,PH
2010-07-08,47.28969955444336,2260300.0,PH
2010-07-09,47.33098602294922,2469100.0,PH
2010-07-12,46.604339599609375,1536100.0,PH
2010-07-13,48.11542892456055,2530500.0,PH
2010-07-14,47.397037506103516,2234700.0,PH
2010-07-15,47.95854187011719,2172700.0,PH
2010-07-16,46.45570755004883,1650600.0,PH
2010-07-19,46.9676628112793,1417400.0,PH
2010-07-20,47.86771011352539,1692600.0,PH
2010-07-21,48.1319465637207,2271000.0,PH
2010-07-22,50.039390563964844,2012200.0,PH
2010-07-23,51.352298736572266,1786100.0,PH
2010-07-26,51.49267578125,2132800.0,PH
2010-07-27,50.444007873535156,2112100.0,PH
2010-07-28,51.03853225708008,2410900.0,PH
2010-07-29,50.83209228515625,1717500.0,PH
2010-07-30,51.29449462890625,1931500.0,PH
2010-08-02,52.7230224609375,2127500.0,PH
2010-08-03,52.99551010131836,3248900.0,PH
2010-08-04,53.2101936340332,1626600.0,PH
2010-08-05,53.99466323852539,1606300.0,PH
2010-08-06,54.06896209716797,1789800.0,PH
2010-08-09,53.92858123779297,1930200.0,PH
2010-08-10,53.705650329589844,1795700.0,PH
2010-08-11,51.484413146972656,1873100.0,PH
2010-08-12,51.880775451660156,2016300.0,PH
2010-08-13,52.45052719116211,1906900.0,PH
2010-08-16,52.3514289855957,1820700.0,PH
2010-08-17,54.09373474121094,2161000.0,PH
2010-08-18,54.390995025634766,1850800.0,PH
2010-08-19,52.89856719970703,3335500.0,PH
2010-08-20,52.42594909667969,1955100.0,PH
2010-08-23,51.3895378112793,1835100.0,PH
2010-08-24,49.99660110473633,2633100.0,PH
2010-08-25,49.4659538269043,2909400.0,PH
2010-08-26,49.623504638671875,2978200.0,PH
2010-08-27,50.31995391845703,1879200.0,PH
2010-08-30,49.217220306396484,950100.0,PH
2010-08-31,49.05139923095703,1718400.0,PH
2010-09-01,51.57196044921875,1813700.0,PH
2010-09-02,52.815650939941406,2028600.0,PH
2010-09-03,53.86864471435547,1352700.0,PH
2010-09-07,53.188758850097656,1001000.0,PH
2010-09-08,53.92669677734375,979900.0,PH
2010-09-09,53.860347747802734,769600.0,PH
2010-09-10,53.93498611450195,1168200.0,PH
2010-09-13,56.17362976074219,2122500.0,PH
2010-09-14,55.53520202636719,1328300.0,PH
2010-09-15,55.72589874267578,979000.0,PH
2010-09-16,55.73420333862305,951100.0,PH
2010-09-17,56.82033157348633,1644100.0,PH
2010-09-20,57.90650177001953,1054300.0,PH
2010-09-21,57.59144973754883,1574200.0,PH
2010-09-22,57.52511215209961,1723200.0,PH
2010-09-23,56.181922912597656,1446400.0,PH
2010-09-24,57.93966293334961,1202000.0,PH
2010-09-27,57.55828094482422,824800.0,PH
2010-09-28,58.13037872314453,871900.0,PH
2010-09-29,58.41228103637695,2499000.0,PH
2010-09-30,58.08892059326172,1518600.0,PH
2010-10-01,58.379112243652344,1518100.0,PH
2010-10-04,56.61307144165039,2231100.0,PH
2010-10-05,58.88488006591797,1771400.0,PH
2010-10-06,58.19672393798828,1595800.0,PH
2010-10-07,58.627872467041016,1333500.0,PH
2010-10-08,59.017539978027344,887900.0,PH
2010-10-11,58.81855773925781,777500.0,PH
2010-10-12,58.478633880615234,1578900.0,PH
2010-10-13,59.523319244384766,1204700.0,PH
2010-10-14,59.009254455566406,979800.0,PH
2010-10-15,58.89318084716797,1252200.0,PH
2010-10-18,60.04566192626953,1942400.0,PH
2010-10-19,62.25115966796875,5879600.0,PH
2010-10-20,62.59112548828125,2616200.0,PH
2010-10-21,62.97249984741211,1906600.0,PH
2010-10-22,63.27101135253906,1571500.0,PH
2010-10-25,64.0006103515625,1717300.0,PH
2010-10-26,63.428524017333984,1648900.0,PH
2010-10-27,62.99739074707031,1570400.0,PH
2010-10-28,62.906158447265625,1023300.0,PH
2010-10-29,63.46998977661133,1301800.0,PH
2010-11-01,64.09185791015625,1896400.0,PH
2010-11-02,65.09507751464844,1680500.0,PH
2010-11-03,64.55615234375,1314600.0,PH
2010-11-04,66.64556884765625,1414200.0,PH
2010-11-05,67.72342681884766,1371100.0,PH
2010-11-08,67.24913787841797,778200.0,PH
2010-11-09,66.4253921508789,916100.0,PH
2010-11-10,66.94960021972656,957200.0,PH
2010-11-11,67.6568374633789,1385500.0,PH
2010-11-12,66.05925750732422,1151000.0,PH
2010-11-15,66.89966583251953,1428600.0,PH
2010-11-16,65.28541564941406,1427900.0,PH
2010-11-17,64.94425201416016,1050400.0,PH
2010-11-18,66.4253921508789,883900.0,PH
2010-11-19,67.54869842529297,1280400.0,PH
2010-11-22,67.70679473876953,628400.0,PH
2010-11-23,66.50859069824219,909200.0,PH
2010-11-24,68.4722900390625,1064600.0,PH
2010-11-26,67.78167724609375,526100.0,PH
2010-11-29,66.98287200927734,1084200.0,PH
2010-11-30,66.75821685791016,1618300.0,PH
2010-12-01,69.2211685180664,1397800.0,PH
2010-12-02,69.88683319091797,1472400.0,PH
2010-12-03,70.07823944091797,714700.0,PH
2010-12-06,70.47760772705078,657000.0,PH
2010-12-07,70.71892547607422,1188500.0,PH
2010-12-08,70.80215454101562,903200.0,PH
2010-12-09,70.76053619384766,616000.0,PH
2010-12-10,71.67583465576172,872600.0,PH
2010-12-13,71.88385772705078,1399100.0,PH
2010-12-14,71.64253997802734,829000.0,PH
2010-12-15,70.9935073852539,773100.0,PH
2010-12-16,71.01848602294922,986700.0,PH
2010-12-17,70.57748413085938,1712500.0,PH
2010-12-20,70.7022933959961,1050300.0,PH
2010-12-21,71.551025390625,970200.0,PH
2010-12-22,71.22649383544922,594100.0,PH
2010-12-23,70.97689056396484,588300.0,PH
2010-12-27,71.4012451171875,540300.0,PH
2010-12-28,71.4511947631836,583400.0,PH
2010-12-29,71.68417358398438,622600.0,PH
2010-12-30,71.54273223876953,618500.0,PH
2010-12-31,71.80896759033203,563300.0,PH
2011-01-03,72.83243560791016,1458800.0,PH
2011-01-04,72.7824935913086,1742800.0,PH
2011-01-05,72.89069366455078,1346800.0,PH
2011-01-06,71.48445892333984,1270400.0,PH
2011-01-07,71.6009292602539,1175300.0,PH
2011-01-10,72.59943389892578,1998800.0,PH
2011-01-11,73.04878234863281,1025900.0,PH
2011-01-12,73.77267456054688,856600.0,PH
2011-01-13,74.24700164794922,1854200.0,PH
2011-01-14,74.59642791748047,1310100.0,PH
2011-01-18,76.47696685791016,1583700.0,PH
2011-01-19,75.78633117675781,3335200.0,PH
2011-01-20,71.1516342163086,4107900.0,PH
2011-01-21,71.55934143066406,2587000.0,PH
2011-01-24,72.44966125488281,1353100.0,PH
2011-01-25,71.96707153320312,1194600.0,PH
2011-01-26,73.38159942626953,1592700.0,PH
2011-01-27,73.7643814086914,1124100.0,PH
2011-01-28,72.54952239990234,1352800.0,PH
2011-01-31,74.39675903320312,1696200.0,PH
2011-02-01,75.26213073730469,1464600.0,PH
2011-02-02,74.82942199707031,959700.0,PH
2011-02-03,74.96260070800781,1000700.0,PH
2011-02-04,75.72807312011719,897400.0,PH
2011-02-07,76.31055450439453,876100.0,PH
2011-02-08,77.1539306640625,845800.0,PH
2011-02-09,76.2938461303711,912700.0,PH
2011-02-10,76.66960906982422,797200.0,PH
2011-02-11,78.12248229980469,801300.0,PH
2011-02-14,77.1539306640625,1093100.0,PH
2011-02-15,76.31890106201172,873800.0,PH
2011-02-16,76.16024780273438,936200.0,PH
2011-02-17,76.52766418457031,729000.0,PH
2011-02-18,76.71969604492188,961700.0,PH
2011-02-22,74.39839172363281,1165000.0,PH
2011-02-23,72.83694458007812,1594500.0,PH
2011-02-24,73.17933654785156,1557000.0,PH
2011-02-25,73.93914794921875,1787300.0,PH
2011-02-28,74.46521759033203,1504400.0,PH
2011-03-01,72.46119689941406,1922100.0,PH
2011-03-02,72.33595275878906,2205900.0,PH
2011-03-03,74.77418518066406,1740100.0,PH
2011-03-04,72.92044830322266,1571000.0,PH
2011-03-07,71.15027618408203,2758900.0,PH
2011-03-08,71.80155181884766,2097300.0,PH
2011-03-09,71.22541809082031,1995900.0,PH
2011-03-10,70.32361602783203,2544200.0,PH
2011-03-11,71.30055236816406,1694800.0,PH
2011-03-14,71.81827545166016,2138300.0,PH
2011-03-15,71.56776428222656,1717300.0,PH
2011-03-16,71.74311065673828,2739700.0,PH
2011-03-17,73.538330078125,1817800.0,PH
2011-03-18,74.07276153564453,2160200.0,PH
2011-03-21,75.34196472167969,1319100.0,PH
2011-03-22,75.55072021484375,1467400.0,PH
2011-03-23,76.94512176513672,1766600.0,PH
2011-03-24,77.60481262207031,1812700.0,PH
2011-03-25,77.6214828491211,1498200.0,PH
2011-03-28,77.96383666992188,1541700.0,PH
2011-03-29,78.75707244873047,1276700.0,PH
2011-03-30,79.03263854980469,1141600.0,PH
2011-03-31,79.05769348144531,1020800.0,PH
2011-04-01,80.08477020263672,1307500.0,PH
2011-04-04,80.32688903808594,1041800.0,PH
2011-04-05,80.32688903808594,1267700.0,PH
2011-04-06,80.14318084716797,1108100.0,PH
2011-04-07,80.9364242553711,1763900.0,PH
2011-04-08,79.58375549316406,1141500.0,PH
2011-04-11,79.52530670166016,920000.0,PH
2011-04-12,77.96383666992188,1556600.0,PH
2011-04-13,78.13920593261719,1387200.0,PH
2011-04-14,78.41474151611328,882300.0,PH
2011-04-15,78.14753723144531,1086100.0,PH
2011-04-18,76.83658599853516,998800.0,PH
2011-04-19,78.38134765625,1286800.0,PH
2011-04-20,80.07640075683594,1128000.0,PH
2011-04-21,80.62750244140625,617400.0,PH
2011-04-25,79.59210968017578,812300.0,PH
2011-04-26,82.23904418945312,2100000.0,PH
2011-04-27,78.05569458007812,4719900.0,PH
2011-04-28,78.58175659179688,2186100.0,PH
2011-04-29,78.75707244873047,1660100.0,PH
2011-05-02,77.92210388183594,1620200.0,PH
2011-05-03,77.08710479736328,2144500.0,PH
2011-05-04,75.13319396972656,2516800.0,PH
2011-05-05,74.41509246826172,2905900.0,PH
2011-05-06,74.5408706665039,2388200.0,PH
2011-05-09,74.66665649414062,1810400.0,PH
2011-05-10,75.68959045410156,1811200.0,PH
2011-05-11,73.53472137451172,2218200.0,PH
2011-05-12,74.23060607910156,2356500.0,PH
2011-05-13,73.36700439453125,1084300.0,PH
2011-05-16,73.53472137451172,2318900.0,PH
2011-05-17,71.48040771484375,2230900.0,PH
2011-05-18,72.98970794677734,1742200.0,PH
2011-05-19,73.61854553222656,1229200.0,PH
2011-05-20,72.47821807861328,2105700.0,PH
2011-05-23,71.20372772216797,1950800.0,PH
2011-05-24,71.94158172607422,2081500.0,PH
2011-05-25,73.55986022949219,2558800.0,PH
2011-05-26,73.79462432861328,1432200.0,PH
2011-05-27,74.9433364868164,1373200.0,PH
2011-05-31,74.49895477294922,2234400.0,PH
2011-06-01,71.79905700683594,2745300.0,PH
2011-06-02,72.86392211914062,2310100.0,PH
2011-06-03,72.35245513916016,1737600.0,PH
2011-06-06,73.0819320678711,2775500.0,PH
2011-06-07,72.82199096679688,1788000.0,PH
2011-06-08,72.59559631347656,1530600.0,PH
2011-06-09,73.61854553222656,1526100.0,PH
2011-06-10,71.96671295166016,1684000.0,PH
2011-06-13,72.55366516113281,1906600.0,PH
2011-06-14,74.43186950683594,1339800.0,PH
2011-06-15,72.4698486328125,1765700.0,PH
2011-06-16,72.23503875732422,1891100.0,PH
2011-06-17,71.53911590576172,2020500.0,PH
2011-06-20,71.51396942138672,2159700.0,PH
2011-06-21,72.21826934814453,4576500.0,PH
2011-06-22,72.56205749511719,1771000.0,PH
2011-06-23,72.15956115722656,2095400.0,PH
2011-06-24,71.30435943603516,1229200.0,PH
2011-06-27,71.88290405273438,1067500.0,PH
2011-06-28,72.85551452636719,1355800.0,PH
2011-06-29,72.88068389892578,1462100.0,PH
2011-06-30,75.24520111083984,2442400.0,PH
2011-07-01,76.7879867553711,1988600.0,PH
2011-07-05,76.0166015625,1166500.0,PH
2011-07-06,75.6728286743164,1377600.0,PH
2011-07-07,75.56380462646484,1678100.0,PH
2011-07-08,74.8510971069336,996900.0,PH
2011-07-11,72.93938446044922,1438300.0,PH
2011-07-12,72.2685775756836,1140700.0,PH
2011-07-13,72.57882690429688,1417600.0,PH
2011-07-14,71.27918243408203,1130200.0,PH
2011-07-15,73.33343505859375,2318500.0,PH
2011-07-18,72.02543640136719,1003700.0,PH
2011-07-19,73.3837661743164,1177300.0,PH
2011-07-20,73.14899444580078,883200.0,PH
2011-07-21,74.19705200195312,1194200.0,PH
2011-07-22,73.32508087158203,1222700.0,PH
2011-07-25,73.65206909179688,1209100.0,PH
2011-07-26,71.02764129638672,2111600.0,PH
2011-07-27,67.01969909667969,3856600.0,PH
2011-07-28,65.8709716796875,2107600.0,PH
2011-07-29,66.2567138671875,2527000.0,PH
2011-08-01,64.94866180419922,3116600.0,PH
2011-08-02,59.43144989013672,7193500.0,PH
2011-08-03,60.52988052368164,4465600.0,PH
2011-08-04,56.8908576965332,4100800.0,PH
2011-08-05,56.681243896484375,3874300.0,PH
2011-08-08,52.128299713134766,4557700.0,PH
2011-08-09,56.094303131103516,5348500.0,PH
2011-08-10,52.84101867675781,4364400.0,PH
2011-08-11,55.935001373291016,5009600.0,PH
2011-08-12,58.3414421081543,4135300.0,PH
2011-08-15,59.607540130615234,3494800.0,PH
2011-08-16,58.66845703125,2736200.0,PH
2011-08-17,57.93895721435547,3192900.0,PH
2011-08-18,55.03783416748047,3351500.0,PH
2011-08-19,53.68788146972656,2761100.0,PH
2011-08-22,53.32733154296875,2251500.0,PH
2011-08-23,55.0629768371582,3055900.0,PH
2011-08-24,56.8908576965332,2795600.0,PH
2011-08-25,55.466064453125,1571200.0,PH
2011-08-26,57.07634353637695,1333200.0,PH
2011-08-29,59.68146514892578,1694700.0,PH
2011-08-30,60.20417022705078,2288900.0,PH
2011-08-31,61.90717315673828,3337000.0,PH
2011-09-01,60.94606399536133,2396900.0,PH
2011-09-02,58.51801681518555,2059700.0,PH
2011-09-06,57.38829040527344,3013500.0,PH
2011-09-07,59.26835632324219,2012300.0,PH
2011-09-08,58.75409698486328,2915200.0,PH
2011-09-09,55.9634895324707,3606200.0,PH
2011-09-12,55.71056365966797,2817400.0,PH
2011-09-13,57.067928314208984,1966200.0,PH
2011-09-14,58.46743392944336,2602700.0,PH
2011-09-15,59.51283264160156,1971500.0,PH
2011-09-16,59.0744514465332,2532100.0,PH
2011-09-19,58.560150146484375,1397800.0,PH
2011-09-20,56.80656051635742,1565700.0,PH
2011-09-21,54.471248626708984,1559600.0,PH
2011-09-22,52.19493865966797,2395600.0,PH
2011-09-23,52.54059982299805,1836500.0,PH
2011-09-26,53.535430908203125,2162000.0,PH
2011-09-27,55.02766418457031,2050700.0,PH
2011-09-28,54.201446533203125,2679500.0,PH
2011-09-29,55.111968994140625,2141500.0,PH
2011-09-30,53.223487854003906,3027300.0,PH
2011-10-03,51.267547607421875,2440400.0,PH
2011-10-04,53.10544967651367,1900000.0,PH
2011-10-05,54.791595458984375,1699500.0,PH
2011-10-06,55.82016372680664,2470800.0,PH
2011-10-07,55.65154266357422,1992800.0,PH
2011-10-10,59.18403625488281,2032700.0,PH
2011-10-11,60.187313079833984,2124400.0,PH
2011-10-12,61.418190002441406,1698000.0,PH
2011-10-13,60.93764114379883,1285900.0,PH
2011-10-14,62.05894470214844,1931700.0,PH
2011-10-17,61.300167083740234,3631200.0,PH
2011-10-18,65.0434341430664,5080200.0,PH
2011-10-19,64.30154418945312,3380700.0,PH
2011-10-20,64.96754455566406,2395500.0,PH
2011-10-21,65.63357543945312,2378400.0,PH
2011-10-24,67.33660125732422,2225400.0,PH
2011-10-25,65.38064575195312,2057000.0,PH
2011-10-26,66.12257385253906,2575300.0,PH
2011-10-27,70.9365463256836,3889000.0,PH
2011-10-28,70.72576904296875,1912300.0,PH
2011-10-31,68.75299072265625,3420900.0,PH
2011-11-01,66.18157196044922,2785400.0,PH
2011-11-02,68.21341705322266,1673300.0,PH
2011-11-03,71.1810073852539,2194900.0,PH
2011-11-04,71.28221893310547,2509600.0,PH
2011-11-07,69.94169616699219,2147000.0,PH
2011-11-08,70.91558837890625,2172400.0,PH
2011-11-09,67.91773223876953,2376700.0,PH
2011-11-10,69.76386260986328,2454900.0,PH
2011-11-11,71.32208251953125,1148400.0,PH
2011-11-14,71.30516052246094,1709700.0,PH
2011-11-15,72.26209259033203,1702900.0,PH
2011-11-16,70.44135284423828,1504800.0,PH
2011-11-17,68.47665405273438,1558200.0,PH
2011-11-18,68.67144775390625,1320100.0,PH
2011-11-21,66.82527923583984,1531500.0,PH
2011-11-22,66.0800552368164,1791400.0,PH
2011-11-23,64.25083923339844,1365000.0,PH
2011-11-25,63.497135162353516,497800.0,PH
2011-11-28,67.20636749267578,1982300.0,PH
2011-11-29,66.27483367919922,2570500.0,PH
2011-11-30,70.10260772705078,2320300.0,PH
2011-12-01,70.30587005615234,1455900.0,PH
2011-12-02,69.53520965576172,1932100.0,PH
2011-12-05,70.14495849609375,1660800.0,PH
2011-12-06,71.02569580078125,1601800.0,PH
2011-12-07,69.35738372802734,2903700.0,PH
2011-12-08,67.34187316894531,2633100.0,PH
2011-12-09,68.61215209960938,1406300.0,PH
2011-12-12,67.47734069824219,1172500.0,PH
2011-12-13,66.3341064453125,1189600.0,PH
2011-12-14,64.3185806274414,1501900.0,PH
2011-12-15,64.08993530273438,1209800.0,PH
2011-12-16,63.531002044677734,2400300.0,PH
2011-12-19,62.55714416503906,810900.0,PH
2011-12-20,64.74201965332031,1160700.0,PH
2011-12-21,64.37788391113281,994400.0,PH
2011-12-22,64.48799896240234,1140800.0,PH
2011-12-23,65.5634765625,614600.0,PH
2011-12-27,65.99537658691406,733600.0,PH
2011-12-28,64.38631439208984,916600.0,PH
2011-12-29,65.02996063232422,683700.0,PH
2011-12-30,64.57264709472656,841100.0,PH
2012-01-03,66.75755310058594,1767300.0,PH
2012-01-04,66.47805786132812,1715300.0,PH
2012-01-05,66.85069274902344,2157500.0,PH
2012-01-06,65.74977111816406,3096500.0,PH
2012-01-09,66.74906921386719,1467800.0,PH
2012-01-10,68.78153228759766,1553400.0,PH
2012-01-11,69.20494842529297,1033800.0,PH
2012-01-12,70.356689453125,1034100.0,PH
2012-01-13,69.81468963623047,803200.0,PH
2012-01-17,70.68694305419922,1647100.0,PH
2012-01-18,72.03345489501953,1389000.0,PH
2012-01-19,71.95722961425781,2856600.0,PH
2012-01-20,69.03556823730469,4973600.0,PH
2012-01-23,69.1880111694336,1899500.0,PH
2012-01-24,68.82384490966797,1532400.0,PH
2012-01-25,69.75540924072266,1434400.0,PH
2012-01-26,69.01866149902344,1484500.0,PH
2012-01-27,69.01866149902344,1032200.0,PH
2012-01-30,68.9847640991211,961400.0,PH
2012-01-31,68.32421875,2045000.0,PH
2012-02-01,69.9586410522461,1318000.0,PH
2012-02-02,69.87396240234375,1108000.0,PH
2012-02-03,72.59237670898438,1821000.0,PH
2012-02-06,73.40534973144531,1678800.0,PH
2012-02-07,74.31147766113281,2194700.0,PH
2012-02-08,74.99197387695312,2179200.0,PH
2012-02-09,75.00898742675781,1150300.0,PH
2012-02-10,74.43907165527344,1121200.0,PH
2012-02-13,76.76980590820312,1921200.0,PH
2012-02-14,75.68952178955078,1511100.0,PH
2012-02-15,74.51561737060547,1896200.0,PH
2012-02-16,75.92768859863281,1357700.0,PH
2012-02-17,75.34072875976562,1311100.0,PH
2012-02-21,76.55712890625,2193600.0,PH
2012-02-22,76.55712890625,1210900.0,PH
2012-02-23,76.91439819335938,1425000.0,PH
2012-02-24,76.2424087524414,854900.0,PH
2012-02-27,76.76129913330078,1008900.0,PH
2012-02-28,76.76129913330078,1331600.0,PH
2012-02-29,76.39555358886719,1379800.0,PH
2012-03-01,75.9957504272461,1471000.0,PH
2012-03-02,75.31523132324219,831000.0,PH
2012-03-05,74.98345184326172,1007400.0,PH
2012-03-06,72.76332092285156,1912600.0,PH
2012-03-07,73.31625366210938,1107800.0,PH
2012-03-08,74.728271484375,978200.0,PH
2012-03-09,75.04302978515625,637500.0,PH
2012-03-12,75.81710815429688,1553900.0,PH
2012-03-13,76.30196380615234,1296800.0,PH
2012-03-14,75.91065216064453,835300.0,PH
2012-03-15,77.19512939453125,924800.0,PH
2012-03-16,76.68475341796875,870400.0,PH
2012-03-19,76.19986724853516,1001600.0,PH
2012-03-20,74.77082824707031,966300.0,PH
2012-03-21,74.29447174072266,667800.0,PH
2012-03-22,72.2104263305664,1879800.0,PH
2012-03-23,72.8398666381836,1037100.0,PH
2012-03-26,73.979736328125,1232900.0,PH
2012-03-27,73.14612579345703,1097400.0,PH
2012-03-28,71.81910705566406,1269100.0,PH
2012-03-29,71.95523071289062,1130100.0,PH
2012-03-30,71.92118835449219,987500.0,PH
2012-04-02,73.18013000488281,1011400.0,PH
2012-04-03,72.5506591796875,1117300.0,PH
2012-04-04,71.00250244140625,1487000.0,PH
2012-04-05,70.6877670288086,875900.0,PH
2012-04-09,70.2624740600586,1008100.0,PH
2012-04-10,69.27572631835938,1513700.0,PH
2012-04-11,69.7605972290039,1255900.0,PH
2012-04-12,71.18963623046875,1303100.0,PH
2012-04-13,69.77759552001953,1007300.0,PH
2012-04-16,69.71806335449219,808500.0,PH
2012-04-17,70.82389068603516,935500.0,PH
2012-04-18,70.3475112915039,910200.0,PH
2012-04-19,69.3947982788086,938400.0,PH
2012-04-20,70.42406463623047,1065600.0,PH
2012-04-23,68.85041046142578,1875700.0,PH
2012-04-24,74.82184600830078,5323800.0,PH
2012-04-25,74.07328796386719,2874000.0,PH
2012-04-26,74.27745056152344,1280400.0,PH
2012-04-27,75.69801330566406,1747100.0,PH
2012-04-30,74.59217071533203,1269700.0,PH
2012-05-01,74.49864196777344,1893000.0,PH
2012-05-02,75.0004653930664,1449300.0,PH
2012-05-03,73.80107116699219,1439100.0,PH
2012-05-04,72.42304992675781,1401700.0,PH
2012-05-07,72.05729675292969,1718600.0,PH
2012-05-08,72.98898315429688,2938800.0,PH
2012-05-09,73.1172103881836,2427100.0,PH
2012-05-10,73.68989562988281,2053200.0,PH
2012-05-11,74.2369613647461,1579500.0,PH
2012-05-14,72.74966430664062,1882300.0,PH
