Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,17.349340438842773,17.594161987304688,17.328153610229492,17.41996192932129,6.400642395019531,5334600.0
2007-01-30,17.631826400756836,17.70009422302246,17.525894165039062,17.55649757385254,6.450811862945557,5075900.0
2007-01-31,17.601224899291992,17.919021606445312,17.467042922973633,17.860170364379883,6.5623931884765625,4596300.0
2007-02-01,17.93549919128418,18.161487579345703,17.88135528564453,18.027307510375977,6.6238017082214355,4637500.0
2007-02-02,18.062618255615234,18.062618255615234,17.907251358032227,17.919021606445312,6.584014415740967,1752700.0
2007-02-05,18.036724090576172,18.262712478637695,17.984933853149414,18.21563148498535,6.692996978759766,4039400.0
2007-02-06,18.380414962768555,18.479284286499023,18.090866088867188,18.323917388916016,6.732787132263184,2983300.0
2007-02-07,17.67890739440918,18.13323974609375,17.570621490478516,17.93314552307129,6.589204788208008,5166800.0
2007-02-08,17.984933853149414,18.104990005493164,17.893125534057617,17.99905776977539,6.613422870635986,2686000.0
2007-02-09,18.006120681762695,18.05320167541504,17.763652801513672,17.91666603088379,6.583149433135986,3206800.0
2007-02-12,17.87194061279297,17.99199676513672,17.669490814208984,17.93785285949707,6.590930938720703,2895400.0
2007-02-13,17.984933853149414,18.19444465637207,17.970809936523438,18.182674407958984,6.6808881759643555,3421300.0
2007-02-14,18.046138763427734,18.19444465637207,17.99905776977539,18.11676025390625,6.656670570373535,3013900.0
2007-02-15,18.149717330932617,18.389829635620117,18.13559341430664,18.305084228515625,6.725865840911865,2735200.0
2007-02-16,18.149717330932617,18.262712478637695,18.07674217224121,18.248586654663086,6.705105781555176,1988400.0
2007-02-20,18.29566764831543,18.644067764282227,18.243879318237305,18.62994384765625,6.845228672027588,2676200.0
2007-02-21,18.594633102416992,18.905366897583008,18.594633102416992,18.83003807067871,6.918750762939453,5865200.0
2007-02-22,18.874765396118164,19.060733795166016,18.80414390563965,18.94538688659668,6.961135387420654,4274300.0
2007-02-23,18.94774055480957,19.039548873901367,18.837099075317383,18.940677642822266,6.959403991699219,4229700.0
2007-02-26,18.940677642822266,19.020715713500977,18.839454650878906,18.898305892944336,6.9438347816467285,5406000.0
2007-02-27,18.96892738342285,18.96892738342285,18.596986770629883,18.665254592895508,6.858202934265137,7723200.0
2007-02-28,18.665254592895508,18.82768440246582,18.54755210876465,18.764123916625977,6.894531726837158,4208400.0
2007-03-01,18.109699249267578,18.853578567504883,18.107345581054688,18.75470733642578,6.8910722732543945,5077600.0
2007-03-02,18.740583419799805,18.81355857849121,18.406309127807617,18.641714096069336,6.849554538726807,2534700.0
2007-03-05,18.834745407104492,18.834745407104492,18.5098876953125,18.679378509521484,6.863392353057861,4480300.0
2007-03-06,18.726459503173828,18.8323917388916,18.721752166748047,18.80885124206543,6.910965919494629,3495600.0
2007-03-07,19.256120681762695,19.256120681762695,18.71233558654785,18.74764633178711,7.095973014831543,4187200.0
2007-03-08,18.8323917388916,19.00894546508789,18.80885124206543,18.96892738342285,7.1797308921813965,2539800.0
2007-03-09,19.039548873901367,19.06544303894043,18.98775863647461,19.034839630126953,7.204678535461426,2532600.0
2007-03-12,19.020715713500977,19.060733795166016,18.978342056274414,18.98540496826172,7.185962677001953,3419200.0
2007-03-13,18.992467880249023,19.016008377075195,18.877119064331055,18.95009422302246,7.172600269317627,4041500.0
2007-03-14,18.94538688659668,19.18549919128418,18.846515655517578,19.016008377075195,7.197547912597656,4126000.0
2007-03-15,19.034839630126953,19.30320167541504,19.00894546508789,19.136064529418945,7.242992401123047,4619200.0
2007-03-16,19.136064529418945,19.14548110961914,18.9901123046875,19.01129913330078,7.195769309997559,3057700.0
2007-03-19,19.04425621032715,19.169021606445312,19.020715713500977,19.100753784179688,7.229623317718506,3477400.0
2007-03-20,19.100753784179688,19.223163604736328,19.096044540405273,19.211393356323242,7.271501541137695,3272200.0
2007-03-21,19.176082611083984,19.32203483581543,19.06779670715332,19.314971923828125,7.310708522796631,3026200.0
2007-03-22,19.314971923828125,19.376176834106445,19.24199676513672,19.289077758789062,7.300907611846924,2714800.0
2007-03-23,19.350282669067383,19.5032958984375,19.30790901184082,19.44915199279785,7.361496925354004,2180000.0
2007-03-26,19.477401733398438,19.571563720703125,19.343219757080078,19.48446273803711,7.37485933303833,1966800.0
2007-03-27,19.472692489624023,19.475046157836914,19.350282669067383,19.435028076171875,7.3561506271362305,1840200.0
2007-03-28,19.352636337280273,19.479755401611328,19.30555534362793,19.36676025390625,7.3303093910217285,2242500.0
2007-03-29,19.416194915771484,19.479755401611328,19.26553726196289,19.373823165893555,7.33298397064209,2559400.0
2007-03-30,19.376176834106445,19.522127151489258,19.373823165893555,19.44915199279785,7.361496925354004,1897100.0
2007-04-02,19.42561149597168,19.649246215820312,19.42561149597168,19.595104217529297,7.416736125946045,2055600.0
2007-04-03,19.64453887939453,19.95998191833496,19.635122299194336,19.865819931030273,7.519204139709473,3073800.0
2007-04-04,19.868173599243164,20.223634719848633,19.8257999420166,20.223634719848633,7.654635906219482,3461600.0
2007-04-05,20.164783477783203,20.242467880249023,20.124765396118164,20.19774055480957,7.644834995269775,2017800.0
2007-04-09,20.193031311035156,20.228342056274414,20.05885124206543,20.068267822265625,7.595829963684082,2773500.0
2007-04-10,20.127119064331055,20.23775863647461,20.068267822265625,20.19538688659668,7.643945217132568,2042800.0
2007-04-11,20.160076141357422,20.211864471435547,19.86346435546875,20.047080993652344,7.587810516357422,2143500.0
2007-04-12,19.99529266357422,20.31779670715332,19.750471115112305,20.280132293701172,7.676018238067627,2534300.0
2007-04-13,20.47551727294922,20.477872848510742,20.01883316040039,20.084745407104492,7.60206413269043,1509300.0
2007-04-16,20.143596649169922,20.308380126953125,20.108285903930664,20.221281051635742,7.653746604919434,1700400.0
2007-04-17,20.221281051635742,20.33662986755371,20.103578567504883,20.193031311035156,7.643049716949463,1561900.0
2007-04-18,20.127119064331055,20.18126106262207,20.011770248413086,20.143596649169922,7.624342918395996,1145600.0
2007-04-19,20.324859619140625,20.324859619140625,19.875234603881836,19.891714096069336,7.529004096984863,2162600.0
2007-04-20,20.009416580200195,20.204801559448242,20.0,20.075328826904297,7.5985026359558105,3706800.0
2007-04-23,20.075328826904297,20.29896354675293,19.992937088012695,20.207157135009766,7.648399829864502,1905200.0
2007-04-24,20.148305892944336,20.981637954711914,19.78107261657715,20.880414962768555,7.903227806091309,6505300.0
2007-04-25,21.346515655517578,21.346515655517578,20.743879318237305,20.967514038085938,7.936190605163574,3520700.0
2007-04-26,20.845104217529297,20.969867706298828,20.767419815063477,20.830978393554688,7.884513854980469,2114200.0
2007-04-27,20.69209098815918,20.772127151489258,20.63323974609375,20.720338821411133,7.842640399932861,2242000.0
2007-04-30,20.685028076171875,20.821563720703125,20.656780242919922,20.6709041595459,7.823927402496338,2259000.0
2007-05-01,20.3389835357666,20.362524032592773,19.870527267456055,20.20009422302246,7.645722389221191,4373700.0
2007-05-02,20.244821548461914,20.383710861206055,20.204801559448242,20.306026458740234,7.685822010040283,2310900.0
2007-05-03,20.353107452392578,20.386064529418945,20.12240982055664,20.35546112060547,7.704532623291016,2826100.0
2007-05-04,20.37900161743164,20.444915771484375,20.27777862548828,20.343690872192383,7.700075626373291,2384400.0
2007-05-07,20.343690872192383,20.49905776977539,20.334274291992188,20.43549919128418,7.734825611114502,1046700.0
2007-05-08,20.39548110961914,20.428436279296875,20.303672790527344,20.411958694458008,7.725913047790527,1586200.0
2007-05-09,20.470809936523438,20.739171981811523,20.45668601989746,20.71563148498535,7.8408589363098145,2096300.0
2007-05-10,20.713275909423828,20.967514038085938,20.57674217224121,20.776836395263672,7.864025115966797,4571600.0
2007-05-11,20.781543731689453,20.83333396911621,20.645009994506836,20.786252975463867,7.867588996887207,3745400.0
2007-05-14,20.821563720703125,20.95103645324707,20.786252975463867,20.81685447692871,7.87916898727417,3307400.0
2007-05-15,20.80979347229004,21.042842864990234,20.69209098815918,20.823917388916016,7.881844997406006,5518500.0
2007-05-16,20.856874465942383,20.908662796020508,20.821563720703125,20.845104217529297,7.889860153198242,2996100.0
2007-05-17,20.87570571899414,21.18644142150879,20.87570571899414,21.17231559753418,8.013710021972656,2470600.0
2007-05-18,21.18644142150879,21.419490814208984,21.12994384765625,21.31120491027832,8.0662841796875,4156600.0
2007-05-21,21.31355857849121,21.537193298339844,21.26883316040039,21.478342056274414,8.12954330444336,2051300.0
2007-05-22,21.398305892944336,21.869115829467773,21.398305892944336,21.732580184936523,8.225770950317383,2643900.0
2007-05-23,21.772598266601562,21.958568572998047,21.68314552307129,21.791431427001953,8.248047828674316,2417100.0
2007-05-24,21.814971923828125,21.892654418945312,21.62664794921875,21.70903968811035,8.216861724853516,3469300.0
2007-05-25,21.678436279296875,21.80084800720215,21.619585037231445,21.70668601989746,8.215967178344727,1488000.0
2007-05-29,21.753767013549805,21.86440658569336,21.711393356323242,21.78436851501465,8.245375633239746,2809600.0
2007-05-30,21.786724090576172,22.010356903076172,21.739643096923828,21.98681640625,8.321999549865723,3215300.0
2007-05-31,21.86440658569336,22.099811553955078,21.86440658569336,22.076271057128906,8.355857849121094,3038100.0
2007-06-01,22.12335205078125,22.231637954711914,22.019773483276367,22.158662796020508,8.387043952941895,3269200.0
2007-06-04,22.12805938720703,22.387004852294922,22.073917388916016,22.3257999420166,8.450305938720703,1998600.0
2007-06-05,22.146892547607422,22.32344627380371,22.116289138793945,22.22222137451172,8.411099433898926,2867800.0
2007-06-06,22.175140380859375,22.175140380859375,21.88559341430664,21.88794708251953,8.494823455810547,3613300.0
2007-06-07,22.208097457885742,22.208097457885742,21.591337203979492,21.603107452392578,8.384275436401367,2785800.0
2007-06-08,21.603107452392578,21.78436851501465,21.46892738342285,21.76553726196289,8.447315216064453,2027900.0
2007-06-11,21.751413345336914,21.786724090576172,21.56544303894043,21.730226516723633,8.433612823486328,1939200.0
2007-06-12,21.610170364379883,21.694915771484375,21.43126106262207,21.43126106262207,8.31757926940918,2418800.0
2007-06-13,21.64783477783203,21.82674217224121,21.534839630126953,21.82438850402832,8.470154762268066,1948500.0
2007-06-14,21.895009994506836,21.998586654663086,21.8290958404541,21.930320739746094,8.51126766204834,1735300.0
2007-06-15,21.98681640625,22.12805938720703,21.92325782775879,22.031543731689453,8.550555229187012,1595900.0
2007-06-18,21.98446273803711,22.076271057128906,21.819679260253906,22.010356903076172,8.542330741882324,3205900.0
2007-06-19,21.975046157836914,22.116289138793945,21.854990005493164,22.097457885742188,8.576139450073242,1699600.0
2007-06-20,22.109228134155273,22.243408203125,21.82438850402832,21.82438850402832,8.470154762268066,3254800.0
2007-06-21,21.82438850402832,21.857345581054688,21.678436279296875,21.74199676513672,8.438178062438965,1992700.0
2007-06-22,21.62429428100586,21.74435043334961,21.494821548461914,21.62194061279297,8.391584396362305,2661300.0
2007-06-25,21.727872848510742,21.895009994506836,21.492467880249023,21.52777862548828,8.35504150390625,2340200.0
2007-06-26,21.581920623779297,21.701976776123047,21.39124298095703,21.466571807861328,8.331287384033203,2135400.0
2007-06-27,21.358285903930664,21.831449508666992,21.353578567504883,21.770244598388672,8.449145317077637,1825700.0
2007-06-28,21.782014846801758,21.911487579345703,21.584274291992188,21.63135528564453,8.39523983001709,2391600.0
2007-06-29,21.633710861206055,21.812618255615234,21.45244789123535,21.558380126953125,8.36691665649414,2132000.0
2007-07-02,21.60546112060547,21.730226516723633,21.560733795166016,21.723163604736328,8.43087100982666,1671500.0
2007-07-03,21.753767013549805,21.847929000854492,21.70668601989746,21.82203483581543,8.46924114227295,867000.0
2007-07-05,21.833805084228516,21.916194915771484,21.68785285949707,21.897363662719727,8.498481750488281,1819800.0
2007-07-06,21.88794708251953,22.076271057128906,21.869115829467773,22.048023223876953,8.556951522827148,1156300.0
2007-07-09,22.08333396911621,22.12099838256836,21.88559341430664,22.092748641967773,8.574309349060059,1442100.0
2007-07-10,21.892654418945312,21.92796516418457,21.633710861206055,21.70668601989746,8.424479484558105,3395000.0
2007-07-11,21.739643096923828,22.00564956665039,21.657251358032227,21.935028076171875,8.51309871673584,2196600.0
2007-07-12,22.109228134155273,22.398775100708008,21.935028076171875,22.330509185791016,8.666587829589844,2415400.0
2007-07-13,22.257532119750977,22.387004852294922,22.165725708007812,22.248117446899414,8.634610176086426,2909400.0
2007-07-16,22.226930618286133,22.32109260559082,22.208097457885742,22.269302368164062,8.642829895019531,1784100.0
2007-07-17,22.292842864990234,22.63653564453125,22.292842864990234,22.516477584838867,8.738759994506836,1866500.0
2007-07-18,22.452919006347656,22.645950317382812,22.215160369873047,22.290489196777344,8.651050567626953,2909000.0
2007-07-19,22.12805938720703,22.12805938720703,21.362995147705078,21.574859619140625,8.373311996459961,4345200.0
2007-07-20,21.551319122314453,21.659605026245117,21.27118682861328,21.315914154052734,8.272815704345703,3428900.0
2007-07-23,21.104049682617188,21.39124298095703,21.104049682617188,21.174671173095703,8.217999458312988,2468900.0
2007-07-24,21.094633102416992,21.153484344482422,20.840394973754883,20.87570571899414,8.101970672607422,3112900.0
2007-07-25,20.91337013244629,20.967514038085938,20.562618255615234,20.838041305541992,8.087349891662598,4008400.0
2007-07-26,20.67796516418457,20.71563148498535,20.143596649169922,20.393125534057617,7.91467809677124,4322700.0
2007-07-27,20.463747024536133,20.57674217224121,20.251882553100586,20.301319122314453,7.879044532775879,4267500.0
2007-07-30,20.470809936523438,20.597929000854492,20.070621490478516,20.539077758789062,7.971322059631348,3631600.0
2007-07-31,20.63323974609375,20.701505661010742,20.17890739440918,20.19538688659668,7.837932586669922,3113300.0
2007-08-01,20.193031311035156,20.388418197631836,19.908191680908203,20.329566955566406,7.890009880065918,2493500.0
2007-08-02,20.400188446044922,20.57203483581543,20.32015037536621,20.57203483581543,7.984116554260254,2667700.0
2007-08-03,21.016948699951172,21.016948699951172,20.35546112060547,20.35546112060547,7.900057792663574,3084800.0
2007-08-06,20.802730560302734,21.03107261657715,20.23775863647461,20.9274959564209,8.122069358825684,2805300.0
2007-08-07,20.87099838256836,21.94444465637207,20.823917388916016,21.902070999145508,8.500309944152832,4813400.0
2007-08-08,21.869115829467773,22.06685447692871,21.614877700805664,21.899717330932617,8.49939250946045,7202400.0
2007-08-09,21.899717330932617,21.899717330932617,20.998117446899414,21.50423812866211,8.345904350280762,5598000.0
2007-08-10,21.10875701904297,21.438323974609375,20.4967041015625,21.021657943725586,8.158614158630371,4264100.0
2007-08-13,21.021657943725586,21.257062911987305,20.67796516418457,20.689735412597656,8.029792785644531,2025400.0
2007-08-14,20.63559341430664,20.800376892089844,19.99529266357422,20.02118682861328,7.770323753356934,2923400.0
2007-08-15,19.865819931030273,19.889360427856445,19.178436279296875,19.192562103271484,7.448728561401367,5332000.0
2007-08-16,19.19020652770996,19.19020652770996,18.474576950073242,18.978342056274414,7.365592002868652,4884300.0
2007-08-17,20.407251358032227,20.407251358032227,19.016008377075195,19.493879318237305,7.565674781799316,3253500.0
2007-08-20,19.50094223022461,19.62099838256836,19.220809936523438,19.491525650024414,7.564760208129883,1976100.0
2007-08-21,19.472692489624023,19.632768630981445,19.291431427001953,19.36205291748047,7.5145111083984375,2293000.0
2007-08-22,19.54331398010254,19.597457885742188,19.150188446044922,19.277307510375977,7.481621265411377,1843200.0
2007-08-23,19.3455753326416,19.512712478637695,19.277307510375977,19.44915199279785,7.548317909240723,2184700.0
2007-08-24,19.4209041595459,19.477401733398438,19.286724090576172,19.451505661010742,7.549228668212891,1550900.0
2007-08-27,19.397363662719727,19.397363662719727,19.14783477783203,19.159605026245117,7.435942649841309,2297700.0
2007-08-28,18.999528884887695,19.030132293701172,18.460451126098633,18.47222137451172,7.169163227081299,2385600.0
2007-08-29,18.55461311340332,18.933616638183594,18.521657943725586,18.93126106262207,7.347318172454834,3385200.0
2007-08-30,18.75,18.853578567504883,18.5922794342041,18.714689254760742,7.26326847076416,2021100.0
2007-08-31,18.8323917388916,18.92655372619629,18.72881317138672,18.797080993652344,7.295244216918945,3681300.0
2007-09-04,18.797080993652344,19.435028076171875,18.782957077026367,19.30320167541504,7.491671562194824,2727600.0
2007-09-05,19.161958694458008,19.220809936523438,18.844161987304688,19.117231369018555,7.419493198394775,3470600.0
2007-09-06,19.091337203979492,19.4209041595459,18.964218139648438,19.176082611083984,7.6627912521362305,3122700.0
2007-09-07,18.98540496826172,19.114877700805664,18.8323917388916,18.9077205657959,7.555556297302246,2601900.0
2007-09-10,18.957157135009766,18.98540496826172,18.425140380859375,18.589923858642578,7.42856502532959,1697500.0
2007-09-11,18.761770248413086,19.12900161743164,18.644067764282227,19.079566955566406,7.624225616455078,2246700.0
2007-09-12,18.992467880249023,19.282014846801758,18.862995147705078,19.093690872192383,7.629870414733887,2374200.0
2007-09-13,19.096044540405273,19.28436851501465,18.959510803222656,19.20668601989746,7.675020694732666,2078500.0
2007-09-14,19.12429428100586,19.286724090576172,18.940677642822266,19.26789093017578,7.699479579925537,1884400.0
2007-09-17,19.157251358032227,19.161958694458008,18.954801559448242,19.06544303894043,7.618580341339111,2318100.0
2007-09-18,19.079566955566406,19.92231559753418,19.039548873901367,19.88465118408203,7.945936679840088,2898800.0
2007-09-19,20.087099075317383,20.95339012145996,20.087099075317383,20.242467880249023,8.088924407958984,4262400.0
2007-09-20,20.280132293701172,20.362524032592773,19.875234603881836,19.891714096069336,7.948761463165283,2059000.0
2007-09-21,20.110639572143555,20.11534881591797,19.70574378967285,19.757532119750977,7.895140171051025,2324500.0
2007-09-24,19.774011611938477,19.910545349121094,19.42325782775879,19.580978393554688,7.824591159820557,2657900.0
2007-09-25,19.409133911132812,19.44679832458496,18.98540496826172,19.12194061279297,7.641156196594238,3897900.0
2007-09-26,19.289077758789062,19.350282669067383,18.999528884887695,19.056026458740234,7.614818572998047,2255200.0
2007-09-27,19.053672790527344,19.251413345336914,18.775894165039062,19.20433235168457,7.674081325531006,2092100.0
2007-09-28,19.04660987854004,19.216102600097656,18.943031311035156,19.00894546508789,7.596004962921143,2064900.0
2007-10-01,19.00894546508789,19.87994384765625,19.00423812866211,19.792842864990234,7.909252166748047,2724600.0
2007-10-02,19.748117446899414,19.88465118408203,19.708097457885742,19.832862854003906,7.925240993499756,2266700.0
2007-10-03,19.750471115112305,19.94585609436035,19.736347198486328,19.81873893737793,7.919600009918213,3322300.0
2007-10-04,19.94114875793457,19.94114875793457,19.496232986450195,19.552730560302734,7.813302040100098,2266700.0
2007-10-05,19.70339012145996,19.915254592895508,19.70339012145996,19.8422794342041,7.929004669189453,1480800.0
2007-10-08,19.8422794342041,19.865819931030273,19.632768630981445,19.670433044433594,7.860339164733887,1265900.0
2007-10-09,19.750471115112305,19.750471115112305,19.333805084228516,19.56214714050293,7.8170647621154785,3324000.0
2007-10-10,19.54566764831543,19.632768630981445,19.402070999145508,19.402070999145508,7.753096580505371,4702500.0
2007-10-11,19.432674407958984,19.432674407958984,18.73116683959961,18.815914154052734,7.518869400024414,4265400.0
2007-10-12,18.815914154052734,18.914783477783203,18.618173599243164,18.705272674560547,7.4746551513671875,2239500.0
2007-10-15,18.618173599243164,18.660545349121094,18.217985153198242,18.418079376220703,7.359894752502441,4576700.0
2007-10-16,18.267419815063477,19.173728942871094,18.267419815063477,19.07015037536621,7.620461463928223,5682900.0
2007-10-17,19.00423812866211,19.340866088867188,18.37099838256836,18.797080993652344,7.511343002319336,3986700.0
2007-10-18,18.738229751586914,20.308380126953125,18.265066146850586,19.0725040435791,7.621402263641357,15595600.0
2007-10-19,19.538606643676758,19.795198440551758,19.260828018188477,19.533897399902344,7.8057780265808105,8148000.0
2007-10-22,19.44679832458496,19.905838012695312,19.4209041595459,19.887004852294922,7.946877479553223,3210200.0
2007-10-23,19.887004852294922,20.0,19.06779670715332,19.154895782470703,7.654328346252441,4176200.0
2007-10-24,19.12664794921875,19.456214904785156,18.983051300048828,19.36676025390625,7.738989353179932,3728400.0
2007-10-25,19.630414962768555,19.87994384765625,19.378530502319336,19.80225944519043,7.913011074066162,4016000.0
2007-10-26,20.009416580200195,20.009416580200195,19.609228134155273,19.766948699951172,7.898904800415039,2597200.0
2007-10-29,19.757532119750977,20.110639572143555,19.726930618286133,20.051788330078125,8.012725830078125,2822700.0
2007-10-30,19.891714096069336,20.444915771484375,19.837570190429688,20.12005615234375,8.040008544921875,3928500.0
2007-10-31,20.12005615234375,20.564971923828125,20.014123916625977,20.510828018188477,8.196159362792969,4071200.0
2007-11-01,20.51318359375,20.51318359375,19.668079376220703,19.724576950073242,7.8819732666015625,4551300.0
2007-11-02,19.61864471435547,19.854049682617188,19.44915199279785,19.60451889038086,7.833998680114746,2826600.0
2007-11-05,19.56685447692871,19.56685447692871,18.971281051635742,19.079566955566406,7.624225616455078,2844800.0
2007-11-06,19.114877700805664,19.32203483581543,18.87240982055664,19.30790901184082,7.715472221374512,2372500.0
2007-11-07,19.42796516418457,19.42796516418457,18.773540496826172,18.921846389770508,7.561202526092529,2561900.0
2007-11-08,18.938323974609375,18.961864471435547,18.19915199279785,18.80414390563965,7.514164924621582,4179600.0
2007-11-09,18.55225944519043,19.032485961914062,18.387475967407227,18.801788330078125,7.513223171234131,2802400.0
2007-11-12,18.80649757385254,19.354990005493164,18.19679832458496,18.895950317382812,7.5508527755737305,3231800.0
2007-11-13,19.016008377075195,19.50094223022461,18.92890739440918,19.496232986450195,7.790727138519287,2397100.0
2007-11-14,19.538606643676758,19.689266204833984,19.260828018188477,19.312618255615234,7.717351913452148,2073800.0
2007-11-15,19.218456268310547,19.336158752441406,18.45339012145996,18.524011611938477,7.402224540710449,4681700.0
2007-11-16,18.653484344482422,18.653484344482422,17.904895782470703,18.119115829467773,7.240428447723389,5280600.0
2007-11-19,18.041431427001953,18.11440658569336,17.525894165039062,17.53766441345215,7.008078098297119,3689800.0
2007-11-20,17.535310745239258,18.13559341430664,17.464689254760742,17.709510803222656,7.076747894287109,4338400.0
2007-11-21,17.528247833251953,17.79896354675293,17.38465118408203,17.476459503173828,6.9836225509643555,2497800.0
2007-11-23,17.49529266357422,17.73775863647461,17.38229751586914,17.714218139648438,7.078630447387695,1351700.0
2007-11-26,17.67890739440918,18.13794708251953,17.306968688964844,17.330509185791016,6.925297737121582,4000300.0
2007-11-27,17.339923858642578,17.667137145996094,17.158662796020508,17.415254592895508,6.959165096282959,3993500.0
2007-11-28,17.511770248413086,17.7401123046875,17.351694107055664,17.70244789123535,7.073927879333496,4798500.0
2007-11-29,17.68126106262207,17.68126106262207,17.23870086669922,17.412900924682617,6.958225250244141,2980300.0
2007-11-30,17.601224899291992,17.9307918548584,17.509416580200195,17.605932235717773,7.0353593826293945,3406400.0
2007-12-03,17.716571807861328,17.75423812866211,17.415254592895508,17.476459503173828,6.9836225509643555,3916200.0
2007-12-04,17.412900924682617,17.476459503173828,16.963275909423828,17.026836395263672,6.803952693939209,5146000.0
2007-12-05,17.132768630981445,17.332862854003906,16.98681640625,17.20103645324707,6.873561382293701,3748000.0
2007-12-06,17.198680877685547,17.266948699951172,17.0032958984375,17.208097457885742,7.116337776184082,4180800.0
2007-12-07,17.226930618286133,17.370527267456055,16.890300750732422,16.996232986450195,7.0287251472473145,3598000.0
2007-12-10,17.078624725341797,17.149246215820312,16.892654418945312,17.010356903076172,7.034562587738037,1713200.0
2007-12-11,17.019773483276367,17.464689254760742,16.791431427001953,16.854990005493164,6.970312595367432,4176600.0
2007-12-12,17.248117446899414,17.29990577697754,16.62429428100586,16.876176834106445,6.9790730476379395,3655800.0
2007-12-13,16.869115829467773,16.873823165893555,16.492467880249023,16.723163604736328,6.915794372558594,2498200.0
2007-12-14,16.596044540405273,16.64548110961914,16.400659561157227,16.530132293701172,6.835967063903809,3336800.0
2007-12-17,16.492467880249023,16.577213287353516,16.219396591186523,16.219396591186523,6.707465171813965,2500300.0
2007-12-18,16.30414390563965,16.478342056274414,16.162900924682617,16.435970306396484,6.797029972076416,2584400.0
2007-12-19,16.551319122314453,17.883710861206055,16.042842864990234,17.707157135009766,7.322722434997559,11700600.0
2007-12-20,17.862524032592773,17.890771865844727,17.078624725341797,17.18691062927246,7.107577323913574,6689300.0
2007-12-21,17.4176082611084,17.570621490478516,16.770244598388672,17.434085845947266,7.209795951843262,4683400.0
2007-12-24,17.328153610229492,17.516477584838867,17.231637954711914,17.375234603881836,7.185456275939941,824900.0
2007-12-26,17.210451126098633,17.311676025390625,16.958568572998047,17.022127151489258,7.039432525634766,1719100.0
2007-12-27,17.090394973754883,17.130414962768555,16.577213287353516,16.650188446044922,6.885617256164551,3345700.0
2007-12-28,16.56544303894043,16.899717330932617,16.393596649169922,16.530132293701172,6.835967063903809,3029600.0
2007-12-31,16.438323974609375,16.438323974609375,16.13229751586914,16.162900924682617,6.684101104736328,3289600.0
2008-01-02,16.12994384765625,16.275894165039062,15.889830589294434,15.96280574798584,6.601354598999023,3672800.0
2008-01-03,16.12994384765625,16.141714096069336,15.637947082519531,15.673257827758789,6.481611728668213,3228400.0
2008-01-04,15.569680213928223,15.58615779876709,14.990583419799805,15.016478538513184,6.210002899169922,4165500.0
2008-01-07,15.077683448791504,15.713276863098145,15.004708290100098,15.661487579345703,6.476742744445801,6159100.0
2008-01-08,15.687382698059082,15.687382698059082,15.160075187683105,15.1694917678833,6.273279666900635,4229700.0
2008-01-09,15.536723136901855,16.45009422302246,15.536723136901855,16.45009422302246,6.802870273590088,9902500.0
2008-01-10,16.358285903930664,16.819679260253906,15.9227876663208,16.64783477783203,6.8846435546875,6759400.0
2008-01-11,16.614877700805664,17.20339012145996,16.318267822265625,16.796138763427734,6.9459757804870605,7345200.0
2008-01-14,16.897363662719727,17.04096031188965,16.146421432495117,16.374765396118164,6.771717071533203,5355000.0
2008-01-15,16.12994384765625,16.184085845947266,15.75564956665039,15.99105453491211,6.613034248352051,6465000.0
2008-01-16,15.87335205078125,16.137004852294922,15.788606643676758,15.99105453491211,6.613034248352051,8943300.0
2008-01-17,15.986346244812012,16.021657943725586,15.642655372619629,15.682674407958984,6.485507011413574,4151900.0
2008-01-18,16.153484344482422,16.8455753326416,15.6661958694458,16.007532119750977,6.619848728179932,5004900.0
2008-01-22,15.868643760681152,17.266948699951172,15.772128105163574,17.080978393554688,7.063770294189453,7853700.0
2008-01-23,16.614877700805664,17.81308937072754,16.433616638183594,17.784839630126953,7.3548479080200195,8319700.0
2008-01-24,17.789548873901367,17.987287521362305,17.452919006347656,17.55414390563965,7.259444713592529,5755600.0
2008-01-25,17.44585609436035,17.902542114257812,17.328153610229492,17.394067764282227,7.193247318267822,5235200.0
2008-01-28,17.332862854003906,17.763652801513672,17.189266204833984,17.62005615234375,7.286703586578369,4627700.0
2008-01-29,17.61534881591797,17.909605026245117,17.175140380859375,17.87900161743164,7.3937883377075195,2952300.0
2008-01-30,17.87194061279297,18.243879318237305,17.730697631835938,17.773069381713867,7.349980354309082,3245800.0
2008-01-31,17.749528884887695,18.42984962463379,17.30225944519043,18.19679832458496,7.525213241577148,3694400.0
2008-02-01,18.300376892089844,18.794727325439453,18.11205291748047,18.778247833251953,7.765666961669922,3201200.0
2008-02-04,18.822975158691406,18.822975158691406,17.93785285949707,17.95433235168457,7.4249396324157715,3830400.0
2008-02-05,17.921375274658203,18.020244598388672,17.36111068725586,17.36111068725586,7.179619312286377,3816800.0
2008-02-06,17.961393356323242,18.403955459594727,17.773069381713867,18.23681640625,7.541762351989746,7726600.0
2008-02-07,18.100282669067383,19.08662986755371,18.100282669067383,18.818267822265625,7.782219886779785,7984500.0
2008-02-08,18.681732177734375,18.933616638183594,18.460451126098633,18.77118682861328,7.7627458572387695,6236400.0
2008-02-11,18.679378509521484,19.16666603088379,18.538135528564453,19.154895782470703,7.921426773071289,5066100.0
2008-02-12,19.081920623779297,19.395009994506836,19.041902542114258,19.26553726196289,7.96718168258667,3687600.0
