Date,Adj Close,Volume,Symbol
2007-06-06,56.73019027709961,1133200.0,WYNN
2007-06-07,55.085758209228516,4996200.0,WYNN
2007-06-08,56.29402542114258,2205000.0,WYNN
2007-06-11,55.5985221862793,1916400.0,WYNN
2007-06-12,55.43348693847656,1689200.0,WYNN
2007-06-13,56.688926696777344,1378000.0,WYNN
2007-06-14,55.79892349243164,1570600.0,WYNN
2007-06-15,56.02880859375,1901000.0,WYNN
2007-06-18,55.3215217590332,1142700.0,WYNN
2007-06-19,54.490455627441406,2659400.0,WYNN
2007-06-20,53.61813735961914,1352500.0,WYNN
2007-06-21,53.62403869628906,2101300.0,WYNN
2007-06-22,52.78118896484375,821200.0,WYNN
2007-06-25,52.657386779785156,1303000.0,WYNN
2007-06-26,51.47858810424805,1470800.0,WYNN
2007-06-27,52.203556060791016,1438900.0,WYNN
2007-06-28,52.498268127441406,1541800.0,WYNN
2007-06-29,52.84011459350586,1615200.0,WYNN
2007-07-02,52.787078857421875,1238500.0,WYNN
2007-07-03,52.34501647949219,744500.0,WYNN
2007-07-05,54.67317199707031,2144000.0,WYNN
2007-07-06,55.54550552368164,1117600.0,WYNN
2007-07-09,55.86374282836914,1525400.0,WYNN
2007-07-10,54.59064483642578,2108400.0,WYNN
2007-07-11,55.58085632324219,1356400.0,WYNN
2007-07-12,57.16046142578125,2127600.0,WYNN
2007-07-13,57.99152755737305,1076200.0,WYNN
2007-07-16,57.63786697387695,1431600.0,WYNN
2007-07-17,57.9207763671875,2073600.0,WYNN
2007-07-18,58.19780731201172,2263100.0,WYNN
2007-07-19,58.59860610961914,2558100.0,WYNN
2007-07-20,58.16246032714844,2879600.0,WYNN
2007-07-23,59.68899917602539,1839100.0,WYNN
2007-07-24,58.5396728515625,1241100.0,WYNN
2007-07-25,59.90707778930664,1948400.0,WYNN
2007-07-26,57.56125259399414,2817100.0,WYNN
2007-07-27,59.1467399597168,1516900.0,WYNN
2007-07-30,58.47483444213867,1820500.0,WYNN
2007-07-31,56.91289520263672,1723600.0,WYNN
2007-08-01,57.11919021606445,1322400.0,WYNN
2007-08-02,59.72434997558594,1727400.0,WYNN
2007-08-03,59.56523895263672,2847200.0,WYNN
2007-08-06,63.29615783691406,3210100.0,WYNN
2007-08-07,69.66761016845703,10229500.0,WYNN
2007-08-08,68.771728515625,4393700.0,WYNN
2007-08-09,68.12928009033203,2889300.0,WYNN
2007-08-10,65.73627471923828,3110900.0,WYNN
2007-08-13,66.10173034667969,1960700.0,WYNN
2007-08-14,67.18622589111328,1736200.0,WYNN
2007-08-15,67.4691390991211,2211500.0,WYNN
2007-08-16,65.4121322631836,3228200.0,WYNN
2007-08-17,66.21369171142578,1778800.0,WYNN
2007-08-20,67.23927307128906,1402900.0,WYNN
2007-08-21,68.81298828125,1743600.0,WYNN
2007-08-22,69.96231842041016,1321200.0,WYNN
2007-08-23,68.88371276855469,1139100.0,WYNN
2007-08-24,72.5733642578125,2225000.0,WYNN
2007-08-27,71.54190063476562,1479200.0,WYNN
2007-08-28,69.43185424804688,1536100.0,WYNN
2007-08-29,71.17060852050781,2800700.0,WYNN
2007-08-30,71.35331726074219,1243600.0,WYNN
2007-08-31,72.92705535888672,1249600.0,WYNN
2007-09-04,74.64810180664062,1550500.0,WYNN
2007-09-05,74.54200744628906,1137200.0,WYNN
2007-09-06,75.1196060180664,898900.0,WYNN
2007-09-07,73.25118255615234,1292700.0,WYNN
2007-09-10,72.97416687011719,1409700.0,WYNN
2007-09-11,77.62458801269531,2314600.0,WYNN
2007-09-12,81.07848358154297,3185900.0,WYNN
2007-09-13,82.51075744628906,2184000.0,WYNN
2007-09-14,82.43411254882812,2255700.0,WYNN
2007-09-17,83.83097839355469,1581000.0,WYNN
2007-09-18,87.73876953125,2491700.0,WYNN
2007-09-19,86.3949203491211,2348800.0,WYNN
2007-09-20,85.42828369140625,2013000.0,WYNN
2007-09-21,84.6090087890625,2451900.0,WYNN
2007-09-24,91.95298767089844,3792600.0,WYNN
2007-09-25,91.35771179199219,2855300.0,WYNN
2007-09-26,92.69567108154297,2248700.0,WYNN
2007-09-27,98.41876983642578,6065300.0,WYNN
2007-09-28,92.8666000366211,6743200.0,WYNN
2007-10-01,96.65645599365234,2840200.0,WYNN
2007-10-02,97.74095153808594,2424100.0,WYNN
2007-10-03,88.05702209472656,8208100.0,WYNN
2007-10-04,88.38713836669922,3775000.0,WYNN
2007-10-05,89.04135131835938,2292500.0,WYNN
2007-10-08,90.00208282470703,1913000.0,WYNN
2007-10-09,89.20050048828125,1580500.0,WYNN
2007-10-10,91.82332611083984,2384400.0,WYNN
2007-10-11,92.5129623413086,3558200.0,WYNN
2007-10-12,93.23198699951172,1792600.0,WYNN
2007-10-15,90.58558654785156,2245100.0,WYNN
2007-10-16,92.21234130859375,1978300.0,WYNN
2007-10-17,93.22611999511719,1751800.0,WYNN
2007-10-18,92.10034942626953,1597600.0,WYNN
2007-10-19,88.4283676147461,1956200.0,WYNN
2007-10-22,90.90973663330078,1654300.0,WYNN
2007-10-23,93.42061614990234,1542900.0,WYNN
2007-10-24,91.67601013183594,2383800.0,WYNN
2007-10-25,92.3478775024414,1508500.0,WYNN
2007-10-26,97.04545593261719,1851300.0,WYNN
2007-10-29,101.90802001953125,3104700.0,WYNN
2007-10-30,98.96100616455078,3738600.0,WYNN
2007-10-31,95.14757537841797,4882400.0,WYNN
2007-11-01,91.32232666015625,2803300.0,WYNN
2007-11-02,88.05702209472656,3435200.0,WYNN
2007-11-05,85.69940948486328,1974200.0,WYNN
2007-11-06,84.22591400146484,2040400.0,WYNN
2007-11-07,81.59127044677734,1621800.0,WYNN
2007-11-08,80.19438934326172,2293300.0,WYNN
2007-11-09,80.38299560546875,2243800.0,WYNN
2007-11-12,76.35735321044922,1970200.0,WYNN
2007-11-13,81.17279815673828,1797100.0,WYNN
2007-11-14,77.07051849365234,2132400.0,WYNN
2007-11-15,76.82887268066406,2038300.0,WYNN
2007-11-16,79.27491760253906,1690200.0,WYNN
2007-11-19,73.66378784179688,2236700.0,WYNN
2007-11-20,77.89572143554688,4153700.0,WYNN
2007-11-21,79.74644470214844,2406200.0,WYNN
2007-11-23,79.59909057617188,878400.0,WYNN
2007-11-26,76.97624206542969,1755400.0,WYNN
2007-11-27,76.97624206542969,3043800.0,WYNN
2007-11-28,81.39958953857422,2250100.0,WYNN
2007-11-29,78.483642578125,1850200.0,WYNN
2007-11-30,78.42186737060547,1715300.0,WYNN
2007-12-03,74.54833984375,2260800.0,WYNN
2007-12-04,75.36382293701172,1769500.0,WYNN
2007-12-05,75.40704345703125,1538800.0,WYNN
2007-12-06,76.51288604736328,1270400.0,WYNN
2007-12-07,76.97624206542969,1071100.0,WYNN
2007-12-10,76.86504364013672,1123900.0,WYNN
2007-12-11,73.8687744140625,1530900.0,WYNN
2007-12-12,72.97297668457031,1984200.0,WYNN
2007-12-13,73.59696197509766,1059400.0,WYNN
2007-12-14,72.81853485107422,1296300.0,WYNN
2007-12-17,70.58831787109375,1731900.0,WYNN
2007-12-18,69.40835571289062,1561000.0,WYNN
2007-12-19,72.8864974975586,2775600.0,WYNN
2007-12-20,71.90421295166016,2307500.0,WYNN
2007-12-21,71.1999282836914,2309300.0,WYNN
2007-12-24,69.98287963867188,653200.0,WYNN
2007-12-26,72.69496154785156,1363800.0,WYNN
2007-12-27,70.79219055175781,1477900.0,WYNN
2007-12-28,71.48410034179688,977700.0,WYNN
2007-12-31,69.27243041992188,1093300.0,WYNN
2008-01-02,67.57351684570312,1629800.0,WYNN
2008-01-03,65.28772735595703,2432900.0,WYNN
2008-01-04,64.99117279052734,3068700.0,WYNN
2008-01-07,64.38574981689453,2366800.0,WYNN
2008-01-08,64.55872344970703,2795800.0,WYNN
2008-01-09,66.88159942626953,2303600.0,WYNN
2008-01-10,67.33257293701172,2639700.0,WYNN
2008-01-11,63.34785842895508,1995300.0,WYNN
2008-01-14,62.36557388305664,2671500.0,WYNN
2008-01-15,60.32689666748047,2629800.0,WYNN
2008-01-16,63.42817687988281,3428200.0,WYNN
2008-01-17,59.85737991333008,3210100.0,WYNN
2008-01-18,62.66212463378906,4005900.0,WYNN
2008-01-22,62.63123321533203,2226000.0,WYNN
2008-01-23,67.93183898925781,2998200.0,WYNN
2008-01-24,67.24607849121094,2077500.0,WYNN
2008-01-25,64.26221466064453,1883900.0,WYNN
2008-01-28,68.16041564941406,1842000.0,WYNN
2008-01-29,69.16740417480469,1494400.0,WYNN
2008-01-30,67.78974914550781,1468700.0,WYNN
2008-01-31,71.03316497802734,1997800.0,WYNN
2008-02-01,72.17603302001953,1852900.0,WYNN
2008-02-04,68.86470031738281,1322600.0,WYNN
2008-02-05,73.73905181884766,4366300.0,WYNN
2008-02-06,71.2740478515625,2539600.0,WYNN
2008-02-07,74.49890899658203,2064000.0,WYNN
2008-02-08,73.51664733886719,1576700.0,WYNN
2008-02-11,74.0602798461914,1809500.0,WYNN
2008-02-12,74.03555297851562,2723400.0,WYNN
2008-02-13,68.51873779296875,5595600.0,WYNN
2008-02-14,66.35031127929688,3147900.0,WYNN
2008-02-15,64.6328353881836,2026900.0,WYNN
2008-02-19,65.18270111083984,2228500.0,WYNN
2008-02-20,66.22674560546875,1758300.0,WYNN
2008-02-21,63.236656188964844,1706400.0,WYNN
2008-02-22,64.31779479980469,1193300.0,WYNN
2008-02-25,65.25065612792969,1297400.0,WYNN
2008-02-26,66.20822143554688,1570100.0,WYNN
2008-02-27,64.5772476196289,1790200.0,WYNN
2008-02-28,63.81121063232422,1719700.0,WYNN
2008-02-29,62.21110916137695,2490600.0,WYNN
2008-03-03,61.14235305786133,1868200.0,WYNN
2008-03-04,60.098297119140625,2725200.0,WYNN
2008-03-05,61.27826690673828,2087000.0,WYNN
2008-03-06,58.68974304199219,2422900.0,WYNN
2008-03-07,57.342979431152344,3116700.0,WYNN
2008-03-10,56.47188949584961,1652300.0,WYNN
2008-03-11,59.58551788330078,2509500.0,WYNN
2008-03-12,59.956214904785156,1970700.0,WYNN
2008-03-13,60.08596420288086,2360300.0,WYNN
2008-03-14,59.7214469909668,2336800.0,WYNN
2008-03-17,59.88827133178711,3469600.0,WYNN
2008-03-18,61.167076110839844,2053700.0,WYNN
2008-03-19,60.25274658203125,2149700.0,WYNN
2008-03-20,62.63740539550781,1941600.0,WYNN
2008-03-24,66.27616119384766,1696700.0,WYNN
2008-03-25,67.25843811035156,1401600.0,WYNN
2008-03-26,66.9186782836914,1836300.0,WYNN
2008-03-27,64.11390686035156,1546000.0,WYNN
2008-03-28,61.9207649230957,1471000.0,WYNN
2008-03-31,62.1740837097168,1338500.0,WYNN
2008-04-01,68.69171905517578,2144200.0,WYNN
2008-04-02,69.48866271972656,1964800.0,WYNN
2008-04-03,71.92891693115234,2121800.0,WYNN
2008-04-04,69.72960662841797,1457800.0,WYNN
2008-04-07,69.41454315185547,1423900.0,WYNN
2008-04-08,68.4013442993164,1086600.0,WYNN
2008-04-09,67.23374938964844,1235500.0,WYNN
2008-04-10,66.70245361328125,1117800.0,WYNN
2008-04-11,63.53936767578125,1827100.0,WYNN
2008-04-14,62.20494842529297,977000.0,WYNN
2008-04-15,60.58018112182617,2161100.0,WYNN
2008-04-16,61.858970642089844,2222200.0,WYNN
2008-04-17,59.34459686279297,3758700.0,WYNN
2008-04-18,60.8272819519043,2476600.0,WYNN
2008-04-21,59.023372650146484,2143000.0,WYNN
2008-04-22,63.40965270996094,4015600.0,WYNN
2008-04-23,65.45452117919922,2568800.0,WYNN
2008-04-24,67.86385345458984,2638400.0,WYNN
2008-04-25,66.7271499633789,1313000.0,WYNN
2008-04-28,66.56653594970703,1385000.0,WYNN
2008-04-29,67.47466278076172,1623900.0,WYNN
2008-04-30,65.0776596069336,1732300.0,WYNN
2008-05-01,66.83837127685547,4597000.0,WYNN
2008-05-02,66.739501953125,2891900.0,WYNN
2008-05-05,65.2691879272461,1297100.0,WYNN
2008-05-06,66.6900863647461,1243000.0,WYNN
2008-05-07,63.026580810546875,1598500.0,WYNN
2008-05-08,63.10694122314453,1075700.0,WYNN
2008-05-09,63.64440155029297,1252800.0,WYNN
2008-05-12,64.15717315673828,959700.0,WYNN
2008-05-13,63.39728546142578,1307300.0,WYNN
2008-05-14,65.05297088623047,1449700.0,WYNN
2008-05-15,67.3202133178711,1360500.0,WYNN
2008-05-16,67.6600112915039,1426000.0,WYNN
2008-05-19,66.98045349121094,1160400.0,WYNN
2008-05-20,64.91703796386719,1321200.0,WYNN
2008-05-21,62.779510498046875,2498800.0,WYNN
2008-05-22,63.40346908569336,993700.0,WYNN
2008-05-23,61.618045806884766,1754600.0,WYNN
2008-05-27,61.7786750793457,1599300.0,WYNN
2008-05-28,61.679832458496094,1734500.0,WYNN
2008-05-29,63.032798767089844,1035100.0,WYNN
2008-05-30,61.79722595214844,1245600.0,WYNN
2008-06-02,61.64894485473633,1572800.0,WYNN
2008-06-03,61.49449920654297,2321900.0,WYNN
2008-06-04,61.290626525878906,1836400.0,WYNN
2008-06-05,61.61186981201172,1229800.0,WYNN
2008-06-06,58.560020446777344,2713400.0,WYNN
2008-06-09,56.187713623046875,2569300.0,WYNN
2008-06-10,54.34050750732422,3507200.0,WYNN
2008-06-11,54.68030548095703,3812000.0,WYNN
2008-06-12,54.98302459716797,2270200.0,WYNN
2008-06-13,56.95376205444336,1461900.0,WYNN
2008-06-16,58.32526397705078,2363000.0,WYNN
2008-06-17,58.739173889160156,2131500.0,WYNN
2008-06-18,57.707454681396484,3083200.0,WYNN
2008-06-19,57.275047302246094,2896400.0,WYNN
2008-06-20,54.61234664916992,4211700.0,WYNN
2008-06-23,53.580650329589844,2093300.0,WYNN
2008-06-24,52.51187515258789,3470100.0,WYNN
2008-06-25,54.05016326904297,2095100.0,WYNN
2008-06-26,51.58518600463867,3188400.0,WYNN
2008-06-27,49.30555725097656,4771400.0,WYNN
2008-06-30,50.2569580078125,3467100.0,WYNN
2008-07-01,50.72029495239258,3976000.0,WYNN
2008-07-02,48.96577453613281,3558800.0,WYNN
2008-07-03,48.76808547973633,3411100.0,WYNN
2008-07-07,50.66469955444336,3725000.0,WYNN
2008-07-08,51.58518600463867,3508600.0,WYNN
2008-07-09,47.91553497314453,3563600.0,WYNN
2008-07-10,43.20801544189453,7920800.0,WYNN
2008-07-11,48.273860931396484,9585000.0,WYNN
2008-07-14,47.748741149902344,3841600.0,WYNN
2008-07-15,46.71086120605469,2793900.0,WYNN
2008-07-16,49.13876724243164,2275300.0,WYNN
2008-07-17,51.93734359741211,3367300.0,WYNN
2008-07-18,54.38376998901367,2672300.0,WYNN
2008-07-21,57.71980667114258,3486900.0,WYNN
2008-07-22,60.425724029541016,2693300.0,WYNN
2008-07-23,61.66127014160156,4837100.0,WYNN
2008-07-24,56.58308029174805,3144000.0,WYNN
2008-07-25,55.62553787231445,2506300.0,WYNN
2008-07-28,56.63252258300781,1615700.0,WYNN
2008-07-29,61.160884857177734,2354700.0,WYNN
2008-07-30,60.166255950927734,1422900.0,WYNN
2008-07-31,60.221858978271484,2115400.0,WYNN
2008-08-01,59.048099517822266,1333500.0,WYNN
2008-08-04,58.28818893432617,1253300.0,WYNN
2008-08-05,61.25354766845703,2772500.0,WYNN
2008-08-06,65.0158920288086,1891000.0,WYNN
2008-08-07,62.90304946899414,2213000.0,WYNN
2008-08-08,66.47386169433594,2184200.0,WYNN
2008-08-11,70.84159851074219,3627800.0,WYNN
2008-08-12,66.93718719482422,2875900.0,WYNN
2008-08-13,63.46524429321289,2311100.0,WYNN
2008-08-14,66.19586181640625,2012700.0,WYNN
2008-08-15,65.460693359375,1514900.0,WYNN
2008-08-18,62.0196418762207,1590000.0,WYNN
2008-08-19,59.33843231201172,3847300.0,WYNN
2008-08-20,56.725189208984375,2511700.0,WYNN
2008-08-21,55.73054504394531,2249100.0,WYNN
2008-08-22,59.08512878417969,1971600.0,WYNN
2008-08-25,56.71283721923828,1914900.0,WYNN
2008-08-26,56.69429016113281,1096000.0,WYNN
2008-08-27,56.824012756347656,1279900.0,WYNN
2008-08-28,59.307559967041016,1267800.0,WYNN
2008-08-29,58.94920349121094,1101900.0,WYNN
2008-09-02,58.838016510009766,1313300.0,WYNN
2008-09-03,58.597068786621094,1188600.0,WYNN
2008-09-04,55.82940673828125,1601900.0,WYNN
2008-09-05,55.08803939819336,2125800.0,WYNN
2008-09-08,55.718204498291016,1736600.0,WYNN
2008-09-09,52.647796630859375,1694000.0,WYNN
2008-09-10,50.757354736328125,3513800.0,WYNN
2008-09-11,53.945152282714844,3087200.0,WYNN
2008-09-12,54.05016326904297,1486600.0,WYNN
2008-09-15,51.690223693847656,1901800.0,WYNN
2008-09-16,52.72190856933594,2902100.0,WYNN
2008-09-17,49.768898010253906,2251100.0,WYNN
2008-09-18,57.12674331665039,3997000.0,WYNN
2008-09-19,58.683563232421875,3716100.0,WYNN
2008-09-22,55.09423828125,1405900.0,WYNN
2008-09-23,54.451744079589844,1353000.0,WYNN
2008-09-24,54.427024841308594,1320800.0,WYNN
2008-09-25,53.27174758911133,1244900.0,WYNN
2008-09-26,52.49333190917969,2080800.0,WYNN
2008-09-29,48.14411926269531,2282400.0,WYNN
2008-09-30,50.436119079589844,1542600.0,WYNN
2008-10-01,49.540321350097656,1514400.0,WYNN
2008-10-02,45.61737060546875,2580400.0,WYNN
2008-10-03,43.504547119140625,1936700.0,WYNN
2008-10-06,41.86741256713867,3817000.0,WYNN
2008-10-07,37.06721115112305,2708200.0,WYNN
2008-10-08,37.190765380859375,2671200.0,WYNN
2008-10-09,34.74433135986328,1967300.0,WYNN
2008-10-10,36.7459602355957,3190600.0,WYNN
2008-10-13,39.149147033691406,1682500.0,WYNN
2008-10-14,36.572975158691406,3047100.0,WYNN
2008-10-15,30.456884384155273,2291200.0,WYNN
2008-10-16,32.458518981933594,2648500.0,WYNN
2008-10-17,35.535099029541016,2231400.0,WYNN
2008-10-20,32.378204345703125,1861000.0,WYNN
2008-10-21,30.345684051513672,2369400.0,WYNN
2008-10-22,28.652952194213867,1808100.0,WYNN
2008-10-23,26.18181037902832,2994000.0,WYNN
2008-10-24,22.604814529418945,3695300.0,WYNN
2008-10-27,20.671144485473633,3497900.0,WYNN
2008-10-28,20.312835693359375,5646700.0,WYNN
2008-10-29,25.36014747619629,6241900.0,WYNN
2008-10-30,28.727092742919922,4910600.0,WYNN
2008-10-31,37.314327239990234,6523300.0,WYNN
2008-11-03,31.871620178222656,3285500.0,WYNN
2008-11-04,31.896337509155273,2748500.0,WYNN
2008-11-05,29.27690887451172,1945300.0,WYNN
2008-11-06,28.232847213745117,2699600.0,WYNN
2008-11-07,28.442909240722656,1724900.0,WYNN
2008-11-10,28.924785614013672,1459400.0,WYNN
2008-11-11,30.95111083984375,5305200.0,WYNN
2008-11-12,27.95485496520996,3599000.0,WYNN
2008-11-13,27.652132034301758,9617200.0,WYNN
2008-11-14,26.564836502075195,6877700.0,WYNN
2008-11-17,24.37786293029785,3495000.0,WYNN
2008-11-18,24.044265747070312,3296600.0,WYNN
2008-11-19,20.73910140991211,3653200.0,WYNN
2008-11-20,19.305837631225586,4884000.0,WYNN
2008-11-21,19.781532287597656,3136200.0,WYNN
2008-11-24,23.32762908935547,3349200.0,WYNN
2008-11-25,23.377056121826172,1705400.0,WYNN
2008-11-26,25.638154983520508,2773400.0,WYNN
2008-11-28,24.60027313232422,1049200.0,WYNN
2008-12-01,20.9244384765625,1587800.0,WYNN
2008-12-02,23.2164306640625,1215400.0,WYNN
2008-12-03,24.723825454711914,2255100.0,WYNN
2008-12-04,23.414121627807617,2275900.0,WYNN
2008-12-05,25.088321685791016,1489500.0,WYNN
2008-12-08,27.42973518371582,2126200.0,WYNN
2008-12-09,25.76171112060547,1788300.0,WYNN
2008-12-10,27.36795425415039,1292300.0,WYNN
2008-12-11,25.143922805786133,1626700.0,WYNN
2008-12-12,25.996463775634766,1005600.0,WYNN
2008-12-15,25.180994033813477,1920800.0,WYNN
2008-12-16,28.103130340576172,1705200.0,WYNN
2008-12-17,29.400474548339844,1906200.0,WYNN
2008-12-18,27.56564712524414,1821000.0,WYNN
2008-12-19,26.595722198486328,1866500.0,WYNN
2008-12-22,26.0458927154541,1575600.0,WYNN
2008-12-23,27.157907485961914,1520200.0,WYNN
2008-12-24,27.164087295532227,475900.0,WYNN
2008-12-26,26.441274642944336,474900.0,WYNN
2008-12-29,25.885269165039062,982900.0,WYNN
2008-12-30,26.076780319213867,1059700.0,WYNN
2008-12-31,26.107667922973633,1127500.0,WYNN
2009-01-02,29.295438766479492,1361400.0,WYNN
2009-01-05,32.31023025512695,3101200.0,WYNN
2009-01-06,34.15125274658203,3161300.0,WYNN
2009-01-07,29.178064346313477,3278200.0,WYNN
2009-01-08,28.69620132446289,1616800.0,WYNN
2009-01-09,27.20732879638672,1227700.0,WYNN
2009-01-12,25.32925796508789,1825300.0,WYNN
2009-01-13,24.235774993896484,2338000.0,WYNN
2009-01-14,22.413301467895508,2548100.0,WYNN
2009-01-15,22.320640563964844,3868800.0,WYNN
2009-01-16,22.8210391998291,2621600.0,WYNN
2009-01-20,20.36842918395996,2508700.0,WYNN
2009-01-21,21.622543334960938,1860800.0,WYNN
2009-01-22,21.22715187072754,2023000.0,WYNN
2009-01-23,21.16537094116211,2011100.0,WYNN
2009-01-26,21.82023048400879,2314500.0,WYNN
2009-01-27,20.91208267211914,1856300.0,WYNN
2009-01-28,22.07970428466797,2434500.0,WYNN
2009-01-29,20.275768280029297,2007800.0,WYNN
2009-01-30,18.58302879333496,3805500.0,WYNN
2009-02-02,18.366802215576172,2794700.0,WYNN
2009-02-03,17.804615020751953,3798400.0,WYNN
2009-02-04,16.204547882080078,7374300.0,WYNN
2009-02-05,17.421588897705078,4538000.0,WYNN
2009-02-06,18.385332107543945,2586400.0,WYNN
2009-02-09,19.058719635009766,1754200.0,WYNN
2009-02-10,17.03856086730957,2020800.0,WYNN
2009-02-11,16.31574821472168,2255500.0,WYNN
2009-02-12,16.501081466674805,2883900.0,WYNN
2009-02-13,16.08716583251953,1190800.0,WYNN
2009-02-17,14.888667106628418,2237300.0,WYNN
2009-02-18,14.369721412658691,2579600.0,WYNN
2009-02-19,14.209098815917969,1845500.0,WYNN
2009-02-20,15.413780212402344,3511400.0,WYNN
2009-02-23,14.382079124450684,2232400.0,WYNN
2009-02-24,15.938899993896484,3550500.0,WYNN
2009-02-25,13.436857223510742,7736200.0,WYNN
2009-02-26,13.764283180236816,3452300.0,WYNN
2009-02-27,12.942634582519531,3616200.0,WYNN
2009-03-02,10.903935432434082,4915400.0,WYNN
2009-03-03,10.675357818603516,3758000.0,WYNN
2009-03-04,10.625935554504395,4331900.0,WYNN
2009-03-05,10.063746452331543,2857900.0,WYNN
2009-03-06,9.513916969299316,2766300.0,WYNN
2009-03-09,9.606584548950195,2471700.0,WYNN
2009-03-10,12.04684066772461,5350500.0,WYNN
2009-03-11,11.75030517578125,3576700.0,WYNN
2009-03-12,12.676983833312988,2573200.0,WYNN
2009-03-13,12.849964141845703,2579600.0,WYNN
2009-03-16,12.139507293701172,1507400.0,WYNN
2009-03-17,12.800543785095215,6386900.0,WYNN
2009-03-18,13.078553199768066,3566500.0,WYNN
2009-03-19,12.837610244750977,2872800.0,WYNN
2009-03-20,12.6831636428833,2731800.0,WYNN
2009-03-23,14.474747657775879,4108000.0,WYNN
2009-03-24,13.961978912353516,2185200.0,WYNN
2009-03-25,13.813713073730469,3155600.0,WYNN
2009-03-26,14.023759841918945,2390900.0,WYNN
2009-03-27,13.202106475830078,2107600.0,WYNN
2009-03-30,11.855329513549805,2177600.0,WYNN
2009-03-31,12.337203025817871,2588100.0,WYNN
2009-04-01,13.313304901123047,2913500.0,WYNN
2009-04-02,16.58757781982422,6971800.0,WYNN
2009-04-03,18.3173770904541,5659900.0,WYNN
2009-04-06,19.274948120117188,8179300.0,WYNN
2009-04-07,16.501081466674805,5167400.0,WYNN
2009-04-08,17.1003360748291,4355800.0,WYNN
2009-04-09,18.700408935546875,4922300.0,WYNN
2009-04-13,19.4232120513916,3093000.0,WYNN
2009-04-14,20.01011085510254,5307600.0,WYNN
2009-04-15,20.349897384643555,2891100.0,WYNN
2009-04-16,20.677330017089844,3119500.0,WYNN
2009-04-17,20.238697052001953,3744700.0,WYNN
2009-04-20,18.805429458618164,2341900.0,WYNN
2009-04-21,19.515888214111328,3284000.0,WYNN
2009-04-22,21.35071563720703,5278200.0,WYNN
2009-04-23,22.505971908569336,5213700.0,WYNN
2009-04-24,24.42110824584961,5004500.0,WYNN
2009-04-27,23.154651641845703,4320800.0,WYNN
2009-04-28,22.38241195678711,3457600.0,WYNN
2009-04-29,23.574743270874023,3388500.0,WYNN
2009-04-30,24.235774993896484,6188600.0,WYNN
2009-05-01,24.192529678344727,2668500.0,WYNN
2009-05-04,26.447458267211914,3576600.0,WYNN
2009-05-05,30.87697982788086,9437000.0,WYNN
2009-05-06,29.11012077331543,7667500.0,WYNN
2009-05-07,27.312355041503906,3863700.0,WYNN
2009-05-08,29.32015609741211,2804500.0,WYNN
2009-05-11,30.24684715270996,3112000.0,WYNN
2009-05-12,27.911603927612305,4481500.0,WYNN
2009-05-13,24.575557708740234,5256400.0,WYNN
2009-05-14,24.365509033203125,6139900.0,WYNN
2009-05-15,23.414121627807617,3811200.0,WYNN
2009-05-18,25.576366424560547,3593000.0,WYNN
2009-05-19,24.742361068725586,3264800.0,WYNN
2009-05-20,24.20488929748535,2846300.0,WYNN
2009-05-21,22.926069259643555,3183700.0,WYNN
2009-05-22,22.147655487060547,2988000.0,WYNN
2009-05-26,23.53767967224121,2912800.0,WYNN
2009-05-27,22.481260299682617,3141000.0,WYNN
2009-05-28,22.456544876098633,2360100.0,WYNN
2009-05-29,22.895183563232422,2801700.0,WYNN
2009-06-01,25.150096893310547,4991600.0,WYNN
2009-06-02,25.082141876220703,2933000.0,WYNN
2009-06-03,24.40875816345215,3632600.0,WYNN
2009-06-04,25.082141876220703,2762000.0,WYNN
2009-06-05,25.082141876220703,2477500.0,WYNN
2009-06-08,24.05044174194336,3253600.0,WYNN
2009-06-09,23.66741371154785,2485700.0,WYNN
2009-06-10,23.0743350982666,4311200.0,WYNN
2009-06-11,22.839576721191406,3079800.0,WYNN
2009-06-12,23.111406326293945,3178800.0,WYNN
2009-06-15,21.616361618041992,5467900.0,WYNN
2009-06-16,22.28975486755371,4759200.0,WYNN
2009-06-17,22.240327835083008,4320700.0,WYNN
2009-06-18,21.993207931518555,2650900.0,WYNN
2009-06-19,22.771621704101562,3568100.0,WYNN
2009-06-22,21.17772674560547,2943300.0,WYNN
2009-06-23,20.998573303222656,3780800.0,WYNN
2009-06-24,22.234146118164062,3295100.0,WYNN
2009-06-25,22.956958770751953,2493200.0,WYNN
2009-06-26,22.685131072998047,2775700.0,WYNN
2009-06-29,22.814868927001953,2160600.0,WYNN
2009-06-30,21.807870864868164,2649200.0,WYNN
2009-07-01,21.863473892211914,2001800.0,WYNN
2009-07-02,20.64025115966797,2330500.0,WYNN
2009-07-06,20.195449829101562,2841500.0,WYNN
2009-07-07,18.996946334838867,3494500.0,WYNN
2009-07-08,18.478004455566406,4489400.0,WYNN
2009-07-09,19.72593116760254,5776200.0,WYNN
2009-07-10,19.13903045654297,2774000.0,WYNN
2009-07-13,19.9606876373291,2886300.0,WYNN
2009-07-14,20.881187438964844,3214700.0,WYNN
2009-07-15,22.35770034790039,4645700.0,WYNN
2009-07-16,23.179357528686523,3553700.0,WYNN
2009-07-17,22.345348358154297,3024700.0,WYNN
2009-07-20,24.6064510345459,3940700.0,WYNN
2009-07-21,24.56938362121582,4322200.0,WYNN
2009-07-22,26.107667922973633,6271600.0,WYNN
2009-07-23,27.596534729003906,6807500.0,WYNN
