Date,Adj Close,Volume,Symbol
2004-07-01,27.63446044921875,176800.0,SJM
2004-07-02,27.60431480407715,151400.0,SJM
2004-07-06,27.562097549438477,212500.0,SJM
2004-07-07,27.682703018188477,279600.0,SJM
2004-07-08,27.996328353881836,418300.0,SJM
2004-07-09,28.044591903686523,309500.0,SJM
2004-07-12,28.050609588623047,283400.0,SJM
2004-07-13,28.050609588623047,271300.0,SJM
2004-07-14,28.002363204956055,177500.0,SJM
2004-07-15,28.080780029296875,191600.0,SJM
2004-07-16,27.95412254333496,263200.0,SJM
2004-07-19,27.562097549438477,175900.0,SJM
2004-07-20,27.501789093017578,317000.0,SJM
2004-07-21,26.977075576782227,228900.0,SJM
2004-07-22,26.70567512512207,534000.0,SJM
2004-07-23,26.060348510742188,281500.0,SJM
2004-07-26,25.752761840820312,520000.0,SJM
2004-07-27,25.668331146240234,340500.0,SJM
2004-07-28,25.541685104370117,450000.0,SJM
2004-07-29,24.89634132385254,442600.0,SJM
2004-07-30,25.215991973876953,842700.0,SJM
2004-08-02,25.69246482849121,590500.0,SJM
2004-08-03,25.939727783203125,605500.0,SJM
2004-08-04,26.235248565673828,303100.0,SJM
2004-08-05,25.933698654174805,276400.0,SJM
2004-08-06,26.30762481689453,468800.0,SJM
2004-08-09,26.36794090270996,251400.0,SJM
2004-08-10,26.66345977783203,410700.0,SJM
2004-08-11,26.868526458740234,309900.0,SJM
2004-08-12,27.03739356994629,343600.0,SJM
2004-08-13,26.952953338623047,193700.0,SJM
2004-08-16,27.0985107421875,223400.0,SJM
2004-08-17,27.140975952148438,252500.0,SJM
2004-08-18,27.37751579284668,212300.0,SJM
2004-08-19,26.98934555053711,241400.0,SJM
2004-08-20,27.04999351501465,188500.0,SJM
2004-08-23,27.444217681884766,261500.0,SJM
2004-08-24,27.63222885131836,430900.0,SJM
2004-08-25,28.14776039123535,1076300.0,SJM
2004-08-26,28.24480628967285,430100.0,SJM
2004-08-27,28.129562377929688,354800.0,SJM
2004-08-30,27.492746353149414,304200.0,SJM
2004-08-31,27.886962890625,187400.0,SJM
2004-09-01,28.044658660888672,196100.0,SJM
2004-09-02,28.23267364501953,186600.0,SJM
2004-09-03,28.14776039123535,251600.0,SJM
2004-09-07,28.08104133605957,207600.0,SJM
2004-09-08,27.856651306152344,252300.0,SJM
2004-09-09,27.81418228149414,215700.0,SJM
2004-09-10,27.81418228149414,173800.0,SJM
2004-09-13,27.965808868408203,218500.0,SJM
2004-09-14,28.141706466674805,162500.0,SJM
2004-09-15,27.893024444580078,269000.0,SJM
2004-09-16,27.81418228149414,204100.0,SJM
2004-09-17,27.765676498413086,278800.0,SJM
2004-09-20,27.30472183227539,178700.0,SJM
2004-09-21,26.722471237182617,313000.0,SJM
2004-09-22,26.413156509399414,274700.0,SJM
2004-09-23,26.10991859436035,262500.0,SJM
2004-09-24,26.194820404052734,251900.0,SJM
2004-09-27,26.158445358276367,288600.0,SJM
2004-09-28,26.25548553466797,158800.0,SJM
2004-09-29,26.673965454101562,243900.0,SJM
2004-09-30,26.934762954711914,361500.0,SJM
2004-10-01,26.849838256835938,247900.0,SJM
2004-10-04,26.69215202331543,233300.0,SJM
2004-10-05,26.995412826538086,215700.0,SJM
2004-10-06,27.05605697631836,218200.0,SJM
2004-10-07,26.91656494140625,227600.0,SJM
2004-10-08,26.50414276123047,289200.0,SJM
2004-10-11,26.5223331451416,186000.0,SJM
2004-10-12,26.843778610229492,247600.0,SJM
2004-10-13,26.607248306274414,211400.0,SJM
2004-10-14,26.394975662231445,173500.0,SJM
2004-10-15,26.364641189575195,172100.0,SJM
2004-10-18,26.576921463012695,185700.0,SJM
2004-10-19,26.467748641967773,149600.0,SJM
2004-10-20,26.698230743408203,198700.0,SJM
2004-10-21,26.807405471801758,98200.0,SJM
2004-10-22,26.34040069580078,181300.0,SJM
2004-10-25,26.485942840576172,215200.0,SJM
2004-10-26,26.25548553466797,219700.0,SJM
2004-10-27,26.9650821685791,263100.0,SJM
2004-10-28,26.886241912841797,170500.0,SJM
2004-10-29,26.98934555053711,203300.0,SJM
2004-11-01,26.56479835510254,190200.0,SJM
2004-11-02,26.388912200927734,181200.0,SJM
2004-11-03,27.062122344970703,230900.0,SJM
2004-11-04,27.796003341674805,280800.0,SJM
2004-11-05,28.093183517456055,286500.0,SJM
2004-11-08,28.42675018310547,264900.0,SJM
2004-11-09,28.42069435119629,260600.0,SJM
2004-11-10,28.548065185546875,226700.0,SJM
2004-11-11,28.444950103759766,194700.0,SJM
2004-11-12,28.77851676940918,168700.0,SJM
2004-11-15,28.851682662963867,214000.0,SJM
2004-11-16,28.76024055480957,265600.0,SJM
2004-11-17,28.58952522277832,224700.0,SJM
2004-11-18,28.27854347229004,283100.0,SJM
2004-11-19,27.284730911254883,836300.0,SJM
2004-11-22,26.857927322387695,466900.0,SJM
2004-11-23,26.88840675354004,441800.0,SJM
2004-11-24,27.181076049804688,171300.0,SJM
2004-11-26,27.33350944519043,95200.0,SJM
2004-11-29,27.662744522094727,404600.0,SJM
2004-11-30,27.729820251464844,289300.0,SJM
2004-12-01,27.998096466064453,265000.0,SJM
2004-12-02,28.168807983398438,218600.0,SJM
2004-12-03,28.083433151245117,210000.0,SJM
2004-12-06,27.906635284423828,216100.0,SJM
2004-12-07,27.912731170654297,279800.0,SJM
2004-12-08,27.98589515686035,299600.0,SJM
2004-12-09,28.04077911376953,235800.0,SJM
2004-12-10,28.351713180541992,249300.0,SJM
2004-12-13,28.437097549438477,152200.0,SJM
2004-12-14,28.571239471435547,175100.0,SJM
2004-12-15,28.748043060302734,285500.0,SJM
2004-12-16,28.924861907958984,208400.0,SJM
2004-12-17,28.94925880432129,231100.0,SJM
2004-12-20,28.839492797851562,165600.0,SJM
2004-12-21,28.534648895263672,279400.0,SJM
2004-12-22,28.485855102539062,244200.0,SJM
2004-12-23,28.321226119995117,165500.0,SJM
2004-12-27,28.089557647705078,355400.0,SJM
2004-12-28,28.321226119995117,285300.0,SJM
2004-12-29,28.473665237426758,134700.0,SJM
2004-12-30,28.638290405273438,177700.0,SJM
2004-12-31,28.69926643371582,171800.0,SJM
2005-01-03,28.559030532836914,224600.0,SJM
2005-01-04,28.290752410888672,170100.0,SJM
2005-01-05,28.37611961364746,258700.0,SJM
2005-01-06,28.55293083190918,260900.0,SJM
2005-01-07,28.50415802001953,129700.0,SJM
2005-01-10,28.41878890991211,146500.0,SJM
2005-01-11,28.29684829711914,154000.0,SJM
2005-01-12,28.18711280822754,119700.0,SJM
2005-01-13,28.046859741210938,85400.0,SJM
2005-01-14,28.07126808166504,134900.0,SJM
2005-01-18,28.351713180541992,153300.0,SJM
2005-01-19,28.37611961364746,139800.0,SJM
2005-01-20,28.54074478149414,231600.0,SJM
2005-01-21,28.44318389892578,122400.0,SJM
2005-01-24,28.24807357788086,129200.0,SJM
2005-01-25,28.004175186157227,207200.0,SJM
2005-01-26,27.937118530273438,195500.0,SJM
2005-01-27,28.095645904541016,252300.0,SJM
2005-01-28,28.181015014648438,191700.0,SJM
2005-01-31,28.44318389892578,90700.0,SJM
2005-02-01,28.595609664916992,235800.0,SJM
2005-02-02,29.07118797302246,340500.0,SJM
2005-02-03,29.10167694091797,260600.0,SJM
2005-02-04,29.187036514282227,149700.0,SJM
2005-02-07,29.86991310119629,359900.0,SJM
2005-02-08,29.449203491210938,378900.0,SJM
2005-02-09,29.15045166015625,84900.0,SJM
2005-02-10,29.076906204223633,190800.0,SJM
2005-02-11,29.076906204223633,99400.0,SJM
2005-02-14,29.187225341796875,93000.0,SJM
2005-02-15,29.38949966430664,177400.0,SJM
2005-02-16,29.334331512451172,153700.0,SJM
2005-02-17,29.610145568847656,315500.0,SJM
2005-02-18,29.536584854125977,396000.0,SJM
2005-02-22,29.242393493652344,348700.0,SJM
2005-02-23,29.744972229003906,267800.0,SJM
2005-02-24,29.879831314086914,296600.0,SJM
2005-02-25,29.996294021606445,123200.0,SJM
2005-02-28,30.131134033203125,267900.0,SJM
2005-03-01,30.41307258605957,232400.0,SJM
2005-03-02,30.633716583251953,282900.0,SJM
2005-03-03,31.111804962158203,403300.0,SJM
2005-03-04,31.56534767150879,538200.0,SJM
2005-03-07,31.5531063079834,319900.0,SJM
2005-03-08,31.3201904296875,329700.0,SJM
2005-03-09,30.995344161987305,284700.0,SJM
2005-03-10,31.277286529541016,427700.0,SJM
2005-03-11,31.25889778137207,325400.0,SJM
2005-03-14,31.626646041870117,231600.0,SJM
2005-03-15,31.3201904296875,246300.0,SJM
2005-03-16,30.76856231689453,279800.0,SJM
2005-03-17,30.609203338623047,186700.0,SJM
2005-03-18,30.26596450805664,286500.0,SJM
2005-03-21,30.155630111694336,218900.0,SJM
2005-03-22,29.81853485107422,229700.0,SJM
2005-03-23,29.910470962524414,165700.0,SJM
2005-03-24,30.00240707397461,202700.0,SJM
2005-03-28,30.36402702331543,182200.0,SJM
2005-03-29,30.5050048828125,186500.0,SJM
2005-03-30,30.541772842407227,206300.0,SJM
2005-03-31,30.829849243164062,196100.0,SJM
2005-04-01,30.44983673095703,179600.0,SJM
2005-04-04,30.560163497924805,152800.0,SJM
2005-04-05,30.6827449798584,105700.0,SJM
2005-04-06,30.511133193969727,148700.0,SJM
2005-04-07,30.627599716186523,155500.0,SJM
2005-04-08,30.443708419799805,230200.0,SJM
2005-04-11,30.357898712158203,120100.0,SJM
2005-04-12,30.688879013061523,147700.0,SJM
2005-04-13,30.64598274230957,149500.0,SJM
2005-04-14,30.719526290893555,109700.0,SJM
2005-04-15,30.652101516723633,229900.0,SJM
2005-04-18,30.774675369262695,295900.0,SJM
2005-04-19,30.7379150390625,300400.0,SJM
2005-04-20,30.455976486206055,249300.0,SJM
2005-04-21,30.296615600585938,237700.0,SJM
2005-04-22,29.910470962524414,301100.0,SJM
2005-04-25,30.535646438598633,214900.0,SJM
2005-04-26,30.425329208374023,134500.0,SJM
2005-04-27,30.321123123168945,243200.0,SJM
2005-04-28,30.082088470458984,216700.0,SJM
2005-04-29,30.41307258605957,164600.0,SJM
2005-05-02,30.388551712036133,190700.0,SJM
2005-05-03,30.272090911865234,162500.0,SJM
2005-05-04,30.253711700439453,183600.0,SJM
2005-05-05,30.21692657470703,110100.0,SJM
2005-05-06,30.155630111694336,83700.0,SJM
2005-05-09,30.382421493530273,216300.0,SJM
2005-05-10,30.57855796813965,141600.0,SJM
2005-05-11,30.878890991210938,217400.0,SJM
2005-05-12,30.878887176513672,260100.0,SJM
2005-05-13,30.995967864990234,136200.0,SJM
2005-05-16,31.223966598510742,266000.0,SJM
2005-05-17,31.28559112548828,212900.0,SJM
2005-05-18,31.34720802307129,144300.0,SJM
2005-05-19,31.267105102539062,141900.0,SJM
2005-05-20,31.1253719329834,126800.0,SJM
2005-05-23,31.223966598510742,141300.0,SJM
2005-05-24,31.088403701782227,100800.0,SJM
2005-05-25,30.885047912597656,141800.0,SJM
2005-05-26,30.87272834777832,118000.0,SJM
2005-05-27,30.915864944458008,95100.0,SJM
2005-05-31,30.694032669067383,111100.0,SJM
2005-06-01,31.10688591003418,227200.0,SJM
2005-06-02,31.008296966552734,166600.0,SJM
2005-06-03,31.137704849243164,87300.0,SJM
2005-06-06,30.878887176513672,196400.0,SJM
2005-06-07,30.96515655517578,134600.0,SJM
2005-06-08,30.58926773071289,147400.0,SJM
2005-06-09,30.804941177368164,126600.0,SJM
2005-06-10,30.89120864868164,107100.0,SJM
2005-06-13,30.934350967407227,177200.0,SJM
2005-06-14,31.057594299316406,185100.0,SJM
2005-06-15,31.32872200012207,229100.0,SJM
2005-06-16,31.01445198059082,342700.0,SJM
2005-06-17,29.94839096069336,838600.0,SJM
2005-06-20,29.80049705505371,432900.0,SJM
2005-06-21,29.73270606994629,205900.0,SJM
2005-06-22,29.745044708251953,340700.0,SJM
2005-06-23,29.73270606994629,345700.0,SJM
2005-06-24,29.387617111206055,234400.0,SJM
2005-06-27,29.208927154541016,371800.0,SJM
2005-06-28,29.085676193237305,284400.0,SJM
2005-06-29,29.073362350463867,259200.0,SJM
2005-06-30,28.925453186035156,287700.0,SJM
2005-07-01,29.073362350463867,356200.0,SJM
2005-07-05,28.993242263793945,241300.0,SJM
2005-07-06,28.654325485229492,491500.0,SJM
2005-07-07,28.561880111694336,303200.0,SJM
2005-07-08,28.586536407470703,500800.0,SJM
2005-07-11,28.592714309692383,340300.0,SJM
2005-07-12,28.66048812866211,206700.0,SJM
2005-07-13,28.537248611450195,183800.0,SJM
2005-07-14,28.771390914916992,336400.0,SJM
2005-07-15,28.8453426361084,223700.0,SJM
2005-07-18,28.90081214904785,219100.0,SJM
2005-07-19,29.104171752929688,196100.0,SJM
2005-07-20,28.869997024536133,126800.0,SJM
2005-07-21,28.937786102294922,210700.0,SJM
2005-07-22,29.085676193237305,123700.0,SJM
2005-07-25,28.78990364074707,124500.0,SJM
2005-07-26,28.968605041503906,190800.0,SJM
2005-07-27,29.208927154541016,247100.0,SJM
2005-07-28,29.5478515625,210900.0,SJM
2005-07-29,29.31368637084961,193800.0,SJM
2005-08-01,28.925453186035156,223100.0,SJM
2005-08-02,29.28902816772461,177400.0,SJM
2005-08-03,29.504714965820312,180200.0,SJM
2005-08-04,29.62796401977539,313200.0,SJM
2005-08-05,29.332162857055664,237400.0,SJM
2005-08-08,29.28902816772461,127200.0,SJM
2005-08-09,29.27055549621582,204400.0,SJM
2005-08-10,29.116487503051758,138300.0,SJM
2005-08-11,29.18426513671875,231200.0,SJM
2005-08-12,29.178077697753906,168300.0,SJM
2005-08-15,29.4693603515625,152500.0,SJM
2005-08-16,29.047924041748047,148300.0,SJM
2005-08-17,29.15947914123535,111200.0,SJM
2005-08-18,29.70486831665039,251800.0,SJM
2005-08-19,29.760652542114258,182900.0,SJM
2005-08-22,28.514930725097656,1512600.0,SJM
2005-08-23,28.322818756103516,628200.0,SJM
2005-08-24,28.508739471435547,287200.0,SJM
2005-08-25,29.20905303955078,336800.0,SJM
2005-08-26,29.1223087310791,233300.0,SJM
2005-08-29,29.302030563354492,153900.0,SJM
2005-08-30,29.413583755493164,247200.0,SJM
2005-08-31,29.57472801208496,249500.0,SJM
2005-09-01,29.717269897460938,187700.0,SJM
2005-09-02,29.77303695678711,101100.0,SJM
2005-09-06,29.754444122314453,150900.0,SJM
2005-09-07,29.587114334106445,149200.0,SJM
2005-09-08,29.475561141967773,136600.0,SJM
2005-09-09,29.760652542114258,147800.0,SJM
2005-09-12,29.810218811035156,123300.0,SJM
2005-09-13,29.735857009887695,143800.0,SJM
2005-09-14,29.35780143737793,156900.0,SJM
2005-09-15,29.810218811035156,161800.0,SJM
2005-09-16,29.896989822387695,259000.0,SJM
2005-09-19,29.735857009887695,151300.0,SJM
2005-09-20,29.661487579345703,278600.0,SJM
2005-09-21,29.42597770690918,170100.0,SJM
2005-09-22,29.04173469543457,177500.0,SJM
2005-09-23,29.196670532226562,92300.0,SJM
2005-09-26,29.40738296508789,142200.0,SJM
2005-09-27,29.388790130615234,189000.0,SJM
2005-09-28,29.587114334106445,107300.0,SJM
2005-09-29,29.99614143371582,147000.0,SJM
2005-09-30,30.082921981811523,124600.0,SJM
2005-10-03,30.21307373046875,167600.0,SJM
2005-10-04,30.491971969604492,181500.0,SJM
2005-10-05,29.525144577026367,218800.0,SJM
2005-10-06,29.15328025817871,282600.0,SJM
2005-10-07,28.91778564453125,176100.0,SJM
2005-10-10,29.035531997680664,165100.0,SJM
2005-10-11,29.24625015258789,231400.0,SJM
2005-10-12,28.94256591796875,155500.0,SJM
2005-10-13,28.83721351623535,107900.0,SJM
2005-10-14,28.570728302001953,230700.0,SJM
2005-10-17,28.663684844970703,172800.0,SJM
2005-10-18,28.570728302001953,514500.0,SJM
2005-10-19,28.620290756225586,168400.0,SJM
2005-10-20,28.322818756103516,283700.0,SJM
2005-10-21,28.335205078125,139200.0,SJM
2005-10-24,28.353809356689453,228900.0,SJM
2005-10-25,28.483963012695312,214900.0,SJM
2005-10-26,28.2856502532959,156900.0,SJM
2005-10-27,27.641075134277344,193700.0,SJM
2005-10-28,28.26703453063965,210100.0,SJM
2005-10-31,28.329008102416992,222500.0,SJM
2005-11-01,28.31661605834961,294900.0,SJM
2005-11-02,28.304210662841797,131200.0,SJM
2005-11-03,28.310428619384766,136200.0,SJM
2005-11-04,28.44676971435547,212700.0,SJM
2005-11-07,28.310428619384766,187800.0,SJM
2005-11-08,28.236042022705078,130100.0,SJM
2005-11-09,28.684926986694336,159700.0,SJM
2005-11-10,28.572715759277344,192900.0,SJM
2005-11-11,28.491670608520508,80900.0,SJM
2005-11-14,28.342037200927734,211300.0,SJM
2005-11-15,28.54777717590332,205900.0,SJM
2005-11-16,28.329565048217773,318400.0,SJM
2005-11-17,28.522842407226562,898100.0,SJM
2005-11-18,28.22981834411621,312000.0,SJM
2005-11-21,28.098888397216797,214600.0,SJM
2005-11-22,28.111366271972656,221800.0,SJM
2005-11-23,28.24227523803711,386100.0,SJM
2005-11-25,28.410612106323242,93000.0,SJM
2005-11-28,28.061477661132812,258300.0,SJM
2005-11-29,28.26722526550293,179500.0,SJM
2005-11-30,28.273452758789062,214900.0,SJM
2005-12-01,28.479202270507812,238400.0,SJM
2005-12-02,28.366968154907227,116700.0,SJM
2005-12-05,27.980443954467773,268900.0,SJM
2005-12-06,27.980443954467773,195100.0,SJM
2005-12-07,28.117597579956055,323700.0,SJM
2005-12-08,28.123828887939453,173600.0,SJM
2005-12-09,28.130062103271484,113700.0,SJM
2005-12-12,28.111366271972656,220500.0,SJM
2005-12-13,28.198652267456055,149900.0,SJM
2005-12-14,27.79964256286621,420300.0,SJM
2005-12-15,27.674943923950195,185400.0,SJM
2005-12-16,27.59389305114746,401400.0,SJM
2005-12-19,27.39439582824707,277000.0,SJM
2005-12-20,27.425569534301758,192100.0,SJM
2005-12-21,27.438030242919922,282200.0,SJM
2005-12-22,27.519079208374023,193500.0,SJM
2005-12-23,27.606365203857422,77800.0,SJM
2005-12-27,27.618831634521484,189200.0,SJM
2005-12-28,27.793392181396484,142200.0,SJM
2005-12-29,27.65001106262207,181800.0,SJM
2005-12-30,27.43179702758789,226200.0,SJM
2006-01-03,28.292165756225586,503300.0,SJM
2006-01-04,28.37944793701172,270500.0,SJM
2006-01-05,28.80963134765625,387800.0,SJM
2006-01-06,28.554012298583984,130800.0,SJM
2006-01-09,28.678707122802734,472800.0,SJM
2006-01-10,28.3482666015625,181300.0,SJM
2006-01-11,28.354511260986328,183300.0,SJM
2006-01-12,28.304630279541016,136300.0,SJM
2006-01-13,28.111366271972656,131900.0,SJM
2006-01-17,28.049020767211914,146200.0,SJM
2006-01-18,28.049020767211914,120900.0,SJM
2006-01-19,28.067712783813477,171800.0,SJM
2006-01-20,27.65001106262207,198300.0,SJM
2006-01-23,27.625076293945312,151500.0,SJM
2006-01-24,27.425569534301758,219500.0,SJM
2006-01-25,27.313335418701172,227800.0,SJM
2006-01-26,27.338281631469727,155100.0,SJM
2006-01-27,27.26970100402832,166400.0,SJM
2006-01-30,27.23853302001953,145500.0,SJM
2006-01-31,27.12006950378418,371600.0,SJM
2006-02-01,27.369464874267578,134000.0,SJM
2006-02-02,27.332046508789062,134100.0,SJM
2006-02-03,27.12006950378418,286800.0,SJM
2006-02-06,26.995386123657227,195800.0,SJM
2006-02-07,26.908103942871094,234900.0,SJM
2006-02-08,26.658733367919922,237700.0,SJM
2006-02-09,26.263456344604492,567200.0,SJM
2006-02-10,26.200706481933594,213100.0,SJM
2006-02-13,26.100318908691406,448200.0,SJM
2006-02-14,26.57716178894043,256100.0,SJM
2006-02-15,26.658729553222656,230800.0,SJM
2006-02-16,26.621074676513672,279200.0,SJM
2006-02-17,23.998498916625977,3171100.0,SJM
2006-02-21,23.70360565185547,870400.0,SJM
2006-02-22,24.38748550415039,1241300.0,SJM
2006-02-23,24.50043296813965,511800.0,SJM
2006-02-24,24.81413459777832,679100.0,SJM
2006-02-27,25.090200424194336,565700.0,SJM
2006-02-28,24.79531478881836,475700.0,SJM
2006-03-01,25.2344970703125,529900.0,SJM
2006-03-02,25.272138595581055,434000.0,SJM
2006-03-03,25.1403751373291,275000.0,SJM
2006-03-06,25.259601593017578,385800.0,SJM
2006-03-07,25.535655975341797,369900.0,SJM
2006-03-08,25.309782028198242,317900.0,SJM
2006-03-09,25.259601593017578,230100.0,SJM
2006-03-10,25.253314971923828,277700.0,SJM
2006-03-13,25.19058609008789,259000.0,SJM
2006-03-14,25.178024291992188,193100.0,SJM
2006-03-15,25.096479415893555,248700.0,SJM
2006-03-16,25.096479415893555,250100.0,SJM
2006-03-17,25.115283966064453,309500.0,SJM
2006-03-20,25.039993286132812,327600.0,SJM
2006-03-21,25.008628845214844,301900.0,SJM
2006-03-22,25.083921432495117,448000.0,SJM
2006-03-23,25.02745246887207,240300.0,SJM
2006-03-24,25.058828353881836,157100.0,SJM
2006-03-27,24.864316940307617,155900.0,SJM
2006-03-28,24.8078556060791,301900.0,SJM
2006-03-29,24.95215606689453,156700.0,SJM
2006-03-30,25.008628845214844,159400.0,SJM
2006-03-31,24.908233642578125,188300.0,SJM
2006-04-03,25.115283966064453,233800.0,SJM
2006-04-04,24.958444595336914,193400.0,SJM
2006-04-05,24.983537673950195,182300.0,SJM
2006-04-06,24.613357543945312,193700.0,SJM
2006-04-07,24.34357261657715,196200.0,SJM
2006-04-10,24.8078556060791,264800.0,SJM
2006-04-11,24.663558959960938,239300.0,SJM
2006-04-12,24.45022964477539,188100.0,SJM
2006-04-13,24.594541549682617,144200.0,SJM
2006-04-17,24.506694793701172,133800.0,SJM
2006-04-18,24.619638442993164,307400.0,SJM
2006-04-19,24.657276153564453,261500.0,SJM
2006-04-20,24.588272094726562,248500.0,SJM
2006-04-21,24.688655853271484,298700.0,SJM
2006-04-24,24.58199119567871,239000.0,SJM
2006-04-25,24.669836044311523,259000.0,SJM
2006-04-26,24.75139617919922,211400.0,SJM
2006-04-27,24.67609405517578,195600.0,SJM
2006-04-28,24.632179260253906,248000.0,SJM
2006-05-01,24.801584243774414,211600.0,SJM
2006-05-02,25.02117347717285,182700.0,SJM
2006-05-03,25.00235366821289,281200.0,SJM
2006-05-04,25.259601593017578,212100.0,SJM
2006-05-05,25.59839630126953,172300.0,SJM
2006-05-08,25.824275970458984,253400.0,SJM
2006-05-09,25.679962158203125,169500.0,SJM
2006-05-10,25.529373168945312,230500.0,SJM
2006-05-11,25.491470336914062,160600.0,SJM
2006-05-12,25.409345626831055,324400.0,SJM
2006-05-15,25.68732261657715,221700.0,SJM
2006-05-16,25.933704376220703,174400.0,SJM
2006-05-17,25.61782455444336,242200.0,SJM
2006-05-18,25.56096839904785,216700.0,SJM
2006-05-19,25.788410186767578,263500.0,SJM
2006-05-22,25.838947296142578,191000.0,SJM
2006-05-23,25.59254264831543,204900.0,SJM
2006-05-24,25.895809173583984,167000.0,SJM
2006-05-25,25.68732261657715,202600.0,SJM
2006-05-26,25.870525360107422,84600.0,SJM
2006-05-30,25.706268310546875,135800.0,SJM
2006-05-31,26.192724227905273,255200.0,SJM
2006-06-01,26.325387954711914,218000.0,SJM
2006-06-02,26.28748893737793,292800.0,SJM
2006-06-05,26.028472900390625,268700.0,SJM
2006-06-06,25.8010311126709,223600.0,SJM
2006-06-07,26.01582908630371,276200.0,SJM
2006-06-08,25.870525360107422,304500.0,SJM
2006-06-09,25.864208221435547,176700.0,SJM
2006-06-12,25.6494197845459,253000.0,SJM
2006-06-13,25.365129470825195,256000.0,SJM
2006-06-14,25.352481842041016,172500.0,SJM
2006-06-15,25.3145694732666,298900.0,SJM
2006-06-16,25.744173049926758,234100.0,SJM
2006-06-19,25.529380798339844,244100.0,SJM
2006-06-20,27.35515594482422,1446300.0,SJM
2006-06-21,28.00588035583496,903400.0,SJM
2006-06-22,28.012191772460938,406400.0,SJM
2006-06-23,27.949016571044922,502600.0,SJM
2006-06-26,28.258573532104492,437000.0,SJM
2006-06-27,28.58077621459961,737900.0,SJM
2006-06-28,28.31543731689453,306600.0,SJM
2006-06-29,28.587099075317383,305600.0,SJM
2006-06-30,28.239641189575195,492800.0,SJM
2006-07-03,28.302799224853516,165600.0,SJM
2006-07-05,29.180957794189453,634800.0,SJM
2006-07-06,28.814517974853516,357800.0,SJM
2006-07-07,28.991418838500977,375800.0,SJM
2006-07-10,29.1619930267334,203000.0,SJM
2006-07-11,29.376785278320312,194900.0,SJM
2006-07-12,29.53474235534668,346300.0,SJM
2006-07-13,29.661100387573242,427000.0,SJM
2006-07-14,29.244125366210938,306000.0,SJM
2006-07-17,29.06722640991211,255400.0,SJM
2006-07-18,29.21885108947754,367600.0,SJM
2006-07-19,29.736888885498047,322500.0,SJM
2006-07-20,29.578954696655273,195900.0,SJM
2006-07-21,28.820846557617188,316500.0,SJM
2006-07-24,29.06722640991211,243300.0,SJM
2006-07-25,29.0356502532959,194000.0,SJM
2006-07-26,28.8271541595459,230200.0,SJM
2006-07-27,28.599727630615234,253500.0,SJM
2006-07-28,28.63132095336914,204700.0,SJM
2006-07-31,28.195402145385742,191200.0,SJM
2006-08-01,28.043773651123047,228600.0,SJM
2006-08-02,27.93006706237793,293000.0,SJM
2006-08-03,27.91742515563965,178900.0,SJM
2006-08-04,27.942703247070312,165900.0,SJM
2006-08-07,27.46888542175293,250100.0,SJM
2006-08-08,27.43730354309082,406900.0,SJM
2006-08-09,27.30462646484375,154800.0,SJM
2006-08-10,27.51942253112793,181100.0,SJM
2006-08-11,27.582595825195312,111400.0,SJM
2006-08-14,27.72249412536621,166300.0,SJM
2006-08-15,28.034042358398438,166700.0,SJM
2006-08-16,28.358314514160156,230300.0,SJM
2006-08-17,28.523643493652344,260500.0,SJM
2006-08-18,28.74618148803711,460000.0,SJM
2006-08-21,28.95600700378418,318500.0,SJM
2006-08-22,29.324787139892578,386000.0,SJM
2006-08-23,30.335773468017578,701600.0,SJM
2006-08-24,30.221309661865234,387400.0,SJM
2006-08-25,30.361209869384766,340400.0,SJM
2006-08-28,30.501079559326172,491100.0,SJM
2006-08-29,30.799942016601562,361700.0,SJM
2006-08-30,30.78721046447754,165500.0,SJM
2006-08-31,30.92074203491211,334700.0,SJM
2006-09-01,31.13692855834961,150500.0,SJM
2006-09-05,31.11149024963379,255400.0,SJM
2006-09-06,30.85079574584961,239500.0,SJM
2006-09-07,30.698205947875977,207300.0,SJM
2006-09-08,30.85079574584961,122900.0,SJM
2006-09-11,30.672760009765625,129700.0,SJM
2006-09-12,30.882585525512695,298000.0,SJM
2006-09-13,30.952545166015625,128000.0,SJM
2006-09-14,30.882585525512695,153500.0,SJM
2006-09-15,30.78721046447754,256700.0,SJM
2006-09-18,30.164100646972656,767500.0,SJM
2006-09-19,30.46929931640625,356000.0,SJM
2006-09-20,30.513809204101562,335600.0,SJM
2006-09-21,30.513809204101562,238700.0,SJM
2006-09-22,30.564674377441406,215000.0,SJM
2006-09-25,30.77450180053711,254900.0,SJM
2006-09-26,30.869882583618164,169000.0,SJM
2006-09-27,30.825359344482422,126800.0,SJM
2006-09-28,30.75541114807129,126800.0,SJM
2006-09-29,30.488372802734375,181700.0,SJM
2006-10-02,30.494735717773438,217500.0,SJM
2006-10-03,30.46929931640625,306100.0,SJM
2006-10-04,30.927095413208008,260200.0,SJM
2006-10-05,31.11149024963379,219900.0,SJM
2006-10-06,31.066984176635742,190800.0,SJM
2006-10-09,31.219589233398438,122500.0,SJM
2006-10-10,30.901653289794922,185000.0,SJM
2006-10-11,30.78721046447754,211300.0,SJM
2006-10-12,30.77450180053711,177100.0,SJM
2006-10-13,30.64097785949707,177500.0,SJM
2006-10-16,30.78721046447754,112500.0,SJM
2006-10-17,30.806285858154297,213000.0,SJM
2006-10-18,31.11149024963379,168700.0,SJM
2006-10-19,30.990684509277344,78200.0,SJM
