Date,Adj Close,Volume,Symbol
2005-05-04,5.000580310821533,9016800.0,ATVI
2005-05-05,5.050989151000977,7359400.0,ATVI
2005-05-06,5.3467230796813965,13350600.0,ATVI
2005-05-09,5.202216625213623,5720800.0,ATVI
2005-05-10,5.192135334014893,4874000.0,ATVI
2005-05-11,5.10476016998291,6089000.0,ATVI
2005-05-12,5.061070919036865,3449200.0,ATVI
2005-05-13,5.074515342712402,10435600.0,ATVI
2005-05-16,5.161890506744385,6989600.0,ATVI
2005-05-17,5.303035736083984,9297200.0,ATVI
2005-05-18,5.313117027282715,10265800.0,ATVI
2005-05-19,5.222381114959717,10342800.0,ATVI
2005-05-20,5.259347438812256,6878400.0,ATVI
2005-05-23,5.22910213470459,3991200.0,ATVI
2005-05-24,5.192135334014893,4829600.0,ATVI
2005-05-25,5.1182026863098145,8753600.0,ATVI
2005-05-26,5.121562957763672,3410600.0,ATVI
2005-05-27,5.168612003326416,2611200.0,ATVI
2005-05-31,5.309756755828857,5439600.0,ATVI
2005-06-01,5.333280563354492,8465800.0,ATVI
2005-06-02,5.326560020446777,3094800.0,ATVI
2005-06-03,5.245906352996826,3700800.0,ATVI
2005-06-06,5.497951507568359,7605800.0,ATVI
2005-06-07,5.481147289276123,8907600.0,ATVI
2005-06-08,5.417296409606934,4364200.0,ATVI
2005-06-09,5.689505577087402,6469200.0,ATVI
2005-06-10,5.763438701629639,7944400.0,ATVI
2005-06-13,5.813847541809082,9042800.0,ATVI
2005-06-14,5.773519515991211,6369200.0,ATVI
2005-06-15,5.830650329589844,6049000.0,ATVI
2005-06-16,5.907944202423096,9425200.0,ATVI
2005-06-17,5.901223182678223,12484200.0,ATVI
2005-06-20,5.914665699005127,5639600.0,ATVI
2005-06-21,5.971795558929443,4429600.0,ATVI
2005-06-22,5.985238552093506,4191600.0,ATVI
2005-06-23,5.96507453918457,8160400.0,ATVI
2005-06-24,5.669342041015625,9181600.0,ATVI
2005-06-27,5.639096260070801,4499400.0,ATVI
2005-06-28,5.696225643157959,4015600.0,ATVI
2005-06-29,5.662619590759277,4704400.0,ATVI
2005-06-30,5.551719665527344,5752400.0,ATVI
2005-07-01,5.511392593383789,3081600.0,ATVI
2005-07-05,5.511392593383789,9450600.0,ATVI
2005-07-06,5.605490207672119,6148400.0,ATVI
2005-07-07,5.756716728210449,5453800.0,ATVI
2005-07-08,5.8272905349731445,5194000.0,ATVI
2005-07-11,5.90458345413208,3717800.0,ATVI
2005-07-12,6.005401134490967,5156200.0,ATVI
2005-07-13,6.049089431762695,4549600.0,ATVI
2005-07-14,6.082695484161377,4372000.0,ATVI
2005-07-15,6.069252967834473,8715200.0,ATVI
2005-07-18,6.055811405181885,3278400.0,ATVI
2005-07-19,6.075974464416504,2837200.0,ATVI
2005-07-20,6.123023509979248,3685000.0,ATVI
2005-07-21,6.139825820922852,5729800.0,ATVI
2005-07-22,6.2003173828125,2746400.0,ATVI
2005-07-25,6.186874866485596,3808200.0,ATVI
2005-07-26,6.1801533699035645,7832400.0,ATVI
2005-07-27,6.452362537384033,11385000.0,ATVI
2005-07-28,6.3750691413879395,8277600.0,ATVI
2005-07-29,6.838831424713135,18514800.0,ATVI
2005-08-01,6.764898777008057,7458000.0,ATVI
2005-08-02,6.882519245147705,6373600.0,ATVI
2005-08-03,6.963173866271973,7842000.0,ATVI
2005-08-04,6.939650535583496,4524800.0,ATVI
2005-08-05,6.84891414642334,7546000.0,ATVI
2005-08-08,6.8892412185668945,4246400.0,ATVI
2005-08-09,6.8589959144592285,4085200.0,ATVI
2005-08-10,6.717850685119629,4330400.0,ATVI
2005-08-11,6.680883407592773,6153800.0,ATVI
2005-08-12,6.596868991851807,5121200.0,ATVI
2005-08-15,6.818668365478516,5703200.0,ATVI
2005-08-16,6.721210956573486,2667200.0,ATVI
2005-08-17,6.818668365478516,3862800.0,ATVI
2005-08-18,6.75481653213501,2501800.0,ATVI
2005-08-19,6.731292247772217,1780800.0,ATVI
2005-08-22,6.717850685119629,2609000.0,ATVI
2005-08-23,6.822028636932373,4550000.0,ATVI
2005-08-24,7.080796241760254,7442400.0,ATVI
2005-08-25,7.037107467651367,3195600.0,ATVI
2005-08-26,7.023664951324463,2899600.0,ATVI
2005-08-29,7.195056438446045,4856200.0,ATVI
2005-08-30,7.171531677246094,7122400.0,ATVI
2005-08-31,7.510952949523926,5426600.0,ATVI
2005-09-01,7.628574371337891,5371400.0,ATVI
2005-09-02,7.64873743057251,4359200.0,ATVI
2005-09-06,7.71259069442749,3348400.0,ATVI
2005-09-07,7.460544109344482,9736400.0,ATVI
2005-09-08,7.2689900398254395,7837800.0,ATVI
2005-09-09,7.426938056945801,12739200.0,ATVI
2005-09-12,7.571444511413574,4432200.0,ATVI
2005-09-13,7.568083763122559,3704400.0,ATVI
2005-09-14,7.551281929016113,4286800.0,ATVI
2005-09-15,7.3832502365112305,3835200.0,ATVI
2005-09-16,7.31267786026001,6847600.0,ATVI
2005-09-19,7.386611461639404,4057200.0,ATVI
2005-09-20,6.976616382598877,10930000.0,ATVI
2005-09-21,6.6035895347595215,10983600.0,ATVI
2005-09-22,6.58678674697876,10321000.0,ATVI
2005-09-23,6.714489459991455,4720000.0,ATVI
2005-09-26,6.670801162719727,5858400.0,ATVI
2005-09-27,6.721210956573486,4381800.0,ATVI
2005-09-28,6.640556335449219,3387600.0,ATVI
2005-09-29,6.862356185913086,5269200.0,ATVI
2005-09-30,6.872438430786133,4347200.0,ATVI
2005-10-03,6.949732303619385,8357000.0,ATVI
2005-10-04,6.798505783081055,4976800.0,ATVI
2005-10-05,6.640556335449219,10396200.0,ATVI
2005-10-06,6.657359600067139,10131200.0,ATVI
2005-10-07,6.566622734069824,4579200.0,ATVI
2005-10-10,6.475886821746826,5835200.0,ATVI
2005-10-11,6.462443828582764,6329800.0,ATVI
2005-10-12,6.408674716949463,11621600.0,ATVI
2005-10-13,6.606950759887695,6860200.0,ATVI
2005-10-14,6.906044006347656,12392000.0,ATVI
2005-10-17,6.882519245147705,5654600.0,ATVI
2005-10-18,6.966534614562988,4403600.0,ATVI
2005-10-19,7.131204605102539,5590800.0,ATVI
2005-10-20,6.946371555328369,4690800.0,ATVI
2005-10-21,7.124483108520508,5442600.0,ATVI
2005-10-24,7.289153099060059,4797800.0,ATVI
2005-10-25,7.236502647399902,3138800.0,ATVI
2005-10-26,6.958693027496338,3385800.0,ATVI
2005-10-27,6.828750133514404,3233200.0,ATVI
2005-10-28,6.963173866271973,6183200.0,ATVI
2005-10-31,7.0662336349487305,4800600.0,ATVI
2005-11-01,7.254426956176758,8446000.0,ATVI
2005-11-02,7.5322370529174805,16509400.0,ATVI
2005-11-03,7.7876434326171875,14371000.0,ATVI
2005-11-04,7.805565357208252,9697200.0,ATVI
2005-11-07,7.801084995269775,4906800.0,ATVI
2005-11-08,7.715949535369873,3451400.0,ATVI
2005-11-09,7.554640769958496,6570600.0,ATVI
2005-11-10,7.57704496383667,3542600.0,ATVI
2005-11-11,7.47846794128418,8671400.0,ATVI
2005-11-14,7.657699108123779,5438400.0,ATVI
2005-11-15,7.509832382202148,6414400.0,ATVI
2005-11-16,7.559121131896973,4363800.0,ATVI
2005-11-17,7.281311988830566,15290800.0,ATVI
2005-11-18,6.8018646240234375,31763200.0,ATVI
2005-11-21,6.658479690551758,17955200.0,ATVI
2005-11-22,6.573344707489014,15628000.0,ATVI
2005-11-23,6.600228786468506,6942200.0,ATVI
2005-11-25,6.591267108917236,1964800.0,ATVI
2005-11-28,6.362746238708496,10449800.0,ATVI
2005-11-29,6.187994480133057,16045800.0,ATVI
2005-11-30,5.963953971862793,34292600.0,ATVI
2005-12-01,5.9236273765563965,20930600.0,ATVI
2005-12-02,5.990839958190918,13408800.0,ATVI
2005-12-05,5.910184860229492,20073400.0,ATVI
2005-12-06,6.084936141967773,15049400.0,ATVI
2005-12-07,6.035647392272949,16316600.0,ATVI
2005-12-08,6.013244152069092,6493600.0,ATVI
2005-12-09,6.219360828399658,9798000.0,ATVI
2005-12-12,6.147667407989502,10298800.0,ATVI
2005-12-13,6.084936141967773,7776200.0,ATVI
2005-12-14,6.4075541496276855,30993600.0,ATVI
2005-12-15,5.892261028289795,57994600.0,ATVI
2005-12-16,6.0311665534973145,33238200.0,ATVI
2005-12-19,5.928106784820557,9514800.0,ATVI
2005-12-20,5.838491916656494,10488000.0,ATVI
2005-12-21,6.089416980743408,12565600.0,ATVI
2005-12-22,6.111821174621582,8350400.0,ATVI
2005-12-23,6.0535712242126465,4768600.0,ATVI
2005-12-27,5.954991817474365,4884200.0,ATVI
2005-12-28,6.093897819519043,8450400.0,ATVI
2005-12-29,6.264168739318848,10610200.0,ATVI
2005-12-30,6.1566290855407715,7962200.0,ATVI
2006-01-03,6.24624490737915,11605200.0,ATVI
2006-01-04,6.322418689727783,6527200.0,ATVI
2006-01-05,6.3761887550354,7756800.0,ATVI
2006-01-06,6.671922206878662,14497000.0,ATVI
2006-01-09,6.609189987182617,8815400.0,ATVI
2006-01-10,6.627114295959473,6207800.0,ATVI
2006-01-11,7.030386447906494,20515200.0,ATVI
2006-01-12,6.940769672393799,9281600.0,ATVI
2006-01-13,6.676402568817139,11400600.0,ATVI
2006-01-17,6.506131649017334,6808600.0,ATVI
2006-01-18,6.429958820343018,8710800.0,ATVI
2006-01-19,6.528536319732666,6543000.0,ATVI
2006-01-20,6.282092094421387,10562000.0,ATVI
2006-01-23,6.268648624420166,6601800.0,ATVI
2006-01-24,6.295534133911133,12258800.0,ATVI
2006-01-25,6.170071601867676,9618200.0,ATVI
2006-01-26,6.313457489013672,10191800.0,ATVI
2006-01-27,6.268648624420166,7292600.0,ATVI
2006-01-30,6.273129940032959,6831800.0,ATVI
2006-01-31,6.425477504730225,7956400.0,ATVI
2006-02-01,6.362746238708496,6776200.0,ATVI
2006-02-02,6.250726222991943,7641200.0,ATVI
2006-02-03,6.308977127075195,10605200.0,ATVI
2006-02-06,6.434439182281494,16315600.0,ATVI
2006-02-07,6.075974464416504,41223000.0,ATVI
2006-02-08,6.049089431762695,12696800.0,ATVI
2006-02-09,5.775760173797607,17166400.0,ATVI
2006-02-10,5.802645683288574,9325600.0,ATVI
2006-02-13,5.856414318084717,10532200.0,ATVI
2006-02-14,5.681663990020752,11536000.0,ATVI
2006-02-15,5.587566375732422,17165400.0,ATVI
2006-02-16,5.439700603485107,29546800.0,ATVI
2006-02-17,5.457623481750488,16716000.0,ATVI
2006-02-21,5.426257610321045,6310400.0,ATVI
2006-02-22,5.4486613273620605,8720000.0,ATVI
2006-02-23,5.39489221572876,11399600.0,ATVI
2006-02-24,5.480027198791504,10607200.0,ATVI
2006-02-27,5.713028907775879,11487000.0,ATVI
2006-02-28,5.601008892059326,9958800.0,ATVI
2006-03-01,5.6861443519592285,9707000.0,ATVI
2006-03-02,5.632373809814453,4523200.0,ATVI
2006-03-03,5.641336441040039,9038600.0,ATVI
2006-03-06,5.4486613273620605,11500800.0,ATVI
2006-03-07,5.453142166137695,9593800.0,ATVI
2006-03-08,5.417296409606934,13542200.0,ATVI
2006-03-09,5.444180965423584,8211400.0,ATVI
2006-03-10,5.336641311645508,20629600.0,ATVI
2006-03-13,5.650298118591309,17932200.0,ATVI
2006-03-14,5.919146537780762,21226000.0,ATVI
2006-03-15,6.241764545440674,24299400.0,ATVI
2006-03-16,6.183514595031738,15596600.0,ATVI
2006-03-17,6.304495811462402,9070600.0,ATVI
2006-03-20,6.308977127075195,9742800.0,ATVI
2006-03-21,6.300014495849609,12154000.0,ATVI
2006-03-22,6.340341091156006,12405200.0,ATVI
2006-03-23,6.214879512786865,8948000.0,ATVI
2006-03-24,6.1790337562561035,7513000.0,ATVI
2006-03-27,6.286572456359863,7878600.0,ATVI
2006-03-28,6.232802867889404,6418600.0,ATVI
2006-03-29,6.259687423706055,4650600.0,ATVI
2006-03-30,6.268648624420166,5784400.0,ATVI
2006-03-31,6.1790337562561035,8388600.0,ATVI
2006-04-03,6.1745524406433105,7342400.0,ATVI
2006-04-04,6.102859020233154,7414400.0,ATVI
2006-04-05,6.040128231048584,8153600.0,ATVI
2006-04-06,6.035647392272949,7698800.0,ATVI
2006-04-07,6.058051109313965,5252400.0,ATVI
2006-04-10,5.892261028289795,14548000.0,ATVI
2006-04-11,5.869858264923096,7172400.0,ATVI
2006-04-12,5.959474086761475,8268400.0,ATVI
2006-04-13,5.972916603088379,3478200.0,ATVI
2006-04-17,5.780240535736084,8110400.0,ATVI
2006-04-18,6.093897819519043,17262200.0,ATVI
2006-04-19,6.125263214111328,10749400.0,ATVI
2006-04-20,6.219360828399658,6601400.0,ATVI
2006-04-21,6.116301536560059,6309800.0,ATVI
2006-04-24,6.0446085929870605,5774200.0,ATVI
2006-04-25,6.093897819519043,6127800.0,ATVI
2006-04-26,6.058051109313965,5933000.0,ATVI
2006-04-27,6.232802867889404,8885200.0,ATVI
2006-04-28,6.3582658767700195,9375000.0,ATVI
2006-05-01,6.0535712242126465,10568200.0,ATVI
2006-05-02,6.013244152069092,8975800.0,ATVI
2006-05-03,6.111821174621582,12607400.0,ATVI
2006-05-04,5.865376949310303,16026600.0,ATVI
2006-05-05,6.613670825958252,34517600.0,ATVI
2006-05-08,6.488208293914795,12356800.0,ATVI
2006-05-09,6.685364723205566,9647400.0,ATVI
2006-05-10,6.452362537384033,11900800.0,ATVI
2006-05-11,6.2283220291137695,8403200.0,ATVI
2006-05-12,5.999800682067871,9203800.0,ATVI
2006-05-15,6.004281044006348,8132800.0,ATVI
2006-05-16,5.9236273765563965,7557400.0,ATVI
2006-05-17,5.807126522064209,8519800.0,ATVI
2006-05-18,5.650298118591309,10062000.0,ATVI
2006-05-19,5.480027198791504,20935600.0,ATVI
2006-05-22,5.408334255218506,26230000.0,ATVI
2006-05-23,5.475546836853027,10050600.0,ATVI
2006-05-24,5.453142166137695,10643600.0,ATVI
2006-05-25,5.753355979919434,9404200.0,ATVI
2006-05-26,5.708548545837402,14549200.0,ATVI
2006-05-30,5.632373809814453,7746600.0,ATVI
2006-05-31,5.860896110534668,18729000.0,ATVI
2006-06-01,5.829530239105225,8949400.0,ATVI
2006-06-02,5.829530239105225,7486200.0,ATVI
2006-06-05,5.614450454711914,8249000.0,ATVI
2006-06-06,5.533796787261963,6491800.0,ATVI
2006-06-07,5.520354747772217,9118400.0,ATVI
2006-06-08,5.497951507568359,8087600.0,ATVI
2006-06-09,5.480027198791504,6430400.0,ATVI
2006-06-12,5.19325590133667,10768800.0,ATVI
2006-06-13,5.22014045715332,13436200.0,ATVI
2006-06-14,5.067792892456055,8620000.0,ATVI
2006-06-15,5.152927875518799,8748600.0,ATVI
2006-06-16,5.188774585723877,11389600.0,ATVI
2006-06-19,4.991619110107422,26202800.0,ATVI
2006-06-20,4.933368682861328,19331200.0,ATVI
2006-06-21,5.022984504699707,11347400.0,ATVI
2006-06-22,5.085716724395752,8728800.0,ATVI
2006-06-23,5.108120441436768,6357800.0,ATVI
2006-06-26,5.0946784019470215,5766200.0,ATVI
2006-06-27,4.9602532386779785,5501400.0,ATVI
2006-06-28,4.816867828369141,12609400.0,ATVI
2006-06-29,5.143966197967529,10252400.0,ATVI
2006-06-30,5.099158763885498,9397000.0,ATVI
2006-07-03,5.238063335418701,2327000.0,ATVI
2006-07-05,5.018503665924072,8440800.0,ATVI
2006-07-06,5.036427021026611,12829200.0,ATVI
2006-07-07,4.852714538574219,13586200.0,ATVI
2006-07-10,4.807905673980713,14205800.0,ATVI
2006-07-11,4.8034257888793945,13890600.0,ATVI
2006-07-12,4.875118732452393,19422200.0,ATVI
2006-07-13,4.8885602951049805,17514400.0,ATVI
2006-07-14,5.058831691741943,24074400.0,ATVI
2006-07-17,5.022984504699707,9239000.0,ATVI
2006-07-18,5.202216625213623,13128800.0,ATVI
2006-07-19,5.417296409606934,11534800.0,ATVI
2006-07-20,5.412814140319824,7063800.0,ATVI
2006-07-21,5.287353038787842,6511400.0,ATVI
2006-07-24,5.323199272155762,6890600.0,ATVI
2006-07-25,5.412814140319824,10107600.0,ATVI
2006-07-26,5.547239303588867,8249800.0,ATVI
2006-07-27,5.524835586547852,6630000.0,ATVI
2006-07-28,5.587566375732422,7196400.0,ATVI
2006-07-31,5.354564189910889,16989200.0,ATVI
2006-08-01,5.202216625213623,10684200.0,ATVI
2006-08-02,5.493470668792725,14125200.0,ATVI
2006-08-03,5.574124336242676,13147800.0,ATVI
2006-08-04,5.735434055328369,22545600.0,ATVI
2006-08-07,5.605490207672119,8933400.0,ATVI
2006-08-08,5.645816802978516,5803400.0,ATVI
2006-08-09,5.560681343078613,9036800.0,ATVI
2006-08-10,5.775760173797607,9594200.0,ATVI
2006-08-11,5.798163414001465,9356400.0,ATVI
2006-08-14,5.721991539001465,7227800.0,ATVI
2006-08-15,5.892261028289795,4814600.0,ATVI
2006-08-16,6.098378658294678,8463200.0,ATVI
2006-08-17,6.268648624420166,9965400.0,ATVI
2006-08-18,6.241764545440674,5552200.0,ATVI
2006-08-21,6.080455780029297,4619400.0,ATVI
2006-08-22,6.071494102478027,4373400.0,ATVI
2006-08-23,5.820568561553955,7974600.0,ATVI
2006-08-24,5.793684005737305,6831600.0,ATVI
2006-08-25,5.802645683288574,3637400.0,ATVI
2006-08-28,5.869858264923096,3089400.0,ATVI
2006-08-29,5.838491916656494,5555600.0,ATVI
2006-08-30,5.842972755432129,3377400.0,ATVI
2006-08-31,5.780240535736084,4704600.0,ATVI
2006-09-01,5.878818035125732,4746400.0,ATVI
2006-09-05,5.829530239105225,5523000.0,ATVI
2006-09-06,5.681663990020752,10297800.0,ATVI
2006-09-07,5.6682209968566895,4482800.0,ATVI
2006-09-08,5.89674186706543,6625600.0,ATVI
2006-09-11,5.932589530944824,6697800.0,ATVI
2006-09-12,6.237283229827881,13529400.0,ATVI
2006-09-13,6.196956157684326,9426000.0,ATVI
2006-09-14,6.4075541496276855,11922000.0,ATVI
2006-09-15,6.326900005340576,16742600.0,ATVI
2006-09-18,6.241764545440674,5820200.0,ATVI
2006-09-19,6.313457489013672,5563000.0,ATVI
2006-09-20,6.618152141571045,16068800.0,ATVI
2006-09-21,6.680883407592773,16954000.0,ATVI
2006-09-22,6.5688629150390625,6315800.0,ATVI
2006-09-25,6.613670825958252,4606200.0,ATVI
2006-09-26,6.976616382598877,19784600.0,ATVI
2006-09-27,6.967656135559082,11450200.0,ATVI
2006-09-28,6.819788455963135,9142200.0,ATVI
2006-09-29,6.766018867492676,6020600.0,ATVI
2006-10-02,6.58678674697876,8806400.0,ATVI
2006-10-03,6.721210956573486,10060200.0,ATVI
2006-10-04,6.783942222595215,8855600.0,ATVI
2006-10-05,6.698807716369629,4904800.0,ATVI
2006-10-06,6.734653472900391,7289000.0,ATVI
2006-10-09,6.873558521270752,6707600.0,ATVI
2006-10-10,6.761538505554199,4729800.0,ATVI
2006-10-11,6.730172157287598,8568600.0,ATVI
2006-10-12,6.85115385055542,12118000.0,ATVI
2006-10-13,7.1110405921936035,15480400.0,ATVI
2006-10-16,6.949732303619385,9377200.0,ATVI
2006-10-17,6.83771276473999,5805600.0,ATVI
2006-10-18,6.864596843719482,5536600.0,ATVI
2006-10-19,6.833230495452881,5915400.0,ATVI
2006-10-20,6.83771276473999,4308800.0,ATVI
2006-10-23,6.842192649841309,3953600.0,ATVI
2006-10-24,6.645036220550537,10090400.0,ATVI
2006-10-25,6.3941121101379395,20913600.0,ATVI
2006-10-26,6.999021053314209,19687000.0,ATVI
2006-10-27,6.8601155281066895,10735800.0,ATVI
2006-10-30,6.9362897872924805,9504000.0,ATVI
2006-10-31,6.90940523147583,6464600.0,ATVI
2006-11-01,6.864596843719482,12151200.0,ATVI
2006-11-02,6.94525146484375,7789800.0,ATVI
2006-11-03,7.102080345153809,12531200.0,ATVI
2006-11-06,7.034867286682129,9952200.0,ATVI
2006-11-07,7.012462615966797,10082600.0,ATVI
2006-11-08,7.1110405921936035,22345400.0,ATVI
2006-11-09,7.093116760253906,9340000.0,ATVI
2006-11-10,7.3530049324035645,7596000.0,ATVI
2006-11-13,7.272350311279297,8141000.0,ATVI
2006-11-14,7.366447448730469,4509600.0,ATVI
2006-11-15,7.460544109344482,8477000.0,ATVI
2006-11-16,7.438140392303467,10286200.0,ATVI
2006-11-17,7.294753551483154,8337600.0,ATVI
2006-11-20,7.44262170791626,7888000.0,ATVI
2006-11-21,7.568083763122559,10461800.0,ATVI
2006-11-22,7.711468696594238,13558600.0,ATVI
2006-11-24,7.630814552307129,2897200.0,ATVI
2006-11-27,7.34852409362793,13373000.0,ATVI
2006-11-28,7.285792827606201,11757400.0,ATVI
2006-11-29,7.429178237915039,6338200.0,ATVI
2006-11-30,7.617372035980225,12632000.0,ATVI
2006-12-01,7.6801042556762695,7587000.0,ATVI
2006-12-04,7.832451820373535,10082600.0,ATVI
2006-12-05,7.881740093231201,11916800.0,ATVI
2006-12-06,7.854856014251709,8400400.0,ATVI
2006-12-07,7.850374698638916,9336600.0,ATVI
2006-12-08,7.998240947723389,15745200.0,ATVI
2006-12-11,8.038569450378418,8270000.0,ATVI
2006-12-12,7.86381721496582,6319400.0,ATVI
2006-12-13,7.84141206741333,5970200.0,ATVI
2006-12-14,7.850374698638916,10046600.0,ATVI
2006-12-15,7.84141206741333,8347400.0,ATVI
2006-12-18,7.594967365264893,11732000.0,ATVI
2006-12-19,7.61289119720459,10695400.0,ATVI
2006-12-20,7.5501604080200195,9124600.0,ATVI
2006-12-21,7.554640769958496,11438200.0,ATVI
2006-12-22,7.563603401184082,8199000.0,ATVI
2006-12-26,7.621853351593018,5680800.0,ATVI
2006-12-27,7.769718170166016,6906800.0,ATVI
2006-12-28,7.7876434326171875,6646800.0,ATVI
2006-12-29,7.724911689758301,5591000.0,ATVI
2007-01-03,7.689065933227539,10768400.0,ATVI
2007-01-04,7.751797199249268,6264200.0,ATVI
2007-01-05,7.706988334655762,8066200.0,ATVI
2007-01-08,7.70250940322876,9460000.0,ATVI
2007-01-09,7.698026657104492,6200200.0,ATVI
2007-01-10,7.854856014251709,4740200.0,ATVI
2007-01-11,8.258127212524414,18340800.0,ATVI
2007-01-12,8.101300239562988,10686000.0,ATVI
2007-01-16,8.258127212524414,7672200.0,ATVI
2007-01-17,8.35222339630127,11953400.0,ATVI
2007-01-18,7.998240947723389,8125200.0,ATVI
2007-01-19,7.9489521980285645,8122400.0,ATVI
2007-01-22,7.823489189147949,10849200.0,ATVI
2007-01-23,7.86381721496582,4608400.0,ATVI
2007-01-24,8.11474323272705,7266400.0,ATVI
2007-01-25,7.671142101287842,14319000.0,ATVI
2007-01-26,7.536718368530273,24392600.0,ATVI
2007-01-29,7.74283504486084,13978400.0,ATVI
2007-01-30,7.491910457611084,14565400.0,ATVI
2007-01-31,7.626335144042969,12124800.0,ATVI
2007-02-01,7.653219223022461,7250600.0,ATVI
2007-02-02,7.792122840881348,11180000.0,ATVI
2007-02-05,7.630814552307129,11588400.0,ATVI
2007-02-06,7.514313220977783,6971200.0,ATVI
2007-02-07,7.545679092407227,6076200.0,ATVI
2007-02-08,7.366447448730469,25485200.0,ATVI
2007-02-09,7.370927810668945,16393800.0,ATVI
2007-02-12,7.285792827606201,9099600.0,ATVI
2007-02-13,7.393331527709961,10078400.0,ATVI
2007-02-14,7.635295391082764,11954800.0,ATVI
2007-02-15,7.657699108123779,8680400.0,ATVI
2007-02-16,7.74283504486084,15427000.0,ATVI
2007-02-20,7.872778415679932,10829800.0,ATVI
2007-02-21,7.8279709815979,11088000.0,ATVI
2007-02-22,7.904143810272217,7829600.0,ATVI
2007-02-23,7.94447135925293,8403800.0,ATVI
2007-02-26,7.877257823944092,7747600.0,ATVI
2007-02-27,7.626335144042969,10454400.0,ATVI
2007-02-28,7.491910457611084,8158800.0,ATVI
2007-03-01,7.518794536590576,8258200.0,ATVI
2007-03-02,7.326119899749756,5727200.0,ATVI
2007-03-05,7.33956241607666,8213600.0,ATVI
2007-03-06,7.469505310058594,12680800.0,ATVI
2007-03-07,7.4202165603637695,6393000.0,ATVI
2007-03-08,7.689065933227539,10279800.0,ATVI
2007-03-09,7.738354206085205,8886600.0,ATVI
2007-03-12,7.74283504486084,5241200.0,ATVI
2007-03-13,7.554640769958496,8166800.0,ATVI
2007-03-14,7.594967365264893,11146600.0,ATVI
2007-03-15,7.541198253631592,10156200.0,ATVI
2007-03-16,7.64873743057251,6945400.0,ATVI
2007-03-19,7.8593363761901855,12374600.0,ATVI
2007-03-20,7.917586803436279,4293400.0,ATVI
2007-03-21,8.119224548339844,8283200.0,ATVI
2007-03-22,8.177473068237305,6303400.0,ATVI
2007-03-23,8.12818431854248,6307400.0,ATVI
2007-03-26,8.101300239562988,4895000.0,ATVI
2007-03-27,8.123702049255371,7048400.0,ATVI
2007-03-28,8.518013000488281,17723000.0,ATVI
2007-03-29,8.437359809875488,8467400.0,ATVI
2007-03-30,8.486649513244629,7011600.0,ATVI
2007-04-02,8.428398132324219,9115400.0,ATVI
2007-04-03,8.571783065795898,10228400.0,ATVI
2007-04-04,8.647956848144531,6442400.0,ATVI
2007-04-05,8.59418773651123,6378000.0,ATVI
2007-04-09,8.607629776000977,7752800.0,ATVI
2007-04-10,8.72861099243164,9952400.0,ATVI
2007-04-11,8.759978294372559,9768400.0,ATVI
2007-04-12,8.930248260498047,13018000.0,ATVI
2007-04-13,8.907845497131348,8767200.0,ATVI
2007-04-16,9.12740421295166,10009400.0,ATVI
2007-04-17,9.275270462036133,14788400.0,ATVI
2007-04-18,9.190135955810547,5457800.0,ATVI
2007-04-19,9.069154739379883,6778600.0,ATVI
2007-04-20,9.208059310913086,10891400.0,ATVI
2007-04-23,9.261829376220703,5762600.0,ATVI
2007-04-24,9.31559944152832,5599000.0,ATVI
2007-04-25,9.30663776397705,8332600.0,ATVI
2007-04-26,9.30663776397705,5597600.0,ATVI
2007-04-27,9.12740421295166,7302000.0,ATVI
2007-04-30,8.961614608764648,10700800.0,ATVI
2007-05-01,9.078115463256836,6792800.0,ATVI
2007-05-02,9.342482566833496,8952200.0,ATVI
2007-05-03,9.396252632141113,15265200.0,ATVI
2007-05-04,9.530677795410156,10393600.0,ATVI
2007-05-07,9.037786483764648,26230000.0,ATVI
2007-05-08,9.042269706726074,10475400.0,ATVI
2007-05-09,9.01538372039795,12694400.0,ATVI
2007-05-10,8.871997833251953,9442400.0,ATVI
2007-05-11,8.768939018249512,12852000.0,ATVI
2007-05-14,8.549379348754883,16899400.0,ATVI
2007-05-15,8.419438362121582,14098800.0,ATVI
2007-05-16,8.486649513244629,10269400.0,ATVI
2007-05-17,8.495609283447266,10355800.0,ATVI
2007-05-18,8.630035400390625,14024000.0,ATVI
2007-05-21,8.670361518859863,7683400.0,ATVI
2007-05-22,8.562823295593262,8985000.0,ATVI
2007-05-23,8.5269775390625,7095800.0,ATVI
2007-05-24,8.258127212524414,11007000.0,ATVI
2007-05-25,8.446321487426758,11399000.0,ATVI
2007-05-29,8.567303657531738,5979000.0,ATVI
2007-05-30,8.715170860290527,9214200.0,ATVI
2007-05-31,8.867518424987793,8368200.0,ATVI
2007-06-01,8.455283164978027,24752200.0,ATVI
2007-06-04,8.571783065795898,11970200.0,ATVI
2007-06-05,8.742055892944336,12222600.0,ATVI
2007-06-06,8.768939018249512,13082600.0,ATVI
2007-06-07,8.271570205688477,16780600.0,ATVI
2007-06-08,8.302936553955078,12415200.0,ATVI
2007-06-11,8.39255142211914,11857600.0,ATVI
2007-06-12,8.289493560791016,6811200.0,ATVI
2007-06-13,8.311896324157715,6951200.0,ATVI
2007-06-14,8.656920433044434,12481800.0,ATVI
2007-06-15,8.571783065795898,13698400.0,ATVI
2007-06-18,8.773420333862305,9524000.0,ATVI
2007-06-19,8.616591453552246,5680200.0,ATVI
