Date,Adj Close,Volume,Symbol
2004-07-23,43.77288818359375,1470300.0,HIG
2004-07-26,44.02543258666992,1098300.0,HIG
2004-07-27,44.35513687133789,1055600.0,HIG
2004-07-28,44.754974365234375,1192600.0,HIG
2004-07-29,45.21094512939453,1567900.0,HIG
2004-07-30,45.666900634765625,1305400.0,HIG
2004-08-02,45.29511642456055,1055100.0,HIG
2004-08-03,45.13376998901367,1323300.0,HIG
2004-08-04,45.477508544921875,1009100.0,HIG
2004-08-05,44.320045471191406,2342100.0,HIG
2004-08-06,43.02230453491211,1934800.0,HIG
2004-08-09,42.79080581665039,1231100.0,HIG
2004-08-10,42.9661750793457,1454600.0,HIG
2004-08-11,42.559322357177734,1319300.0,HIG
2004-08-12,41.507083892822266,2105900.0,HIG
2004-08-13,41.065147399902344,2287100.0,HIG
2004-08-16,41.73155975341797,1928700.0,HIG
2004-08-17,41.84380340576172,1320700.0,HIG
2004-08-18,42.1524543762207,1241200.0,HIG
2004-08-19,41.970069885253906,1384900.0,HIG
2004-08-20,42.51020431518555,1015800.0,HIG
2004-08-23,41.80171203613281,979600.0,HIG
2004-08-24,41.97708511352539,1585900.0,HIG
2004-08-25,42.83992004394531,1416300.0,HIG
2004-08-26,42.98722839355469,1318100.0,HIG
2004-08-27,43.02230453491211,773700.0,HIG
2004-08-30,43.10686111450195,1001800.0,HIG
2004-08-31,43.09982681274414,1490700.0,HIG
2004-09-01,42.536067962646484,1719000.0,HIG
2004-09-02,43.02229309082031,1309100.0,HIG
2004-09-03,43.1491584777832,1069200.0,HIG
2004-09-07,43.931373596191406,1515500.0,HIG
2004-09-08,43.97364807128906,2090600.0,HIG
2004-09-09,43.57902526855469,2106600.0,HIG
2004-09-10,43.29009246826172,2395100.0,HIG
2004-09-13,43.924312591552734,1616300.0,HIG
2004-09-14,44.05820846557617,1169600.0,HIG
2004-09-15,44.0088996887207,1585400.0,HIG
2004-09-16,44.43170928955078,1422600.0,HIG
2004-09-17,44.74882888793945,1371900.0,HIG
2004-09-20,44.78407287597656,1246500.0,HIG
2004-09-21,45.3337516784668,1332700.0,HIG
2004-09-22,44.81224822998047,1334200.0,HIG
2004-09-23,44.572654724121094,1097000.0,HIG
2004-09-24,44.466949462890625,1419800.0,HIG
2004-09-27,43.515602111816406,1896800.0,HIG
2004-09-28,43.31123352050781,1892900.0,HIG
2004-09-29,43.346458435058594,1564900.0,HIG
2004-09-30,43.64244079589844,1897900.0,HIG
2004-10-01,44.452850341796875,1407400.0,HIG
2004-10-04,44.81930923461914,1307400.0,HIG
2004-10-05,45.03071975708008,1650300.0,HIG
2004-10-06,44.91090393066406,1706400.0,HIG
2004-10-07,44.45990753173828,1213200.0,HIG
2004-10-08,44.361244201660156,830700.0,HIG
2004-10-11,44.3189697265625,870200.0,HIG
2004-10-12,43.93840408325195,903700.0,HIG
2004-10-13,43.81861114501953,876000.0,HIG
2004-10-14,41.15482711791992,8052700.0,HIG
2004-10-15,39.674930572509766,11454900.0,HIG
2004-10-18,38.30076599121094,5847300.0,HIG
2004-10-19,37.553775787353516,5429000.0,HIG
2004-10-20,38.48399353027344,3731500.0,HIG
2004-10-21,38.24440002441406,2727200.0,HIG
2004-10-22,38.77997589111328,2531200.0,HIG
2004-10-25,38.86453628540039,1717200.0,HIG
2004-10-26,41.39442825317383,3851500.0,HIG
2004-10-27,41.619930267333984,2260400.0,HIG
2004-10-28,41.39442825317383,1821100.0,HIG
2004-10-29,41.211204528808594,1644200.0,HIG
2004-11-01,41.67631149291992,1152700.0,HIG
2004-11-02,41.6622314453125,1350500.0,HIG
2004-11-03,42.00048828125,1594500.0,HIG
2004-11-04,42.5712776184082,1520400.0,HIG
2004-11-05,43.508548736572266,2379100.0,HIG
2004-11-08,43.980690002441406,1184400.0,HIG
2004-11-09,44.41056442260742,1580800.0,HIG
2004-11-10,44.70654296875,3159300.0,HIG
2004-11-11,45.291465759277344,1056600.0,HIG
2004-11-12,43.6917839050293,3666400.0,HIG
2004-11-15,44.445804595947266,1757900.0,HIG
2004-11-16,44.255531311035156,1190600.0,HIG
2004-11-17,44.361244201660156,1148800.0,HIG
2004-11-18,44.53742218017578,780400.0,HIG
2004-11-19,44.85454559326172,1962900.0,HIG
2004-11-22,45.242122650146484,1326000.0,HIG
2004-11-23,44.74882888793945,1533100.0,HIG
2004-11-24,45.185752868652344,1012000.0,HIG
2004-11-26,45.594478607177734,491000.0,HIG
2004-11-29,45.66525650024414,1526400.0,HIG
2004-11-30,45.304256439208984,1212200.0,HIG
2004-12-01,46.61382293701172,1516800.0,HIG
2004-12-02,46.507652282714844,802800.0,HIG
2004-12-03,46.401466369628906,1041600.0,HIG
2004-12-06,46.42269515991211,1124400.0,HIG
2004-12-07,46.09707260131836,1339300.0,HIG
2004-12-08,46.189090728759766,691500.0,HIG
2004-12-09,46.69168472290039,1094700.0,HIG
2004-12-10,46.51471710205078,1197200.0,HIG
2004-12-13,46.868648529052734,1229700.0,HIG
2004-12-14,47.39248275756836,1354500.0,HIG
2004-12-15,47.28630065917969,1107000.0,HIG
2004-12-16,47.562381744384766,1027000.0,HIG
2004-12-17,47.5694580078125,1570400.0,HIG
2004-12-20,47.4986686706543,896000.0,HIG
2004-12-21,48.31980514526367,834200.0,HIG
2004-12-22,48.38352584838867,1457100.0,HIG
2004-12-23,48.588802337646484,716200.0,HIG
2004-12-27,48.10037612915039,667300.0,HIG
2004-12-28,48.666664123535156,704000.0,HIG
2004-12-29,48.864871978759766,865800.0,HIG
2004-12-30,48.84364318847656,411300.0,HIG
2004-12-31,49.06307601928711,556600.0,HIG
2005-01-03,48.702056884765625,1377000.0,HIG
2005-01-04,48.16407012939453,1296300.0,HIG
2005-01-05,47.95878982543945,1568800.0,HIG
2005-01-06,48.149932861328125,830200.0,HIG
2005-01-07,47.781829833984375,1079500.0,HIG
2005-01-10,47.951698303222656,736300.0,HIG
2005-01-11,47.32168960571289,1377300.0,HIG
2005-01-12,47.27923583984375,1242600.0,HIG
2005-01-13,47.04561996459961,1076500.0,HIG
2005-01-14,47.965877532958984,955900.0,HIG
2005-01-18,48.51094436645508,1335000.0,HIG
2005-01-19,48.241912841796875,1091400.0,HIG
2005-01-20,47.39248275756836,1705700.0,HIG
2005-01-21,46.94651794433594,927100.0,HIG
2005-01-24,46.76246643066406,1618300.0,HIG
2005-01-25,47.15889358520508,1122100.0,HIG
2005-01-26,48.241912841796875,1214400.0,HIG
2005-01-27,47.45620346069336,3352700.0,HIG
2005-01-28,46.81203079223633,1366200.0,HIG
2005-01-31,47.633155822753906,1402400.0,HIG
2005-02-01,48.687904357910156,1329000.0,HIG
2005-02-02,48.716224670410156,1746800.0,HIG
2005-02-03,49.06307601928711,1315700.0,HIG
2005-02-04,50.3797492980957,2073200.0,HIG
2005-02-07,50.280635833740234,1037400.0,HIG
2005-02-08,50.139060974121094,1057000.0,HIG
2005-02-09,49.834659576416016,1223500.0,HIG
2005-02-10,50.599185943603516,1776000.0,HIG
2005-02-11,52.21316146850586,2028900.0,HIG
2005-02-14,51.6397590637207,1554700.0,HIG
2005-02-15,51.36369705200195,1090300.0,HIG
2005-02-16,50.754905700683594,1085200.0,HIG
2005-02-17,50.45050811767578,1402800.0,HIG
2005-02-18,50.422218322753906,787400.0,HIG
2005-02-22,49.90544891357422,1683100.0,HIG
2005-02-23,50.3372688293457,911000.0,HIG
2005-02-24,50.599185943603516,1066700.0,HIG
2005-02-25,51.814579010009766,1680600.0,HIG
2005-02-28,51.13936233520508,1371500.0,HIG
2005-03-01,51.75060272216797,950100.0,HIG
2005-03-02,51.373905181884766,938900.0,HIG
2005-03-03,51.58713912963867,1387200.0,HIG
2005-03-04,51.83589553833008,1424600.0,HIG
2005-03-07,51.74351119995117,1226200.0,HIG
2005-03-08,51.445003509521484,1107600.0,HIG
2005-03-09,51.004310607910156,1295200.0,HIG
2005-03-10,50.9972038269043,691300.0,HIG
2005-03-11,50.44990539550781,970500.0,HIG
2005-03-14,50.79817581176758,995900.0,HIG
2005-03-15,50.64182662963867,1050900.0,HIG
2005-03-16,50.457027435302734,1285800.0,HIG
2005-03-17,50.21536636352539,1388000.0,HIG
2005-03-18,49.888427734375,2868100.0,HIG
2005-03-21,49.19896697998047,1089400.0,HIG
2005-03-22,48.38159942626953,1895500.0,HIG
2005-03-23,47.93383026123047,1686700.0,HIG
2005-03-24,48.33185577392578,1829000.0,HIG
2005-03-28,48.97153091430664,1467100.0,HIG
2005-03-29,49.10658645629883,1814400.0,HIG
2005-03-30,49.206092834472656,1219800.0,HIG
2005-03-31,48.7298698425293,1635700.0,HIG
2005-04-01,47.79877853393555,1998700.0,HIG
2005-04-04,49.220306396484375,1912400.0,HIG
2005-04-05,48.850704193115234,1359300.0,HIG
2005-04-06,49.15632247924805,886200.0,HIG
2005-04-07,49.220306396484375,671100.0,HIG
2005-04-08,48.76543045043945,880200.0,HIG
2005-04-11,48.736976623535156,1406100.0,HIG
2005-04-12,49.54011917114258,2193900.0,HIG
2005-04-13,48.50953674316406,897200.0,HIG
2005-04-14,47.919586181640625,1619500.0,HIG
2005-04-15,47.44340515136719,1428100.0,HIG
2005-04-18,47.4078369140625,1192400.0,HIG
2005-04-19,47.37942123413086,985000.0,HIG
2005-04-20,46.56204605102539,1299200.0,HIG
2005-04-21,47.166202545166016,990500.0,HIG
2005-04-22,47.19462585449219,1209100.0,HIG
2005-04-25,47.37942123413086,1085800.0,HIG
2005-04-26,47.09512710571289,954600.0,HIG
2005-04-27,48.189701080322266,2048800.0,HIG
2005-04-28,47.63528060913086,1218300.0,HIG
2005-04-29,51.437889099121094,4645100.0,HIG
2005-05-02,52.07755661010742,2709900.0,HIG
2005-05-03,52.091800689697266,3595800.0,HIG
2005-05-04,53.66967010498047,3534800.0,HIG
2005-05-05,52.45427703857422,2362600.0,HIG
2005-05-06,52.71013259887695,1746100.0,HIG
2005-05-09,52.802528381347656,1255900.0,HIG
2005-05-10,51.77903366088867,1538500.0,HIG
2005-05-11,52.29790496826172,2239100.0,HIG
2005-05-12,51.381011962890625,1725800.0,HIG
2005-05-13,50.89059829711914,1675100.0,HIG
2005-05-16,50.85503387451172,2314600.0,HIG
2005-05-17,51.466304779052734,2193000.0,HIG
2005-05-18,51.345458984375,1489800.0,HIG
2005-05-19,51.20332717895508,971400.0,HIG
2005-05-20,51.94251251220703,2328400.0,HIG
2005-05-23,52.31211853027344,1346700.0,HIG
2005-05-24,52.241031646728516,1096700.0,HIG
2005-05-25,52.397403717041016,1266000.0,HIG
2005-05-26,53.314300537109375,1300200.0,HIG
2005-05-27,53.42132568359375,1146200.0,HIG
2005-05-31,53.364219665527344,944300.0,HIG
2005-06-01,53.071693420410156,1268700.0,HIG
2005-06-02,53.207271575927734,1277300.0,HIG
2005-06-03,52.83622741699219,1580300.0,HIG
2005-06-06,53.22868728637695,720100.0,HIG
2005-06-07,53.15018081665039,952300.0,HIG
2005-06-08,52.91470718383789,1139400.0,HIG
2005-06-09,52.95038986206055,1120200.0,HIG
2005-06-10,52.993202209472656,798600.0,HIG
2005-06-13,52.97180938720703,619300.0,HIG
2005-06-14,53.613975524902344,844400.0,HIG
2005-06-15,53.59969711303711,827000.0,HIG
2005-06-16,54.027809143066406,943900.0,HIG
2005-06-17,54.48447036743164,1991100.0,HIG
2005-06-20,54.55582046508789,1116500.0,HIG
2005-06-21,54.33462142944336,1085500.0,HIG
2005-06-22,54.54869079589844,1032800.0,HIG
2005-06-23,53.47126388549805,1461100.0,HIG
2005-06-24,54.28467559814453,1451700.0,HIG
2005-06-27,55.12664794921875,1236800.0,HIG
2005-06-28,54.698516845703125,1439100.0,HIG
2005-06-29,54.22047805786133,2071000.0,HIG
2005-06-30,53.35710525512695,1869200.0,HIG
2005-07-01,53.9350471496582,843800.0,HIG
2005-07-05,54.734214782714844,918200.0,HIG
2005-07-06,54.65571594238281,947100.0,HIG
2005-07-07,54.71992874145508,966100.0,HIG
2005-07-08,54.805538177490234,879600.0,HIG
2005-07-11,55.169437408447266,1262100.0,HIG
2005-07-12,55.14804458618164,789500.0,HIG
2005-07-13,55.11235046386719,1737800.0,HIG
2005-07-14,55.45488357543945,1413800.0,HIG
2005-07-15,55.94718933105469,1135500.0,HIG
2005-07-18,55.768795013427734,1718700.0,HIG
2005-07-19,56.468055725097656,1119300.0,HIG
2005-07-20,56.7606086730957,1236800.0,HIG
2005-07-21,56.40382766723633,1035500.0,HIG
2005-07-22,56.56081008911133,930600.0,HIG
2005-07-25,56.14698028564453,681700.0,HIG
2005-07-26,56.3681640625,540200.0,HIG
2005-07-27,57.23153305053711,1500900.0,HIG
2005-07-28,57.45269012451172,1025500.0,HIG
2005-07-29,57.48838424682617,2073700.0,HIG
2005-08-01,57.409915924072266,1028400.0,HIG
2005-08-02,57.75951385498047,2092600.0,HIG
2005-08-03,58.43023681640625,2192800.0,HIG
2005-08-04,57.38135528564453,1961000.0,HIG
2005-08-05,55.048133850097656,2897500.0,HIG
2005-08-08,54.69139099121094,1523100.0,HIG
2005-08-09,55.43342971801758,1059400.0,HIG
2005-08-10,55.476253509521484,1133900.0,HIG
2005-08-11,55.78309631347656,595000.0,HIG
2005-08-12,55.43342971801758,659200.0,HIG
2005-08-15,55.269325256347656,896900.0,HIG
2005-08-16,54.7270622253418,726500.0,HIG
2005-08-17,54.56294250488281,899100.0,HIG
2005-08-18,54.505863189697266,870200.0,HIG
2005-08-19,54.66998291015625,545300.0,HIG
2005-08-22,55.012474060058594,667400.0,HIG
2005-08-23,54.52727127075195,628000.0,HIG
2005-08-24,53.94933319091797,860400.0,HIG
2005-08-25,54.027809143066406,556900.0,HIG
2005-08-26,53.30715560913086,1483200.0,HIG
2005-08-29,52.53654479980469,3730300.0,HIG
2005-08-30,52.40043258666992,1428600.0,HIG
2005-08-31,52.328819274902344,2237600.0,HIG
2005-09-01,52.88039779663086,1790300.0,HIG
2005-09-02,53.224246978759766,2028500.0,HIG
2005-09-06,54.06237030029297,1265100.0,HIG
2005-09-07,54.36320495605469,1273200.0,HIG
2005-09-08,53.99788284301758,986300.0,HIG
2005-09-09,54.66408920288086,1081100.0,HIG
2005-09-12,54.32740020751953,1127400.0,HIG
2005-09-13,53.91909408569336,1684000.0,HIG
2005-09-14,53.05949783325195,1483100.0,HIG
2005-09-15,53.68270492553711,1046400.0,HIG
2005-09-16,54.642601013183594,1933200.0,HIG
2005-09-19,54.40620040893555,1445900.0,HIG
2005-09-20,53.74718475341797,1046200.0,HIG
2005-09-21,52.493568420410156,1747700.0,HIG
2005-09-22,52.9090690612793,1422900.0,HIG
2005-09-23,53.8331184387207,1376500.0,HIG
2005-09-26,53.324520111083984,1072800.0,HIG
2005-09-27,53.389007568359375,1173100.0,HIG
2005-09-28,54.29875183105469,1526500.0,HIG
2005-09-29,54.74288558959961,1960300.0,HIG
2005-09-30,55.280128479003906,1185400.0,HIG
2005-10-03,55.17986297607422,1640000.0,HIG
2005-10-04,55.115379333496094,1011500.0,HIG
2005-10-05,54.51366424560547,1162100.0,HIG
2005-10-06,54.47783279418945,1077300.0,HIG
2005-10-07,55.17268753051758,1081800.0,HIG
2005-10-10,54.413352966308594,937200.0,HIG
2005-10-11,54.413352966308594,2171900.0,HIG
2005-10-12,53.84743881225586,1633100.0,HIG
2005-10-13,53.28871154785156,1872600.0,HIG
2005-10-14,53.41765594482422,1146100.0,HIG
2005-10-17,53.46062088012695,1232200.0,HIG
2005-10-18,52.83025360107422,1141900.0,HIG
2005-10-19,53.969215393066406,1320600.0,HIG
2005-10-20,53.002174377441406,967300.0,HIG
2005-10-21,53.61823272705078,1165700.0,HIG
2005-10-24,54.59243392944336,874500.0,HIG
2005-10-25,54.348899841308594,957700.0,HIG
2005-10-26,54.900482177734375,1887900.0,HIG
2005-10-27,55.280128479003906,1146200.0,HIG
2005-10-28,56.111114501953125,1451300.0,HIG
2005-10-31,57.128292083740234,1454100.0,HIG
2005-11-01,57.207096099853516,1564000.0,HIG
2005-11-02,58.209991455078125,1638600.0,HIG
2005-11-03,57.959293365478516,1766100.0,HIG
2005-11-04,60.18708801269531,3352700.0,HIG
2005-11-07,60.63837814331055,1988900.0,HIG
2005-11-08,60.55958938598633,1188500.0,HIG
2005-11-09,60.709991455078125,1269000.0,HIG
2005-11-10,61.884830474853516,1384300.0,HIG
2005-11-11,61.934959411621094,782000.0,HIG
2005-11-14,61.77018737792969,966600.0,HIG
2005-11-15,60.99653244018555,999400.0,HIG
2005-11-16,61.583946228027344,776500.0,HIG
2005-11-17,62.37191390991211,1024000.0,HIG
2005-11-18,63.038108825683594,1150000.0,HIG
2005-11-21,62.773094177246094,864800.0,HIG
2005-11-22,62.715797424316406,892400.0,HIG
2005-11-23,63.446449279785156,593100.0,HIG
2005-11-25,63.0023078918457,383700.0,HIG
2005-11-28,63.009464263916016,998600.0,HIG
2005-11-29,63.95110321044922,1545100.0,HIG
2005-11-30,62.80104064941406,1354900.0,HIG
2005-12-01,63.97267150878906,1384900.0,HIG
2005-12-02,63.27543258666992,1158400.0,HIG
2005-12-05,62.92323303222656,1014000.0,HIG
2005-12-06,62.25475311279297,738300.0,HIG
2005-12-07,61.66532516479492,847000.0,HIG
2005-12-08,61.52154541015625,898800.0,HIG
2005-12-09,61.94564437866211,858300.0,HIG
2005-12-12,61.99597930908203,1300100.0,HIG
2005-12-13,62.391319274902344,1220700.0,HIG
2005-12-14,62.822593688964844,1316400.0,HIG
2005-12-15,62.887290954589844,1567400.0,HIG
2005-12-16,62.19001770019531,1326200.0,HIG
2005-12-19,61.507198333740234,709900.0,HIG
2005-12-20,61.65097427368164,1006900.0,HIG
2005-12-21,61.65812301635742,1222200.0,HIG
2005-12-22,61.78034973144531,1003400.0,HIG
2005-12-23,62.017547607421875,542600.0,HIG
2005-12-27,61.29874038696289,865200.0,HIG
2005-12-28,61.636573791503906,742100.0,HIG
2005-12-29,62.11097717285156,761400.0,HIG
2005-12-30,61.73723220825195,421100.0,HIG
2006-01-03,63.29697799682617,1224600.0,HIG
2006-01-04,63.71385955810547,1219000.0,HIG
2006-01-05,63.189170837402344,884500.0,HIG
2006-01-06,63.850467681884766,1445900.0,HIG
2006-01-09,63.69230651855469,726800.0,HIG
2006-01-10,63.18198013305664,1123200.0,HIG
2006-01-11,63.620479583740234,959800.0,HIG
2006-01-12,63.376060485839844,1736700.0,HIG
2006-01-13,63.03102111816406,1244700.0,HIG
2006-01-17,62.391319274902344,1086400.0,HIG
2006-01-18,62.45600891113281,1535000.0,HIG
2006-01-19,62.765079498291016,1426600.0,HIG
2006-01-20,61.363426208496094,1291100.0,HIG
2006-01-23,61.485633850097656,689000.0,HIG
2006-01-24,60.79558563232422,1327500.0,HIG
2006-01-25,59.990543365478516,2677500.0,HIG
2006-01-26,61.53594207763672,2098500.0,HIG
2006-01-27,60.99685287475586,2462200.0,HIG
2006-01-30,60.5799560546875,1150700.0,HIG
2006-01-31,59.10640335083008,2019700.0,HIG
2006-02-01,59.19268798828125,1568100.0,HIG
2006-02-02,58.603275299072266,1392700.0,HIG
2006-02-03,58.04261016845703,2195900.0,HIG
2006-02-06,57.46757888793945,1836900.0,HIG
2006-02-07,57.611331939697266,1193500.0,HIG
2006-02-08,57.726348876953125,1142400.0,HIG
2006-02-09,57.87726974487305,986300.0,HIG
2006-02-10,58.17918395996094,1038200.0,HIG
2006-02-13,58.03541946411133,826000.0,HIG
2006-02-14,59.027366638183594,1240300.0,HIG
2006-02-15,59.659912109375,1536900.0,HIG
2006-02-16,59.93306350708008,1393600.0,HIG
2006-02-17,60.127113342285156,1138800.0,HIG
2006-02-21,60.30681228637695,1303700.0,HIG
2006-02-22,61.67253112792969,1584100.0,HIG
2006-02-23,60.73809814453125,1468500.0,HIG
2006-02-24,59.86835479736328,1845600.0,HIG
2006-02-27,60.1428108215332,751000.0,HIG
2006-02-28,59.49998474121094,2324400.0,HIG
2006-03-01,60.30892562866211,1464200.0,HIG
2006-03-02,59.87556838989258,1100800.0,HIG
2006-03-03,59.247215270996094,950700.0,HIG
2006-03-06,59.073856353759766,893800.0,HIG
2006-03-07,58.94386672973633,1013500.0,HIG
2006-03-08,59.00886154174805,1364900.0,HIG
2006-03-09,58.6404914855957,868700.0,HIG
2006-03-10,58.9005241394043,994500.0,HIG
2006-03-13,59.16775131225586,1153400.0,HIG
2006-03-14,59.40610122680664,1276700.0,HIG
2006-03-15,59.94057083129883,2823800.0,HIG
2006-03-16,60.0633659362793,1589200.0,HIG
2006-03-17,59.65888977050781,1670000.0,HIG
2006-03-20,59.83223342895508,1630400.0,HIG
2006-03-21,59.26162338256836,2143000.0,HIG
2006-03-22,59.853912353515625,1105400.0,HIG
2006-03-23,59.3338737487793,1296500.0,HIG
2006-03-24,58.488826751708984,1698900.0,HIG
2006-03-27,57.88933563232422,1705000.0,HIG
2006-03-28,57.23208236694336,1406500.0,HIG
2006-03-29,57.91824722290039,2317000.0,HIG
2006-03-30,58.387718200683594,1768400.0,HIG
2006-03-31,58.17826461791992,2509800.0,HIG
2006-04-03,58.28659439086914,2865900.0,HIG
2006-04-04,58.9005241394043,1390300.0,HIG
2006-04-05,60.0633659362793,2085700.0,HIG
2006-04-06,60.0994758605957,1295000.0,HIG
2006-04-07,59.420528411865234,1154200.0,HIG
2006-04-10,59.40610122680664,1060800.0,HIG
2006-04-11,58.9005241394043,1504100.0,HIG
2006-04-12,58.23603820800781,2183100.0,HIG
2006-04-13,58.43829345703125,1109700.0,HIG
2006-04-17,58.69108200073242,1031500.0,HIG
2006-04-18,59.65166473388672,2549700.0,HIG
2006-04-19,61.45733642578125,2436600.0,HIG
2006-04-20,61.832889556884766,1240100.0,HIG
2006-04-21,61.40677261352539,1171100.0,HIG
2006-04-24,61.70287322998047,906200.0,HIG
2006-04-25,61.89789962768555,1507100.0,HIG
2006-04-26,62.92353057861328,1631000.0,HIG
2006-04-27,62.757408142089844,1140900.0,HIG
2006-04-28,66.39761352539062,5849300.0,HIG
2006-05-01,63.450775146484375,3356100.0,HIG
2006-05-02,65.30699157714844,3052400.0,HIG
2006-05-03,65.3503189086914,1629300.0,HIG
2006-05-04,65.48030090332031,1142400.0,HIG
2006-05-05,65.34310913085938,1091800.0,HIG
2006-05-08,66.2098159790039,1897500.0,HIG
2006-05-09,66.37594604492188,1248300.0,HIG
2006-05-10,66.60707092285156,1539700.0,HIG
2006-05-11,66.23150634765625,1927800.0,HIG
2006-05-12,65.71867370605469,1352700.0,HIG
2006-05-15,66.01480102539062,934600.0,HIG
2006-05-16,65.37199401855469,977200.0,HIG
2006-05-17,63.465213775634766,1911500.0,HIG
2006-05-18,63.067989349365234,1220700.0,HIG
2006-05-19,63.486873626708984,1318000.0,HIG
2006-05-22,62.85130310058594,1683300.0,HIG
2006-05-23,63.819114685058594,2067800.0,HIG
2006-05-24,63.74690246582031,1681700.0,HIG
2006-05-25,63.61691665649414,946300.0,HIG
2006-05-26,63.595211029052734,923700.0,HIG
2006-05-30,62.710052490234375,1275300.0,HIG
2006-05-31,63.8056526184082,1734000.0,HIG
2006-06-01,64.46589660644531,1367700.0,HIG
2006-06-02,64.50216674804688,1259700.0,HIG
2006-06-05,63.283206939697266,1301400.0,HIG
2006-06-06,63.74032974243164,1382700.0,HIG
2006-06-07,63.8056526184082,2017700.0,HIG
2006-06-08,63.89994812011719,1822700.0,HIG
2006-06-09,62.79711151123047,1425500.0,HIG
2006-06-12,62.07154846191406,1396200.0,HIG
2006-06-13,60.859886169433594,2747100.0,HIG
2006-06-14,60.73651123046875,1731300.0,HIG
2006-06-15,62.0207633972168,2205100.0,HIG
2006-06-16,60.80182647705078,2233000.0,HIG
2006-06-19,60.09804916381836,1965700.0,HIG
2006-06-20,59.749786376953125,1638800.0,HIG
2006-06-21,59.902137756347656,1650900.0,HIG
2006-06-22,59.69900894165039,1448200.0,HIG
2006-06-23,59.71348190307617,814300.0,HIG
2006-06-26,59.684452056884766,1360800.0,HIG
2006-06-27,59.735267639160156,1489300.0,HIG
2006-06-28,59.67720031738281,1378400.0,HIG
2006-06-29,61.316978454589844,1618400.0,HIG
2006-06-30,61.38225555419922,1337500.0,HIG
2006-07-03,61.817604064941406,784500.0,HIG
2006-07-05,60.96144104003906,1304000.0,HIG
2006-07-06,61.092071533203125,1902600.0,HIG
2006-07-07,60.56964111328125,818600.0,HIG
2006-07-10,61.164588928222656,1105300.0,HIG
2006-07-11,60.5115966796875,1773900.0,HIG
2006-07-12,59.568359375,1512000.0,HIG
2006-07-13,59.24187088012695,1807400.0,HIG
2006-07-14,58.748504638671875,1219100.0,HIG
2006-07-17,59.343448638916016,886800.0,HIG
2006-07-18,59.12577819824219,1028400.0,HIG
2006-07-19,60.351985931396484,1530700.0,HIG
2006-07-20,61.83210754394531,2751300.0,HIG
2006-07-21,60.95420455932617,1370700.0,HIG
2006-07-24,61.599945068359375,1065900.0,HIG
2006-07-25,62.173152923583984,984800.0,HIG
2006-07-26,61.7378044128418,1670500.0,HIG
2006-07-27,60.94693374633789,2049900.0,HIG
2006-07-28,62.0352783203125,2145700.0,HIG
2006-07-31,61.556400299072266,1637100.0,HIG
2006-08-01,61.44757080078125,1738800.0,HIG
2006-08-02,60.72201156616211,2754700.0,HIG
2006-08-03,59.873104095458984,2820000.0,HIG
2006-08-04,59.923892974853516,1497700.0,HIG
2006-08-07,59.3507194519043,1073600.0,HIG
2006-08-08,58.76300811767578,1708500.0,HIG
2006-08-09,57.94309997558594,1664100.0,HIG
2006-08-10,58.46552276611328,1370900.0,HIG
2006-08-11,58.487281799316406,906900.0,HIG
2006-08-14,59.11854553222656,1171400.0,HIG
2006-08-15,60.01823043823242,757500.0,HIG
2006-08-16,60.293949127197266,2227800.0,HIG
2006-08-17,61.193607330322266,1959000.0,HIG
2006-08-18,61.316978454589844,855800.0,HIG
2006-08-21,60.7292594909668,949700.0,HIG
2006-08-22,60.09077072143555,773600.0,HIG
2006-08-23,60.57693099975586,852900.0,HIG
2006-08-24,60.76553726196289,706000.0,HIG
2006-08-25,60.85262680053711,715900.0,HIG
2006-08-28,61.679752349853516,1140900.0,HIG
2006-08-29,61.868385314941406,1029900.0,HIG
2006-08-30,62.079795837402344,735800.0,HIG
2006-08-31,62.590091705322266,908400.0,HIG
2006-09-01,62.10897445678711,705300.0,HIG
2006-09-05,61.95585632324219,1090700.0,HIG
2006-09-06,61.86839294433594,2332800.0,HIG
2006-09-07,61.030067443847656,1393500.0,HIG
2006-09-08,61.40186309814453,1451900.0,HIG
2006-09-11,62.03607940673828,2589100.0,HIG
2006-09-12,62.90353775024414,1411600.0,HIG
2006-09-13,63.27531814575195,983300.0,HIG
2006-09-14,62.60466384887695,1299200.0,HIG
2006-09-15,63.45029067993164,1632200.0,HIG
2006-09-18,62.75776672363281,799900.0,HIG
2006-09-19,62.53177261352539,887200.0,HIG
2006-09-20,63.311763763427734,1293900.0,HIG
2006-09-21,62.40056228637695,761500.0,HIG
2006-09-22,61.91942596435547,943100.0,HIG
2006-09-25,63.46485900878906,1861100.0,HIG
2006-09-26,64.0334701538086,1422700.0,HIG
2006-09-27,63.81478500366211,1417100.0,HIG
2006-09-28,63.84394073486328,863500.0,HIG
2006-09-29,63.238861083984375,1100300.0,HIG
2006-10-02,62.44429016113281,1426700.0,HIG
2006-10-03,63.66168212890625,1480100.0,HIG
2006-10-04,65.28730010986328,2048700.0,HIG
2006-10-05,65.51329040527344,1254600.0,HIG
2006-10-06,65.44037628173828,1246800.0,HIG
2006-10-09,64.93742370605469,888500.0,HIG
2006-10-10,64.72599029541016,1705000.0,HIG
2006-10-11,64.76972961425781,1017700.0,HIG
2006-10-12,65.18523406982422,1090000.0,HIG
2006-10-13,65.49872589111328,1239800.0,HIG
2006-10-16,66.16937255859375,846300.0,HIG
