Date,Adj Close,Volume,Symbol
2016-09-21,69.47441101074219,2133400.0,PSX
2016-09-22,69.43968963623047,1728500.0,PSX
2016-09-23,69.04924774169922,2065100.0,PSX
2016-09-26,68.95381927490234,2351000.0,PSX
2016-09-27,68.90174865722656,2274600.0,PSX
2016-09-28,70.44620513916016,2954500.0,PSX
2016-09-29,68.7889404296875,4121800.0,PSX
2016-09-30,69.8908920288086,2819900.0,PSX
2016-10-03,69.76942443847656,1702800.0,PSX
2016-10-04,69.25749969482422,1985400.0,PSX
2016-10-05,70.35942840576172,2358100.0,PSX
2016-10-06,70.0817642211914,1828800.0,PSX
2016-10-07,69.7520523071289,1614700.0,PSX
2016-10-10,70.5416488647461,1338500.0,PSX
2016-10-11,69.89958190917969,1581600.0,PSX
2016-10-12,69.24882507324219,1664600.0,PSX
2016-10-13,68.6761474609375,2185300.0,PSX
2016-10-14,68.81497192382812,1420800.0,PSX
2016-10-17,68.66748046875,2397000.0,PSX
2016-10-18,69.05792999267578,1339300.0,PSX
2016-10-19,69.12732696533203,1737400.0,PSX
2016-10-20,69.18807220458984,1407300.0,PSX
2016-10-21,69.71734619140625,2070800.0,PSX
2016-10-24,69.92559814453125,1490300.0,PSX
2016-10-25,70.07310485839844,2263300.0,PSX
2016-10-26,70.33340454101562,2064900.0,PSX
2016-10-27,69.40499114990234,2434400.0,PSX
2016-10-28,69.52647399902344,2977400.0,PSX
2016-10-31,70.4114761352539,2819800.0,PSX
2016-11-01,69.63058471679688,4350600.0,PSX
2016-11-02,67.97334289550781,2958400.0,PSX
2016-11-03,68.61540985107422,2530700.0,PSX
2016-11-04,68.19892883300781,1568500.0,PSX
2016-11-07,69.35295104980469,2051400.0,PSX
2016-11-08,69.3182144165039,1617300.0,PSX
2016-11-09,71.53947448730469,4490400.0,PSX
2016-11-10,72.09477996826172,3188500.0,PSX
2016-11-11,71.33989715576172,2185500.0,PSX
2016-11-14,72.32905578613281,2602400.0,PSX
2016-11-15,73.1771011352539,2991100.0,PSX
2016-11-16,72.56512451171875,1601300.0,PSX
2016-11-17,73.2907485961914,2294800.0,PSX
2016-11-18,73.12464141845703,2220300.0,PSX
2016-11-21,74.1912612915039,2118400.0,PSX
2016-11-22,74.20873260498047,2853900.0,PSX
2016-11-23,74.36610412597656,2681300.0,PSX
2016-11-25,74.2175064086914,972200.0,PSX
2016-11-28,73.51806640625,3389300.0,PSX
2016-11-29,72.03179168701172,2150500.0,PSX
2016-11-30,72.6350326538086,4999400.0,PSX
2016-12-01,74.2961654663086,3535500.0,PSX
2016-12-02,74.20873260498047,2104400.0,PSX
2016-12-05,74.6983413696289,2811300.0,PSX
2016-12-06,74.23497772216797,2564200.0,PSX
2016-12-07,76.0709457397461,2687000.0,PSX
2016-12-08,76.6130142211914,2240700.0,PSX
2016-12-09,76.20209503173828,1513000.0,PSX
2016-12-12,76.32450866699219,1844200.0,PSX
2016-12-13,77.08512115478516,1976900.0,PSX
2016-12-14,75.55513000488281,2667500.0,PSX
2016-12-15,75.68628692626953,2133800.0,PSX
2016-12-16,76.46438598632812,2295800.0,PSX
2016-12-19,76.21084594726562,1516800.0,PSX
2016-12-20,76.009765625,1483700.0,PSX
2016-12-21,75.86986541748047,1512600.0,PSX
2016-12-22,76.55180358886719,1456700.0,PSX
2016-12-23,76.69168090820312,948800.0,PSX
2016-12-27,76.70919036865234,926600.0,PSX
2016-12-28,76.16712951660156,1359800.0,PSX
2016-12-29,75.75621795654297,1035700.0,PSX
2016-12-30,75.54639434814453,1374800.0,PSX
2017-01-03,75.87860870361328,2257900.0,PSX
2017-01-04,76.28953552246094,2306900.0,PSX
2017-01-05,75.83489227294922,2056300.0,PSX
2017-01-06,74.66337585449219,1989400.0,PSX
2017-01-09,73.45687103271484,2581900.0,PSX
2017-01-10,73.22954559326172,3697700.0,PSX
2017-01-11,74.2175064086914,3543500.0,PSX
2017-01-12,73.73661041259766,2169400.0,PSX
2017-01-13,72.81864166259766,2242900.0,PSX
2017-01-17,73.05469512939453,2379700.0,PSX
2017-01-18,73.55303955078125,1967400.0,PSX
2017-01-19,72.55635070800781,1929600.0,PSX
2017-01-20,72.60005950927734,2068200.0,PSX
2017-01-23,71.86566925048828,2033700.0,PSX
2017-01-24,73.60549926757812,2398500.0,PSX
2017-01-25,74.31365966796875,1707900.0,PSX
2017-01-26,73.64920806884766,1618200.0,PSX
2017-01-27,72.36400604248047,2099300.0,PSX
2017-01-30,71.97933959960938,2375000.0,PSX
2017-01-31,71.35859680175781,2740200.0,PSX
2017-02-01,70.59796905517578,3030200.0,PSX
2017-02-02,70.86026000976562,3386800.0,PSX
2017-02-03,69.89855194091797,3672500.0,PSX
2017-02-06,69.19038391113281,3016700.0,PSX
2017-02-07,68.674560546875,3255400.0,PSX
2017-02-08,68.9455795288086,3042800.0,PSX
2017-02-09,69.28656005859375,2596900.0,PSX
2017-02-10,69.81986236572266,2030700.0,PSX
2017-02-13,69.85482788085938,2111900.0,PSX
2017-02-14,69.9247817993164,2543900.0,PSX
2017-02-15,70.01220703125,2272800.0,PSX
2017-02-16,69.17506408691406,2939200.0,PSX
2017-02-17,69.31604766845703,2219200.0,PSX
2017-02-21,69.64208984375,2833700.0,PSX
2017-02-22,69.06932067871094,2017500.0,PSX
2017-02-23,69.2719955444336,1864600.0,PSX
2017-02-24,68.76089477539062,2225500.0,PSX
2017-02-27,69.4922866821289,2648400.0,PSX
2017-02-28,68.9018783569336,3243100.0,PSX
2017-03-01,69.94171905517578,3204500.0,PSX
2017-03-02,69.02526092529297,2550400.0,PSX
2017-03-03,69.03407287597656,1737700.0,PSX
2017-03-06,69.36891174316406,1848200.0,PSX
2017-03-07,68.2762222290039,2679200.0,PSX
2017-03-08,68.07355499267578,2817600.0,PSX
2017-03-09,67.71224975585938,2684500.0,PSX
2017-03-10,69.4922866821289,5038100.0,PSX
2017-03-13,69.62448120117188,2178700.0,PSX
2017-03-14,69.18387603759766,2343400.0,PSX
2017-03-15,70.6290512084961,2411800.0,PSX
2017-03-16,70.22370910644531,2474600.0,PSX
2017-03-17,70.44400787353516,2799600.0,PSX
2017-03-20,69.97697448730469,2285400.0,PSX
2017-03-21,69.26319885253906,4631300.0,PSX
2017-03-22,69.46586608886719,3026800.0,PSX
2017-03-23,69.15743255615234,2211800.0,PSX
2017-03-24,68.0911636352539,2359700.0,PSX
2017-03-27,68.07355499267578,2089300.0,PSX
2017-03-28,68.66397094726562,2388500.0,PSX
2017-03-29,69.01644134521484,2282000.0,PSX
2017-03-30,69.2543716430664,3241500.0,PSX
2017-03-31,69.80951690673828,2744100.0,PSX
2017-04-03,68.99002075195312,1711600.0,PSX
2017-04-04,69.1133804321289,1368100.0,PSX
2017-04-05,68.35552978515625,2867200.0,PSX
2017-04-06,67.74747467041016,3322400.0,PSX
2017-04-07,67.98542785644531,2484300.0,PSX
2017-04-10,68.77851867675781,2503900.0,PSX
2017-04-11,68.62870025634766,2042900.0,PSX
2017-04-12,68.18810272216797,2006100.0,PSX
2017-04-13,67.56243896484375,2606600.0,PSX
2017-04-17,67.862060546875,1548800.0,PSX
2017-04-18,66.91034698486328,2326300.0,PSX
2017-04-19,66.3816146850586,2511300.0,PSX
2017-04-20,66.7517318725586,1682300.0,PSX
2017-04-21,67.28044891357422,2561100.0,PSX
2017-04-24,68.30265808105469,2483300.0,PSX
2017-04-25,68.8049545288086,2632800.0,PSX
2017-04-26,68.83138275146484,2977500.0,PSX
2017-04-27,68.77851867675781,3001200.0,PSX
2017-04-28,70.10914611816406,5260800.0,PSX
2017-05-01,70.10914611816406,2632700.0,PSX
2017-05-02,69.84477233886719,2202900.0,PSX
2017-05-03,70.13557434082031,1946200.0,PSX
2017-05-04,68.94593811035156,2163800.0,PSX
2017-05-05,69.924072265625,1764000.0,PSX
2017-05-08,70.17963409423828,1867800.0,PSX
2017-05-09,70.14440155029297,1455800.0,PSX
2017-05-10,70.27657318115234,1690500.0,PSX
2017-05-11,70.07389831542969,1440400.0,PSX
2017-05-12,70.31182861328125,1439900.0,PSX
2017-05-15,70.60262298583984,1725800.0,PSX
2017-05-16,69.82032775878906,2011800.0,PSX
2017-05-17,69.04690551757812,2208700.0,PSX
2017-05-18,68.94023132324219,2534400.0,PSX
2017-05-19,69.56250762939453,2293200.0,PSX
2017-05-22,69.82921600341797,1386600.0,PSX
2017-05-23,69.46473693847656,2977000.0,PSX
2017-05-24,69.58919525146484,1424900.0,PSX
2017-05-25,68.82466125488281,2765100.0,PSX
2017-05-26,68.84245300292969,2300400.0,PSX
2017-05-30,68.4512939453125,1920200.0,PSX
2017-05-31,67.66010284423828,3842300.0,PSX
2017-06-01,68.11349487304688,2503800.0,PSX
2017-06-02,67.89125061035156,2150900.0,PSX
2017-06-05,68.32682800292969,2251900.0,PSX
2017-06-06,68.48686218261719,1707200.0,PSX
2017-06-07,68.41573333740234,2556000.0,PSX
2017-06-08,68.80690002441406,2434700.0,PSX
2017-06-09,70.73596954345703,2832800.0,PSX
2017-06-12,71.3049087524414,2971200.0,PSX
2017-06-13,71.67828369140625,1843100.0,PSX
2017-06-14,70.03367614746094,2810800.0,PSX
2017-06-15,70.30036163330078,2157300.0,PSX
2017-06-16,71.9538803100586,4870900.0,PSX
2017-06-19,72.22056579589844,2757400.0,PSX
2017-06-20,70.71819305419922,2299700.0,PSX
2017-06-21,70.13146209716797,2073900.0,PSX
2017-06-22,70.14923858642578,1016100.0,PSX
2017-06-23,71.35824584960938,2696600.0,PSX
2017-06-26,71.33158874511719,1512900.0,PSX
2017-06-27,71.5982666015625,1653900.0,PSX
2017-06-28,72.7094955444336,2317500.0,PSX
2017-06-29,72.78063201904297,2514000.0,PSX
2017-06-30,73.50957489013672,2458700.0,PSX
2017-07-03,74.08740997314453,1076900.0,PSX
2017-07-05,73.1895523071289,1974200.0,PSX
2017-07-06,72.79839324951172,1590800.0,PSX
2017-07-07,73.4295654296875,1710800.0,PSX
2017-07-10,73.30510711669922,1498700.0,PSX
2017-07-11,73.21621704101562,1365400.0,PSX
2017-07-12,73.10953521728516,1606000.0,PSX
2017-07-13,72.64726257324219,2318400.0,PSX
2017-07-14,73.073974609375,1435800.0,PSX
2017-07-17,72.72728729248047,1843700.0,PSX
2017-07-18,72.86062622070312,1339100.0,PSX
2017-07-19,73.71404266357422,1666200.0,PSX
2017-07-20,73.21621704101562,1167700.0,PSX
2017-07-21,73.65182495117188,2190600.0,PSX
2017-07-24,73.4740219116211,1417900.0,PSX
2017-07-25,75.07417297363281,2335600.0,PSX
2017-07-26,74.4074478149414,1753700.0,PSX
2017-07-27,75.12751770019531,2188400.0,PSX
2017-07-28,74.36298370361328,2169400.0,PSX
2017-07-31,74.4518814086914,3641500.0,PSX
2017-08-01,76.12317657470703,2696700.0,PSX
2017-08-02,77.04769897460938,2952400.0,PSX
2017-08-03,76.14096069335938,2430100.0,PSX
2017-08-04,76.09651184082031,2087500.0,PSX
2017-08-07,75.6253433227539,2187200.0,PSX
2017-08-08,75.58088684082031,1848000.0,PSX
2017-08-09,75.10973358154297,2297100.0,PSX
2017-08-10,74.35411071777344,1850500.0,PSX
2017-08-11,74.17631530761719,1858200.0,PSX
2017-08-14,74.56746673583984,1758700.0,PSX
2017-08-15,74.3896713256836,1907600.0,PSX
2017-08-16,74.43449401855469,2138400.0,PSX
2017-08-17,72.51602172851562,2359100.0,PSX
2017-08-18,73.11666107177734,2288900.0,PSX
2017-08-21,73.42147827148438,1686900.0,PSX
2017-08-22,73.71732330322266,1709100.0,PSX
2017-08-23,73.83385467529297,1159800.0,PSX
2017-08-24,75.18753814697266,2463200.0,PSX
2017-08-25,74.78411865234375,1778600.0,PSX
2017-08-28,74.99031829833984,2285600.0,PSX
2017-08-29,74.8558349609375,1696800.0,PSX
2017-08-30,74.94547271728516,1853600.0,PSX
2017-08-31,75.13372802734375,2446000.0,PSX
2017-09-01,75.6895751953125,2048800.0,PSX
2017-09-05,74.62274169921875,2491400.0,PSX
2017-09-06,74.7303237915039,1885900.0,PSX
2017-09-07,75.33992767333984,1853200.0,PSX
2017-09-08,75.93160247802734,1936700.0,PSX
2017-09-11,76.37088012695312,1508900.0,PSX
2017-09-12,76.85498046875,1567300.0,PSX
2017-09-13,77.41080474853516,1748100.0,PSX
2017-09-14,77.31218719482422,2002600.0,PSX
2017-09-15,78.59413146972656,4363600.0,PSX
2017-09-18,79.16788482666016,1815900.0,PSX
2017-09-19,79.86714935302734,1928600.0,PSX
2017-09-20,79.84920501708984,2279000.0,PSX
2017-09-21,79.9119644165039,2035700.0,PSX
2017-09-22,80.58433532714844,2036600.0,PSX
2017-09-25,81.58837890625,2039700.0,PSX
2017-09-26,81.89318084716797,1986500.0,PSX
2017-09-27,82.29660034179688,2468200.0,PSX
2017-09-28,82.28762817382812,2197400.0,PSX
2017-09-29,82.12627410888672,1947300.0,PSX
2017-10-02,82.8165512084961,1929500.0,PSX
2017-10-03,83.9371337890625,2606100.0,PSX
2017-10-04,83.75785064697266,2214300.0,PSX
2017-10-05,83.66819763183594,2046000.0,PSX
2017-10-06,83.21102142333984,1769400.0,PSX
2017-10-09,83.65924835205078,1238700.0,PSX
2017-10-10,83.79370880126953,1109900.0,PSX
2017-10-11,83.98197937011719,1644300.0,PSX
2017-10-12,84.57365417480469,1692800.0,PSX
2017-10-13,84.65433502197266,1608600.0,PSX
2017-10-16,81.46287536621094,3563000.0,PSX
2017-10-17,81.24771118164062,2398400.0,PSX
2017-10-18,80.8980941772461,1942200.0,PSX
2017-10-19,81.03257751464844,1899800.0,PSX
2017-10-20,81.40013122558594,2109800.0,PSX
2017-10-23,81.79457092285156,2036000.0,PSX
2017-10-24,82.32350158691406,1425700.0,PSX
2017-10-25,82.21590423583984,2187400.0,PSX
2017-10-26,81.74077606201172,1683300.0,PSX
2017-10-27,82.4669189453125,2082900.0,PSX
2017-10-30,81.59733581542969,1922900.0,PSX
2017-10-31,81.65113067626953,1442200.0,PSX
2017-11-01,82.74484252929688,2152200.0,PSX
2017-11-02,83.78474426269531,1822800.0,PSX
2017-11-03,83.89232635498047,1868100.0,PSX
2017-11-06,84.65433502197266,1927100.0,PSX
2017-11-07,84.77983856201172,1370900.0,PSX
2017-11-08,84.76190185546875,2035400.0,PSX
2017-11-09,84.6453628540039,1532600.0,PSX
2017-11-10,83.96403503417969,1347800.0,PSX
2017-11-13,83.65924835205078,1264000.0,PSX
2017-11-14,83.219970703125,1774800.0,PSX
2017-11-15,82.98688507080078,1766000.0,PSX
2017-11-16,83.51982879638672,2197900.0,PSX
2017-11-17,83.69146728515625,1340700.0,PSX
2017-11-20,83.66437530517578,919600.0,PSX
2017-11-21,84.56768035888672,1509100.0,PSX
2017-11-22,84.26958465576172,1414100.0,PSX
2017-11-24,84.58573913574219,605700.0,PSX
2017-11-27,83.83599090576172,2066200.0,PSX
2017-11-28,84.95609283447266,1584200.0,PSX
2017-11-29,85.73294067382812,2004100.0,PSX
2017-11-30,88.12670135498047,3332600.0,PSX
2017-12-01,88.1357421875,2329600.0,PSX
2017-12-04,88.09960174560547,1953800.0,PSX
2017-12-05,88.76805114746094,1820200.0,PSX
2017-12-06,88.15380859375,1612400.0,PSX
2017-12-07,88.39769744873047,1485700.0,PSX
2017-12-08,89.92430877685547,2360000.0,PSX
2017-12-11,90.07784271240234,1299500.0,PSX
2017-12-12,89.4906997680664,1670400.0,PSX
2017-12-13,90.32173919677734,1912700.0,PSX
2017-12-14,89.92430877685547,1455900.0,PSX
2017-12-15,90.2585220336914,2957300.0,PSX
2017-12-18,90.31271362304688,1833000.0,PSX
2017-12-19,89.55392456054688,1552300.0,PSX
2017-12-20,90.98116302490234,2223100.0,PSX
2017-12-21,90.4030532836914,2359900.0,PSX
2017-12-22,91.13473510742188,1092600.0,PSX
2017-12-26,91.81219482421875,900400.0,PSX
2017-12-27,92.19159698486328,1226000.0,PSX
2017-12-28,92.10125732421875,1258300.0,PSX
2017-12-29,91.36959075927734,1267600.0,PSX
2018-01-02,91.91155242919922,1222300.0,PSX
2018-01-03,92.52582550048828,1351700.0,PSX
2018-01-04,92.27289581298828,1110600.0,PSX
2018-01-05,92.28192901611328,1752500.0,PSX
2018-01-08,92.19159698486328,1236500.0,PSX
2018-01-09,91.88446044921875,1537000.0,PSX
2018-01-10,92.20966339111328,977500.0,PSX
2018-01-11,92.47162628173828,1358600.0,PSX
2018-01-12,94.82022094726562,1849300.0,PSX
2018-01-16,93.49236297607422,2601200.0,PSX
2018-01-17,95.8951644897461,2333400.0,PSX
2018-01-18,95.1092758178711,1514000.0,PSX
2018-01-19,95.41638946533203,1657500.0,PSX
2018-01-22,96.3468017578125,1348000.0,PSX
2018-01-23,96.56360626220703,1436500.0,PSX
2018-01-24,94.5130844116211,1945300.0,PSX
2018-01-25,94.09757232666016,1864000.0,PSX
2018-01-26,96.2835693359375,2645100.0,PSX
2018-01-29,94.16983032226562,2563500.0,PSX
2018-01-30,92.39031219482422,2049800.0,PSX
2018-01-31,92.49871826171875,3388700.0,PSX
2018-02-01,91.10762786865234,3243600.0,PSX
2018-02-02,87.62987518310547,4492300.0,PSX
2018-02-05,86.00392150878906,4252500.0,PSX
2018-02-06,87.512451171875,2894200.0,PSX
2018-02-07,86.3652572631836,2199700.0,PSX
2018-02-08,83.50177001953125,2621100.0,PSX
2018-02-09,83.64631652832031,2679300.0,PSX
2018-02-12,84.54056549072266,1809000.0,PSX
2018-02-13,84.69414520263672,1441200.0,PSX
2018-02-14,84.30570983886719,4091300.0,PSX
2018-02-15,83.79987335205078,2639600.0,PSX
2018-02-16,83.72705078125,2220500.0,PSX
2018-02-20,82.81686401367188,2957100.0,PSX
2018-02-21,81.53353118896484,2256700.0,PSX
2018-02-22,82.03412628173828,2905600.0,PSX
2018-02-23,83.58142852783203,2922000.0,PSX
2018-02-26,84.20943450927734,3391100.0,PSX
2018-02-27,83.84538269042969,3183100.0,PSX
2018-02-28,82.25257110595703,3233800.0,PSX
2018-03-01,82.70765686035156,3431900.0,PSX
2018-03-02,83.16273498535156,1903800.0,PSX
2018-03-05,84.700927734375,2953300.0,PSX
2018-03-06,85.4927978515625,2056500.0,PSX
2018-03-07,85.7567367553711,1791400.0,PSX
2018-03-08,86.63961791992188,2101300.0,PSX
2018-03-09,87.2949447631836,1776400.0,PSX
2018-03-12,86.45757293701172,1310600.0,PSX
2018-03-13,86.0571060180664,1735500.0,PSX
2018-03-14,85.74762725830078,1607800.0,PSX
2018-03-15,85.97518157958984,2688200.0,PSX
2018-03-16,87.18572235107422,3193400.0,PSX
2018-03-19,85.92057800292969,1778400.0,PSX
2018-03-20,86.55769348144531,2011800.0,PSX
2018-03-21,87.51338195800781,1623300.0,PSX
2018-03-22,86.19361877441406,1401500.0,PSX
2018-03-23,85.00128173828125,1743600.0,PSX
2018-03-26,87.37684631347656,1618800.0,PSX
2018-03-27,87.1128921508789,1533100.0,PSX
2018-03-28,85.85685729980469,2399200.0,PSX
2018-03-29,87.30404663085938,1553000.0,PSX
2018-04-02,86.42115020751953,1677600.0,PSX
2018-04-03,87.54067993164062,1511100.0,PSX
2018-04-04,87.36775207519531,2492100.0,PSX
2018-04-05,88.98784637451172,1856800.0,PSX
2018-04-06,88.25972747802734,2596300.0,PSX
2018-04-09,88.9605484008789,1401200.0,PSX
2018-04-10,91.24510192871094,1825300.0,PSX
2018-04-11,93.3385009765625,2247500.0,PSX
2018-04-12,93.41132354736328,2031600.0,PSX
2018-04-13,94.42161560058594,1496600.0,PSX
2018-04-16,97.22494506835938,2142000.0,PSX
2018-04-17,98.17154693603516,2087300.0,PSX
2018-04-18,99.1090087890625,2488400.0,PSX
2018-04-19,100.70182037353516,3075300.0,PSX
2018-04-20,101.0203857421875,3155400.0,PSX
2018-04-23,101.4390640258789,1958600.0,PSX
2018-04-24,99.41847229003906,3092900.0,PSX
2018-04-25,99.92819213867188,2043200.0,PSX
2018-04-26,102.41294860839844,2819500.0,PSX
2018-04-27,101.33894348144531,2062800.0,PSX
2018-04-30,101.31163024902344,3310300.0,PSX
2018-05-01,101.80313110351562,3783500.0,PSX
2018-05-02,104.2332992553711,3452700.0,PSX
2018-05-03,105.20719146728516,3096500.0,PSX
2018-05-04,105.22538757324219,2526400.0,PSX
2018-05-07,105.04336547851562,2631500.0,PSX
2018-05-08,105.80791473388672,3056800.0,PSX
2018-05-09,106.94561004638672,3148100.0,PSX
2018-05-10,107.36430358886719,1969600.0,PSX
2018-05-11,107.18228149414062,1851400.0,PSX
2018-05-14,107.6646728515625,2355200.0,PSX
2018-05-15,107.69197082519531,1921700.0,PSX
2018-05-16,107.54634094238281,2034300.0,PSX
2018-05-17,110.92310333251953,3571800.0,PSX
2018-05-18,110.2451171875,3423500.0,PSX
2018-05-21,111.2620849609375,2065000.0,PSX
2018-05-22,108.79753112792969,2780600.0,PSX
2018-05-23,108.98076629638672,2507700.0,PSX
2018-05-24,108.8616714477539,1630700.0,PSX
2018-05-25,105.91152954101562,1941700.0,PSX
2018-05-29,107.02011108398438,2961500.0,PSX
2018-05-30,109.19149017333984,3583000.0,PSX
2018-05-31,106.7269515991211,5907100.0,PSX
2018-06-01,109.02658081054688,2757000.0,PSX
2018-06-04,109.20980072021484,2979100.0,PSX
2018-06-05,108.8708267211914,2369800.0,PSX
2018-06-06,106.87354278564453,2413000.0,PSX
2018-06-07,107.59732818603516,2478300.0,PSX
2018-06-08,107.04761505126953,2220600.0,PSX
2018-06-11,107.2125244140625,2225200.0,PSX
2018-06-12,105.86572265625,2471100.0,PSX
2018-06-13,106.04895782470703,2973000.0,PSX
2018-06-14,105.86572265625,2464100.0,PSX
2018-06-15,104.72048950195312,3483900.0,PSX
2018-06-18,105.30685424804688,2654200.0,PSX
2018-06-19,104.9770278930664,1997000.0,PSX
2018-06-20,104.98617553710938,2317000.0,PSX
2018-06-21,102.1093521118164,2481200.0,PSX
2018-06-22,102.6315689086914,2965800.0,PSX
2018-06-25,101.19316101074219,1799800.0,PSX
2018-06-26,101.52298736572266,1878400.0,PSX
2018-06-27,101.43136596679688,1831700.0,PSX
2018-06-28,102.37503051757812,1723200.0,PSX
2018-06-29,102.89727783203125,1928000.0,PSX
2018-07-02,101.3397445678711,2516500.0,PSX
2018-07-03,101.24813079833984,1248900.0,PSX
2018-07-05,100.91829681396484,2070800.0,PSX
2018-07-06,101.86196899414062,1561300.0,PSX
2018-07-09,103.15380096435547,1608800.0,PSX
2018-07-10,103.70352172851562,1867900.0,PSX
2018-07-11,101.38556671142578,1433500.0,PSX
2018-07-12,101.82533264160156,1249300.0,PSX
2018-07-13,102.4391860961914,1563300.0,PSX
2018-07-16,101.99024963378906,1795100.0,PSX
2018-07-17,101.75202941894531,2062000.0,PSX
2018-07-18,101.6054458618164,2561700.0,PSX
2018-07-19,101.6054458618164,2333100.0,PSX
2018-07-20,101.11070251464844,2334800.0,PSX
2018-07-23,101.18399810791016,1568000.0,PSX
2018-07-24,101.89862823486328,2163000.0,PSX
2018-07-25,102.93391418457031,1671100.0,PSX
2018-07-26,106.27799987792969,3212100.0,PSX
2018-07-27,108.83417510986328,3715600.0,PSX
2018-07-30,111.91256713867188,3985900.0,PSX
2018-07-31,113.00284576416016,3831100.0,PSX
2018-08-01,112.70049285888672,2679300.0,PSX
2018-08-02,111.82096099853516,2627000.0,PSX
2018-08-03,111.46363830566406,1692000.0,PSX
2018-08-06,112.2698974609375,1542600.0,PSX
2018-08-07,112.434814453125,2058100.0,PSX
2018-08-08,112.67301177978516,1411600.0,PSX
2018-08-09,111.94007110595703,1897600.0,PSX
2018-08-10,112.3156967163086,1847400.0,PSX
2018-08-13,111.38117980957031,1989100.0,PSX
2018-08-14,110.80398559570312,2703100.0,PSX
2018-08-15,105.7099609375,3985400.0,PSX
2018-08-16,105.30685424804688,2747800.0,PSX
2018-08-17,105.76494598388672,1774000.0,PSX
2018-08-20,107.09346771240234,2461600.0,PSX
2018-08-21,107.49016571044922,2479700.0,PSX
2018-08-22,107.96067810058594,3889800.0,PSX
2018-08-23,109.20618438720703,2062700.0,PSX
2018-08-24,110.0180435180664,2959200.0,PSX
2018-08-27,110.7376708984375,2328800.0,PSX
2018-08-28,110.47935485839844,2237200.0,PSX
2018-08-29,111.11592864990234,1956700.0,PSX
2018-08-30,110.29483032226562,1847300.0,PSX
2018-08-31,109.3353500366211,2575200.0,PSX
2018-09-04,109.75049591064453,2477400.0,PSX
2018-09-05,108.8555908203125,2324700.0,PSX
2018-09-06,107.66545867919922,1943500.0,PSX
2018-09-07,105.45126342773438,3032400.0,PSX
2018-09-10,105.12836456298828,2543800.0,PSX
2018-09-11,103.83673858642578,3772500.0,PSX
2018-09-12,103.47693634033203,3762800.0,PSX
2018-09-13,104.27035522460938,3368500.0,PSX
2018-09-14,104.80545806884766,2774300.0,PSX
2018-09-17,104.07661437988281,2773400.0,PSX
2018-09-18,104.52869415283203,2521000.0,PSX
2018-09-19,100.8936996459961,2934800.0,PSX
2018-09-20,101.78861236572266,3175700.0,PSX
2018-09-21,103.0156478881836,5963200.0,PSX
2018-09-24,104.67630767822266,2757500.0,PSX
2018-09-25,105.9863510131836,2819800.0,PSX
2018-09-26,105.072998046875,2692800.0,PSX
2018-09-27,104.14118957519531,1943900.0,PSX
2018-09-28,103.99358367919922,2540000.0,PSX
2018-10-01,105.6173324584961,2021600.0,PSX
2018-10-02,105.81107330322266,2884700.0,PSX
2018-10-03,109.29843139648438,3310000.0,PSX
2018-10-04,108.58804321289062,2576400.0,PSX
2018-10-05,109.20618438720703,2572200.0,PSX
2018-10-08,108.99398803710938,2306300.0,PSX
2018-10-09,108.56958770751953,2263600.0,PSX
2018-10-10,104.29802703857422,2576500.0,PSX
2018-10-11,100.98595428466797,3565200.0,PSX
2018-10-12,100.98595428466797,3078200.0,PSX
2018-10-15,98.91014099121094,2670600.0,PSX
2018-10-16,101.35498809814453,2644000.0,PSX
2018-10-17,100.35859680175781,2214700.0,PSX
2018-10-18,100.67228698730469,1841100.0,PSX
2018-10-19,94.8138656616211,4013500.0,PSX
2018-10-22,95.1644515991211,4927100.0,PSX
2018-10-23,92.07380676269531,3292200.0,PSX
2018-10-24,87.92218017578125,3379100.0,PSX
2018-10-25,90.86521911621094,4015800.0,PSX
2018-10-26,91.75090789794922,5267700.0,PSX
2018-10-29,90.89289855957031,2752000.0,PSX
2018-10-30,94.15884399414062,2554400.0,PSX
2018-10-31,94.86000061035156,2688200.0,PSX
2018-11-01,94.56478118896484,2147700.0,PSX
2018-11-02,91.344970703125,2726700.0,PSX
2018-11-05,92.73805236816406,2226600.0,PSX
2018-11-06,93.07018280029297,2185200.0,PSX
2018-11-07,95.13678741455078,4212300.0,PSX
2018-11-08,91.03128051757812,2989400.0,PSX
2018-11-09,92.0184555053711,2096700.0,PSX
2018-11-12,90.10871124267578,1677300.0,PSX
2018-11-13,87.46089935302734,2990200.0,PSX
2018-11-14,88.1989517211914,2933400.0,PSX
2018-11-15,88.78019714355469,2618000.0,PSX
2018-11-16,89.87796020507812,3468800.0,PSX
2018-11-19,88.287109375,1987200.0,PSX
2018-11-20,86.0915756225586,4553500.0,PSX
2018-11-21,87.12423706054688,2447400.0,PSX
2018-11-23,82.79824829101562,2169900.0,PSX
2018-11-26,85.6543197631836,3324200.0,PSX
2018-11-27,84.90076446533203,2675900.0,PSX
2018-11-28,86.17529296875,3525700.0,PSX
2018-11-29,86.22181701660156,2290800.0,PSX
2018-11-30,87.0032730102539,4393700.0,PSX
2018-12-03,85.67292022705078,5780700.0,PSX
2018-12-04,85.031005859375,3191800.0,PSX
2018-12-06,86.14738464355469,4165300.0,PSX
2018-12-07,84.0541763305664,3880700.0,PSX
2018-12-10,82.6493911743164,2610800.0,PSX
2018-12-11,82.2586669921875,2535900.0,PSX
