Date,Adj Close,Volume,Symbol
2007-11-15,9.902767181396484,10183500.0,CF
2007-11-16,10.020811080932617,12134500.0,CF
2007-11-19,9.231094360351562,10670500.0,CF
2007-11-20,9.823676109313965,15646500.0,CF
2007-11-21,9.431768417358398,9129000.0,CF
2007-11-23,9.709175109863281,2113500.0,CF
2007-11-26,9.678484916687012,8212500.0,CF
2007-11-27,10.051501274108887,9626000.0,CF
2007-11-28,10.541391372680664,9661500.0,CF
2007-11-29,10.409177780151367,7290000.0,CF
2007-11-30,10.739704132080078,9076500.0,CF
2007-12-03,11.233126640319824,18370500.0,CF
2007-12-04,10.969890594482422,9372000.0,CF
2007-12-05,11.286253929138184,7944000.0,CF
2007-12-06,11.48456859588623,12050500.0,CF
2007-12-07,11.181192398071289,9913500.0,CF
2007-12-10,11.303955078125,9469500.0,CF
2007-12-11,10.714914321899414,9206500.0,CF
2007-12-12,10.910867691040039,9186500.0,CF
2007-12-13,11.614415168762207,13159000.0,CF
2007-12-14,11.449151039123535,13297000.0,CF
2007-12-17,11.396035194396973,10616500.0,CF
2007-12-18,11.359439849853516,11511000.0,CF
2007-12-19,11.538862228393555,7762500.0,CF
2007-12-20,12.720495223999023,15431500.0,CF
2007-12-21,13.100597381591797,11257500.0,CF
2007-12-24,13.492507934570312,3665000.0,CF
2007-12-26,13.759289741516113,7507000.0,CF
2007-12-27,13.441749572753906,8348000.0,CF
2007-12-28,13.219822883605957,6390000.0,CF
2007-12-31,12.991994857788086,5105500.0,CF
2008-01-02,13.056917190551758,6755000.0,CF
2008-01-03,13.674293518066406,10690500.0,CF
2008-01-04,13.133650779724121,10300500.0,CF
2008-01-07,12.961302757263184,13524500.0,CF
2008-01-08,12.842079162597656,15862000.0,CF
2008-01-09,13.282384872436523,16734500.0,CF
2008-01-10,13.065179824829102,14349000.0,CF
2008-01-11,13.291831970214844,13434000.0,CF
2008-01-14,14.147652626037598,18214500.0,CF
2008-01-15,13.575141906738281,17202500.0,CF
2008-01-16,12.31559944152832,22965500.0,CF
2008-01-17,10.653529167175293,31004500.0,CF
2008-01-18,11.017109870910645,20935000.0,CF
2008-01-22,10.98759651184082,17624500.0,CF
2008-01-23,10.955728530883789,32751500.0,CF
2008-01-24,11.812732696533203,16503500.0,CF
2008-01-25,12.291986465454102,15727000.0,CF
2008-01-28,12.561129570007324,13120500.0,CF
2008-01-29,12.480865478515625,12885500.0,CF
2008-01-30,11.97445297241211,15240000.0,CF
2008-01-31,12.622516632080078,12522500.0,CF
2008-02-01,12.811389923095703,12127500.0,CF
2008-02-04,13.117124557495117,12126500.0,CF
2008-02-05,12.243593215942383,14823000.0,CF
2008-02-06,12.707511901855469,15759000.0,CF
2008-02-07,12.584738731384277,17156000.0,CF
2008-02-08,12.778335571289062,23442000.0,CF
2008-02-11,13.161978721618652,16076000.0,CF
2008-02-12,13.346132278442383,20449000.0,CF
2008-02-13,13.695545196533203,14463000.0,CF
2008-02-14,13.645968437194824,10613500.0,CF
2008-02-15,13.949338912963867,11003500.0,CF
2008-02-19,14.953898429870605,20305500.0,CF
2008-02-20,15.051082611083984,13028500.0,CF
2008-02-21,14.572285652160645,14990500.0,CF
2008-02-22,14.915973663330078,11472500.0,CF
2008-02-25,15.523941040039062,16413000.0,CF
2008-02-26,15.212258338928223,11561000.0,CF
2008-02-27,14.799832344055176,18213000.0,CF
2008-02-28,14.958641052246094,8062500.0,CF
2008-02-29,14.467995643615723,14988500.0,CF
2008-03-03,14.278379440307617,18035500.0,CF
2008-03-04,14.1764554977417,13705000.0,CF
2008-03-05,14.6339111328125,11276500.0,CF
2008-03-06,14.399260520935059,10059000.0,CF
2008-03-07,13.581527709960938,15832500.0,CF
2008-03-10,12.47461223602295,18552500.0,CF
2008-03-11,13.948917388916016,15558500.0,CF
2008-03-12,13.823286056518555,12415000.0,CF
2008-03-13,14.246376037597656,15592000.0,CF
2008-03-14,13.753366470336914,15104500.0,CF
2008-03-17,13.012667655944824,13575500.0,CF
2008-03-18,14.191859245300293,12940000.0,CF
2008-03-19,12.602609634399414,19487000.0,CF
2008-03-20,12.44262409210205,23027500.0,CF
2008-03-24,12.607353210449219,14310500.0,CF
2008-03-25,13.43575668334961,12814500.0,CF
2008-03-26,13.468937873840332,8085500.0,CF
2008-03-27,12.955778121948242,13148000.0,CF
2008-03-28,12.86570930480957,7234500.0,CF
2008-03-31,12.280258178710938,16714500.0,CF
2008-04-01,12.628680229187012,18997500.0,CF
2008-04-02,12.549285888671875,12297500.0,CF
2008-04-03,13.575594902038574,18857000.0,CF
2008-04-04,14.889899253845215,19927000.0,CF
2008-04-07,15.047526359558105,17385500.0,CF
2008-04-08,15.527502059936523,14462000.0,CF
2008-04-09,15.851033210754395,19614500.0,CF
2008-04-10,16.2480525970459,15193500.0,CF
2008-04-11,16.405675888061523,14893500.0,CF
2008-04-14,17.115568161010742,14939500.0,CF
2008-04-15,16.931869506835938,11068500.0,CF
2008-04-16,17.945148468017578,13925000.0,CF
2008-04-17,17.836122512817383,13413000.0,CF
2008-04-18,18.24380874633789,13815000.0,CF
2008-04-21,18.499788284301758,13486000.0,CF
2008-04-22,18.06840705871582,15719500.0,CF
2008-04-23,17.55050277709961,17845000.0,CF
2008-04-24,16.308496475219727,23566000.0,CF
2008-04-25,17.081195831298828,23096500.0,CF
2008-04-28,16.56211280822754,18476000.0,CF
2008-04-29,15.545278549194336,16137500.0,CF
2008-04-30,15.845108985900879,14191500.0,CF
2008-05-01,15.648383140563965,14733500.0,CF
2008-05-02,15.970731735229492,9300500.0,CF
2008-05-05,15.969551086425781,9693000.0,CF
2008-05-06,16.450712203979492,10523000.0,CF
2008-05-07,16.080951690673828,12376500.0,CF
2008-05-08,16.291906356811523,13454000.0,CF
2008-05-09,16.21605682373047,6989500.0,CF
2008-05-12,16.52655792236328,7938000.0,CF
2008-05-13,16.299386978149414,8003500.0,CF
2008-05-14,16.20779800415039,10436000.0,CF
2008-05-15,16.500389099121094,6816500.0,CF
2008-05-16,16.626466751098633,7573500.0,CF
2008-05-19,15.773676872253418,10819500.0,CF
2008-05-20,16.110273361206055,9296000.0,CF
2008-05-21,15.387125015258789,12797500.0,CF
2008-05-22,15.684468269348145,9096000.0,CF
2008-05-23,15.140918731689453,13622000.0,CF
2008-05-27,14.756747245788574,13760000.0,CF
2008-05-28,16.241104125976562,16926500.0,CF
2008-05-29,15.842658996582031,11126000.0,CF
2008-05-30,16.28272819519043,12842500.0,CF
2008-06-02,16.591976165771484,12199500.0,CF
2008-06-03,17.152179718017578,19264000.0,CF
2008-06-04,16.925003051757812,11835500.0,CF
2008-06-05,18.09536361694336,16363500.0,CF
2008-06-06,17.44476890563965,11509500.0,CF
2008-06-09,17.974040985107422,12009000.0,CF
2008-06-10,17.927663803100586,10696000.0,CF
2008-06-11,17.970478057861328,15175500.0,CF
2008-06-12,17.756383895874023,11463000.0,CF
2008-06-13,18.445045471191406,9751000.0,CF
2008-06-16,19.105154037475586,11397500.0,CF
2008-06-17,20.174413681030273,18804500.0,CF
2008-06-18,20.12445831298828,13077500.0,CF
2008-06-19,19.287132263183594,12827500.0,CF
2008-06-20,19.833057403564453,19509500.0,CF
2008-06-23,20.023359298706055,12950000.0,CF
2008-06-24,19.056394577026367,15497500.0,CF
2008-06-25,18.85419464111328,15622500.0,CF
2008-06-26,18.29161262512207,13716500.0,CF
2008-06-27,18.655567169189453,38425000.0,CF
2008-06-30,18.17386245727539,15514500.0,CF
2008-07-01,18.399843215942383,18287500.0,CF
2008-07-02,17.080810546875,13602500.0,CF
2008-07-03,16.9368953704834,12786500.0,CF
2008-07-07,17.5030460357666,17254500.0,CF
2008-07-08,17.183101654052734,22046500.0,CF
2008-07-09,18.10606575012207,15591000.0,CF
2008-07-10,18.655567169189453,13782000.0,CF
2008-07-11,18.917226791381836,14215000.0,CF
2008-07-14,19.635623931884766,12730500.0,CF
2008-07-15,18.91604232788086,16827500.0,CF
2008-07-16,18.888687133789062,14177500.0,CF
2008-07-17,18.172672271728516,16006000.0,CF
2008-07-18,17.807531356811523,11738500.0,CF
2008-07-21,18.64129638671875,15730500.0,CF
2008-07-22,18.562789916992188,9928500.0,CF
2008-07-23,16.601491928100586,17098500.0,CF
2008-07-24,16.590782165527344,23797000.0,CF
2008-07-25,17.093894958496094,10541000.0,CF
2008-07-28,17.3270206451416,12276500.0,CF
2008-07-29,18.159582138061523,16434000.0,CF
2008-07-30,19.81640625,17624000.0,CF
2008-07-31,19.441753387451172,12337500.0,CF
2008-08-01,19.332332611083984,9039500.0,CF
2008-08-04,17.71713638305664,17921500.0,CF
2008-08-05,16.60505485534668,27723000.0,CF
2008-08-06,16.745405197143555,15184500.0,CF
2008-08-07,16.69426155090332,12079000.0,CF
2008-08-08,16.015117645263672,15055000.0,CF
2008-08-11,14.906609535217285,25290000.0,CF
2008-08-12,15.049331665039062,15846500.0,CF
2008-08-13,16.58017921447754,14608500.0,CF
2008-08-14,16.362855911254883,14701500.0,CF
2008-08-15,15.398014068603516,13153000.0,CF
2008-08-18,15.500713348388672,15310000.0,CF
2008-08-19,16.11090087890625,14847000.0,CF
2008-08-20,16.705562591552734,12834000.0,CF
2008-08-21,17.37904167175293,12791000.0,CF
2008-08-22,17.251272201538086,11832000.0,CF
2008-08-25,17.53546905517578,16401000.0,CF
2008-08-26,17.820859909057617,45600500.0,CF
2008-08-27,17.930713653564453,14062500.0,CF
2008-08-28,17.983259201049805,14443500.0,CF
2008-08-29,18.198205947875977,9832000.0,CF
2008-09-02,16.48107147216797,18506000.0,CF
2008-09-03,16.04163360595703,24910000.0,CF
2008-09-04,14.738865852355957,25309000.0,CF
2008-09-05,15.666691780090332,24464000.0,CF
2008-09-08,14.267195701599121,25167000.0,CF
2008-09-09,12.547682762145996,37160500.0,CF
2008-09-10,13.08860969543457,29167000.0,CF
2008-09-11,13.881505012512207,27200500.0,CF
2008-09-12,14.658865928649902,23623500.0,CF
2008-09-15,13.161453247070312,22738000.0,CF
2008-09-16,14.270774841308594,25977000.0,CF
2008-09-17,13.099360466003418,24917500.0,CF
2008-09-18,13.175782203674316,22566500.0,CF
2008-09-19,14.261225700378418,17907500.0,CF
2008-09-22,14.543030738830566,17865500.0,CF
2008-09-23,13.566259384155273,22772500.0,CF
2008-09-24,13.728652000427246,15294000.0,CF
2008-09-25,13.15907096862793,23034500.0,CF
2008-09-26,10.959519386291504,36195500.0,CF
2008-09-29,10.02214527130127,28443500.0,CF
2008-09-30,10.921305656433105,26130000.0,CF
2008-10-01,10.58456802368164,21577000.0,CF
2008-10-02,6.925823211669922,76177000.0,CF
2008-10-03,6.74431848526001,34816500.0,CF
2008-10-06,6.4577317237854,41498500.0,CF
2008-10-07,6.1365180015563965,39870500.0,CF
2008-10-08,6.843430042266846,47404000.0,CF
2008-10-09,6.6667022705078125,37330500.0,CF
2008-10-10,6.88641881942749,35624000.0,CF
2008-10-13,7.7199015617370605,24331500.0,CF
2008-10-14,7.662588119506836,27274000.0,CF
2008-10-15,6.682225704193115,24369500.0,CF
2008-10-16,6.931794166564941,34826000.0,CF
2008-10-17,6.609385967254639,23806500.0,CF
2008-10-20,7.280476093292236,20981500.0,CF
2008-10-21,6.678645133972168,21211500.0,CF
2008-10-22,5.956209659576416,27271000.0,CF
2008-10-23,5.319748878479004,40641000.0,CF
2008-10-24,5.300643444061279,26969500.0,CF
2008-10-27,5.403337001800537,28808000.0,CF
2008-10-28,6.467285633087158,34557000.0,CF
2008-10-29,6.421912670135498,25600500.0,CF
2008-10-30,7.180169582366943,30011000.0,CF
2008-10-31,7.664975643157959,25864500.0,CF
2008-11-03,7.48347282409668,22552000.0,CF
2008-11-04,7.748563289642334,29476000.0,CF
2008-11-05,7.1025519371032715,27435500.0,CF
2008-11-06,6.593861103057861,28563500.0,CF
2008-11-07,7.264950275421143,23986500.0,CF
2008-11-10,7.438097953796387,22107500.0,CF
2008-11-11,7.034485816955566,24649500.0,CF
2008-11-12,6.2902116775512695,27310500.0,CF
2008-11-13,7.280170440673828,46147500.0,CF
2008-11-14,6.6201982498168945,29188500.0,CF
2008-11-17,6.074635982513428,28657000.0,CF
2008-11-18,6.0686140060424805,18307500.0,CF
2008-11-19,5.358061790466309,21282500.0,CF
2008-11-20,4.742649555206299,30549000.0,CF
2008-11-21,5.6169915199279785,30255500.0,CF
2008-11-24,5.55918550491333,19165000.0,CF
2008-11-25,5.865082740783691,21743000.0,CF
2008-11-26,6.398604393005371,14242000.0,CF
2008-11-28,6.338382720947266,4738000.0,CF
2008-12-01,5.325545310974121,15681500.0,CF
2008-12-02,5.5338921546936035,20072000.0,CF
2008-12-03,5.578454971313477,12419500.0,CF
2008-12-04,5.371306896209717,9971000.0,CF
2008-12-05,5.66636848449707,13550500.0,CF
2008-12-08,6.109563827514648,12856000.0,CF
2008-12-09,6.101131916046143,8849500.0,CF
2008-12-10,6.298644065856934,8186500.0,CF
2008-12-11,5.857856750488281,11674000.0,CF
2008-12-12,5.916869640350342,7713000.0,CF
2008-12-15,5.760307312011719,9070000.0,CF
2008-12-16,6.475678443908691,14062000.0,CF
2008-12-17,6.684027671813965,14410500.0,CF
2008-12-18,6.093906879425049,8945000.0,CF
2008-12-19,5.77114725112915,10459000.0,CF
2008-12-22,5.480902194976807,7122000.0,CF
2008-12-23,5.600131988525391,9943500.0,CF
2008-12-24,5.553162097930908,2610500.0,CF
2008-12-26,5.636260509490967,3855500.0,CF
2008-12-29,5.624217987060547,6251000.0,CF
2008-12-30,5.736220359802246,7739500.0,CF
2008-12-31,5.9204840660095215,6492500.0,CF
2009-01-02,6.458817005157471,9227000.0,CF
2009-01-05,6.816504001617432,13389000.0,CF
2009-01-06,6.656327724456787,18941500.0,CF
2009-01-07,6.416665554046631,12895000.0,CF
2009-01-08,6.5840678215026855,16941000.0,CF
2009-01-09,6.492537975311279,12395000.0,CF
2009-01-12,5.651915073394775,17041000.0,CF
2009-01-13,5.742242336273193,12997500.0,CF
2009-01-14,5.329156398773193,14583500.0,CF
2009-01-15,5.688047885894775,14312500.0,CF
2009-01-16,5.843408584594727,25468000.0,CF
2009-01-20,5.508602142333984,15628500.0,CF
2009-01-21,5.49655818939209,19742500.0,CF
2009-01-22,5.365286827087402,20409500.0,CF
2009-01-23,5.633852958679199,16627500.0,CF
2009-01-26,5.685636520385742,17269500.0,CF
2009-01-27,5.577249050140381,17992000.0,CF
2009-01-28,5.918074607849121,18946500.0,CF
2009-01-29,5.814499378204346,16874500.0,CF
2009-01-30,5.660346508026123,18135500.0,CF
2009-02-02,5.730197906494141,14484500.0,CF
2009-02-03,5.875923156738281,14196000.0,CF
2009-02-04,6.1288323402404785,20481500.0,CF
2009-02-05,6.3155035972595215,22172500.0,CF
2009-02-06,6.579250335693359,24157500.0,CF
2009-02-09,6.435934543609619,17965500.0,CF
2009-02-10,6.455204486846924,35354000.0,CF
2009-02-11,6.287804126739502,29442500.0,CF
2009-02-12,6.693936347961426,25262500.0,CF
2009-02-13,6.648947715759277,16148000.0,CF
2009-02-17,6.1795806884765625,20758000.0,CF
2009-02-18,6.405752658843994,24588000.0,CF
2009-02-19,6.631922721862793,21606000.0,CF
2009-02-20,6.775408744812012,25583000.0,CF
2009-02-23,6.079872131347656,36054500.0,CF
2009-02-24,6.758385181427002,30274000.0,CF
2009-02-25,7.511074542999268,86849000.0,CF
2009-02-26,7.630236625671387,41207500.0,CF
2009-02-27,7.822366237640381,35245000.0,CF
2009-03-02,7.136553764343262,23676000.0,CF
2009-03-03,7.451490879058838,19421000.0,CF
2009-03-04,7.629022598266602,28831500.0,CF
2009-03-05,7.404068946838379,19426000.0,CF
2009-03-06,7.367588996887207,25552000.0,CF
2009-03-09,7.485538482666016,23402000.0,CF
2009-03-10,7.812635898590088,22596000.0,CF
2009-03-11,8.288081169128418,24647500.0,CF
2009-03-12,8.193235397338867,20520500.0,CF
2009-03-13,8.34279727935791,15936500.0,CF
2009-03-16,8.353743553161621,20746500.0,CF
2009-03-17,8.392656326293945,16132500.0,CF
2009-03-18,8.410896301269531,22445500.0,CF
2009-03-19,8.44129467010498,16935500.0,CF
2009-03-20,8.229713439941406,16402500.0,CF
2009-03-23,8.656521797180176,11684500.0,CF
2009-03-24,8.79149341583252,14508500.0,CF
2009-03-25,8.903363227844238,14624500.0,CF
2009-03-26,8.998209953308105,13713500.0,CF
2009-03-27,8.913091659545898,14600000.0,CF
2009-03-30,8.559242248535156,14098000.0,CF
2009-03-31,8.649226188659668,9455000.0,CF
2009-04-01,8.813382148742676,13345500.0,CF
2009-04-02,8.836487770080566,14666000.0,CF
2009-04-03,9.063874244689941,8981000.0,CF
2009-04-06,8.841348648071289,11990000.0,CF
2009-04-07,8.548300743103027,8855500.0,CF
2009-04-08,8.669897079467773,9148000.0,CF
2009-04-09,8.88025951385498,7428500.0,CF
2009-04-13,8.872963905334473,6862000.0,CF
2009-04-14,8.962944984436035,10431000.0,CF
2009-04-15,9.057791709899902,8673500.0,CF
2009-04-16,8.915526390075684,7848000.0,CF
2009-04-17,8.505741119384766,14660000.0,CF
2009-04-20,8.194450378417969,11123000.0,CF
2009-04-21,8.161622047424316,11027000.0,CF
2009-04-22,8.049750328063965,8003500.0,CF
2009-04-23,8.136083602905273,9169000.0,CF
2009-04-24,8.644363403320312,10626000.0,CF
2009-04-27,8.49114990234375,6679000.0,CF
2009-04-28,8.472909927368164,3763500.0,CF
2009-04-29,8.798788070678711,6130000.0,CF
2009-04-30,8.761096954345703,5924000.0,CF
2009-05-01,9.102784156799316,8427500.0,CF
2009-05-04,9.162363052368164,8343500.0,CF
2009-05-05,9.146557807922363,5753500.0,CF
2009-05-06,8.987265586853027,9620000.0,CF
2009-05-07,8.781765937805176,10630000.0,CF
2009-05-08,8.975107192993164,6883500.0,CF
2009-05-11,9.231678009033203,19351500.0,CF
2009-05-12,9.461793899536133,16026000.0,CF
2009-05-13,9.44098949432373,13692000.0,CF
2009-05-14,9.508309364318848,10879500.0,CF
2009-05-15,9.761683464050293,13710500.0,CF
2009-05-18,10.078709602355957,12958000.0,CF
2009-05-19,9.983235359191895,10851000.0,CF
2009-05-20,9.963651657104492,10395000.0,CF
2009-05-21,9.782495498657227,11342000.0,CF
2009-05-22,9.885310173034668,6560000.0,CF
2009-05-26,10.166839599609375,6723500.0,CF
2009-05-27,9.69681167602539,11947000.0,CF
2009-05-28,9.595216751098633,11438000.0,CF
2009-05-29,9.503412246704102,15377000.0,CF
2009-06-01,9.830231666564941,9941000.0,CF
2009-06-02,9.781269073486328,6034000.0,CF
2009-06-03,9.530341148376465,18507000.0,CF
2009-06-04,9.726186752319336,8432000.0,CF
2009-06-05,9.590317726135254,5448500.0,CF
2009-06-08,9.607455253601074,4076500.0,CF
2009-06-09,9.813096046447754,5118500.0,CF
2009-06-10,9.832677841186523,6388000.0,CF
2009-06-11,10.139911651611328,7471500.0,CF
2009-06-12,10.09829330444336,5543000.0,CF
2009-06-15,9.793512344360352,3238500.0,CF
2009-06-16,9.633160591125488,7717000.0,CF
2009-06-17,9.116619110107422,11179000.0,CF
2009-06-18,9.098260879516602,13037500.0,CF
2009-06-19,9.179046630859375,5507500.0,CF
2009-06-22,8.485015869140625,10497500.0,CF
2009-06-23,8.920772552490234,17110500.0,CF
2009-06-24,9.05296802520752,9575500.0,CF
2009-06-25,9.302669525146484,6279000.0,CF
2009-06-26,9.325926780700684,8285500.0,CF
2009-06-29,9.259830474853516,9296000.0,CF
2009-06-30,9.075002670288086,4914500.0,CF
2009-07-01,9.059087753295898,2552500.0,CF
2009-07-02,9.093361854553223,3723000.0,CF
2009-07-06,8.98564624786377,2456000.0,CF
2009-07-07,8.776336669921875,3985500.0,CF
2009-07-08,8.657604217529297,3990000.0,CF
2009-07-09,8.804489135742188,2261500.0,CF
2009-07-10,8.521738052368164,6984500.0,CF
2009-07-13,8.652709007263184,3376500.0,CF
2009-07-14,8.535201072692871,4922000.0,CF
2009-07-15,8.717582702636719,4459500.0,CF
2009-07-16,8.968511581420898,5657000.0,CF
2009-07-17,8.93301010131836,6421000.0,CF
2009-07-20,9.016243934631348,4024500.0,CF
2009-07-21,9.045624732971191,3580000.0,CF
2009-07-22,9.024816513061523,4004000.0,CF
2009-07-23,9.399371147155762,9347500.0,CF
2009-07-24,9.556046485900879,4369500.0,CF
2009-07-27,9.646626472473145,6226000.0,CF
2009-07-28,9.71272087097168,14511500.0,CF
2009-07-29,9.535238265991211,5270000.0,CF
2009-07-30,9.678449630737305,3116500.0,CF
2009-07-31,9.662537574768066,3219500.0,CF
2009-08-03,9.982011795043945,3718500.0,CF
2009-08-04,9.793512344360352,3027500.0,CF
2009-08-05,10.127673149108887,9848000.0,CF
2009-08-06,10.176633834838867,4120500.0,CF
2009-08-07,10.20356273651123,3228500.0,CF
2009-08-10,10.040765762329102,4448000.0,CF
2009-08-11,9.982011795043945,3842500.0,CF
2009-08-12,10.151971817016602,1768500.0,CF
2009-08-13,10.240643501281738,3805500.0,CF
2009-08-14,10.206160545349121,2805500.0,CF
2009-08-17,9.781261444091797,3161500.0,CF
2009-08-18,10.034968376159668,3020500.0,CF
2009-08-19,10.111329078674316,2259500.0,CF
2009-08-20,10.083001136779785,2247500.0,CF
2009-08-21,10.073148727416992,3494000.0,CF
2009-08-24,10.236950874328613,5163500.0,CF
2009-08-25,10.122413635253906,2417000.0,CF
2009-08-26,10.186455726623535,3363500.0,CF
2009-08-27,10.121180534362793,2495000.0,CF
2009-08-28,10.113792419433594,3012000.0,CF
2009-08-31,10.057138442993164,2900000.0,CF
2009-09-01,9.852694511413574,3399500.0,CF
2009-09-02,10.057138442993164,3644500.0,CF
2009-09-03,10.265276908874512,4767500.0,CF
2009-09-04,10.583026885986328,4456000.0,CF
2009-09-08,10.706183433532715,5106500.0,CF
2009-09-09,10.847818374633789,5319000.0,CF
2009-09-10,10.767765045166016,10530000.0,CF
2009-09-11,10.768996238708496,2140000.0,CF
2009-09-14,10.745596885681152,3933500.0,CF
2009-09-15,10.8231840133667,10089500.0,CF
2009-09-16,10.98575210571289,6608000.0,CF
2009-09-17,11.091670036315918,3627000.0,CF
2009-09-18,11.107683181762695,3722000.0,CF
2009-09-21,10.963586807250977,3148000.0,CF
2009-09-22,10.947576522827148,7936500.0,CF
2009-09-23,10.78747272491455,3762000.0,CF
2009-09-24,10.669236183166504,3105000.0,CF
2009-09-25,10.381047248840332,4343000.0,CF
2009-09-28,10.599034309387207,1914500.0,CF
2009-09-29,10.571941375732422,2054500.0,CF
2009-09-30,10.619973182678223,6569500.0,CF
2009-10-01,10.369958877563477,2403000.0,CF
2009-10-02,10.216011047363281,3879000.0,CF
2009-10-05,10.37119197845459,2353000.0,CF
2009-10-06,10.706183433532715,4958500.0,CF
2009-10-07,10.772689819335938,3524000.0,CF
2009-10-08,11.030092239379883,2845500.0,CF
2009-10-09,10.935257911682129,2460500.0,CF
2009-10-12,10.894619941711426,1343500.0,CF
2009-10-13,10.957430839538574,2759500.0,CF
2009-10-14,11.1470947265625,2650500.0,CF
2009-10-15,11.23699951171875,3422000.0,CF
2009-10-16,11.161869049072266,4668000.0,CF
2009-10-19,11.693918228149414,9797500.0,CF
2009-10-20,11.429125785827637,5467000.0,CF
2009-10-21,11.405728340148926,3840500.0,CF
2009-10-22,11.554746627807617,3529500.0,CF
2009-10-23,11.020241737365723,5429000.0,CF
2009-10-26,10.5189847946167,8047000.0,CF
2009-10-27,10.607657432556152,5582500.0,CF
2009-10-28,10.254194259643555,3499500.0,CF
2009-10-29,10.591645240783691,5183000.0,CF
2009-10-30,10.252962112426758,5611500.0,CF
2009-11-02,10.356413841247559,15782500.0,CF
2009-11-03,10.521446228027344,7923500.0,CF
2009-11-04,10.639678001403809,11791500.0,CF
2009-11-05,9.840377807617188,30882500.0,CF
2009-11-06,9.735695838928223,10939000.0,CF
2009-11-09,9.903190612792969,6682000.0,CF
2009-11-10,9.665495872497559,14382000.0,CF
2009-11-11,9.818209648132324,10253000.0,CF
2009-11-12,10.030143737792969,15466500.0,CF
2009-11-13,9.959498405456543,12676000.0,CF
2009-11-16,10.07475757598877,7541500.0,CF
2009-11-17,10.396991729736328,9615500.0,CF
2009-11-18,10.694435119628906,8317500.0,CF
2009-11-19,10.270577430725098,13492500.0,CF
2009-11-20,10.253225326538086,21092500.0,CF
2009-11-23,10.291643142700195,5665500.0,CF
2009-11-24,10.255704879760742,3904000.0,CF
2009-11-25,10.5296049118042,5356000.0,CF
2009-11-27,10.403190612792969,2891000.0,CF
2009-11-30,10.57917594909668,5789500.0,CF
2009-12-01,10.646105766296387,5219500.0,CF
2009-12-02,11.187703132629395,14889500.0,CF
2009-12-03,11.126975059509277,5954500.0,CF
2009-12-04,10.974532127380371,4478000.0,CF
2009-12-07,11.099708557128906,9205000.0,CF
2009-12-08,10.627511024475098,10692500.0,CF
2009-12-09,10.735334396362305,6227500.0,CF
2009-12-10,10.944790840148926,6164000.0,CF
2009-12-11,11.152997016906738,5065000.0,CF
2009-12-14,11.123254776000977,5062000.0,CF
2009-12-15,10.942305564880371,6813000.0,CF
2009-12-16,11.475232124328613,12249000.0,CF
2009-12-17,10.943547248840332,8233500.0,CF
2009-12-18,10.713027954101562,7432000.0,CF
2009-12-21,10.600248336791992,5708000.0,CF
2009-12-22,10.715505599975586,7683000.0,CF
2009-12-23,10.999320030212402,6701500.0,CF
2009-12-24,11.055089950561523,1760500.0,CF
2009-12-28,11.51489543914795,5439500.0,CF
2009-12-29,11.564472198486328,7057000.0,CF
2009-12-30,11.42813777923584,2704500.0,CF
2009-12-31,11.250911712646484,5528000.0,CF
2010-01-04,11.382282257080078,6172000.0,CF
2010-01-05,11.566946029663086,6662500.0,CF
2010-01-06,12.049057006835938,6479000.0,CF
2010-01-07,11.927603721618652,7292000.0,CF
2010-01-08,12.184148788452148,6128500.0,CF
2010-01-11,12.170513153076172,10515500.0,CF
2010-01-12,11.735503196716309,8983000.0,CF
2010-01-13,11.764002799987793,5108000.0,CF
2010-01-14,11.549599647521973,6146500.0,CF
2010-01-15,11.825971603393555,27350500.0,CF
2010-01-19,12.467966079711914,9930000.0,CF
2010-01-20,12.268423080444336,6307500.0,CF
2010-01-21,12.174234390258789,6387500.0,CF
2010-01-22,11.91396713256836,4556000.0,CF
2010-01-25,11.915207862854004,3174500.0,CF
2010-01-26,11.916443824768066,3740500.0,CF
2010-01-27,11.947433471679688,2439000.0,CF
2010-01-28,11.811104774475098,3523500.0,CF
2010-01-29,11.508700370788574,4284500.0,CF
2010-02-01,11.808623313903809,4984000.0,CF
2010-02-02,11.932558059692383,2795000.0,CF
2010-02-03,12.03542423248291,2123500.0,CF
2010-02-04,11.596693992614746,4462500.0,CF
2010-02-05,11.677250862121582,4237000.0,CF
2010-02-08,11.441777229309082,2869000.0,CF
2010-02-09,11.873072624206543,4521500.0,CF
2010-02-10,12.057735443115234,3541500.0,CF
2010-02-11,12.40847110748291,5061000.0,CF
2010-02-12,12.455572128295898,7234500.0,CF
2010-02-16,12.836054801940918,11940500.0,CF
2010-02-17,12.969898223876953,11225000.0,CF
2010-02-18,12.70340347290039,11651500.0,CF
2010-02-19,12.968655586242676,7530500.0,CF
2010-02-22,12.907642364501953,5328000.0,CF
2010-02-23,12.693443298339844,4889500.0,CF
2010-02-24,12.55147933959961,7880000.0,CF
2010-02-25,13.124319076538086,10770000.0,CF
2010-02-26,13.23017692565918,3649500.0,CF
2010-03-01,13.392064094543457,3645000.0,CF
2010-03-02,13.252593040466309,33642000.0,CF
2010-03-03,13.2974214553833,16783000.0,CF
2010-03-04,13.47799015045166,7001500.0,CF
2010-03-05,13.043376922607422,16390000.0,CF
2010-03-08,12.82420539855957,8785500.0,CF
2010-03-09,12.531556129455566,12228000.0,CF
2010-03-10,12.895186424255371,19365000.0,CF
