Date,Open,High,Low,Close,Adj Close,Volume
1994-03-25,10.910655975341797,11.101234436035156,10.863011360168457,11.053589820861816,4.932675838470459,1049600.0
1994-03-28,10.958300590515137,10.958300590515137,10.767721176147461,10.767721176147461,4.805107116699219,1341100.0
1994-03-29,10.720076560974121,10.863011360168457,10.624787330627441,10.720076560974121,4.7838454246521,1451300.0
1994-03-30,10.529497146606445,10.672431945800781,10.05305004119873,10.481852531433105,4.677537441253662,2157300.0
1994-03-31,10.386563301086426,10.386563301086426,9.719535827636719,10.14833927154541,4.528707027435303,3312200.0
1994-04-04,10.05305004119873,10.386563301086426,9.910115242004395,10.386563301086426,4.635014057159424,1284200.0
1994-04-05,10.577142715454102,10.624787330627441,10.481852531433105,10.529497146606445,4.698798656463623,1140400.0
1994-04-06,10.481852531433105,10.624787330627441,10.24362850189209,10.481852531433105,4.677537441253662,1857400.0
1994-04-07,10.672431945800781,10.910655975341797,10.481852531433105,10.863011360168457,4.847629070281982,2592600.0
1994-04-08,10.8153657913208,11.148880004882812,10.8153657913208,10.910655975341797,4.86889123916626,2136100.0
1994-04-11,10.910655975341797,10.910655975341797,10.767721176147461,10.863011360168457,4.847629070281982,985100.0
1994-04-12,10.910655975341797,11.101234436035156,10.910655975341797,11.101234436035156,4.953937530517578,1027600.0
1994-04-13,11.053589820861816,11.148880004882812,11.005945205688477,11.101234436035156,4.953937530517578,815600.0
1994-04-14,11.101234436035156,11.339458465576172,11.005945205688477,11.339458465576172,5.060245513916016,2686200.0
1994-04-15,11.387104034423828,12.244709968566895,11.387104034423828,12.101775169372559,5.400426864624023,5679200.0
1994-04-18,11.958841323852539,12.006485939025879,11.672972679138184,12.006485939025879,5.357905387878418,3833000.0
1994-04-19,11.958841323852539,11.958841323852539,11.672972679138184,11.720617294311523,5.230338096618652,2383700.0
1994-04-20,11.720617294311523,11.720617294311523,11.291813850402832,11.434748649597168,5.1027679443359375,2345400.0
1994-04-21,11.434748649597168,11.863551139831543,11.291813850402832,11.863551139831543,5.29412317276001,1980800.0
1994-04-22,11.768261909484863,12.197065353393555,11.720617294311523,12.101775169372559,5.400426864624023,3557300.0
1994-04-25,12.054130554199219,12.57822322845459,12.054130554199219,12.48293399810791,5.570522308349609,4313100.0
1994-04-26,12.57822322845459,12.57822322845459,12.149419784545898,12.244709968566895,5.4642133712768555,1860300.0
1994-04-28,12.244709968566895,12.292354583740234,11.958841323852539,11.958841323852539,5.336643218994141,2068100.0
1994-04-29,11.958841323852539,12.006485939025879,11.815906524658203,11.911195755004883,5.3153839111328125,2320500.0
1994-05-02,11.768261909484863,11.958841323852539,11.720617294311523,11.815906524658203,5.320532321929932,1453200.0
1994-05-03,11.863551139831543,12.006485939025879,11.815906524658203,11.958841323852539,5.384889602661133,1310200.0
1994-05-04,12.006485939025879,12.006485939025879,11.768261909484863,11.815906524658203,5.320532321929932,725400.0
1994-05-05,11.863551139831543,12.149419784545898,11.815906524658203,12.149419784545898,5.470706462860107,2281900.0
1994-05-06,12.149419784545898,12.387643814086914,12.101775169372559,12.339999198913574,5.556521415710449,2606000.0
1994-05-09,12.387643814086914,12.53057861328125,12.244709968566895,12.339999198913574,5.556521415710449,1902800.0
1994-05-10,12.339999198913574,12.435288429260254,12.244709968566895,12.244709968566895,5.513612747192383,1245900.0
1994-05-11,12.197065353393555,12.292354583740234,12.149419784545898,12.149419784545898,5.470706462860107,1798700.0
1994-05-12,12.197065353393555,12.244709968566895,12.054130554199219,12.197065353393555,5.492162227630615,2224700.0
1994-05-13,12.197065353393555,12.339999198913574,12.006485939025879,12.292354583740234,5.535067081451416,2321600.0
1994-05-16,12.339999198913574,12.48293399810791,12.292354583740234,12.435288429260254,5.599429130554199,1945900.0
1994-05-17,12.48293399810791,12.62586784362793,12.387643814086914,12.48293399810791,5.620883941650391,2488200.0
1994-05-18,12.53057861328125,12.57822322845459,12.435288429260254,12.48293399810791,5.620883941650391,3871800.0
1994-05-19,12.48293399810791,12.53057861328125,12.387643814086914,12.48293399810791,5.620883941650391,851600.0
1994-05-20,12.53057861328125,12.67351245880127,12.48293399810791,12.57822322845459,5.663788318634033,1912800.0
1994-05-23,12.57822322845459,12.67351245880127,12.435288429260254,12.48293399810791,5.620883941650391,1146200.0
1994-05-24,12.435288429260254,12.62586784362793,12.435288429260254,12.53057861328125,5.642336845397949,1379200.0
1994-05-25,12.48293399810791,12.911736488342285,12.387643814086914,12.864091873168945,5.792510509490967,2485000.0
1994-05-26,12.864091873168945,13.054671287536621,12.48293399810791,12.53057861328125,5.642336845397949,2109800.0
1994-05-27,12.48293399810791,12.57822322845459,12.339999198913574,12.57822322845459,5.663788318634033,1230900.0
1994-05-31,12.53057861328125,12.57822322845459,12.339999198913574,12.387643814086914,5.577975749969482,1215700.0
1994-06-01,12.387643814086914,12.67351245880127,12.244709968566895,12.67351245880127,5.7066969871521,1992000.0
1994-06-02,12.62586784362793,12.721158027648926,12.48293399810791,12.67351245880127,5.7066969871521,1486700.0
1994-06-03,12.62586784362793,12.721158027648926,12.57822322845459,12.721158027648926,5.728149890899658,1712600.0
1994-06-06,12.721158027648926,12.768802642822266,12.62586784362793,12.721158027648926,5.728149890899658,986900.0
1994-06-07,12.62586784362793,12.768802642822266,12.387643814086914,12.48293399810791,5.620883941650391,843200.0
1994-06-08,12.149419784545898,12.292354583740234,12.006485939025879,12.292354583740234,5.535067081451416,2869600.0
1994-06-09,12.197065353393555,12.435288429260254,12.101775169372559,12.387643814086914,5.577975749969482,1196000.0
1994-06-10,12.435288429260254,12.48293399810791,12.339999198913574,12.387643814086914,5.577975749969482,395100.0
1994-06-13,12.435288429260254,12.48293399810791,12.244709968566895,12.339999198913574,5.556521415710449,1365800.0
1994-06-14,12.387643814086914,12.768802642822266,12.339999198913574,12.768802642822266,5.749606609344482,1957700.0
1994-06-15,12.67351245880127,12.768802642822266,12.57822322845459,12.768802642822266,5.749606609344482,1807100.0
1994-06-16,12.816447257995605,12.959381103515625,12.721158027648926,12.768802642822266,5.749606609344482,1740200.0
1994-06-17,12.768802642822266,12.911736488342285,12.62586784362793,12.67351245880127,5.7066969871521,2054200.0
1994-06-20,12.67351245880127,12.67351245880127,12.48293399810791,12.62586784362793,5.685245037078857,761600.0
1994-06-21,12.67351245880127,12.816447257995605,12.57822322845459,12.57822322845459,5.663788318634033,1810200.0
1994-06-22,12.57822322845459,12.57822322845459,12.339999198913574,12.435288429260254,5.599429130554199,1822600.0
1994-06-23,12.48293399810791,12.57822322845459,12.435288429260254,12.57822322845459,5.663788318634033,1036500.0
1994-06-24,12.53057861328125,12.53057861328125,12.054130554199219,12.054130554199219,5.42780065536499,1457300.0
1994-06-27,12.006485939025879,12.197065353393555,11.958841323852539,12.149419784545898,5.470706462860107,837900.0
1994-06-28,12.054130554199219,12.149419784545898,11.720617294311523,11.911195755004883,5.363438129425049,1611100.0
1994-06-29,11.863551139831543,12.197065353393555,11.863551139831543,11.911195755004883,5.363438129425049,888600.0
1994-06-30,11.863551139831543,12.006485939025879,11.768261909484863,11.911195755004883,5.363438129425049,986700.0
1994-07-01,12.006485939025879,12.197065353393555,11.958841323852539,12.101775169372559,5.449250221252441,1086100.0
1994-07-05,12.054130554199219,12.768802642822266,12.006485939025879,12.768802642822266,5.749606609344482,2530100.0
1994-07-06,12.57822322845459,12.721158027648926,12.53057861328125,12.62586784362793,5.685245037078857,2332800.0
1994-07-07,12.816447257995605,12.911736488342285,11.672972679138184,12.149419784545898,5.470706462860107,6870100.0
1994-07-08,12.101775169372559,12.48293399810791,12.006485939025879,12.48293399810791,5.620883941650391,2316800.0
1994-07-11,12.48293399810791,12.500800132751465,12.292354583740234,12.387643814086914,5.577975749969482,982700.0
1994-07-12,12.339999198913574,12.339999198913574,12.149419784545898,12.292354583740234,5.535067081451416,1019500.0
1994-07-13,12.244709968566895,12.435288429260254,12.197065353393555,12.387643814086914,5.577975749969482,850000.0
1994-07-14,12.387643814086914,12.53057861328125,12.387643814086914,12.48293399810791,5.620883941650391,491100.0
1994-07-15,12.48293399810791,12.62586784362793,12.435288429260254,12.62586784362793,5.685245037078857,1413500.0
1994-07-18,12.53057861328125,12.768802642822266,12.53057861328125,12.768802642822266,5.749606609344482,1141700.0
1994-07-19,12.67351245880127,12.816447257995605,12.67351245880127,12.67351245880127,5.7066969871521,1051500.0
1994-07-20,12.67351245880127,12.721158027648926,12.57822322845459,12.721158027648926,5.728149890899658,1367900.0
1994-07-21,12.721158027648926,12.816447257995605,12.67351245880127,12.721158027648926,5.728149890899658,1161700.0
1994-07-22,12.816447257995605,12.816447257995605,12.67351245880127,12.721158027648926,5.728149890899658,953100.0
1994-07-25,12.62586784362793,12.62586784362793,12.53057861328125,12.62586784362793,5.685245037078857,676600.0
1994-07-26,12.62586784362793,12.721158027648926,12.435288429260254,12.67351245880127,5.7066969871521,943900.0
1994-07-27,12.57822322845459,12.62586784362793,12.48293399810791,12.57822322845459,5.663788318634033,1276800.0
1994-07-28,12.48293399810791,12.57822322845459,12.435288429260254,12.435288429260254,5.599429130554199,1400200.0
1994-07-29,12.53057861328125,12.62586784362793,12.48293399810791,12.48293399810791,5.620883941650391,1307000.0
1994-08-01,12.292354583740234,12.48293399810791,12.292354583740234,12.435288429260254,5.647711753845215,727200.0
1994-08-02,12.53057861328125,12.57822322845459,12.149419784545898,12.149419784545898,5.517880439758301,1059900.0
1994-08-03,12.149419784545898,12.197065353393555,12.101775169372559,12.149419784545898,5.517880439758301,466400.0
1994-08-04,12.101775169372559,12.149419784545898,11.530037879943848,11.625327110290527,5.279857158660889,2778100.0
1994-08-05,11.720617294311523,11.911195755004883,11.720617294311523,11.768261909484863,5.3447699546813965,1678500.0
1994-08-08,11.815906524658203,12.054130554199219,11.768261909484863,12.006485939025879,5.452963352203369,1117300.0
1994-08-09,12.006485939025879,12.149419784545898,12.006485939025879,12.054130554199219,5.474604606628418,1769600.0
1994-08-10,12.101775169372559,12.339999198913574,11.958841323852539,12.197065353393555,5.539520263671875,1521400.0
1994-08-11,12.244709968566895,12.339999198913574,12.054130554199219,12.149419784545898,5.517880439758301,1483300.0
1994-08-12,12.149419784545898,12.387643814086914,12.149419784545898,12.387643814086914,5.626074314117432,2083900.0
1994-08-15,12.387643814086914,12.48293399810791,12.292354583740234,12.292354583740234,5.5827956199646,1797100.0
1994-08-16,12.339999198913574,12.387643814086914,12.292354583740234,12.387643814086914,5.626074314117432,1203400.0
1994-08-17,12.387643814086914,12.435288429260254,12.292354583740234,12.339999198913574,5.604434967041016,1666700.0
1994-08-18,12.292354583740234,12.339999198913574,12.197065353393555,12.292354583740234,5.5827956199646,1724700.0
1994-08-19,12.387643814086914,12.387643814086914,12.244709968566895,12.244709968566895,5.561156749725342,607300.0
1994-08-22,12.244709968566895,12.292354583740234,12.197065353393555,12.244709968566895,5.561156749725342,450900.0
1994-08-23,12.292354583740234,12.339999198913574,12.244709968566895,12.292354583740234,5.5827956199646,1001400.0
1994-08-24,12.339999198913574,12.387643814086914,12.292354583740234,12.339999198913574,5.604434967041016,992500.0
1994-08-25,12.244709968566895,12.339999198913574,12.244709968566895,12.292354583740234,5.5827956199646,1223900.0
1994-08-26,12.387643814086914,12.67351245880127,12.387643814086914,12.67351245880127,5.755906581878662,1433000.0
1994-08-29,12.768802642822266,12.816447257995605,12.57822322845459,12.67351245880127,5.755906581878662,1685300.0
1994-08-30,12.57822322845459,12.62586784362793,12.53057861328125,12.57822322845459,5.712625026702881,693600.0
1994-08-31,12.57822322845459,12.67351245880127,12.53057861328125,12.62586784362793,5.734268665313721,590300.0
1994-09-01,12.62586784362793,12.768802642822266,12.53057861328125,12.768802642822266,5.7991862297058105,630700.0
1994-09-02,12.768802642822266,12.768802642822266,12.62586784362793,12.62586784362793,5.734268665313721,633300.0
1994-09-06,12.721158027648926,12.721158027648926,12.57822322845459,12.67351245880127,5.755906581878662,522600.0
1994-09-07,12.62586784362793,13.102315902709961,12.62586784362793,13.054671287536621,5.929014682769775,2066000.0
1994-09-08,13.1499605178833,13.388184547424316,13.1499605178833,13.292895317077637,6.037210941314697,3179500.0
1994-09-09,13.1499605178833,13.340539932250977,13.054671287536621,13.24524974822998,6.015569686889648,2058200.0
1994-09-12,13.24524974822998,13.292895317077637,13.24524974822998,13.24524974822998,6.015569686889648,866000.0
1994-09-13,13.19760513305664,13.24524974822998,13.054671287536621,13.054671287536621,5.929014682769775,877300.0
1994-09-14,13.054671287536621,13.292895317077637,13.054671287536621,13.102315902709961,5.950654983520508,1260300.0
1994-09-15,13.102315902709961,13.102315902709961,12.864091873168945,12.959381103515625,5.885739326477051,1564700.0
1994-09-16,12.959381103515625,12.959381103515625,12.768802642822266,12.816447257995605,5.820824146270752,2973300.0
1994-09-19,12.816447257995605,12.864091873168945,12.721158027648926,12.768802642822266,5.7991862297058105,953400.0
1994-09-20,12.67351245880127,12.816447257995605,12.67351245880127,12.721158027648926,5.777544975280762,629100.0
1994-09-21,12.768802642822266,12.768802642822266,12.435288429260254,12.67351245880127,5.755906581878662,890100.0
1994-09-22,12.768802642822266,12.864091873168945,12.721158027648926,12.721158027648926,5.777544975280762,798000.0
1994-09-23,12.721158027648926,12.768802642822266,12.53057861328125,12.53057861328125,5.690990924835205,463800.0
1994-09-26,12.62586784362793,12.67351245880127,12.57822322845459,12.57822322845459,5.712625026702881,591800.0
1994-09-27,12.67351245880127,12.721158027648926,12.57822322845459,12.57822322845459,5.712625026702881,522300.0
1994-09-28,12.62586784362793,12.864091873168945,12.57822322845459,12.816447257995605,5.820824146270752,819300.0
1994-09-29,12.816447257995605,12.864091873168945,12.816447257995605,12.816447257995605,5.820824146270752,865500.0
1994-09-30,12.959381103515625,13.1499605178833,12.911736488342285,13.054671287536621,5.929014682769775,1517700.0
1994-10-03,13.007026672363281,13.007026672363281,12.864091873168945,12.911736488342285,5.864100456237793,1050200.0
1994-10-04,12.959381103515625,12.959381103515625,12.67351245880127,12.67351245880127,5.755906581878662,795200.0
1994-10-05,12.721158027648926,12.816447257995605,12.57822322845459,12.816447257995605,5.820824146270752,845000.0
1994-10-06,12.816447257995605,12.864091873168945,12.768802642822266,12.768802642822266,5.7991862297058105,816100.0
1994-10-07,12.911736488342285,13.340539932250977,12.911736488342285,13.1499605178833,5.972292900085449,3703100.0
1994-10-10,13.19760513305664,13.24524974822998,13.054671287536621,13.102315902709961,5.950654983520508,1405700.0
1994-10-11,13.102315902709961,13.24524974822998,13.102315902709961,13.1499605178833,5.972292900085449,1755100.0
1994-10-12,13.1499605178833,13.19760513305664,13.102315902709961,13.102315902709961,5.950654983520508,1018700.0
1994-10-13,13.19760513305664,13.24524974822998,13.054671287536621,13.1499605178833,5.972292900085449,767100.0
1994-10-14,13.102315902709961,13.340539932250977,13.102315902709961,13.340539932250977,6.0588483810424805,546400.0
1994-10-17,13.292895317077637,13.340539932250977,13.19760513305664,13.292895317077637,6.037210941314697,1077200.0
1994-10-18,13.292895317077637,13.292895317077637,13.054671287536621,13.054671287536621,5.929014682769775,1400900.0
1994-10-19,13.007026672363281,13.1499605178833,12.959381103515625,13.102315902709961,5.950654983520508,805400.0
1994-10-20,13.102315902709961,13.19760513305664,13.007026672363281,13.102315902709961,5.950654983520508,728300.0
1994-10-21,13.007026672363281,13.102315902709961,12.959381103515625,13.102315902709961,5.950654983520508,709100.0
1994-10-24,12.959381103515625,13.102315902709961,12.864091873168945,12.911736488342285,5.864100456237793,679700.0
1994-10-25,13.007026672363281,13.292895317077637,12.959381103515625,13.292895317077637,6.037210941314697,2036600.0
1994-10-26,13.531119346618652,13.626408576965332,13.388184547424316,13.578763961791992,6.167044162750244,3601100.0
1994-10-27,13.626408576965332,13.864632606506348,13.531119346618652,13.864632606506348,6.296874523162842,3192800.0
1994-10-28,13.912277221679688,14.198145866394043,13.912277221679688,14.007566452026367,6.361789703369141,2420700.0
1994-10-31,13.959921836853027,14.102856636047363,13.912277221679688,14.055211067199707,6.432437896728516,1820200.0
1994-11-01,13.721697807312012,13.864632606506348,13.674053192138672,13.721697807312012,6.279804706573486,1696400.0
1994-11-02,13.721697807312012,13.816987991333008,13.626408576965332,13.626408576965332,6.236195087432861,1208100.0
1994-11-03,13.721697807312012,13.864632606506348,13.674053192138672,13.721697807312012,6.279804706573486,1240900.0
1994-11-04,13.674053192138672,13.721697807312012,13.24524974822998,13.292895317077637,6.083559989929199,2729500.0
1994-11-07,13.340539932250977,13.388184547424316,13.19760513305664,13.388184547424316,6.127167701721191,1131000.0
1994-11-08,13.388184547424316,13.388184547424316,13.221427917480469,13.340539932250977,6.105362415313721,1219900.0
1994-11-09,13.435829162597656,13.435829162597656,12.959381103515625,13.054671287536621,5.974534511566162,1567000.0
1994-11-10,13.102315902709961,13.102315902709961,12.959381103515625,13.054671287536621,5.974534511566162,842600.0
1994-11-11,12.959381103515625,13.102315902709961,12.911736488342285,13.054671287536621,5.974534511566162,563000.0
1994-11-14,13.19760513305664,13.24524974822998,13.1499605178833,13.19760513305664,6.039949893951416,1143000.0
1994-11-15,13.19760513305664,13.24524974822998,12.959381103515625,13.054671287536621,5.974534511566162,648800.0
1994-11-16,13.054671287536621,13.102315902709961,12.864091873168945,12.864091873168945,5.887312412261963,889100.0
1994-11-17,12.911736488342285,12.911736488342285,12.57822322845459,12.721158027648926,5.8218994140625,798300.0
1994-11-18,12.62586784362793,12.721158027648926,12.57822322845459,12.57822322845459,5.756483554840088,966700.0
1994-11-21,12.67351245880127,12.816447257995605,12.53057861328125,12.57822322845459,5.756483554840088,1048600.0
1994-11-22,12.57822322845459,12.959381103515625,12.53057861328125,12.911736488342285,5.909120559692383,1226500.0
1994-11-23,12.721158027648926,12.721158027648926,12.197065353393555,12.435288429260254,5.6910719871521,1229400.0
1994-11-25,12.57822322845459,12.67351245880127,12.57822322845459,12.67351245880127,5.800096035003662,382700.0
1994-11-28,12.816447257995605,12.864091873168945,12.48293399810791,12.62586784362793,5.77829122543335,1221500.0
1994-11-29,12.57822322845459,12.768802642822266,12.57822322845459,12.721158027648926,5.8218994140625,1114400.0
1994-11-30,12.816447257995605,12.816447257995605,12.57822322845459,12.57822322845459,5.756483554840088,754500.0
1994-12-01,12.53057861328125,12.57822322845459,12.339999198913574,12.48293399810791,5.712875843048096,692600.0
1994-12-02,12.53057861328125,12.57822322845459,12.435288429260254,12.435288429260254,5.6910719871521,792000.0
1994-12-05,12.435288429260254,12.435288429260254,12.101775169372559,12.101775169372559,5.538435459136963,1562000.0
1994-12-06,12.149419784545898,12.292354583740234,12.006485939025879,12.292354583740234,5.625656604766846,953100.0
1994-12-07,12.197065353393555,12.339999198913574,12.101775169372559,12.339999198913574,5.647461414337158,1347900.0
1994-12-08,12.387643814086914,12.67351245880127,12.244709968566895,12.244709968566895,5.603851318359375,1156700.0
1994-12-09,12.339999198913574,12.339999198913574,12.101775169372559,12.244709968566895,5.603851318359375,866800.0
1994-12-12,12.292354583740234,12.387643814086914,12.197065353393555,12.339999198913574,5.647461414337158,1333800.0
1994-12-13,12.339999198913574,12.62586784362793,12.339999198913574,12.53057861328125,5.734681606292725,875700.0
1994-12-14,12.48293399810791,12.62586784362793,12.48293399810791,12.57822322845459,5.756483554840088,850000.0
1994-12-15,12.57822322845459,12.721158027648926,12.57822322845459,12.67351245880127,5.800096035003662,696000.0
1994-12-16,12.911736488342285,12.959381103515625,12.816447257995605,12.959381103515625,5.9309258460998535,2201900.0
1994-12-19,13.007026672363281,13.054671287536621,12.864091873168945,13.054671287536621,5.974534511566162,919800.0
1994-12-20,13.102315902709961,13.102315902709961,13.007026672363281,13.102315902709961,5.996339321136475,871000.0
1994-12-21,13.007026672363281,13.054671287536621,12.816447257995605,12.959381103515625,5.9309258460998535,1537900.0
1994-12-22,13.007026672363281,13.007026672363281,12.864091873168945,12.864091873168945,5.887312412261963,704600.0
1994-12-23,12.911736488342285,12.911736488342285,12.768802642822266,12.768802642822266,5.843708038330078,384000.0
1994-12-27,12.768802642822266,12.816447257995605,12.67351245880127,12.721158027648926,5.8218994140625,723000.0
1994-12-28,12.721158027648926,12.721158027648926,12.57822322845459,12.67351245880127,5.800096035003662,423100.0
1994-12-29,12.721158027648926,12.768802642822266,12.48293399810791,12.53057861328125,5.734681606292725,819000.0
1994-12-30,12.62586784362793,12.62586784362793,12.48293399810791,12.48293399810791,5.712875843048096,525500.0
1995-01-03,12.48293399810791,12.62586784362793,12.435288429260254,12.435288429260254,5.6910719871521,965400.0
1995-01-04,12.48293399810791,12.48293399810791,12.244709968566895,12.387643814086914,5.6692657470703125,1478300.0
1995-01-05,12.387643814086914,12.387643814086914,12.244709968566895,12.292354583740234,5.625656604766846,1209400.0
1995-01-06,12.292354583740234,12.339999198913574,12.197065353393555,12.244709968566895,5.603851318359375,1535500.0
1995-01-09,12.149419784545898,12.149419784545898,11.815906524658203,11.863551139831543,5.429415225982666,1293100.0
1995-01-10,11.863551139831543,12.006485939025879,11.768261909484863,11.863551139831543,5.429415225982666,1166400.0
1995-01-11,11.768261909484863,11.815906524658203,11.434748649597168,11.625327110290527,5.320391654968262,1567300.0
1995-01-12,11.577682495117188,11.577682495117188,11.387104034423828,11.482393264770508,5.254974365234375,1167200.0
1995-01-13,11.530037879943848,11.720617294311523,11.434748649597168,11.672972679138184,5.342193603515625,2131600.0
1995-01-16,11.672972679138184,11.720617294311523,11.577682495117188,11.720617294311523,5.363999366760254,724600.0
1995-01-17,11.672972679138184,11.958841323852539,11.625327110290527,11.863551139831543,5.429415225982666,1826800.0
1995-01-18,11.815906524658203,12.197065353393555,11.815906524658203,12.149419784545898,5.560241222381592,2388200.0
1995-01-19,12.006485939025879,12.149419784545898,12.006485939025879,12.101775169372559,5.538435459136963,1407500.0
1995-01-20,12.101775169372559,12.292354583740234,12.054130554199219,12.197065353393555,5.5820488929748535,1106600.0
1995-01-23,12.101775169372559,12.48293399810791,12.101775169372559,12.48293399810791,5.712875843048096,1006100.0
1995-01-24,12.435288429260254,12.48293399810791,12.197065353393555,12.197065353393555,5.5820488929748535,890100.0
1995-01-25,12.197065353393555,12.387643814086914,12.149419784545898,12.339999198913574,5.647461414337158,1361900.0
1995-01-26,12.339999198913574,12.435288429260254,12.244709968566895,12.435288429260254,5.6910719871521,893800.0
1995-01-27,12.48293399810791,12.48293399810791,12.339999198913574,12.387643814086914,5.6692657470703125,927400.0
1995-01-30,12.339999198913574,12.339999198913574,12.006485939025879,12.101775169372559,5.586564064025879,890700.0
1995-01-31,12.101775169372559,12.149419784545898,11.958841323852539,12.149419784545898,5.6085591316223145,686000.0
1995-02-01,12.101775169372559,12.197065353393555,11.911195755004883,11.911195755004883,5.498589992523193,1165600.0
1995-02-02,11.863551139831543,12.006485939025879,11.815906524658203,11.958841323852539,5.5205817222595215,727200.0
1995-02-03,12.006485939025879,12.054130554199219,11.911195755004883,12.054130554199219,5.564572334289551,849700.0
1995-02-06,12.197065353393555,12.292354583740234,12.197065353393555,12.292354583740234,5.674543380737305,1361300.0
1995-02-07,12.339999198913574,12.387643814086914,12.101775169372559,12.197065353393555,5.630557060241699,1054100.0
1995-02-08,12.101775169372559,12.48293399810791,12.101775169372559,12.387643814086914,5.718530654907227,1483800.0
1995-02-09,12.435288429260254,12.53057861328125,12.387643814086914,12.48293399810791,5.762521266937256,860000.0
1995-02-10,12.435288429260254,12.435288429260254,12.244709968566895,12.244709968566895,5.652548313140869,1107900.0
1995-02-13,12.339999198913574,12.435288429260254,12.244709968566895,12.435288429260254,5.740524768829346,537000.0
1995-02-14,12.48293399810791,12.62586784362793,12.435288429260254,12.57822322845459,5.806506156921387,1629500.0
1995-02-15,12.57822322845459,12.67351245880127,12.57822322845459,12.57822322845459,5.806506156921387,1837800.0
1995-02-16,12.57822322845459,12.62586784362793,12.48293399810791,12.57822322845459,5.806506156921387,1564700.0
1995-02-17,12.57822322845459,12.57822322845459,12.435288429260254,12.48293399810791,5.762521266937256,1220700.0
1995-02-21,12.57822322845459,12.721158027648926,12.53057861328125,12.62586784362793,5.82850456237793,2147400.0
1995-02-22,12.57822322845459,12.57822322845459,12.435288429260254,12.57822322845459,5.806506156921387,1686700.0
1995-02-23,12.62586784362793,12.62586784362793,12.53057861328125,12.57822322845459,5.806506156921387,1043600.0
1995-02-24,12.53057861328125,12.721158027648926,12.48293399810791,12.721158027648926,5.872491359710693,891400.0
1995-02-27,12.67351245880127,12.721158027648926,12.48293399810791,12.48293399810791,5.762521266937256,295400.0
1995-02-28,12.53057861328125,12.721158027648926,12.48293399810791,12.721158027648926,5.872491359710693,712500.0
1995-03-01,12.721158027648926,12.864091873168945,12.67351245880127,12.864091873168945,5.938473224639893,1152000.0
1995-03-02,12.768802642822266,13.007026672363281,12.721158027648926,13.007026672363281,6.004457950592041,1667200.0
1995-03-03,12.959381103515625,13.007026672363281,12.864091873168945,12.959381103515625,5.98246431350708,823000.0
1995-03-06,12.864091873168945,13.292895317077637,12.864091873168945,13.292895317077637,6.136424541473389,1233000.0
1995-03-07,13.24524974822998,13.388184547424316,13.19760513305664,13.340539932250977,6.158417701721191,1716800.0
1995-03-08,13.340539932250977,13.626408576965332,13.340539932250977,13.531119346618652,6.246395587921143,2049200.0
1995-03-09,13.483473777770996,13.531119346618652,13.435829162597656,13.483473777770996,6.224401473999023,1209200.0
1995-03-10,13.531119346618652,13.626408576965332,13.483473777770996,13.578763961791992,6.268392086029053,905600.0
1995-03-13,13.626408576965332,13.626408576965332,13.483473777770996,13.483473777770996,6.224401473999023,856000.0
1995-03-14,13.531119346618652,13.531119346618652,13.435829162597656,13.435829162597656,6.202404975891113,1285800.0
1995-03-15,13.388184547424316,13.435829162597656,13.340539932250977,13.340539932250977,6.158417701721191,1246900.0
1995-03-16,13.340539932250977,13.435829162597656,13.24524974822998,13.435829162597656,6.202404975891113,1584100.0
1995-03-17,13.435829162597656,13.483473777770996,13.340539932250977,13.340539932250977,6.158417701721191,2279100.0
1995-03-20,13.388184547424316,13.388184547424316,13.24524974822998,13.292895317077637,6.136424541473389,677600.0
1995-03-21,13.340539932250977,13.340539932250977,13.24524974822998,13.24524974822998,6.114428997039795,830800.0
1995-03-22,13.24524974822998,13.435829162597656,13.24524974822998,13.435829162597656,6.202404975891113,1401200.0
1995-03-23,13.388184547424316,13.435829162597656,13.292895317077637,13.340539932250977,6.158417701721191,1132000.0
1995-03-24,13.292895317077637,13.483473777770996,13.24524974822998,13.340539932250977,6.158417701721191,1259000.0
1995-03-27,13.388184547424316,13.388184547424316,13.292895317077637,13.388184547424316,6.180411338806152,1089800.0
1995-03-28,13.340539932250977,13.435829162597656,13.292895317077637,13.292895317077637,6.136424541473389,1084500.0
1995-03-29,13.292895317077637,13.531119346618652,13.24524974822998,13.483473777770996,6.224401473999023,1805000.0
1995-03-30,13.531119346618652,13.626408576965332,13.483473777770996,13.578763961791992,6.268392086029053,1002700.0
1995-03-31,13.531119346618652,13.971833229064941,13.388184547424316,13.959921836853027,6.444347381591797,2258600.0
1995-04-03,13.959921836853027,13.959921836853027,13.864632606506348,13.959921836853027,6.444347381591797,1399600.0
1995-04-04,13.912277221679688,13.912277221679688,13.769342422485352,13.816987991333008,6.378363132476807,1255300.0
1995-04-05,13.674053192138672,13.769342422485352,13.578763961791992,13.674053192138672,6.312378406524658,1092900.0
1995-04-06,13.578763961791992,13.578763961791992,13.388184547424316,13.435829162597656,6.202404975891113,1137000.0
1995-04-07,13.435829162597656,13.435829162597656,13.19760513305664,13.24524974822998,6.114428997039795,1126500.0
1995-04-10,13.292895317077637,13.292895317077637,13.19760513305664,13.24524974822998,6.114428997039795,1234300.0
1995-04-11,13.24524974822998,13.483473777770996,13.24524974822998,13.388184547424316,6.180411338806152,790700.0
1995-04-12,13.388184547424316,13.435829162597656,13.24524974822998,13.24524974822998,6.114428997039795,384300.0
