Date,Adj Close,Volume,Symbol
2003-12-17,4.209824085235596,4000000.0,FAST
2003-12-18,4.3104143142700195,2341600.0,FAST
2003-12-19,4.19482421875,6242400.0,FAST
2003-12-22,4.238941669464111,4452000.0,FAST
2003-12-23,4.232767105102539,3067200.0,FAST
2003-12-24,4.277768135070801,1856000.0,FAST
2003-12-26,4.288355350494385,1065600.0,FAST
2003-12-29,4.381887435913086,3112800.0,FAST
2003-12-30,4.358947277069092,1963200.0,FAST
2003-12-31,4.389829635620117,3974400.0,FAST
2004-01-02,4.40306282043457,4612000.0,FAST
2004-01-05,4.370416641235352,2359200.0,FAST
2004-01-06,4.4445366859436035,5259200.0,FAST
2004-01-07,4.4842448234558105,4332000.0,FAST
2004-01-08,4.458655834197998,2600800.0,FAST
2004-01-09,4.350121021270752,3056800.0,FAST
2004-01-12,4.333357810974121,3411200.0,FAST
2004-01-13,4.42424201965332,3611200.0,FAST
2004-01-14,4.467479705810547,2504800.0,FAST
2004-01-15,4.447185516357422,3004800.0,FAST
2004-01-16,4.500126838684082,3183200.0,FAST
2004-01-20,4.490419864654541,4476800.0,FAST
2004-01-21,4.550420761108398,2825600.0,FAST
2004-01-22,4.493950843811035,2041600.0,FAST
2004-01-23,4.492185115814209,1504800.0,FAST
2004-01-26,4.454243183135986,2762400.0,FAST
2004-01-27,4.404830455780029,2728800.0,FAST
2004-01-28,4.271589756011963,3444800.0,FAST
2004-01-29,4.262767791748047,3797600.0,FAST
2004-01-30,4.22659158706665,3772800.0,FAST
2004-02-02,4.249531269073486,3515200.0,FAST
2004-02-03,4.3007097244262695,2225600.0,FAST
2004-02-04,4.275121212005615,3780800.0,FAST
2004-02-05,4.2398247718811035,3071200.0,FAST
2004-02-06,4.370416641235352,4910400.0,FAST
2004-02-09,4.336885929107666,2578400.0,FAST
2004-02-10,4.392476558685303,3216000.0,FAST
2004-02-11,4.410121917724609,2928800.0,FAST
2004-02-12,4.38453483581543,2089600.0,FAST
2004-02-13,4.3227691650390625,3269600.0,FAST
2004-02-17,4.411890029907227,1992800.0,FAST
2004-02-18,4.35276985168457,2404000.0,FAST
2004-02-19,4.3173675537109375,3076000.0,FAST
2004-02-20,4.2917022705078125,4436800.0,FAST
2004-02-23,4.245676517486572,4636800.0,FAST
2004-02-24,4.289043426513672,3634400.0,FAST
2004-02-25,4.273113250732422,3236800.0,FAST
2004-02-26,4.3306427001953125,2745600.0,FAST
2004-02-27,4.287274360656738,3092000.0,FAST
2004-03-01,4.319136142730713,2168000.0,FAST
2004-03-02,4.2961249351501465,2492800.0,FAST
2004-03-03,4.255412578582764,5513600.0,FAST
2004-03-04,4.212929725646973,4984000.0,FAST
2004-03-05,4.286388874053955,3717600.0,FAST
2004-03-08,4.265147686004639,2740800.0,FAST
2004-03-09,4.20407772064209,4971200.0,FAST
2004-03-10,4.043880939483643,5029600.0,FAST
2004-03-11,3.965111255645752,8332000.0,FAST
2004-03-12,3.9553732872009277,8497600.0,FAST
2004-03-15,4.171331882476807,10636000.0,FAST
2004-03-16,4.235940456390381,6908800.0,FAST
2004-03-17,4.315596580505371,4307200.0,FAST
2004-03-18,4.267804145812988,3382400.0,FAST
2004-03-19,4.234170436859131,2252800.0,FAST
2004-03-22,4.2164692878723145,3237600.0,FAST
2004-03-23,4.226204872131348,3850400.0,FAST
2004-03-24,4.252756595611572,3972000.0,FAST
2004-03-25,4.429769992828369,4660800.0,FAST
2004-03-26,4.4076433181762695,4824800.0,FAST
2004-03-29,4.513851165771484,4163200.0,FAST
2004-03-30,4.568727493286133,2712000.0,FAST
2004-03-31,4.751936435699463,7252800.0,FAST
2004-04-01,4.623600482940674,6066400.0,FAST
2004-04-02,4.687325477600098,7362400.0,FAST
2004-04-05,4.8103508949279785,3248000.0,FAST
2004-04-06,4.789109230041504,3524000.0,FAST
2004-04-07,4.79796028137207,4280000.0,FAST
2004-04-08,4.79796028137207,2790400.0,FAST
2004-04-12,4.841327667236328,2142400.0,FAST
2004-04-13,4.8838114738464355,6303200.0,FAST
2004-04-14,4.899742603302002,3604000.0,FAST
2004-04-15,4.803271770477295,4450400.0,FAST
2004-04-16,4.885581970214844,4353600.0,FAST
2004-04-19,4.939570426940918,2023200.0,FAST
2004-04-20,4.916558742523193,3926400.0,FAST
2004-04-21,4.8731913566589355,4164800.0,FAST
2004-04-22,4.977628231048584,4564800.0,FAST
2004-04-23,4.907708168029785,2684800.0,FAST
2004-04-26,4.875845909118652,3192800.0,FAST
2004-04-27,4.974089622497559,4290400.0,FAST
2004-04-28,4.942225933074951,3596800.0,FAST
2004-04-29,4.894432067871094,4313600.0,FAST
2004-04-30,4.854604244232178,3390400.0,FAST
2004-05-03,4.815661907196045,4196000.0,FAST
2004-05-04,4.781145095825195,4292000.0,FAST
2004-05-05,4.793532848358154,3566400.0,FAST
2004-05-06,4.697946071624756,4543200.0,FAST
2004-05-07,4.5545654296875,3697600.0,FAST
2004-05-10,4.544830322265625,4209600.0,FAST
2004-05-11,4.529783725738525,5119200.0,FAST
2004-05-12,4.607670783996582,5703200.0,FAST
2004-05-13,4.498806476593018,4504000.0,FAST
2004-05-14,4.4350810050964355,4873600.0,FAST
2004-05-17,4.410299777984619,3799200.0,FAST
2004-05-18,4.4041032791137695,3657600.0,FAST
2004-05-19,4.3023200035095215,6890400.0,FAST
2004-05-20,4.328872203826904,3778400.0,FAST
2004-05-21,4.377551555633545,3128800.0,FAST
2004-05-24,4.371356010437012,4333600.0,FAST
2004-05-25,4.528013706207275,5463200.0,FAST
2004-05-26,4.451896667480469,3256000.0,FAST
2004-05-27,4.550139904022217,7788800.0,FAST
2004-05-28,4.581117153167725,4610400.0,FAST
2004-06-01,4.6926374435424805,5379200.0,FAST
2004-06-02,4.759902000427246,4708800.0,FAST
2004-06-03,4.720959663391113,4980000.0,FAST
2004-06-04,4.6740498542785645,3707200.0,FAST
2004-06-07,4.842212677001953,2985600.0,FAST
2004-06-08,4.827165603637695,2700800.0,FAST
2004-06-09,4.699716567993164,4469600.0,FAST
2004-06-10,4.787339210510254,2156800.0,FAST
2004-06-14,4.717418670654297,2268800.0,FAST
2004-06-15,4.828936576843262,4643200.0,FAST
2004-06-16,4.840442657470703,2513600.0,FAST
2004-06-17,4.841327667236328,2548800.0,FAST
2004-06-18,4.868764877319336,4058400.0,FAST
2004-06-21,4.83778715133667,3181600.0,FAST
2004-06-22,4.828936576843262,4440800.0,FAST
2004-06-23,4.920984745025635,3811200.0,FAST
2004-06-24,4.903282642364502,2388800.0,FAST
2004-06-25,4.884696960449219,4770400.0,FAST
2004-06-28,4.945765972137451,2404000.0,FAST
2004-06-29,4.938684940338135,3402400.0,FAST
2004-06-30,5.029847145080566,3386400.0,FAST
2004-07-01,4.931604862213135,4362400.0,FAST
2004-07-02,4.917445659637451,2264000.0,FAST
2004-07-06,4.854604244232178,2974400.0,FAST
2004-07-07,4.842212677001953,6505600.0,FAST
2004-07-08,4.769636631011963,2898400.0,FAST
2004-07-09,4.8448686599731445,2846400.0,FAST
2004-07-12,4.815661907196045,2901600.0,FAST
2004-07-13,5.27766752243042,24864800.0,FAST
2004-07-14,5.352012634277344,10021600.0,FAST
2004-07-15,5.403347015380859,7025600.0,FAST
2004-07-16,5.382990837097168,7642400.0,FAST
2004-07-19,5.427242279052734,4996000.0,FAST
2004-07-20,5.456450939178467,6636000.0,FAST
2004-07-21,5.30598783493042,4627200.0,FAST
2004-07-22,5.259079933166504,5516000.0,FAST
2004-07-23,5.2236785888671875,4166400.0,FAST
2004-07-26,5.1617255210876465,3785600.0,FAST
2004-07-27,5.491853713989258,8828000.0,FAST
2004-07-28,5.452910423278809,6060800.0,FAST
2004-07-29,5.602486610412598,8859200.0,FAST
2004-07-30,5.521061420440674,4187200.0,FAST
2004-08-02,5.476806640625,4247200.0,FAST
2004-08-03,5.40246057510376,3892000.0,FAST
2004-08-04,5.485658645629883,5715200.0,FAST
2004-08-05,5.368829250335693,3701600.0,FAST
2004-08-06,5.180308818817139,5500800.0,FAST
2004-08-09,5.294484615325928,5777600.0,FAST
2004-08-10,5.459105014801025,5851200.0,FAST
2004-08-11,5.496278762817383,6529600.0,FAST
2004-08-12,5.259964942932129,5856800.0,FAST
2004-08-13,5.251116752624512,3036800.0,FAST
2004-08-16,5.375025272369385,5404000.0,FAST
2004-08-17,5.416623115539551,7252000.0,FAST
2004-08-18,5.406886100769043,6115200.0,FAST
2004-08-19,5.328680515289307,5664000.0,FAST
2004-08-20,5.50020170211792,5891200.0,FAST
2004-08-23,5.467318058013916,3105600.0,FAST
2004-08-24,5.518863677978516,5018400.0,FAST
2004-08-25,5.506422519683838,7724800.0,FAST
2004-08-26,5.464653015136719,3406400.0,FAST
2004-08-27,5.467318058013916,2838400.0,FAST
2004-08-30,5.483315944671631,2276000.0,FAST
2004-08-31,5.579296112060547,8569600.0,FAST
2004-09-01,5.607734203338623,3951200.0,FAST
2004-09-02,5.674388408660889,5907200.0,FAST
2004-09-03,5.607734203338623,3961600.0,FAST
2004-09-07,5.403332233428955,11422400.0,FAST
2004-09-08,5.3606743812561035,7684000.0,FAST
2004-09-09,5.246030807495117,8235200.0,FAST
2004-09-10,5.247809410095215,4797600.0,FAST
2004-09-13,5.287801265716553,3801600.0,FAST
2004-09-14,5.19093132019043,5820800.0,FAST
2004-09-15,5.214036464691162,6917600.0,FAST
2004-09-16,5.2300333976745605,3668000.0,FAST
2004-09-17,5.244253635406494,3676800.0,FAST
2004-09-20,5.164270877838135,3563200.0,FAST
2004-09-21,5.1411662101745605,3600000.0,FAST
2004-09-22,5.097618579864502,4364800.0,FAST
2004-09-23,5.110949993133545,5470400.0,FAST
2004-09-24,5.069180965423584,6668800.0,FAST
2004-09-27,4.992749214172363,4235200.0,FAST
2004-09-28,5.095839023590088,5761600.0,FAST
2004-09-29,5.073623180389404,4867200.0,FAST
2004-09-30,5.118946552276611,3770400.0,FAST
2004-10-01,5.065622806549072,6333600.0,FAST
2004-10-04,5.123389720916748,3966400.0,FAST
2004-10-05,5.208704948425293,9612800.0,FAST
2004-10-06,5.262916564941406,5236000.0,FAST
2004-10-07,5.235367774963379,4356000.0,FAST
2004-10-08,5.140275001525879,4810400.0,FAST
2004-10-11,5.144715785980225,2910400.0,FAST
2004-10-12,4.585723400115967,34966400.0,FAST
2004-10-13,4.742135047912598,18472000.0,FAST
2004-10-14,4.683481216430664,11856000.0,FAST
2004-10-15,4.67548131942749,7380800.0,FAST
2004-10-18,4.921654224395752,9080000.0,FAST
2004-10-19,4.950091361999512,7256000.0,FAST
2004-10-20,4.956312656402588,6692800.0,FAST
2004-10-21,4.862109661102295,19852800.0,FAST
2004-10-22,4.8390045166015625,4586400.0,FAST
2004-10-25,4.88966178894043,3955200.0,FAST
2004-10-26,4.897657871246338,3109600.0,FAST
2004-10-27,4.8381147384643555,9152000.0,FAST
2004-10-28,4.916321277618408,4408800.0,FAST
2004-10-29,4.908321857452393,3656000.0,FAST
2004-11-01,4.9776434898376465,4488800.0,FAST
2004-11-02,5.002526760101318,6929600.0,FAST
2004-11-03,5.070957660675049,4989600.0,FAST
2004-11-04,5.172268867492676,6046400.0,FAST
2004-11-05,5.125168323516846,4861600.0,FAST
2004-11-08,5.150050640106201,2398400.0,FAST
2004-11-09,5.169602870941162,2996800.0,FAST
2004-11-10,5.254029750823975,5252000.0,FAST
2004-11-11,5.366004943847656,9214400.0,FAST
2004-11-12,5.421107769012451,6067200.0,FAST
2004-11-15,5.4246602058410645,3412000.0,FAST
2004-11-16,5.382891654968262,3822400.0,FAST
2004-11-17,5.451321601867676,5156000.0,FAST
2004-11-18,5.457542419433594,3432000.0,FAST
2004-11-19,5.35800838470459,4132000.0,FAST
2004-11-22,5.431768894195557,3731200.0,FAST
2004-11-23,5.520642280578613,3946400.0,FAST
2004-11-24,5.539304256439209,3042400.0,FAST
2004-11-26,5.538414478302002,762400.0,FAST
2004-11-29,5.466428756713867,3260800.0,FAST
2004-11-30,5.43532657623291,4341600.0,FAST
2004-12-01,5.589961051940918,4780000.0,FAST
2004-12-02,5.62639856338501,5860000.0,FAST
2004-12-03,5.615731716156006,4402400.0,FAST
2004-12-06,5.487760066986084,6236800.0,FAST
2004-12-07,5.4495439529418945,3434400.0,FAST
2004-12-08,5.484204292297363,2577600.0,FAST
2004-12-09,5.541081428527832,4806400.0,FAST
2004-12-10,5.460209846496582,2920000.0,FAST
2004-12-13,5.490425109863281,2400000.0,FAST
2004-12-14,5.58729362487793,2779200.0,FAST
2004-12-15,5.548188209533691,2292800.0,FAST
2004-12-16,5.532195091247559,3010400.0,FAST
2004-12-17,5.493090629577637,3951200.0,FAST
2004-12-20,5.42821741104126,3546400.0,FAST
2004-12-21,5.477094650268555,2684000.0,FAST
2004-12-22,5.5010905265808105,2998400.0,FAST
2004-12-23,5.446880340576172,1592000.0,FAST
2004-12-27,5.431768894195557,2281600.0,FAST
2004-12-28,5.563299179077148,3013600.0,FAST
2004-12-29,5.472651958465576,3400800.0,FAST
2004-12-30,5.481537818908691,1280800.0,FAST
2004-12-31,5.470875263214111,1544000.0,FAST
2005-01-03,5.403332233428955,5184000.0,FAST
2005-01-04,5.252251148223877,4891200.0,FAST
2005-01-05,5.257584571838379,5735200.0,FAST
2005-01-06,5.350896835327148,5749600.0,FAST
2005-01-07,5.437991619110107,4224000.0,FAST
2005-01-10,5.341122627258301,3504800.0,FAST
2005-01-11,5.353565216064453,3538400.0,FAST
2005-01-12,5.288688659667969,3709600.0,FAST
2005-01-13,5.3002424240112305,5121600.0,FAST
2005-01-14,5.378447532653809,2980000.0,FAST
2005-01-18,5.544637680053711,5708000.0,FAST
2005-01-19,5.25669527053833,13264800.0,FAST
2005-01-20,5.278914451599121,4889600.0,FAST
2005-01-21,5.313573360443115,6172800.0,FAST
2005-01-24,5.33134651184082,6385600.0,FAST
2005-01-25,5.319794178009033,3028000.0,FAST
2005-01-26,5.334902763366699,2482400.0,FAST
2005-01-27,5.388225555419922,3409600.0,FAST
2005-01-28,5.33312463760376,2868000.0,FAST
2005-01-31,5.343789100646973,2387200.0,FAST
2005-02-01,5.422883987426758,3398400.0,FAST
2005-02-02,5.415774822235107,3510400.0,FAST
2005-02-03,5.460209846496582,4338400.0,FAST
2005-02-04,5.460209846496582,2678400.0,FAST
2005-02-07,5.403332233428955,2976800.0,FAST
2005-02-08,5.427328109741211,2726400.0,FAST
2005-02-09,5.304684638977051,4619200.0,FAST
2005-02-10,5.297575950622559,4030400.0,FAST
2005-02-11,5.382891654968262,2161600.0,FAST
2005-02-14,5.292243480682373,2628000.0,FAST
2005-02-15,5.2113728523254395,3700800.0,FAST
2005-02-16,5.325730800628662,4437600.0,FAST
2005-02-17,5.22834587097168,3392800.0,FAST
2005-02-18,5.151510715484619,3600000.0,FAST
2005-02-22,5.04876708984375,7343200.0,FAST
2005-02-23,5.034472465515137,3592000.0,FAST
2005-02-24,5.146151542663574,4450400.0,FAST
2005-02-25,5.243535995483398,3337600.0,FAST
2005-02-28,5.222985744476318,3765600.0,FAST
2005-03-01,5.140790939331055,5328000.0,FAST
2005-03-02,5.208691120147705,5396800.0,FAST
2005-03-03,5.164021015167236,5248800.0,FAST
2005-03-04,5.1774210929870605,2602400.0,FAST
2005-03-07,5.242642402648926,2349600.0,FAST
2005-03-08,5.324837684631348,4190400.0,FAST
2005-03-09,5.249790668487549,2747200.0,FAST
2005-03-10,5.214944362640381,2041600.0,FAST
2005-03-11,5.156874179840088,2147200.0,FAST
2005-03-14,5.123814582824707,2587200.0,FAST
2005-03-15,5.123814582824707,2180000.0,FAST
2005-03-16,5.100586414337158,3023200.0,FAST
2005-03-17,5.063061237335205,3710400.0,FAST
2005-03-18,5.062170505523682,7776000.0,FAST
2005-03-21,5.119349002838135,5203200.0,FAST
2005-03-22,5.106841564178467,2668800.0,FAST
2005-03-23,5.068423748016357,3765600.0,FAST
2005-03-24,5.036260604858398,2788800.0,FAST
2005-03-28,4.991589546203613,7840800.0,FAST
2005-03-29,4.966572284698486,5677600.0,FAST
2005-03-30,4.983548164367676,5449600.0,FAST
2005-03-31,4.940661907196045,5244800.0,FAST
2005-04-01,4.9495978355407715,15918400.0,FAST
2005-04-04,4.916540145874023,7092000.0,FAST
2005-04-05,5.05144739151001,6380800.0,FAST
2005-04-06,5.028218746185303,4888800.0,FAST
2005-04-07,5.056808948516846,5040000.0,FAST
2005-04-08,4.952277183532715,3887200.0,FAST
2005-04-11,4.922794342041016,5338400.0,FAST
2005-04-12,4.909392833709717,4925600.0,FAST
2005-04-13,4.748574733734131,19688800.0,FAST
2005-04-14,4.678888320922852,8027200.0,FAST
2005-04-15,4.568102836608887,5628000.0,FAST
2005-04-18,4.717304706573486,6689600.0,FAST
2005-04-19,4.691395282745361,10078400.0,FAST
2005-04-20,4.681568622589111,5221600.0,FAST
2005-04-21,4.761085033416748,8510400.0,FAST
2005-04-22,4.74946928024292,12856000.0,FAST
2005-04-25,4.8361310958862305,5283200.0,FAST
2005-04-26,4.787887096405029,6472800.0,FAST
2005-04-27,4.806647777557373,5869600.0,FAST
2005-04-28,4.724451541900635,5126400.0,FAST
2005-04-29,4.7816314697265625,5530400.0,FAST
2005-05-02,4.841493606567383,3077600.0,FAST
2005-05-03,4.852213382720947,3719200.0,FAST
2005-05-04,4.90224552154541,5220800.0,FAST
2005-05-05,4.846853733062744,3998400.0,FAST
2005-05-06,4.850425720214844,3854400.0,FAST
2005-05-09,4.887056827545166,3412000.0,FAST
2005-05-10,4.889738082885742,4643200.0,FAST
2005-05-11,4.954957962036133,3516800.0,FAST
2005-05-12,4.769123554229736,7410400.0,FAST
2005-05-13,4.731600761413574,4903200.0,FAST
2005-05-16,4.828983306884766,2388800.0,FAST
2005-05-17,4.879016399383545,2715200.0,FAST
2005-05-18,4.967466831207275,5199200.0,FAST
2005-05-19,5.050553798675537,3760000.0,FAST
2005-05-20,5.035366535186768,3296800.0,FAST
2005-05-23,5.111308574676514,5127200.0,FAST
2005-05-24,5.047874450683594,3009600.0,FAST
2005-05-25,5.046980381011963,3036800.0,FAST
2005-05-26,5.076463222503662,5767200.0,FAST
2005-05-27,5.116668224334717,2974400.0,FAST
2005-05-31,5.1926093101501465,13184800.0,FAST
2005-06-01,5.281952381134033,5834400.0,FAST
2005-06-02,5.306075572967529,2937600.0,FAST
2005-06-03,5.258725643157959,3460000.0,FAST
2005-06-06,5.248895645141602,5308000.0,FAST
2005-06-07,5.349853038787842,5449600.0,FAST
2005-06-08,5.2185187339782715,4616800.0,FAST
2005-06-09,5.2578301429748535,6884000.0,FAST
2005-06-10,5.28016471862793,5416000.0,FAST
2005-06-13,5.377549648284912,6692800.0,FAST
2005-06-14,5.426686763763428,5306400.0,FAST
2005-06-15,5.570531368255615,7902400.0,FAST
2005-06-16,5.60894775390625,3711200.0,FAST
2005-06-17,5.549980640411377,6722400.0,FAST
2005-06-20,5.596438884735107,3028800.0,FAST
2005-06-21,5.5589141845703125,3990400.0,FAST
2005-06-22,5.470465660095215,7412800.0,FAST
2005-06-23,5.36146879196167,5148000.0,FAST
2005-06-24,5.267659664154053,5320000.0,FAST
2005-06-27,5.307862758636475,3673600.0,FAST
2005-06-28,5.382016658782959,3121600.0,FAST
2005-06-29,5.3900580406188965,2096800.0,FAST
2005-06-30,5.472253322601318,7180000.0,FAST
2005-07-01,5.482975006103516,3981600.0,FAST
2005-07-05,5.584825038909912,5315200.0,FAST
2005-07-06,5.395417213439941,7126400.0,FAST
2005-07-07,5.429368019104004,4870400.0,FAST
2005-07-08,5.577678680419922,4689600.0,FAST
2005-07-11,5.599120616912842,3975200.0,FAST
2005-07-12,5.582144737243652,3633600.0,FAST
2005-07-13,5.608054161071777,6161600.0,FAST
2005-07-14,5.593759059906006,5775200.0,FAST
2005-07-15,5.664341449737549,4224000.0,FAST
2005-07-18,5.642005920410156,2364000.0,FAST
2005-07-19,5.709906578063965,2802400.0,FAST
2005-07-20,5.683996677398682,4532000.0,FAST
2005-07-21,5.661660194396973,3984800.0,FAST
2005-07-22,5.642897129058838,2012800.0,FAST
2005-07-25,5.592865943908691,2877600.0,FAST
2005-07-26,5.6071600914001465,2520800.0,FAST
2005-07-27,5.62502908706665,3321600.0,FAST
2005-07-28,5.701864242553711,2659200.0,FAST
2005-07-29,5.864467620849609,7088000.0,FAST
2005-08-01,5.8412394523620605,4028800.0,FAST
2005-08-02,5.848386287689209,2680800.0,FAST
2005-08-03,5.805502414703369,4368000.0,FAST
2005-08-04,5.799248218536377,5796800.0,FAST
2005-08-05,5.799248218536377,2581600.0,FAST
2005-08-08,5.760830879211426,3582400.0,FAST
2005-08-09,5.775125026702881,2294400.0,FAST
2005-08-10,5.723306655883789,2843200.0,FAST
2005-08-11,5.687568664550781,3656000.0,FAST
2005-08-12,5.683104038238525,2993600.0,FAST
2005-08-15,5.686676502227783,3529600.0,FAST
2005-08-16,5.569636821746826,4140000.0,FAST
2005-08-17,5.5392584800720215,4112000.0,FAST
2005-08-18,5.553625106811523,3241600.0,FAST
2005-08-19,5.533872604370117,2851200.0,FAST
2005-08-22,5.554525375366211,3184000.0,FAST
2005-08-23,5.522199630737305,3439200.0,FAST
2005-08-24,5.453060150146484,3520000.0,FAST
2005-08-25,5.496160507202148,3228000.0,FAST
2005-08-26,5.42612361907959,2064800.0,FAST
2005-08-29,5.493467330932617,2260800.0,FAST
2005-08-30,5.395592212677002,2547200.0,FAST
2005-08-31,5.439590930938721,13629600.0,FAST
2005-09-01,5.503344535827637,8381600.0,FAST
2005-09-02,5.529384613037109,3408000.0,FAST
2005-09-06,5.59852409362793,4399200.0,FAST
2005-09-07,5.619174957275391,4287200.0,FAST
2005-09-08,5.60031795501709,4083200.0,FAST
2005-09-09,5.611992359161377,2535200.0,FAST
2005-09-12,5.699089527130127,3381600.0,FAST
2005-09-13,5.67843770980835,3864800.0,FAST
2005-09-14,5.661376953125,3536800.0,FAST
2005-09-15,5.610196113586426,3668000.0,FAST
2005-09-16,5.569789886474609,7964800.0,FAST
2005-09-19,5.53656530380249,3048000.0,FAST
2005-09-20,5.477303504943848,2976000.0,FAST
2005-09-21,5.2761712074279785,5552800.0,FAST
2005-09-22,5.357880592346191,4154400.0,FAST
2005-09-23,5.381226539611816,3731200.0,FAST
2005-09-26,5.429712772369385,2410400.0,FAST
2005-09-27,5.406367301940918,3275200.0,FAST
2005-09-28,5.383022308349609,2051200.0,FAST
2005-09-29,5.4602437019348145,3375200.0,FAST
2005-09-30,5.485385894775391,2620800.0,FAST
2005-10-03,5.581462860107422,5480000.0,FAST
2005-10-04,5.644315719604492,4580800.0,FAST
2005-10-05,5.567093849182129,4252000.0,FAST
2005-10-06,5.519505500793457,4746400.0,FAST
2005-10-07,5.527588367462158,1780800.0,FAST
2005-10-10,5.502446174621582,2972000.0,FAST
2005-10-11,5.503344535827637,6268800.0,FAST
2005-10-12,5.936140060424805,31019200.0,FAST
2005-10-13,6.00617790222168,11456000.0,FAST
2005-10-14,6.007974147796631,14188000.0,FAST
2005-10-17,6.065442085266113,6962400.0,FAST
2005-10-18,6.100458145141602,7600800.0,FAST
2005-10-19,6.2566986083984375,9567200.0,FAST
2005-10-20,6.168703079223633,8579200.0,FAST
2005-10-21,6.162415504455566,5507200.0,FAST
2005-10-24,6.199230670928955,5301600.0,FAST
2005-10-25,6.2926154136657715,5064000.0,FAST
2005-10-26,6.2378411293029785,3772800.0,FAST
2005-10-27,6.071726322174072,5598400.0,FAST
2005-10-28,6.16421365737915,4288800.0,FAST
2005-10-31,6.297102928161621,4097600.0,FAST
2005-11-01,6.2881245613098145,3343200.0,FAST
2005-11-02,6.465912342071533,7355200.0,FAST
2005-11-03,6.658064842224121,12611200.0,FAST
2005-11-04,6.571867942810059,6728800.0,FAST
2005-11-07,6.720921993255615,6457600.0,FAST
2005-11-08,6.691288471221924,7247200.0,FAST
2005-11-09,6.896914958953857,18113600.0,FAST
2005-11-10,7.141147136688232,15200000.0,FAST
2005-11-11,7.07470178604126,5535200.0,FAST
2005-11-14,7.111515522003174,5100400.0,FAST
2005-11-15,7.023519515991211,5141600.0,FAST
2005-11-16,7.080986022949219,2832000.0,FAST
2005-11-17,7.292895793914795,11306400.0,FAST
2005-11-18,7.397056579589844,6884000.0,FAST
2005-11-21,7.418607234954834,3920000.0,FAST
2005-11-22,7.4796624183654785,5076800.0,FAST
2005-11-23,7.330606937408447,5536000.0,FAST
2005-11-25,7.388076305389404,885200.0,FAST
2005-11-28,7.177961349487305,4679600.0,FAST
2005-11-29,7.163593769073486,6339600.0,FAST
2005-11-30,7.129475116729736,4847200.0,FAST
2005-12-01,7.179755687713623,4438800.0,FAST
2005-12-02,7.251593112945557,4471200.0,FAST
2005-12-05,7.208489418029785,5022800.0,FAST
2005-12-06,7.0756001472473145,3632000.0,FAST
2005-12-07,7.129475116729736,2585200.0,FAST
2005-12-08,7.104334831237793,2344000.0,FAST
2005-12-09,7.13665771484375,5363600.0,FAST
2005-12-12,7.165390968322754,2802000.0,FAST
2005-12-13,7.253387451171875,3418000.0,FAST
2005-12-14,7.217470169067383,3469600.0,FAST
2005-12-15,7.269547462463379,5281600.0,FAST
2005-12-16,7.212083339691162,6196000.0,FAST
2005-12-19,6.987603187561035,3235200.0,FAST
2005-12-20,6.9929914474487305,3161200.0,FAST
2005-12-21,7.032495975494385,2589200.0,FAST
2005-12-22,7.098946571350098,1910800.0,FAST
2005-12-23,7.125881671905518,1951200.0,FAST
2005-12-27,7.036093711853027,1689600.0,FAST
2005-12-28,7.073802471160889,1420800.0,FAST
2005-12-29,7.079190254211426,1578400.0,FAST
2005-12-30,7.027111530303955,1929600.0,FAST
2006-01-03,7.028906345367432,5344800.0,FAST
2006-01-04,6.9570746421813965,4590800.0,FAST
2006-01-05,6.967848777770996,3108800.0,FAST
2006-01-06,7.249794960021973,4405200.0,FAST
2006-01-09,7.255181312561035,3319200.0,FAST
2006-01-10,7.282118797302246,1776000.0,FAST
2006-01-11,7.350362777709961,1834400.0,FAST
2006-01-12,7.316241264343262,1825600.0,FAST
2006-01-13,7.197715759277344,1669200.0,FAST
2006-01-17,7.237225532531738,2184400.0,FAST
2006-01-18,7.282118797302246,2799600.0,FAST
2006-01-19,7.558681011199951,3445200.0,FAST
2006-01-20,6.890625953674316,35284400.0,FAST
2006-01-23,6.962460994720459,5994800.0,FAST
2006-01-24,6.908587455749512,5983200.0,FAST
2006-01-25,6.818793773651123,5354000.0,FAST
2006-01-26,7.016334533691406,5545600.0,FAST
2006-01-27,6.9121785163879395,5660000.0,FAST
2006-01-30,6.809813499450684,5393200.0,FAST
2006-01-31,6.851118087768555,6346400.0,FAST
2006-02-01,7.04327392578125,5732000.0,FAST
2006-02-02,7.052251815795898,4978800.0,FAST
2006-02-03,7.1169023513793945,5844800.0,FAST
2006-02-06,7.113312244415283,3900800.0,FAST
2006-02-07,7.179755687713623,4905200.0,FAST
2006-02-08,7.339588165283203,3500800.0,FAST
2006-02-09,7.319830894470215,2926000.0,FAST
2006-02-10,7.373708724975586,2135600.0,FAST
2006-02-13,7.413215160369873,2489200.0,FAST
2006-02-14,7.418607234954834,2660400.0,FAST
2006-02-15,7.501614093780518,2504800.0,FAST
2006-02-16,7.548533916473389,1887200.0,FAST
2006-02-17,7.609889030456543,2880000.0,FAST
2006-02-21,7.451088905334473,3243600.0,FAST
2006-02-22,7.775911331176758,4221200.0,FAST
2006-02-23,7.7578630447387695,2043600.0,FAST
2006-02-24,7.822825908660889,2689600.0,FAST
2006-02-27,8.138628005981445,4010800.0,FAST
2006-02-28,7.923883438110352,4504800.0,FAST
2006-03-01,8.169307708740234,4445200.0,FAST
2006-03-02,7.9852399826049805,3292000.0,FAST
2006-03-03,7.898622035980225,3474800.0,FAST
2006-03-06,7.770493984222412,2493200.0,FAST
