Date,Adj Close,Volume,Symbol
2006-04-05,64.8011474609375,179000.0,WLTW
2006-04-06,64.65381622314453,360800.0,WLTW
2006-04-07,64.24871063232422,307300.0,WLTW
2006-04-10,63.751495361328125,190500.0,WLTW
2006-04-11,63.25432205200195,90800.0,WLTW
2006-04-12,62.94127655029297,346000.0,WLTW
2006-04-13,62.978092193603516,79500.0,WLTW
2006-04-17,64.11981964111328,196800.0,WLTW
2006-04-18,65.09577178955078,146000.0,WLTW
2006-04-19,65.92446899414062,177600.0,WLTW
2006-04-20,65.81397247314453,152000.0,WLTW
2006-04-21,65.33516693115234,205800.0,WLTW
2006-04-24,65.26154327392578,206300.0,WLTW
2006-04-25,64.19345092773438,191900.0,WLTW
2006-04-26,64.19345092773438,249700.0,WLTW
2006-04-27,64.56178283691406,262200.0,WLTW
2006-04-28,64.72750091552734,157700.0,WLTW
2006-05-01,64.46968841552734,307600.0,WLTW
2006-05-02,64.35919952392578,472800.0,WLTW
2006-05-03,64.08299255371094,304100.0,WLTW
2006-05-04,62.886016845703125,720000.0,WLTW
2006-05-05,62.223106384277344,585600.0,WLTW
2006-05-08,62.70188903808594,345100.0,WLTW
2006-05-09,63.180667877197266,683000.0,WLTW
2006-05-10,63.42006301879883,475400.0,WLTW
2006-05-11,63.60420608520508,402600.0,WLTW
2006-05-12,63.40165710449219,387600.0,WLTW
2006-05-15,63.438472747802734,200000.0,WLTW
2006-05-16,64.46968841552734,404800.0,WLTW
2006-05-17,64.08299255371094,422700.0,WLTW
2006-05-18,64.3223648071289,281800.0,WLTW
2006-05-19,64.19345092773438,302900.0,WLTW
2006-05-22,64.02775573730469,255000.0,WLTW
2006-05-23,64.3223648071289,122200.0,WLTW
2006-05-24,63.585792541503906,293900.0,WLTW
2006-05-25,64.67225646972656,167900.0,WLTW
2006-05-26,64.175048828125,246500.0,WLTW
2006-05-30,63.40165710449219,169600.0,WLTW
2006-05-31,63.990909576416016,170100.0,WLTW
2006-06-01,64.74593353271484,135300.0,WLTW
2006-06-02,64.8011474609375,317100.0,WLTW
2006-06-05,63.751495361328125,204000.0,WLTW
2006-06-06,63.21752166748047,217700.0,WLTW
2006-06-07,62.62822723388672,374900.0,WLTW
2006-06-08,62.51774978637695,379800.0,WLTW
2006-06-09,62.57299041748047,571900.0,WLTW
2006-06-12,62.00210952758789,216700.0,WLTW
2006-06-13,61.52334976196289,214500.0,WLTW
2006-06-14,60.38164138793945,191400.0,WLTW
2006-06-15,61.560203552246094,246800.0,WLTW
2006-06-16,60.786781311035156,109400.0,WLTW
2006-06-19,60.36320495605469,178700.0,WLTW
2006-06-20,60.38164138793945,236800.0,WLTW
2006-06-21,60.271156311035156,159400.0,WLTW
2006-06-22,59.95807647705078,216700.0,WLTW
2006-06-23,59.70029830932617,179800.0,WLTW
2006-06-26,59.755550384521484,155600.0,WLTW
2006-06-27,59.36881637573242,311900.0,WLTW
2006-06-28,59.43377685546875,219200.0,WLTW
2006-06-29,60.06444549560547,211400.0,WLTW
2006-06-30,59.5450553894043,329300.0,WLTW
2006-07-03,60.045902252197266,203300.0,WLTW
2006-07-05,60.00879669189453,154700.0,WLTW
2006-07-06,60.24995422363281,182800.0,WLTW
2006-07-07,59.47085189819336,303900.0,WLTW
2006-07-10,59.5636100769043,89100.0,WLTW
2006-07-11,58.89582061767578,237500.0,WLTW
2006-07-12,59.00710678100586,206200.0,WLTW
2006-07-13,58.89582061767578,141400.0,WLTW
2006-07-14,58.469173431396484,149300.0,WLTW
2006-07-17,58.20945358276367,204700.0,WLTW
2006-07-18,58.71031951904297,116200.0,WLTW
2006-07-19,59.04423141479492,148700.0,WLTW
2006-07-20,58.80306625366211,178400.0,WLTW
2006-07-21,58.89582061767578,80700.0,WLTW
2006-07-24,59.89750289916992,70700.0,WLTW
2006-07-25,60.0830078125,92700.0,WLTW
2006-07-26,61.28874206542969,295200.0,WLTW
2006-07-27,60.88063430786133,116800.0,WLTW
2006-07-28,60.5467529296875,201300.0,WLTW
2006-07-31,60.342716217041016,101000.0,WLTW
2006-08-01,60.26850128173828,167800.0,WLTW
2006-08-02,61.696842193603516,163800.0,WLTW
2006-08-03,67.13192749023438,828000.0,WLTW
2006-08-04,67.2432632446289,383900.0,WLTW
2006-08-07,67.42874908447266,537200.0,WLTW
2006-08-08,67.0206298828125,332000.0,WLTW
2006-08-09,67.57715606689453,122000.0,WLTW
2006-08-10,67.78120422363281,199600.0,WLTW
2006-08-11,67.66989135742188,99600.0,WLTW
2006-08-14,67.00210571289062,148900.0,WLTW
2006-08-15,67.65132904052734,123800.0,WLTW
2006-08-16,68.35625457763672,86700.0,WLTW
2006-08-17,68.18931579589844,140400.0,WLTW
2006-08-18,68.17076873779297,94800.0,WLTW
2006-08-21,67.92959594726562,69300.0,WLTW
2006-08-22,67.65132904052734,73900.0,WLTW
2006-08-23,67.521484375,184800.0,WLTW
2006-08-24,67.7255630493164,210800.0,WLTW
2006-08-25,67.521484375,72700.0,WLTW
2006-08-28,67.70701599121094,94200.0,WLTW
2006-08-29,67.0206298828125,161800.0,WLTW
2006-08-30,67.33602905273438,104400.0,WLTW
2006-08-31,67.18761444091797,77500.0,WLTW
2006-09-01,67.57715606689453,60100.0,WLTW
2006-09-05,66.94645690917969,143600.0,WLTW
2006-09-06,66.87226867675781,104900.0,WLTW
2006-09-07,66.57546997070312,82400.0,WLTW
2006-09-08,66.81663513183594,54400.0,WLTW
2006-09-11,66.44563293457031,182600.0,WLTW
2006-09-12,66.85371398925781,310400.0,WLTW
2006-09-13,67.61427307128906,107500.0,WLTW
2006-09-14,68.18931579589844,178900.0,WLTW
2006-09-15,69.89586639404297,338000.0,WLTW
2006-09-18,70.28541564941406,223200.0,WLTW
2006-09-19,69.46923065185547,151300.0,WLTW
2006-09-20,69.58052062988281,130500.0,WLTW
2006-09-21,69.52490234375,183500.0,WLTW
2006-09-22,68.76433563232422,70700.0,WLTW
2006-09-25,69.1724624633789,81500.0,WLTW
2006-09-26,69.24662780761719,255100.0,WLTW
2006-09-27,72.05610656738281,492100.0,WLTW
2006-09-28,73.36279296875,648200.0,WLTW
2006-09-29,70.93606567382812,515200.0,WLTW
2006-10-02,70.54403686523438,275100.0,WLTW
2006-10-03,70.78668212890625,219500.0,WLTW
2006-10-04,71.40269470214844,245000.0,WLTW
2006-10-05,71.701416015625,127700.0,WLTW
2006-10-06,71.7200698852539,138100.0,WLTW
2006-10-09,71.66409301757812,146200.0,WLTW
2006-10-10,71.40269470214844,204600.0,WLTW
2006-10-11,70.76805877685547,167100.0,WLTW
2006-10-12,70.9547119140625,215700.0,WLTW
2006-10-13,71.701416015625,143600.0,WLTW
2006-10-16,72.28009033203125,104300.0,WLTW
2006-10-17,71.25337982177734,188700.0,WLTW
2006-10-18,70.46934509277344,174500.0,WLTW
2006-10-19,69.83467102050781,129200.0,WLTW
2006-10-20,70.09602355957031,67300.0,WLTW
2006-10-23,70.54403686523438,74500.0,WLTW
2006-10-24,70.46934509277344,89200.0,WLTW
2006-10-25,70.9547119140625,160000.0,WLTW
2006-10-26,70.5066909790039,326700.0,WLTW
2006-10-27,70.02134704589844,204000.0,WLTW
2006-10-30,71.0107421875,137100.0,WLTW
2006-10-31,70.9920425415039,144300.0,WLTW
2006-11-01,71.0107421875,132300.0,WLTW
2006-11-02,72.11207580566406,182100.0,WLTW
2006-11-03,72.72811126708984,112700.0,WLTW
2006-11-06,72.65340423583984,132000.0,WLTW
2006-11-07,73.40016174316406,86300.0,WLTW
2006-11-08,73.58682250976562,69400.0,WLTW
2006-11-09,73.77349090576172,73100.0,WLTW
2006-11-10,75.17354583740234,190800.0,WLTW
2006-11-13,74.46418762207031,162800.0,WLTW
2006-11-14,74.42687225341797,185800.0,WLTW
2006-11-15,74.09082794189453,208600.0,WLTW
2006-11-16,73.94148254394531,79300.0,WLTW
2006-11-17,75.0428695678711,220400.0,WLTW
2006-11-20,74.8375473022461,183500.0,WLTW
2006-11-21,74.4828109741211,169100.0,WLTW
2006-11-22,74.65084838867188,159000.0,WLTW
2006-11-24,75.09883880615234,69800.0,WLTW
2006-11-27,74.44548797607422,208900.0,WLTW
2006-11-28,74.3895034790039,172200.0,WLTW
2006-11-29,75.28553009033203,120300.0,WLTW
2006-11-30,75.15486907958984,179200.0,WLTW
2006-12-01,74.78153991699219,182600.0,WLTW
2006-12-04,75.7895736694336,87900.0,WLTW
2006-12-05,77.2269515991211,205500.0,WLTW
2006-12-06,77.50697326660156,177700.0,WLTW
2006-12-07,76.98428344726562,170300.0,WLTW
2006-12-08,76.3122329711914,142000.0,WLTW
2006-12-11,76.16291809082031,180700.0,WLTW
2006-12-12,76.57356262207031,116000.0,WLTW
2006-12-13,76.44290924072266,135900.0,WLTW
2006-12-14,76.3122329711914,115000.0,WLTW
2006-12-15,76.5362548828125,87000.0,WLTW
2006-12-18,76.10689544677734,142800.0,WLTW
2006-12-19,75.75223541259766,207400.0,WLTW
2006-12-20,74.94953155517578,239800.0,WLTW
2006-12-21,74.59484100341797,148100.0,WLTW
2006-12-22,74.76286315917969,89800.0,WLTW
2006-12-26,75.39754486083984,62900.0,WLTW
2006-12-27,75.35059356689453,170800.0,WLTW
2006-12-28,75.2755126953125,91900.0,WLTW
2006-12-29,74.56198120117188,162600.0,WLTW
2007-01-03,75.66980743408203,287900.0,WLTW
2007-01-04,75.85755920410156,132000.0,WLTW
2007-01-05,75.0689468383789,129400.0,WLTW
2007-01-08,74.56198120117188,178000.0,WLTW
2007-01-09,73.79215240478516,160700.0,WLTW
2007-01-10,72.94718170166016,309200.0,WLTW
2007-01-11,73.28517150878906,240900.0,WLTW
2007-01-12,75.12530517578125,204000.0,WLTW
2007-01-16,75.7636947631836,157600.0,WLTW
2007-01-17,75.74488067626953,118900.0,WLTW
2007-01-18,75.8763656616211,216900.0,WLTW
2007-01-19,76.9278564453125,145100.0,WLTW
2007-01-22,76.7400894165039,222800.0,WLTW
2007-01-23,77.02172088623047,248300.0,WLTW
2007-01-24,77.58502197265625,361900.0,WLTW
2007-01-25,76.49595642089844,448600.0,WLTW
2007-01-26,76.13923645019531,571300.0,WLTW
2007-01-29,76.12045288085938,138500.0,WLTW
2007-01-30,76.75883483886719,219900.0,WLTW
2007-01-31,76.72132873535156,121000.0,WLTW
2007-02-01,77.43482208251953,232400.0,WLTW
2007-02-02,78.12953186035156,150400.0,WLTW
2007-02-05,78.74916076660156,120900.0,WLTW
2007-02-06,78.12953186035156,178200.0,WLTW
2007-02-07,77.3972396850586,203300.0,WLTW
2007-02-08,76.66498565673828,380200.0,WLTW
2007-02-09,75.7636947631836,225100.0,WLTW
2007-02-12,75.74488067626953,442100.0,WLTW
2007-02-13,75.98902893066406,122900.0,WLTW
2007-02-14,76.7025146484375,193200.0,WLTW
2007-02-15,76.98419189453125,420800.0,WLTW
2007-02-16,76.8902816772461,149800.0,WLTW
2007-02-20,76.64617156982422,405000.0,WLTW
2007-02-21,76.02657318115234,264000.0,WLTW
2007-02-22,75.51959991455078,228300.0,WLTW
2007-02-23,74.63710021972656,337600.0,WLTW
2007-02-26,74.35543823242188,246900.0,WLTW
2007-02-27,73.9986572265625,684400.0,WLTW
2007-02-28,74.46808624267578,192600.0,WLTW
2007-03-01,74.74977111816406,197600.0,WLTW
2007-03-02,74.16767883300781,132200.0,WLTW
2007-03-05,73.24762725830078,131900.0,WLTW
2007-03-06,73.84845733642578,186600.0,WLTW
2007-03-07,75.20040893554688,228600.0,WLTW
2007-03-08,75.16284942626953,91600.0,WLTW
2007-03-09,75.05017852783203,67600.0,WLTW
2007-03-12,73.67947387695312,320400.0,WLTW
2007-03-13,73.4166259765625,378300.0,WLTW
2007-03-14,73.88604736328125,294900.0,WLTW
2007-03-15,74.86241912841797,223600.0,WLTW
2007-03-16,74.61830139160156,176100.0,WLTW
2007-03-19,74.14888000488281,208500.0,WLTW
2007-03-20,74.61830139160156,240300.0,WLTW
2007-03-21,74.31788635253906,327800.0,WLTW
2007-03-22,74.95630645751953,221500.0,WLTW
2007-03-23,74.5995101928711,116000.0,WLTW
2007-03-26,74.18647003173828,146800.0,WLTW
2007-03-27,73.5855712890625,117500.0,WLTW
2007-03-28,73.79348754882812,135000.0,WLTW
2007-03-29,73.79348754882812,529200.0,WLTW
2007-03-30,74.79501342773438,409300.0,WLTW
2007-04-02,74.00135803222656,306200.0,WLTW
2007-04-03,74.56827545166016,337800.0,WLTW
2007-04-04,74.66277313232422,328400.0,WLTW
2007-04-05,74.92729187011719,199300.0,WLTW
2007-04-09,75.45640563964844,138300.0,WLTW
2007-04-10,75.68319702148438,139400.0,WLTW
2007-04-11,75.64539337158203,139000.0,WLTW
2007-04-12,75.51312255859375,148300.0,WLTW
2007-04-13,75.55091857910156,125900.0,WLTW
2007-04-16,76.06112670898438,228200.0,WLTW
2007-04-17,76.609130859375,240300.0,WLTW
2007-04-18,76.74140167236328,233400.0,WLTW
2007-04-19,76.609130859375,76600.0,WLTW
2007-04-20,75.7209701538086,244400.0,WLTW
2007-04-23,75.8532485961914,287000.0,WLTW
2007-04-24,75.68319702148438,163000.0,WLTW
2007-04-25,75.96664428710938,355900.0,WLTW
2007-04-26,77.85637664794922,265800.0,WLTW
2007-04-27,77.9886245727539,141900.0,WLTW
2007-04-30,77.5162124633789,187000.0,WLTW
2007-05-01,77.85637664794922,240300.0,WLTW
2007-05-02,78.91460418701172,453200.0,WLTW
2007-05-03,79.7460708618164,183000.0,WLTW
2007-05-04,80.67202758789062,263000.0,WLTW
2007-05-07,81.295654296875,275600.0,WLTW
2007-05-08,81.59797668457031,388700.0,WLTW
2007-05-09,82.22161865234375,139900.0,WLTW
2007-05-10,82.1270980834961,165400.0,WLTW
2007-05-11,82.05152130126953,149000.0,WLTW
2007-05-14,81.46572875976562,246300.0,WLTW
2007-05-15,82.24050903320312,159100.0,WLTW
2007-05-16,82.88301849365234,219900.0,WLTW
2007-05-17,82.8641128540039,154800.0,WLTW
2007-05-18,82.90190124511719,251000.0,WLTW
2007-05-21,83.60112762451172,195200.0,WLTW
2007-05-22,84.39478302001953,255400.0,WLTW
2007-05-23,85.01839447021484,682100.0,WLTW
2007-05-24,84.11136627197266,349300.0,WLTW
2007-05-25,84.69711303710938,290400.0,WLTW
2007-05-29,85.32076263427734,434800.0,WLTW
2007-05-30,85.47191619873047,679500.0,WLTW
2007-05-31,87.51282501220703,1635300.0,WLTW
2007-06-01,87.26714324951172,425700.0,WLTW
2007-06-04,86.81362915039062,250500.0,WLTW
2007-06-05,86.70024108886719,241400.0,WLTW
2007-06-06,86.53015899658203,285800.0,WLTW
2007-06-07,85.62311553955078,302900.0,WLTW
2007-06-08,85.30184173583984,220100.0,WLTW
2007-06-11,85.03728485107422,339300.0,WLTW
2007-06-12,84.35698699951172,193000.0,WLTW
2007-06-13,85.26404571533203,133200.0,WLTW
2007-06-14,86.00104522705078,124300.0,WLTW
2007-06-15,86.53015899658203,176400.0,WLTW
2007-06-18,86.6246566772461,155900.0,WLTW
2007-06-19,86.53015899658203,169500.0,WLTW
2007-06-20,85.49083709716797,175000.0,WLTW
2007-06-21,86.1711196899414,159400.0,WLTW
2007-06-22,85.8498764038086,126800.0,WLTW
2007-06-25,85.69871520996094,141600.0,WLTW
2007-06-26,85.3585205078125,176800.0,WLTW
2007-06-27,84.75047302246094,264500.0,WLTW
2007-06-28,84.08538055419922,298600.0,WLTW
2007-06-29,83.72432708740234,276900.0,WLTW
2007-07-02,83.61034393310547,334800.0,WLTW
2007-07-03,83.61034393310547,210000.0,WLTW
2007-07-05,83.23026275634766,216700.0,WLTW
2007-07-06,83.45829010009766,212400.0,WLTW
2007-07-09,83.0782699584961,198200.0,WLTW
2007-07-10,82.7552261352539,155300.0,WLTW
2007-07-11,83.00225067138672,123700.0,WLTW
2007-07-12,83.11626434326172,108300.0,WLTW
2007-07-13,83.00225067138672,65600.0,WLTW
2007-07-16,82.85023498535156,208500.0,WLTW
2007-07-17,82.18515014648438,134300.0,WLTW
2007-07-18,81.90011596679688,203400.0,WLTW
2007-07-19,81.69111633300781,109500.0,WLTW
2007-07-20,81.63409423828125,119300.0,WLTW
2007-07-23,81.5960693359375,106300.0,WLTW
2007-07-24,80.98802185058594,208500.0,WLTW
2007-07-25,81.40606689453125,182400.0,WLTW
2007-07-26,80.37991333007812,259700.0,WLTW
2007-07-27,79.16376495361328,182800.0,WLTW
2007-07-30,77.94763946533203,365800.0,WLTW
2007-07-31,77.13050842285156,451500.0,WLTW
2007-08-01,76.76950073242188,629400.0,WLTW
2007-08-02,76.52245330810547,1241300.0,WLTW
2007-08-03,74.67924499511719,327600.0,WLTW
2007-08-06,77.13050842285156,298200.0,WLTW
2007-08-07,75.59133911132812,351200.0,WLTW
2007-08-08,75.0782699584961,469700.0,WLTW
2007-08-09,75.0212631225586,507300.0,WLTW
2007-08-10,74.29917907714844,356500.0,WLTW
2007-08-13,75.66737365722656,217200.0,WLTW
2007-08-14,75.97138977050781,259100.0,WLTW
2007-08-15,74.73624420166016,194000.0,WLTW
2007-08-16,73.88114929199219,296100.0,WLTW
2007-08-17,73.72911071777344,284700.0,WLTW
2007-08-20,73.57708740234375,333300.0,WLTW
2007-08-21,73.97612762451172,301000.0,WLTW
2007-08-22,74.03317260742188,251800.0,WLTW
2007-08-23,73.91914367675781,232400.0,WLTW
2007-08-24,74.10916137695312,211100.0,WLTW
2007-08-27,74.4511947631836,273100.0,WLTW
2007-08-28,73.1590347290039,212400.0,WLTW
2007-08-29,73.78611755371094,183700.0,WLTW
2007-08-30,73.84314727783203,192800.0,WLTW
2007-08-31,73.91914367675781,287300.0,WLTW
2007-09-04,74.98323822021484,146800.0,WLTW
2007-09-05,75.89537048339844,266100.0,WLTW
2007-09-06,75.97138977050781,270500.0,WLTW
2007-09-07,75.59133911132812,112200.0,WLTW
2007-09-10,75.43933868408203,181000.0,WLTW
2007-09-11,76.31341552734375,166500.0,WLTW
2007-09-12,75.36331939697266,164200.0,WLTW
2007-09-13,75.9523696899414,185900.0,WLTW
2007-09-14,76.1234130859375,133900.0,WLTW
2007-09-17,76.44644165039062,124100.0,WLTW
2007-09-18,77.22554016113281,158300.0,WLTW
2007-09-19,76.59847259521484,205100.0,WLTW
2007-09-20,75.81939697265625,127800.0,WLTW
2007-09-21,76.7314682006836,138000.0,WLTW
2007-09-24,77.11152648925781,141500.0,WLTW
2007-09-25,78.38468170166016,209800.0,WLTW
2007-09-26,78.38468170166016,107300.0,WLTW
2007-09-27,78.36556243896484,148400.0,WLTW
2007-09-28,78.26994323730469,187400.0,WLTW
2007-10-01,78.49935150146484,187100.0,WLTW
2007-10-02,79.41705322265625,155200.0,WLTW
2007-10-03,78.48027038574219,116100.0,WLTW
2007-10-04,78.21261596679688,141600.0,WLTW
2007-10-05,78.49935150146484,121200.0,WLTW
2007-10-08,78.34642791748047,69500.0,WLTW
2007-10-09,78.53763580322266,68000.0,WLTW
2007-10-10,79.03469848632812,114400.0,WLTW
2007-10-11,78.09791564941406,179400.0,WLTW
2007-10-12,78.90086364746094,185900.0,WLTW
2007-10-15,78.02143096923828,97000.0,WLTW
2007-10-16,77.61991882324219,91400.0,WLTW
2007-10-17,78.1935043334961,160200.0,WLTW
2007-10-18,77.08465576171875,135400.0,WLTW
2007-10-19,76.1669692993164,218000.0,WLTW
2007-10-22,76.72142028808594,142600.0,WLTW
2007-10-23,73.79627990722656,399000.0,WLTW
2007-10-24,73.2992172241211,265600.0,WLTW
2007-10-25,77.27583312988281,552600.0,WLTW
2007-10-26,79.81856536865234,214300.0,WLTW
2007-10-29,80.02887725830078,140600.0,WLTW
2007-10-30,79.99061584472656,96800.0,WLTW
2007-10-31,80.9273910522461,153700.0,WLTW
2007-11-01,81.95977783203125,181300.0,WLTW
2007-11-02,78.00232696533203,269800.0,WLTW
2007-11-05,76.39636993408203,157100.0,WLTW
2007-11-06,78.21261596679688,219100.0,WLTW
2007-11-07,77.08465576171875,182900.0,WLTW
2007-11-08,77.3523178100586,188500.0,WLTW
2007-11-09,77.2375717163086,222900.0,WLTW
2007-11-12,75.74636840820312,195800.0,WLTW
2007-11-13,77.06552124023438,173200.0,WLTW
2007-11-14,75.74636840820312,124900.0,WLTW
2007-11-15,74.88604736328125,130500.0,WLTW
2007-11-16,74.8095703125,104000.0,WLTW
2007-11-19,73.33744812011719,157200.0,WLTW
2007-11-20,73.41394805908203,272100.0,WLTW
2007-11-21,72.78302764892578,92600.0,WLTW
2007-11-23,73.64335632324219,34800.0,WLTW
2007-11-26,72.5154037475586,123100.0,WLTW
2007-11-27,73.60514068603516,237800.0,WLTW
2007-11-28,76.20519256591797,176600.0,WLTW
2007-11-29,76.26254272460938,128000.0,WLTW
2007-11-30,76.35816192626953,170800.0,WLTW
2007-12-03,76.81697845458984,167100.0,WLTW
2007-12-04,75.59342956542969,195900.0,WLTW
2007-12-05,74.98164367675781,154100.0,WLTW
2007-12-06,75.95667266845703,198200.0,WLTW
2007-12-07,74.84781646728516,152500.0,WLTW
2007-12-10,74.77132415771484,178900.0,WLTW
2007-12-11,72.85952758789062,451000.0,WLTW
2007-12-12,73.0315933227539,195400.0,WLTW
2007-12-13,71.98005676269531,194600.0,WLTW
2007-12-14,71.5212173461914,306100.0,WLTW
2007-12-17,71.19622802734375,141500.0,WLTW
2007-12-18,71.11973571777344,341600.0,WLTW
2007-12-19,71.48298645019531,265500.0,WLTW
2007-12-20,70.966796875,373000.0,WLTW
2007-12-21,73.56687927246094,217900.0,WLTW
2007-12-24,74.36986541748047,95500.0,WLTW
2007-12-26,73.54776000976562,73400.0,WLTW
2007-12-27,72.79728698730469,100000.0,WLTW
2007-12-28,72.33544921875,134400.0,WLTW
2007-12-31,73.06671905517578,151000.0,WLTW
2008-01-02,69.4489517211914,329700.0,WLTW
2008-01-03,70.08396911621094,320400.0,WLTW
2008-01-04,69.98776245117188,478400.0,WLTW
2008-01-07,70.16095733642578,217100.0,WLTW
2008-01-08,69.41044616699219,330600.0,WLTW
2008-01-09,70.91141510009766,419200.0,WLTW
2008-01-10,70.526611328125,574200.0,WLTW
2008-01-11,72.06604766845703,450800.0,WLTW
2008-01-14,70.91141510009766,217400.0,WLTW
2008-01-15,70.02625274658203,264400.0,WLTW
2008-01-16,70.3533706665039,232200.0,WLTW
2008-01-17,70.41111755371094,985100.0,WLTW
2008-01-18,69.25653076171875,745000.0,WLTW
2008-01-22,69.00634765625,288800.0,WLTW
2008-01-23,71.66192626953125,578800.0,WLTW
2008-01-24,70.98844909667969,484500.0,WLTW
2008-01-25,67.9864501953125,258800.0,WLTW
2008-01-28,69.21800994873047,219900.0,WLTW
2008-01-29,69.23729705810547,149800.0,WLTW
2008-01-30,69.08331298828125,736800.0,WLTW
2008-01-31,67.3514175415039,459600.0,WLTW
2008-02-01,69.46824645996094,322600.0,WLTW
2008-02-04,67.67857360839844,406900.0,WLTW
2008-02-05,67.06277465820312,457300.0,WLTW
2008-02-06,66.0044174194336,476700.0,WLTW
2008-02-07,63.117950439453125,1254700.0,WLTW
2008-02-08,62.57912063598633,762300.0,WLTW
2008-02-11,60.770240783691406,694900.0,WLTW
2008-02-12,60.01974868774414,1060100.0,WLTW
2008-02-13,62.40592956542969,434100.0,WLTW
2008-02-14,62.82926940917969,435700.0,WLTW
2008-02-15,64.73434448242188,621900.0,WLTW
2008-02-19,63.31035232543945,309800.0,WLTW
2008-02-20,64.31100463867188,195400.0,WLTW
2008-02-21,64.27253723144531,246600.0,WLTW
2008-02-22,64.81134796142578,329800.0,WLTW
2008-02-25,65.67728424072266,312800.0,WLTW
2008-02-26,65.4078598022461,360600.0,WLTW
2008-02-27,65.4078598022461,443500.0,WLTW
2008-02-28,65.25395965576172,210300.0,WLTW
2008-02-29,63.214168548583984,173300.0,WLTW
2008-03-03,62.50212478637695,322700.0,WLTW
2008-03-04,62.77154541015625,221000.0,WLTW
2008-03-05,62.04031753540039,286000.0,WLTW
2008-03-06,61.655418395996094,232700.0,WLTW
2008-03-07,63.040958404541016,310700.0,WLTW
2008-03-10,65.04222869873047,707800.0,WLTW
2008-03-11,64.36872100830078,510800.0,WLTW
2008-03-12,63.695213317871094,340300.0,WLTW
2008-03-13,63.84916687011719,173800.0,WLTW
2008-03-14,62.50212478637695,183000.0,WLTW
2008-03-17,62.34818649291992,264700.0,WLTW
2008-03-18,63.945396423339844,365100.0,WLTW
2008-03-19,63.752960205078125,289600.0,WLTW
2008-03-20,65.50409698486328,528400.0,WLTW
2008-03-24,66.79338073730469,633300.0,WLTW
2008-03-25,67.38993835449219,309300.0,WLTW
2008-03-26,67.3514175415039,307000.0,WLTW
2008-03-27,65.87800598144531,216500.0,WLTW
2008-03-28,65.12191772460938,117200.0,WLTW
2008-03-31,65.1606674194336,272100.0,WLTW
2008-04-01,67.33203887939453,344000.0,WLTW
2008-04-02,66.53717803955078,135700.0,WLTW
2008-04-03,66.38206481933594,231000.0,WLTW
2008-04-04,65.89738464355469,165900.0,WLTW
2008-04-07,65.8198471069336,262400.0,WLTW
2008-04-08,65.72289276123047,333400.0,WLTW
2008-04-09,65.87800598144531,230800.0,WLTW
2008-04-10,66.14942932128906,134200.0,WLTW
2008-04-11,65.37390899658203,132900.0,WLTW
2008-04-14,65.83924102783203,365900.0,WLTW
2008-04-15,66.09124755859375,168800.0,WLTW
2008-04-16,67.07999420166016,237400.0,WLTW
2008-04-17,67.35140991210938,344500.0,WLTW
2008-04-18,68.14632415771484,178700.0,WLTW
2008-04-21,67.52591705322266,193000.0,WLTW
2008-04-22,68.1850814819336,306100.0,WLTW
2008-04-23,67.21571350097656,118800.0,WLTW
2008-04-24,66.88615417480469,375000.0,WLTW
2008-04-25,67.21571350097656,269500.0,WLTW
2008-04-28,67.27388000488281,153600.0,WLTW
2008-04-29,67.02186584472656,239400.0,WLTW
2008-04-30,67.37084197998047,242800.0,WLTW
2008-05-01,71.55847930908203,845400.0,WLTW
2008-05-02,70.6279067993164,279900.0,WLTW
2008-05-05,71.19012451171875,219200.0,WLTW
2008-05-06,71.84928894042969,139500.0,WLTW
2008-05-07,70.25952911376953,107500.0,WLTW
2008-05-08,70.25952911376953,137400.0,WLTW
2008-05-09,70.51158142089844,147900.0,WLTW
2008-05-12,71.57788848876953,268600.0,WLTW
2008-05-13,71.55847930908203,217400.0,WLTW
2008-05-14,71.67479705810547,148000.0,WLTW
2008-05-15,71.24827575683594,114700.0,WLTW
2008-05-16,71.32581329345703,100000.0,WLTW
2008-05-19,71.86868286132812,116900.0,WLTW
2008-05-20,71.09320831298828,121200.0,WLTW
2008-05-21,69.9881362915039,144000.0,WLTW
2008-05-22,70.84114837646484,128100.0,WLTW
2008-05-23,69.34832763671875,95800.0,WLTW
2008-05-27,69.5422134399414,82700.0,WLTW
2008-05-28,68.97994995117188,195300.0,WLTW
2008-05-29,69.50344848632812,129900.0,WLTW
2008-05-30,69.46463775634766,216700.0,WLTW
2008-06-02,68.6310043334961,178700.0,WLTW
2008-06-03,68.97994995117188,179800.0,WLTW
2008-06-04,68.94120788574219,173800.0,WLTW
2008-06-05,70.08504486083984,152500.0,WLTW
2008-06-06,69.56160736083984,394300.0,WLTW
2008-06-09,65.37390899658203,1527400.0,WLTW
2008-06-10,66.90550994873047,1127800.0,WLTW
2008-06-11,66.14942932128906,702200.0,WLTW
2008-06-12,66.4984130859375,346000.0,WLTW
2008-06-13,66.42085266113281,482200.0,WLTW
2008-06-16,66.7310791015625,351700.0,WLTW
2008-06-17,66.26573181152344,413400.0,WLTW
2008-06-18,64.61783599853516,365600.0,WLTW
2008-06-19,65.78108978271484,294000.0,WLTW
2008-06-20,65.52902221679688,300800.0,WLTW
2008-06-23,64.59844207763672,274200.0,WLTW
2008-06-24,64.0362319946289,171100.0,WLTW
