Date,Adj Close,Volume,Symbol
2010-06-08,23.681018829345703,6215700.0,FLS
2010-06-09,24.63384437561035,6503400.0,FLS
2010-06-10,25.68082046508789,3893700.0,FLS
2010-06-11,25.786380767822266,2939700.0,FLS
2010-06-14,26.11159324645996,3178200.0,FLS
2010-06-15,27.264118194580078,4020900.0,FLS
2010-06-16,27.0587215423584,3580500.0,FLS
2010-06-17,26.779144287109375,3613800.0,FLS
2010-06-18,26.99025535583496,2507700.0,FLS
2010-06-21,27.141443252563477,4131600.0,FLS
2010-06-22,26.023157119750977,2623500.0,FLS
2010-06-23,26.396873474121094,3339000.0,FLS
2010-06-24,25.84628677368164,3792600.0,FLS
2010-06-25,25.931865692138672,5023500.0,FLS
2010-06-28,25.57699203491211,2024700.0,FLS
2010-06-29,24.38357162475586,4475400.0,FLS
2010-06-30,24.269092559814453,4851000.0,FLS
2010-07-01,24.804271697998047,5103300.0,FLS
2010-07-02,24.56386947631836,3585900.0,FLS
2010-07-06,24.821453094482422,3405600.0,FLS
2010-07-07,25.903249740600586,2988900.0,FLS
2010-07-08,26.175132751464844,2237700.0,FLS
2010-07-09,26.527149200439453,1680900.0,FLS
2010-07-12,25.751564025878906,2262600.0,FLS
2010-07-13,26.3439884185791,3005100.0,FLS
2010-07-14,26.384050369262695,2813400.0,FLS
2010-07-15,26.226652145385742,1937400.0,FLS
2010-07-16,25.402416229248047,2929200.0,FLS
2010-07-19,25.64281463623047,2524800.0,FLS
2010-07-20,26.209476470947266,1616700.0,FLS
2010-07-21,26.186582565307617,2619900.0,FLS
2010-07-22,26.82478904724121,2930700.0,FLS
2010-07-23,27.431522369384766,2140800.0,FLS
2010-07-26,28.16131019592285,2620200.0,FLS
2010-07-27,27.617542266845703,4772400.0,FLS
2010-07-28,27.400035858154297,1585500.0,FLS
2010-07-29,28.375946044921875,4470000.0,FLS
2010-07-30,28.378801345825195,2216700.0,FLS
2010-08-02,29.20877456665039,3680700.0,FLS
2010-08-03,29.051362991333008,2117400.0,FLS
2010-08-04,29.721044540405273,2239800.0,FLS
2010-08-05,29.683841705322266,1384500.0,FLS
2010-08-06,29.33469581604004,1826400.0,FLS
2010-08-09,29.29176139831543,2300100.0,FLS
2010-08-10,28.65928077697754,2354700.0,FLS
2010-08-11,27.752052307128906,3075300.0,FLS
2010-08-12,27.660470962524414,1401900.0,FLS
2010-08-13,27.537403106689453,1605300.0,FLS
2010-08-16,27.534549713134766,2278500.0,FLS
2010-08-17,28.670724868774414,2032200.0,FLS
2010-08-18,28.350187301635742,1873200.0,FLS
2010-08-19,27.574613571166992,2245500.0,FLS
2010-08-20,27.27124786376953,1578600.0,FLS
2010-08-23,26.741790771484375,1248000.0,FLS
2010-08-24,25.751564025878906,4261500.0,FLS
2010-08-25,25.854598999023438,2839200.0,FLS
2010-08-26,25.594165802001953,1583100.0,FLS
2010-08-27,26.384050369262695,1923300.0,FLS
2010-08-30,25.80308723449707,1580100.0,FLS
2010-08-31,25.579849243164062,2097300.0,FLS
2010-09-01,26.947847366333008,2392800.0,FLS
2010-09-02,27.752052307128906,1863900.0,FLS
2010-09-03,28.187070846557617,1672800.0,FLS
2010-09-07,27.706262588500977,1422000.0,FLS
2010-09-08,28.026796340942383,1308000.0,FLS
2010-09-09,28.324434280395508,1524600.0,FLS
2010-09-10,29.263139724731445,3142800.0,FLS
2010-09-13,30.035865783691406,2415600.0,FLS
2010-09-14,29.721044540405273,1863600.0,FLS
2010-09-15,29.572229385375977,1568400.0,FLS
2010-09-16,29.566509246826172,1185300.0,FLS
2010-09-17,29.743947982788086,1640400.0,FLS
2010-09-20,30.516672134399414,1900500.0,FLS
2010-09-21,30.425086975097656,2372700.0,FLS
2010-09-22,30.44799041748047,2358000.0,FLS
2010-09-23,29.53788948059082,1695600.0,FLS
2010-09-24,30.662630081176758,2410200.0,FLS
2010-09-27,30.62542152404785,1473900.0,FLS
2010-09-28,30.748821258544922,1159200.0,FLS
2010-09-29,31.339967727661133,3421500.0,FLS
2010-09-30,31.40024185180664,2580300.0,FLS
2010-10-01,31.730266571044922,1984800.0,FLS
2010-10-04,31.15919303894043,1650900.0,FLS
2010-10-05,31.885217666625977,2840700.0,FLS
2010-10-06,31.802003860473633,1388700.0,FLS
2010-10-07,31.931140899658203,1780800.0,FLS
2010-10-08,32.568206787109375,2773500.0,FLS
2010-10-11,32.467769622802734,1243500.0,FLS
2010-10-12,32.246803283691406,1862100.0,FLS
2010-10-13,32.82072830200195,1787400.0,FLS
2010-10-14,32.61699295043945,1035300.0,FLS
2010-10-15,32.642822265625,1276500.0,FLS
2010-10-18,32.91830825805664,1079100.0,FLS
2010-10-19,32.03156661987305,1397400.0,FLS
2010-10-20,32.27836608886719,1566300.0,FLS
2010-10-21,32.519432067871094,1878300.0,FLS
2010-10-22,32.76622772216797,1838700.0,FLS
2010-10-25,33.38319396972656,3094200.0,FLS
2010-10-26,33.05892562866211,1660800.0,FLS
2010-10-27,32.8580436706543,1825800.0,FLS
2010-10-28,28.85194969177246,21002400.0,FLS
2010-10-29,28.69698143005371,5613900.0,FLS
2010-11-01,28.131654739379883,4130700.0,FLS
2010-11-02,28.504716873168945,4081800.0,FLS
2010-11-03,27.830337524414062,4026600.0,FLS
2010-11-04,28.364099502563477,5458800.0,FLS
2010-11-05,29.896516799926758,6653400.0,FLS
2010-11-08,30.32411003112793,3158700.0,FLS
2010-11-09,30.281047821044922,4275000.0,FLS
2010-11-10,30.720130920410156,3900300.0,FLS
2010-11-11,30.998477935791016,3360900.0,FLS
2010-11-12,30.418813705444336,3956400.0,FLS
2010-11-15,30.418813705444336,2802300.0,FLS
2010-11-16,30.200708389282227,4215000.0,FLS
2010-11-17,30.13471031188965,2247900.0,FLS
2010-11-18,30.565155029296875,2005500.0,FLS
2010-11-19,30.89805030822754,1430700.0,FLS
2010-11-22,30.855003356933594,1501800.0,FLS
2010-11-23,30.269575119018555,1882500.0,FLS
2010-11-24,31.021440505981445,1710300.0,FLS
2010-11-26,30.743087768554688,481200.0,FLS
2010-11-29,30.45611000061035,1715400.0,FLS
2010-11-30,30.263837814331055,1263600.0,FLS
2010-12-01,30.987009048461914,2027400.0,FLS
2010-12-02,31.377288818359375,1698000.0,FLS
2010-12-03,31.945480346679688,1692000.0,FLS
2010-12-06,32.61125183105469,1774800.0,FLS
2010-12-07,32.79204559326172,1583700.0,FLS
2010-12-08,32.54238510131836,1450500.0,FLS
2010-12-09,32.697349548339844,1083900.0,FLS
2010-12-10,33.308589935302734,1026600.0,FLS
2010-12-13,33.437721252441406,1934100.0,FLS
2010-12-14,33.37746810913086,1203600.0,FLS
2010-12-15,33.208152770996094,989700.0,FLS
2010-12-16,33.28850555419922,1345200.0,FLS
2010-12-17,33.322933197021484,1959300.0,FLS
2010-12-20,33.03882598876953,1483800.0,FLS
2010-12-21,33.721824645996094,977400.0,FLS
2010-12-22,34.24125289916992,990600.0,FLS
2010-12-23,33.951416015625,784800.0,FLS
2010-12-27,34.07479476928711,701100.0,FLS
2010-12-28,33.82514572143555,598200.0,FLS
2010-12-29,34.00637435913086,743100.0,FLS
2010-12-30,34.17610168457031,635400.0,FLS
2010-12-31,34.29693603515625,673800.0,FLS
2011-01-03,34.604732513427734,1680300.0,FLS
2011-01-04,33.95172119140625,2237100.0,FLS
2011-01-05,33.65829086303711,1954500.0,FLS
2011-01-06,33.2641716003418,1722900.0,FLS
2011-01-07,33.39937210083008,1824300.0,FLS
2011-01-10,33.71293258666992,1986300.0,FLS
2011-01-11,34.23650360107422,2591400.0,FLS
2011-01-12,34.555850982666016,1961100.0,FLS
2011-01-13,33.52308654785156,3046200.0,FLS
2011-01-14,33.83088684082031,2601300.0,FLS
2011-01-18,33.71293258666992,2068800.0,FLS
2011-01-19,33.07429122924805,1785300.0,FLS
2011-01-20,32.838409423828125,1944900.0,FLS
2011-01-21,33.20375442504883,2052600.0,FLS
2011-01-24,33.94021224975586,5665800.0,FLS
2011-01-25,33.807884216308594,2183100.0,FLS
2011-01-26,34.8636589050293,2681400.0,FLS
2011-01-27,35.27215576171875,2942400.0,FLS
2011-01-28,35.375736236572266,3881100.0,FLS
2011-01-31,35.95682907104492,2275800.0,FLS
2011-02-01,36.92055892944336,2902500.0,FLS
2011-02-02,36.650123596191406,1499100.0,FLS
2011-02-03,36.58108901977539,1813200.0,FLS
2011-02-04,37.53617477416992,1729500.0,FLS
2011-02-07,38.01085662841797,1478100.0,FLS
2011-02-08,37.855499267578125,1185600.0,FLS
2011-02-09,37.386592864990234,1644000.0,FLS
2011-02-10,37.648380279541016,968700.0,FLS
2011-02-11,37.982086181640625,694500.0,FLS
2011-02-14,37.90728759765625,1969500.0,FLS
2011-02-15,37.20535659790039,1620900.0,FLS
2011-02-16,37.634002685546875,1688400.0,FLS
2011-02-17,37.61098098754883,927900.0,FLS
2011-02-18,37.49302673339844,1358400.0,FLS
2011-02-22,36.16683578491211,1683600.0,FLS
2011-02-23,35.28655242919922,2780700.0,FLS
2011-02-24,36.083404541015625,4354500.0,FLS
2011-02-25,36.0460090637207,1851600.0,FLS
2011-02-28,35.95106506347656,1656000.0,FLS
2011-03-01,35.34120178222656,1621200.0,FLS
2011-03-02,36.247398376464844,1938300.0,FLS
2011-03-03,37.337669372558594,1711500.0,FLS
2011-03-04,36.93782043457031,1383600.0,FLS
2011-03-07,36.25889205932617,1236600.0,FLS
2011-03-08,36.1984748840332,1242900.0,FLS
2011-03-09,35.7669563293457,1736400.0,FLS
2011-03-10,34.63925552368164,1134900.0,FLS
2011-03-11,35.33257293701172,1627500.0,FLS
2011-03-14,36.002864837646484,2347800.0,FLS
2011-03-15,35.20597839355469,2646000.0,FLS
2011-03-16,34.19047927856445,2851200.0,FLS
2011-03-17,34.79750061035156,1301700.0,FLS
2011-03-18,35.18586349487305,1652400.0,FLS
2011-03-21,35.92231369018555,1567500.0,FLS
2011-03-22,35.8590202331543,941700.0,FLS
2011-03-23,36.0517692565918,981600.0,FLS
2011-03-24,36.0661506652832,1058400.0,FLS
2011-03-25,36.10641860961914,987300.0,FLS
2011-03-28,36.060386657714844,1081800.0,FLS
2011-03-29,36.559349060058594,1933200.0,FLS
2011-03-30,36.93141174316406,1554000.0,FLS
2011-03-31,37.147708892822266,1241400.0,FLS
2011-04-01,38.08217239379883,1833000.0,FLS
2011-04-04,38.38212585449219,1818900.0,FLS
2011-04-05,38.128318786621094,1754700.0,FLS
2011-04-06,38.07065200805664,1196100.0,FLS
2011-04-07,38.44270324707031,2400300.0,FLS
2011-04-08,38.9329833984375,2752500.0,FLS
2011-04-11,37.91490173339844,1651500.0,FLS
2011-04-12,36.66316604614258,2287200.0,FLS
2011-04-13,36.82469177246094,1330500.0,FLS
2011-04-14,36.795860290527344,1832400.0,FLS
2011-04-15,36.8304557800293,1458900.0,FLS
2011-04-18,36.294010162353516,1081200.0,FLS
2011-04-19,37.317874908447266,1362900.0,FLS
2011-04-20,37.97545623779297,1161900.0,FLS
2011-04-21,38.379249572753906,886200.0,FLS
2011-04-25,38.35906219482422,978000.0,FLS
2011-04-26,38.92145538330078,1342200.0,FLS
2011-04-27,38.832061767578125,1539300.0,FLS
2011-04-28,36.700679779052734,5051400.0,FLS
2011-04-29,36.51897430419922,1920000.0,FLS
2011-05-02,36.77278518676758,2338500.0,FLS
2011-05-03,35.942134857177734,1698900.0,FLS
2011-05-04,35.137474060058594,2148000.0,FLS
2011-05-05,34.38758850097656,2733600.0,FLS
2011-05-06,35.345130920410156,2723100.0,FLS
2011-05-09,35.49799728393555,1281000.0,FLS
2011-05-10,36.14114761352539,1613100.0,FLS
2011-05-11,35.414363861083984,1950300.0,FLS
2011-05-12,35.04228973388672,1383000.0,FLS
2011-05-13,34.80290603637695,1190700.0,FLS
2011-05-16,34.81157302856445,1370400.0,FLS
2011-05-17,34.15109634399414,2223300.0,FLS
2011-05-18,35.12882614135742,1254900.0,FLS
2011-05-19,34.843292236328125,1327800.0,FLS
2011-05-20,34.468353271484375,1079100.0,FLS
2011-05-23,33.62041473388672,1942500.0,FLS
2011-05-24,33.513694763183594,1825800.0,FLS
2011-05-25,33.741554260253906,1929300.0,FLS
2011-05-26,33.92036819458008,1695300.0,FLS
2011-05-27,34.690425872802734,1096800.0,FLS
2011-05-31,34.964420318603516,1464000.0,FLS
2011-06-01,33.34930419921875,1925100.0,FLS
2011-06-02,33.37814712524414,1019700.0,FLS
2011-06-03,32.65422821044922,2748600.0,FLS
2011-06-06,32.417724609375,1266900.0,FLS
2011-06-07,32.146629333496094,1392900.0,FLS
2011-06-08,31.771686553955078,1436100.0,FLS
2011-06-09,31.881275177001953,1017900.0,FLS
2011-06-10,30.669937133789062,3646200.0,FLS
2011-06-13,30.14503288269043,2508900.0,FLS
2011-06-14,30.528621673583984,2312700.0,FLS
2011-06-15,29.937374114990234,2507700.0,FLS
2011-06-16,29.15576934814453,3681900.0,FLS
2011-06-17,30.482479095458984,3476100.0,FLS
2011-06-20,30.254619598388672,2325000.0,FLS
2011-06-21,31.39963150024414,2467200.0,FLS
2011-06-22,31.44289779663086,2214900.0,FLS
2011-06-23,30.488245010375977,3373800.0,FLS
2011-06-24,30.046968460083008,2217600.0,FLS
2011-06-27,30.263273239135742,1568100.0,FLS
2011-06-28,30.775325775146484,1249200.0,FLS
2011-06-29,30.992311477661133,1113000.0,FLS
2011-06-30,31.790761947631836,2195700.0,FLS
2011-07-01,32.10321044921875,1468500.0,FLS
2011-07-05,31.944082260131836,1404900.0,FLS
2011-07-06,31.900693893432617,1347900.0,FLS
2011-07-07,32.33174514770508,1263000.0,FLS
2011-07-08,31.53907585144043,1715400.0,FLS
2011-07-11,30.538114547729492,1581000.0,FLS
2011-07-12,29.90165138244629,1992300.0,FLS
2011-07-13,29.933486938476562,1807800.0,FLS
2011-07-14,29.372243881225586,1935300.0,FLS
2011-07-15,30.471576690673828,2745000.0,FLS
2011-07-18,30.040525436401367,1869900.0,FLS
2011-07-19,30.78112030029297,1571700.0,FLS
2011-07-20,30.81583023071289,1457700.0,FLS
2011-07-21,32.111881256103516,3564000.0,FLS
2011-07-22,32.1263542175293,1472400.0,FLS
2011-07-25,31.903579711914062,1204800.0,FLS
2011-07-26,30.992311477661133,1323000.0,FLS
2011-07-27,29.81197738647461,2667900.0,FLS
2011-07-28,28.394426345825195,5058600.0,FLS
2011-07-29,28.75025749206543,3091800.0,FLS
2011-08-01,28.582469940185547,2235300.0,FLS
2011-08-02,27.364530563354492,1816200.0,FLS
2011-08-03,27.96626853942871,2547600.0,FLS
2011-08-04,26.178421020507812,3555300.0,FLS
2011-08-05,25.634540557861328,5975100.0,FLS
2011-08-08,23.855365753173828,4898400.0,FLS
2011-08-09,25.458072662353516,4274700.0,FLS
2011-08-10,24.44841957092285,3538200.0,FLS
2011-08-11,25.93540382385254,3372900.0,FLS
2011-08-12,26.184202194213867,2061000.0,FLS
2011-08-15,26.667327880859375,1772400.0,FLS
2011-08-16,26.036659240722656,2165400.0,FLS
2011-08-17,26.187097549438477,1723500.0,FLS
2011-08-18,24.24302101135254,4215900.0,FLS
2011-08-19,23.421419143676758,3188100.0,FLS
2011-08-22,23.655750274658203,1864500.0,FLS
2011-08-23,24.763761520385742,1633200.0,FLS
2011-08-24,25.160093307495117,1894200.0,FLS
2011-08-25,24.216983795166016,1700700.0,FLS
2011-08-26,25.015445709228516,2392500.0,FLS
2011-08-29,26.29703140258789,2008200.0,FLS
2011-08-30,26.858261108398438,1842900.0,FLS
2011-08-31,27.29220962524414,1887900.0,FLS
2011-09-01,26.30859375,2142900.0,FLS
2011-09-02,25.779184341430664,2156700.0,FLS
2011-09-06,25.44071388244629,3077700.0,FLS
2011-09-07,26.158166885375977,2340900.0,FLS
2011-09-08,25.868873596191406,1921200.0,FLS
2011-09-09,24.778228759765625,1891800.0,FLS
2011-09-12,24.477354049682617,2618100.0,FLS
2011-09-13,25.084877014160156,1817400.0,FLS
2011-09-14,25.562217712402344,3066600.0,FLS
2011-09-15,25.92961883544922,1590600.0,FLS
2011-09-16,25.6750431060791,2289000.0,FLS
2011-09-19,25.174560546875,1578600.0,FLS
2011-09-20,24.59596824645996,1088700.0,FLS
2011-09-21,23.123445510864258,1686600.0,FLS
2011-09-22,21.7406063079834,3299400.0,FLS
2011-09-23,21.593069076538086,2595000.0,FLS
2011-09-26,22.42913818359375,1397700.0,FLS
2011-09-27,23.418529510498047,2665500.0,FLS
2011-09-28,22.625621795654297,2312400.0,FLS
2011-09-29,22.828933715820312,2499000.0,FLS
2011-09-30,21.492889404296875,4350900.0,FLS
2011-10-03,20.33110809326172,2642100.0,FLS
2011-10-04,21.338951110839844,3622200.0,FLS
2011-10-05,22.512346267700195,2463000.0,FLS
2011-10-06,23.235551834106445,1592700.0,FLS
2011-10-07,22.982860565185547,1365000.0,FLS
2011-10-10,24.057512283325195,1455300.0,FLS
2011-10-11,23.854202270507812,1078800.0,FLS
2011-10-12,24.90851593017578,1713900.0,FLS
2011-10-13,24.2695369720459,2399400.0,FLS
2011-10-14,24.45832633972168,2583600.0,FLS
2011-10-17,23.4969539642334,1162200.0,FLS
2011-10-18,24.41185188293457,2339100.0,FLS
2011-10-19,24.11269760131836,1519500.0,FLS
2011-10-20,23.671222686767578,2603100.0,FLS
2011-10-21,24.504791259765625,2254500.0,FLS
2011-10-24,25.96282958984375,2217000.0,FLS
2011-10-25,25.198959350585938,1435200.0,FLS
2011-10-26,25.32094383239746,1944600.0,FLS
2011-10-27,26.72960090637207,2543700.0,FLS
2011-10-28,28.17892074584961,3694200.0,FLS
2011-10-31,26.921297073364258,2070300.0,FLS
2011-11-01,26.198087692260742,2414400.0,FLS
2011-11-02,27.327911376953125,2251200.0,FLS
2011-11-03,28.768522262573242,2601000.0,FLS
2011-11-04,28.986351013183594,1483800.0,FLS
2011-11-07,28.687192916870117,2414400.0,FLS
2011-11-08,29.038631439208984,1519800.0,FLS
2011-11-09,27.56026840209961,1824300.0,FLS
2011-11-10,27.81876564025879,1815300.0,FLS
2011-11-11,28.861459732055664,1219200.0,FLS
2011-11-14,28.28057289123535,1156500.0,FLS
2011-11-15,28.605876922607422,1176300.0,FLS
2011-11-16,28.451932907104492,1431600.0,FLS
2011-11-17,27.64159393310547,1596600.0,FLS
2011-11-18,28.15858268737793,1226400.0,FLS
2011-11-21,27.162363052368164,1659300.0,FLS
2011-11-22,27.226259231567383,1310100.0,FLS
2011-11-23,26.064481735229492,1976700.0,FLS
2011-11-25,26.169034957885742,536400.0,FLS
2011-11-28,27.76358413696289,1600500.0,FLS
2011-11-29,27.885568618774414,1419600.0,FLS
2011-11-30,29.848974227905273,2238900.0,FLS
2011-12-01,29.509145736694336,1498800.0,FLS
2011-12-02,29.628225326538086,1341000.0,FLS
2011-12-05,30.345630645751953,2241900.0,FLS
2011-12-06,30.40952491760254,899100.0,FLS
2011-12-07,30.060997009277344,1058100.0,FLS
2011-12-08,28.980548858642578,1464900.0,FLS
2011-12-09,30.063907623291016,1106100.0,FLS
2011-12-12,29.337787628173828,1302600.0,FLS
2011-12-13,28.768522262573242,1482000.0,FLS
2011-12-14,27.981414794921875,1814400.0,FLS
2011-12-15,28.022085189819336,1191900.0,FLS
2011-12-16,28.3299503326416,2701200.0,FLS
2011-12-19,28.010461807250977,1639200.0,FLS
2011-12-20,29.27969741821289,1151100.0,FLS
2011-12-21,29.18966293334961,1471800.0,FLS
2011-12-22,29.244844436645508,1483200.0,FLS
2011-12-23,29.590478897094727,751800.0,FLS
2011-12-27,29.291330337524414,810900.0,FLS
2011-12-28,28.350204467773438,1113600.0,FLS
2011-12-29,29.0786190032959,1455600.0,FLS
2011-12-30,28.93876838684082,707100.0,FLS
2012-01-03,29.699237823486328,1242000.0,FLS
2012-01-04,30.4830265045166,1742400.0,FLS
2012-01-05,30.086755752563477,1761900.0,FLS
2012-01-06,29.862409591674805,1233600.0,FLS
2012-01-09,30.206222534179688,1685100.0,FLS
2012-01-10,30.672414779663086,1046100.0,FLS
2012-01-11,30.544206619262695,1075800.0,FLS
2012-01-12,30.710294723510742,1094700.0,FLS
2012-01-13,30.768564224243164,1846200.0,FLS
2012-01-17,30.82391929626465,997200.0,FLS
2012-01-18,31.109466552734375,905400.0,FLS
2012-01-19,31.55235481262207,863700.0,FLS
2012-01-20,31.228925704956055,1217700.0,FLS
2012-01-23,31.2376766204834,1080600.0,FLS
2012-01-24,31.383346557617188,818100.0,FLS
2012-01-25,31.689292907714844,1915200.0,FLS
2012-01-26,31.677629470825195,1994400.0,FLS
2012-01-27,31.79418182373047,2072700.0,FLS
2012-01-30,31.686376571655273,1378800.0,FLS
2012-01-31,32.10011672973633,2187600.0,FLS
2012-02-01,32.784828186035156,2062200.0,FLS
2012-02-02,32.62458038330078,1077300.0,FLS
2012-02-03,33.34135055541992,1628700.0,FLS
2012-02-06,33.49286651611328,965400.0,FLS
2012-02-07,33.393798828125,698400.0,FLS
2012-02-08,33.216068267822266,866700.0,FLS
2012-02-09,33.612327575683594,891300.0,FLS
2012-02-10,33.60942077636719,1175400.0,FLS
2012-02-13,34.21254348754883,1343700.0,FLS
2012-02-14,34.13679122924805,979200.0,FLS
2012-02-15,33.96779251098633,1467300.0,FLS
2012-02-16,34.349491119384766,1096500.0,FLS
2012-02-17,34.544708251953125,1011300.0,FLS
2012-02-21,34.34074020385742,1029900.0,FLS
2012-02-22,34.32036209106445,1430100.0,FLS
2012-02-23,35.1070442199707,3562200.0,FLS
2012-02-24,34.75740051269531,1706100.0,FLS
2012-02-27,34.85646438598633,1440300.0,FLS
2012-02-28,34.675811767578125,1488900.0,FLS
2012-02-29,34.5476188659668,4457100.0,FLS
2012-03-01,34.44562911987305,1177800.0,FLS
2012-03-02,33.94449234008789,2363400.0,FLS
2012-03-05,33.9299201965332,2515800.0,FLS
2012-03-06,32.72364807128906,3163500.0,FLS
2012-03-07,32.848934173583984,1188600.0,FLS
2012-03-08,33.414188385009766,847200.0,FLS
2012-03-09,33.95322799682617,1570200.0,FLS
2012-03-12,33.55113983154297,1089900.0,FLS
2012-03-13,34.18339920043945,928800.0,FLS
2012-03-14,34.04063034057617,1392900.0,FLS
2012-03-15,34.39028549194336,1105500.0,FLS
2012-03-16,34.13969421386719,1719600.0,FLS
2012-03-19,34.25333023071289,848100.0,FLS
2012-03-20,33.56279754638672,726300.0,FLS
2012-03-21,33.31512451171875,813300.0,FLS
2012-03-22,32.38275146484375,1478100.0,FLS
2012-03-23,33.05580139160156,1249500.0,FLS
2012-03-26,33.70264434814453,1156800.0,FLS
2012-03-27,34.017330169677734,1533000.0,FLS
2012-03-28,33.698768615722656,2440800.0,FLS
2012-03-29,33.625675201416016,1079100.0,FLS
2012-03-30,33.76012420654297,1535100.0,FLS
2012-04-02,34.37974166870117,1992000.0,FLS
2012-04-03,34.251136779785156,1694700.0,FLS
2012-04-04,33.74259567260742,1210200.0,FLS
2012-04-05,33.83027648925781,1072500.0,FLS
2012-04-09,32.96515655517578,735300.0,FLS
2012-04-10,31.92760467529297,1383600.0,FLS
2012-04-11,32.1701774597168,1042500.0,FLS
2012-04-12,32.89793395996094,781200.0,FLS
2012-04-13,32.517982482910156,578700.0,FLS
2012-04-16,32.72841262817383,823200.0,FLS
2012-04-17,33.37724685668945,1320000.0,FLS
2012-04-18,33.16097640991211,1098000.0,FLS
2012-04-19,32.47998046875,1552500.0,FLS
2012-04-20,32.593971252441406,2040000.0,FLS
2012-04-23,31.986042022705078,1167000.0,FLS
2012-04-24,32.72841262817383,1620000.0,FLS
2012-04-25,32.9359245300293,1200600.0,FLS
2012-04-26,33.35971450805664,1029300.0,FLS
2012-04-27,33.8682861328125,1378200.0,FLS
2012-04-30,33.59061050415039,1687500.0,FLS
2012-05-01,33.16973876953125,2166600.0,FLS
2012-05-02,34.36220169067383,3940200.0,FLS
2012-05-03,34.192684173583984,2224800.0,FLS
2012-05-04,32.8277702331543,1974300.0,FLS
2012-05-07,32.52967071533203,1688100.0,FLS
2012-05-08,32.46245193481445,2004000.0,FLS
2012-05-09,32.44491195678711,2631300.0,FLS
2012-05-10,32.593971252441406,1561500.0,FLS
2012-05-11,33.011924743652344,2112300.0,FLS
2012-05-14,32.459529876708984,1335600.0,FLS
2012-05-15,31.807771682739258,1615200.0,FLS
2012-05-16,31.369369506835938,1815900.0,FLS
2012-05-17,30.0307559967041,2408700.0,FLS
2012-05-18,29.691726684570312,2402400.0,FLS
2012-05-21,30.960182189941406,1681200.0,FLS
2012-05-22,31.32259750366211,1740300.0,FLS
2012-05-23,31.5622615814209,1443000.0,FLS
2012-05-24,31.5651798248291,996900.0,FLS
2012-05-25,30.960182189941406,1544400.0,FLS
2012-05-29,31.66163444519043,1969800.0,FLS
2012-05-30,30.989410400390625,1705200.0,FLS
2012-05-31,30.039527893066406,2460900.0,FLS
2012-06-01,29.355623245239258,3750300.0,FLS
2012-06-04,29.27377700805664,2324700.0,FLS
2012-06-05,29.948928833007812,1928700.0,FLS
2012-06-06,30.860815048217773,1751700.0,FLS
2012-06-07,30.624069213867188,2115300.0,FLS
2012-06-08,30.720516204833984,1458900.0,FLS
2012-06-11,30.337644577026367,1501500.0,FLS
2012-06-12,30.720516204833984,1901100.0,FLS
2012-06-13,30.562698364257812,2022900.0,FLS
2012-06-14,31.02739906311035,2324100.0,FLS
2012-06-15,31.69670295715332,2197800.0,FLS
2012-06-18,31.734703063964844,1170600.0,FLS
2012-06-19,32.16140365600586,2922000.0,FLS
2012-06-20,32.33677291870117,1210200.0,FLS
2012-06-21,31.55933380126953,1856100.0,FLS
2012-06-22,31.42781639099121,1452600.0,FLS
2012-06-25,31.164772033691406,1482000.0,FLS
2012-06-26,31.74346923828125,2414700.0,FLS
2012-06-27,32.6026725769043,1974900.0,FLS
2012-06-28,32.901771545410156,2090400.0,FLS
2012-06-29,33.649539947509766,1952400.0,FLS
2012-07-02,33.80790710449219,1333500.0,FLS
2012-07-03,34.397300720214844,1048500.0,FLS
2012-07-05,34.353328704833984,1574700.0,FLS
2012-07-06,34.09234619140625,1602000.0,FLS
2012-07-09,34.15098571777344,993600.0,FLS
2012-07-10,33.00440979003906,2294400.0,FLS
2012-07-11,31.978059768676758,2928000.0,FLS
2012-07-12,31.831438064575195,2382000.0,FLS
2012-07-13,32.464839935302734,1245000.0,FLS
2012-07-16,32.241981506347656,1224900.0,FLS
2012-07-17,32.54694366455078,1264200.0,FLS
2012-07-18,33.30057907104492,1318800.0,FLS
2012-07-19,33.353363037109375,1516500.0,FLS
2012-07-20,32.98094940185547,2024400.0,FLS
2012-07-23,32.658390045166016,1422900.0,FLS
2012-07-24,32.241981506347656,1210800.0,FLS
2012-07-25,32.461910247802734,1702200.0,FLS
2012-07-26,32.89884948730469,1912800.0,FLS
2012-07-27,34.04834747314453,2732400.0,FLS
2012-07-30,33.95744705200195,1458600.0,FLS
2012-07-31,35.18319320678711,3606900.0,FLS
2012-08-01,34.83131408691406,2045100.0,FLS
2012-08-02,34.79612350463867,1597800.0,FLS
2012-08-03,36.34736633300781,1991700.0,FLS
2012-08-06,36.71978759765625,1645800.0,FLS
2012-08-07,37.22709274291992,1643700.0,FLS
2012-08-08,37.44995880126953,3155700.0,FLS
2012-08-09,37.46462631225586,1115400.0,FLS
2012-08-10,37.54379653930664,899400.0,FLS
2012-08-13,37.53206253051758,784500.0,FLS
2012-08-14,37.320926666259766,904200.0,FLS
2012-08-15,37.30626678466797,826200.0,FLS
2012-08-16,37.9865837097168,1045200.0,FLS
2012-08-17,37.705078125,1853700.0,FLS
2012-08-20,37.59658432006836,1426200.0,FLS
2012-08-21,37.26227951049805,2052000.0,FLS
2012-08-22,37.52620315551758,1610100.0,FLS
2012-08-23,37.50566864013672,1287600.0,FLS
2012-08-24,37.46754837036133,1137600.0,FLS
