Date,Adj Close,Volume,Symbol
2005-01-18,31.735271453857422,6129000.0,WBA
2005-01-19,31.639692306518555,5319800.0,WBA
2005-01-20,31.669078826904297,4122000.0,WBA
2005-01-21,31.04410743713379,4783500.0,WBA
2005-01-24,30.6617488861084,4162500.0,WBA
2005-01-25,30.86026954650879,3081800.0,WBA
2005-01-26,30.926448822021484,1984000.0,WBA
2005-01-27,30.985275268554688,1930100.0,WBA
2005-01-28,31.52202606201172,3566600.0,WBA
2005-01-31,31.330869674682617,2358800.0,WBA
2005-02-01,31.580852508544922,3633400.0,WBA
2005-02-02,32.09556579589844,3231100.0,WBA
2005-02-03,32.19115447998047,2805000.0,WBA
2005-02-04,32.47792053222656,2167900.0,WBA
2005-02-07,32.08085250854492,2361300.0,WBA
2005-02-08,32.102928161621094,2458400.0,WBA
2005-02-09,31.8528995513916,1808900.0,WBA
2005-02-10,31.977914810180664,1772100.0,WBA
2005-02-11,31.477907180786133,4612400.0,WBA
2005-02-14,31.06615447998047,4003400.0,WBA
2005-02-15,31.154386520385742,3135900.0,WBA
2005-02-16,32.084228515625,4536600.0,WBA
2005-02-17,31.6130428314209,3211500.0,WBA
2005-02-18,31.568883895874023,2218100.0,WBA
2005-02-22,30.921010971069336,2840100.0,WBA
2005-02-23,30.97254180908203,3057100.0,WBA
2005-02-24,31.171314239501953,2658500.0,WBA
2005-02-25,31.406909942626953,1938200.0,WBA
2005-02-28,31.532060623168945,2565000.0,WBA
2005-03-01,32.05476760864258,2462500.0,WBA
2005-03-02,32.2241096496582,3646000.0,WBA
2005-03-03,32.871978759765625,4089300.0,WBA
2005-03-04,33.15909957885742,4113400.0,WBA
2005-03-07,32.85724639892578,3017900.0,WBA
2005-03-08,32.76154708862305,3035500.0,WBA
2005-03-09,32.363983154296875,2934100.0,WBA
2005-03-10,32.52593994140625,2309900.0,WBA
2005-03-11,32.474422454833984,1766000.0,WBA
2005-03-14,32.643741607666016,1808700.0,WBA
2005-03-15,32.327171325683594,2578300.0,WBA
2005-03-16,31.98116111755371,2548900.0,WBA
2005-03-17,32.52593994140625,3364300.0,WBA
2005-03-18,33.276885986328125,7414900.0,WBA
2005-03-21,33.32843780517578,4375100.0,WBA
2005-03-22,33.681819915771484,4072300.0,WBA
2005-03-23,34.21189498901367,5934300.0,WBA
2005-03-24,34.03520965576172,4081600.0,WBA
2005-03-28,33.210628509521484,5430200.0,WBA
2005-03-29,32.83517074584961,4361900.0,WBA
2005-03-30,33.1296501159668,4341900.0,WBA
2005-03-31,32.7026481628418,3328600.0,WBA
2005-04-01,32.17992401123047,3982600.0,WBA
2005-04-04,32.621665954589844,2928500.0,WBA
2005-04-05,32.849884033203125,2427300.0,WBA
2005-04-06,32.69528579711914,2186400.0,WBA
2005-04-07,32.79834747314453,2537500.0,WBA
2005-04-08,32.518592834472656,2177600.0,WBA
2005-04-11,32.52593994140625,1761600.0,WBA
2005-04-12,32.20937728881836,4267900.0,WBA
2005-04-13,32.260929107666016,2896300.0,WBA
2005-04-14,32.047420501708984,3164300.0,WBA
2005-04-15,31.70874786376953,3466500.0,WBA
2005-04-18,31.568883895874023,2810900.0,WBA
2005-04-19,31.671945571899414,4051800.0,WBA
2005-04-20,30.987262725830078,3153800.0,WBA
2005-04-21,31.303850173950195,3172800.0,WBA
2005-04-22,30.825298309326172,3229400.0,WBA
2005-04-25,31.370115280151367,2492600.0,WBA
2005-04-26,31.377466201782227,3023300.0,WBA
2005-04-27,31.878082275390625,2299500.0,WBA
2005-04-28,31.48053550720215,3021800.0,WBA
2005-04-29,31.70138168334961,3034000.0,WBA
2005-05-02,32.18730163574219,2592900.0,WBA
2005-05-03,32.2241096496582,2657800.0,WBA
2005-05-04,32.43025207519531,2900900.0,WBA
2005-05-05,32.52593994140625,2030900.0,WBA
2005-05-06,32.459693908691406,2086500.0,WBA
2005-05-09,32.70998764038086,1622300.0,WBA
2005-05-10,32.23147201538086,2364700.0,WBA
2005-05-11,32.38607406616211,2561600.0,WBA
2005-05-12,32.43025207519531,2102300.0,WBA
2005-05-13,32.43025207519531,2056600.0,WBA
2005-05-16,33.02657699584961,2262400.0,WBA
2005-05-17,33.50511932373047,2630600.0,WBA
2005-05-18,33.8316535949707,2925000.0,WBA
2005-05-19,34.22228240966797,2901500.0,WBA
2005-05-20,33.88323974609375,2760300.0,WBA
2005-05-23,34.13384246826172,2428500.0,WBA
2005-05-24,33.684234619140625,2507500.0,WBA
2005-05-25,33.72846603393555,1616100.0,WBA
2005-05-26,33.8758544921875,1850600.0,WBA
2005-05-27,33.55156326293945,1898500.0,WBA
2005-05-31,33.418880462646484,2566700.0,WBA
2005-06-01,33.77267837524414,2775500.0,WBA
2005-06-02,34.05276870727539,2796300.0,WBA
2005-06-03,33.80952072143555,2116400.0,WBA
2005-06-06,33.76531219482422,2318400.0,WBA
2005-06-07,33.73582458496094,2888600.0,WBA
2005-06-08,33.57365417480469,1893100.0,WBA
2005-06-09,33.90536117553711,2403600.0,WBA
2005-06-10,33.979061126708984,2787400.0,WBA
2005-06-13,33.95695495605469,2324800.0,WBA
2005-06-14,34.08224868774414,2187300.0,WBA
2005-06-15,33.986427307128906,2574400.0,WBA
2005-06-16,33.8906135559082,2096800.0,WBA
2005-06-17,33.82427978515625,3445600.0,WBA
2005-06-20,33.6031494140625,1847200.0,WBA
2005-06-21,33.330440521240234,2046600.0,WBA
2005-06-22,33.46310806274414,1761500.0,WBA
2005-06-23,33.03560256958008,2450800.0,WBA
2005-06-24,32.7112922668457,3333900.0,WBA
2005-06-27,33.794795989990234,5298700.0,WBA
2005-06-28,34.856170654296875,5224500.0,WBA
2005-06-29,34.36231994628906,3101700.0,WBA
2005-06-30,33.89799880981445,3363200.0,WBA
2005-07-01,33.964324951171875,2165900.0,WBA
2005-07-05,34.421302795410156,2383600.0,WBA
2005-07-06,34.303382873535156,2859100.0,WBA
2005-07-07,34.2591552734375,2783200.0,WBA
2005-07-08,34.561363220214844,2106400.0,WBA
2005-07-11,34.84880828857422,1707500.0,WBA
2005-07-12,35.0551872253418,2352800.0,WBA
2005-07-13,34.642433166503906,2522300.0,WBA
2005-07-14,34.524505615234375,3060400.0,WBA
2005-07-15,34.71613693237305,2330200.0,WBA
2005-07-18,34.5687255859375,2412500.0,WBA
2005-07-19,34.49500274658203,2381000.0,WBA
2005-07-20,34.797210693359375,2185500.0,WBA
2005-07-21,34.28126525878906,1858100.0,WBA
2005-07-22,34.406558990478516,1902400.0,WBA
2005-07-25,34.17807388305664,1879900.0,WBA
2005-07-26,34.32549285888672,2335000.0,WBA
2005-07-27,34.49500274658203,1949300.0,WBA
2005-07-28,35.379493713378906,3709100.0,WBA
2005-07-29,35.276309967041016,2582100.0,WBA
2005-08-01,35.34264373779297,2472200.0,WBA
2005-08-02,35.357383728027344,2765100.0,WBA
2005-08-03,35.49742889404297,2513200.0,WBA
2005-08-04,35.18048095703125,3062100.0,WBA
2005-08-05,34.856170654296875,1944300.0,WBA
2005-08-08,34.84880828857422,2311200.0,WBA
2005-08-09,35.54901885986328,2603900.0,WBA
2005-08-10,35.526893615722656,2931700.0,WBA
2005-08-11,35.630104064941406,2398700.0,WBA
2005-08-12,35.33528137207031,2162200.0,WBA
2005-08-15,35.600608825683594,1613000.0,WBA
2005-08-16,34.92988967895508,2585600.0,WBA
2005-08-17,35.11809539794922,1848400.0,WBA
2005-08-18,34.97785568237305,1979500.0,WBA
2005-08-19,34.623565673828125,2386900.0,WBA
2005-08-22,34.53501510620117,2873500.0,WBA
2005-08-23,34.749061584472656,1839700.0,WBA
2005-08-24,34.16596221923828,2934800.0,WBA
2005-08-25,34.320953369140625,1978600.0,WBA
2005-08-26,34.05524826049805,2159800.0,WBA
2005-08-29,34.20286560058594,2102800.0,WBA
2005-08-30,33.6935920715332,3139000.0,WBA
2005-08-31,34.19548797607422,3712600.0,WBA
2005-09-01,33.76741027832031,3735700.0,WBA
2005-09-02,33.30978775024414,3960400.0,WBA
2005-09-06,33.78952407836914,4209800.0,WBA
2005-09-07,33.98881912231445,2688400.0,WBA
2005-09-08,33.132652282714844,3379100.0,WBA
2005-09-09,33.147403717041016,2666000.0,WBA
2005-09-12,33.420494079589844,2668100.0,WBA
2005-09-13,33.15479278564453,3025100.0,WBA
2005-09-14,32.999778747558594,2957500.0,WBA
2005-09-15,32.80788040161133,2207100.0,WBA
2005-09-16,33.33930206298828,4830300.0,WBA
2005-09-19,32.87431335449219,2514500.0,WBA
2005-09-20,31.995986938476562,4100900.0,WBA
2005-09-21,31.597429275512695,4939200.0,WBA
2005-09-22,31.619552612304688,6407200.0,WBA
2005-09-23,31.376007080078125,5010700.0,WBA
2005-09-26,30.630537033081055,10867000.0,WBA
2005-09-27,31.863143920898438,7661900.0,WBA
2005-09-28,31.442434310913086,5120000.0,WBA
2005-09-29,31.92218017578125,4283000.0,WBA
2005-09-30,32.069801330566406,3020900.0,WBA
2005-10-03,31.87790870666504,2919500.0,WBA
2005-10-04,32.57908630371094,5577200.0,WBA
2005-10-05,32.37980270385742,3505600.0,WBA
2005-10-06,32.46098709106445,6745500.0,WBA
2005-10-07,32.475746154785156,4200400.0,WBA
2005-10-10,32.50526809692383,3710200.0,WBA
2005-10-11,32.5643196105957,4264100.0,WBA
2005-10-12,32.01075744628906,4428200.0,WBA
2005-10-13,32.0255126953125,3416000.0,WBA
2005-10-14,32.475746154785156,2971300.0,WBA
2005-10-17,32.77835464477539,3403500.0,WBA
2005-10-18,32.26909255981445,3328000.0,WBA
2005-10-19,33.6935920715332,5389700.0,WBA
2005-10-20,33.27288818359375,4666200.0,WBA
2005-10-21,33.22859191894531,3299900.0,WBA
2005-10-24,33.5385856628418,3097300.0,WBA
2005-10-25,33.31715774536133,3600100.0,WBA
2005-10-26,32.903846740722656,2739200.0,WBA
2005-10-27,32.43146514892578,2489600.0,WBA
2005-10-28,32.99241256713867,4463400.0,WBA
2005-10-31,33.531219482421875,4603600.0,WBA
2005-11-01,33.33193588256836,4693900.0,WBA
2005-11-02,32.94074630737305,5793100.0,WBA
2005-11-03,33.723121643066406,6801100.0,WBA
2005-11-04,34.01835250854492,2992000.0,WBA
2005-11-07,34.461185455322266,3112600.0,WBA
2005-11-08,34.188106536865234,2340100.0,WBA
2005-11-09,34.18439865112305,3665000.0,WBA
2005-11-10,34.886573791503906,3105700.0,WBA
2005-11-11,34.79049301147461,2546900.0,WBA
2005-11-14,34.64267349243164,2897700.0,WBA
2005-11-15,33.95526885986328,4066900.0,WBA
2005-11-16,34.21397399902344,2370500.0,WBA
2005-11-17,34.71657180786133,2448800.0,WBA
2005-11-18,34.879188537597656,3247400.0,WBA
2005-11-21,34.871788024902344,2025300.0,WBA
2005-11-22,35.322662353515625,2304900.0,WBA
2005-11-23,35.33005142211914,2186500.0,WBA
2005-11-25,35.40397262573242,822800.0,WBA
2005-11-28,35.20439147949219,2790900.0,WBA
2005-11-29,34.70917892456055,3542800.0,WBA
2005-11-30,33.76311111450195,4204900.0,WBA
2005-12-01,34.08094024658203,4224100.0,WBA
2005-12-02,34.125282287597656,2617300.0,WBA
2005-12-05,33.96267318725586,4763300.0,WBA
2005-12-06,34.20658493041992,3416400.0,WBA
2005-12-07,34.48005676269531,2695100.0,WBA
2005-12-08,34.18439865112305,2771200.0,WBA
2005-12-09,34.265716552734375,2163800.0,WBA
2005-12-12,34.4726676940918,1786700.0,WBA
2005-12-13,34.16961669921875,2666900.0,WBA
2005-12-14,34.63528060913086,2549700.0,WBA
2005-12-15,34.19179916381836,2039700.0,WBA
2005-12-16,34.21397399902344,4251100.0,WBA
2005-12-19,33.68180465698242,2197700.0,WBA
2005-12-20,33.51180648803711,2444300.0,WBA
2005-12-21,33.482242584228516,2275000.0,WBA
2005-12-22,33.3270263671875,2659200.0,WBA
2005-12-23,33.275291442871094,1734200.0,WBA
2005-12-27,32.72095489501953,3194200.0,WBA
2005-12-28,32.73572540283203,1787900.0,WBA
2005-12-29,32.5879020690918,2266600.0,WBA
2005-12-30,32.71355438232422,2921700.0,WBA
2006-01-03,33.548763275146484,5217300.0,WBA
2006-01-04,32.5066032409668,5900300.0,WBA
2006-01-05,32.210960388183594,4568900.0,WBA
2006-01-06,32.05574035644531,4205500.0,WBA
2006-01-09,32.454856872558594,4396800.0,WBA
2006-01-10,31.989219665527344,4929700.0,WBA
2006-01-11,31.93008804321289,3749200.0,WBA
2006-01-12,32.04094696044922,4961800.0,WBA
2006-01-13,32.07052993774414,2771700.0,WBA
2006-01-17,32.3587646484375,4022300.0,WBA
2006-01-18,32.72834396362305,3865100.0,WBA
2006-01-19,32.809635162353516,2777200.0,WBA
2006-01-20,31.87834930419922,4434700.0,WBA
2006-01-23,31.35356903076172,3851400.0,WBA
2006-01-24,31.560518264770508,2868800.0,WBA
2006-01-25,31.412704467773438,3707300.0,WBA
2006-01-26,31.774869918823242,2785300.0,WBA
2006-01-27,31.700946807861328,2683000.0,WBA
2006-01-30,31.649215698242188,1717000.0,WBA
2006-01-31,31.989219665527344,3258100.0,WBA
2006-02-01,32.0335578918457,3287500.0,WBA
2006-02-02,32.29225158691406,3888200.0,WBA
2006-02-03,32.277462005615234,3239000.0,WBA
2006-02-06,32.35138702392578,2538800.0,WBA
2006-02-07,31.99661636352539,3252600.0,WBA
2006-02-08,32.07052993774414,3664000.0,WBA
2006-02-09,31.782268524169922,2334800.0,WBA
2006-02-10,31.974424362182617,1896600.0,WBA
2006-02-13,32.063133239746094,1770400.0,WBA
2006-02-14,33.134849548339844,4196500.0,WBA
2006-02-15,33.87135314941406,4114700.0,WBA
2006-02-16,33.9749870300293,3957700.0,WBA
2006-02-17,33.98237991333008,2743700.0,WBA
2006-02-21,33.92317199707031,2931300.0,WBA
2006-02-22,34.1600341796875,2308900.0,WBA
2006-02-23,34.034210205078125,1972600.0,WBA
2006-02-24,33.63447570800781,2465700.0,WBA
2006-02-27,33.8121337890625,2068700.0,WBA
2006-02-28,33.205177307128906,3021700.0,WBA
2006-03-01,33.049739837646484,2809000.0,WBA
2006-03-02,33.02753829956055,3520700.0,WBA
2006-03-03,32.857276916503906,2419500.0,WBA
2006-03-06,32.44277572631836,2543000.0,WBA
2006-03-07,32.6722297668457,2527200.0,WBA
2006-03-08,33.47163772583008,3808000.0,WBA
2006-03-09,33.1607666015625,2729700.0,WBA
2006-03-10,33.64189529418945,2273300.0,WBA
2006-03-13,33.627071380615234,2651000.0,WBA
2006-03-14,33.937965393066406,2983400.0,WBA
2006-03-15,33.39021301269531,2884300.0,WBA
2006-03-16,33.2644157409668,3137300.0,WBA
2006-03-17,33.54566192626953,3323300.0,WBA
2006-03-20,33.3458137512207,1860600.0,WBA
2006-03-21,33.079345703125,4252300.0,WBA
2006-03-22,33.079345703125,3807700.0,WBA
2006-03-23,32.99052429199219,2193600.0,WBA
2006-03-24,32.842491149902344,3103800.0,WBA
2006-03-27,33.323604583740234,4527400.0,WBA
2006-03-28,32.53159713745117,5734800.0,WBA
2006-03-29,32.568603515625,3052700.0,WBA
2006-03-30,32.21333312988281,3189000.0,WBA
2006-03-31,31.924640655517578,3325900.0,WBA
2006-04-03,31.754390716552734,3856100.0,WBA
2006-04-04,32.03566360473633,5441300.0,WBA
2006-04-05,32.19110107421875,2021100.0,WBA
2006-04-06,32.487186431884766,3376800.0,WBA
2006-04-07,32.07268524169922,3892800.0,WBA
2006-04-10,32.36135482788086,3103900.0,WBA
2006-04-11,31.828418731689453,3073900.0,WBA
2006-04-12,31.8358097076416,2719400.0,WBA
2006-04-13,31.917224884033203,2704200.0,WBA
2006-04-17,31.354684829711914,3574100.0,WBA
2006-04-18,31.69518280029297,3708600.0,WBA
2006-04-19,32.161495208740234,3541000.0,WBA
2006-04-20,31.69518280029297,3158900.0,WBA
2006-04-21,31.39171600341797,3185200.0,WBA
2006-04-24,31.23626136779785,2385200.0,WBA
2006-04-25,30.95497703552246,2973800.0,WBA
2006-04-26,31.258455276489258,1871800.0,WBA
2006-04-27,31.03640365600586,3255600.0,WBA
2006-04-28,31.03640365600586,3947600.0,WBA
2006-05-01,30.80693244934082,4609100.0,WBA
2006-05-02,30.710716247558594,3230900.0,WBA
2006-05-03,30.4516544342041,4030300.0,WBA
2006-05-04,30.311002731323242,7241300.0,WBA
2006-05-05,30.747730255126953,4295000.0,WBA
2006-05-08,31.03640365600586,3873900.0,WBA
2006-05-09,30.90317153930664,4453500.0,WBA
2006-05-10,30.614500045776367,3114100.0,WBA
2006-05-11,30.088947296142578,4513800.0,WBA
2006-05-12,29.585613250732422,4718200.0,WBA
2006-05-15,30.051959991455078,4641100.0,WBA
2006-05-16,29.593027114868164,4433900.0,WBA
2006-05-17,29.507749557495117,3834600.0,WBA
2006-05-18,29.93035125732422,4079800.0,WBA
2006-05-19,30.545717239379883,5971300.0,WBA
2006-05-22,30.582794189453125,4081600.0,WBA
2006-05-23,30.375198364257812,3916400.0,WBA
2006-05-24,30.5308895111084,5098100.0,WBA
2006-05-25,30.61985969543457,4153000.0,WBA
2006-05-26,30.61985969543457,1664700.0,WBA
2006-05-30,29.80432891845703,2662900.0,WBA
2006-05-31,30.100879669189453,3664600.0,WBA
2006-06-01,30.100879669189453,4846700.0,WBA
2006-06-02,31.620765686035156,6774700.0,WBA
2006-06-05,31.035049438476562,4228500.0,WBA
2006-06-06,30.827449798583984,5169200.0,WBA
2006-06-07,30.612459182739258,4112400.0,WBA
2006-06-08,31.005388259887695,5228800.0,WBA
2006-06-09,31.591094970703125,4053800.0,WBA
2006-06-12,31.324190139770508,3319900.0,WBA
2006-06-13,31.509538650512695,5184900.0,WBA
2006-06-14,31.93955421447754,4954600.0,WBA
2006-06-15,32.16938018798828,3967400.0,WBA
2006-06-16,32.02851867675781,3899400.0,WBA
2006-06-19,31.858001708984375,3276000.0,WBA
2006-06-20,32.21388244628906,3333700.0,WBA
2006-06-21,32.47336959838867,4320600.0,WBA
2006-06-22,32.3250732421875,4946000.0,WBA
2006-06-23,32.33250427246094,3772000.0,WBA
2006-06-26,32.695777893066406,5582700.0,WBA
2006-06-27,32.87373352050781,5223500.0,WBA
2006-06-28,32.88113784790039,4251200.0,WBA
2006-06-29,33.563228607177734,5247500.0,WBA
2006-06-30,33.244422912597656,3142300.0,WBA
2006-07-03,33.54099655151367,1420000.0,WBA
2006-07-05,33.44460678100586,4249300.0,WBA
2006-07-06,33.77082061767578,3436600.0,WBA
2006-07-07,33.99324417114258,5376200.0,WBA
2006-07-10,34.64567565917969,4443100.0,WBA
2006-07-11,34.69756317138672,3986100.0,WBA
2006-07-12,34.63084411621094,3388600.0,WBA
2006-07-13,34.415836334228516,2977900.0,WBA
2006-07-14,34.09703826904297,4769800.0,WBA
2006-07-17,34.47515106201172,4670300.0,WBA
2006-07-18,34.608604431152344,4340500.0,WBA
2006-07-19,35.28327560424805,4537800.0,WBA
2006-07-20,34.95706558227539,3474400.0,WBA
2006-07-21,34.5122184753418,4273800.0,WBA
2006-07-24,35.12758255004883,3394100.0,WBA
2006-07-25,35.542781829833984,3356700.0,WBA
2006-07-26,35.246192932128906,3018400.0,WBA
2006-07-27,35.1868896484375,3836600.0,WBA
2006-07-28,34.7939453125,3136100.0,WBA
2006-07-31,34.68273162841797,2746000.0,WBA
2006-08-01,34.6234245300293,2732500.0,WBA
2006-08-02,35.364837646484375,3308100.0,WBA
2006-08-03,35.85415267944336,4915600.0,WBA
2006-08-04,36.03950881958008,3945100.0,WBA
2006-08-07,35.89122009277344,1956700.0,WBA
2006-08-08,36.23225784301758,3445100.0,WBA
2006-08-09,35.52793884277344,4033600.0,WBA
2006-08-10,35.950538635253906,3526700.0,WBA
2006-08-11,35.898651123046875,1938100.0,WBA
2006-08-14,36.07658767700195,3051400.0,WBA
2006-08-15,36.84021759033203,3518300.0,WBA
2006-08-16,36.66050720214844,2947100.0,WBA
2006-08-17,36.86101150512695,2914800.0,WBA
2006-08-18,36.12587356567383,3576000.0,WBA
2006-08-21,36.26694107055664,2668400.0,WBA
2006-08-22,36.14072036743164,2077700.0,WBA
2006-08-23,35.977359771728516,2019700.0,WBA
2006-08-24,35.76200866699219,2782200.0,WBA
2006-08-25,35.509544372558594,2342200.0,WBA
2006-08-28,36.385772705078125,2549100.0,WBA
2006-08-29,36.415470123291016,2252700.0,WBA
2006-08-30,36.58626174926758,1942300.0,WBA
2006-08-31,36.727359771728516,2416900.0,WBA
2006-09-01,37.01694869995117,2411300.0,WBA
2006-09-05,37.0540771484375,3410300.0,WBA
2006-09-06,37.55160140991211,4907200.0,WBA
2006-09-07,37.31398391723633,3575800.0,WBA
2006-09-08,37.804073333740234,3414200.0,WBA
2006-09-11,38.227325439453125,3373200.0,WBA
2006-09-12,37.87090301513672,5043900.0,WBA
2006-09-13,36.615962982177734,16838800.0,WBA
2006-09-14,37.09862518310547,6271200.0,WBA
2006-09-15,37.09862518310547,4991100.0,WBA
2006-09-18,36.697635650634766,3327700.0,WBA
2006-09-19,37.06150436401367,2874100.0,WBA
2006-09-20,37.09121322631836,3528300.0,WBA
2006-09-21,34.36600112915039,24629700.0,WBA
2006-09-22,34.826377868652344,12625100.0,WBA
2006-09-25,33.02193069458008,23940400.0,WBA
2006-09-26,33.497188568115234,11999400.0,WBA
2006-09-27,33.60115051269531,10830000.0,WBA
2006-09-28,33.34866714477539,7974600.0,WBA
2006-09-29,32.9625358581543,7760800.0,WBA
2006-10-02,32.242244720458984,8020800.0,WBA
2006-10-03,32.99224090576172,8456100.0,WBA
2006-10-04,33.32638931274414,5764500.0,WBA
2006-10-05,32.219974517822266,20529900.0,WBA
2006-10-06,31.677902221679688,24279300.0,WBA
2006-10-09,31.997207641601562,7795300.0,WBA
2006-10-10,32.01947784423828,7890500.0,WBA
2006-10-11,32.754615783691406,9997400.0,WBA
2006-10-12,33.08877944946289,7917500.0,WBA
2006-10-13,32.95509719848633,4104600.0,WBA
2006-10-16,32.92540740966797,3847600.0,WBA
2006-10-17,32.82145309448242,3686300.0,WBA
2006-10-18,32.80659866333008,6010900.0,WBA
2006-10-19,32.56155014038086,6366900.0,WBA
2006-10-20,32.361053466796875,4927400.0,WBA
2006-10-23,32.44272994995117,7935700.0,WBA
2006-10-24,32.5764045715332,5104900.0,WBA
2006-10-25,31.94522476196289,6058600.0,WBA
2006-10-26,32.18283462524414,4877300.0,WBA
2006-10-27,31.811553955078125,4655800.0,WBA
2006-10-30,32.249671936035156,4394200.0,WBA
2006-10-31,32.43529510498047,7149600.0,WBA
2006-11-01,31.269479751586914,15121500.0,WBA
2006-11-02,31.343732833862305,9307400.0,WBA
2006-11-03,31.79669189453125,7429600.0,WBA
2006-11-06,32.294227600097656,5040300.0,WBA
2006-11-07,32.383338928222656,4058700.0,WBA
2006-11-08,32.138275146484375,5900000.0,WBA
2006-11-09,31.325942993164062,8554900.0,WBA
2006-11-10,31.519357681274414,4017800.0,WBA
2006-11-13,31.29619789123535,4892400.0,WBA
2006-11-14,31.444969177246094,7831400.0,WBA
2006-11-15,31.831789016723633,7979200.0,WBA
2006-11-16,31.779733657836914,5893600.0,WBA
2006-11-17,31.244108200073242,11167900.0,WBA
2006-11-20,31.14740562438965,7176700.0,WBA
2006-11-21,30.64154052734375,10403700.0,WBA
2006-11-22,30.529958724975586,5280800.0,WBA
2006-11-24,30.247276306152344,1797000.0,WBA
2006-11-27,29.8306827545166,7775300.0,WBA
2006-11-28,30.373737335205078,7508100.0,WBA
2006-11-29,30.306772232055664,8454400.0,WBA
2006-11-30,30.12081527709961,5427700.0,WBA
2006-12-01,29.9571590423584,7630000.0,WBA
2006-12-04,31.497034072875977,11310600.0,WBA
2006-12-05,32.10704803466797,10893900.0,WBA
2006-12-06,32.47899627685547,10053700.0,WBA
2006-12-07,32.166568756103516,5603800.0,WBA
2006-12-08,32.456687927246094,4388800.0,WBA
2006-12-11,32.813758850097656,5560700.0,WBA
2006-12-12,32.754241943359375,4382600.0,WBA
2006-12-13,32.80631637573242,3756400.0,WBA
2006-12-14,33.17827606201172,5110100.0,WBA
2006-12-15,33.10387420654297,5807800.0,WBA
2006-12-18,33.66181564331055,8003700.0,WBA
2006-12-19,33.96681213378906,5967400.0,WBA
2006-12-20,33.944488525390625,4481900.0,WBA
2006-12-21,34.18998336791992,4489000.0,WBA
2006-12-22,34.72560119628906,7192900.0,WBA
2006-12-26,34.50986099243164,3720000.0,WBA
2006-12-27,34.32388687133789,4070400.0,WBA
2006-12-28,34.271820068359375,2580200.0,WBA
2006-12-29,34.137901306152344,2788000.0,WBA
2007-01-03,34.271820068359375,6294500.0,WBA
2007-01-04,34.33876037597656,3681800.0,WBA
2007-01-05,33.84778594970703,3680900.0,WBA
2007-01-08,33.98912811279297,4720800.0,WBA
2007-01-09,34.167667388916016,3792500.0,WBA
2007-01-10,33.907291412353516,3663400.0,WBA
2007-01-11,34.264366149902344,4501600.0,WBA
2007-01-12,34.36852264404297,3305300.0,WBA
2007-01-16,34.286705017089844,2725900.0,WBA
2007-01-17,34.5991325378418,3922900.0,WBA
2007-01-18,34.51730728149414,3236900.0,WBA
2007-01-19,34.22718048095703,3092400.0,WBA
2007-01-22,34.070960998535156,3933400.0,WBA
2007-01-23,33.907291412353516,3020600.0,WBA
2007-01-24,33.855224609375,4264300.0,WBA
2007-01-25,33.57996368408203,4029200.0,WBA
2007-01-26,33.61716842651367,3438600.0,WBA
2007-01-29,33.77340316772461,3658100.0,WBA
2007-01-30,33.654380798339844,3762100.0,WBA
2007-01-31,33.69900131225586,4550300.0,WBA
2007-02-01,34.02631378173828,5131100.0,WBA
2007-02-02,33.71387481689453,3692700.0,WBA
2007-02-05,33.40145492553711,3681200.0,WBA
2007-02-06,33.74365234375,3606900.0,WBA
2007-02-07,33.795719146728516,3534300.0,WBA
2007-02-08,34.04121017456055,3994800.0,WBA
2007-02-09,33.795719146728516,2676200.0,WBA
2007-02-12,33.55022430419922,4630200.0,WBA
2007-02-13,33.51301193237305,3620600.0,WBA
2007-02-14,33.481727600097656,3354000.0,WBA
2007-02-15,34.35361099243164,6269500.0,WBA
2007-02-16,34.28654861450195,3913700.0,WBA
2007-02-20,34.51755142211914,3462700.0,WBA
2007-02-21,34.189666748046875,3649600.0,WBA
2007-02-22,33.988468170166016,4137500.0,WBA
2007-02-23,33.77235412597656,3661200.0,WBA
2007-02-26,33.92139434814453,3486600.0,WBA
2007-02-27,33.250709533691406,5873800.0,WBA
2007-02-28,33.31032943725586,5491200.0,WBA
2007-03-01,33.25816345214844,4655500.0,WBA
2007-03-02,32.90792465209961,6861300.0,WBA
2007-03-05,32.72161865234375,5495000.0,WBA
2007-03-06,33.12403106689453,4921400.0,WBA
2007-03-07,32.825958251953125,4115800.0,WBA
2007-03-08,33.250709533691406,5775600.0,WBA
2007-03-09,33.22836685180664,3947800.0,WBA
2007-03-12,33.377384185791016,3340800.0,WBA
2007-03-13,32.89301300048828,6790100.0,WBA
2007-03-14,33.235816955566406,7327400.0,WBA
2007-03-15,34.070430755615234,9551100.0,WBA
2007-03-16,34.47283172607422,9581800.0,WBA
2007-03-19,34.67404556274414,6307900.0,WBA
2007-03-20,34.5548210144043,5361700.0,WBA
2007-03-21,35.07645034790039,8700800.0,WBA
2007-03-22,35.300010681152344,4215500.0,WBA
2007-03-23,35.598087310791016,4247600.0,WBA
2007-03-26,35.24784851074219,9782800.0,WBA
2007-03-27,34.97957229614258,5416000.0,WBA
2007-03-28,34.5399169921875,6319000.0,WBA
2007-03-29,34.428123474121094,4047700.0,WBA
2007-03-30,34.19711685180664,4593700.0,WBA
2007-04-02,34.13750457763672,3400800.0,WBA
2007-04-03,34.428123474121094,4259100.0,WBA
2007-04-04,34.279090881347656,3658500.0,WBA
2007-04-05,34.45793914794922,2889600.0,WBA
2007-04-09,34.72620391845703,4394600.0,WBA
