Date,Adj Close,Volume,Symbol
2004-06-22,33.73285675048828,951400.0,RCL
2004-06-23,34.53620147705078,1336500.0,RCL
2004-06-24,34.98857116699219,1658400.0,RCL
2004-06-25,35.3161506652832,1473200.0,RCL
2004-06-28,34.59859848022461,1242800.0,RCL
2004-06-29,34.23981857299805,797900.0,RCL
2004-06-30,33.857643127441406,1241200.0,RCL
2004-07-01,34.224220275878906,1213900.0,RCL
2004-07-02,33.459869384765625,564700.0,RCL
2004-07-06,33.63926315307617,994800.0,RCL
2004-07-07,33.826454162597656,629800.0,RCL
2004-07-08,33.09329605102539,1457800.0,RCL
2004-07-09,33.04648971557617,619600.0,RCL
2004-07-12,33.280487060546875,784000.0,RCL
2004-07-13,33.46765899658203,622600.0,RCL
2004-07-14,33.61586380004883,780300.0,RCL
2004-07-15,33.756248474121094,649100.0,RCL
2004-07-16,33.553436279296875,456100.0,RCL
2004-07-19,33.39748001098633,420100.0,RCL
2004-07-20,32.835906982421875,937000.0,RCL
2004-07-21,32.40692901611328,1101100.0,RCL
2004-07-22,32.27434158325195,1196300.0,RCL
2004-07-23,31.720590591430664,1444000.0,RCL
2004-07-26,31.182416915893555,1364400.0,RCL
2004-07-27,32.12615203857422,1626300.0,RCL
2004-07-28,33.35066223144531,4598100.0,RCL
2004-07-29,33.873226165771484,1742100.0,RCL
2004-07-30,33.34288024902344,966600.0,RCL
2004-08-02,33.085479736328125,1161200.0,RCL
2004-08-03,32.75790023803711,928400.0,RCL
2004-08-04,32.53171920776367,1331500.0,RCL
2004-08-05,31.97016143798828,841600.0,RCL
2004-08-06,31.221412658691406,2019600.0,RCL
2004-08-09,30.87822723388672,1112600.0,RCL
2004-08-10,31.580181121826172,1345100.0,RCL
2004-08-11,31.276016235351562,1097000.0,RCL
2004-08-12,30.74563980102539,1139600.0,RCL
2004-08-13,30.964021682739258,492600.0,RCL
2004-08-16,31.681575775146484,625400.0,RCL
2004-08-17,31.923362731933594,575000.0,RCL
2004-08-18,31.60358238220215,902000.0,RCL
2004-08-19,31.276016235351562,1297600.0,RCL
2004-08-20,30.652048110961914,2029000.0,RCL
2004-08-23,30.86263084411621,1020200.0,RCL
2004-08-24,31.112218856811523,898200.0,RCL
2004-08-25,31.751773834228516,896900.0,RCL
2004-08-26,31.915557861328125,687500.0,RCL
2004-08-27,31.704967498779297,824700.0,RCL
2004-08-30,31.806379318237305,736900.0,RCL
2004-08-31,32.21196365356445,678200.0,RCL
2004-09-01,32.39913558959961,787400.0,RCL
2004-09-02,32.73450469970703,1056600.0,RCL
2004-09-03,32.70332336425781,689100.0,RCL
2004-09-07,32.835906982421875,724000.0,RCL
2004-09-08,32.93730926513672,1072300.0,RCL
2004-09-09,32.8121223449707,2130100.0,RCL
2004-09-10,32.976409912109375,521100.0,RCL
2004-09-13,33.17201614379883,828600.0,RCL
2004-09-14,33.234588623046875,657800.0,RCL
2004-09-15,34.10301971435547,2477700.0,RCL
2004-09-16,34.55678176879883,1293600.0,RCL
2004-09-17,34.8775520324707,1985200.0,RCL
2004-09-20,34.16559982299805,1175300.0,RCL
2004-09-21,34.41596603393555,1106800.0,RCL
2004-09-22,34.17343521118164,570300.0,RCL
2004-09-23,34.41596603393555,710300.0,RCL
2004-09-24,34.65849304199219,658100.0,RCL
2004-09-27,34.024784088134766,715800.0,RCL
2004-09-28,34.32990264892578,608900.0,RCL
2004-09-29,34.14994812011719,549100.0,RCL
2004-09-30,34.110843658447266,1063700.0,RCL
2004-10-01,34.68979263305664,883300.0,RCL
2004-10-04,35.79290771484375,2340000.0,RCL
2004-10-05,36.3405647277832,1866000.0,RCL
2004-10-06,36.856910705566406,1526900.0,RCL
2004-10-07,36.52831268310547,1324300.0,RCL
2004-10-08,36.56745147705078,1205700.0,RCL
2004-10-11,36.83344268798828,837700.0,RCL
2004-10-12,36.497032165527344,886200.0,RCL
2004-10-13,36.42662811279297,841900.0,RCL
2004-10-14,36.59092712402344,728500.0,RCL
2004-10-15,37.803585052490234,3132800.0,RCL
2004-10-18,37.975711822509766,1716900.0,RCL
2004-10-19,37.67057800292969,926500.0,RCL
2004-10-20,37.74882125854492,1899600.0,RCL
2004-10-21,36.63785934448242,3580300.0,RCL
2004-10-22,36.622215270996094,1694700.0,RCL
2004-10-25,36.731746673583984,584400.0,RCL
2004-10-26,36.418792724609375,1175400.0,RCL
2004-10-27,36.37968063354492,1151500.0,RCL
2004-10-28,36.20756149291992,858200.0,RCL
2004-10-29,36.457923889160156,442600.0,RCL
2004-11-01,36.57527160644531,617400.0,RCL
2004-11-02,37.16203689575195,1406300.0,RCL
2004-11-03,37.54539489746094,1143800.0,RCL
2004-11-04,38.10087585449219,2083000.0,RCL
2004-11-05,37.9052734375,1149800.0,RCL
2004-11-08,37.9052734375,1485800.0,RCL
2004-11-09,37.77227020263672,990300.0,RCL
2004-11-10,37.960052490234375,722100.0,RCL
2004-11-11,38.33557891845703,825800.0,RCL
2004-11-12,38.72674560546875,703400.0,RCL
2004-11-15,38.265167236328125,622900.0,RCL
2004-11-16,37.88964080810547,456100.0,RCL
2004-11-17,37.686214447021484,1253200.0,RCL
2004-11-18,37.866153717041016,505700.0,RCL
2004-11-19,37.63145446777344,673100.0,RCL
2004-11-22,37.357635498046875,542600.0,RCL
2004-11-23,37.81140899658203,680500.0,RCL
2004-11-24,38.57027816772461,818400.0,RCL
2004-11-26,38.74241638183594,179900.0,RCL
2004-11-29,38.62504959106445,1050200.0,RCL
2004-11-30,38.883235931396484,671100.0,RCL
2004-12-01,39.11793899536133,2155200.0,RCL
2004-12-02,39.383934020996094,1561100.0,RCL
2004-12-03,39.66557312011719,677100.0,RCL
2004-12-06,40.10370635986328,890000.0,RCL
2004-12-07,39.579524993896484,606800.0,RCL
2004-12-08,39.50129318237305,582200.0,RCL
2004-12-09,39.50129318237305,871800.0,RCL
2004-12-10,39.509124755859375,604800.0,RCL
2004-12-13,39.58734130859375,827700.0,RCL
2004-12-14,40.51053237915039,1476600.0,RCL
2004-12-15,40.432308197021484,1117800.0,RCL
2004-12-16,40.61223220825195,1208600.0,RCL
2004-12-17,41.09731674194336,435400.0,RCL
2004-12-20,41.33201217651367,661200.0,RCL
2004-12-21,42.077083587646484,1387000.0,RCL
2004-12-22,42.3123664855957,525800.0,RCL
2004-12-23,42.27314376831055,433000.0,RCL
2004-12-27,42.58687210083008,636300.0,RCL
2004-12-28,43.465267181396484,951300.0,RCL
2004-12-29,43.331939697265625,536300.0,RCL
2004-12-30,43.143714904785156,448500.0,RCL
2004-12-31,42.696678161621094,388600.0,RCL
2005-01-03,42.469242095947266,669200.0,RCL
2005-01-04,42.04572677612305,907700.0,RCL
2005-01-05,41.449649810791016,1465100.0,RCL
2005-01-06,41.76337432861328,1041000.0,RCL
2005-01-07,41.61436462402344,573300.0,RCL
2005-01-10,41.449649810791016,691300.0,RCL
2005-01-11,41.05751037597656,976600.0,RCL
2005-01-12,41.58297348022461,1182000.0,RCL
2005-01-13,41.58297348022461,689500.0,RCL
2005-01-14,42.24177932739258,1043400.0,RCL
2005-01-18,43.01823043823242,780800.0,RCL
2005-01-19,42.83782196044922,3487300.0,RCL
2005-01-20,41.943763732910156,2082100.0,RCL
2005-01-21,41.465335845947266,963700.0,RCL
2005-01-24,41.06536102294922,1162000.0,RCL
2005-01-25,41.21436309814453,937500.0,RCL
2005-01-26,41.37122344970703,746200.0,RCL
2005-01-27,41.481021881103516,346600.0,RCL
2005-01-28,41.09672546386719,694700.0,RCL
2005-01-31,41.567291259765625,920300.0,RCL
2005-02-01,38.704647064208984,7596800.0,RCL
2005-02-02,38.445823669433594,3030100.0,RCL
2005-02-03,37.4890022277832,2195900.0,RCL
2005-02-04,37.857627868652344,1969000.0,RCL
2005-02-07,38.03799057006836,1591900.0,RCL
2005-02-08,37.63017654418945,1007800.0,RCL
2005-02-09,37.32428741455078,901600.0,RCL
2005-02-10,37.58311462402344,903800.0,RCL
2005-02-11,38.24192810058594,2609500.0,RCL
2005-02-14,38.547794342041016,1383000.0,RCL
2005-02-15,38.234092712402344,1208900.0,RCL
2005-02-16,37.86544418334961,1197000.0,RCL
2005-02-17,37.4890022277832,999100.0,RCL
2005-02-18,37.606632232666016,834200.0,RCL
2005-02-22,36.626258850097656,1613100.0,RCL
2005-02-23,35.936092376708984,2699900.0,RCL
2005-02-24,36.68118667602539,3198600.0,RCL
2005-02-25,37.58561706542969,1213200.0,RCL
2005-02-28,37.16091537475586,1112300.0,RCL
2005-03-01,36.96430587768555,2143600.0,RCL
2005-03-02,37.0822868347168,1416100.0,RCL
2005-03-03,36.92498016357422,998600.0,RCL
2005-03-04,36.62611770629883,1964800.0,RCL
2005-03-07,36.633975982666016,1306000.0,RCL
2005-03-08,36.413780212402344,2656200.0,RCL
2005-03-09,36.122772216796875,1707900.0,RCL
2005-03-10,35.800323486328125,2448900.0,RCL
2005-03-11,35.90256118774414,1495500.0,RCL
2005-03-14,35.66663360595703,1160100.0,RCL
2005-03-15,37.0980110168457,3252500.0,RCL
2005-03-16,37.36540985107422,2917500.0,RCL
2005-03-17,37.648536682128906,932200.0,RCL
2005-03-18,37.829429626464844,1870000.0,RCL
2005-03-21,35.9969367980957,3301700.0,RCL
2005-03-22,34.888023376464844,4810900.0,RCL
2005-03-23,34.447593688964844,2716200.0,RCL
2005-03-24,33.952110290527344,2157900.0,RCL
2005-03-28,34.1408576965332,2885300.0,RCL
2005-03-29,34.21951675415039,1720400.0,RCL
2005-03-30,34.70713806152344,1536300.0,RCL
2005-03-31,35.14756393432617,2644200.0,RCL
2005-04-01,34.81724166870117,2113100.0,RCL
2005-04-04,34.20378494262695,1158400.0,RCL
2005-04-05,34.604888916015625,1054000.0,RCL
2005-04-06,35.0452995300293,929400.0,RCL
2005-04-07,35.16328811645508,2340800.0,RCL
2005-04-08,34.8015022277832,1695000.0,RCL
2005-04-11,34.77004623413086,669300.0,RCL
2005-04-12,34.84869384765625,1387900.0,RCL
2005-04-13,34.486907958984375,1836800.0,RCL
2005-04-14,34.10154724121094,1329100.0,RCL
2005-04-15,33.50381851196289,2455200.0,RCL
2005-04-18,33.00835418701172,1531500.0,RCL
2005-04-19,33.031944274902344,2176800.0,RCL
2005-04-20,33.071266174316406,2731300.0,RCL
2005-04-21,33.98358154296875,3838700.0,RCL
2005-04-22,33.51169204711914,2215000.0,RCL
2005-04-25,33.42517852783203,2223500.0,RCL
2005-04-26,32.91397476196289,1220900.0,RCL
2005-04-27,32.48141098022461,1927200.0,RCL
2005-04-28,32.36343002319336,946400.0,RCL
2005-04-29,33.047672271728516,1764200.0,RCL
2005-05-02,33.094844818115234,886900.0,RCL
2005-05-03,33.157772064208984,1231500.0,RCL
2005-05-04,33.84200668334961,861000.0,RCL
2005-05-05,33.747623443603516,589300.0,RCL
2005-05-06,33.488094329833984,755800.0,RCL
2005-05-09,33.629642486572266,794600.0,RCL
2005-05-10,33.291465759277344,558500.0,RCL
2005-05-11,33.41731643676758,848600.0,RCL
2005-05-12,33.58246994018555,844300.0,RCL
2005-05-13,33.724056243896484,993100.0,RCL
2005-05-16,34.565555572509766,1461500.0,RCL
2005-05-17,35.14756393432617,1435100.0,RCL
2005-05-18,35.611576080322266,2510300.0,RCL
2005-05-19,35.58797836303711,1364900.0,RCL
2005-05-20,35.44640350341797,887400.0,RCL
2005-05-23,35.737396240234375,1449100.0,RCL
2005-05-24,35.69021224975586,1756800.0,RCL
2005-05-25,35.312721252441406,1521400.0,RCL
2005-05-26,35.2419319152832,3230000.0,RCL
2005-05-27,35.281246185302734,1326400.0,RCL
2005-05-31,36.26433563232422,2505300.0,RCL
2005-06-01,36.30367660522461,1804500.0,RCL
2005-06-02,36.39805603027344,1174700.0,RCL
2005-06-03,36.52388381958008,1701200.0,RCL
2005-06-06,36.58679962158203,2383300.0,RCL
2005-06-07,36.49241638183594,1614700.0,RCL
2005-06-08,36.208499908447266,1508200.0,RCL
2005-06-09,36.22426223754883,1185200.0,RCL
2005-06-10,35.83781051635742,1404300.0,RCL
2005-06-13,35.96400833129883,1239400.0,RCL
2005-06-14,36.26370620727539,925100.0,RCL
2005-06-15,36.60284423828125,1599400.0,RCL
2005-06-16,37.65178680419922,2931300.0,RCL
2005-06-17,37.604469299316406,2070700.0,RCL
2005-06-20,37.281105041503906,1104700.0,RCL
2005-06-21,37.39152526855469,734800.0,RCL
2005-06-22,37.533485412597656,2230100.0,RCL
2005-06-23,37.604469299316406,1900800.0,RCL
2005-06-24,37.22590637207031,732200.0,RCL
2005-06-27,37.21013641357422,1202300.0,RCL
2005-06-28,37.7385368347168,1289500.0,RCL
2005-06-29,38.4246940612793,1690800.0,RCL
2005-06-30,38.14076232910156,1097200.0,RCL
2005-07-01,38.4246940612793,752100.0,RCL
2005-07-05,38.59821319580078,827700.0,RCL
2005-07-06,37.975154876708984,583900.0,RCL
2005-07-07,37.817420959472656,2492100.0,RCL
2005-07-08,38.6297492980957,2554100.0,RCL
2005-07-11,38.795387268066406,835700.0,RCL
2005-07-12,38.46414566040039,830700.0,RCL
2005-07-13,38.31428909301758,957200.0,RCL
2005-07-14,38.03823471069336,885600.0,RCL
2005-07-15,38.14865493774414,840300.0,RCL
2005-07-18,38.4246940612793,774400.0,RCL
2005-07-19,38.677101135253906,902900.0,RCL
2005-07-20,38.708621978759766,698500.0,RCL
2005-07-21,38.47202682495117,703600.0,RCL
2005-07-22,38.180206298828125,491600.0,RCL
2005-07-25,37.99091720581055,890600.0,RCL
2005-07-26,37.46250915527344,908600.0,RCL
2005-07-27,35.8851318359375,3657600.0,RCL
2005-07-28,35.80626678466797,2244900.0,RCL
2005-07-29,35.845706939697266,1207800.0,RCL
2005-08-01,35.55389404296875,1303600.0,RCL
2005-08-02,35.53022766113281,1049800.0,RCL
2005-08-03,35.64854049682617,1131600.0,RCL
2005-08-04,36.07442092895508,1118100.0,RCL
2005-08-05,36.06653594970703,1552100.0,RCL
2005-08-08,35.9876708984375,1080600.0,RCL
2005-08-09,36.42144775390625,1358300.0,RCL
2005-08-10,35.77471160888672,1446000.0,RCL
2005-08-11,35.68796157836914,2019100.0,RCL
2005-08-12,35.419822692871094,1290600.0,RCL
2005-08-15,35.317291259765625,972100.0,RCL
2005-08-16,34.725765228271484,3234100.0,RCL
2005-08-17,34.678443908691406,1137200.0,RCL
2005-08-18,35.01758575439453,1696500.0,RCL
2005-08-19,35.18321990966797,795100.0,RCL
2005-08-22,35.3646125793457,543100.0,RCL
2005-08-23,35.514442443847656,864700.0,RCL
2005-08-24,35.08068084716797,1020600.0,RCL
2005-08-25,34.71787643432617,1262900.0,RCL
2005-08-26,34.45761489868164,1110500.0,RCL
2005-08-29,34.670562744140625,1813700.0,RCL
2005-08-30,34.23677444458008,1138000.0,RCL
2005-08-31,33.69259262084961,2706800.0,RCL
2005-09-01,33.061649322509766,2419300.0,RCL
2005-09-02,33.05375289916992,1844200.0,RCL
2005-09-06,33.36134719848633,2319200.0,RCL
2005-09-07,33.47964859008789,2749100.0,RCL
2005-09-08,33.179931640625,1871700.0,RCL
2005-09-09,33.030094146728516,1792500.0,RCL
2005-09-12,34.16580581665039,5166800.0,RCL
2005-09-13,33.795127868652344,2572100.0,RCL
2005-09-14,33.72413635253906,1992900.0,RCL
2005-09-15,33.51908493041992,1502100.0,RCL
2005-09-16,33.637386322021484,3801200.0,RCL
2005-09-19,34.110591888427734,2197200.0,RCL
2005-09-20,34.05539321899414,1819800.0,RCL
2005-09-21,33.24305725097656,2478300.0,RCL
2005-09-22,33.417179107666016,1372700.0,RCL
2005-09-23,33.84458541870117,1440300.0,RCL
2005-09-26,35.03974914550781,2692500.0,RCL
2005-09-27,34.42237854003906,1290300.0,RCL
2005-09-28,33.89208221435547,1036400.0,RCL
2005-09-29,33.55965805053711,1701200.0,RCL
2005-09-30,34.192848205566406,1467900.0,RCL
2005-10-03,34.2799186706543,1290900.0,RCL
2005-10-04,34.41445541381836,1524900.0,RCL
2005-10-05,33.947479248046875,1358400.0,RCL
2005-10-06,33.17973327636719,1784900.0,RCL
2005-10-07,33.08473587036133,1642500.0,RCL
2005-10-10,32.49903106689453,2079700.0,RCL
2005-10-11,32.26950454711914,2236200.0,RCL
2005-10-12,31.913320541381836,2342800.0,RCL
2005-10-13,32.10327911376953,1646900.0,RCL
2005-10-14,32.43571472167969,1038700.0,RCL
2005-10-17,31.85791015625,1272800.0,RCL
2005-10-18,31.153484344482422,4118900.0,RCL
2005-10-19,31.683788299560547,2644200.0,RCL
2005-10-20,31.517576217651367,1853600.0,RCL
2005-10-21,31.367177963256836,1957200.0,RCL
2005-10-24,32.28533172607422,3287600.0,RCL
2005-10-25,32.43571472167969,1236700.0,RCL
2005-10-26,32.65733337402344,2157300.0,RCL
2005-10-27,32.1586799621582,1408300.0,RCL
2005-10-28,32.41197204589844,1180900.0,RCL
2005-10-31,32.79982376098633,1921800.0,RCL
2005-11-01,32.625675201416016,1328900.0,RCL
2005-11-02,33.076839447021484,1535100.0,RCL
2005-11-03,33.6387939453125,1879600.0,RCL
2005-11-04,34.05037307739258,2087600.0,RCL
2005-11-07,34.15327453613281,609600.0,RCL
2005-11-08,33.75751876831055,555300.0,RCL
2005-11-09,34.17702102661133,947700.0,RCL
2005-11-10,34.826045989990234,1581300.0,RCL
2005-11-11,35.43551254272461,1649000.0,RCL
2005-11-14,34.62026596069336,1176600.0,RCL
2005-11-15,34.59651565551758,1133500.0,RCL
2005-11-16,34.59651565551758,649400.0,RCL
2005-11-17,35.4196662902832,830600.0,RCL
2005-11-18,35.8629150390625,1459800.0,RCL
2005-11-21,35.68085861206055,1055600.0,RCL
2005-11-22,35.60963439941406,823000.0,RCL
2005-11-23,36.54359817504883,1861500.0,RCL
2005-11-25,36.2111701965332,227300.0,RCL
2005-11-28,36.2586669921875,977000.0,RCL
2005-11-29,36.416969299316406,994000.0,RCL
2005-11-30,36.29824447631836,895100.0,RCL
2005-12-01,37.16889953613281,1531000.0,RCL
2005-12-02,37.248046875,668900.0,RCL
2005-12-05,36.986846923828125,901300.0,RCL
2005-12-06,36.87602996826172,774100.0,RCL
2005-12-07,36.74148178100586,1392200.0,RCL
2005-12-08,36.860191345214844,879800.0,RCL
2005-12-09,37.21638107299805,877000.0,RCL
2005-12-12,37.13722610473633,561400.0,RCL
2005-12-13,37.31135940551758,888700.0,RCL
2005-12-14,37.32722854614258,553900.0,RCL
2005-12-15,36.739654541015625,1240200.0,RCL
2005-12-16,35.02455139160156,4513600.0,RCL
2005-12-19,35.01660919189453,1398800.0,RCL
2005-12-20,35.22307205200195,863200.0,RCL
2005-12-21,35.46128845214844,1216300.0,RCL
2005-12-22,35.897979736328125,951600.0,RCL
2005-12-23,35.707435607910156,349700.0,RCL
2005-12-27,35.262779235839844,482700.0,RCL
2005-12-28,35.68360900878906,467000.0,RCL
2005-12-29,35.8344612121582,577300.0,RCL
2005-12-30,35.778873443603516,386600.0,RCL
2006-01-03,35.699485778808594,1759500.0,RCL
2006-01-04,35.572425842285156,1376200.0,RCL
2006-01-05,35.5089111328125,995300.0,RCL
2006-01-06,35.81063461303711,1119300.0,RCL
2006-01-09,36.12031936645508,737400.0,RCL
2006-01-10,35.897979736328125,738000.0,RCL
2006-01-11,35.61213302612305,1115800.0,RCL
2006-01-12,35.977394104003906,1352200.0,RCL
2006-01-13,36.326759338378906,687700.0,RCL
2006-01-17,35.30247116088867,1789200.0,RCL
2006-01-18,33.9605712890625,3610900.0,RCL
2006-01-19,34.06378173828125,1497300.0,RCL
2006-01-20,33.23798370361328,1732300.0,RCL
2006-01-23,33.22211837768555,898800.0,RCL
2006-01-24,33.26976013183594,1176700.0,RCL
2006-01-25,33.595314025878906,1114300.0,RCL
2006-01-26,33.32533264160156,1215400.0,RCL
2006-01-27,32.79334259033203,1139200.0,RCL
2006-01-30,32.769508361816406,1786800.0,RCL
2006-01-31,32.475730895996094,1374600.0,RCL
2006-02-01,32.999794006347656,2189600.0,RCL
2006-02-02,34.921329498291016,4890600.0,RCL
2006-02-03,35.1754264831543,1190200.0,RCL
2006-02-06,35.246883392333984,1343000.0,RCL
2006-02-07,34.532257080078125,937900.0,RCL
2006-02-08,34.61960220336914,2044800.0,RCL
2006-02-09,35.00868225097656,1638100.0,RCL
2006-02-10,35.20718002319336,1704800.0,RCL
2006-02-13,35.43745040893555,1454400.0,RCL
2006-02-14,36.25529098510742,2755900.0,RCL
2006-02-15,36.80318832397461,1783800.0,RCL
2006-02-16,37.00962829589844,845000.0,RCL
2006-02-17,36.44587326049805,2200700.0,RCL
2006-02-21,35.73123550415039,2496900.0,RCL
2006-02-22,35.73123550415039,1902800.0,RCL
2006-02-23,35.628013610839844,1868500.0,RCL
2006-02-24,35.334224700927734,1097500.0,RCL
2006-02-27,35.38203430175781,2223700.0,RCL
2006-02-28,35.103179931640625,1403900.0,RCL
2006-03-01,35.652915954589844,1557500.0,RCL
2006-03-02,35.49357604980469,1297400.0,RCL
2006-03-03,35.605106353759766,1136000.0,RCL
2006-03-06,34.84026336669922,1424500.0,RCL
2006-03-07,34.72075653076172,1536300.0,RCL
2006-03-08,34.418006896972656,1337800.0,RCL
2006-03-09,34.06745910644531,1187100.0,RCL
2006-03-10,34.330379486083984,1458600.0,RCL
2006-03-13,34.87213134765625,724100.0,RCL
2006-03-14,34.832298278808594,1091800.0,RCL
2006-03-15,34.68093490600586,1011400.0,RCL
2006-03-16,33.68504333496094,3231800.0,RCL
2006-03-17,33.82047653198242,1434400.0,RCL
2006-03-20,33.47788619995117,1708500.0,RCL
2006-03-21,33.45398712158203,1261000.0,RCL
2006-03-22,34.05152893066406,1265300.0,RCL
2006-03-23,32.74490737915039,4524400.0,RCL
2006-03-24,33.28667449951172,2761400.0,RCL
2006-03-27,33.55756378173828,1858300.0,RCL
2006-03-28,33.46992111206055,1400300.0,RCL
2006-03-29,33.677059173583984,1469700.0,RCL
2006-03-30,33.86030960083008,1541100.0,RCL
2006-03-31,33.47788619995117,1597300.0,RCL
2006-04-03,33.99575424194336,801800.0,RCL
2006-04-04,33.748779296875,578700.0,RCL
2006-04-05,33.49381637573242,888400.0,RCL
2006-04-06,33.58942413330078,1349700.0,RCL
2006-04-07,33.49381637573242,617500.0,RCL
2006-04-10,33.4858512878418,1022600.0,RCL
2006-04-11,33.310585021972656,1727900.0,RCL
2006-04-12,33.33448028564453,706800.0,RCL
2006-04-13,33.573486328125,570800.0,RCL
2006-04-17,33.37431716918945,494000.0,RCL
2006-04-18,33.19902801513672,1306600.0,RCL
2006-04-19,32.85645294189453,2501300.0,RCL
2006-04-20,33.103431701660156,3381300.0,RCL
2006-04-21,34.0754280090332,5952900.0,RCL
2006-04-24,33.82047653198242,1292200.0,RCL
2006-04-25,33.46196365356445,1360600.0,RCL
2006-04-26,33.58145523071289,579100.0,RCL
2006-04-27,33.4858512878418,832400.0,RCL
2006-04-28,33.29465103149414,697400.0,RCL
2006-05-01,32.92816925048828,887800.0,RCL
2006-05-02,33.37431716918945,969700.0,RCL
2006-05-03,33.49381637573242,636700.0,RCL
2006-05-04,33.98778533935547,1321100.0,RCL
2006-05-05,34.15509033203125,1068400.0,RCL
2006-05-08,34.26663589477539,1058400.0,RCL
2006-05-09,33.83641052246094,925100.0,RCL
2006-05-10,33.58942413330078,1357600.0,RCL
2006-05-11,33.17513656616211,763100.0,RCL
2006-05-12,32.54573440551758,1350900.0,RCL
2006-05-15,32.02787399291992,1482400.0,RCL
2006-05-16,29.908615112304688,7775500.0,RCL
2006-05-17,29.374813079833984,2299700.0,RCL
2006-05-18,29.462444305419922,1581700.0,RCL
2006-05-19,29.58992576599121,1422400.0,RCL
2006-05-22,29.024255752563477,2612200.0,RCL
2006-05-23,28.681676864624023,970500.0,RCL
2006-05-24,28.39484977722168,1399500.0,RCL
2006-05-25,28.62590217590332,771400.0,RCL
2006-05-26,28.115999221801758,970400.0,RCL
2006-05-30,28.434690475463867,983300.0,RCL
2006-05-31,30.338834762573242,5300900.0,RCL
2006-06-01,30.2591609954834,1829700.0,RCL
2006-06-02,31.055875778198242,1709400.0,RCL
2006-06-05,30.872623443603516,2735100.0,RCL
2006-06-06,29.733339309692383,2817100.0,RCL
2006-06-07,29.94131088256836,1936800.0,RCL
2006-06-08,28.9414119720459,3869500.0,RCL
2006-06-09,29.405359268188477,1288000.0,RCL
2006-06-12,29.0933837890625,1952800.0,RCL
2006-06-13,28.5334415435791,2526900.0,RCL
2006-06-14,28.33346939086914,1616700.0,RCL
2006-06-15,30.00531578063965,3543100.0,RCL
2006-06-16,30.11729621887207,3448600.0,RCL
2006-06-19,30.037307739257812,2485900.0,RCL
2006-06-20,29.997316360473633,1813500.0,RCL
2006-06-21,30.69324493408203,956100.0,RCL
2006-06-22,30.22929573059082,1353100.0,RCL
2006-06-23,30.237289428710938,562200.0,RCL
2006-06-26,30.461271286010742,566700.0,RCL
2006-06-27,30.189302444458008,663400.0,RCL
2006-06-28,30.077299118041992,944700.0,RCL
2006-06-29,30.869237899780273,812000.0,RCL
2006-06-30,30.59725570678711,657200.0,RCL
2006-07-03,30.789236068725586,438400.0,RCL
2006-07-05,30.4052677154541,601100.0,RCL
2006-07-06,30.39727783203125,434700.0,RCL
2006-07-07,30.317279815673828,493300.0,RCL
2006-07-10,29.86931800842285,1374200.0,RCL
2006-07-11,29.669334411621094,1830500.0,RCL
2006-07-12,29.005401611328125,1175300.0,RCL
2006-07-13,28.501449584960938,1591300.0,RCL
2006-07-14,28.629444122314453,1334100.0,RCL
2006-07-17,28.17348289489746,1425800.0,RCL
2006-07-18,27.565532684326172,2523100.0,RCL
2006-07-19,28.637432098388672,2873400.0,RCL
2006-07-20,27.70951271057129,1408100.0,RCL
2006-07-21,27.517528533935547,1344500.0,RCL
2006-07-24,27.957489013671875,1261700.0,RCL
2006-07-25,28.877416610717773,1530000.0,RCL
2006-07-26,28.837411880493164,1468500.0,RCL
2006-07-27,27.805513381958008,4635600.0,RCL
2006-07-28,27.653520584106445,1771300.0,RCL
2006-07-31,27.117565155029297,1710700.0,RCL
2006-08-01,26.893592834472656,2139200.0,RCL
2006-08-02,27.75751495361328,1486600.0,RCL
2006-08-03,27.149564743041992,2352300.0,RCL
2006-08-04,27.86150360107422,1256900.0,RCL
2006-08-07,27.75751495361328,982800.0,RCL
2006-08-08,27.645524978637695,783100.0,RCL
2006-08-09,27.093568801879883,1609200.0,RCL
2006-08-10,27.10157585144043,2141900.0,RCL
2006-08-11,26.81360626220703,1463400.0,RCL
2006-08-14,26.237648010253906,1706500.0,RCL
2006-08-15,26.101667404174805,1586500.0,RCL
2006-08-16,26.869585037231445,1992200.0,RCL
2006-08-17,27.07756805419922,2882900.0,RCL
2006-08-18,27.453536987304688,1122600.0,RCL
2006-08-21,27.141576766967773,778800.0,RCL
2006-08-22,27.093568801879883,1481100.0,RCL
2006-08-23,26.901588439941406,613400.0,RCL
2006-08-24,26.117660522460938,1416200.0,RCL
2006-08-25,26.07765769958496,758600.0,RCL
2006-08-28,26.605607986450195,744700.0,RCL
2006-08-29,26.869585037231445,2029700.0,RCL
2006-08-30,27.053577423095703,1727900.0,RCL
2006-08-31,29.18138313293457,5471100.0,RCL
2006-09-01,29.573354721069336,3111100.0,RCL
2006-09-05,29.597349166870117,1647200.0,RCL
2006-09-06,29.19738006591797,1177800.0,RCL
2006-09-07,28.765424728393555,1200700.0,RCL
2006-09-08,29.061389923095703,1124100.0,RCL
2006-09-11,28.86941146850586,2326600.0,RCL
2006-09-12,30.181293487548828,2627700.0,RCL
2006-09-13,30.39727783203125,1931600.0,RCL
2006-09-14,30.22129249572754,2190300.0,RCL
2006-09-15,30.141305923461914,1817800.0,RCL
2006-09-18,29.50935173034668,1598800.0,RCL
2006-09-19,29.70933723449707,1212600.0,RCL
