Date,Adj Close,Volume,Symbol
2010-05-19,12.494759559631348,1553200.0,CHD
2010-05-20,12.166688919067383,2374800.0,CHD
2010-05-21,12.16856575012207,1915200.0,CHD
2010-05-24,12.284793853759766,2075600.0,CHD
2010-05-25,12.106700897216797,3309600.0,CHD
2010-05-26,12.294170379638672,2451200.0,CHD
2010-05-27,12.307293891906738,2313200.0,CHD
2010-05-28,12.337286949157715,1706000.0,CHD
2010-06-01,12.36540699005127,1894800.0,CHD
2010-06-02,12.594118118286133,2312800.0,CHD
2010-06-03,12.616617202758789,2675600.0,CHD
2010-06-04,12.200434684753418,2343200.0,CHD
2010-06-07,12.284793853759766,1938000.0,CHD
2010-06-08,12.434769630432129,3298800.0,CHD
2010-06-09,12.56412124633789,2114800.0,CHD
2010-06-10,12.648487091064453,2371200.0,CHD
2010-06-11,12.826580047607422,2662800.0,CHD
2010-06-14,12.760965347290039,2503200.0,CHD
2010-06-15,12.860319137573242,1641200.0,CHD
2010-06-16,12.599745750427246,2995200.0,CHD
2010-06-17,12.672852516174316,1500000.0,CHD
2010-06-18,12.470389366149902,2794400.0,CHD
2010-06-21,12.496635437011719,1594800.0,CHD
2010-06-22,12.26417350769043,1889600.0,CHD
2010-06-23,12.224806785583496,1795200.0,CHD
2010-06-24,12.157317161560059,1540800.0,CHD
2010-06-25,12.112325668334961,1719200.0,CHD
2010-06-28,12.19106388092041,824800.0,CHD
2010-06-29,11.874239921569824,2972400.0,CHD
2010-06-30,11.756134986877441,3920400.0,CHD
2010-07-01,11.748636245727539,2315200.0,CHD
2010-07-02,11.741137504577637,1790800.0,CHD
2010-07-06,11.765509605407715,2696800.0,CHD
2010-07-07,11.902362823486328,1839200.0,CHD
2010-07-08,12.059834480285645,2796000.0,CHD
2010-07-09,12.127321243286133,1574400.0,CHD
2010-07-12,12.131072998046875,860800.0,CHD
2010-07-13,12.267924308776855,1400800.0,CHD
2010-07-14,12.335416793823242,1339200.0,CHD
2010-07-15,12.372905731201172,1205600.0,CHD
2010-07-16,12.170439720153809,971200.0,CHD
2010-07-19,12.335416793823242,1549600.0,CHD
2010-07-20,12.556622505187988,1757200.0,CHD
2010-07-21,12.297914505004883,3088800.0,CHD
2010-07-22,12.294170379638672,1730800.0,CHD
2010-07-23,12.412270545959473,2106800.0,CHD
2010-07-26,12.633487701416016,1382400.0,CHD
2010-07-27,12.667232513427734,1881200.0,CHD
2010-07-28,12.584744453430176,736400.0,CHD
2010-07-29,12.46289348602295,1358400.0,CHD
2010-07-30,12.423521041870117,1230800.0,CHD
2010-08-02,12.451643943786621,2346400.0,CHD
2010-08-03,12.164815902709961,5652400.0,CHD
2010-08-04,12.284793853759766,4170800.0,CHD
2010-08-05,11.688645362854004,5640800.0,CHD
2010-08-06,11.681148529052734,2419200.0,CHD
2010-08-09,11.78425407409668,1840800.0,CHD
2010-08-10,11.726140022277832,1766800.0,CHD
2010-08-11,11.456184387207031,1356400.0,CHD
2010-08-12,11.765198707580566,1930000.0,CHD
2010-08-13,11.742447853088379,1510000.0,CHD
2010-08-16,11.791738510131836,1200000.0,CHD
2010-08-17,11.8580904006958,790000.0,CHD
2010-08-18,11.812590599060059,1328400.0,CHD
2010-08-19,11.693158149719238,2546800.0,CHD
2010-08-20,11.547183990478516,2595600.0,CHD
2010-08-23,11.433438301086426,4031200.0,CHD
2010-08-24,11.442915916442871,2158000.0,CHD
2010-08-25,11.439122200012207,1730000.0,CHD
2010-08-26,11.463772773742676,1310800.0,CHD
2010-08-27,11.677989959716797,1946800.0,CHD
2010-08-30,11.511165618896484,1080000.0,CHD
2010-08-31,11.60784912109375,2149600.0,CHD
2010-09-01,11.727283477783203,1552800.0,CHD
2010-09-02,11.88463020324707,1934000.0,CHD
2010-09-03,11.913067817687988,1715200.0,CHD
2010-09-07,11.765198707580566,1049600.0,CHD
2010-09-08,11.996481895446777,2041600.0,CHD
2010-09-09,12.004066467285156,1318400.0,CHD
2010-09-10,12.070417404174805,1214000.0,CHD
2010-09-13,12.112127304077148,1234000.0,CHD
2010-09-14,12.102645874023438,1259200.0,CHD
2010-09-15,12.220183372497559,1044800.0,CHD
2010-09-16,12.184163093566895,1060000.0,CHD
2010-09-17,12.218289375305176,1570000.0,CHD
2010-09-20,12.258101463317871,1112000.0,CHD
2010-09-21,12.201226234436035,1158800.0,CHD
2010-09-22,12.134876251220703,1341600.0,CHD
2010-09-23,12.043878555297852,1221600.0,CHD
2010-09-24,12.218289375305176,2653600.0,CHD
2010-09-27,12.333931922912598,1771600.0,CHD
2010-09-28,12.324453353881836,1572400.0,CHD
2010-09-29,12.337721824645996,2062400.0,CHD
2010-09-30,12.311182022094727,2345200.0,CHD
2010-10-01,12.364263534545898,2027600.0,CHD
2010-10-04,12.830623626708984,3898800.0,CHD
2010-10-05,12.967121124267578,2913600.0,CHD
2010-10-06,12.959540367126465,2034400.0,CHD
2010-10-07,12.98987102508545,1402000.0,CHD
2010-10-08,13.230634689331055,1694000.0,CHD
2010-10-11,13.175660133361816,1180800.0,CHD
2010-10-12,13.141532897949219,1656000.0,CHD
2010-10-13,13.205991744995117,1120400.0,CHD
2010-10-14,13.234420776367188,876400.0,CHD
2010-10-15,13.230634689331055,1566400.0,CHD
2010-10-18,13.111198425292969,1688800.0,CHD
2010-10-19,12.921621322631836,2145600.0,CHD
2010-10-20,12.95195198059082,1574800.0,CHD
2010-10-21,12.889389038085938,1363200.0,CHD
2010-10-22,12.872330665588379,1028400.0,CHD
2010-10-25,12.870437622070312,952800.0,CHD
2010-10-26,12.713085174560547,1500400.0,CHD
2010-10-27,12.69412899017334,1326400.0,CHD
2010-10-28,12.56142520904541,1601200.0,CHD
2010-10-29,12.483697891235352,2413200.0,CHD
2010-11-01,12.534884452819824,1277600.0,CHD
2010-11-02,12.517821311950684,2334000.0,CHD
2010-11-03,12.523510932922363,1350400.0,CHD
2010-11-04,12.53109359741211,1246000.0,CHD
2010-11-05,12.51402759552002,1191600.0,CHD
2010-11-08,12.54435920715332,1614400.0,CHD
2010-11-09,12.356679916381836,4374800.0,CHD
2010-11-10,12.62297248840332,2945200.0,CHD
2010-11-11,12.479287147521973,1556800.0,CHD
2010-11-12,12.573160171508789,2248400.0,CHD
2010-11-15,12.500361442565918,1391200.0,CHD
2010-11-16,12.320279121398926,1377200.0,CHD
2010-11-17,12.320279121398926,1178000.0,CHD
2010-11-18,12.532930374145508,1852800.0,CHD
2010-11-19,12.51952075958252,1058000.0,CHD
2010-11-22,12.624889373779297,1054400.0,CHD
2010-11-23,12.475459098815918,1366000.0,CHD
2010-11-24,12.555919647216797,940400.0,CHD
2010-11-26,12.511856079101562,512800.0,CHD
2010-11-29,12.513772964477539,1608800.0,CHD
2010-11-30,12.500361442565918,2176800.0,CHD
2010-12-01,12.592317581176758,1558000.0,CHD
2010-12-02,12.655538558959961,1272800.0,CHD
2010-12-03,12.695770263671875,1384800.0,CHD
2010-12-06,12.91225528717041,2535600.0,CHD
2010-12-07,12.87585163116455,2999200.0,CHD
2010-12-08,12.883512496948242,1546800.0,CHD
2010-12-09,12.843283653259277,1667600.0,CHD
2010-12-10,12.856693267822266,1473600.0,CHD
2010-12-13,12.833707809448242,1415200.0,CHD
2010-12-14,12.969720840454102,2186800.0,CHD
2010-12-15,13.009953498840332,1606400.0,CHD
2010-12-16,13.008042335510254,1720800.0,CHD
2010-12-17,13.184293746948242,1861200.0,CHD
2010-12-20,13.291571617126465,1260400.0,CHD
2010-12-21,13.318392753601074,2150800.0,CHD
2010-12-22,13.536789894104004,1753600.0,CHD
2010-12-23,13.49081039428711,670800.0,CHD
2010-12-27,13.446746826171875,619200.0,CHD
2010-12-28,13.448664665222168,696400.0,CHD
2010-12-29,13.423760414123535,666400.0,CHD
2010-12-30,13.40460205078125,393200.0,CHD
2010-12-31,13.222602844238281,1225200.0,CHD
2011-01-03,13.28199577331543,2042800.0,CHD
2011-01-04,13.239847183227539,1326400.0,CHD
2011-01-05,13.283912658691406,987200.0,CHD
2011-01-06,13.264751434326172,1959600.0,CHD
2011-01-07,13.170879364013672,984000.0,CHD
2011-01-10,13.247509002685547,1346400.0,CHD
2011-01-11,13.236015319824219,914000.0,CHD
2011-01-12,13.523380279541016,2584400.0,CHD
2011-01-13,13.354795455932617,1570800.0,CHD
2011-01-14,13.387359619140625,1405600.0,CHD
2011-01-18,13.481233596801758,1574800.0,CHD
2011-01-19,13.44291877746582,962000.0,CHD
2011-01-20,13.425675392150879,1021600.0,CHD
2011-01-21,13.352876663208008,1212800.0,CHD
2011-01-24,13.52529525756836,854400.0,CHD
2011-01-25,13.62299919128418,996800.0,CHD
2011-01-26,13.56936264038086,748000.0,CHD
2011-01-27,13.297317504882812,1839200.0,CHD
2011-01-28,13.207283020019531,1023600.0,CHD
2011-01-31,13.182374954223633,852000.0,CHD
2011-02-01,13.297317504882812,1137200.0,CHD
2011-02-02,13.134480476379395,846000.0,CHD
2011-02-03,13.161300659179688,1387600.0,CHD
2011-02-04,13.170879364013672,913600.0,CHD
2011-02-07,13.37969970703125,1251200.0,CHD
2011-02-08,13.649816513061523,4793200.0,CHD
2011-02-09,13.79350471496582,2016400.0,CHD
2011-02-10,13.644072532653809,1583600.0,CHD
2011-02-11,13.96975326538086,1944000.0,CHD
2011-02-14,13.856719970703125,2040800.0,CHD
2011-02-15,13.850977897644043,2619200.0,CHD
2011-02-16,14.262953758239746,1435600.0,CHD
2011-02-17,14.417201042175293,2458800.0,CHD
2011-02-18,14.426959991455078,1229200.0,CHD
2011-02-22,14.389860153198242,1313200.0,CHD
2011-02-23,14.405484199523926,2879200.0,CHD
2011-02-24,14.245379447937012,2770800.0,CHD
2011-02-25,14.573400497436523,2148800.0,CHD
2011-02-28,14.72960376739502,2443600.0,CHD
2011-03-01,14.590974807739258,2727200.0,CHD
2011-03-02,14.548015594482422,1828000.0,CHD
2011-03-03,14.87213134765625,1394000.0,CHD
2011-03-04,14.913132667541504,1304000.0,CHD
2011-03-07,14.971705436706543,2022800.0,CHD
2011-03-08,15.217719078063965,2114000.0,CHD
2011-03-09,15.196239471435547,1948000.0,CHD
2011-03-10,15.02247428894043,1397200.0,CHD
2011-03-11,15.065428733825684,788800.0,CHD
2011-03-14,14.993184089660645,866400.0,CHD
2011-03-15,14.952181816101074,1921600.0,CHD
2011-03-16,15.030281066894531,2137200.0,CHD
2011-03-17,15.168905258178711,1422000.0,CHD
2011-03-18,15.379776000976562,2062400.0,CHD
2011-03-21,15.703897476196289,1836800.0,CHD
2011-03-22,15.448113441467285,1361200.0,CHD
2011-03-23,15.370017051696777,2208800.0,CHD
2011-03-24,15.416872024536133,1610000.0,CHD
2011-03-25,15.444211959838867,1448400.0,CHD
2011-03-28,15.608222007751465,1421200.0,CHD
2011-03-29,15.715608596801758,1130800.0,CHD
2011-03-30,15.619932174682617,2452800.0,CHD
2011-03-31,15.491067886352539,2872800.0,CHD
2011-04-01,15.594551086425781,2464000.0,CHD
2011-04-04,15.612120628356934,1782400.0,CHD
2011-04-05,15.493021011352539,1395600.0,CHD
2011-04-06,15.647268295288086,1022800.0,CHD
2011-04-07,15.553550720214844,669200.0,CHD
2011-04-08,15.430541038513184,1108400.0,CHD
2011-04-11,15.535974502563477,1166000.0,CHD
2011-04-12,15.596501350402832,1060400.0,CHD
2011-04-13,15.623838424682617,1474400.0,CHD
2011-04-14,15.610172271728516,657600.0,CHD
2011-04-15,15.787842750549316,1225600.0,CHD
2011-04-18,15.541834831237793,1176000.0,CHD
2011-04-19,15.450066566467285,1424000.0,CHD
2011-04-20,15.557455062866211,866000.0,CHD
2011-04-21,15.573074340820312,608000.0,CHD
2011-04-25,15.247008323669434,1324000.0,CHD
2011-04-26,15.397344589233398,1461600.0,CHD
2011-04-27,15.528175354003906,1617600.0,CHD
2011-04-28,15.969429969787598,1834000.0,CHD
2011-04-29,16.104150772094727,1368000.0,CHD
2011-05-02,16.006526947021484,1108000.0,CHD
2011-05-03,15.914755821228027,2174800.0,CHD
2011-05-04,15.967474937438965,1551200.0,CHD
2011-05-05,16.01043128967285,1889600.0,CHD
2011-05-06,15.405163764953613,5182800.0,CHD
2011-05-09,15.446166038513184,2265600.0,CHD
2011-05-10,16.070960998535156,2356800.0,CHD
2011-05-11,15.867894172668457,2348800.0,CHD
2011-05-12,16.352272033691406,1683600.0,CHD
2011-05-13,16.279417037963867,847600.0,CHD
2011-05-16,16.275480270385742,1036000.0,CHD
2011-05-17,16.25775909423828,1349200.0,CHD
2011-05-18,16.157337188720703,1170000.0,CHD
2011-05-19,16.42118263244629,1078800.0,CHD
2011-05-20,16.177024841308594,1439600.0,CHD
2011-05-23,16.117961883544922,678000.0,CHD
2011-05-24,15.97225284576416,1333600.0,CHD
2011-05-25,15.781265258789062,2502000.0,CHD
2011-05-26,16.1435546875,1856000.0,CHD
2011-05-27,16.21837615966797,684800.0,CHD
2011-05-31,16.559005737304688,1636000.0,CHD
2011-06-01,16.145523071289062,3200800.0,CHD
2011-06-02,16.047075271606445,978000.0,CHD
2011-06-03,15.747796058654785,1397600.0,CHD
2011-06-06,15.90531063079834,960800.0,CHD
2011-06-07,15.739920616149902,1794200.0,CHD
2011-06-08,15.669034004211426,1024400.0,CHD
2011-06-09,15.889556884765625,909400.0,CHD
2011-06-10,15.649348258972168,1063400.0,CHD
2011-06-13,15.700538635253906,909000.0,CHD
2011-06-14,15.751730918884277,884800.0,CHD
2011-06-15,15.456391334533691,1454000.0,CHD
2011-06-16,15.657218933105469,1123600.0,CHD
2011-06-17,15.704474449157715,1707200.0,CHD
2011-06-20,15.92499828338623,1023000.0,CHD
2011-06-21,16.35030174255371,2312400.0,CHD
2011-06-22,16.007694244384766,1379000.0,CHD
2011-06-23,15.716293334960938,1962200.0,CHD
2011-06-24,15.889556884765625,2900000.0,CHD
2011-06-27,15.822611808776855,1936400.0,CHD
2011-06-28,15.85412311553955,1026600.0,CHD
2011-06-29,15.873808860778809,1302400.0,CHD
2011-06-30,15.964383125305176,1597200.0,CHD
2011-07-01,16.22821807861328,858200.0,CHD
2011-07-05,16.102203369140625,1599600.0,CHD
2011-07-06,16.14158821105957,1507600.0,CHD
2011-07-07,16.18490219116211,2423000.0,CHD
2011-07-08,16.157337188720703,1586200.0,CHD
2011-07-11,16.20065689086914,1246600.0,CHD
2011-07-12,16.539321899414062,2658400.0,CHD
2011-07-13,16.539321899414062,1925400.0,CHD
2011-07-14,16.432994842529297,1422800.0,CHD
2011-07-15,16.77165412902832,2191600.0,CHD
2011-07-18,16.610206604003906,1365800.0,CHD
2011-07-19,16.755905151367188,976400.0,CHD
2011-07-20,16.779529571533203,741000.0,CHD
2011-07-21,16.74015235900879,1610200.0,CHD
2011-07-22,16.633827209472656,1103200.0,CHD
2011-07-25,16.488130569458008,1016400.0,CHD
2011-07-26,16.499935150146484,705600.0,CHD
2011-07-27,16.287290573120117,1266800.0,CHD
2011-07-28,15.991943359375,1527800.0,CHD
2011-07-29,15.885618209838867,1228800.0,CHD
2011-08-01,15.802923202514648,1213000.0,CHD
2011-08-02,15.669034004211426,1483000.0,CHD
2011-08-03,15.775359153747559,1927600.0,CHD
2011-08-04,14.779061317443848,2142600.0,CHD
2011-08-05,15.176794052124023,3299600.0,CHD
2011-08-08,14.574288368225098,3471000.0,CHD
2011-08-09,15.708415985107422,5440200.0,CHD
2011-08-10,15.739920616149902,5250200.0,CHD
2011-08-11,16.446884155273438,2961200.0,CHD
2011-08-12,16.4548282623291,2820200.0,CHD
2011-08-15,16.637523651123047,2275800.0,CHD
2011-08-16,16.629587173461914,1955600.0,CHD
2011-08-17,16.427024841308594,1514200.0,CHD
2011-08-18,16.05368423461914,2949600.0,CHD
2011-08-19,16.06162452697754,1754000.0,CHD
2011-08-22,16.212554931640625,1349000.0,CHD
2011-08-23,16.68915367126465,1176000.0,CHD
2011-08-24,16.716960906982422,1359800.0,CHD
2011-08-25,16.51042938232422,777600.0,CHD
2011-08-26,16.85199737548828,1215600.0,CHD
2011-08-29,17.094270706176758,1115600.0,CHD
2011-08-30,17.32860565185547,1265000.0,CHD
2011-08-31,17.29286003112793,1271200.0,CHD
2011-09-01,17.253145217895508,1087200.0,CHD
2011-09-02,16.800365447998047,1033200.0,CHD
2011-09-06,17.02277946472168,1661200.0,CHD
2011-09-07,17.12207794189453,1795600.0,CHD
2011-09-08,16.93541145324707,1552200.0,CHD
2011-09-09,16.748727798461914,1463400.0,CHD
2011-09-12,16.73284339904785,1165800.0,CHD
2011-09-13,16.939376831054688,1124000.0,CHD
2011-09-14,17.241230010986328,1356200.0,CHD
2011-09-15,17.074417114257812,1421200.0,CHD
2011-09-16,17.511301040649414,2105600.0,CHD
2011-09-19,17.531158447265625,1017200.0,CHD
2011-09-20,17.658262252807617,1988800.0,CHD
2011-09-21,17.205476760864258,1768800.0,CHD
2011-09-22,17.074417114257812,1727400.0,CHD
2011-09-23,16.979095458984375,2446800.0,CHD
2011-09-26,17.638399124145508,1715600.0,CHD
2011-09-27,17.825075149536133,2653400.0,CHD
2011-09-28,17.58279800415039,1829800.0,CHD
2011-09-29,17.67017364501953,1378000.0,CHD
2011-09-30,17.554990768432617,2225800.0,CHD
2011-10-03,16.963207244873047,1647800.0,CHD
2011-10-04,16.99895668029785,2000000.0,CHD
2011-10-05,17.185623168945312,2079400.0,CHD
2011-10-06,17.638399124145508,1359800.0,CHD
2011-10-07,17.531158447265625,1143200.0,CHD
2011-10-10,17.67414093017578,1239600.0,CHD
2011-10-11,17.56294059753418,1108400.0,CHD
2011-10-12,17.749610900878906,1476400.0,CHD
2011-10-13,17.7734375,2218600.0,CHD
2011-10-14,17.84889793395996,947600.0,CHD
2011-10-17,17.72577667236328,1104600.0,CHD
2011-10-18,17.435842514038086,2108400.0,CHD
2011-10-19,17.34449005126953,2011800.0,CHD
2011-10-20,17.558969497680664,1440200.0,CHD
2011-10-21,17.801239013671875,1159600.0,CHD
2011-10-24,17.654285430908203,1601800.0,CHD
2011-10-25,17.45966911315918,1385000.0,CHD
2011-10-26,17.650310516357422,1148600.0,CHD
2011-10-27,17.69797706604004,1779000.0,CHD
2011-10-28,17.598676681518555,1322400.0,CHD
2011-10-31,17.547046661376953,2288000.0,CHD
2011-11-01,16.979095458984375,1765200.0,CHD
2011-11-02,16.991003036499023,1424400.0,CHD
2011-11-03,17.169729232788086,2906200.0,CHD
2011-11-04,17.2332820892334,1524000.0,CHD
2011-11-07,17.1816463470459,1642000.0,CHD
2011-11-08,17.336549758911133,1273000.0,CHD
2011-11-09,17.19244384765625,1181200.0,CHD
2011-11-10,17.436616897583008,2699200.0,CHD
2011-11-11,17.49666404724121,1499800.0,CHD
2011-11-14,17.572717666625977,1209800.0,CHD
2011-11-15,17.796886444091797,1138200.0,CHD
2011-11-16,17.5487060546875,1521200.0,CHD
2011-11-17,17.47264289855957,1121400.0,CHD
2011-11-18,17.416608810424805,1377200.0,CHD
2011-11-21,17.116392135620117,1148000.0,CHD
2011-11-22,17.360563278198242,1150400.0,CHD
2011-11-23,17.068355560302734,950600.0,CHD
2011-11-25,17.152414321899414,624600.0,CHD
2011-11-28,17.47264289855957,1604600.0,CHD
2011-11-29,17.524686813354492,1521000.0,CHD
2011-11-30,17.712820053100586,2590800.0,CHD
2011-12-01,17.576719284057617,1577600.0,CHD
2011-12-02,17.584726333618164,1570400.0,CHD
2011-12-05,17.748844146728516,1439600.0,CHD
2011-12-06,17.8169002532959,1441800.0,CHD
2011-12-07,17.91697120666504,1301000.0,CHD
2011-12-08,17.80889129638672,1300200.0,CHD
2011-12-09,17.98501968383789,1499000.0,CHD
2011-12-12,17.997028350830078,1518800.0,CHD
2011-12-13,17.748844146728516,1930000.0,CHD
2011-12-14,17.628761291503906,1319000.0,CHD
2011-12-15,17.87293815612793,1542600.0,CHD
2011-12-16,17.93698501586914,4749000.0,CHD
2011-12-19,18.005035400390625,1565200.0,CHD
2011-12-20,18.10910987854004,1372200.0,CHD
2011-12-21,18.341276168823242,1079200.0,CHD
2011-12-22,18.321264266967773,1192400.0,CHD
2011-12-23,18.4133243560791,610800.0,CHD
2011-12-27,18.50139045715332,1100200.0,CHD
2011-12-28,18.38130760192871,771800.0,CHD
2011-12-29,18.549427032470703,678400.0,CHD
2011-12-30,18.317256927490234,1155000.0,CHD
2012-01-03,18.17315673828125,1764200.0,CHD
2012-01-04,17.94098472595215,1550400.0,CHD
2012-01-05,18.07308578491211,1773800.0,CHD
2012-01-06,18.357288360595703,2018200.0,CHD
2012-01-09,18.389307022094727,956000.0,CHD
2012-01-10,17.9329776763916,3656200.0,CHD
2012-01-11,18.021045684814453,2158800.0,CHD
2012-01-12,18.13312530517578,1307800.0,CHD
2012-01-13,18.14113426208496,1207000.0,CHD
2012-01-17,18.285236358642578,1058400.0,CHD
2012-01-18,18.525409698486328,1239600.0,CHD
2012-01-19,18.709545135498047,1381800.0,CHD
2012-01-20,18.545425415039062,1252800.0,CHD
2012-01-23,18.4893856048584,1140600.0,CHD
2012-01-24,18.32927131652832,1383400.0,CHD
2012-01-25,18.373294830322266,929200.0,CHD
2012-01-26,18.369293212890625,1196800.0,CHD
2012-01-27,18.22519302368164,985400.0,CHD
2012-01-30,18.13312530517578,1448600.0,CHD
2012-01-31,18.16114616394043,1378200.0,CHD
2012-02-01,18.369293212890625,1318800.0,CHD
2012-02-02,18.31325340270996,1203200.0,CHD
2012-02-03,18.29323959350586,1780000.0,CHD
2012-02-06,18.10910987854004,2223000.0,CHD
2012-02-07,19.06580352783203,4010400.0,CHD
2012-02-08,19.04979133605957,2127200.0,CHD
2012-02-09,19.053787231445312,1424800.0,CHD
2012-02-10,18.985746383666992,1024200.0,CHD
2012-02-13,19.097824096679688,953800.0,CHD
2012-02-14,18.993749618530273,2186800.0,CHD
2012-02-15,19.097824096679688,1213800.0,CHD
2012-02-16,19.211044311523438,1220400.0,CHD
2012-02-17,19.118040084838867,1003200.0,CHD
2012-02-21,19.190824508666992,1191000.0,CHD
2012-02-22,19.130170822143555,1393400.0,CHD
2012-02-23,19.33234977722168,1182800.0,CHD
2012-02-24,19.352571487426758,925400.0,CHD
2012-02-27,19.267654418945312,1196600.0,CHD
2012-02-28,19.324262619018555,1695400.0,CHD
2012-02-29,19.304048538208008,2175400.0,CHD
2012-03-01,19.372785568237305,2284000.0,CHD
2012-03-02,19.42535400390625,1544200.0,CHD
2012-03-05,19.46578598022461,766000.0,CHD
2012-03-06,19.206998825073242,1149600.0,CHD
2012-03-07,19.320220947265625,1366800.0,CHD
2012-03-08,19.498140335083008,1480000.0,CHD
2012-03-09,19.68010139465332,1464800.0,CHD
2012-03-12,19.760971069335938,1638600.0,CHD
2012-03-13,19.882280349731445,1667200.0,CHD
2012-03-14,19.716493606567383,1246000.0,CHD
2012-03-15,19.619441986083984,1604400.0,CHD
2012-03-16,19.595184326171875,3318000.0,CHD
2012-03-19,19.672016143798828,1422600.0,CHD
2012-03-20,19.700319290161133,1284400.0,CHD
2012-03-21,19.773099899291992,1590600.0,CHD
2012-03-22,19.91462516784668,1210400.0,CHD
2012-03-23,19.821622848510742,800400.0,CHD
2012-03-26,20.052104949951172,980800.0,CHD
2012-03-27,19.94292640686035,1151200.0,CHD
2012-03-28,19.975282669067383,1014400.0,CHD
2012-03-29,19.975282669067383,989000.0,CHD
2012-03-30,19.890365600585938,1205800.0,CHD
2012-04-02,20.031885147094727,1644000.0,CHD
2012-04-03,20.197677612304688,1299400.0,CHD
2012-04-04,20.05615234375,1187600.0,CHD
2012-04-05,20.104671478271484,1048000.0,CHD
2012-04-09,20.132976531982422,1032000.0,CHD
2012-04-10,19.89845085144043,1356600.0,CHD
2012-04-11,20.145109176635742,1306400.0,CHD
2012-04-12,20.286630630493164,1330800.0,CHD
2012-04-13,20.262378692626953,1424600.0,CHD
2012-04-16,20.266422271728516,1841000.0,CHD
2012-04-17,20.367504119873047,1537600.0,CHD
2012-04-18,20.391767501831055,1472200.0,CHD
2012-04-19,20.468597412109375,1273600.0,CHD
2012-04-20,20.597991943359375,1589000.0,CHD
2012-04-23,20.23406982421875,1501400.0,CHD
2012-04-24,20.145109176635742,2382800.0,CHD
2012-04-25,20.618207931518555,1538000.0,CHD
2012-04-26,20.650556564331055,1372400.0,CHD
2012-04-27,20.294723510742188,2719000.0,CHD
2012-04-30,20.5413818359375,1928600.0,CHD
2012-05-01,20.618207931518555,2004000.0,CHD
2012-05-02,20.66268539428711,1661800.0,CHD
2012-05-03,20.788043975830078,2136200.0,CHD
2012-05-04,20.840604782104492,1587800.0,CHD
2012-05-07,21.176223754882812,2216200.0,CHD
2012-05-08,21.244964599609375,2087000.0,CHD
2012-05-09,21.443096160888672,1878600.0,CHD
2012-05-10,21.704248428344727,1713200.0,CHD
2012-05-11,21.65937042236328,1676000.0,CHD
2012-05-14,21.704248428344727,1231400.0,CHD
2012-05-15,22.12454605102539,2262200.0,CHD
2012-05-16,22.002134323120117,1901600.0,CHD
2012-05-17,21.675691604614258,1809000.0,CHD
2012-05-18,21.569595336914062,1595000.0,CHD
2012-05-21,21.512468338012695,1189800.0,CHD
2012-05-22,21.798099517822266,1257800.0,CHD
2012-05-23,21.781789779663086,1462000.0,CHD
2012-05-24,21.932754516601562,1757200.0,CHD
2012-05-25,21.855234146118164,1627400.0,CHD
2012-05-29,22.079660415649414,1038000.0,CHD
2012-05-30,21.904199600219727,972000.0,CHD
2012-05-31,21.72465705871582,1823000.0,CHD
2012-06-01,21.573673248291016,1313000.0,CHD
2012-06-04,21.6348876953125,1420600.0,CHD
2012-06-05,21.68385124206543,1332800.0,CHD
2012-06-06,21.830745697021484,1547600.0,CHD
2012-06-07,21.928680419921875,1270000.0,CHD
2012-06-08,21.957244873046875,1241000.0,CHD
2012-06-11,21.830745697021484,2321800.0,CHD
2012-06-12,21.834836959838867,1695800.0,CHD
2012-06-13,21.842988967895508,1686400.0,CHD
2012-06-14,21.912357330322266,1278200.0,CHD
2012-06-15,21.65120506286621,3647600.0,CHD
2012-06-18,21.957244873046875,1925400.0,CHD
2012-06-19,21.998048782348633,2000400.0,CHD
2012-06-20,21.777700424194336,2120800.0,CHD
2012-06-21,21.504310607910156,1530800.0,CHD
2012-06-22,21.814428329467773,2974200.0,CHD
2012-06-25,21.64712905883789,1353800.0,CHD
2012-06-26,21.9694881439209,1569000.0,CHD
2012-06-27,22.14494514465332,1115800.0,CHD
2012-06-28,22.128625869750977,1820000.0,CHD
2012-06-29,22.634607315063477,1610400.0,CHD
2012-07-02,22.838638305664062,1800600.0,CHD
2012-07-03,23.144668579101562,1356600.0,CHD
2012-07-05,23.148757934570312,1796600.0,CHD
2012-07-06,23.30789566040039,1198400.0,CHD
2012-07-09,23.23036003112793,1425600.0,CHD
2012-07-10,23.377267837524414,1717800.0,CHD
2012-07-11,23.462955474853516,1629000.0,CHD
2012-07-12,23.532325744628906,1426000.0,CHD
2012-07-13,23.707788467407227,1629400.0,CHD
2012-07-16,23.687379837036133,1248800.0,CHD
2012-07-17,23.977094650268555,1839600.0,CHD
2012-07-18,23.756750106811523,1612000.0,CHD
2012-07-19,23.47111701965332,2205600.0,CHD
2012-07-20,23.201799392700195,1539200.0,CHD
2012-07-23,23.112028121948242,816000.0,CHD
2012-07-24,23.05490493774414,1395000.0,CHD
2012-07-25,22.932485580444336,844800.0,CHD
2012-07-26,23.401742935180664,1466800.0,CHD
2012-07-27,23.53640365600586,1140400.0,CHD
2012-07-30,23.524160385131836,814600.0,CHD
2012-07-31,23.507843017578125,969400.0,CHD
2012-08-01,23.218124389648438,773000.0,CHD
2012-08-02,23.29157829284668,942200.0,CHD
2012-08-03,23.148757934570312,959000.0,CHD
2012-08-06,22.728456497192383,2310200.0,CHD
2012-08-07,21.43901824951172,7981400.0,CHD
2012-08-08,21.72465705871582,3221400.0,CHD
