Date,Adj Close,Volume,Symbol
2004-03-26,22.34010124206543,798600.0,CB
2004-03-29,22.811813354492188,823300.0,CB
2004-03-30,22.74289894104004,716000.0,CB
2004-03-31,22.610403060913086,1196100.0,CB
2004-04-01,22.822406768798828,1339900.0,CB
2004-04-02,23.341821670532227,2113000.0,CB
2004-04-05,23.808216094970703,1074700.0,CB
2004-04-06,23.771135330200195,1427800.0,CB
2004-04-07,23.760536193847656,1008900.0,CB
2004-04-08,23.85063362121582,950000.0,CB
2004-04-12,24.242843627929688,909900.0,CB
2004-04-13,24.057336807250977,832300.0,CB
2004-04-14,23.219905853271484,1349700.0,CB
2004-04-15,22.939008712768555,1441900.0,CB
2004-04-16,22.976110458374023,1957000.0,CB
2004-04-19,22.923105239868164,1418200.0,CB
2004-04-20,22.451393127441406,1255300.0,CB
2004-04-21,22.52559471130371,2304600.0,CB
2004-04-22,23.055612564086914,1617800.0,CB
2004-04-23,22.84360122680664,1221400.0,CB
2004-04-26,22.60509490966797,1153100.0,CB
2004-04-27,22.901901245117188,1416000.0,CB
2004-04-28,23.532642364501953,2457700.0,CB
2004-04-29,23.702234268188477,2231100.0,CB
2004-04-30,23.23581886291504,997700.0,CB
2004-05-03,23.21461296081543,1269600.0,CB
2004-05-04,23.00260353088379,1399300.0,CB
2004-05-05,22.901901245117188,1064200.0,CB
2004-05-06,22.732297897338867,970000.0,CB
2004-05-07,22.17049217224121,1055000.0,CB
2004-05-10,21.613967895507812,2051200.0,CB
2004-05-11,22.059179306030273,762400.0,CB
2004-05-12,21.836578369140625,1429000.0,CB
2004-05-13,21.94259262084961,807600.0,CB
2004-05-14,21.931974411010742,946900.0,CB
2004-05-17,21.576873779296875,931400.0,CB
2004-05-18,21.529170989990234,535800.0,CB
2004-05-19,21.407264709472656,942600.0,CB
2004-05-20,21.020366668701172,2297400.0,CB
2004-05-21,21.825979232788086,1726800.0,CB
2004-05-24,21.8577880859375,834500.0,CB
2004-05-25,22.117490768432617,747200.0,CB
2004-05-26,22.09629249572754,1126800.0,CB
2004-05-27,21.995582580566406,1041600.0,CB
2004-05-28,21.825979232788086,1351900.0,CB
2004-06-01,22.15458869934082,1061000.0,CB
2004-06-02,22.15458869934082,1143900.0,CB
2004-06-03,22.20758628845215,1149600.0,CB
2004-06-04,22.40369987487793,1079700.0,CB
2004-06-07,22.79060173034668,739800.0,CB
2004-06-08,22.73759651184082,492000.0,CB
2004-06-09,22.483196258544922,636600.0,CB
2004-06-10,22.249988555908203,1549000.0,CB
2004-06-14,22.117490768432617,1048300.0,CB
2004-06-15,22.133394241333008,886200.0,CB
2004-06-16,22.265901565551758,1043800.0,CB
2004-06-17,22.567991256713867,911500.0,CB
2004-06-18,22.472597122192383,1475800.0,CB
2004-06-21,22.610403060913086,921400.0,CB
2004-06-22,22.692928314208984,956600.0,CB
2004-06-23,22.767465591430664,1354400.0,CB
2004-06-24,22.815387725830078,1137500.0,CB
2004-06-25,22.73552131652832,1225100.0,CB
2004-06-28,22.649913787841797,900500.0,CB
2004-06-29,22.575000762939453,940400.0,CB
2004-06-30,22.62316131591797,930000.0,CB
2004-07-01,22.50008773803711,911000.0,CB
2004-07-02,22.41982650756836,825300.0,CB
2004-07-06,22.13088607788086,1100400.0,CB
2004-07-07,22.039918899536133,669100.0,CB
2004-07-08,22.270002365112305,1015000.0,CB
2004-07-09,22.43587875366211,774100.0,CB
2004-07-12,22.569652557373047,593500.0,CB
2004-07-13,22.77298355102539,1428000.0,CB
2004-07-14,22.730175018310547,577500.0,CB
2004-07-15,22.81578254699707,1196500.0,CB
2004-07-16,22.62316131591797,957400.0,CB
2004-07-19,22.43587875366211,1143700.0,CB
2004-07-20,21.595813751220703,3159600.0,CB
2004-07-21,21.178443908691406,1886100.0,CB
2004-07-22,20.9162540435791,2242600.0,CB
2004-07-23,20.680830001831055,1502700.0,CB
2004-07-26,21.108882904052734,1533800.0,CB
2004-07-27,21.173097610473633,1080500.0,CB
2004-07-28,21.371074676513672,2080300.0,CB
2004-07-29,21.408536911010742,760600.0,CB
2004-07-30,21.718875885009766,936300.0,CB
2004-08-02,21.365724563598633,1196800.0,CB
2004-08-03,21.09819221496582,1439200.0,CB
2004-08-04,21.18914222717285,879100.0,CB
2004-08-05,20.712923049926758,1064200.0,CB
2004-08-06,20.5631103515625,908600.0,CB
2004-08-09,20.482839584350586,852000.0,CB
2004-08-10,20.638015747070312,918300.0,CB
2004-08-11,20.670124053955078,919300.0,CB
2004-08-12,20.493541717529297,1243800.0,CB
2004-08-13,20.482839584350586,934900.0,CB
2004-08-16,20.921613693237305,1251900.0,CB
2004-08-17,20.809253692626953,876800.0,CB
2004-08-18,21.01791000366211,1695000.0,CB
2004-08-19,21.09819221496582,584100.0,CB
2004-08-20,21.01791000366211,676900.0,CB
2004-08-23,20.868093490600586,1035200.0,CB
2004-08-24,20.964418411254883,1740900.0,CB
2004-08-25,20.99116325378418,577000.0,CB
2004-08-26,20.85739517211914,846100.0,CB
2004-08-27,20.878812789916992,659300.0,CB
2004-08-30,20.761079788208008,638500.0,CB
2004-08-31,20.627309799194336,1066700.0,CB
2004-09-01,20.0761775970459,1825000.0,CB
2004-09-02,20.55240821838379,2271400.0,CB
2004-09-03,20.84133529663086,1315300.0,CB
2004-09-07,21.001861572265625,1068700.0,CB
2004-09-08,20.787832260131836,694000.0,CB
2004-09-09,20.734325408935547,984600.0,CB
2004-09-10,20.787832260131836,868100.0,CB
2004-09-13,21.060720443725586,985200.0,CB
2004-09-14,21.183801651000977,1145900.0,CB
2004-09-15,21.296159744262695,1435100.0,CB
2004-09-16,21.494140625,1282000.0,CB
2004-09-17,21.381778717041016,1287200.0,CB
2004-09-20,21.306856155395508,808700.0,CB
2004-09-21,21.306856155395508,987900.0,CB
2004-09-22,21.105215072631836,837600.0,CB
2004-09-23,21.115968704223633,771800.0,CB
2004-09-24,21.07295799255371,432600.0,CB
2004-09-27,20.637413024902344,1298600.0,CB
2004-09-28,21.053726196289062,1429600.0,CB
2004-09-29,21.00506019592285,1727500.0,CB
2004-09-30,21.65928840637207,1986700.0,CB
2004-10-01,22.221576690673828,1634300.0,CB
2004-10-04,22.908231735229492,3004700.0,CB
2004-10-05,22.859569549560547,1289200.0,CB
2004-10-06,22.859569549560547,832500.0,CB
2004-10-07,22.562206268310547,931600.0,CB
2004-10-08,22.18914222717285,965000.0,CB
2004-10-11,21.897188186645508,1232800.0,CB
2004-10-12,21.826881408691406,1106100.0,CB
2004-10-13,21.794452667236328,1058600.0,CB
2004-10-14,19.7182674407959,7531300.0,CB
2004-10-15,18.91267204284668,10878500.0,CB
2004-10-18,19.128942489624023,3575500.0,CB
2004-10-19,17.923246383666992,9259000.0,CB
2004-10-20,18.382808685302734,4479900.0,CB
2004-10-21,18.38821792602539,2810700.0,CB
2004-10-22,18.680187225341797,3940200.0,CB
2004-10-25,18.809934616088867,2399200.0,CB
2004-10-26,20.102153778076172,3590000.0,CB
2004-10-27,20.058897018432617,2040000.0,CB
2004-10-28,20.534690856933594,1891700.0,CB
2004-10-29,20.577924728393555,1783600.0,CB
2004-11-01,20.696882247924805,1144000.0,CB
2004-11-02,20.518455505371094,1344200.0,CB
2004-11-03,20.81583023071289,1135200.0,CB
2004-11-04,21.09699249267578,1464600.0,CB
2004-11-05,21.13482666015625,1135300.0,CB
2004-11-08,21.215932846069336,787100.0,CB
2004-11-09,21.297027587890625,1103900.0,CB
2004-11-10,21.167266845703125,855800.0,CB
2004-11-11,21.297027587890625,815600.0,CB
2004-11-12,21.194305419921875,1691900.0,CB
2004-11-15,21.242963790893555,1369800.0,CB
2004-11-16,20.934772491455078,1756400.0,CB
2004-11-17,20.923974990844727,1328800.0,CB
2004-11-18,21.053726196289062,1253600.0,CB
2004-11-19,21.080753326416016,1760800.0,CB
2004-11-22,21.32405662536621,1255300.0,CB
2004-11-23,21.41598129272461,1827000.0,CB
2004-11-24,21.734970092773438,889200.0,CB
2004-11-26,21.724159240722656,228400.0,CB
2004-11-29,21.843101501464844,896500.0,CB
2004-11-30,21.853914260864258,878900.0,CB
2004-12-01,22.172916412353516,1200300.0,CB
2004-12-02,22.27564811706543,960400.0,CB
2004-12-03,22.18914222717285,965300.0,CB
2004-12-06,22.026931762695312,966600.0,CB
2004-12-07,21.664691925048828,1040600.0,CB
2004-12-08,21.513294219970703,1159300.0,CB
2004-12-09,21.864730834960938,741200.0,CB
2004-12-10,21.956636428833008,649200.0,CB
2004-12-13,22.27564811706543,845000.0,CB
2004-12-14,22.75143814086914,1188000.0,CB
2004-12-15,22.705270767211914,1105200.0,CB
2004-12-16,22.650949478149414,1173000.0,CB
2004-12-17,23.058332443237305,2599200.0,CB
2004-12-20,22.92254066467285,1009200.0,CB
2004-12-21,22.797605514526367,1180600.0,CB
2004-12-22,23.085498809814453,782100.0,CB
2004-12-23,22.8953857421875,402900.0,CB
2004-12-27,22.7541446685791,442700.0,CB
2004-12-28,23.118083953857422,409400.0,CB
2004-12-29,23.09626007080078,531200.0,CB
2004-12-30,23.27092742919922,486500.0,CB
2004-12-31,23.336435317993164,515300.0,CB
2005-01-03,23.107173919677734,892900.0,CB
2005-01-04,23.0471134185791,902800.0,CB
2005-01-05,23.030750274658203,1672900.0,CB
2005-01-06,23.287317276000977,2674000.0,CB
2005-01-07,23.199966430664062,1405700.0,CB
2005-01-10,23.025283813476562,978400.0,CB
2005-01-11,23.2218017578125,1280000.0,CB
2005-01-12,23.341896057128906,1531900.0,CB
2005-01-13,23.139915466308594,1354500.0,CB
2005-01-14,23.199966430664062,1199600.0,CB
2005-01-18,23.756757736206055,2344800.0,CB
2005-01-19,23.936904907226562,2893700.0,CB
2005-01-20,23.844106674194336,2150700.0,CB
2005-01-21,23.380111694335938,1449100.0,CB
2005-01-24,23.052579879760742,1182500.0,CB
2005-01-25,23.254552841186523,1162900.0,CB
2005-01-26,23.56571388244629,1217400.0,CB
2005-01-27,23.336435317993164,610900.0,CB
2005-01-28,22.99799919128418,1035200.0,CB
2005-01-31,23.691259384155273,1529400.0,CB
2005-02-01,23.947813034057617,1007100.0,CB
2005-02-02,24.01879119873047,1494300.0,CB
2005-02-03,24.302640914916992,1781000.0,CB
2005-02-04,25.099639892578125,1653700.0,CB
2005-02-07,25.105085372924805,1466400.0,CB
2005-02-08,24.919504165649414,1384100.0,CB
2005-02-09,24.995922088623047,1289900.0,CB
2005-02-10,25.143314361572266,1118900.0,CB
2005-02-11,25.79290199279785,2201600.0,CB
2005-02-14,25.5527286529541,934000.0,CB
2005-02-15,25.56910514831543,1186500.0,CB
2005-02-16,25.06142234802246,1618700.0,CB
2005-02-17,24.706605911254883,1382600.0,CB
2005-02-18,24.515535354614258,1283300.0,CB
2005-02-22,24.04608726501465,1350900.0,CB
2005-02-23,24.280807495117188,524600.0,CB
2005-02-24,24.384525299072266,695600.0,CB
2005-02-25,24.553756713867188,858700.0,CB
2005-02-28,24.2698974609375,1000300.0,CB
2005-03-01,24.477325439453125,817800.0,CB
2005-03-02,24.59195899963379,730800.0,CB
2005-03-03,24.68476104736328,797400.0,CB
2005-03-04,24.90311622619629,838600.0,CB
2005-03-07,25.023210525512695,534200.0,CB
2005-03-08,24.9686279296875,1261200.0,CB
2005-03-09,24.793935775756836,867500.0,CB
2005-03-10,24.821247100830078,932000.0,CB
2005-03-11,24.908559799194336,892200.0,CB
2005-03-14,24.799406051635742,1456700.0,CB
2005-03-15,24.198932647705078,1923700.0,CB
2005-03-16,24.47594451904297,1685400.0,CB
2005-03-17,24.07552146911621,2012000.0,CB
2005-03-18,23.614727020263672,1776000.0,CB
2005-03-21,23.49405860900879,1134600.0,CB
2005-03-22,22.961984634399414,1288400.0,CB
2005-03-23,22.956493377685547,1646200.0,CB
2005-03-24,22.874195098876953,729200.0,CB
2005-03-28,23.1759090423584,1241500.0,CB
2005-03-29,23.242055892944336,1452600.0,CB
2005-03-30,23.153860092163086,1462400.0,CB
2005-03-31,22.751407623291016,1710700.0,CB
2005-04-01,22.0126895904541,4738300.0,CB
2005-04-04,22.740392684936523,3750900.0,CB
2005-04-05,22.685253143310547,1565800.0,CB
2005-04-06,22.773466110229492,909300.0,CB
2005-04-07,22.7624454498291,1237700.0,CB
2005-04-08,22.16153907775879,1913100.0,CB
2005-04-11,22.189111709594727,1221900.0,CB
2005-04-12,22.514354705810547,2062700.0,CB
2005-04-13,22.0843563079834,1108800.0,CB
2005-04-14,21.69294548034668,2160100.0,CB
2005-04-15,21.65987777709961,1784100.0,CB
2005-04-18,21.65987777709961,1054500.0,CB
2005-04-19,21.786670684814453,869700.0,CB
2005-04-20,21.334625244140625,1056400.0,CB
2005-04-21,21.974102020263672,1654300.0,CB
2005-04-22,22.062314987182617,1645800.0,CB
2005-04-25,21.935516357421875,1391800.0,CB
2005-04-26,21.841796875,1142200.0,CB
2005-04-27,22.872690200805664,2595200.0,CB
2005-04-28,22.96640968322754,1576500.0,CB
2005-04-29,23.68308448791504,1861400.0,CB
2005-05-02,23.677555084228516,1697300.0,CB
2005-05-03,23.69961929321289,948900.0,CB
2005-05-04,24.339113235473633,1184100.0,CB
2005-05-05,23.975265502929688,1224500.0,CB
2005-05-06,23.914613723754883,621000.0,CB
2005-05-09,24.107568740844727,657000.0,CB
2005-05-10,23.51218032836914,976800.0,CB
2005-05-11,23.49564552307129,1707100.0,CB
2005-05-12,23.451539993286133,1172000.0,CB
2005-05-13,23.049102783203125,750200.0,CB
2005-05-16,23.49564552307129,588900.0,CB
2005-05-17,23.98628807067871,800000.0,CB
2005-05-18,23.936676025390625,617500.0,CB
2005-05-19,24.013864517211914,724200.0,CB
2005-05-20,23.90359878540039,651400.0,CB
2005-05-23,23.881546020507812,688500.0,CB
2005-05-24,23.815399169921875,615000.0,CB
2005-05-25,23.80986976623535,905900.0,CB
2005-05-26,23.95321273803711,580800.0,CB
2005-05-27,23.925642013549805,482700.0,CB
2005-05-31,23.82642936706543,999300.0,CB
2005-06-01,24.085506439208984,838900.0,CB
2005-06-02,24.0634708404541,443200.0,CB
2005-06-03,23.85397720336914,665800.0,CB
2005-06-06,24.074493408203125,462500.0,CB
2005-06-07,24.50448226928711,1580200.0,CB
2005-06-08,24.50448226928711,1778300.0,CB
2005-06-09,24.669870376586914,763600.0,CB
2005-06-10,24.63680648803711,547400.0,CB
2005-06-13,24.758073806762695,869500.0,CB
2005-06-14,25.232179641723633,1112600.0,CB
2005-06-15,25.185108184814453,1000800.0,CB
2005-06-16,25.423267364501953,626200.0,CB
2005-06-17,25.423267364501953,2000900.0,CB
2005-06-20,25.146329879760742,1510200.0,CB
2005-06-21,25.30695343017578,1250200.0,CB
2005-06-22,25.113096237182617,789300.0,CB
2005-06-23,24.647846221923828,1011600.0,CB
2005-06-24,24.282270431518555,1376800.0,CB
2005-06-27,24.40411949157715,1127500.0,CB
2005-06-28,24.91079330444336,1451600.0,CB
2005-06-29,25.1168270111084,1308500.0,CB
2005-06-30,24.972063064575195,1222400.0,CB
2005-07-01,25.21703338623047,827700.0,CB
2005-07-05,25.400781631469727,583600.0,CB
2005-07-06,25.0722713470459,815600.0,CB
2005-07-07,25.23374366760254,719100.0,CB
2005-07-08,25.278284072875977,823900.0,CB
2005-07-11,25.317276000976562,1203400.0,CB
2005-07-12,25.228181838989258,707000.0,CB
2005-07-13,24.96091651916504,906200.0,CB
2005-07-14,25.328405380249023,729900.0,CB
2005-07-15,25.5455379486084,740000.0,CB
2005-07-18,25.38407325744629,531900.0,CB
2005-07-19,25.723716735839844,920000.0,CB
2005-07-20,25.946420669555664,943100.0,CB
2005-07-21,25.757110595703125,1411400.0,CB
2005-07-22,25.896333694458008,729600.0,CB
2005-07-25,25.784969329833984,866500.0,CB
2005-07-26,25.49542999267578,1585400.0,CB
2005-07-27,25.89076042175293,793000.0,CB
2005-07-28,26.002119064331055,438600.0,CB
2005-07-29,25.729284286499023,1090900.0,CB
2005-08-01,25.74042510986328,782800.0,CB
2005-08-02,26.102338790893555,506800.0,CB
2005-08-03,26.15802574157715,783900.0,CB
2005-08-04,25.85178565979004,942000.0,CB
2005-08-05,25.462018966674805,547500.0,CB
2005-08-08,25.250455856323242,572800.0,CB
2005-08-09,25.361799240112305,754300.0,CB
2005-08-10,25.267154693603516,574900.0,CB
2005-08-11,25.39521598815918,395400.0,CB
2005-08-12,24.988744735717773,839600.0,CB
2005-08-15,24.972063064575195,852800.0,CB
2005-08-16,24.73820686340332,662500.0,CB
2005-08-17,24.84400177001953,482100.0,CB
2005-08-18,24.827299118041992,572900.0,CB
2005-08-19,25.1168270111084,583000.0,CB
2005-08-22,25.228181838989258,444100.0,CB
2005-08-23,25.13908576965332,386800.0,CB
2005-08-24,24.88296127319336,502400.0,CB
2005-08-25,24.91637420654297,469100.0,CB
2005-08-26,25.08341407775879,797800.0,CB
2005-08-29,24.78274917602539,830000.0,CB
2005-08-30,24.604564666748047,889200.0,CB
2005-08-31,24.727067947387695,1423200.0,CB
2005-09-01,24.888538360595703,1563500.0,CB
2005-09-02,24.84955406188965,1005900.0,CB
2005-09-06,25.027732849121094,978200.0,CB
2005-09-07,25.105688095092773,777200.0,CB
2005-09-08,24.415266036987305,1550300.0,CB
2005-09-09,24.5989990234375,2611400.0,CB
2005-09-12,24.949785232543945,1633100.0,CB
2005-09-13,25.77937889099121,2541800.0,CB
2005-09-14,25.194766998291016,1426900.0,CB
2005-09-15,25.601213455200195,1337400.0,CB
2005-09-16,26.341766357421875,3099700.0,CB
2005-09-19,25.695871353149414,2492200.0,CB
2005-09-20,25.428617477416992,1131300.0,CB
2005-09-21,24.642620086669922,1952100.0,CB
2005-09-22,24.323759078979492,3738900.0,CB
2005-09-23,25.666366577148438,3129400.0,CB
2005-09-26,25.677549362182617,1821000.0,CB
2005-09-27,25.554481506347656,1925800.0,CB
2005-09-28,25.51513671875,1256700.0,CB
2005-09-29,26.268566131591797,1394000.0,CB
2005-09-30,26.4653377532959,1157300.0,CB
2005-10-03,25.62759017944336,3748500.0,CB
2005-10-04,26.622766494750977,9987100.0,CB
2005-10-05,26.870166778564453,4235500.0,CB
2005-10-06,26.976993560791016,3102200.0,CB
2005-10-07,26.96574592590332,1573000.0,CB
2005-10-10,26.740848541259766,1955600.0,CB
2005-10-11,26.71836280822754,2272500.0,CB
2005-10-12,26.617158889770508,2215600.0,CB
2005-10-13,26.96574592590332,1720900.0,CB
2005-10-14,27.58984375,2658800.0,CB
2005-10-17,27.85411834716797,2602700.0,CB
2005-10-18,28.140871047973633,3254700.0,CB
2005-10-19,28.00592613220215,2732500.0,CB
2005-10-20,27.39869499206543,1702200.0,CB
2005-10-21,28.191463470458984,4494000.0,CB
2005-10-24,28.393884658813477,3627100.0,CB
2005-10-25,28.208332061767578,2362100.0,CB
2005-10-26,28.674999237060547,5329200.0,CB
2005-10-27,28.32077980041504,3411400.0,CB
2005-10-28,28.984243392944336,2339300.0,CB
2005-10-31,29.293487548828125,1601700.0,CB
2005-11-01,29.136056900024414,2821000.0,CB
2005-11-02,29.70393943786621,2224100.0,CB
2005-11-03,29.855762481689453,1793300.0,CB
2005-11-04,30.075029373168945,1684600.0,CB
2005-11-07,30.3055477142334,1423600.0,CB
2005-11-08,30.142494201660156,1344900.0,CB
2005-11-09,30.25494956970215,1185200.0,CB
2005-11-10,31.27824592590332,4238200.0,CB
2005-11-11,31.43004608154297,1264600.0,CB
2005-11-14,31.8067684173584,1822400.0,CB
2005-11-15,31.13207244873047,1608900.0,CB
2005-11-16,30.839691162109375,1774000.0,CB
2005-11-17,31.25013542175293,1706700.0,CB
2005-11-18,31.340089797973633,994000.0,CB
2005-11-21,31.345720291137695,696500.0,CB
2005-11-22,31.02523422241211,1249600.0,CB
2005-11-23,31.64371109008789,691500.0,CB
2005-11-25,31.51439666748047,449000.0,CB
2005-11-28,31.143299102783203,1231700.0,CB
2005-11-29,31.407562255859375,1264700.0,CB
2005-11-30,31.205150604248047,1276100.0,CB
2005-12-01,31.25013542175293,1288800.0,CB
2005-12-02,31.205150604248047,843600.0,CB
2005-12-05,30.794713973999023,2173300.0,CB
2005-12-06,30.1199893951416,2418500.0,CB
2005-12-07,29.87259864807129,1471300.0,CB
2005-12-08,30.33928871154785,1677000.0,CB
2005-12-09,30.89030647277832,2073700.0,CB
2005-12-12,30.89030647277832,2354300.0,CB
2005-12-13,30.924020767211914,1906800.0,CB
2005-12-14,30.8678035736084,1870400.0,CB
2005-12-15,30.277442932128906,1361900.0,CB
2005-12-16,30.81157875061035,3883000.0,CB
2005-12-19,30.035669326782227,1912100.0,CB
2005-12-20,30.371551513671875,1197900.0,CB
2005-12-21,30.428009033203125,761600.0,CB
2005-12-22,30.354629516601562,925100.0,CB
2005-12-23,30.38849449157715,536600.0,CB
2005-12-27,30.179597854614258,534800.0,CB
2005-12-28,30.559490203857422,853300.0,CB
2005-12-29,30.54815673828125,650600.0,CB
2005-12-30,30.298667907714844,438600.0,CB
2006-01-03,30.92235565185547,1214400.0,CB
2006-01-04,31.449623107910156,1415300.0,CB
2006-01-05,31.37590789794922,939900.0,CB
2006-01-06,31.784128189086914,745900.0,CB
2006-01-09,31.693410873413086,655500.0,CB
2006-01-10,31.772794723510742,722200.0,CB
2006-01-11,32.124305725097656,744300.0,CB
2006-01-12,31.415597915649414,1203000.0,CB
2006-01-13,31.126445770263672,1452800.0,CB
2006-01-17,31.10377311706543,1039300.0,CB
2006-01-18,31.06975746154785,685700.0,CB
2006-01-19,30.92799949645996,934400.0,CB
2006-01-20,29.992511749267578,1650200.0,CB
2006-01-23,29.930152893066406,1409900.0,CB
2006-01-24,29.680675506591797,1173200.0,CB
2006-01-25,29.754392623901367,2252900.0,CB
2006-01-26,30.202280044555664,1489000.0,CB
2006-01-27,30.412071228027344,1763900.0,CB
2006-01-30,31.160459518432617,1360400.0,CB
2006-01-31,31.041406631469727,1871800.0,CB
2006-02-01,31.21717071533203,1594800.0,CB
2006-02-02,30.84296989440918,1492800.0,CB
2006-02-03,30.661529541015625,1391400.0,CB
2006-02-06,30.740938186645508,881900.0,CB
2006-02-07,30.7069034576416,1319800.0,CB
2006-02-08,30.105920791625977,1712600.0,CB
2006-02-09,29.76573371887207,1734200.0,CB
2006-02-10,29.998184204101562,1690100.0,CB
2006-02-13,29.879125595092773,894500.0,CB
2006-02-14,30.9620418548584,1634400.0,CB
2006-02-15,31.200172424316406,957000.0,CB
2006-02-16,31.10377311706543,878200.0,CB
2006-02-17,30.911020278930664,848400.0,CB
2006-02-21,31.251192092895508,966700.0,CB
2006-02-22,31.97689437866211,1160500.0,CB
2006-02-23,31.68773651123047,1423300.0,CB
2006-02-24,31.3815860748291,750400.0,CB
2006-02-27,31.772794723510742,781300.0,CB
2006-02-28,31.59703826904297,1412500.0,CB
2006-03-01,31.693410873413086,920800.0,CB
2006-03-02,31.625381469726562,1148500.0,CB
2006-03-03,31.081087112426758,1484900.0,CB
2006-03-06,30.911020278930664,869900.0,CB
2006-03-07,31.29086685180664,762200.0,CB
2006-03-08,31.137798309326172,842000.0,CB
2006-03-09,30.66722297668457,1038400.0,CB
2006-03-10,31.143457412719727,849900.0,CB
2006-03-13,31.699087142944336,979100.0,CB
2006-03-14,31.880521774291992,1343500.0,CB
2006-03-15,32.02857208251953,971500.0,CB
2006-03-16,32.2620735168457,1137100.0,CB
2006-03-17,32.13679885864258,1182000.0,CB
2006-03-20,32.239295959472656,1060900.0,CB
2006-03-21,31.561582565307617,1009200.0,CB
2006-03-22,31.5217342376709,567800.0,CB
2006-03-23,31.031953811645508,991300.0,CB
2006-03-24,30.701671600341797,1786900.0,CB
2006-03-27,30.525094985961914,1238200.0,CB
2006-03-28,30.092308044433594,1022900.0,CB
2006-03-29,30.086565017700195,1313400.0,CB
2006-03-30,29.857769012451172,1130000.0,CB
2006-03-31,29.74909782409668,1684900.0,CB
2006-04-03,29.81202507019043,1386200.0,CB
2006-04-04,29.8920955657959,1369000.0,CB
2006-04-05,30.052257537841797,1148900.0,CB
2006-04-06,29.926410675048828,548000.0,CB
2006-04-07,29.280073165893555,1036000.0,CB
2006-04-10,29.628995895385742,1312500.0,CB
2006-04-11,29.24001693725586,1208100.0,CB
2006-04-12,29.051288604736328,957200.0,CB
2006-04-13,28.72524642944336,1329600.0,CB
2006-04-17,29.045551300048828,1124800.0,CB
2006-04-18,29.94929313659668,2094900.0,CB
2006-04-19,30.81300163269043,2922800.0,CB
2006-04-20,31.1790771484375,1669400.0,CB
2006-04-21,30.870201110839844,1210700.0,CB
2006-04-24,30.61280632019043,988400.0,CB
2006-04-25,30.31537628173828,1667600.0,CB
2006-04-26,31.14474868774414,1683800.0,CB
2006-04-27,31.29347038269043,1989800.0,CB
2006-04-28,31.768220901489258,2003000.0,CB
2006-05-01,30.933103561401367,1425900.0,CB
2006-05-02,31.493667602539062,1438100.0,CB
2006-05-03,31.482215881347656,1200600.0,CB
2006-05-04,31.41930389404297,989100.0,CB
2006-05-05,31.08184242248535,1800700.0,CB
2006-05-08,31.44217300415039,984800.0,CB
2006-05-09,30.944557189941406,825700.0,CB
2006-05-10,30.875919342041016,986200.0,CB
2006-05-11,30.681438446044922,1564900.0,CB
2006-05-12,30.31537628173828,878600.0,CB
2006-05-15,30.74436378479004,1054800.0,CB
2006-05-16,30.853015899658203,917000.0,CB
2006-05-17,30.103742599487305,1341400.0,CB
2006-05-18,29.972179412841797,993600.0,CB
2006-05-19,30.03510093688965,1329100.0,CB
2006-05-22,29.852062225341797,2017100.0,CB
2006-05-23,30.03510093688965,1219200.0,CB
2006-05-24,30.36685562133789,1888800.0,CB
2006-05-25,30.212400436401367,1640500.0,CB
2006-05-26,30.126617431640625,933500.0,CB
2006-05-30,29.440217971801758,1148800.0,CB
2006-05-31,29.61182975769043,1322500.0,CB
2006-06-01,29.634702682495117,1486400.0,CB
2006-06-02,29.137073516845703,1973700.0,CB
2006-06-05,28.4506893157959,1829300.0,CB
2006-06-06,28.22761344909668,3619200.0,CB
2006-06-07,28.58795928955078,2759700.0,CB
2006-06-08,28.77099609375,2684900.0,CB
2006-06-09,28.66805076599121,1518400.0,CB
2006-06-12,27.981645584106445,974900.0,CB
2006-06-13,27.684219360351562,1433300.0,CB
2006-06-14,27.558380126953125,1376700.0,CB
2006-06-15,28.204727172851562,2989400.0,CB
2006-06-16,27.79861831665039,2870400.0,CB
2006-06-19,27.88441276550293,2231500.0,CB
2006-06-20,27.88441276550293,2828000.0,CB
2006-06-21,28.367361068725586,2138200.0,CB
2006-06-22,28.14888572692871,1480900.0,CB
2006-06-23,27.918909072875977,834700.0,CB
2006-06-26,28.58009147644043,1282600.0,CB
2006-06-27,28.045400619506836,837700.0,CB
2006-06-28,28.241880416870117,812200.0,CB
2006-06-29,29.12029457092285,1446900.0,CB
2006-06-30,29.235872268676758,1086100.0,CB
2006-07-03,29.235872268676758,403600.0,CB
2006-07-05,28.588613510131836,1646900.0,CB
2006-07-06,28.657976150512695,1225700.0,CB
2006-07-07,28.779327392578125,775100.0,CB
2006-07-10,29.02782440185547,1137100.0,CB
2006-07-11,29.056720733642578,589600.0,CB
2006-07-12,29.363006591796875,1378300.0,CB
2006-07-13,28.89491081237793,1320000.0,CB
2006-07-14,28.721540451049805,1179300.0,CB
2006-07-17,29.3341064453125,1304800.0,CB
2006-07-18,29.264755249023438,1573900.0,CB
2006-07-19,29.640390396118164,1413100.0,CB
2006-07-20,30.050708770751953,1224400.0,CB
2006-07-21,29.60572624206543,1724100.0,CB
2006-07-24,30.085369110107422,1232200.0,CB
2006-07-25,30.40322494506836,1528200.0,CB
2006-07-26,30.744182586669922,1876700.0,CB
2006-07-27,30.050708770751953,1271300.0,CB
2006-07-28,30.125839233398438,1125800.0,CB
2006-07-31,29.779104232788086,1065400.0,CB
2006-08-01,29.588394165039062,739300.0,CB
