Date,Adj Close,Volume,Symbol
2010-09-01,7.010000228881836,2739000,CDNS
2010-09-02,7.090000152587891,3008300,CDNS
2010-09-03,7.179999828338623,2263100,CDNS
2010-09-07,7.130000114440918,2297500,CDNS
2010-09-08,7.190000057220459,2050200,CDNS
2010-09-09,7.340000152587891,5652500,CDNS
2010-09-10,7.400000095367432,3036200,CDNS
2010-09-13,7.449999809265137,3775300,CDNS
2010-09-14,7.690000057220459,8654300,CDNS
2010-09-15,7.730000019073486,4516000,CDNS
2010-09-16,7.679999828338623,3691600,CDNS
2010-09-17,7.760000228881836,2862300,CDNS
2010-09-20,7.829999923706055,1513600,CDNS
2010-09-21,7.699999809265137,2807500,CDNS
2010-09-22,7.639999866485596,2947500,CDNS
2010-09-23,7.510000228881836,2748000,CDNS
2010-09-24,7.730000019073486,1578000,CDNS
2010-09-27,7.699999809265137,1513800,CDNS
2010-09-28,7.590000152587891,5789500,CDNS
2010-09-29,7.610000133514404,2246400,CDNS
2010-09-30,7.630000114440918,2185000,CDNS
2010-10-01,7.599999904632568,2069900,CDNS
2010-10-04,7.5,1483300,CDNS
2010-10-05,7.760000228881836,2307600,CDNS
2010-10-06,7.579999923706055,1264600,CDNS
2010-10-07,7.639999866485596,1148600,CDNS
2010-10-08,7.630000114440918,1837600,CDNS
2010-10-11,7.670000076293945,1622700,CDNS
2010-10-12,7.739999771118164,3838300,CDNS
2010-10-13,7.96999979019165,3811100,CDNS
2010-10-14,8.170000076293945,6556400,CDNS
2010-10-15,7.96999979019165,7404400,CDNS
2010-10-18,7.820000171661377,3556300,CDNS
2010-10-19,7.690000057220459,4670400,CDNS
2010-10-20,7.730000019073486,2371600,CDNS
2010-10-21,7.809999942779541,1588800,CDNS
2010-10-22,7.96999979019165,2084000,CDNS
2010-10-25,8.09000015258789,3041200,CDNS
2010-10-26,8.199999809265137,7350100,CDNS
2010-10-27,8.09000015258789,3522000,CDNS
2010-10-28,8.430000305175781,10595300,CDNS
2010-10-29,8.470000267028809,5237100,CDNS
2010-11-01,8.4399995803833,3043300,CDNS
2010-11-02,8.5,3306500,CDNS
2010-11-03,8.449999809265137,3167600,CDNS
2010-11-04,8.460000038146973,4780700,CDNS
2010-11-05,8.609999656677246,6229400,CDNS
2010-11-08,8.529999732971191,1109200,CDNS
2010-11-09,8.420000076293945,1768200,CDNS
2010-11-10,8.479999542236328,3371600,CDNS
2010-11-11,8.430000305175781,1548800,CDNS
2010-11-12,8.319999694824219,2339600,CDNS
2010-11-15,8.239999771118164,1410300,CDNS
2010-11-16,8.119999885559082,2310900,CDNS
2010-11-17,8.140000343322754,1338900,CDNS
2010-11-18,8.350000381469727,1984100,CDNS
2010-11-19,8.319999694824219,2344400,CDNS
2010-11-22,8.1899995803833,3027800,CDNS
2010-11-23,8.050000190734863,2508600,CDNS
2010-11-24,8.170000076293945,3283200,CDNS
2010-11-26,8.09000015258789,1033200,CDNS
2010-11-29,7.96999979019165,3161600,CDNS
2010-11-30,7.860000133514404,6232300,CDNS
2010-12-01,7.949999809265137,2938700,CDNS
2010-12-02,8.170000076293945,4962900,CDNS
2010-12-03,8.210000038146973,2101300,CDNS
2010-12-06,8.149999618530273,3634400,CDNS
2010-12-07,8.239999771118164,3341100,CDNS
2010-12-08,8.210000038146973,1615500,CDNS
2010-12-09,8.399999618530273,4971800,CDNS
2010-12-10,8.40999984741211,3164600,CDNS
2010-12-13,8.319999694824219,1959600,CDNS
2010-12-14,8.220000267028809,1474700,CDNS
2010-12-15,8.260000228881836,3545700,CDNS
2010-12-16,8.350000381469727,3692200,CDNS
2010-12-17,8.279999732971191,3024500,CDNS
2010-12-20,8.300000190734863,1942400,CDNS
2010-12-21,8.380000114440918,2315600,CDNS
2010-12-22,8.420000076293945,1468600,CDNS
2010-12-23,8.289999961853027,754200,CDNS
2010-12-27,8.3100004196167,949600,CDNS
2010-12-28,8.260000228881836,695800,CDNS
2010-12-29,8.25,1244500,CDNS
2010-12-30,8.289999961853027,1960400,CDNS
2010-12-31,8.260000228881836,1068200,CDNS
2011-01-03,8.350000381469727,1811800,CDNS
2011-01-04,8.319999694824219,2143700,CDNS
2011-01-05,8.319999694824219,2500400,CDNS
2011-01-06,8.4399995803833,2389800,CDNS
2011-01-07,8.420000076293945,2049500,CDNS
2011-01-10,8.479999542236328,1747200,CDNS
2011-01-11,8.460000038146973,1331900,CDNS
2011-01-12,8.600000381469727,989200,CDNS
2011-01-13,8.579999923706055,1455500,CDNS
2011-01-14,8.819999694824219,3549700,CDNS
2011-01-18,9.170000076293945,4951300,CDNS
2011-01-19,8.890000343322754,3015900,CDNS
2011-01-20,8.5600004196167,3271200,CDNS
2011-01-21,8.510000228881836,2384900,CDNS
2011-01-24,8.529999732971191,2054800,CDNS
2011-01-25,8.5,2012900,CDNS
2011-01-26,8.5600004196167,1597500,CDNS
2011-01-27,8.710000038146973,1592300,CDNS
2011-01-28,8.479999542236328,3121600,CDNS
2011-01-31,8.680000305175781,3068300,CDNS
2011-02-01,8.770000457763672,2290500,CDNS
2011-02-02,8.829999923706055,3951600,CDNS
2011-02-03,9.449999809265137,12094400,CDNS
2011-02-04,9.489999771118164,5712100,CDNS
2011-02-07,9.640000343322754,4611600,CDNS
2011-02-08,9.65999984741211,4047900,CDNS
2011-02-09,9.710000038146973,5714500,CDNS
2011-02-10,9.9399995803833,4875500,CDNS
2011-02-11,10.029999732971191,2667100,CDNS
2011-02-14,10.109999656677246,2184200,CDNS
2011-02-15,10.220000267028809,2505500,CDNS
2011-02-16,10.260000228881836,3671100,CDNS
2011-02-17,10.109999656677246,2232100,CDNS
2011-02-18,10.109999656677246,2465200,CDNS
2011-02-22,9.760000228881836,4034200,CDNS
2011-02-23,9.680000305175781,5872200,CDNS
2011-02-24,9.609999656677246,3585200,CDNS
2011-02-25,9.880000114440918,3747000,CDNS
2011-02-28,9.949999809265137,2602000,CDNS
2011-03-01,9.800000190734863,3706300,CDNS
2011-03-02,9.920000076293945,2532300,CDNS
2011-03-03,9.979999542236328,2488600,CDNS
2011-03-04,9.869999885559082,1502100,CDNS
2011-03-07,9.4399995803833,6131800,CDNS
2011-03-08,9.789999961853027,4151000,CDNS
2011-03-09,9.880000114440918,3981200,CDNS
2011-03-10,9.579999923706055,4249300,CDNS
2011-03-11,9.479999542236328,2084900,CDNS
2011-03-14,9.609999656677246,2875700,CDNS
2011-03-15,9.4399995803833,3607900,CDNS
2011-03-16,9.329999923706055,3313000,CDNS
2011-03-17,9.430000305175781,1865800,CDNS
2011-03-18,9.5600004196167,2723000,CDNS
2011-03-21,9.789999961853027,2607300,CDNS
2011-03-22,9.569999694824219,3011900,CDNS
2011-03-23,9.59000015258789,1867900,CDNS
2011-03-24,9.789999961853027,1832400,CDNS
2011-03-25,9.850000381469727,2353000,CDNS
2011-03-28,9.8100004196167,1661700,CDNS
2011-03-29,9.800000190734863,2516700,CDNS
2011-03-30,9.760000228881836,1689300,CDNS
2011-03-31,9.75,1564700,CDNS
2011-04-01,10.0,2857900,CDNS
2011-04-04,10.079999923706055,4395700,CDNS
2011-04-05,10.140000343322754,2090700,CDNS
2011-04-06,10.180000305175781,2186200,CDNS
2011-04-07,10.220000267028809,2659100,CDNS
2011-04-08,9.859999656677246,2751900,CDNS
2011-04-11,9.760000228881836,1246400,CDNS
2011-04-12,9.649999618530273,2358400,CDNS
2011-04-13,9.829999923706055,2528100,CDNS
2011-04-14,9.739999771118164,1456700,CDNS
2011-04-15,9.800000190734863,2485200,CDNS
2011-04-18,9.529999732971191,1651700,CDNS
2011-04-19,9.630000114440918,1751400,CDNS
2011-04-20,9.789999961853027,1815300,CDNS
2011-04-21,9.90999984741211,1017100,CDNS
2011-04-25,9.989999771118164,1659200,CDNS
2011-04-26,9.930000305175781,3200000,CDNS
2011-04-27,10.289999961853027,5174700,CDNS
2011-04-28,10.149999618530273,7900000,CDNS
2011-04-29,10.380000114440918,3152300,CDNS
2011-05-02,10.670000076293945,5622000,CDNS
2011-05-03,10.390000343322754,3300000,CDNS
2011-05-04,10.239999771118164,3595600,CDNS
2011-05-05,10.079999923706055,2700000,CDNS
2011-05-06,10.359999656677246,4907400,CDNS
2011-05-09,10.609999656677246,3168700,CDNS
2011-05-10,10.729999542236328,3073500,CDNS
2011-05-11,10.579999923706055,2000000,CDNS
2011-05-12,10.770000457763672,2100000,CDNS
2011-05-13,10.920000076293945,4479900,CDNS
2011-05-16,10.680000305175781,2881000,CDNS
2011-05-17,10.550000190734863,1553100,CDNS
2011-05-18,10.90999984741211,2597000,CDNS
2011-05-19,10.789999961853027,3883400,CDNS
2011-05-20,10.619999885559082,2086400,CDNS
2011-05-23,10.34000015258789,1800000,CDNS
2011-05-24,10.289999961853027,1678700,CDNS
2011-05-25,10.6899995803833,4992900,CDNS
2011-05-26,10.640000343322754,2950100,CDNS
2011-05-27,10.640000343322754,2544000,CDNS
2011-05-31,10.6899995803833,3259700,CDNS
2011-06-01,10.5600004196167,3227400,CDNS
2011-06-02,10.569999694824219,1807600,CDNS
2011-06-03,10.550000190734863,6224200,CDNS
2011-06-06,10.699999809265137,5137800,CDNS
2011-06-07,10.4399995803833,4514400,CDNS
2011-06-08,10.220000267028809,5058300,CDNS
2011-06-09,10.270000457763672,2352300,CDNS
2011-06-10,10.0600004196167,5319500,CDNS
2011-06-13,10.079999923706055,2291400,CDNS
2011-06-14,10.380000114440918,2402700,CDNS
2011-06-15,10.09000015258789,3452600,CDNS
2011-06-16,10.15999984741211,3727400,CDNS
2011-06-17,10.029999732971191,2620400,CDNS
2011-06-20,10.0,2144200,CDNS
2011-06-21,10.220000267028809,4559700,CDNS
2011-06-22,10.319999694824219,1912000,CDNS
2011-06-23,10.350000381469727,2148400,CDNS
2011-06-24,10.199999809265137,2779600,CDNS
2011-06-27,10.239999771118164,1330200,CDNS
2011-06-28,10.460000038146973,3199200,CDNS
2011-06-29,10.5,2358800,CDNS
2011-06-30,10.5600004196167,2389900,CDNS
2011-07-01,10.680000305175781,2368200,CDNS
2011-07-05,10.600000381469727,2118900,CDNS
2011-07-06,10.640000343322754,3675000,CDNS
2011-07-07,10.720000267028809,1972400,CDNS
2011-07-08,10.579999923706055,3618500,CDNS
2011-07-11,10.329999923706055,1875400,CDNS
2011-07-12,10.069999694824219,3033100,CDNS
2011-07-13,10.039999961853027,2435800,CDNS
2011-07-14,9.779999732971191,4181900,CDNS
2011-07-15,9.880000114440918,2185400,CDNS
2011-07-18,9.680000305175781,1964300,CDNS
2011-07-19,9.850000381469727,2011800,CDNS
2011-07-20,9.779999732971191,1480900,CDNS
2011-07-21,9.84000015258789,2356000,CDNS
2011-07-22,9.989999771118164,2047200,CDNS
2011-07-25,9.880000114440918,1399200,CDNS
2011-07-26,9.869999885559082,1903300,CDNS
2011-07-27,9.510000228881836,2411500,CDNS
2011-07-28,9.40999984741211,1966600,CDNS
2011-07-29,10.329999923706055,10218900,CDNS
2011-08-01,10.0600004196167,4093400,CDNS
2011-08-02,9.6899995803833,3871700,CDNS
2011-08-03,9.970000267028809,4189400,CDNS
2011-08-04,9.289999961853027,5041500,CDNS
2011-08-05,9.140000343322754,7874700,CDNS
2011-08-08,8.279999732971191,6331000,CDNS
2011-08-09,8.920000076293945,6163600,CDNS
2011-08-10,8.640000343322754,4758200,CDNS
2011-08-11,9.100000381469727,4507400,CDNS
2011-08-12,9.069999694824219,2151800,CDNS
2011-08-15,9.399999618530273,2750900,CDNS
2011-08-16,9.020000457763672,3626100,CDNS
2011-08-17,8.949999809265137,4829000,CDNS
2011-08-18,8.399999618530273,3899200,CDNS
2011-08-19,8.119999885559082,2743200,CDNS
2011-08-22,8.300000190734863,2685000,CDNS
2011-08-23,8.649999618530273,3331000,CDNS
2011-08-24,8.859999656677246,3524200,CDNS
2011-08-25,8.609999656677246,1641500,CDNS
2011-08-26,8.869999885559082,1668200,CDNS
2011-08-29,9.260000228881836,2499700,CDNS
2011-08-30,9.199999809265137,2207700,CDNS
2011-08-31,9.239999771118164,3196200,CDNS
2011-09-01,9.260000228881836,4987200,CDNS
2011-09-02,8.880000114440918,2143900,CDNS
2011-09-06,8.789999961853027,2789900,CDNS
2011-09-07,9.100000381469727,2718200,CDNS
2011-09-08,9.050000190734863,2532900,CDNS
2011-09-09,8.880000114440918,4379400,CDNS
2011-09-12,9.029999732971191,3476900,CDNS
2011-09-13,9.329999923706055,3771200,CDNS
2011-09-14,9.6899995803833,4899000,CDNS
2011-09-15,9.84000015258789,2657800,CDNS
2011-09-16,9.90999984741211,3264600,CDNS
2011-09-19,9.8100004196167,2974700,CDNS
2011-09-20,9.569999694824219,3312600,CDNS
2011-09-21,9.510000228881836,3603600,CDNS
2011-09-22,9.210000038146973,4940300,CDNS
2011-09-23,9.390000343322754,5947300,CDNS
2011-09-26,9.720000267028809,3948700,CDNS
2011-09-27,9.829999923706055,3291200,CDNS
2011-09-28,9.460000038146973,3731900,CDNS
2011-09-29,9.579999923706055,2635100,CDNS
2011-09-30,9.239999771118164,3006700,CDNS
2011-10-03,9.0,4435600,CDNS
2011-10-04,9.270000457763672,3648500,CDNS
2011-10-05,9.34000015258789,3988500,CDNS
2011-10-06,9.520000457763672,3088700,CDNS
2011-10-07,9.489999771118164,2420600,CDNS
2011-10-10,9.84000015258789,1750500,CDNS
2011-10-11,9.930000305175781,3140200,CDNS
2011-10-12,9.920000076293945,3163400,CDNS
2011-10-13,9.989999771118164,1723100,CDNS
2011-10-14,10.119999885559082,1280300,CDNS
2011-10-17,9.930000305175781,1439200,CDNS
2011-10-18,10.069999694824219,2243300,CDNS
2011-10-19,9.960000038146973,2888700,CDNS
2011-10-20,9.90999984741211,1865000,CDNS
2011-10-21,10.15999984741211,1471900,CDNS
2011-10-24,10.539999961853027,3161500,CDNS
2011-10-25,10.34000015258789,2680700,CDNS
2011-10-26,10.300000190734863,4179500,CDNS
2011-10-27,11.149999618530273,16916900,CDNS
2011-10-28,11.100000381469727,4037500,CDNS
2011-10-31,11.069999694824219,4485600,CDNS
2011-11-01,10.800000190734863,4119700,CDNS
2011-11-02,10.920000076293945,2621800,CDNS
2011-11-03,11.119999885559082,4250800,CDNS
2011-11-04,11.09000015258789,4817500,CDNS
2011-11-07,11.0,3086900,CDNS
2011-11-08,11.300000190734863,3030200,CDNS
2011-11-09,11.130000114440918,4278900,CDNS
2011-11-10,11.260000228881836,3155700,CDNS
2011-11-11,11.489999771118164,3129200,CDNS
2011-11-14,11.40999984741211,2997800,CDNS
2011-11-15,11.569999694824219,3607700,CDNS
2011-11-16,11.3100004196167,3908200,CDNS
2011-11-17,11.100000381469727,3378700,CDNS
2011-11-18,11.039999961853027,3405300,CDNS
2011-11-21,10.710000038146973,4001800,CDNS
2011-11-22,10.59000015258789,1684800,CDNS
2011-11-23,10.289999961853027,1997700,CDNS
2011-11-25,10.180000305175781,779300,CDNS
2011-11-28,10.460000038146973,2649300,CDNS
2011-11-29,10.3100004196167,3111200,CDNS
2011-11-30,10.9399995803833,4866800,CDNS
2011-12-01,10.760000228881836,3980500,CDNS
2011-12-02,10.819999694824219,2443400,CDNS
2011-12-05,10.989999771118164,2904300,CDNS
2011-12-06,10.90999984741211,2048200,CDNS
2011-12-07,10.920000076293945,3189400,CDNS
2011-12-08,10.680000305175781,2415300,CDNS
2011-12-09,10.890000343322754,2711400,CDNS
2011-12-12,10.59000015258789,2029800,CDNS
2011-12-13,10.329999923706055,1903400,CDNS
2011-12-14,10.15999984741211,2352400,CDNS
2011-12-15,10.15999984741211,1602000,CDNS
2011-12-16,10.359999656677246,3292000,CDNS
2011-12-19,10.119999885559082,2118800,CDNS
2011-12-20,10.539999961853027,1701500,CDNS
2011-12-21,10.350000381469727,3316000,CDNS
2011-12-22,10.5,1772600,CDNS
2011-12-23,10.520000457763672,700400,CDNS
2011-12-27,10.390000343322754,1962900,CDNS
2011-12-28,10.130000114440918,1979100,CDNS
2011-12-29,10.34000015258789,1103200,CDNS
2011-12-30,10.399999618530273,1692200,CDNS
2012-01-03,10.34000015258789,2733200,CDNS
2012-01-04,10.0600004196167,1896000,CDNS
2012-01-05,10.369999885559082,2968800,CDNS
2012-01-06,10.1899995803833,1824600,CDNS
2012-01-09,10.050000190734863,2178000,CDNS
2012-01-10,10.149999618530273,2020000,CDNS
2012-01-11,10.220000267028809,1790400,CDNS
2012-01-12,10.170000076293945,1368100,CDNS
2012-01-13,9.920000076293945,3751400,CDNS
2012-01-17,9.960000038146973,4265200,CDNS
2012-01-18,10.369999885559082,2825800,CDNS
2012-01-19,10.760000228881836,4811400,CDNS
2012-01-20,10.619999885559082,2491700,CDNS
2012-01-23,10.529999732971191,1689000,CDNS
2012-01-24,10.739999771118164,4998100,CDNS
2012-01-25,10.6899995803833,2982600,CDNS
2012-01-26,10.699999809265137,3378800,CDNS
2012-01-27,10.670000076293945,2155500,CDNS
2012-01-30,10.550000190734863,2125400,CDNS
2012-01-31,10.5600004196167,5201100,CDNS
2012-02-01,10.800000190734863,2694100,CDNS
2012-02-02,11.640000343322754,14097900,CDNS
2012-02-03,11.729999542236328,6308800,CDNS
2012-02-06,11.619999885559082,2903900,CDNS
2012-02-07,11.739999771118164,3507400,CDNS
2012-02-08,11.760000228881836,2237700,CDNS
2012-02-09,12.0,4276100,CDNS
2012-02-10,11.770000457763672,1711600,CDNS
2012-02-13,11.699999809265137,2647000,CDNS
2012-02-14,11.829999923706055,2707100,CDNS
2012-02-15,11.9399995803833,4234300,CDNS
2012-02-16,12.029999732971191,3136100,CDNS
2012-02-17,11.9399995803833,3213700,CDNS
2012-02-21,11.979999542236328,4975700,CDNS
2012-02-22,11.800000190734863,4029400,CDNS
2012-02-23,11.899999618530273,2925100,CDNS
2012-02-24,11.8100004196167,1436400,CDNS
2012-02-27,11.819999694824219,2561100,CDNS
2012-02-28,11.75,2930500,CDNS
2012-02-29,11.770000457763672,2937000,CDNS
2012-03-01,11.920000076293945,2817900,CDNS
2012-03-02,11.630000114440918,2428600,CDNS
2012-03-05,11.510000228881836,4671900,CDNS
2012-03-06,11.319999694824219,3066900,CDNS
2012-03-07,11.5,1789900,CDNS
2012-03-08,11.960000038146973,7244300,CDNS
2012-03-09,12.010000228881836,3735600,CDNS
2012-03-12,11.949999809265137,1614700,CDNS
2012-03-13,12.279999732971191,3305200,CDNS
2012-03-14,12.149999618530273,1755400,CDNS
2012-03-15,12.399999618530273,5707300,CDNS
2012-03-16,12.329999923706055,3060100,CDNS
2012-03-19,12.420000076293945,2935700,CDNS
2012-03-20,12.1899995803833,3043000,CDNS
2012-03-21,12.180000305175781,2358000,CDNS
2012-03-22,12.119999885559082,1559000,CDNS
2012-03-23,12.020000457763672,2434100,CDNS
2012-03-26,12.130000114440918,2156000,CDNS
2012-03-27,12.140000343322754,1756000,CDNS
2012-03-28,12.09000015258789,3956300,CDNS
2012-03-29,11.890000343322754,3127100,CDNS
2012-03-30,11.84000015258789,2146900,CDNS
2012-04-02,11.890000343322754,3035500,CDNS
2012-04-03,11.890000343322754,2727400,CDNS
2012-04-04,11.760000228881836,2793300,CDNS
2012-04-05,11.789999961853027,1198900,CDNS
2012-04-09,11.569999694824219,1579700,CDNS
2012-04-10,11.239999771118164,3325100,CDNS
2012-04-11,11.380000114440918,1457000,CDNS
2012-04-12,11.600000381469727,1805100,CDNS
2012-04-13,11.510000228881836,2538700,CDNS
2012-04-16,11.489999771118164,2152700,CDNS
2012-04-17,11.779999732971191,2415000,CDNS
2012-04-18,11.75,1823400,CDNS
2012-04-19,11.5600004196167,2861700,CDNS
2012-04-20,11.520000457763672,1371400,CDNS
2012-04-23,11.350000381469727,3626800,CDNS
2012-04-24,11.279999732971191,2180800,CDNS
2012-04-25,11.670000076293945,3774500,CDNS
2012-04-26,11.880000114440918,4341400,CDNS
2012-04-27,11.859999656677246,2963600,CDNS
2012-04-30,11.670000076293945,1951400,CDNS
2012-05-01,11.680000305175781,2136300,CDNS
2012-05-02,11.609999656677246,2991800,CDNS
2012-05-03,11.460000038146973,1540000,CDNS
2012-05-04,11.199999809265137,1792500,CDNS
2012-05-07,11.079999923706055,1665600,CDNS
2012-05-08,11.149999618530273,2481200,CDNS
2012-05-09,11.130000114440918,2196100,CDNS
2012-05-10,10.869999885559082,3600000,CDNS
2012-05-11,10.90999984741211,2542100,CDNS
2012-05-14,10.800000190734863,1726900,CDNS
2012-05-15,10.789999961853027,2008100,CDNS
2012-05-16,10.460000038146973,3020400,CDNS
2012-05-17,10.109999656677246,5723900,CDNS
2012-05-18,9.90999984741211,4254500,CDNS
2012-05-21,10.239999771118164,3390000,CDNS
2012-05-22,10.170000076293945,2544600,CDNS
2012-05-23,10.329999923706055,2824800,CDNS
2012-05-24,10.40999984741211,4937100,CDNS
2012-05-25,10.289999961853027,2666800,CDNS
2012-05-29,10.510000228881836,1955900,CDNS
2012-05-30,10.25,2566900,CDNS
2012-05-31,10.199999809265137,2079500,CDNS
2012-06-01,9.789999961853027,3692100,CDNS
2012-06-04,9.859999656677246,3075600,CDNS
2012-06-05,10.09000015258789,2717400,CDNS
2012-06-06,10.539999961853027,3692300,CDNS
2012-06-07,10.470000267028809,2682500,CDNS
2012-06-08,10.539999961853027,1299800,CDNS
2012-06-11,10.40999984741211,3302400,CDNS
2012-06-12,10.479999542236328,2948300,CDNS
2012-06-13,10.329999923706055,1629300,CDNS
2012-06-14,10.5,2455900,CDNS
2012-06-15,10.829999923706055,2912100,CDNS
2012-06-18,10.789999961853027,2789200,CDNS
2012-06-19,10.90999984741211,3867400,CDNS
2012-06-20,10.789999961853027,4381800,CDNS
2012-06-21,10.539999961853027,3478500,CDNS
2012-06-22,10.680000305175781,2803700,CDNS
2012-06-25,10.40999984741211,1742300,CDNS
2012-06-26,10.569999694824219,2773700,CDNS
2012-06-27,10.5,3073500,CDNS
2012-06-28,10.489999771118164,2810200,CDNS
2012-06-29,10.989999771118164,4707300,CDNS
2012-07-02,11.229999542236328,4500400,CDNS
2012-07-03,11.520000457763672,2687100,CDNS
2012-07-05,11.710000038146973,3472900,CDNS
2012-07-06,11.420000076293945,2493800,CDNS
2012-07-09,11.180000305175781,3064600,CDNS
2012-07-10,11.020000457763672,4311600,CDNS
2012-07-11,11.039999961853027,4381500,CDNS
2012-07-12,10.859999656677246,6820400,CDNS
2012-07-13,11.050000190734863,4262000,CDNS
2012-07-16,11.170000076293945,3576600,CDNS
2012-07-17,11.229999542236328,2782800,CDNS
2012-07-18,11.5,2880300,CDNS
2012-07-19,11.710000038146973,3323000,CDNS
2012-07-20,11.569999694824219,2826600,CDNS
2012-07-23,11.470000267028809,3455300,CDNS
2012-07-24,11.229999542236328,6777900,CDNS
2012-07-25,11.420000076293945,7910500,CDNS
2012-07-26,12.020000457763672,7453600,CDNS
2012-07-27,12.390000343322754,4351300,CDNS
2012-07-30,12.239999771118164,3799000,CDNS
2012-07-31,12.220000267028809,4074300,CDNS
2012-08-01,12.210000038146973,3897000,CDNS
2012-08-02,12.239999771118164,4144800,CDNS
2012-08-03,12.430000305175781,3905500,CDNS
2012-08-06,12.390000343322754,3751100,CDNS
2012-08-07,12.390000343322754,3656700,CDNS
2012-08-08,12.4399995803833,2738700,CDNS
2012-08-09,12.579999923706055,3554400,CDNS
2012-08-10,12.5600004196167,2272000,CDNS
2012-08-13,12.529999732971191,3675000,CDNS
2012-08-14,12.380000114440918,1701700,CDNS
2012-08-15,12.539999961853027,2184200,CDNS
2012-08-16,12.649999618530273,1586900,CDNS
2012-08-17,12.779999732971191,1907700,CDNS
2012-08-20,12.760000228881836,2843500,CDNS
2012-08-21,12.84000015258789,3008800,CDNS
2012-08-22,12.869999885559082,2588600,CDNS
2012-08-23,12.899999618530273,3370500,CDNS
2012-08-24,12.729999542236328,2062000,CDNS
2012-08-27,12.770000457763672,2396800,CDNS
2012-08-28,13.069999694824219,3997400,CDNS
2012-08-29,13.020000457763672,1697400,CDNS
2012-08-30,12.84000015258789,1374600,CDNS
2012-08-31,13.199999809265137,3041500,CDNS
2012-09-04,13.390000343322754,3257700,CDNS
2012-09-05,13.420000076293945,3119800,CDNS
2012-09-06,13.479999542236328,2133900,CDNS
2012-09-07,13.539999961853027,2614900,CDNS
2012-09-10,13.649999618530273,3869600,CDNS
2012-09-11,13.489999771118164,1998300,CDNS
2012-09-12,13.609999656677246,2108700,CDNS
2012-09-13,13.609999656677246,5344700,CDNS
2012-09-14,13.539999961853027,4063500,CDNS
2012-09-17,13.489999771118164,1915800,CDNS
2012-09-18,13.399999618530273,2207300,CDNS
2012-09-19,13.430000305175781,1996600,CDNS
2012-09-20,13.329999923706055,1697400,CDNS
2012-09-21,13.319999694824219,3367900,CDNS
2012-09-24,13.130000114440918,1576800,CDNS
2012-09-25,12.859999656677246,4175100,CDNS
2012-09-26,12.800000190734863,2371300,CDNS
2012-09-27,12.899999618530273,3125400,CDNS
2012-09-28,12.869999885559082,2625600,CDNS
2012-10-01,12.680000305175781,3755200,CDNS
2012-10-02,12.800000190734863,2642400,CDNS
2012-10-03,12.890000343322754,2031900,CDNS
2012-10-04,13.0,2030800,CDNS
2012-10-05,12.84000015258789,1788200,CDNS
2012-10-08,12.670000076293945,2025200,CDNS
2012-10-09,12.579999923706055,2864600,CDNS
2012-10-10,12.489999771118164,2194500,CDNS
2012-10-11,12.600000381469727,2195000,CDNS
2012-10-12,12.510000228881836,2059200,CDNS
2012-10-15,12.5600004196167,2062600,CDNS
2012-10-16,12.970000267028809,2303500,CDNS
2012-10-17,12.819999694824219,1409200,CDNS
2012-10-18,12.720000267028809,1488800,CDNS
2012-10-19,12.609999656677246,1887800,CDNS
2012-10-22,12.390000343322754,2427800,CDNS
2012-10-23,12.420000076293945,3179500,CDNS
2012-10-24,12.710000038146973,4317700,CDNS
2012-10-25,12.729999542236328,10642700,CDNS
2012-10-26,12.800000190734863,3780700,CDNS
2012-10-31,12.649999618530273,2067700,CDNS
2012-11-01,13.100000381469727,3886200,CDNS
2012-11-02,12.989999771118164,3559000,CDNS
2012-11-05,12.829999923706055,2470500,CDNS
2012-11-06,13.100000381469727,2881800,CDNS
2012-11-07,12.770000457763672,1788700,CDNS
2012-11-08,12.619999885559082,2830300,CDNS
2012-11-09,12.609999656677246,1219700,CDNS
2012-11-12,12.529999732971191,1291500,CDNS
2012-11-13,12.5600004196167,1618500,CDNS
2012-11-14,12.430000305175781,1582000,CDNS
2012-11-15,12.260000228881836,3346000,CDNS
2012-11-16,12.40999984741211,1642100,CDNS
2012-11-19,12.670000076293945,1359300,CDNS
2012-11-20,12.649999618530273,1595000,CDNS
2012-11-21,12.899999618530273,2360300,CDNS
2012-11-23,13.0,738200,CDNS
2012-11-26,12.949999809265137,1649400,CDNS
2012-11-27,12.789999961853027,1047300,CDNS
2012-11-28,12.970000267028809,1611200,CDNS
2012-11-29,12.899999618530273,1633200,CDNS
2012-11-30,12.75,2433600,CDNS
2012-12-03,12.699999809265137,1075300,CDNS
2012-12-04,12.739999771118164,1824000,CDNS
2012-12-05,12.800000190734863,1624000,CDNS
2012-12-06,12.880000114440918,1654700,CDNS
2012-12-07,12.960000038146973,1743400,CDNS
2012-12-10,13.09000015258789,1647500,CDNS
2012-12-11,13.140000343322754,1327500,CDNS
2012-12-12,13.09000015258789,2352000,CDNS
2012-12-13,13.010000228881836,1882200,CDNS
2012-12-14,13.180000305175781,1742100,CDNS
2012-12-17,13.350000381469727,2617000,CDNS
2012-12-18,13.40999984741211,2098200,CDNS
2012-12-19,13.359999656677246,2488500,CDNS
2012-12-20,13.5,1238900,CDNS
2012-12-21,13.470000267028809,4299100,CDNS
2012-12-24,13.569999694824219,1299700,CDNS
2012-12-26,13.350000381469727,1547400,CDNS
2012-12-27,13.430000305175781,1808600,CDNS
2012-12-28,13.4399995803833,1328300,CDNS
