Date,Adj Close,Volume,Symbol
2009-09-21,33.306434631347656,3257400.0,SLG
2009-09-22,35.733985900878906,4181200.0,SLG
2009-09-23,33.12322235107422,3725000.0,SLG
2009-09-24,31.306367874145508,4127400.0,SLG
2009-09-25,31.573556900024414,3368700.0,SLG
2009-09-28,33.47132873535156,2569400.0,SLG
2009-09-29,33.65497589111328,2074000.0,SLG
2009-09-30,33.555503845214844,2996900.0,SLG
2009-10-01,31.20623016357422,3465200.0,SLG
2009-10-02,30.777700424194336,2824500.0,SLG
2009-10-05,32.53007888793945,2174500.0,SLG
2009-10-06,31.887300491333008,2920700.0,SLG
2009-10-07,31.604169845581055,2093400.0,SLG
2009-10-08,33.01982116699219,2799000.0,SLG
2009-10-09,33.379512786865234,1711800.0,SLG
2009-10-12,33.318294525146484,1397000.0,SLG
2009-10-13,33.09635543823242,1676600.0,SLG
2009-10-14,34.90998077392578,2810500.0,SLG
2009-10-15,34.80283737182617,1786500.0,SLG
2009-10-16,33.68560791015625,1778000.0,SLG
2009-10-19,34.24421310424805,1886600.0,SLG
2009-10-20,32.859130859375,1490500.0,SLG
2009-10-21,32.40000915527344,1927800.0,SLG
2009-10-22,32.92036056518555,2012500.0,SLG
2009-10-23,32.28520965576172,1346500.0,SLG
2009-10-26,31.994413375854492,1729500.0,SLG
2009-10-27,30.295612335205078,4282500.0,SLG
2009-10-28,29.04828643798828,4838300.0,SLG
2009-10-29,30.157875061035156,2847000.0,SLG
2009-10-30,29.660451889038086,4513100.0,SLG
2009-11-02,28.864627838134766,3254100.0,SLG
2009-11-03,29.25489044189453,3420500.0,SLG
2009-11-04,29.163070678710938,2856600.0,SLG
2009-11-05,29.484453201293945,2200600.0,SLG
2009-11-06,28.96409797668457,1632400.0,SLG
2009-11-09,31.267446517944336,2155900.0,SLG
2009-11-10,31.366939544677734,2366000.0,SLG
2009-11-11,32.3005256652832,2052800.0,SLG
2009-11-12,31.841392517089844,1484400.0,SLG
2009-11-13,32.38469696044922,1157900.0,SLG
2009-11-16,33.708560943603516,2075600.0,SLG
2009-11-17,33.677955627441406,1788200.0,SLG
2009-11-18,34.67274475097656,1622500.0,SLG
2009-11-19,34.71866989135742,3818400.0,SLG
2009-11-20,34.42021179199219,1705100.0,SLG
2009-11-23,35.21605682373047,1857600.0,SLG
2009-11-24,34.36664962768555,1306100.0,SLG
2009-11-25,34.19065475463867,1301000.0,SLG
2009-11-27,32.774967193603516,1007200.0,SLG
2009-11-30,33.991695404052734,4470900.0,SLG
2009-12-01,34.98649597167969,2237800.0,SLG
2009-12-02,35.965999603271484,2178200.0,SLG
2009-12-03,35.17779541015625,1899200.0,SLG
2009-12-04,36.70826721191406,2006400.0,SLG
2009-12-07,35.44563674926758,2697900.0,SLG
2009-12-08,35.65224075317383,1987000.0,SLG
2009-12-09,35.9506950378418,1887900.0,SLG
2009-12-10,35.49154281616211,1682700.0,SLG
2009-12-11,37.343414306640625,2234500.0,SLG
2009-12-14,38.85857009887695,2643200.0,SLG
2009-12-15,38.146915435791016,1674700.0,SLG
2009-12-16,39.37127685546875,1803400.0,SLG
2009-12-17,38.95041275024414,1329800.0,SLG
2009-12-18,38.56013488769531,2232700.0,SLG
2009-12-21,39.00397491455078,1046500.0,SLG
2009-12-22,38.93510818481445,1494800.0,SLG
2009-12-23,39.157020568847656,884000.0,SLG
2009-12-24,40.02174377441406,426800.0,SLG
2009-12-28,40.35844039916992,1257000.0,SLG
2009-12-29,39.600852966308594,925500.0,SLG
2009-12-30,39.547176361083984,654400.0,SLG
2009-12-31,38.5197868347168,658400.0,SLG
2010-01-04,37.51539611816406,2415600.0,SLG
2010-01-05,36.81768035888672,2564200.0,SLG
2010-01-06,36.572322845458984,1994000.0,SLG
2010-01-07,37.50004959106445,2150800.0,SLG
2010-01-08,37.23169708251953,2210500.0,SLG
2010-01-11,37.89875030517578,1259200.0,SLG
2010-01-12,38.04441452026367,3027000.0,SLG
2010-01-13,38.95680236816406,1399300.0,SLG
2010-01-14,38.78813934326172,1443400.0,SLG
2010-01-15,38.374107360839844,1113000.0,SLG
2010-01-19,39.65452575683594,1618500.0,SLG
2010-01-20,39.087158203125,1127200.0,SLG
2010-01-21,36.580013275146484,1875000.0,SLG
2010-01-22,35.2689208984375,2932100.0,SLG
2010-01-25,35.20756912231445,2892600.0,SLG
2010-01-26,35.05422592163086,2637000.0,SLG
2010-01-27,35.215248107910156,2400300.0,SLG
2010-01-28,34.99290084838867,1939500.0,SLG
2010-01-29,34.87788772583008,1935500.0,SLG
2010-02-01,36.457313537597656,1806900.0,SLG
2010-02-02,36.7946891784668,1521700.0,SLG
2010-02-03,36.61834716796875,1517100.0,SLG
2010-02-04,34.578853607177734,2290200.0,SLG
2010-02-05,34.91622543334961,2295700.0,SLG
2010-02-08,33.873497009277344,1488900.0,SLG
2010-02-09,33.934818267822266,1827500.0,SLG
2010-02-10,34.31052017211914,1273000.0,SLG
2010-02-11,34.75521469116211,1076600.0,SLG
2010-02-12,35.23823165893555,1128200.0,SLG
2010-02-16,36.7563362121582,1485000.0,SLG
2010-02-17,36.72566604614258,1152300.0,SLG
2010-02-18,36.88668441772461,1270500.0,SLG
2010-02-19,36.894351959228516,1514100.0,SLG
2010-02-22,38.006103515625,1452600.0,SLG
2010-02-23,37.40803527832031,1531700.0,SLG
2010-02-24,38.30510711669922,1280800.0,SLG
2010-02-25,38.71145248413086,694000.0,SLG
2010-02-26,39.14848709106445,1014700.0,SLG
2010-03-01,39.485836029052734,961600.0,SLG
2010-03-02,40.18354797363281,907100.0,SLG
2010-03-03,39.92287063598633,519000.0,SLG
2010-03-04,40.50558090209961,694600.0,SLG
2010-03-05,42.47605895996094,1435300.0,SLG
2010-03-08,44.04780197143555,1758900.0,SLG
2010-03-09,43.70278549194336,1386700.0,SLG
2010-03-10,43.78712463378906,1221900.0,SLG
2010-03-11,43.98645782470703,1471000.0,SLG
2010-03-12,43.25041580200195,1296300.0,SLG
2010-03-15,42.683048248291016,1033200.0,SLG
2010-03-16,43.764122009277344,1206900.0,SLG
2010-03-17,44.162818908691406,1084600.0,SLG
2010-03-18,43.503440856933594,782500.0,SLG
2010-03-19,42.3073616027832,1344600.0,SLG
2010-03-22,42.560386657714844,1305000.0,SLG
2010-03-23,42.09266662597656,1190800.0,SLG
2010-03-24,42.00067138671875,1820000.0,SLG
2010-03-25,42.88240432739258,1107000.0,SLG
2010-03-26,41.824337005615234,1707400.0,SLG
2010-03-29,43.10709762573242,1182500.0,SLG
2010-03-30,43.82912826538086,1225000.0,SLG
2010-03-31,43.99044418334961,2381200.0,SLG
2010-04-01,44.397544860839844,1080300.0,SLG
2010-04-05,46.38698196411133,1131600.0,SLG
2010-04-06,48.76817321777344,3048400.0,SLG
2010-04-07,45.972198486328125,2096600.0,SLG
2010-04-08,46.47148132324219,1007100.0,SLG
2010-04-09,47.47004318237305,1114600.0,SLG
2010-04-12,46.49452590942383,903800.0,SLG
2010-04-13,47.66206741333008,1105700.0,SLG
2010-04-14,47.36250305175781,1085100.0,SLG
2010-04-15,45.949161529541016,1372700.0,SLG
2010-04-16,44.82768630981445,1344200.0,SLG
2010-04-19,45.61885452270508,855900.0,SLG
2010-04-20,46.747989654541016,862100.0,SLG
2010-04-21,47.8387451171875,847400.0,SLG
2010-04-22,49.02165603637695,733800.0,SLG
2010-04-23,49.55933380126953,781900.0,SLG
2010-04-26,49.41339874267578,899900.0,SLG
2010-04-27,47.17815017700195,1940300.0,SLG
2010-04-28,47.89250946044922,1034800.0,SLG
2010-04-29,49.77440643310547,1130900.0,SLG
2010-04-30,47.754249572753906,1009300.0,SLG
2010-05-03,49.70527648925781,805000.0,SLG
2010-05-04,50.02022171020508,2068100.0,SLG
2010-05-05,49.928043365478516,1828800.0,SLG
2010-05-06,48.31497573852539,3129600.0,SLG
2010-05-07,45.511322021484375,3401600.0,SLG
2010-05-10,49.81282043457031,2001600.0,SLG
2010-05-11,50.23527526855469,1778500.0,SLG
2010-05-12,51.99428939819336,1585400.0,SLG
2010-05-13,51.83297348022461,1613600.0,SLG
2010-05-14,49.152225494384766,1608300.0,SLG
2010-05-17,48.71440887451172,1288100.0,SLG
2010-05-18,47.247283935546875,1210500.0,SLG
2010-05-19,45.979881286621094,1856700.0,SLG
2010-05-20,43.214630126953125,1768500.0,SLG
2010-05-21,45.949161529541016,2690100.0,SLG
2010-05-24,43.91362380981445,1350400.0,SLG
2010-05-25,43.675514221191406,1961900.0,SLG
2010-05-26,44.57419967651367,1803400.0,SLG
2010-05-27,48.16902160644531,2042100.0,SLG
2010-05-28,47.846412658691406,2034600.0,SLG
2010-06-01,46.74032211303711,1567100.0,SLG
2010-06-02,47.446998596191406,1561600.0,SLG
2010-06-03,48.00005340576172,1359300.0,SLG
2010-06-04,44.512760162353516,1396400.0,SLG
2010-06-07,43.314491271972656,1257400.0,SLG
2010-06-08,43.2607307434082,2547300.0,SLG
2010-06-09,43.760005950927734,1609400.0,SLG
2010-06-10,46.302486419677734,1039300.0,SLG
2010-06-11,47.14742660522461,1134600.0,SLG
2010-06-14,47.846412658691406,1739000.0,SLG
2010-06-15,48.99861145019531,1154100.0,SLG
2010-06-16,48.16135025024414,1337600.0,SLG
2010-06-17,48.68366622924805,1149000.0,SLG
2010-06-18,48.107582092285156,1073100.0,SLG
2010-06-21,47.247283935546875,1415900.0,SLG
2010-06-22,44.91218948364258,1543100.0,SLG
2010-06-23,45.880027770996094,1302300.0,SLG
2010-06-24,44.41290283203125,1510800.0,SLG
2010-06-25,45.8723258972168,1636400.0,SLG
2010-06-28,45.179866790771484,1008300.0,SLG
2010-06-29,42.633121490478516,1735500.0,SLG
2010-06-30,42.34843826293945,1102900.0,SLG
2010-07-01,41.540550231933594,1651100.0,SLG
2010-07-02,40.170997619628906,1529600.0,SLG
2010-07-06,38.786067962646484,2031700.0,SLG
2010-07-07,41.00965881347656,1870000.0,SLG
2010-07-08,41.93294906616211,1779100.0,SLG
2010-07-09,43.2409553527832,1145900.0,SLG
2010-07-12,43.194801330566406,856800.0,SLG
2010-07-13,44.37968063354492,1039900.0,SLG
2010-07-14,44.01805877685547,1077800.0,SLG
2010-07-15,43.91035079956055,823800.0,SLG
2010-07-16,42.05606460571289,1210800.0,SLG
2010-07-19,42.17146682739258,1252000.0,SLG
2010-07-20,43.364044189453125,1069900.0,SLG
2010-07-21,42.17146682739258,965200.0,SLG
2010-07-22,43.31788635253906,1612000.0,SLG
2010-07-23,43.81801223754883,1481700.0,SLG
2010-07-26,45.06446838378906,1067000.0,SLG
2010-07-27,45.503028869628906,2076100.0,SLG
2010-07-28,45.44916915893555,1331800.0,SLG
2010-07-29,45.85694885253906,1059600.0,SLG
2010-07-30,46.34938049316406,860400.0,SLG
2010-08-02,48.69607925415039,1233500.0,SLG
2010-08-03,46.88025665283203,934200.0,SLG
2010-08-04,47.98053741455078,785600.0,SLG
2010-08-05,47.518898010253906,744400.0,SLG
2010-08-06,47.272674560546875,575400.0,SLG
2010-08-09,48.28059387207031,478300.0,SLG
2010-08-10,46.47248458862305,1045900.0,SLG
2010-08-11,44.34890365600586,1327000.0,SLG
2010-08-12,44.42586135864258,1343700.0,SLG
2010-08-13,43.87187576293945,749800.0,SLG
2010-08-16,43.7487678527832,808500.0,SLG
2010-08-17,44.58743667602539,804500.0,SLG
2010-08-18,45.195255279541016,845900.0,SLG
2010-08-19,43.85648727416992,875500.0,SLG
2010-08-20,43.87187576293945,592300.0,SLG
2010-08-23,44.472015380859375,1017500.0,SLG
2010-08-24,43.71799850463867,766500.0,SLG
2010-08-25,45.07216262817383,1160000.0,SLG
2010-08-26,44.67974853515625,1035200.0,SLG
2010-08-27,45.2798957824707,827300.0,SLG
2010-08-30,44.818241119384766,475300.0,SLG
2010-08-31,46.380149841308594,1231500.0,SLG
2010-09-01,47.89590072631836,1179900.0,SLG
2010-09-02,48.526817321777344,951000.0,SLG
2010-09-03,48.99614334106445,953100.0,SLG
2010-09-07,47.5804328918457,645600.0,SLG
2010-09-08,47.6265983581543,455500.0,SLG
2010-09-09,46.872581481933594,489600.0,SLG
2010-09-10,47.45733642578125,485400.0,SLG
2010-09-13,48.54991149902344,611100.0,SLG
2010-09-14,48.873050689697266,1030600.0,SLG
2010-09-15,49.850215911865234,784200.0,SLG
2010-09-16,49.627071380615234,695000.0,SLG
2010-09-17,49.72709274291992,656700.0,SLG
2010-09-20,51.25053024291992,764100.0,SLG
2010-09-21,49.74249267578125,721000.0,SLG
2010-09-22,48.419090270996094,934700.0,SLG
2010-09-23,46.811038970947266,1249200.0,SLG
2010-09-24,48.64992141723633,1245100.0,SLG
2010-09-27,48.873050689697266,1139500.0,SLG
2010-09-28,48.34130096435547,960400.0,SLG
2010-09-29,48.25654602050781,519400.0,SLG
2010-09-30,48.80369567871094,1153600.0,SLG
2010-10-01,49.12734603881836,890500.0,SLG
2010-10-04,49.58201599121094,793800.0,SLG
2010-10-05,50.86896896362305,1022600.0,SLG
2010-10-06,49.60514831542969,2829100.0,SLG
2010-10-07,49.705322265625,1154000.0,SLG
2010-10-08,50.545310974121094,839400.0,SLG
2010-10-11,50.606956481933594,817500.0,SLG
2010-10-12,51.80142593383789,1240800.0,SLG
2010-10-13,52.74929428100586,1188700.0,SLG
2010-10-14,53.40433120727539,1718400.0,SLG
2010-10-15,53.435150146484375,1426100.0,SLG
2010-10-18,53.6817626953125,1176600.0,SLG
2010-10-19,51.79371643066406,1370900.0,SLG
2010-10-20,52.710758209228516,1346600.0,SLG
2010-10-21,52.425636291503906,665000.0,SLG
2010-10-22,53.74338150024414,1083500.0,SLG
2010-10-25,53.97459411621094,918900.0,SLG
2010-10-26,52.46416473388672,1718500.0,SLG
2010-10-27,51.254276275634766,1056300.0,SLG
2010-10-28,50.87665939331055,668800.0,SLG
2010-10-29,50.63776779174805,750300.0,SLG
2010-11-01,51.17721176147461,651500.0,SLG
2010-11-02,51.87849044799805,590000.0,SLG
2010-11-03,51.54711151123047,666400.0,SLG
2010-11-04,53.751102447509766,1326900.0,SLG
2010-11-05,54.15182113647461,1616000.0,SLG
2010-11-08,52.70305633544922,1363900.0,SLG
2010-11-09,50.422000885009766,2268900.0,SLG
2010-11-10,50.33723068237305,1840300.0,SLG
2010-11-11,49.89799118041992,1073300.0,SLG
2010-11-12,49.51266860961914,1002800.0,SLG
2010-11-15,48.96552658081055,699600.0,SLG
2010-11-16,47.39344024658203,1426800.0,SLG
2010-11-17,48.433799743652344,974700.0,SLG
2010-11-18,49.20441818237305,898700.0,SLG
2010-11-19,49.42790222167969,490100.0,SLG
2010-11-22,49.250648498535156,852200.0,SLG
2010-11-23,48.973228454589844,689500.0,SLG
2010-11-24,50.3064079284668,1073200.0,SLG
2010-11-26,50.005855560302734,175700.0,SLG
2010-11-29,50.62236404418945,717600.0,SLG
2010-11-30,50.39887619018555,814100.0,SLG
2010-12-01,50.922908782958984,866500.0,SLG
2010-12-02,51.192630767822266,1508000.0,SLG
2010-12-03,50.776485443115234,715100.0,SLG
2010-12-06,51.654991149902344,972700.0,SLG
2010-12-07,51.184913635253906,760900.0,SLG
2010-12-08,49.689910888671875,1404900.0,SLG
2010-12-09,49.081119537353516,979100.0,SLG
2010-12-10,49.35084915161133,610300.0,SLG
2010-12-13,49.95191955566406,769000.0,SLG
2010-12-14,49.304595947265625,779800.0,SLG
2010-12-15,48.68810272216797,793400.0,SLG
2010-12-16,48.77286148071289,581100.0,SLG
2010-12-17,48.95781707763672,1537300.0,SLG
2010-12-20,49.54349136352539,513800.0,SLG
2010-12-21,50.36035919189453,499500.0,SLG
2010-12-22,50.75336456298828,566600.0,SLG
2010-12-23,50.660888671875,296400.0,SLG
2010-12-27,51.33905029296875,296400.0,SLG
2010-12-28,51.85536575317383,516600.0,SLG
2010-12-29,52.17131423950195,530100.0,SLG
2010-12-30,52.14818572998047,284800.0,SLG
2010-12-31,52.101844787597656,390900.0,SLG
2011-01-03,53.359859466552734,932600.0,SLG
2011-01-04,52.680702209472656,811200.0,SLG
2011-01-05,52.534034729003906,1223300.0,SLG
2011-01-06,52.078712463378906,588600.0,SLG
2011-01-07,51.746849060058594,647400.0,SLG
2011-01-10,52.60353088378906,939500.0,SLG
2011-01-11,52.78873825073242,584700.0,SLG
2011-01-12,54.03899383544922,913000.0,SLG
2011-01-13,54.17018508911133,747800.0,SLG
2011-01-14,54.75674057006836,1027200.0,SLG
2011-01-18,54.91110610961914,1021400.0,SLG
2011-01-19,53.84605407714844,756300.0,SLG
2011-01-20,54.25510025024414,546600.0,SLG
2011-01-21,54.61781311035156,485800.0,SLG
2011-01-24,55.18120193481445,673500.0,SLG
2011-01-25,54.59466552734375,1332500.0,SLG
2011-01-26,54.63324737548828,525900.0,SLG
2011-01-27,56.02244186401367,980700.0,SLG
2011-01-28,55.451332092285156,621600.0,SLG
2011-01-31,56.15363693237305,850700.0,SLG
2011-02-01,56.670711517333984,736400.0,SLG
2011-02-02,56.60123062133789,548800.0,SLG
2011-02-03,56.63983154296875,657500.0,SLG
2011-02-04,55.937538146972656,793100.0,SLG
2011-02-07,56.570396423339844,441200.0,SLG
2011-02-08,56.7247314453125,818400.0,SLG
2011-02-09,56.97941970825195,741400.0,SLG
2011-02-10,57.89010238647461,690100.0,SLG
2011-02-11,57.49649429321289,1310500.0,SLG
2011-02-14,56.77105712890625,774000.0,SLG
2011-02-15,56.64756774902344,810600.0,SLG
2011-02-16,56.50093078613281,502100.0,SLG
2011-02-17,56.7247314453125,371300.0,SLG
2011-02-18,57.18779754638672,533500.0,SLG
2011-02-22,56.50093078613281,778600.0,SLG
2011-02-23,55.45905303955078,887000.0,SLG
2011-02-24,54.6486930847168,802700.0,SLG
2011-02-25,56.39286804199219,556000.0,SLG
2011-02-28,58.445777893066406,975900.0,SLG
2011-03-01,57.033451080322266,1328400.0,SLG
2011-03-02,55.898956298828125,742100.0,SLG
2011-03-03,57.18779754638672,647100.0,SLG
2011-03-04,56.42374801635742,509800.0,SLG
2011-03-07,55.92210006713867,459200.0,SLG
2011-03-08,56.62441635131836,612300.0,SLG
2011-03-09,56.22309112548828,567400.0,SLG
2011-03-10,55.019126892089844,657800.0,SLG
2011-03-11,55.636558532714844,540300.0,SLG
2011-03-14,54.38628005981445,708000.0,SLG
2011-03-15,53.93865966796875,1064100.0,SLG
2011-03-16,53.27495574951172,836500.0,SLG
2011-03-17,54.57923126220703,801000.0,SLG
2011-03-18,54.857093811035156,786100.0,SLG
2011-03-21,55.32784652709961,923500.0,SLG
2011-03-22,55.304691314697266,546300.0,SLG
2011-03-23,55.026851654052734,772700.0,SLG
2011-03-24,55.296966552734375,451200.0,SLG
2011-03-25,56.362022399902344,482900.0,SLG
2011-03-28,56.014713287353516,555600.0,SLG
2011-03-29,56.547950744628906,606000.0,SLG
2011-03-30,57.62220001220703,719600.0,SLG
2011-03-31,58.11680221557617,814400.0,SLG
2011-04-01,58.98237991333008,1409100.0,SLG
2011-04-04,59.12150192260742,998300.0,SLG
2011-04-05,59.87114334106445,921700.0,SLG
2011-04-06,59.8170280456543,474000.0,SLG
2011-04-07,58.997833251953125,544600.0,SLG
2011-04-08,58.34091567993164,592000.0,SLG
2011-04-11,58.37956237792969,588600.0,SLG
2011-04-12,58.67325973510742,713800.0,SLG
2011-04-13,57.76130676269531,1935800.0,SLG
2011-04-14,57.962257385253906,1330000.0,SLG
2011-04-15,58.85099411010742,940600.0,SLG
2011-04-18,57.74584197998047,604700.0,SLG
2011-04-19,59.26057434082031,1006600.0,SLG
2011-04-20,59.847957611083984,365700.0,SLG
2011-04-21,60.829444885253906,479300.0,SLG
2011-04-25,61.43996810913086,774100.0,SLG
2011-04-26,62.02732849121094,770000.0,SLG
2011-04-27,62.57603454589844,592400.0,SLG
2011-04-28,63.789371490478516,1928100.0,SLG
2011-04-29,63.78164291381836,1085200.0,SLG
2011-05-02,64.0212173461914,613000.0,SLG
2011-05-03,63.94393539428711,897500.0,SLG
2011-05-04,63.68120574951172,798300.0,SLG
2011-05-05,64.09080505371094,636000.0,SLG
2011-05-06,63.48797607421875,649800.0,SLG
2011-05-09,64.2453384399414,430400.0,SLG
2011-05-10,65.8141860961914,780900.0,SLG
2011-05-11,64.90995788574219,703200.0,SLG
2011-05-12,64.90995788574219,1111500.0,SLG
2011-05-13,64.85588836669922,551500.0,SLG
2011-05-16,65.21910858154297,659700.0,SLG
2011-05-17,64.80177307128906,589700.0,SLG
2011-05-18,66.47111511230469,1530300.0,SLG
2011-05-19,66.4478988647461,628000.0,SLG
2011-05-20,65.8837661743164,756000.0,SLG
2011-05-23,65.49732208251953,820200.0,SLG
2011-05-24,65.72146606445312,898700.0,SLG
2011-05-25,66.2237777709961,539100.0,SLG
2011-05-26,67.42166900634766,455900.0,SLG
2011-05-27,68.24089813232422,644700.0,SLG
2011-05-31,69.56241607666016,1162200.0,SLG
2011-06-01,67.69216918945312,778400.0,SLG
2011-06-02,66.78797912597656,751200.0,SLG
2011-06-03,66.67976379394531,685100.0,SLG
2011-06-06,65.62869262695312,764800.0,SLG
2011-06-07,66.62564849853516,886900.0,SLG
2011-06-08,65.31956481933594,1002500.0,SLG
2011-06-09,63.69664764404297,1539600.0,SLG
2011-06-10,61.85731506347656,1276400.0,SLG
2011-06-13,61.9809455871582,1088900.0,SLG
2011-06-14,63.71208572387695,1162100.0,SLG
2011-06-15,62.40602111816406,971100.0,SLG
2011-06-16,62.6996955871582,883800.0,SLG
2011-06-17,63.372066497802734,1137300.0,SLG
2011-06-20,65.13411712646484,906800.0,SLG
2011-06-21,65.7755355834961,755500.0,SLG
2011-06-22,65.72146606445312,688000.0,SLG
2011-06-23,63.8203010559082,959600.0,SLG
2011-06-24,63.341156005859375,1078800.0,SLG
2011-06-27,63.472537994384766,670100.0,SLG
2011-06-28,63.789756774902344,913200.0,SLG
2011-06-29,64.02188873291016,933000.0,SLG
2011-06-30,64.12248992919922,1271300.0,SLG
2011-07-01,65.73191833496094,761400.0,SLG
2011-07-05,66.56761169433594,1019200.0,SLG
2011-07-06,67.11700439453125,731600.0,SLG
2011-07-07,67.73602294921875,546600.0,SLG
2011-07-08,67.58126068115234,371400.0,SLG
2011-07-11,65.5539779663086,648400.0,SLG
2011-07-12,66.13429260253906,653400.0,SLG
2011-07-13,66.42833709716797,1345100.0,SLG
2011-07-14,64.83440399169922,1075200.0,SLG
2011-07-15,65.54622650146484,676800.0,SLG
2011-07-18,65.56945037841797,746500.0,SLG
2011-07-19,66.7919921875,664400.0,SLG
2011-07-20,67.16340637207031,725300.0,SLG
2011-07-21,67.6277084350586,791900.0,SLG
2011-07-22,67.6121826171875,396600.0,SLG
2011-07-25,67.34910583496094,833200.0,SLG
2011-07-26,66.75332641601562,532600.0,SLG
2011-07-27,64.10700988769531,1627100.0,SLG
2011-07-28,63.95225143432617,1006800.0,SLG
2011-07-29,63.464778900146484,938800.0,SLG
2011-08-01,61.94818878173828,1152900.0,SLG
2011-08-02,58.8995246887207,1905600.0,SLG
2011-08-03,60.28458023071289,1865700.0,SLG
2011-08-04,56.663333892822266,1321900.0,SLG
2011-08-05,54.10987854003906,2005500.0,SLG
2011-08-08,48.948822021484375,2156900.0,SLG
2011-08-09,54.844966888427734,2291800.0,SLG
2011-08-10,54.690208435058594,2805400.0,SLG
2011-08-11,57.390689849853516,1557100.0,SLG
2011-08-12,56.059776306152344,1075600.0,SLG
2011-08-15,57.359710693359375,1006900.0,SLG
2011-08-16,55.95146942138672,1353900.0,SLG
2011-08-17,56.18359375,1058600.0,SLG
2011-08-18,52.809940338134766,1319800.0,SLG
2011-08-19,50.8909912109375,1073800.0,SLG
2011-08-22,50.97609329223633,1376000.0,SLG
2011-08-23,51.12312316894531,1453300.0,SLG
2011-08-24,51.246925354003906,1481600.0,SLG
2011-08-25,49.513671875,1154500.0,SLG
2011-08-26,50.86777114868164,1227600.0,SLG
2011-08-29,53.753944396972656,1216100.0,SLG
2011-08-30,54.31105422973633,1015800.0,SLG
2011-08-31,55.89728927612305,1881600.0,SLG
2011-09-01,55.39434051513672,1243500.0,SLG
2011-09-02,54.543182373046875,1306100.0,SLG
2011-09-06,52.65519332885742,1515300.0,SLG
2011-09-07,55.386600494384766,1144500.0,SLG
2011-09-08,53.885498046875,950100.0,SLG
2011-09-09,51.804054260253906,1302200.0,SLG
2011-09-12,51.05348587036133,2118200.0,SLG
2011-09-13,51.06896209716797,1662200.0,SLG
2011-09-14,52.77124786376953,1674500.0,SLG
2011-09-15,54.90687561035156,1257700.0,SLG
2011-09-16,55.69611740112305,1535400.0,SLG
2011-09-19,53.52181625366211,829100.0,SLG
2011-09-20,53.258731842041016,801700.0,SLG
2011-09-21,49.62974548339844,1224500.0,SLG
2011-09-22,46.387638092041016,2130200.0,SLG
2011-09-23,46.813209533691406,1170800.0,SLG
2011-09-26,47.896488189697266,1115600.0,SLG
2011-09-27,48.964290618896484,1208200.0,SLG
2011-09-28,47.04230880737305,1076000.0,SLG
2011-09-29,47.66230392456055,1032800.0,SLG
2011-09-30,45.066070556640625,1744000.0,SLG
2011-10-03,42.73332214355469,1459500.0,SLG
2011-10-04,45.25206756591797,2396100.0,SLG
2011-10-05,44.647579193115234,1327800.0,SLG
2011-10-06,45.4922981262207,1254600.0,SLG
2011-10-07,43.97332763671875,1097100.0,SLG
2011-10-10,46.7478141784668,1034100.0,SLG
2011-10-11,46.228553771972656,1571100.0,SLG
2011-10-12,47.00355911254883,1198800.0,SLG
2011-10-13,46.933807373046875,1026000.0,SLG
2011-10-14,48.29779815673828,807800.0,SLG
2011-10-17,46.6702995300293,830700.0,SLG
2011-10-18,48.82478713989258,1003800.0,SLG
2011-10-19,48.08855438232422,1081700.0,SLG
2011-10-20,48.956546783447266,1025500.0,SLG
2011-10-21,50.48330307006836,872700.0,SLG
2011-10-24,52.544795989990234,1345800.0,SLG
2011-10-25,50.94054412841797,894400.0,SLG
2011-10-26,52.34326934814453,1205100.0,SLG
2011-10-27,55.28052520751953,1208300.0,SLG
2011-10-28,55.12552261352539,655400.0,SLG
2011-10-31,53.4670295715332,762800.0,SLG
2011-11-01,51.5915412902832,986700.0,SLG
2011-11-02,52.4982795715332,1175300.0,SLG
2011-11-03,52.97877883911133,1276700.0,SLG
2011-11-04,53.033042907714844,706500.0,SLG
2011-11-07,53.77702331542969,638400.0,SLG
2011-11-08,54.8852653503418,1087100.0,SLG
2011-11-09,51.521793365478516,783100.0,SLG
2011-11-10,52.19602966308594,997800.0,SLG
2011-11-11,53.32753372192383,625800.0,SLG
2011-11-14,51.855045318603516,840800.0,SLG
2011-11-15,52.38977813720703,537800.0,SLG
2011-11-16,50.6072883605957,882900.0,SLG
2011-11-17,50.48330307006836,1393400.0,SLG
2011-11-18,51.06452178955078,797200.0,SLG
2011-11-21,49.351783752441406,776500.0,SLG
2011-11-22,49.21230697631836,609700.0,SLG
2011-11-23,46.91831588745117,589500.0,SLG
2011-11-25,47.21281433105469,194600.0,SLG
2011-11-28,48.3520393371582,871400.0,SLG
2011-11-29,46.98805618286133,1170300.0,SLG
2011-11-30,51.02579116821289,1929300.0,SLG
2011-12-01,49.84779357910156,747800.0,SLG
2011-12-02,50.74678421020508,1013700.0,SLG
2011-12-05,52.33552932739258,949800.0,SLG
2011-12-06,52.4672737121582,1214100.0,SLG
2011-12-07,52.91678237915039,1082700.0,SLG
2011-12-08,51.18854522705078,665200.0,SLG
2011-12-09,52.544795989990234,677200.0,SLG
2011-12-12,50.74678421020508,899000.0,SLG
2011-12-13,49.65403747558594,669100.0,SLG
2011-12-14,49.09605026245117,1250500.0,SLG
2011-12-15,49.9872932434082,914500.0,SLG
2011-12-16,50.646026611328125,1504200.0,SLG
2011-12-19,49.75479507446289,615000.0,SLG
2011-12-20,51.118797302246094,841700.0,SLG
