Date,Adj Close,Volume,Symbol
2010-03-09,10.048615455627441,1677700.0,BF-B
2010-03-10,9.850842475891113,1311000.0,BF-B
2010-03-11,9.953328132629395,1032000.0,BF-B
2010-03-12,9.958720207214355,1803200.0,BF-B
2010-03-15,9.897592544555664,847700.0,BF-B
2010-03-16,9.989283561706543,829500.0,BF-B
2010-03-17,10.15109920501709,1112200.0,BF-B
2010-03-18,10.314708709716797,1203200.0,BF-B
2010-03-19,10.350666999816895,2130700.0,BF-B
2010-03-22,10.366847038269043,807200.0,BF-B
2010-03-23,10.429778099060059,622700.0,BF-B
2010-03-24,10.350666999816895,700000.0,BF-B
2010-03-25,10.327293395996094,720700.0,BF-B
2010-03-26,10.300325393676758,880000.0,BF-B
2010-03-29,10.568217277526855,1142200.0,BF-B
2010-03-30,10.679691314697266,1242000.0,BF-B
2010-03-31,10.688677787780762,1413200.0,BF-B
2010-04-01,10.787566184997559,747200.0,BF-B
2010-04-05,10.816333770751953,1254700.0,BF-B
2010-04-06,10.776776313781738,963000.0,BF-B
2010-04-07,10.665306091308594,707200.0,BF-B
2010-04-08,10.681486129760742,571500.0,BF-B
2010-04-09,10.7623929977417,854200.0,BF-B
2010-04-12,10.81093692779541,798200.0,BF-B
2010-04-13,10.819929122924805,362500.0,BF-B
2010-04-14,10.742615699768066,937000.0,BF-B
2010-04-15,10.728231430053711,1083000.0,BF-B
2010-04-16,10.53945255279541,1253500.0,BF-B
2010-04-19,10.63473892211914,747200.0,BF-B
2010-04-20,10.659913063049316,935200.0,BF-B
2010-04-21,10.665306091308594,691700.0,BF-B
2010-04-22,10.685081481933594,695200.0,BF-B
2010-04-23,10.699467658996582,523500.0,BF-B
2010-04-26,10.70306396484375,570200.0,BF-B
2010-04-27,10.45854377746582,876000.0,BF-B
2010-04-28,10.436968803405762,1020700.0,BF-B
2010-04-29,10.564621925354004,993200.0,BF-B
2010-04-30,10.460339546203613,1183000.0,BF-B
2010-05-03,10.512481689453125,1000500.0,BF-B
2010-05-04,10.161887168884277,1933500.0,BF-B
2010-05-05,10.210430145263672,1758200.0,BF-B
2010-05-06,10.079179763793945,2398700.0,BF-B
2010-05-07,9.917367935180664,1888000.0,BF-B
2010-05-10,10.294933319091797,1863700.0,BF-B
2010-05-11,10.35246467590332,911200.0,BF-B
2010-05-12,10.587996482849121,1334500.0,BF-B
2010-05-13,10.510686874389648,993200.0,BF-B
2010-05-14,10.293136596679688,1214500.0,BF-B
2010-05-17,10.383030891418457,911500.0,BF-B
2010-05-18,10.35246467590332,1387700.0,BF-B
2010-05-19,10.321901321411133,894000.0,BF-B
2010-05-20,9.895791053771973,1564700.0,BF-B
2010-05-21,10.000072479248047,1413700.0,BF-B
2010-05-24,9.899386405944824,856500.0,BF-B
2010-05-25,9.813088417053223,1502200.0,BF-B
2010-05-26,9.789714813232422,2026000.0,BF-B
2010-05-27,10.149301528930664,1441700.0,BF-B
2010-05-28,9.971303939819336,1824200.0,BF-B
2010-06-01,9.902986526489258,1166500.0,BF-B
2010-06-02,10.24459171295166,1533200.0,BF-B
2010-06-03,10.476607322692871,1058200.0,BF-B
2010-06-04,10.247340202331543,1737000.0,BF-B
2010-06-07,10.186816215515137,1348500.0,BF-B
2010-06-08,10.487613677978516,2007700.0,BF-B
2010-06-09,10.658190727233887,2200500.0,BF-B
2010-06-10,10.852605819702148,1782200.0,BF-B
2010-06-11,10.77557373046875,1426700.0,BF-B
2010-06-14,10.89295768737793,1364200.0,BF-B
2010-06-15,11.00117301940918,1217200.0,BF-B
2010-06-16,11.028684616088867,1146000.0,BF-B
2010-06-17,11.026849746704102,1142200.0,BF-B
2010-06-18,10.90762996673584,1353200.0,BF-B
2010-06-21,10.957155227661133,983200.0,BF-B
2010-06-22,10.957155227661133,1534500.0,BF-B
2010-06-23,10.89295768737793,1455000.0,BF-B
2010-06-24,10.911298751831055,1664500.0,BF-B
2010-06-25,10.696704864501953,4086000.0,BF-B
2010-06-28,10.819594383239746,1380000.0,BF-B
2010-06-29,10.588492393493652,1941200.0,BF-B
2010-06-30,10.496782302856445,1215700.0,BF-B
2010-07-01,10.494951248168945,1911000.0,BF-B
2010-07-02,10.621505737304688,1642500.0,BF-B
2010-07-06,10.76273250579834,1584000.0,BF-B
2010-07-07,11.023186683654785,1507000.0,BF-B
2010-07-08,11.300138473510742,2119000.0,BF-B
2010-07-09,11.22677230834961,1340200.0,BF-B
2010-07-12,11.122228622436523,1092700.0,BF-B
2010-07-13,11.173583030700684,1189500.0,BF-B
2010-07-14,11.234111785888672,1003700.0,BF-B
2010-07-15,11.329486846923828,1039000.0,BF-B
2010-07-16,11.140569686889648,1186000.0,BF-B
2010-07-19,11.153406143188477,536500.0,BF-B
2010-07-20,11.454204559326172,2731700.0,BF-B
2010-07-21,11.184586524963379,1479200.0,BF-B
2010-07-22,11.395515441894531,1014700.0,BF-B
2010-07-23,11.569756507873535,862500.0,BF-B
2010-07-26,11.766010284423828,1550500.0,BF-B
2010-07-27,11.854049682617188,1057500.0,BF-B
2010-07-28,11.698145866394043,747000.0,BF-B
2010-07-29,11.641287803649902,1071000.0,BF-B
2010-07-30,11.593602180480957,1418200.0,BF-B
2010-08-02,11.876060485839844,1117000.0,BF-B
2010-08-03,11.819202423095703,539200.0,BF-B
2010-08-04,11.83387279510498,1035700.0,BF-B
2010-08-05,11.595436096191406,1528500.0,BF-B
2010-08-06,11.47071361541748,1695700.0,BF-B
2010-08-09,11.489055633544922,818200.0,BF-B
2010-08-10,11.536741256713867,1208200.0,BF-B
2010-08-11,11.254281044006348,1577500.0,BF-B
2010-08-12,11.193756103515625,1502500.0,BF-B
2010-08-13,11.166245460510254,859500.0,BF-B
2010-08-16,11.103880882263184,901500.0,BF-B
2010-08-17,11.503724098205566,1609700.0,BF-B
2010-08-18,11.401017189025879,1008000.0,BF-B
2010-08-19,11.228605270385742,1020700.0,BF-B
2010-08-20,11.234111785888672,833200.0,BF-B
2010-08-23,11.2836332321167,736500.0,BF-B
2010-08-24,11.347823143005371,1468500.0,BF-B
2010-08-25,11.312979698181152,558200.0,BF-B
2010-08-26,11.22677230834961,808700.0,BF-B
2010-08-27,11.390008926391602,1000700.0,BF-B
2010-08-30,11.204761505126953,1263700.0,BF-B
2010-08-31,11.241446495056152,2532200.0,BF-B
2010-09-01,10.733392715454102,4015000.0,BF-B
2010-09-02,10.897022247314453,3594000.0,BF-B
2010-09-03,11.048501014709473,1672000.0,BF-B
2010-09-07,11.022315979003906,1641000.0,BF-B
2010-09-08,11.042892456054688,2251700.0,BF-B
2010-09-09,11.087770462036133,1806700.0,BF-B
2010-09-10,11.029796600341797,3070000.0,BF-B
2010-09-13,10.934423446655273,1429500.0,BF-B
2010-09-14,11.265429496765137,2076700.0,BF-B
2010-09-15,11.21493911743164,1754200.0,BF-B
2010-09-16,11.379507064819336,1453000.0,BF-B
2010-09-17,11.413165092468262,3577000.0,BF-B
2010-09-20,11.525373458862305,870000.0,BF-B
2010-09-21,11.39820671081543,1096700.0,BF-B
2010-09-22,11.405688285827637,1576500.0,BF-B
2010-09-23,11.386984825134277,1334500.0,BF-B
2010-09-24,11.560906410217285,978000.0,BF-B
2010-09-27,11.45244026184082,1014700.0,BF-B
2010-09-28,11.551554679870605,665200.0,BF-B
2010-09-29,11.499194145202637,1105500.0,BF-B
2010-09-30,11.527243614196777,986200.0,BF-B
2010-10-01,11.609527587890625,1302000.0,BF-B
2010-10-04,11.547816276550293,927200.0,BF-B
2010-10-05,11.628226280212402,1282500.0,BF-B
2010-10-06,11.553423881530762,1166500.0,BF-B
2010-10-07,11.41690731048584,1207500.0,BF-B
2010-10-08,11.428125381469727,1041200.0,BF-B
2010-10-11,11.456182479858398,631700.0,BF-B
2010-10-12,11.491710662841797,871500.0,BF-B
2010-10-13,11.607658386230469,976000.0,BF-B
2010-10-14,11.646927833557129,828700.0,BF-B
2010-10-15,11.646927833557129,871700.0,BF-B
2010-10-18,11.703032493591309,552200.0,BF-B
2010-10-19,11.602048873901367,880000.0,BF-B
2010-10-20,11.75726318359375,811500.0,BF-B
2010-10-21,11.699292182922363,826700.0,BF-B
2010-10-22,11.581476211547852,1401200.0,BF-B
2010-10-25,11.482362747192383,1791000.0,BF-B
2010-10-26,11.297219276428223,1842200.0,BF-B
2010-10-27,11.1550931930542,1824700.0,BF-B
2010-10-28,11.231768608093262,1593700.0,BF-B
2010-10-29,11.372024536132812,1359200.0,BF-B
2010-11-01,11.401947021484375,789000.0,BF-B
2010-11-02,11.448698043823242,1176700.0,BF-B
2010-11-03,11.525373458862305,861000.0,BF-B
2010-11-04,11.721733093261719,892700.0,BF-B
2010-11-05,11.75726318359375,691700.0,BF-B
2010-11-08,11.746044158935547,448500.0,BF-B
2010-11-09,11.708641052246094,506200.0,BF-B
2010-11-10,11.6431884765625,400500.0,BF-B
2010-11-11,11.667500495910645,620500.0,BF-B
2010-11-12,11.645062446594238,590200.0,BF-B
2010-11-15,11.673110008239746,628500.0,BF-B
2010-11-16,11.53659439086914,825200.0,BF-B
2010-11-17,11.665632247924805,729200.0,BF-B
2010-11-18,11.865731239318848,1034200.0,BF-B
2010-11-19,11.968582153320312,1119200.0,BF-B
2010-11-22,12.071440696716309,1035200.0,BF-B
2010-11-23,11.992897033691406,735000.0,BF-B
2010-11-24,12.149986267089844,694700.0,BF-B
2010-11-26,12.105097770690918,394700.0,BF-B
2010-11-29,12.116321563720703,764500.0,BF-B
2010-11-30,12.234136581420898,1588700.0,BF-B
2010-12-01,12.492212295532227,1126000.0,BF-B
2010-12-02,12.926070213317871,1872700.0,BF-B
2010-12-03,13.386625289916992,1855500.0,BF-B
2010-12-06,13.325727462768555,886500.0,BF-B
2010-12-07,13.129706382751465,1747000.0,BF-B
2010-12-08,13.29192066192627,910500.0,BF-B
2010-12-09,13.400067329406738,1505200.0,BF-B
2010-12-10,13.299649238586426,1261500.0,BF-B
2010-12-13,13.25716495513916,1171000.0,BF-B
2010-12-14,13.403931617736816,1103500.0,BF-B
2010-12-15,13.403931617736816,1116200.0,BF-B
2010-12-16,13.515934944152832,718000.0,BF-B
2010-12-17,13.519797325134277,1455200.0,BF-B
2010-12-20,13.635664939880371,1719200.0,BF-B
2010-12-21,13.606693267822266,1172200.0,BF-B
2010-12-22,13.616352081298828,476200.0,BF-B
2010-12-23,13.629868507385254,452200.0,BF-B
2010-12-27,13.55069637298584,312700.0,BF-B
2010-12-28,13.527520179748535,539500.0,BF-B
2010-12-29,13.492762565612793,558700.0,BF-B
2010-12-30,13.409722328186035,490700.0,BF-B
2010-12-31,13.444480895996094,564200.0,BF-B
2011-01-03,13.380754470825195,871500.0,BF-B
2011-01-04,13.322820663452148,901700.0,BF-B
2011-01-05,13.228196144104004,832500.0,BF-B
2011-01-06,13.34792423248291,1063700.0,BF-B
2011-01-07,13.158676147460938,654700.0,BF-B
2011-01-10,13.118117332458496,540700.0,BF-B
2011-01-11,13.131638526916504,569500.0,BF-B
2011-01-12,13.150952339172363,493000.0,BF-B
2011-01-13,13.102675437927246,1242700.0,BF-B
2011-01-14,13.08336353302002,775500.0,BF-B
2011-01-18,13.060188293457031,604700.0,BF-B
2011-01-19,13.017704010009766,782500.0,BF-B
2011-01-20,13.044737815856934,698200.0,BF-B
2011-01-21,13.048600196838379,1014200.0,BF-B
2011-01-24,12.996463775634766,660200.0,BF-B
2011-01-25,13.027356147766113,550000.0,BF-B
2011-01-26,12.990670204162598,767200.0,BF-B
2011-01-27,12.961698532104492,591700.0,BF-B
2011-01-28,12.755066871643066,820700.0,BF-B
2011-01-31,12.813004493713379,807200.0,BF-B
2011-02-01,12.979080200195312,630000.0,BF-B
2011-02-02,12.894112586975098,426700.0,BF-B
2011-02-03,12.975220680236816,536200.0,BF-B
2011-02-04,12.973291397094727,952500.0,BF-B
2011-02-07,12.95397663116455,1235200.0,BF-B
2011-02-08,12.911491394042969,873000.0,BF-B
2011-02-09,12.86707592010498,955500.0,BF-B
2011-02-10,12.795624732971191,922700.0,BF-B
2011-02-11,12.874798774719238,916500.0,BF-B
2011-02-14,12.874798774719238,686500.0,BF-B
2011-02-15,12.942389488220215,445000.0,BF-B
2011-02-16,12.99453067779541,450000.0,BF-B
2011-02-17,13.073708534240723,576700.0,BF-B
2011-02-18,13.118117332458496,889700.0,BF-B
2011-02-22,12.969426155090332,681000.0,BF-B
2011-02-23,13.087224006652832,888200.0,BF-B
2011-02-24,13.075632095336914,556500.0,BF-B
2011-02-25,13.27647590637207,533200.0,BF-B
2011-02-28,13.353718757629395,1213000.0,BF-B
2011-03-01,13.13936710357666,1030500.0,BF-B
2011-03-02,13.056323051452637,888700.0,BF-B
2011-03-03,13.13936710357666,1039500.0,BF-B
2011-03-04,13.129708290100098,641500.0,BF-B
2011-03-07,13.261415481567383,1092200.0,BF-B
2011-03-08,13.892449378967285,3498000.0,BF-B
2011-03-09,13.947490692138672,1222700.0,BF-B
2011-03-10,13.666376113891602,1416200.0,BF-B
2011-03-11,13.562188148498535,945200.0,BF-B
2011-03-14,13.343984603881836,624000.0,BF-B
2011-03-15,13.172954559326172,1144500.0,BF-B
2011-03-16,12.870218276977539,1213700.0,BF-B
2011-03-17,13.066802024841309,1137700.0,BF-B
2011-03-18,13.0707368850708,1906700.0,BF-B
2011-03-21,13.30073356628418,1002700.0,BF-B
2011-03-22,13.218171119689941,684000.0,BF-B
2011-03-23,13.174925804138184,1164000.0,BF-B
2011-03-24,13.251593589782715,501000.0,BF-B
2011-03-25,13.298766136169434,507000.0,BF-B
2011-03-28,13.257486343383789,998500.0,BF-B
2011-03-29,13.312529563903809,873000.0,BF-B
2011-03-30,13.383301734924316,916500.0,BF-B
2011-03-31,13.426548957824707,719500.0,BF-B
2011-04-01,13.491421699523926,757000.0,BF-B
2011-04-04,13.524837493896484,442700.0,BF-B
2011-04-05,13.515009880065918,634500.0,BF-B
2011-04-06,13.505180358886719,504700.0,BF-B
2011-04-07,13.475693702697754,783200.0,BF-B
2011-04-08,13.399024963378906,853500.0,BF-B
2011-04-11,13.322358131408691,1521200.0,BF-B
2011-04-12,13.668339729309082,1308700.0,BF-B
2011-04-13,13.642786979675293,1190200.0,BF-B
2011-04-14,13.746975898742676,1145200.0,BF-B
2011-04-15,13.933732986450195,810200.0,BF-B
2011-04-18,13.725351333618164,498200.0,BF-B
2011-04-19,13.872790336608887,701200.0,BF-B
2011-04-20,14.055610656738281,994000.0,BF-B
2011-04-21,14.08313274383545,587500.0,BF-B
2011-04-25,14.112619400024414,722200.0,BF-B
2011-04-26,14.35047721862793,889500.0,BF-B
2011-04-27,14.35441780090332,996000.0,BF-B
2011-04-28,14.142107009887695,955700.0,BF-B
2011-04-29,14.126381874084473,813700.0,BF-B
2011-05-02,13.933732986450195,1031200.0,BF-B
2011-05-03,13.984844207763672,1247200.0,BF-B
2011-05-04,13.916035652160645,735000.0,BF-B
2011-05-05,13.811849594116211,703000.0,BF-B
2011-05-06,13.831504821777344,856500.0,BF-B
2011-05-09,13.855098724365234,566200.0,BF-B
2011-05-10,13.975008010864258,481700.0,BF-B
2011-05-11,13.923894882202148,421500.0,BF-B
2011-05-12,14.317061424255371,708700.0,BF-B
2011-05-13,14.169628143310547,471700.0,BF-B
2011-05-16,14.140137672424316,495200.0,BF-B
2011-05-17,14.230571746826172,539500.0,BF-B
2011-05-18,14.262018203735352,413200.0,BF-B
2011-05-19,14.344585418701172,638200.0,BF-B
2011-05-20,14.27185344696045,672000.0,BF-B
2011-05-23,14.089029312133789,540200.0,BF-B
2011-05-24,14.106719970703125,550500.0,BF-B
2011-05-25,14.01235580444336,487700.0,BF-B
2011-05-26,14.08509635925293,468000.0,BF-B
2011-05-27,14.193218231201172,428500.0,BF-B
2011-05-31,14.248261451721191,1461200.0,BF-B
2011-06-01,14.11655044555664,1223200.0,BF-B
2011-06-02,13.933732986450195,762700.0,BF-B
2011-06-03,13.72142219543457,1041000.0,BF-B
2011-06-06,13.941447257995605,753700.0,BF-B
2011-06-07,13.97545051574707,816200.0,BF-B
2011-06-08,14.07145881652832,1114500.0,BF-B
2011-06-09,14.35149097442627,1182700.0,BF-B
2011-06-10,14.07745361328125,1234000.0,BF-B
2011-06-13,14.015450477600098,1110000.0,BF-B
2011-06-14,14.159466743469238,792200.0,BF-B
2011-06-15,14.16946792602539,1459700.0,BF-B
2011-06-16,14.373485565185547,1095700.0,BF-B
2011-06-17,14.593507766723633,2286700.0,BF-B
2011-06-20,14.701523780822754,1509000.0,BF-B
2011-06-21,14.823537826538086,964700.0,BF-B
2011-06-22,14.735526084899902,1324700.0,BF-B
2011-06-23,14.731522560119629,1463500.0,BF-B
2011-06-24,14.735526084899902,2078200.0,BF-B
2011-06-27,14.783533096313477,710500.0,BF-B
2011-06-28,14.731522560119629,851200.0,BF-B
2011-06-29,14.747527122497559,1024700.0,BF-B
2011-06-30,14.939549446105957,1293000.0,BF-B
2011-07-01,15.20157241821289,717000.0,BF-B
2011-07-05,15.221577644348145,765700.0,BF-B
2011-07-06,15.301581382751465,997700.0,BF-B
2011-07-07,15.303585052490234,788200.0,BF-B
2011-07-08,15.125563621520996,856500.0,BF-B
2011-07-11,14.859537124633789,796700.0,BF-B
2011-07-12,14.911542892456055,928500.0,BF-B
2011-07-13,14.903543472290039,854200.0,BF-B
2011-07-14,14.861536979675293,499700.0,BF-B
2011-07-15,14.79552936553955,1065000.0,BF-B
2011-07-18,14.6115140914917,502000.0,BF-B
2011-07-19,14.877540588378906,543200.0,BF-B
2011-07-20,14.749527931213379,570700.0,BF-B
2011-07-21,15.12956428527832,675200.0,BF-B
2011-07-22,15.193572998046875,644500.0,BF-B
2011-07-25,15.10556697845459,562500.0,BF-B
2011-07-26,15.099564552307129,869200.0,BF-B
2011-07-27,14.823537826538086,1122000.0,BF-B
2011-07-28,14.791534423828125,459000.0,BF-B
2011-07-29,14.713523864746094,868700.0,BF-B
2011-08-01,14.569509506225586,1038000.0,BF-B
2011-08-02,14.249472618103027,1056000.0,BF-B
2011-08-03,14.331482887268066,1086200.0,BF-B
2011-08-04,13.655415534973145,1650000.0,BF-B
2011-08-05,13.85943603515625,1432500.0,BF-B
2011-08-08,13.04935359954834,1588700.0,BF-B
2011-08-09,13.315381050109863,2700700.0,BF-B
2011-08-10,12.449289321899414,2950700.0,BF-B
2011-08-11,12.859328269958496,3069700.0,BF-B
2011-08-12,13.611408233642578,1528000.0,BF-B
2011-08-15,13.717424392700195,1126500.0,BF-B
2011-08-16,13.923443794250488,1369700.0,BF-B
2011-08-17,13.825432777404785,1112500.0,BF-B
2011-08-18,13.663414001464844,1752700.0,BF-B
2011-08-19,13.553403854370117,1607500.0,BF-B
2011-08-22,13.687417984008789,1083000.0,BF-B
2011-08-23,14.285481452941895,1558700.0,BF-B
2011-08-24,14.233475685119629,1014200.0,BF-B
2011-08-25,14.11146068572998,1436500.0,BF-B
2011-08-26,14.327479362487793,1669000.0,BF-B
2011-08-29,14.675518989562988,1145500.0,BF-B
2011-08-30,14.697528839111328,1657700.0,BF-B
2011-08-31,14.35149097442627,1886500.0,BF-B
2011-09-01,14.388100624084473,2423500.0,BF-B
2011-09-02,14.213162422180176,1537500.0,BF-B
2011-09-06,13.847000122070312,1966000.0,BF-B
2011-09-07,14.231466293334961,1360700.0,BF-B
2011-09-08,14.050423622131348,2290700.0,BF-B
2011-09-09,13.714770317077637,1809700.0,BF-B
2011-09-12,13.61306381225586,1245200.0,BF-B
2011-09-13,13.76155948638916,1039700.0,BF-B
2011-09-14,13.830721855163574,1294500.0,BF-B
2011-09-15,14.174509048461914,1671000.0,BF-B
2011-09-16,14.33928108215332,3018000.0,BF-B
2011-09-19,13.901922225952148,966000.0,BF-B
2011-09-20,14.316900253295898,1866000.0,BF-B
2011-09-21,13.700530052185059,776500.0,BF-B
2011-09-22,13.36691951751709,1936700.0,BF-B
2011-09-23,13.554067611694336,1662000.0,BF-B
2011-09-26,13.816485404968262,782500.0,BF-B
2011-09-27,14.355558395385742,1480000.0,BF-B
2011-09-28,13.830721855163574,783700.0,BF-B
2011-09-29,14.231466293334961,1131200.0,BF-B
2011-09-30,14.268086433410645,1479000.0,BF-B
2011-10-03,13.684263229370117,1344000.0,BF-B
2011-10-04,14.119585990905762,1570000.0,BF-B
2011-10-05,14.154168128967285,1138700.0,BF-B
2011-10-06,14.636276245117188,1146200.0,BF-B
2011-10-07,14.640351295471191,1101200.0,BF-B
2011-10-10,14.961755752563477,649500.0,BF-B
2011-10-11,14.994298934936523,714200.0,BF-B
2011-10-12,14.83359432220459,997500.0,BF-B
2011-10-13,14.858010292053223,677500.0,BF-B
2011-10-14,15.077706336975098,647200.0,BF-B
2011-10-17,14.654589653015137,789200.0,BF-B
2011-10-18,15.057363510131836,844700.0,BF-B
2011-10-19,15.169245719909668,988500.0,BF-B
2011-10-20,15.098052024841309,801000.0,BF-B
2011-10-21,15.529309272766113,1015000.0,BF-B
2011-10-24,15.376741409301758,928500.0,BF-B
2011-10-25,14.969891548156738,842200.0,BF-B
2011-10-26,15.297406196594238,702200.0,BF-B
2011-10-27,15.521162986755371,1128700.0,BF-B
2011-10-28,15.460143089294434,837000.0,BF-B
2011-10-31,15.201797485351562,730000.0,BF-B
2011-11-01,14.809186935424805,777000.0,BF-B
2011-11-02,15.004467964172363,453200.0,BF-B
2011-11-03,15.295363426208496,505000.0,BF-B
2011-11-04,15.169245719909668,745500.0,BF-B
2011-11-07,15.201797485351562,471000.0,BF-B
2011-11-08,15.452010154724121,737500.0,BF-B
2011-11-09,14.8783540725708,663000.0,BF-B
2011-11-10,15.061436653137207,506200.0,BF-B
2011-11-11,15.498786926269531,516000.0,BF-B
2011-11-14,15.358428001403809,391500.0,BF-B
2011-11-15,15.551679611206055,450200.0,BF-B
2011-11-16,15.348258972167969,1027000.0,BF-B
2011-11-17,15.163145065307617,621000.0,BF-B
2011-11-18,15.258749008178711,879700.0,BF-B
2011-11-21,15.140764236450195,1157500.0,BF-B
2011-11-22,15.191620826721191,994700.0,BF-B
2011-11-23,15.032953262329102,1385500.0,BF-B
2011-11-25,15.024816513061523,527500.0,BF-B
2011-11-28,15.594404220581055,1049200.0,BF-B
2011-11-29,15.616772651672363,942000.0,BF-B
2011-11-30,16.235183715820312,1517500.0,BF-B
2011-12-01,16.184324264526367,1701000.0,BF-B
2011-12-02,16.22207260131836,1707000.0,BF-B
2011-12-05,16.664705276489258,1597700.0,BF-B
2011-12-06,16.728822708129883,1360500.0,BF-B
2011-12-07,16.69986343383789,5378500.0,BF-B
2011-12-08,16.561277389526367,1272700.0,BF-B
2011-12-09,16.677106857299805,1124500.0,BF-B
2011-12-12,16.27998924255371,1174500.0,BF-B
2011-12-13,16.021442413330078,1321500.0,BF-B
2011-12-14,16.035919189453125,1000700.0,BF-B
2011-12-15,16.267574310302734,718500.0,BF-B
2011-12-16,16.077285766601562,1747700.0,BF-B
2011-12-19,16.029712677001953,640700.0,BF-B
2011-12-20,16.354446411132812,894200.0,BF-B
2011-12-21,16.530256271362305,903000.0,BF-B
2011-12-22,16.501304626464844,570200.0,BF-B
2011-12-23,16.658496856689453,389200.0,BF-B
2011-12-27,16.929452896118164,658500.0,BF-B
2011-12-28,16.71434211730957,367700.0,BF-B
2011-12-29,16.757781982421875,561700.0,BF-B
2011-12-30,16.652299880981445,859500.0,BF-B
2012-01-03,16.67298126220703,887200.0,BF-B
2012-01-04,16.397886276245117,918200.0,BF-B
2012-01-05,16.3399658203125,1441500.0,BF-B
2012-01-06,16.060747146606445,1544500.0,BF-B
2012-01-09,16.350311279296875,921000.0,BF-B
2012-01-10,16.608856201171875,872200.0,BF-B
2012-01-11,16.530256271362305,601500.0,BF-B
2012-01-12,16.3399658203125,958500.0,BF-B
2012-01-13,16.311010360717773,934000.0,BF-B
2012-01-17,16.602645874023438,1416200.0,BF-B
2012-01-18,16.755708694458008,1145500.0,BF-B
2012-01-19,16.96047019958496,1144500.0,BF-B
2012-01-20,17.043209075927734,1050000.0,BF-B
2012-01-23,17.03493309020996,981700.0,BF-B
2012-01-24,17.018388748168945,742700.0,BF-B
2012-01-25,17.216951370239258,595500.0,BF-B
2012-01-26,17.049407958984375,473500.0,BF-B
2012-01-27,16.836374282836914,946000.0,BF-B
2012-01-30,16.68951988220215,865500.0,BF-B
2012-01-31,16.797077178955078,825000.0,BF-B
2012-02-01,17.068031311035156,664700.0,BF-B
2012-02-02,17.142492294311523,437500.0,BF-B
2012-02-03,17.398967742919922,708000.0,BF-B
2012-02-06,17.243833541870117,493500.0,BF-B
2012-02-07,17.16938018798828,387700.0,BF-B
2012-02-08,17.055625915527344,531700.0,BF-B
2012-02-09,17.175580978393555,438700.0,BF-B
2012-02-10,17.030797958374023,564000.0,BF-B
2012-02-13,17.053550720214844,523700.0,BF-B
2012-02-14,16.96047019958496,619500.0,BF-B
2012-02-15,16.84050941467285,924700.0,BF-B
2012-02-16,16.91910743713379,1335200.0,BF-B
2012-02-17,16.799148559570312,1986000.0,BF-B
2012-02-21,16.74536895751953,878200.0,BF-B
2012-02-22,16.71227264404297,799700.0,BF-B
2012-02-23,16.71227264404297,715000.0,BF-B
2012-02-24,16.774322509765625,808500.0,BF-B
2012-02-27,16.774322509765625,787500.0,BF-B
2012-02-28,16.846715927124023,1297000.0,BF-B
2012-02-29,16.88808250427246,1417000.0,BF-B
2012-03-01,17.185009002685547,1463500.0,BF-B
2012-03-02,17.050474166870117,684200.0,BF-B
2012-03-05,17.027347564697266,948200.0,BF-B
2012-03-06,16.844463348388672,1044200.0,BF-B
2012-03-07,16.836050033569336,859700.0,BF-B
2012-03-08,16.76668357849121,1099700.0,BF-B
2012-03-09,16.80872344970703,1069700.0,BF-B
2012-03-12,16.943265914916992,613000.0,BF-B
2012-03-13,17.16609001159668,804700.0,BF-B
2012-03-14,16.932754516601562,804200.0,BF-B
2012-03-15,16.825542449951172,1015700.0,BF-B
2012-03-16,16.869691848754883,2172200.0,BF-B
2012-03-19,16.88440704345703,777700.0,BF-B
2012-03-20,16.865482330322266,508500.0,BF-B
2012-03-21,16.918039321899414,498000.0,BF-B
2012-03-22,17.006332397460938,699000.0,BF-B
2012-03-23,17.172399520874023,906200.0,BF-B
2012-03-26,17.605445861816406,997000.0,BF-B
2012-03-27,17.599136352539062,827200.0,BF-B
2012-03-28,17.517152786254883,628500.0,BF-B
2012-03-29,17.399429321289062,1308700.0,BF-B
2012-03-30,17.52976417541504,1306700.0,BF-B
2012-04-02,17.790422439575195,1043200.0,BF-B
2012-04-03,17.636972427368164,1206700.0,BF-B
2012-04-04,17.782020568847656,3113200.0,BF-B
2012-04-05,17.670602798461914,936000.0,BF-B
2012-04-09,17.496126174926758,801000.0,BF-B
2012-04-10,17.25648307800293,1113700.0,BF-B
2012-04-11,17.430957794189453,873700.0,BF-B
2012-04-12,17.458293914794922,658700.0,BF-B
2012-04-13,17.5213565826416,851500.0,BF-B
2012-04-16,17.53607177734375,789200.0,BF-B
2012-04-17,17.613847732543945,903000.0,BF-B
2012-04-18,17.5213565826416,639200.0,BF-B
2012-04-19,17.71895408630371,794500.0,BF-B
2012-04-20,17.864002227783203,1096500.0,BF-B
2012-04-23,17.626462936401367,754700.0,BF-B
2012-04-24,17.847183227539062,798000.0,BF-B
2012-04-25,18.02376365661621,553000.0,BF-B
2012-04-26,18.1982421875,664000.0,BF-B
2012-04-27,18.16040802001953,650500.0,BF-B
2012-04-30,18.151996612548828,622500.0,BF-B
2012-05-01,18.25920295715332,777700.0,BF-B
2012-05-02,18.44839859008789,840000.0,BF-B
2012-05-03,18.336986541748047,977200.0,BF-B
2012-05-04,18.18352699279785,774000.0,BF-B
2012-05-07,18.315959930419922,562500.0,BF-B
2012-05-08,18.215059280395508,552000.0,BF-B
2012-05-09,18.03217887878418,566200.0,BF-B
