Date,Adj Close,Volume,Symbol
2010-03-31,33.83448791503906,9356000.0,HON
2010-04-01,33.65510940551758,7034100.0,HON
2010-04-05,33.96900939941406,4409800.0,HON
2010-04-06,33.97650146484375,4159200.0,HON
2010-04-07,33.819541931152344,5237900.0,HON
2010-04-08,33.9989128112793,4413000.0,HON
2010-04-09,34.20817565917969,3953500.0,HON
2010-04-12,34.37260055541992,3393800.0,HON
2010-04-13,34.12596893310547,3911200.0,HON
2010-04-14,34.6267204284668,4800100.0,HON
2010-04-15,34.73136901855469,3505000.0,HON
2010-04-16,34.24555587768555,8246600.0,HON
2010-04-19,34.1932373046875,5108000.0,HON
2010-04-20,34.664085388183594,4874400.0,HON
2010-04-21,34.89577102661133,4736200.0,HON
2010-04-22,35.456336975097656,7511600.0,HON
2010-04-23,35.66559982299805,8059900.0,HON
2010-04-26,36.07664489746094,5992600.0,HON
2010-04-27,35.0826301574707,7422800.0,HON
2010-04-28,35.16484832763672,5181300.0,HON
2010-04-29,36.263511657714844,5988100.0,HON
2010-04-30,35.47873306274414,5735200.0,HON
2010-05-03,36.25603103637695,4265900.0,HON
2010-05-04,35.022830963134766,7638600.0,HON
2010-05-05,34.29039764404297,6090400.0,HON
2010-05-06,33.109527587890625,10312800.0,HON
2010-05-07,32.52653884887695,9092800.0,HON
2010-05-10,34.43239974975586,6557000.0,HON
2010-05-11,34.26798629760742,4776000.0,HON
2010-05-12,35.03030776977539,4299700.0,HON
2010-05-13,34.522090911865234,2956000.0,HON
2010-05-14,33.9914436340332,8956000.0,HON
2010-05-17,33.96154022216797,7189100.0,HON
2010-05-18,33.658443450927734,7800600.0,HON
2010-05-19,33.01116943359375,7861000.0,HON
2010-05-20,31.45318031311035,9928500.0,HON
2010-05-21,31.663938522338867,11651400.0,HON
2010-05-24,31.490816116333008,6737100.0,HON
2010-05-25,31.45318031311035,8108000.0,HON
2010-05-26,31.694042205810547,8937700.0,HON
2010-05-27,32.68001174926758,6046000.0,HON
2010-05-28,32.19078063964844,4776000.0,HON
2010-06-01,31.53598403930664,5353600.0,HON
2010-06-02,32.31120681762695,5293000.0,HON
2010-06-03,32.55957794189453,3634400.0,HON
2010-06-04,30.911273956298828,5834300.0,HON
2010-06-07,30.105945587158203,5526100.0,HON
2010-06-08,30.42959213256836,8476500.0,HON
2010-06-09,30.113473892211914,10798000.0,HON
2010-06-10,31.054283142089844,7619000.0,HON
2010-06-11,31.099445343017578,6964600.0,HON
2010-06-14,31.257503509521484,6370900.0,HON
2010-06-15,32.39399337768555,5661900.0,HON
2010-06-16,32.17573165893555,5477700.0,HON
2010-06-17,32.100467681884766,6832900.0,HON
2010-06-18,32.303680419921875,9066500.0,HON
2010-06-21,32.31120681762695,5572000.0,HON
2010-06-22,31.76177215576172,4986200.0,HON
2010-06-23,31.490816116333008,5280800.0,HON
2010-06-24,30.85859489440918,5436600.0,HON
2010-06-25,31.310176849365234,6577500.0,HON
2010-06-28,31.009124755859375,3165300.0,HON
2010-06-29,29.6016788482666,7947200.0,HON
2010-06-30,29.375873565673828,8611800.0,HON
2010-07-01,29.014606475830078,8430600.0,HON
2010-07-02,28.99955177307129,5350300.0,HON
2010-07-06,29.135025024414062,5762400.0,HON
2010-07-07,30.248947143554688,6228100.0,HON
2010-07-08,30.655384063720703,4133300.0,HON
2010-07-09,31.06181526184082,5242700.0,HON
2010-07-12,30.723121643066406,3117700.0,HON
2010-07-13,31.49834442138672,4923200.0,HON
2010-07-14,31.377927780151367,3697700.0,HON
2010-07-15,31.45318031311035,5477000.0,HON
2010-07-16,30.248947143554688,5786600.0,HON
2010-07-19,30.369367599487305,4169100.0,HON
2010-07-20,31.009124755859375,4608300.0,HON
2010-07-21,30.95644760131836,5132500.0,HON
2010-07-22,32.107975006103516,6092800.0,HON
2010-07-23,32.74020767211914,8547200.0,HON
2010-07-26,33.03374481201172,5716700.0,HON
2010-07-27,32.687538146972656,6665500.0,HON
2010-07-28,32.54453659057617,4339900.0,HON
2010-07-29,32.15315246582031,7361900.0,HON
2010-07-30,32.2585334777832,4654400.0,HON
2010-08-02,32.91331481933594,4742200.0,HON
2010-08-03,32.46925735473633,5294600.0,HON
2010-08-04,33.10147476196289,5007900.0,HON
2010-08-05,33.20685958862305,3324300.0,HON
2010-08-06,32.943424224853516,3429800.0,HON
2010-08-09,33.03374481201172,2208400.0,HON
2010-08-10,32.68001174926758,3577800.0,HON
2010-08-11,31.46824073791504,5761600.0,HON
2010-08-12,31.076862335205078,3605400.0,HON
2010-08-13,31.099445343017578,3394400.0,HON
2010-08-16,30.994064331054688,3069300.0,HON
2010-08-17,31.90477752685547,6340800.0,HON
2010-08-18,31.97096061706543,4239200.0,HON
2010-08-19,30.91689682006836,6355400.0,HON
2010-08-20,30.818321228027344,4697600.0,HON
2010-08-23,30.454326629638672,3308500.0,HON
2010-08-24,29.83249855041504,7071400.0,HON
2010-08-25,29.438169479370117,8038000.0,HON
2010-08-26,29.347166061401367,4802900.0,HON
2010-08-27,30.067583084106445,4334800.0,HON
2010-08-30,29.468505859375,3077900.0,HON
2010-08-31,29.620166778564453,7061300.0,HON
2010-09-01,31.000320434570312,7002100.0,HON
2010-09-02,31.857223510742188,6942400.0,HON
2010-09-03,32.471473693847656,5952700.0,HON
2010-09-07,31.796567916870117,4823600.0,HON
2010-09-08,31.993728637695312,4006300.0,HON
2010-09-09,31.8268985748291,4278800.0,HON
2010-09-10,32.4638786315918,4757400.0,HON
2010-09-13,32.83546829223633,4412200.0,HON
2010-09-14,33.017459869384766,5146500.0,HON
2010-09-15,33.04020690917969,5158300.0,HON
2010-09-16,33.161537170410156,4585800.0,HON
2010-09-17,33.229793548583984,6490400.0,HON
2010-09-20,33.60137176513672,4859200.0,HON
2010-09-21,33.60137176513672,5113800.0,HON
2010-09-22,33.123634338378906,4629800.0,HON
2010-09-23,32.782386779785156,5191900.0,HON
2010-09-24,33.715118408203125,4252200.0,HON
2010-09-27,33.24496078491211,4258900.0,HON
2010-09-28,33.51036834716797,4814500.0,HON
2010-09-29,33.39662551879883,4328000.0,HON
2010-09-30,33.32078552246094,5700200.0,HON
2010-10-01,33.48003387451172,5094600.0,HON
2010-10-04,33.07054138183594,4210600.0,HON
2010-10-05,34.132198333740234,6727000.0,HON
2010-10-06,34.67061233520508,5832400.0,HON
2010-10-07,34.48861312866211,4513300.0,HON
2010-10-08,34.69335174560547,3769500.0,HON
2010-10-11,34.58719253540039,3321900.0,HON
2010-10-12,34.54168701171875,3772800.0,HON
2010-10-13,35.19384765625,4993700.0,HON
2010-10-14,35.01185607910156,4178900.0,HON
2010-10-15,35.2545166015625,4997700.0,HON
2010-10-18,35.64127731323242,4576700.0,HON
2010-10-19,35.004268646240234,7788000.0,HON
2010-10-20,35.19384765625,9710900.0,HON
2010-10-21,35.391021728515625,6243800.0,HON
2010-10-22,35.838436126708984,7467500.0,HON
2010-10-25,36.04317092895508,5165000.0,HON
2010-10-26,35.85359573364258,4176400.0,HON
2010-10-27,35.709510803222656,4251600.0,HON
2010-10-28,35.71709442138672,3418700.0,HON
2010-10-29,35.72468566894531,3248400.0,HON
2010-11-01,35.48960876464844,4612200.0,HON
2010-11-02,35.82327651977539,3068600.0,HON
2010-11-03,35.97492599487305,3413400.0,HON
2010-11-04,37.16550064086914,8471800.0,HON
2010-11-05,37.370235443115234,8128000.0,HON
2010-11-08,37.24134063720703,5989100.0,HON
2010-11-09,37.1730842590332,6785000.0,HON
2010-11-10,37.02900695800781,4776900.0,HON
2010-11-11,36.63466262817383,4558100.0,HON
2010-11-12,36.035606384277344,5224900.0,HON
2010-11-15,36.08866882324219,3350500.0,HON
2010-11-16,36.733253479003906,14557300.0,HON
2010-11-17,37.26551055908203,9349100.0,HON
2010-11-18,37.96776580810547,4968500.0,HON
2010-11-19,37.9983024597168,4916300.0,HON
2010-11-22,37.899078369140625,4600700.0,HON
2010-11-23,37.86091232299805,4972300.0,HON
2010-11-24,38.47919464111328,5320400.0,HON
2010-11-26,38.265472412109375,1659900.0,HON
2010-11-29,38.11281967163086,4008700.0,HON
2010-11-30,37.94487380981445,4333500.0,HON
2010-12-01,38.83797073364258,5347600.0,HON
2010-12-02,39.07460021972656,5493200.0,HON
2010-12-03,39.27305221557617,3898700.0,HON
2010-12-06,39.05931854248047,3261500.0,HON
2010-12-07,39.25779724121094,4649900.0,HON
2010-12-08,39.21200180053711,3911500.0,HON
2010-12-09,39.1890983581543,3096800.0,HON
2010-12-10,39.677616119384766,5608900.0,HON
2010-12-13,39.69287872314453,3607500.0,HON
2010-12-14,40.09744644165039,5273300.0,HON
2010-12-15,39.341758728027344,9697100.0,HON
2010-12-16,40.7691650390625,6977700.0,HON
2010-12-17,40.44858169555664,8138500.0,HON
2010-12-20,40.38751983642578,3592300.0,HON
2010-12-21,40.860774993896484,3144600.0,HON
2010-12-22,41.00581741333008,2862600.0,HON
2010-12-23,40.78443908691406,1925900.0,HON
2010-12-27,40.753910064697266,1655100.0,HON
2010-12-28,40.845497131347656,1616900.0,HON
2010-12-29,40.685211181640625,1502100.0,HON
2010-12-30,40.42567443847656,2257500.0,HON
2010-12-31,40.5783576965332,1706200.0,HON
2011-01-03,41.379817962646484,3984900.0,HON
2011-01-04,40.822601318359375,5234200.0,HON
2011-01-05,41.50196075439453,4625500.0,HON
2011-01-06,41.49433898925781,3481500.0,HON
2011-01-07,41.44853210449219,3004700.0,HON
2011-01-10,41.143211364746094,3593000.0,HON
2011-01-11,41.21953582763672,2757200.0,HON
2011-01-12,41.769134521484375,3843600.0,HON
2011-01-13,41.66990280151367,3120900.0,HON
2011-01-14,41.99811553955078,3745600.0,HON
2011-01-18,41.79966735839844,3445900.0,HON
2011-01-19,41.47906494140625,3951100.0,HON
2011-01-20,41.662261962890625,7801400.0,HON
2011-01-21,41.593563079833984,4798800.0,HON
2011-01-24,42.26528549194336,3410300.0,HON
2011-01-25,42.27292251586914,2538500.0,HON
2011-01-26,42.57061767578125,5496100.0,HON
2011-01-27,42.685123443603516,4001700.0,HON
2011-01-28,42.22713088989258,9719700.0,HON
2011-01-31,42.753822326660156,5846800.0,HON
2011-02-01,43.463714599609375,3939800.0,HON
2011-02-02,43.822471618652344,4631100.0,HON
2011-02-03,43.63927459716797,4252400.0,HON
2011-02-04,43.601112365722656,2902100.0,HON
2011-02-07,43.60873794555664,3067000.0,HON
2011-02-08,43.80720901489258,3313400.0,HON
2011-02-09,43.76905059814453,3126800.0,HON
2011-02-10,43.86827850341797,3623800.0,HON
2011-02-11,44.257572174072266,2425200.0,HON
2011-02-14,43.96750259399414,3020200.0,HON
2011-02-15,43.79194259643555,2018300.0,HON
2011-02-16,43.929229736328125,2886800.0,HON
2011-02-17,44.05211639404297,2979900.0,HON
2011-02-18,44.53594970703125,3835500.0,HON
2011-02-22,43.18428421020508,3852100.0,HON
2011-02-23,42.73115921020508,5305800.0,HON
2011-02-24,43.37627029418945,4622400.0,HON
2011-02-25,43.99066162109375,3696100.0,HON
2011-02-28,44.47450637817383,5001400.0,HON
2011-03-01,43.35324478149414,4691700.0,HON
2011-03-02,42.66203689575195,6981800.0,HON
2011-03-03,43.99835205078125,3955300.0,HON
2011-03-04,43.39932632446289,4107300.0,HON
2011-03-07,43.153560638427734,4380500.0,HON
2011-03-08,44.00602722167969,4077800.0,HON
2011-03-09,43.55291748046875,5081100.0,HON
2011-03-10,42.84635543823242,5465800.0,HON
2011-03-11,43.215003967285156,3381300.0,HON
2011-03-14,43.01531982421875,4497900.0,HON
2011-03-15,42.65436553955078,5028700.0,HON
2011-03-16,41.72509002685547,5793400.0,HON
2011-03-17,42.40093231201172,3801100.0,HON
2011-03-18,42.90012741088867,5559100.0,HON
2011-03-21,43.80634689331055,3588800.0,HON
2011-03-22,43.42235565185547,3538000.0,HON
2011-03-23,43.8524284362793,2728900.0,HON
2011-03-24,44.33626174926758,2597400.0,HON
2011-03-25,44.07515335083008,3256000.0,HON
2011-03-28,44.789390563964844,6216400.0,HON
2011-03-29,45.77240753173828,5416300.0,HON
2011-03-30,45.76473617553711,3724400.0,HON
2011-03-31,45.85688781738281,3372600.0,HON
2011-04-01,45.51129150390625,4952700.0,HON
2011-04-04,45.488258361816406,4933000.0,HON
2011-04-05,45.35000991821289,2768000.0,HON
2011-04-06,45.196414947509766,3682000.0,HON
2011-04-07,44.919944763183594,4864300.0,HON
2011-04-08,44.77403259277344,3338600.0,HON
2011-04-11,44.74330520629883,2879600.0,HON
2011-04-12,44.18267059326172,3964200.0,HON
2011-04-13,44.013710021972656,3240900.0,HON
2011-04-14,44.15962600708008,3248700.0,HON
2011-04-15,44.35163879394531,5062900.0,HON
2011-04-18,43.8601188659668,3311600.0,HON
2011-04-19,44.128910064697266,3263800.0,HON
2011-04-20,45.111942291259766,5743400.0,HON
2011-04-21,46.632572174072266,10109900.0,HON
2011-04-25,46.32537078857422,5271100.0,HON
2011-04-26,47.61559295654297,6712900.0,HON
2011-04-27,47.200889587402344,5803900.0,HON
2011-04-28,46.855289459228516,5288300.0,HON
2011-04-29,47.02424240112305,4300400.0,HON
2011-05-02,47.26232147216797,4332100.0,HON
2011-05-03,47.462005615234375,4224300.0,HON
2011-05-04,46.32537078857422,6651800.0,HON
2011-05-05,46.1948127746582,4805700.0,HON
2011-05-06,46.8092041015625,4219900.0,HON
2011-05-09,47.32376480102539,3393200.0,HON
2011-05-10,47.4312858581543,4416800.0,HON
2011-05-11,47.06264114379883,3510900.0,HON
2011-05-12,46.740074157714844,5859700.0,HON
2011-05-13,46.47128677368164,3908200.0,HON
2011-05-16,46.17176818847656,4649500.0,HON
2011-05-17,45.29625701904297,5287100.0,HON
2011-05-18,46.00605392456055,5774200.0,HON
2011-05-19,45.9597053527832,3816800.0,HON
2011-05-20,45.57342529296875,4228100.0,HON
2011-05-23,45.179412841796875,4281100.0,HON
2011-05-24,45.00173568725586,3901600.0,HON
2011-05-25,45.480712890625,3921000.0,HON
2011-05-26,45.19486999511719,4134700.0,HON
2011-05-27,45.72793197631836,2998300.0,HON
2011-05-31,46.00605392456055,3479800.0,HON
2011-06-01,44.44548416137695,4791100.0,HON
2011-06-02,44.769962310791016,3312300.0,HON
2011-06-03,44.22916793823242,4209100.0,HON
2011-06-06,44.38368225097656,4917600.0,HON
2011-06-07,43.92013931274414,3317500.0,HON
2011-06-08,43.31755065917969,4763000.0,HON
2011-06-09,43.61885452270508,3401400.0,HON
2011-06-10,42.90035629272461,3367200.0,HON
2011-06-13,43.039424896240234,3304000.0,HON
2011-06-14,44.18281936645508,4446800.0,HON
2011-06-15,43.30210494995117,4236200.0,HON
2011-06-16,43.53385925292969,3528300.0,HON
2011-06-17,43.147579193115234,5531000.0,HON
2011-06-20,43.59567642211914,2879800.0,HON
2011-06-21,44.661800384521484,5064100.0,HON
2011-06-22,44.04375076293945,3722700.0,HON
2011-06-23,43.64974594116211,4952800.0,HON
2011-06-24,43.53385925292969,3716300.0,HON
2011-06-27,43.87380599975586,3361800.0,HON
2011-06-28,45.10215759277344,5194800.0,HON
2011-06-29,45.28757858276367,3805900.0,HON
2011-06-30,46.03696060180664,4078000.0,HON
2011-07-01,46.50050354003906,3962200.0,HON
2011-07-05,45.9365348815918,4300900.0,HON
2011-07-06,46.114219665527344,4054400.0,HON
2011-07-07,46.693641662597656,3020000.0,HON
2011-07-08,45.99834442138672,3026000.0,HON
2011-07-11,45.048072814941406,3594800.0,HON
2011-07-12,44.25234603881836,4819600.0,HON
2011-07-13,44.49184036254883,3550100.0,HON
2011-07-14,44.04375076293945,2931100.0,HON
2011-07-15,44.22916793823242,4235900.0,HON
2011-07-18,43.703834533691406,2954400.0,HON
2011-07-19,44.36823272705078,2999500.0,HON
2011-07-20,44.298709869384766,3949900.0,HON
2011-07-21,44.970821380615234,4743000.0,HON
2011-07-22,43.57249069213867,11258600.0,HON
2011-07-25,43.4952392578125,4158200.0,HON
2011-07-26,42.75357437133789,4236600.0,HON
2011-07-27,41.30116271972656,9202100.0,HON
2011-07-28,40.9457893371582,8492600.0,HON
2011-07-29,41.023033142089844,6492300.0,HON
2011-08-01,40.99213409423828,6427800.0,HON
2011-08-02,39.55516052246094,6918300.0,HON
2011-08-03,39.856475830078125,8478800.0,HON
2011-08-04,37.61603546142578,10900600.0,HON
2011-08-05,37.067508697509766,16977400.0,HON
2011-08-08,34.21676254272461,13903900.0,HON
2011-08-09,36.124996185302734,12506900.0,HON
2011-08-10,33.39012145996094,15626500.0,HON
2011-08-11,34.479434967041016,11040600.0,HON
2011-08-12,36.21770095825195,10797800.0,HON
2011-08-15,36.48809814453125,8829000.0,HON
2011-08-16,35.56102752685547,8764800.0,HON
2011-08-17,35.80138397216797,6177100.0,HON
2011-08-18,33.28696060180664,13778800.0,HON
2011-08-19,32.84324264526367,11898900.0,HON
2011-08-22,32.648616790771484,8389800.0,HON
2011-08-23,34.376800537109375,7007800.0,HON
2011-08-24,34.89059066772461,5365500.0,HON
2011-08-25,34.82052230834961,7920600.0,HON
2011-08-26,35.40437316894531,6643300.0,HON
2011-08-29,36.5876350402832,4241000.0,HON
2011-08-30,36.813377380371094,5704600.0,HON
2011-08-31,37.21818161010742,5944800.0,HON
2011-09-01,36.49421310424805,5608900.0,HON
2011-09-02,35.38102722167969,4123200.0,HON
2011-09-06,35.06962203979492,5465700.0,HON
2011-09-07,36.610992431640625,5330100.0,HON
2011-09-08,35.75468063354492,4372100.0,HON
2011-09-09,34.8127326965332,6226100.0,HON
2011-09-12,34.361228942871094,7852100.0,HON
2011-09-13,34.69596862792969,7477100.0,HON
2011-09-14,35.349876403808594,5219700.0,HON
2011-09-15,36.30738067626953,4702800.0,HON
2011-09-16,36.68883514404297,6088500.0,HON
2011-09-19,36.83674621582031,6589100.0,HON
2011-09-20,36.39301681518555,3845500.0,HON
2011-09-21,34.929500579833984,4621900.0,HON
2011-09-22,32.67198181152344,12376500.0,HON
2011-09-23,33.03007507324219,8015600.0,HON
2011-09-26,34.096553802490234,7443100.0,HON
2011-09-27,35.13969421386719,6366600.0,HON
2011-09-28,34.46243667602539,5860700.0,HON
2011-09-29,35.030704498291016,5399100.0,HON
2011-09-30,34.182186126708984,5752300.0,HON
2011-10-03,32.94443893432617,10134200.0,HON
2011-10-04,33.987579345703125,7338700.0,HON
2011-10-05,34.540279388427734,5993800.0,HON
2011-10-06,35.077423095703125,6101700.0,HON
2011-10-07,35.41214370727539,5622200.0,HON
2011-10-10,36.712181091308594,3640600.0,HON
2011-10-11,36.87565231323242,4322000.0,HON
2011-10-12,37.74753952026367,5950700.0,HON
2011-10-13,37.280460357666016,4962500.0,HON
2011-10-14,38.49485778808594,3924600.0,HON
2011-10-17,37.13256072998047,4577600.0,HON
2011-10-18,38.40144348144531,6056600.0,HON
2011-10-19,38.004425048828125,4755100.0,HON
2011-10-20,37.72418212890625,5881300.0,HON
2011-10-21,39.9194450378418,9393400.0,HON
2011-10-24,40.30088806152344,6644600.0,HON
2011-10-25,39.47572326660156,5809700.0,HON
2011-10-26,40.012855529785156,5741500.0,HON
2011-10-27,42.09133529663086,7787500.0,HON
2011-10-28,41.94343948364258,5678800.0,HON
2011-10-31,40.791316986083984,4194200.0,HON
2011-11-01,39.857154846191406,6780100.0,HON
2011-11-02,40.83024215698242,5113900.0,HON
2011-11-03,41.990150451660156,6022400.0,HON
2011-11-04,41.997928619384766,4231400.0,HON
2011-11-07,42.00572204589844,3888200.0,HON
2011-11-08,42.542850494384766,4699900.0,HON
2011-11-09,41.12604522705078,5496000.0,HON
2011-11-10,41.694332122802734,5886100.0,HON
2011-11-11,42.65184020996094,5268000.0,HON
2011-11-14,42.589561462402344,4559600.0,HON
2011-11-15,42.64405059814453,4781900.0,HON
2011-11-16,41.782161712646484,4212600.0,HON
2011-11-17,41.24116134643555,5439600.0,HON
2011-11-18,41.358760833740234,3364600.0,HON
2011-11-21,40.221900939941406,5406600.0,HON
2011-11-22,39.9553108215332,4870000.0,HON
2011-11-23,38.567543029785156,5131400.0,HON
2011-11-25,38.52833938598633,1871300.0,HON
2011-11-28,40.504154205322266,5189400.0,HON
2011-11-29,40.425750732421875,4635000.0,HON
2011-11-30,42.456443786621094,5337400.0,HON
2011-12-01,42.472129821777344,3791200.0,HON
2011-12-02,42.44076156616211,3789900.0,HON
2011-12-05,42.887664794921875,4830100.0,HON
2011-12-06,42.809261322021484,3220800.0,HON
2011-12-07,42.29179382324219,4638600.0,HON
2011-12-08,41.452857971191406,4741500.0,HON
2011-12-09,42.338836669921875,3937200.0,HON
2011-12-12,41.468528747558594,3584200.0,HON
2011-12-13,41.01378631591797,4957400.0,HON
2011-12-14,40.41790771484375,5029400.0,HON
2011-12-15,41.09217834472656,5444700.0,HON
2011-12-16,41.6331787109375,7437000.0,HON
2011-12-19,40.99810791015625,3834200.0,HON
2011-12-20,42.62109375,4114800.0,HON
2011-12-21,42.48780822753906,4842800.0,HON
2011-12-22,42.84062194824219,4214200.0,HON
2011-12-23,43.107208251953125,2140100.0,HON
2011-12-27,43.08369064331055,1376000.0,HON
2011-12-28,42.32315444946289,2378700.0,HON
2011-12-29,42.95824432373047,2582200.0,HON
2011-12-30,42.613250732421875,2197000.0,HON
2012-01-03,43.57763671875,4836100.0,HON
2012-01-04,43.53843307495117,3839700.0,HON
2012-01-05,43.58547592163086,3015100.0,HON
2012-01-06,43.26401901245117,4017200.0,HON
2012-01-09,43.62467956542969,2717600.0,HON
2012-01-10,44.361690521240234,5781600.0,HON
2012-01-11,44.26761245727539,3675400.0,HON
2012-01-12,44.839962005615234,3144700.0,HON
2012-01-13,44.45578384399414,2581200.0,HON
2012-01-17,44.81644058227539,3244400.0,HON
2012-01-18,45.62401580810547,4167800.0,HON
2012-01-19,45.867069244384766,4191900.0,HON
2012-01-20,44.98893737792969,6689200.0,HON
2012-01-23,45.17711639404297,3541300.0,HON
2012-01-24,45.18495178222656,2777300.0,HON
2012-01-25,45.56128692626953,3855100.0,HON
2012-01-26,45.34174728393555,4795200.0,HON
2012-01-27,45.68674087524414,6406300.0,HON
2012-01-30,45.61616897583008,3898900.0,HON
2012-01-31,45.50640869140625,3615300.0,HON
2012-02-01,46.212059020996094,3630300.0,HON
2012-02-02,46.282623291015625,3391100.0,HON
2012-02-03,47.62335205078125,5929200.0,HON
2012-02-06,47.28620910644531,4084600.0,HON
2012-02-07,47.16859436035156,3025800.0,HON
2012-02-08,46.94121551513672,3410800.0,HON
2012-02-09,46.956905364990234,3342200.0,HON
2012-02-10,46.51784133911133,3835500.0,HON
2012-02-13,47.152915954589844,2867700.0,HON
2012-02-14,46.91769027709961,2310100.0,HON
2012-02-15,46.25909423828125,3258300.0,HON
2012-02-16,46.627601623535156,2359100.0,HON
2012-02-17,47.12155532836914,3324300.0,HON
2012-02-21,46.956905364990234,2342000.0,HON
2012-02-22,46.65896987915039,2652700.0,HON
2012-02-23,46.564823150634766,3827300.0,HON
2012-02-24,46.777923583984375,2705200.0,HON
2012-02-27,47.11729049682617,3691000.0,HON
2012-02-28,47.15675354003906,3196700.0,HON
2012-02-29,47.014686584472656,4762200.0,HON
2012-03-01,47.44876480102539,4196600.0,HON
2012-03-02,47.15675354003906,2865500.0,HON
2012-03-05,46.64374923706055,3599600.0,HON
2012-03-06,45.59406280517578,5226800.0,HON
2012-03-07,45.57038497924805,6110600.0,HON
2012-03-08,46.9515495300293,4328200.0,HON
2012-03-09,47.1804313659668,3414400.0,HON
2012-03-12,46.770023345947266,3891500.0,HON
2012-03-13,47.64607238769531,4664000.0,HON
2012-03-14,47.76446533203125,3418500.0,HON
2012-03-15,48.02492141723633,2820700.0,HON
2012-03-16,47.64607238769531,5346700.0,HON
2012-03-19,47.71710205078125,2386900.0,HON
2012-03-20,46.94365692138672,3374100.0,HON
2012-03-21,46.93577194213867,3967300.0,HON
2012-03-22,47.15675354003906,5576300.0,HON
2012-03-23,47.4803352355957,4302900.0,HON
2012-03-26,48.75889205932617,5210900.0,HON
2012-03-27,48.380062103271484,3071300.0,HON
2012-03-28,47.94598388671875,2869800.0,HON
2012-03-29,47.906524658203125,2861000.0,HON
2012-03-30,48.18275451660156,2815900.0,HON
2012-04-02,48.238006591796875,3156700.0,HON
2012-04-03,47.851280212402344,2675300.0,HON
2012-04-04,47.472434997558594,3038300.0,HON
2012-04-05,46.9515495300293,3077100.0,HON
2012-04-09,45.68877410888672,4863000.0,HON
2012-04-10,44.654876708984375,7205100.0,HON
2012-04-11,45.04949188232422,5216900.0,HON
2012-04-12,46.399078369140625,4889900.0,HON
2012-04-13,45.830833435058594,2853300.0,HON
2012-04-16,45.77558898925781,3482200.0,HON
2012-04-17,46.509578704833984,5370800.0,HON
2012-04-18,46.35172653198242,3776000.0,HON
2012-04-19,45.77558898925781,4766200.0,HON
2012-04-20,46.87263107299805,8839400.0,HON
2012-04-23,46.722679138183594,4867200.0,HON
2012-04-24,47.29882049560547,4011700.0,HON
2012-04-25,47.73289489746094,3618600.0,HON
2012-04-26,48.14329528808594,3238900.0,HON
2012-04-27,48.37217712402344,4148800.0,HON
2012-04-30,47.87495422363281,3517100.0,HON
2012-05-01,48.088050842285156,3067800.0,HON
2012-05-02,47.859169006347656,4263100.0,HON
2012-05-03,47.725006103515625,3509000.0,HON
2012-05-04,46.809486389160156,2774500.0,HON
2012-05-07,46.975223541259766,2857400.0,HON
2012-05-08,46.856842041015625,3222200.0,HON
2012-05-09,46.06760025024414,4169500.0,HON
2012-05-10,46.22544860839844,2833200.0,HON
2012-05-11,46.20966720581055,3081000.0,HON
2012-05-14,45.89397048950195,3887700.0,HON
2012-05-15,45.36518478393555,3175700.0,HON
2012-05-16,45.4055061340332,4042400.0,HON
2012-05-17,44.086395263671875,5012700.0,HON
2012-05-18,43.88773727416992,5188300.0,HON
2012-05-21,45.31808853149414,4774600.0,HON
2012-05-22,45.51674270629883,4160800.0,HON
2012-05-23,45.78691864013672,4179000.0,HON
2012-05-24,45.5087890625,3033600.0,HON
2012-05-25,45.095584869384766,2476900.0,HON
2012-05-29,45.45315933227539,3910900.0,HON
2012-05-30,44.65851974487305,3701400.0,HON
2012-05-31,44.229427337646484,5347500.0,HON
2012-06-01,42.862667083740234,6272300.0,HON
2012-06-04,42.274627685546875,6013000.0,HON
2012-06-05,42.346153259277344,4042600.0,HON
2012-06-06,43.43479537963867,5003900.0,HON
2012-06-07,43.99898147583008,5117800.0,HON
2012-06-08,44.49165344238281,3144200.0,HON
2012-06-11,43.80827331542969,3203500.0,HON
2012-06-12,44.53934860229492,2906600.0,HON
2012-06-13,43.800331115722656,3147900.0,HON
2012-06-14,43.87980270385742,4488800.0,HON
2012-06-15,44.53137969970703,5234700.0,HON
2012-06-18,44.40425109863281,2356500.0,HON
2012-06-19,44.96049499511719,3340000.0,HON
2012-06-20,44.9287109375,3635800.0,HON
2012-06-21,44.04667282104492,4304000.0,HON
2012-06-22,44.1102294921875,3577700.0,HON
2012-06-25,42.687843322753906,4910300.0,HON
2012-06-26,42.32231521606445,5217300.0,HON
2012-06-27,42.91033172607422,3440300.0,HON
2012-06-28,42.0521354675293,6908600.0,HON
2012-06-29,44.372467041015625,5108800.0,HON
2012-07-02,43.83211898803711,4504900.0,HON
2012-07-03,44.17380905151367,2526800.0,HON
2012-07-05,44.57111740112305,2908300.0,HON
2012-07-06,43.61756134033203,3175600.0,HON
2012-07-09,43.87184524536133,3004600.0,HON
2012-07-10,42.67988967895508,5627400.0,HON
2012-07-11,42.67194747924805,3974200.0,HON
2012-07-12,42.59248352050781,3930000.0,HON
2012-07-13,43.37122344970703,3374000.0,HON
2012-07-16,43.2917594909668,3045800.0,HON
2012-07-17,43.33943557739258,3618100.0,HON
2012-07-18,46.23191452026367,8803300.0,HON
2012-07-19,46.04914474487305,6117100.0,HON
