Date,Adj Close,Volume,Symbol
2010-06-30,45.73817825317383,12871000.0,CVX
2010-07-01,45.48204803466797,16335700.0,CVX
2010-07-02,45.367469787597656,9143600.0,CVX
2010-07-06,45.53596496582031,15039500.0,CVX
2010-07-07,46.80982971191406,15691100.0,CVX
2010-07-08,47.45689010620117,13478900.0,CVX
2010-07-09,48.420719146728516,11390300.0,CVX
2010-07-12,48.42747497558594,7352000.0,CVX
2010-07-13,49.35760498046875,13751300.0,CVX
2010-07-14,49.23626708984375,11750500.0,CVX
2010-07-15,49.229530334472656,10507600.0,CVX
2010-07-16,48.19154739379883,12060700.0,CVX
2010-07-19,48.528564453125,8350600.0,CVX
2010-07-20,49.26998519897461,8922500.0,CVX
2010-07-21,48.64316177368164,9045400.0,CVX
2010-07-22,49.499141693115234,9552500.0,CVX
2010-07-23,49.55304718017578,8426300.0,CVX
2010-07-26,50.29446792602539,6467000.0,CVX
2010-07-27,50.75279235839844,8163500.0,CVX
2010-07-28,50.92803192138672,7392400.0,CVX
2010-07-29,51.238059997558594,13346400.0,CVX
2010-07-30,51.366146087646484,16955000.0,CVX
2010-08-02,52.437808990478516,11863000.0,CVX
2010-08-03,53.0174674987793,11788000.0,CVX
2010-08-04,53.260093688964844,8067500.0,CVX
2010-08-05,53.29380416870117,9304600.0,CVX
2010-08-06,53.06464767456055,8986800.0,CVX
2010-08-09,53.44208526611328,7015200.0,CVX
2010-08-10,53.27357482910156,8406900.0,CVX
2010-08-11,51.98623275756836,10589700.0,CVX
2010-08-12,51.9457893371582,8993100.0,CVX
2010-08-13,52.16822052001953,7087800.0,CVX
2010-08-16,52.37715148925781,7284800.0,CVX
2010-08-17,52.907798767089844,7360500.0,CVX
2010-08-18,52.411170959472656,8308800.0,CVX
2010-08-19,51.59478759765625,8870600.0,CVX
2010-08-20,51.057342529296875,9303600.0,CVX
2010-08-23,51.057342529296875,9991400.0,CVX
2010-08-24,50.1933479309082,11261600.0,CVX
2010-08-25,50.39065170288086,9711900.0,CVX
2010-08-26,49.887203216552734,8176900.0,CVX
2010-08-27,50.97570037841797,8789500.0,CVX
2010-08-30,50.1933479309082,7558900.0,CVX
2010-08-31,50.3974494934082,9227500.0,CVX
2010-09-01,52.22748565673828,10549900.0,CVX
2010-09-02,52.69009017944336,5995000.0,CVX
2010-09-03,53.064266204833984,7189100.0,CVX
2010-09-07,52.417964935302734,5880200.0,CVX
2010-09-08,52.55401611328125,6940700.0,CVX
2010-09-09,52.628883361816406,6646200.0,CVX
2010-09-10,53.622108459472656,8223500.0,CVX
2010-09-13,53.91465759277344,8586400.0,CVX
2010-09-14,54.091548919677734,8447300.0,CVX
2010-09-15,53.887447357177734,7240700.0,CVX
2010-09-16,53.77861022949219,6905600.0,CVX
2010-09-17,53.377220153808594,12326500.0,CVX
2010-09-20,54.35687255859375,7730700.0,CVX
2010-09-21,54.254791259765625,8598700.0,CVX
2010-09-22,53.91465759277344,6776600.0,CVX
2010-09-23,53.4316291809082,6802000.0,CVX
2010-09-24,54.50652313232422,8256000.0,CVX
2010-09-27,54.47931671142578,8380700.0,CVX
2010-09-28,55.023555755615234,7826200.0,CVX
2010-09-29,55.29568862915039,8851100.0,CVX
2010-09-30,55.13921356201172,10120300.0,CVX
2010-10-01,55.751487731933594,9570600.0,CVX
2010-10-04,55.31609344482422,7602500.0,CVX
2010-10-05,56.731136322021484,11597600.0,CVX
2010-10-06,57.07129669189453,8650300.0,CVX
2010-10-07,56.8195915222168,7714000.0,CVX
2010-10-08,57.105308532714844,6879000.0,CVX
2010-10-11,56.9488410949707,4790700.0,CVX
2010-10-12,57.03729248046875,8528900.0,CVX
2010-10-13,56.92162322998047,11647800.0,CVX
2010-10-14,57.0781135559082,6718600.0,CVX
2010-10-15,56.88081741333008,9502500.0,CVX
2010-10-18,57.47268295288086,7800200.0,CVX
2010-10-19,56.32294845581055,9455500.0,CVX
2010-10-20,57.15973663330078,8835000.0,CVX
2010-10-21,57.31621170043945,9521400.0,CVX
2010-10-22,57.52030563354492,5555000.0,CVX
2010-10-25,57.738014221191406,6757400.0,CVX
2010-10-26,57.92848205566406,5968600.0,CVX
2010-10-27,57.357025146484375,9557300.0,CVX
2010-10-28,57.445472717285156,8519800.0,CVX
2010-10-29,56.19370651245117,12463000.0,CVX
2010-11-01,55.41133117675781,12781900.0,CVX
2010-11-02,55.88755416870117,9528800.0,CVX
2010-11-03,56.261749267578125,10036500.0,CVX
2010-11-04,57.921688079833984,16295400.0,CVX
2010-11-05,57.812828063964844,14513200.0,CVX
2010-11-08,57.69038009643555,11799200.0,CVX
2010-11-09,56.84681701660156,13597200.0,CVX
2010-11-10,57.94208908081055,11795500.0,CVX
2010-11-11,58.56800079345703,11297200.0,CVX
2010-11-12,58.12578582763672,10571300.0,CVX
2010-11-15,57.73121643066406,9252400.0,CVX
2010-11-16,56.592220306396484,12360200.0,CVX
2010-11-17,56.578495025634766,7847300.0,CVX
2010-11-18,57.51161575317383,7590000.0,CVX
2010-11-19,57.5939826965332,8130900.0,CVX
2010-11-22,57.25776290893555,6791900.0,CVX
2010-11-23,56.091339111328125,9507700.0,CVX
2010-11-24,56.90097427368164,8042600.0,CVX
2010-11-26,56.297203063964844,2789700.0,CVX
2010-11-29,56.0501823425293,9070100.0,CVX
2010-11-30,55.55614471435547,10366000.0,CVX
2010-12-01,56.7431640625,10629600.0,CVX
2010-12-02,57.97819137573242,10799500.0,CVX
2010-12-03,58.24580383300781,6724000.0,CVX
2010-12-06,58.286964416503906,5184200.0,CVX
2010-12-07,59.2132568359375,12560600.0,CVX
2010-12-08,59.103450775146484,6918300.0,CVX
2010-12-09,59.453392028808594,8076700.0,CVX
2010-12-10,59.71411895751953,7406700.0,CVX
2010-12-13,60.633544921875,9910500.0,CVX
2010-12-14,60.64039993286133,7331300.0,CVX
2010-12-15,60.386531829833984,7608700.0,CVX
2010-12-16,61.10697937011719,7796700.0,CVX
2010-12-17,60.71586608886719,10832800.0,CVX
2010-12-20,60.92858123779297,8029800.0,CVX
2010-12-21,61.223594665527344,5962500.0,CVX
2010-12-22,61.69704818725586,4262400.0,CVX
2010-12-23,62.21852111816406,5095600.0,CVX
2010-12-27,61.83427810668945,3138200.0,CVX
2010-12-28,62.56843185424805,5058100.0,CVX
2010-12-29,62.69193649291992,5301000.0,CVX
2010-12-30,62.84974670410156,4156500.0,CVX
2010-12-31,62.60961151123047,5152900.0,CVX
2011-01-03,63.083030700683594,7802300.0,CVX
2011-01-04,62.84974670410156,8513900.0,CVX
2011-01-05,62.73995590209961,6659500.0,CVX
2011-01-06,62.22537612915039,6220800.0,CVX
2011-01-07,62.56843185424805,6346300.0,CVX
2011-01-10,62.03324890136719,6848700.0,CVX
2011-01-11,63.007568359375,7838900.0,CVX
2011-01-12,63.43295669555664,7845400.0,CVX
2011-01-13,63.247718811035156,5721900.0,CVX
2011-01-14,63.69369125366211,5557900.0,CVX
2011-01-18,64.05047607421875,7733200.0,CVX
2011-01-19,63.78972244262695,6069900.0,CVX
2011-01-20,63.61135482788086,6513500.0,CVX
2011-01-21,64.34550476074219,7427500.0,CVX
2011-01-24,64.5650863647461,7282800.0,CVX
2011-01-25,64.55138397216797,7423200.0,CVX
2011-01-26,64.93559265136719,8832600.0,CVX
2011-01-27,65.01105499267578,6301100.0,CVX
2011-01-28,64.06421661376953,12444700.0,CVX
2011-01-31,65.13456726074219,11167900.0,CVX
2011-02-01,66.0196762084961,9948200.0,CVX
2011-02-02,66.19805908203125,6607800.0,CVX
2011-02-03,66.76757049560547,10500300.0,CVX
2011-02-04,66.63031768798828,10529700.0,CVX
2011-02-07,67.0076904296875,10256500.0,CVX
2011-02-08,67.06261444091797,5710500.0,CVX
2011-02-09,66.03337860107422,8242700.0,CVX
2011-02-10,66.34901428222656,7286200.0,CVX
2011-02-11,66.177490234375,7324900.0,CVX
2011-02-14,67.0208511352539,6994000.0,CVX
2011-02-15,66.59918212890625,7626700.0,CVX
2011-02-16,66.82039642333984,6786600.0,CVX
2011-02-17,67.17295837402344,6616600.0,CVX
2011-02-18,68.24446868896484,8860500.0,CVX
2011-02-22,69.35053253173828,15723400.0,CVX
2011-02-23,70.69853973388672,17174700.0,CVX
2011-02-24,70.53262329101562,16467900.0,CVX
2011-02-25,70.58104705810547,8516400.0,CVX
2011-02-28,71.7216567993164,10219700.0,CVX
2011-03-01,71.13407135009766,12266900.0,CVX
2011-03-02,71.5280990600586,8335000.0,CVX
2011-03-03,72.02582550048828,7537800.0,CVX
2011-03-04,71.7216567993164,9850500.0,CVX
2011-03-07,71.21011352539062,8222500.0,CVX
2011-03-08,71.7354965209961,8913900.0,CVX
2011-03-09,70.60868835449219,7102000.0,CVX
2011-03-10,68.49332427978516,12553000.0,CVX
2011-03-11,69.0809326171875,6872700.0,CVX
2011-03-14,69.68235778808594,7353600.0,CVX
2011-03-15,69.9795913696289,12650100.0,CVX
2011-03-16,68.79058837890625,14795200.0,CVX
2011-03-17,70.67781066894531,9981500.0,CVX
2011-03-18,71.06494903564453,11366300.0,CVX
2011-03-21,72.71710205078125,8785300.0,CVX
2011-03-22,72.74478149414062,8008500.0,CVX
2011-03-23,72.91761779785156,6811800.0,CVX
2011-03-24,72.84847259521484,6996800.0,CVX
2011-03-25,73.81627655029297,8982900.0,CVX
2011-03-28,73.30470275878906,6023500.0,CVX
2011-03-29,74.22415924072266,6963200.0,CVX
2011-03-30,74.66657257080078,7907300.0,CVX
2011-03-31,74.30706787109375,8418500.0,CVX
2011-04-01,74.88086700439453,6494000.0,CVX
2011-04-04,74.81866455078125,4764600.0,CVX
2011-04-05,75.57909393310547,6541400.0,CVX
2011-04-06,75.11592864990234,6893000.0,CVX
2011-04-07,75.3094711303711,7011700.0,CVX
2011-04-08,75.80717468261719,6732900.0,CVX
2011-04-11,74.50757598876953,6599000.0,CVX
2011-04-12,72.01892852783203,12803700.0,CVX
2011-04-13,71.76313781738281,7241100.0,CVX
2011-04-14,72.50281524658203,7084900.0,CVX
2011-04-15,73.44297790527344,8869500.0,CVX
2011-04-18,72.24015045166016,7194800.0,CVX
2011-04-19,72.86231994628906,4993300.0,CVX
2011-04-20,74.52831268310547,6667800.0,CVX
2011-04-21,74.74951171875,4915500.0,CVX
2011-04-25,74.25867462158203,3995200.0,CVX
2011-04-26,75.17813873291016,5300000.0,CVX
2011-04-27,75.33023071289062,5982600.0,CVX
2011-04-28,75.21961975097656,5941200.0,CVX
2011-04-29,75.65511322021484,6755500.0,CVX
2011-05-02,74.7840805053711,6550800.0,CVX
2011-05-03,73.39459991455078,7955600.0,CVX
2011-05-04,72.36454772949219,8892900.0,CVX
2011-05-05,70.94049835205078,11988500.0,CVX
2011-05-06,71.1202392578125,9536300.0,CVX
2011-05-09,71.9566879272461,7117900.0,CVX
2011-05-10,72.14334106445312,6430500.0,CVX
2011-05-11,70.6916275024414,10161700.0,CVX
2011-05-12,71.03726196289062,10425800.0,CVX
2011-05-13,70.7815170288086,8968000.0,CVX
2011-05-16,70.26995086669922,6759400.0,CVX
2011-05-17,69.9494857788086,8768800.0,CVX
2011-05-18,71.65628051757812,8193700.0,CVX
2011-05-19,72.35987091064453,7452400.0,CVX
2011-05-20,71.4542236328125,8760900.0,CVX
2011-05-23,70.61825561523438,7487000.0,CVX
2011-05-24,71.2452392578125,6800500.0,CVX
2011-05-25,71.9279556274414,7949500.0,CVX
2011-05-26,72.00456237792969,6614300.0,CVX
2011-05-27,71.90007781982422,5796300.0,CVX
2011-05-31,73.08436584472656,8188400.0,CVX
2011-06-01,71.39849090576172,8196100.0,CVX
2011-06-02,70.44412994384766,8129200.0,CVX
2011-06-03,70.36050415039062,7692200.0,CVX
2011-06-06,69.4409408569336,6982200.0,CVX
2011-06-07,69.29466247558594,6835400.0,CVX
2011-06-08,69.62904357910156,6936200.0,CVX
2011-06-09,70.52071380615234,5734900.0,CVX
2011-06-10,69.4339828491211,9113900.0,CVX
2011-06-13,68.91846466064453,7999300.0,CVX
2011-06-14,70.08185577392578,7353400.0,CVX
2011-06-15,68.55621337890625,9665600.0,CVX
2011-06-16,69.26678466796875,7786300.0,CVX
2011-06-17,69.08565521240234,12029500.0,CVX
2011-06-20,69.6011734008789,6427200.0,CVX
2011-06-21,70.77152252197266,8499500.0,CVX
2011-06-22,70.40926361083984,6592500.0,CVX
2011-06-23,69.218017578125,13058800.0,CVX
2011-06-24,68.200927734375,8032400.0,CVX
2011-06-27,68.8975601196289,7130200.0,CVX
2011-06-28,69.90771484375,6113800.0,CVX
2011-06-29,70.55559539794922,7637700.0,CVX
2011-06-30,71.642333984375,7697700.0,CVX
2011-07-01,72.51313018798828,6579700.0,CVX
2011-07-05,73.23066711425781,7392200.0,CVX
2011-07-06,73.20277404785156,6196300.0,CVX
2011-07-07,74.25471496582031,7878100.0,CVX
2011-07-08,73.7670669555664,6334900.0,CVX
2011-07-11,72.73602294921875,6975400.0,CVX
2011-07-12,72.72212219238281,9158300.0,CVX
2011-07-13,73.20976257324219,6871100.0,CVX
2011-07-14,72.91717529296875,7279600.0,CVX
2011-07-15,73.97605895996094,10160500.0,CVX
2011-07-18,74.0039291381836,6951000.0,CVX
2011-07-19,74.87472534179688,6987600.0,CVX
2011-07-20,74.60999298095703,5044900.0,CVX
2011-07-21,76.23318481445312,8319200.0,CVX
2011-07-22,75.9127426147461,5413700.0,CVX
2011-07-25,75.306640625,6284400.0,CVX
2011-07-26,74.93741607666016,4864800.0,CVX
2011-07-27,73.58592987060547,7412700.0,CVX
2011-07-28,73.16796112060547,6655300.0,CVX
2011-07-29,72.46436309814453,9697600.0,CVX
2011-08-01,73.41179656982422,9309400.0,CVX
2011-08-02,72.06727600097656,10396300.0,CVX
2011-08-03,71.58658599853516,12027400.0,CVX
2011-08-04,67.46248626708984,20541200.0,CVX
2011-08-05,67.99891662597656,17596200.0,CVX
2011-08-08,62.871639251708984,23079600.0,CVX
2011-08-09,65.0660629272461,21012700.0,CVX
2011-08-10,63.094573974609375,18069500.0,CVX
2011-08-11,65.53279876708984,30717300.0,CVX
2011-08-12,66.77977752685547,13364100.0,CVX
2011-08-15,69.03688049316406,11857000.0,CVX
2011-08-16,68.36813354492188,9842900.0,CVX
2011-08-17,68.59284210205078,8594800.0,CVX
2011-08-18,65.47496795654297,15083800.0,CVX
2011-08-19,65.51008605957031,13452700.0,CVX
2011-08-22,65.5171127319336,10071000.0,CVX
2011-08-23,68.3470458984375,12301000.0,CVX
2011-08-24,68.52962493896484,7642500.0,CVX
2011-08-25,67.385009765625,9812400.0,CVX
2011-08-26,68.00999450683594,9216600.0,CVX
2011-08-29,69.33718872070312,9724900.0,CVX
2011-08-30,69.09844207763672,9202500.0,CVX
2011-08-31,69.40739440917969,11242000.0,CVX
2011-09-01,69.18268585205078,10121400.0,CVX
2011-09-02,67.70101165771484,8976700.0,CVX
2011-09-06,67.13922882080078,10276800.0,CVX
2011-09-07,69.723388671875,10572800.0,CVX
2011-09-08,69.10545349121094,9603600.0,CVX
2011-09-09,66.84429931640625,13346600.0,CVX
2011-09-12,67.34989166259766,13616300.0,CVX
2011-09-13,67.36395263671875,11453800.0,CVX
2011-09-14,68.3330078125,11325600.0,CVX
2011-09-15,69.70233917236328,9241200.0,CVX
2011-09-16,69.96216583251953,13862000.0,CVX
2011-09-19,69.31610107421875,8522500.0,CVX
2011-09-20,68.67007446289062,8660500.0,CVX
2011-09-21,66.1982650756836,9267200.0,CVX
2011-09-22,63.31916427612305,16685800.0,CVX
2011-09-23,63.20681381225586,12228200.0,CVX
2011-09-26,64.24609375,11899200.0,CVX
2011-09-27,65.68565368652344,11079800.0,CVX
2011-09-28,64.42162322998047,10338300.0,CVX
2011-09-29,66.28252410888672,10104100.0,CVX
2011-09-30,65.01852416992188,11918800.0,CVX
2011-10-03,63.11552047729492,11384300.0,CVX
2011-10-04,64.23907470703125,15398100.0,CVX
2011-10-05,66.4721450805664,13057500.0,CVX
2011-10-06,66.43701171875,10169500.0,CVX
2011-10-07,66.28953552246094,10534600.0,CVX
2011-10-10,68.9579849243164,7490300.0,CVX
2011-10-11,68.53667449951172,7613500.0,CVX
2011-10-12,68.66305541992188,8868800.0,CVX
2011-10-13,68.67007446289062,6507900.0,CVX
2011-10-14,70.55203247070312,7365100.0,CVX
2011-10-17,69.2458724975586,6576400.0,CVX
2011-10-18,72.29353332519531,12165700.0,CVX
2011-10-19,71.79495239257812,8651800.0,CVX
2011-10-20,72.60250854492188,8710100.0,CVX
2011-10-21,74.10525512695312,10884100.0,CVX
2011-10-24,74.62491607666016,7911500.0,CVX
2011-10-25,73.3819808959961,8452200.0,CVX
2011-10-26,74.97601318359375,9959400.0,CVX
2011-10-27,76.5208969116211,14393600.0,CVX
2011-10-28,76.99138641357422,10341300.0,CVX
2011-10-31,73.76819610595703,11457800.0,CVX
2011-11-01,71.6825942993164,15213300.0,CVX
2011-11-02,73.41007995605469,8393400.0,CVX
2011-11-03,74.52658081054688,9276200.0,CVX
2011-11-04,74.73726654052734,8402700.0,CVX
2011-11-07,75.64312744140625,7821800.0,CVX
2011-11-08,76.44365692138672,7761400.0,CVX
2011-11-09,73.22747802734375,12062000.0,CVX
2011-11-10,74.08419799804688,10025200.0,CVX
2011-11-11,75.17265319824219,6352600.0,CVX
2011-11-14,74.55467224121094,5531200.0,CVX
2011-11-15,72.51824188232422,24328000.0,CVX
2011-11-16,71.52029418945312,12581000.0,CVX
2011-11-17,70.83375549316406,11794300.0,CVX
2011-11-18,69.27664947509766,13668700.0,CVX
2011-11-21,67.70540618896484,15021100.0,CVX
2011-11-22,68.2432861328125,8939500.0,CVX
2011-11-23,66.3535385131836,11665200.0,CVX
2011-11-25,65.32022857666016,5257300.0,CVX
2011-11-28,67.78323364257812,8403100.0,CVX
2011-11-29,68.92984008789062,8845100.0,CVX
2011-11-30,72.77304077148438,13373200.0,CVX
2011-12-01,72.07234191894531,7007200.0,CVX
2011-12-02,71.97325134277344,6638100.0,CVX
2011-12-05,72.77304077148438,6121800.0,CVX
2011-12-06,73.86300659179688,7445000.0,CVX
2011-12-07,73.97622680664062,10323300.0,CVX
2011-12-08,72.36961364746094,7720100.0,CVX
2011-12-09,73.78514099121094,6624100.0,CVX
2011-12-12,72.94998931884766,7595800.0,CVX
2011-12-13,73.33926391601562,8990000.0,CVX
2011-12-14,71.1522445678711,15512100.0,CVX
2011-12-15,70.54354095458984,9667000.0,CVX
2011-12-16,71.38581848144531,14709700.0,CVX
2011-12-19,70.57894897460938,5977400.0,CVX
2011-12-20,73.37462615966797,7278600.0,CVX
2011-12-21,74.62032318115234,8156600.0,CVX
2011-12-22,75.24313354492188,7483800.0,CVX
2011-12-23,76.08541870117188,3779400.0,CVX
2011-12-27,76.4251480102539,4136200.0,CVX
2011-12-28,74.99542236328125,5307900.0,CVX
2011-12-29,76.06415557861328,4468500.0,CVX
2011-12-30,75.30684661865234,5009400.0,CVX
2012-01-03,78.11669921875,11518700.0,CVX
2012-01-04,77.98221588134766,8019100.0,CVX
2012-01-05,77.21786499023438,7184900.0,CVX
2012-01-06,76.65869903564453,8214900.0,CVX
2012-01-09,77.493896484375,7118800.0,CVX
2012-01-10,77.18952941894531,7641800.0,CVX
2012-01-11,76.27651977539062,7802500.0,CVX
2012-01-12,74.29473876953125,11897200.0,CVX
2012-01-13,75.08744812011719,8266900.0,CVX
2012-01-17,75.53334045410156,6925300.0,CVX
2012-01-18,75.61122131347656,6581400.0,CVX
2012-01-19,75.6819839477539,5666100.0,CVX
2012-01-20,75.65367126464844,7284600.0,CVX
2012-01-23,75.7386245727539,6506700.0,CVX
2012-01-24,75.53334045410156,5041400.0,CVX
2012-01-25,76.24819946289062,8020700.0,CVX
2012-01-26,75.44131469726562,7000400.0,CVX
2012-01-27,73.57987976074219,10581500.0,CVX
2012-01-30,73.19062042236328,7615700.0,CVX
2012-01-31,72.98536682128906,8320100.0,CVX
2012-02-01,72.7518081665039,7824500.0,CVX
2012-02-02,73.3887939453125,5897200.0,CVX
2012-02-03,74.66984558105469,6818600.0,CVX
2012-02-06,75.49795532226562,6443600.0,CVX
2012-02-07,75.61122131347656,6034700.0,CVX
2012-02-08,75.56166076660156,5383700.0,CVX
2012-02-09,75.2856216430664,4751400.0,CVX
2012-02-10,74.51415252685547,6136800.0,CVX
2012-02-13,75.29267883300781,4695500.0,CVX
2012-02-14,75.37055206298828,5974800.0,CVX
2012-02-15,74.88557434082031,6553800.0,CVX
2012-02-16,75.9696273803711,5733900.0,CVX
2012-02-17,76.0694808959961,5666500.0,CVX
2012-02-21,77.31759643554688,7149000.0,CVX
2012-02-22,76.66859436035156,7150000.0,CVX
2012-02-23,77.2747802734375,5504800.0,CVX
2012-02-24,77.7954330444336,5833300.0,CVX
2012-02-27,78.18767547607422,7723400.0,CVX
2012-02-28,78.17341613769531,9132500.0,CVX
2012-02-29,77.82395935058594,10572800.0,CVX
2012-03-01,78.28041076660156,5980100.0,CVX
2012-03-02,78.17341613769531,5377100.0,CVX
2012-03-05,77.96658325195312,5941500.0,CVX
2012-03-06,77.63140106201172,7480800.0,CVX
2012-03-07,78.06644439697266,6867900.0,CVX
2012-03-08,78.47296142578125,5505400.0,CVX
2012-03-09,78.14488983154297,5704200.0,CVX
2012-03-12,78.45154571533203,5324700.0,CVX
2012-03-13,79.30025482177734,7331000.0,CVX
2012-03-14,78.94366455078125,8819400.0,CVX
2012-03-15,78.47296142578125,8899400.0,CVX
2012-03-16,78.6512451171875,11092500.0,CVX
2012-03-19,78.95079040527344,5695000.0,CVX
2012-03-20,77.7954330444336,6158300.0,CVX
2012-03-21,76.96096801757812,7549900.0,CVX
2012-03-22,75.13520812988281,8282100.0,CVX
2012-03-23,75.85553741455078,6600300.0,CVX
2012-03-26,76.91107177734375,5311100.0,CVX
2012-03-27,76.34049224853516,4327700.0,CVX
2012-03-28,75.52033233642578,6816400.0,CVX
2012-03-29,76.20500183105469,5793900.0,CVX
2012-03-30,76.46176147460938,6121000.0,CVX
2012-04-02,77.2391128540039,5188400.0,CVX
2012-04-03,76.41182708740234,4690300.0,CVX
2012-04-04,75.3134994506836,5430600.0,CVX
2012-04-05,74.70728302001953,5982700.0,CVX
2012-04-09,73.80864715576172,4983400.0,CVX
2012-04-10,72.35374450683594,8907500.0,CVX
2012-04-11,71.99714660644531,8570100.0,CVX
2012-04-12,73.16677856445312,6451900.0,CVX
2012-04-13,71.87589263916016,6847100.0,CVX
2012-04-16,72.39653015136719,6065100.0,CVX
2012-04-17,73.9013671875,5500900.0,CVX
2012-04-18,73.73733520507812,4836200.0,CVX
2012-04-19,73.1097183227539,6768400.0,CVX
2012-04-20,73.11685943603516,5814700.0,CVX
2012-04-23,73.0597915649414,5590600.0,CVX
2012-04-24,73.48058319091797,4104400.0,CVX
2012-04-25,74.06539154052734,5308500.0,CVX
2012-04-26,75.75567626953125,8535300.0,CVX
2012-04-27,75.74140930175781,5433500.0,CVX
2012-04-30,75.99817657470703,4727100.0,CVX
2012-05-01,77.21773529052734,6179900.0,CVX
2012-05-02,76.33335876464844,4834400.0,CVX
2012-05-03,75.59164428710938,4882800.0,CVX
2012-05-04,73.97270965576172,6241300.0,CVX
2012-05-07,73.68025207519531,6126900.0,CVX
2012-05-08,73.34508514404297,8167200.0,CVX
2012-05-09,72.58909606933594,6115600.0,CVX
2012-05-10,73.71593475341797,21105400.0,CVX
2012-05-11,73.23809051513672,4944700.0,CVX
2012-05-14,72.70320892333984,7021400.0,CVX
2012-05-15,71.96150207519531,8421000.0,CVX
2012-05-16,72.03343963623047,6423800.0,CVX
2012-05-17,72.06222534179688,6527500.0,CVX
2012-05-18,70.85326385498047,11137700.0,CVX
2012-05-21,71.7384033203125,6169400.0,CVX
2012-05-22,71.4721450805664,6089700.0,CVX
2012-05-23,71.24187469482422,8013000.0,CVX
2012-05-24,72.0046615600586,6322300.0,CVX
2012-05-25,71.14112854003906,5561500.0,CVX
2012-05-29,72.1341781616211,5223200.0,CVX
2012-05-30,70.2560043334961,7284800.0,CVX
2012-05-31,70.74532318115234,9371100.0,CVX
2012-06-01,69.3780746459961,9243000.0,CVX
2012-06-04,69.50039672851562,6794500.0,CVX
2012-06-05,69.43560791015625,5891600.0,CVX
2012-06-06,71.81755065917969,7145800.0,CVX
2012-06-07,72.24211883544922,7971600.0,CVX
2012-06-08,72.56595611572266,5769900.0,CVX
2012-06-11,71.89672088623047,7037100.0,CVX
2012-06-12,72.49398040771484,5933400.0,CVX
2012-06-13,72.05501556396484,5189900.0,CVX
2012-06-14,73.34312438964844,6540000.0,CVX
2012-06-15,75.07740783691406,11091100.0,CVX
2012-06-18,74.45135498046875,6630300.0,CVX
2012-06-19,74.88309478759766,6115500.0,CVX
2012-06-20,74.57366943359375,7609200.0,CVX
2012-06-21,71.9758529663086,8492000.0,CVX
2012-06-22,72.27808380126953,11708600.0,CVX
2012-06-25,71.29942321777344,7091000.0,CVX
2012-06-26,72.64511108398438,7616000.0,CVX
2012-06-27,73.81086730957031,5740300.0,CVX
2012-06-28,74.45135498046875,7010200.0,CVX
2012-06-29,75.91935729980469,10651500.0,CVX
2012-07-02,76.17840576171875,5695600.0,CVX
2012-07-03,77.2650375366211,4079900.0,CVX
2012-07-05,76.30075073242188,5045600.0,CVX
2012-07-06,75.60992431640625,4609000.0,CVX
2012-07-09,75.17096710205078,5233300.0,CVX
2012-07-10,74.75358581542969,6424200.0,CVX
2012-07-11,75.45159912109375,5931000.0,CVX
2012-07-12,75.58113861083984,7871500.0,CVX
2012-07-13,76.28636169433594,6771800.0,CVX
2012-07-16,76.84046936035156,5185100.0,CVX
2012-07-17,77.30821990966797,6668200.0,CVX
2012-07-18,77.6320571899414,5519300.0,CVX
2012-07-19,78.32284545898438,6829400.0,CVX
2012-07-20,78.57473754882812,9368100.0,CVX
2012-07-23,77.68241882324219,5953200.0,CVX
2012-07-24,76.49504089355469,6654900.0,CVX
2012-07-25,76.32234191894531,5476400.0,CVX
2012-07-26,77.9126968383789,6808200.0,CVX
2012-07-27,78.62509155273438,8338800.0,CVX
2012-07-30,79.0280990600586,5789900.0,CVX
2012-07-31,78.85538482666016,10012500.0,CVX
2012-08-01,79.5174560546875,8363800.0,CVX
2012-08-02,78.61791229248047,6662200.0,CVX
2012-08-03,79.96360778808594,5967600.0,CVX
2012-08-06,80.10030364990234,5201900.0,CVX
2012-08-07,80.56088256835938,5453300.0,CVX
2012-08-08,80.69759368896484,5443400.0,CVX
2012-08-09,81.05021667480469,4846700.0,CVX
2012-08-10,81.71226501464844,5107600.0,CVX
2012-08-13,81.51795196533203,4336100.0,CVX
2012-08-14,81.54676055908203,6286100.0,CVX
2012-08-15,81.65554809570312,4539900.0,CVX
2012-08-16,82.1995620727539,5394600.0,CVX
2012-08-17,81.72084045410156,5642600.0,CVX
2012-08-20,81.6192855834961,3908100.0,CVX
2012-08-21,81.22758483886719,4647100.0,CVX
2012-08-22,81.35087585449219,4445400.0,CVX
2012-08-23,80.7270736694336,4191500.0,CVX
2012-08-24,81.24935913085938,3453300.0,CVX
2012-08-27,81.04623413085938,3388800.0,CVX
2012-08-28,81.49596405029297,3340900.0,CVX
2012-08-29,81.09700012207031,3296300.0,CVX
2012-08-30,80.46592712402344,3523200.0,CVX
2012-08-31,81.35813903808594,5557000.0,CVX
2012-09-04,80.67630767822266,4632400.0,CVX
2012-09-05,80.3498764038086,4441200.0,CVX
2012-09-06,81.98920440673828,5531500.0,CVX
2012-09-07,82.69283294677734,5057300.0,CVX
2012-09-10,82.66381072998047,5212400.0,CVX
2012-09-11,82.82341766357422,4758800.0,CVX
2012-09-12,83.0410385131836,4420700.0,CVX
2012-09-13,84.5498046875,7737700.0,CVX
2012-09-14,85.05032348632812,8978300.0,CVX
2012-09-17,84.97052001953125,7409700.0,CVX
