Date,Adj Close,Volume,Symbol
2005-03-07,82.80925750732422,397600.0,COO
2005-03-08,82.0196533203125,233100.0,COO
2005-03-09,81.29915618896484,262600.0,COO
2005-03-10,81.37809753417969,642100.0,COO
2005-03-11,81.92095947265625,354000.0,COO
2005-03-14,80.5983657836914,604000.0,COO
2005-03-15,79.6508560180664,303400.0,COO
2005-03-16,79.2560806274414,388700.0,COO
2005-03-17,78.85139465332031,374500.0,COO
2005-03-18,78.17034912109375,370800.0,COO
2005-03-21,77.7262191772461,459200.0,COO
2005-03-22,76.028564453125,660800.0,COO
2005-03-23,75.57456970214844,243000.0,COO
2005-03-24,74.7652359008789,489100.0,COO
2005-03-28,74.50859832763672,320500.0,COO
2005-03-29,70.83695983886719,1382200.0,COO
2005-03-30,71.80420684814453,587300.0,COO
2005-03-31,71.9522476196289,450100.0,COO
2005-04-01,71.73512268066406,471100.0,COO
2005-04-04,71.36993408203125,357200.0,COO
2005-04-05,71.90291595458984,332900.0,COO
2005-04-06,73.5314712524414,667400.0,COO
2005-04-07,74.01510620117188,481000.0,COO
2005-04-08,73.85718536376953,185900.0,COO
2005-04-11,73.4031753540039,297500.0,COO
2005-04-12,72.53459930419922,364200.0,COO
2005-04-13,71.9522476196289,285300.0,COO
2005-04-14,69.75125122070312,429500.0,COO
2005-04-15,69.30711364746094,519500.0,COO
2005-04-18,70.54086303710938,286600.0,COO
2005-04-19,70.5112533569336,288000.0,COO
2005-04-20,69.25775146484375,213400.0,COO
2005-04-21,69.94863891601562,290100.0,COO
2005-04-22,70.42243957519531,193200.0,COO
2005-04-25,68.19180297851562,554800.0,COO
2005-04-26,65.36898803710938,1658400.0,COO
2005-04-27,66.81986999511719,586900.0,COO
2005-04-28,64.74715423583984,519500.0,COO
2005-04-29,66.67182159423828,469100.0,COO
2005-05-02,61.78617858886719,1362600.0,COO
2005-05-03,59.43711471557617,3366900.0,COO
2005-05-04,57.98622131347656,1524400.0,COO
2005-05-05,61.884883880615234,2931300.0,COO
2005-05-06,61.54929733276367,1259200.0,COO
2005-05-09,60.34516143798828,655700.0,COO
2005-05-10,60.32541275024414,538600.0,COO
2005-05-11,60.60177993774414,307700.0,COO
2005-05-12,60.14774703979492,753200.0,COO
2005-05-13,59.377891540527344,738100.0,COO
2005-05-16,60.49319839477539,367500.0,COO
2005-05-17,60.651126861572266,444300.0,COO
2005-05-18,61.628257751464844,421100.0,COO
2005-05-19,63.158103942871094,737600.0,COO
2005-05-20,63.049537658691406,244000.0,COO
2005-05-23,64.69781494140625,1113500.0,COO
2005-05-24,64.43132781982422,353500.0,COO
2005-05-25,63.158103942871094,767700.0,COO
2005-05-26,63.80952453613281,718600.0,COO
2005-05-27,64.40169525146484,302400.0,COO
2005-05-31,65.19134521484375,1155800.0,COO
2005-06-01,64.3326416015625,713600.0,COO
2005-06-02,63.8292350769043,537600.0,COO
2005-06-03,63.16796112060547,438700.0,COO
2005-06-06,63.22718811035156,446000.0,COO
2005-06-07,63.60224914550781,544800.0,COO
2005-06-08,60.35503005981445,3175300.0,COO
2005-06-09,60.75969696044922,790600.0,COO
2005-06-10,61.12504959106445,797800.0,COO
2005-06-13,62.359405517578125,596400.0,COO
2005-06-14,62.932159423828125,786400.0,COO
2005-06-15,62.754398345947266,563200.0,COO
2005-06-16,63.20866394042969,546700.0,COO
2005-06-17,62.754398345947266,1193700.0,COO
2005-06-20,62.359405517578125,731100.0,COO
2005-06-21,61.826175689697266,404700.0,COO
2005-06-22,60.73006820678711,526700.0,COO
2005-06-23,61.0756721496582,958600.0,COO
2005-06-24,61.47067642211914,1526900.0,COO
2005-06-27,61.283050537109375,532300.0,COO
2005-06-28,61.223812103271484,681500.0,COO
2005-06-29,60.56219482421875,478600.0,COO
2005-06-30,60.09807586669922,366600.0,COO
2005-07-01,60.246192932128906,421000.0,COO
2005-07-05,60.7893180847168,206100.0,COO
2005-07-06,60.93743133544922,582600.0,COO
2005-07-07,61.60892868041992,622900.0,COO
2005-07-08,63.27777099609375,1073300.0,COO
2005-07-11,64.26526641845703,1024800.0,COO
2005-07-12,63.5147705078125,710200.0,COO
2005-07-13,63.68262481689453,476400.0,COO
2005-07-14,62.89264678955078,765900.0,COO
2005-07-15,62.70503616333008,462100.0,COO
2005-07-18,62.359405517578125,221500.0,COO
2005-07-19,63.10002136230469,257200.0,COO
2005-07-20,63.860374450683594,229200.0,COO
2005-07-21,63.91962814331055,475100.0,COO
2005-07-22,64.15662384033203,551900.0,COO
2005-07-25,64.38377380371094,403700.0,COO
2005-07-26,65.61808776855469,590200.0,COO
2005-07-27,66.94135284423828,725200.0,COO
2005-07-28,67.85968780517578,979700.0,COO
2005-07-29,67.83993530273438,484100.0,COO
2005-08-01,68.41265869140625,656300.0,COO
2005-08-02,69.07428741455078,581800.0,COO
2005-08-03,69.52851867675781,611200.0,COO
2005-08-04,68.44230651855469,672400.0,COO
2005-08-05,67.39555358886719,368900.0,COO
2005-08-08,67.14869689941406,388300.0,COO
2005-08-09,67.76094055175781,375500.0,COO
2005-08-10,66.75370788574219,507400.0,COO
2005-08-11,66.59571838378906,508300.0,COO
2005-08-12,66.04270935058594,528500.0,COO
2005-08-15,66.25996398925781,334400.0,COO
2005-08-16,66.67472076416016,331600.0,COO
2005-08-17,67.04007720947266,334600.0,COO
2005-08-18,66.89195251464844,181600.0,COO
2005-08-19,66.85244750976562,272900.0,COO
2005-08-22,67.1684341430664,218600.0,COO
2005-08-23,66.63522338867188,481100.0,COO
2005-08-24,66.5759506225586,1121000.0,COO
2005-08-25,66.33894348144531,313400.0,COO
2005-08-26,66.16118621826172,310100.0,COO
2005-08-29,67.55355072021484,476500.0,COO
2005-08-30,66.16118621826172,638300.0,COO
2005-08-31,67.71155548095703,501900.0,COO
2005-09-01,68.49168395996094,607100.0,COO
2005-09-02,68.34355163574219,264500.0,COO
2005-09-06,68.471923828125,393800.0,COO
2005-09-07,68.7286605834961,558900.0,COO
2005-09-08,72.72795867919922,2619100.0,COO
2005-09-09,73.58706665039062,745600.0,COO
2005-09-12,73.81416320800781,623600.0,COO
2005-09-13,74.50541687011719,713000.0,COO
2005-09-14,74.60418701171875,438800.0,COO
2005-09-15,73.66607666015625,594400.0,COO
2005-09-16,73.5376968383789,299900.0,COO
2005-09-19,73.40930938720703,398100.0,COO
2005-09-20,73.66607666015625,386400.0,COO
2005-09-21,73.28096008300781,384100.0,COO
2005-09-22,72.56997680664062,344600.0,COO
2005-09-23,72.68846130371094,114400.0,COO
2005-09-26,73.2315902709961,309000.0,COO
2005-09-27,73.77468872070312,204600.0,COO
2005-09-28,73.9623031616211,384000.0,COO
2005-09-29,75.19666290283203,431200.0,COO
2005-09-30,75.6509017944336,843100.0,COO
2005-10-03,76.72725677490234,702900.0,COO
2005-10-04,77.18151092529297,609100.0,COO
2005-10-05,74.47579956054688,674300.0,COO
2005-10-06,71.62198638916016,948600.0,COO
2005-10-07,71.1776123046875,734400.0,COO
2005-10-10,72.15521240234375,876200.0,COO
2005-10-11,69.4692611694336,867000.0,COO
2005-10-12,68.69903564453125,802000.0,COO
2005-10-13,69.74576568603516,586800.0,COO
2005-10-14,70.6937484741211,401900.0,COO
2005-10-17,70.15064239501953,392900.0,COO
2005-10-18,69.32115936279297,425900.0,COO
2005-10-19,69.56803131103516,316600.0,COO
2005-10-20,68.56079864501953,450100.0,COO
2005-10-21,68.5509033203125,532200.0,COO
2005-10-24,68.62991333007812,379800.0,COO
2005-10-25,67.8004379272461,408900.0,COO
2005-10-26,67.18818664550781,404600.0,COO
2005-10-27,66.80308532714844,306400.0,COO
2005-10-28,66.45746612548828,538400.0,COO
2005-10-31,67.9781723022461,370300.0,COO
2005-11-01,68.62991333007812,528800.0,COO
2005-11-02,70.19998168945312,407700.0,COO
2005-11-03,71.1776123046875,639800.0,COO
2005-11-04,71.82935333251953,428200.0,COO
2005-11-07,72.8266830444336,381300.0,COO
2005-11-08,72.87608337402344,279700.0,COO
2005-11-09,70.5061264038086,2577700.0,COO
2005-11-10,71.12822723388672,285600.0,COO
2005-11-11,71.10848999023438,195300.0,COO
2005-11-14,69.82475280761719,497100.0,COO
2005-11-15,69.80499267578125,234100.0,COO
2005-11-16,69.4890365600586,419500.0,COO
2005-11-17,70.05189514160156,276900.0,COO
2005-11-18,71.69110107421875,402000.0,COO
2005-11-21,64.00850677490234,3783400.0,COO
2005-11-22,50.85527420043945,11269100.0,COO
2005-11-23,51.526737213134766,4183100.0,COO
2005-11-25,51.941490173339844,481600.0,COO
2005-11-28,53.40296173095703,2292700.0,COO
2005-11-29,53.718955993652344,1493500.0,COO
2005-11-30,54.11395263671875,873800.0,COO
2005-12-01,52.15872573852539,2164800.0,COO
2005-12-02,52.80059814453125,922800.0,COO
2005-12-05,52.59323501586914,556500.0,COO
2005-12-06,51.63536834716797,1180700.0,COO
2005-12-07,49.818416595458984,1038700.0,COO
2005-12-08,49.52214813232422,1695200.0,COO
2005-12-09,49.611026763916016,825100.0,COO
2005-12-12,49.12717056274414,1159600.0,COO
2005-12-13,45.42411422729492,7382100.0,COO
2005-12-14,46.85689163208008,2694600.0,COO
2005-12-15,46.866790771484375,1145600.0,COO
2005-12-16,48.388492584228516,1949500.0,COO
2005-12-19,47.75608825683594,1403600.0,COO
2005-12-20,47.51893997192383,1053200.0,COO
2005-12-21,48.951725006103516,1691500.0,COO
2005-12-22,50.44379425048828,2012500.0,COO
2005-12-23,50.66118621826172,1118100.0,COO
2005-12-27,50.39439010620117,1129200.0,COO
2005-12-28,50.641414642333984,635300.0,COO
2005-12-29,50.759986877441406,649700.0,COO
2005-12-30,50.69082260131836,474800.0,COO
2006-01-03,50.69082260131836,549100.0,COO
2006-01-04,52.19278335571289,909600.0,COO
2006-01-05,52.75600051879883,1208400.0,COO
2006-01-06,52.66706848144531,749200.0,COO
2006-01-09,53.398292541503906,1685800.0,COO
2006-01-10,52.884464263916016,670900.0,COO
2006-01-11,53.259944915771484,663400.0,COO
2006-01-12,52.78563690185547,575100.0,COO
2006-01-13,52.20265579223633,807900.0,COO
2006-01-17,52.25205612182617,856200.0,COO
2006-01-18,53.151241302490234,517400.0,COO
2006-01-19,52.81529998779297,370500.0,COO
2006-01-20,51.22441101074219,614800.0,COO
2006-01-23,51.451683044433594,756500.0,COO
2006-01-24,52.45956802368164,1102700.0,COO
2006-01-25,53.3192253112793,704200.0,COO
2006-01-26,54.20855712890625,658300.0,COO
2006-01-27,55.03858184814453,566500.0,COO
2006-01-30,54.26784133911133,733500.0,COO
2006-01-31,54.77177047729492,809300.0,COO
2006-02-01,54.050453186035156,627500.0,COO
2006-02-02,53.3192253112793,429900.0,COO
2006-02-03,52.25205612182617,450400.0,COO
2006-02-06,52.0643196105957,348700.0,COO
2006-02-07,51.698707580566406,201500.0,COO
2006-02-08,51.6690673828125,372200.0,COO
2006-02-09,52.7757568359375,442600.0,COO
2006-02-10,52.716468811035156,279200.0,COO
2006-02-13,52.42005157470703,235500.0,COO
2006-02-14,52.35087585449219,313800.0,COO
2006-02-15,53.3785285949707,314400.0,COO
2006-02-16,52.91410446166992,269400.0,COO
2006-02-17,54.33700942993164,338900.0,COO
2006-02-21,54.35676193237305,434000.0,COO
2006-02-22,54.18879318237305,396800.0,COO
2006-02-23,53.55638885498047,550700.0,COO
2006-02-24,54.42593765258789,742100.0,COO
2006-02-27,53.259944915771484,886000.0,COO
2006-02-28,51.846927642822266,888800.0,COO
2006-03-01,52.27181625366211,731100.0,COO
2006-03-02,51.32322692871094,975100.0,COO
2006-03-03,51.481327056884766,463800.0,COO
2006-03-06,51.846927642822266,783000.0,COO
2006-03-07,52.143375396728516,742000.0,COO
2006-03-08,49.82128143310547,5008900.0,COO
2006-03-09,49.69282150268555,1427400.0,COO
2006-03-10,50.5426025390625,451000.0,COO
2006-03-13,51.6789436340332,950800.0,COO
2006-03-14,52.578147888183594,810500.0,COO
2006-03-15,53.012916564941406,456600.0,COO
2006-03-16,52.9536247253418,383300.0,COO
2006-03-17,53.348880767822266,410200.0,COO
2006-03-20,53.773773193359375,672600.0,COO
2006-03-21,54.53461837768555,1014700.0,COO
2006-03-22,55.7598991394043,744400.0,COO
2006-03-23,55.63145065307617,330200.0,COO
2006-03-24,54.88046646118164,415600.0,COO
2006-03-27,54.28759765625,440200.0,COO
2006-03-28,53.43781661987305,407000.0,COO
2006-03-29,53.63543701171875,394900.0,COO
2006-03-30,53.951629638671875,233200.0,COO
2006-03-31,53.388404846191406,709800.0,COO
2006-04-03,52.558380126953125,445100.0,COO
2006-04-04,52.370643615722656,326200.0,COO
2006-04-05,52.143375396728516,558500.0,COO
2006-04-06,52.44969177246094,316700.0,COO
2006-04-07,52.54849624633789,297500.0,COO
2006-04-10,51.77775955200195,208200.0,COO
2006-04-11,52.469444274902344,989100.0,COO
2006-04-12,53.76389694213867,811900.0,COO
2006-04-13,53.61566925048828,441000.0,COO
2006-04-17,53.45758056640625,538500.0,COO
2006-04-18,53.49710464477539,289200.0,COO
2006-04-19,52.627559661865234,374200.0,COO
2006-04-20,53.082096099853516,290700.0,COO
2006-04-21,52.27181625366211,276200.0,COO
2006-04-24,53.44770050048828,414500.0,COO
2006-04-25,52.34099578857422,538200.0,COO
2006-04-26,52.42005157470703,432400.0,COO
2006-04-27,53.111732482910156,309700.0,COO
2006-04-28,54.16902160644531,492600.0,COO
2006-05-01,53.754005432128906,420900.0,COO
2006-05-02,53.18090057373047,242900.0,COO
2006-05-03,52.50896453857422,566000.0,COO
2006-05-04,52.173011779785156,503500.0,COO
2006-05-05,53.012916564941406,253700.0,COO
2006-05-08,53.78364181518555,265800.0,COO
2006-05-09,53.961509704589844,211900.0,COO
2006-05-10,52.47932815551758,262100.0,COO
2006-05-11,53.45758056640625,495100.0,COO
2006-05-12,52.005043029785156,316400.0,COO
2006-05-15,52.02479553222656,390600.0,COO
2006-05-16,52.67695617675781,429700.0,COO
2006-05-17,51.93586349487305,308300.0,COO
2006-05-18,51.77775955200195,296700.0,COO
2006-05-19,51.17499542236328,588600.0,COO
2006-05-22,51.42203140258789,495900.0,COO
2006-05-23,51.74811553955078,515700.0,COO
2006-05-24,51.708580017089844,465100.0,COO
2006-05-25,51.16511917114258,427500.0,COO
2006-05-26,47.01499938964844,5543600.0,COO
2006-05-30,46.39247512817383,1113500.0,COO
2006-05-31,46.787723541259766,849900.0,COO
2006-06-01,47.62761688232422,609000.0,COO
2006-06-02,48.02288818359375,729700.0,COO
2006-06-05,47.825260162353516,753500.0,COO
2006-06-06,47.12369155883789,698400.0,COO
2006-06-07,45.730438232421875,1828900.0,COO
2006-06-08,46.52094268798828,944600.0,COO
2006-06-09,46.461639404296875,815400.0,COO
2006-06-12,46.0265998840332,485600.0,COO
2006-06-13,45.19603729248047,575600.0,COO
2006-06-14,44.19740295410156,1051800.0,COO
2006-06-15,44.9092903137207,1138800.0,COO
2006-06-16,44.424800872802734,653700.0,COO
2006-06-19,44.553348541259766,566000.0,COO
2006-06-20,43.5546989440918,516400.0,COO
2006-06-21,43.475608825683594,577200.0,COO
2006-06-22,43.109771728515625,556900.0,COO
2006-06-23,43.59425354003906,1636600.0,COO
2006-06-26,43.159202575683594,515900.0,COO
2006-06-27,43.00100326538086,570200.0,COO
2006-06-28,43.06032180786133,348800.0,COO
2006-06-29,44.2863883972168,585100.0,COO
2006-06-30,43.79200744628906,379400.0,COO
2006-07-03,44.32594299316406,146500.0,COO
2006-07-05,44.13806915283203,321600.0,COO
2006-07-06,43.27785873413086,262300.0,COO
2006-07-07,42.951568603515625,431800.0,COO
2006-07-10,44.14796447753906,466400.0,COO
2006-07-11,43.5546989440918,366700.0,COO
2006-07-12,43.436058044433594,557500.0,COO
2006-07-13,43.59425354003906,574000.0,COO
2006-07-14,42.63515853881836,377100.0,COO
2006-07-17,42.951568603515625,561500.0,COO
2006-07-18,43.00100326538086,262000.0,COO
2006-07-19,43.57447814941406,425100.0,COO
2006-07-20,42.783470153808594,201000.0,COO
2006-07-21,42.39786148071289,469300.0,COO
2006-07-24,42.368194580078125,325100.0,COO
2006-07-25,42.664833068847656,308600.0,COO
2006-07-26,43.5052604675293,359300.0,COO
2006-07-27,42.38797378540039,230900.0,COO
2006-07-28,43.59425354003906,235700.0,COO
2006-07-31,43.70302200317383,309400.0,COO
2006-08-01,42.753807067871094,248500.0,COO
2006-08-02,42.190223693847656,473200.0,COO
2006-08-03,42.091346740722656,587100.0,COO
2006-08-04,42.16056442260742,309800.0,COO
2006-08-07,42.140777587890625,223700.0,COO
2006-08-08,45.15648651123047,1351400.0,COO
2006-08-09,45.41357421875,474000.0,COO
2006-08-10,47.460289001464844,1652300.0,COO
2006-08-11,47.569053649902344,607500.0,COO
2006-08-14,48.36006164550781,593400.0,COO
2006-08-15,48.389713287353516,308700.0,COO
2006-08-16,48.152427673339844,619200.0,COO
2006-08-17,47.92500686645508,521500.0,COO
2006-08-18,47.470184326171875,536500.0,COO
2006-08-21,47.262542724609375,415500.0,COO
2006-08-22,46.956024169921875,196200.0,COO
2006-08-23,46.36277389526367,209900.0,COO
2006-08-24,46.847267150878906,420400.0,COO
2006-08-25,47.18343734741211,165200.0,COO
2006-08-28,47.89534378051758,363100.0,COO
2006-08-29,48.55780792236328,485100.0,COO
2006-08-30,48.81488037109375,383300.0,COO
2006-08-31,49.41802978515625,395800.0,COO
2006-09-01,49.96184539794922,408900.0,COO
2006-09-05,50.28813934326172,1001600.0,COO
2006-09-06,49.07196807861328,595400.0,COO
2006-09-07,48.93354034423828,523100.0,COO
2006-09-08,53.590576171875,3255000.0,COO
2006-09-11,54.3321533203125,1362100.0,COO
2006-09-12,54.955055236816406,912300.0,COO
2006-09-13,56.062469482421875,792400.0,COO
2006-09-14,55.31100845336914,437000.0,COO
2006-09-15,55.320899963378906,545800.0,COO
2006-09-18,54.61888885498047,425700.0,COO
2006-09-19,54.5397834777832,343000.0,COO
2006-09-20,55.4692268371582,544700.0,COO
2006-09-21,54.59910583496094,474800.0,COO
2006-09-22,53.5510368347168,475700.0,COO
2006-09-25,54.02561950683594,284500.0,COO
2006-09-26,53.501590728759766,378400.0,COO
2006-09-27,52.8885612487793,623600.0,COO
2006-09-28,53.6004638671875,643400.0,COO
2006-09-29,52.898441314697266,364200.0,COO
2006-10-02,52.404075622558594,341600.0,COO
2006-10-03,51.73170852661133,304300.0,COO
2006-10-04,52.23598861694336,335400.0,COO
2006-10-05,53.017093658447266,265300.0,COO
2006-10-06,52.206321716308594,156500.0,COO
2006-10-09,52.26564025878906,166900.0,COO
2006-10-10,51.87013244628906,238500.0,COO
2006-10-11,53.2346305847168,465000.0,COO
2006-10-12,54.8265266418457,718400.0,COO
2006-10-13,55.37034606933594,638800.0,COO
2006-10-16,55.59775924682617,383500.0,COO
2006-10-17,55.39011764526367,381200.0,COO
2006-10-18,55.61752700805664,296000.0,COO
2006-10-19,57.11054611206055,675200.0,COO
2006-10-20,57.59504699707031,911100.0,COO
2006-10-23,57.89167022705078,412900.0,COO
2006-10-24,57.29841613769531,378100.0,COO
2006-10-25,57.89167022705078,292200.0,COO
2006-10-26,58.04986572265625,301800.0,COO
2006-10-27,57.199527740478516,186100.0,COO
2006-10-30,57.159996032714844,362800.0,COO
2006-10-31,56.982017517089844,204900.0,COO
2006-11-01,56.982017517089844,541900.0,COO
2006-11-02,56.151458740234375,755300.0,COO
2006-11-03,54.47057342529297,989700.0,COO
2006-11-06,54.72764205932617,358700.0,COO
2006-11-07,53.9564094543457,561200.0,COO
2006-11-08,53.28406524658203,493500.0,COO
2006-11-09,53.25440216064453,529100.0,COO
2006-11-10,52.81934356689453,801000.0,COO
2006-11-13,53.06654357910156,562400.0,COO
2006-11-14,53.24451446533203,399800.0,COO
2006-11-15,53.21485137939453,475700.0,COO
2006-11-16,53.41260528564453,274800.0,COO
2006-11-17,53.0467643737793,324200.0,COO
2006-11-20,52.9577751159668,201500.0,COO
2006-11-21,52.97755432128906,212800.0,COO
2006-11-22,53.373050689697266,163400.0,COO
2006-11-24,53.195068359375,42400.0,COO
2006-11-27,53.25440216064453,358200.0,COO
2006-11-28,52.99732208251953,372800.0,COO
2006-11-29,53.36316680908203,263100.0,COO
2006-11-30,53.36316680908203,329500.0,COO
2006-12-01,53.5213737487793,352700.0,COO
2006-12-04,53.5411491394043,330600.0,COO
2006-12-05,52.552391052246094,716900.0,COO
2006-12-06,53.125858306884766,590200.0,COO
2006-12-07,53.1357536315918,397300.0,COO
2006-12-08,52.9874267578125,635100.0,COO
2006-12-11,52.077781677246094,855900.0,COO
2006-12-12,48.89398956298828,3820400.0,COO
2006-12-13,44.115394592285156,8666300.0,COO
2006-12-14,43.71965026855469,1594300.0,COO
2006-12-15,44.362735748291016,1178200.0,COO
2006-12-18,43.55146408081055,1525700.0,COO
2006-12-19,44.54081344604492,1193700.0,COO
2006-12-20,45.01571273803711,898000.0,COO
2006-12-21,44.976131439208984,829600.0,COO
2006-12-22,44.59029006958008,433400.0,COO
2006-12-26,44.94645309448242,324100.0,COO
2006-12-27,44.521026611328125,480500.0,COO
2006-12-28,44.095611572265625,519200.0,COO
2006-12-29,44.02635192871094,504700.0,COO
2007-01-03,43.32391357421875,761100.0,COO
2007-01-04,45.12454605102539,3537100.0,COO
2007-01-05,46.50963592529297,2134100.0,COO
2007-01-08,46.252403259277344,1209100.0,COO
2007-01-09,45.767616271972656,563300.0,COO
2007-01-10,50.843013763427734,5484300.0,COO
2007-01-11,50.892478942871094,2874800.0,COO
2007-01-12,51.090362548828125,809600.0,COO
2007-01-16,50.93205261230469,1124900.0,COO
2007-01-17,50.11088943481445,1338300.0,COO
2007-01-18,49.65578842163086,965700.0,COO
2007-01-19,49.54696273803711,870900.0,COO
2007-01-22,46.331565856933594,2807700.0,COO
2007-01-23,47.093353271484375,1236500.0,COO
2007-01-24,47.10325241088867,634900.0,COO
2007-01-25,47.40005874633789,1056000.0,COO
2007-01-26,46.66792297363281,704500.0,COO
2007-01-29,46.242515563964844,707200.0,COO
2007-01-30,46.18315124511719,502100.0,COO
2007-01-31,47.19229507446289,882300.0,COO
2007-02-01,47.78589630126953,772800.0,COO
2007-02-02,47.845272064208984,598800.0,COO
2007-02-05,47.24176025390625,771900.0,COO
2007-02-06,46.70750427246094,926700.0,COO
2007-02-07,45.83687210083008,1038600.0,COO
2007-02-08,46.163360595703125,611700.0,COO
2007-02-09,45.856658935546875,378400.0,COO
2007-02-12,45.559852600097656,624500.0,COO
2007-02-13,45.58953857421875,608000.0,COO
2007-02-14,45.648887634277344,1146000.0,COO
2007-02-15,45.91603469848633,1122300.0,COO
2007-02-16,46.153465270996094,1316400.0,COO
2007-02-20,46.400814056396484,1146700.0,COO
2007-02-21,46.90537643432617,1027500.0,COO
2007-02-22,46.60857009887695,476400.0,COO
2007-02-23,46.67782974243164,653500.0,COO
2007-02-26,45.97538375854492,896700.0,COO
2007-02-27,45.51038360595703,636100.0,COO
2007-02-28,45.42133331298828,636500.0,COO
2007-03-01,45.48070526123047,615400.0,COO
2007-03-02,45.51038360595703,669700.0,COO
2007-03-05,45.36199188232422,709100.0,COO
2007-03-06,44.827735900878906,1029200.0,COO
2007-03-07,44.768375396728516,655100.0,COO
2007-03-08,45.223472595214844,660300.0,COO
2007-03-09,47.31100845336914,2500800.0,COO
2007-03-12,46.48985290527344,1062500.0,COO
2007-03-13,45.648887634277344,510000.0,COO
2007-03-14,46.1139030456543,507700.0,COO
2007-03-15,46.331565856933594,310600.0,COO
2007-03-16,46.06441879272461,413500.0,COO
2007-03-19,46.0941047668457,547000.0,COO
2007-03-20,46.80644226074219,650700.0,COO
2007-03-21,46.7569694519043,638700.0,COO
2007-03-22,47.56824493408203,527700.0,COO
2007-03-23,48.11240005493164,647000.0,COO
2007-03-26,48.003562927246094,662100.0,COO
2007-03-27,48.092613220214844,567800.0,COO
2007-03-28,48.201438903808594,423000.0,COO
2007-03-29,48.08271408081055,495600.0,COO
2007-03-30,48.10250473022461,290800.0,COO
2007-04-02,48.33005905151367,388800.0,COO
2007-04-03,48.508140563964844,620000.0,COO
2007-04-04,48.23111343383789,366500.0,COO
2007-04-05,49.151222229003906,310700.0,COO
2007-04-09,49.408447265625,375800.0,COO
2007-04-10,48.93355178833008,785000.0,COO
2007-04-11,49.99217224121094,725300.0,COO
2007-04-12,50.180152893066406,758300.0,COO
2007-04-13,49.823978424072266,649600.0,COO
2007-04-16,49.71513748168945,799300.0,COO
2007-04-17,49.83386993408203,207900.0,COO
2007-04-18,49.5766487121582,297700.0,COO
2007-04-19,49.34908676147461,221400.0,COO
2007-04-20,49.36887741088867,516600.0,COO
2007-04-23,49.25014877319336,660200.0,COO
2007-04-24,48.785152435302734,484500.0,COO
2007-04-25,49.03250503540039,248300.0,COO
2007-04-26,49.725040435791016,428800.0,COO
2007-04-27,50.793548583984375,590900.0,COO
2007-04-30,50.55610656738281,670800.0,COO
2007-05-01,50.75397872924805,832900.0,COO
2007-05-02,51.57514572143555,723500.0,COO
2007-05-03,51.683956146240234,418400.0,COO
2007-05-04,51.39706039428711,584400.0,COO
2007-05-07,51.22886276245117,180200.0,COO
2007-05-08,50.714393615722656,961300.0,COO
2007-05-09,50.635257720947266,386900.0,COO
2007-05-10,50.45717239379883,322500.0,COO
2007-05-11,50.0218391418457,267700.0,COO
2007-05-14,49.59642791748047,328500.0,COO
2007-05-15,50.0020637512207,408200.0,COO
2007-05-16,52.851402282714844,1636100.0,COO
2007-05-17,52.683223724365234,650400.0,COO
2007-05-18,52.732688903808594,505300.0,COO
2007-05-21,54.41460037231445,1201400.0,COO
2007-05-22,54.899375915527344,1241300.0,COO
2007-05-23,53.672569274902344,557500.0,COO
2007-05-24,54.16725540161133,1120700.0,COO
2007-05-25,54.28598403930664,600100.0,COO
2007-05-29,54.30577087402344,839000.0,COO
2007-05-30,54.978519439697266,950300.0,COO
2007-05-31,54.5531005859375,600400.0,COO
2007-06-01,54.859806060791016,627800.0,COO
2007-06-04,54.3453369140625,913500.0,COO
2007-06-05,53.52417755126953,935600.0,COO
2007-06-06,53.56375503540039,3228700.0,COO
2007-06-07,52.60406494140625,1066200.0,COO
2007-06-08,52.732688903808594,336200.0,COO
2007-06-11,53.06925964355469,639300.0,COO
2007-06-12,53.07915496826172,771400.0,COO
2007-06-13,53.267250061035156,679800.0,COO
2007-06-14,53.37612533569336,414000.0,COO
2007-06-15,53.60380935668945,351800.0,COO
2007-06-18,53.326629638671875,223400.0,COO
2007-06-19,53.84139633178711,289500.0,COO
2007-06-20,53.574119567871094,462700.0,COO
2007-06-21,53.851287841796875,701700.0,COO
2007-06-22,53.51472473144531,726500.0,COO
2007-06-25,53.03956604003906,491600.0,COO
2007-06-26,52.94055938720703,441400.0,COO
2007-06-27,52.99996566772461,322300.0,COO
2007-06-28,52.87126922607422,435200.0,COO
2007-06-29,52.78218078613281,355900.0,COO
2007-07-02,52.99996566772461,329300.0,COO
2007-07-03,52.94055938720703,211100.0,COO
2007-07-05,53.960174560546875,734600.0,COO
2007-07-06,54.29674530029297,497700.0,COO
2007-07-09,54.75210952758789,315900.0,COO
2007-07-10,53.56422424316406,263700.0,COO
2007-07-11,53.78200149536133,351300.0,COO
2007-07-12,53.87108612060547,390300.0,COO
2007-07-13,53.237552642822266,362200.0,COO
2007-07-16,52.87126922607422,430300.0,COO
2007-07-17,52.6139030456543,284200.0,COO
2007-07-18,52.31691360473633,293200.0,COO
2007-07-19,53.46522521972656,592200.0,COO
2007-07-20,52.98016357421875,378000.0,COO
2007-07-23,52.7227897644043,301900.0,COO
2007-07-24,52.57429504394531,280300.0,COO
2007-07-25,52.534698486328125,275800.0,COO
2007-07-26,51.663578033447266,498600.0,COO
2007-07-27,51.06962966918945,305800.0,COO
2007-07-30,50.93104934692383,501700.0,COO
