Date,Adj Close,Volume,Symbol
2004-11-22,13.020172119140625,2485200.0,CMI
2004-11-23,12.934762954711914,1932000.0,CMI
2004-11-24,13.140076637268066,1460400.0,CMI
2004-11-26,13.082587242126465,748400.0,CMI
2004-11-29,13.099014282226562,1796400.0,CMI
2004-11-30,13.077664375305176,2147200.0,CMI
2004-12-01,13.074380874633789,2341600.0,CMI
2004-12-02,12.988970756530762,4833600.0,CMI
2004-12-03,13.120368003845215,2012400.0,CMI
2004-12-06,12.762301445007324,4820000.0,CMI
2004-12-07,12.606254577636719,3415600.0,CMI
2004-12-08,12.663749694824219,1696000.0,CMI
2004-12-09,12.680177688598633,2513200.0,CMI
2004-12-10,12.729451179504395,1675200.0,CMI
2004-12-13,12.795150756835938,2472000.0,CMI
2004-12-14,12.984039306640625,3150000.0,CMI
2004-12-15,13.481719970703125,3806000.0,CMI
2004-12-16,13.412735939025879,5418400.0,CMI
2004-12-17,13.435731887817383,3016000.0,CMI
2004-12-20,13.526073455810547,2088000.0,CMI
2004-12-21,13.65253734588623,1674000.0,CMI
2004-12-22,13.754377365112305,1394800.0,CMI
2004-12-23,13.657472610473633,665600.0,CMI
2004-12-27,13.562203407287598,1660400.0,CMI
2004-12-28,13.866073608398438,951600.0,CMI
2004-12-29,13.854570388793945,779200.0,CMI
2004-12-30,13.767522811889648,1036800.0,CMI
2004-12-31,13.762591361999512,642800.0,CMI
2005-01-03,13.51785945892334,2045600.0,CMI
2005-01-04,13.200846672058105,3044400.0,CMI
2005-01-05,12.625971794128418,7575200.0,CMI
2005-01-06,12.568485260009766,3963200.0,CMI
2005-01-07,12.327041625976562,7174000.0,CMI
2005-01-10,12.20384693145752,5370400.0,CMI
2005-01-11,12.364813804626465,4512400.0,CMI
2005-01-12,12.407519340515137,4501600.0,CMI
2005-01-13,12.414095878601074,2865600.0,CMI
2005-01-14,12.54877758026123,2137600.0,CMI
2005-01-18,12.681818008422852,2239600.0,CMI
2005-01-19,12.639111518859863,1478000.0,CMI
2005-01-20,12.428872108459473,2202400.0,CMI
2005-01-21,12.281042098999023,2164800.0,CMI
2005-01-24,12.138152122497559,2044400.0,CMI
2005-01-25,12.074089050292969,2801600.0,CMI
2005-01-26,12.134862899780273,3040400.0,CMI
2005-01-27,12.208776473999023,2099600.0,CMI
2005-01-28,12.27940559387207,1911200.0,CMI
2005-01-31,12.757369041442871,2614800.0,CMI
2005-02-01,12.982397079467773,2989200.0,CMI
2005-02-02,11.949258804321289,20644800.0,CMI
2005-02-03,11.867137908935547,5483200.0,CMI
2005-02-04,12.15292739868164,3868000.0,CMI
2005-02-07,12.302399635314941,2898800.0,CMI
2005-02-08,12.417372703552246,4080400.0,CMI
2005-02-09,12.106942176818848,3496400.0,CMI
2005-02-10,12.14964485168457,2673200.0,CMI
2005-02-11,12.238348007202148,1889200.0,CMI
2005-02-14,12.259695053100586,2096000.0,CMI
2005-02-15,12.113510131835938,3585200.0,CMI
2005-02-16,12.212055206298828,2789200.0,CMI
2005-02-17,12.15530014038086,3940000.0,CMI
2005-02-18,12.028420448303223,6304800.0,CMI
2005-02-22,11.772994041442871,3868400.0,CMI
2005-02-23,12.053460121154785,5181200.0,CMI
2005-02-24,12.187018394470215,2636000.0,CMI
2005-02-25,12.387346267700195,3035200.0,CMI
2005-02-28,12.255464553833008,3836800.0,CMI
2005-03-01,12.502544403076172,3252000.0,CMI
2005-03-02,12.540945053100586,2516000.0,CMI
2005-03-03,12.404046058654785,3026400.0,CMI
2005-03-04,12.692861557006836,2527200.0,CMI
2005-03-07,12.79637336730957,2662800.0,CMI
2005-03-08,12.717906951904297,2031200.0,CMI
2005-03-09,12.500877380371094,2871600.0,CMI
2005-03-10,12.534266471862793,1797200.0,CMI
2005-03-11,12.53927230834961,1497200.0,CMI
2005-03-14,12.627753257751465,1430800.0,CMI
2005-03-15,12.657805442810059,3268000.0,CMI
2005-03-16,12.352293014526367,3356400.0,CMI
2005-03-17,12.375665664672852,2978000.0,CMI
2005-03-18,12.232093811035156,1994400.0,CMI
2005-03-21,12.300541877746582,1938800.0,CMI
2005-03-22,12.116905212402344,2685200.0,CMI
2005-03-23,12.023409843444824,3547200.0,CMI
2005-03-24,12.163652420043945,1284400.0,CMI
2005-03-28,11.956634521484375,2553600.0,CMI
2005-03-29,11.5042142868042,4922800.0,CMI
2005-03-30,11.646114349365234,3134400.0,CMI
2005-03-31,11.744612693786621,2157200.0,CMI
2005-04-01,11.818068504333496,2799200.0,CMI
2005-04-04,11.694528579711914,4044000.0,CMI
2005-04-05,11.804716110229492,2141600.0,CMI
2005-04-06,11.619405746459961,3933600.0,CMI
2005-04-07,11.420741081237793,7270800.0,CMI
2005-04-08,11.168652534484863,4330000.0,CMI
2005-04-11,11.150284767150879,5077600.0,CMI
2005-04-12,11.457469940185547,4343200.0,CMI
2005-04-13,11.242107391357422,3980800.0,CMI
2005-04-14,11.046783447265625,6004000.0,CMI
2005-04-15,10.659469604492188,4630000.0,CMI
2005-04-18,10.87483024597168,3074400.0,CMI
2005-04-19,11.068485260009766,2218800.0,CMI
2005-04-20,11.01506519317627,6544800.0,CMI
2005-04-21,11.9733304977417,16090800.0,CMI
2005-04-22,11.90153980255127,4700000.0,CMI
2005-04-25,11.834763526916504,5924800.0,CMI
2005-04-26,11.694528579711914,5966000.0,CMI
2005-04-27,11.500870704650879,6063600.0,CMI
2005-04-28,11.37399673461914,2633600.0,CMI
2005-04-29,11.352294921875,2670000.0,CMI
2005-05-02,11.577669143676758,4002800.0,CMI
2005-05-03,11.045109748840332,11304800.0,CMI
2005-05-04,11.405714988708496,4954000.0,CMI
2005-05-05,11.318903923034668,2317600.0,CMI
2005-05-06,11.39903450012207,2911200.0,CMI
2005-05-09,11.31222915649414,2572000.0,CMI
2005-05-10,11.188681602478027,4684800.0,CMI
2005-05-11,11.198702812194824,4207200.0,CMI
2005-05-12,10.809721946716309,4738800.0,CMI
2005-05-13,10.896468162536621,3635200.0,CMI
2005-05-16,11.141408920288086,3227200.0,CMI
2005-05-17,11.277490615844727,3337600.0,CMI
2005-05-18,11.532634735107422,2855600.0,CMI
2005-05-19,11.697629928588867,5002400.0,CMI
2005-05-20,11.634696006774902,2520000.0,CMI
2005-05-23,11.769070625305176,2906400.0,CMI
2005-05-24,11.67891788482666,2154400.0,CMI
2005-05-25,11.568352699279785,1767200.0,CMI
2005-05-26,11.714643478393555,2497200.0,CMI
2005-05-27,11.721446990966797,801600.0,CMI
2005-05-31,11.558151245117188,3289200.0,CMI
2005-06-01,11.758866310119629,3798000.0,CMI
2005-06-02,12.175602912902832,8940800.0,CMI
2005-06-03,12.139883995056152,3106800.0,CMI
2005-06-06,12.068441390991211,2623600.0,CMI
2005-06-07,12.160294532775879,3644000.0,CMI
2005-06-08,12.073546409606934,2374800.0,CMI
2005-06-09,12.065040588378906,4412800.0,CMI
2005-06-10,12.15349292755127,2156000.0,CMI
2005-06-13,12.25214958190918,1458400.0,CMI
2005-06-14,12.224936485290527,2487600.0,CMI
2005-06-15,12.11947250366211,2131200.0,CMI
2005-06-16,12.313384056091309,3890000.0,CMI
2005-06-17,12.59234619140625,3402800.0,CMI
2005-06-20,12.626367568969727,2938000.0,CMI
2005-06-21,12.759040832519531,3885200.0,CMI
2005-06-22,12.736927032470703,1722400.0,CMI
2005-06-23,12.41374397277832,4405200.0,CMI
2005-06-24,12.298074722290039,4435200.0,CMI
2005-06-27,12.452862739562988,2811600.0,CMI
2005-06-28,12.847490310668945,3776800.0,CMI
2005-06-29,12.789658546447754,1187600.0,CMI
2005-06-30,12.690999984741211,3088400.0,CMI
2005-07-01,12.71651554107666,2197600.0,CMI
2005-07-05,12.731822967529297,3416800.0,CMI
2005-07-06,12.71651554107666,2990400.0,CMI
2005-07-07,12.672293663024902,2019200.0,CMI
2005-07-08,12.760743141174316,1882400.0,CMI
2005-07-11,13.102633476257324,2184400.0,CMI
2005-07-12,12.96825885772705,2620800.0,CMI
2005-07-13,13.038002967834473,1045200.0,CMI
2005-07-14,13.434328079223633,3976000.0,CMI
2005-07-15,13.31015682220459,2054800.0,CMI
2005-07-18,13.284643173217773,1716000.0,CMI
2005-07-19,13.48025894165039,1864400.0,CMI
2005-07-20,13.769415855407715,2378800.0,CMI
2005-07-21,14.209977149963379,6096800.0,CMI
2005-07-22,14.64712905883789,11863200.0,CMI
2005-07-25,14.454915046691895,4707600.0,CMI
2005-07-26,14.502542495727539,2377600.0,CMI
2005-07-27,14.28141975402832,4068400.0,CMI
2005-07-28,14.572282791137695,2761200.0,CMI
2005-07-29,14.533159255981445,1681600.0,CMI
2005-08-01,14.596102714538574,1551200.0,CMI
2005-08-02,14.61140251159668,2420400.0,CMI
2005-08-03,14.524657249450684,1881600.0,CMI
2005-08-04,14.517854690551758,2634400.0,CMI
2005-08-05,14.323942184448242,1640800.0,CMI
2005-08-08,14.402186393737793,1661600.0,CMI
2005-08-09,14.541665077209473,2843200.0,CMI
2005-08-10,14.852947235107422,4625600.0,CMI
2005-08-11,14.761093139648438,2067200.0,CMI
2005-08-12,14.567180633544922,1697600.0,CMI
2005-08-15,14.665839195251465,1502800.0,CMI
2005-08-16,14.50368881225586,2052800.0,CMI
2005-08-17,14.498515129089355,2118000.0,CMI
2005-08-18,14.562338829040527,1694800.0,CMI
2005-08-19,14.695159912109375,1672000.0,CMI
2005-08-22,14.58994197845459,1419200.0,CMI
2005-08-23,14.517494201660156,2144000.0,CMI
2005-08-24,14.472637176513672,1761200.0,CMI
2005-08-25,14.826258659362793,3592800.0,CMI
2005-08-26,14.612361907958984,1190800.0,CMI
2005-08-29,14.819365501403809,1268800.0,CMI
2005-08-30,14.646864891052246,1898800.0,CMI
2005-08-31,14.915962219238281,2500400.0,CMI
2005-09-01,14.910783767700195,1645600.0,CMI
2005-09-02,14.864209175109863,1423200.0,CMI
2005-09-06,15.109160423278809,1516000.0,CMI
2005-09-07,15.448982238769531,2566000.0,CMI
2005-09-08,15.264408111572266,2543200.0,CMI
2005-09-09,15.297183990478516,1212800.0,CMI
2005-09-12,16.08377456665039,5896000.0,CMI
2005-09-13,15.906106948852539,2428400.0,CMI
2005-09-14,15.642180442810059,1560000.0,CMI
2005-09-15,15.559385299682617,979600.0,CMI
2005-09-16,15.873326301574707,2677200.0,CMI
2005-09-19,15.637001037597656,1740400.0,CMI
2005-09-20,15.421380996704102,2177600.0,CMI
2005-09-21,15.569729804992676,2630000.0,CMI
2005-09-22,15.450702667236328,1705600.0,CMI
2005-09-23,15.481756210327148,1728400.0,CMI
2005-09-26,15.090187072753906,5850400.0,CMI
2005-09-27,15.10398006439209,2438000.0,CMI
2005-09-28,14.934935569763184,1795600.0,CMI
2005-09-29,14.988412857055664,2640000.0,CMI
2005-09-30,15.178160667419434,1817600.0,CMI
2005-10-03,15.17298412322998,1620400.0,CMI
2005-10-04,14.881461143493652,2399200.0,CMI
2005-10-05,14.408812522888184,3462400.0,CMI
2005-10-06,14.293242454528809,2999600.0,CMI
2005-10-07,14.339818000793457,2097600.0,CMI
2005-10-10,14.143168449401855,2459200.0,CMI
2005-10-11,13.963765144348145,2848000.0,CMI
2005-10-12,13.874070167541504,2010400.0,CMI
2005-10-13,13.874070167541504,4152800.0,CMI
2005-10-14,14.044842720031738,2133200.0,CMI
2005-10-17,14.053460121154785,1313600.0,CMI
2005-10-18,13.912019729614258,1839600.0,CMI
2005-10-19,14.103487014770508,1672800.0,CMI
2005-10-20,13.906846046447754,2664800.0,CMI
2005-10-21,13.49112606048584,5343200.0,CMI
2005-10-24,13.912019729614258,3496400.0,CMI
2005-10-25,13.981019020080566,1526400.0,CMI
2005-10-26,13.974113464355469,2002800.0,CMI
2005-10-27,13.972387313842773,3896400.0,CMI
2005-10-28,14.388118743896484,3416400.0,CMI
2005-10-31,14.726212501525879,3607200.0,CMI
2005-11-01,14.857308387756348,2254000.0,CMI
2005-11-02,14.914233207702637,2872400.0,CMI
2005-11-03,14.983231544494629,2407200.0,CMI
2005-11-04,14.922860145568848,1716800.0,CMI
2005-11-07,15.247161865234375,2517600.0,CMI
2005-11-08,15.373085021972656,2842000.0,CMI
2005-11-09,15.240263938903809,3599200.0,CMI
2005-11-10,15.160911560058594,4352400.0,CMI
2005-11-11,15.01945972442627,2054000.0,CMI
2005-11-14,15.192622184753418,1520000.0,CMI
2005-11-15,15.031697273254395,2585600.0,CMI
2005-11-16,15.029951095581055,2182400.0,CMI
2005-11-17,15.068436622619629,2908800.0,CMI
2005-11-18,15.267836570739746,2560800.0,CMI
2005-11-21,15.36577320098877,1312800.0,CMI
2005-11-22,15.556432723999023,1544000.0,CMI
2005-11-23,15.509208679199219,1032400.0,CMI
2005-11-25,15.50571060180664,248800.0,CMI
2005-11-28,15.468985557556152,1554400.0,CMI
2005-11-29,15.444485664367676,1112800.0,CMI
2005-11-30,15.566932678222656,5064400.0,CMI
2005-12-01,15.972713470458984,2454800.0,CMI
2005-12-02,15.752333641052246,1465600.0,CMI
2005-12-05,15.88701343536377,2685200.0,CMI
2005-12-06,15.69810676574707,3560800.0,CMI
2005-12-07,15.488224983215332,2022800.0,CMI
2005-12-08,15.152390480041504,4013600.0,CMI
2005-12-09,15.322052955627441,2150800.0,CMI
2005-12-12,15.339543342590332,2410800.0,CMI
2005-12-13,15.376275062561035,3063600.0,CMI
2005-12-14,15.451482772827148,1413600.0,CMI
2005-12-15,15.461986541748047,4190000.0,CMI
2005-12-16,15.568673133850098,5813200.0,CMI
2005-12-19,15.36577320098877,7348800.0,CMI
2005-12-20,15.16639232635498,4258800.0,CMI
2005-12-21,15.467228889465332,4460400.0,CMI
2005-12-22,15.673623085021973,2639200.0,CMI
2005-12-23,15.921996116638184,2660000.0,CMI
2005-12-27,15.815300941467285,3246000.0,CMI
2005-12-28,16.018192291259766,1861200.0,CMI
2005-12-29,16.018192291259766,1694400.0,CMI
2005-12-30,15.694615364074707,2404800.0,CMI
2006-01-03,15.894010543823242,3357600.0,CMI
2006-01-04,16.710838317871094,8954400.0,CMI
2006-01-05,16.47645378112793,4472800.0,CMI
2006-01-06,16.668859481811523,2256000.0,CMI
2006-01-09,16.83501625061035,3642000.0,CMI
2006-01-10,16.78953742980957,4486000.0,CMI
2006-01-11,16.95745277404785,2821200.0,CMI
2006-01-12,17.057151794433594,2947600.0,CMI
2006-01-13,16.890987396240234,1940800.0,CMI
2006-01-17,16.628629684448242,2226800.0,CMI
2006-01-18,16.843765258789062,2014000.0,CMI
2006-01-19,16.747560501098633,2120800.0,CMI
2006-01-20,16.390748977661133,2598800.0,CMI
2006-01-23,16.33652687072754,2731600.0,CMI
2006-01-24,16.523679733276367,2451200.0,CMI
2006-01-25,16.44497299194336,2000000.0,CMI
2006-01-26,16.427474975585938,3356000.0,CMI
2006-01-27,17.47518539428711,5935600.0,CMI
2006-01-30,17.218069076538086,6630000.0,CMI
2006-01-31,17.018674850463867,4533600.0,CMI
2006-02-01,17.476932525634766,3804400.0,CMI
2006-02-02,17.1148681640625,5309600.0,CMI
2006-02-03,17.50841522216797,4037600.0,CMI
2006-02-06,17.84249496459961,3840800.0,CMI
2006-02-07,17.396480560302734,4226800.0,CMI
2006-02-08,17.438453674316406,2818800.0,CMI
2006-02-09,17.44020652770996,2127200.0,CMI
2006-02-10,17.469942092895508,3116800.0,CMI
2006-02-13,17.403474807739258,4133200.0,CMI
2006-02-14,17.60286521911621,2941200.0,CMI
2006-02-15,18.173076629638672,4198000.0,CMI
2006-02-16,18.26053237915039,2725600.0,CMI
2006-02-17,18.485244750976562,2700800.0,CMI
2006-02-21,18.591413497924805,2406000.0,CMI
2006-02-22,19.026691436767578,9240800.0,CMI
2006-02-23,18.89045524597168,7288800.0,CMI
2006-02-24,19.028470993041992,1512800.0,CMI
2006-02-27,19.269100189208984,3421600.0,CMI
2006-02-28,19.159399032592773,2684800.0,CMI
2006-03-01,19.343414306640625,2417200.0,CMI
2006-03-02,19.12755012512207,2846400.0,CMI
2006-03-03,19.212488174438477,2253600.0,CMI
2006-03-06,18.720584869384766,4274800.0,CMI
2006-03-07,18.649805068969727,2661200.0,CMI
2006-03-08,18.515329360961914,3825600.0,CMI
2006-03-09,18.299453735351562,2199600.0,CMI
2006-03-10,18.518861770629883,3280800.0,CMI
2006-03-13,18.508251190185547,2793600.0,CMI
2006-03-14,18.755970001220703,4019600.0,CMI
2006-03-15,19.139934539794922,2628000.0,CMI
2006-03-16,19.120471954345703,2506000.0,CMI
2006-03-17,19.0744686126709,2282400.0,CMI
2006-03-20,19.139934539794922,1987200.0,CMI
2006-03-21,18.63564682006836,3130000.0,CMI
2006-03-22,18.93291473388672,3145200.0,CMI
2006-03-23,18.538330078125,3321200.0,CMI
2006-03-24,18.60202980041504,2186400.0,CMI
2006-03-27,18.76127815246582,1569200.0,CMI
2006-03-28,18.51709747314453,2083200.0,CMI
2006-03-29,18.605566024780273,2728000.0,CMI
2006-03-30,18.412696838378906,3256000.0,CMI
2006-03-31,18.596715927124023,3221600.0,CMI
2006-04-03,18.543630599975586,3812000.0,CMI
2006-04-04,18.70465087890625,3839200.0,CMI
2006-04-05,18.888675689697266,2053200.0,CMI
2006-04-06,18.5631046295166,2931600.0,CMI
2006-04-07,18.644500732421875,2915600.0,CMI
2006-04-10,19.1063175201416,4159600.0,CMI
2006-04-11,18.91875457763672,3092400.0,CMI
2006-04-12,18.771892547607422,2091600.0,CMI
2006-04-13,18.888675689697266,1983200.0,CMI
2006-04-17,18.948841094970703,2650400.0,CMI
2006-04-18,19.41773796081543,4555600.0,CMI
2006-04-19,19.776933670043945,3736800.0,CMI
2006-04-20,19.461977005004883,3062000.0,CMI
2006-04-21,19.405349731445312,2433200.0,CMI
2006-04-24,19.58760643005371,2444800.0,CMI
2006-04-25,19.50444221496582,3097200.0,CMI
2006-04-26,19.900789260864258,2871600.0,CMI
2006-04-27,19.251419067382812,3845600.0,CMI
2006-04-28,18.49056053161621,15042000.0,CMI
2006-05-01,19.06385040283203,9116000.0,CMI
2006-05-02,18.720584869384766,5659200.0,CMI
2006-05-03,18.82674789428711,6888800.0,CMI
2006-05-04,18.766584396362305,2480800.0,CMI
2006-05-05,19.157634735107422,3643600.0,CMI
2006-05-08,19.15055274963379,2618800.0,CMI
2006-05-09,19.52921485900879,3531200.0,CMI
2006-05-10,20.32723045349121,20468000.0,CMI
2006-05-11,20.654569625854492,6534000.0,CMI
2006-05-12,20.13612937927246,7450000.0,CMI
2006-05-15,19.934406280517578,4689200.0,CMI
2006-05-16,20.102527618408203,4543200.0,CMI
2006-05-17,19.50517463684082,6180400.0,CMI
2006-05-18,19.308448791503906,4987200.0,CMI
2006-05-19,19.623218536376953,7738400.0,CMI
2006-05-22,19.059837341308594,7265200.0,CMI
2006-05-23,19.26015281677246,5394800.0,CMI
2006-05-24,19.387136459350586,4494000.0,CMI
2006-05-25,19.4765567779541,4198800.0,CMI
2006-05-26,19.682239532470703,5666800.0,CMI
2006-05-30,19.18145751953125,4624400.0,CMI
2006-05-31,19.710851669311523,7399600.0,CMI
2006-06-01,20.154396057128906,5116000.0,CMI
2006-06-02,20.048871994018555,5791200.0,CMI
2006-06-05,19.52127456665039,3622400.0,CMI
2006-06-06,19.208293914794922,5175600.0,CMI
2006-06-07,18.91676139831543,4002800.0,CMI
2006-06-08,18.60914421081543,9092000.0,CMI
2006-06-09,18.691417694091797,3822000.0,CMI
2006-06-12,18.099424362182617,3942400.0,CMI
2006-06-13,18.05113983154297,4951600.0,CMI
2006-06-14,18.721817016601562,6802400.0,CMI
2006-06-15,19.168941497802734,5708000.0,CMI
2006-06-16,19.01692008972168,3329200.0,CMI
2006-06-19,19.136756896972656,5279200.0,CMI
2006-06-20,19.485506057739258,5143600.0,CMI
2006-06-21,19.855716705322266,5756800.0,CMI
2006-06-22,19.77702522277832,3610400.0,CMI
2006-06-23,19.787757873535156,2181600.0,CMI
2006-06-26,20.005956649780273,2295200.0,CMI
2006-06-27,19.828899383544922,4090000.0,CMI
2006-06-28,20.216991424560547,4312400.0,CMI
2006-06-29,21.291872024536133,7807200.0,CMI
2006-06-30,21.86418342590332,6188000.0,CMI
2006-07-03,21.7532958984375,1938800.0,CMI
2006-07-05,21.334793090820312,5841200.0,CMI
2006-07-06,21.35267448425293,3894800.0,CMI
2006-07-07,21.03790283203125,2923200.0,CMI
2006-07-10,21.161314010620117,2275200.0,CMI
2006-07-11,21.313335418701172,4207200.0,CMI
2006-07-12,21.25789451599121,3407600.0,CMI
2006-07-13,20.664106369018555,5001600.0,CMI
2006-07-14,20.454853057861328,3605600.0,CMI
2006-07-17,20.102527618408203,3328000.0,CMI
2006-07-18,20.272430419921875,3954000.0,CMI
2006-07-19,20.8000431060791,4815600.0,CMI
2006-07-20,20.077495574951172,4481200.0,CMI
2006-07-21,19.55704116821289,5676400.0,CMI
2006-07-24,20.379741668701172,4291200.0,CMI
2006-07-25,20.308208465576172,3947600.0,CMI
2006-07-26,20.24560546875,5336800.0,CMI
2006-07-27,19.9737606048584,9006800.0,CMI
2006-07-28,20.674837112426758,6411600.0,CMI
2006-07-31,20.925233840942383,3860400.0,CMI
2006-08-01,20.853694915771484,3506400.0,CMI
2006-08-02,20.887670516967773,2740000.0,CMI
2006-08-03,21.332998275756836,4250400.0,CMI
2006-08-04,21.513641357421875,7140800.0,CMI
2006-08-07,21.88386344909668,5313200.0,CMI
2006-08-08,21.420635223388672,5640400.0,CMI
2006-08-09,20.925233840942383,5955600.0,CMI
2006-08-10,21.125545501708984,3897200.0,CMI
2006-08-11,20.696311950683594,4180400.0,CMI
2006-08-14,20.656959533691406,4110000.0,CMI
2006-08-15,21.309755325317383,2807200.0,CMI
2006-08-16,21.809410095214844,6558400.0,CMI
2006-08-17,22.439422607421875,6293600.0,CMI
2006-08-18,22.104501724243164,4528000.0,CMI
2006-08-21,21.936140060424805,2907600.0,CMI
2006-08-22,21.776823043823242,2515600.0,CMI
2006-08-23,21.622940063476562,2568800.0,CMI
2006-08-24,21.28984260559082,2492800.0,CMI
2006-08-25,20.696043014526367,6928800.0,CMI
2006-08-28,20.853544235229492,4011600.0,CMI
2006-08-29,20.817337036132812,4640800.0,CMI
2006-08-30,20.591039657592773,3014800.0,CMI
2006-08-31,20.786563873291016,3418800.0,CMI
2006-09-01,20.911474227905273,2555600.0,CMI
2006-09-05,21.344154357910156,6172000.0,CMI
2006-09-06,20.746734619140625,4820400.0,CMI
2006-09-07,20.598285675048828,3571200.0,CMI
2006-09-08,20.592853546142578,2102400.0,CMI
2006-09-11,20.085947036743164,5171200.0,CMI
2006-09-12,20.43354606628418,3757200.0,CMI
2006-09-13,20.735872268676758,4281600.0,CMI
2006-09-14,20.386472702026367,3797600.0,CMI
2006-09-15,20.317676544189453,3875200.0,CMI
2006-09-18,20.361127853393555,2467200.0,CMI
2006-09-19,20.39914321899414,3810400.0,CMI
2006-09-20,20.61094856262207,4486000.0,CMI
2006-09-21,20.3973331451416,3541200.0,CMI
2006-09-22,20.185518264770508,4430000.0,CMI
2006-09-25,20.592853546142578,3290800.0,CMI
2006-09-26,21.383981704711914,6283200.0,CMI
2006-09-27,21.275365829467773,3400400.0,CMI
2006-09-28,21.800357818603516,5989200.0,CMI
2006-09-29,21.584932327270508,2674000.0,CMI
2006-10-02,21.65372085571289,2071600.0,CMI
2006-10-03,21.66458511352539,4372000.0,CMI
2006-10-04,22.00130844116211,3902000.0,CMI
2006-10-05,23.496665954589844,11348400.0,CMI
2006-10-06,23.775463104248047,7884800.0,CMI
2006-10-09,24.376502990722656,7490400.0,CMI
2006-10-10,24.15744972229004,8381200.0,CMI
2006-10-11,23.88046646118164,5866800.0,CMI
2006-10-12,24.602794647216797,4808000.0,CMI
2006-10-13,24.465213775634766,2932000.0,CMI
2006-10-16,24.97211265563965,4911200.0,CMI
2006-10-17,24.711423873901367,3647200.0,CMI
2006-10-18,24.952198028564453,5255200.0,CMI
2006-10-19,24.85443687438965,3300800.0,CMI
2006-10-20,23.970983505249023,8772000.0,CMI
2006-10-23,24.26426124572754,3427600.0,CMI
2006-10-24,24.389184951782227,2400800.0,CMI
2006-10-25,24.197277069091797,2332800.0,CMI
2006-10-26,24.280559539794922,2842000.0,CMI
2006-10-27,23.708484649658203,4344000.0,CMI
2006-10-30,23.967363357543945,5174000.0,CMI
2006-10-31,22.987957000732422,14003600.0,CMI
2006-11-01,22.546228408813477,8282400.0,CMI
2006-11-02,22.20044708251953,10536400.0,CMI
2006-11-03,21.90898323059082,6028000.0,CMI
2006-11-06,22.0954532623291,5040000.0,CMI
2006-11-07,21.75872802734375,4239200.0,CMI
2006-11-08,21.831132888793945,6232800.0,CMI
2006-11-09,21.501649856567383,4659200.0,CMI
2006-11-10,21.622940063476562,3526000.0,CMI
2006-11-13,21.59760093688965,3662400.0,CMI
2006-11-14,22.23530387878418,5989200.0,CMI
2006-11-15,22.53400230407715,5375200.0,CMI
2006-11-16,22.53400230407715,3029200.0,CMI
2006-11-17,22.282947540283203,3209600.0,CMI
2006-11-20,22.13451385498047,3501200.0,CMI
2006-11-21,22.32509994506836,3029600.0,CMI
2006-11-22,22.698925018310547,3080400.0,CMI
2006-11-24,22.75023078918457,852000.0,CMI
2006-11-27,22.14551544189453,3828000.0,CMI
2006-11-28,21.6654052734375,4910800.0,CMI
2006-11-29,21.98792266845703,3756400.0,CMI
2006-11-30,21.9750919342041,4822800.0,CMI
2006-12-01,21.73870277404785,4007600.0,CMI
2006-12-04,22.38923454284668,3775200.0,CMI
2006-12-05,22.581642150878906,3644800.0,CMI
2006-12-06,22.58347511291504,2100400.0,CMI
2006-12-07,22.50284194946289,2296400.0,CMI
2006-12-08,22.484521865844727,1995600.0,CMI
2006-12-11,22.273794174194336,2348400.0,CMI
2006-12-12,22.125356674194336,3258000.0,CMI
2006-12-13,22.21331214904785,2879200.0,CMI
2006-12-14,22.585302352905273,2795200.0,CMI
2006-12-15,22.07770538330078,3190800.0,CMI
2006-12-18,21.989749908447266,2446000.0,CMI
2006-12-19,21.877965927124023,3807200.0,CMI
2006-12-20,21.989749908447266,2751600.0,CMI
2006-12-21,21.85598373413086,1551200.0,CMI
2006-12-22,21.6654052734375,1766800.0,CMI
2006-12-26,21.76252555847168,1378000.0,CMI
2006-12-27,22.020902633666992,2894800.0,CMI
2006-12-28,21.848655700683594,1125600.0,CMI
2006-12-29,21.656238555908203,1292000.0,CMI
2007-01-03,21.606765747070312,3274000.0,CMI
2007-01-04,21.63058853149414,3566400.0,CMI
2007-01-05,21.267757415771484,3021200.0,CMI
2007-01-08,21.256757736206055,4057600.0,CMI
2007-01-09,21.487651824951172,3143200.0,CMI
2007-01-10,20.945232391357422,6768800.0,CMI
2007-01-11,21.23477554321289,3179200.0,CMI
2007-01-12,21.394193649291992,2988400.0,CMI
2007-01-16,21.75519371032715,2678000.0,CMI
2007-01-17,21.998912811279297,5058400.0,CMI
2007-01-18,21.94394302368164,2945200.0,CMI
2007-01-19,22.125356674194336,2847200.0,CMI
2007-01-22,21.68189811706543,4064000.0,CMI
2007-01-23,22.18033218383789,3443200.0,CMI
2007-01-24,22.40755844116211,2919200.0,CMI
2007-01-25,22.282947540283203,5599600.0,CMI
2007-01-26,22.918819427490234,5863200.0,CMI
2007-01-29,23.31829261779785,9144800.0,CMI
2007-01-30,23.81490135192871,5874000.0,CMI
2007-01-31,24.657848358154297,6255600.0,CMI
2007-02-01,25.05364990234375,5936400.0,CMI
2007-02-02,25.533769607543945,7251600.0,CMI
2007-02-05,25.5924129486084,3366400.0,CMI
2007-02-06,25.555757522583008,3830400.0,CMI
2007-02-07,25.665700912475586,2935600.0,CMI
2007-02-08,25.295555114746094,4517600.0,CMI
2007-02-09,24.830097198486328,3984800.0,CMI
2007-02-12,25.169109344482422,2660400.0,CMI
