Date,Adj Close,Volume,Symbol
2004-07-23,10.05225944519043,746300.0,MOS
2004-07-26,10.035944938659668,490600.0,MOS
2004-07-27,11.227200508117676,2394100.0,MOS
2004-07-28,11.023218154907227,747100.0,MOS
2004-07-29,11.194561004638672,808700.0,MOS
2004-07-30,11.13744831085205,795800.0,MOS
2004-08-02,11.586207389831543,2000300.0,MOS
2004-08-03,11.700443267822266,1928200.0,MOS
2004-08-04,11.610687255859375,1086200.0,MOS
2004-08-05,11.308794021606445,885200.0,MOS
2004-08-06,11.006897926330566,1073900.0,MOS
2004-08-09,11.414862632751465,829600.0,MOS
2004-08-10,11.733078002929688,1058200.0,MOS
2004-08-11,11.684120178222656,2051900.0,MOS
2004-08-12,11.545413970947266,862200.0,MOS
2004-08-13,11.382224082946777,317100.0,MOS
2004-08-16,11.708598136901855,888800.0,MOS
2004-08-17,11.586207389831543,687700.0,MOS
2004-08-18,11.79835319519043,415900.0,MOS
2004-08-19,11.692279815673828,349900.0,MOS
2004-08-20,11.733078002929688,509000.0,MOS
2004-08-23,11.455660820007324,509100.0,MOS
2004-08-24,11.749393463134766,672100.0,MOS
2004-08-25,11.994172096252441,598800.0,MOS
2004-08-26,11.888101577758789,991800.0,MOS
2004-08-27,12.173677444458008,1758900.0,MOS
2004-08-30,12.141039848327637,1023200.0,MOS
2004-08-31,13.005927085876465,3892100.0,MOS
2004-09-01,13.17727279663086,2723000.0,MOS
2004-09-02,13.324143409729004,856000.0,MOS
2004-09-03,13.324143409729004,789000.0,MOS
2004-09-07,13.617877960205078,1762200.0,MOS
2004-09-08,13.35677719116211,896700.0,MOS
2004-09-09,13.511804580688477,904100.0,MOS
2004-09-10,13.617877960205078,936100.0,MOS
2004-09-13,13.674993515014648,648500.0,MOS
2004-09-14,13.503645896911621,846900.0,MOS
2004-09-15,13.405733108520508,563800.0,MOS
2004-09-16,13.422053337097168,563000.0,MOS
2004-09-17,13.658670425415039,1067300.0,MOS
2004-09-20,13.87081241607666,1779600.0,MOS
2004-09-21,14.074795722961426,1414300.0,MOS
2004-09-22,13.911608695983887,811000.0,MOS
2004-09-23,13.878965377807617,640400.0,MOS
2004-09-24,14.107437133789062,974200.0,MOS
2004-09-27,14.058475494384766,1477600.0,MOS
2004-09-28,14.474600791931152,1011200.0,MOS
2004-09-29,14.221665382385254,1494500.0,MOS
2004-09-30,14.189027786254883,1044400.0,MOS
2004-10-01,14.441967010498047,1231300.0,MOS
2004-10-04,14.376691818237305,988700.0,MOS
2004-10-05,14.205345153808594,639700.0,MOS
2004-10-06,13.936091423034668,1361000.0,MOS
2004-10-07,13.658670425415039,719700.0,MOS
2004-10-08,13.446528434753418,693100.0,MOS
2004-10-11,13.299660682678223,553500.0,MOS
2004-10-12,13.299660682678223,526300.0,MOS
2004-10-13,12.646921157836914,1619700.0,MOS
2004-10-14,12.532687187194824,685200.0,MOS
2004-10-15,12.630596160888672,781300.0,MOS
2004-10-18,12.573485374450684,1043600.0,MOS
2004-10-19,12.532687187194824,1637500.0,MOS
2004-10-20,12.369501113891602,1580300.0,MOS
2004-10-21,12.573485374450684,1341400.0,MOS
2004-10-22,12.238954544067383,8691100.0,MOS
2004-10-25,12.238954544067383,574800.0,MOS
2004-10-26,12.369501113891602,797200.0,MOS
2004-10-27,12.238954544067383,845500.0,MOS
2004-10-28,12.206314086914062,1046100.0,MOS
2004-10-29,12.27159309387207,997600.0,MOS
2004-11-01,12.33686637878418,831800.0,MOS
2004-11-02,12.30422592163086,688000.0,MOS
2004-11-03,12.630596160888672,936800.0,MOS
2004-11-04,12.940649032592773,643600.0,MOS
2004-11-05,13.25886058807373,1459900.0,MOS
2004-11-08,13.577075004577637,925300.0,MOS
2004-11-09,13.405733108520508,1092900.0,MOS
2004-11-10,13.242545127868652,1218900.0,MOS
2004-11-11,13.25886058807373,655400.0,MOS
2004-11-12,13.25886058807373,1124900.0,MOS
2004-11-15,13.201754570007324,513900.0,MOS
2004-11-16,12.989606857299805,714100.0,MOS
2004-11-17,13.27518367767334,884400.0,MOS
2004-11-18,13.340459823608398,695000.0,MOS
2004-11-19,13.283346176147461,584400.0,MOS
2004-11-22,13.23438549041748,1163500.0,MOS
2004-11-23,13.25886058807373,1034000.0,MOS
2004-11-24,14.058475494384766,1456700.0,MOS
2004-11-26,14.262466430664062,301700.0,MOS
2004-11-29,14.115591049194336,706500.0,MOS
2004-11-30,14.180872917175293,1198800.0,MOS
2004-12-01,14.841769218444824,1607700.0,MOS
2004-12-02,14.849929809570312,1589800.0,MOS
2004-12-03,14.972320556640625,792000.0,MOS
2004-12-06,14.874407768249512,2090100.0,MOS
2004-12-07,14.376691818237305,1087300.0,MOS
2004-12-08,14.197189331054688,621200.0,MOS
2004-12-09,14.368531227111816,2349000.0,MOS
2004-12-10,14.213501930236816,444300.0,MOS
2004-12-13,14.833616256713867,837300.0,MOS
2004-12-14,14.849929809570312,884300.0,MOS
2004-12-15,14.882569313049316,777900.0,MOS
2004-12-16,14.77650260925293,705000.0,MOS
2004-12-17,13.993202209472656,1817400.0,MOS
2004-12-20,13.128318786621094,1994600.0,MOS
2004-12-21,13.438368797302246,920100.0,MOS
2004-12-22,13.340459823608398,425100.0,MOS
2004-12-23,13.39757251739502,284000.0,MOS
2004-12-27,13.503645896911621,410400.0,MOS
2004-12-28,13.422053337097168,703600.0,MOS
2004-12-29,13.348620414733887,581200.0,MOS
2004-12-30,13.324143409729004,231800.0,MOS
2004-12-31,13.31597900390625,433900.0,MOS
2005-01-03,13.21806526184082,855100.0,MOS
2005-01-04,12.49189281463623,1056500.0,MOS
2005-01-05,12.198155403137207,1110700.0,MOS
2005-01-06,12.451092720031738,1075900.0,MOS
2005-01-07,12.345023155212402,1064800.0,MOS
2005-01-10,12.508212089538574,1326800.0,MOS
2005-01-11,12.27974796295166,944600.0,MOS
2005-01-12,12.49189281463623,515300.0,MOS
2005-01-13,12.483731269836426,1467100.0,MOS
2005-01-14,12.66323471069336,540700.0,MOS
2005-01-18,12.99776840209961,729400.0,MOS
2005-01-19,13.046725273132324,625600.0,MOS
2005-01-20,12.671396255493164,468300.0,MOS
2005-01-21,12.752985954284668,609800.0,MOS
2005-01-24,12.557168006896973,555400.0,MOS
2005-01-25,12.320545196533203,776200.0,MOS
2005-01-26,12.27974796295166,557200.0,MOS
2005-01-27,12.532687187194824,434800.0,MOS
2005-01-28,12.86722183227539,670000.0,MOS
2005-01-31,13.462847709655762,1977700.0,MOS
2005-02-01,13.43021297454834,743300.0,MOS
2005-02-02,13.348620414733887,519800.0,MOS
2005-02-03,13.136474609375,604100.0,MOS
2005-02-04,13.283346176147461,357900.0,MOS
2005-02-07,13.160956382751465,413200.0,MOS
2005-02-08,13.054883003234863,331100.0,MOS
2005-02-09,13.014086723327637,588800.0,MOS
2005-02-10,13.030404090881348,303400.0,MOS
2005-02-11,13.09567928314209,580100.0,MOS
2005-02-14,12.891698837280273,494800.0,MOS
2005-02-15,12.875381469726562,737700.0,MOS
2005-02-16,13.046725273132324,672300.0,MOS
2005-02-17,13.144639015197754,546800.0,MOS
2005-02-18,13.226228713989258,476200.0,MOS
2005-02-22,13.136474609375,905700.0,MOS
2005-02-23,13.160956382751465,1061900.0,MOS
2005-02-24,13.666828155517578,1435200.0,MOS
2005-02-25,13.577075004577637,1326200.0,MOS
2005-02-28,13.43021297454834,832900.0,MOS
2005-03-01,13.462847709655762,595900.0,MOS
2005-03-02,13.691307067871094,775500.0,MOS
2005-03-03,13.707627296447754,526000.0,MOS
2005-03-04,14.066640853881836,1707400.0,MOS
2005-03-07,13.911608695983887,853900.0,MOS
2005-03-08,13.830016136169434,613100.0,MOS
2005-03-09,13.756584167480469,556800.0,MOS
2005-03-10,13.813700675964355,488200.0,MOS
2005-03-11,13.748425483703613,337800.0,MOS
2005-03-14,13.903451919555664,376000.0,MOS
2005-03-15,13.6260347366333,934900.0,MOS
2005-03-16,13.438368797302246,697200.0,MOS
2005-03-17,13.6260347366333,1453400.0,MOS
2005-03-18,13.707627296447754,1453800.0,MOS
2005-03-21,13.707627296447754,933000.0,MOS
2005-03-22,13.789224624633789,871300.0,MOS
2005-03-23,13.756584167480469,483100.0,MOS
2005-03-24,13.76474666595459,254400.0,MOS
2005-03-28,13.707627296447754,531600.0,MOS
2005-03-29,13.5199613571167,1182700.0,MOS
2005-03-30,13.87081241607666,669100.0,MOS
2005-03-31,13.919768333435059,1052000.0,MOS
2005-04-01,12.932493209838867,1118500.0,MOS
2005-04-04,13.209914207458496,523300.0,MOS
2005-04-05,13.071200370788574,396700.0,MOS
2005-04-06,13.071200370788574,509000.0,MOS
2005-04-07,12.687716484069824,993600.0,MOS
2005-04-08,12.573485374450684,1152200.0,MOS
2005-04-11,12.238954544067383,886600.0,MOS
2005-04-12,12.287909507751465,589200.0,MOS
2005-04-13,11.594369888305664,1366700.0,MOS
2005-04-14,10.94162368774414,893500.0,MOS
2005-04-15,10.484705924987793,1613300.0,MOS
2005-04-18,10.96610164642334,1503800.0,MOS
2005-04-19,11.227200508117676,899000.0,MOS
2005-04-20,11.064014434814453,626100.0,MOS
2005-04-21,11.015055656433105,895200.0,MOS
2005-04-22,10.533660888671875,1080600.0,MOS
2005-04-25,10.88450813293457,1410300.0,MOS
2005-04-26,10.835553169250488,760600.0,MOS
2005-04-27,10.770279884338379,771700.0,MOS
2005-04-28,10.452070236206055,416400.0,MOS
2005-04-29,10.484705924987793,790600.0,MOS
2005-05-02,10.460223197937012,497400.0,MOS
2005-05-03,10.558135986328125,834200.0,MOS
2005-05-04,10.851872444152832,740500.0,MOS
2005-05-05,11.1619291305542,1329400.0,MOS
2005-05-06,11.390384674072266,1057500.0,MOS
2005-05-09,11.43934154510498,577200.0,MOS
2005-05-10,11.096651077270508,650600.0,MOS
2005-05-11,10.990580558776855,613200.0,MOS
2005-05-12,10.598936080932617,659000.0,MOS
2005-05-13,10.517339706420898,403800.0,MOS
2005-05-16,10.525501251220703,429400.0,MOS
2005-05-17,10.386791229248047,693100.0,MOS
2005-05-18,10.647886276245117,724500.0,MOS
2005-05-19,10.598936080932617,412400.0,MOS
2005-05-20,10.607094764709473,1058800.0,MOS
2005-05-23,10.623411178588867,1237800.0,MOS
2005-05-24,10.394954681396484,643100.0,MOS
2005-05-25,10.35415267944336,720200.0,MOS
2005-05-26,10.174649238586426,645200.0,MOS
2005-05-27,10.623411178588867,3392300.0,MOS
2005-05-31,10.672367095947266,916500.0,MOS
2005-06-01,10.876349449157715,513500.0,MOS
2005-06-02,10.851872444152832,1124900.0,MOS
2005-06-03,11.096651077270508,704400.0,MOS
2005-06-06,11.039533615112305,436200.0,MOS
2005-06-07,11.170083999633789,616600.0,MOS
2005-06-08,11.251676559448242,650400.0,MOS
2005-06-09,11.227200508117676,458100.0,MOS
2005-06-10,11.284317016601562,263300.0,MOS
2005-06-13,11.235358238220215,666700.0,MOS
2005-06-14,11.586207389831543,709000.0,MOS
2005-06-15,11.463818550109863,652800.0,MOS
2005-06-16,12.132881164550781,1618100.0,MOS
2005-06-17,11.839147567749023,1420300.0,MOS
2005-06-20,11.651480674743652,625600.0,MOS
2005-06-21,11.708598136901855,717600.0,MOS
2005-06-22,12.361342430114746,1652200.0,MOS
2005-06-23,12.483731269836426,2064400.0,MOS
2005-06-24,12.483731269836426,3612500.0,MOS
2005-06-27,12.238954544067383,1027000.0,MOS
2005-06-28,12.565326690673828,696200.0,MOS
2005-06-29,12.687716484069824,848200.0,MOS
2005-06-30,12.695873260498047,476300.0,MOS
2005-07-01,12.908016204833984,752100.0,MOS
2005-07-05,13.046725273132324,1347700.0,MOS
2005-07-06,13.071200370788574,543900.0,MOS
2005-07-07,13.152796745300293,511500.0,MOS
2005-07-08,13.29150676727295,676000.0,MOS
2005-07-11,13.446528434753418,379300.0,MOS
2005-07-12,13.43021297454834,561900.0,MOS
2005-07-13,13.348620414733887,460100.0,MOS
2005-07-14,13.43021297454834,431200.0,MOS
2005-07-15,13.381255149841309,798200.0,MOS
2005-07-18,13.666828155517578,814200.0,MOS
2005-07-19,13.87081241607666,805900.0,MOS
2005-07-20,13.846330642700195,456800.0,MOS
2005-07-21,13.707627296447754,422200.0,MOS
2005-07-22,13.821855545043945,432900.0,MOS
2005-07-25,13.683148384094238,971100.0,MOS
2005-07-26,13.789224624633789,829900.0,MOS
2005-07-27,13.756584167480469,1112600.0,MOS
2005-07-28,13.887130737304688,847600.0,MOS
2005-07-29,14.197189331054688,648000.0,MOS
2005-08-01,14.107437133789062,681100.0,MOS
2005-08-02,14.12375259399414,533400.0,MOS
2005-08-03,13.960567474365234,425300.0,MOS
2005-08-04,14.091119766235352,469900.0,MOS
2005-08-05,14.115591049194336,536400.0,MOS
2005-08-08,14.401171684265137,2323500.0,MOS
2005-08-09,14.482768058776855,394300.0,MOS
2005-08-10,14.596988677978516,526100.0,MOS
2005-08-11,14.531718254089355,601400.0,MOS
2005-08-12,14.564358711242676,1216200.0,MOS
2005-08-15,14.629626274108887,371400.0,MOS
2005-08-16,14.335896492004395,569900.0,MOS
2005-08-17,14.156390190124512,351300.0,MOS
2005-08-18,13.887130737304688,523600.0,MOS
2005-08-19,14.12375259399414,287900.0,MOS
2005-08-22,14.12375259399414,328600.0,MOS
2005-08-23,13.723942756652832,280300.0,MOS
2005-08-24,13.80553913116455,561400.0,MOS
2005-08-25,13.41389274597168,801700.0,MOS
2005-08-26,13.495488166809082,389100.0,MOS
2005-08-29,13.422053337097168,315100.0,MOS
2005-08-30,13.193592071533203,289200.0,MOS
2005-08-31,13.17727279663086,561600.0,MOS
2005-09-01,13.381255149841309,632200.0,MOS
2005-09-02,13.120156288146973,205900.0,MOS
2005-09-06,13.267026901245117,608200.0,MOS
2005-09-07,13.299660682678223,240400.0,MOS
2005-09-08,13.381255149841309,509200.0,MOS
2005-09-09,13.364934921264648,395800.0,MOS
2005-09-12,13.120156288146973,632500.0,MOS
2005-09-13,13.046725273132324,989400.0,MOS
2005-09-14,13.046725273132324,618200.0,MOS
2005-09-15,12.948813438415527,531700.0,MOS
2005-09-16,12.687716484069824,874500.0,MOS
2005-09-19,12.72851276397705,655100.0,MOS
2005-09-20,12.704029083251953,1679800.0,MOS
2005-09-21,12.59796142578125,867500.0,MOS
2005-09-22,12.402139663696289,631100.0,MOS
2005-09-23,12.793787002563477,825800.0,MOS
2005-09-26,12.842740058898926,324900.0,MOS
2005-09-27,12.769308090209961,719600.0,MOS
2005-09-28,12.646921157836914,338500.0,MOS
2005-09-29,12.932493209838867,1203500.0,MOS
2005-09-30,13.071200370788574,1599600.0,MOS
2005-10-03,12.459254264831543,2977100.0,MOS
2005-10-04,12.581644058227539,1008800.0,MOS
2005-10-05,12.108402252197266,762700.0,MOS
2005-10-06,11.994172096252441,537700.0,MOS
2005-10-07,11.961536407470703,269000.0,MOS
2005-10-10,11.569893836975098,968200.0,MOS
2005-10-11,11.569893836975098,573500.0,MOS
2005-10-12,11.62700366973877,985400.0,MOS
2005-10-13,11.447502136230469,917200.0,MOS
2005-10-14,11.455660820007324,724000.0,MOS
2005-10-17,11.341429710388184,444700.0,MOS
2005-10-18,11.104808807373047,778100.0,MOS
2005-10-19,10.96610164642334,1572700.0,MOS
2005-10-20,10.957941055297852,1910600.0,MOS
2005-10-21,10.851872444152832,901700.0,MOS
2005-10-24,10.96610164642334,662100.0,MOS
2005-10-25,10.949782371520996,1520000.0,MOS
2005-10-26,10.925307273864746,364600.0,MOS
2005-10-27,10.435750007629395,965900.0,MOS
2005-10-28,10.484705924987793,873100.0,MOS
2005-10-31,10.770279884338379,1164100.0,MOS
2005-11-01,11.039533615112305,1892900.0,MOS
2005-11-02,10.998744010925293,910000.0,MOS
2005-11-03,10.94162368774414,1097300.0,MOS
2005-11-04,10.917144775390625,843600.0,MOS
2005-11-07,11.015055656433105,757600.0,MOS
2005-11-08,11.015055656433105,783000.0,MOS
2005-11-09,11.088494300842285,711700.0,MOS
2005-11-10,11.031373977661133,409800.0,MOS
2005-11-11,10.974260330200195,320700.0,MOS
2005-11-14,10.868188858032227,548400.0,MOS
2005-11-15,10.607094764709473,468000.0,MOS
2005-11-16,10.41126823425293,566200.0,MOS
2005-11-17,10.525501251220703,948600.0,MOS
2005-11-18,10.729479789733887,1611200.0,MOS
2005-11-21,10.607094764709473,1522600.0,MOS
2005-11-22,10.525501251220703,1095000.0,MOS
2005-11-23,10.607094764709473,1661500.0,MOS
2005-11-25,10.753958702087402,420700.0,MOS
2005-11-28,10.94162368774414,1259800.0,MOS
2005-11-29,11.096651077270508,789400.0,MOS
2005-11-30,11.04769515991211,530500.0,MOS
2005-12-01,11.055851936340332,541000.0,MOS
2005-12-02,11.023218154907227,397700.0,MOS
2005-12-05,11.112969398498535,665700.0,MOS
2005-12-06,11.080329895019531,509000.0,MOS
2005-12-07,11.178241729736328,1198700.0,MOS
2005-12-08,11.504616737365723,684600.0,MOS
2005-12-09,11.520930290222168,444400.0,MOS
2005-12-12,11.692279815673828,865600.0,MOS
2005-12-13,11.733078002929688,691200.0,MOS
2005-12-14,11.830986976623535,767600.0,MOS
2005-12-15,11.6759614944458,942400.0,MOS
2005-12-16,11.512775421142578,506600.0,MOS
2005-12-19,11.569893836975098,755700.0,MOS
2005-12-20,11.561731338500977,354000.0,MOS
2005-12-21,11.749393463134766,528400.0,MOS
2005-12-22,12.108402252197266,735300.0,MOS
2005-12-23,12.100244522094727,297900.0,MOS
2005-12-27,12.059447288513184,442200.0,MOS
2005-12-28,11.937057495117188,861600.0,MOS
2005-12-29,11.945215225219727,1081300.0,MOS
2005-12-30,11.937057495117188,640300.0,MOS
2006-01-03,12.238954544067383,603600.0,MOS
2006-01-04,12.402139663696289,739600.0,MOS
2006-01-05,12.63875961303711,1182700.0,MOS
2006-01-06,12.793787002563477,2815500.0,MOS
2006-01-09,12.850898742675781,436100.0,MOS
2006-01-10,12.973292350769043,580000.0,MOS
2006-01-11,12.810108184814453,566800.0,MOS
2006-01-12,12.687716484069824,520400.0,MOS
2006-01-13,12.33686637878418,736400.0,MOS
2006-01-17,12.214473724365234,1382800.0,MOS
2006-01-18,11.879945755004883,1345400.0,MOS
2006-01-19,11.65964126586914,945500.0,MOS
2006-01-20,11.830986976623535,1034600.0,MOS
2006-01-23,11.716756820678711,474500.0,MOS
2006-01-24,11.945215225219727,1077300.0,MOS
2006-01-25,12.141039848327637,1860000.0,MOS
2006-01-26,12.524530410766602,840300.0,MOS
2006-01-27,12.549005508422852,625400.0,MOS
2006-01-30,12.761149406433105,734500.0,MOS
2006-01-31,12.614279747009277,546900.0,MOS
2006-02-01,12.916175842285156,682800.0,MOS
2006-02-02,12.606124877929688,583500.0,MOS
2006-02-03,13.31597900390625,1331300.0,MOS
2006-02-06,13.462847709655762,893200.0,MOS
2006-02-07,13.830016136169434,2448800.0,MOS
2006-02-08,13.887130737304688,1338600.0,MOS
2006-02-09,13.715784072875977,1920800.0,MOS
2006-02-10,13.87081241607666,1968400.0,MOS
2006-02-13,13.577075004577637,1256600.0,MOS
2006-02-14,13.6260347366333,1777300.0,MOS
2006-02-15,13.707627296447754,2246300.0,MOS
2006-02-16,13.23438549041748,1112100.0,MOS
2006-02-17,13.283346176147461,481400.0,MOS
2006-02-21,13.022246360778809,329800.0,MOS
2006-02-22,13.09567928314209,303600.0,MOS
2006-02-23,13.111997604370117,889400.0,MOS
2006-02-24,12.932493209838867,545000.0,MOS
2006-02-27,13.079360008239746,633200.0,MOS
2006-02-28,12.973292350769043,499600.0,MOS
2006-03-01,13.08752155303955,513800.0,MOS
2006-03-02,13.054883003234863,468700.0,MOS
2006-03-03,13.144639015197754,663900.0,MOS
2006-03-06,12.989606857299805,1023000.0,MOS
2006-03-07,12.630596160888672,986400.0,MOS
2006-03-08,12.287909507751465,2487400.0,MOS
2006-03-09,12.29606819152832,1436500.0,MOS
2006-03-10,12.328702926635742,547000.0,MOS
2006-03-13,12.565326690673828,695000.0,MOS
2006-03-14,12.630596160888672,663600.0,MOS
2006-03-15,12.385820388793945,1164000.0,MOS
2006-03-16,12.4429349899292,4774500.0,MOS
2006-03-17,12.434775352478027,881200.0,MOS
2006-03-20,12.459254264831543,576900.0,MOS
2006-03-21,12.328702926635742,503300.0,MOS
2006-03-22,12.27974796295166,766800.0,MOS
2006-03-23,11.961536407470703,1308300.0,MOS
2006-03-24,11.667798042297363,1386600.0,MOS
2006-03-27,11.716756820678711,1079400.0,MOS
2006-03-28,11.537251472473145,752900.0,MOS
2006-03-29,11.414862632751465,1261900.0,MOS
2006-03-30,11.667798042297363,2486500.0,MOS
2006-03-31,11.708598136901855,1095600.0,MOS
2006-04-03,11.667798042297363,658600.0,MOS
2006-04-04,11.635164260864258,677200.0,MOS
2006-04-05,11.994172096252441,1959600.0,MOS
2006-04-06,11.79835319519043,1145700.0,MOS
2006-04-07,11.635164260864258,1030100.0,MOS
2006-04-10,11.529090881347656,697700.0,MOS
2006-04-11,11.839147567749023,4038200.0,MOS
2006-04-12,11.651480674743652,2459900.0,MOS
2006-04-13,11.561731338500977,1208000.0,MOS
2006-04-17,11.594369888305664,1798300.0,MOS
2006-04-18,11.79835319519043,1278600.0,MOS
2006-04-19,12.149202346801758,1963000.0,MOS
2006-04-20,12.29606819152832,1823500.0,MOS
2006-04-21,12.30422592163086,848200.0,MOS
2006-04-24,11.97785472869873,1585100.0,MOS
2006-04-25,11.830986976623535,2566800.0,MOS
2006-04-26,11.6759614944458,875800.0,MOS
2006-04-27,12.157358169555664,1806800.0,MOS
2006-04-28,12.238954544067383,1371500.0,MOS
2006-05-01,12.108402252197266,1362800.0,MOS
2006-05-02,13.160956382751465,2120900.0,MOS
2006-05-03,13.699468612670898,2266400.0,MOS
2006-05-04,13.87081241607666,2437500.0,MOS
2006-05-05,13.862649917602539,1220900.0,MOS
2006-05-08,13.862649917602539,591800.0,MOS
2006-05-09,13.895296096801758,830400.0,MOS
2006-05-10,13.960567474365234,1330400.0,MOS
2006-05-11,13.601557731628418,647100.0,MOS
2006-05-12,13.438368797302246,804100.0,MOS
2006-05-15,13.373095512390137,578000.0,MOS
2006-05-16,13.422053337097168,345800.0,MOS
2006-05-17,13.054883003234863,787900.0,MOS
2006-05-18,13.381255149841309,687600.0,MOS
2006-05-19,13.495488166809082,632300.0,MOS
2006-05-22,13.283346176147461,1221100.0,MOS
2006-05-23,13.21806526184082,1211200.0,MOS
2006-05-24,12.908016204833984,773100.0,MOS
2006-05-25,12.932493209838867,457400.0,MOS
2006-05-26,12.908016204833984,629800.0,MOS
2006-05-30,12.524530410766602,693300.0,MOS
2006-05-31,12.695873260498047,610100.0,MOS
2006-06-01,13.054883003234863,1720500.0,MOS
2006-06-02,13.136474609375,951800.0,MOS
2006-06-05,13.144639015197754,1124400.0,MOS
2006-06-06,12.687716484069824,444900.0,MOS
2006-06-07,12.402139663696289,654400.0,MOS
2006-06-08,12.181840896606445,702000.0,MOS
2006-06-09,11.920741081237793,1533800.0,MOS
2006-06-12,11.520930290222168,549600.0,MOS
2006-06-13,11.390384674072266,893400.0,MOS
2006-06-14,11.749393463134766,761300.0,MOS
2006-06-15,12.157358169555664,1185100.0,MOS
2006-06-16,12.426614761352539,837500.0,MOS
2006-06-19,12.206314086914062,734500.0,MOS
2006-06-20,12.238954544067383,432600.0,MOS
2006-06-21,12.27974796295166,424400.0,MOS
2006-06-22,12.565326690673828,362900.0,MOS
2006-06-23,12.614279747009277,234200.0,MOS
2006-06-26,12.27974796295166,416300.0,MOS
2006-06-27,12.206314086914062,569900.0,MOS
2006-06-28,12.345023155212402,235300.0,MOS
2006-06-29,12.581644058227539,381700.0,MOS
2006-06-30,12.769308090209961,284800.0,MOS
2006-07-03,12.565326690673828,342200.0,MOS
2006-07-05,12.655080795288086,683100.0,MOS
2006-07-06,12.206314086914062,639600.0,MOS
2006-07-07,11.700443267822266,1548200.0,MOS
2006-07-10,11.912581443786621,879000.0,MOS
2006-07-11,12.328702926635742,1008400.0,MOS
2006-07-12,12.451092720031738,916300.0,MOS
2006-07-13,12.124724388122559,983300.0,MOS
2006-07-14,11.969696044921875,586300.0,MOS
2006-07-17,11.790191650390625,310200.0,MOS
2006-07-18,11.790191650390625,475300.0,MOS
2006-07-19,12.181840896606445,526300.0,MOS
2006-07-20,11.773874282836914,630200.0,MOS
2006-07-21,11.537251472473145,586600.0,MOS
2006-07-24,11.986013412475586,713500.0,MOS
2006-07-25,11.97785472869873,512800.0,MOS
2006-07-26,12.312387466430664,648800.0,MOS
2006-07-27,12.27974796295166,1118400.0,MOS
2006-07-28,12.573485374450684,1102000.0,MOS
2006-07-31,12.801942825317383,862000.0,MOS
2006-08-01,12.483731269836426,2032100.0,MOS
2006-08-02,12.402139663696289,1192500.0,MOS
2006-08-03,12.29606819152832,993400.0,MOS
2006-08-04,12.606124877929688,504200.0,MOS
2006-08-07,12.59796142578125,445900.0,MOS
2006-08-08,12.516368865966797,340300.0,MOS
2006-08-09,12.418457984924316,640500.0,MOS
2006-08-10,12.614279747009277,592800.0,MOS
2006-08-11,12.532687187194824,374800.0,MOS
2006-08-14,12.49189281463623,337000.0,MOS
2006-08-15,12.842740058898926,666400.0,MOS
2006-08-16,13.299660682678223,713700.0,MOS
2006-08-17,13.17727279663086,550500.0,MOS
2006-08-18,13.381255149841309,471300.0,MOS
2006-08-21,13.283346176147461,473600.0,MOS
2006-08-22,13.454686164855957,540500.0,MOS
2006-08-23,13.324143409729004,359000.0,MOS
2006-08-24,13.364934921264648,314000.0,MOS
2006-08-25,13.340459823608398,310600.0,MOS
2006-08-28,13.152796745300293,602000.0,MOS
2006-08-29,13.079360008239746,603700.0,MOS
2006-08-30,13.193592071533203,489800.0,MOS
2006-08-31,13.250710487365723,791900.0,MOS
2006-09-01,13.35677719116211,487300.0,MOS
2006-09-05,13.503645896911621,695800.0,MOS
2006-09-06,13.250710487365723,699800.0,MOS
2006-09-07,13.120156288146973,399000.0,MOS
2006-09-08,13.079360008239746,290900.0,MOS
2006-09-11,12.924337387084961,429000.0,MOS
2006-09-12,12.826423645019531,849600.0,MOS
2006-09-13,12.891698837280273,552900.0,MOS
2006-09-14,13.144639015197754,594200.0,MOS
2006-09-15,12.875381469726562,417000.0,MOS
2006-09-18,12.95697021484375,536800.0,MOS
2006-09-19,13.5199613571167,1601400.0,MOS
2006-09-20,13.59339427947998,1280600.0,MOS
2006-09-21,13.568921089172363,576300.0,MOS
2006-09-22,13.552602767944336,1211000.0,MOS
2006-09-25,13.144639015197754,1282200.0,MOS
2006-09-26,13.715784072875977,957000.0,MOS
2006-09-27,13.846330642700195,1332800.0,MOS
2006-09-28,13.846330642700195,832500.0,MOS
2006-09-29,13.789224624633789,462600.0,MOS
2006-10-02,13.707627296447754,571800.0,MOS
2006-10-03,13.43021297454834,1180200.0,MOS
2006-10-04,13.813700675964355,954000.0,MOS
2006-10-05,13.862649917602539,1030400.0,MOS
2006-10-06,13.642353057861328,471600.0,MOS
2006-10-09,13.756584167480469,822300.0,MOS
2006-10-10,13.781061172485352,1092900.0,MOS
2006-10-11,13.6260347366333,628200.0,MOS
2006-10-12,14.229825973510742,4141300.0,MOS
2006-10-13,14.286938667297363,1541400.0,MOS
2006-10-16,14.433804512023926,1063200.0,MOS
2006-10-17,14.172710418701172,667000.0,MOS
2006-10-18,14.074795722961426,1211100.0,MOS
2006-10-19,13.976887702941895,855200.0,MOS
2006-10-20,13.911608695983887,1269100.0,MOS
2006-10-23,14.066640853881836,1558500.0,MOS
2006-10-24,14.099272727966309,396800.0,MOS
2006-10-25,14.645950317382812,3137700.0,MOS
2006-10-26,14.384845733642578,1639500.0,MOS
2006-10-27,14.376691818237305,786400.0,MOS
2006-10-30,14.96415901184082,1871700.0,MOS
2006-10-31,15.274215698242188,4369600.0,MOS
