Date,Adj Close,Volume,Symbol
2010-10-25,37.50375747680664,1203400.0,UHS
2010-10-26,37.77156448364258,928500.0,UHS
2010-10-27,37.082908630371094,1705700.0,UHS
2010-10-28,38.804569244384766,3086300.0,UHS
2010-10-29,39.47410583496094,2260900.0,UHS
2010-11-01,39.16804504394531,1126600.0,UHS
2010-11-02,39.40715408325195,860800.0,UHS
2010-11-03,39.5506477355957,1049000.0,UHS
2010-11-04,40.12452697753906,1077700.0,UHS
2010-11-05,40.10538864135742,615900.0,UHS
2010-11-08,40.12452697753906,789000.0,UHS
2010-11-09,39.59845733642578,643500.0,UHS
2010-11-10,39.894954681396484,923700.0,UHS
2010-11-11,39.76106262207031,689600.0,UHS
2010-11-12,38.96717071533203,906600.0,UHS
2010-11-15,39.11064910888672,638700.0,UHS
2010-11-16,39.0723876953125,1117100.0,UHS
2010-11-17,38.97674560546875,934100.0,UHS
2010-11-18,38.9958610534668,1370000.0,UHS
2010-11-19,38.4793701171875,889900.0,UHS
2010-11-22,38.364601135253906,971700.0,UHS
2010-11-23,38.54632568359375,972400.0,UHS
2010-11-24,39.22542190551758,550400.0,UHS
2010-11-26,39.16804504394531,182700.0,UHS
2010-11-29,39.55110168457031,704600.0,UHS
2010-11-30,39.378719329833984,693500.0,UHS
2010-12-01,39.39787292480469,1088200.0,UHS
2010-12-02,40.2789192199707,754800.0,UHS
2010-12-03,39.9629020690918,625200.0,UHS
2010-12-06,39.378719329833984,473100.0,UHS
2010-12-07,39.55110168457031,715600.0,UHS
2010-12-08,39.24464797973633,637600.0,UHS
2010-12-09,39.45532989501953,497700.0,UHS
2010-12-10,39.97247314453125,1548000.0,UHS
2010-12-13,38.61259460449219,904400.0,UHS
2010-12-14,40.08738708496094,1140700.0,UHS
2010-12-15,40.460880279541016,1870800.0,UHS
2010-12-16,41.341915130615234,946800.0,UHS
2010-12-17,41.47599792480469,1682400.0,UHS
2010-12-20,41.3227653503418,553000.0,UHS
2010-12-21,41.53345489501953,344400.0,UHS
2010-12-22,41.70582580566406,601100.0,UHS
2010-12-23,41.26530456542969,589800.0,UHS
2010-12-27,41.06418991088867,206300.0,UHS
2010-12-28,40.84393310546875,423800.0,UHS
2010-12-29,41.035457611083984,277700.0,UHS
2010-12-30,41.887779235839844,492800.0,UHS
2010-12-31,41.581329345703125,381900.0,UHS
2011-01-03,41.590904235839844,1294600.0,UHS
2011-01-04,42.28998947143555,1719500.0,UHS
2011-01-05,42.14634704589844,1064700.0,UHS
2011-01-06,42.51982879638672,1189100.0,UHS
2011-01-07,42.404911041259766,782200.0,UHS
2011-01-10,42.16549301147461,822700.0,UHS
2011-01-11,42.89331817626953,594600.0,UHS
2011-01-12,42.84543991088867,355700.0,UHS
2011-01-13,44.05207824707031,1957100.0,UHS
2011-01-14,44.023353576660156,579200.0,UHS
2011-01-18,44.30105972290039,1144800.0,UHS
2011-01-19,41.82073211669922,3535700.0,UHS
2011-01-20,41.638790130615234,1474400.0,UHS
2011-01-21,40.537479400634766,2027300.0,UHS
2011-01-24,40.508758544921875,1650200.0,UHS
2011-01-25,41.06418991088867,1131300.0,UHS
2011-01-26,41.65793991088867,1219300.0,UHS
2011-01-27,41.150386810302734,665600.0,UHS
2011-01-28,40.307655334472656,483800.0,UHS
2011-01-31,40.31721878051758,1157400.0,UHS
2011-02-01,40.79605484008789,866400.0,UHS
2011-02-02,40.79605484008789,518900.0,UHS
2011-02-03,40.99716567993164,547700.0,UHS
2011-02-04,40.815208435058594,571900.0,UHS
2011-02-07,41.284454345703125,644000.0,UHS
2011-02-08,42.270835876464844,956500.0,UHS
2011-02-09,41.53345489501953,703500.0,UHS
2011-02-10,40.2789192199707,1808600.0,UHS
2011-02-11,40.97801208496094,1546400.0,UHS
2011-02-14,42.041015625,732800.0,UHS
2011-02-15,41.99312210083008,1081300.0,UHS
2011-02-16,42.30914306640625,793500.0,UHS
2011-02-17,41.792022705078125,820200.0,UHS
2011-02-18,41.102500915527344,734900.0,UHS
2011-02-22,40.4704475402832,1296000.0,UHS
2011-02-23,41.7249755859375,1920400.0,UHS
2011-02-24,41.87820053100586,998900.0,UHS
2011-02-25,43.35468292236328,1187500.0,UHS
2011-02-28,43.824462890625,1697900.0,UHS
2011-03-01,45.52145004272461,3040800.0,UHS
2011-03-02,46.04877471923828,1141200.0,UHS
2011-03-03,46.07752990722656,1717300.0,UHS
2011-03-04,45.694026947021484,1214600.0,UHS
2011-03-07,45.03249740600586,1050700.0,UHS
2011-03-08,45.65566635131836,753800.0,UHS
2011-03-09,46.48020553588867,1060600.0,UHS
2011-03-10,45.35847091674805,707300.0,UHS
2011-03-11,45.12837600708008,609300.0,UHS
2011-03-14,44.75444030761719,775500.0,UHS
2011-03-15,45.03249740600586,780500.0,UHS
2011-03-16,45.694026947021484,1466100.0,UHS
2011-03-17,45.02289962768555,794200.0,UHS
2011-03-18,44.94620132446289,747600.0,UHS
2011-03-21,44.89826202392578,659800.0,UHS
2011-03-22,44.236717224121094,651000.0,UHS
2011-03-23,44.20795822143555,626300.0,UHS
2011-03-24,44.73527145385742,577400.0,UHS
2011-03-25,44.9749755859375,559600.0,UHS
2011-03-28,44.821563720703125,663200.0,UHS
2011-03-29,45.44475173950195,844400.0,UHS
2011-03-30,46.77741241455078,1094600.0,UHS
2011-03-31,47.371849060058594,816600.0,UHS
2011-04-01,47.74575424194336,698900.0,UHS
2011-04-04,48.83872985839844,1249100.0,UHS
2011-04-05,48.78120040893555,881600.0,UHS
2011-04-06,48.00461959838867,1231600.0,UHS
2011-04-07,47.85121536254883,635800.0,UHS
2011-04-08,46.748653411865234,767100.0,UHS
2011-04-11,45.05167007446289,2913400.0,UHS
2011-04-12,44.869503021240234,2088000.0,UHS
2011-04-13,45.25299835205078,1914800.0,UHS
2011-04-14,44.88867950439453,2578700.0,UHS
2011-04-15,44.5531120300293,1495300.0,UHS
2011-04-18,44.227142333984375,1507700.0,UHS
2011-04-19,44.687347412109375,848200.0,UHS
2011-04-20,45.4735107421875,1308100.0,UHS
2011-04-21,45.77073287963867,1286800.0,UHS
2011-04-25,45.97207260131836,787800.0,UHS
2011-04-26,47.141719818115234,1300000.0,UHS
2011-04-27,52.48197555541992,3372100.0,UHS
2011-04-28,52.52991485595703,1677500.0,UHS
2011-04-29,52.52032470703125,1500000.0,UHS
2011-05-02,51.86838150024414,1475000.0,UHS
2011-05-03,51.24518966674805,1490300.0,UHS
2011-05-04,51.091796875,1274700.0,UHS
2011-05-05,51.187660217285156,769400.0,UHS
2011-05-06,52.14640808105469,1448500.0,UHS
2011-05-09,53.12434005737305,1405100.0,UHS
2011-05-10,54.08308410644531,1040100.0,UHS
2011-05-11,53.18186569213867,1013000.0,UHS
2011-05-12,52.923011779785156,644000.0,UHS
2011-05-13,51.76292419433594,750000.0,UHS
2011-05-16,51.561580657958984,753000.0,UHS
2011-05-17,50.97673034667969,1180600.0,UHS
2011-05-18,52.0505485534668,713900.0,UHS
2011-05-19,51.54240036010742,628500.0,UHS
2011-05-20,51.293128967285156,598300.0,UHS
2011-05-23,50.775386810302734,604600.0,UHS
2011-05-24,51.465702056884766,589500.0,UHS
2011-05-25,51.676639556884766,602100.0,UHS
2011-05-26,51.91631317138672,640400.0,UHS
2011-05-27,52.760799407958984,886200.0,UHS
2011-05-31,52.29058074951172,910400.0,UHS
2011-06-01,52.194610595703125,1216900.0,UHS
2011-06-02,52.96231460571289,1649600.0,UHS
2011-06-03,50.89910125732422,656400.0,UHS
2011-06-06,49.450050354003906,1156900.0,UHS
2011-06-07,49.382877349853516,896000.0,UHS
2011-06-08,49.11418533325195,666700.0,UHS
2011-06-09,50.58241653442383,819900.0,UHS
2011-06-10,49.939456939697266,1183300.0,UHS
2011-06-13,49.718746185302734,807300.0,UHS
2011-06-14,50.75514221191406,742400.0,UHS
2011-06-15,49.77632522583008,558400.0,UHS
2011-06-16,49.29650115966797,778000.0,UHS
2011-06-17,49.84349822998047,798100.0,UHS
2011-06-20,50.4384765625,451900.0,UHS
2011-06-21,51.570838928222656,586400.0,UHS
2011-06-22,50.927894592285156,837600.0,UHS
2011-06-23,51.071834564208984,656600.0,UHS
2011-06-24,49.06619644165039,2057900.0,UHS
2011-06-27,48.49040985107422,1647900.0,UHS
2011-06-28,49.430850982666016,1168400.0,UHS
2011-06-29,49.16215133666992,968900.0,UHS
2011-06-30,49.450050354003906,1117300.0,UHS
2011-07-01,51.330936431884766,1135000.0,UHS
2011-07-05,50.98545837402344,755500.0,UHS
2011-07-06,51.91630935668945,685000.0,UHS
2011-07-07,52.43452072143555,1052900.0,UHS
2011-07-08,51.82994842529297,829000.0,UHS
2011-07-11,50.55363082885742,1049900.0,UHS
2011-07-12,50.79354476928711,1153900.0,UHS
2011-07-13,50.889495849609375,939400.0,UHS
2011-07-14,50.18895721435547,1295500.0,UHS
2011-07-15,50.36170196533203,1327000.0,UHS
2011-07-18,49.718746185302734,729700.0,UHS
2011-07-19,49.891483306884766,1471600.0,UHS
2011-07-20,49.45964050292969,1353900.0,UHS
2011-07-21,50.716766357421875,1230300.0,UHS
2011-07-22,51.398109436035156,864700.0,UHS
2011-07-25,48.999027252197266,3900900.0,UHS
2011-07-26,50.4864501953125,1619100.0,UHS
2011-07-27,48.4520378112793,1606600.0,UHS
2011-07-28,47.933807373046875,2329200.0,UHS
2011-07-29,47.63633346557617,1781300.0,UHS
2011-08-01,44.200828552246094,4609000.0,UHS
2011-08-02,43.74980545043945,3517800.0,UHS
2011-08-03,43.740211486816406,2448800.0,UHS
2011-08-04,40.61179733276367,2270100.0,UHS
2011-08-05,40.17036437988281,2340100.0,UHS
2011-08-08,35.40097427368164,2549500.0,UHS
2011-08-09,36.81165313720703,3254700.0,UHS
2011-08-10,35.88079071044922,3042400.0,UHS
2011-08-11,36.58133316040039,2432700.0,UHS
2011-08-12,36.57173538208008,3222900.0,UHS
2011-08-15,38.385440826416016,1686000.0,UHS
2011-08-16,37.75209045410156,1358800.0,UHS
2011-08-17,37.37782669067383,1297300.0,UHS
2011-08-18,35.477752685546875,1400200.0,UHS
2011-08-19,34.652462005615234,836900.0,UHS
2011-08-22,33.980716705322266,1233300.0,UHS
2011-08-23,35.420166015625,1370800.0,UHS
2011-08-24,36.64849090576172,1384900.0,UHS
2011-08-25,35.612091064453125,876300.0,UHS
2011-08-26,36.37020492553711,753100.0,UHS
2011-08-29,38.097557067871094,742300.0,UHS
2011-08-30,39.49078369140625,1605000.0,UHS
2011-08-31,39.9712028503418,1538500.0,UHS
2011-09-01,39.039180755615234,1003400.0,UHS
2011-09-02,37.20396041870117,733600.0,UHS
2011-09-06,36.81962585449219,1069100.0,UHS
2011-09-07,38.981529235839844,1072200.0,UHS
2011-09-08,37.32887649536133,1968000.0,UHS
2011-09-09,36.35841751098633,1334400.0,UHS
2011-09-12,35.90681838989258,1445800.0,UHS
2011-09-13,35.685829162597656,2039100.0,UHS
2011-09-14,35.5609130859375,2242700.0,UHS
2011-09-15,36.262332916259766,1516300.0,UHS
2011-09-16,37.30964660644531,1670800.0,UHS
2011-09-19,35.781898498535156,923700.0,UHS
2011-09-20,35.27266311645508,1403800.0,UHS
2011-09-21,34.0908203125,1038900.0,UHS
2011-09-22,32.697593688964844,1763000.0,UHS
2011-09-23,33.994747161865234,1077900.0,UHS
2011-09-26,34.254173278808594,699300.0,UHS
2011-09-27,34.56163787841797,817800.0,UHS
2011-09-28,32.947410583496094,780200.0,UHS
2011-09-29,33.504703521728516,940400.0,UHS
2011-09-30,32.668785095214844,1849300.0,UHS
2011-10-03,30.66059684753418,1401100.0,UHS
2011-10-04,31.313980102539062,1500000.0,UHS
2011-10-05,30.823949813842773,2018900.0,UHS
2011-10-06,31.563804626464844,2257600.0,UHS
2011-10-07,32.178741455078125,1850400.0,UHS
2011-10-10,33.552738189697266,1057300.0,UHS
2011-10-11,33.23566436767578,641800.0,UHS
2011-10-12,34.90755081176758,1655700.0,UHS
2011-10-13,35.685829162597656,2436900.0,UHS
2011-10-14,37.20396041870117,1485700.0,UHS
2011-10-17,35.974090576171875,1209600.0,UHS
2011-10-18,36.36802673339844,1430700.0,UHS
2011-10-19,35.781898498535156,869300.0,UHS
2011-10-20,35.74347686767578,698300.0,UHS
2011-10-21,36.5986328125,1190100.0,UHS
2011-10-24,37.1367073059082,971500.0,UHS
2011-10-25,36.319984436035156,837800.0,UHS
2011-10-26,36.62746047973633,1143900.0,UHS
2011-10-27,37.242401123046875,2223900.0,UHS
2011-10-28,39.43312454223633,2367200.0,UHS
2011-10-31,38.4050178527832,1753000.0,UHS
2011-11-01,37.69399642944336,1881600.0,UHS
2011-11-02,39.3082275390625,1853800.0,UHS
2011-11-03,39.951988220214844,1261300.0,UHS
2011-11-04,39.721397399902344,663800.0,UHS
2011-11-07,40.52848815917969,958100.0,UHS
2011-11-08,41.22030258178711,1030600.0,UHS
2011-11-09,39.84629440307617,808800.0,UHS
2011-11-10,40.134552001953125,513100.0,UHS
2011-11-11,41.05696487426758,485300.0,UHS
2011-11-14,40.81674575805664,356300.0,UHS
2011-11-15,40.51887893676758,770000.0,UHS
2011-11-16,38.81818389892578,909100.0,UHS
2011-11-17,37.78046417236328,911800.0,UHS
2011-11-18,38.45305633544922,1153200.0,UHS
2011-11-21,37.27122497558594,1039300.0,UHS
2011-11-22,36.838844299316406,852600.0,UHS
2011-11-23,35.79152297973633,875400.0,UHS
2011-11-25,35.762699127197266,473100.0,UHS
2011-11-28,37.08866882324219,881500.0,UHS
2011-11-29,36.91550064086914,877200.0,UHS
2011-11-30,38.69536209106445,826300.0,UHS
2011-12-01,39.00321578979492,541000.0,UHS
2011-12-02,37.406158447265625,2310300.0,UHS
2011-12-05,38.88777160644531,982800.0,UHS
2011-12-06,38.252784729003906,793500.0,UHS
2011-12-07,38.474082946777344,647800.0,UHS
2011-12-08,36.63648223876953,701000.0,UHS
2011-12-09,36.020748138427734,1144500.0,UHS
2011-12-12,35.63589859008789,810400.0,UHS
2011-12-13,34.63533020019531,1058300.0,UHS
2011-12-14,35.52044677734375,1282000.0,UHS
2011-12-15,36.04960250854492,1127600.0,UHS
2011-12-16,35.54933166503906,1482500.0,UHS
2011-12-19,34.7700309753418,348300.0,UHS
2011-12-20,35.88603973388672,354300.0,UHS
2011-12-21,36.27088928222656,441400.0,UHS
2011-12-22,37.261844635009766,539400.0,UHS
2011-12-23,37.31957244873047,287600.0,UHS
2011-12-27,37.4638671875,509500.0,UHS
2011-12-28,36.290122985839844,394000.0,UHS
2011-12-29,36.71344757080078,334700.0,UHS
2011-12-30,37.386924743652344,460100.0,UHS
2012-01-03,36.280513763427734,1640000.0,UHS
2012-01-04,35.60703659057617,1071900.0,UHS
2012-01-05,36.61724090576172,904000.0,UHS
2012-01-06,37.71401596069336,677000.0,UHS
2012-01-09,37.56010818481445,621400.0,UHS
2012-01-10,35.674381256103516,2545500.0,UHS
2012-01-11,37.290706634521484,1177500.0,UHS
2012-01-12,36.03037643432617,1085500.0,UHS
2012-01-13,35.53007507324219,997400.0,UHS
2012-01-17,35.42424392700195,490300.0,UHS
2012-01-18,35.54933166503906,839800.0,UHS
2012-01-19,36.020748138427734,580800.0,UHS
2012-01-20,35.847564697265625,373800.0,UHS
2012-01-23,36.24201202392578,645500.0,UHS
2012-01-24,38.907020568847656,1930700.0,UHS
2012-01-25,40.455989837646484,1471200.0,UHS
2012-01-26,39.6959228515625,906300.0,UHS
2012-01-27,40.234710693359375,593700.0,UHS
2012-01-30,39.65745162963867,900000.0,UHS
2012-01-31,39.72480392456055,839300.0,UHS
2012-02-01,40.29243850708008,734100.0,UHS
2012-02-02,40.023040771484375,763700.0,UHS
2012-02-03,40.763858795166016,1093800.0,UHS
2012-02-06,40.05191421508789,984200.0,UHS
2012-02-07,40.0711555480957,617800.0,UHS
2012-02-08,40.0711555480957,501200.0,UHS
2012-02-09,39.70554733276367,627700.0,UHS
2012-02-10,40.79271697998047,928300.0,UHS
2012-02-13,41.39883041381836,1195900.0,UHS
2012-02-14,41.11021041870117,834400.0,UHS
2012-02-15,40.908172607421875,770400.0,UHS
2012-02-16,40.879302978515625,797300.0,UHS
2012-02-17,39.59010696411133,1297300.0,UHS
2012-02-21,39.67669677734375,581400.0,UHS
2012-02-22,40.609920501708984,891700.0,UHS
2012-02-23,41.56238555908203,817300.0,UHS
2012-02-24,42.24547576904297,857600.0,UHS
2012-02-27,42.303218841552734,1033500.0,UHS
2012-02-28,43.13154220581055,1245400.0,UHS
2012-02-29,42.96780014038086,1069500.0,UHS
2012-03-01,42.688480377197266,753000.0,UHS
2012-03-02,42.25505447387695,426900.0,UHS
2012-03-05,41.82160186767578,595600.0,UHS
2012-03-06,41.14738464355469,1029400.0,UHS
2012-03-07,41.52302932739258,840900.0,UHS
2012-03-08,41.68675231933594,554400.0,UHS
2012-03-09,41.9949836730957,524700.0,UHS
2012-03-12,41.802337646484375,533500.0,UHS
2012-03-13,41.734928131103516,962000.0,UHS
2012-03-14,41.840877532958984,889200.0,UHS
2012-03-15,42.486209869384766,699100.0,UHS
2012-03-16,42.89073944091797,922200.0,UHS
2012-03-19,42.515106201171875,737300.0,UHS
2012-03-20,41.42670822143555,750500.0,UHS
2012-03-21,40.84878158569336,1016300.0,UHS
2012-03-22,40.51167297363281,654700.0,UHS
2012-03-23,40.819889068603516,438700.0,UHS
2012-03-26,41.70602798461914,741500.0,UHS
2012-03-27,41.051063537597656,1021100.0,UHS
2012-03-28,40.087886810302734,813000.0,UHS
2012-03-29,40.24198532104492,1324900.0,UHS
2012-03-30,40.36719512939453,589500.0,UHS
2012-04-02,40.800628662109375,1125400.0,UHS
2012-04-03,41.561546325683594,1034900.0,UHS
2012-04-04,41.40744400024414,588100.0,UHS
2012-04-05,41.10885238647461,354300.0,UHS
2012-04-09,39.914493560791016,904700.0,UHS
2012-04-10,39.471431732177734,897900.0,UHS
2012-04-11,39.770023345947266,797900.0,UHS
2012-04-12,41.551918029785156,1120400.0,UHS
2012-04-13,40.6754150390625,643500.0,UHS
2012-04-16,40.43462371826172,497800.0,UHS
2012-04-17,41.60008239746094,585100.0,UHS
2012-04-18,41.62898254394531,508400.0,UHS
2012-04-19,41.484500885009766,617900.0,UHS
2012-04-20,41.224422454833984,669100.0,UHS
2012-04-23,40.92585754394531,628600.0,UHS
2012-04-24,41.09921646118164,440300.0,UHS
2012-04-25,41.72529220581055,919700.0,UHS
2012-04-26,41.85051345825195,1058800.0,UHS
2012-04-27,42.11056900024414,1367700.0,UHS
2012-04-30,41.137752532958984,819300.0,UHS
2012-05-01,41.657875061035156,752800.0,UHS
2012-05-02,40.82952117919922,716300.0,UHS
2012-05-03,40.13602066040039,1091400.0,UHS
2012-05-04,39.471431732177734,985900.0,UHS
2012-05-07,39.29807662963867,525300.0,UHS
2012-05-08,39.490699768066406,822500.0,UHS
2012-05-09,38.94167709350586,796600.0,UHS
2012-05-10,39.00910186767578,412800.0,UHS
2012-05-11,38.5564079284668,399900.0,UHS
2012-05-14,38.180763244628906,758000.0,UHS
2012-05-15,37.43910217285156,1031800.0,UHS
2012-05-16,37.31388473510742,553800.0,UHS
2012-05-17,36.745609283447266,817600.0,UHS
2012-05-18,36.41813278198242,888500.0,UHS
2012-05-21,36.88044738769531,526700.0,UHS
2012-05-22,36.890098571777344,732500.0,UHS
2012-05-23,37.419830322265625,1000000.0,UHS
2012-05-24,37.535423278808594,1038400.0,UHS
2012-05-25,37.63175582885742,678400.0,UHS
2012-05-29,38.1614990234375,396000.0,UHS
2012-05-30,37.39962387084961,463200.0,UHS
2012-05-31,37.37069320678711,1023300.0,UHS
2012-06-01,35.9723014831543,1482900.0,UHS
2012-06-04,36.54130172729492,1231500.0,UHS
2012-06-05,37.34175109863281,521600.0,UHS
2012-06-06,37.87217712402344,874600.0,UHS
2012-06-07,37.67930221557617,489000.0,UHS
2012-06-08,38.1132698059082,400700.0,UHS
2012-06-11,38.50867462158203,1064700.0,UHS
2012-06-12,38.40259552001953,488900.0,UHS
2012-06-13,37.7564582824707,566100.0,UHS
2012-06-14,37.89146423339844,572100.0,UHS
2012-06-15,38.01682662963867,966000.0,UHS
2012-06-18,38.3736686706543,952200.0,UHS
2012-06-19,39.05839920043945,945800.0,UHS
2012-06-20,39.00053405761719,1310400.0,UHS
2012-06-21,37.920406341552734,935600.0,UHS
2012-06-22,38.344730377197266,2103400.0,UHS
2012-06-25,37.46711730957031,930600.0,UHS
2012-06-26,37.766090393066406,729800.0,UHS
2012-06-27,37.85289001464844,802500.0,UHS
2012-06-28,41.08364486694336,5538500.0,UHS
2012-06-29,41.623714447021484,2233700.0,UHS
2012-07-02,41.37297058105469,837800.0,UHS
2012-07-03,41.295814514160156,359400.0,UHS
2012-07-05,41.054710388183594,741300.0,UHS
2012-07-06,40.78468322753906,586600.0,UHS
2012-07-09,40.83289337158203,756000.0,UHS
2012-07-10,40.591796875,992500.0,UHS
2012-07-11,40.33141326904297,736800.0,UHS
2012-07-12,39.97458267211914,1241100.0,UHS
2012-07-13,40.148170471191406,809300.0,UHS
2012-07-16,39.83956527709961,1003400.0,UHS
2012-07-17,39.80097961425781,945300.0,UHS
2012-07-18,38.94266128540039,1255800.0,UHS
2012-07-19,38.79800796508789,1036000.0,UHS
2012-07-20,38.57619094848633,810900.0,UHS
2012-07-23,37.43819046020508,1242500.0,UHS
2012-07-24,36.888492584228516,844200.0,UHS
2012-07-25,36.898128509521484,951900.0,UHS
2012-07-26,36.955989837646484,1198800.0,UHS
2012-07-27,38.682273864746094,2136300.0,UHS
2012-07-30,38.277225494384766,785200.0,UHS
2012-07-31,37.68893814086914,850700.0,UHS
2012-08-01,37.8143196105957,756600.0,UHS
2012-08-02,37.361045837402344,809800.0,UHS
2012-08-03,37.94932174682617,557800.0,UHS
2012-08-06,37.67930221557617,613100.0,UHS
2012-08-07,38.31580352783203,701900.0,UHS
2012-08-08,38.20970916748047,1077200.0,UHS
2012-08-09,38.49903869628906,1050500.0,UHS
2012-08-10,38.33509063720703,1268700.0,UHS
2012-08-13,38.286861419677734,313600.0,UHS
2012-08-14,38.36402130126953,417000.0,UHS
2012-08-15,38.20970916748047,658700.0,UHS
2012-08-16,38.85588073730469,967500.0,UHS
2012-08-17,38.662986755371094,799400.0,UHS
2012-08-20,38.94266128540039,873000.0,UHS
2012-08-21,38.88481140136719,722700.0,UHS
2012-08-22,38.730491638183594,790300.0,UHS
2012-08-23,38.43153762817383,777900.0,UHS
2012-08-24,38.190425872802734,770000.0,UHS
2012-08-27,38.47010803222656,601000.0,UHS
2012-08-28,38.69192123413086,618700.0,UHS
2012-08-29,38.56654739379883,531800.0,UHS
2012-08-30,38.63413619995117,575300.0,UHS
2012-08-31,38.57620620727539,473600.0,UHS
2012-09-04,38.97209930419922,774600.0,UHS
2012-09-05,39.02039337158203,1060000.0,UHS
2012-09-06,39.744590759277344,717400.0,UHS
2012-09-07,39.5900993347168,577300.0,UHS
2012-09-10,39.23282241821289,428900.0,UHS
2012-09-11,39.01072692871094,574700.0,UHS
2012-09-12,39.61907196044922,737200.0,UHS
2012-09-13,40.37224197387695,766700.0,UHS
2012-09-14,42.14897155761719,1919800.0,UHS
2012-09-17,42.42898941040039,1554600.0,UHS
2012-09-18,43.07594680786133,1361900.0,UHS
2012-09-19,43.28839111328125,1004400.0,UHS
2012-09-20,43.751895904541016,1053400.0,UHS
2012-09-21,43.722904205322266,2096100.0,UHS
2012-09-24,43.809818267822266,771300.0,UHS
2012-09-25,43.336669921875,770300.0,UHS
2012-09-26,43.36564636230469,652000.0,UHS
2012-09-27,44.1767463684082,757300.0,UHS
2012-09-28,44.15744400024414,686600.0,UHS
2012-10-01,44.29261779785156,1200700.0,UHS
2012-10-02,44.534034729003906,678900.0,UHS
2012-10-03,44.51472473144531,812700.0,UHS
2012-10-04,44.62094497680664,1692700.0,UHS
2012-10-05,44.47608184814453,602000.0,UHS
2012-10-08,44.33125686645508,686000.0,UHS
2012-10-09,43.597389221191406,1320300.0,UHS
2012-10-10,43.31736373901367,905500.0,UHS
2012-10-11,44.01259994506836,1018400.0,UHS
2012-10-12,43.771202087402344,445000.0,UHS
2012-10-15,43.88706588745117,395200.0,UHS
2012-10-16,43.47186279296875,1371800.0,UHS
2012-10-17,43.423587799072266,536800.0,UHS
2012-10-18,42.92145919799805,917900.0,UHS
2012-10-19,42.380714416503906,747300.0,UHS
2012-10-22,42.69938278198242,525600.0,UHS
2012-10-23,42.081382751464844,685700.0,UHS
2012-10-24,41.782047271728516,774300.0,UHS
2012-10-25,42.110347747802734,694000.0,UHS
2012-10-26,41.308895111083984,1343300.0,UHS
2012-10-31,39.9666862487793,2817000.0,UHS
2012-11-01,42.15861892700195,2457200.0,UHS
2012-11-02,41.27992248535156,1134900.0,UHS
2012-11-05,42.22623062133789,854900.0,UHS
2012-11-06,42.2068977355957,946500.0,UHS
2012-11-07,44.03191375732422,3172400.0,UHS
2012-11-08,42.390377044677734,1223700.0,UHS
2012-11-09,41.782047271728516,1049500.0,UHS
2012-11-12,41.82065963745117,478500.0,UHS
2012-11-13,41.308895111083984,751200.0,UHS
2012-11-14,40.14051055908203,750100.0,UHS
2012-11-15,39.88943862915039,966000.0,UHS
2012-11-16,40.18878173828125,760600.0,UHS
2012-11-19,41.39578628540039,806500.0,UHS
2012-11-20,41.3764762878418,484600.0,UHS
2012-11-21,42.052406311035156,595700.0,UHS
2012-11-23,42.46761703491211,273100.0,UHS
2012-11-26,42.13930892944336,608000.0,UHS
2012-11-27,41.68547821044922,631000.0,UHS
2012-11-28,42.013790130615234,438300.0,UHS
2012-11-29,43.31884765625,1131000.0,UHS
2012-11-30,43.57020568847656,915500.0,UHS
2012-12-03,43.454200744628906,868400.0,UHS
2012-12-04,43.23185729980469,581700.0,UHS
2012-12-05,43.6572151184082,854900.0,UHS
2012-12-06,44.63359069824219,1428200.0,UHS
2012-12-07,44.101905822753906,538400.0,UHS
2012-12-10,44.498268127441406,408300.0,UHS
2012-12-11,44.701271057128906,497200.0,UHS
2012-12-12,44.58526611328125,531200.0,UHS
2012-12-13,44.760799407958984,505000.0,UHS
2012-12-14,44.409732818603516,642800.0,UHS
2012-12-17,45.31666564941406,650100.0,UHS
2012-12-18,46.954952239990234,1307600.0,UHS
2012-12-19,48.232452392578125,1881300.0,UHS
2012-12-20,48.15442657470703,919800.0,UHS
2012-12-21,47.28652572631836,1585900.0,UHS
2012-12-24,47.33528137207031,310500.0,UHS
2012-12-26,46.662410736083984,501800.0,UHS
2012-12-27,46.99396514892578,762600.0,UHS
2012-12-28,46.204063415527344,572800.0,UHS
2012-12-31,47.149986267089844,517500.0,UHS
2013-01-02,48.45673370361328,944900.0,UHS
2013-01-03,48.60301208496094,626900.0,UHS
2013-01-04,48.7590446472168,635000.0,UHS
2013-01-07,49.93901443481445,1033100.0,UHS
2013-01-08,49.002838134765625,1194300.0,UHS
2013-01-09,49.54893112182617,1009000.0,UHS
2013-01-10,49.29539108276367,670600.0,UHS
2013-01-11,49.646453857421875,1188700.0,UHS
2013-01-14,50.24131774902344,688800.0,UHS
2013-01-15,51.93812561035156,1398300.0,UHS
2013-01-16,52.05516052246094,1106500.0,UHS
2013-01-17,53.42041015625,1644400.0,UHS
2013-01-18,54.08353042602539,1293400.0,UHS
2013-01-22,55.01968765258789,2208000.0,UHS
2013-01-23,53.81047821044922,1630100.0,UHS
2013-01-24,53.82998275756836,996500.0,UHS
2013-01-25,55.916873931884766,1656000.0,UHS
2013-01-28,55.663326263427734,747000.0,UHS
2013-01-29,54.980690002441406,1287500.0,UHS
2013-01-30,55.40977478027344,647800.0,UHS
2013-01-31,55.23423767089844,930400.0,UHS
2013-02-01,55.214744567871094,928000.0,UHS
2013-02-04,54.658878326416016,748900.0,UHS
