Date,Adj Close,Volume,Symbol
2004-10-22,36.508018493652344,8629200.0,WMT
2004-10-25,36.7257080078125,8345200.0,WMT
2004-10-26,37.09085464477539,8918200.0,WMT
2004-10-27,37.72284698486328,11725900.0,WMT
2004-10-28,37.912437438964844,8409700.0,WMT
2004-10-29,37.863277435302734,10006800.0,WMT
2004-11-01,37.81413650512695,8974600.0,WMT
2004-11-02,38.0247917175293,10796700.0,WMT
2004-11-03,38.25652313232422,11109500.0,WMT
2004-11-04,39.506465911865234,16588400.0,WMT
2004-11-05,39.653934478759766,12389700.0,WMT
2004-11-08,39.696067810058594,9228300.0,WMT
2004-11-09,39.54859924316406,7971400.0,WMT
2004-11-10,39.359004974365234,6305400.0,WMT
2004-11-11,39.75926208496094,7085000.0,WMT
2004-11-12,39.92078399658203,6491100.0,WMT
2004-11-15,40.51764678955078,10319400.0,WMT
2004-11-16,39.948856353759766,12232200.0,WMT
2004-11-17,39.49242401123047,16166700.0,WMT
2004-11-18,39.18344497680664,11294700.0,WMT
2004-11-19,38.797218322753906,9847000.0,WMT
2004-11-22,39.09918212890625,8941000.0,WMT
2004-11-23,39.0781135559082,8970900.0,WMT
2004-11-24,38.9727897644043,7191600.0,WMT
2004-11-26,38.84638977050781,3555200.0,WMT
2004-11-29,37.322593688964844,25158000.0,WMT
2004-11-30,36.55717849731445,27650900.0,WMT
2004-12-01,37.09085464477539,19990300.0,WMT
2004-12-02,37.217262268066406,16154400.0,WMT
2004-12-03,37.16810989379883,11286800.0,WMT
2004-12-06,36.880191802978516,9072100.0,WMT
2004-12-07,36.866146087646484,9549500.0,WMT
2004-12-08,36.87317657470703,10574800.0,WMT
2004-12-09,37.055747985839844,11553300.0,WMT
2004-12-10,37.01361083984375,8439000.0,WMT
2004-12-13,37.1821403503418,9796500.0,WMT
2004-12-14,37.57539367675781,10210500.0,WMT
2004-12-15,37.32901382446289,11717600.0,WMT
2004-12-16,37.13190841674805,8849600.0,WMT
2004-12-17,36.6180534362793,17717900.0,WMT
2004-12-20,36.744754791259766,9477100.0,WMT
2004-12-21,37.026329040527344,9294400.0,WMT
2004-12-22,37.28677749633789,12506000.0,WMT
2004-12-23,36.99111557006836,8369500.0,WMT
2004-12-27,37.16007614135742,9692300.0,WMT
2004-12-28,37.469783782958984,6617700.0,WMT
2004-12-29,37.617618560791016,5782200.0,WMT
2004-12-30,37.350120544433594,6585600.0,WMT
2004-12-31,37.18118667602539,8406700.0,WMT
2005-01-03,37.554264068603516,16078400.0,WMT
2005-01-04,37.462764739990234,10596700.0,WMT
2005-01-05,37.51203536987305,8241500.0,WMT
2005-01-06,38.047019958496094,14028800.0,WMT
2005-01-07,38.0047721862793,9660300.0,WMT
2005-01-10,37.8147087097168,8654000.0,WMT
2005-01-11,37.723201751708984,6663400.0,WMT
2005-01-12,38.06812286376953,8336900.0,WMT
2005-01-13,37.758399963378906,9589100.0,WMT
2005-01-14,38.0047721862793,7486700.0,WMT
2005-01-18,38.35675048828125,9895600.0,WMT
2005-01-19,37.85695266723633,6947300.0,WMT
2005-01-20,37.5683479309082,9002000.0,WMT
2005-01-21,37.31491470336914,8581200.0,WMT
2005-01-24,37.35715866088867,8577100.0,WMT
2005-01-25,37.50497817993164,6419000.0,WMT
2005-01-26,37.50497817993164,7178600.0,WMT
2005-01-27,37.364192962646484,6634100.0,WMT
2005-01-28,36.90665817260742,11121500.0,WMT
2005-01-31,36.88554000854492,10231500.0,WMT
2005-02-01,37.033363342285156,10191700.0,WMT
2005-02-02,37.350120544433594,9210600.0,WMT
2005-02-03,37.603538513183594,7761800.0,WMT
2005-02-04,37.63169479370117,7447300.0,WMT
2005-02-07,37.666900634765625,6241000.0,WMT
2005-02-08,37.44865798950195,5760100.0,WMT
2005-02-09,36.970008850097656,8400200.0,WMT
2005-02-10,36.786991119384766,9131700.0,WMT
2005-02-11,36.674354553222656,10429600.0,WMT
2005-02-14,36.70956039428711,7799400.0,WMT
2005-02-15,37.09671401977539,9483500.0,WMT
2005-02-16,37.026329040527344,7572200.0,WMT
2005-02-17,37.09671401977539,14965300.0,WMT
2005-02-18,37.11079025268555,9764100.0,WMT
2005-02-22,36.60396957397461,11491200.0,WMT
2005-02-23,36.3223991394043,13645700.0,WMT
2005-02-24,36.22386169433594,9931800.0,WMT
2005-02-25,36.244972229003906,11468000.0,WMT
2005-02-28,36.32944869995117,10864900.0,WMT
2005-03-01,36.63212585449219,10462800.0,WMT
2005-03-02,36.56877136230469,9118200.0,WMT
2005-03-03,37.2093391418457,19475800.0,WMT
2005-03-04,37.378292083740234,11556300.0,WMT
2005-03-07,37.15303421020508,10268600.0,WMT
2005-03-08,36.89962387084961,9411100.0,WMT
2005-03-09,36.92073059082031,10108200.0,WMT
2005-03-10,36.70956039428711,8096500.0,WMT
2005-03-11,36.3223991394043,9248600.0,WMT
2005-03-14,36.111228942871094,15325500.0,WMT
2005-03-15,35.921173095703125,13994200.0,WMT
2005-03-16,36.238861083984375,17478600.0,WMT
2005-03-17,36.94486999511719,19034200.0,WMT
2005-03-18,36.323585510253906,86798700.0,WMT
2005-03-21,36.12589645385742,22030400.0,WMT
2005-03-22,35.9352912902832,18045000.0,WMT
2005-03-23,35.75879669189453,17582700.0,WMT
2005-03-24,35.76585388183594,12503700.0,WMT
2005-03-28,35.99882888793945,12244000.0,WMT
2005-03-29,35.843509674072266,13902900.0,WMT
2005-03-30,35.8929328918457,11150600.0,WMT
2005-03-31,35.37754440307617,15975900.0,WMT
2005-04-01,34.58682632446289,29161300.0,WMT
2005-04-04,34.88334274291992,17573600.0,WMT
2005-04-05,35.06690216064453,13083100.0,WMT
2005-04-06,34.94689178466797,14464500.0,WMT
2005-04-07,34.523292541503906,25792300.0,WMT
2005-04-08,34.29030990600586,13173300.0,WMT
2005-04-11,34.247955322265625,11774800.0,WMT
2005-04-12,34.33267593383789,20094900.0,WMT
2005-04-13,34.29030990600586,12498000.0,WMT
2005-04-14,33.859657287597656,19744500.0,WMT
2005-04-15,33.67610168457031,17211300.0,WMT
2005-04-18,33.80317306518555,15085200.0,WMT
2005-04-19,33.60548400878906,14637100.0,WMT
2005-04-20,33.42898941040039,13978400.0,WMT
2005-04-21,33.73258590698242,10436600.0,WMT
2005-04-22,33.04777145385742,23246900.0,WMT
2005-04-25,33.19601058959961,13741200.0,WMT
2005-04-26,33.18190002441406,11741600.0,WMT
2005-04-27,33.38664627075195,10899400.0,WMT
2005-04-28,33.21717834472656,12062500.0,WMT
2005-04-29,33.280738830566406,16996600.0,WMT
2005-05-02,33.74669647216797,11673500.0,WMT
2005-05-03,34.17029571533203,14666900.0,WMT
2005-05-04,34.20558166503906,12170900.0,WMT
2005-05-05,34.29030990600586,10836700.0,WMT
2005-05-06,34.565643310546875,10242300.0,WMT
2005-05-09,34.77039337158203,10191500.0,WMT
2005-05-10,34.39620590209961,9501300.0,WMT
2005-05-11,34.311492919921875,10346300.0,WMT
2005-05-12,33.640804290771484,32523500.0,WMT
2005-05-13,33.273677825927734,12544900.0,WMT
2005-05-16,33.33720779418945,11505300.0,WMT
2005-05-17,33.18190002441406,16559100.0,WMT
2005-05-18,33.69892501831055,18465100.0,WMT
2005-05-19,33.64934539794922,10418800.0,WMT
2005-05-20,33.415618896484375,10135900.0,WMT
2005-05-23,33.89013671875,11658500.0,WMT
2005-05-24,33.748504638671875,7895800.0,WMT
2005-05-25,33.50062561035156,9483200.0,WMT
2005-05-26,33.5076904296875,7287300.0,WMT
2005-05-27,33.4793815612793,5618600.0,WMT
2005-05-31,33.451019287109375,11405800.0,WMT
2005-06-01,33.93973159790039,10936200.0,WMT
2005-06-02,34.1522102355957,9491200.0,WMT
2005-06-03,33.53602981567383,10523500.0,WMT
2005-06-06,33.80515670776367,8885000.0,WMT
2005-06-07,33.82640838623047,8321700.0,WMT
2005-06-08,33.691837310791016,8326000.0,WMT
2005-06-09,33.868900299072266,9485100.0,WMT
2005-06-10,33.98222732543945,8689400.0,WMT
2005-06-13,34.194705963134766,12273300.0,WMT
2005-06-14,35.18626022338867,16154100.0,WMT
2005-06-15,35.30667495727539,15782900.0,WMT
2005-06-16,34.95252990722656,10093200.0,WMT
2005-06-17,34.65507125854492,17582900.0,WMT
2005-06-20,34.605491638183594,7629200.0,WMT
2005-06-21,34.37176513671875,8500700.0,WMT
2005-06-22,34.55592346191406,10602100.0,WMT
2005-06-23,33.91140365600586,11181000.0,WMT
2005-06-24,33.55018997192383,15712200.0,WMT
2005-06-27,33.656429290771484,7980900.0,WMT
2005-06-28,34.30094528198242,9393200.0,WMT
2005-06-29,34.37884521484375,10296200.0,WMT
2005-06-30,34.13803482055664,10495200.0,WMT
2005-07-01,34.194705963134766,9532700.0,WMT
2005-07-05,35.2712516784668,15367800.0,WMT
2005-07-06,34.97378158569336,10853400.0,WMT
2005-07-07,35.065853118896484,11715000.0,WMT
2005-07-08,35.34207534790039,9375300.0,WMT
2005-07-11,35.2712516784668,8881800.0,WMT
2005-07-12,35.47665786743164,8652500.0,WMT
2005-07-13,35.512062072753906,8771900.0,WMT
2005-07-14,35.77412033081055,10083800.0,WMT
2005-07-15,35.589969635009766,9095000.0,WMT
2005-07-18,35.40583038330078,8042500.0,WMT
2005-07-19,35.242919921875,9577000.0,WMT
2005-07-20,35.41291427612305,9158200.0,WMT
2005-07-21,34.980865478515625,12498700.0,WMT
2005-07-22,35.08710479736328,7736600.0,WMT
2005-07-25,35.023380279541016,6598700.0,WMT
2005-07-26,35.080013275146484,7431800.0,WMT
2005-07-27,35.2712516784668,6693500.0,WMT
2005-07-28,35.28541946411133,6516000.0,WMT
2005-07-29,34.95252990722656,6815700.0,WMT
2005-08-01,35.080013275146484,6944300.0,WMT
2005-08-02,35.2712516784668,6330200.0,WMT
2005-08-03,35.18626022338867,10585300.0,WMT
2005-08-04,34.910037994384766,9265600.0,WMT
2005-08-05,34.93128967285156,9285300.0,WMT
2005-08-08,34.81087875366211,7226200.0,WMT
2005-08-09,34.8604736328125,7797200.0,WMT
2005-08-10,34.59132385253906,10971100.0,WMT
2005-08-11,34.66924285888672,9560900.0,WMT
2005-08-12,34.49217224121094,10298800.0,WMT
2005-08-15,34.77547073364258,10345200.0,WMT
2005-08-16,33.691837310791016,29758300.0,WMT
2005-08-17,33.471580505371094,11811600.0,WMT
2005-08-18,33.56394958496094,8477200.0,WMT
2005-08-19,33.09503173828125,14443800.0,WMT
2005-08-22,33.15896224975586,10222200.0,WMT
2005-08-23,32.92448806762695,8823400.0,WMT
2005-08-24,32.36321258544922,15640100.0,WMT
2005-08-25,32.178470611572266,12566900.0,WMT
2005-08-26,32.46978759765625,14597000.0,WMT
2005-08-29,32.43427276611328,10575800.0,WMT
2005-08-30,32.107425689697266,22993500.0,WMT
2005-08-31,31.944013595581055,21881200.0,WMT
2005-09-01,31.972423553466797,16940600.0,WMT
2005-09-02,31.652713775634766,11796400.0,WMT
2005-09-06,32.46268081665039,16944800.0,WMT
2005-09-07,32.583457946777344,13345700.0,WMT
2005-09-08,32.583457946777344,10544300.0,WMT
2005-09-09,32.604766845703125,10780500.0,WMT
2005-09-12,32.604766845703125,11434300.0,WMT
2005-09-13,32.022178649902344,16434100.0,WMT
2005-09-14,31.75928497314453,15362900.0,WMT
2005-09-15,31.489303588867188,18444400.0,WMT
2005-09-16,31.1695613861084,96786800.0,WMT
2005-09-19,31.26904296875,34095500.0,WMT
2005-09-20,30.700632095336914,26317500.0,WMT
2005-09-21,30.189083099365234,27188000.0,WMT
2005-09-22,30.686433792114258,22190000.0,WMT
2005-09-23,30.69353485107422,18215400.0,WMT
2005-09-26,30.62958526611328,15623500.0,WMT
2005-09-27,30.622482299804688,14359500.0,WMT
2005-09-28,30.643800735473633,18555900.0,WMT
2005-09-29,30.935100555419922,16016000.0,WMT
2005-09-30,31.13404655456543,13653300.0,WMT
2005-10-03,31.09141731262207,16613900.0,WMT
2005-10-04,31.15535545349121,13798200.0,WMT
2005-10-05,30.906675338745117,14243200.0,WMT
2005-10-06,31.212194442749023,20465700.0,WMT
2005-10-07,31.28323745727539,12259400.0,WMT
2005-10-10,31.645618438720703,18902100.0,WMT
2005-10-11,31.986652374267578,17153300.0,WMT
2005-10-12,31.92978858947754,15741300.0,WMT
2005-10-13,31.80191993713379,12455900.0,WMT
2005-10-14,32.00084686279297,11857800.0,WMT
2005-10-17,32.1429557800293,9794300.0,WMT
2005-10-18,32.06481170654297,11988100.0,WMT
2005-10-19,32.675838470458984,17058200.0,WMT
2005-10-20,32.39873504638672,18926800.0,WMT
2005-10-21,32.48397445678711,13367300.0,WMT
2005-10-24,32.83213806152344,10366800.0,WMT
2005-10-25,32.249515533447266,14979100.0,WMT
2005-10-26,32.38452911376953,11912100.0,WMT
2005-10-27,31.7877140045166,12430300.0,WMT
2005-10-28,32.327693939208984,12353000.0,WMT
2005-10-31,33.61367416381836,22501700.0,WMT
2005-11-01,33.38632583618164,11783500.0,WMT
2005-11-02,33.79130935668945,12558400.0,WMT
2005-11-03,33.71315383911133,16028500.0,WMT
2005-11-04,33.88367462158203,10464700.0,WMT
2005-11-07,34.13945388793945,12175100.0,WMT
2005-11-08,33.82683563232422,7506200.0,WMT
2005-11-09,34.246036529541016,13416200.0,WMT
2005-11-10,34.84284973144531,18937600.0,WMT
2005-11-11,34.814430236816406,12118600.0,WMT
2005-11-14,35.0275764465332,13834200.0,WMT
2005-11-15,34.65812683105469,16849600.0,WMT
2005-11-16,34.729183197021484,11752200.0,WMT
2005-11-17,34.98493576049805,6703500.0,WMT
2005-11-18,35.1696662902832,13152800.0,WMT
2005-11-21,35.254947662353516,9840200.0,WMT
2005-11-22,35.66701889038086,15482700.0,WMT
2005-11-23,35.92991638183594,11904600.0,WMT
2005-11-25,35.87306594848633,6317300.0,WMT
2005-11-28,35.52493667602539,16693100.0,WMT
2005-11-29,34.821529388427734,18482900.0,WMT
2005-11-30,34.50181198120117,11770000.0,WMT
2005-12-01,34.12525177001953,23882800.0,WMT
2005-12-02,34.08262252807617,10951700.0,WMT
2005-12-05,33.49289321899414,20066700.0,WMT
2005-12-06,33.83393859863281,20522000.0,WMT
2005-12-07,33.92629623413086,10770200.0,WMT
2005-12-08,33.89076614379883,12361400.0,WMT
2005-12-09,34.1607780456543,11183800.0,WMT
2005-12-12,34.587066650390625,15462000.0,WMT
2005-12-13,35.14836502075195,20294200.0,WMT
2005-12-14,35.283782958984375,12293200.0,WMT
2005-12-15,35.10559844970703,9213400.0,WMT
2005-12-16,35.11273193359375,12616000.0,WMT
2005-12-19,34.891807556152344,9458000.0,WMT
2005-12-20,34.635250091552734,9339200.0,WMT
2005-12-21,34.67088317871094,7799100.0,WMT
2005-12-22,34.635250091552734,6699000.0,WMT
2005-12-23,34.449947357177734,7157400.0,WMT
2005-12-27,34.01523971557617,13065500.0,WMT
2005-12-28,34.093624114990234,7262500.0,WMT
2005-12-29,33.83707046508789,7720600.0,WMT
2005-12-30,33.352474212646484,10423200.0,WMT
2006-01-03,32.94623947143555,23413500.0,WMT
2006-01-04,33.01038360595703,14087200.0,WMT
2006-01-05,32.56140899658203,20758200.0,WMT
2006-01-06,32.69682312011719,21129800.0,WMT
2006-01-09,32.57566452026367,14877400.0,WMT
2006-01-10,32.68255615234375,13422200.0,WMT
2006-01-11,33.18854904174805,14179300.0,WMT
2006-01-12,32.5970344543457,11425000.0,WMT
2006-01-13,32.354736328125,10259300.0,WMT
2006-01-17,32.034053802490234,17117900.0,WMT
2006-01-18,32.197959899902344,13191600.0,WMT
2006-01-19,32.63980484008789,18141600.0,WMT
2006-01-20,32.06966018676758,19353600.0,WMT
2006-01-23,32.24784469604492,15611000.0,WMT
2006-01-24,32.58277130126953,18185800.0,WMT
2006-01-25,32.760963439941406,18986500.0,WMT
2006-01-26,33.01038360595703,16798500.0,WMT
2006-01-27,32.66830825805664,13385900.0,WMT
2006-01-30,33.07453918457031,15269000.0,WMT
2006-01-31,32.8607177734375,12925400.0,WMT
2006-02-01,32.882118225097656,15193000.0,WMT
2006-02-02,32.98187255859375,18513100.0,WMT
2006-02-03,32.41886901855469,11329500.0,WMT
2006-02-06,32.12669372558594,12184800.0,WMT
2006-02-07,31.88439178466797,16189800.0,WMT
2006-02-08,32.354736328125,12344600.0,WMT
2006-02-09,32.56852722167969,13131800.0,WMT
2006-02-10,32.60417938232422,8037700.0,WMT
2006-02-13,32.43312454223633,7161400.0,WMT
2006-02-14,33.103050231933594,14872400.0,WMT
2006-02-15,33.41660690307617,11835300.0,WMT
2006-02-16,33.23130416870117,9074400.0,WMT
2006-02-17,32.85360336303711,15355200.0,WMT
2006-02-21,32.5970344543457,15374300.0,WMT
2006-02-22,32.41175079345703,9910700.0,WMT
2006-02-23,32.56852722167969,14826400.0,WMT
2006-02-24,32.390377044677734,9652200.0,WMT
2006-02-27,32.611289978027344,9051700.0,WMT
2006-02-28,32.32623291015625,12302300.0,WMT
2006-03-01,32.176578521728516,12042000.0,WMT
2006-03-02,32.11243438720703,12518600.0,WMT
2006-03-03,32.30485153198242,9508600.0,WMT
2006-03-06,32.15519332885742,9749300.0,WMT
2006-03-07,32.2620849609375,11246500.0,WMT
2006-03-08,32.2620849609375,14478100.0,WMT
2006-03-09,32.240699768066406,7233700.0,WMT
2006-03-10,32.30485153198242,9321900.0,WMT
2006-03-13,32.2620849609375,8837700.0,WMT
2006-03-14,32.45450210571289,13714300.0,WMT
2006-03-15,32.41730880737305,13990700.0,WMT
2006-03-16,33.161216735839844,18556100.0,WMT
2006-03-17,33.397274017333984,12438300.0,WMT
2006-03-20,34.162635803222656,19702000.0,WMT
2006-03-21,34.412994384765625,13890300.0,WMT
2006-03-22,34.40584182739258,9025800.0,WMT
2006-03-23,34.7205696105957,14733200.0,WMT
2006-03-24,34.470218658447266,9726300.0,WMT
2006-03-27,34.29856491088867,8663800.0,WMT
2006-03-28,34.155487060546875,10044300.0,WMT
2006-03-29,34.37007141113281,8681800.0,WMT
2006-03-30,34.09111022949219,9793600.0,WMT
2006-03-31,33.790687561035156,10091000.0,WMT
2006-04-03,33.454498291015625,14109000.0,WMT
2006-04-04,33.261375427246094,8715100.0,WMT
2006-04-05,33.526023864746094,7763700.0,WMT
2006-04-06,33.30429458618164,8763900.0,WMT
2006-04-07,32.918033599853516,12457500.0,WMT
2006-04-10,32.689125061035156,9582500.0,WMT
2006-04-11,32.54606628417969,9653700.0,WMT
2006-04-12,32.832183837890625,9285200.0,WMT
2006-04-13,32.739200592041016,7199000.0,WMT
2006-04-17,32.774959564208984,9225100.0,WMT
2006-04-18,33.1898193359375,10545900.0,WMT
2006-04-19,33.23991012573242,10743200.0,WMT
2006-04-20,33.1898193359375,8844900.0,WMT
2006-04-21,32.774959564208984,10118100.0,WMT
2006-04-24,32.57468032836914,12143600.0,WMT
2006-04-25,32.63905715942383,9205900.0,WMT
2006-04-26,32.8894157409668,10582300.0,WMT
2006-04-27,32.646209716796875,12791700.0,WMT
2006-04-28,32.20989227294922,15376800.0,WMT
2006-05-01,32.85365676879883,18546900.0,WMT
2006-05-02,33.01816177368164,9598300.0,WMT
2006-05-03,33.397274017333984,11793200.0,WMT
2006-05-04,33.1898193359375,10585300.0,WMT
2006-05-05,33.79784393310547,9080500.0,WMT
2006-05-08,34.026729583740234,9878300.0,WMT
2006-05-09,34.241302490234375,14506900.0,WMT
2006-05-10,34.17695999145508,9449800.0,WMT
2006-05-11,33.79784393310547,11204500.0,WMT
2006-05-12,33.28998565673828,11408100.0,WMT
2006-05-15,33.92659378051758,17050900.0,WMT
2006-05-16,34.38438415527344,17685000.0,WMT
2006-05-17,33.6220703125,15513800.0,WMT
2006-05-18,33.894840240478516,10941200.0,WMT
2006-05-19,33.96662521362305,13027900.0,WMT
2006-05-22,33.98815155029297,9915300.0,WMT
2006-05-23,34.11017990112305,11022600.0,WMT
2006-05-24,34.47625732421875,16235000.0,WMT
2006-05-25,35.49555587768555,25807000.0,WMT
2006-05-26,35.639129638671875,17434300.0,WMT
2006-05-30,34.67007064819336,19274000.0,WMT
2006-05-31,34.77775192260742,12049600.0,WMT
2006-06-01,34.73466110229492,13468200.0,WMT
2006-06-02,34.33271026611328,13776000.0,WMT
2006-06-05,33.873291015625,12445900.0,WMT
2006-06-06,33.758445739746094,16464300.0,WMT
2006-06-07,33.765628814697266,9688200.0,WMT
2006-06-08,33.95226287841797,16265400.0,WMT
2006-06-09,33.83024597167969,7494600.0,WMT
2006-06-12,33.72975158691406,7468900.0,WMT
2006-06-13,34.11735153198242,14181300.0,WMT
2006-06-14,34.24656295776367,10429800.0,WMT
2006-06-15,34.92848587036133,15733300.0,WMT
2006-06-16,34.677249908447266,16742300.0,WMT
2006-06-19,34.648536682128906,11618700.0,WMT
2006-06-20,34.76337814331055,8699700.0,WMT
2006-06-21,35.10075378417969,9969800.0,WMT
2006-06-22,34.799278259277344,8465900.0,WMT
2006-06-23,34.41166305541992,8247000.0,WMT
2006-06-26,34.50496292114258,6776400.0,WMT
2006-06-27,34.18914031982422,8423100.0,WMT
2006-06-28,34.39730453491211,7287700.0,WMT
2006-06-29,34.9643669128418,10966900.0,WMT
2006-06-30,34.576744079589844,11119600.0,WMT
2006-07-03,34.14607620239258,9097300.0,WMT
2006-07-05,33.75128173828125,11523000.0,WMT
2006-07-06,33.53593444824219,10174000.0,WMT
2006-07-07,33.01911163330078,10525400.0,WMT
2006-07-10,33.148319244384766,7308700.0,WMT
2006-07-11,33.112430572509766,13206100.0,WMT
2006-07-12,32.40898513793945,13258500.0,WMT
2006-07-13,31.6983585357666,26306500.0,WMT
2006-07-14,30.901578903198242,20072300.0,WMT
2006-07-17,30.88004493713379,17697300.0,WMT
2006-07-18,30.98771858215332,20375200.0,WMT
2006-07-19,31.727062225341797,17608700.0,WMT
2006-07-20,31.791658401489258,10252400.0,WMT
2006-07-21,31.382516860961914,12976300.0,WMT
2006-07-24,31.892166137695312,11650200.0,WMT
2006-07-25,32.06442642211914,10678900.0,WMT
2006-07-26,31.34662437438965,12347400.0,WMT
2006-07-27,31.246122360229492,8706800.0,WMT
2006-07-28,31.913694381713867,12361300.0,WMT
2006-07-31,31.942399978637695,13463400.0,WMT
2006-08-01,31.648109436035156,9644300.0,WMT
2006-08-02,31.849079132080078,7989700.0,WMT
2006-08-03,32.10749816894531,11035500.0,WMT
2006-08-04,32.20798873901367,9733000.0,WMT
2006-08-07,32.172096252441406,7335000.0,WMT
2006-08-08,31.913694381713867,7690500.0,WMT
2006-08-09,31.511722564697266,10279600.0,WMT
2006-08-10,32.222354888916016,12140800.0,WMT
2006-08-11,32.07878875732422,8244500.0,WMT
2006-08-14,32.37309646606445,10970900.0,WMT
2006-08-15,31.978300094604492,18589400.0,WMT
2006-08-16,32.01288986206055,16454100.0,WMT
2006-08-17,32.156982421875,12368200.0,WMT
2006-08-18,32.056114196777344,9083600.0,WMT
2006-08-21,31.767908096313477,9482300.0,WMT
2006-08-22,31.75348663330078,8267400.0,WMT
2006-08-23,31.530126571655273,10579600.0,WMT
2006-08-24,31.486894607543945,7480100.0,WMT
2006-08-25,31.616586685180664,7720700.0,WMT
2006-08-28,32.01288986206055,11202200.0,WMT
2006-08-29,32.056114196777344,9858100.0,WMT
2006-08-30,32.1497802734375,12154300.0,WMT
2006-08-31,32.22183609008789,8784900.0,WMT
2006-09-01,32.74782180786133,11383200.0,WMT
2006-09-05,32.834266662597656,10560300.0,WMT
2006-09-06,32.71178436279297,10109600.0,WMT
2006-09-07,32.81266784667969,16007900.0,WMT
2006-09-08,33.66287612915039,14053500.0,WMT
2006-09-11,34.21769332885742,17148700.0,WMT
2006-09-12,34.63557434082031,18437100.0,WMT
2006-09-13,34.64279556274414,11168800.0,WMT
2006-09-14,34.85173034667969,10160500.0,WMT
2006-09-15,34.743675231933594,17147300.0,WMT
2006-09-18,34.65720748901367,10830500.0,WMT
2006-09-19,34.94541549682617,11422600.0,WMT
2006-09-20,35.21200180053711,13711900.0,WMT
2006-09-21,34.91660690307617,13051700.0,WMT
2006-09-22,34.794105529785156,11771800.0,WMT
2006-09-25,35.17597198486328,12196400.0,WMT
2006-09-26,35.485801696777344,14979000.0,WMT
2006-09-27,35.66593551635742,15714800.0,WMT
2006-09-28,35.889320373535156,12772500.0,WMT
2006-09-29,35.5362548828125,12582300.0,WMT
2006-10-02,34.90217590332031,18006000.0,WMT
2006-10-03,35.637123107910156,14986500.0,WMT
2006-10-04,35.70197677612305,24777600.0,WMT
2006-10-05,34.88056945800781,25071000.0,WMT
2006-10-06,34.81571960449219,15445600.0,WMT
2006-10-09,34.743675231933594,9645300.0,WMT
2006-10-10,34.671630859375,9662900.0,WMT
2006-10-11,34.80851364135742,10006100.0,WMT
2006-10-12,34.81571960449219,12425000.0,WMT
2006-10-13,34.91660690307617,8802100.0,WMT
2006-10-16,34.81571960449219,6618600.0,WMT
2006-10-17,34.786903381347656,11116000.0,WMT
2006-10-18,34.83733367919922,10282600.0,WMT
2006-10-19,34.938209533691406,10093000.0,WMT
2006-10-20,35.572261810302734,18955600.0,WMT
2006-10-23,36.94846725463867,53101600.0,WMT
2006-10-24,36.962894439697266,18782300.0,WMT
2006-10-25,36.63862991333008,17283400.0,WMT
2006-10-26,37.2871208190918,14230000.0,WMT
2006-10-27,36.552181243896484,12533200.0,WMT
2006-10-30,35.68754196166992,26087300.0,WMT
2006-10-31,35.50743103027344,17582600.0,WMT
2006-11-01,35.19758987426758,16787500.0,WMT
2006-11-02,34.794105529785156,24382500.0,WMT
2006-11-03,34.246498107910156,18014100.0,WMT
2006-11-06,34.21769332885742,17430700.0,WMT
2006-11-07,34.332977294921875,17884700.0,WMT
2006-11-08,33.886234283447266,30111600.0,WMT
2006-11-09,33.42510223388672,27230600.0,WMT
2006-11-10,33.48275375366211,13199000.0,WMT
2006-11-13,33.374664306640625,24180600.0,WMT
2006-11-14,34.340171813964844,28621800.0,WMT
2006-11-15,34.354576110839844,16474300.0,WMT
2006-11-16,34.520301818847656,11076400.0,WMT
2006-11-17,34.22488021850586,15820900.0,WMT
2006-11-20,34.38338851928711,12335800.0,WMT
2006-11-21,34.44826126098633,8744200.0,WMT
2006-11-22,34.60676193237305,10822100.0,WMT
2006-11-24,34.51308822631836,5081400.0,WMT
2006-11-27,33.5836296081543,23502500.0,WMT
2006-11-28,33.655677795410156,13365200.0,WMT
2006-11-29,33.785369873046875,12673300.0,WMT
2006-11-30,33.216163635253906,24220700.0,WMT
2006-12-01,33.050437927246094,25024700.0,WMT
2006-12-04,33.353065490722656,14495900.0,WMT
2006-12-05,33.489959716796875,10470400.0,WMT
2006-12-06,33.5331916809082,9839100.0,WMT
2006-12-07,33.41069412231445,14205400.0,WMT
2006-12-08,33.39628219604492,10540600.0,WMT
2006-12-11,33.144100189208984,16503200.0,WMT
2006-12-12,32.891929626464844,18002900.0,WMT
2006-12-13,33.19420623779297,17372300.0,WMT
2006-12-14,33.64259719848633,18438400.0,WMT
2006-12-15,33.59196472167969,16087800.0,WMT
2006-12-18,33.53410720825195,12870200.0,WMT
2006-12-19,33.33161163330078,17349900.0,WMT
2006-12-20,33.172523498535156,13936800.0,WMT
2006-12-21,33.05680465698242,11281600.0,WMT
2006-12-22,32.93388748168945,11098700.0,WMT
2006-12-26,33.3460807800293,10493300.0,WMT
2006-12-27,33.382232666015625,12124100.0,WMT
2006-12-28,33.27375793457031,7100500.0,WMT
2006-12-29,33.39669418334961,10810500.0,WMT
2007-01-03,34.387474060058594,35687300.0,WMT
2007-01-04,34.553802490234375,17073000.0,WMT
2007-01-05,34.271751403808594,13556900.0,WMT
2007-01-08,33.989715576171875,16396400.0,WMT
2007-01-09,34.271751403808594,14643200.0,WMT
2007-01-10,34.19220733642578,13348100.0,WMT
2007-01-11,34.423622131347656,14823200.0,WMT
