Date,Adj Close,Volume,Symbol
2004-08-25,15.201674461364746,4198000.0,D
2004-08-26,15.222843170166016,1691400.0,D
2004-08-27,15.215786933898926,716400.0,D
2004-08-30,15.168740272521973,1254600.0,D
2004-08-31,15.262828826904297,2056000.0,D
2004-09-01,15.3192777633667,2300600.0,D
2004-09-02,15.29810905456543,1781800.0,D
2004-09-03,15.23225212097168,1267600.0,D
2004-09-07,15.389840126037598,2294600.0,D
2004-09-08,15.347503662109375,8328800.0,D
2004-09-09,15.420419692993164,4534000.0,D
2004-09-10,15.45100212097168,2975000.0,D
2004-09-13,15.347503662109375,3124600.0,D
2004-09-14,15.288701057434082,3572200.0,D
2004-09-15,15.302811622619629,2383000.0,D
2004-09-16,15.382786750793457,3326600.0,D
2004-09-17,15.279295921325684,5845200.0,D
2004-09-20,15.33574104309082,2964800.0,D
2004-09-21,15.43453311920166,2825000.0,D
2004-09-22,15.291050910949707,2277400.0,D
2004-09-23,15.201674461364746,2057200.0,D
2004-09-24,15.194615364074707,2239600.0,D
2004-09-27,15.267539978027344,1908200.0,D
2004-09-28,15.326339721679688,2184400.0,D
2004-09-29,15.33574104309082,1700200.0,D
2004-09-30,15.347503662109375,2230600.0,D
2004-10-01,15.453351020812988,2642200.0,D
2004-10-04,15.43453311920166,2461200.0,D
2004-10-05,15.408655166625977,2767000.0,D
2004-10-06,15.530972480773926,2215200.0,D
2004-10-07,15.40160083770752,2497400.0,D
2004-10-08,15.516857147216797,1865600.0,D
2004-10-11,15.488635063171387,1804800.0,D
2004-10-12,15.580362319946289,4210000.0,D
2004-10-13,15.3451566696167,2346600.0,D
2004-10-14,15.30751895904541,1649800.0,D
2004-10-15,15.333394050598145,2877600.0,D
2004-10-18,15.326339721679688,2079600.0,D
2004-10-19,15.218137741088867,2196200.0,D
2004-10-20,15.30751895904541,2904200.0,D
2004-10-21,15.053486824035645,6667600.0,D
2004-10-22,14.98527717590332,3261400.0,D
2004-10-25,14.940592765808105,3211400.0,D
2004-10-26,15.265179634094238,2768600.0,D
2004-10-27,15.065258026123047,2839400.0,D
2004-10-28,14.98997974395752,3401000.0,D
2004-10-29,15.12875747680664,3321000.0,D
2004-11-01,15.07701587677002,2580400.0,D
2004-11-02,14.935882568359375,3219200.0,D
2004-11-03,15.100536346435547,2529800.0,D
2004-11-04,15.380434036254883,5442600.0,D
2004-11-05,15.31692886352539,2781000.0,D
2004-11-08,15.396899223327637,3405200.0,D
2004-11-09,15.483925819396973,3540400.0,D
2004-11-10,15.49333667755127,3510800.0,D
2004-11-11,15.641520500183105,1833400.0,D
2004-11-12,15.886137008666992,4058400.0,D
2004-11-15,15.79440689086914,2326600.0,D
2004-11-16,15.714427947998047,2322000.0,D
2004-11-17,15.639165878295898,2416800.0,D
2004-11-18,15.629756927490234,3520200.0,D
2004-11-19,15.547432899475098,3691800.0,D
2004-11-22,15.759119033813477,3239200.0,D
2004-11-23,15.817925453186035,2951600.0,D
2004-11-24,16.012290954589844,4061000.0,D
2004-11-26,15.997888565063477,648600.0,D
2004-11-29,15.825119018554688,3025000.0,D
2004-11-30,15.709948539733887,3325600.0,D
2004-12-01,15.657156944274902,2984600.0,D
2004-12-02,15.462790489196777,3484400.0,D
2004-12-03,15.484387397766113,4036600.0,D
2004-12-06,15.880306243896484,5373800.0,D
2004-12-07,15.957100868225098,5476000.0,D
2004-12-08,16.141860961914062,6587800.0,D
2004-12-09,16.161060333251953,3508600.0,D
2004-12-10,16.197057723999023,3174400.0,D
2004-12-13,16.381824493408203,3886200.0,D
2004-12-14,16.345834732055664,3025800.0,D
2004-12-15,16.425012588500977,3175200.0,D
2004-12-16,16.39621353149414,2119400.0,D
2004-12-17,16.37462615966797,4164600.0,D
2004-12-20,16.326631546020508,3939800.0,D
2004-12-21,16.312236785888672,4255200.0,D
2004-12-22,16.317033767700195,2351800.0,D
2004-12-23,16.25944709777832,1651000.0,D
2004-12-27,16.149065017700195,1582000.0,D
2004-12-28,16.281044006347656,1355800.0,D
2004-12-29,16.264245986938477,1375400.0,D
2004-12-30,16.35782241821289,1332400.0,D
2004-12-31,16.254648208618164,1413200.0,D
2005-01-03,16.192258834838867,3350600.0,D
2005-01-04,16.117874145507812,2750200.0,D
2005-01-05,16.005088806152344,3688600.0,D
2005-01-06,16.091482162475586,3872600.0,D
2005-01-07,16.055484771728516,2296800.0,D
2005-01-10,16.293046951293945,2170200.0,D
2005-01-11,16.22585105895996,1824600.0,D
2005-01-12,16.350629806518555,2304000.0,D
2005-01-13,16.437023162841797,2709000.0,D
2005-01-14,16.58098793029785,2573000.0,D
2005-01-18,16.712961196899414,2420800.0,D
2005-01-19,16.540193557739258,2536600.0,D
2005-01-20,16.401020050048828,2147200.0,D
2005-01-21,16.37942123413086,1747800.0,D
2005-01-24,16.425012588500977,2324400.0,D
2005-01-25,16.408222198486328,2449600.0,D
2005-01-26,16.547393798828125,2378800.0,D
2005-01-27,16.47541046142578,3742000.0,D
2005-01-28,16.4442138671875,3881000.0,D
2005-01-31,16.64817237854004,3062600.0,D
2005-02-01,16.54499053955078,4287800.0,D
2005-02-02,16.58098793029785,3216600.0,D
2005-02-03,16.51380157470703,2784200.0,D
2005-02-04,16.77055549621582,3451800.0,D
2005-02-07,16.84014320373535,2818600.0,D
2005-02-08,16.895334243774414,2301200.0,D
2005-02-09,16.916927337646484,2793600.0,D
2005-02-10,17.000917434692383,3050600.0,D
2005-02-11,16.948116302490234,2858800.0,D
2005-02-14,17.07770347595215,2193400.0,D
2005-02-15,17.029708862304688,2919200.0,D
2005-02-16,17.202476501464844,2608000.0,D
2005-02-17,17.279254913330078,3732000.0,D
2005-02-18,17.180885314941406,3456400.0,D
2005-02-22,16.79694366455078,2756600.0,D
2005-02-23,17.15901756286621,3774000.0,D
2005-02-24,17.335155487060547,1722800.0,D
2005-02-25,17.795080184936523,3180200.0,D
2005-02-28,17.621387481689453,3805800.0,D
2005-03-01,17.54309844970703,2404600.0,D
2005-03-02,17.599369049072266,1897000.0,D
2005-03-03,17.675203323364258,2324000.0,D
2005-03-04,18.16448211669922,4472800.0,D
2005-03-07,18.372421264648438,3159800.0,D
2005-03-08,18.384660720825195,2903000.0,D
2005-03-09,18.120445251464844,4455400.0,D
2005-03-10,18.17181396484375,3325400.0,D
2005-03-11,18.04460906982422,2733200.0,D
2005-03-14,18.306373596191406,2890400.0,D
2005-03-15,18.179157257080078,1763000.0,D
2005-03-16,18.16203498840332,3453400.0,D
2005-03-17,18.509428024291992,3274400.0,D
2005-03-18,18.546123504638672,7271400.0,D
2005-03-21,18.482511520385742,2388800.0,D
2005-03-22,18.19873046875,4044400.0,D
2005-03-23,17.885589599609375,5314200.0,D
2005-03-24,18.04460906982422,2126400.0,D
2005-03-28,18.005464553833008,2406400.0,D
2005-03-29,17.73391342163086,3943600.0,D
2005-03-30,18.029932022094727,2693800.0,D
2005-03-31,18.208518981933594,2547600.0,D
2005-04-01,18.41401481628418,3619400.0,D
2005-04-04,18.612171173095703,2956800.0,D
2005-04-05,18.714920043945312,3059000.0,D
2005-04-06,18.55590057373047,2359000.0,D
2005-04-07,18.714920043945312,2418600.0,D
2005-04-08,18.41401481628418,2727800.0,D
2005-04-11,18.47028160095215,2087400.0,D
2005-04-12,18.619510650634766,2769000.0,D
2005-04-13,18.585268020629883,2298800.0,D
2005-04-14,18.41401481628418,2557400.0,D
2005-04-15,18.000579833984375,3598800.0,D
2005-04-18,17.993240356445312,3269200.0,D
2005-04-19,18.25255012512207,3284600.0,D
2005-04-20,17.836668014526367,4228600.0,D
2005-04-21,18.159591674804688,3290400.0,D
2005-04-22,18.16448211669922,2368400.0,D
2005-04-25,18.416458129882812,1616600.0,D
2005-04-26,18.179157257080078,1425800.0,D
2005-04-27,18.264785766601562,3207600.0,D
2005-04-28,18.19139862060547,3375400.0,D
2005-04-29,18.44581413269043,2841400.0,D
2005-05-02,18.509428024291992,1899800.0,D
2005-05-03,18.384660720825195,3143200.0,D
2005-05-04,17.78529167175293,12806400.0,D
2005-05-05,17.682538986206055,7921000.0,D
2005-05-06,17.34005355834961,4430600.0,D
2005-05-09,17.440351486206055,3226200.0,D
2005-05-10,17.151681900024414,3756000.0,D
2005-05-11,17.33025360107422,3638600.0,D
2005-05-12,17.20549774169922,2590400.0,D
2005-05-13,16.933942794799805,4435200.0,D
2005-05-16,17.02446746826172,3047400.0,D
2005-05-17,17.37673568725586,2895000.0,D
2005-05-18,17.371854782104492,2606000.0,D
2005-05-19,17.52108383178711,1658000.0,D
2005-05-20,17.467262268066406,2875200.0,D
2005-05-23,17.278884887695312,3238400.0,D
2005-05-24,17.332706451416016,1757600.0,D
2005-05-25,17.50725555419922,2314400.0,D
2005-05-26,17.459884643554688,1936200.0,D
2005-05-27,17.48480987548828,3585200.0,D
2005-05-31,17.532188415527344,2082400.0,D
2005-06-01,17.72170639038086,2615800.0,D
2005-06-02,17.684289932250977,1590400.0,D
2005-06-03,17.729183197021484,1462600.0,D
2005-06-06,17.704252243041992,1614600.0,D
2005-06-07,17.779056549072266,2105000.0,D
2005-06-08,17.803993225097656,1073000.0,D
2005-06-09,17.956096649169922,2312200.0,D
2005-06-10,18.215429306030273,3581200.0,D
2005-06-13,18.207942962646484,1169400.0,D
2005-06-14,18.245349884033203,1254400.0,D
2005-06-15,18.078283309936523,1997400.0,D
2005-06-16,18.15308952331543,1538800.0,D
2005-06-17,18.10321807861328,4035600.0,D
2005-06-20,18.434860229492188,2492600.0,D
2005-06-21,18.40743637084961,1760200.0,D
2005-06-22,18.392471313476562,2113600.0,D
2005-06-23,18.235380172729492,2221400.0,D
2005-06-24,18.202957153320312,1732800.0,D
2005-06-27,18.232879638671875,1357000.0,D
2005-06-28,18.52213478088379,1488800.0,D
2005-06-29,18.4149112701416,1258800.0,D
2005-06-30,18.300209045410156,1905000.0,D
2005-07-01,18.47725486755371,1162600.0,D
2005-07-05,18.512157440185547,1825800.0,D
2005-07-06,18.183013916015625,2326000.0,D
2005-07-07,18.452308654785156,2526000.0,D
2005-07-08,18.651798248291016,2381800.0,D
2005-07-11,18.931087493896484,2730200.0,D
2005-07-12,18.928586959838867,1687600.0,D
2005-07-13,18.81388282775879,1523400.0,D
2005-07-14,18.572011947631836,2115000.0,D
2005-07-15,18.634347915649414,1128600.0,D
2005-07-18,18.55205726623535,955400.0,D
2005-07-19,18.544574737548828,2200800.0,D
2005-07-20,18.60441780090332,2652200.0,D
2005-07-21,18.247840881347656,2290400.0,D
2005-07-22,18.422382354736328,2126400.0,D
2005-07-25,18.394968032836914,891800.0,D
2005-07-26,18.365039825439453,1432400.0,D
2005-07-27,18.340103149414062,1734800.0,D
2005-07-28,18.56452178955078,2299800.0,D
2005-07-29,18.417404174804688,1889200.0,D
2005-08-01,18.285245895385742,1612400.0,D
2005-08-02,19.262720108032227,6309600.0,D
2005-08-03,19.4247989654541,6946400.0,D
2005-08-04,19.16048240661621,2942800.0,D
2005-08-05,18.883697509765625,2713800.0,D
2005-08-08,18.589458465576172,3793800.0,D
2005-08-09,18.72909927368164,2355800.0,D
2005-08-10,18.572011947631836,2925600.0,D
2005-08-11,18.651798248291016,3658000.0,D
2005-08-12,18.5844669342041,2448000.0,D
2005-08-15,18.70416259765625,1868200.0,D
2005-08-16,18.492212295532227,2446000.0,D
2005-08-17,18.327638626098633,2677800.0,D
2005-08-18,18.57699203491211,2935200.0,D
2005-08-19,18.719120025634766,2202800.0,D
2005-08-22,18.89866065979004,2553800.0,D
2005-08-23,19.000898361206055,4182800.0,D
2005-08-24,19.186187744140625,4464400.0,D
2005-08-25,19.341014862060547,1978600.0,D
2005-08-26,19.25471305847168,1773800.0,D
2005-08-29,19.381624221801758,2590800.0,D
2005-08-30,19.27248764038086,3046800.0,D
2005-08-31,19.412092208862305,2208600.0,D
2005-09-01,20.059328079223633,5312800.0,D
2005-09-02,19.84611701965332,2302200.0,D
2005-09-06,20.277610778808594,4738200.0,D
2005-09-07,20.254764556884766,2593800.0,D
2005-09-08,20.24460792541504,2259600.0,D
2005-09-09,20.503507614135742,2202800.0,D
2005-09-12,20.2674560546875,3068800.0,D
2005-09-13,20.160852432250977,1889200.0,D
2005-09-14,20.363908767700195,6259600.0,D
2005-09-15,20.696407318115234,3257600.0,D
2005-09-16,20.955307006835938,4239000.0,D
2005-09-19,21.305578231811523,5268600.0,D
2005-09-20,21.513702392578125,7975400.0,D
2005-09-21,21.28781509399414,4715600.0,D
2005-09-22,21.267498016357422,2882400.0,D
2005-09-23,21.282732009887695,3358600.0,D
2005-09-26,21.24464988708496,3350800.0,D
2005-09-27,21.47309684753418,2314800.0,D
2005-09-28,21.810672760009766,2901800.0,D
2005-09-29,21.896976470947266,2980600.0,D
2005-09-30,21.86397361755371,3311600.0,D
2005-10-03,21.955350875854492,3714600.0,D
2005-10-04,21.587310791015625,3056200.0,D
2005-10-05,20.660871505737305,4725400.0,D
2005-10-06,20.4019775390625,7535200.0,D
2005-10-07,20.432432174682617,2962200.0,D
2005-10-10,20.013635635375977,2782400.0,D
2005-10-11,20.32583236694336,3598200.0,D
2005-10-12,20.24460792541504,4679400.0,D
2005-10-13,19.7039737701416,6370400.0,D
2005-10-14,19.83595848083496,4095600.0,D
2005-10-17,20.061864852905273,4850000.0,D
2005-10-18,19.62275505065918,4209200.0,D
2005-10-19,19.56183433532715,5713600.0,D
2005-10-20,18.995817184448242,5339000.0,D
2005-10-21,19.23440933227539,5840800.0,D
2005-10-24,19.6176815032959,5214000.0,D
2005-10-25,19.607521057128906,3860400.0,D
2005-10-26,19.290250778198242,3252200.0,D
2005-10-27,18.866376876831055,3850400.0,D
2005-10-28,19.122737884521484,3580200.0,D
2005-10-31,19.310556411743164,3971600.0,D
2005-11-01,19.03643035888672,4025800.0,D
2005-11-02,19.165878295898438,5936400.0,D
2005-11-03,19.125268936157227,4837200.0,D
2005-11-04,19.112579345703125,2855000.0,D
2005-11-07,18.985673904418945,3656600.0,D
2005-11-08,19.229337692260742,3472400.0,D
2005-11-09,19.483156204223633,3767800.0,D
2005-11-10,19.374006271362305,5122200.0,D
2005-11-11,19.061811447143555,2831400.0,D
2005-11-14,18.967906951904297,2093000.0,D
2005-11-15,18.947589874267578,2121200.0,D
2005-11-16,19.33341407775879,3555800.0,D
2005-11-17,19.564376831054688,3602000.0,D
2005-11-18,19.665904998779297,2116800.0,D
2005-11-21,19.6912841796875,2642600.0,D
2005-11-22,19.658287048339844,2724000.0,D
2005-11-23,20.043140411376953,2485400.0,D
2005-11-25,20.20844268798828,645400.0,D
2005-11-28,19.9398193359375,2251200.0,D
2005-11-29,19.911407470703125,2047600.0,D
2005-11-30,19.616962432861328,2789400.0,D
2005-12-01,19.709945678710938,2246000.0,D
2005-12-02,19.624710083007812,1924000.0,D
2005-12-05,19.766773223876953,2735200.0,D
2005-12-06,19.766773223876953,1942000.0,D
2005-12-07,19.67121124267578,1918400.0,D
2005-12-08,19.911407470703125,2206000.0,D
2005-12-09,20.420238494873047,5867800.0,D
2005-12-12,20.391828536987305,4361000.0,D
2005-12-13,20.66303253173828,2767200.0,D
2005-12-14,20.898073196411133,3910400.0,D
2005-12-15,20.944561004638672,2613000.0,D
2005-12-16,20.88774299621582,4586600.0,D
2005-12-19,20.79216766357422,3539400.0,D
2005-12-20,20.874828338623047,3288800.0,D
2005-12-21,20.497722625732422,2290800.0,D
2005-12-22,20.33758544921875,2889000.0,D
2005-12-23,20.347917556762695,2417800.0,D
2005-12-27,20.138708114624023,2277200.0,D
2005-12-28,20.00181007385254,2334200.0,D
2005-12-29,19.97856903076172,1568000.0,D
2005-12-30,19.9398193359375,1327600.0,D
2006-01-03,20.44606590270996,2091600.0,D
2006-01-04,20.500307083129883,2260200.0,D
2006-01-05,20.014726638793945,3657200.0,D
2006-01-06,20.213603973388672,1786600.0,D
2006-01-09,20.164533615112305,1620000.0,D
2006-01-10,20.34275245666504,1811400.0,D
2006-01-11,20.236852645874023,1759800.0,D
2006-01-12,20.02247428894043,2525600.0,D
2006-01-13,20.17486572265625,2324200.0,D
2006-01-17,20.508058547973633,2534600.0,D
2006-01-18,20.38149070739746,2284200.0,D
2006-01-19,20.691438674926758,2918400.0,D
2006-01-20,20.311748504638672,2770400.0,D
2006-01-23,20.18003273010254,2235200.0,D
2006-01-24,20.211023330688477,2052000.0,D
2006-01-25,19.908830642700195,5629800.0,D
2006-01-26,19.500736236572266,13772400.0,D
2006-01-27,19.438745498657227,6786800.0,D
2006-01-30,19.536890029907227,3909400.0,D
2006-01-31,19.508480072021484,4625200.0,D
2006-02-01,19.616962432861328,3431600.0,D
2006-02-02,19.456829071044922,2922800.0,D
2006-02-03,19.384504318237305,3406400.0,D
2006-02-06,19.41550064086914,5446400.0,D
2006-02-07,19.384504318237305,2685200.0,D
2006-02-08,19.443904876708984,2131400.0,D
2006-02-09,19.487817764282227,3446600.0,D
2006-02-10,19.226947784423828,2183600.0,D
2006-02-13,19.087474822998047,3930000.0,D
2006-02-14,19.022899627685547,5481600.0,D
2006-02-15,19.06939125061035,2764200.0,D
2006-02-16,19.260526657104492,1696000.0,D
2006-02-17,19.307018280029297,2934200.0,D
2006-02-21,19.544639587402344,2834000.0,D
2006-02-22,19.72616958618164,1924400.0,D
2006-02-23,19.531490325927734,2550200.0,D
2006-02-24,19.560428619384766,1791000.0,D
2006-02-27,19.81825828552246,2318400.0,D
2006-02-28,19.757741928100586,3748600.0,D
2006-03-01,19.644609451293945,1654200.0,D
2006-03-02,19.555171966552734,4092400.0,D
2006-03-03,19.428884506225586,2715000.0,D
2006-03-06,18.96059226989746,4751000.0,D
2006-03-07,18.931655883789062,2995800.0,D
2006-03-08,18.992164611816406,2747400.0,D
2006-03-09,18.850095748901367,2160200.0,D
2006-03-10,18.786956787109375,3273400.0,D
2006-03-13,18.96059226989746,2120800.0,D
2006-03-14,19.22631072998047,2118600.0,D
2006-03-15,19.173686981201172,3003800.0,D
2006-03-16,19.428884506225586,2140000.0,D
2006-03-17,19.271032333374023,3104400.0,D
2006-03-20,18.955331802368164,3565200.0,D
2006-03-21,18.87640380859375,3612000.0,D
2006-03-22,18.939544677734375,1473000.0,D
2006-03-23,18.689613342285156,4177600.0,D
2006-03-24,18.823795318603516,2496800.0,D
2006-03-27,18.57386016845703,2029800.0,D
2006-03-28,18.521238327026367,3164000.0,D
2006-03-29,18.508081436157227,1954600.0,D
2006-03-30,18.33707618713379,3407200.0,D
2006-03-31,18.160804748535156,2638000.0,D
2006-04-03,18.521238327026367,3759000.0,D
2006-04-04,18.865880966186523,4041200.0,D
2006-04-05,18.92376708984375,2804600.0,D
2006-04-06,18.794845581054688,2699600.0,D
2006-04-07,18.66857147216797,3094800.0,D
2006-04-10,18.94217300415039,3676600.0,D
2006-04-11,18.850095748901367,2721200.0,D
2006-04-12,18.810630798339844,2690800.0,D
2006-04-13,18.61858558654785,2133600.0,D
2006-04-17,18.718549728393555,2644200.0,D
2006-04-18,19.318387985229492,3984000.0,D
2006-04-19,19.32891082763672,2492000.0,D
2006-04-20,19.307859420776367,4032400.0,D
2006-04-21,19.544645309448242,6572400.0,D
2006-04-24,19.481502532958984,3506000.0,D
2006-04-25,19.515705108642578,3755600.0,D
2006-04-26,19.573583602905273,4325800.0,D
2006-04-27,19.776161193847656,4521800.0,D
2006-04-28,19.697237014770508,4119800.0,D
2006-05-01,19.555171966552734,3399200.0,D
2006-05-02,19.6604061126709,3727400.0,D
2006-05-03,19.589374542236328,3086200.0,D
2006-05-04,19.563053131103516,2477400.0,D
2006-05-05,19.968217849731445,2550800.0,D
2006-05-08,19.694602966308594,2232800.0,D
2006-05-09,19.536745071411133,2796400.0,D
2006-05-10,19.870866775512695,3279000.0,D
2006-05-11,19.7656307220459,2002400.0,D
2006-05-12,19.355224609375,2548200.0,D
2006-05-15,19.294706344604492,2706800.0,D
2006-05-16,19.097396850585938,2531600.0,D
2006-05-17,18.897457122802734,3914400.0,D
2006-05-18,18.88166618347168,1907000.0,D
2006-05-19,19.378894805908203,4461400.0,D
2006-05-22,19.321016311645508,4848600.0,D
2006-05-23,19.047414779663086,4465800.0,D
2006-05-24,18.871145248413086,4674400.0,D
2006-05-25,18.97637367248535,3124200.0,D
2006-05-26,19.16843032836914,1574200.0,D
2006-05-30,19.00794792175293,2268400.0,D
2006-05-31,19.466581344604492,2766000.0,D
2006-06-01,19.651647567749023,3266800.0,D
2006-06-02,19.901077270507812,2829800.0,D
2006-06-05,19.793794631958008,3022600.0,D
2006-06-06,19.820621490478516,3211000.0,D
2006-06-07,19.538997650146484,2813000.0,D
2006-06-08,19.485361099243164,4303400.0,D
2006-06-09,19.52558708190918,3597600.0,D
2006-06-12,19.57923126220703,1983000.0,D
2006-06-13,19.514860153198242,3629800.0,D
2006-06-14,19.260066986083984,3224400.0,D
2006-06-15,19.686513900756836,3226000.0,D
2006-06-16,19.852806091308594,2649400.0,D
2006-06-19,19.560461044311523,2187400.0,D
2006-06-20,19.47195053100586,2492000.0,D
2006-06-21,19.48267364501953,2152600.0,D
2006-06-22,19.294931411743164,3193200.0,D
2006-06-23,19.493410110473633,2597800.0,D
2006-06-26,19.753568649291992,1964600.0,D
2006-06-27,19.616775512695312,2526000.0,D
2006-06-28,19.69724464416504,1934800.0,D
2006-06-29,20.18538475036621,3435200.0,D
2006-06-30,20.059328079223633,2930000.0,D
2006-07-03,20.28461456298828,954000.0,D
2006-07-05,20.129060745239258,2905600.0,D
2006-07-06,20.22024917602539,3282200.0,D
2006-07-07,20.214887619018555,3285000.0,D
2006-07-10,20.2497501373291,2920800.0,D
2006-07-11,20.265838623046875,2928800.0,D
2006-07-12,20.153202056884766,2510400.0,D
2006-07-13,20.11564826965332,2990600.0,D
2006-07-14,20.27925682067871,2937000.0,D
2006-07-17,20.324853897094727,3435400.0,D
2006-07-18,20.121009826660156,3106600.0,D
2006-07-19,20.517959594726562,3143000.0,D
2006-07-20,20.713754653930664,2554000.0,D
2006-07-21,20.84518051147461,3191800.0,D
2006-07-24,20.778127670288086,2827400.0,D
2006-07-25,20.933691024780273,2858800.0,D
2006-07-26,21.0972957611084,3452000.0,D
2006-07-27,20.981966018676758,3030000.0,D
2006-07-28,21.081201553344727,2904200.0,D
2006-07-31,21.049020767211914,1917400.0,D
2006-08-01,21.086566925048828,2563800.0,D
2006-08-02,20.960512161254883,2938400.0,D
2006-08-03,21.016834259033203,3202800.0,D
2006-08-04,21.150930404663086,2170600.0,D
2006-08-07,20.823720932006836,2258800.0,D
2006-08-08,20.925634384155273,1961800.0,D
2006-08-09,21.161659240722656,2289000.0,D
2006-08-10,21.220672607421875,2607800.0,D
2006-08-11,21.260902404785156,1427800.0,D
2006-08-14,21.2018985748291,1970400.0,D
2006-08-15,21.370868682861328,1928600.0,D
2006-08-16,21.124114990234375,2058200.0,D
2006-08-17,20.981966018676758,2276400.0,D
2006-08-18,21.260902404785156,2010200.0,D
2006-08-21,21.32794761657715,1180800.0,D
2006-08-22,21.429880142211914,1820000.0,D
2006-08-23,21.223344802856445,2222000.0,D
2006-08-24,21.539838790893555,3543800.0,D
2006-08-25,21.69271469116211,3424600.0,D
2006-08-28,21.751718521118164,3992000.0,D
2006-08-29,21.810720443725586,4324000.0,D
2006-08-30,21.636104583740234,2464400.0,D
2006-08-31,21.79707908630371,2398200.0,D
2006-09-01,21.712501525878906,1574000.0,D
2006-09-05,21.69068145751953,2593200.0,D
2006-09-06,21.404193878173828,2705800.0,D
2006-09-07,21.327802658081055,3264600.0,D
2006-09-08,21.202295303344727,2478200.0,D
2006-09-11,20.964923858642578,3179000.0,D
2006-09-12,20.907621383666992,3807200.0,D
2006-09-13,21.00039291381836,3313000.0,D
2006-09-14,20.883073806762695,3230400.0,D
2006-09-15,21.052234649658203,5092600.0,D
2006-09-18,20.97311019897461,2324800.0,D
2006-09-19,21.044050216674805,1886400.0,D
2006-09-20,20.904903411865234,2299400.0,D
2006-09-21,21.02495574951172,2001000.0,D
2006-09-22,20.817598342895508,2156600.0,D
2006-09-25,21.06861114501953,2755600.0,D
2006-09-26,21.131362915039062,1479000.0,D
2006-09-27,21.376903533935547,2029400.0,D
2006-09-28,21.057695388793945,2619400.0,D
2006-09-29,20.869434356689453,3055000.0,D
2006-10-02,20.923999786376953,3643000.0,D
2006-10-03,20.940372467041016,2845400.0,D
2006-10-04,20.948556900024414,2791200.0,D
2006-10-05,20.915817260742188,1801800.0,D
2006-10-06,20.793039321899414,2224200.0,D
2006-10-09,20.833965301513672,1659400.0,D
2006-10-10,21.10407257080078,3458400.0,D
2006-10-11,21.166831970214844,2729800.0,D
2006-10-12,21.2159366607666,2802600.0,D
2006-10-13,21.240501403808594,1814600.0,D
2006-10-16,21.35781478881836,2255000.0,D
2006-10-17,21.368732452392578,2154800.0,D
2006-10-18,21.398740768432617,3016400.0,D
2006-10-19,21.71796417236328,2175200.0,D
2006-10-20,21.870752334594727,2339000.0,D
2006-10-23,22.069927215576172,2398000.0,D
2006-10-24,22.04536247253418,2049800.0,D
2006-10-25,22.23362922668457,2284400.0,D
2006-10-26,22.203624725341797,2041000.0,D
2006-10-27,22.001707077026367,1994800.0,D
2006-10-30,21.98533821105957,1805600.0,D
2006-10-31,22.097198486328125,2132600.0,D
2006-11-01,22.81204605102539,10204200.0,D
2006-11-02,22.097198486328125,10282200.0,D
2006-11-03,22.009899139404297,4012600.0,D
2006-11-06,21.76161766052246,4807200.0,D
2006-11-07,21.85983657836914,2845200.0,D
2006-11-08,22.029001235961914,2617600.0,D
2006-11-09,22.113574981689453,3998800.0,D
2006-11-10,22.159957885742188,3575600.0,D
2006-11-13,22.154508590698242,1591400.0,D
2006-11-14,21.958066940307617,3111400.0,D
2006-11-15,21.922592163085938,4117600.0,D
2006-11-16,21.93622589111328,3171800.0,D
2006-11-17,22.067197799682617,1999600.0,D
2006-11-20,22.07265281677246,1854800.0,D
2006-11-21,22.067197799682617,2360600.0,D
2006-11-22,22.113574981689453,3006000.0,D
2006-11-24,22.099943161010742,805800.0,D
2006-11-27,22.023540496826172,2812400.0,D
2006-11-28,22.069927215576172,3309600.0,D
2006-11-29,22.41411018371582,3597000.0,D
2006-11-30,22.41134262084961,3429200.0,D
2006-12-01,22.450197219848633,3234400.0,D
2006-12-04,22.49184226989746,3432600.0,D
2006-12-05,22.5362548828125,4754400.0,D
2006-12-06,22.5251522064209,3427600.0,D
2006-12-07,22.519594192504883,2845200.0,D
2006-12-08,22.519594192504883,2712000.0,D
2006-12-11,22.53347396850586,2172800.0,D
2006-12-12,22.650054931640625,2653600.0,D
2006-12-13,22.938732147216797,2955400.0,D
2006-12-14,22.97759246826172,2006400.0,D
2006-12-15,23.010892868041992,3119000.0,D
2006-12-18,22.874893188476562,3039400.0,D
2006-12-19,23.12748908996582,2520400.0,D
2006-12-20,22.88044548034668,3161000.0,D
2006-12-21,22.822147369384766,2685400.0,D
2006-12-22,22.861011505126953,2214800.0,D
2006-12-26,23.03588104248047,1959800.0,D
2006-12-27,23.30512809753418,2691800.0,D
2006-12-28,23.32177734375,3569800.0,D
2006-12-29,23.271818161010742,2298800.0,D
2007-01-03,23.21908187866211,4715800.0,D
2007-01-04,23.160778045654297,3465400.0,D
2007-01-05,22.827701568603516,5550400.0,D
2007-01-08,22.72500228881836,3898200.0,D
2007-01-09,22.686141967773438,4338400.0,D
2007-01-10,22.622297286987305,3687200.0,D
2007-01-11,22.447423934936523,5489800.0,D
2007-01-12,22.205934524536133,6217600.0,D
2007-01-16,22.21981430053711,3196400.0,D
2007-01-17,22.233692169189453,2753600.0,D
2007-01-18,22.29754066467285,3436000.0,D
2007-01-19,22.416898727416992,2151400.0,D
2007-01-22,22.35027313232422,2823000.0,D
2007-01-23,22.44187355041504,3921800.0,D
2007-01-24,22.77219009399414,8005600.0,D
