Date,Adj Close,Volume,Symbol
2010-03-08,6.900868892669678,6272800.0,AAL
2010-03-09,7.268537521362305,13877600.0,AAL
2010-03-10,7.4853668212890625,9490400.0,AAL
2010-03-11,7.391092300415039,7152300.0,AAL
2010-03-12,7.494794845581055,11332300.0,AAL
2010-03-15,7.447657108306885,4790900.0,AAL
2010-03-16,7.325100898742676,5915400.0,AAL
2010-03-17,7.155406951904297,6795600.0,AAL
2010-03-18,7.070561408996582,4770400.0,AAL
2010-03-19,6.693464279174805,8532000.0,AAL
2010-03-22,6.85373067855835,8027200.0,AAL
2010-03-23,6.966858863830566,4717900.0,AAL
2010-03-24,6.985713958740234,4582900.0,AAL
2010-03-25,6.948004245758057,5305800.0,AAL
2010-03-26,6.882012844085693,4264400.0,AAL
2010-03-29,6.900868892669678,2837000.0,AAL
2010-03-30,6.806593894958496,3104800.0,AAL
2010-03-31,6.929150104522705,5262600.0,AAL
2010-04-01,6.976287364959717,3534900.0,AAL
2010-04-05,6.721746444702148,9860000.0,AAL
2010-04-06,6.674610614776611,6968700.0,AAL
2010-04-07,6.429496765136719,14103100.0,AAL
2010-04-08,7.117698669433594,52354500.0,AAL
2010-04-09,6.900868892669678,13561500.0,AAL
2010-04-12,7.183690547943115,12738800.0,AAL
2010-04-13,7.06113338470459,9568600.0,AAL
2010-04-14,6.99514102935791,14569200.0,AAL
2010-04-15,6.985713958740234,15963500.0,AAL
2010-04-16,6.740601539611816,10615100.0,AAL
2010-04-19,6.49548864364624,13149800.0,AAL
2010-04-20,6.731173992156982,9373100.0,AAL
2010-04-21,6.372932434082031,14816600.0,AAL
2010-04-22,6.099536895751953,24632000.0,AAL
2010-04-23,6.250376224517822,13416700.0,AAL
2010-04-26,6.108964443206787,12412100.0,AAL
2010-04-27,5.96755313873291,19599100.0,AAL
2010-04-28,6.900868892669678,29025100.0,AAL
2010-04-29,6.910294532775879,14635400.0,AAL
2010-04-30,6.665183067321777,11825800.0,AAL
2010-05-03,6.966858863830566,9169100.0,AAL
2010-05-04,6.46720552444458,10927700.0,AAL
2010-05-05,6.533199310302734,10337200.0,AAL
2010-05-06,6.024119853973389,21421000.0,AAL
2010-05-07,6.014689922332764,16288300.0,AAL
2010-05-10,6.5520524978637695,8864600.0,AAL
2010-05-11,6.438924789428711,10397200.0,AAL
2010-05-12,6.882012844085693,9395100.0,AAL
2010-05-13,6.825448513031006,8830000.0,AAL
2010-05-14,6.684037208557129,10422900.0,AAL
2010-05-17,6.768884181976318,10667000.0,AAL
2010-05-18,6.599189758300781,6706500.0,AAL
2010-05-19,6.976287364959717,20272600.0,AAL
2010-05-20,6.448351860046387,12820800.0,AAL
2010-05-21,6.797166347503662,11074700.0,AAL
2010-05-24,6.636899948120117,8184300.0,AAL
2010-05-25,7.362810134887695,21409100.0,AAL
2010-05-26,7.966166019439697,30351100.0,AAL
2010-05-27,8.239559173583984,13400800.0,AAL
2010-05-28,8.324406623840332,11068300.0,AAL
2010-06-01,8.14528751373291,9995500.0,AAL
2010-06-02,8.899477005004883,19181700.0,AAL
2010-06-03,8.682649612426758,11392800.0,AAL
2010-06-04,8.098148345947266,10195600.0,AAL
2010-06-07,7.871893405914307,15159600.0,AAL
2010-06-08,8.088724136352539,9899100.0,AAL
2010-06-09,8.041583061218262,10296500.0,AAL
2010-06-10,8.635512351989746,10983900.0,AAL
2010-06-11,9.36142349243164,14799100.0,AAL
2010-06-14,9.106882095336914,12580500.0,AAL
2010-06-15,9.861077308654785,15766900.0,AAL
2010-06-16,9.964776039123535,16053000.0,AAL
2010-06-17,10.125041007995605,7690000.0,AAL
2010-06-18,9.842220306396484,8447400.0,AAL
2010-06-21,9.427413940429688,10743800.0,AAL
2010-06-22,8.927762031555176,13328000.0,AAL
2010-06-23,9.031461715698242,5844200.0,AAL
2010-06-24,9.022038459777832,7046400.0,AAL
2010-06-25,8.635512351989746,8991700.0,AAL
2010-06-28,8.560091972351074,5944900.0,AAL
2010-06-29,8.051012992858887,7837100.0,AAL
2010-06-30,8.11700439453125,7687900.0,AAL
2010-07-01,8.154711723327637,9042500.0,AAL
2010-07-02,7.7210516929626465,7280100.0,AAL
2010-07-06,7.617351055145264,7195200.0,AAL
2010-07-07,8.786352157592773,14156600.0,AAL
2010-07-08,8.993752479553223,8351200.0,AAL
2010-07-09,8.993752479553223,6569400.0,AAL
2010-07-12,8.673219680786133,6380700.0,AAL
2010-07-13,8.795778274536133,8415400.0,AAL
2010-07-14,8.748642921447754,5781100.0,AAL
2010-07-15,8.588374137878418,6418800.0,AAL
2010-07-16,8.437535285949707,8012900.0,AAL
2010-07-19,8.126429557800293,15840800.0,AAL
2010-07-20,8.409253120422363,6788300.0,AAL
2010-07-21,8.682649612426758,20595500.0,AAL
2010-07-22,9.286004066467285,14386700.0,AAL
2010-07-23,9.757373809814453,12390000.0,AAL
2010-07-26,10.285308837890625,10034700.0,AAL
2010-07-27,9.936494827270508,10531300.0,AAL
2010-07-28,10.011914253234863,6602800.0,AAL
2010-07-29,10.0496244430542,7346000.0,AAL
2010-07-30,10.228743553161621,8362300.0,AAL
2010-08-02,10.030768394470215,14833300.0,AAL
2010-08-03,10.0496244430542,11759400.0,AAL
2010-08-04,9.45569896697998,16638900.0,AAL
2010-08-05,9.088028907775879,10034000.0,AAL
2010-08-06,8.946616172790527,7772100.0,AAL
2010-08-09,9.172873497009277,6493700.0,AAL
2010-08-10,9.163448333740234,6078600.0,AAL
2010-08-11,8.60722827911377,9429600.0,AAL
2010-08-12,8.70150375366211,6786200.0,AAL
2010-08-13,8.616656303405762,3661400.0,AAL
2010-08-16,8.682649612426758,3448300.0,AAL
2010-08-17,8.956043243408203,6308400.0,AAL
2010-08-18,9.059743881225586,3411600.0,AAL
2010-08-19,8.66379165649414,8988500.0,AAL
2010-08-20,8.578948020935059,6564900.0,AAL
2010-08-23,8.380970001220703,6120100.0,AAL
2010-08-24,8.248987197875977,8075700.0,AAL
2010-08-25,8.277271270751953,6686200.0,AAL
2010-08-26,8.14528751373291,3823900.0,AAL
2010-08-27,8.626084327697754,7776600.0,AAL
2010-08-30,8.3621187210083,7256700.0,AAL
2010-08-31,8.522382736206055,7178900.0,AAL
2010-09-01,9.01260757446289,7020000.0,AAL
2010-09-02,9.097455024719238,5675800.0,AAL
2010-09-03,9.39913272857666,4815600.0,AAL
2010-09-07,8.993752479553223,4075800.0,AAL
2010-09-08,8.946616172790527,3521100.0,AAL
2010-09-09,8.588374137878418,7502600.0,AAL
2010-09-10,8.28669548034668,8170600.0,AAL
2010-09-13,8.107577323913574,8151100.0,AAL
2010-09-14,8.277271270751953,7715900.0,AAL
2010-09-15,8.39982795715332,3523400.0,AAL
2010-09-16,8.59780216217041,6586900.0,AAL
2010-09-17,8.560091972351074,6530700.0,AAL
2010-09-20,8.682649612426758,3991100.0,AAL
2010-09-21,8.993752479553223,7863100.0,AAL
2010-09-22,8.446965217590332,10195300.0,AAL
2010-09-23,8.324406623840332,6472100.0,AAL
2010-09-24,8.475244522094727,4193600.0,AAL
2010-09-27,8.75806713104248,8289300.0,AAL
2010-09-28,8.710929870605469,5156800.0,AAL
2010-09-29,8.541237831115723,4853200.0,AAL
2010-09-30,8.720359802246094,5015900.0,AAL
2010-10-01,8.75806713104248,3603800.0,AAL
2010-10-04,8.59780216217041,3856800.0,AAL
2010-10-05,8.70150375366211,3896600.0,AAL
2010-10-06,8.70150375366211,3230200.0,AAL
2010-10-07,8.710929870605469,3877700.0,AAL
2010-10-08,8.550664901733398,4455700.0,AAL
2010-10-11,8.484672546386719,2231500.0,AAL
2010-10-12,9.00318431854248,10884900.0,AAL
2010-10-13,9.23886489868164,7754800.0,AAL
2010-10-14,9.220009803771973,3760500.0,AAL
2010-10-15,9.144594192504883,3410500.0,AAL
2010-10-18,9.540545463562012,6040200.0,AAL
2010-10-19,9.512263298034668,8197200.0,AAL
2010-10-20,10.219318389892578,19890000.0,AAL
2010-10-21,10.134469032287598,9956400.0,AAL
2010-10-22,10.19103717803955,3485500.0,AAL
2010-10-25,10.916947364807129,12724300.0,AAL
2010-10-26,11.058357238769531,9933800.0,AAL
2010-10-27,11.312895774841309,6854000.0,AAL
2010-10-28,11.19976806640625,6836500.0,AAL
2010-10-29,11.114921569824219,5499700.0,AAL
2010-11-01,10.992365837097168,4875500.0,AAL
2010-11-02,11.237479209899902,3393600.0,AAL
2010-11-03,11.378889083862305,5059800.0,AAL
2010-11-04,10.898091316223145,10437800.0,AAL
2010-11-05,10.907519340515137,5840100.0,AAL
2010-11-08,10.586987495422363,8714900.0,AAL
2010-11-09,10.36072826385498,5591600.0,AAL
2010-11-10,10.16275405883789,5518700.0,AAL
2010-11-11,10.20046329498291,3979000.0,AAL
2010-11-12,10.021343231201172,3097700.0,AAL
2010-11-15,10.096760749816895,3616900.0,AAL
2010-11-16,10.077905654907227,6429600.0,AAL
2010-11-17,10.087332725524902,3424300.0,AAL
2010-11-18,10.38901138305664,5275000.0,AAL
2010-11-19,10.445575714111328,3227000.0,AAL
2010-11-22,10.539850234985352,3508200.0,AAL
2010-11-23,10.464430809020996,3572000.0,AAL
2010-11-24,11.067785263061523,7712500.0,AAL
2010-11-26,11.030074119567871,2492400.0,AAL
2010-11-29,10.634123802185059,6213900.0,AAL
2010-11-30,10.52099323272705,3925200.0,AAL
2010-12-01,10.615269660949707,3960400.0,AAL
2010-12-02,10.473857879638672,4369900.0,AAL
2010-12-03,10.40786361694336,4250600.0,AAL
2010-12-06,10.511569023132324,4366200.0,AAL
2010-12-07,9.945923805236816,8465700.0,AAL
2010-12-08,10.341875076293945,6913200.0,AAL
2010-12-09,10.285308837890625,4127800.0,AAL
2010-12-10,10.304165840148926,2984700.0,AAL
2010-12-13,9.908214569091797,5254100.0,AAL
2010-12-14,9.927067756652832,4353300.0,AAL
2010-12-15,9.559398651123047,5150200.0,AAL
2010-12-16,9.549968719482422,3652300.0,AAL
2010-12-17,9.483979225158691,4170500.0,AAL
2010-12-20,9.5971097946167,3808600.0,AAL
2010-12-21,9.917638778686523,4933600.0,AAL
2010-12-22,9.729090690612793,3112800.0,AAL
2010-12-23,9.342569351196289,5246300.0,AAL
2010-12-27,9.304859161376953,2038000.0,AAL
2010-12-28,9.323714256286621,3389700.0,AAL
2010-12-29,9.559398651123047,2678200.0,AAL
2010-12-30,9.549968719482422,1899200.0,AAL
2010-12-31,9.436842918395996,2191900.0,AAL
2011-01-03,10.04019546508789,7465800.0,AAL
2011-01-04,10.011914253234863,5374700.0,AAL
2011-01-05,10.464430809020996,8735800.0,AAL
2011-01-06,10.596414566040039,4464100.0,AAL
2011-01-07,10.747252464294434,4367100.0,AAL
2011-01-10,10.813244819641113,4006900.0,AAL
2011-01-11,10.341875076293945,6168400.0,AAL
2011-01-12,10.257027626037598,5974600.0,AAL
2011-01-13,10.266454696655273,2383500.0,AAL
2011-01-14,10.172181129455566,2627800.0,AAL
2011-01-18,9.540545463562012,6080000.0,AAL
2011-01-19,9.45569896697998,7070600.0,AAL
2011-01-20,9.66309928894043,7261600.0,AAL
2011-01-21,9.2671480178833,6149200.0,AAL
2011-01-24,9.521686553955078,8032000.0,AAL
2011-01-25,9.549968719482422,4904300.0,AAL
2011-01-26,10.181608200073242,18712800.0,AAL
2011-01-27,10.417292594909668,8105600.0,AAL
2011-01-28,9.578253746032715,12193100.0,AAL
2011-01-31,9.351993560791016,7896200.0,AAL
2011-02-01,9.342569351196289,7210700.0,AAL
2011-02-02,8.974899291992188,11711100.0,AAL
2011-02-03,9.040889739990234,7497900.0,AAL
2011-02-04,8.710929870605469,14741000.0,AAL
2011-02-07,9.163448333740234,9401400.0,AAL
2011-02-08,9.314285278320312,7856100.0,AAL
2011-02-09,9.314285278320312,5590900.0,AAL
2011-02-10,9.286004066467285,11182000.0,AAL
2011-02-11,9.549968719482422,5667600.0,AAL
2011-02-14,9.39913272857666,4085900.0,AAL
2011-02-15,9.502832412719727,3795500.0,AAL
2011-02-16,9.521686553955078,4834700.0,AAL
2011-02-17,9.351993560791016,6105400.0,AAL
2011-02-18,9.163448333740234,6368400.0,AAL
2011-02-22,8.644939422607422,18997000.0,AAL
2011-02-23,8.003873825073242,19813900.0,AAL
2011-02-24,7.94731330871582,19301800.0,AAL
2011-02-25,8.079292297363281,9975300.0,AAL
2011-02-28,8.11700439453125,6397300.0,AAL
2011-03-01,7.494794845581055,10971500.0,AAL
2011-03-02,7.5136494636535645,8529800.0,AAL
2011-03-03,7.881318092346191,10080800.0,AAL
2011-03-04,7.8059000968933105,9106100.0,AAL
2011-03-07,7.824755668640137,9013100.0,AAL
2011-03-08,8.748642921447754,17391800.0,AAL
2011-03-09,8.418682098388672,9208600.0,AAL
2011-03-10,8.569519996643066,12794400.0,AAL
2011-03-11,8.654366493225098,7020900.0,AAL
2011-03-14,8.3621187210083,6065400.0,AAL
2011-03-15,8.409253120422363,7721400.0,AAL
2011-03-16,8.060439109802246,7057900.0,AAL
2011-03-17,8.003873825073242,8125500.0,AAL
2011-03-18,8.446965217590332,12142300.0,AAL
2011-03-21,8.644939422607422,6282900.0,AAL
2011-03-22,8.390398979187012,5166300.0,AAL
2011-03-23,8.230134010314941,4647900.0,AAL
2011-03-24,8.352690696716309,3518300.0,AAL
2011-03-25,8.503527641296387,3734100.0,AAL
2011-03-28,8.503527641296387,4247300.0,AAL
2011-03-29,8.3621187210083,4795400.0,AAL
2011-03-30,8.456391334533691,4449500.0,AAL
2011-03-31,8.21127986907959,4789000.0,AAL
2011-04-01,8.277271270751953,5409700.0,AAL
2011-04-04,8.239559173583984,3532300.0,AAL
2011-04-05,7.966166019439697,5060900.0,AAL
2011-04-06,7.919027805328369,8932200.0,AAL
2011-04-07,7.768190860748291,4704900.0,AAL
2011-04-08,7.4853668212890625,7973400.0,AAL
2011-04-11,7.768190860748291,9983600.0,AAL
2011-04-12,7.966166019439697,10324000.0,AAL
2011-04-13,7.787045955657959,5443600.0,AAL
2011-04-14,7.5984954833984375,4264300.0,AAL
2011-04-15,7.626779079437256,3365500.0,AAL
2011-04-18,7.853036880493164,6033500.0,AAL
2011-04-19,7.777615070343018,4882900.0,AAL
2011-04-20,7.673915863037109,5109400.0,AAL
2011-04-21,7.664488315582275,2327600.0,AAL
2011-04-25,7.8059000968933105,4390200.0,AAL
2011-04-26,8.296126365661621,9900000.0,AAL
2011-04-27,8.248987197875977,6254500.0,AAL
2011-04-28,8.267842292785645,3816900.0,AAL
2011-04-29,8.569519996643066,6945900.0,AAL
2011-05-02,8.541237831115723,6785000.0,AAL
2011-05-03,8.69207763671875,4669600.0,AAL
2011-05-04,8.767496109008789,4755100.0,AAL
2011-05-05,9.257721900939941,12607500.0,AAL
2011-05-06,9.135162353515625,7512000.0,AAL
2011-05-09,8.786352157592773,4777800.0,AAL
2011-05-10,8.956043243408203,8498400.0,AAL
2011-05-11,9.417987823486328,10792600.0,AAL
2011-05-12,9.069173812866211,4700000.0,AAL
2011-05-13,8.871197700500488,3481900.0,AAL
2011-05-16,9.370850563049316,6887400.0,AAL
2011-05-17,9.23886489868164,5156200.0,AAL
2011-05-18,9.116310119628906,5936200.0,AAL
2011-05-19,9.729090690612793,13517000.0,AAL
2011-05-20,9.587679862976074,6661100.0,AAL
2011-05-23,9.427413940429688,4894300.0,AAL
2011-05-24,9.18230152130127,4525400.0,AAL
2011-05-25,8.739213943481445,11228500.0,AAL
2011-05-26,8.720359802246094,8251200.0,AAL
2011-05-27,8.59780216217041,5244600.0,AAL
2011-05-31,8.578948020935059,4598200.0,AAL
2011-06-01,8.522382736206055,7612800.0,AAL
2011-06-02,8.588374137878418,6402600.0,AAL
2011-06-03,8.380970001220703,7699000.0,AAL
2011-06-06,8.060439109802246,5980600.0,AAL
2011-06-07,8.069868087768555,4748800.0,AAL
2011-06-08,7.787045955657959,7596500.0,AAL
2011-06-09,7.579642295837402,5903800.0,AAL
2011-06-10,7.636207103729248,5913400.0,AAL
2011-06-13,7.739907264709473,4784300.0,AAL
2011-06-14,7.702197551727295,3855200.0,AAL
2011-06-15,7.758762836456299,7821300.0,AAL
2011-06-16,7.758762836456299,6158700.0,AAL
2011-06-17,7.919027805328369,7317800.0,AAL
2011-06-20,8.107577323913574,6149300.0,AAL
2011-06-21,8.154711723327637,6442300.0,AAL
2011-06-22,7.994445323944092,4035200.0,AAL
2011-06-23,8.39982795715332,9175700.0,AAL
2011-06-24,8.192423820495605,9727600.0,AAL
2011-06-27,8.626084327697754,9019900.0,AAL
2011-06-28,8.60722827911377,5230600.0,AAL
2011-06-29,8.343263626098633,5097400.0,AAL
2011-06-30,8.39982795715332,4527600.0,AAL
2011-07-01,8.428105354309082,4370600.0,AAL
2011-07-05,7.966166019439697,7291800.0,AAL
2011-07-06,7.862463474273682,7352400.0,AAL
2011-07-07,7.909602642059326,5312200.0,AAL
2011-07-08,7.739907264709473,5908200.0,AAL
2011-07-11,7.5984954833984375,3640700.0,AAL
2011-07-12,7.494794845581055,5632800.0,AAL
2011-07-13,7.447657108306885,4197200.0,AAL
2011-07-14,7.202544689178467,6728300.0,AAL
2011-07-15,7.013996124267578,5390000.0,AAL
2011-07-18,6.627472877502441,9705600.0,AAL
2011-07-19,6.608617305755615,9755200.0,AAL
2011-07-20,6.504916191101074,5444800.0,AAL
2011-07-21,6.504916191101074,7881300.0,AAL
2011-07-22,6.410642147064209,6769300.0,AAL
2011-07-25,6.127820014953613,6573000.0,AAL
2011-07-26,6.024119853973389,8443700.0,AAL
2011-07-27,5.82614278793335,11153500.0,AAL
2011-07-28,5.6375932693481445,7087600.0,AAL
2011-07-29,5.8827056884765625,10494200.0,AAL
2011-08-01,5.618739604949951,7793200.0,AAL
2011-08-02,5.20393180847168,10722500.0,AAL
2011-08-03,5.562175750732422,19385900.0,AAL
2011-08-04,5.3076348304748535,11835800.0,AAL
2011-08-05,5.20393180847168,8658300.0,AAL
2011-08-08,4.685425281524658,14652400.0,AAL
2011-08-09,5.4584736824035645,9635500.0,AAL
2011-08-10,5.015384197235107,9670700.0,AAL
2011-08-11,5.16622257232666,11562200.0,AAL
2011-08-12,5.21336030960083,7072500.0,AAL
2011-08-15,5.543320178985596,8864400.0,AAL
2011-08-16,5.628166198730469,6967400.0,AAL
2011-08-17,5.364199161529541,9433700.0,AAL
2011-08-18,5.043666362762451,6220800.0,AAL
2011-08-19,4.8456902503967285,7474400.0,AAL
2011-08-22,4.817409038543701,5917600.0,AAL
2011-08-23,5.0248122215271,6847100.0,AAL
2011-08-24,4.996530055999756,4539100.0,AAL
2011-08-25,4.789126873016357,6871100.0,AAL
2011-08-26,4.958819389343262,4819200.0,AAL
2011-08-29,5.232215404510498,5757000.0,AAL
2011-08-30,5.20393180847168,6288400.0,AAL
2011-08-31,5.269925117492676,5172500.0,AAL
2011-09-01,4.987101078033447,6677100.0,AAL
2011-09-02,4.921110153198242,5097500.0,AAL
2011-09-06,4.751416206359863,5262600.0,AAL
2011-09-07,4.911682605743408,4519100.0,AAL
2011-09-08,4.8456902503967285,4435900.0,AAL
2011-09-09,4.7325615882873535,6297900.0,AAL
2011-09-12,4.572297096252441,8533800.0,AAL
2011-09-13,5.317061901092529,24655700.0,AAL
2011-09-14,5.411335468292236,11585200.0,AAL
2011-09-15,5.524465560913086,7429900.0,AAL
2011-09-16,5.571602821350098,4586600.0,AAL
2011-09-19,5.467899799346924,4149000.0,AAL
2011-09-20,5.628166198730469,6913600.0,AAL
2011-09-21,5.5150370597839355,9122200.0,AAL
2011-09-22,5.401907444000244,15729600.0,AAL
2011-09-23,5.779006004333496,8256000.0,AAL
2011-09-26,6.061827182769775,7554200.0,AAL
2011-09-27,5.760150909423828,7917800.0,AAL
2011-09-28,5.769577503204346,6625300.0,AAL
2011-09-29,5.7507243156433105,5039900.0,AAL
2011-09-30,5.185077667236328,8429500.0,AAL
2011-10-03,4.364893436431885,13467600.0,AAL
2011-10-04,4.713706970214844,8995900.0,AAL
2011-10-05,4.873973369598389,7358100.0,AAL
2011-10-06,5.043666362762451,5228300.0,AAL
2011-10-07,4.911682605743408,6088300.0,AAL
2011-10-10,5.0248122215271,4401200.0,AAL
2011-10-11,5.505609512329102,7072000.0,AAL
2011-10-12,5.873279571533203,9014300.0,AAL
2011-10-13,5.939270973205566,6077700.0,AAL
2011-10-14,5.69415807723999,6443400.0,AAL
2011-10-17,5.5150370597839355,6601800.0,AAL
2011-10-18,5.675302982330322,4921100.0,AAL
2011-10-19,5.430190086364746,7317400.0,AAL
2011-10-20,5.665875434875488,4805100.0,AAL
2011-10-21,5.533892631530762,4973100.0,AAL
2011-10-24,5.609311580657959,5337800.0,AAL
2011-10-25,5.279351711273193,6475900.0,AAL
2011-10-26,5.335916996002197,4919000.0,AAL
2011-10-27,5.496182918548584,9171500.0,AAL
2011-10-28,5.599884033203125,4626200.0,AAL
2011-10-31,5.439617156982422,4346100.0,AAL
2011-11-01,5.185077667236328,5666800.0,AAL
2011-11-02,4.977675437927246,7873300.0,AAL
2011-11-03,5.2887797355651855,8596300.0,AAL
2011-11-04,5.185077667236328,6493300.0,AAL
2011-11-07,5.081377029418945,3927300.0,AAL
2011-11-08,4.911682605743408,6410800.0,AAL
2011-11-09,4.760843276977539,4424000.0,AAL
2011-11-10,4.572297096252441,7302900.0,AAL
2011-11-11,4.7231340408325195,5658900.0,AAL
2011-11-14,4.694852352142334,4837900.0,AAL
2011-11-15,4.506303787231445,6474000.0,AAL
2011-11-16,4.242336273193359,6801000.0,AAL
2011-11-17,4.1480631828308105,7087200.0,AAL
2011-11-18,4.166917324066162,4247700.0,AAL
2011-11-21,4.006650447845459,5720800.0,AAL
2011-11-22,3.818103551864624,6135100.0,AAL
2011-11-23,3.770965576171875,4176800.0,AAL
2011-11-25,3.789821147918701,3683800.0,AAL
2011-11-28,4.025506496429443,4311400.0,AAL
2011-11-29,4.204626560211182,13151600.0,AAL
2011-11-30,4.449738502502441,9312400.0,AAL
2011-12-01,4.657142639160156,11537400.0,AAL
2011-12-02,4.562869548797607,6178600.0,AAL
2011-12-05,4.826837062835693,7086700.0,AAL
2011-12-06,4.949392795562744,7783400.0,AAL
2011-12-07,5.269925117492676,10016700.0,AAL
2011-12-08,5.034238815307617,6581700.0,AAL
2011-12-09,5.2982072830200195,6149000.0,AAL
2011-12-12,5.3076348304748535,6370200.0,AAL
2011-12-13,4.892828464508057,8482100.0,AAL
2011-12-14,5.269925117492676,8737700.0,AAL
2011-12-15,5.383054733276367,4680400.0,AAL
2011-12-16,5.82614278793335,16331800.0,AAL
2011-12-19,5.496182918548584,5729600.0,AAL
2011-12-20,5.599884033203125,7030900.0,AAL
2011-12-21,5.439617156982422,8144900.0,AAL
2011-12-22,5.373626232147217,5300600.0,AAL
2011-12-23,5.2982072830200195,4990700.0,AAL
2011-12-27,5.090804100036621,3968800.0,AAL
2011-12-28,4.892828464508057,6446000.0,AAL
2011-12-29,4.930538654327393,3537100.0,AAL
2011-12-30,4.779699325561523,5496300.0,AAL
2012-01-03,4.826837062835693,6105900.0,AAL
2012-01-04,4.741989612579346,5268700.0,AAL
2012-01-05,5.156795024871826,8216100.0,AAL
2012-01-06,5.279351711273193,8323000.0,AAL
2012-01-09,5.392480850219727,8029900.0,AAL
2012-01-10,5.392480850219727,6086500.0,AAL
2012-01-11,5.571602821350098,6434400.0,AAL
2012-01-12,5.703585624694824,16413400.0,AAL
2012-01-13,5.628166198730469,6242000.0,AAL
2012-01-17,5.543320178985596,3941400.0,AAL
2012-01-18,5.69415807723999,4910900.0,AAL
2012-01-19,5.9015631675720215,4455600.0,AAL
2012-01-20,6.005263328552246,9818500.0,AAL
2012-01-23,5.9015631675720215,4500300.0,AAL
2012-01-24,6.042972087860107,5945700.0,AAL
2012-01-25,7.08941650390625,31771200.0,AAL
2012-01-26,7.400519847869873,17160200.0,AAL
2012-01-27,7.711625099182129,10372800.0,AAL
2012-01-30,8.032155990600586,12675100.0,AAL
2012-01-31,7.9567365646362305,8566500.0,AAL
2012-02-01,8.390398979187012,10240100.0,AAL
2012-02-02,8.59780216217041,9256500.0,AAL
2012-02-03,9.088028907775879,14608000.0,AAL
2012-02-06,8.626084327697754,8942800.0,AAL
2012-02-07,8.710929870605469,5481200.0,AAL
2012-02-08,8.578948020935059,6540500.0,AAL
2012-02-09,8.446965217590332,11884400.0,AAL
2012-02-10,8.343263626098633,8493600.0,AAL
2012-02-13,8.654366493225098,7812300.0,AAL
2012-02-14,8.484672546386719,7077500.0,AAL
2012-02-15,8.380970001220703,5205200.0,AAL
2012-02-16,8.578948020935059,6667600.0,AAL
2012-02-17,8.390398979187012,4650500.0,AAL
2012-02-21,7.438229560852051,15334800.0,AAL
2012-02-22,7.2591094970703125,5383700.0,AAL
2012-02-23,6.844302654266357,12913600.0,AAL
2012-02-24,6.5897626876831055,8365000.0,AAL
2012-02-27,6.599189758300781,8458200.0,AAL
2012-02-28,6.985713958740234,12759000.0,AAL
2012-02-29,6.985713958740234,10447500.0,AAL
2012-03-01,6.985713958740234,7718600.0,AAL
2012-03-02,7.193116664886475,7752700.0,AAL
2012-03-05,6.5897626876831055,15562100.0,AAL
2012-03-06,6.486061096191406,7993300.0,AAL
2012-03-07,6.514343738555908,5773500.0,AAL
2012-03-08,6.561480522155762,5180700.0,AAL
2012-03-09,6.627472877502441,4508100.0,AAL
2012-03-12,6.49548864364624,5282400.0,AAL
2012-03-13,6.561480522155762,5909600.0,AAL
2012-03-14,6.684037208557129,6384900.0,AAL
2012-03-15,7.145980358123779,13550500.0,AAL
2012-03-16,6.740601539611816,6904300.0,AAL
2012-03-19,6.778312683105469,4288800.0,AAL
2012-03-20,7.240253925323486,9516200.0,AAL
2012-03-21,7.193116664886475,6737500.0,AAL
2012-03-22,6.910294532775879,6687200.0,AAL
2012-03-23,7.117698669433594,4937700.0,AAL
2012-03-26,7.287392616271973,6153700.0,AAL
2012-03-27,7.127124309539795,4731600.0,AAL
2012-03-28,7.343956470489502,8890700.0,AAL
2012-03-29,7.438229560852051,6150300.0,AAL
2012-03-30,7.155406951904297,6739200.0,AAL
2012-04-02,7.042280197143555,7355100.0,AAL
2012-04-03,7.296818256378174,6951000.0,AAL
2012-04-04,7.409947872161865,8786400.0,AAL
2012-04-05,7.33452844619751,4947900.0,AAL
2012-04-09,7.306246757507324,4174400.0,AAL
2012-04-10,7.042280197143555,7584100.0,AAL
2012-04-11,7.183690547943115,5319100.0,AAL
2012-04-12,7.438229560852051,5342300.0,AAL
2012-04-13,7.391092300415039,4650000.0,AAL
2012-04-16,7.664488315582275,7014600.0,AAL
2012-04-17,7.711625099182129,4940500.0,AAL
2012-04-18,7.7304792404174805,4646400.0,AAL
2012-04-19,8.965474128723145,31291800.0,AAL
2012-04-20,8.805207252502441,16056100.0,AAL
2012-04-23,8.512955665588379,8484300.0,AAL
2012-04-24,8.776924133300781,9734800.0,AAL
2012-04-25,9.05031681060791,14248900.0,AAL
2012-04-26,9.23886489868164,10556800.0,AAL
2012-04-27,9.719666481018066,12075900.0,AAL
2012-04-30,9.672527313232422,8214700.0,AAL
2012-05-01,9.578253746032715,7059400.0,AAL
2012-05-02,9.672527313232422,4192500.0,AAL
2012-05-03,10.096760749816895,11508500.0,AAL
2012-05-04,10.087332725524902,8816800.0,AAL
2012-05-07,10.464430809020996,6200000.0,AAL
2012-05-08,10.38901138305664,7000900.0,AAL
2012-05-09,10.172181129455566,6549600.0,AAL
2012-05-10,10.304165840148926,5759600.0,AAL
2012-05-11,10.671833992004395,8392100.0,AAL
2012-05-14,10.596414566040039,7571500.0,AAL
2012-05-15,10.492713928222656,7714900.0,AAL
2012-05-16,10.492713928222656,7514900.0,AAL
2012-05-17,9.606535911560059,15646000.0,AAL
2012-05-18,9.483979225158691,10813400.0,AAL
2012-05-21,10.096760749816895,8290100.0,AAL
