Date,Adj Close,Volume,Symbol
2005-06-06,39.134925842285156,2523600.0,STT
2005-06-07,38.4377326965332,2870900.0,STT
2005-06-08,38.42241287231445,1102600.0,STT
2005-06-09,38.40707778930664,1682600.0,STT
2005-06-10,38.23086929321289,1323800.0,STT
2005-06-13,38.11595916748047,716700.0,STT
2005-06-14,37.55664825439453,1708600.0,STT
2005-06-15,37.82481002807617,1268600.0,STT
2005-06-16,37.64093780517578,1685700.0,STT
2005-06-17,37.65625762939453,1611600.0,STT
2005-06-20,37.495357513427734,1240100.0,STT
2005-06-21,37.55664825439453,939900.0,STT
2005-06-22,37.70987319946289,794300.0,STT
2005-06-23,37.15060043334961,833000.0,STT
2005-06-24,37.02035140991211,1030300.0,STT
2005-06-27,37.02803039550781,1157800.0,STT
2005-06-28,37.67157745361328,846500.0,STT
2005-06-29,37.748477935791016,693500.0,STT
2005-06-30,37.1025276184082,1288800.0,STT
2005-07-01,37.340919494628906,958400.0,STT
2005-07-05,37.55623245239258,1028400.0,STT
2005-07-06,37.2794189453125,1013300.0,STT
2005-07-07,37.0794677734375,1004900.0,STT
2005-07-08,37.58699035644531,1588100.0,STT
2005-07-11,37.90996170043945,991700.0,STT
2005-07-12,38.34058380126953,1191000.0,STT
2005-07-13,38.725074768066406,1085600.0,STT
2005-07-14,38.90961456298828,1636600.0,STT
2005-07-15,39.109535217285156,1093300.0,STT
2005-07-18,39.50939178466797,2276400.0,STT
2005-07-19,38.87115478515625,3776000.0,STT
2005-07-20,38.52513122558594,2344300.0,STT
2005-07-21,38.31752395629883,2939600.0,STT
2005-07-22,38.19447326660156,1603200.0,STT
2005-07-25,38.25600051879883,1238100.0,STT
2005-07-26,38.409786224365234,1318300.0,STT
2005-07-27,38.348262786865234,1599100.0,STT
2005-07-28,38.409786224365234,1135600.0,STT
2005-07-29,38.2483024597168,1399500.0,STT
2005-08-01,38.10219192504883,986600.0,STT
2005-08-02,38.25600051879883,1029100.0,STT
2005-08-03,38.2252311706543,833200.0,STT
2005-08-04,37.76384735107422,940900.0,STT
2005-08-05,37.17943572998047,1157600.0,STT
2005-08-08,36.71037673950195,1144000.0,STT
2005-08-09,36.825714111328125,877900.0,STT
2005-08-10,36.81033706665039,1149100.0,STT
2005-08-11,37.01027297973633,974600.0,STT
2005-08-12,36.98719024658203,809600.0,STT
2005-08-15,37.110225677490234,825600.0,STT
2005-08-16,36.87185287475586,1281500.0,STT
2005-08-17,36.74113082885742,865400.0,STT
2005-08-18,36.46429443359375,1560200.0,STT
2005-08-19,37.0410270690918,1274100.0,STT
2005-08-22,37.202518463134766,1257600.0,STT
2005-08-23,37.13330078125,907000.0,STT
2005-08-24,36.887245178222656,1142500.0,STT
2005-08-25,37.01796340942383,824400.0,STT
2005-08-26,36.76420593261719,1037900.0,STT
2005-08-29,37.1256217956543,1164600.0,STT
2005-08-30,36.83340072631836,1023500.0,STT
2005-08-31,37.164066314697266,1249700.0,STT
2005-09-01,37.60237121582031,1505900.0,STT
2005-09-02,37.71002197265625,862300.0,STT
2005-09-06,38.3098030090332,1209600.0,STT
2005-09-07,38.363651275634766,919400.0,STT
2005-09-08,37.70234298706055,1423200.0,STT
2005-09-09,38.048370361328125,487000.0,STT
2005-09-12,37.933021545410156,716500.0,STT
2005-09-13,37.410133361816406,824600.0,STT
2005-09-14,37.57929992675781,1048000.0,STT
2005-09-15,37.740787506103516,872100.0,STT
2005-09-16,38.70969009399414,2280700.0,STT
2005-09-19,38.15603256225586,1017100.0,STT
2005-09-20,37.84075164794922,1106400.0,STT
2005-09-21,36.887245178222656,1356000.0,STT
2005-09-22,37.164066314697266,895200.0,STT
2005-09-23,37.61007308959961,868100.0,STT
2005-09-26,37.2794189453125,821900.0,STT
2005-09-27,37.379371643066406,734800.0,STT
2005-09-28,36.66423416137695,1231700.0,STT
2005-09-29,37.77573776245117,1229700.0,STT
2005-09-30,37.76031494140625,1815800.0,STT
2005-10-03,38.09992980957031,1144700.0,STT
2005-10-04,38.478153228759766,2060000.0,STT
2005-10-05,38.038169860839844,1527700.0,STT
2005-10-06,38.89496612548828,2217000.0,STT
2005-10-07,38.7791862487793,2005400.0,STT
2005-10-10,38.53218078613281,947900.0,STT
2005-10-11,38.362369537353516,1095600.0,STT
2005-10-12,37.70628356933594,1469000.0,STT
2005-10-13,37.906951904296875,1754100.0,STT
2005-10-14,38.53218078613281,1603900.0,STT
2005-10-17,38.71744155883789,1138900.0,STT
2005-10-18,39.77490234375,2803500.0,STT
2005-10-19,41.64285659790039,2703200.0,STT
2005-10-20,41.635128021240234,2895800.0,STT
2005-10-21,42.01335525512695,2451100.0,STT
2005-10-24,41.750919342041016,3455800.0,STT
2005-10-25,41.33411407470703,2931700.0,STT
2005-10-26,41.75863265991211,2165600.0,STT
2005-10-27,41.75863265991211,1914600.0,STT
2005-10-28,42.515071868896484,2855000.0,STT
2005-10-31,42.630855560302734,1573800.0,STT
2005-11-01,42.39928436279297,1912000.0,STT
2005-11-02,43.009071350097656,1546400.0,STT
2005-11-03,42.8624153137207,1469600.0,STT
2005-11-04,43.009071350097656,1277400.0,STT
2005-11-07,43.016788482666016,1234900.0,STT
2005-11-08,42.9241828918457,1368600.0,STT
2005-11-09,43.086273193359375,1235900.0,STT
2005-11-10,43.88129425048828,1917800.0,STT
2005-11-11,44.568260192871094,1483200.0,STT
2005-11-14,43.98164749145508,2433300.0,STT
2005-11-15,43.54938507080078,1663200.0,STT
2005-11-16,43.225215911865234,1276900.0,STT
2005-11-17,44.40618133544922,1516700.0,STT
2005-11-18,44.97737121582031,1739200.0,STT
2005-11-21,44.907901763916016,1449400.0,STT
2005-11-22,44.61458206176758,2762800.0,STT
2005-11-23,44.7921257019043,1677500.0,STT
2005-11-25,44.691776275634766,609900.0,STT
2005-11-28,44.69947814941406,1446300.0,STT
2005-11-29,45.50996017456055,1746200.0,STT
2005-11-30,44.52967834472656,2157800.0,STT
2005-12-01,44.8615837097168,1469400.0,STT
2005-12-02,44.784400939941406,1241100.0,STT
2005-12-05,45.116302490234375,1145700.0,STT
2005-12-06,45.54084014892578,2113100.0,STT
2005-12-07,45.3247184753418,1621400.0,STT
2005-12-08,45.247520446777344,1917000.0,STT
2005-12-09,45.76469421386719,1166300.0,STT
2005-12-12,45.19348907470703,1410600.0,STT
2005-12-13,45.6566276550293,1550500.0,STT
2005-12-14,45.57172775268555,1896200.0,STT
2005-12-15,44.923336029052734,1085900.0,STT
2005-12-16,45.06227493286133,1567900.0,STT
2005-12-19,44.28268051147461,1304300.0,STT
2005-12-20,44.17461013793945,1176000.0,STT
2005-12-21,44.35215377807617,1180900.0,STT
2005-12-22,44.36758804321289,1551000.0,STT
2005-12-23,44.3289909362793,685900.0,STT
2005-12-27,43.780967712402344,737700.0,STT
2005-12-28,43.81955337524414,644100.0,STT
2005-12-29,43.31614303588867,672000.0,STT
2005-12-30,42.93666076660156,1015900.0,STT
2006-01-03,44.12933349609375,1486100.0,STT
2006-01-04,44.2609977722168,2186500.0,STT
2006-01-05,44.36943054199219,1402400.0,STT
2006-01-06,44.90380859375,1189500.0,STT
2006-01-09,44.934791564941406,1096600.0,STT
2006-01-10,45.36075210571289,1438100.0,STT
2006-01-11,45.771217346191406,2047200.0,STT
2006-01-12,44.90380859375,1675300.0,STT
2006-01-13,44.52433395385742,1314000.0,STT
2006-01-17,43.966705322265625,1051000.0,STT
2006-01-18,45.5311164855957,3173000.0,STT
2006-01-19,45.31428909301758,1969200.0,STT
2006-01-20,44.81861877441406,2197900.0,STT
2006-01-23,45.51564025878906,1879000.0,STT
2006-01-24,45.678287506103516,2109700.0,STT
2006-01-25,46.39080047607422,3018000.0,STT
2006-01-26,47.18849182128906,3676300.0,STT
2006-01-27,46.35206604003906,4062500.0,STT
2006-01-30,46.66184997558594,1664300.0,STT
2006-01-31,46.82449722290039,1441200.0,STT
2006-02-01,46.61538314819336,1958200.0,STT
2006-02-02,46.53020477294922,1257400.0,STT
2006-02-03,46.44499588012695,1498500.0,STT
2006-02-06,46.700584411621094,909400.0,STT
2006-02-07,46.39080047607422,1600000.0,STT
2006-02-08,46.61538314819336,1351900.0,STT
2006-02-09,46.42176818847656,1626800.0,STT
2006-02-10,46.56117630004883,1395500.0,STT
2006-02-13,45.88738250732422,1136600.0,STT
2006-02-14,47.02585983276367,1463000.0,STT
2006-02-15,47.087825775146484,2709600.0,STT
2006-02-16,47.55249786376953,1321700.0,STT
2006-02-17,47.676414489746094,1429800.0,STT
2006-02-21,47.389869689941406,1256800.0,STT
2006-02-22,48.752933502197266,1491200.0,STT
2006-02-23,48.38118362426758,1114800.0,STT
2006-02-24,48.48960494995117,963600.0,STT
2006-02-27,48.396671295166016,921500.0,STT
2006-02-28,48.3889274597168,1221900.0,STT
2006-03-01,48.342464447021484,1346500.0,STT
2006-03-02,48.5283317565918,1198700.0,STT
2006-03-03,48.21079635620117,1705400.0,STT
2006-03-06,47.591217041015625,782100.0,STT
2006-03-07,47.7615966796875,745800.0,STT
2006-03-08,47.89326095581055,1306900.0,STT
2006-03-09,47.9010124206543,1289800.0,STT
2006-03-10,47.591217041015625,1378900.0,STT
2006-03-13,47.389869689941406,1184800.0,STT
2006-03-14,47.85454177856445,1474600.0,STT
2006-03-15,47.9320068359375,928400.0,STT
2006-03-16,48.350215911865234,969300.0,STT
2006-03-17,48.61351013183594,2254800.0,STT
2006-03-20,48.73743438720703,777000.0,STT
2006-03-21,47.84681701660156,1401000.0,STT
2006-03-22,48.079132080078125,1020500.0,STT
2006-03-23,47.475059509277344,994600.0,STT
2006-03-24,47.4982795715332,883600.0,STT
2006-03-27,46.97938537597656,1578200.0,STT
2006-03-28,46.46824264526367,1187700.0,STT
2006-03-29,46.545684814453125,1099600.0,STT
2006-03-30,46.33592224121094,1037900.0,STT
2006-03-31,46.94970703125,1242400.0,STT
2006-04-03,47.066226959228516,1246700.0,STT
2006-04-04,47.6023063659668,931800.0,STT
2006-04-05,47.408077239990234,885900.0,STT
2006-04-06,47.48575973510742,659600.0,STT
2006-04-07,46.871986389160156,1083300.0,STT
2006-04-10,46.895301818847656,997200.0,STT
2006-04-11,46.149452209472656,1516400.0,STT
2006-04-12,45.83868408203125,1258900.0,STT
2006-04-13,45.99407196044922,854300.0,STT
2006-04-17,46.77100372314453,1779200.0,STT
2006-04-18,50.15841293334961,3789900.0,STT
2006-04-19,50.25939178466797,2014400.0,STT
2006-04-20,50.2827033996582,1312600.0,STT
2006-04-21,50.06516647338867,1350600.0,STT
2006-04-24,49.58345413208008,1577000.0,STT
2006-04-25,49.17169952392578,1269000.0,STT
2006-04-26,49.42030334472656,1184000.0,STT
2006-04-27,50.111793518066406,2385300.0,STT
2006-04-28,50.74885559082031,2126700.0,STT
2006-05-01,49.692237854003906,1925000.0,STT
2006-05-02,50.08070373535156,1509300.0,STT
2006-05-03,50.010772705078125,1587100.0,STT
2006-05-04,50.484718322753906,1050500.0,STT
2006-05-05,51.036338806152344,1304300.0,STT
2006-05-08,51.20726013183594,1032600.0,STT
2006-05-09,51.12179183959961,905600.0,STT
2006-05-10,51.1994743347168,1032700.0,STT
2006-05-11,49.801002502441406,1184000.0,STT
2006-05-12,49.29601287841797,1610300.0,STT
2006-05-15,49.4280891418457,1804900.0,STT
2006-05-16,49.28046417236328,924200.0,STT
2006-05-17,47.594547271728516,2324100.0,STT
2006-05-18,46.88751983642578,1794200.0,STT
2006-05-19,48.07622146606445,2341100.0,STT
2006-05-22,48.17723083496094,2073700.0,STT
2006-05-23,48.03740310668945,2046400.0,STT
2006-05-24,48.006309509277344,2223600.0,STT
2006-05-25,48.355918884277344,1395800.0,STT
2006-05-26,48.93086242675781,1206100.0,STT
2006-05-30,47.291526794433594,951700.0,STT
2006-05-31,48.247154235839844,1595100.0,STT
2006-06-01,48.697776794433594,1225300.0,STT
2006-06-02,49.21831512451172,1859500.0,STT
2006-06-05,47.96747589111328,973800.0,STT
2006-06-06,47.703311920166016,1625800.0,STT
2006-06-07,47.71885681152344,2014400.0,STT
2006-06-08,47.29930877685547,2360000.0,STT
2006-06-09,46.86422348022461,1294500.0,STT
2006-06-12,45.667755126953125,2348600.0,STT
2006-06-13,44.71990203857422,3775400.0,STT
2006-06-14,44.595603942871094,2390500.0,STT
2006-06-15,45.9163703918457,2348100.0,STT
2006-06-16,45.74546813964844,1566600.0,STT
2006-06-19,45.224918365478516,1135900.0,STT
2006-06-20,44.91413497924805,1413100.0,STT
2006-06-21,45.27928924560547,1709500.0,STT
2006-06-22,44.984066009521484,1491700.0,STT
2006-06-23,44.673282623291016,1454700.0,STT
2006-06-26,44.71215057373047,1287700.0,STT
2006-06-27,44.17605209350586,1424300.0,STT
2006-06-28,44.346981048583984,1426200.0,STT
2006-06-29,45.61003112792969,1835900.0,STT
2006-06-30,45.290367126464844,1823800.0,STT
2006-07-03,45.430694580078125,1076800.0,STT
2006-07-05,44.814781188964844,992300.0,STT
2006-07-06,44.362579345703125,1400700.0,STT
2006-07-07,43.886985778808594,1510000.0,STT
2006-07-10,43.92596435546875,1292100.0,STT
2006-07-11,44.0195198059082,1713900.0,STT
2006-07-12,43.73105239868164,1592200.0,STT
2006-07-13,42.48361587524414,2356500.0,STT
2006-07-14,42.80326461791992,2148500.0,STT
2006-07-17,43.58293151855469,3147600.0,STT
2006-07-18,43.90258026123047,4950000.0,STT
2006-07-19,45.76596450805664,2659900.0,STT
2006-07-20,45.0330810546875,1969300.0,STT
2006-07-21,44.292415618896484,2555900.0,STT
2006-07-24,45.594444274902344,1270900.0,STT
2006-07-25,46.20256423950195,1870900.0,STT
2006-07-26,45.953067779541016,1121200.0,STT
2006-07-27,45.65681076049805,853500.0,STT
2006-07-28,46.990028381347656,1557700.0,STT
2006-07-31,46.82631301879883,1148900.0,STT
2006-08-01,46.31172180175781,1291400.0,STT
2006-08-02,47.45002365112305,2505800.0,STT
2006-08-03,48.377845764160156,2335400.0,STT
2006-08-04,48.260887145996094,1652700.0,STT
2006-08-07,48.18290328979492,1045000.0,STT
2006-08-08,48.11271667480469,1844100.0,STT
2006-08-09,47.59816360473633,1912300.0,STT
2006-08-10,47.722900390625,1133500.0,STT
2006-08-11,47.48120880126953,716600.0,STT
2006-08-14,47.69950485229492,1026800.0,STT
2006-08-15,48.518165588378906,1074100.0,STT
2006-08-16,48.338844299316406,1500300.0,STT
2006-08-17,48.41680145263672,895400.0,STT
2006-08-18,49.11850357055664,1040900.0,STT
2006-08-21,47.92561721801758,1443400.0,STT
2006-08-22,48.27645492553711,1003200.0,STT
2006-08-23,47.99577713012695,751000.0,STT
2006-08-24,47.372066497802734,998600.0,STT
2006-08-25,47.20832061767578,1554000.0,STT
2006-08-28,47.94120788574219,1521200.0,STT
2006-08-29,47.71511459350586,1773700.0,STT
2006-08-30,48.15951919555664,1236800.0,STT
2006-08-31,48.18290328979492,1081600.0,STT
2006-09-01,48.13613510131836,748600.0,STT
2006-09-05,48.31544494628906,662500.0,STT
2006-09-06,48.31544494628906,809100.0,STT
2006-09-07,48.0269660949707,984500.0,STT
2006-09-08,48.338844299316406,892300.0,STT
2006-09-11,48.24527359008789,886400.0,STT
2006-09-12,48.791038513183594,862900.0,STT
2006-09-13,49.23545455932617,790700.0,STT
2006-09-14,49.32900619506836,892300.0,STT
2006-09-15,49.64087677001953,1315800.0,STT
2006-09-18,48.87679672241211,849200.0,STT
2006-09-19,48.822235107421875,869500.0,STT
2006-09-20,49.02492904663086,2040700.0,STT
2006-09-21,48.46357727050781,904500.0,STT
2006-09-22,48.31544494628906,885000.0,STT
2006-09-25,48.61172866821289,1471500.0,STT
2006-09-26,48.674095153808594,1283300.0,STT
2006-09-27,48.94696044921875,925400.0,STT
2006-09-28,48.892215728759766,762100.0,STT
2006-09-29,48.806182861328125,879700.0,STT
2006-10-02,48.4542121887207,1103700.0,STT
2006-10-03,49.4084358215332,1656900.0,STT
2006-10-04,50.69116973876953,1594100.0,STT
2006-10-05,50.38611602783203,1159600.0,STT
2006-10-06,49.91683578491211,705000.0,STT
2006-10-09,49.862091064453125,870800.0,STT
2006-10-10,49.97940444946289,1283000.0,STT
2006-10-11,50.09672546386719,1546500.0,STT
2006-10-12,50.182769775390625,874000.0,STT
2006-10-13,49.95594787597656,907800.0,STT
2006-10-16,50.32354736328125,1283600.0,STT
2006-10-17,49.61962127685547,2735700.0,STT
2006-10-18,49.924659729003906,1396000.0,STT
2006-10-19,49.025184631347656,1482700.0,STT
2006-10-20,49.119056701660156,1519800.0,STT
2006-10-23,50.018524169921875,2581900.0,STT
2006-10-24,49.69001007080078,1828100.0,STT
2006-10-25,49.05645751953125,2246200.0,STT
2006-10-26,49.33803176879883,2973400.0,STT
2006-10-27,49.283294677734375,1316900.0,STT
2006-10-30,49.729129791259766,1137200.0,STT
2006-10-31,50.23752212524414,1970400.0,STT
2006-11-01,49.9481201171875,1486400.0,STT
2006-11-02,49.45537567138672,1150900.0,STT
2006-11-03,49.56486511230469,955200.0,STT
2006-11-06,50.24534606933594,920500.0,STT
2006-11-07,50.13582229614258,1139600.0,STT
2006-11-08,50.034156799316406,1334100.0,STT
2006-11-09,49.7447624206543,1125900.0,STT
2006-11-10,49.72129821777344,835700.0,STT
2006-11-13,49.71347427368164,949600.0,STT
2006-11-14,50.05762481689453,1506400.0,STT
2006-11-15,49.82299041748047,1492000.0,STT
2006-11-16,50.35483932495117,1317100.0,STT
2006-11-17,49.95594787597656,1179400.0,STT
2006-11-20,50.253150939941406,1256200.0,STT
2006-11-21,50.182769775390625,2161900.0,STT
2006-11-22,50.253150939941406,860400.0,STT
2006-11-24,49.830810546875,373000.0,STT
2006-11-27,48.84529495239258,1209000.0,STT
2006-11-28,48.86875534057617,1472600.0,STT
2006-11-29,48.986080169677734,1884700.0,STT
2006-11-30,48.62630081176758,1946300.0,STT
2006-12-01,48.10225296020508,1848300.0,STT
2006-12-04,50.64424133300781,3370000.0,STT
2006-12-05,50.448707580566406,1663000.0,STT
2006-12-06,50.52690887451172,1566000.0,STT
2006-12-07,50.745914459228516,1403100.0,STT
2006-12-08,50.847599029541016,1407700.0,STT
2006-12-11,50.683345794677734,1249300.0,STT
2006-12-12,50.85540771484375,1193000.0,STT
2006-12-13,51.137001037597656,1002900.0,STT
2006-12-14,51.51241683959961,1068900.0,STT
2006-12-15,52.552703857421875,2101500.0,STT
2006-12-18,52.30240249633789,1517100.0,STT
2006-12-19,52.71693801879883,1315700.0,STT
2006-12-20,53.13148880004883,1101300.0,STT
2006-12-21,52.842063903808594,1440300.0,STT
2006-12-22,52.560508728027344,673100.0,STT
2006-12-26,53.00633239746094,1144100.0,STT
2006-12-27,53.46780014038086,573600.0,STT
2006-12-28,53.24028015136719,734700.0,STT
2006-12-29,52.910770416259766,826600.0,STT
2007-01-03,53.436405181884766,2753000.0,STT
2007-01-04,53.828678131103516,1581700.0,STT
2007-01-05,53.6639404296875,1992800.0,STT
2007-01-08,54.22882843017578,1978000.0,STT
2007-01-09,54.01698684692383,2003200.0,STT
2007-01-10,54.47202682495117,1574600.0,STT
2007-01-11,55.4605827331543,2030100.0,STT
2007-01-12,55.821495056152344,2163800.0,STT
2007-01-16,55.7194938659668,1977400.0,STT
2007-01-17,56.53541946411133,3966700.0,STT
2007-01-18,56.15883255004883,2116200.0,STT
2007-01-19,56.12746810913086,1296500.0,STT
2007-01-22,55.38998031616211,1912900.0,STT
2007-01-23,55.53904724121094,1640000.0,STT
2007-01-24,56.26084899902344,1277500.0,STT
2007-01-25,55.09185028076172,1242200.0,STT
2007-01-26,54.97414779663086,1808500.0,STT
2007-01-29,54.63679504394531,1393900.0,STT
2007-01-30,55.107521057128906,1308500.0,STT
2007-01-31,55.74303436279297,1479400.0,STT
2007-02-01,56.307891845703125,1831500.0,STT
2007-02-02,56.292213439941406,1169400.0,STT
2007-02-05,52.62831115722656,17862800.0,STT
2007-02-06,53.483482360839844,8211700.0,STT
2007-02-07,53.875770568847656,3591600.0,STT
2007-02-08,53.530574798583984,3210400.0,STT
2007-02-09,53.62471389770508,4450100.0,STT
2007-02-12,53.60901641845703,2140000.0,STT
2007-02-13,54.05623245239258,2053200.0,STT
2007-02-14,54.98200988769531,2697600.0,STT
2007-02-15,55.382118225097656,1982100.0,STT
2007-02-16,55.0526123046875,1898300.0,STT
2007-02-20,55.4292106628418,1135700.0,STT
2007-02-21,54.99769592285156,1721500.0,STT
2007-02-22,55.005516052246094,1581600.0,STT
2007-02-23,54.30726623535156,2120600.0,STT
2007-02-26,53.6639404296875,1852400.0,STT
2007-02-27,51.15334701538086,4180600.0,STT
2007-02-28,51.39656066894531,3511500.0,STT
2007-03-01,51.64762496948242,4060200.0,STT
2007-03-02,51.0591926574707,2968600.0,STT
2007-03-05,50.51786422729492,2595800.0,STT
2007-03-06,51.68684387207031,3010200.0,STT
2007-03-07,51.18473434448242,1967700.0,STT
2007-03-08,51.412254333496094,1804700.0,STT
2007-03-09,51.247493743896484,2068300.0,STT
2007-03-12,50.698299407958984,2767800.0,STT
2007-03-13,48.8624267578125,3369100.0,STT
2007-03-14,49.513614654541016,3645100.0,STT
2007-03-15,49.898033142089844,3701900.0,STT
2007-03-16,49.63129806518555,3483800.0,STT
2007-03-19,49.748985290527344,2258400.0,STT
2007-03-20,49.639137268066406,2514600.0,STT
2007-03-21,51.23180389404297,2981000.0,STT
2007-03-22,50.949371337890625,1828400.0,STT
2007-03-23,51.8123779296875,2687200.0,STT
2007-03-26,51.56132125854492,2713400.0,STT
2007-03-27,50.980751037597656,2800700.0,STT
2007-03-28,51.02780532836914,3383800.0,STT
2007-03-29,51.21672821044922,3468700.0,STT
2007-03-30,50.96484375,1616600.0,STT
2007-04-02,50.894004821777344,1834100.0,STT
2007-04-03,51.95660400390625,2103700.0,STT
2007-04-04,51.838523864746094,1385100.0,STT
2007-04-05,52.625640869140625,1802000.0,STT
2007-04-09,52.72794723510742,2019300.0,STT
2007-04-10,52.633514404296875,1231500.0,STT
2007-04-11,52.07466125488281,2017400.0,STT
2007-04-12,52.03529357910156,3266400.0,STT
2007-04-13,52.413124084472656,1775800.0,STT
2007-04-16,53.45995330810547,3439500.0,STT
2007-04-17,54.081783294677734,2649300.0,STT
2007-04-18,54.254940032958984,1574600.0,STT
2007-04-19,53.78266525268555,2029600.0,STT
2007-04-20,54.71145248413086,2466300.0,STT
2007-04-23,54.31791687011719,1278700.0,STT
2007-04-24,54.23920822143555,1601000.0,STT
2007-04-25,54.87675476074219,1713800.0,STT
2007-04-26,54.57764434814453,1452100.0,STT
2007-04-27,54.703590393066406,1176700.0,STT
2007-04-30,54.20769500732422,1408800.0,STT
2007-05-01,54.081783294677734,1614600.0,STT
2007-05-02,54.65635299682617,1515600.0,STT
2007-05-03,55.01055908203125,1100000.0,STT
2007-05-04,54.93971633911133,1215700.0,STT
2007-05-07,54.96331787109375,1232300.0,STT
2007-05-08,54.617008209228516,914000.0,STT
2007-05-09,54.813777923583984,1069300.0,STT
2007-05-10,53.61739730834961,1117600.0,STT
2007-05-11,53.861385345458984,1281400.0,STT
2007-05-14,53.45995330810547,1342100.0,STT
2007-05-15,52.71220779418945,2823400.0,STT
2007-05-16,52.775184631347656,2218000.0,STT
2007-05-17,52.971946716308594,2195200.0,STT
2007-05-18,53.82202911376953,3086300.0,STT
2007-05-21,54.215576171875,3078500.0,STT
2007-05-22,54.0502815246582,1724000.0,STT
2007-05-23,53.507179260253906,2124300.0,STT
2007-05-24,52.68861770629883,2599800.0,STT
2007-05-25,53.184478759765625,1512200.0,STT
2007-05-29,53.286781311035156,1772100.0,STT
2007-05-30,53.8692512512207,1593300.0,STT
2007-05-31,53.73544692993164,1739200.0,STT
2007-06-01,53.56228256225586,1778900.0,STT
2007-06-04,53.82202911376953,1149800.0,STT
2007-06-05,53.766929626464844,2338200.0,STT
2007-06-06,53.3261604309082,2108700.0,STT
2007-06-07,52.279293060302734,2195400.0,STT
2007-06-08,53.27104568481445,2092500.0,STT
2007-06-11,53.64886474609375,1606100.0,STT
2007-06-12,52.54692459106445,1473700.0,STT
2007-06-13,54.105384826660156,2012300.0,STT
2007-06-14,54.12898635864258,1921600.0,STT
2007-06-15,54.971195220947266,2655100.0,STT
2007-06-18,55.293922424316406,1650400.0,STT
2007-06-19,55.451324462890625,1529400.0,STT
2007-06-20,54.60124969482422,2148100.0,STT
2007-06-21,54.64060592651367,2043400.0,STT
2007-06-22,53.77479934692383,2010900.0,STT
2007-06-25,53.664608001708984,2444000.0,STT
2007-06-26,53.334014892578125,2771500.0,STT
2007-06-27,54.27372360229492,2220400.0,STT
2007-06-28,54.542205810546875,2301400.0,STT
2007-06-29,54.01313781738281,8186700.0,STT
2007-07-02,54.250022888183594,7284100.0,STT
2007-07-03,55.552978515625,2915600.0,STT
2007-07-05,55.26081466674805,2439100.0,STT
2007-07-06,55.15814971923828,2125000.0,STT
2007-07-09,54.5106315612793,2837400.0,STT
2007-07-10,53.40509033203125,3656200.0,STT
2007-07-11,53.39719772338867,2933000.0,STT
2007-07-12,54.36848831176758,3386400.0,STT
2007-07-13,55.29240417480469,3408200.0,STT
2007-07-16,55.584571838378906,3666000.0,STT
2007-07-17,56.75327682495117,5773500.0,STT
2007-07-18,56.38212585449219,4225200.0,STT
2007-07-19,56.374237060546875,2915900.0,STT
2007-07-20,55.2765998840332,3797300.0,STT
2007-07-23,55.93990707397461,3664300.0,STT
2007-07-24,54.21056365966797,4782700.0,STT
2007-07-25,54.72382736206055,3923000.0,STT
2007-07-26,53.294551849365234,5762900.0,STT
2007-07-27,52.678592681884766,4083000.0,STT
2007-07-30,53.72885513305664,4042800.0,STT
2007-07-31,52.931297302246094,4007900.0,STT
2007-08-01,53.0655517578125,6342100.0,STT
2007-08-02,53.94996643066406,4494100.0,STT
2007-08-03,52.331138610839844,5156400.0,STT
2007-08-06,54.44746398925781,5453400.0,STT
2007-08-07,55.166053771972656,4898100.0,STT
2007-08-08,56.903289794921875,5475900.0,STT
2007-08-09,55.71880340576172,6551100.0,STT
2007-08-10,53.72096252441406,8839300.0,STT
2007-08-13,54.076316833496094,9731900.0,STT
2007-08-14,51.517799377441406,6175100.0,STT
2007-08-15,49.369895935058594,8285300.0,STT
2007-08-16,49.01455307006836,13599300.0,STT
2007-08-17,50.53860855102539,7393200.0,STT
2007-08-20,49.41728210449219,5804000.0,STT
2007-08-21,48.11432647705078,14435700.0,STT
2007-08-22,49.80421829223633,7982400.0,STT
2007-08-23,50.285919189453125,5068600.0,STT
2007-08-24,50.77552032470703,4939500.0,STT
2007-08-27,50.44385528564453,2527200.0,STT
2007-08-28,48.29595947265625,11222900.0,STT
2007-08-29,48.169612884521484,8252900.0,STT
2007-08-30,46.96929931640625,6655400.0,STT
2007-08-31,48.45390319824219,5761500.0,STT
2007-09-04,49.4804573059082,4754100.0,STT
2007-09-05,48.935585021972656,5210600.0,STT
2007-09-06,49.44097137451172,4117300.0,STT
2007-09-07,48.122222900390625,6367100.0,STT
2007-09-10,47.76689147949219,3865000.0,STT
2007-09-11,48.28806686401367,4110200.0,STT
2007-09-12,48.73025894165039,3668200.0,STT
2007-09-13,50.12008285522461,4096100.0,STT
2007-09-14,51.20982360839844,5783000.0,STT
2007-09-17,50.736019134521484,4789200.0,STT
2007-09-18,52.931297302246094,5914500.0,STT
2007-09-19,53.52354049682617,4662600.0,STT
2007-09-20,52.47328567504883,3154300.0,STT
2007-09-21,52.844425201416016,2850600.0,STT
2007-09-24,52.528564453125,2232000.0,STT
2007-09-25,52.61544418334961,2700400.0,STT
2007-09-26,53.40509033203125,3729300.0,STT
2007-09-27,54.149803161621094,3855800.0,STT
2007-09-28,53.999271392822266,1810500.0,STT
2007-10-01,55.853118896484375,4613100.0,STT
2007-10-02,54.070560455322266,6014200.0,STT
