Date,Adj Close,Volume,Symbol
2009-08-31,11.35396671295166,8832700.0,DFS
2009-09-01,10.784205436706543,11682200.0,DFS
2009-09-02,10.718148231506348,7728800.0,DFS
2009-09-03,11.263134956359863,8500100.0,DFS
2009-09-04,11.188821792602539,4965500.0,DFS
2009-09-08,11.35396671295166,6395200.0,DFS
2009-09-09,11.808127403259277,6927400.0,DFS
2009-09-10,11.948502540588379,7715000.0,DFS
2009-09-11,12.146684646606445,7505000.0,DFS
2009-09-14,12.410922050476074,8652600.0,DFS
2009-09-15,12.501752853393555,12738400.0,DFS
2009-09-16,12.650384902954102,11295500.0,DFS
2009-09-17,12.815535545349121,18861800.0,DFS
2009-09-18,13.261436462402344,10586400.0,DFS
2009-09-21,13.236661911010742,9040500.0,DFS
2009-09-22,13.385293960571289,7394100.0,DFS
2009-09-23,13.162346839904785,9157600.0,DFS
2009-09-24,13.129318237304688,9416900.0,DFS
2009-09-25,12.6834135055542,8830700.0,DFS
2009-09-28,13.550445556640625,6929100.0,DFS
2009-09-29,13.203211784362793,8835900.0,DFS
2009-09-30,13.418168067932129,11165600.0,DFS
2009-10-01,13.228013038635254,13056700.0,DFS
2009-10-02,12.674090385437012,10211900.0,DFS
2009-10-05,13.327223777770996,9578000.0,DFS
2009-10-06,13.773666381835938,9946200.0,DFS
2009-10-07,13.963821411132812,5626200.0,DFS
2009-10-08,14.120901107788086,10264600.0,DFS
2009-10-09,13.393362998962402,13831200.0,DFS
2009-10-12,13.500837326049805,9311100.0,DFS
2009-10-13,13.409897804260254,7342900.0,DFS
2009-10-14,13.442968368530273,9802300.0,DFS
2009-10-15,13.310689926147461,9106700.0,DFS
2009-10-16,12.467401504516602,15116000.0,DFS
2009-10-19,12.91384506225586,13228300.0,DFS
2009-10-20,12.475671768188477,7999000.0,DFS
2009-10-21,12.293781280517578,9329300.0,DFS
2009-10-22,12.748497009277344,7341800.0,DFS
2009-10-23,12.426064491271973,7158700.0,DFS
2009-10-26,12.450868606567383,8762100.0,DFS
2009-10-27,12.293781280517578,7789100.0,DFS
2009-10-28,11.797736167907715,7042500.0,DFS
2009-10-29,12.359925270080566,7465200.0,DFS
2009-10-30,11.690256118774414,8692900.0,DFS
2009-11-02,11.772933006286621,9230100.0,DFS
2009-11-03,11.73159408569336,5800700.0,DFS
2009-11-04,11.533175468444824,7240000.0,DFS
2009-11-05,12.012689590454102,5773500.0,DFS
2009-11-06,12.012689590454102,5549300.0,DFS
2009-11-09,12.71542739868164,9393600.0,DFS
2009-11-10,12.731958389282227,7322900.0,DFS
2009-11-11,12.731958389282227,7229000.0,DFS
2009-11-12,12.731958389282227,5525700.0,DFS
2009-11-13,12.731958389282227,3444000.0,DFS
2009-11-16,13.31895637512207,7440700.0,DFS
2009-11-17,13.161874771118164,4398800.0,DFS
2009-11-18,13.219745635986328,4381300.0,DFS
2009-11-19,12.748497009277344,5437600.0,DFS
2009-11-20,12.690625190734863,4235500.0,DFS
2009-11-23,12.798099517822266,4401600.0,DFS
2009-11-24,12.682358741760254,4010400.0,DFS
2009-11-25,12.979986190795898,3596200.0,DFS
2009-11-27,12.508739471435547,2751000.0,DFS
2009-11-30,12.781567573547363,6783700.0,DFS
2009-12-01,12.773300170898438,5134600.0,DFS
2009-12-02,12.624485969543457,6547700.0,DFS
2009-12-03,12.260714530944824,6033700.0,DFS
2009-12-04,12.550077438354492,8937200.0,DFS
2009-12-07,12.740230560302734,7748600.0,DFS
2009-12-08,12.483935356140137,5063800.0,DFS
2009-12-09,12.765030860900879,4073500.0,DFS
2009-12-10,12.89731502532959,4821100.0,DFS
2009-12-11,13.335491180419922,4757400.0,DFS
2009-12-14,13.633121490478516,5240100.0,DFS
2009-12-15,13.236276626586914,6280700.0,DFS
2009-12-16,13.575246810913086,6494200.0,DFS
2009-12-17,12.335121154785156,18488600.0,DFS
2009-12-18,12.359925270080566,9489900.0,DFS
2009-12-21,12.153238296508789,6605000.0,DFS
2009-12-22,12.103630065917969,4224500.0,DFS
2009-12-23,12.136702537536621,2827500.0,DFS
2009-12-24,12.343392372131348,1342100.0,DFS
2009-12-28,12.252446174621582,2713500.0,DFS
2009-12-29,12.21933364868164,3087300.0,DFS
2009-12-30,12.260725021362305,2916000.0,DFS
2009-12-31,12.177937507629395,3819900.0,DFS
2010-01-04,12.09515380859375,7552600.0,DFS
2010-01-05,12.500808715820312,7766400.0,DFS
2010-01-06,12.418021202087402,5550200.0,DFS
2010-01-07,12.492531776428223,6492500.0,DFS
2010-01-08,12.442855834960938,4458300.0,DFS
2010-01-11,12.285560607910156,4381800.0,DFS
2010-01-12,12.343513488769531,6587000.0,DFS
2010-01-13,12.426300048828125,4991800.0,DFS
2010-01-14,12.393186569213867,9028000.0,DFS
2010-01-15,12.21933364868164,10835600.0,DFS
2010-01-19,12.302118301391602,6135300.0,DFS
2010-01-20,12.269003868103027,7563600.0,DFS
2010-01-21,11.780564308166504,10771500.0,DFS
2010-01-22,11.14310359954834,14728800.0,DFS
2010-01-25,11.159662246704102,10757000.0,DFS
2010-01-26,11.151382446289062,7834000.0,DFS
2010-01-27,11.44113540649414,9979900.0,DFS
2010-01-28,11.184497833251953,8616700.0,DFS
2010-01-29,11.325235366821289,7099000.0,DFS
2010-02-01,11.027202606201172,8491500.0,DFS
2010-02-02,11.424577713012695,6514700.0,DFS
2010-02-03,11.010641098022461,5784800.0,DFS
2010-02-04,10.679496765136719,7729800.0,DFS
2010-02-05,10.770563125610352,6965100.0,DFS
2010-02-08,10.563596725463867,7751000.0,DFS
2010-02-09,10.787121772766113,4938200.0,DFS
2010-02-10,10.696052551269531,5150600.0,DFS
2010-02-11,10.795401573181152,5211900.0,DFS
2010-02-12,10.787121772766113,5822200.0,DFS
2010-02-16,11.217610359191895,8678100.0,DFS
2010-02-17,11.201055526733398,4843200.0,DFS
2010-02-18,11.225893020629883,2845500.0,DFS
2010-02-19,11.316957473754883,4207800.0,DFS
2010-02-22,11.457691192626953,6748700.0,DFS
2010-02-23,11.151382446289062,6324300.0,DFS
2010-02-24,11.28384017944336,4646700.0,DFS
2010-02-25,11.14310359954834,4652200.0,DFS
2010-02-26,11.300395965576172,3699300.0,DFS
2010-03-01,11.267282485961914,2834300.0,DFS
2010-03-02,11.507366180419922,5153100.0,DFS
2010-03-03,11.408021926879883,4299100.0,DFS
2010-03-04,11.399744033813477,4542900.0,DFS
2010-03-05,11.7308931350708,6882800.0,DFS
2010-03-08,11.689496040344238,5674200.0,DFS
2010-03-09,11.954413414001465,6310300.0,DFS
2010-03-10,11.904743194580078,5159000.0,DFS
2010-03-11,12.351792335510254,7164600.0,DFS
2010-03-12,12.393186569213867,10395400.0,DFS
2010-03-15,12.58359432220459,6135200.0,DFS
2010-03-16,12.66637897491455,5651500.0,DFS
2010-03-17,12.616708755493164,10960100.0,DFS
2010-03-18,12.848509788513184,6226100.0,DFS
2010-03-19,12.616708755493164,9845400.0,DFS
2010-03-22,12.707775115966797,6830600.0,DFS
2010-03-23,12.749166488647461,5736600.0,DFS
2010-03-24,12.749166488647461,4399800.0,DFS
2010-03-25,12.740890502929688,5903600.0,DFS
2010-03-26,12.740890502929688,6204200.0,DFS
2010-03-29,12.707775115966797,6303100.0,DFS
2010-03-30,12.533697128295898,8058800.0,DFS
2010-03-31,12.35132884979248,6788800.0,DFS
2010-04-01,12.71606159210205,6392000.0,DFS
2010-04-05,12.91501235961914,5924300.0,DFS
2010-04-06,12.749222755432129,5937300.0,DFS
2010-04-07,12.575143814086914,7313900.0,DFS
2010-04-08,12.774089813232422,6309200.0,DFS
2010-04-09,12.848695755004883,6542300.0,DFS
2010-04-12,12.931591987609863,8856900.0,DFS
2010-04-13,12.931591987609863,8007100.0,DFS
2010-04-14,13.296329498291016,8386400.0,DFS
2010-04-15,13.362645149230957,9330500.0,DFS
2010-04-16,12.73264217376709,10845600.0,DFS
2010-04-19,12.989617347717285,7835400.0,DFS
2010-04-20,13.147115707397461,6998200.0,DFS
2010-04-21,12.981328964233398,5364100.0,DFS
2010-04-22,13.113960266113281,6695300.0,DFS
2010-04-23,13.478696823120117,8836400.0,DFS
2010-04-26,13.337774276733398,5478800.0,DFS
2010-04-27,12.740930557250977,8504600.0,DFS
2010-04-28,12.798958778381348,6771900.0,DFS
2010-04-29,13.296329498291016,7680800.0,DFS
2010-04-30,12.81554126739502,6356900.0,DFS
2010-05-03,13.346065521240234,7529400.0,DFS
2010-05-04,12.71606159210205,9233800.0,DFS
2010-05-05,12.384482383728027,7486600.0,DFS
2010-05-06,11.94514274597168,10736600.0,DFS
2010-05-07,11.671589851379395,8936100.0,DFS
2010-05-10,12.326457977294922,7870300.0,DFS
2010-05-11,12.35132884979248,11631200.0,DFS
2010-05-12,12.60830307006836,6679500.0,DFS
2010-05-13,12.260144233703613,6816300.0,DFS
2010-05-14,11.804221153259277,9035700.0,DFS
2010-05-17,11.779354095458984,5736800.0,DFS
2010-05-18,11.157641410827637,10610700.0,DFS
2010-05-19,11.273694038391113,10899500.0,DFS
2010-05-20,10.809483528137207,8524600.0,DFS
2010-05-21,11.215664863586426,9147600.0,DFS
2010-05-24,10.908955574035645,5727500.0,DFS
2010-05-25,10.933825492858887,7876800.0,DFS
2010-05-26,10.91724681854248,8494400.0,DFS
2010-05-27,11.356586456298828,6357900.0,DFS
2010-05-28,11.149352073669434,5226200.0,DFS
2010-06-01,10.92553424835205,6499900.0,DFS
2010-06-02,11.165932655334473,6318600.0,DFS
2010-06-03,11.207380294799805,5220100.0,DFS
2010-06-04,10.660271644592285,7628200.0,DFS
2010-06-07,10.30382251739502,8096200.0,DFS
2010-06-08,10.47790241241455,7367400.0,DFS
2010-06-09,10.419873237609863,8472300.0,DFS
2010-06-10,11.273694038391113,13955200.0,DFS
2010-06-11,11.323433876037598,6078000.0,DFS
2010-06-14,11.107905387878418,4073300.0,DFS
2010-06-15,11.538956642150879,5698900.0,DFS
2010-06-16,11.671589851379395,5989400.0,DFS
2010-06-17,11.638433456420898,4010400.0,DFS
2010-06-18,11.605276107788086,3846400.0,DFS
2010-06-21,11.596980094909668,4949700.0,DFS
2010-06-22,11.472640037536621,5407000.0,DFS
2010-06-23,11.61356258392334,7400900.0,DFS
2010-06-24,11.671589851379395,15009700.0,DFS
2010-06-25,12.036328315734863,9360400.0,DFS
2010-06-28,12.235276222229004,7330100.0,DFS
2010-06-29,11.439482688903809,10792700.0,DFS
2010-06-30,11.58869743347168,7998100.0,DFS
2010-07-01,11.538956642150879,7840100.0,DFS
2010-07-02,11.489151000976562,4544900.0,DFS
2010-07-06,11.538956642150879,6348600.0,DFS
2010-07-07,12.09515380859375,7380400.0,DFS
2010-07-08,12.144960403442383,5657100.0,DFS
2010-07-09,12.327591896057129,3971300.0,DFS
2010-07-12,12.161561012268066,4449700.0,DFS
2010-07-13,12.676250457763672,6699100.0,DFS
2010-07-14,12.601537704467773,4120200.0,DFS
2010-07-15,12.626442909240723,8880700.0,DFS
2010-07-16,12.037041664123535,8203300.0,DFS
2010-07-19,12.028738021850586,5145000.0,DFS
2010-07-20,12.310991287231445,6216200.0,DFS
2010-07-21,11.846110343933105,6814400.0,DFS
2010-07-22,12.443808555603027,5354600.0,DFS
2010-07-23,12.501920700073242,5704100.0,DFS
2010-07-26,12.858878135681152,5200500.0,DFS
2010-07-27,12.651347160339355,4529000.0,DFS
2010-07-28,12.485316276550293,4366200.0,DFS
2010-07-29,12.535128593444824,3796200.0,DFS
2010-07-30,12.676250457763672,4281100.0,DFS
2010-08-02,13.08302116394043,5500200.0,DFS
2010-08-03,12.900388717651367,3048900.0,DFS
2010-08-04,12.950200080871582,4364600.0,DFS
2010-08-05,12.809075355529785,3347600.0,DFS
2010-08-06,12.709457397460938,3006200.0,DFS
2010-08-09,12.925292015075684,2871900.0,DFS
2010-08-10,12.726058959960938,4056400.0,DFS
2010-08-11,12.244580268859863,3300000.0,DFS
2010-08-12,12.211373329162598,3791400.0,DFS
2010-08-13,12.186467170715332,2608300.0,DFS
2010-08-16,12.186467170715332,2351400.0,DFS
2010-08-17,12.277782440185547,2558100.0,DFS
2010-08-18,12.261181831359863,4760100.0,DFS
2010-08-19,11.95403003692627,4603000.0,DFS
2010-08-20,11.846110343933105,4866800.0,DFS
2010-08-23,11.846110343933105,3214600.0,DFS
2010-08-24,11.597068786621094,3744100.0,DFS
2010-08-25,11.547259330749512,3745700.0,DFS
2010-08-26,11.588768005371094,3660700.0,DFS
2010-08-27,12.261181831359863,6114700.0,DFS
2010-08-30,11.887614250183105,2961500.0,DFS
2010-08-31,12.045345306396484,3738700.0,DFS
2010-09-01,12.584935188293457,4410900.0,DFS
2010-09-02,12.900388717651367,7113200.0,DFS
2010-09-03,13.166031837463379,5189400.0,DFS
2010-09-07,12.709457397460938,3247000.0,DFS
2010-09-08,12.966800689697266,5719200.0,DFS
2010-09-09,13.041513442993164,6091100.0,DFS
2010-09-10,13.199238777160645,5162600.0,DFS
2010-09-13,13.332061767578125,4178200.0,DFS
2010-09-14,13.016607284545898,5509300.0,DFS
2010-09-15,13.10792350769043,6936600.0,DFS
2010-09-16,13.10792350769043,4177900.0,DFS
2010-09-17,12.925292015075684,8934800.0,DFS
2010-09-20,13.415074348449707,11600300.0,DFS
2010-09-21,13.249046325683594,4065900.0,DFS
2010-09-22,13.531294822692871,6217200.0,DFS
2010-09-23,13.697325706481934,9342600.0,DFS
2010-09-24,13.92146110534668,4641600.0,DFS
2010-09-27,13.689021110534668,3245400.0,DFS
2010-09-28,13.705625534057617,5563500.0,DFS
2010-09-29,13.763734817504883,6157100.0,DFS
2010-09-30,13.846748352050781,5968700.0,DFS
2010-10-01,13.763734817504883,3803600.0,DFS
2010-10-04,13.539597511291504,5548400.0,DFS
2010-10-05,14.029984474182129,6425600.0,DFS
2010-10-06,14.129724502563477,5311600.0,DFS
2010-10-07,13.946866035461426,3947000.0,DFS
2010-10-08,14.088162422180176,4009000.0,DFS
2010-10-11,14.079853057861328,4503500.0,DFS
2010-10-12,14.204524993896484,6032800.0,DFS
2010-10-13,14.694911003112793,9975500.0,DFS
2010-10-14,14.678285598754883,6662100.0,DFS
2010-10-15,14.212833404541016,9331100.0,DFS
2010-10-18,14.295950889587402,5224700.0,DFS
2010-10-19,14.395689010620117,5313700.0,DFS
2010-10-20,14.578550338745117,4048400.0,DFS
2010-10-21,14.586856842041016,3305800.0,DFS
2010-10-22,14.47049331665039,1584500.0,DFS
2010-10-25,14.56192398071289,2755100.0,DFS
2010-10-26,14.678285598754883,2856100.0,DFS
2010-10-27,14.553614616394043,4456300.0,DFS
2010-10-28,14.503746032714844,4425300.0,DFS
2010-10-29,14.669974327087402,5725800.0,DFS
2010-11-01,14.985814094543457,4119300.0,DFS
2010-11-02,14.994126319885254,3964500.0,DFS
2010-11-03,15.077245712280273,4000700.0,DFS
2010-11-04,15.575937271118164,5162600.0,DFS
2010-11-05,15.717241287231445,5957200.0,DFS
2010-11-08,15.742173194885254,4595700.0,DFS
2010-11-09,15.351529121398926,3750000.0,DFS
2010-11-10,15.559316635131836,2824700.0,DFS
2010-11-11,15.866843223571777,6811900.0,DFS
2010-11-12,15.45958137512207,4299100.0,DFS
2010-11-15,15.683991432189941,5682700.0,DFS
2010-11-16,15.043997764587402,5846600.0,DFS
2010-11-17,15.251784324645996,3630200.0,DFS
2010-11-18,15.27672004699707,3930100.0,DFS
2010-11-19,15.293342590332031,3340600.0,DFS
2010-11-22,15.318282127380371,4184900.0,DFS
2010-11-23,15.135424613952637,3627800.0,DFS
2010-11-24,15.45958137512207,2147400.0,DFS
2010-11-26,15.309964179992676,787900.0,DFS
2010-11-29,15.309964179992676,2587900.0,DFS
2010-11-30,15.193607330322266,3715200.0,DFS
2010-12-01,15.675675392150879,3731700.0,DFS
2010-12-02,15.742173194885254,4051700.0,DFS
2010-12-03,15.659059524536133,3472600.0,DFS
2010-12-06,15.82529354095459,3628600.0,DFS
2010-12-07,15.351529121398926,5275100.0,DFS
2010-12-08,15.650744438171387,4781800.0,DFS
2010-12-09,15.600876808166504,4822800.0,DFS
2010-12-10,16.016454696655273,3378000.0,DFS
2010-12-13,15.875160217285156,5508800.0,DFS
2010-12-14,15.91671085357666,3844900.0,DFS
2010-12-15,15.900091171264648,5455400.0,DFS
2010-12-16,15.401394844055176,13082100.0,DFS
2010-12-17,14.977502822875977,9828800.0,DFS
2010-12-20,15.185293197631836,4580100.0,DFS
2010-12-21,15.152048110961914,4597800.0,DFS
2010-12-22,15.127113342285156,4193000.0,DFS
2010-12-23,15.34321403503418,3446200.0,DFS
2010-12-27,15.459704399108887,3000800.0,DFS
2010-12-28,15.443059921264648,2408500.0,DFS
2010-12-29,15.45138168334961,2945800.0,DFS
2010-12-30,15.11855697631836,3443300.0,DFS
2010-12-31,15.418099403381348,3156700.0,DFS
2011-01-03,15.667718887329102,3802800.0,DFS
2011-01-04,15.492982864379883,4550000.0,DFS
2011-01-05,15.950624465942383,6501800.0,DFS
2011-01-06,15.800850868225098,3053300.0,DFS
2011-01-07,15.725958824157715,2893300.0,DFS
2011-01-10,15.909016609191895,3461900.0,DFS
2011-01-11,16.008861541748047,4171700.0,DFS
2011-01-12,16.55803108215332,6255600.0,DFS
2011-01-13,16.67451286315918,5714500.0,DFS
2011-01-14,16.957412719726562,4858300.0,DFS
2011-01-18,17.256959915161133,5154400.0,DFS
2011-01-19,16.99070167541504,6359800.0,DFS
2011-01-20,16.92413330078125,4481800.0,DFS
2011-01-21,17.03230094909668,3623300.0,DFS
2011-01-24,16.99070167541504,3368800.0,DFS
2011-01-25,17.015657424926758,4843500.0,DFS
2011-01-26,17.248632431030273,3016900.0,DFS
2011-01-27,17.506572723388672,5913200.0,DFS
2011-01-28,17.02398109436035,4126600.0,DFS
2011-01-31,17.132152557373047,3110300.0,DFS
2011-02-01,17.38176155090332,2743800.0,DFS
2011-02-02,17.132152557373047,2497600.0,DFS
2011-02-03,17.098861694335938,1968000.0,DFS
2011-02-04,17.148786544799805,2020800.0,DFS
2011-02-07,17.58145523071289,2665500.0,DFS
2011-02-08,17.864364624023438,2264900.0,DFS
2011-02-09,17.564821243286133,2465200.0,DFS
2011-02-10,17.972524642944336,2772000.0,DFS
2011-02-11,18.072376251220703,3077600.0,DFS
2011-02-14,18.138938903808594,2744800.0,DFS
2011-02-15,17.98917007446289,2667800.0,DFS
2011-02-16,18.288711547851562,4147100.0,DFS
2011-02-17,18.297033309936523,2199900.0,DFS
2011-02-18,18.18886947631836,3356300.0,DFS
2011-02-22,17.55649757385254,3909100.0,DFS
2011-02-23,17.473283767700195,4793400.0,DFS
2011-02-24,17.980846405029297,5332600.0,DFS
2011-02-25,18.15558433532715,2995500.0,DFS
2011-02-28,18.097335815429688,2851300.0,DFS
2011-03-01,17.57314109802246,4831900.0,DFS
2011-03-02,17.514892578125,2996000.0,DFS
2011-03-03,17.847719192504883,3118900.0,DFS
2011-03-04,17.980846405029297,4746200.0,DFS
2011-03-07,17.922607421875,3963400.0,DFS
2011-03-08,18.53000831604004,4353000.0,DFS
2011-03-09,18.213823318481445,5169200.0,DFS
2011-03-10,18.055734634399414,4452400.0,DFS
2011-03-11,18.16390609741211,3072200.0,DFS
2011-03-14,18.238786697387695,3598600.0,DFS
2011-03-15,18.080699920654297,6440300.0,DFS
2011-03-16,17.6147403717041,5407500.0,DFS
2011-03-17,17.98917007446289,5020300.0,DFS
2011-03-18,18.305355072021484,5171000.0,DFS
2011-03-21,18.83786392211914,5086500.0,DFS
2011-03-22,18.51336669921875,8622600.0,DFS
2011-03-23,19.503520965576172,11721800.0,DFS
2011-03-24,19.852991104125977,6391400.0,DFS
2011-03-25,19.969472885131836,6763200.0,DFS
2011-03-28,20.269020080566406,5337800.0,DFS
2011-03-29,20.3771915435791,4673100.0,DFS
2011-03-30,20.784894943237305,6950700.0,DFS
2011-03-31,20.069326400756836,6825700.0,DFS
2011-04-01,20.09428596496582,5380800.0,DFS
2011-04-04,20.501989364624023,3862600.0,DFS
2011-04-05,20.5186767578125,4944800.0,DFS
2011-04-06,20.36854362487793,5513500.0,DFS
2011-04-07,20.051584243774414,5841500.0,DFS
2011-04-08,19.893108367919922,4542300.0,DFS
2011-04-11,20.118314743041992,3985500.0,DFS
2011-04-12,20.068265914916992,4228200.0,DFS
2011-04-13,20.210060119628906,4783700.0,DFS
2011-04-14,19.97652244567871,5934800.0,DFS
2011-04-15,20.251766204833984,8257000.0,DFS
2011-04-18,19.893108367919922,4192500.0,DFS
2011-04-19,20.326839447021484,4684800.0,DFS
2011-04-20,20.785587310791016,8002100.0,DFS
2011-04-21,20.652135848999023,5928400.0,DFS
2011-04-25,20.435266494750977,4020700.0,DFS
2011-04-26,20.63545036315918,3600000.0,DFS
2011-04-27,20.435266494750977,5246100.0,DFS
2011-04-28,20.577064514160156,3685200.0,DFS
2011-04-29,20.718860626220703,3747900.0,DFS
2011-05-02,20.577064514160156,2794700.0,DFS
2011-05-03,20.643795013427734,3933100.0,DFS
2011-05-04,20.059925079345703,5126900.0,DFS
2011-05-05,20.026567459106445,4384200.0,DFS
2011-05-06,20.260114669799805,3607000.0,DFS
2011-05-09,20.527013778686523,3390000.0,DFS
2011-05-10,20.501995086669922,4091700.0,DFS
2011-05-11,20.168357849121094,4221100.0,DFS
2011-05-12,20.185039520263672,3733200.0,DFS
2011-05-13,20.218402862548828,5103000.0,DFS
2011-05-16,20.91069984436035,10170700.0,DFS
2011-05-17,21.069181442260742,6728900.0,DFS
2011-05-18,21.127565383911133,5573200.0,DFS
2011-05-19,21.419496536254883,6623100.0,DFS
2011-05-20,20.785587310791016,6789700.0,DFS
2011-05-23,20.376882553100586,5963100.0,DFS
2011-05-24,19.642873764038086,8096700.0,DFS
2011-05-25,19.642873764038086,10282600.0,DFS
2011-05-26,19.851402282714844,4099300.0,DFS
2011-05-27,19.826387405395508,4513200.0,DFS
2011-05-31,19.884763717651367,15631100.0,DFS
2011-06-01,19.54279136657715,8561100.0,DFS
2011-06-02,19.52610969543457,5296500.0,DFS
2011-06-03,19.350954055786133,4396800.0,DFS
2011-06-06,18.70869255065918,6102500.0,DFS
2011-06-07,19.008974075317383,4744200.0,DFS
2011-06-08,18.900541305541992,5064600.0,DFS
2011-06-09,19.03398895263672,3804000.0,DFS
2011-06-10,18.783763885498047,5791700.0,DFS
2011-06-13,18.900541305541992,6016000.0,DFS
2011-06-14,19.334260940551758,8888800.0,DFS
2011-06-15,19.142431259155273,8801100.0,DFS
2011-06-16,19.409334182739258,7939400.0,DFS
2011-06-17,19.259193420410156,6569500.0,DFS
2011-06-20,19.70126724243164,5016500.0,DFS
2011-06-21,20.051584243774414,6945100.0,DFS
2011-06-22,19.676244735717773,7868500.0,DFS
2011-06-23,19.926469802856445,12528200.0,DFS
2011-06-24,20.677160263061523,14149000.0,DFS
2011-06-27,21.027475357055664,8486200.0,DFS
2011-06-28,21.803176879882812,8649200.0,DFS
2011-06-29,22.195201873779297,9149100.0,DFS
2011-06-30,22.311975479125977,6189400.0,DFS
2011-07-01,22.145153045654297,13020500.0,DFS
2011-07-05,22.41267204284668,7797700.0,DFS
2011-07-06,22.604955673217773,8015300.0,DFS
2011-07-07,23.00621795654297,7308000.0,DFS
2011-07-08,22.67182731628418,5676400.0,DFS
2011-07-11,22.320716857910156,4463700.0,DFS
2011-07-12,22.111719131469727,9019400.0,DFS
2011-07-13,21.852561950683594,9725700.0,DFS
2011-07-14,21.250654220581055,11489000.0,DFS
2011-07-15,21.259021759033203,5149900.0,DFS
2011-07-18,21.568330764770508,8549500.0,DFS
2011-07-19,21.57669448852539,5537000.0,DFS
2011-07-20,21.78569221496582,5072600.0,DFS
2011-07-21,22.136798858642578,8036500.0,DFS
2011-07-22,21.710447311401367,5583000.0,DFS
2011-07-25,21.87765121459961,5101700.0,DFS
2011-07-26,21.80240821838379,6086400.0,DFS
2011-07-27,21.32589340209961,6525100.0,DFS
2011-07-28,21.543249130249023,4864700.0,DFS
2011-07-29,21.409500122070312,4571900.0,DFS
2011-08-01,21.40113639831543,4734500.0,DFS
2011-08-02,20.64039421081543,8304600.0,DFS
2011-08-03,20.799226760864258,6738600.0,DFS
2011-08-04,19.595413208007812,8450900.0,DFS
2011-08-05,19.085468292236328,10755000.0,DFS
2011-08-08,17.32990074157715,10098500.0,DFS
2011-08-09,18.91827392578125,11095600.0,DFS
2011-08-10,18.291278839111328,14049600.0,DFS
2011-08-11,19.64557456970215,12874400.0,DFS
2011-08-12,19.503456115722656,9185200.0,DFS
2011-08-15,19.954883575439453,7653900.0,DFS
2011-08-16,19.812772750854492,5044800.0,DFS
2011-08-17,20.06355857849121,5611300.0,DFS
2011-08-18,19.077098846435547,7627200.0,DFS
2011-08-19,19.152341842651367,7170900.0,DFS
2011-08-22,19.43657875061035,10488100.0,DFS
2011-08-23,19.979963302612305,9493100.0,DFS
2011-08-24,20.757427215576172,7504800.0,DFS
2011-08-25,20.397960662841797,6504100.0,DFS
2011-08-26,20.7239933013916,7662700.0,DFS
2011-08-29,20.99150848388672,5209200.0,DFS
2011-08-30,20.83266830444336,6496700.0,DFS
2011-08-31,21.033302307128906,5163100.0,DFS
2011-09-01,20.765790939331055,4223400.0,DFS
2011-09-02,20.247480392456055,3600900.0,DFS
2011-09-06,19.971603393554688,7631100.0,DFS
2011-09-07,20.740711212158203,5130100.0,DFS
2011-09-08,20.464834213256836,6582800.0,DFS
2011-09-09,19.996685028076172,6977700.0,DFS
2011-09-12,20.92462730407715,8893700.0,DFS
2011-09-13,20.96642303466797,6121400.0,DFS
2011-09-14,21.568330764770508,6394800.0,DFS
2011-09-15,21.89436912536621,7369300.0,DFS
2011-09-16,22.128446578979492,6921600.0,DFS
2011-09-19,21.961240768432617,5022100.0,DFS
2011-09-20,22.395954132080078,7984300.0,DFS
2011-09-21,21.18377685546875,11752400.0,DFS
2011-09-22,21.108545303344727,11993500.0,DFS
2011-09-23,21.1921443939209,9183800.0,DFS
2011-09-26,21.760610580444336,6787300.0,DFS
2011-09-27,20.782512664794922,14961400.0,DFS
2011-09-28,19.96324920654297,9932600.0,DFS
2011-09-29,19.729177474975586,12944700.0,DFS
2011-09-30,19.17742156982422,9981900.0,DFS
2011-10-03,18.608957290649414,10059600.0,DFS
2011-10-04,19.16219711303711,11200100.0,DFS
2011-10-05,19.27116584777832,6948200.0,DFS
2011-10-06,20.109405517578125,7416200.0,DFS
2011-10-07,19.623231887817383,7107000.0,DFS
2011-10-10,20.55367660522461,5079500.0,DFS
2011-10-11,20.91411781311035,4667500.0,DFS
2011-10-12,21.316478729248047,7077100.0,DFS
2011-10-13,20.3189640045166,6869300.0,DFS
2011-10-14,20.226764678955078,7104300.0,DFS
2011-10-17,19.170576095581055,9189800.0,DFS
2011-10-18,19.32146644592285,10616500.0,DFS
2011-10-19,18.516748428344727,8414800.0,DFS
2011-10-20,18.83527946472168,8663000.0,DFS
2011-10-21,19.405288696289062,6536400.0,DFS
2011-10-24,20.494998931884766,6186300.0,DFS
2011-10-25,19.212488174438477,13030500.0,DFS
2011-10-26,19.53101921081543,11884600.0,DFS
2011-10-27,20.55367660522461,10797300.0,DFS
2011-10-28,20.520143508911133,4725500.0,DFS
2011-10-31,19.748958587646484,4809900.0,DFS
2011-11-01,19.145427703857422,7385700.0,DFS
2011-11-02,19.757347106933594,6297700.0,DFS
2011-11-03,20.629117965698242,8107800.0,DFS
2011-11-04,20.53691291809082,4787800.0,DFS
2011-11-07,20.721324920654297,4330300.0,DFS
2011-11-08,20.58721160888672,4835400.0,DFS
2011-11-09,19.824405670166016,6547000.0,DFS
2011-11-10,19.89984703063965,4553900.0,DFS
2011-11-11,20.763235092163086,5328300.0,DFS
2011-11-14,20.58721160888672,5773200.0,DFS
2011-11-15,20.880586624145508,8677400.0,DFS
