Date,Adj Close,Volume,Symbol
2004-08-16,20.96953010559082,283400.0,PNW
2004-08-17,20.831031799316406,525300.0,PNW
2004-08-18,21.147624969482422,804900.0,PNW
2004-08-19,20.499589920043945,1020600.0,PNW
2004-08-20,20.474853515625,578700.0,PNW
2004-08-23,20.405597686767578,398100.0,PNW
2004-08-24,20.291818618774414,592700.0,PNW
2004-08-25,20.445178985595703,315000.0,PNW
2004-08-26,20.58367919921875,263600.0,PNW
2004-08-27,20.539167404174805,315200.0,PNW
2004-08-30,20.702415466308594,255500.0,PNW
2004-08-31,20.880496978759766,280700.0,PNW
2004-09-01,20.96459197998047,403800.0,PNW
2004-09-02,20.890390396118164,254400.0,PNW
2004-09-03,20.712303161621094,334700.0,PNW
2004-09-07,20.816186904907227,535800.0,PNW
2004-09-08,20.72220230102539,362600.0,PNW
2004-09-09,20.776607513427734,737700.0,PNW
2004-09-10,20.751876831054688,233000.0,PNW
2004-09-13,20.776607513427734,336500.0,PNW
2004-09-14,20.737041473388672,383600.0,PNW
2004-09-15,20.63315200805664,274400.0,PNW
2004-09-16,20.75682830810547,301600.0,PNW
2004-09-17,20.672727584838867,364700.0,PNW
2004-09-20,20.73208999633789,224000.0,PNW
2004-09-21,20.82608413696289,263700.0,PNW
2004-09-22,20.702415466308594,259600.0,PNW
2004-09-23,20.42538833618164,424400.0,PNW
2004-09-24,20.445178985595703,205400.0,PNW
2004-09-27,20.430339813232422,209800.0,PNW
2004-09-28,20.588642120361328,386700.0,PNW
2004-09-29,20.405597686767578,376600.0,PNW
2004-09-30,20.52927589416504,336200.0,PNW
2004-10-01,20.73208999633789,333500.0,PNW
2004-10-04,20.82608413696289,322900.0,PNW
2004-10-05,20.925016403198242,403200.0,PNW
2004-10-06,20.96953010559082,318200.0,PNW
2004-10-07,20.895336151123047,245300.0,PNW
2004-10-08,20.954702377319336,224200.0,PNW
2004-10-11,20.915122985839844,269100.0,PNW
2004-10-12,21.08330535888672,272800.0,PNW
2004-10-13,20.80135154724121,277400.0,PNW
2004-10-14,20.82114028930664,241600.0,PNW
2004-10-15,21.04374122619629,153700.0,PNW
2004-10-18,20.890390396118164,258200.0,PNW
2004-10-19,20.855754852294922,247500.0,PNW
2004-10-20,20.84587287902832,408200.0,PNW
2004-10-21,20.910173416137695,304400.0,PNW
2004-10-22,20.85081672668457,294000.0,PNW
2004-10-25,20.915122985839844,302400.0,PNW
2004-10-26,21.068470001220703,462000.0,PNW
2004-10-27,21.29108428955078,390400.0,PNW
2004-10-28,21.35361099243164,316300.0,PNW
2004-10-29,21.318584442138672,423600.0,PNW
2004-11-01,21.358606338500977,530700.0,PNW
2004-11-02,21.143516540527344,310300.0,PNW
2004-11-03,21.62371253967285,587200.0,PNW
2004-11-04,22.133926391601562,380900.0,PNW
2004-11-05,21.988859176635742,468600.0,PNW
2004-11-08,22.208951950073242,220600.0,PNW
2004-11-09,22.223955154418945,369300.0,PNW
2004-11-10,22.153928756713867,297700.0,PNW
2004-11-11,22.42904281616211,373000.0,PNW
2004-11-12,22.579099655151367,544600.0,PNW
2004-11-15,22.424028396606445,374700.0,PNW
2004-11-16,22.45905113220215,273900.0,PNW
2004-11-17,22.37401580810547,530000.0,PNW
2004-11-18,22.424028396606445,298700.0,PNW
2004-11-19,22.133926391601562,282500.0,PNW
2004-11-22,22.59410285949707,291300.0,PNW
2004-11-23,22.52907943725586,274000.0,PNW
2004-11-24,22.619112014770508,318600.0,PNW
2004-11-26,22.714153289794922,95100.0,PNW
2004-11-29,22.449050903320312,313600.0,PNW
2004-11-30,22.108909606933594,321200.0,PNW
2004-12-01,21.90382957458496,660600.0,PNW
2004-12-02,21.883827209472656,435300.0,PNW
2004-12-03,21.868816375732422,416900.0,PNW
2004-12-06,22.058889389038086,368400.0,PNW
2004-12-07,21.793779373168945,650100.0,PNW
2004-12-08,21.688737869262695,641800.0,PNW
2004-12-09,21.673730850219727,319000.0,PNW
2004-12-10,21.62371253967285,566700.0,PNW
2004-12-13,21.853805541992188,687400.0,PNW
2004-12-14,22.028881072998047,425300.0,PNW
2004-12-15,22.138914108276367,456700.0,PNW
2004-12-16,22.12390899658203,522100.0,PNW
2004-12-17,22.018875122070312,1081900.0,PNW
2004-12-20,22.02386474609375,351000.0,PNW
2004-12-21,22.133926391601562,157700.0,PNW
2004-12-22,22.283985137939453,299000.0,PNW
2004-12-23,22.223955154418945,179800.0,PNW
2004-12-27,21.968849182128906,174400.0,PNW
2004-12-28,22.138914108276367,142400.0,PNW
2004-12-29,22.268970489501953,158200.0,PNW
2004-12-30,22.344011306762695,135700.0,PNW
2004-12-31,22.213956832885742,176800.0,PNW
2005-01-03,22.073894500732422,623600.0,PNW
2005-01-04,22.043882369995117,479200.0,PNW
2005-01-05,21.55368995666504,1016100.0,PNW
2005-01-06,21.358606338500977,794100.0,PNW
2005-01-07,21.513671875,600200.0,PNW
2005-01-10,21.55368995666504,365000.0,PNW
2005-01-11,21.39862632751465,246600.0,PNW
2005-01-12,21.33359718322754,609000.0,PNW
2005-01-13,21.25855827331543,598800.0,PNW
2005-01-14,21.308589935302734,478400.0,PNW
2005-01-18,21.308589935302734,641300.0,PNW
2005-01-19,21.253570556640625,529000.0,PNW
2005-01-20,21.188533782958984,486300.0,PNW
2005-01-21,21.0784969329834,402500.0,PNW
2005-01-24,21.298587799072266,605700.0,PNW
2005-01-25,21.05849266052246,439300.0,PNW
2005-01-26,21.168527603149414,922600.0,PNW
2005-01-27,21.34360122680664,954200.0,PNW
2005-01-28,21.244956970214844,806800.0,PNW
2005-01-31,21.093219757080078,629600.0,PNW
2005-02-01,20.936405181884766,1011300.0,PNW
2005-02-02,21.06792449951172,659900.0,PNW
2005-02-03,20.976869583129883,630000.0,PNW
2005-02-04,21.1893310546875,828200.0,PNW
2005-02-07,21.169095993041992,354700.0,PNW
2005-02-08,21.17921257019043,768800.0,PNW
2005-02-09,21.138736724853516,440700.0,PNW
2005-02-10,21.088146209716797,576400.0,PNW
2005-02-11,21.194381713867188,612500.0,PNW
2005-02-14,21.280370712280273,387900.0,PNW
2005-02-15,21.270259857177734,592200.0,PNW
2005-02-16,21.290494918823242,572500.0,PNW
2005-02-17,21.265193939208984,386300.0,PNW
2005-02-18,21.25002670288086,735200.0,PNW
2005-02-22,20.92123794555664,707700.0,PNW
2005-02-23,20.83017921447754,564300.0,PNW
2005-02-24,20.951581954956055,594000.0,PNW
2005-02-25,21.244956970214844,381200.0,PNW
2005-02-28,21.118507385253906,367800.0,PNW
2005-03-01,21.396713256835938,612900.0,PNW
2005-03-02,21.42200469970703,429900.0,PNW
2005-03-03,21.49787139892578,401900.0,PNW
2005-03-04,21.705278396606445,397000.0,PNW
2005-03-07,21.826671600341797,413900.0,PNW
2005-03-08,21.674917221069336,450900.0,PNW
2005-03-09,21.169095993041992,571100.0,PNW
2005-03-10,21.50800132751465,483800.0,PNW
2005-03-11,21.381534576416016,243800.0,PNW
2005-03-14,21.781143188476562,235500.0,PNW
2005-03-15,21.614229202270508,260800.0,PNW
2005-03-16,21.336013793945312,383700.0,PNW
2005-03-17,21.452348709106445,171900.0,PNW
2005-03-18,21.40177345275879,457900.0,PNW
2005-03-21,21.447298049926758,239000.0,PNW
2005-03-22,21.184261322021484,542000.0,PNW
2005-03-23,21.255077362060547,689000.0,PNW
2005-03-24,21.310720443725586,515600.0,PNW
2005-03-28,21.3056583404541,442600.0,PNW
2005-03-29,21.123567581176758,524800.0,PNW
2005-03-30,21.29555320739746,462300.0,PNW
2005-03-31,21.50293731689453,437200.0,PNW
2005-04-01,21.513063430786133,501400.0,PNW
2005-04-04,21.639516830444336,361400.0,PNW
2005-04-05,21.76091194152832,321200.0,PNW
2005-04-06,21.74574089050293,214800.0,PNW
2005-04-07,21.892419815063477,315000.0,PNW
2005-04-08,21.857023239135742,212900.0,PNW
2005-04-11,22.064409255981445,225400.0,PNW
2005-04-12,22.231334686279297,339700.0,PNW
2005-04-13,22.190860748291016,419100.0,PNW
2005-04-14,21.94806671142578,279700.0,PNW
2005-04-15,21.548465728759766,389800.0,PNW
2005-04-18,21.66480255126953,393700.0,PNW
2005-04-19,21.715391159057617,288000.0,PNW
2005-04-20,21.447298049926758,274000.0,PNW
2005-04-21,21.42200469970703,567100.0,PNW
2005-04-22,21.53835105895996,521200.0,PNW
2005-04-25,21.73056411743164,382100.0,PNW
2005-04-26,21.553525924682617,565200.0,PNW
2005-04-27,21.487770080566406,805300.0,PNW
2005-04-28,21.295928955078125,1652900.0,PNW
2005-04-29,21.43404769897461,588400.0,PNW
2005-05-02,21.57728385925293,548900.0,PNW
2005-05-03,21.56194305419922,693400.0,PNW
2005-05-04,21.638669967651367,405200.0,PNW
2005-05-05,21.546586990356445,493100.0,PNW
2005-05-06,21.74098014831543,387400.0,PNW
2005-05-09,21.996763229370117,384900.0,PNW
2005-05-10,21.955841064453125,371700.0,PNW
2005-05-11,22.068374633789062,658700.0,PNW
2005-05-12,21.77678680419922,497100.0,PNW
2005-05-13,21.480083465576172,451800.0,PNW
2005-05-16,21.83818244934082,444700.0,PNW
2005-05-17,22.058151245117188,408000.0,PNW
2005-05-18,22.073490142822266,455700.0,PNW
2005-05-19,22.272991180419922,593300.0,PNW
2005-05-20,22.27811622619629,258900.0,PNW
2005-05-23,22.150224685668945,247600.0,PNW
2005-05-24,22.1348819732666,366900.0,PNW
2005-05-25,22.09395408630371,439200.0,PNW
2005-05-26,22.201383590698242,284700.0,PNW
2005-05-27,22.441795349121094,297000.0,PNW
2005-05-31,22.569698333740234,829400.0,PNW
2005-06-01,22.897090911865234,605900.0,PNW
2005-06-02,22.825471878051758,303800.0,PNW
2005-06-03,22.789674758911133,252900.0,PNW
2005-06-06,22.83059310913086,288800.0,PNW
2005-06-07,22.9482479095459,431500.0,PNW
2005-06-08,22.963590621948242,299300.0,PNW
2005-06-09,23.004512786865234,434700.0,PNW
2005-06-10,22.799898147583008,507700.0,PNW
2005-06-13,22.72316551208496,542500.0,PNW
2005-06-14,22.784549713134766,347000.0,PNW
2005-06-15,22.60039710998535,232800.0,PNW
2005-06-16,22.605499267578125,286000.0,PNW
2005-06-17,22.851055145263672,483600.0,PNW
2005-06-20,22.769195556640625,383800.0,PNW
2005-06-21,22.75897789001465,253700.0,PNW
2005-06-22,22.861278533935547,375900.0,PNW
2005-06-23,22.83570098876953,465800.0,PNW
2005-06-24,22.666894912719727,409800.0,PNW
2005-06-27,22.764095306396484,405600.0,PNW
2005-06-28,23.05056381225586,395500.0,PNW
2005-06-29,22.891977310180664,340300.0,PNW
2005-06-30,22.73851203918457,488200.0,PNW
2005-07-01,22.9482479095459,308900.0,PNW
2005-07-05,22.9482479095459,271400.0,PNW
2005-07-06,22.579931259155273,370200.0,PNW
2005-07-07,22.707805633544922,277200.0,PNW
2005-07-08,22.978933334350586,204800.0,PNW
2005-07-11,23.03009796142578,238400.0,PNW
2005-07-12,22.93290138244629,275600.0,PNW
2005-07-13,23.106826782226562,378400.0,PNW
2005-07-14,22.96870231628418,333400.0,PNW
2005-07-15,22.93290138244629,342200.0,PNW
2005-07-18,23.34214210510254,668000.0,PNW
2005-07-19,23.38306427001953,731600.0,PNW
2005-07-20,23.367712020874023,531100.0,PNW
2005-07-21,23.127296447753906,850700.0,PNW
2005-07-22,23.301219940185547,383700.0,PNW
2005-07-25,23.193790435791016,304600.0,PNW
2005-07-26,23.275636672973633,373800.0,PNW
2005-07-27,23.326791763305664,525000.0,PNW
2005-07-28,23.365562438964844,655800.0,PNW
2005-07-29,23.675722122192383,815000.0,PNW
2005-08-01,23.634376525878906,563800.0,PNW
2005-08-02,23.98072052001953,433600.0,PNW
2005-08-03,23.98072052001953,384700.0,PNW
2005-08-04,23.701574325561523,374300.0,PNW
2005-08-05,23.365562438964844,485900.0,PNW
2005-08-08,22.931337356567383,293000.0,PNW
2005-08-09,22.972684860229492,297200.0,PNW
2005-08-10,22.97786521911621,599300.0,PNW
2005-08-11,23.09159278869629,389100.0,PNW
2005-08-12,22.993371963500977,156800.0,PNW
2005-08-15,23.070911407470703,139600.0,PNW
2005-08-16,22.714218139648438,249900.0,PNW
2005-08-17,22.59532928466797,272700.0,PNW
2005-08-18,22.967527389526367,704700.0,PNW
2005-08-19,22.9985408782959,253800.0,PNW
2005-08-22,23.163965225219727,259100.0,PNW
2005-08-23,23.365562438964844,283100.0,PNW
2005-08-24,23.13810920715332,449400.0,PNW
2005-08-25,23.308704376220703,171300.0,PNW
2005-08-26,23.189807891845703,286300.0,PNW
2005-08-29,23.070911407470703,300700.0,PNW
2005-08-30,22.895158767700195,645800.0,PNW
2005-08-31,23.225994110107422,845500.0,PNW
2005-09-01,23.391420364379883,559900.0,PNW
2005-09-02,23.4431095123291,422300.0,PNW
2005-09-06,23.5775089263916,689900.0,PNW
2005-09-07,23.587852478027344,288600.0,PNW
2005-09-08,23.38624382019043,266700.0,PNW
2005-09-09,23.753263473510742,316700.0,PNW
2005-09-12,23.71708106994629,269100.0,PNW
2005-09-13,23.572336196899414,343000.0,PNW
2005-09-14,23.448270797729492,271600.0,PNW
2005-09-15,23.432762145996094,374800.0,PNW
2005-09-16,23.613689422607422,696000.0,PNW
2005-09-19,22.97786521911621,804600.0,PNW
2005-09-20,22.920997619628906,493800.0,PNW
2005-09-21,22.605667114257812,526700.0,PNW
2005-09-22,22.33685874938965,457700.0,PNW
2005-09-23,22.755582809448242,513000.0,PNW
2005-09-26,22.724563598632812,300900.0,PNW
2005-09-27,22.864131927490234,347300.0,PNW
2005-09-28,22.657358169555664,537600.0,PNW
2005-09-29,22.95201873779297,536400.0,PNW
2005-09-30,22.786603927612305,354000.0,PNW
2005-10-03,23.143274307250977,510400.0,PNW
2005-10-04,22.92616844177246,370000.0,PNW
2005-10-05,22.533288955688477,619700.0,PNW
2005-10-06,21.975006103515625,881400.0,PNW
2005-10-07,22.233470916748047,750300.0,PNW
2005-10-10,21.964664459228516,341400.0,PNW
2005-10-11,22.078392028808594,504000.0,PNW
2005-10-12,21.623489379882812,960900.0,PNW
2005-10-13,21.101377487182617,795600.0,PNW
2005-10-14,21.04450798034668,1023200.0,PNW
2005-10-17,21.256458282470703,490400.0,PNW
2005-10-18,21.137569427490234,489200.0,PNW
2005-10-19,20.972145080566406,653600.0,PNW
2005-10-20,20.599945068359375,646900.0,PNW
2005-10-21,20.832565307617188,393300.0,PNW
2005-10-24,21.509754180908203,574300.0,PNW
2005-10-25,21.545948028564453,523500.0,PNW
2005-10-26,21.365018844604492,449300.0,PNW
2005-10-27,20.94112205505371,1371500.0,PNW
2005-10-28,21.386016845703125,558500.0,PNW
2005-10-31,21.857074737548828,811400.0,PNW
2005-11-01,21.480226516723633,779800.0,PNW
2005-11-02,21.71051597595215,576800.0,PNW
2005-11-03,21.197601318359375,792600.0,PNW
2005-11-04,21.344148635864258,584500.0,PNW
2005-11-07,21.030109405517578,857600.0,PNW
2005-11-08,21.249937057495117,802100.0,PNW
2005-11-09,21.506397247314453,506100.0,PNW
2005-11-10,21.5273380279541,789300.0,PNW
2005-11-11,21.495929718017578,314400.0,PNW
2005-11-14,21.464527130126953,477300.0,PNW
2005-11-15,21.469762802124023,561600.0,PNW
2005-11-16,21.45928955078125,236000.0,PNW
2005-11-17,21.762866973876953,244500.0,PNW
2005-11-18,21.904186248779297,338600.0,PNW
2005-11-21,21.946048736572266,332600.0,PNW
2005-11-22,21.804737091064453,593100.0,PNW
2005-11-23,21.81520652770996,499700.0,PNW
2005-11-25,21.91465187072754,191300.0,PNW
2005-11-28,21.84661293029785,540700.0,PNW
2005-11-29,21.91465187072754,468200.0,PNW
2005-11-30,21.715761184692383,389200.0,PNW
2005-12-01,21.95651626586914,396000.0,PNW
2005-12-02,21.768095016479492,379100.0,PNW
2005-12-05,21.98268699645996,516800.0,PNW
2005-12-06,21.878015518188477,371400.0,PNW
2005-12-07,21.668649673461914,468100.0,PNW
2005-12-08,21.88847541809082,338000.0,PNW
2005-12-09,22.129241943359375,305100.0,PNW
2005-12-12,22.019323348999023,300100.0,PNW
2005-12-13,22.207748413085938,277700.0,PNW
2005-12-14,22.401397705078125,343300.0,PNW
2005-12-15,22.521787643432617,664500.0,PNW
2005-12-16,22.595062255859375,579600.0,PNW
2005-12-19,22.32290267944336,838200.0,PNW
2005-12-20,22.432809829711914,458900.0,PNW
2005-12-21,22.28103256225586,395200.0,PNW
2005-12-22,22.2443904876709,575600.0,PNW
2005-12-23,22.275794982910156,416000.0,PNW
2005-12-27,22.171117782592773,315600.0,PNW
2005-12-28,21.9931583404541,425700.0,PNW
2005-12-29,21.830902099609375,334500.0,PNW
2005-12-30,21.642478942871094,638000.0,PNW
2006-01-03,22.218217849731445,879400.0,PNW
2006-01-04,22.28103256225586,609500.0,PNW
2006-01-05,22.171117782592773,773000.0,PNW
2006-01-06,22.411869049072266,515700.0,PNW
2006-01-09,22.176340103149414,948100.0,PNW
2006-01-10,22.16588020324707,530200.0,PNW
2006-01-11,21.9931583404541,450200.0,PNW
2006-01-12,21.84661293029785,507500.0,PNW
2006-01-13,21.83613395690918,502500.0,PNW
2006-01-17,22.108304977416992,496200.0,PNW
2006-01-18,22.270557403564453,503500.0,PNW
2006-01-19,22.720672607421875,905600.0,PNW
2006-01-20,22.516557693481445,741800.0,PNW
2006-01-23,22.731143951416016,372400.0,PNW
2006-01-24,22.940502166748047,691500.0,PNW
2006-01-25,22.96668243408203,665800.0,PNW
2006-01-26,22.820125579833984,841900.0,PNW
2006-01-27,22.767784118652344,675600.0,PNW
2006-01-30,22.513641357421875,700900.0,PNW
2006-01-31,22.561290740966797,694000.0,PNW
2006-02-01,22.413036346435547,714100.0,PNW
2006-02-02,22.04768943786621,772700.0,PNW
2006-02-03,21.841188430786133,436500.0,PNW
2006-02-06,21.788236618041992,573500.0,PNW
2006-02-07,21.994749069213867,628800.0,PNW
2006-02-08,21.978851318359375,469000.0,PNW
2006-02-09,22.084753036499023,1430300.0,PNW
2006-02-10,22.105932235717773,742300.0,PNW
2006-02-13,22.084753036499023,322300.0,PNW
2006-02-14,21.862375259399414,526500.0,PNW
2006-02-15,21.798828125,698100.0,PNW
2006-02-16,21.830598831176758,467300.0,PNW
2006-02-17,22.084753036499023,727400.0,PNW
2006-02-21,21.973556518554688,468800.0,PNW
2006-02-22,22.132410049438477,676500.0,PNW
2006-02-23,22.000045776367188,790400.0,PNW
2006-02-24,21.809419631958008,1507900.0,PNW
2006-02-27,21.862375259399414,551400.0,PNW
2006-02-28,21.73529815673828,701900.0,PNW
2006-03-01,21.571151733398438,813600.0,PNW
2006-03-02,21.26935577392578,943900.0,PNW
2006-03-03,21.163455963134766,975100.0,PNW
2006-03-06,20.734569549560547,759600.0,PNW
2006-03-07,20.64455795288086,651200.0,PNW
2006-03-08,21.020492553710938,1011000.0,PNW
2006-03-09,20.90400505065918,516000.0,PNW
2006-03-10,20.98872184753418,383500.0,PNW
2006-03-13,20.888124465942383,472900.0,PNW
2006-03-14,21.00460433959961,714000.0,PNW
2006-03-15,21.052249908447266,519600.0,PNW
2006-03-16,21.306419372558594,480800.0,PNW
2006-03-17,21.232282638549805,629200.0,PNW
2006-03-20,21.0787353515625,582000.0,PNW
2006-03-21,21.099910736083984,673400.0,PNW
2006-03-22,21.221702575683594,588100.0,PNW
2006-03-23,21.15815544128418,551300.0,PNW
2006-03-24,21.126388549804688,643100.0,PNW
2006-03-27,21.13168716430664,1036900.0,PNW
2006-03-28,21.057552337646484,701900.0,PNW
2006-03-29,21.163455963134766,609200.0,PNW
2006-03-30,20.824583053588867,1102000.0,PNW
2006-03-31,20.702804565429688,1186400.0,PNW
2006-04-03,20.68691635131836,1066100.0,PNW
2006-04-04,21.152864456176758,1195300.0,PNW
2006-04-05,21.5023250579834,669600.0,PNW
2006-04-06,21.152864456176758,610400.0,PNW
2006-04-07,20.98872184753418,477900.0,PNW
2006-04-10,21.025785446166992,458300.0,PNW
2006-04-11,20.729280471801758,1018400.0,PNW
2006-04-12,20.835166931152344,511500.0,PNW
2006-04-13,20.80339813232422,456500.0,PNW
2006-04-17,20.888124465942383,530300.0,PNW
2006-04-18,21.200511932373047,393700.0,PNW
2006-04-19,21.211103439331055,357300.0,PNW
2006-04-20,21.248167037963867,544900.0,PNW
2006-04-21,21.316997528076172,338900.0,PNW
2006-04-24,21.698226928710938,1256200.0,PNW
2006-04-25,21.470556259155273,1490400.0,PNW
2006-04-26,21.359359741210938,759700.0,PNW
2006-04-27,21.348636627197266,1067200.0,PNW
2006-04-28,21.498754501342773,983600.0,PNW
2006-05-01,21.257495880126953,742800.0,PNW
2006-05-02,21.611337661743164,920200.0,PNW
2006-05-03,21.47195053100586,756500.0,PNW
2006-05-04,21.498754501342773,557000.0,PNW
2006-05-05,21.664960861206055,614100.0,PNW
2006-05-08,21.638147354125977,329900.0,PNW
2006-05-09,21.24677848815918,711600.0,PNW
2006-05-10,21.439777374267578,373800.0,PNW
2006-05-11,21.22532844543457,466200.0,PNW
2006-05-12,21.091293334960938,462700.0,PNW
2006-05-15,21.193166732788086,363300.0,PNW
2006-05-16,21.112735748291016,317800.0,PNW
2006-05-17,20.914377212524414,819400.0,PNW
2006-05-18,20.909013748168945,504100.0,PNW
2006-05-19,21.04840087890625,595600.0,PNW
2006-05-22,21.31647491455078,595800.0,PNW
2006-05-23,20.85003662109375,548000.0,PNW
2006-05-24,20.748170852661133,1352800.0,PNW
2006-05-25,20.94654655456543,464400.0,PNW
2006-05-26,20.962629318237305,499600.0,PNW
2006-05-30,20.8232421875,601600.0,PNW
2006-05-31,21.118101119995117,921900.0,PNW
2006-06-01,21.434417724609375,396000.0,PNW
2006-06-02,21.60597038269043,515600.0,PNW
2006-06-05,21.445140838623047,727800.0,PNW
2006-06-06,21.311107635498047,314900.0,PNW
2006-06-07,21.34328269958496,327400.0,PNW
2006-06-08,21.552364349365234,416000.0,PNW
2006-06-09,21.525564193725586,240900.0,PNW
2006-06-12,21.61669921875,317500.0,PNW
2006-06-13,21.31647491455078,561900.0,PNW
2006-06-14,21.139545440673828,250500.0,PNW
2006-06-15,21.177074432373047,522900.0,PNW
2006-06-16,21.327192306518555,518700.0,PNW
2006-06-19,21.01624298095703,298000.0,PNW
2006-06-20,21.069852828979492,268900.0,PNW
2006-06-21,20.951904296875,339400.0,PNW
2006-06-22,20.978715896606445,335900.0,PNW
2006-06-23,20.957260131835938,240600.0,PNW
2006-06-26,21.096660614013672,252500.0,PNW
2006-06-27,21.075220108032227,350400.0,PNW
2006-06-28,21.18780517578125,365400.0,PNW
2006-06-29,21.423694610595703,461400.0,PNW
2006-06-30,21.396888732910156,501800.0,PNW
2006-07-03,21.632787704467773,221400.0,PNW
2006-07-05,21.69176483154297,493200.0,PNW
2006-07-06,21.734657287597656,534700.0,PNW
2006-07-07,21.986621856689453,514600.0,PNW
2006-07-10,22.061695098876953,328800.0,PNW
2006-07-11,22.29758071899414,419900.0,PNW
2006-07-12,22.185001373291016,330300.0,PNW
2006-07-13,22.1528263092041,679400.0,PNW
2006-07-14,21.831157684326172,689100.0,PNW
2006-07-17,21.986621856689453,355700.0,PNW
2006-07-18,21.970548629760742,474800.0,PNW
2006-07-19,22.15819549560547,450100.0,PNW
2006-07-20,22.29758071899414,559300.0,PNW
2006-07-21,22.635347366333008,1820900.0,PNW
2006-07-24,23.037446975708008,1089600.0,PNW
2006-07-25,23.536041259765625,1613900.0,PNW
2006-07-26,23.423458099365234,927900.0,PNW
2006-07-27,23.32158660888672,921900.0,PNW
2006-07-28,23.47887420654297,664900.0,PNW
2006-07-31,23.327014923095703,646900.0,PNW
2006-08-01,23.61989402770996,623600.0,PNW
2006-08-02,23.56024169921875,427200.0,PNW
2006-08-03,23.53853988647461,466900.0,PNW
2006-08-04,23.668703079223633,478200.0,PNW
2006-08-07,23.630741119384766,770700.0,PNW
2006-08-08,23.581926345825195,860300.0,PNW
2006-08-09,23.722946166992188,631800.0,PNW
2006-08-10,23.793447494506836,587000.0,PNW
2006-08-11,23.663286209106445,755000.0,PNW
2006-08-14,23.82056427001953,551800.0,PNW
2006-08-15,23.934465408325195,642300.0,PNW
2006-08-16,23.777172088623047,576100.0,PNW
2006-08-17,23.907337188720703,772900.0,PNW
2006-08-18,24.330387115478516,1142900.0,PNW
2006-08-21,24.75885581970215,1201000.0,PNW
2006-08-22,24.753427505493164,870600.0,PNW
2006-08-23,24.460552215576172,335400.0,PNW
2006-08-24,24.590723037719727,423400.0,PNW
2006-08-25,24.56903076171875,289900.0,PNW
2006-08-28,24.66665267944336,387700.0,PNW
2006-08-29,24.742586135864258,387100.0,PNW
2006-08-30,24.541900634765625,328300.0,PNW
2006-08-31,24.9161434173584,395200.0,PNW
2006-09-01,24.78597068786621,378300.0,PNW
2006-09-05,24.531070709228516,418600.0,PNW
2006-09-06,24.52021026611328,288000.0,PNW
2006-09-07,24.35208511352539,444600.0,PNW
2006-09-08,24.34665298461914,209400.0,PNW
2006-09-11,24.498523712158203,269800.0,PNW
2006-09-12,24.221914291381836,447800.0,PNW
2006-09-13,24.205646514892578,408000.0,PNW
2006-09-14,24.21648406982422,596000.0,PNW
2006-09-15,24.25988006591797,881800.0,PNW
2006-09-18,24.080909729003906,614900.0,PNW
2006-09-19,24.20021629333496,534000.0,PNW
2006-09-20,24.265310287475586,502000.0,PNW
2006-09-21,24.23276710510254,425900.0,PNW
2006-09-22,24.25988006591797,481800.0,PNW
2006-09-25,24.59614372253418,563900.0,PNW
2006-09-26,24.43343162536621,317700.0,PNW
2006-09-27,24.889020919799805,842800.0,PNW
2006-09-28,24.78597068786621,339000.0,PNW
2006-09-29,24.43343162536621,474900.0,PNW
2006-10-02,24.70461082458496,456000.0,PNW
2006-10-03,24.894451141357422,1004100.0,PNW
2006-10-04,25.06800079345703,404000.0,PNW
2006-10-05,25.07342529296875,293800.0,PNW
2006-10-06,24.894451141357422,406500.0,PNW
2006-10-09,24.85105323791504,230600.0,PNW
2006-10-10,24.943262100219727,242400.0,PNW
2006-10-11,25.008342742919922,318100.0,PNW
2006-10-12,25.095121383666992,226400.0,PNW
2006-10-13,24.8781681060791,389700.0,PNW
2006-10-16,25.15477752685547,628100.0,PNW
2006-10-17,25.47477149963379,410700.0,PNW
2006-10-18,25.69713592529297,399900.0,PNW
2006-10-19,26.0008602142334,598200.0,PNW
2006-10-20,25.979169845581055,303300.0,PNW
2006-10-23,26.196109771728516,386100.0,PNW
2006-10-24,26.212387084960938,234600.0,PNW
2006-10-25,26.369672775268555,339400.0,PNW
2006-10-26,26.14729881286621,469100.0,PNW
2006-10-27,26.076799392700195,789700.0,PNW
2006-10-30,26.211135864257812,609000.0,PNW
2006-10-31,26.216623306274414,947800.0,PNW
2006-11-01,26.337251663208008,626100.0,PNW
2006-11-02,26.22758674621582,531500.0,PNW
2006-11-03,26.079532623291016,619700.0,PNW
2006-11-06,26.101469039916992,516400.0,PNW
2006-11-07,26.12340545654297,347500.0,PNW
2006-11-08,26.128896713256836,651600.0,PNW
2006-11-09,26.041154861450195,482100.0,PNW
2006-11-10,26.211135864257812,706400.0,PNW
2006-11-13,26.27694320678711,525400.0,PNW
2006-11-14,26.17823600769043,340700.0,PNW
2006-11-15,26.17823600769043,461800.0,PNW
2006-11-16,26.320819854736328,420600.0,PNW
2006-11-17,26.375638961791992,707100.0,PNW
2006-11-20,26.304363250732422,324900.0,PNW
2006-11-21,26.287906646728516,278300.0,PNW
2006-11-22,26.309846878051758,236700.0,PNW
2006-11-24,26.287906646728516,102900.0,PNW
2006-11-27,26.271446228027344,539900.0,PNW
2006-11-28,26.452423095703125,641800.0,PNW
2006-11-29,26.91851043701172,479600.0,PNW
2006-11-30,27.05560302734375,437200.0,PNW
2006-12-01,27.08301544189453,618300.0,PNW
