Date,Adj Close,Volume,Symbol
2010-11-26,18.2549991607666,516800.0,DISCK
2010-11-29,18.030000686645508,2224600.0,DISCK
2010-11-30,17.7549991607666,5273400.0,DISCK
2010-12-01,17.979999542236328,2816000.0,DISCK
2010-12-02,18.3799991607666,1078200.0,DISCK
2010-12-03,18.709999084472656,1109800.0,DISCK
2010-12-06,18.700000762939453,1764000.0,DISCK
2010-12-07,18.690000534057617,1134200.0,DISCK
2010-12-08,18.524999618530273,1080600.0,DISCK
2010-12-09,18.389999389648438,699400.0,DISCK
2010-12-10,18.510000228881836,1655600.0,DISCK
2010-12-13,18.280000686645508,1703600.0,DISCK
2010-12-14,18.30500030517578,874000.0,DISCK
2010-12-15,18.21500015258789,1160200.0,DISCK
2010-12-16,18.329999923706055,1824600.0,DISCK
2010-12-17,18.53499984741211,2144200.0,DISCK
2010-12-20,18.5,1035400.0,DISCK
2010-12-21,18.55500030517578,947600.0,DISCK
2010-12-22,18.5049991607666,1810200.0,DISCK
2010-12-23,18.399999618530273,1167400.0,DISCK
2010-12-27,18.30500030517578,558200.0,DISCK
2010-12-28,18.274999618530273,522800.0,DISCK
2010-12-29,18.364999771118164,798400.0,DISCK
2010-12-30,18.309999465942383,1550400.0,DISCK
2010-12-31,18.344999313354492,821400.0,DISCK
2011-01-03,18.3799991607666,920400.0,DISCK
2011-01-04,18.1200008392334,1078000.0,DISCK
2011-01-05,17.665000915527344,2281200.0,DISCK
2011-01-06,17.43000030517578,2963200.0,DISCK
2011-01-07,17.420000076293945,2228600.0,DISCK
2011-01-10,17.25,1282800.0,DISCK
2011-01-11,17.375,905400.0,DISCK
2011-01-12,17.204999923706055,1049000.0,DISCK
2011-01-13,16.825000762939453,2193000.0,DISCK
2011-01-14,16.639999389648438,2961600.0,DISCK
2011-01-18,16.989999771118164,1957200.0,DISCK
2011-01-19,16.94499969482422,3006000.0,DISCK
2011-01-20,17.155000686645508,2691000.0,DISCK
2011-01-21,17.264999389648438,987400.0,DISCK
2011-01-24,17.329999923706055,1044600.0,DISCK
2011-01-25,17.094999313354492,1222200.0,DISCK
2011-01-26,17.1200008392334,1601400.0,DISCK
2011-01-27,17.084999084472656,1183200.0,DISCK
2011-01-28,16.78499984741211,1453400.0,DISCK
2011-01-31,16.979999542236328,2156200.0,DISCK
2011-02-01,17.049999237060547,2898000.0,DISCK
2011-02-02,17.450000762939453,1915400.0,DISCK
2011-02-03,18.100000381469727,2138400.0,DISCK
2011-02-04,18.329999923706055,1587800.0,DISCK
2011-02-07,18.655000686645508,1264600.0,DISCK
2011-02-08,18.920000076293945,2092200.0,DISCK
2011-02-09,18.979999542236328,1119600.0,DISCK
2011-02-10,19.1299991607666,1621200.0,DISCK
2011-02-11,19.364999771118164,2307000.0,DISCK
2011-02-14,19.3799991607666,1419200.0,DISCK
2011-02-15,19.5,738000.0,DISCK
2011-02-16,19.709999084472656,955000.0,DISCK
2011-02-17,19.315000534057617,1030400.0,DISCK
2011-02-18,19.524999618530273,951400.0,DISCK
2011-02-22,19.170000076293945,1087400.0,DISCK
2011-02-23,18.954999923706055,1304200.0,DISCK
2011-02-24,18.93000030517578,943800.0,DISCK
2011-02-25,19.065000534057617,826200.0,DISCK
2011-02-28,19.03499984741211,1570000.0,DISCK
2011-03-01,18.65999984741211,973400.0,DISCK
2011-03-02,18.80500030517578,671600.0,DISCK
2011-03-03,18.885000228881836,853600.0,DISCK
2011-03-04,18.55500030517578,1843000.0,DISCK
2011-03-07,18.235000610351562,1522200.0,DISCK
2011-03-08,18.25,1559000.0,DISCK
2011-03-09,18.139999389648438,2367400.0,DISCK
2011-03-10,17.899999618530273,1537000.0,DISCK
2011-03-11,17.959999084472656,1298400.0,DISCK
2011-03-14,17.665000915527344,2008600.0,DISCK
2011-03-15,17.424999237060547,2718800.0,DISCK
2011-03-16,16.985000610351562,4399800.0,DISCK
2011-03-17,16.954999923706055,1747600.0,DISCK
2011-03-18,17.19499969482422,2789000.0,DISCK
2011-03-21,17.3700008392334,1913000.0,DISCK
2011-03-22,17.25,923400.0,DISCK
2011-03-23,17.389999389648438,1718200.0,DISCK
2011-03-24,17.31999969482422,927000.0,DISCK
2011-03-25,17.290000915527344,1503800.0,DISCK
2011-03-28,17.155000686645508,1419000.0,DISCK
2011-03-29,17.0,2357800.0,DISCK
2011-03-30,17.700000762939453,4233400.0,DISCK
2011-03-31,17.604999542236328,928000.0,DISCK
2011-04-01,17.729999542236328,1262800.0,DISCK
2011-04-04,17.889999389648438,1231200.0,DISCK
2011-04-05,17.795000076293945,1287800.0,DISCK
2011-04-06,17.809999465942383,1702400.0,DISCK
2011-04-07,17.780000686645508,2346400.0,DISCK
2011-04-08,17.729999542236328,1581400.0,DISCK
2011-04-11,17.844999313354492,911400.0,DISCK
2011-04-12,17.829999923706055,1160000.0,DISCK
2011-04-13,17.915000915527344,884800.0,DISCK
2011-04-14,17.815000534057617,973800.0,DISCK
2011-04-15,17.905000686645508,1236000.0,DISCK
2011-04-18,17.834999084472656,884000.0,DISCK
2011-04-19,18.049999237060547,1550800.0,DISCK
2011-04-20,18.5049991607666,1355200.0,DISCK
2011-04-21,18.479999542236328,548800.0,DISCK
2011-04-25,18.829999923706055,1834600.0,DISCK
2011-04-26,18.625,1718600.0,DISCK
2011-04-27,18.885000228881836,1121400.0,DISCK
2011-04-28,19.420000076293945,2183200.0,DISCK
2011-04-29,19.729999542236328,1722000.0,DISCK
2011-05-02,19.90999984741211,1539200.0,DISCK
2011-05-03,19.8799991607666,1700800.0,DISCK
2011-05-04,19.645000457763672,1771400.0,DISCK
2011-05-05,19.614999771118164,711400.0,DISCK
2011-05-06,19.96500015258789,699400.0,DISCK
2011-05-09,19.864999771118164,558600.0,DISCK
2011-05-10,19.94499969482422,736600.0,DISCK
2011-05-11,19.600000381469727,981200.0,DISCK
2011-05-12,19.975000381469727,1032000.0,DISCK
2011-05-13,19.774999618530273,659400.0,DISCK
2011-05-16,19.420000076293945,362000.0,DISCK
2011-05-17,19.3700008392334,775600.0,DISCK
2011-05-18,19.8799991607666,1365400.0,DISCK
2011-05-19,20.104999542236328,963600.0,DISCK
2011-05-20,19.885000228881836,852200.0,DISCK
2011-05-23,19.6200008392334,726200.0,DISCK
2011-05-24,19.2450008392334,1197400.0,DISCK
2011-05-25,19.2450008392334,1427000.0,DISCK
2011-05-26,19.274999618530273,802800.0,DISCK
2011-05-27,19.2450008392334,1063600.0,DISCK
2011-05-31,19.415000915527344,1381400.0,DISCK
2011-06-01,19.104999542236328,1471600.0,DISCK
2011-06-02,18.979999542236328,994200.0,DISCK
2011-06-03,18.704999923706055,756000.0,DISCK
2011-06-06,18.270000457763672,979600.0,DISCK
2011-06-07,18.424999237060547,1101600.0,DISCK
2011-06-08,18.200000762939453,951800.0,DISCK
2011-06-09,18.364999771118164,782800.0,DISCK
2011-06-10,17.899999618530273,1150400.0,DISCK
2011-06-13,17.934999465942383,1130200.0,DISCK
2011-06-14,18.225000381469727,791000.0,DISCK
2011-06-15,17.815000534057617,1449200.0,DISCK
2011-06-16,18.200000762939453,2584200.0,DISCK
2011-06-17,18.290000915527344,978000.0,DISCK
2011-06-20,18.454999923706055,1701600.0,DISCK
2011-06-21,18.825000762939453,925600.0,DISCK
2011-06-22,18.670000076293945,810000.0,DISCK
2011-06-23,18.239999771118164,2351800.0,DISCK
2011-06-24,17.959999084472656,1396200.0,DISCK
2011-06-27,18.0,1704600.0,DISCK
2011-06-28,18.114999771118164,1387200.0,DISCK
2011-06-29,18.165000915527344,1219800.0,DISCK
2011-06-30,18.274999618530273,1813600.0,DISCK
2011-07-01,18.684999465942383,1521400.0,DISCK
2011-07-05,18.915000915527344,1672800.0,DISCK
2011-07-06,18.739999771118164,1013200.0,DISCK
2011-07-07,19.100000381469727,2145800.0,DISCK
2011-07-08,18.770000457763672,1173400.0,DISCK
2011-07-11,18.68000030517578,1177000.0,DISCK
2011-07-12,18.864999771118164,1394400.0,DISCK
2011-07-13,18.834999084472656,1406200.0,DISCK
2011-07-14,18.764999389648438,1627600.0,DISCK
2011-07-15,18.704999923706055,1395000.0,DISCK
2011-07-18,18.264999389648438,2047200.0,DISCK
2011-07-19,18.344999313354492,1247000.0,DISCK
2011-07-20,18.1299991607666,2043200.0,DISCK
2011-07-21,18.450000762939453,1878400.0,DISCK
2011-07-22,18.454999923706055,921600.0,DISCK
2011-07-25,18.079999923706055,1562400.0,DISCK
2011-07-26,18.139999389648438,1460800.0,DISCK
2011-07-27,18.075000762939453,1069600.0,DISCK
2011-07-28,18.25,918800.0,DISCK
2011-07-29,18.014999389648438,1006400.0,DISCK
2011-08-01,17.774999618530273,1401000.0,DISCK
2011-08-02,17.225000381469727,1335000.0,DISCK
2011-08-03,17.104999542236328,3049400.0,DISCK
2011-08-04,16.43000030517578,3382600.0,DISCK
2011-08-05,16.920000076293945,5250000.0,DISCK
2011-08-08,15.829999923706055,3165400.0,DISCK
2011-08-09,17.020000457763672,2992800.0,DISCK
2011-08-10,16.760000228881836,2547000.0,DISCK
2011-08-11,17.545000076293945,2072200.0,DISCK
2011-08-12,17.94499969482422,1316400.0,DISCK
2011-08-15,18.28499984741211,786200.0,DISCK
2011-08-16,18.329999923706055,1042000.0,DISCK
2011-08-17,18.165000915527344,903000.0,DISCK
2011-08-18,16.8799991607666,1956600.0,DISCK
2011-08-19,16.850000381469727,1478400.0,DISCK
2011-08-22,16.55500030517578,1156600.0,DISCK
2011-08-23,17.475000381469727,2216400.0,DISCK
2011-08-24,17.93000030517578,1641800.0,DISCK
2011-08-25,17.834999084472656,1234000.0,DISCK
2011-08-26,18.40999984741211,1222600.0,DISCK
2011-08-29,18.834999084472656,773000.0,DISCK
2011-08-30,19.329999923706055,782800.0,DISCK
2011-08-31,19.7549991607666,2204000.0,DISCK
2011-09-01,19.625,2707800.0,DISCK
2011-09-02,19.385000228881836,1192200.0,DISCK
2011-09-06,18.989999771118164,1582600.0,DISCK
2011-09-07,19.174999237060547,1609200.0,DISCK
2011-09-08,18.725000381469727,1416000.0,DISCK
2011-09-09,18.350000381469727,1053400.0,DISCK
2011-09-12,18.03499984741211,1436800.0,DISCK
2011-09-13,18.290000915527344,1120400.0,DISCK
2011-09-14,18.75,955800.0,DISCK
2011-09-15,19.104999542236328,831200.0,DISCK
2011-09-16,18.795000076293945,1794400.0,DISCK
2011-09-19,18.854999542236328,1185200.0,DISCK
2011-09-20,18.975000381469727,1343000.0,DISCK
2011-09-21,18.969999313354492,1503600.0,DISCK
2011-09-22,18.454999923706055,962600.0,DISCK
2011-09-23,19.065000534057617,1045400.0,DISCK
2011-09-26,19.399999618530273,1202400.0,DISCK
2011-09-27,19.170000076293945,1136200.0,DISCK
2011-09-28,18.344999313354492,1244200.0,DISCK
2011-09-29,18.049999237060547,1165800.0,DISCK
2011-09-30,17.575000762939453,1164400.0,DISCK
2011-10-03,17.065000534057617,1343600.0,DISCK
2011-10-04,17.46500015258789,1009400.0,DISCK
2011-10-05,17.790000915527344,1021600.0,DISCK
2011-10-06,18.209999084472656,715400.0,DISCK
2011-10-07,18.065000534057617,855600.0,DISCK
2011-10-10,18.665000915527344,680200.0,DISCK
2011-10-11,18.94499969482422,722000.0,DISCK
2011-10-12,19.165000915527344,657600.0,DISCK
2011-10-13,19.165000915527344,352400.0,DISCK
2011-10-14,19.59000015258789,413200.0,DISCK
2011-10-17,19.395000457763672,532400.0,DISCK
2011-10-18,19.479999542236328,1318600.0,DISCK
2011-10-19,19.264999389648438,989000.0,DISCK
2011-10-20,19.354999542236328,579000.0,DISCK
2011-10-21,20.09000015258789,503000.0,DISCK
2011-10-24,20.219999313354492,657400.0,DISCK
2011-10-25,19.895000457763672,863000.0,DISCK
2011-10-26,19.639999389648438,1142400.0,DISCK
2011-10-27,19.8799991607666,1205800.0,DISCK
2011-10-28,19.600000381469727,1793600.0,DISCK
2011-10-31,19.78499984741211,1887000.0,DISCK
2011-11-01,19.235000610351562,824800.0,DISCK
2011-11-02,20.024999618530273,1171800.0,DISCK
2011-11-03,20.225000381469727,567800.0,DISCK
2011-11-04,20.110000610351562,420600.0,DISCK
2011-11-07,20.395000457763672,404800.0,DISCK
2011-11-08,20.899999618530273,434200.0,DISCK
2011-11-09,19.46500015258789,735200.0,DISCK
2011-11-10,19.385000228881836,683200.0,DISCK
2011-11-11,19.670000076293945,934800.0,DISCK
2011-11-14,19.684999465942383,1100200.0,DISCK
2011-11-15,19.344999313354492,559000.0,DISCK
2011-11-16,19.200000762939453,701200.0,DISCK
2011-11-17,18.7549991607666,659600.0,DISCK
2011-11-18,18.75,746600.0,DISCK
2011-11-21,18.489999771118164,919600.0,DISCK
2011-11-22,18.71500015258789,1110200.0,DISCK
2011-11-23,18.094999313354492,1115800.0,DISCK
2011-11-25,18.024999618530273,477000.0,DISCK
2011-11-28,18.1299991607666,1684600.0,DISCK
2011-11-29,18.204999923706055,2009600.0,DISCK
2011-11-30,18.920000076293945,2355200.0,DISCK
2011-12-01,18.729999542236328,577600.0,DISCK
2011-12-02,19.079999923706055,713600.0,DISCK
2011-12-05,18.94499969482422,1056600.0,DISCK
2011-12-06,19.020000457763672,845400.0,DISCK
2011-12-07,19.0,615200.0,DISCK
2011-12-08,18.690000534057617,430200.0,DISCK
2011-12-09,18.975000381469727,631400.0,DISCK
2011-12-12,18.889999389648438,532600.0,DISCK
2011-12-13,18.850000381469727,730800.0,DISCK
2011-12-14,18.450000762939453,770000.0,DISCK
2011-12-15,18.405000686645508,937800.0,DISCK
2011-12-16,18.225000381469727,1064200.0,DISCK
2011-12-19,18.09000015258789,972800.0,DISCK
2011-12-20,18.53499984741211,1205000.0,DISCK
2011-12-21,18.469999313354492,802000.0,DISCK
2011-12-22,18.450000762939453,676600.0,DISCK
2011-12-23,18.59000015258789,874000.0,DISCK
2011-12-27,18.625,976400.0,DISCK
2011-12-28,18.790000915527344,1398400.0,DISCK
2011-12-29,18.739999771118164,1217000.0,DISCK
2011-12-30,18.850000381469727,650200.0,DISCK
2012-01-03,18.899999618530273,636000.0,DISCK
2012-01-04,18.75,691000.0,DISCK
2012-01-05,18.56999969482422,1226000.0,DISCK
2012-01-06,18.65999984741211,1320200.0,DISCK
2012-01-09,18.729999542236328,866600.0,DISCK
2012-01-10,19.06999969482422,924200.0,DISCK
2012-01-11,19.290000915527344,844200.0,DISCK
2012-01-12,19.690000534057617,788600.0,DISCK
2012-01-13,19.809999465942383,2257000.0,DISCK
2012-01-17,19.920000076293945,1147400.0,DISCK
2012-01-18,19.979999542236328,759800.0,DISCK
2012-01-19,20.334999084472656,1183200.0,DISCK
2012-01-20,19.989999771118164,865600.0,DISCK
2012-01-23,19.885000228881836,519400.0,DISCK
2012-01-24,19.934999465942383,418200.0,DISCK
2012-01-25,20.014999389648438,670600.0,DISCK
2012-01-26,19.934999465942383,617200.0,DISCK
2012-01-27,19.594999313354492,690400.0,DISCK
2012-01-30,19.46500015258789,483600.0,DISCK
2012-01-31,19.424999237060547,538600.0,DISCK
2012-02-01,19.6299991607666,1321200.0,DISCK
2012-02-02,19.475000381469727,1753000.0,DISCK
2012-02-03,19.670000076293945,3353800.0,DISCK
2012-02-06,19.889999389648438,1346800.0,DISCK
2012-02-07,20.280000686645508,1028200.0,DISCK
2012-02-08,20.420000076293945,1106200.0,DISCK
2012-02-09,20.375,1113800.0,DISCK
2012-02-10,20.520000457763672,1207600.0,DISCK
2012-02-13,20.68000030517578,1457600.0,DISCK
2012-02-14,20.729999542236328,895600.0,DISCK
2012-02-15,20.760000228881836,776200.0,DISCK
2012-02-16,20.614999771118164,1400800.0,DISCK
2012-02-17,20.764999389648438,1107800.0,DISCK
2012-02-21,20.510000228881836,1001600.0,DISCK
2012-02-22,20.389999389648438,965800.0,DISCK
2012-02-23,20.424999237060547,738000.0,DISCK
2012-02-24,20.56999969482422,670600.0,DISCK
2012-02-27,20.649999618530273,567400.0,DISCK
2012-02-28,21.274999618530273,1283000.0,DISCK
2012-02-29,21.729999542236328,2360600.0,DISCK
2012-03-01,21.700000762939453,1315000.0,DISCK
2012-03-02,22.149999618530273,1077200.0,DISCK
2012-03-05,22.270000457763672,1434800.0,DISCK
2012-03-06,21.690000534057617,1598400.0,DISCK
2012-03-07,21.65999984741211,938600.0,DISCK
2012-03-08,22.135000228881836,1208200.0,DISCK
2012-03-09,22.03499984741211,613200.0,DISCK
2012-03-12,21.844999313354492,871600.0,DISCK
2012-03-13,22.614999771118164,833200.0,DISCK
2012-03-14,22.28499984741211,1058400.0,DISCK
2012-03-15,22.329999923706055,734600.0,DISCK
2012-03-16,22.594999313354492,663000.0,DISCK
2012-03-19,22.729999542236328,689400.0,DISCK
2012-03-20,22.350000381469727,588400.0,DISCK
2012-03-21,22.94499969482422,1068200.0,DISCK
2012-03-22,22.924999237060547,870600.0,DISCK
2012-03-23,23.204999923706055,794400.0,DISCK
2012-03-26,23.200000762939453,621400.0,DISCK
2012-03-27,23.075000762939453,1198600.0,DISCK
2012-03-28,22.954999923706055,839600.0,DISCK
2012-03-29,22.979999542236328,746000.0,DISCK
2012-03-30,23.440000534057617,1798600.0,DISCK
2012-04-02,23.645000457763672,1569400.0,DISCK
2012-04-03,23.725000381469727,729600.0,DISCK
2012-04-04,23.81999969482422,732600.0,DISCK
2012-04-05,23.975000381469727,1532800.0,DISCK
2012-04-09,23.81999969482422,521800.0,DISCK
2012-04-10,23.3799991607666,575200.0,DISCK
2012-04-11,23.799999237060547,619200.0,DISCK
2012-04-12,24.094999313354492,705600.0,DISCK
2012-04-13,24.110000610351562,1033200.0,DISCK
2012-04-16,23.889999389648438,1020800.0,DISCK
2012-04-17,24.020000457763672,933400.0,DISCK
2012-04-18,24.059999465942383,1085600.0,DISCK
2012-04-19,23.899999618530273,861600.0,DISCK
2012-04-20,24.094999313354492,815200.0,DISCK
2012-04-23,23.764999389648438,787600.0,DISCK
2012-04-24,23.950000762939453,569200.0,DISCK
2012-04-25,24.165000915527344,689000.0,DISCK
2012-04-26,24.524999618530273,1212600.0,DISCK
2012-04-27,25.19499969482422,722800.0,DISCK
2012-04-30,24.844999313354492,1011600.0,DISCK
2012-05-01,24.700000762939453,1220400.0,DISCK
2012-05-02,24.934999465942383,883800.0,DISCK
2012-05-03,25.225000381469727,971200.0,DISCK
2012-05-04,24.6299991607666,907800.0,DISCK
2012-05-07,24.68000030517578,933000.0,DISCK
2012-05-08,23.579999923706055,1381600.0,DISCK
2012-05-09,23.610000610351562,1519800.0,DISCK
2012-05-10,23.479999542236328,1122000.0,DISCK
2012-05-11,23.7549991607666,1627800.0,DISCK
2012-05-14,23.405000686645508,1227400.0,DISCK
2012-05-15,23.46500015258789,1137200.0,DISCK
2012-05-16,23.6299991607666,1066800.0,DISCK
2012-05-17,22.315000534057617,2266800.0,DISCK
2012-05-18,22.024999618530273,1050000.0,DISCK
2012-05-21,22.790000915527344,1178800.0,DISCK
2012-05-22,22.94499969482422,1522400.0,DISCK
2012-05-23,23.075000762939453,1266000.0,DISCK
2012-05-24,23.190000534057617,1371600.0,DISCK
2012-05-25,23.514999389648438,862200.0,DISCK
2012-05-29,23.69499969482422,1106400.0,DISCK
2012-05-30,23.3799991607666,840400.0,DISCK
2012-05-31,23.295000076293945,2251200.0,DISCK
2012-06-01,22.600000381469727,1236200.0,DISCK
2012-06-04,22.489999771118164,1211200.0,DISCK
2012-06-05,22.825000762939453,971200.0,DISCK
2012-06-06,23.295000076293945,874200.0,DISCK
2012-06-07,23.604999542236328,943400.0,DISCK
2012-06-08,23.799999237060547,996800.0,DISCK
2012-06-11,23.850000381469727,731000.0,DISCK
2012-06-12,24.200000762939453,803200.0,DISCK
2012-06-13,23.405000686645508,936800.0,DISCK
2012-06-14,23.485000610351562,1255600.0,DISCK
2012-06-15,23.78499984741211,1129800.0,DISCK
2012-06-18,24.094999313354492,779200.0,DISCK
2012-06-19,24.420000076293945,937400.0,DISCK
2012-06-20,24.860000610351562,1211000.0,DISCK
2012-06-21,24.760000228881836,1615000.0,DISCK
2012-06-22,24.78499984741211,1529200.0,DISCK
2012-06-25,24.6299991607666,1188000.0,DISCK
2012-06-26,24.645000457763672,1064600.0,DISCK
2012-06-27,24.790000915527344,1077200.0,DISCK
2012-06-28,24.665000915527344,612000.0,DISCK
2012-06-29,25.045000076293945,1337400.0,DISCK
2012-07-02,25.520000457763672,1183600.0,DISCK
2012-07-03,25.5049991607666,473600.0,DISCK
2012-07-05,25.184999465942383,797800.0,DISCK
2012-07-06,24.780000686645508,738600.0,DISCK
2012-07-09,23.924999237060547,1234200.0,DISCK
2012-07-10,23.2450008392334,1111600.0,DISCK
2012-07-11,23.135000228881836,1572400.0,DISCK
2012-07-12,23.059999465942383,2301600.0,DISCK
2012-07-13,23.209999084472656,1245800.0,DISCK
2012-07-16,22.635000228881836,1480400.0,DISCK
2012-07-17,23.149999618530273,1361200.0,DISCK
2012-07-18,23.135000228881836,809800.0,DISCK
2012-07-19,23.454999923706055,903600.0,DISCK
2012-07-20,23.165000915527344,782200.0,DISCK
2012-07-23,22.834999084472656,629600.0,DISCK
2012-07-24,22.7450008392334,1061200.0,DISCK
2012-07-25,23.020000457763672,822000.0,DISCK
2012-07-26,23.489999771118164,1061200.0,DISCK
2012-07-27,24.18000030517578,725800.0,DISCK
2012-07-30,23.545000076293945,1348800.0,DISCK
2012-07-31,23.309999465942383,1172800.0,DISCK
2012-08-01,22.989999771118164,1442200.0,DISCK
2012-08-02,23.514999389648438,1058400.0,DISCK
2012-08-03,24.290000915527344,790800.0,DISCK
2012-08-06,24.760000228881836,673600.0,DISCK
2012-08-07,25.264999389648438,808600.0,DISCK
2012-08-08,25.30500030517578,954800.0,DISCK
2012-08-09,25.354999542236328,1189600.0,DISCK
2012-08-10,25.700000762939453,843800.0,DISCK
2012-08-13,25.5,464600.0,DISCK
2012-08-14,24.96500015258789,856800.0,DISCK
2012-08-15,25.05500030517578,574600.0,DISCK
2012-08-16,25.040000915527344,707200.0,DISCK
2012-08-17,24.854999542236328,591800.0,DISCK
2012-08-20,24.6299991607666,658200.0,DISCK
2012-08-21,24.78499984741211,725000.0,DISCK
2012-08-22,24.684999465942383,984200.0,DISCK
2012-08-23,24.43000030517578,782600.0,DISCK
2012-08-24,25.049999237060547,636000.0,DISCK
2012-08-27,25.315000534057617,390000.0,DISCK
2012-08-28,25.190000534057617,493600.0,DISCK
2012-08-29,25.309999465942383,536200.0,DISCK
2012-08-30,25.520000457763672,808800.0,DISCK
2012-08-31,25.905000686645508,1673400.0,DISCK
2012-09-04,26.03499984741211,513200.0,DISCK
2012-09-05,25.8700008392334,696400.0,DISCK
2012-09-06,26.1299991607666,1445600.0,DISCK
2012-09-07,26.235000610351562,1253600.0,DISCK
2012-09-10,26.100000381469727,1036200.0,DISCK
2012-09-11,25.959999084472656,1157000.0,DISCK
2012-09-12,26.225000381469727,1180000.0,DISCK
2012-09-13,27.010000228881836,1047000.0,DISCK
2012-09-14,27.219999313354492,1140800.0,DISCK
2012-09-17,27.229999542236328,612800.0,DISCK
2012-09-18,27.34000015258789,539400.0,DISCK
2012-09-19,27.815000534057617,540600.0,DISCK
2012-09-20,27.809999465942383,666600.0,DISCK
2012-09-21,27.850000381469727,1165800.0,DISCK
2012-09-24,27.59000015258789,1152200.0,DISCK
2012-09-25,27.2549991607666,821600.0,DISCK
2012-09-26,27.3700008392334,681200.0,DISCK
2012-09-27,27.895000457763672,734000.0,DISCK
2012-09-28,28.020000457763672,818800.0,DISCK
2012-10-01,28.165000915527344,659800.0,DISCK
2012-10-02,28.0049991607666,789200.0,DISCK
2012-10-03,28.184999465942383,772400.0,DISCK
2012-10-04,28.540000915527344,748800.0,DISCK
2012-10-05,28.635000228881836,748800.0,DISCK
2012-10-08,28.239999771118164,1113600.0,DISCK
2012-10-09,27.84000015258789,718800.0,DISCK
2012-10-10,28.065000534057617,750800.0,DISCK
2012-10-11,28.30500030517578,514400.0,DISCK
2012-10-12,28.354999542236328,626800.0,DISCK
2012-10-15,28.735000610351562,475400.0,DISCK
2012-10-16,28.864999771118164,364200.0,DISCK
2012-10-17,28.540000915527344,655800.0,DISCK
2012-10-18,28.719999313354492,234400.0,DISCK
2012-10-19,28.079999923706055,338200.0,DISCK
2012-10-22,28.30500030517578,299400.0,DISCK
2012-10-23,27.854999542236328,333200.0,DISCK
2012-10-24,27.475000381469727,530800.0,DISCK
2012-10-25,27.299999237060547,518400.0,DISCK
2012-10-26,26.875,1079000.0,DISCK
2012-10-31,27.389999389648438,632000.0,DISCK
2012-11-01,28.200000762939453,1185600.0,DISCK
2012-11-02,27.579999923706055,413000.0,DISCK
2012-11-05,27.290000915527344,546600.0,DISCK
2012-11-06,26.545000076293945,749400.0,DISCK
2012-11-07,26.209999084472656,457600.0,DISCK
2012-11-08,25.829999923706055,726800.0,DISCK
2012-11-09,26.274999618530273,389000.0,DISCK
2012-11-12,25.950000762939453,214400.0,DISCK
2012-11-13,26.3700008392334,829000.0,DISCK
2012-11-14,25.639999389648438,551000.0,DISCK
2012-11-15,25.719999313354492,993600.0,DISCK
2012-11-16,25.68000030517578,542800.0,DISCK
2012-11-19,26.524999618530273,707000.0,DISCK
2012-11-20,26.770000457763672,554400.0,DISCK
2012-11-21,26.739999771118164,410800.0,DISCK
2012-11-23,27.094999313354492,297200.0,DISCK
2012-11-26,27.065000534057617,620200.0,DISCK
2012-11-27,27.024999618530273,444600.0,DISCK
2012-11-28,27.530000686645508,510800.0,DISCK
2012-11-29,27.895000457763672,521400.0,DISCK
2012-11-30,28.139999389648438,2309000.0,DISCK
2012-12-03,27.924999237060547,477800.0,DISCK
2012-12-04,28.049999237060547,1048600.0,DISCK
2012-12-05,28.520000457763672,1794600.0,DISCK
2012-12-06,28.739999771118164,1014200.0,DISCK
2012-12-07,28.43000030517578,901000.0,DISCK
2012-12-10,28.024999618530273,1365400.0,DISCK
2012-12-11,28.639999389648438,888400.0,DISCK
2012-12-12,28.665000915527344,1012200.0,DISCK
2012-12-13,28.040000915527344,1341400.0,DISCK
2012-12-14,28.165000915527344,2068000.0,DISCK
2012-12-17,28.735000610351562,2209600.0,DISCK
2012-12-18,29.434999465942383,1702800.0,DISCK
2012-12-19,29.229999542236328,1252200.0,DISCK
2012-12-20,29.2549991607666,1814200.0,DISCK
2012-12-21,29.145000457763672,1201600.0,DISCK
2012-12-24,29.135000228881836,329000.0,DISCK
2012-12-26,29.0049991607666,288800.0,DISCK
2012-12-27,28.75,493000.0,DISCK
2012-12-28,28.559999465942383,386400.0,DISCK
2012-12-31,29.25,476600.0,DISCK
2013-01-02,30.079999923706055,974800.0,DISCK
2013-01-03,30.165000915527344,304000.0,DISCK
2013-01-04,30.3700008392334,470600.0,DISCK
2013-01-07,30.104999542236328,511800.0,DISCK
2013-01-08,30.985000610351562,1201600.0,DISCK
2013-01-09,30.959999084472656,463600.0,DISCK
2013-01-10,30.829999923706055,403200.0,DISCK
2013-01-11,31.045000076293945,679000.0,DISCK
2013-01-14,30.895000457763672,387800.0,DISCK
2013-01-15,30.760000228881836,1195200.0,DISCK
2013-01-16,30.795000076293945,463000.0,DISCK
2013-01-17,30.9950008392334,815400.0,DISCK
2013-01-18,30.93000030517578,513400.0,DISCK
2013-01-22,30.899999618530273,446200.0,DISCK
2013-01-23,30.895000457763672,727600.0,DISCK
2013-01-24,31.100000381469727,628000.0,DISCK
2013-01-25,31.399999618530273,861600.0,DISCK
2013-01-28,31.5049991607666,701000.0,DISCK
2013-01-29,31.55500030517578,671600.0,DISCK
2013-01-30,31.645000457763672,576000.0,DISCK
2013-01-31,31.854999542236328,1226000.0,DISCK
2013-02-01,32.095001220703125,789200.0,DISCK
2013-02-04,31.854999542236328,603600.0,DISCK
2013-02-05,31.979999542236328,592400.0,DISCK
