Date,Adj Close,Volume,Symbol
2005-05-10,26.419294357299805,614300.0,AEE
2005-05-11,26.624858856201172,617500.0,AEE
2005-05-12,26.65996742248535,499400.0,AEE
2005-05-13,26.213714599609375,896500.0,AEE
2005-05-16,26.574726104736328,705600.0,AEE
2005-05-17,26.900636672973633,1111200.0,AEE
2005-05-18,26.82542610168457,720800.0,AEE
2005-05-19,26.700082778930664,606200.0,AEE
2005-05-20,26.710115432739258,787300.0,AEE
2005-05-23,26.725156784057617,857800.0,AEE
2005-05-24,26.72013282775879,784900.0,AEE
2005-05-25,26.8956356048584,690400.0,AEE
2005-05-26,26.905664443969727,475500.0,AEE
2005-05-27,27.191457748413086,850400.0,AEE
2005-05-31,27.36695671081543,1047900.0,AEE
2005-06-01,27.577550888061523,794300.0,AEE
2005-06-02,27.612642288208008,724000.0,AEE
2005-06-03,27.487285614013672,1419500.0,AEE
2005-06-06,27.08907699584961,1178700.0,AEE
2005-06-07,27.2463321685791,775100.0,AEE
2005-06-08,27.291980743408203,525400.0,AEE
2005-06-09,27.17530632019043,727300.0,AEE
2005-06-10,27.220964431762695,485000.0,AEE
2005-06-13,27.322418212890625,476900.0,AEE
2005-06-14,27.45938491821289,378600.0,AEE
2005-06-15,27.302135467529297,477900.0,AEE
2005-06-16,27.444169998168945,1027600.0,AEE
2005-06-17,27.64202308654785,1806600.0,AEE
2005-06-20,27.64202308654785,628100.0,AEE
2005-06-21,27.707958221435547,580000.0,AEE
2005-06-22,27.85000228881836,567500.0,AEE
2005-06-23,27.7840576171875,544800.0,AEE
2005-06-24,27.6470890045166,574800.0,AEE
2005-06-27,27.72825050354004,431000.0,AEE
2005-06-28,28.05291748046875,598800.0,AEE
2005-06-29,28.113786697387695,423000.0,AEE
2005-06-30,28.05291748046875,456500.0,AEE
2005-07-01,28.215242385864258,455900.0,AEE
2005-07-05,28.230466842651367,433800.0,AEE
2005-07-06,27.926103591918945,468300.0,AEE
2005-07-07,28.04277229309082,589100.0,AEE
2005-07-08,28.200031280517578,662300.0,AEE
2005-07-11,28.230466842651367,787500.0,AEE
2005-07-12,28.362361907958984,288900.0,AEE
2005-07-13,28.38264274597168,551600.0,AEE
2005-07-14,28.174665451049805,772000.0,AEE
2005-07-15,28.07828140258789,508200.0,AEE
2005-07-18,28.037708282470703,465300.0,AEE
2005-07-19,28.20511245727539,602800.0,AEE
2005-07-20,28.225378036499023,474300.0,AEE
2005-07-21,27.83478546142578,832900.0,AEE
2005-07-22,27.956533432006836,508500.0,AEE
2005-07-25,27.87030029296875,291700.0,AEE
2005-07-26,27.763761520385742,831400.0,AEE
2005-07-27,28.032623291015625,755100.0,AEE
2005-07-28,28.397865295410156,766500.0,AEE
2005-07-29,28.215242385864258,449400.0,AEE
2005-08-01,27.926103591918945,501200.0,AEE
2005-08-02,28.33192253112793,658700.0,AEE
2005-08-03,28.519617080688477,619300.0,AEE
2005-08-04,28.392799377441406,444900.0,AEE
2005-08-05,27.844921112060547,708900.0,AEE
2005-08-08,27.32748794555664,1029100.0,AEE
2005-08-09,27.586219787597656,747200.0,AEE
2005-08-10,27.652164459228516,567300.0,AEE
2005-08-11,27.748546600341797,473100.0,AEE
2005-08-12,27.77389907836914,504300.0,AEE
2005-08-15,27.81956672668457,327000.0,AEE
2005-08-16,27.342714309692383,377700.0,AEE
2005-08-17,27.220964431762695,497900.0,AEE
2005-08-18,27.317346572875977,461200.0,AEE
2005-08-19,27.56592559814453,406100.0,AEE
2005-08-22,27.525344848632812,717400.0,AEE
2005-08-23,27.68767738342285,341500.0,AEE
2005-08-24,27.40357780456543,697400.0,AEE
2005-08-25,27.596357345581055,609300.0,AEE
2005-08-26,27.474613189697266,581900.0,AEE
2005-08-29,27.682601928710938,584500.0,AEE
2005-08-30,27.697830200195312,587300.0,AEE
2005-08-31,27.865232467651367,719600.0,AEE
2005-09-01,28.311634063720703,1263000.0,AEE
2005-09-02,28.33698844909668,931800.0,AEE
2005-09-06,28.590993881225586,739700.0,AEE
2005-09-07,28.431921005249023,638700.0,AEE
2005-09-08,28.216413497924805,729400.0,AEE
2005-09-09,28.349824905395508,684700.0,AEE
2005-09-12,28.277986526489258,388200.0,AEE
2005-09-13,28.13431167602539,557700.0,AEE
2005-09-14,28.349824905395508,495700.0,AEE
2005-09-15,28.60125732421875,588300.0,AEE
2005-09-16,28.883459091186523,1116000.0,AEE
2005-09-19,28.62177085876465,376500.0,AEE
2005-09-20,28.47810173034668,655700.0,AEE
2005-09-21,27.662246704101562,1926100.0,AEE
2005-09-22,27.11834144592285,1848500.0,AEE
2005-09-23,27.13886070251465,912600.0,AEE
2005-09-26,27.087560653686523,657200.0,AEE
2005-09-27,27.292795181274414,746400.0,AEE
2005-09-28,27.523696899414062,672300.0,AEE
2005-09-29,27.651973724365234,621900.0,AEE
2005-09-30,27.446727752685547,894000.0,AEE
2005-10-03,27.62120246887207,1141800.0,AEE
2005-10-04,27.185049057006836,806800.0,AEE
2005-10-05,26.764280319213867,1818900.0,AEE
2005-10-06,26.610347747802734,1389600.0,AEE
2005-10-07,26.728374481201172,778800.0,AEE
2005-10-10,26.348670959472656,539800.0,AEE
2005-10-11,26.235759735107422,628200.0,AEE
2005-10-12,26.112625122070312,1113600.0,AEE
2005-10-13,25.62003517150879,1316600.0,AEE
2005-10-14,25.87659454345703,929200.0,AEE
2005-10-17,26.174198150634766,740200.0,AEE
2005-10-18,25.83553695678711,719400.0,AEE
2005-10-19,25.994609832763672,1037900.0,AEE
2005-10-20,25.589248657226562,1048700.0,AEE
2005-10-21,25.77396583557129,840400.0,AEE
2005-10-24,26.71811294555664,1135400.0,AEE
2005-10-25,26.74888801574707,1142800.0,AEE
2005-10-26,26.394838333129883,588500.0,AEE
2005-10-27,26.22037696838379,720700.0,AEE
2005-10-28,26.71811294555664,525600.0,AEE
2005-10-31,26.990053176879883,743500.0,AEE
2005-11-01,26.497459411621094,931900.0,AEE
2005-11-02,26.553913116455078,763200.0,AEE
2005-11-03,26.51285171508789,1411200.0,AEE
2005-11-04,26.476932525634766,503500.0,AEE
2005-11-07,26.215259552001953,530400.0,AEE
2005-11-08,26.29221534729004,516200.0,AEE
2005-11-09,26.52825355529785,581900.0,AEE
2005-11-10,26.589824676513672,568600.0,AEE
2005-11-11,26.482074737548828,485900.0,AEE
2005-11-14,26.18958854675293,411600.0,AEE
2005-11-15,26.10235023498535,624000.0,AEE
2005-11-16,26.18958854675293,386800.0,AEE
2005-11-17,26.62574577331543,510400.0,AEE
2005-11-18,26.502601623535156,512400.0,AEE
2005-11-21,26.57443618774414,524600.0,AEE
2005-11-22,26.687314987182617,800300.0,AEE
2005-11-23,26.897695541381836,659300.0,AEE
2005-11-25,27.154260635375977,189600.0,AEE
2005-11-28,27.210702896118164,550800.0,AEE
2005-11-29,27.169649124145508,603500.0,AEE
2005-11-30,26.9182186126709,770000.0,AEE
2005-12-01,26.969533920288086,698000.0,AEE
2005-12-02,27.143991470336914,613900.0,AEE
2005-12-05,26.970016479492188,660400.0,AEE
2005-12-06,26.777854919433594,913900.0,AEE
2005-12-07,26.580501556396484,494500.0,AEE
2005-12-08,26.6532039642334,953000.0,AEE
2005-12-09,26.751882553100586,656000.0,AEE
2005-12-12,26.663591384887695,835700.0,AEE
2005-12-13,26.850561141967773,743600.0,AEE
2005-12-14,27.172563552856445,818300.0,AEE
2005-12-15,27.172563552856445,1155800.0,AEE
2005-12-16,27.146587371826172,938500.0,AEE
2005-12-19,26.860946655273438,693200.0,AEE
2005-12-20,26.95442771911621,413800.0,AEE
2005-12-21,26.751882553100586,611300.0,AEE
2005-12-22,26.871334075927734,424500.0,AEE
2005-12-23,26.871334075927734,311300.0,AEE
2005-12-27,26.881723403930664,484200.0,AEE
2005-12-28,26.907686233520508,432800.0,AEE
2005-12-29,26.78824806213379,356100.0,AEE
2005-12-30,26.61166000366211,377800.0,AEE
2006-01-03,26.93365478515625,900500.0,AEE
2006-01-04,26.798616409301758,1020900.0,AEE
2006-01-05,26.570112228393555,911600.0,AEE
2006-01-06,26.959623336791992,646100.0,AEE
2006-01-09,26.829784393310547,494000.0,AEE
2006-01-10,26.809011459350586,351000.0,AEE
2006-01-11,26.538944244384766,919600.0,AEE
2006-01-12,26.3675594329834,677600.0,AEE
2006-01-13,26.502586364746094,505300.0,AEE
2006-01-17,26.777854919433594,855400.0,AEE
2006-01-18,26.829784393310547,1085900.0,AEE
2006-01-19,27.19852638244629,720900.0,AEE
2006-01-20,26.980398178100586,924100.0,AEE
2006-01-23,27.00116539001465,443700.0,AEE
2006-01-24,27.276432037353516,741900.0,AEE
2006-01-25,26.73630714416504,1331900.0,AEE
2006-01-26,26.751882553100586,844600.0,AEE
2006-01-27,26.6532039642334,589600.0,AEE
2006-01-30,26.424699783325195,459400.0,AEE
2006-01-31,26.362361907958984,761700.0,AEE
2006-02-01,26.596078872680664,662100.0,AEE
2006-02-02,26.30524253845215,846900.0,AEE
2006-02-03,26.0611515045166,593400.0,AEE
2006-02-06,26.113075256347656,656400.0,AEE
2006-02-07,26.071531295776367,582500.0,AEE
2006-02-08,26.097501754760742,607100.0,AEE
2006-02-09,26.17539405822754,746600.0,AEE
2006-02-10,26.326005935668945,626400.0,AEE
2006-02-13,26.27927589416504,406000.0,AEE
2006-02-14,25.962474822998047,887800.0,AEE
2006-02-15,25.993627548217773,769200.0,AEE
2006-02-16,26.01959228515625,665300.0,AEE
2006-02-17,26.050752639770508,1358000.0,AEE
2006-02-21,26.248109817504883,689000.0,AEE
2006-02-22,26.549331665039062,749100.0,AEE
2006-02-23,26.49220085144043,774000.0,AEE
2006-02-24,26.554513931274414,453300.0,AEE
2006-02-27,26.63242530822754,658400.0,AEE
2006-02-28,26.315624237060547,638500.0,AEE
2006-03-01,26.16502571105957,439400.0,AEE
2006-03-02,26.04036521911621,926300.0,AEE
2006-03-03,26.284454345703125,1109100.0,AEE
2006-03-06,25.913673400878906,1341900.0,AEE
2006-03-07,25.818998336791992,855500.0,AEE
2006-03-08,25.89788818359375,867300.0,AEE
2006-03-09,26.323909759521484,1435100.0,AEE
2006-03-10,26.518508911132812,743000.0,AEE
2006-03-13,26.481693267822266,761000.0,AEE
2006-03-14,26.65525245666504,561100.0,AEE
2006-03-15,26.52903175354004,594400.0,AEE
2006-03-16,26.85511589050293,451500.0,AEE
2006-03-17,26.73415184020996,639600.0,AEE
2006-03-20,26.455392837524414,474500.0,AEE
2006-03-21,26.271312713623047,661500.0,AEE
2006-03-22,26.492216110229492,498200.0,AEE
2006-03-23,26.560579299926758,721500.0,AEE
2006-03-24,26.57636070251465,468800.0,AEE
2006-03-27,26.40280532836914,912900.0,AEE
2006-03-28,26.5342960357666,766700.0,AEE
2006-03-29,26.65525245666504,466600.0,AEE
2006-03-30,26.460651397705078,829500.0,AEE
2006-03-31,26.202943801879883,907700.0,AEE
2006-04-03,26.355472564697266,835000.0,AEE
2006-04-04,26.518508911132812,544100.0,AEE
2006-04-05,26.897197723388672,628100.0,AEE
2006-04-06,26.381759643554688,644800.0,AEE
2006-04-07,26.108272552490234,663200.0,AEE
2006-04-10,26.081974029541016,510300.0,AEE
2006-04-11,25.840038299560547,869900.0,AEE
2006-04-12,26.118789672851562,644600.0,AEE
2006-04-13,25.987302780151367,432600.0,AEE
2006-04-17,26.108272552490234,432700.0,AEE
2006-04-18,26.502737045288086,570200.0,AEE
2006-04-19,26.418577194213867,344200.0,AEE
2006-04-20,26.492216110229492,458600.0,AEE
2006-04-21,26.44487762451172,544500.0,AEE
2006-04-24,26.613187789916992,587000.0,AEE
2006-04-25,26.202943801879883,520600.0,AEE
2006-04-26,25.955753326416016,624700.0,AEE
2006-04-27,26.455392837524414,761500.0,AEE
2006-04-28,26.492216110229492,467500.0,AEE
2006-05-01,26.092493057250977,544500.0,AEE
2006-05-02,26.223981857299805,518400.0,AEE
2006-05-03,26.118789672851562,866900.0,AEE
2006-05-04,26.118789672851562,911400.0,AEE
2006-05-05,26.523778915405273,464400.0,AEE
2006-05-08,26.350202560424805,487000.0,AEE
2006-05-09,26.03989601135254,741300.0,AEE
2006-05-10,26.266061782836914,508700.0,AEE
2006-05-11,25.918922424316406,633000.0,AEE
2006-05-12,25.57179832458496,680400.0,AEE
2006-05-15,25.845291137695312,549700.0,AEE
2006-05-16,25.629655838012695,925900.0,AEE
2006-05-17,25.345640182495117,1082000.0,AEE
2006-05-18,25.266748428344727,572300.0,AEE
2006-05-19,25.64017105102539,1020200.0,AEE
2006-05-22,26.013595581054688,1155800.0,AEE
2006-05-23,25.456079483032227,782300.0,AEE
2006-05-24,25.82950782775879,1087700.0,AEE
2006-05-25,25.939966201782227,527000.0,AEE
2006-05-26,26.029382705688477,476200.0,AEE
2006-05-30,25.692764282226562,571200.0,AEE
2006-05-31,26.029382705688477,1096200.0,AEE
2006-06-01,26.28710174560547,565300.0,AEE
2006-06-02,26.58689308166504,1414700.0,AEE
2006-06-05,26.62683868408203,1389500.0,AEE
2006-06-06,26.680103302001953,1211900.0,AEE
2006-06-07,26.562915802001953,591400.0,AEE
2006-06-08,26.802602767944336,893100.0,AEE
2006-06-09,26.983705520629883,647300.0,AEE
2006-06-12,27.10089111328125,799000.0,AEE
2006-06-13,26.935775756835938,1252700.0,AEE
2006-06-14,26.75466537475586,857400.0,AEE
2006-06-15,26.962398529052734,714000.0,AEE
2006-06-16,26.930429458618164,727400.0,AEE
2006-06-19,26.765321731567383,806500.0,AEE
2006-06-20,26.75466537475586,622800.0,AEE
2006-06-21,26.786624908447266,560200.0,AEE
2006-06-22,26.61618995666504,602300.0,AEE
2006-06-23,26.62683868408203,626400.0,AEE
2006-06-26,26.68541717529297,325100.0,AEE
2006-06-27,26.701406478881836,604900.0,AEE
2006-06-28,26.72803497314453,432300.0,AEE
2006-06-29,27.010337829589844,588000.0,AEE
2006-06-30,26.898475646972656,597500.0,AEE
2006-07-03,27.15414810180664,265300.0,AEE
2006-07-05,26.962398529052734,637500.0,AEE
2006-07-06,26.749340057373047,447300.0,AEE
2006-07-07,27.04230308532715,484200.0,AEE
2006-07-10,27.063600540161133,435100.0,AEE
2006-07-11,27.170137405395508,646800.0,AEE
2006-07-12,27.0209903717041,554900.0,AEE
2006-07-13,26.941091537475586,677200.0,AEE
2006-07-14,26.802602767944336,472200.0,AEE
2006-07-17,27.010337829589844,533200.0,AEE
2006-07-18,26.930429458618164,464100.0,AEE
2006-07-19,27.287309646606445,425200.0,AEE
2006-07-20,27.54297637939453,590700.0,AEE
2006-07-21,27.527000427246094,596700.0,AEE
2006-07-24,27.511024475097656,691300.0,AEE
2006-07-25,27.54297637939453,916800.0,AEE
2006-07-26,27.5589599609375,1053900.0,AEE
2006-07-27,27.27666664123535,911800.0,AEE
2006-07-28,27.59623908996582,704300.0,AEE
2006-07-31,27.43111801147461,452700.0,AEE
2006-08-01,27.708097457885742,785300.0,AEE
2006-08-02,27.622873306274414,535800.0,AEE
2006-08-03,27.164804458618164,1341200.0,AEE
2006-08-04,27.186119079589844,1081400.0,AEE
2006-08-07,26.573566436767578,1671300.0,AEE
2006-08-08,26.717376708984375,1560900.0,AEE
2006-08-09,26.813264846801758,736900.0,AEE
2006-08-10,26.839895248413086,635600.0,AEE
2006-08-11,26.781301498413086,447600.0,AEE
2006-08-14,27.090238571166992,808300.0,AEE
2006-08-15,27.457752227783203,1034100.0,AEE
2006-08-16,27.170137405395508,1082400.0,AEE
2006-08-17,27.143495559692383,665500.0,AEE
2006-08-18,27.399166107177734,704800.0,AEE
2006-08-21,27.54297637939453,454200.0,AEE
2006-08-22,27.74006462097168,879600.0,AEE
2006-08-23,27.64417266845703,795700.0,AEE
2006-08-24,27.83060646057129,798000.0,AEE
2006-08-25,27.899858474731445,634700.0,AEE
2006-08-28,28.13421058654785,623300.0,AEE
2006-08-29,28.278032302856445,507700.0,AEE
2006-08-30,28.23542022705078,595000.0,AEE
2006-08-31,28.523035049438477,782400.0,AEE
2006-09-01,28.491090774536133,575800.0,AEE
2006-09-05,28.240432739257812,1254300.0,AEE
2006-09-06,28.278160095214844,656400.0,AEE
2006-09-07,28.078731536865234,528100.0,AEE
2006-09-08,28.121841430664062,594200.0,AEE
2006-09-11,28.256593704223633,691800.0,AEE
2006-09-12,28.094892501831055,818600.0,AEE
2006-09-13,28.218873977661133,1154400.0,AEE
2006-09-14,28.078731536865234,629600.0,AEE
2006-09-15,28.504562377929688,1158300.0,AEE
2006-09-18,28.31589698791504,717200.0,AEE
2006-09-19,28.407529830932617,717600.0,AEE
2006-09-20,28.504562377929688,869700.0,AEE
2006-09-21,28.434484481811523,1852600.0,AEE
2006-09-22,28.348230361938477,1569000.0,AEE
2006-09-25,28.515338897705078,1277200.0,AEE
2006-09-26,28.456050872802734,1089700.0,AEE
2006-09-27,28.76869773864746,863200.0,AEE
2006-09-28,28.752506256103516,1140600.0,AEE
2006-09-29,28.456050872802734,441800.0,AEE
2006-10-02,28.466829299926758,1879200.0,AEE
2006-10-03,28.321285247802734,1898700.0,AEE
2006-10-04,28.396743774414062,846000.0,AEE
2006-10-05,28.450654983520508,796600.0,AEE
2006-10-06,28.294340133666992,748900.0,AEE
2006-10-09,28.445268630981445,643100.0,AEE
2006-10-10,28.450654983520508,929800.0,AEE
2006-10-11,28.488391876220703,845500.0,AEE
2006-10-12,28.423721313476562,616500.0,AEE
2006-10-13,28.34284782409668,530600.0,AEE
2006-10-16,28.542295455932617,685500.0,AEE
2006-10-17,28.817211151123047,1097800.0,AEE
2006-10-18,29.124467849731445,830900.0,AEE
2006-10-19,29.17837142944336,623800.0,AEE
2006-10-20,29.323911666870117,758400.0,AEE
2006-10-23,29.447877883911133,671700.0,AEE
2006-10-24,29.512556076049805,854200.0,AEE
2006-10-25,29.71201515197754,663100.0,AEE
2006-10-26,29.528745651245117,1073000.0,AEE
2006-10-27,29.52334976196289,1232500.0,AEE
2006-10-30,29.555696487426758,546900.0,AEE
2006-10-31,29.162189483642578,1289000.0,AEE
2006-11-01,29.26462173461914,820900.0,AEE
2006-11-02,29.01125717163086,1076200.0,AEE
2006-11-03,29.00587272644043,1216700.0,AEE
2006-11-06,28.951969146728516,889600.0,AEE
2006-11-07,29.05978012084961,759400.0,AEE
2006-11-08,29.086719512939453,864300.0,AEE
2006-11-09,28.968130111694336,552500.0,AEE
2006-11-10,29.000476837158203,683600.0,AEE
2006-11-13,28.811813354492188,778000.0,AEE
2006-11-14,29.054384231567383,864600.0,AEE
2006-11-15,28.8333797454834,1315200.0,AEE
2006-11-16,28.790258407592773,1347100.0,AEE
2006-11-17,29.000476837158203,824500.0,AEE
2006-11-20,28.99508285522461,1089400.0,AEE
2006-11-21,28.941186904907227,1134200.0,AEE
2006-11-22,28.978914260864258,2186200.0,AEE
2006-11-24,29.01665496826172,342000.0,AEE
2006-11-27,28.925016403198242,1801100.0,AEE
2006-11-28,29.15141487121582,1283300.0,AEE
2006-11-29,29.431720733642578,1026700.0,AEE
2006-11-30,29.491004943847656,873400.0,AEE
2006-12-01,29.53412437438965,922500.0,AEE
2006-12-04,29.645931243896484,690700.0,AEE
2006-12-05,29.66229820251465,773900.0,AEE
2006-12-06,29.585941314697266,692700.0,AEE
2006-12-07,29.30234718322754,829600.0,AEE
2006-12-08,29.1823673248291,474000.0,AEE
2006-12-11,29.258724212646484,531100.0,AEE
2006-12-12,29.384170532226562,621800.0,AEE
2006-12-13,29.449604034423828,685600.0,AEE
2006-12-14,29.53685188293457,642600.0,AEE
2006-12-15,29.455053329467773,805200.0,AEE
2006-12-18,29.166015625,764600.0,AEE
2006-12-19,29.362346649169922,837000.0,AEE
2006-12-20,29.34052848815918,1030200.0,AEE
2006-12-21,29.367801666259766,1059500.0,AEE
2006-12-22,29.400529861450195,648200.0,AEE
2006-12-26,29.444150924682617,423800.0,AEE
2006-12-27,29.493234634399414,270700.0,AEE
2006-12-28,29.444150924682617,537300.0,AEE
2006-12-29,29.30234718322754,702000.0,AEE
2007-01-03,29.449604034423828,689900.0,AEE
2007-01-04,29.362346649169922,529100.0,AEE
2007-01-05,28.9642333984375,833500.0,AEE
2007-01-08,28.99149513244629,681000.0,AEE
2007-01-09,29.08964729309082,1414700.0,AEE
2007-01-10,29.062393188476562,444100.0,AEE
2007-01-11,29.095109939575195,476100.0,AEE
2007-01-12,28.942415237426758,1015500.0,AEE
2007-01-16,28.90424919128418,515600.0,AEE
2007-01-17,28.90424919128418,511100.0,AEE
2007-01-18,28.756999969482422,711000.0,AEE
2007-01-19,28.90424919128418,537600.0,AEE
2007-01-22,28.876972198486328,662500.0,AEE
2007-01-23,28.871519088745117,670100.0,AEE
2007-01-24,29.046030044555664,492800.0,AEE
2007-01-25,28.827890396118164,751600.0,AEE
2007-01-26,29.024215698242188,774300.0,AEE
2007-01-29,28.795156478881836,866600.0,AEE
2007-01-30,28.822433471679688,742300.0,AEE
2007-01-31,28.9642333984375,814600.0,AEE
2007-02-01,29.198732376098633,589200.0,AEE
2007-02-02,29.28053855895996,379700.0,AEE
2007-02-05,29.41143035888672,425100.0,AEE
2007-02-06,29.471410751342773,384300.0,AEE
2007-02-07,29.367801666259766,549300.0,AEE
2007-02-08,29.520498275756836,405000.0,AEE
2007-02-09,29.444150924682617,792600.0,AEE
2007-02-12,29.53139877319336,497100.0,AEE
2007-02-13,29.74954605102539,461900.0,AEE
2007-02-14,29.93497085571289,850300.0,AEE
2007-02-15,29.176925659179688,1973200.0,AEE
2007-02-16,29.1823673248291,899300.0,AEE
2007-02-20,29.26962661743164,763600.0,AEE
2007-02-21,28.986040115356445,683000.0,AEE
2007-02-22,28.88241958618164,569600.0,AEE
2007-02-23,28.88241958618164,651700.0,AEE
2007-02-26,29.247814178466797,1121600.0,AEE
2007-02-27,28.386140823364258,822400.0,AEE
2007-02-28,28.46795082092285,1058500.0,AEE
2007-03-01,28.538843154907227,1890200.0,AEE
2007-03-02,28.1570987701416,807700.0,AEE
2007-03-05,27.900333404541016,1108000.0,AEE
2007-03-06,28.07703399658203,1068100.0,AEE
2007-03-07,28.08255386352539,999700.0,AEE
2007-03-08,27.751251220703125,1599300.0,AEE
2007-03-09,27.673965454101562,1384300.0,AEE
2007-03-12,27.845123291015625,876000.0,AEE
2007-03-13,27.3868465423584,1949000.0,AEE
2007-03-14,27.381309509277344,1965600.0,AEE
2007-03-15,27.431007385253906,2071300.0,AEE
2007-03-16,26.911985397338867,3173800.0,AEE
2007-03-19,27.182533264160156,1558900.0,AEE
2007-03-20,27.77886390686035,1615600.0,AEE
2007-03-21,27.99972152709961,2341700.0,AEE
2007-03-22,27.624265670776367,4952700.0,AEE
2007-03-23,27.955562591552734,3003900.0,AEE
2007-03-26,27.955562591552734,1461800.0,AEE
2007-03-27,27.950035095214844,1571700.0,AEE
2007-03-28,28.242679595947266,3613100.0,AEE
2007-03-29,28.242679595947266,1328600.0,AEE
2007-03-30,27.77334213256836,4642700.0,AEE
2007-04-02,28.115673065185547,2203500.0,AEE
2007-04-03,28.110151290893555,1479000.0,AEE
2007-04-04,27.89482307434082,1742700.0,AEE
2007-04-05,27.872737884521484,1420400.0,AEE
2007-04-09,27.69603729248047,1626800.0,AEE
2007-04-10,28.071500778198242,1452500.0,AEE
2007-04-11,27.966596603393555,1364900.0,AEE
2007-04-12,27.867198944091797,1031300.0,AEE
2007-04-13,27.944501876831055,870800.0,AEE
2007-04-16,27.933475494384766,1077700.0,AEE
2007-04-17,28.104633331298828,1217800.0,AEE
2007-04-18,28.1488094329834,1035100.0,AEE
2007-04-19,27.889291763305664,1163000.0,AEE
2007-04-20,27.7181339263916,2994200.0,AEE
2007-04-23,28.259239196777344,1859500.0,AEE
2007-04-24,28.960479736328125,3460700.0,AEE
2007-04-25,28.89421272277832,1246700.0,AEE
2007-04-26,28.861085891723633,2398400.0,AEE
2007-04-27,28.916292190551758,2340800.0,AEE
2007-04-30,29.026729583740234,3697200.0,AEE
2007-05-01,29.418771743774414,1712900.0,AEE
2007-05-02,29.739015579223633,1744500.0,AEE
2007-05-03,29.739015579223633,1447700.0,AEE
2007-05-04,29.76662826538086,1380200.0,AEE
2007-05-07,30.05925750732422,1411000.0,AEE
2007-05-08,29.998525619506836,1024500.0,AEE
2007-05-09,30.06478500366211,922600.0,AEE
2007-05-10,29.661714553833008,1409200.0,AEE
2007-05-11,30.02060890197754,1258700.0,AEE
2007-05-14,29.954349517822266,1025000.0,AEE
2007-05-15,30.004047393798828,1206500.0,AEE
2007-05-16,30.329818725585938,1579800.0,AEE
2007-05-17,30.158647537231445,1254100.0,AEE
2007-05-18,30.05925750732422,1293200.0,AEE
2007-05-21,29.854976654052734,1265900.0,AEE
2007-05-22,29.7611026763916,2057800.0,AEE
2007-05-23,29.567838668823242,1512600.0,AEE
2007-05-24,28.872135162353516,2277900.0,AEE
2007-05-25,28.656789779663086,1575600.0,AEE
2007-05-29,28.78379249572754,1264600.0,AEE
2007-05-30,28.960479736328125,1721000.0,AEE
2007-05-31,29.302820205688477,2497500.0,AEE
2007-06-01,29.13716697692871,1963600.0,AEE
2007-06-04,28.983470916748047,1386700.0,AEE
2007-06-05,28.5084228515625,1359600.0,AEE
2007-06-06,28.228984832763672,1327900.0,AEE
2007-06-07,27.351543426513672,1924500.0,AEE
2007-06-08,27.491256713867188,2146600.0,AEE
2007-06-11,27.731592178344727,1457100.0,AEE
2007-06-12,27.390661239624023,1905400.0,AEE
2007-06-13,27.999845504760742,2036300.0,AEE
2007-06-14,27.932783126831055,1549200.0,AEE
2007-06-15,28.18427848815918,2768300.0,AEE
2007-06-18,27.977493286132812,1282600.0,AEE
2007-06-19,27.927186965942383,1581300.0,AEE
2007-06-20,27.25094223022461,1040900.0,AEE
2007-06-21,27.368305206298828,976500.0,AEE
2007-06-22,27.105632781982422,1470400.0,AEE
2007-06-25,27.088869094848633,1624100.0,AEE
2007-06-26,27.172700881958008,1767400.0,AEE
2007-06-27,27.485679626464844,1498200.0,AEE
2007-06-28,27.22299575805664,894000.0,AEE
2007-06-29,27.390661239624023,1157300.0,AEE
2007-07-02,28.01661491394043,1404900.0,AEE
2007-07-03,28.027788162231445,612700.0,AEE
2007-07-05,27.860130310058594,1124200.0,AEE
2007-07-06,27.7092342376709,696300.0,AEE
2007-07-09,27.837764739990234,807300.0,AEE
2007-07-10,27.502426147460938,1163600.0,AEE
2007-07-11,27.642162322998047,1085500.0,AEE
2007-07-12,28.03337860107422,937300.0,AEE
2007-07-13,28.441362380981445,978700.0,AEE
2007-07-16,27.96631622314453,651200.0,AEE
2007-07-17,28.228984832763672,1365300.0,AEE
2007-07-18,28.961116790771484,2392000.0,AEE
2007-07-19,29.369098663330078,1472600.0,AEE
2007-07-20,28.78227424621582,1954700.0,AEE
2007-07-23,28.910808563232422,1085100.0,AEE
2007-07-24,28.05014419555664,2329700.0,AEE
2007-07-25,28.256929397583008,3013400.0,AEE
2007-07-26,27.407434463500977,4377300.0,AEE
2007-07-27,27.25094223022461,2385500.0,AEE
2007-07-30,27.10004997253418,2020100.0,AEE
2007-07-31,26.815019607543945,1725600.0,AEE
2007-08-01,27.832183837890625,2308500.0,AEE
2007-08-02,27.390661239624023,3118100.0,AEE
2007-08-03,26.569108963012695,3015000.0,AEE
2007-08-06,27.088869094848633,2266700.0,AEE
2007-08-07,27.882488250732422,1819100.0,AEE
2007-08-08,28.64255714416504,2765600.0,AEE
2007-08-09,28.625795364379883,3368100.0,AEE
2007-08-10,28.704030990600586,2049500.0,AEE
2007-08-13,27.832183837890625,1957700.0,AEE
2007-08-14,27.07210350036621,1670900.0,AEE
2007-08-15,27.010622024536133,1739100.0,AEE
2007-08-16,27.49685287475586,2668300.0,AEE
2007-08-17,28.145158767700195,1670700.0,AEE
2007-08-20,28.083681106567383,1123700.0,AEE
2007-08-21,28.195451736450195,1263100.0,AEE
