Date,Adj Close,Volume,Symbol
2009-08-11,14.86874771118164,1363200.0,BR
2009-08-12,15.241243362426758,1375700.0,BR
2009-08-13,15.38868236541748,754800.0,BR
2009-08-14,15.75342845916748,1107500.0,BR
2009-08-17,15.574933052062988,1386500.0,BR
2009-08-18,15.7456693649292,1162900.0,BR
2009-08-19,15.699101448059082,930900.0,BR
2009-08-20,15.683581352233887,881100.0,BR
2009-08-21,15.86206340789795,1108400.0,BR
2009-08-24,15.885350227355957,1272500.0,BR
2009-08-25,15.994001388549805,1451200.0,BR
2009-08-26,15.683581352233887,1249200.0,BR
2009-08-27,15.970709800720215,1163200.0,BR
2009-08-28,15.986234664916992,905600.0,BR
2009-08-31,16.156959533691406,1214500.0,BR
2009-09-01,16.11040496826172,1590900.0,BR
2009-09-02,16.25785255432129,1334000.0,BR
2009-09-03,16.50617027282715,1140000.0,BR
2009-09-04,16.6613826751709,901200.0,BR
2009-09-08,16.684663772583008,1177800.0,BR
2009-09-09,16.925233840942383,1067400.0,BR
2009-09-10,16.800264358520508,1277900.0,BR
2009-09-11,16.831506729125977,1086400.0,BR
2009-09-14,16.70652961730957,1482000.0,BR
2009-09-15,16.61280632019043,1037800.0,BR
2009-09-16,16.534709930419922,2012200.0,BR
2009-09-17,16.48784065246582,1588800.0,BR
2009-09-18,15.800519943237305,2138300.0,BR
2009-09-21,16.00360107421875,1819900.0,BR
2009-09-22,16.050458908081055,666100.0,BR
2009-09-23,16.058273315429688,1091500.0,BR
2009-09-24,16.058273315429688,842400.0,BR
2009-09-25,15.792717933654785,828800.0,BR
2009-09-28,15.847394943237305,693400.0,BR
2009-09-29,16.042652130126953,737500.0,BR
2009-09-30,15.698988914489746,1717000.0,BR
2009-10-01,15.605260848999023,1420000.0,BR
2009-10-02,15.488103866577148,921500.0,BR
2009-10-05,15.73023796081543,622200.0,BR
2009-10-06,15.839579582214355,1265600.0,BR
2009-10-07,15.839579582214355,1197900.0,BR
2009-10-08,15.956738471984863,1150100.0,BR
2009-10-09,16.00360107421875,953000.0,BR
2009-10-12,16.183238983154297,575600.0,BR
2009-10-13,16.13637351989746,692000.0,BR
2009-10-14,16.57375717163086,1028400.0,BR
2009-10-15,16.81588363647461,1297200.0,BR
2009-10-16,16.81588363647461,974600.0,BR
2009-10-19,16.90180206298828,821700.0,BR
2009-10-20,17.04238510131836,704300.0,BR
2009-10-21,16.784639358520508,1470800.0,BR
2009-10-22,16.644062042236328,670900.0,BR
2009-10-23,16.675294876098633,910100.0,BR
2009-10-26,16.70652961730957,1005600.0,BR
2009-10-27,16.61280632019043,864600.0,BR
2009-10-28,16.386314392089844,965100.0,BR
2009-10-29,16.48003578186035,905100.0,BR
2009-10-30,16.25353240966797,1074000.0,BR
2009-11-02,16.26915168762207,1029800.0,BR
2009-11-03,17.01114845275879,1511200.0,BR
2009-11-04,16.893985748291016,841800.0,BR
2009-11-05,17.276702880859375,882900.0,BR
2009-11-06,17.6125431060791,927600.0,BR
2009-11-09,17.979642868041992,795000.0,BR
2009-11-10,17.807811737060547,1102400.0,BR
2009-11-11,17.409481048583984,1174000.0,BR
2009-11-12,17.276702880859375,899800.0,BR
2009-11-13,17.44853401184082,470600.0,BR
2009-11-16,17.909347534179688,877400.0,BR
2009-11-17,17.87029266357422,940600.0,BR
2009-11-18,17.565692901611328,852500.0,BR
2009-11-19,17.33137321472168,1012200.0,BR
2009-11-20,17.386049270629883,692500.0,BR
2009-11-23,17.77657127380371,527800.0,BR
2009-11-24,17.72189712524414,557200.0,BR
2009-11-25,17.68284034729004,259000.0,BR
2009-11-27,17.151729583740234,245400.0,BR
2009-11-30,17.167348861694336,797700.0,BR
2009-12-01,17.307941436767578,746800.0,BR
2009-12-02,17.706275939941406,794100.0,BR
2009-12-03,17.5891170501709,665800.0,BR
2009-12-04,17.932775497436523,634400.0,BR
2009-12-07,17.909347534179688,481300.0,BR
2009-12-08,17.74532699584961,753500.0,BR
2009-12-09,17.784378051757812,554000.0,BR
2009-12-10,17.924968719482422,330300.0,BR
2009-12-11,17.83066749572754,497700.0,BR
2009-12-14,17.846384048461914,1114900.0,BR
2009-12-15,17.75994300842285,689800.0,BR
2009-12-16,17.626354217529297,647800.0,BR
2009-12-17,17.335588455200195,761900.0,BR
2009-12-18,17.70493507385254,1275100.0,BR
2009-12-21,17.64992332458496,508700.0,BR
2009-12-22,17.86209487915039,729000.0,BR
2009-12-23,17.94855308532715,437400.0,BR
2009-12-24,18.050701141357422,103400.0,BR
2009-12-28,18.027124404907227,312000.0,BR
2009-12-29,17.885677337646484,390200.0,BR
2009-12-30,17.869956970214844,220800.0,BR
2009-12-31,17.728511810302734,360600.0,BR
2010-01-04,17.83066749572754,617900.0,BR
2010-01-05,17.75994300842285,498300.0,BR
2010-01-06,17.642065048217773,370100.0,BR
2010-01-07,17.712791442871094,417400.0,BR
2010-01-08,17.846384048461914,356800.0,BR
2010-01-11,17.901386260986328,561200.0,BR
2010-01-12,17.728511810302734,480100.0,BR
2010-01-13,17.901386260986328,306500.0,BR
2010-01-14,18.050701141357422,531300.0,BR
2010-01-15,17.60276985168457,575900.0,BR
2010-01-19,17.838529586791992,702400.0,BR
2010-01-20,17.736364364624023,629800.0,BR
2010-01-21,17.46918296813965,529000.0,BR
2010-01-22,17.398454666137695,489800.0,BR
2010-01-25,17.34344482421875,336500.0,BR
2010-01-26,17.233430862426758,395000.0,BR
2010-01-27,17.35130500793457,540000.0,BR
2010-01-28,17.28843879699707,502800.0,BR
2010-01-29,17.068405151367188,672100.0,BR
2010-02-01,17.178428649902344,523600.0,BR
2010-02-02,17.280580520629883,568100.0,BR
2010-02-03,17.26486587524414,840000.0,BR
2010-02-04,17.319875717163086,2524400.0,BR
2010-02-05,16.895519256591797,1738200.0,BR
2010-02-08,16.8090763092041,1620900.0,BR
2010-02-09,16.541889190673828,1510300.0,BR
2010-02-10,16.53403663635254,954600.0,BR
2010-02-11,16.44759750366211,732800.0,BR
2010-02-12,16.83265495300293,1051700.0,BR
2010-02-16,17.005538940429688,512200.0,BR
2010-02-17,17.154848098754883,677800.0,BR
2010-02-18,17.115558624267578,932700.0,BR
2010-02-19,17.013391494750977,890300.0,BR
2010-02-22,16.97410011291504,992600.0,BR
2010-02-23,16.824796676635742,712800.0,BR
2010-02-24,16.56546401977539,975100.0,BR
2010-02-25,16.51045799255371,1429600.0,BR
2010-02-26,16.53403663635254,899200.0,BR
2010-03-01,16.824796676635742,865100.0,BR
2010-03-02,16.83265495300293,729600.0,BR
2010-03-03,16.72263526916504,1063100.0,BR
2010-03-04,16.78550148010254,945700.0,BR
2010-03-05,17.052690505981445,2089800.0,BR
2010-03-08,16.848365783691406,1255100.0,BR
2010-03-09,17.3120174407959,1152400.0,BR
2010-03-10,17.508480072021484,1042200.0,BR
2010-03-11,17.406312942504883,656400.0,BR
2010-03-12,17.445608139038086,872700.0,BR
2010-03-15,17.453521728515625,781100.0,BR
2010-03-16,17.4614200592041,587200.0,BR
2010-03-17,17.627492904663086,671400.0,BR
2010-03-18,17.54841423034668,827900.0,BR
2010-03-19,17.35861587524414,1183600.0,BR
2010-03-22,17.500959396362305,593000.0,BR
2010-03-23,17.192543029785156,1628500.0,BR
2010-03-24,17.089733123779297,595300.0,BR
2010-03-25,17.034378051757812,638000.0,BR
2010-03-26,16.899932861328125,546600.0,BR
2010-03-29,17.17672348022461,928100.0,BR
2010-03-30,17.097644805908203,697000.0,BR
2010-03-31,16.907848358154297,1009400.0,BR
2010-04-01,16.86039161682129,804900.0,BR
2010-04-05,16.82876205444336,947500.0,BR
2010-04-06,16.82085609436035,1235800.0,BR
2010-04-07,16.85248374938965,1141200.0,BR
2010-04-08,16.86039161682129,939400.0,BR
2010-04-09,17.279531478881836,960500.0,BR
2010-04-12,17.35861587524414,1010600.0,BR
2010-04-13,17.29535675048828,675600.0,BR
2010-04-14,17.90428352355957,1643900.0,BR
2010-04-15,17.920103073120117,1110500.0,BR
2010-04-16,17.84892463684082,1076500.0,BR
2010-04-19,17.825206756591797,1102000.0,BR
2010-04-20,18.014995574951172,498900.0,BR
2010-04-21,18.022918701171875,774000.0,BR
2010-04-22,18.481590270996094,1134000.0,BR
2010-04-23,18.43413543701172,630200.0,BR
2010-04-26,18.57648468017578,955300.0,BR
2010-04-27,18.331335067749023,1587000.0,BR
2010-04-28,18.61602783203125,1328600.0,BR
2010-04-29,18.869094848632812,1126900.0,BR
2010-04-30,18.82954978942871,1527800.0,BR
2010-05-03,18.979801177978516,979700.0,BR
2010-05-04,18.74256134033203,979200.0,BR
2010-05-05,18.505311965942383,1409900.0,BR
2010-05-06,18.37087059020996,2247400.0,BR
2010-05-07,17.928009033203125,1955000.0,BR
2010-05-10,17.59585952758789,2980200.0,BR
2010-05-11,17.40606689453125,1342300.0,BR
2010-05-12,17.350706100463867,1493500.0,BR
2010-05-13,17.39024543762207,1193200.0,BR
2010-05-14,17.08182716369629,1564900.0,BR
2010-05-17,16.86039161682129,1692900.0,BR
2010-05-18,16.6547794342041,2582300.0,BR
2010-05-19,16.385894775390625,2603800.0,BR
2010-05-20,15.753242492675781,1898600.0,BR
2010-05-21,16.211917877197266,2552600.0,BR
2010-05-24,15.421095848083496,2734400.0,BR
2010-05-25,14.954504013061523,3931700.0,BR
2010-05-26,14.883328437805176,1967700.0,BR
2010-05-27,15.247112274169922,1496400.0,BR
2010-05-28,15.12057876586914,1626000.0,BR
2010-06-01,14.867515563964844,1333200.0,BR
2010-06-02,14.875425338745117,1292100.0,BR
2010-06-03,14.994048118591309,1062300.0,BR
2010-06-04,14.75679874420166,2288300.0,BR
2010-06-07,14.733076095581055,2754800.0,BR
2010-06-08,15.365736961364746,2900200.0,BR
2010-06-09,15.01777458190918,2001200.0,BR
2010-06-10,15.53972053527832,1315700.0,BR
2010-06-11,15.571581840515137,1370200.0,BR
2010-06-14,15.380414009094238,1393600.0,BR
2010-06-15,15.52379322052002,1789800.0,BR
2010-06-16,15.53972053527832,1614300.0,BR
2010-06-17,15.714948654174805,1217500.0,BR
2010-06-18,15.802565574645996,1234600.0,BR
2010-06-21,15.754770278930664,1141100.0,BR
2010-06-22,15.595474243164062,976100.0,BR
2010-06-23,15.515822410583496,1084100.0,BR
2010-06-24,15.372451782226562,1174400.0,BR
2010-06-25,15.268904685974121,2230700.0,BR
2010-06-28,15.483963012695312,1655600.0,BR
2010-06-29,15.149433135986328,1566500.0,BR
2010-06-30,15.17332649230957,1433300.0,BR
2010-07-01,15.205185890197754,1174100.0,BR
2010-07-02,15.316696166992188,1079000.0,BR
2010-07-06,15.101640701293945,1370900.0,BR
2010-07-07,15.834418296813965,1249200.0,BR
2010-07-08,16.17691421508789,1416400.0,BR
2010-07-09,16.200815200805664,928300.0,BR
2010-07-12,16.18488121032715,717400.0,BR
2010-07-13,16.344186782836914,2385700.0,BR
2010-07-14,16.384004592895508,801600.0,BR
2010-07-15,16.36807632446289,827600.0,BR
2010-07-16,16.03354835510254,891700.0,BR
2010-07-19,16.04947853088379,1018000.0,BR
2010-07-20,16.288427352905273,712000.0,BR
2010-07-21,16.11319923400879,740200.0,BR
2010-07-22,16.4556884765625,931100.0,BR
2010-07-23,16.5831298828125,733900.0,BR
2010-07-26,16.7742919921875,811300.0,BR
2010-07-27,16.734464645385742,808400.0,BR
2010-07-28,16.599058151245117,853600.0,BR
2010-07-29,16.352144241333008,994600.0,BR
2010-07-30,16.168954849243164,1069400.0,BR
2010-08-02,16.384004592895508,1158500.0,BR
2010-08-03,16.423831939697266,821100.0,BR
2010-08-04,16.360109329223633,1182300.0,BR
2010-08-05,16.121158599853516,1220200.0,BR
2010-08-06,16.224708557128906,809600.0,BR
2010-08-09,16.47162437438965,464900.0,BR
2010-08-10,16.3282527923584,778400.0,BR
2010-08-11,15.937966346740723,1117000.0,BR
2010-08-12,15.722909927368164,1435600.0,BR
2010-08-13,16.08133888244629,1279200.0,BR
2010-08-16,16.001684188842773,1376100.0,BR
2010-08-17,16.272499084472656,1296400.0,BR
2010-08-18,16.352144241333008,568900.0,BR
2010-08-19,15.969829559326172,707400.0,BR
2010-08-20,16.05743980407715,545000.0,BR
2010-08-23,16.001684188842773,567700.0,BR
2010-08-24,16.041507720947266,854300.0,BR
2010-08-25,16.11319923400879,3523600.0,BR
2010-08-26,16.3282527923584,1106600.0,BR
2010-08-27,17.013240814208984,1690000.0,BR
2010-08-30,16.949525833129883,1166300.0,BR
2010-08-31,17.005279541015625,1424700.0,BR
2010-09-01,17.18846893310547,1176000.0,BR
2010-09-02,17.419456481933594,1095300.0,BR
2010-09-03,17.75399398803711,711800.0,BR
2010-09-07,17.6663761138916,737300.0,BR
2010-09-08,17.658409118652344,1035900.0,BR
2010-09-09,17.59468650817871,1016200.0,BR
2010-09-10,17.87346649169922,719400.0,BR
2010-09-13,17.977699279785156,886900.0,BR
2010-09-14,17.977699279785156,902400.0,BR
2010-09-15,18.146095275878906,938900.0,BR
2010-09-16,18.11402130126953,466700.0,BR
2010-09-17,18.234298706054688,968400.0,BR
2010-09-20,18.54702377319336,636100.0,BR
2010-09-21,18.314483642578125,621400.0,BR
2010-09-22,18.105995178222656,650000.0,BR
2010-09-23,18.218263626098633,537900.0,BR
2010-09-24,18.40268898010254,596100.0,BR
2010-09-27,18.274391174316406,713000.0,BR
2010-09-28,18.250333786010742,823900.0,BR
2010-09-29,18.35457420349121,695700.0,BR
2010-09-30,18.338542938232422,1224200.0,BR
2010-10-01,18.50693130493164,1031200.0,BR
2010-10-04,18.314483642578125,992700.0,BR
2010-10-05,18.346561431884766,970500.0,BR
2010-10-06,18.0899715423584,1143800.0,BR
2010-10-07,17.99374771118164,1182700.0,BR
2010-10-08,17.93761444091797,513400.0,BR
2010-10-11,17.921571731567383,851700.0,BR
2010-10-12,17.55271339416504,1910900.0,BR
2010-10-13,16.863115310668945,3745100.0,BR
2010-10-14,16.7268009185791,2977300.0,BR
2010-10-15,16.622562408447266,3202000.0,BR
2010-10-18,16.79897689819336,1533800.0,BR
2010-10-19,16.76689338684082,1545400.0,BR
2010-10-20,17.231971740722656,1445800.0,BR
2010-10-21,17.079614639282227,652700.0,BR
2010-10-22,17.368289947509766,743600.0,BR
2010-10-25,17.689035415649414,1509200.0,BR
2010-10-26,17.608842849731445,994300.0,BR
2010-10-27,17.55271339416504,998600.0,BR
2010-10-28,17.65696144104004,891300.0,BR
2010-10-29,17.640928268432617,957100.0,BR
2010-11-01,17.5767765045166,914600.0,BR
2010-11-02,17.729129791259766,800200.0,BR
2010-11-03,17.745161056518555,1094400.0,BR
2010-11-04,18.009775161743164,866500.0,BR
2010-11-05,17.248008728027344,1813300.0,BR
2010-11-08,17.15178680419922,957100.0,BR
2010-11-09,17.312158584594727,1220200.0,BR
2010-11-10,17.600828170776367,1301700.0,BR
2010-11-11,17.231971740722656,1095100.0,BR
2010-11-12,17.14377212524414,864100.0,BR
2010-11-15,17.183868408203125,818500.0,BR
2010-11-16,17.32820701599121,1212800.0,BR
2010-11-17,17.296119689941406,653400.0,BR
2010-11-18,17.103675842285156,1035700.0,BR
2010-11-19,16.983400344848633,830800.0,BR
2010-11-22,16.97537612915039,713400.0,BR
2010-11-23,16.95933723449707,685600.0,BR
2010-11-24,17.239994049072266,659000.0,BR
2010-11-26,17.063587188720703,249100.0,BR
2010-11-29,16.91925048828125,694200.0,BR
2010-11-30,16.510299682617188,1218200.0,BR
2010-12-01,16.991416931152344,700400.0,BR
2010-12-02,17.416404724121094,802500.0,BR
2010-12-03,17.769216537475586,965500.0,BR
2010-12-06,17.672998428344727,655000.0,BR
2010-12-07,17.785259246826172,442400.0,BR
2010-12-08,17.91355323791504,871100.0,BR
2010-12-09,18.02581787109375,1024100.0,BR
2010-12-10,17.985721588134766,513100.0,BR
2010-12-13,18.146095275878906,555200.0,BR
2010-12-14,17.825347900390625,526800.0,BR
2010-12-15,17.671964645385742,797400.0,BR
2010-12-16,17.83342170715332,645300.0,BR
2010-12-17,17.680038452148438,1298200.0,BR
2010-12-20,17.349040985107422,715600.0,BR
2010-12-21,17.236019134521484,1026400.0,BR
2010-12-22,17.27638053894043,420600.0,BR
2010-12-23,17.316747665405273,780500.0,BR
2010-12-27,17.58315658569336,331300.0,BR
2010-12-28,17.478208541870117,255300.0,BR
2010-12-29,17.62352180480957,383100.0,BR
2010-12-30,17.809200286865234,469400.0,BR
2010-12-31,17.70425033569336,530100.0,BR
2011-01-03,17.986814498901367,1043000.0,BR
2011-01-04,17.825345993041992,951600.0,BR
2011-01-05,17.849565505981445,810900.0,BR
2011-01-06,18.043323516845703,611500.0,BR
2011-01-07,17.94645118713379,588800.0,BR
2011-01-10,18.011032104492188,849800.0,BR
2011-01-11,18.067548751831055,628000.0,BR
2011-01-12,18.17249298095703,429700.0,BR
2011-01-13,18.075613021850586,326300.0,BR
2011-01-14,18.455047607421875,586300.0,BR
2011-01-18,18.858707427978516,1297000.0,BR
2011-01-19,18.664947509765625,977100.0,BR
2011-01-20,18.42276382446289,499400.0,BR
2011-01-21,18.390464782714844,312900.0,BR
2011-01-24,18.632658004760742,464000.0,BR
2011-01-25,18.5842227935791,582400.0,BR
2011-01-26,18.390464782714844,790800.0,BR
2011-01-27,18.511558532714844,604300.0,BR
2011-01-28,18.37431526184082,609300.0,BR
2011-01-31,18.479265213012695,515700.0,BR
2011-02-01,18.535783767700195,717900.0,BR
2011-02-02,18.519636154174805,530100.0,BR
2011-02-03,18.673019409179688,461500.0,BR
2011-02-04,18.487346649169922,449100.0,BR
2011-02-07,18.769901275634766,626600.0,BR
2011-02-08,17.59930992126465,4623800.0,BR
2011-02-09,17.478208541870117,1268400.0,BR
2011-02-10,18.075613021850586,1305200.0,BR
2011-02-11,18.23708152770996,852200.0,BR
2011-02-14,18.471195220947266,1125600.0,BR
2011-02-15,18.49541664123535,905000.0,BR
2011-02-16,18.632658004760742,950300.0,BR
2011-02-17,18.834489822387695,774900.0,BR
2011-02-18,18.761825561523438,675400.0,BR
2011-02-22,18.479265213012695,761400.0,BR
2011-02-23,18.28550910949707,902400.0,BR
2011-02-24,18.455047607421875,1005700.0,BR
2011-02-25,18.761825561523438,446500.0,BR
2011-02-28,18.503494262695312,1772300.0,BR
2011-03-01,18.43890380859375,818600.0,BR
2011-03-02,18.479265213012695,775400.0,BR
2011-03-03,18.890993118286133,631200.0,BR
2011-03-04,18.503494262695312,871800.0,BR
2011-03-07,18.25322723388672,650400.0,BR
2011-03-08,18.26129913330078,659500.0,BR
2011-03-09,18.23708152770996,548300.0,BR
2011-03-10,17.760766983032227,721000.0,BR
2011-03-11,17.638837814331055,1094400.0,BR
2011-03-14,17.573814392089844,546700.0,BR
2011-03-15,17.378732681274414,647100.0,BR
2011-03-16,17.069847106933594,1450500.0,BR
2011-03-17,17.232421875,509500.0,BR
2011-03-18,17.167383193969727,869400.0,BR
2011-03-21,17.25679588317871,748900.0,BR
2011-03-22,17.199899673461914,860000.0,BR
2011-03-23,17.232421875,528900.0,BR
2011-03-24,17.46000862121582,470700.0,BR
2011-03-25,17.44375228881836,489200.0,BR
2011-03-28,17.338083267211914,444500.0,BR
2011-03-29,17.573814392089844,533300.0,BR
2011-03-30,18.305374145507812,1970300.0,BR
2011-03-31,18.443559646606445,818400.0,BR
2011-04-01,18.65489959716797,986000.0,BR
2011-04-04,18.589872360229492,680300.0,BR
2011-04-05,18.581743240356445,449900.0,BR
2011-04-06,18.74431610107422,773400.0,BR
2011-04-07,18.671159744262695,765700.0,BR
2011-04-08,18.549226760864258,831600.0,BR
2011-04-11,18.597993850708008,414100.0,BR
2011-04-12,18.557357788085938,513600.0,BR
2011-04-13,18.557357788085938,494900.0,BR
2011-04-14,18.589872360229492,474700.0,BR
2011-04-15,18.630516052246094,240500.0,BR
2011-04-18,18.411046981811523,684300.0,BR
2011-04-19,18.46794891357422,470000.0,BR
2011-04-20,18.557357788085938,808700.0,BR
2011-04-21,18.557357788085938,248500.0,BR
2011-04-25,18.622386932373047,369600.0,BR
2011-04-26,18.88249969482422,503100.0,BR
2011-04-27,19.045068740844727,566400.0,BR
2011-04-28,19.053197860717773,469900.0,BR
2011-04-29,18.890625,538000.0,BR
2011-05-02,18.898759841918945,467800.0,BR
2011-05-03,18.915014266967773,422900.0,BR
2011-05-04,18.825605392456055,440200.0,BR
2011-05-05,18.663026809692383,565500.0,BR
2011-05-06,18.75244140625,629900.0,BR
2011-05-09,19.036943435668945,537800.0,BR
2011-05-10,18.768699645996094,1068400.0,BR
2011-05-11,18.354148864746094,1348400.0,BR
2011-05-12,18.614259719848633,1231100.0,BR
2011-05-13,18.484201431274414,1167900.0,BR
2011-05-16,18.20783805847168,704100.0,BR
2011-05-17,18.23221778869629,757600.0,BR
2011-05-18,18.272859573364258,906100.0,BR
2011-05-19,18.459814071655273,1868000.0,BR
2011-05-20,18.427309036254883,859700.0,BR
2011-05-23,18.20783805847168,818900.0,BR
2011-05-24,18.248476028442383,745300.0,BR
2011-05-25,18.394784927368164,682800.0,BR
2011-05-26,18.524843215942383,668400.0,BR
2011-05-27,18.549226760864258,520700.0,BR
2011-05-31,18.597993850708008,964200.0,BR
2011-06-01,18.630516052246094,1065100.0,BR
2011-06-02,18.825605392456055,1159000.0,BR
2011-06-03,18.5736141204834,958000.0,BR
2011-06-06,18.427309036254883,920300.0,BR
2011-06-07,18.37852668762207,561400.0,BR
2011-06-08,18.159061431884766,833300.0,BR
2011-06-09,18.069650650024414,1205100.0,BR
2011-06-10,17.760766983032227,1281900.0,BR
2011-06-13,17.834426879882812,1204900.0,BR
2011-06-14,18.30095863342285,1477800.0,BR
2011-06-15,18.0554141998291,694800.0,BR
2011-06-16,18.071781158447266,981000.0,BR
2011-06-17,18.64470863342285,1965300.0,BR
2011-06-20,18.72654914855957,692600.0,BR
2011-06-21,19.004838943481445,834700.0,BR
2011-06-22,19.10305404663086,2364800.0,BR
2011-06-23,19.18490219116211,1098600.0,BR
2011-06-24,19.250381469726562,943200.0,BR
2011-06-27,19.193082809448242,932300.0,BR
2011-06-28,19.340408325195312,407000.0,BR
2011-06-29,19.610504150390625,976600.0,BR
2011-06-30,19.700536727905273,893300.0,BR
2011-07-01,19.946081161499023,704000.0,BR
2011-07-05,19.946081161499023,486600.0,BR
2011-07-06,20.126142501831055,559100.0,BR
2011-07-07,20.257095336914062,496700.0,BR
2011-07-08,20.044292449951172,418500.0,BR
2011-07-11,19.684171676635742,554400.0,BR
2011-07-12,19.67598533630371,489100.0,BR
2011-07-13,19.741458892822266,384100.0,BR
2011-07-14,19.438629150390625,427400.0,BR
2011-07-15,19.38133430480957,386800.0,BR
2011-07-18,19.16034698486328,960000.0,BR
2011-07-19,19.414072036743164,508200.0,BR
2011-07-20,19.430438995361328,546200.0,BR
2011-07-21,19.446813583374023,549800.0,BR
2011-07-22,19.512290954589844,386100.0,BR
2011-07-25,19.33222198486328,467400.0,BR
2011-07-26,19.250381469726562,510700.0,BR
2011-07-27,19.17671775817871,854300.0,BR
2011-07-28,19.037574768066406,518200.0,BR
2011-07-29,18.873886108398438,606700.0,BR
2011-08-01,18.808408737182617,744000.0,BR
2011-08-02,18.32550621032715,679000.0,BR
2011-08-03,18.571048736572266,700800.0,BR
2011-08-04,17.81806182861328,1330400.0,BR
2011-08-05,17.556154251098633,1260300.0,BR
2011-08-08,16.443029403686523,1620800.0,BR
2011-08-09,17.02413558959961,2162900.0,BR
2011-08-10,16.377553939819336,2213700.0,BR
2011-08-11,17.15509796142578,1463600.0,BR
2011-08-12,17.662546157836914,1902900.0,BR
2011-08-15,17.482486724853516,1295900.0,BR
2011-08-16,17.474302291870117,1215800.0,BR
2011-08-17,17.269685745239258,850300.0,BR
2011-08-18,16.434846878051758,1549800.0,BR
2011-08-19,16.033790588378906,921100.0,BR
2011-08-22,16.230228424072266,1100900.0,BR
2011-08-23,16.639467239379883,940800.0,BR
2011-08-24,16.778606414794922,778400.0,BR
2011-08-25,16.393924713134766,887200.0,BR
2011-08-26,16.63127899169922,1698200.0,BR
2011-08-29,16.99140739440918,1391800.0,BR
2011-08-30,16.884998321533203,1295000.0,BR
2011-08-31,17.040515899658203,1283400.0,BR
2011-09-01,16.99140739440918,1380700.0,BR
2011-09-02,16.77042007446289,1277000.0,BR
2011-09-06,16.7213134765625,1432800.0,BR
2011-09-07,17.2205753326416,708500.0,BR
2011-09-08,16.884998321533203,533700.0,BR
2011-09-09,16.353004455566406,845500.0,BR
2011-09-12,16.467588424682617,1759700.0,BR
2011-09-13,16.673843383789062,1018200.0,BR
2011-09-14,16.929597854614258,823900.0,BR
2011-09-15,17.366870880126953,888900.0,BR
2011-09-16,17.276111602783203,934400.0,BR
2011-09-19,17.243112564086914,822100.0,BR
2011-09-20,17.276111602783203,1175700.0,BR
2011-09-21,16.863603591918945,1107200.0,BR
2011-09-22,16.500587463378906,1788200.0,BR
2011-09-23,16.632591247558594,891900.0,BR
2011-09-26,16.946104049682617,584800.0,BR
2011-09-27,17.069862365722656,950100.0,BR
2011-09-28,16.7150936126709,695000.0,BR
2011-09-29,16.805850982666016,715800.0,BR
2011-09-30,16.616090774536133,848200.0,BR
2011-10-03,15.824066162109375,991700.0,BR
2011-10-04,16.401582717895508,1300000.0,BR
2011-10-05,16.409839630126953,679200.0,BR
2011-10-06,16.90485382080078,662100.0,BR
2011-10-07,16.75634002685547,580000.0,BR
2011-10-10,17.292612075805664,650300.0,BR
2011-10-11,17.424617767333984,692200.0,BR
2011-10-12,17.75463104248047,1075000.0,BR
2011-10-13,17.721630096435547,784100.0,BR
2011-10-14,17.81238555908203,724200.0,BR
2011-10-17,17.317359924316406,772300.0,BR
2011-10-18,17.663883209228516,1093300.0,BR
2011-10-19,17.51536750793457,708500.0,BR
2011-10-20,17.350366592407227,549300.0,BR
2011-10-21,17.465871810913086,670400.0,BR
2011-10-24,18.282651901245117,837400.0,BR
2011-10-25,18.06814193725586,764200.0,BR
2011-10-26,18.249650955200195,599200.0,BR
2011-10-27,18.802419662475586,819000.0,BR
2011-10-28,18.785917282104492,736800.0,BR
2011-10-31,18.356901168823242,563400.0,BR
2011-11-01,17.37511444091797,1113300.0,BR
2011-11-02,18.20840072631836,1284600.0,BR
2011-11-03,18.785917282104492,1369900.0,BR
2011-11-04,18.5301513671875,490600.0,BR
2011-11-07,18.554912567138672,653100.0,BR
2011-11-08,18.54665756225586,627000.0,BR
2011-11-09,17.713376998901367,1065500.0,BR
2011-11-10,17.985641479492188,643000.0,BR
2011-11-11,18.224899291992188,511300.0,BR
2011-11-14,18.043392181396484,563900.0,BR
2011-11-15,18.191898345947266,604600.0,BR
2011-11-16,18.092897415161133,932100.0,BR
2011-11-17,17.95263671875,1242500.0,BR
2011-11-18,18.142391204833984,1043600.0,BR
2011-11-21,17.878381729125977,699500.0,BR
2011-11-22,17.54837417602539,702900.0,BR
2011-11-23,17.465871810913086,670800.0,BR
2011-11-25,17.40812110900879,251600.0,BR
2011-11-28,17.95263671875,485500.0,BR
2011-11-29,17.89488410949707,428800.0,BR
2011-11-30,18.62091064453125,1352900.0,BR
2011-12-01,18.54665756225586,682700.0,BR
2011-12-02,18.497159957885742,609200.0,BR
2011-12-05,18.488908767700195,574900.0,BR
2011-12-06,18.323909759521484,484100.0,BR
2011-12-07,18.43940544128418,642800.0,BR
2011-12-08,18.464332580566406,1266300.0,BR
2011-12-09,18.83827781677246,847200.0,BR
2011-12-12,18.605602264404297,600800.0,BR
2011-12-13,18.647153854370117,916200.0,BR
2011-12-14,18.364614486694336,629900.0,BR
2011-12-15,18.422788619995117,640000.0,BR
2011-12-16,18.456029891967773,1370500.0,BR
2011-12-19,17.99067497253418,498800.0,BR
2011-12-20,18.422788619995117,578700.0,BR
2011-12-21,18.4892635345459,534500.0,BR
2011-12-22,18.796728134155273,564600.0,BR
