Date,Adj Close,Volume,Symbol
2005-03-23,39.67518997192383,3041300.0,BA
2005-03-24,39.640296936035156,1806400.0,BA
2005-03-28,40.547550201416016,3104100.0,BA
2005-03-29,39.9543571472168,5307200.0,BA
2005-03-30,41.02910232543945,3652600.0,BA
2005-03-31,40.798789978027344,3385300.0,BA
2005-04-01,41.02210998535156,3853800.0,BA
2005-04-04,40.70808029174805,2961100.0,BA
2005-04-05,40.70808029174805,4414900.0,BA
2005-04-06,40.7778434753418,2595600.0,BA
2005-04-07,41.18263244628906,3491900.0,BA
2005-04-08,40.89649200439453,2527400.0,BA
2005-04-11,41.454811096191406,4269300.0,BA
2005-04-12,40.79182052612305,6787500.0,BA
2005-04-13,40.945350646972656,3825800.0,BA
2005-04-14,40.58942794799805,3730000.0,BA
2005-04-15,39.77986145019531,3339600.0,BA
2005-04-18,39.72404479980469,3497700.0,BA
2005-04-19,40.54057693481445,3570000.0,BA
2005-04-20,39.94039535522461,3940900.0,BA
2005-04-21,41.231483459472656,3354900.0,BA
2005-04-22,40.39402770996094,3050700.0,BA
2005-04-25,41.580448150634766,3492300.0,BA
2005-04-26,41.1756591796875,5073300.0,BA
2005-04-27,41.636260986328125,7408000.0,BA
2005-04-28,40.98025131225586,4778800.0,BA
2005-04-29,41.53855895996094,3698600.0,BA
2005-05-02,41.440860748291016,4266800.0,BA
2005-05-03,41.782814025878906,4469400.0,BA
2005-05-04,42.06895065307617,3287500.0,BA
2005-05-05,41.692108154296875,3144000.0,BA
2005-05-06,42.57842254638672,3279200.0,BA
2005-05-09,42.264366149902344,3871300.0,BA
2005-05-10,42.59935760498047,9135400.0,BA
2005-05-11,42.3260498046875,5590900.0,BA
2005-05-12,42.38913345336914,5362500.0,BA
2005-05-13,41.69536590576172,4180500.0,BA
2005-05-16,42.333072662353516,2244300.0,BA
2005-05-17,42.68344497680664,3440300.0,BA
2005-05-18,43.23004150390625,4602800.0,BA
2005-05-19,42.991790771484375,3531700.0,BA
2005-05-20,43.37721633911133,3716900.0,BA
2005-05-23,43.19499588012695,3197700.0,BA
2005-05-24,43.622474670410156,3656800.0,BA
2005-05-25,43.061859130859375,3101500.0,BA
2005-05-26,44.14103317260742,2998900.0,BA
2005-05-27,44.16206741333008,2591500.0,BA
2005-05-31,44.77873229980469,4241200.0,BA
2005-06-01,44.708641052246094,3613800.0,BA
2005-06-02,45.11508560180664,2667400.0,BA
2005-06-03,45.311302185058594,4526900.0,BA
2005-06-06,45.93498992919922,4055000.0,BA
2005-06-07,45.745784759521484,6010100.0,BA
2005-06-08,45.17816162109375,4191000.0,BA
2005-06-09,45.62665939331055,3461400.0,BA
2005-06-10,45.304298400878906,3192300.0,BA
2005-06-13,45.290279388427734,5477400.0,BA
2005-06-14,44.09898376464844,6143900.0,BA
2005-06-15,45.13612365722656,3944800.0,BA
2005-06-16,44.63157272338867,2825700.0,BA
2005-06-17,45.28327941894531,4531600.0,BA
2005-06-20,44.617549896240234,2991500.0,BA
2005-06-21,43.993865966796875,4041000.0,BA
2005-06-22,44.239139556884766,3498200.0,BA
2005-06-23,43.34916305541992,2894100.0,BA
2005-06-24,42.459197998046875,4432100.0,BA
2005-06-27,43.27910232543945,6830500.0,BA
2005-06-28,43.76262664794922,3937100.0,BA
2005-06-29,43.216033935546875,3215800.0,BA
2005-06-30,46.25033950805664,17247000.0,BA
2005-07-01,45.32532501220703,6861500.0,BA
2005-07-05,45.84387969970703,3317300.0,BA
2005-07-06,45.052005767822266,3954300.0,BA
2005-07-07,45.67569351196289,5567400.0,BA
2005-07-08,45.59861755371094,3715300.0,BA
2005-07-11,45.52853775024414,2037100.0,BA
2005-07-12,45.05903244018555,2920800.0,BA
2005-07-13,45.255252838134766,3112700.0,BA
2005-07-14,45.255252838134766,2257000.0,BA
2005-07-15,45.37437438964844,2023300.0,BA
2005-07-18,45.367366790771484,1902500.0,BA
2005-07-19,45.47248458862305,2226400.0,BA
2005-07-20,46.3063850402832,2610000.0,BA
2005-07-21,46.04710388183594,4864100.0,BA
2005-07-22,46.39048767089844,2629100.0,BA
2005-07-25,46.285369873046875,2962700.0,BA
2005-07-26,46.49559783935547,4117700.0,BA
2005-07-27,46.74085998535156,5188800.0,BA
2005-07-28,46.25033950805664,4947300.0,BA
2005-07-29,46.257347106933594,3560000.0,BA
2005-08-01,46.075130462646484,2367900.0,BA
2005-08-02,46.4815788269043,2318300.0,BA
2005-08-03,46.705814361572266,2238100.0,BA
2005-08-04,46.43952560424805,2651100.0,BA
2005-08-05,46.38346862792969,2142300.0,BA
2005-08-08,46.24332046508789,2242400.0,BA
2005-08-09,47.04218292236328,3282400.0,BA
2005-08-10,46.395084381103516,3096800.0,BA
2005-08-11,47.34463119506836,3112400.0,BA
2005-08-12,46.80303955078125,2823000.0,BA
2005-08-15,47.45014572143555,2160100.0,BA
2005-08-16,46.61311340332031,3280800.0,BA
2005-08-17,47.140663146972656,2432800.0,BA
2005-08-18,46.8663330078125,2912600.0,BA
2005-08-19,47.23209762573242,2281600.0,BA
2005-08-22,47.68225860595703,3433000.0,BA
2005-08-23,47.429054260253906,2310200.0,BA
2005-08-24,47.21803665161133,3524400.0,BA
2005-08-25,47.27430725097656,2529100.0,BA
2005-08-26,46.64125061035156,2822300.0,BA
2005-08-29,47.534549713134766,2974400.0,BA
2005-08-30,46.9437255859375,3158600.0,BA
2005-08-31,47.140663146972656,3137700.0,BA
2005-09-01,46.41618347167969,4073800.0,BA
2005-09-02,45.255592346191406,6810400.0,BA
2005-09-06,45.740936279296875,4783600.0,BA
2005-09-07,45.36813735961914,4501900.0,BA
2005-09-08,45.43144989013672,4331600.0,BA
2005-09-09,46.00118637084961,4205100.0,BA
2005-09-12,45.81831359863281,2733300.0,BA
2005-09-13,46.00118637084961,2891500.0,BA
2005-09-14,45.14305877685547,3534900.0,BA
2005-09-15,45.77610778808594,4252500.0,BA
2005-09-16,45.57915496826172,5205900.0,BA
2005-09-19,45.08677673339844,3725400.0,BA
2005-09-20,44.62958526611328,3842600.0,BA
2005-09-21,43.898075103759766,4645800.0,BA
2005-09-22,43.96841812133789,3215700.0,BA
2005-09-23,44.453739166259766,3297800.0,BA
2005-09-26,45.48771286010742,5909100.0,BA
2005-09-27,46.81007766723633,5461200.0,BA
2005-09-28,47.27430725097656,4806800.0,BA
2005-09-29,47.32353591918945,2482700.0,BA
2005-09-30,47.79482650756836,3151400.0,BA
2005-10-03,47.22505187988281,3238800.0,BA
2005-10-04,47.79482650756836,3693600.0,BA
2005-10-05,47.161773681640625,3579300.0,BA
2005-10-06,47.780731201171875,3787900.0,BA
2005-10-07,47.33760070800781,3607600.0,BA
2005-10-10,47.75963592529297,2435400.0,BA
2005-10-11,46.915592193603516,3213500.0,BA
2005-10-12,47.58379364013672,4424500.0,BA
2005-10-13,46.767852783203125,4219300.0,BA
2005-10-14,47.47828674316406,4260700.0,BA
2005-10-17,47.295406341552734,4333800.0,BA
2005-10-18,47.210994720458984,4779400.0,BA
2005-10-19,48.090232849121094,4449300.0,BA
2005-10-20,47.33760070800781,4343600.0,BA
2005-10-21,46.43727493286133,7277400.0,BA
2005-10-24,47.35167694091797,4353200.0,BA
2005-10-25,47.10548782348633,2899300.0,BA
2005-10-26,45.790157318115234,10236200.0,BA
2005-10-27,45.05162048339844,5328000.0,BA
2005-10-28,46.16999053955078,5222300.0,BA
2005-10-31,45.46660614013672,6685200.0,BA
2005-11-01,45.75501251220703,5642600.0,BA
2005-11-02,45.508811950683594,5864600.0,BA
2005-11-03,46.0715217590332,5364800.0,BA
2005-11-04,45.91679382324219,3560300.0,BA
2005-11-07,46.20516586303711,2994000.0,BA
2005-11-08,45.90155792236328,2808800.0,BA
2005-11-09,45.68973922729492,3530500.0,BA
2005-11-10,46.67116928100586,3237700.0,BA
2005-11-11,46.14160919189453,2642000.0,BA
2005-11-14,46.762969970703125,3942600.0,BA
2005-11-15,47.306636810302734,5230400.0,BA
2005-11-16,47.61729049682617,4628300.0,BA
2005-11-17,47.76557922363281,4269200.0,BA
2005-11-18,47.271331787109375,5623600.0,BA
2005-11-21,48.718753814697266,7738600.0,BA
2005-11-22,48.78937911987305,4238900.0,BA
2005-11-23,49.029449462890625,2662700.0,BA
2005-11-25,48.761138916015625,959700.0,BA
2005-11-28,48.45751190185547,2581100.0,BA
2005-11-29,48.810550689697266,2822100.0,BA
2005-11-30,48.146846771240234,3781600.0,BA
2005-12-01,49.19184875488281,3042000.0,BA
2005-12-02,49.029449462890625,3237500.0,BA
2005-12-05,48.859981536865234,3893300.0,BA
2005-12-06,49.1212272644043,3730900.0,BA
2005-12-07,49.17770767211914,3850400.0,BA
2005-12-08,49.47426223754883,3958200.0,BA
2005-12-09,49.17770767211914,4014600.0,BA
2005-12-12,49.55898666381836,2654900.0,BA
2005-12-13,49.8414192199707,2733800.0,BA
2005-12-14,50.44866180419922,4900100.0,BA
2005-12-15,49.982627868652344,3567700.0,BA
2005-12-16,49.95439529418945,6021000.0,BA
2005-12-19,49.40365982055664,3686100.0,BA
2005-12-20,49.947322845458984,2657300.0,BA
2005-12-21,49.700218200683594,2974700.0,BA
2005-12-22,50.356842041015625,2235300.0,BA
2005-12-23,50.476871490478516,2631300.0,BA
2005-12-27,49.79905700683594,2676300.0,BA
2005-12-28,50.1026611328125,1717000.0,BA
2005-12-29,50.25800704956055,1939500.0,BA
2005-12-30,49.59428024291992,1825400.0,BA
2006-01-03,49.73551940917969,4943000.0,BA
2006-01-04,50.25094985961914,3165000.0,BA
2006-01-05,49.6578483581543,4598100.0,BA
2006-01-06,48.96588897705078,4820000.0,BA
2006-01-09,48.55636978149414,4567300.0,BA
2006-01-10,48.78937911987305,3869000.0,BA
2006-01-11,49.49544143676758,5011600.0,BA
2006-01-12,49.205970764160156,2347000.0,BA
2006-01-13,49.05769348144531,2963700.0,BA
2006-01-17,48.49989700317383,2712900.0,BA
2006-01-18,48.24571228027344,2650700.0,BA
2006-01-19,48.13272476196289,2642700.0,BA
2006-01-20,46.9536018371582,6433800.0,BA
2006-01-23,47.32075119018555,4067400.0,BA
2006-01-24,47.77263641357422,3581900.0,BA
2006-01-25,47.24307632446289,3722700.0,BA
2006-01-26,48.52106475830078,4768300.0,BA
2006-01-27,48.40808868408203,3954700.0,BA
2006-01-30,48.739952087402344,2048100.0,BA
2006-01-31,48.231590270996094,4090500.0,BA
2006-02-01,50.568687438964844,11806000.0,BA
2006-02-02,50.62517166137695,6602900.0,BA
2006-02-03,50.03912353515625,3786800.0,BA
2006-02-06,50.229766845703125,3162900.0,BA
2006-02-07,50.519248962402344,4246300.0,BA
2006-02-08,50.88086700439453,2890800.0,BA
2006-02-09,51.05813217163086,4149200.0,BA
2006-02-10,51.426815032958984,2813100.0,BA
2006-02-13,51.129024505615234,3294600.0,BA
2006-02-14,51.5544548034668,4160300.0,BA
2006-02-15,51.370113372802734,2797800.0,BA
2006-02-16,51.44100570678711,2216800.0,BA
2006-02-17,51.731693267822266,2670700.0,BA
2006-02-21,51.79552459716797,3333000.0,BA
2006-02-22,52.745635986328125,5008400.0,BA
2006-02-23,52.39820098876953,2574200.0,BA
2006-02-24,52.68890380859375,2646200.0,BA
2006-02-27,52.56129455566406,1974100.0,BA
2006-02-28,51.540279388427734,3903000.0,BA
2006-03-01,51.724613189697266,2047000.0,BA
2006-03-02,51.6182746887207,1781000.0,BA
2006-03-03,52.036598205566406,2707900.0,BA
2006-03-06,51.497703552246094,2347000.0,BA
2006-03-07,51.873531341552734,1919400.0,BA
2006-03-08,51.6324577331543,3173300.0,BA
2006-03-09,52.298954010009766,3000600.0,BA
2006-03-10,53.02927017211914,3029100.0,BA
2006-03-13,53.064693450927734,3658300.0,BA
2006-03-14,53.49720764160156,2602500.0,BA
2006-03-15,53.922664642333984,2594900.0,BA
2006-03-16,54.404815673828125,2633500.0,BA
2006-03-17,55.19893264770508,4535500.0,BA
2006-03-20,55.43290328979492,3363400.0,BA
2006-03-21,55.48964309692383,4118800.0,BA
2006-03-22,55.73778533935547,2525300.0,BA
2006-03-23,55.23438262939453,2285900.0,BA
2006-03-24,55.8228759765625,2947500.0,BA
2006-03-27,55.58181381225586,3137900.0,BA
2006-03-28,54.95785140991211,2901700.0,BA
2006-03-29,56.141963958740234,4044000.0,BA
2006-03-30,55.60306930541992,3002400.0,BA
2006-03-31,55.255645751953125,2294300.0,BA
2006-04-03,55.312374114990234,3303500.0,BA
2006-04-04,55.7307014465332,2598500.0,BA
2006-04-05,56.09231948852539,3085100.0,BA
2006-04-06,56.59573745727539,2910700.0,BA
2006-04-07,56.41846466064453,2709900.0,BA
2006-04-10,57.283512115478516,2808100.0,BA
2006-04-11,57.12751770019531,2748000.0,BA
2006-04-12,58.99940490722656,6518900.0,BA
2006-04-13,58.80086135864258,3230700.0,BA
2006-04-17,58.389617919921875,3318000.0,BA
2006-04-18,59.063201904296875,4339800.0,BA
2006-04-19,60.24020004272461,3359900.0,BA
2006-04-20,60.62307357788086,4445900.0,BA
2006-04-21,61.30377960205078,4202800.0,BA
2006-04-24,61.04853820800781,3623600.0,BA
2006-04-25,60.3465576171875,4649400.0,BA
2006-04-26,60.20475769042969,6190800.0,BA
2006-04-27,59.63045120239258,3906500.0,BA
2006-04-28,59.16958236694336,3863800.0,BA
2006-05-01,59.46027755737305,3928200.0,BA
2006-05-02,60.5025634765625,3012300.0,BA
2006-05-03,60.88542938232422,3040800.0,BA
2006-05-04,61.431400299072266,3319700.0,BA
2006-05-05,62.72895812988281,3349100.0,BA
2006-05-08,62.10500717163086,3334800.0,BA
2006-05-09,62.388614654541016,2231900.0,BA
2006-05-10,63.2779541015625,3781600.0,BA
2006-05-11,62.758583068847656,2652700.0,BA
2006-05-12,61.904808044433594,2932000.0,BA
2006-05-15,61.086639404296875,4170600.0,BA
2006-05-16,61.47081756591797,3056600.0,BA
2006-05-17,59.59966278076172,5267000.0,BA
2006-05-18,58.85972595214844,3616900.0,BA
2006-05-19,60.19728469848633,5575700.0,BA
2006-05-22,60.97990417480469,4535100.0,BA
2006-05-23,60.581478118896484,4044000.0,BA
2006-05-24,58.610721588134766,6731600.0,BA
2006-05-25,59.044708251953125,3295700.0,BA
2006-05-26,59.40757369995117,2354600.0,BA
2006-05-30,58.43283462524414,3935800.0,BA
2006-05-31,59.229698181152344,3958200.0,BA
2006-06-01,59.50719451904297,2373600.0,BA
2006-06-02,59.621009826660156,3230300.0,BA
2006-06-05,58.43283462524414,3421800.0,BA
2006-06-06,57.379878997802734,6324700.0,BA
2006-06-07,57.956172943115234,5014200.0,BA
2006-06-08,57.76408386230469,7561100.0,BA
2006-06-09,57.273170471191406,3927800.0,BA
2006-06-12,55.409095764160156,5244400.0,BA
2006-06-13,54.76879119873047,5184100.0,BA
2006-06-14,58.34749221801758,9857200.0,BA
2006-06-15,60.33958435058594,8055900.0,BA
2006-06-16,60.85895919799805,6019900.0,BA
2006-06-19,60.30400848388672,4342100.0,BA
2006-06-20,60.3680534362793,3094400.0,BA
2006-06-21,61.07950973510742,3589600.0,BA
2006-06-22,59.80598068237305,3631100.0,BA
2006-06-23,59.32931137084961,3066100.0,BA
2006-06-26,59.685028076171875,1930000.0,BA
2006-06-27,58.29056167602539,3214200.0,BA
2006-06-28,58.79569625854492,3171600.0,BA
2006-06-29,59.05182647705078,5236500.0,BA
2006-06-30,58.27633285522461,4470800.0,BA
2006-07-03,57.842342376708984,1629300.0,BA
2006-07-05,57.03839111328125,5662800.0,BA
2006-07-06,57.49371337890625,3195900.0,BA
2006-07-07,56.910301208496094,2586400.0,BA
2006-07-10,57.16644287109375,2665800.0,BA
2006-07-11,58.07711410522461,3821900.0,BA
2006-07-12,57.571983337402344,2659200.0,BA
2006-07-13,56.62571716308594,3609900.0,BA
2006-07-14,54.960914611816406,5436600.0,BA
2006-07-17,56.17037582397461,4515600.0,BA
2006-07-18,56.32691955566406,4306900.0,BA
2006-07-19,58.54667282104492,5065700.0,BA
2006-07-20,57.40834045410156,4605700.0,BA
2006-07-21,56.26287078857422,4032200.0,BA
2006-07-24,57.94192886352539,4023600.0,BA
2006-07-25,59.58544158935547,4557400.0,BA
2006-07-26,56.84629440307617,6634600.0,BA
2006-07-27,55.99961853027344,5202100.0,BA
2006-07-28,56.14193344116211,4317100.0,BA
2006-07-31,55.08184814453125,5519200.0,BA
2006-08-01,55.615447998046875,4504200.0,BA
2006-08-02,55.93561553955078,3784500.0,BA
2006-08-03,56.49057388305664,3681200.0,BA
2006-08-04,56.5545768737793,3598400.0,BA
2006-08-07,56.73954391479492,3230500.0,BA
2006-08-08,55.601226806640625,5676600.0,BA
2006-08-09,55.10840606689453,4175500.0,BA
2006-08-10,54.42277526855469,5609200.0,BA
2006-08-11,54.25137710571289,3274000.0,BA
2006-08-14,53.8442497253418,3772100.0,BA
2006-08-15,54.694183349609375,3516300.0,BA
2006-08-16,56.30112075805664,4181600.0,BA
2006-08-17,56.12970733642578,2893300.0,BA
2006-08-18,55.43693161010742,3426400.0,BA
2006-08-21,54.729881286621094,2537600.0,BA
2006-08-22,54.958404541015625,2632700.0,BA
2006-08-23,54.53702926635742,2493900.0,BA
2006-08-24,53.73711395263672,3307900.0,BA
2006-08-25,52.80152130126953,4604300.0,BA
2006-08-28,53.36574172973633,4744200.0,BA
2006-08-29,52.694374084472656,7186000.0,BA
2006-08-30,53.58000183105469,3850800.0,BA
2006-08-31,53.494285583496094,3056900.0,BA
2006-09-01,53.87283706665039,3275400.0,BA
2006-09-05,53.822837829589844,2674100.0,BA
2006-09-06,53.16576385498047,3042700.0,BA
2006-09-07,52.044437408447266,4272900.0,BA
2006-09-08,51.99445724487305,4956300.0,BA
2006-09-11,52.72294616699219,3535300.0,BA
2006-09-12,53.037200927734375,3314800.0,BA
2006-09-13,54.508487701416016,4886400.0,BA
2006-09-14,53.57285690307617,5230800.0,BA
2006-09-15,53.57285690307617,4108100.0,BA
2006-09-18,53.715702056884766,2407200.0,BA
2006-09-19,53.47285079956055,2351900.0,BA
2006-09-20,54.41562271118164,4003700.0,BA
2006-09-21,54.35847854614258,4435500.0,BA
2006-09-22,55.17271423339844,4682000.0,BA
2006-09-25,55.5012321472168,4622000.0,BA
2006-09-26,56.422569274902344,4247500.0,BA
2006-09-27,56.715362548828125,4288800.0,BA
2006-09-28,56.6225700378418,4449700.0,BA
2006-09-29,56.315425872802734,4041900.0,BA
2006-10-02,57.11533737182617,5727300.0,BA
2006-10-03,58.40806579589844,5901700.0,BA
2006-10-04,59.96503448486328,7232700.0,BA
2006-10-05,59.72222137451172,3688200.0,BA
2006-10-06,59.76505661010742,3649900.0,BA
2006-10-09,59.029422760009766,4452000.0,BA
2006-10-10,58.65800857543945,4005000.0,BA
2006-10-11,58.30805969238281,3258000.0,BA
2006-10-12,59.73651885986328,4129800.0,BA
2006-10-13,58.84373474121094,4005200.0,BA
2006-10-16,59.03657531738281,2472600.0,BA
2006-10-17,58.77228546142578,2918200.0,BA
2006-10-18,59.093692779541016,3796200.0,BA
2006-10-19,58.85799026489258,2425200.0,BA
2006-10-20,58.379493713378906,3017200.0,BA
2006-10-23,59.136539459228516,2818000.0,BA
2006-10-24,59.700767517089844,3815100.0,BA
2006-10-25,57.7509651184082,7074000.0,BA
2006-10-26,56.522552490234375,10621400.0,BA
2006-10-27,56.95108413696289,6880400.0,BA
2006-10-30,57.29389190673828,3739800.0,BA
2006-10-31,57.036773681640625,3943800.0,BA
2006-11-01,57.179622650146484,3180100.0,BA
2006-11-02,56.565391540527344,4044600.0,BA
2006-11-03,57.11533737182617,2706700.0,BA
2006-11-06,57.479576110839844,3082600.0,BA
2006-11-07,60.60068893432617,11846400.0,BA
2006-11-08,61.245765686035156,8496700.0,BA
2006-11-09,61.00205993652344,6147800.0,BA
2006-11-10,61.367576599121094,5496600.0,BA
2006-11-13,61.41777420043945,3360100.0,BA
2006-11-14,61.45359420776367,3463100.0,BA
2006-11-15,62.41403579711914,5850900.0,BA
2006-11-16,63.58234405517578,6966900.0,BA
2006-11-17,64.16289520263672,5748600.0,BA
2006-11-20,63.87620544433594,5571500.0,BA
2006-11-21,65.29534149169922,8516400.0,BA
2006-11-22,64.57859802246094,4480800.0,BA
2006-11-24,64.34208679199219,1213700.0,BA
2006-11-27,62.62189483642578,6282300.0,BA
2006-11-28,63.03044128417969,4950600.0,BA
2006-11-29,63.71135711669922,4427600.0,BA
2006-11-30,63.45331573486328,4194000.0,BA
2006-12-01,64.18438720703125,5154400.0,BA
2006-12-04,64.20589447021484,3492900.0,BA
2006-12-05,65.03016662597656,4385100.0,BA
2006-12-06,65.10184478759766,4214800.0,BA
2006-12-07,64.51411437988281,3784500.0,BA
2006-12-08,64.60005187988281,2796300.0,BA
2006-12-11,64.34925842285156,2365000.0,BA
2006-12-12,64.72911071777344,3634800.0,BA
2006-12-13,64.22022247314453,3695000.0,BA
2006-12-14,64.45677185058594,3510400.0,BA
2006-12-15,65.0086669921875,5305000.0,BA
2006-12-18,64.19155883789062,2626500.0,BA
2006-12-19,64.62875366210938,2628900.0,BA
2006-12-20,64.57859802246094,3296000.0,BA
2006-12-21,64.46395111083984,2834600.0,BA
2006-12-22,63.618160247802734,2511700.0,BA
2006-12-26,63.639671325683594,1566200.0,BA
2006-12-27,63.70420837402344,2007400.0,BA
2006-12-28,63.790218353271484,1274600.0,BA
2006-12-29,63.67549514770508,1780300.0,BA
2007-01-03,63.91204833984375,4871700.0,BA
2007-01-04,64.17005157470703,2718900.0,BA
2007-01-05,63.897701263427734,3285900.0,BA
2007-01-08,63.747196197509766,2989000.0,BA
2007-01-09,63.07345962524414,4193800.0,BA
2007-01-10,63.98368835449219,3955200.0,BA
2007-01-11,63.67549514770508,4048600.0,BA
2007-01-12,63.16661071777344,3890500.0,BA
2007-01-16,63.07345962524414,5537800.0,BA
2007-01-17,63.6683349609375,4501400.0,BA
2007-01-18,63.07345962524414,3348000.0,BA
2007-01-19,63.52498245239258,4368900.0,BA
2007-01-22,61.35325622558594,8426800.0,BA
2007-01-23,62.61472702026367,6559700.0,BA
2007-01-24,62.7867546081543,3368600.0,BA
2007-01-25,61.754634857177734,2850300.0,BA
2007-01-26,61.23141860961914,5149400.0,BA
2007-01-29,61.28156661987305,3116500.0,BA
2007-01-30,61.639915466308594,3151100.0,BA
2007-01-31,64.19155883789062,11568600.0,BA
2007-02-01,65.25953674316406,6622200.0,BA
2007-02-02,64.54278564453125,5098100.0,BA
2007-02-05,65.02297973632812,3028600.0,BA
2007-02-06,65.20936584472656,3521700.0,BA
2007-02-07,65.00787353515625,2813600.0,BA
2007-02-08,64.41067504882812,5155600.0,BA
2007-02-09,64.75602722167969,4282800.0,BA
2007-02-12,64.18042755126953,3449200.0,BA
2007-02-13,64.24520111083984,3009800.0,BA
2007-02-14,64.712890625,3865800.0,BA
2007-02-15,65.98639678955078,5702200.0,BA
2007-02-16,65.43238830566406,4545500.0,BA
2007-02-20,65.49715423583984,3940500.0,BA
2007-02-21,65.44678497314453,4971700.0,BA
2007-02-22,65.17337036132812,3176500.0,BA
2007-02-23,64.95751953125,2341700.0,BA
2007-02-26,63.98615264892578,4537900.0,BA
2007-02-27,62.74140548706055,5937900.0,BA
2007-02-28,62.78457260131836,6093600.0,BA
2007-03-01,63.20907974243164,5151800.0,BA
2007-03-02,62.61912536621094,4307200.0,BA
2007-03-05,62.61191177368164,3783200.0,BA
2007-03-06,63.187496185302734,3321800.0,BA
2007-03-07,63.827877044677734,5205900.0,BA
2007-03-08,63.957393646240234,2811500.0,BA
2007-03-09,64.40347290039062,2820600.0,BA
2007-03-12,65.61944580078125,5964200.0,BA
2007-03-13,64.3603286743164,5247800.0,BA
2007-03-14,64.74164581298828,4027900.0,BA
2007-03-15,65.50430297851562,3513900.0,BA
2007-03-16,64.75602722167969,5815100.0,BA
2007-03-19,64.9863052368164,3568400.0,BA
2007-03-20,64.87115478515625,3485800.0,BA
2007-03-21,65.3316650390625,4230100.0,BA
2007-03-22,65.16619873046875,3561600.0,BA
2007-03-23,65.46119689941406,2304700.0,BA
2007-03-26,65.35323333740234,3273000.0,BA
2007-03-27,65.13018798828125,2687900.0,BA
2007-03-28,64.3603286743164,4497400.0,BA
2007-03-29,64.5833969116211,3520500.0,BA
2007-03-30,63.9717903137207,4588200.0,BA
2007-04-02,63.914222717285156,3440200.0,BA
2007-04-03,64.68411254882812,3931000.0,BA
2007-04-04,64.9502944946289,2553900.0,BA
2007-04-05,65.11581420898438,2997800.0,BA
2007-04-09,64.777587890625,3155400.0,BA
2007-04-10,65.36042785644531,2860400.0,BA
2007-04-11,64.7344741821289,3460000.0,BA
2007-04-12,65.36766052246094,2635300.0,BA
2007-04-13,65.49715423583984,3035700.0,BA
2007-04-16,64.97908020019531,3747800.0,BA
2007-04-17,65.07981872558594,3926800.0,BA
2007-04-18,67.54776763916016,9490500.0,BA
2007-04-19,66.9073715209961,6192000.0,BA
2007-04-20,67.12325286865234,6035200.0,BA
2007-04-23,67.37508392333984,4900400.0,BA
2007-04-24,67.39665222167969,5754000.0,BA
2007-04-25,68.13054656982422,7745700.0,BA
2007-04-26,67.82115936279297,4838400.0,BA
2007-04-27,67.64849853515625,3526800.0,BA
2007-04-30,66.91458892822266,3751400.0,BA
2007-05-01,67.080078125,3241600.0,BA
2007-05-02,67.51177215576172,3425000.0,BA
2007-05-03,67.52618408203125,3065900.0,BA
2007-05-04,67.35348510742188,3056000.0,BA
2007-05-07,68.03700256347656,4018400.0,BA
2007-05-08,67.78520965576172,4427700.0,BA
2007-05-09,67.94410705566406,3009800.0,BA
2007-05-10,67.01966857910156,2664000.0,BA
2007-05-11,67.45298767089844,2702200.0,BA
2007-05-14,67.56852722167969,2075400.0,BA
2007-05-15,68.1318359375,5005900.0,BA
2007-05-16,68.85403442382812,4112600.0,BA
2007-05-17,69.90123748779297,4858600.0,BA
2007-05-18,69.78565979003906,4234600.0,BA
2007-05-21,69.98064422607422,4525300.0,BA
2007-05-22,69.67732238769531,3783900.0,BA
2007-05-23,69.02014923095703,4563700.0,BA
2007-05-24,70.35618591308594,7449900.0,BA
2007-05-25,70.95561981201172,3249200.0,BA
2007-05-29,71.13616943359375,3295500.0,BA
2007-05-30,72.61668395996094,5798300.0,BA
2007-05-31,72.64554595947266,4235500.0,BA
2007-06-01,72.09668731689453,4057000.0,BA
2007-06-04,72.20500183105469,2718900.0,BA
2007-06-05,71.8583755493164,3276300.0,BA
2007-06-06,70.98450469970703,3428800.0,BA
2007-06-07,69.93733215332031,4713100.0,BA
2007-06-08,70.91227722167969,3951500.0,BA
2007-06-11,70.45011901855469,3345300.0,BA
2007-06-12,69.67732238769531,5023400.0,BA
2007-06-13,71.11453247070312,5333300.0,BA
2007-06-14,71.47561645507812,3436000.0,BA
2007-06-15,70.88340759277344,7178100.0,BA
2007-06-18,70.34176635742188,4109300.0,BA
2007-06-19,69.99512481689453,5120200.0,BA
2007-06-20,69.38846588134766,4733900.0,BA
2007-06-21,70.19731140136719,6288900.0,BA
2007-06-22,69.27291107177734,5358900.0,BA
2007-06-25,69.02014923095703,4334800.0,BA
2007-06-26,68.59405517578125,4364100.0,BA
2007-06-27,68.35572052001953,4492500.0,BA
2007-06-28,68.72402954101562,3507700.0,BA
2007-06-29,69.44623565673828,5786300.0,BA
2007-07-02,69.88676452636719,2818400.0,BA
2007-07-03,70.52233123779297,2132000.0,BA
2007-07-05,71.03507232666016,2569600.0,BA
2007-07-06,71.41059112548828,2591000.0,BA
2007-07-09,72.1472396850586,5717500.0,BA
2007-07-10,72.40001678466797,6681400.0,BA
2007-07-11,72.30615234375,4608100.0,BA
2007-07-12,72.78278350830078,4571200.0,BA
2007-07-13,73.57717895507812,4249800.0,BA
2007-07-16,73.71440887451172,3406800.0,BA
