Date,Adj Close,Volume,Symbol
2010-12-29,11.979999542236328,455800,LYV
2010-12-30,11.819999694824219,532000,LYV
2010-12-31,11.420000076293945,852400,LYV
2011-01-03,11.680000305175781,1997200,LYV
2011-01-04,11.399999618530273,1646700,LYV
2011-01-05,11.609999656677246,979400,LYV
2011-01-06,11.4399995803833,1002000,LYV
2011-01-07,11.239999771118164,1261500,LYV
2011-01-10,11.260000228881836,1236900,LYV
2011-01-11,11.210000038146973,939100,LYV
2011-01-12,11.510000228881836,1036700,LYV
2011-01-13,11.670000076293945,1043800,LYV
2011-01-14,11.829999923706055,1206500,LYV
2011-01-18,11.670000076293945,542200,LYV
2011-01-19,11.229999542236328,881600,LYV
2011-01-20,11.119999885559082,1165800,LYV
2011-01-21,10.949999809265137,1126500,LYV
2011-01-24,10.960000038146973,1444500,LYV
2011-01-25,10.640000343322754,1383300,LYV
2011-01-26,10.699999809265137,1536100,LYV
2011-01-27,10.420000076293945,1806000,LYV
2011-01-28,10.260000228881836,1564200,LYV
2011-01-31,10.399999618530273,978000,LYV
2011-02-01,10.720000267028809,1027300,LYV
2011-02-02,10.760000228881836,927800,LYV
2011-02-03,10.430000305175781,2840800,LYV
2011-02-04,10.479999542236328,2075600,LYV
2011-02-07,10.800000190734863,1748100,LYV
2011-02-08,10.9399995803833,961300,LYV
2011-02-09,11.390000343322754,1396300,LYV
2011-02-10,11.510000228881836,2500700,LYV
2011-02-11,11.600000381469727,813800,LYV
2011-02-14,11.579999923706055,735300,LYV
2011-02-15,11.449999809265137,1330000,LYV
2011-02-16,11.479999542236328,1314800,LYV
2011-02-17,11.449999809265137,1388000,LYV
2011-02-18,11.329999923706055,869600,LYV
2011-02-22,10.760000228881836,1351600,LYV
2011-02-23,10.390000343322754,2609800,LYV
2011-02-24,10.460000038146973,1645000,LYV
2011-02-25,10.579999923706055,1699100,LYV
2011-02-28,10.630000114440918,2220600,LYV
2011-03-01,10.699999809265137,4900700,LYV
2011-03-02,10.789999961853027,1756100,LYV
2011-03-03,11.1899995803833,1613400,LYV
2011-03-04,10.829999923706055,1681200,LYV
2011-03-07,10.420000076293945,1922600,LYV
2011-03-08,10.569999694824219,1360100,LYV
2011-03-09,10.529999732971191,1017400,LYV
2011-03-10,10.289999961853027,1527900,LYV
2011-03-11,10.350000381469727,1606700,LYV
2011-03-14,10.279999732971191,1045500,LYV
2011-03-15,10.0600004196167,1244900,LYV
2011-03-16,10.0,1586300,LYV
2011-03-17,10.0,767400,LYV
2011-03-18,10.239999771118164,1932200,LYV
2011-03-21,10.380000114440918,901200,LYV
2011-03-22,10.050000190734863,1036700,LYV
2011-03-23,10.119999885559082,1295600,LYV
2011-03-24,10.119999885559082,809500,LYV
2011-03-25,10.069999694824219,1496800,LYV
2011-03-28,9.979999542236328,1359400,LYV
2011-03-29,9.989999771118164,2334400,LYV
2011-03-30,10.0,1119800,LYV
2011-03-31,10.0,2032500,LYV
2011-04-01,9.979999542236328,1709900,LYV
2011-04-04,9.9399995803833,827900,LYV
2011-04-05,10.119999885559082,843500,LYV
2011-04-06,10.239999771118164,902900,LYV
2011-04-07,10.479999542236328,1375200,LYV
2011-04-08,10.300000190734863,740200,LYV
2011-04-11,10.079999923706055,885500,LYV
2011-04-12,9.960000038146973,1175100,LYV
2011-04-13,9.890000343322754,1340700,LYV
2011-04-14,9.850000381469727,2119600,LYV
2011-04-15,9.869999885559082,1187600,LYV
2011-04-18,9.729999542236328,752200,LYV
2011-04-19,9.8100004196167,1400300,LYV
2011-04-20,9.819999694824219,1622300,LYV
2011-04-21,9.930000305175781,1878000,LYV
2011-04-25,10.229999542236328,1622400,LYV
2011-04-26,10.539999961853027,1500000,LYV
2011-04-27,10.789999961853027,1676100,LYV
2011-04-28,11.15999984741211,1927800,LYV
2011-04-29,11.09000015258789,1617800,LYV
2011-05-02,10.930000305175781,1122200,LYV
2011-05-03,10.930000305175781,1263100,LYV
2011-05-04,10.850000381469727,1263500,LYV
2011-05-05,10.869999885559082,1372600,LYV
2011-05-06,10.75,2760700,LYV
2011-05-09,10.699999809265137,1449000,LYV
2011-05-10,10.699999809265137,1647400,LYV
2011-05-11,10.649999618530273,1441100,LYV
2011-05-12,10.6899995803833,1363800,LYV
2011-05-13,10.460000038146973,1335800,LYV
2011-05-16,10.149999618530273,1239100,LYV
2011-05-17,9.920000076293945,1910300,LYV
2011-05-18,10.819999694824219,2772300,LYV
2011-05-19,11.239999771118164,3206700,LYV
2011-05-20,11.0,1504800,LYV
2011-05-23,10.880000114440918,1923600,LYV
2011-05-24,10.949999809265137,1764300,LYV
2011-05-25,11.0,3916200,LYV
2011-05-26,11.020000457763672,1790600,LYV
2011-05-27,11.039999961853027,1913400,LYV
2011-05-31,11.529999732971191,3407100,LYV
2011-06-01,11.0,1835000,LYV
2011-06-02,11.069999694824219,1336800,LYV
2011-06-03,10.829999923706055,1155200,LYV
2011-06-06,10.430000305175781,1475900,LYV
2011-06-07,10.199999809265137,1426800,LYV
2011-06-08,10.270000457763672,1774000,LYV
2011-06-09,10.300000190734863,1359300,LYV
2011-06-10,10.920000076293945,3297600,LYV
2011-06-13,10.569999694824219,1628200,LYV
2011-06-14,10.850000381469727,1029600,LYV
2011-06-15,10.880000114440918,2534900,LYV
2011-06-16,10.579999923706055,1592000,LYV
2011-06-17,10.670000076293945,1697300,LYV
2011-06-20,10.960000038146973,1870900,LYV
2011-06-21,11.119999885559082,1576400,LYV
2011-06-22,11.039999961853027,1578200,LYV
2011-06-23,10.9399995803833,1350500,LYV
2011-06-24,10.9399995803833,1459600,LYV
2011-06-27,11.039999961853027,947400,LYV
2011-06-28,11.170000076293945,1314000,LYV
2011-06-29,11.229999542236328,932800,LYV
2011-06-30,11.470000267028809,1326600,LYV
2011-07-01,11.699999809265137,1543100,LYV
2011-07-05,11.6899995803833,936100,LYV
2011-07-06,11.510000228881836,1158800,LYV
2011-07-07,12.260000228881836,4549000,LYV
2011-07-08,12.029999732971191,1438900,LYV
2011-07-11,11.600000381469727,1346800,LYV
2011-07-12,11.539999961853027,1107200,LYV
2011-07-13,11.699999809265137,1107800,LYV
2011-07-14,11.359999656677246,745200,LYV
2011-07-15,11.4399995803833,758000,LYV
2011-07-18,11.109999656677246,756700,LYV
2011-07-19,11.380000114440918,752600,LYV
2011-07-20,11.220000267028809,794500,LYV
2011-07-21,11.600000381469727,1078600,LYV
2011-07-22,11.6899995803833,1224000,LYV
2011-07-25,11.479999542236328,805500,LYV
2011-07-26,11.520000457763672,886500,LYV
2011-07-27,11.109999656677246,891300,LYV
2011-07-28,11.029999732971191,1172500,LYV
2011-07-29,11.100000381469727,1056700,LYV
2011-08-01,11.130000114440918,1228600,LYV
2011-08-02,10.699999809265137,2757900,LYV
2011-08-03,10.65999984741211,1380900,LYV
2011-08-04,9.75,2657700,LYV
2011-08-05,9.380000114440918,4069500,LYV
2011-08-08,8.779999732971191,4593000,LYV
2011-08-09,9.720000267028809,4340000,LYV
2011-08-10,9.0600004196167,2992300,LYV
2011-08-11,9.40999984741211,2483400,LYV
2011-08-12,9.279999732971191,2205900,LYV
2011-08-15,9.5600004196167,965100,LYV
2011-08-16,9.75,1818300,LYV
2011-08-17,9.380000114440918,786300,LYV
2011-08-18,8.579999923706055,2748900,LYV
2011-08-19,8.4399995803833,1494400,LYV
2011-08-22,8.279999732971191,976000,LYV
2011-08-23,8.520000457763672,2228800,LYV
2011-08-24,8.630000114440918,1464800,LYV
2011-08-25,8.399999618530273,1231200,LYV
2011-08-26,8.510000228881836,1189500,LYV
2011-08-29,8.979999542236328,1535400,LYV
2011-08-30,9.100000381469727,1030900,LYV
2011-08-31,9.25,1197300,LYV
2011-09-01,9.130000114440918,1403200,LYV
2011-09-02,8.550000190734863,1155200,LYV
2011-09-06,8.430000305175781,1440500,LYV
2011-09-07,8.869999885559082,944000,LYV
2011-09-08,8.5600004196167,706900,LYV
2011-09-09,8.119999885559082,1740800,LYV
2011-09-12,8.180000305175781,859700,LYV
2011-09-13,8.34000015258789,978400,LYV
2011-09-14,8.390000343322754,1229500,LYV
2011-09-15,8.59000015258789,692000,LYV
2011-09-16,8.520000457763672,2230400,LYV
2011-09-19,8.350000381469727,1010900,LYV
2011-09-20,8.09000015258789,848700,LYV
2011-09-21,8.0,1631300,LYV
2011-09-22,8.170000076293945,2788800,LYV
2011-09-23,8.329999923706055,1181300,LYV
2011-09-26,8.430000305175781,2172900,LYV
2011-09-27,8.520000457763672,1894700,LYV
2011-09-28,8.25,1077200,LYV
2011-09-29,8.210000038146973,1235200,LYV
2011-09-30,8.010000228881836,1551500,LYV
2011-10-03,7.329999923706055,2756100,LYV
2011-10-04,7.679999828338623,2998600,LYV
2011-10-05,7.820000171661377,1045400,LYV
2011-10-06,8.199999809265137,1009400,LYV
2011-10-07,8.050000190734863,1261200,LYV
2011-10-10,8.510000228881836,978800,LYV
2011-10-11,8.630000114440918,767000,LYV
2011-10-12,8.850000381469727,1199800,LYV
2011-10-13,8.989999771118164,642300,LYV
2011-10-14,9.09000015258789,946800,LYV
2011-10-17,8.640000343322754,887700,LYV
2011-10-18,8.989999771118164,1207200,LYV
2011-10-19,8.5600004196167,1047200,LYV
2011-10-20,8.59000015258789,698800,LYV
2011-10-21,8.84000015258789,724200,LYV
2011-10-24,9.239999771118164,666200,LYV
2011-10-25,8.850000381469727,788300,LYV
2011-10-26,9.0,808500,LYV
2011-10-27,9.5600004196167,1396500,LYV
2011-10-28,9.819999694824219,1340800,LYV
2011-10-31,9.390000343322754,1196800,LYV
2011-11-01,9.0600004196167,1455500,LYV
2011-11-02,9.369999885559082,848600,LYV
2011-11-03,9.569999694824219,1284600,LYV
2011-11-04,8.890000343322754,4763700,LYV
2011-11-07,8.710000038146973,1783000,LYV
2011-11-08,8.710000038146973,1123700,LYV
2011-11-09,8.109999656677246,2114500,LYV
2011-11-10,8.170000076293945,1370600,LYV
2011-11-11,8.359999656677246,1026600,LYV
2011-11-14,8.4399995803833,1824900,LYV
2011-11-15,8.170000076293945,1871600,LYV
2011-11-16,8.039999961853027,1189900,LYV
2011-11-17,8.579999923706055,3183800,LYV
2011-11-18,9.180000305175781,2158600,LYV
2011-11-21,8.8100004196167,1294100,LYV
2011-11-22,8.550000190734863,1056600,LYV
2011-11-23,8.25,1056600,LYV
2011-11-25,8.079999923706055,596300,LYV
2011-11-28,8.520000457763672,910700,LYV
2011-11-29,8.300000190734863,769700,LYV
2011-11-30,8.640000343322754,1996200,LYV
2011-12-01,8.65999984741211,1137500,LYV
2011-12-02,8.819999694824219,741000,LYV
2011-12-05,8.859999656677246,1622200,LYV
2011-12-06,8.6899995803833,975500,LYV
2011-12-07,8.699999809265137,1201200,LYV
2011-12-08,8.319999694824219,914500,LYV
2011-12-09,8.569999694824219,710100,LYV
2011-12-12,8.489999771118164,1148900,LYV
2011-12-13,8.369999885559082,1292800,LYV
2011-12-14,8.100000381469727,1562700,LYV
2011-12-15,8.229999542236328,731900,LYV
2011-12-16,8.300000190734863,1522900,LYV
2011-12-19,8.109999656677246,867800,LYV
2011-12-20,8.239999771118164,1396300,LYV
2011-12-21,8.300000190734863,797900,LYV
2011-12-22,8.3100004196167,752800,LYV
2011-12-23,8.649999618530273,759300,LYV
2011-12-27,8.649999618530273,685800,LYV
2011-12-28,8.399999618530273,671600,LYV
2011-12-29,8.380000114440918,691900,LYV
2011-12-30,8.3100004196167,669800,LYV
2012-01-03,9.1899995803833,2612100,LYV
2012-01-04,9.4399995803833,1104000,LYV
2012-01-05,9.520000457763672,1463600,LYV
2012-01-06,9.65999984741211,1524100,LYV
2012-01-09,9.739999771118164,842000,LYV
2012-01-10,10.0600004196167,730600,LYV
2012-01-11,10.180000305175781,896900,LYV
2012-01-12,10.399999618530273,700200,LYV
2012-01-13,10.1899995803833,663500,LYV
2012-01-17,9.960000038146973,1151100,LYV
2012-01-18,10.15999984741211,913100,LYV
2012-01-19,10.680000305175781,1724500,LYV
2012-01-20,10.670000076293945,2171800,LYV
2012-01-23,10.460000038146973,687600,LYV
2012-01-24,10.529999732971191,856400,LYV
2012-01-25,10.569999694824219,911400,LYV
2012-01-26,10.390000343322754,777300,LYV
2012-01-27,10.399999618530273,680800,LYV
2012-01-30,10.1899995803833,499700,LYV
2012-01-31,10.279999732971191,659400,LYV
2012-02-01,10.510000228881836,1007200,LYV
2012-02-02,10.520000457763672,799800,LYV
2012-02-03,10.880000114440918,857000,LYV
2012-02-06,10.84000015258789,501500,LYV
2012-02-07,10.619999885559082,889400,LYV
2012-02-08,10.640000343322754,851300,LYV
2012-02-09,10.550000190734863,973400,LYV
2012-02-10,10.720000267028809,708700,LYV
2012-02-13,10.84000015258789,1133100,LYV
2012-02-14,10.619999885559082,1060300,LYV
2012-02-15,10.59000015258789,541600,LYV
2012-02-16,10.670000076293945,687600,LYV
2012-02-17,10.510000228881836,828900,LYV
2012-02-21,10.420000076293945,1176600,LYV
2012-02-22,10.550000190734863,1514900,LYV
2012-02-23,10.5,1040100,LYV
2012-02-24,10.0,3405900,LYV
2012-02-27,9.859999656677246,1924100,LYV
2012-02-28,9.600000381469727,1341600,LYV
2012-02-29,9.319999694824219,1220800,LYV
2012-03-01,9.329999923706055,1054400,LYV
2012-03-02,9.300000190734863,970400,LYV
2012-03-05,9.279999732971191,558800,LYV
2012-03-06,9.0600004196167,849200,LYV
2012-03-07,9.239999771118164,1376500,LYV
2012-03-08,9.239999771118164,2214600,LYV
2012-03-09,9.390000343322754,1068600,LYV
2012-03-12,9.289999961853027,521000,LYV
2012-03-13,9.399999618530273,982200,LYV
2012-03-14,9.220000267028809,986900,LYV
2012-03-15,9.350000381469727,591300,LYV
2012-03-16,9.34000015258789,1119100,LYV
2012-03-19,9.470000267028809,637300,LYV
2012-03-20,9.260000228881836,440300,LYV
2012-03-21,9.270000457763672,771800,LYV
2012-03-22,9.1899995803833,734600,LYV
2012-03-23,9.390000343322754,867200,LYV
2012-03-26,9.800000190734863,1165800,LYV
2012-03-27,9.800000190734863,1238900,LYV
2012-03-28,9.520000457763672,619100,LYV
2012-03-29,9.380000114440918,923700,LYV
2012-03-30,9.399999618530273,677100,LYV
2012-04-02,9.350000381469727,1302100,LYV
2012-04-03,9.210000038146973,1151900,LYV
2012-04-04,9.010000228881836,1774400,LYV
2012-04-05,9.09000015258789,1003300,LYV
2012-04-09,8.789999961853027,1063800,LYV
2012-04-10,8.529999732971191,1176700,LYV
2012-04-11,8.600000381469727,1088400,LYV
2012-04-12,8.680000305175781,797700,LYV
2012-04-13,8.470000267028809,712300,LYV
2012-04-16,8.460000038146973,873600,LYV
2012-04-17,8.6899995803833,591100,LYV
2012-04-18,8.579999923706055,789100,LYV
2012-04-19,8.449999809265137,538400,LYV
2012-04-20,8.40999984741211,894800,LYV
2012-04-23,8.489999771118164,1615200,LYV
2012-04-24,8.640000343322754,1040800,LYV
2012-04-25,8.84000015258789,1255400,LYV
2012-04-26,8.880000114440918,546600,LYV
2012-04-27,8.970000267028809,500900,LYV
2012-04-30,9.0600004196167,953500,LYV
2012-05-01,8.8100004196167,1562400,LYV
2012-05-02,8.739999771118164,884900,LYV
2012-05-03,8.420000076293945,845600,LYV
2012-05-04,8.289999961853027,764500,LYV
2012-05-07,8.289999961853027,562000,LYV
2012-05-08,8.210000038146973,599800,LYV
2012-05-09,8.3100004196167,735600,LYV
2012-05-10,9.050000190734863,4586600,LYV
2012-05-11,9.109999656677246,4707100,LYV
2012-05-14,9.100000381469727,1811500,LYV
2012-05-15,9.270000457763672,1143300,LYV
2012-05-16,9.5,1442900,LYV
2012-05-17,9.25,1662200,LYV
2012-05-18,9.130000114440918,828300,LYV
2012-05-21,9.15999984741211,972400,LYV
2012-05-22,9.390000343322754,1863600,LYV
2012-05-23,9.390000343322754,756000,LYV
2012-05-24,9.430000305175781,596700,LYV
2012-05-25,9.390000343322754,532100,LYV
2012-05-29,9.600000381469727,703800,LYV
2012-05-30,9.25,636500,LYV
2012-05-31,9.350000381469727,1151500,LYV
2012-06-01,8.720000267028809,909500,LYV
2012-06-04,8.65999984741211,550400,LYV
2012-06-05,8.729999542236328,553100,LYV
2012-06-06,8.960000038146973,742500,LYV
2012-06-07,8.710000038146973,785800,LYV
2012-06-08,8.760000228881836,726400,LYV
2012-06-11,8.489999771118164,750300,LYV
2012-06-12,8.569999694824219,673300,LYV
2012-06-13,8.449999809265137,903200,LYV
2012-06-14,8.779999732971191,802500,LYV
2012-06-15,8.890000343322754,2552200,LYV
2012-06-18,8.960000038146973,800800,LYV
2012-06-19,9.170000076293945,1209900,LYV
2012-06-20,9.180000305175781,849800,LYV
2012-06-21,9.319999694824219,848500,LYV
2012-06-22,9.1899995803833,911200,LYV
2012-06-25,8.800000190734863,593200,LYV
2012-06-26,8.84000015258789,706200,LYV
2012-06-27,9.170000076293945,977000,LYV
2012-06-28,9.079999923706055,1775700,LYV
2012-06-29,9.180000305175781,1371800,LYV
2012-07-02,9.5600004196167,1068200,LYV
2012-07-03,9.729999542236328,505300,LYV
2012-07-05,9.449999809265137,849600,LYV
2012-07-06,9.180000305175781,804400,LYV
2012-07-09,9.100000381469727,954100,LYV
2012-07-10,8.970000267028809,724800,LYV
2012-07-11,8.6899995803833,1304300,LYV
2012-07-12,8.680000305175781,1446400,LYV
2012-07-13,8.989999771118164,1308500,LYV
2012-07-16,8.960000038146973,595500,LYV
2012-07-17,9.239999771118164,1368300,LYV
2012-07-18,9.210000038146973,779500,LYV
2012-07-19,9.140000343322754,381900,LYV
2012-07-20,9.050000190734863,849100,LYV
2012-07-23,8.800000190734863,653000,LYV
2012-07-24,8.649999618530273,792000,LYV
2012-07-25,8.729999542236328,495900,LYV
2012-07-26,8.739999771118164,685300,LYV
2012-07-27,8.850000381469727,1158000,LYV
2012-07-30,9.020000457763672,594300,LYV
2012-07-31,8.920000076293945,532700,LYV
2012-08-01,8.829999923706055,689100,LYV
2012-08-02,8.720000267028809,694000,LYV
2012-08-03,9.020000457763672,801500,LYV
2012-08-06,8.899999618530273,970600,LYV
2012-08-07,9.130000114440918,2328200,LYV
2012-08-08,9.229999542236328,1933400,LYV
2012-08-09,9.1899995803833,815500,LYV
2012-08-10,8.720000267028809,958300,LYV
2012-08-13,8.739999771118164,1024600,LYV
2012-08-14,8.710000038146973,963200,LYV
2012-08-15,8.8100004196167,621200,LYV
2012-08-16,8.84000015258789,632600,LYV
2012-08-17,8.84000015258789,1999400,LYV
2012-08-20,8.760000228881836,610500,LYV
2012-08-21,8.729999542236328,451500,LYV
2012-08-22,8.609999656677246,913900,LYV
2012-08-23,8.5,624200,LYV
2012-08-24,8.619999885559082,490700,LYV
2012-08-27,8.710000038146973,395900,LYV
2012-08-28,8.699999809265137,434600,LYV
2012-08-29,8.880000114440918,448400,LYV
2012-08-30,8.630000114440918,352500,LYV
2012-08-31,8.520000457763672,548300,LYV
2012-09-04,8.739999771118164,885800,LYV
2012-09-05,8.720000267028809,574400,LYV
2012-09-06,8.710000038146973,1165800,LYV
2012-09-07,8.760000228881836,954900,LYV
2012-09-10,8.789999961853027,917300,LYV
2012-09-11,8.819999694824219,687700,LYV
2012-09-12,8.800000190734863,696200,LYV
2012-09-13,9.109999656677246,1488600,LYV
2012-09-14,9.15999984741211,1407500,LYV
2012-09-17,8.949999809265137,647000,LYV
2012-09-18,8.989999771118164,551800,LYV
2012-09-19,9.0,1303900,LYV
2012-09-20,8.920000076293945,1029600,LYV
2012-09-21,8.710000038146973,2518000,LYV
2012-09-24,8.779999732971191,720600,LYV
2012-09-25,8.600000381469727,904600,LYV
2012-09-26,8.430000305175781,1678600,LYV
2012-09-27,8.5,2360200,LYV
2012-09-28,8.609999656677246,1153400,LYV
2012-10-01,8.550000190734863,1059800,LYV
2012-10-02,8.539999961853027,956000,LYV
2012-10-03,8.279999732971191,1981600,LYV
2012-10-04,8.34000015258789,914900,LYV
2012-10-05,8.699999809265137,999800,LYV
2012-10-08,8.949999809265137,958500,LYV
2012-10-09,8.699999809265137,903400,LYV
2012-10-10,8.850000381469727,1489600,LYV
2012-10-11,8.710000038146973,717200,LYV
2012-10-12,8.5600004196167,940400,LYV
2012-10-15,8.529999732971191,635300,LYV
2012-10-16,8.600000381469727,609200,LYV
2012-10-17,8.699999809265137,996200,LYV
2012-10-18,8.869999885559082,883800,LYV
2012-10-19,8.920000076293945,1300600,LYV
2012-10-22,9.039999961853027,1316900,LYV
2012-10-23,9.0,945300,LYV
2012-10-24,8.970000267028809,617900,LYV
2012-10-25,9.050000190734863,920300,LYV
2012-10-26,9.010000228881836,795100,LYV
2012-10-31,9.149999618530273,774600,LYV
2012-11-01,9.399999618530273,1648600,LYV
2012-11-02,9.239999771118164,974800,LYV
2012-11-05,9.170000076293945,1119800,LYV
2012-11-06,9.420000076293945,1617300,LYV
2012-11-07,9.220000267028809,1309500,LYV
2012-11-08,8.850000381469727,1441300,LYV
2012-11-09,8.710000038146973,695100,LYV
2012-11-12,8.5600004196167,798600,LYV
2012-11-13,8.600000381469727,583400,LYV
2012-11-14,8.470000267028809,1192100,LYV
2012-11-15,8.600000381469727,1504100,LYV
2012-11-16,8.5600004196167,733200,LYV
2012-11-19,8.720000267028809,424200,LYV
2012-11-20,8.710000038146973,419200,LYV
2012-11-21,8.720000267028809,581100,LYV
2012-11-23,8.84000015258789,278400,LYV
2012-11-26,8.9399995803833,579300,LYV
2012-11-27,8.829999923706055,387000,LYV
2012-11-28,8.850000381469727,477200,LYV
2012-11-29,8.829999923706055,1108800,LYV
2012-11-30,8.779999732971191,1013200,LYV
2012-12-03,8.770000457763672,984200,LYV
2012-12-04,8.770000457763672,625500,LYV
2012-12-05,8.75,478400,LYV
2012-12-06,8.710000038146973,705800,LYV
2012-12-07,8.6899995803833,380800,LYV
2012-12-10,8.770000457763672,353200,LYV
2012-12-11,8.899999618530273,1223700,LYV
2012-12-12,9.020000457763672,973100,LYV
2012-12-13,9.020000457763672,819100,LYV
2012-12-14,9.050000190734863,510000,LYV
2012-12-17,9.289999961853027,727100,LYV
2012-12-18,9.460000038146973,639600,LYV
2012-12-19,9.520000457763672,512900,LYV
2012-12-20,9.460000038146973,460000,LYV
2012-12-21,9.359999656677246,1592800,LYV
2012-12-24,9.329999923706055,253700,LYV
2012-12-26,9.229999542236328,321800,LYV
2012-12-27,9.130000114440918,475900,LYV
2012-12-28,8.979999542236328,475200,LYV
2012-12-31,9.3100004196167,1154700,LYV
2013-01-02,9.6899995803833,2640600,LYV
2013-01-03,9.859999656677246,1008300,LYV
2013-01-04,9.989999771118164,1123600,LYV
2013-01-07,9.880000114440918,1011400,LYV
2013-01-08,9.90999984741211,1005600,LYV
2013-01-09,9.9399995803833,1093600,LYV
2013-01-10,9.930000305175781,481400,LYV
2013-01-11,9.880000114440918,712200,LYV
2013-01-14,9.890000343322754,898000,LYV
2013-01-15,9.880000114440918,447000,LYV
2013-01-16,9.800000190734863,524900,LYV
2013-01-17,10.0600004196167,722100,LYV
2013-01-18,10.010000228881836,355700,LYV
2013-01-22,10.020000457763672,544000,LYV
2013-01-23,10.149999618530273,720200,LYV
2013-01-24,10.260000228881836,517100,LYV
2013-01-25,10.300000190734863,478600,LYV
2013-01-28,10.229999542236328,551200,LYV
2013-01-29,10.239999771118164,738500,LYV
2013-01-30,10.149999618530273,556400,LYV
2013-01-31,10.260000228881836,587800,LYV
2013-02-01,10.40999984741211,775200,LYV
2013-02-04,10.25,733000,LYV
2013-02-05,10.260000228881836,350200,LYV
2013-02-06,10.279999732971191,807200,LYV
2013-02-07,10.430000305175781,738300,LYV
2013-02-08,10.479999542236328,368400,LYV
2013-02-11,10.539999961853027,376300,LYV
2013-02-12,10.649999618530273,568500,LYV
2013-02-13,10.609999656677246,810800,LYV
2013-02-14,10.649999618530273,2063100,LYV
2013-02-15,10.59000015258789,852300,LYV
2013-02-19,10.5,652000,LYV
2013-02-20,10.359999656677246,1229300,LYV
2013-02-21,10.25,711100,LYV
2013-02-22,10.300000190734863,480400,LYV
2013-02-25,10.319999694824219,1272800,LYV
2013-02-26,10.119999885559082,1007300,LYV
2013-02-27,10.34000015258789,1857500,LYV
2013-02-28,10.59000015258789,1923700,LYV
2013-03-01,10.699999809265137,2636500,LYV
2013-03-04,10.739999771118164,2051600,LYV
2013-03-05,10.9399995803833,9096400,LYV
2013-03-06,11.079999923706055,1201700,LYV
2013-03-07,11.09000015258789,780200,LYV
2013-03-08,11.260000228881836,994400,LYV
2013-03-11,11.630000114440918,1919300,LYV
2013-03-12,11.649999618530273,1978600,LYV
2013-03-13,11.6899995803833,884800,LYV
2013-03-14,11.880000114440918,1454000,LYV
2013-03-15,12.0,2369100,LYV
2013-03-18,11.960000038146973,1008000,LYV
2013-03-19,11.920000076293945,1249200,LYV
2013-03-20,11.8100004196167,1319500,LYV
2013-03-21,12.020000457763672,1276400,LYV
2013-03-22,12.109999656677246,1517700,LYV
2013-03-25,12.260000228881836,1235500,LYV
2013-03-26,12.529999732971191,1466700,LYV
2013-03-27,12.609999656677246,1203200,LYV
2013-03-28,12.369999885559082,1209700,LYV
2013-04-01,12.170000076293945,1685000,LYV
2013-04-02,12.079999923706055,1068300,LYV
2013-04-03,11.819999694824219,1029400,LYV
2013-04-04,12.0,630000,LYV
2013-04-05,12.079999923706055,711900,LYV
2013-04-08,12.539999961853027,588500,LYV
2013-04-09,12.600000381469727,1514200,LYV
2013-04-10,12.800000190734863,1657300,LYV
2013-04-11,12.760000228881836,934900,LYV
2013-04-12,12.670000076293945,1074800,LYV
2013-04-15,12.25,1171800,LYV
2013-04-16,12.369999885559082,804400,LYV
2013-04-17,12.109999656677246,1179600,LYV
2013-04-18,12.020000457763672,1087200,LYV
2013-04-19,12.119999885559082,1086800,LYV
2013-04-22,12.369999885559082,944600,LYV
2013-04-23,12.449999809265137,1892800,LYV
2013-04-24,12.449999809265137,1234500,LYV
2013-04-25,12.729999542236328,1332300,LYV
2013-04-26,12.539999961853027,2011100,LYV
2013-04-29,12.770000457763672,1005100,LYV
2013-04-30,12.630000114440918,871000,LYV
2013-05-01,12.319999694824219,1266200,LYV
2013-05-02,12.529999732971191,750500,LYV
2013-05-03,12.6899995803833,1481500,LYV
2013-05-06,12.949999809265137,1481100,LYV
2013-05-07,13.229999542236328,2084000,LYV
2013-05-08,13.90999984741211,2433900,LYV
2013-05-09,13.779999732971191,1990000,LYV
2013-05-10,14.069999694824219,1166700,LYV
2013-05-13,13.880000114440918,900800,LYV
2013-05-14,14.029999732971191,1634400,LYV
2013-05-15,13.890000343322754,1273800,LYV
2013-05-16,13.6899995803833,583400,LYV
2013-05-17,13.880000114440918,1609500,LYV
2013-05-20,13.720000267028809,1055800,LYV
2013-05-21,13.899999618530273,1001900,LYV
2013-05-22,13.569999694824219,1927400,LYV
2013-05-23,13.779999732971191,1687900,LYV
2013-05-24,14.100000381469727,1064800,LYV
2013-05-28,14.489999771118164,1930900,LYV
2013-05-29,13.90999984741211,1256300,LYV
2013-05-30,13.989999771118164,1207100,LYV
2013-05-31,13.609999656677246,1414000,LYV
2013-06-03,13.84000015258789,1317800,LYV
2013-06-04,13.75,1230700,LYV
2013-06-05,13.479999542236328,1576300,LYV
2013-06-06,13.6899995803833,1116000,LYV
2013-06-07,14.09000015258789,668700,LYV
2013-06-10,14.069999694824219,1309000,LYV
2013-06-11,13.84000015258789,1167300,LYV
2013-06-12,16.170000076293945,10272800,LYV
2013-06-13,15.5600004196167,4224000,LYV
2013-06-14,15.5,1721900,LYV
2013-06-17,15.260000228881836,1891200,LYV
2013-06-18,15.5,1236400,LYV
2013-06-19,15.229999542236328,1339600,LYV
2013-06-20,14.859999656677246,1020700,LYV
2013-06-21,15.029999732971191,1956300,LYV
2013-06-24,15.0600004196167,1854900,LYV
