Date,Adj Close,Volume,Symbol
2010-02-08,21.164901733398438,1472700.0,CTAS
2010-02-09,21.32910919189453,1174000.0,CTAS
2010-02-10,21.121692657470703,879700.0,CTAS
2010-02-11,21.277254104614258,782100.0,CTAS
2010-02-12,21.259971618652344,1056800.0,CTAS
2010-02-16,20.52537727355957,2659600.0,CTAS
2010-02-17,20.611799240112305,1631700.0,CTAS
2010-02-18,20.845142364501953,1381600.0,CTAS
2010-02-19,21.164901733398438,1605000.0,CTAS
2010-02-22,21.199472427368164,865300.0,CTAS
2010-02-23,20.91427993774414,1004800.0,CTAS
2010-02-24,21.303180694580078,1220800.0,CTAS
2010-02-25,21.458740234375,1305700.0,CTAS
2010-02-26,21.424169540405273,3196700.0,CTAS
2010-03-01,21.683441162109375,1347900.0,CTAS
2010-03-02,21.484670639038086,1193500.0,CTAS
2010-03-03,21.666154861450195,1174600.0,CTAS
2010-03-04,21.847644805908203,1184500.0,CTAS
2010-03-05,22.06369972229004,1109800.0,CTAS
2010-03-08,22.478527069091797,1200100.0,CTAS
2010-03-09,22.599519729614258,1113300.0,CTAS
2010-03-10,22.832860946655273,1338700.0,CTAS
2010-03-11,23.04027557373047,897800.0,CTAS
2010-03-12,23.04891586303711,586500.0,CTAS
2010-03-15,23.14398193359375,535500.0,CTAS
2010-03-16,23.429176330566406,720200.0,CTAS
2010-03-17,23.774866104125977,1096300.0,CTAS
2010-03-18,24.0168514251709,2000700.0,CTAS
2010-03-19,24.310688018798828,3426400.0,CTAS
2010-03-22,24.587242126464844,1488800.0,CTAS
2010-03-23,24.699588775634766,1236600.0,CTAS
2010-03-24,24.474891662597656,1030600.0,CTAS
2010-03-25,24.388469696044922,1211600.0,CTAS
2010-03-26,24.129199981689453,2033000.0,CTAS
2010-03-29,24.500816345214844,1145800.0,CTAS
2010-03-30,24.526744842529297,760800.0,CTAS
2010-03-31,24.28476333618164,1167400.0,CTAS
2010-04-01,24.21562385559082,1031600.0,CTAS
2010-04-05,24.31932830810547,976200.0,CTAS
2010-04-06,24.31932830810547,763200.0,CTAS
2010-04-07,24.04277992248535,851100.0,CTAS
2010-04-08,23.97364044189453,888000.0,CTAS
2010-04-09,23.97364044189453,746000.0,CTAS
2010-04-12,23.861289978027344,859600.0,CTAS
2010-04-13,24.06006622314453,767200.0,CTAS
2010-04-14,24.172412872314453,1248300.0,CTAS
2010-04-15,24.327972412109375,1508800.0,CTAS
2010-04-16,24.120559692382812,1249600.0,CTAS
2010-04-19,24.189695358276367,737800.0,CTAS
2010-04-20,24.39710807800293,639200.0,CTAS
2010-04-21,24.483535766601562,620300.0,CTAS
2010-04-22,24.786014556884766,726300.0,CTAS
2010-04-23,24.829225540161133,743300.0,CTAS
2010-04-26,24.535385131835938,770700.0,CTAS
2010-04-27,23.757579803466797,1706000.0,CTAS
2010-04-28,23.76622772216797,1262800.0,CTAS
2010-04-29,23.887216567993164,1456200.0,CTAS
2010-04-30,23.558813095092773,1136700.0,CTAS
2010-05-03,23.748943328857422,938800.0,CTAS
2010-05-04,23.204479217529297,1610100.0,CTAS
2010-05-05,23.074848175048828,902600.0,CTAS
2010-05-06,22.55630874633789,1908400.0,CTAS
2010-05-07,22.072343826293945,1816900.0,CTAS
2010-05-10,23.24768829345703,1447000.0,CTAS
2010-05-11,23.04027557373047,1260400.0,CTAS
2010-05-12,23.48967170715332,988400.0,CTAS
2010-05-13,23.24768829345703,820500.0,CTAS
2010-05-14,22.876070022583008,1166000.0,CTAS
2010-05-17,23.282258987426758,1222000.0,CTAS
2010-05-18,23.13534164428711,1233600.0,CTAS
2010-05-19,23.04027557373047,1096200.0,CTAS
2010-05-20,22.046415328979492,1637400.0,CTAS
2010-05-21,22.409393310546875,1891500.0,CTAS
2010-05-24,22.158763885498047,1009400.0,CTAS
2010-05-25,22.098268508911133,1363700.0,CTAS
2010-05-26,22.098268508911133,1514100.0,CTAS
2010-05-27,22.677297592163086,1128600.0,CTAS
2010-05-28,22.46988868713379,993300.0,CTAS
2010-06-01,21.92542266845703,1285600.0,CTAS
2010-06-02,22.348892211914062,1042200.0,CTAS
2010-06-03,22.55630874633789,979000.0,CTAS
2010-06-04,21.614303588867188,1241700.0,CTAS
2010-06-07,21.26861000061035,1793900.0,CTAS
2010-06-08,21.406885147094727,1753400.0,CTAS
2010-06-09,21.277254104614258,1282400.0,CTAS
2010-06-10,21.90814208984375,1362600.0,CTAS
2010-06-11,21.864925384521484,1193600.0,CTAS
2010-06-14,21.76986312866211,1158200.0,CTAS
2010-06-15,22.452600479125977,782700.0,CTAS
2010-06-16,22.392105102539062,694700.0,CTAS
2010-06-17,22.461244583129883,709200.0,CTAS
2010-06-18,22.55630874633789,1026400.0,CTAS
2010-06-21,22.279760360717773,842700.0,CTAS
2010-06-22,21.873571395874023,996800.0,CTAS
2010-06-23,21.80443000793457,971400.0,CTAS
2010-06-24,21.545162200927734,732900.0,CTAS
2010-06-25,21.536518096923828,1397100.0,CTAS
2010-06-28,21.631589889526367,825000.0,CTAS
2010-06-29,20.931564331054688,1745500.0,CTAS
2010-06-30,20.715503692626953,1142600.0,CTAS
2010-07-01,20.715503692626953,1352600.0,CTAS
2010-07-02,20.447595596313477,1023600.0,CTAS
2010-07-06,20.508094787597656,1335200.0,CTAS
2010-07-07,21.121692657470703,1226900.0,CTAS
2010-07-08,21.36367416381836,1018900.0,CTAS
2010-07-09,21.588375091552734,570800.0,CTAS
2010-07-12,21.778507232666016,1276300.0,CTAS
2010-07-13,22.426677703857422,1066700.0,CTAS
2010-07-14,22.271114349365234,816600.0,CTAS
2010-07-15,22.297042846679688,665200.0,CTAS
2010-07-16,21.778507232666016,1351400.0,CTAS
2010-07-19,22.193334579467773,1088000.0,CTAS
2010-07-20,22.409393310546875,1305600.0,CTAS
2010-07-21,21.778507232666016,1667200.0,CTAS
2010-07-22,22.36617660522461,1464000.0,CTAS
2010-07-23,22.478527069091797,1129400.0,CTAS
2010-07-26,22.66866111755371,1030200.0,CTAS
2010-07-27,22.72051239013672,747800.0,CTAS
2010-07-28,22.858789443969727,1132000.0,CTAS
2010-07-29,22.685943603515625,1152200.0,CTAS
2010-07-30,22.867431640625,963500.0,CTAS
2010-08-02,23.463747024536133,1116800.0,CTAS
2010-08-03,23.273616790771484,1292500.0,CTAS
2010-08-04,23.325468063354492,1331600.0,CTAS
2010-08-05,23.26497459411621,1096000.0,CTAS
2010-08-06,23.204479217529297,1275400.0,CTAS
2010-08-09,23.41189193725586,966000.0,CTAS
2010-08-10,23.273616790771484,1116500.0,CTAS
2010-08-11,22.530380249023438,1217900.0,CTAS
2010-08-12,22.435314178466797,1161200.0,CTAS
2010-08-13,22.331607818603516,1005000.0,CTAS
2010-08-16,22.461244583129883,1049800.0,CTAS
2010-08-17,22.945213317871094,1099900.0,CTAS
2010-08-18,23.04027557373047,952200.0,CTAS
2010-08-19,22.564952850341797,1159100.0,CTAS
2010-08-20,22.634090423583984,1123800.0,CTAS
2010-08-23,22.547670364379883,1090300.0,CTAS
2010-08-24,22.36617660522461,1817700.0,CTAS
2010-08-25,22.158763885498047,2580100.0,CTAS
2010-08-26,21.778507232666016,2428600.0,CTAS
2010-08-27,22.13283920288086,1791200.0,CTAS
2010-08-30,21.89949607849121,1272100.0,CTAS
2010-08-31,22.029129028320312,1550000.0,CTAS
2010-09-01,22.737794876098633,1728300.0,CTAS
2010-09-02,23.04891586303711,1342600.0,CTAS
2010-09-03,23.472389221191406,1458000.0,CTAS
2010-09-07,23.100770950317383,1149300.0,CTAS
2010-09-08,23.325468063354492,1208700.0,CTAS
2010-09-09,23.429176330566406,1301400.0,CTAS
2010-09-10,23.714374542236328,1192800.0,CTAS
2010-09-13,23.964998245239258,1225900.0,CTAS
2010-09-14,24.051416397094727,737400.0,CTAS
2010-09-15,24.08599090576172,1647300.0,CTAS
2010-09-16,23.852649688720703,1314900.0,CTAS
2010-09-17,23.947711944580078,1852300.0,CTAS
2010-09-20,24.302047729492188,1494600.0,CTAS
2010-09-21,24.094633102416992,1675000.0,CTAS
2010-09-22,23.662517547607422,2495400.0,CTAS
2010-09-23,23.455102920532227,1470400.0,CTAS
2010-09-24,23.956356048583984,1407200.0,CTAS
2010-09-27,23.619308471679688,979000.0,CTAS
2010-09-28,23.748943328857422,1281800.0,CTAS
2010-09-29,23.7230167388916,1080200.0,CTAS
2010-09-30,23.809436798095703,1135900.0,CTAS
2010-10-01,23.748943328857422,1142300.0,CTAS
2010-10-04,23.472389221191406,1885500.0,CTAS
2010-10-05,23.887216567993164,1489300.0,CTAS
2010-10-06,23.81808090209961,908700.0,CTAS
2010-10-07,23.69708824157715,806600.0,CTAS
2010-10-08,23.809436798095703,1060000.0,CTAS
2010-10-11,23.844003677368164,1010300.0,CTAS
2010-10-12,23.619308471679688,1427300.0,CTAS
2010-10-13,23.87857437133789,1008100.0,CTAS
2010-10-14,23.5933837890625,1246100.0,CTAS
2010-10-15,23.64523696899414,1077700.0,CTAS
2010-10-18,23.705730438232422,918600.0,CTAS
2010-10-19,23.662517547607422,1858200.0,CTAS
2010-10-20,24.0168514251709,1118100.0,CTAS
2010-10-21,24.051416397094727,1721300.0,CTAS
2010-10-22,24.267475128173828,818300.0,CTAS
2010-10-25,24.206981658935547,1201100.0,CTAS
2010-10-26,23.67980194091797,1217100.0,CTAS
2010-10-27,23.541528701782227,1088800.0,CTAS
2010-10-28,23.757579803466797,1466800.0,CTAS
2010-10-29,23.740299224853516,1126000.0,CTAS
2010-11-01,23.619308471679688,847600.0,CTAS
2010-11-02,24.11191749572754,704100.0,CTAS
2010-11-03,24.137842178344727,827600.0,CTAS
2010-11-04,24.345258712768555,771100.0,CTAS
2010-11-05,24.371185302734375,546200.0,CTAS
2010-11-08,24.28476333618164,1028800.0,CTAS
2010-11-09,24.29355812072754,989000.0,CTAS
2010-11-10,24.513446807861328,652600.0,CTAS
2010-11-11,24.214397430419922,701600.0,CTAS
2010-11-12,23.941728591918945,937500.0,CTAS
2010-11-15,24.25837516784668,800100.0,CTAS
2010-11-16,23.669065475463867,1019100.0,CTAS
2010-11-17,23.484359741210938,1137400.0,CTAS
2010-11-18,23.871362686157227,803000.0,CTAS
2010-11-19,24.311145782470703,1145700.0,CTAS
2010-11-22,24.144031524658203,859500.0,CTAS
2010-11-23,23.563518524169922,904600.0,CTAS
2010-11-24,24.214397430419922,890600.0,CTAS
2010-11-26,23.915342330932617,237700.0,CTAS
2010-11-29,23.818592071533203,1017700.0,CTAS
2010-11-30,23.528337478637695,1202800.0,CTAS
2010-12-01,24.522245407104492,1214000.0,CTAS
2010-12-02,24.962026596069336,1586700.0,CTAS
2010-12-03,25.058774948120117,747300.0,CTAS
2010-12-06,24.715749740600586,857300.0,CTAS
2010-12-07,24.83009147644043,745800.0,CTAS
2010-12-08,24.926843643188477,601200.0,CTAS
2010-12-09,24.856477737426758,981700.0,CTAS
2010-12-10,24.87407112121582,790400.0,CTAS
2010-12-13,24.513446807861328,1307300.0,CTAS
2010-12-14,25.243484497070312,1511600.0,CTAS
2010-12-15,25.463376998901367,1533500.0,CTAS
2010-12-16,25.894363403320312,1813000.0,CTAS
2010-12-17,25.674470901489258,6740000.0,CTAS
2010-12-20,25.621694564819336,1662200.0,CTAS
2010-12-21,25.683265686035156,1016900.0,CTAS
2010-12-22,24.89165687561035,1979900.0,CTAS
2010-12-23,24.926843643188477,1153100.0,CTAS
2010-12-27,24.54863166809082,1351100.0,CTAS
2010-12-28,24.715749740600586,669300.0,CTAS
2010-12-29,24.706951141357422,598100.0,CTAS
2010-12-30,24.68056297302246,747800.0,CTAS
2010-12-31,24.592607498168945,877900.0,CTAS
2011-01-03,24.610200881958008,998100.0,CTAS
2011-01-04,24.33753776550293,1387100.0,CTAS
2011-01-05,24.627790451049805,1139800.0,CTAS
2011-01-06,24.627790451049805,1329700.0,CTAS
2011-01-07,24.55742645263672,777700.0,CTAS
2011-01-10,24.689363479614258,1168400.0,CTAS
2011-01-11,24.689363479614258,832700.0,CTAS
2011-01-12,25.07636833190918,1073200.0,CTAS
2011-01-13,25.085166931152344,563900.0,CTAS
2011-01-14,25.507354736328125,866300.0,CTAS
2011-01-18,25.542537689208984,1106300.0,CTAS
2011-01-19,25.129140853881836,802100.0,CTAS
2011-01-20,25.762428283691406,1486600.0,CTAS
2011-01-21,25.410602569580078,722400.0,CTAS
2011-01-24,25.252281188964844,820400.0,CTAS
2011-01-25,25.489763259887695,615300.0,CTAS
2011-01-26,25.75363540649414,644100.0,CTAS
2011-01-27,25.797609329223633,2339400.0,CTAS
2011-01-28,24.53983497619629,2250700.0,CTAS
2011-01-31,24.68056297302246,2628400.0,CTAS
2011-02-01,25.11155128479004,977400.0,CTAS
2011-02-02,25.181917190551758,1003500.0,CTAS
2011-02-03,25.243484497070312,627400.0,CTAS
2011-02-04,25.419397354125977,625400.0,CTAS
2011-02-07,25.832794189453125,1248400.0,CTAS
2011-02-08,25.744836807250977,494500.0,CTAS
2011-02-09,25.69206428527832,587200.0,CTAS
2011-02-10,25.674470901489258,707600.0,CTAS
2011-02-11,25.762428283691406,577100.0,CTAS
2011-02-14,25.73604393005371,382900.0,CTAS
2011-02-15,25.287464141845703,695600.0,CTAS
2011-02-16,25.4545841217041,811700.0,CTAS
2011-02-17,25.788816452026367,763800.0,CTAS
2011-02-18,25.674470901489258,1009900.0,CTAS
2011-02-22,24.76852035522461,1240700.0,CTAS
2011-02-23,24.240781784057617,996800.0,CTAS
2011-02-24,24.328737258911133,979600.0,CTAS
2011-02-25,24.715749740600586,640600.0,CTAS
2011-02-28,24.733339309692383,1620500.0,CTAS
2011-03-01,24.372716903686523,1115400.0,CTAS
2011-03-02,24.575016021728516,591100.0,CTAS
2011-03-03,24.918048858642578,804800.0,CTAS
2011-03-04,24.627790451049805,710700.0,CTAS
2011-03-07,24.416698455810547,1163700.0,CTAS
2011-03-08,24.794910430908203,826800.0,CTAS
2011-03-09,24.83009147644043,491800.0,CTAS
2011-03-10,24.33753776550293,975700.0,CTAS
2011-03-11,24.54863166809082,700100.0,CTAS
2011-03-14,24.777315139770508,1557600.0,CTAS
2011-03-15,24.416698455810547,1112400.0,CTAS
2011-03-16,24.029687881469727,996800.0,CTAS
2011-03-17,24.117643356323242,468900.0,CTAS
2011-03-18,24.45187759399414,1135000.0,CTAS
2011-03-21,24.69815444946289,1434100.0,CTAS
2011-03-22,24.75092887878418,877100.0,CTAS
2011-03-23,26.167028427124023,3430400.0,CTAS
2011-03-24,25.98232078552246,986500.0,CTAS
2011-03-25,25.991113662719727,827200.0,CTAS
2011-03-28,25.920747756958008,714300.0,CTAS
2011-03-29,26.175825119018555,636000.0,CTAS
2011-03-30,26.21100616455078,725000.0,CTAS
2011-03-31,26.633197784423828,1266900.0,CTAS
2011-04-01,26.80031394958496,1080300.0,CTAS
2011-04-04,26.87947654724121,806800.0,CTAS
2011-04-05,26.703563690185547,584500.0,CTAS
2011-04-06,27.266483306884766,1194200.0,CTAS
2011-04-07,26.967430114746094,738600.0,CTAS
2011-04-08,26.554035186767578,570300.0,CTAS
2011-04-11,26.422100067138672,928200.0,CTAS
2011-04-12,26.307756423950195,789600.0,CTAS
2011-04-13,26.26378059387207,1227600.0,CTAS
2011-04-14,26.51885414123535,1242700.0,CTAS
2011-04-15,26.685970306396484,1049700.0,CTAS
2011-04-18,26.254985809326172,1021500.0,CTAS
2011-04-19,26.466079711914062,1154300.0,CTAS
2011-04-20,27.099363327026367,1494600.0,CTAS
2011-04-21,26.993816375732422,984200.0,CTAS
2011-04-25,26.747539520263672,1274500.0,CTAS
2011-04-26,26.932249069213867,1200000.0,CTAS
2011-04-27,27.213712692260742,1060100.0,CTAS
2011-04-28,27.19611930847168,1002300.0,CTAS
2011-04-29,27.310461044311523,991000.0,CTAS
2011-05-02,27.33684730529785,947800.0,CTAS
2011-05-03,27.301666259765625,734800.0,CTAS
2011-05-04,27.33684730529785,1106200.0,CTAS
2011-05-05,26.747539520263672,1202800.0,CTAS
2011-05-06,27.002614974975586,1908100.0,CTAS
2011-05-09,27.29287338256836,916600.0,CTAS
2011-05-10,27.97013282775879,1555800.0,CTAS
2011-05-11,27.94374656677246,1100000.0,CTAS
2011-05-12,28.19002342224121,1100000.0,CTAS
2011-05-13,28.242799758911133,1355000.0,CTAS
2011-05-16,27.961336135864258,1079800.0,CTAS
2011-05-17,27.94374656677246,900200.0,CTAS
2011-05-18,28.128456115722656,846200.0,CTAS
2011-05-19,28.313161849975586,1370600.0,CTAS
2011-05-20,28.198822021484375,1017100.0,CTAS
2011-05-23,27.855791091918945,947600.0,CTAS
2011-05-24,27.864585876464844,599700.0,CTAS
2011-05-25,28.0844783782959,1328900.0,CTAS
2011-05-26,28.313161849975586,1537900.0,CTAS
2011-05-27,28.506668090820312,1057800.0,CTAS
2011-05-31,28.893672943115234,1055000.0,CTAS
2011-06-01,28.040494918823242,1748500.0,CTAS
2011-06-02,28.137250900268555,1182800.0,CTAS
2011-06-03,27.776630401611328,1614300.0,CTAS
2011-06-06,27.715059280395508,1149700.0,CTAS
2011-06-07,27.890972137451172,1043500.0,CTAS
2011-06-08,27.715059280395508,1203100.0,CTAS
2011-06-09,27.67108154296875,1116400.0,CTAS
2011-06-10,27.539148330688477,1288900.0,CTAS
2011-06-13,27.715059280395508,1084400.0,CTAS
2011-06-14,28.392324447631836,1203800.0,CTAS
2011-06-15,28.075685501098633,1470100.0,CTAS
2011-06-16,28.163639068603516,1241000.0,CTAS
2011-06-17,28.17243194580078,1603300.0,CTAS
2011-06-20,28.401123046875,1128400.0,CTAS
2011-06-21,28.65619468688965,1142400.0,CTAS
2011-06-22,28.471485137939453,1073100.0,CTAS
2011-06-23,28.25159454345703,1687300.0,CTAS
2011-06-24,27.92615509033203,1754600.0,CTAS
2011-06-27,28.110862731933594,1184800.0,CTAS
2011-06-28,28.489072799682617,1143700.0,CTAS
2011-06-29,28.550647735595703,1131400.0,CTAS
2011-06-30,29.0519962310791,1324800.0,CTAS
2011-07-01,29.878787994384766,1608200.0,CTAS
2011-07-05,29.746850967407227,1202900.0,CTAS
2011-07-06,29.650102615356445,1016300.0,CTAS
2011-07-07,30.010719299316406,1306000.0,CTAS
2011-07-08,29.518165588378906,1061600.0,CTAS
2011-07-11,28.96404266357422,1069800.0,CTAS
2011-07-12,28.409915924072266,2005400.0,CTAS
2011-07-13,27.767833709716797,2549800.0,CTAS
2011-07-14,27.45998764038086,1975400.0,CTAS
2011-07-15,27.319255828857422,1093100.0,CTAS
2011-07-18,26.77392578125,1353300.0,CTAS
2011-07-19,27.14334487915039,1292500.0,CTAS
2011-07-20,29.808422088623047,5469000.0,CTAS
2011-07-21,30.06349754333496,2598600.0,CTAS
2011-07-22,30.230613708496094,1732200.0,CTAS
2011-07-25,29.834810256958008,1847500.0,CTAS
2011-07-26,29.562149047851562,921900.0,CTAS
2011-07-27,28.717763900756836,1644300.0,CTAS
2011-07-28,28.700176239013672,1941100.0,CTAS
2011-07-29,28.62980842590332,1692800.0,CTAS
2011-08-01,28.198822021484375,1476200.0,CTAS
2011-08-02,27.169727325439453,1456100.0,CTAS
2011-08-03,27.442394256591797,2975500.0,CTAS
2011-08-04,26.237390518188477,1660100.0,CTAS
2011-08-05,26.01750373840332,1749200.0,CTAS
2011-08-08,23.96811866760254,2572800.0,CTAS
2011-08-09,24.935638427734375,2447700.0,CTAS
2011-08-10,23.95932388305664,2944500.0,CTAS
2011-08-11,25.75363540649414,2563800.0,CTAS
2011-08-12,26.237390518188477,1944700.0,CTAS
2011-08-15,26.747539520263672,1876800.0,CTAS
2011-08-16,26.659582138061523,1512300.0,CTAS
2011-08-17,26.598012924194336,1973100.0,CTAS
2011-08-18,25.384218215942383,2138400.0,CTAS
2011-08-19,25.014801025390625,1188800.0,CTAS
2011-08-22,25.375417709350586,1330600.0,CTAS
2011-08-23,26.21980094909668,1106100.0,CTAS
2011-08-24,26.809110641479492,981900.0,CTAS
2011-08-25,26.369325637817383,896600.0,CTAS
2011-08-26,26.897064208984375,862100.0,CTAS
2011-08-29,27.706268310546875,723500.0,CTAS
2011-08-30,27.873382568359375,736500.0,CTAS
2011-08-31,28.128456115722656,1053800.0,CTAS
2011-09-01,27.750244140625,1049000.0,CTAS
2011-09-02,27.116954803466797,680400.0,CTAS
2011-09-06,26.615604400634766,1319200.0,CTAS
2011-09-07,27.486373901367188,784100.0,CTAS
2011-09-08,27.099363327026367,937100.0,CTAS
2011-09-09,26.527647018432617,1184700.0,CTAS
2011-09-12,26.84429168701172,1046800.0,CTAS
2011-09-13,27.134550094604492,851200.0,CTAS
2011-09-14,27.433603286743164,1425700.0,CTAS
2011-09-15,27.785429000854492,975300.0,CTAS
2011-09-16,27.697467803955078,1431800.0,CTAS
2011-09-19,27.27528190612793,1210200.0,CTAS
2011-09-20,27.116954803466797,811700.0,CTAS
2011-09-21,26.04388999938965,1248000.0,CTAS
2011-09-22,25.305057525634766,1561100.0,CTAS
2011-09-23,24.970815658569336,1810200.0,CTAS
2011-09-26,25.428192138671875,929400.0,CTAS
2011-09-27,25.489763259887695,1195700.0,CTAS
2011-09-28,24.988412857055664,1190300.0,CTAS
2011-09-29,25.401805877685547,1164500.0,CTAS
2011-09-30,24.75092887878418,1310400.0,CTAS
2011-10-03,23.64267921447754,1891900.0,CTAS
2011-10-04,24.135236740112305,2068400.0,CTAS
2011-10-05,24.72454071044922,1874900.0,CTAS
2011-10-06,25.067575454711914,1006500.0,CTAS
2011-10-07,24.80370330810547,590600.0,CTAS
2011-10-10,25.4545841217041,760400.0,CTAS
2011-10-11,25.36662483215332,728600.0,CTAS
2011-10-12,25.85918426513672,1699100.0,CTAS
2011-10-13,25.70965576171875,632800.0,CTAS
2011-10-14,25.999908447265625,822100.0,CTAS
2011-10-17,25.36662483215332,640800.0,CTAS
2011-10-18,25.72724723815918,796500.0,CTAS
2011-10-19,25.524946212768555,953600.0,CTAS
2011-10-20,25.516149520874023,905900.0,CTAS
2011-10-21,25.903160095214844,971800.0,CTAS
2011-10-24,26.45728302001953,768600.0,CTAS
2011-10-25,25.991113662719727,733600.0,CTAS
2011-10-26,25.955934524536133,1285000.0,CTAS
2011-10-27,26.87947654724121,1238600.0,CTAS
2011-10-28,26.67717742919922,614300.0,CTAS
2011-10-31,26.290164947509766,938000.0,CTAS
2011-11-01,24.962026596069336,1449000.0,CTAS
2011-11-02,25.568923950195312,1144100.0,CTAS
2011-11-03,26.079069137573242,3747800.0,CTAS
2011-11-04,26.061479568481445,3365300.0,CTAS
2011-11-07,26.175825119018555,3497500.0,CTAS
2011-11-08,26.758108139038086,924200.0,CTAS
2011-11-09,25.665205001831055,1126200.0,CTAS
2011-11-10,25.75478744506836,1071000.0,CTAS
2011-11-11,26.310197830200195,538500.0,CTAS
2011-11-14,26.032493591308594,710100.0,CTAS
2011-11-15,26.104156494140625,680000.0,CTAS
2011-11-16,26.15790557861328,1491900.0,CTAS
2011-11-17,26.122074127197266,1902900.0,CTAS
2011-11-18,26.596858978271484,2056000.0,CTAS
2011-11-21,25.763748168945312,1062000.0,CTAS
2011-11-22,25.50395965576172,1305100.0,CTAS
2011-11-23,25.011259078979492,906600.0,CTAS
2011-11-25,24.7514705657959,331000.0,CTAS
2011-11-28,25.790618896484375,1143100.0,CTAS
2011-11-29,26.02353286743164,922700.0,CTAS
2011-11-30,27.23288917541504,1776400.0,CTAS
2011-12-01,27.07164192199707,885300.0,CTAS
2011-12-02,27.188100814819336,841700.0,CTAS
2011-12-05,27.385177612304688,764900.0,CTAS
2011-12-06,27.34038543701172,546600.0,CTAS
2011-12-07,26.856645584106445,1863800.0,CTAS
2011-12-08,26.310197830200195,1563300.0,CTAS
2011-12-09,27.259763717651367,908900.0,CTAS
2011-12-12,26.928308486938477,487300.0,CTAS
2011-12-13,26.874561309814453,831300.0,CTAS
2011-12-14,26.53415298461914,695900.0,CTAS
2011-12-15,27.34038543701172,1178700.0,CTAS
2011-12-16,27.34038543701172,1220800.0,CTAS
2011-12-19,27.474761962890625,1127300.0,CTAS
2011-12-20,28.021207809448242,1226400.0,CTAS
2011-12-21,30.62803840637207,5069200.0,CTAS
2011-12-22,31.371570587158203,1895600.0,CTAS
2011-12-23,31.246156692504883,744200.0,CTAS
2011-12-27,31.25511360168457,774200.0,CTAS
2011-12-28,31.031166076660156,903900.0,CTAS
2011-12-29,31.54177474975586,807500.0,CTAS
2011-12-30,31.18345069885254,738500.0,CTAS
2012-01-03,31.568649291992188,1293000.0,CTAS
2012-01-04,32.60780715942383,2479800.0,CTAS
2012-01-05,32.706336975097656,1237700.0,CTAS
2012-01-06,33.422996520996094,1904400.0,CTAS
2012-01-09,33.494659423828125,1178600.0,CTAS
2012-01-10,34.07694625854492,1714900.0,CTAS
2012-01-11,33.68278121948242,1276200.0,CTAS
2012-01-12,33.52153778076172,1127600.0,CTAS
2012-01-13,33.476749420166016,633400.0,CTAS
2012-01-17,33.64695739746094,848300.0,CTAS
2012-01-18,33.87986373901367,664900.0,CTAS
2012-01-19,33.96944046020508,641800.0,CTAS
2012-01-20,33.97840118408203,896900.0,CTAS
2012-01-23,33.62007522583008,709000.0,CTAS
2012-01-24,33.593196868896484,829400.0,CTAS
2012-01-25,33.54841232299805,1835400.0,CTAS
2012-01-26,33.64695739746094,842000.0,CTAS
2012-01-27,33.56633377075195,637300.0,CTAS
2012-01-30,33.145294189453125,1309100.0,CTAS
2012-01-31,33.22591781616211,2691900.0,CTAS
2012-02-01,33.87986373901367,1363200.0,CTAS
2012-02-02,33.44091033935547,818800.0,CTAS
2012-02-03,33.951534271240234,840600.0,CTAS
2012-02-06,33.98736572265625,531200.0,CTAS
2012-02-07,34.13068771362305,666900.0,CTAS
2012-02-08,34.085899353027344,381700.0,CTAS
2012-02-09,34.05006790161133,449600.0,CTAS
2012-02-10,33.75444793701172,430900.0,CTAS
2012-02-13,34.363609313964844,1063000.0,CTAS
2012-02-14,34.2292366027832,414600.0,CTAS
2012-02-15,33.99631881713867,528200.0,CTAS
2012-02-16,34.51589584350586,599700.0,CTAS
2012-02-17,34.5786018371582,979000.0,CTAS
2012-02-21,34.66818618774414,1694100.0,CTAS
2012-02-22,34.4621467590332,585100.0,CTAS
2012-02-23,34.54277420043945,398700.0,CTAS
2012-02-24,34.75776672363281,451100.0,CTAS
2012-02-27,34.686100006103516,478900.0,CTAS
2012-02-28,34.40840148925781,511300.0,CTAS
2012-02-29,34.54277420043945,859300.0,CTAS
2012-03-01,34.75776672363281,555100.0,CTAS
2012-03-02,34.318817138671875,537500.0,CTAS
2012-03-05,34.24714660644531,505600.0,CTAS
2012-03-06,33.64695739746094,645500.0,CTAS
2012-03-07,34.059024810791016,733300.0,CTAS
2012-03-08,35.169837951660156,1163900.0,CTAS
2012-03-09,35.2056770324707,1540300.0,CTAS
2012-03-12,35.31317138671875,482400.0,CTAS
2012-03-13,35.73420715332031,876200.0,CTAS
2012-03-14,35.38484573364258,806500.0,CTAS
2012-03-15,35.805870056152344,672200.0,CTAS
2012-03-16,36.020870208740234,1405200.0,CTAS
2012-03-19,36.07461929321289,568200.0,CTAS
2012-03-20,36.253787994384766,1144200.0,CTAS
2012-03-21,35.116092681884766,2403700.0,CTAS
2012-03-22,35.47441864013672,892900.0,CTAS
2012-03-23,35.277339935302734,616400.0,CTAS
2012-03-26,35.66254425048828,642200.0,CTAS
2012-03-27,35.63567352294922,586100.0,CTAS
2012-03-28,35.25046920776367,698500.0,CTAS
2012-03-29,34.963802337646484,1042700.0,CTAS
2012-03-30,35.04442596435547,910700.0,CTAS
2012-04-02,35.17880630493164,695300.0,CTAS
2012-04-03,35.17880630493164,834500.0,CTAS
2012-04-04,34.91901397705078,697800.0,CTAS
2012-04-05,34.90109634399414,452900.0,CTAS
