Date,Open,High,Low,Close,Adj Close,Volume
1995-02-27,10.629324913024902,10.87336540222168,10.629324913024902,10.76490306854248,1.0841079950332642,2314800.0
1995-02-28,10.737787246704102,10.954712867736816,10.710671424865723,10.87336540222168,1.0950307846069336,1320400.0
1995-03-01,10.87336540222168,10.927597045898438,10.8462495803833,10.900481224060059,1.0977611541748047,1126000.0
1995-03-02,10.8462495803833,10.8462495803833,10.737787246704102,10.76490306854248,1.0841079950332642,1664000.0
1995-03-03,10.710671424865723,10.819134712219238,10.656440734863281,10.79201889038086,1.0868382453918457,1157200.0
1995-03-06,10.79201889038086,10.900481224060059,10.79201889038086,10.8462495803833,1.0922996997833252,1852400.0
1995-03-07,10.79201889038086,10.819134712219238,10.737787246704102,10.76490306854248,1.0841079950332642,1083200.0
1995-03-08,10.79201889038086,10.819134712219238,10.76490306854248,10.79201889038086,1.0868382453918457,1112800.0
1995-03-09,10.79201889038086,10.8462495803833,10.737787246704102,10.79201889038086,1.0868382453918457,298800.0
1995-03-10,10.79201889038086,10.87336540222168,10.737787246704102,10.819134712219238,1.089569330215454,430000.0
1995-03-13,10.87336540222168,10.927597045898438,10.819134712219238,10.8462495803833,1.0922996997833252,749200.0
1995-03-14,10.87336540222168,10.981827735900879,10.8462495803833,10.8462495803833,1.0922996997833252,467600.0
1995-03-15,10.900481224060059,10.900481224060059,10.819134712219238,10.87336540222168,1.0950307846069336,759200.0
1995-03-16,10.87336540222168,10.954712867736816,10.87336540222168,10.954712867736816,1.103223443031311,835600.0
1995-03-17,10.954712867736816,10.954712867736816,10.900481224060059,10.900481224060059,1.0977611541748047,1019600.0
1995-03-20,10.8462495803833,10.927597045898438,10.79201889038086,10.79201889038086,1.0868382453918457,688400.0
1995-03-21,10.79201889038086,10.8462495803833,10.76490306854248,10.819134712219238,1.089569330215454,373600.0
1995-03-22,10.8462495803833,10.8462495803833,10.79201889038086,10.79201889038086,1.0868382453918457,321200.0
1995-03-23,10.79201889038086,10.927597045898438,10.79201889038086,10.819134712219238,1.089569330215454,1100000.0
1995-03-24,10.819134712219238,10.87336540222168,10.819134712219238,10.8462495803833,1.0922996997833252,508800.0
1995-03-27,10.87336540222168,10.900481224060059,10.819134712219238,10.8462495803833,1.0922996997833252,632000.0
1995-03-28,10.819134712219238,11.090291023254395,10.819134712219238,11.036059379577637,1.1114153861999512,1005600.0
1995-03-29,11.063175201416016,11.63260269165039,11.063175201416016,11.605487823486328,1.1687605381011963,2238000.0
1995-03-30,11.605487823486328,12.120684623718262,11.57837200164795,12.093568801879883,1.21791410446167,1690800.0
1995-03-31,12.039337158203125,12.039337158203125,11.57837200164795,11.768180847167969,1.1851450204849243,1468400.0
1995-04-03,11.795296669006348,11.985106468200684,11.795296669006348,11.957990646362305,1.2042603492736816,1096000.0
1995-04-04,11.957990646362305,12.093568801879883,11.65971851348877,11.713950157165527,1.1796841621398926,1107200.0
1995-04-05,11.822412490844727,11.849528312683105,11.57837200164795,11.63260269165039,1.171491026878357,552800.0
1995-04-06,11.686834335327148,11.686834335327148,11.442793846130371,11.46990966796875,1.155106782913208,622400.0
1995-04-07,11.497024536132812,11.876644134521484,11.252984046936035,11.876644134521484,1.196068286895752,1385200.0
1995-04-10,11.822412490844727,12.012222290039062,11.741065979003906,12.012222290039062,1.2097219228744507,566000.0
1995-04-11,12.012222290039062,12.012222290039062,11.822412490844727,11.822412490844727,1.1906075477600098,322800.0
1995-04-12,11.822412490844727,11.957990646362305,11.713950157165527,11.849528312683105,1.1933369636535645,401200.0
1995-04-13,11.903759002685547,11.903759002685547,11.795296669006348,11.849528312683105,1.1933369636535645,453600.0
1995-04-17,11.849528312683105,12.012222290039062,11.849528312683105,11.985106468200684,1.20699143409729,711600.0
1995-04-18,11.985106468200684,12.174915313720703,11.903759002685547,12.012222290039062,1.2097219228744507,1245200.0
1995-04-19,12.012222290039062,12.093568801879883,11.768180847167969,12.012222290039062,1.2097219228744507,429600.0
1995-04-20,12.120684623718262,12.310493469238281,12.039337158203125,12.202031135559082,1.228837490081787,1352800.0
1995-04-21,12.33760929107666,12.635881423950195,12.310493469238281,12.581649780273438,1.2670681476593018,1428000.0
1995-04-24,12.527419090270996,12.744343757629395,12.41895580291748,12.744343757629395,1.2834525108337402,686400.0
1995-04-25,12.717227935791016,12.717227935791016,12.391840934753418,12.41895580291748,1.250683069229126,538800.0
1995-04-26,12.500303268432617,12.500303268432617,12.14780044555664,12.283378601074219,1.2370291948318481,916400.0
1995-04-27,12.310493469238281,12.310493469238281,12.093568801879883,12.283378601074219,1.2370291948318481,497200.0
1995-04-28,12.364725112915039,12.473187446594238,12.310493469238281,12.44607162475586,1.2534141540527344,1365200.0
1995-05-01,12.473187446594238,12.608765602111816,12.41895580291748,12.581649780273438,1.2670681476593018,606400.0
1995-05-02,12.41895580291748,12.473187446594238,12.283378601074219,12.364725112915039,1.2861108779907227,402800.0
1995-05-03,12.364725112915039,12.608765602111816,12.364725112915039,12.41895580291748,1.2917510271072388,404400.0
1995-05-04,12.41895580291748,12.662997245788574,12.364725112915039,12.554533958435059,1.3058526515960693,1080000.0
1995-05-05,12.581649780273438,12.581649780273438,12.44607162475586,12.500303268432617,1.3002128601074219,788000.0
1995-05-08,12.473187446594238,12.581649780273438,12.473187446594238,12.554533958435059,1.3058526515960693,372400.0
1995-05-09,12.581649780273438,12.635881423950195,12.364725112915039,12.527419090270996,1.3030333518981934,623600.0
1995-05-10,12.33760929107666,12.690112113952637,12.283378601074219,12.690112113952637,1.3199551105499268,981600.0
1995-05-11,12.690112113952637,12.690112113952637,12.554533958435059,12.581649780273438,1.3086738586425781,714000.0
1995-05-12,12.581649780273438,12.879921913146973,12.500303268432617,12.879921913146973,1.3396981954574585,920400.0
1995-05-15,12.879921913146973,12.879921913146973,12.690112113952637,12.744343757629395,1.3255964517593384,600000.0
1995-05-16,12.798575401306152,13.096846580505371,12.798575401306152,13.01550006866455,1.3538004159927368,896800.0
1995-05-17,12.961268424987793,13.069731712341309,12.93415355682373,13.069731712341309,1.3594409227371216,464000.0
1995-05-18,12.690112113952637,12.690112113952637,12.120684623718262,12.120684623718262,1.2607263326644897,1568400.0
1995-05-19,11.985106468200684,12.229146957397461,11.957990646362305,12.14780044555664,1.263546109199524,1958000.0
1995-05-22,12.310493469238281,12.690112113952637,12.310493469238281,12.662997245788574,1.3171354532241821,1325600.0
1995-05-23,12.744343757629395,13.069731712341309,12.717227935791016,13.01550006866455,1.3538004159927368,2450000.0
1995-05-24,13.069731712341309,13.096846580505371,12.662997245788574,12.744343757629395,1.3255964517593384,1825600.0
1995-05-25,12.771459579467773,12.988384246826172,12.744343757629395,12.961268424987793,1.3481591939926147,1280800.0
1995-05-26,12.93415355682373,12.93415355682373,12.771459579467773,12.798575401306152,1.3312370777130127,890800.0
1995-05-30,12.798575401306152,12.879921913146973,12.771459579467773,12.825690269470215,1.334057092666626,454800.0
1995-05-31,12.825690269470215,13.286656379699707,12.825690269470215,13.259540557861328,1.3791842460632324,829600.0
1995-06-01,13.151078224182129,13.259540557861328,13.096846580505371,13.23242473602295,1.3763633966445923,1303200.0
1995-06-02,13.12396240234375,13.286656379699707,12.879921913146973,12.93415355682373,1.3453395366668701,786400.0
1995-06-05,12.93415355682373,13.20530891418457,12.798575401306152,13.151078224182129,1.3679022789001465,578000.0
1995-06-06,13.178194046020508,13.259540557861328,13.096846580505371,13.178194046020508,1.3707225322723389,882400.0
1995-06-07,13.151078224182129,13.178194046020508,12.961268424987793,12.961268424987793,1.3481591939926147,447600.0
1995-06-08,12.961268424987793,13.01550006866455,12.852806091308594,13.01550006866455,1.3538004159927368,491600.0
1995-06-09,12.961268424987793,12.988384246826172,12.771459579467773,12.825690269470215,1.334057092666626,451600.0
1995-06-12,12.907037734985352,13.151078224182129,12.879921913146973,13.069731712341309,1.3594409227371216,9746800.0
1995-06-13,13.04261589050293,13.12396240234375,13.01550006866455,13.069731712341309,1.3594409227371216,460400.0
1995-06-14,13.069731712341309,13.096846580505371,12.717227935791016,12.771459579467773,1.3284162282943726,822800.0
1995-06-15,12.852806091308594,13.12396240234375,12.852806091308594,13.069731712341309,1.3594409227371216,637200.0
1995-06-16,13.069731712341309,13.069731712341309,12.662997245788574,12.690112113952637,1.3199551105499268,1960000.0
1995-06-19,12.635881423950195,12.662997245788574,12.364725112915039,12.473187446594238,1.2973922491073608,1876800.0
1995-06-20,12.473187446594238,12.473187446594238,12.364725112915039,12.44607162475586,1.2945717573165894,1609200.0
1995-06-21,12.473187446594238,12.500303268432617,12.364725112915039,12.44607162475586,1.2945717573165894,1389200.0
1995-06-22,12.44607162475586,12.44607162475586,12.283378601074219,12.310493469238281,1.2804696559906006,854400.0
1995-06-23,12.364725112915039,12.44607162475586,12.310493469238281,12.364725112915039,1.2861108779907227,846800.0
1995-06-26,12.310493469238281,12.41895580291748,12.283378601074219,12.310493469238281,1.2804696559906006,463200.0
1995-06-27,12.310493469238281,12.527419090270996,12.310493469238281,12.473187446594238,1.2973922491073608,1032800.0
1995-06-28,12.473187446594238,12.527419090270996,12.310493469238281,12.41895580291748,1.2917510271072388,1058800.0
1995-06-29,12.41895580291748,12.473187446594238,12.310493469238281,12.473187446594238,1.2973922491073608,576000.0
1995-06-30,12.473187446594238,12.608765602111816,12.391840934753418,12.608765602111816,1.3114935159683228,696800.0
1995-07-03,12.608765602111816,12.690112113952637,12.527419090270996,12.662997245788574,1.3171354532241821,172800.0
1995-07-05,12.635881423950195,12.798575401306152,12.635881423950195,12.798575401306152,1.3312370777130127,544400.0
1995-07-06,12.798575401306152,12.852806091308594,12.662997245788574,12.852806091308594,1.3368773460388184,1298400.0
1995-07-07,12.825690269470215,13.20530891418457,12.825690269470215,13.178194046020508,1.3707225322723389,1088800.0
1995-07-10,13.12396240234375,13.557812690734863,13.12396240234375,13.503581047058105,1.4045675992965698,1055200.0
1995-07-11,13.503581047058105,13.503581047058105,13.23242473602295,13.286656379699707,1.3820041418075562,868800.0
1995-07-12,13.23242473602295,13.530696868896484,13.178194046020508,13.368002891540527,1.3904656171798706,715600.0
1995-07-13,13.422234535217285,13.422234535217285,13.313772201538086,13.340887069702148,1.3876454830169678,366000.0
1995-07-14,13.313772201538086,13.313772201538086,13.151078224182129,13.20530891418457,1.3735431432724,214800.0
1995-07-17,13.178194046020508,13.368002891540527,13.151078224182129,13.286656379699707,1.3820041418075562,451600.0
1995-07-18,13.313772201538086,13.313772201538086,12.961268424987793,12.961268424987793,1.3481591939926147,702400.0
1995-07-19,12.907037734985352,12.907037734985352,12.473187446594238,12.473187446594238,1.2973922491073608,659200.0
1995-07-20,12.41895580291748,12.41895580291748,11.930874824523926,12.039337158203125,1.252265214920044,4332000.0
1995-07-21,12.039337158203125,12.120684623718262,11.849528312683105,11.849528312683105,1.2325222492218018,2115200.0
1995-07-24,11.876644134521484,11.985106468200684,11.876644134521484,11.957990646362305,1.2438033819198608,1931200.0
1995-07-25,11.930874824523926,12.174915313720703,11.903759002685547,12.066452980041504,1.2550859451293945,1311200.0
1995-07-26,12.093568801879883,12.25626277923584,12.093568801879883,12.093568801879883,1.2579070329666138,787600.0
1995-07-27,12.093568801879883,12.174915313720703,12.039337158203125,12.066452980041504,1.2550859451293945,1058400.0
1995-07-28,12.120684623718262,12.14780044555664,12.039337158203125,12.120684623718262,1.2607263326644897,1401600.0
1995-07-31,12.120684623718262,12.25626277923584,12.066452980041504,12.14780044555664,1.263546109199524,468000.0
1995-08-01,12.14780044555664,12.174915313720703,12.066452980041504,12.174915313720703,1.3094853162765503,917600.0
1995-08-02,12.202031135559082,12.364725112915039,12.14780044555664,12.174915313720703,1.3094853162765503,598000.0
1995-08-03,12.039337158203125,12.039337158203125,11.903759002685547,11.957990646362305,1.295385479927063,1538000.0
1995-08-04,11.930874824523926,11.957990646362305,11.903759002685547,11.930874824523926,1.2924493551254272,1325600.0
1995-08-07,11.930874824523926,11.944433212280273,11.876644134521484,11.930874824523926,1.2924493551254272,1104400.0
1995-08-08,11.957990646362305,12.012222290039062,11.903759002685547,11.985106468200684,1.2983239889144897,1637600.0
1995-08-09,11.985106468200684,12.012222290039062,11.903759002685547,12.012222290039062,1.3012614250183105,1183600.0
1995-08-10,12.012222290039062,12.093568801879883,11.985106468200684,12.012222290039062,1.3012614250183105,614000.0
1995-08-11,12.012222290039062,12.039337158203125,11.985106468200684,12.012222290039062,1.3012614250183105,475200.0
1995-08-14,12.039337158203125,12.093568801879883,12.012222290039062,12.039337158203125,1.3041983842849731,756400.0
1995-08-15,12.012222290039062,12.039337158203125,11.985106468200684,11.985106468200684,1.2983239889144897,1324800.0
1995-08-16,12.039337158203125,12.25626277923584,12.012222290039062,12.14780044555664,1.3159476518630981,1433600.0
1995-08-17,12.14780044555664,12.229146957397461,12.066452980041504,12.202031135559082,1.3218231201171875,932400.0
1995-08-18,12.25626277923584,12.283378601074219,12.093568801879883,12.093568801879883,1.3100738525390625,1630400.0
1995-08-21,12.093568801879883,12.229146957397461,12.093568801879883,12.093568801879883,1.3100738525390625,746800.0
1995-08-22,12.120684623718262,12.14780044555664,12.107126235961914,12.14780044555664,1.3159476518630981,716800.0
1995-08-23,12.14780044555664,12.14780044555664,11.985106468200684,12.012222290039062,1.3012614250183105,1231600.0
1995-08-24,11.985106468200684,12.012222290039062,11.822412490844727,11.849528312683105,1.2836365699768066,1061600.0
1995-08-25,11.849528312683105,11.849528312683105,11.65971851348877,11.713950157165527,1.2689505815505981,2144000.0
1995-08-28,11.741065979003906,11.741065979003906,11.415678024291992,11.605487823486328,1.2572003602981567,1141600.0
1995-08-29,11.57837200164795,11.63260269165039,11.36144733428955,11.36144733428955,1.2307639122009277,2620000.0
1995-08-30,11.415678024291992,11.713950157165527,11.415678024291992,11.713950157165527,1.2689505815505981,5202800.0
1995-08-31,11.768180847167969,11.849528312683105,11.65971851348877,11.741065979003906,1.2718868255615234,861200.0
1995-09-01,11.741065979003906,11.903759002685547,11.741065979003906,11.768180847167969,1.2748243808746338,700000.0
1995-09-05,11.713950157165527,11.768180847167969,11.63260269165039,11.713950157165527,1.2689505815505981,1245200.0
1995-09-06,11.686834335327148,11.768180847167969,11.57837200164795,11.768180847167969,1.2748243808746338,3756400.0
1995-09-07,11.822412490844727,11.957990646362305,11.741065979003906,11.957990646362305,1.295385479927063,1510800.0
1995-09-08,11.957990646362305,12.093568801879883,11.903759002685547,11.903759002685547,1.2895114421844482,1434000.0
1995-09-11,11.930874824523926,11.930874824523926,11.849528312683105,11.903759002685547,1.2895114421844482,640400.0
1995-09-12,11.876644134521484,11.957990646362305,11.876644134521484,11.930874824523926,1.2924493551254272,504000.0
1995-09-13,11.903759002685547,11.903759002685547,11.713950157165527,11.713950157165527,1.2689505815505981,822400.0
1995-09-14,11.605487823486328,11.822412490844727,11.57837200164795,11.822412490844727,1.2806998491287231,939600.0
1995-09-15,11.903759002685547,11.903759002685547,11.713950157165527,11.741065979003906,1.2718868255615234,1229600.0
1995-09-18,11.713950157165527,11.768180847167969,11.65971851348877,11.65971851348877,1.2630752325057983,1297200.0
1995-09-19,11.65971851348877,11.65971851348877,11.55125617980957,11.55125617980957,1.2513259649276733,2135600.0
1995-09-20,11.55125617980957,11.57837200164795,11.524140357971191,11.524140357971191,1.2483878135681152,2410000.0
1995-09-21,11.497024536132812,11.605487823486328,11.497024536132812,11.57837200164795,1.2542630434036255,1864000.0
1995-09-22,11.524140357971191,11.57837200164795,11.524140357971191,11.524140357971191,1.2483878135681152,1384000.0
1995-09-25,11.55125617980957,11.57837200164795,11.524140357971191,11.55125617980957,1.2513259649276733,1131200.0
1995-09-26,11.55125617980957,11.57837200164795,11.524140357971191,11.55125617980957,1.2513259649276733,1286400.0
1995-09-27,11.55125617980957,11.55125617980957,11.442793846130371,11.46990966796875,1.2425131797790527,1906400.0
1995-09-28,11.497024536132812,11.497024536132812,11.442793846130371,11.497024536132812,1.2454501390457153,1525600.0
1995-09-29,11.497024536132812,11.497024536132812,11.442793846130371,11.497024536132812,1.2454501390457153,1542000.0
1995-10-02,11.497024536132812,11.55125617980957,11.442793846130371,11.497024536132812,1.2454501390457153,517600.0
1995-10-03,11.46990966796875,11.605487823486328,11.415678024291992,11.415678024291992,1.236639142036438,2666000.0
1995-10-04,11.388562202453613,11.388562202453613,11.090291023254395,11.144521713256836,1.2072646617889404,1372000.0
1995-10-05,11.117405891418457,11.144521713256836,10.981827735900879,11.063175201416016,1.1984529495239258,1482800.0
1995-10-06,11.063175201416016,11.36144733428955,11.063175201416016,11.36144733428955,1.2307639122009277,1017600.0
1995-10-09,11.334331512451172,11.334331512451172,11.198753356933594,11.252984046936035,1.2190139293670654,1110000.0
1995-10-10,11.225869178771973,11.225869178771973,11.144521713256836,11.171637535095215,1.2102022171020508,1323200.0
1995-10-11,11.225869178771973,11.252984046936035,11.171637535095215,11.171637535095215,1.2102022171020508,987200.0
1995-10-12,11.198753356933594,11.225869178771973,11.063175201416016,11.198753356933594,1.213139295578003,1336800.0
1995-10-13,11.252984046936035,11.36144733428955,11.144521713256836,11.280099868774414,1.221951961517334,769600.0
1995-10-16,11.307215690612793,11.307215690612793,11.171637535095215,11.198753356933594,1.213139295578003,725200.0
1995-10-17,11.171637535095215,11.225869178771973,11.171637535095215,11.171637535095215,1.2102022171020508,528400.0
1995-10-18,11.117405891418457,11.144521713256836,10.79201889038086,11.063175201416016,1.1984529495239258,1525600.0
1995-10-19,11.117405891418457,11.63260269165039,11.117405891418457,11.334331512451172,1.227826714515686,1309200.0
1995-10-20,11.36144733428955,11.36144733428955,11.252984046936035,11.307215690612793,1.2248893976211548,678000.0
1995-10-23,11.307215690612793,11.36144733428955,11.252984046936035,11.280099868774414,1.221951961517334,510400.0
1995-10-24,11.252984046936035,11.334331512451172,11.171637535095215,11.225869178771973,1.2160766124725342,907200.0
1995-10-25,11.225869178771973,11.225869178771973,11.090291023254395,11.144521713256836,1.2072646617889404,818400.0
1995-10-26,11.063175201416016,11.090291023254395,10.87336540222168,10.87336540222168,1.1778907775878906,906400.0
1995-10-27,10.8462495803833,11.144521713256836,10.737787246704102,11.117405891418457,1.2043273448944092,430400.0
1995-10-30,11.063175201416016,11.225869178771973,11.063175201416016,11.198753356933594,1.213139295578003,844000.0
1995-10-31,11.171637535095215,11.252984046936035,11.117405891418457,11.117405891418457,1.2043273448944092,1068800.0
1995-11-01,11.144521713256836,11.225869178771973,11.144521713256836,11.198753356933594,1.213139295578003,1264000.0
1995-11-02,11.117405891418457,11.144521713256836,11.090291023254395,11.117405891418457,1.2489371299743652,428400.0
1995-11-03,11.090291023254395,11.388562202453613,11.090291023254395,11.171637535095215,1.2550296783447266,638400.0
1995-11-06,11.171637535095215,11.198753356933594,11.063175201416016,11.117405891418457,1.2489371299743652,836800.0
1995-11-07,11.117405891418457,11.198753356933594,11.090291023254395,11.090291023254395,1.2458913326263428,1034800.0
1995-11-08,11.090291023254395,11.117405891418457,11.063175201416016,11.090291023254395,1.2458913326263428,1057600.0
1995-11-09,11.144521713256836,11.307215690612793,11.144521713256836,11.252984046936035,1.2641677856445312,684400.0
1995-11-10,11.198753356933594,11.46990966796875,11.198753356933594,11.46990966796875,1.2885375022888184,1079600.0
1995-11-13,11.442793846130371,11.442793846130371,11.225869178771973,11.36144733428955,1.2763532400131226,1276000.0
1995-11-14,11.334331512451172,11.442793846130371,11.334331512451172,11.388562202453613,1.2793983221054077,1244800.0
1995-11-15,11.415678024291992,11.415678024291992,11.117405891418457,11.388562202453613,1.2793983221054077,1628000.0
1995-11-16,11.36144733428955,11.388562202453613,11.252984046936035,11.252984046936035,1.2641677856445312,873200.0
1995-11-17,11.334331512451172,11.415678024291992,11.307215690612793,11.415678024291992,1.2824457883834839,594800.0
1995-11-20,11.415678024291992,11.46990966796875,11.307215690612793,11.307215690612793,1.2702606916427612,774400.0
1995-11-21,11.36144733428955,11.57837200164795,11.36144733428955,11.57837200164795,1.300722599029541,1107200.0
1995-11-22,11.63260269165039,11.985106468200684,11.63260269165039,11.985106468200684,1.346415638923645,727600.0
1995-11-24,11.985106468200684,12.093568801879883,11.985106468200684,12.066452980041504,1.3555541038513184,286400.0
1995-11-27,12.066452980041504,12.202031135559082,11.930874824523926,11.930874824523926,1.3403234481811523,1181200.0
1995-11-28,11.957990646362305,11.957990646362305,11.768180847167969,11.957990646362305,1.3433682918548584,684000.0
1995-11-29,11.930874824523926,11.985106468200684,11.876644134521484,11.930874824523926,1.3403234481811523,551200.0
1995-11-30,11.903759002685547,11.957990646362305,11.822412490844727,11.822412490844727,1.328138828277588,690800.0
1995-12-01,11.849528312683105,11.903759002685547,11.741065979003906,11.795296669006348,1.3250917196273804,432400.0
1995-12-04,11.849528312683105,12.039337158203125,11.741065979003906,12.039337158203125,1.3525077104568481,1302000.0
1995-12-05,12.039337158203125,12.174915313720703,12.039337158203125,12.14780044555664,1.364692211151123,765200.0
1995-12-06,12.093568801879883,12.093568801879883,12.039337158203125,12.066452980041504,1.3555541038513184,597200.0
1995-12-07,12.012222290039062,12.039337158203125,11.876644134521484,11.876644134521484,1.3342301845550537,612800.0
1995-12-08,11.930874824523926,11.957990646362305,11.849528312683105,11.876644134521484,1.3342301845550537,384400.0
1995-12-11,11.930874824523926,12.012222290039062,11.876644134521484,11.903759002685547,1.337276816368103,977200.0
1995-12-12,11.903759002685547,11.957990646362305,11.876644134521484,11.957990646362305,1.3433682918548584,351200.0
1995-12-13,11.930874824523926,12.012222290039062,11.741065979003906,11.795296669006348,1.3250917196273804,1188400.0
1995-12-14,11.741065979003906,11.795296669006348,11.63260269165039,11.63260269165039,1.3068135976791382,611600.0
1995-12-15,11.57837200164795,11.741065979003906,11.55125617980957,11.741065979003906,1.3189990520477295,2028800.0
1995-12-18,11.686834335327148,11.713950157165527,11.65971851348877,11.713950157165527,1.3159540891647339,1273600.0
1995-12-19,11.686834335327148,11.768180847167969,11.65971851348877,11.713950157165527,1.3159540891647339,856800.0
1995-12-20,11.713950157165527,11.795296669006348,11.65971851348877,11.65971851348877,1.3098610639572144,668400.0
1995-12-21,11.686834335327148,11.70039176940918,11.605487823486328,11.605487823486328,1.3037686347961426,580000.0
1995-12-22,11.63260269165039,11.686834335327148,11.605487823486328,11.65971851348877,1.3098610639572144,528000.0
1995-12-26,11.605487823486328,11.686834335327148,11.605487823486328,11.686834335327148,1.3129079341888428,196800.0
1995-12-27,11.686834335327148,11.686834335327148,11.65971851348877,11.686834335327148,1.3129079341888428,318400.0
1995-12-28,11.686834335327148,11.713950157165527,11.65971851348877,11.65971851348877,1.3098610639572144,222000.0
1995-12-29,11.65971851348877,11.741065979003906,11.57837200164795,11.63260269165039,1.3068135976791382,492000.0
1996-01-02,11.605487823486328,11.930874824523926,11.605487823486328,11.930874824523926,1.3403234481811523,523600.0
1996-01-03,11.985106468200684,12.25626277923584,11.957990646362305,12.174915313720703,1.3677384853363037,1096400.0
1996-01-04,12.14780044555664,12.25626277923584,12.120684623718262,12.202031135559082,1.370785117149353,1466800.0
1996-01-05,12.25626277923584,12.41895580291748,12.174915313720703,12.391840934753418,1.3921080827713013,1098800.0
1996-01-08,12.33760929107666,12.33760929107666,12.25626277923584,12.25626277923584,1.3768771886825562,138400.0
1996-01-09,12.25626277923584,12.25626277923584,12.039337158203125,12.039337158203125,1.3525077104568481,1912800.0
1996-01-10,11.985106468200684,11.985106468200684,11.686834335327148,11.713950157165527,1.3159540891647339,1298000.0
1996-01-11,11.713950157165527,11.768180847167969,11.55125617980957,11.55125617980957,1.297676682472229,636800.0
1996-01-12,11.63260269165039,11.741065979003906,11.57837200164795,11.713950157165527,1.3159540891647339,1264800.0
1996-01-15,11.713950157165527,11.713950157165527,11.686834335327148,11.713950157165527,1.3159540891647339,221200.0
1996-01-16,11.686834335327148,11.713950157165527,11.524140357971191,11.63260269165039,1.3068135976791382,831600.0
1996-01-17,11.605487823486328,11.605487823486328,11.497024536132812,11.497024536132812,1.2915832996368408,564000.0
1996-01-18,11.497024536132812,11.497024536132812,11.144521713256836,11.144521713256836,1.251983404159546,1627200.0
1996-01-19,10.981827735900879,11.144521713256836,10.981827735900879,11.090291023254395,1.2458913326263428,1583600.0
1996-01-22,11.090291023254395,11.795296669006348,10.927597045898438,11.415678024291992,1.2824457883834839,3556800.0
1996-01-23,11.36144733428955,11.686834335327148,11.307215690612793,11.65971851348877,1.3098610639572144,1235200.0
1996-01-24,11.63260269165039,11.957990646362305,11.497024536132812,11.57837200164795,1.300722599029541,2354000.0
1996-01-25,11.63260269165039,11.768180847167969,11.63260269165039,11.686834335327148,1.3129079341888428,1249200.0
1996-01-26,11.686834335327148,11.957990646362305,11.63260269165039,11.876644134521484,1.3342301845550537,3249200.0
1996-01-29,11.849528312683105,12.012222290039062,11.849528312683105,11.985106468200684,1.346415638923645,1078400.0
1996-01-30,12.012222290039062,12.41895580291748,12.012222290039062,12.33760929107666,1.386015772819519,2018800.0
1996-01-31,12.364725112915039,12.690112113952637,12.364725112915039,12.581649780273438,1.4134312868118286,1991200.0
1996-02-01,12.554533958435059,12.554533958435059,12.364725112915039,12.391840934753418,1.4378197193145752,1038000.0
1996-02-02,12.391840934753418,12.391840934753418,12.174915313720703,12.25626277923584,1.4220893383026123,792400.0
1996-02-05,12.202031135559082,12.391840934753418,12.093568801879883,12.33760929107666,1.4315272569656372,1019200.0
1996-02-06,12.310493469238281,12.581649780273438,12.283378601074219,12.33760929107666,1.4315272569656372,863200.0
1996-02-07,12.364725112915039,12.364725112915039,12.14780044555664,12.310493469238281,1.4283809661865234,1659200.0
1996-02-08,12.25626277923584,12.635881423950195,12.25626277923584,12.608765602111816,1.4629889726638794,1804400.0
1996-02-09,12.608765602111816,12.852806091308594,12.41895580291748,12.717227935791016,1.4755746126174927,895200.0
1996-02-12,12.662997245788574,12.690112113952637,12.527419090270996,12.581649780273438,1.4598435163497925,591600.0
1996-02-13,12.581649780273438,12.635881423950195,12.554533958435059,12.608765602111816,1.4629889726638794,538800.0
1996-02-14,12.608765602111816,12.608765602111816,12.473187446594238,12.473187446594238,1.4472581148147583,1074000.0
1996-02-15,12.41895580291748,12.41895580291748,12.229146957397461,12.310493469238281,1.4283809661865234,2042400.0
1996-02-16,12.283378601074219,12.500303268432617,12.283378601074219,12.473187446594238,1.4472581148147583,1404000.0
1996-02-20,12.364725112915039,12.364725112915039,12.174915313720703,12.174915313720703,1.4126498699188232,2212400.0
1996-02-21,12.229146957397461,12.364725112915039,12.229146957397461,12.25626277923584,1.4220893383026123,1788000.0
1996-02-22,12.229146957397461,12.608765602111816,12.229146957397461,12.500303268432617,1.450405240058899,2348400.0
1996-02-23,12.473187446594238,12.635881423950195,12.473187446594238,12.608765602111816,1.4629889726638794,1356800.0
1996-02-26,12.554533958435059,12.771459579467773,12.554533958435059,12.717227935791016,1.4755746126174927,1261200.0
1996-02-27,12.717227935791016,12.771459579467773,12.608765602111816,12.635881423950195,1.4661359786987305,1108000.0
1996-02-28,12.635881423950195,12.744343757629395,12.608765602111816,12.608765602111816,1.4629889726638794,953600.0
1996-02-29,12.581649780273438,12.635881423950195,12.500303268432617,12.554533958435059,1.4566972255706787,1158800.0
1996-03-01,12.608765602111816,12.635881423950195,12.44607162475586,12.500303268432617,1.450405240058899,735600.0
1996-03-04,12.500303268432617,12.635881423950195,12.473187446594238,12.473187446594238,1.4472581148147583,903200.0
1996-03-05,12.473187446594238,12.608765602111816,12.44607162475586,12.608765602111816,1.4629889726638794,1184400.0
1996-03-06,12.608765602111816,12.635881423950195,12.500303268432617,12.500303268432617,1.450405240058899,1548000.0
1996-03-07,12.500303268432617,12.554533958435059,12.44607162475586,12.44607162475586,1.4441118240356445,1194400.0
1996-03-08,12.44607162475586,12.500303268432617,12.25626277923584,12.41895580291748,1.4409657716751099,786800.0
