Date,Adj Close,Volume,Symbol
2004-05-03,9.440382957458496,12477400.0,NLOK
2004-05-04,9.865931510925293,10137400.0,NLOK
2004-05-05,9.843851089477539,7444800.0,NLOK
2004-05-06,9.825786590576172,7546000.0,NLOK
2004-05-07,9.68527603149414,7933600.0,NLOK
2004-05-10,9.41629409790039,9193400.0,NLOK
2004-05-11,9.548774719238281,6391200.0,NLOK
2004-05-12,9.452424049377441,10267200.0,NLOK
2004-05-13,9.613008499145508,8118600.0,NLOK
2004-05-14,9.635090827941895,8117200.0,NLOK
2004-05-17,9.480528831481934,5977200.0,NLOK
2004-05-18,9.360091209411621,9164400.0,NLOK
2004-05-19,9.450418472290039,7436600.0,NLOK
2004-05-20,9.354068756103516,9166400.0,NLOK
2004-05-21,9.394213676452637,5333600.0,NLOK
2004-05-24,9.269760131835938,8534200.0,NLOK
2004-05-25,9.297863006591797,16540600.0,NLOK
2004-05-26,9.034905433654785,14779800.0,NLOK
2004-05-27,9.163372993469238,14211800.0,NLOK
2004-05-28,9.173410415649414,6039200.0,NLOK
2004-06-01,8.898407936096191,10758400.0,NLOK
2004-06-02,9.054977416992188,10936600.0,NLOK
2004-06-03,9.205526351928711,11214200.0,NLOK
2004-06-04,9.309906959533691,7633000.0,NLOK
2004-06-07,9.295857429504395,10838200.0,NLOK
2004-06-08,9.233628273010254,8840000.0,NLOK
2004-06-09,8.802056312561035,11364400.0,NLOK
2004-06-10,8.878334999084473,10337000.0,NLOK
2004-06-14,8.631434440612793,9075400.0,NLOK
2004-06-15,8.515009880065918,32398000.0,NLOK
2004-06-16,8.183805465698242,16129200.0,NLOK
2004-06-17,8.207894325256348,19656600.0,NLOK
2004-06-18,8.031249046325684,12485600.0,NLOK
2004-06-21,8.17376708984375,11373800.0,NLOK
2004-06-22,8.061359405517578,20261800.0,NLOK
2004-06-23,8.290193557739258,12406200.0,NLOK
2004-06-24,8.378514289855957,10920000.0,NLOK
2004-06-25,8.458807945251465,12016400.0,NLOK
2004-06-28,8.641471862792969,12804600.0,NLOK
2004-06-29,8.7117280960083,6569400.0,NLOK
2004-06-30,8.788006782531738,11182000.0,NLOK
2004-07-01,8.615376472473145,10772000.0,NLOK
2004-07-02,8.619391441345215,4866000.0,NLOK
2004-07-06,8.3524169921875,8604000.0,NLOK
2004-07-07,8.478880882263184,6741600.0,NLOK
2004-07-08,8.248040199279785,10254400.0,NLOK
2004-07-09,8.248040199279785,7480600.0,NLOK
2004-07-12,8.258076667785645,6800000.0,NLOK
2004-07-13,8.149680137634277,5584600.0,NLOK
2004-07-14,8.131613731384277,7357200.0,NLOK
2004-07-15,8.368477821350098,11000600.0,NLOK
2004-07-16,8.14165210723877,7687000.0,NLOK
2004-07-19,8.181796073913574,7262600.0,NLOK
2004-07-20,8.651508331298828,11879400.0,NLOK
2004-07-21,8.641471862792969,20814000.0,NLOK
2004-07-22,8.613371849060059,19088200.0,NLOK
2004-07-23,8.635452270507812,9859200.0,NLOK
2004-07-26,8.637457847595215,10371200.0,NLOK
2004-07-27,9.014830589294434,11490200.0,NLOK
2004-07-28,9.024870872497559,10156000.0,NLOK
2004-07-29,9.295857429504395,12147800.0,NLOK
2004-07-30,9.38618278503418,7295200.0,NLOK
2004-08-02,9.32194995880127,6314600.0,NLOK
2004-08-03,9.119214057922363,5564800.0,NLOK
2004-08-04,9.233628273010254,5776400.0,NLOK
2004-08-05,9.115198135375977,5985600.0,NLOK
2004-08-06,9.135270118713379,9695400.0,NLOK
2004-08-09,9.14731502532959,7245000.0,NLOK
2004-08-10,9.289834022521973,10869000.0,NLOK
2004-08-11,9.263739585876465,9826000.0,NLOK
2004-08-12,9.1754150390625,6743600.0,NLOK
2004-08-13,9.077056884765625,5863600.0,NLOK
2004-08-16,9.085088729858398,5818000.0,NLOK
2004-08-17,9.085088729858398,5837800.0,NLOK
2004-08-18,9.374139785766602,8087200.0,NLOK
2004-08-19,9.586915969848633,15216800.0,NLOK
2004-08-20,9.643118858337402,9269400.0,NLOK
2004-08-23,9.729433059692383,5833600.0,NLOK
2004-08-24,9.683266639709473,8374200.0,NLOK
2004-08-25,9.805712699890137,6394000.0,NLOK
2004-08-26,9.637100219726562,6721400.0,NLOK
2004-08-27,9.713374137878418,2824800.0,NLOK
2004-08-30,9.54074764251709,6334400.0,NLOK
2004-08-31,9.62706184387207,5452000.0,NLOK
2004-09-01,9.600969314575195,9813800.0,NLOK
2004-09-02,9.841842651367188,7477200.0,NLOK
2004-09-03,9.77560043334961,6958200.0,NLOK
2004-09-07,9.79768180847168,9339400.0,NLOK
2004-09-08,9.825786590576172,6768000.0,NLOK
2004-09-09,9.898050308227539,6730000.0,NLOK
2004-09-10,10.205167770385742,9630200.0,NLOK
2004-09-13,10.337651252746582,8445400.0,NLOK
2004-09-14,10.289473533630371,5635000.0,NLOK
2004-09-15,10.23929214477539,5192400.0,NLOK
2004-09-16,10.301517486572266,4778000.0,NLOK
2004-09-17,10.468125343322754,8461000.0,NLOK
2004-09-20,10.450061798095703,6421800.0,NLOK
2004-09-21,10.444035530090332,5187200.0,NLOK
2004-09-22,10.347686767578125,5500200.0,NLOK
2004-09-23,10.321589469909668,6670200.0,NLOK
2004-09-24,10.397868156433105,6054200.0,NLOK
2004-09-27,10.578526496887207,13678000.0,NLOK
2004-09-28,10.769220352172852,8995400.0,NLOK
2004-09-29,11.006083488464355,9241000.0,NLOK
2004-09-30,11.016122817993164,7551800.0,NLOK
2004-10-01,11.481818199157715,9551600.0,NLOK
2004-10-04,11.409555435180664,15381600.0,NLOK
2004-10-05,11.40152359008789,9668800.0,NLOK
2004-10-06,11.60426139831543,7285800.0,NLOK
2004-10-07,11.443678855895996,7372200.0,NLOK
2004-10-08,11.026158332824707,12346600.0,NLOK
2004-10-11,11.184735298156738,4607800.0,NLOK
2004-10-12,11.116484642028809,7966400.0,NLOK
2004-10-13,10.63874626159668,13042600.0,NLOK
2004-10-14,10.783272743225098,6250600.0,NLOK
2004-10-15,10.803345680236816,6709800.0,NLOK
2004-10-18,11.15462589263916,6312000.0,NLOK
2004-10-19,11.112469673156738,7993000.0,NLOK
2004-10-20,10.925792694091797,7972000.0,NLOK
2004-10-21,12.081997871398926,21366000.0,NLOK
2004-10-22,11.782914161682129,12320000.0,NLOK
2004-10-25,11.692585945129395,8213200.0,NLOK
2004-10-26,11.8411283493042,6158000.0,NLOK
2004-10-27,12.485469818115234,13066400.0,NLOK
2004-10-28,11.917405128479004,21409000.0,NLOK
2004-10-29,11.429625511169434,21932800.0,NLOK
2004-11-01,11.606270790100098,14182600.0,NLOK
2004-11-02,11.84915542602539,10321600.0,NLOK
2004-11-03,11.843132019042969,10662600.0,NLOK
2004-11-04,12.055910110473633,8449000.0,NLOK
2004-11-05,12.178350448608398,9510800.0,NLOK
2004-11-08,12.077987670898438,6045400.0,NLOK
2004-11-09,12.077987670898438,7619800.0,NLOK
2004-11-10,11.975617408752441,7800600.0,NLOK
2004-11-11,12.240580558776855,6239000.0,NLOK
2004-11-12,12.238574028015137,6670400.0,NLOK
2004-11-15,12.160286903381348,5295000.0,NLOK
2004-11-16,12.15225887298584,5647000.0,NLOK
2004-11-17,12.292765617370605,7693400.0,NLOK
2004-11-18,12.407187461853027,8500000.0,NLOK
2004-11-19,12.194412231445312,7376400.0,NLOK
2004-11-22,12.455365180969238,6857200.0,NLOK
2004-11-23,12.595874786376953,8643800.0,NLOK
2004-11-24,12.724339485168457,4600200.0,NLOK
2004-11-26,12.840766906738281,3128200.0,NLOK
2004-11-29,12.886931419372559,6498800.0,NLOK
2004-11-30,12.808649063110352,7993800.0,NLOK
2004-12-01,13.163945198059082,8098700.0,NLOK
2004-12-02,13.344602584838867,5804300.0,NLOK
2004-12-03,13.440948486328125,4894100.0,NLOK
2004-12-06,13.388760566711426,6176800.0,NLOK
2004-12-07,12.846790313720703,5668600.0,NLOK
2004-12-08,13.055546760559082,4758500.0,NLOK
2004-12-09,12.738395690917969,7817200.0,NLOK
2004-12-10,12.638028144836426,4535900.0,NLOK
2004-12-13,13.192046165466309,6091000.0,NLOK
2004-12-14,11.020135879516602,65901200.0,NLOK
2004-12-15,10.992029190063477,32183900.0,NLOK
2004-12-16,10.0887451171875,111935900.0,NLOK
2004-12-17,10.185094833374023,53015600.0,NLOK
2004-12-20,9.651148796081543,61386100.0,NLOK
2004-12-21,10.024508476257324,40840000.0,NLOK
2004-12-22,10.309549331665039,36268000.0,NLOK
2004-12-23,10.185094833374023,14108900.0,NLOK
2004-12-27,10.136920928955078,10310000.0,NLOK
2004-12-28,10.0526123046875,11307900.0,NLOK
2004-12-29,9.976333618164062,8321200.0,NLOK
2004-12-30,10.21721363067627,15554300.0,NLOK
2004-12-31,10.341665267944336,15302000.0,NLOK
2005-01-03,10.518310546875,31250300.0,NLOK
2005-01-04,10.201150894165039,30402200.0,NLOK
2005-01-05,10.0526123046875,28791800.0,NLOK
2005-01-06,9.305892944335938,69054000.0,NLOK
2005-01-07,9.550786018371582,43670300.0,NLOK
2005-01-10,9.498590469360352,16632500.0,NLOK
2005-01-11,9.418301582336426,23864000.0,NLOK
2005-01-12,9.418301582336426,15960500.0,NLOK
2005-01-13,9.611005783081055,24167900.0,NLOK
2005-01-14,9.839838027954102,26835500.0,NLOK
2005-01-18,10.02049446105957,20373700.0,NLOK
2005-01-19,10.000422477722168,28451400.0,NLOK
2005-01-20,9.651148796081543,22024900.0,NLOK
2005-01-21,9.390198707580566,18078700.0,NLOK
2005-01-24,9.0328950881958,18250800.0,NLOK
2005-01-25,8.948591232299805,16730800.0,NLOK
2005-01-26,9.169395446777344,36093800.0,NLOK
2005-01-27,9.209541320800781,20368600.0,NLOK
2005-01-28,9.10114574432373,19740500.0,NLOK
2005-01-31,9.374139785766602,13005600.0,NLOK
2005-02-01,9.398225784301758,12994900.0,NLOK
2005-02-02,9.22559928894043,16047300.0,NLOK
2005-02-03,9.113191604614258,13780500.0,NLOK
2005-02-04,9.406258583068848,13652400.0,NLOK
2005-02-07,9.474506378173828,12774300.0,NLOK
2005-02-08,8.868298530578613,33302900.0,NLOK
2005-02-09,8.651508331298828,19110100.0,NLOK
2005-02-10,8.430702209472656,27083600.0,NLOK
2005-02-11,8.671584129333496,27428900.0,NLOK
2005-02-14,8.860269546508789,13377900.0,NLOK
2005-02-15,8.932534217834473,20784800.0,NLOK
2005-02-16,9.137279510498047,28769300.0,NLOK
2005-02-17,8.924503326416016,14870200.0,NLOK
2005-02-18,8.860269546508789,8258400.0,NLOK
2005-02-22,8.623406410217285,11840600.0,NLOK
2005-02-23,8.727784156799316,20459800.0,NLOK
2005-02-24,8.788006782531738,12361000.0,NLOK
2005-02-25,8.695669174194336,11783200.0,NLOK
2005-02-28,8.836182594299316,11526500.0,NLOK
2005-03-01,8.872314453125,11511600.0,NLOK
2005-03-02,8.840197563171387,10911100.0,NLOK
2005-03-03,8.59931755065918,14219700.0,NLOK
2005-03-04,8.515009880065918,9500200.0,NLOK
2005-03-07,8.555158615112305,10407000.0,NLOK
2005-03-08,8.48289680480957,10797200.0,NLOK
2005-03-09,8.498952865600586,11944200.0,NLOK
2005-03-10,8.53508472442627,10196300.0,NLOK
2005-03-11,8.474865913391113,13465400.0,NLOK
2005-03-14,8.498952865600586,8344600.0,NLOK
2005-03-15,8.366471290588379,13742900.0,NLOK
2005-03-16,8.242018699645996,12129300.0,NLOK
2005-03-17,8.133621215820312,14294600.0,NLOK
2005-03-18,8.282163619995117,18080200.0,NLOK
2005-03-21,8.229973793029785,10020000.0,NLOK
2005-03-22,8.069389343261719,11022400.0,NLOK
2005-03-23,8.229973793029785,10986800.0,NLOK
2005-03-24,8.402602195739746,14799100.0,NLOK
2005-03-28,8.559171676635742,16345800.0,NLOK
2005-03-29,8.486907958984375,15062200.0,NLOK
2005-03-30,8.759903907775879,17302800.0,NLOK
2005-03-31,8.563186645507812,29601900.0,NLOK
2005-04-01,8.739831924438477,23479800.0,NLOK
2005-04-04,8.523037910461426,17614800.0,NLOK
2005-04-05,8.418662071228027,12223600.0,NLOK
2005-04-06,8.306251525878906,9434000.0,NLOK
2005-04-07,8.354426383972168,16328500.0,NLOK
2005-04-08,8.258076667785645,7793300.0,NLOK
2005-04-11,8.410632133483887,10207000.0,NLOK
2005-04-12,8.430702209472656,11202300.0,NLOK
2005-04-13,8.262088775634766,8286200.0,NLOK
2005-04-14,8.057345390319824,15844600.0,NLOK
2005-04-15,7.583620071411133,44716200.0,NLOK
2005-04-18,7.643840312957764,16748800.0,NLOK
2005-04-19,7.631795883178711,11925000.0,NLOK
2005-04-20,7.539456844329834,11603700.0,NLOK
2005-04-21,7.7723069190979,10386100.0,NLOK
2005-04-22,7.619750022888184,8720500.0,NLOK
2005-04-25,7.655882835388184,8278900.0,NLOK
2005-04-26,7.5233988761901855,9444700.0,NLOK
2005-04-27,7.427048206329346,21841600.0,NLOK
2005-04-28,7.431062698364258,9394700.0,NLOK
2005-04-29,7.531430721282959,11399100.0,NLOK
2005-05-02,7.591649055480957,8881100.0,NLOK
2005-05-03,7.800407886505127,17949600.0,NLOK
2005-05-04,8.001141548156738,21403300.0,NLOK
2005-05-05,7.804422855377197,24447900.0,NLOK
2005-05-06,7.760262966156006,14213900.0,NLOK
2005-05-09,7.443106174468994,26832800.0,NLOK
2005-05-10,7.3186540603637695,20287200.0,NLOK
2005-05-11,7.427048206329346,11605900.0,NLOK
2005-05-12,7.447122097015381,11975800.0,NLOK
2005-05-13,7.736176490783691,21916200.0,NLOK
2005-05-16,7.888729572296143,14476100.0,NLOK
2005-05-17,8.093477249145508,21697100.0,NLOK
2005-05-18,8.470849990844727,34713100.0,NLOK
2005-05-19,8.7117280960083,32790000.0,NLOK
2005-05-20,8.876326560974121,18923700.0,NLOK
2005-05-23,8.783990859985352,16186800.0,NLOK
2005-05-24,8.912460327148438,15463200.0,NLOK
2005-05-25,8.884356498718262,10562700.0,NLOK
2005-05-26,8.992752075195312,9602200.0,NLOK
2005-05-27,8.932534217834473,6158600.0,NLOK
2005-05-31,9.03691291809082,13886000.0,NLOK
2005-06-01,9.073042869567871,15252100.0,NLOK
2005-06-02,9.10114574432373,6667300.0,NLOK
2005-06-03,9.008810997009277,10789500.0,NLOK
2005-06-06,8.936546325683594,9377600.0,NLOK
2005-06-07,8.824136734008789,10932300.0,NLOK
2005-06-08,8.703702926635742,8022400.0,NLOK
2005-06-09,8.783990859985352,10068100.0,NLOK
2005-06-10,8.54311466217041,17946000.0,NLOK
2005-06-13,8.494938850402832,12936600.0,NLOK
2005-06-14,8.490924835205078,7999500.0,NLOK
2005-06-15,8.623406410217285,23163200.0,NLOK
2005-06-16,8.591290473937988,13596900.0,NLOK
2005-06-17,8.675594329833984,15465000.0,NLOK
2005-06-20,8.755888938903809,10809500.0,NLOK
2005-06-21,9.02888298034668,25468300.0,NLOK
2005-06-22,8.984722137451172,14088700.0,NLOK
2005-06-23,8.723772048950195,24636700.0,NLOK
2005-06-24,8.531070709228516,14190500.0,NLOK
2005-06-27,8.715744018554688,12355100.0,NLOK
2005-06-28,8.767932891845703,15274500.0,NLOK
2005-06-29,8.659537315368652,11690200.0,NLOK
2005-06-30,8.727784156799316,14596800.0,NLOK
2005-07-01,8.519023895263672,18977700.0,NLOK
2005-07-05,8.783990859985352,12440100.0,NLOK
2005-07-06,8.627421379089355,13170000.0,NLOK
2005-07-07,8.56719970703125,15709200.0,NLOK
2005-07-08,8.820121765136719,15927100.0,NLOK
2005-07-11,9.077056884765625,16375100.0,NLOK
2005-07-12,9.414286613464355,22944200.0,NLOK
2005-07-13,9.6752347946167,27465900.0,NLOK
2005-07-14,9.554797172546387,20121600.0,NLOK
2005-07-15,9.574874877929688,12864100.0,NLOK
2005-07-18,9.458447456359863,9474600.0,NLOK
2005-07-19,9.611005783081055,12813000.0,NLOK
2005-07-20,9.771588325500488,10474700.0,NLOK
2005-07-21,9.59494400024414,11742700.0,NLOK
2005-07-22,9.478522300720215,7802600.0,NLOK
2005-07-25,9.46246337890625,9468900.0,NLOK
2005-07-26,9.273776054382324,10949100.0,NLOK
2005-07-27,9.354068756103516,9605500.0,NLOK
2005-07-28,9.550786018371582,14605600.0,NLOK
2005-07-29,8.812092781066895,50622100.0,NLOK
2005-08-01,8.611363410949707,19844900.0,NLOK
2005-08-02,8.707715034484863,18725100.0,NLOK
2005-08-03,8.86428451538086,18779900.0,NLOK
2005-08-04,8.755888938903809,14709900.0,NLOK
2005-08-05,8.852238655090332,11427000.0,NLOK
2005-08-08,8.824136734008789,12362500.0,NLOK
2005-08-09,8.94056224822998,13788900.0,NLOK
2005-08-10,8.824136734008789,19935000.0,NLOK
2005-08-11,8.812092781066895,12608200.0,NLOK
2005-08-12,8.735814094543457,15766200.0,NLOK
2005-08-15,8.675594329833984,10217600.0,NLOK
2005-08-16,8.587274551391602,10615400.0,NLOK
2005-08-17,8.671584129333496,12587900.0,NLOK
2005-08-18,8.539098739624023,16416700.0,NLOK
2005-08-19,8.510997772216797,13132200.0,NLOK
2005-08-22,8.422674179077148,10698400.0,NLOK
2005-08-23,8.242018699645996,21549900.0,NLOK
2005-08-24,8.089460372924805,19490700.0,NLOK
2005-08-25,8.033257484436035,16628600.0,NLOK
2005-08-26,8.161725997924805,17275500.0,NLOK
2005-08-29,8.137638092041016,14068400.0,NLOK
2005-08-30,8.21792984008789,12219200.0,NLOK
2005-08-31,8.418662071228027,16864900.0,NLOK
2005-09-01,8.370485305786133,11260400.0,NLOK
2005-09-02,8.494938850402832,10178800.0,NLOK
2005-09-06,8.719757080078125,14035000.0,NLOK
2005-09-07,8.79201889038086,12187000.0,NLOK
2005-09-08,8.932534217834473,13647700.0,NLOK
2005-09-09,9.052970886230469,11609800.0,NLOK
2005-09-12,8.904430389404297,11819300.0,NLOK
2005-09-13,8.920488357543945,9716200.0,NLOK
2005-09-14,8.80005168914795,11980900.0,NLOK
2005-09-15,8.727784156799316,11648400.0,NLOK
2005-09-16,8.80406665802002,18057000.0,NLOK
2005-09-19,8.74786376953125,15266100.0,NLOK
2005-09-20,8.73180103302002,18572800.0,NLOK
2005-09-21,8.559171676635742,11458100.0,NLOK
2005-09-22,8.506983757019043,11701900.0,NLOK
2005-09-23,8.510997772216797,14178600.0,NLOK
2005-09-26,8.374499320983887,13843000.0,NLOK
2005-09-27,8.53508472442627,12433200.0,NLOK
2005-09-28,8.619391441345215,11951500.0,NLOK
2005-09-29,8.884356498718262,12909300.0,NLOK
2005-09-30,9.097132682800293,12933300.0,NLOK
2005-10-03,9.161365509033203,12478500.0,NLOK
2005-10-04,9.056988716125488,8273100.0,NLOK
2005-10-05,9.06903076171875,14696900.0,NLOK
2005-10-06,8.655522346496582,19202500.0,NLOK
2005-10-07,8.80005168914795,12415800.0,NLOK
2005-10-10,8.892388343811035,11292700.0,NLOK
2005-10-11,8.856255531311035,12322000.0,NLOK
2005-10-12,8.824136734008789,14757000.0,NLOK
2005-10-13,8.69968318939209,14332100.0,NLOK
2005-10-14,8.868298530578613,9920100.0,NLOK
2005-10-17,8.932534217834473,7999300.0,NLOK
2005-10-18,8.90844440460205,9184900.0,NLOK
2005-10-19,9.105162620544434,10200700.0,NLOK
2005-10-20,9.097132682800293,12775200.0,NLOK
2005-10-21,9.073042869567871,13594800.0,NLOK
2005-10-24,9.390198707580566,11311800.0,NLOK
2005-10-25,9.502610206604004,12498300.0,NLOK
2005-10-26,9.305892944335938,12934800.0,NLOK
2005-10-27,9.056988716125488,10627900.0,NLOK
2005-10-28,9.241657257080078,9950700.0,NLOK
2005-10-31,9.574874877929688,23663600.0,NLOK
2005-11-01,9.635090827941895,23617900.0,NLOK
2005-11-02,7.776321887969971,99599900.0,NLOK
2005-11-03,7.435079097747803,54595200.0,NLOK
2005-11-04,7.479239463806152,30797800.0,NLOK
2005-11-07,7.591649055480957,19682600.0,NLOK
2005-11-08,7.700042247772217,16507300.0,NLOK
2005-11-09,7.671941757202148,10735700.0,NLOK
2005-11-10,7.832526206970215,12818300.0,NLOK
2005-11-11,7.872669696807861,9732300.0,NLOK
2005-11-14,7.884716033935547,10227400.0,NLOK
2005-11-15,7.688000202178955,21318500.0,NLOK
2005-11-16,7.539456844329834,35371400.0,NLOK
2005-11-17,7.491282939910889,28213200.0,NLOK
2005-11-18,7.398949146270752,13414000.0,NLOK
2005-11-21,7.210260391235352,22557500.0,NLOK
2005-11-22,7.109893798828125,28404500.0,NLOK
2005-11-23,7.105877876281738,13200100.0,NLOK
2005-11-25,7.081790924072266,5029000.0,NLOK
2005-11-28,7.214272499084473,15731700.0,NLOK
2005-11-29,7.222304344177246,18852000.0,NLOK
2005-11-30,7.069747447967529,22218000.0,NLOK
2005-12-01,7.154053688049316,13636600.0,NLOK
2005-12-02,7.246392726898193,18489800.0,NLOK
2005-12-05,7.214272499084473,21687600.0,NLOK
2005-12-06,7.049674034118652,21769800.0,NLOK
2005-12-07,7.198215484619141,22880600.0,NLOK
2005-12-08,7.2022294998168945,25807800.0,NLOK
2005-12-09,7.101865768432617,14814200.0,NLOK
2005-12-12,7.005514621734619,18928900.0,NLOK
2005-12-13,6.96536922454834,16808300.0,NLOK
2005-12-14,7.121938705444336,18484400.0,NLOK
2005-12-15,6.977410793304443,20621300.0,NLOK
2005-12-16,6.865002632141113,25087200.0,NLOK
2005-12-19,6.66828727722168,19881100.0,NLOK
2005-12-20,6.740550994873047,14451900.0,NLOK
2005-12-21,6.736534595489502,11947600.0,NLOK
2005-12-22,6.945295333862305,15359400.0,NLOK
2005-12-23,6.929235935211182,9910200.0,NLOK
2005-12-27,6.957338809967041,10052600.0,NLOK
2005-12-28,6.949311256408691,7288300.0,NLOK
2005-12-29,6.941280364990234,8019600.0,NLOK
2005-12-30,7.02558708190918,15568700.0,NLOK
2006-01-03,7.021574020385742,17091600.0,NLOK
2006-01-04,7.234348297119141,19903600.0,NLOK
2006-01-05,7.3427414894104,14735600.0,NLOK
2006-01-06,7.631795883178711,23328200.0,NLOK
2006-01-09,7.788363933563232,25917400.0,NLOK
2006-01-10,7.671941757202148,15514700.0,NLOK
2006-01-11,7.896761417388916,23174400.0,NLOK
2006-01-12,7.81245231628418,11331300.0,NLOK
2006-01-13,7.808439254760742,10063400.0,NLOK
2006-01-17,7.7723069190979,10485300.0,NLOK
2006-01-18,7.744205951690674,11822300.0,NLOK
2006-01-19,7.724130153656006,9812200.0,NLOK
2006-01-20,7.471209526062012,13567300.0,NLOK
2006-01-23,7.467195987701416,9745600.0,NLOK
2006-01-24,7.049674034118652,34989800.0,NLOK
2006-01-25,6.957338809967041,20950500.0,NLOK
2006-01-26,7.117922306060791,13675000.0,NLOK
2006-01-27,7.214272499084473,14000600.0,NLOK
2006-01-30,7.302596092224121,13607700.0,NLOK
2006-01-31,7.378873825073242,17057000.0,NLOK
2006-02-01,6.877047061920166,54450700.0,NLOK
2006-02-02,6.784708023071289,17217300.0,NLOK
2006-02-03,6.712445259094238,19284400.0,NLOK
2006-02-06,6.7204742431640625,11392800.0,NLOK
2006-02-07,6.804785251617432,16964000.0,NLOK
2006-02-08,6.852956295013428,15148400.0,NLOK
2006-02-09,6.804785251617432,9796400.0,NLOK
2006-02-10,6.88106107711792,16866300.0,NLOK
2006-02-13,6.848942279815674,11759700.0,NLOK
2006-02-14,6.828871250152588,9405700.0,NLOK
2006-02-15,6.977410793304443,15537200.0,NLOK
2006-02-16,7.02960205078125,14020200.0,NLOK
2006-02-17,7.033617973327637,16113600.0,NLOK
2006-02-21,6.929235935211182,13806100.0,NLOK
2006-02-22,7.077776908874512,12616900.0,NLOK
2006-02-23,7.04164457321167,7978700.0,NLOK
2006-02-24,6.98142671585083,7972900.0,NLOK
2006-02-27,6.889089584350586,10131200.0,NLOK
2006-02-28,6.780694007873535,13441500.0,NLOK
2006-03-01,6.800769805908203,14412000.0,NLOK
2006-03-02,6.816825866699219,11318200.0,NLOK
2006-03-03,6.800769805908203,7908600.0,NLOK
2006-03-06,6.636168479919434,16054600.0,NLOK
2006-03-07,6.367189407348633,38213300.0,NLOK
2006-03-08,6.331058025360107,26654200.0,NLOK
2006-03-09,6.423395156860352,14949100.0,NLOK
2006-03-10,6.439454555511475,8938000.0,NLOK
2006-03-13,6.335070610046387,10737200.0,NLOK
2006-03-14,6.451496124267578,8209900.0,NLOK
2006-03-15,6.339086055755615,29198700.0,NLOK
2006-03-16,6.2186479568481445,20399100.0,NLOK
2006-03-17,6.234705924987793,31642400.0,NLOK
2006-03-20,6.2668232917785645,12927800.0,NLOK
2006-03-21,6.2668232917785645,16248100.0,NLOK
2006-03-22,6.335070610046387,10933400.0,NLOK
2006-03-23,6.363173961639404,9588900.0,NLOK
2006-03-24,6.427408218383789,14258100.0,NLOK
2006-03-27,6.43543815612793,8021400.0,NLOK
2006-03-28,6.455509662628174,11506100.0,NLOK
2006-03-29,6.423395156860352,22992300.0,NLOK
2006-03-30,6.844929218292236,35154600.0,NLOK
2006-03-31,6.756608486175537,14506900.0,NLOK
2006-04-03,6.820842266082764,12046200.0,NLOK
2006-04-04,7.001501083374023,18392300.0,NLOK
2006-04-05,6.897117614746094,10288000.0,NLOK
2006-04-06,6.780694007873535,12450400.0,NLOK
2006-04-07,6.636168479919434,10617000.0,NLOK
2006-04-10,6.736534595489502,12951800.0,NLOK
2006-04-11,6.7646379470825195,13325100.0,NLOK
2006-04-12,6.756608486175537,9210800.0,NLOK
2006-04-13,6.784708023071289,6488900.0,NLOK
2006-04-17,6.5799641609191895,11605800.0,NLOK
2006-04-18,6.551860809326172,18526300.0,NLOK
2006-04-19,6.6401824951171875,7980100.0,NLOK
2006-04-20,6.531788349151611,7327200.0,NLOK
2006-04-21,6.483612060546875,9731000.0,NLOK
2006-04-24,6.5598907470703125,14581400.0,NLOK
2006-04-25,6.439454555511475,10958800.0,NLOK
2006-04-26,6.371204376220703,14653100.0,NLOK
2006-04-27,6.535804748535156,14837600.0,NLOK
2006-04-28,6.575949668884277,10599800.0,NLOK
2006-05-01,6.728503227233887,12046400.0,NLOK
2006-05-02,6.969382286071777,14929300.0,NLOK
2006-05-03,7.013544082641602,11834000.0,NLOK
2006-05-04,7.150040149688721,10365700.0,NLOK
2006-05-05,7.1299662590026855,14099100.0,NLOK
2006-05-08,6.977410793304443,14215400.0,NLOK
2006-05-09,6.860986232757568,28543600.0,NLOK
2006-05-10,7.001501083374023,30185800.0,NLOK
2006-05-11,6.865002632141113,18827100.0,NLOK
2006-05-12,6.832884788513184,32498700.0,NLOK
2006-05-15,6.79273796081543,16082400.0,NLOK
2006-05-16,6.644196033477783,12488500.0,NLOK
2006-05-17,6.551860809326172,18178500.0,NLOK
2006-05-18,6.5197434425354,17237400.0,NLOK
2006-05-19,6.543829441070557,13330300.0,NLOK
2006-05-22,6.459524631500244,9964600.0,NLOK
2006-05-23,6.35113000869751,13544800.0,NLOK
2006-05-24,6.43543815612793,10714500.0,NLOK
2006-05-25,6.459524631500244,7221100.0,NLOK
2006-05-26,6.419379234313965,5664300.0,NLOK
2006-05-30,6.242734909057617,12406900.0,NLOK
2006-05-31,6.262809753417969,16627900.0,NLOK
2006-06-01,6.367189407348633,8080200.0,NLOK
2006-06-02,6.379232406616211,7489800.0,NLOK
2006-06-05,6.2828826904296875,7457200.0,NLOK
2006-06-06,6.170472621917725,14397500.0,NLOK
2006-06-07,6.25477933883667,16052300.0,NLOK
2006-06-08,6.162442684173584,22105400.0,NLOK
2006-06-09,6.182516574859619,10263700.0,NLOK
2006-06-12,6.2748541831970215,9474400.0,NLOK
2006-06-13,6.270837306976318,39098500.0,NLOK
2006-06-14,6.174489498138428,17601800.0,NLOK
2006-06-15,6.371204376220703,16477500.0,NLOK
2006-06-16,6.294925689697266,11226000.0,NLOK
2006-06-19,6.347115993499756,12647600.0,NLOK
