Date,Adj Close,Volume,Symbol
2008-02-08,9.609999656677246,1384200.0,LKQ
2008-02-11,9.694999694824219,1272600.0,LKQ
2008-02-12,9.829999923706055,1786200.0,LKQ
2008-02-13,10.029999732971191,1064400.0,LKQ
2008-02-14,9.8149995803833,856400.0,LKQ
2008-02-15,9.555000305175781,1099200.0,LKQ
2008-02-19,9.300000190734863,1406400.0,LKQ
2008-02-20,9.345000267028809,1701600.0,LKQ
2008-02-21,9.3149995803833,1307000.0,LKQ
2008-02-22,9.444999694824219,1335400.0,LKQ
2008-02-25,9.324999809265137,1966200.0,LKQ
2008-02-26,9.194999694824219,2962400.0,LKQ
2008-02-27,10.899999618530273,11171400.0,LKQ
2008-02-28,10.880000114440918,3935600.0,LKQ
2008-02-29,10.619999885559082,3900800.0,LKQ
2008-03-03,10.994999885559082,2459000.0,LKQ
2008-03-04,10.710000038146973,1769400.0,LKQ
2008-03-05,10.869999885559082,3443200.0,LKQ
2008-03-06,10.9350004196167,2958400.0,LKQ
2008-03-07,11.050000190734863,3000800.0,LKQ
2008-03-10,10.84000015258789,2825000.0,LKQ
2008-03-11,11.050000190734863,4262000.0,LKQ
2008-03-12,10.795000076293945,2370800.0,LKQ
2008-03-13,11.199999809265137,2793400.0,LKQ
2008-03-14,11.274999618530273,2942200.0,LKQ
2008-03-17,10.885000228881836,1788600.0,LKQ
2008-03-18,11.300000190734863,2428000.0,LKQ
2008-03-19,11.045000076293945,1734000.0,LKQ
2008-03-20,11.65999984741211,6765200.0,LKQ
2008-03-24,11.930000305175781,3428400.0,LKQ
2008-03-25,11.475000381469727,2740600.0,LKQ
2008-03-26,11.420000076293945,1764000.0,LKQ
2008-03-27,11.25,2096400.0,LKQ
2008-03-28,11.024999618530273,1772600.0,LKQ
2008-03-31,11.234999656677246,1978000.0,LKQ
2008-04-01,11.229999542236328,2437800.0,LKQ
2008-04-02,10.914999961853027,2520400.0,LKQ
2008-04-03,10.8100004196167,2660600.0,LKQ
2008-04-04,10.944999694824219,2925800.0,LKQ
2008-04-07,10.954999923706055,2852400.0,LKQ
2008-04-08,10.395000457763672,2791400.0,LKQ
2008-04-09,10.015000343322754,6400400.0,LKQ
2008-04-10,10.449999809265137,4213400.0,LKQ
2008-04-11,10.03499984741211,1995800.0,LKQ
2008-04-14,10.0,1818400.0,LKQ
2008-04-15,10.055000305175781,1593200.0,LKQ
2008-04-16,10.555000305175781,2566800.0,LKQ
2008-04-17,10.475000381469727,1488800.0,LKQ
2008-04-18,10.795000076293945,1978000.0,LKQ
2008-04-21,10.739999771118164,1439400.0,LKQ
2008-04-22,10.444999694824219,1885400.0,LKQ
2008-04-23,10.46500015258789,1112600.0,LKQ
2008-04-24,10.510000228881836,1345800.0,LKQ
2008-04-25,10.604999542236328,1122400.0,LKQ
2008-04-28,10.890000343322754,1556200.0,LKQ
2008-04-29,10.970000267028809,2050600.0,LKQ
2008-04-30,10.880000114440918,2534200.0,LKQ
2008-05-01,11.430000305175781,3460800.0,LKQ
2008-05-02,10.84000015258789,4074400.0,LKQ
2008-05-05,10.6850004196167,2253600.0,LKQ
2008-05-06,10.265000343322754,3403200.0,LKQ
2008-05-07,9.800000190734863,3962200.0,LKQ
2008-05-08,10.779999732971191,4970600.0,LKQ
2008-05-09,10.614999771118164,3768000.0,LKQ
2008-05-12,10.8149995803833,1412200.0,LKQ
2008-05-13,10.875,1462000.0,LKQ
2008-05-14,10.949999809265137,1644600.0,LKQ
2008-05-15,11.095000267028809,2230200.0,LKQ
2008-05-16,11.119999885559082,1692400.0,LKQ
2008-05-19,11.010000228881836,1696600.0,LKQ
2008-05-20,10.9399995803833,3151400.0,LKQ
2008-05-21,10.795000076293945,3271400.0,LKQ
2008-05-22,11.015000343322754,2155800.0,LKQ
2008-05-23,10.84000015258789,1227600.0,LKQ
2008-05-27,11.109999656677246,1890800.0,LKQ
2008-05-28,10.800000190734863,1689400.0,LKQ
2008-05-29,10.845000267028809,1780400.0,LKQ
2008-05-30,11.079999923706055,1761200.0,LKQ
2008-06-02,10.479999542236328,3102200.0,LKQ
2008-06-03,10.050000190734863,5381000.0,LKQ
2008-06-04,9.96500015258789,2847800.0,LKQ
2008-06-05,9.579999923706055,8036400.0,LKQ
2008-06-06,9.710000038146973,5344400.0,LKQ
2008-06-09,9.609999656677246,3145600.0,LKQ
2008-06-10,9.640000343322754,4511400.0,LKQ
2008-06-11,9.595000267028809,3051200.0,LKQ
2008-06-12,9.760000228881836,2858600.0,LKQ
2008-06-13,10.100000381469727,4090600.0,LKQ
2008-06-16,9.9350004196167,2539000.0,LKQ
2008-06-17,9.805000305175781,2962400.0,LKQ
2008-06-18,9.34000015258789,5772200.0,LKQ
2008-06-19,8.760000228881836,18773800.0,LKQ
2008-06-20,8.6850004196167,7892400.0,LKQ
2008-06-23,8.5649995803833,8100600.0,LKQ
2008-06-24,8.449999809265137,3555600.0,LKQ
2008-06-25,8.484999656677246,8227600.0,LKQ
2008-06-26,8.489999771118164,4795400.0,LKQ
2008-06-27,8.979999542236328,28956000.0,LKQ
2008-06-30,9.03499984741211,4007200.0,LKQ
2008-07-01,9.194999694824219,5262600.0,LKQ
2008-07-02,9.114999771118164,3463000.0,LKQ
2008-07-03,9.145000457763672,1785000.0,LKQ
2008-07-07,9.164999961853027,2651800.0,LKQ
2008-07-08,9.34000015258789,2811000.0,LKQ
2008-07-09,9.055000305175781,3427200.0,LKQ
2008-07-10,8.800000190734863,3522200.0,LKQ
2008-07-11,8.569999694824219,4154600.0,LKQ
2008-07-14,8.529999732971191,2955600.0,LKQ
2008-07-15,8.489999771118164,3775200.0,LKQ
2008-07-16,8.765000343322754,2477200.0,LKQ
2008-07-17,8.675000190734863,4064200.0,LKQ
2008-07-18,8.630000114440918,1988000.0,LKQ
2008-07-21,8.670000076293945,1725600.0,LKQ
2008-07-22,8.704999923706055,1648000.0,LKQ
2008-07-23,8.640000343322754,2797800.0,LKQ
2008-07-24,8.3149995803833,2114800.0,LKQ
2008-07-25,8.619999885559082,3108000.0,LKQ
2008-07-28,8.600000381469727,2845600.0,LKQ
2008-07-29,8.734999656677246,2141000.0,LKQ
2008-07-30,8.904999732971191,2897200.0,LKQ
2008-07-31,10.25,10311000.0,LKQ
2008-08-01,10.0600004196167,5938400.0,LKQ
2008-08-04,9.890000343322754,3134600.0,LKQ
2008-08-05,10.255000114440918,2429000.0,LKQ
2008-08-06,10.649999618530273,3079200.0,LKQ
2008-08-07,10.350000381469727,2680200.0,LKQ
2008-08-08,10.350000381469727,2499000.0,LKQ
2008-08-11,10.489999771118164,1372600.0,LKQ
2008-08-12,10.725000381469727,2699800.0,LKQ
2008-08-13,10.520000457763672,2778200.0,LKQ
2008-08-14,10.699999809265137,2311200.0,LKQ
2008-08-15,10.255000114440918,1800800.0,LKQ
2008-08-18,10.15999984741211,1179200.0,LKQ
2008-08-19,9.979999542236328,3043400.0,LKQ
2008-08-20,9.859999656677246,1862200.0,LKQ
2008-08-21,9.800000190734863,2607400.0,LKQ
2008-08-22,9.850000381469727,924600.0,LKQ
2008-08-25,9.774999618530273,2074200.0,LKQ
2008-08-26,9.635000228881836,1649400.0,LKQ
2008-08-27,9.6850004196167,2857800.0,LKQ
2008-08-28,9.069999694824219,6485400.0,LKQ
2008-08-29,9.364999771118164,2569400.0,LKQ
2008-09-02,9.295000076293945,2117200.0,LKQ
2008-09-03,9.050000190734863,2344000.0,LKQ
2008-09-04,8.835000038146973,4260600.0,LKQ
2008-09-05,8.71500015258789,2359800.0,LKQ
2008-09-08,8.744999885559082,3038000.0,LKQ
2008-09-09,8.125,3830800.0,LKQ
2008-09-10,8.53499984741211,2736000.0,LKQ
2008-09-11,8.975000381469727,5454800.0,LKQ
2008-09-12,9.010000228881836,2530200.0,LKQ
2008-09-15,8.864999771118164,2236600.0,LKQ
2008-09-16,9.024999618530273,4320800.0,LKQ
2008-09-17,8.949999809265137,4290800.0,LKQ
2008-09-18,8.9399995803833,3746000.0,LKQ
2008-09-19,8.845000267028809,5512000.0,LKQ
2008-09-22,8.604999542236328,3321800.0,LKQ
2008-09-23,8.800000190734863,2831800.0,LKQ
2008-09-24,8.699999809265137,1693600.0,LKQ
2008-09-25,8.885000228881836,1943600.0,LKQ
2008-09-26,8.954999923706055,1637200.0,LKQ
2008-09-29,8.845000267028809,2240800.0,LKQ
2008-09-30,8.484999656677246,2747600.0,LKQ
2008-10-01,8.0,2646200.0,LKQ
2008-10-02,7.474999904632568,2465000.0,LKQ
2008-10-03,7.264999866485596,2740200.0,LKQ
2008-10-06,6.929999828338623,2838600.0,LKQ
2008-10-07,6.505000114440918,2257000.0,LKQ
2008-10-08,6.619999885559082,2929400.0,LKQ
2008-10-09,6.684999942779541,4357800.0,LKQ
2008-10-10,6.949999809265137,3705800.0,LKQ
2008-10-13,7.460000038146973,4003600.0,LKQ
2008-10-14,7.360000133514404,2545000.0,LKQ
2008-10-15,6.760000228881836,1691800.0,LKQ
2008-10-16,7.105000019073486,3608400.0,LKQ
2008-10-17,7.329999923706055,2137800.0,LKQ
2008-10-20,7.579999923706055,1826000.0,LKQ
2008-10-21,7.409999847412109,2339400.0,LKQ
2008-10-22,7.170000076293945,2659800.0,LKQ
2008-10-23,6.5,3587600.0,LKQ
2008-10-24,6.050000190734863,4517800.0,LKQ
2008-10-27,5.059999942779541,7338800.0,LKQ
2008-10-28,5.730000019073486,4738000.0,LKQ
2008-10-29,5.980000019073486,2772600.0,LKQ
2008-10-30,5.599999904632568,16938000.0,LKQ
2008-10-31,5.71999979019165,2922600.0,LKQ
2008-11-03,5.75,2691000.0,LKQ
2008-11-04,6.019999980926514,2745600.0,LKQ
2008-11-05,5.875,2240200.0,LKQ
2008-11-06,5.650000095367432,2427200.0,LKQ
2008-11-07,5.639999866485596,1586400.0,LKQ
2008-11-10,5.510000228881836,1599400.0,LKQ
2008-11-11,5.09499979019165,2293400.0,LKQ
2008-11-12,4.824999809265137,3342000.0,LKQ
2008-11-13,5.284999847412109,2829200.0,LKQ
2008-11-14,4.869999885559082,1737400.0,LKQ
2008-11-17,4.855000019073486,2941200.0,LKQ
2008-11-18,4.809999942779541,2755400.0,LKQ
2008-11-19,4.559999942779541,1468400.0,LKQ
2008-11-20,4.505000114440918,3243000.0,LKQ
2008-11-21,4.534999847412109,3695800.0,LKQ
2008-11-24,5.085000038146973,3380600.0,LKQ
2008-11-25,5.224999904632568,1665200.0,LKQ
2008-11-26,5.239999771118164,2239400.0,LKQ
2008-11-28,5.210000038146973,598800.0,LKQ
2008-12-01,4.954999923706055,2457200.0,LKQ
2008-12-02,4.639999866485596,2618800.0,LKQ
2008-12-03,4.489999771118164,3766200.0,LKQ
2008-12-04,4.440000057220459,3578400.0,LKQ
2008-12-05,4.699999809265137,2564600.0,LKQ
2008-12-08,5.010000228881836,2719400.0,LKQ
2008-12-09,4.974999904632568,1425600.0,LKQ
2008-12-10,5.0,1360400.0,LKQ
2008-12-11,4.800000190734863,1517800.0,LKQ
2008-12-12,5.099999904632568,3093000.0,LKQ
2008-12-15,5.150000095367432,2247200.0,LKQ
2008-12-16,5.195000171661377,1676400.0,LKQ
2008-12-17,5.059999942779541,2455400.0,LKQ
2008-12-18,5.025000095367432,2034600.0,LKQ
2008-12-19,5.480000019073486,4802800.0,LKQ
2008-12-22,5.769999980926514,32349400.0,LKQ
2008-12-23,5.75,4735800.0,LKQ
2008-12-24,5.664999961853027,1430400.0,LKQ
2008-12-26,5.78000020980835,853600.0,LKQ
2008-12-29,5.71999979019165,1488800.0,LKQ
2008-12-30,5.690000057220459,2326800.0,LKQ
2008-12-31,5.829999923706055,3004000.0,LKQ
2009-01-02,6.184999942779541,1773000.0,LKQ
2009-01-05,6.275000095367432,1958600.0,LKQ
2009-01-06,6.65500020980835,2429000.0,LKQ
2009-01-07,6.309999942779541,2225400.0,LKQ
2009-01-08,6.425000190734863,2077400.0,LKQ
2009-01-09,5.764999866485596,3884800.0,LKQ
2009-01-12,5.639999866485596,2524800.0,LKQ
2009-01-13,5.755000114440918,2101200.0,LKQ
2009-01-14,5.489999771118164,3511400.0,LKQ
2009-01-15,5.71999979019165,2203400.0,LKQ
2009-01-16,6.019999980926514,2725600.0,LKQ
2009-01-20,5.699999809265137,2815600.0,LKQ
2009-01-21,5.764999866485596,1655600.0,LKQ
2009-01-22,5.639999866485596,1450600.0,LKQ
2009-01-23,5.71999979019165,2122600.0,LKQ
2009-01-26,5.670000076293945,2088000.0,LKQ
2009-01-27,5.644999980926514,1527200.0,LKQ
2009-01-28,5.760000228881836,2003400.0,LKQ
2009-01-29,5.900000095367432,2373400.0,LKQ
2009-01-30,5.775000095367432,1764200.0,LKQ
2009-02-02,6.079999923706055,2046800.0,LKQ
2009-02-03,6.110000133514404,1923000.0,LKQ
2009-02-04,6.144999980926514,1118200.0,LKQ
2009-02-05,6.340000152587891,1752400.0,LKQ
2009-02-06,6.494999885559082,2159400.0,LKQ
2009-02-09,6.53000020980835,1841200.0,LKQ
2009-02-10,6.289999961853027,1987000.0,LKQ
2009-02-11,6.065000057220459,1535600.0,LKQ
2009-02-12,6.195000171661377,1884600.0,LKQ
2009-02-13,6.09499979019165,1432600.0,LKQ
2009-02-17,6.034999847412109,1309800.0,LKQ
2009-02-18,6.019999980926514,3151400.0,LKQ
2009-02-19,5.989999771118164,4121200.0,LKQ
2009-02-20,6.010000228881836,3507000.0,LKQ
2009-02-23,5.570000171661377,2246400.0,LKQ
2009-02-24,5.414999961853027,4352400.0,LKQ
2009-02-25,5.71999979019165,4034800.0,LKQ
2009-02-26,5.994999885559082,5413600.0,LKQ
2009-02-27,6.75,6437200.0,LKQ
2009-03-02,6.630000114440918,4418600.0,LKQ
2009-03-03,6.489999771118164,2889600.0,LKQ
2009-03-04,6.75,3022800.0,LKQ
2009-03-05,6.494999885559082,2048000.0,LKQ
2009-03-06,6.099999904632568,4670600.0,LKQ
2009-03-09,6.195000171661377,3833800.0,LKQ
2009-03-10,6.510000228881836,2550400.0,LKQ
2009-03-11,6.489999771118164,3424600.0,LKQ
2009-03-12,6.510000228881836,3419600.0,LKQ
2009-03-13,6.559999942779541,2908200.0,LKQ
2009-03-16,6.894999980926514,2664000.0,LKQ
2009-03-17,7.005000114440918,2167800.0,LKQ
2009-03-18,7.175000190734863,2692600.0,LKQ
2009-03-19,7.159999847412109,2267800.0,LKQ
2009-03-20,7.175000190734863,2000600.0,LKQ
2009-03-23,7.525000095367432,1868600.0,LKQ
2009-03-24,7.474999904632568,2140200.0,LKQ
2009-03-25,7.130000114440918,2441600.0,LKQ
2009-03-26,7.474999904632568,4012600.0,LKQ
2009-03-27,7.425000190734863,2287200.0,LKQ
2009-03-30,7.144999980926514,1407800.0,LKQ
2009-03-31,7.135000228881836,1752800.0,LKQ
2009-04-01,7.150000095367432,3810800.0,LKQ
2009-04-02,7.545000076293945,4228800.0,LKQ
2009-04-03,7.760000228881836,1947200.0,LKQ
2009-04-06,7.605000019073486,1108000.0,LKQ
2009-04-07,7.550000190734863,1162600.0,LKQ
2009-04-08,7.75,1445400.0,LKQ
2009-04-09,8.050000190734863,1941400.0,LKQ
2009-04-13,8.024999618530273,1543400.0,LKQ
2009-04-14,7.90500020980835,1018400.0,LKQ
2009-04-15,7.994999885559082,1847800.0,LKQ
2009-04-16,8.234999656677246,1753800.0,LKQ
2009-04-17,8.239999771118164,1713200.0,LKQ
2009-04-20,8.0649995803833,1203000.0,LKQ
2009-04-21,8.050000190734863,2456600.0,LKQ
2009-04-22,8.175000190734863,1894800.0,LKQ
2009-04-23,8.145000457763672,1730200.0,LKQ
2009-04-24,8.210000038146973,2368000.0,LKQ
2009-04-27,7.994999885559082,2413000.0,LKQ
2009-04-28,7.804999828338623,2050200.0,LKQ
2009-04-29,8.175000190734863,2979400.0,LKQ
2009-04-30,8.489999771118164,2284800.0,LKQ
2009-05-01,8.654999732971191,1653600.0,LKQ
2009-05-04,8.65999984741211,1867600.0,LKQ
2009-05-05,8.774999618530273,1874000.0,LKQ
2009-05-06,8.609999656677246,2595800.0,LKQ
2009-05-07,8.300000190734863,1693000.0,LKQ
2009-05-08,8.295000076293945,1742000.0,LKQ
2009-05-11,8.074999809265137,2165800.0,LKQ
2009-05-12,7.795000076293945,1874000.0,LKQ
2009-05-13,7.630000114440918,2726000.0,LKQ
2009-05-14,7.614999771118164,1603600.0,LKQ
2009-05-15,7.625,1497800.0,LKQ
2009-05-18,7.815000057220459,1740600.0,LKQ
2009-05-19,7.690000057220459,2067200.0,LKQ
2009-05-20,7.644999980926514,1862800.0,LKQ
2009-05-21,7.579999923706055,2050600.0,LKQ
2009-05-22,7.65500020980835,1061800.0,LKQ
2009-05-26,7.824999809265137,1268400.0,LKQ
2009-05-27,7.78000020980835,1679200.0,LKQ
2009-05-28,7.675000190734863,1601000.0,LKQ
2009-05-29,7.605000019073486,3882600.0,LKQ
2009-06-01,7.869999885559082,2349200.0,LKQ
2009-06-02,8.0649995803833,2044200.0,LKQ
2009-06-03,8.0600004196167,1931200.0,LKQ
2009-06-04,8.029999732971191,1695200.0,LKQ
2009-06-05,8.029999732971191,1518600.0,LKQ
2009-06-08,7.900000095367432,1471000.0,LKQ
2009-06-09,7.994999885559082,916400.0,LKQ
2009-06-10,7.954999923706055,1097600.0,LKQ
2009-06-11,7.949999809265137,1488200.0,LKQ
2009-06-12,7.880000114440918,916200.0,LKQ
2009-06-15,7.934999942779541,1838800.0,LKQ
2009-06-16,7.84499979019165,1964000.0,LKQ
2009-06-17,7.920000076293945,1980600.0,LKQ
2009-06-18,7.96999979019165,1142800.0,LKQ
2009-06-19,8.024999618530273,2021200.0,LKQ
2009-06-22,7.795000076293945,1399600.0,LKQ
2009-06-23,7.644999980926514,1903400.0,LKQ
2009-06-24,7.894999980926514,1446200.0,LKQ
2009-06-25,8.130000114440918,1627400.0,LKQ
2009-06-26,8.135000228881836,4866200.0,LKQ
2009-06-29,8.149999618530273,1530800.0,LKQ
2009-06-30,8.225000381469727,2010200.0,LKQ
2009-07-01,8.210000038146973,1579400.0,LKQ
2009-07-02,8.109999656677246,1253600.0,LKQ
2009-07-06,7.949999809265137,1061800.0,LKQ
2009-07-07,7.885000228881836,1216200.0,LKQ
2009-07-08,7.78000020980835,1231200.0,LKQ
2009-07-09,7.849999904632568,947800.0,LKQ
2009-07-10,7.829999923706055,1515600.0,LKQ
2009-07-13,7.804999828338623,1484400.0,LKQ
2009-07-14,7.960000038146973,1192000.0,LKQ
2009-07-15,8.125,1127200.0,LKQ
2009-07-16,8.255000114440918,1559600.0,LKQ
2009-07-17,8.3149995803833,758800.0,LKQ
2009-07-20,8.994999885559082,3061600.0,LKQ
2009-07-21,8.84000015258789,1239800.0,LKQ
2009-07-22,8.890000343322754,875400.0,LKQ
2009-07-23,9.164999961853027,1774000.0,LKQ
2009-07-24,9.095000267028809,1239800.0,LKQ
2009-07-27,9.029999732971191,1062600.0,LKQ
2009-07-28,9.024999618530273,961600.0,LKQ
2009-07-29,9.024999618530273,1110000.0,LKQ
2009-07-30,8.779999732971191,2699000.0,LKQ
2009-07-31,8.970000267028809,1524800.0,LKQ
2009-08-03,8.899999618530273,1140600.0,LKQ
2009-08-04,9.0,898800.0,LKQ
2009-08-05,8.925000190734863,970800.0,LKQ
2009-08-06,8.864999771118164,955200.0,LKQ
2009-08-07,9.0,945400.0,LKQ
2009-08-10,8.96500015258789,992000.0,LKQ
2009-08-11,8.8149995803833,1069200.0,LKQ
2009-08-12,8.760000228881836,720800.0,LKQ
2009-08-13,8.890000343322754,1567400.0,LKQ
2009-08-14,8.819999694824219,879200.0,LKQ
2009-08-17,8.359999656677246,1302200.0,LKQ
2009-08-18,8.395000457763672,851200.0,LKQ
2009-08-19,8.649999618530273,1049200.0,LKQ
2009-08-20,8.9350004196167,1191800.0,LKQ
2009-08-21,9.039999961853027,1667000.0,LKQ
2009-08-24,8.885000228881836,1078400.0,LKQ
2009-08-25,8.670000076293945,1581800.0,LKQ
2009-08-26,8.654999732971191,693000.0,LKQ
2009-08-27,8.649999618530273,782400.0,LKQ
2009-08-28,8.729999542236328,1344400.0,LKQ
2009-08-31,8.680000305175781,1554600.0,LKQ
2009-09-01,8.404999732971191,1382200.0,LKQ
2009-09-02,8.414999961853027,844400.0,LKQ
2009-09-03,8.425000190734863,683600.0,LKQ
2009-09-04,8.545000076293945,464400.0,LKQ
2009-09-08,8.604999542236328,521800.0,LKQ
2009-09-09,8.649999618530273,479800.0,LKQ
2009-09-10,8.670000076293945,558400.0,LKQ
2009-09-11,8.800000190734863,586600.0,LKQ
2009-09-14,9.09000015258789,1077600.0,LKQ
2009-09-15,9.510000228881836,2157200.0,LKQ
2009-09-16,9.5600004196167,1966800.0,LKQ
2009-09-17,9.539999961853027,1023200.0,LKQ
2009-09-18,9.529999732971191,1271600.0,LKQ
2009-09-21,9.529999732971191,1265600.0,LKQ
2009-09-22,9.505000114440918,839000.0,LKQ
2009-09-23,9.300000190734863,1326200.0,LKQ
2009-09-24,9.220000267028809,890200.0,LKQ
2009-09-25,9.239999771118164,829600.0,LKQ
2009-09-28,9.255000114440918,765000.0,LKQ
2009-09-29,9.3149995803833,1079600.0,LKQ
2009-09-30,9.270000457763672,912600.0,LKQ
2009-10-01,9.369999885559082,1668400.0,LKQ
2009-10-02,9.319999694824219,1215200.0,LKQ
2009-10-05,9.524999618530273,854200.0,LKQ
2009-10-06,9.550000190734863,954200.0,LKQ
2009-10-07,9.609999656677246,1064400.0,LKQ
2009-10-08,9.734999656677246,1203000.0,LKQ
2009-10-09,9.850000381469727,555800.0,LKQ
2009-10-12,9.529999732971191,1074400.0,LKQ
2009-10-13,9.555000305175781,887600.0,LKQ
2009-10-14,9.550000190734863,848200.0,LKQ
2009-10-15,9.640000343322754,692200.0,LKQ
2009-10-16,9.470000267028809,759800.0,LKQ
2009-10-19,9.399999618530273,1068200.0,LKQ
2009-10-20,9.145000457763672,1854600.0,LKQ
2009-10-21,9.180000305175781,1088400.0,LKQ
2009-10-22,9.265000343322754,1587400.0,LKQ
2009-10-23,9.279999732971191,866000.0,LKQ
2009-10-26,9.25,1148600.0,LKQ
2009-10-27,8.890000343322754,1680400.0,LKQ
2009-10-28,8.449999809265137,1579600.0,LKQ
2009-10-29,8.904999732971191,1842800.0,LKQ
2009-10-30,8.635000228881836,1450400.0,LKQ
2009-11-02,8.65999984741211,1376800.0,LKQ
2009-11-03,9.0,1042800.0,LKQ
2009-11-04,8.739999771118164,1704200.0,LKQ
2009-11-05,8.649999618530273,1574800.0,LKQ
2009-11-06,8.609999656677246,973600.0,LKQ
2009-11-09,8.850000381469727,851800.0,LKQ
2009-11-10,8.925000190734863,1005400.0,LKQ
2009-11-11,9.050000190734863,1059000.0,LKQ
2009-11-12,8.895000457763672,1110600.0,LKQ
2009-11-13,8.960000038146973,937400.0,LKQ
2009-11-16,9.21500015258789,1154600.0,LKQ
2009-11-17,9.270000457763672,1132800.0,LKQ
2009-11-18,9.074999809265137,1314600.0,LKQ
2009-11-19,8.994999885559082,841200.0,LKQ
2009-11-20,8.914999961853027,619400.0,LKQ
2009-11-23,9.015000343322754,814400.0,LKQ
2009-11-24,9.010000228881836,789000.0,LKQ
2009-11-25,9.010000228881836,595200.0,LKQ
2009-11-27,8.774999618530273,626000.0,LKQ
2009-11-30,8.71500015258789,861800.0,LKQ
2009-12-01,8.895000457763672,672000.0,LKQ
2009-12-02,9.104999542236328,1327400.0,LKQ
2009-12-03,9.225000381469727,1067800.0,LKQ
2009-12-04,9.395000457763672,1128000.0,LKQ
2009-12-07,9.324999809265137,1206800.0,LKQ
2009-12-08,9.210000038146973,1456200.0,LKQ
2009-12-09,9.220000267028809,959200.0,LKQ
2009-12-10,9.28499984741211,1035200.0,LKQ
2009-12-11,9.244999885559082,519600.0,LKQ
2009-12-14,9.354999542236328,637800.0,LKQ
2009-12-15,9.585000038146973,1111200.0,LKQ
2009-12-16,9.539999961853027,1105200.0,LKQ
2009-12-17,9.4350004196167,500000.0,LKQ
2009-12-18,9.604999542236328,2840200.0,LKQ
2009-12-21,9.635000228881836,820200.0,LKQ
2009-12-22,9.75,740800.0,LKQ
2009-12-23,9.795000076293945,764800.0,LKQ
2009-12-24,9.854999542236328,177400.0,LKQ
2009-12-28,10.005000114440918,830400.0,LKQ
2009-12-29,9.880000114440918,657600.0,LKQ
2009-12-30,10.0,596800.0,LKQ
2009-12-31,9.795000076293945,1009400.0,LKQ
2010-01-04,9.845000267028809,1656200.0,LKQ
2010-01-05,9.914999961853027,709200.0,LKQ
2010-01-06,9.899999618530273,968400.0,LKQ
2010-01-07,9.920000076293945,1031200.0,LKQ
2010-01-08,10.069999694824219,748400.0,LKQ
2010-01-11,10.270000457763672,1028800.0,LKQ
2010-01-12,10.1899995803833,758600.0,LKQ
2010-01-13,10.140000343322754,1241600.0,LKQ
2010-01-14,10.010000228881836,1053000.0,LKQ
2010-01-15,9.994999885559082,1202400.0,LKQ
2010-01-19,10.0,1172400.0,LKQ
2010-01-20,9.994999885559082,2606800.0,LKQ
2010-01-21,9.925000190734863,1555600.0,LKQ
2010-01-22,9.805000305175781,1215400.0,LKQ
2010-01-25,9.854999542236328,1032400.0,LKQ
2010-01-26,9.704999923706055,1015000.0,LKQ
2010-01-27,9.635000228881836,1058800.0,LKQ
2010-01-28,9.475000381469727,607400.0,LKQ
2010-01-29,9.375,1096400.0,LKQ
2010-02-01,9.324999809265137,1320600.0,LKQ
2010-02-02,9.449999809265137,1556200.0,LKQ
2010-02-03,9.300000190734863,1496000.0,LKQ
2010-02-04,9.15999984741211,1411800.0,LKQ
2010-02-05,9.1850004196167,874200.0,LKQ
2010-02-08,9.074999809265137,638000.0,LKQ
2010-02-09,9.21500015258789,460000.0,LKQ
2010-02-10,9.25,860000.0,LKQ
2010-02-11,9.289999961853027,637600.0,LKQ
2010-02-12,9.414999961853027,1235200.0,LKQ
2010-02-16,9.40999984741211,780400.0,LKQ
2010-02-17,9.420000076293945,835000.0,LKQ
2010-02-18,9.4399995803833,813400.0,LKQ
2010-02-19,9.40999984741211,700400.0,LKQ
2010-02-22,9.375,577000.0,LKQ
2010-02-23,9.279999732971191,703400.0,LKQ
2010-02-24,9.470000267028809,843600.0,LKQ
2010-02-25,9.470000267028809,1330800.0,LKQ
2010-02-26,9.574999809265137,2193800.0,LKQ
2010-03-01,9.6850004196167,1909000.0,LKQ
2010-03-02,9.875,1126000.0,LKQ
2010-03-03,9.949999809265137,1053600.0,LKQ
2010-03-04,9.944999694824219,1385400.0,LKQ
2010-03-05,10.079999923706055,1313800.0,LKQ
2010-03-08,10.104999542236328,1110400.0,LKQ
2010-03-09,10.289999961853027,1392800.0,LKQ
2010-03-10,10.274999618530273,2532000.0,LKQ
2010-03-11,10.380000114440918,1377800.0,LKQ
2010-03-12,10.354999542236328,1268200.0,LKQ
2010-03-15,10.300000190734863,938200.0,LKQ
2010-03-16,10.324999809265137,1131000.0,LKQ
2010-03-17,10.199999809265137,1386000.0,LKQ
2010-03-18,10.175000190734863,1134000.0,LKQ
2010-03-19,10.050000190734863,2797200.0,LKQ
2010-03-22,10.180000305175781,1497600.0,LKQ
2010-03-23,10.239999771118164,1850600.0,LKQ
2010-03-24,10.095000267028809,873200.0,LKQ
2010-03-25,9.925000190734863,1489400.0,LKQ
2010-03-26,9.8100004196167,1651400.0,LKQ
2010-03-29,10.015000343322754,1125000.0,LKQ
2010-03-30,10.095000267028809,1112000.0,LKQ
2010-03-31,10.149999618530273,1269000.0,LKQ
2010-04-01,10.170000076293945,1623200.0,LKQ
2010-04-05,10.104999542236328,961600.0,LKQ
2010-04-06,10.074999809265137,1280400.0,LKQ
2010-04-07,10.079999923706055,1312400.0,LKQ
2010-04-08,10.0600004196167,1126800.0,LKQ
