Date,Adj Close,Volume,Symbol
2005-01-31,13.345098495483398,2656500.0,HSIC
2005-02-01,13.456862449645996,2768200.0,HSIC
2005-02-02,13.509803771972656,1629900.0,HSIC
2005-02-03,13.441176414489746,932700.0,HSIC
2005-02-04,13.65294075012207,2072600.0,HSIC
2005-02-07,13.72549057006836,1479500.0,HSIC
2005-02-08,13.7039213180542,2103200.0,HSIC
2005-02-09,13.62156867980957,1207600.0,HSIC
2005-02-10,13.582352638244629,2031300.0,HSIC
2005-02-11,13.754901885986328,1685500.0,HSIC
2005-02-14,13.623529434204102,1451400.0,HSIC
2005-02-15,13.72549057006836,1081700.0,HSIC
2005-02-16,14.170588493347168,2982900.0,HSIC
2005-02-17,14.074509620666504,1867600.0,HSIC
2005-02-18,14.34705924987793,4035100.0,HSIC
2005-02-22,14.100000381469727,2713100.0,HSIC
2005-02-23,14.221569061279297,1481000.0,HSIC
2005-02-24,14.501960754394531,2190400.0,HSIC
2005-02-25,14.480392456054688,2045100.0,HSIC
2005-02-28,14.184313774108887,3454200.0,HSIC
2005-03-01,14.788235664367676,3112000.0,HSIC
2005-03-02,15.576470375061035,11397700.0,HSIC
2005-03-03,15.423529624938965,2656300.0,HSIC
2005-03-04,15.678431510925293,3199900.0,HSIC
2005-03-07,15.682353019714355,2348000.0,HSIC
2005-03-08,15.623529434204102,1790100.0,HSIC
2005-03-09,15.46274471282959,1329000.0,HSIC
2005-03-10,14.960783958435059,5165500.0,HSIC
2005-03-11,14.937254905700684,1451400.0,HSIC
2005-03-14,14.87843132019043,1527900.0,HSIC
2005-03-15,14.898038864135742,1320100.0,HSIC
2005-03-16,14.513725280761719,1513900.0,HSIC
2005-03-17,14.427451133728027,2432700.0,HSIC
2005-03-18,14.01568603515625,3648500.0,HSIC
2005-03-21,14.070588111877441,1071700.0,HSIC
2005-03-22,13.874509811401367,1464200.0,HSIC
2005-03-23,14.0,1998600.0,HSIC
2005-03-24,14.117647171020508,1739800.0,HSIC
2005-03-28,14.262744903564453,1575800.0,HSIC
2005-03-29,14.129411697387695,1102300.0,HSIC
2005-03-30,14.22745132446289,1365200.0,HSIC
2005-03-31,14.054902076721191,1428200.0,HSIC
2005-04-01,14.01568603515625,1172700.0,HSIC
2005-04-04,14.25882339477539,945700.0,HSIC
2005-04-05,14.360784530639648,862100.0,HSIC
2005-04-06,14.529411315917969,1374900.0,HSIC
2005-04-07,14.69019603729248,1319800.0,HSIC
2005-04-08,14.686274528503418,1202000.0,HSIC
2005-04-11,14.298039436340332,1460300.0,HSIC
2005-04-12,14.411765098571777,1616900.0,HSIC
2005-04-13,14.22745132446289,683300.0,HSIC
2005-04-14,14.25882339477539,970700.0,HSIC
2005-04-15,14.317646980285645,1318300.0,HSIC
2005-04-18,14.572548866271973,1603400.0,HSIC
2005-04-19,14.694117546081543,1188300.0,HSIC
2005-04-20,14.450980186462402,709100.0,HSIC
2005-04-21,14.466666221618652,937600.0,HSIC
2005-04-22,14.513725280761719,1025600.0,HSIC
2005-04-25,14.733333587646484,806500.0,HSIC
2005-04-26,14.886274337768555,1198200.0,HSIC
2005-04-27,14.86274528503418,1588600.0,HSIC
2005-04-28,14.576470375061035,1326500.0,HSIC
2005-04-29,14.709803581237793,1026300.0,HSIC
2005-05-02,14.8274507522583,1260200.0,HSIC
2005-05-03,14.866666793823242,1342000.0,HSIC
2005-05-04,15.109804153442383,899300.0,HSIC
2005-05-05,14.980392456054688,1321900.0,HSIC
2005-05-06,15.180392265319824,694100.0,HSIC
2005-05-09,15.262744903564453,796300.0,HSIC
2005-05-10,15.317646980285645,1584800.0,HSIC
2005-05-11,15.905881881713867,3003300.0,HSIC
2005-05-12,15.992156982421875,2592300.0,HSIC
2005-05-13,15.666666984558105,3115800.0,HSIC
2005-05-16,15.89411735534668,1776000.0,HSIC
2005-05-17,16.141176223754883,1211700.0,HSIC
2005-05-18,16.462745666503906,1798000.0,HSIC
2005-05-19,16.5921573638916,1636300.0,HSIC
2005-05-20,16.51372528076172,1063600.0,HSIC
2005-05-23,16.51372528076172,1854300.0,HSIC
2005-05-24,16.180391311645508,1367500.0,HSIC
2005-05-25,15.992156982421875,2136900.0,HSIC
2005-05-26,15.784314155578613,5657400.0,HSIC
2005-05-27,15.686274528503418,1534000.0,HSIC
2005-05-31,15.86274528503418,1567900.0,HSIC
2005-06-01,15.792157173156738,1042900.0,HSIC
2005-06-02,16.0,803700.0,HSIC
2005-06-03,15.84705924987793,772300.0,HSIC
2005-06-06,15.84313678741455,853700.0,HSIC
2005-06-07,15.733333587646484,1205300.0,HSIC
2005-06-08,15.654901504516602,1261900.0,HSIC
2005-06-09,15.81176471710205,752500.0,HSIC
2005-06-10,15.733333587646484,1050300.0,HSIC
2005-06-13,15.866666793823242,649900.0,HSIC
2005-06-14,15.800000190734863,807500.0,HSIC
2005-06-15,15.423529624938965,3371800.0,HSIC
2005-06-16,15.30980396270752,1316300.0,HSIC
2005-06-17,15.356863021850586,1677100.0,HSIC
2005-06-20,15.498039245605469,905700.0,HSIC
2005-06-21,16.113725662231445,2402100.0,HSIC
2005-06-22,16.203922271728516,1540400.0,HSIC
2005-06-23,16.223529815673828,1262200.0,HSIC
2005-06-24,16.25882339477539,1225700.0,HSIC
2005-06-27,16.078432083129883,1129300.0,HSIC
2005-06-28,16.298038482666016,1244100.0,HSIC
2005-06-29,16.372549057006836,1041600.0,HSIC
2005-06-30,16.282352447509766,1177000.0,HSIC
2005-07-01,16.12156867980957,1748700.0,HSIC
2005-07-05,16.32941246032715,850100.0,HSIC
2005-07-06,16.21176528930664,851100.0,HSIC
2005-07-07,16.231372833251953,1334400.0,HSIC
2005-07-08,16.45098114013672,961600.0,HSIC
2005-07-11,16.36470603942871,453100.0,HSIC
2005-07-12,16.431371688842773,616000.0,HSIC
2005-07-13,16.3450984954834,665800.0,HSIC
2005-07-14,16.3137264251709,554600.0,HSIC
2005-07-15,16.388235092163086,919500.0,HSIC
2005-07-18,16.509803771972656,1482300.0,HSIC
2005-07-19,16.752941131591797,1370600.0,HSIC
2005-07-20,16.764705657958984,955900.0,HSIC
2005-07-21,16.745098114013672,839200.0,HSIC
2005-07-22,16.760784149169922,1067600.0,HSIC
2005-07-25,16.937253952026367,1099800.0,HSIC
2005-07-26,16.705883026123047,1916300.0,HSIC
2005-07-27,16.458824157714844,2301300.0,HSIC
2005-07-28,16.976470947265625,2097600.0,HSIC
2005-07-29,16.929410934448242,1544200.0,HSIC
2005-08-01,16.713726043701172,760400.0,HSIC
2005-08-02,16.60392189025879,874100.0,HSIC
2005-08-03,16.776470184326172,779500.0,HSIC
2005-08-04,16.69411849975586,770800.0,HSIC
2005-08-05,16.509803771972656,1263500.0,HSIC
2005-08-08,16.611764907836914,576300.0,HSIC
2005-08-09,16.63921546936035,668000.0,HSIC
2005-08-10,16.784313201904297,561700.0,HSIC
2005-08-11,16.858823776245117,548200.0,HSIC
2005-08-12,17.007843017578125,501300.0,HSIC
2005-08-15,16.917646408081055,559700.0,HSIC
2005-08-16,16.960784912109375,860600.0,HSIC
2005-08-17,17.043136596679688,455100.0,HSIC
2005-08-18,16.745098114013672,711400.0,HSIC
2005-08-19,16.50196075439453,1221400.0,HSIC
2005-08-22,16.48235321044922,841200.0,HSIC
2005-08-23,16.294116973876953,1048800.0,HSIC
2005-08-24,16.149019241333008,1494000.0,HSIC
2005-08-25,16.07451057434082,1289700.0,HSIC
2005-08-26,15.874509811401367,1170100.0,HSIC
2005-08-29,15.831372261047363,1056400.0,HSIC
2005-08-30,15.886274337768555,658600.0,HSIC
2005-08-31,16.34902000427246,2066700.0,HSIC
2005-09-01,16.399999618530273,1138800.0,HSIC
2005-09-02,16.368627548217773,636200.0,HSIC
2005-09-06,16.662744522094727,660100.0,HSIC
2005-09-07,16.937253952026367,2753700.0,HSIC
2005-09-08,16.992156982421875,1255100.0,HSIC
2005-09-09,17.22745132446289,1161000.0,HSIC
2005-09-12,17.043136596679688,1110200.0,HSIC
2005-09-13,17.04705810546875,887400.0,HSIC
2005-09-14,16.921567916870117,1148500.0,HSIC
2005-09-15,17.058822631835938,1936700.0,HSIC
2005-09-16,17.192157745361328,2316900.0,HSIC
2005-09-19,16.949020385742188,848300.0,HSIC
2005-09-20,16.87843132019043,839200.0,HSIC
2005-09-21,16.752941131591797,1389700.0,HSIC
2005-09-22,16.698040008544922,1323400.0,HSIC
2005-09-23,16.843137741088867,456900.0,HSIC
2005-09-26,16.792156219482422,644600.0,HSIC
2005-09-27,16.701961517333984,629800.0,HSIC
2005-09-28,16.58823585510254,898300.0,HSIC
2005-09-29,16.66666603088379,986800.0,HSIC
2005-09-30,16.713726043701172,544600.0,HSIC
2005-10-03,16.600000381469727,1095900.0,HSIC
2005-10-04,16.776470184326172,690500.0,HSIC
2005-10-05,16.474510192871094,918000.0,HSIC
2005-10-06,16.31764793395996,1760700.0,HSIC
2005-10-07,16.36470603942871,868500.0,HSIC
2005-10-10,16.25882339477539,1005400.0,HSIC
2005-10-11,15.909804344177246,1466700.0,HSIC
2005-10-12,15.890195846557617,1016600.0,HSIC
2005-10-13,15.968626976013184,584700.0,HSIC
2005-10-14,16.070589065551758,727000.0,HSIC
2005-10-17,15.835293769836426,793000.0,HSIC
2005-10-18,16.15294075012207,1629400.0,HSIC
2005-10-19,16.070589065551758,829200.0,HSIC
2005-10-20,15.988235473632812,846800.0,HSIC
2005-10-21,16.133333206176758,1022800.0,HSIC
2005-10-24,16.474510192871094,999300.0,HSIC
2005-10-25,15.956862449645996,3421500.0,HSIC
2005-10-26,15.25882339477539,2231500.0,HSIC
2005-10-27,14.960783958435059,1782900.0,HSIC
2005-10-28,15.10588264465332,1947400.0,HSIC
2005-10-31,15.545098304748535,2886300.0,HSIC
2005-11-01,15.745098114013672,2046300.0,HSIC
2005-11-02,16.09019660949707,1834700.0,HSIC
2005-11-03,16.04705810546875,1194400.0,HSIC
2005-11-04,15.86274528503418,1133700.0,HSIC
2005-11-07,16.003921508789062,761900.0,HSIC
2005-11-08,15.835293769836426,1379000.0,HSIC
2005-11-09,16.01568603515625,1014600.0,HSIC
2005-11-10,16.164705276489258,710100.0,HSIC
2005-11-11,16.262744903564453,781000.0,HSIC
2005-11-14,16.34902000427246,550000.0,HSIC
2005-11-15,16.631372451782227,1880800.0,HSIC
2005-11-16,16.63921546936035,2149600.0,HSIC
2005-11-17,16.976470947265625,1120700.0,HSIC
2005-11-18,16.658823013305664,2518300.0,HSIC
2005-11-21,16.960784912109375,1669400.0,HSIC
2005-11-22,16.77254867553711,1149200.0,HSIC
2005-11-23,17.011764526367188,536000.0,HSIC
2005-11-25,16.9686279296875,225100.0,HSIC
2005-11-28,16.705883026123047,732800.0,HSIC
2005-11-29,16.827451705932617,683600.0,HSIC
2005-11-30,16.729412078857422,1359400.0,HSIC
2005-12-01,16.960784912109375,1137500.0,HSIC
2005-12-02,17.011764526367188,574700.0,HSIC
2005-12-05,16.717647552490234,942900.0,HSIC
2005-12-06,16.81568717956543,579100.0,HSIC
2005-12-07,16.9686279296875,856800.0,HSIC
2005-12-08,17.027450561523438,788400.0,HSIC
2005-12-09,17.32941246032715,1577100.0,HSIC
2005-12-12,17.580392837524414,1210200.0,HSIC
2005-12-13,17.72549057006836,1002100.0,HSIC
2005-12-14,17.835294723510742,2138100.0,HSIC
2005-12-15,17.643136978149414,1213800.0,HSIC
2005-12-16,17.415685653686523,1606200.0,HSIC
2005-12-19,17.18431282043457,864400.0,HSIC
2005-12-20,17.027450561523438,1114600.0,HSIC
2005-12-21,17.109804153442383,2213900.0,HSIC
2005-12-22,17.21176528930664,1009800.0,HSIC
2005-12-23,17.09019660949707,1117600.0,HSIC
2005-12-27,17.01568603515625,581100.0,HSIC
2005-12-28,17.058822631835938,462300.0,HSIC
2005-12-29,17.125490188598633,755500.0,HSIC
2005-12-30,17.113725662231445,674700.0,HSIC
2006-01-03,17.129411697387695,2121000.0,HSIC
2006-01-04,17.156862258911133,1210700.0,HSIC
2006-01-05,17.254901885986328,1084200.0,HSIC
2006-01-06,17.45098114013672,1403500.0,HSIC
2006-01-09,17.721569061279297,1424900.0,HSIC
2006-01-10,17.658823013305664,1407000.0,HSIC
2006-01-11,17.839216232299805,1015400.0,HSIC
2006-01-12,17.600000381469727,692300.0,HSIC
2006-01-13,17.58823585510254,1060800.0,HSIC
2006-01-17,17.5921573638916,1048500.0,HSIC
2006-01-18,17.72549057006836,2007300.0,HSIC
2006-01-19,17.780391693115234,521200.0,HSIC
2006-01-20,17.5921573638916,950600.0,HSIC
2006-01-23,17.54901885986328,537200.0,HSIC
2006-01-24,17.6549015045166,684400.0,HSIC
2006-01-25,17.36078453063965,884300.0,HSIC
2006-01-26,17.729412078857422,506900.0,HSIC
2006-01-27,17.886274337768555,856200.0,HSIC
2006-01-30,18.12156867980957,907500.0,HSIC
2006-01-31,18.29019546508789,1058700.0,HSIC
2006-02-01,18.266666412353516,616000.0,HSIC
2006-02-02,18.301959991455078,794300.0,HSIC
2006-02-03,18.145097732543945,936100.0,HSIC
2006-02-06,18.215686798095703,874900.0,HSIC
2006-02-07,18.039215087890625,589500.0,HSIC
2006-02-08,18.27450942993164,664700.0,HSIC
2006-02-09,18.31764793395996,768500.0,HSIC
2006-02-10,18.113725662231445,896300.0,HSIC
2006-02-13,18.32941246032715,780200.0,HSIC
2006-02-14,18.60784339904785,813700.0,HSIC
2006-02-15,18.75686264038086,777400.0,HSIC
2006-02-16,19.117647171020508,1246900.0,HSIC
2006-02-17,19.04705810546875,1204300.0,HSIC
2006-02-21,18.325490951538086,1761700.0,HSIC
2006-02-22,18.325490951538086,2503500.0,HSIC
2006-02-23,18.321569442749023,1364700.0,HSIC
2006-02-24,18.388235092163086,1355300.0,HSIC
2006-02-27,18.36078453063965,1713000.0,HSIC
2006-02-28,18.294116973876953,870000.0,HSIC
2006-03-01,18.52941131591797,1101600.0,HSIC
2006-03-02,18.552940368652344,617600.0,HSIC
2006-03-03,18.42352867126465,481400.0,HSIC
2006-03-06,18.176469802856445,889600.0,HSIC
2006-03-07,18.027450561523438,684100.0,HSIC
2006-03-08,18.266666412353516,754500.0,HSIC
2006-03-09,18.007843017578125,378600.0,HSIC
2006-03-10,18.003921508789062,563800.0,HSIC
2006-03-13,18.176469802856445,982500.0,HSIC
2006-03-14,18.372549057006836,633400.0,HSIC
2006-03-15,18.31764793395996,1260700.0,HSIC
2006-03-16,18.552940368652344,802400.0,HSIC
2006-03-17,18.53333282470703,1080400.0,HSIC
2006-03-20,18.701961517333984,849900.0,HSIC
2006-03-21,18.51372528076172,968700.0,HSIC
2006-03-22,18.556861877441406,1018200.0,HSIC
2006-03-23,18.874509811401367,1320100.0,HSIC
2006-03-24,18.368627548217773,1192300.0,HSIC
2006-03-27,18.435293197631836,497200.0,HSIC
2006-03-28,18.41176414489746,469700.0,HSIC
2006-03-29,18.596078872680664,738200.0,HSIC
2006-03-30,18.752941131591797,493100.0,HSIC
2006-03-31,18.768627166748047,588700.0,HSIC
2006-04-03,18.580392837524414,899800.0,HSIC
2006-04-04,18.309803009033203,1010800.0,HSIC
2006-04-05,18.247058868408203,603800.0,HSIC
2006-04-06,18.13725471496582,968200.0,HSIC
2006-04-07,18.219608306884766,537200.0,HSIC
2006-04-10,18.12156867980957,776200.0,HSIC
2006-04-11,18.0313720703125,833800.0,HSIC
2006-04-12,18.235294342041016,719800.0,HSIC
2006-04-13,18.207843780517578,641800.0,HSIC
2006-04-17,17.980392456054688,552800.0,HSIC
2006-04-18,18.309803009033203,468400.0,HSIC
2006-04-19,18.117647171020508,792000.0,HSIC
2006-04-20,18.309803009033203,851900.0,HSIC
2006-04-21,18.129411697387695,1003100.0,HSIC
2006-04-24,18.38039207458496,732600.0,HSIC
2006-04-25,18.13725471496582,977900.0,HSIC
2006-04-26,18.33333396911621,1055400.0,HSIC
2006-04-27,18.48235321044922,1015600.0,HSIC
2006-04-28,18.282352447509766,1002900.0,HSIC
2006-05-01,18.192157745361328,831000.0,HSIC
2006-05-02,18.384313583374023,656800.0,HSIC
2006-05-03,18.043136596679688,795800.0,HSIC
2006-05-04,18.31764793395996,676700.0,HSIC
2006-05-05,18.49803924560547,1151500.0,HSIC
2006-05-08,18.733333587646484,840700.0,HSIC
2006-05-09,18.627450942993164,666800.0,HSIC
2006-05-10,18.568628311157227,606600.0,HSIC
2006-05-11,18.47058868408203,683600.0,HSIC
2006-05-12,18.356863021850586,521400.0,HSIC
2006-05-15,18.596078872680664,1320800.0,HSIC
2006-05-16,18.98431396484375,1507300.0,HSIC
2006-05-17,19.219608306884766,2654500.0,HSIC
2006-05-18,18.58823585510254,4136100.0,HSIC
2006-05-19,18.29019546508789,1880100.0,HSIC
2006-05-22,18.250980377197266,910300.0,HSIC
2006-05-23,18.388235092163086,1778600.0,HSIC
2006-05-24,18.60392189025879,1413200.0,HSIC
2006-05-25,18.43921661376953,1040400.0,HSIC
2006-05-26,18.505882263183594,563200.0,HSIC
2006-05-30,18.070589065551758,868500.0,HSIC
2006-05-31,18.07451057434082,1362900.0,HSIC
2006-06-01,18.42352867126465,817700.0,HSIC
2006-06-02,18.39215660095215,575700.0,HSIC
2006-06-05,18.043136596679688,732100.0,HSIC
2006-06-06,17.92548942565918,844800.0,HSIC
2006-06-07,18.133333206176758,1136500.0,HSIC
2006-06-08,17.917646408081055,977900.0,HSIC
2006-06-09,17.945098876953125,632900.0,HSIC
2006-06-12,18.066667556762695,1287700.0,HSIC
2006-06-13,17.933332443237305,1654100.0,HSIC
2006-06-14,17.937253952026367,582100.0,HSIC
2006-06-15,18.043136596679688,854500.0,HSIC
2006-06-16,17.972549438476562,825100.0,HSIC
2006-06-19,17.776470184326172,476500.0,HSIC
2006-06-20,17.749019622802734,572400.0,HSIC
2006-06-21,17.9686279296875,497700.0,HSIC
2006-06-22,17.705883026123047,978400.0,HSIC
2006-06-23,17.67058753967285,969500.0,HSIC
2006-06-26,17.69411849975586,1051300.0,HSIC
2006-06-27,17.905881881713867,1698300.0,HSIC
2006-06-28,17.98431396484375,1576900.0,HSIC
2006-06-29,18.215686798095703,987600.0,HSIC
2006-06-30,18.325490951538086,959000.0,HSIC
2006-07-03,18.51764678955078,331700.0,HSIC
2006-07-05,18.356863021850586,906700.0,HSIC
2006-07-06,18.61960792541504,916400.0,HSIC
2006-07-07,18.72549057006836,660100.0,HSIC
2006-07-10,18.870588302612305,606100.0,HSIC
2006-07-11,19.10588264465332,662700.0,HSIC
2006-07-12,19.043136596679688,722100.0,HSIC
2006-07-13,19.066667556762695,1072200.0,HSIC
2006-07-14,18.921567916870117,716800.0,HSIC
2006-07-17,18.768627166748047,993400.0,HSIC
2006-07-18,18.568628311157227,1063000.0,HSIC
2006-07-19,18.819608688354492,998300.0,HSIC
2006-07-20,18.6862735748291,1113000.0,HSIC
2006-07-21,18.70980453491211,457400.0,HSIC
2006-07-24,18.941177368164062,627500.0,HSIC
2006-07-25,19.035293579101562,518600.0,HSIC
2006-07-26,19.164705276489258,767000.0,HSIC
2006-07-27,18.600000381469727,1590900.0,HSIC
2006-07-28,19.0,757600.0,HSIC
2006-07-31,18.5921573638916,1297100.0,HSIC
2006-08-01,18.505882263183594,685900.0,HSIC
2006-08-02,18.39607810974121,1047500.0,HSIC
2006-08-03,18.52941131591797,831500.0,HSIC
2006-08-04,18.627450942993164,614800.0,HSIC
2006-08-07,18.60392189025879,359200.0,HSIC
2006-08-08,18.490196228027344,439300.0,HSIC
2006-08-09,18.39607810974121,668800.0,HSIC
2006-08-10,18.52941131591797,576800.0,HSIC
2006-08-11,18.474510192871094,584400.0,HSIC
2006-08-14,18.627450942993164,760100.0,HSIC
2006-08-15,18.75686264038086,818000.0,HSIC
2006-08-16,18.69411849975586,807800.0,HSIC
2006-08-17,18.874509811401367,788700.0,HSIC
2006-08-18,18.92548942565918,463300.0,HSIC
2006-08-21,18.80392074584961,566300.0,HSIC
2006-08-22,19.003921508789062,464100.0,HSIC
2006-08-23,18.976470947265625,1046000.0,HSIC
2006-08-24,19.10588264465332,768000.0,HSIC
2006-08-25,19.262744903564453,787600.0,HSIC
2006-08-28,19.490196228027344,823100.0,HSIC
2006-08-29,19.823530197143555,1207400.0,HSIC
2006-08-30,19.568628311157227,1376200.0,HSIC
2006-08-31,19.556861877441406,1322100.0,HSIC
2006-09-01,19.66666603088379,646600.0,HSIC
2006-09-05,19.57647132873535,560700.0,HSIC
2006-09-06,19.552940368652344,918200.0,HSIC
2006-09-07,19.52941131591797,574200.0,HSIC
2006-09-08,19.647058486938477,611400.0,HSIC
2006-09-11,19.66666603088379,1088000.0,HSIC
2006-09-12,20.42352867126465,1944800.0,HSIC
2006-09-13,20.3450984954834,1030200.0,HSIC
2006-09-14,20.18431282043457,768800.0,HSIC
2006-09-15,20.18431282043457,681100.0,HSIC
2006-09-18,20.039215087890625,957200.0,HSIC
2006-09-19,20.058822631835938,700700.0,HSIC
2006-09-20,20.129411697387695,811100.0,HSIC
2006-09-21,20.039215087890625,1174500.0,HSIC
2006-09-22,20.007843017578125,1399600.0,HSIC
2006-09-25,19.964706420898438,978600.0,HSIC
2006-09-26,19.86274528503418,1384100.0,HSIC
2006-09-27,19.596078872680664,1590900.0,HSIC
2006-09-28,19.674509048461914,1692100.0,HSIC
2006-09-29,19.662744522094727,873300.0,HSIC
2006-10-02,19.490196228027344,603500.0,HSIC
2006-10-03,19.47058868408203,452100.0,HSIC
2006-10-04,19.674509048461914,1169400.0,HSIC
2006-10-05,20.078432083129883,2076900.0,HSIC
2006-10-06,19.949020385742188,823600.0,HSIC
2006-10-09,19.81568717956543,417400.0,HSIC
2006-10-10,19.949020385742188,552000.0,HSIC
2006-10-11,20.019607543945312,690500.0,HSIC
2006-10-12,19.949020385742188,670300.0,HSIC
2006-10-13,19.839216232299805,549200.0,HSIC
2006-10-16,19.86274528503418,427800.0,HSIC
2006-10-17,20.01568603515625,766000.0,HSIC
2006-10-18,20.062746047973633,957200.0,HSIC
2006-10-19,20.0,372500.0,HSIC
2006-10-20,20.145097732543945,595100.0,HSIC
2006-10-23,20.262744903564453,669300.0,HSIC
2006-10-24,20.082353591918945,710900.0,HSIC
2006-10-25,19.72549057006836,800100.0,HSIC
2006-10-26,20.13725471496582,699900.0,HSIC
2006-10-27,20.011764526367188,400300.0,HSIC
2006-10-30,20.007843017578125,583900.0,HSIC
2006-10-31,19.48627471923828,1325900.0,HSIC
2006-11-01,19.223529815673828,1158400.0,HSIC
2006-11-02,19.57254981994629,3480200.0,HSIC
2006-11-03,19.807842254638672,1431000.0,HSIC
2006-11-06,20.101961135864258,983200.0,HSIC
2006-11-07,20.160783767700195,1316500.0,HSIC
2006-11-08,19.80392074584961,984800.0,HSIC
2006-11-09,19.6235294342041,714700.0,HSIC
2006-11-10,19.63529396057129,437500.0,HSIC
2006-11-13,19.458824157714844,981400.0,HSIC
2006-11-14,19.596078872680664,743500.0,HSIC
2006-11-15,19.882352828979492,1417000.0,HSIC
2006-11-16,20.003921508789062,643100.0,HSIC
2006-11-17,20.129411697387695,1104900.0,HSIC
2006-11-20,20.160783767700195,640300.0,HSIC
2006-11-21,19.89411735534668,952400.0,HSIC
2006-11-22,20.125490188598633,644100.0,HSIC
2006-11-24,20.18431282043457,349300.0,HSIC
2006-11-27,19.941177368164062,894500.0,HSIC
2006-11-28,19.768627166748047,669300.0,HSIC
2006-11-29,19.980392456054688,789900.0,HSIC
2006-11-30,20.207843780517578,1320300.0,HSIC
2006-12-01,20.49803924560547,1837700.0,HSIC
2006-12-04,21.094118118286133,2415800.0,HSIC
2006-12-05,19.780391693115234,6746700.0,HSIC
2006-12-06,19.75686264038086,1505200.0,HSIC
2006-12-07,19.913724899291992,1145200.0,HSIC
2006-12-08,19.890195846557617,1117900.0,HSIC
2006-12-11,19.776470184326172,1382800.0,HSIC
2006-12-12,19.745098114013672,1348400.0,HSIC
2006-12-13,19.63529396057129,1226000.0,HSIC
2006-12-14,19.705883026123047,941900.0,HSIC
2006-12-15,19.647058486938477,1781400.0,HSIC
2006-12-18,19.541175842285156,949800.0,HSIC
2006-12-19,19.41176414489746,1310600.0,HSIC
2006-12-20,19.27450942993164,1102800.0,HSIC
2006-12-21,19.301959991455078,1191600.0,HSIC
2006-12-22,19.239215850830078,947300.0,HSIC
2006-12-26,19.31764793395996,647100.0,HSIC
2006-12-27,19.38039207458496,577300.0,HSIC
2006-12-28,19.435293197631836,843500.0,HSIC
2006-12-29,19.207843780517578,741000.0,HSIC
2007-01-03,19.172548294067383,1942800.0,HSIC
2007-01-04,19.176469802856445,1418300.0,HSIC
2007-01-05,18.98431396484375,915700.0,HSIC
2007-01-08,18.890195846557617,1293100.0,HSIC
2007-01-09,18.27450942993164,6418800.0,HSIC
2007-01-10,18.3137264251709,2510400.0,HSIC
2007-01-11,18.27450942993164,1661800.0,HSIC
2007-01-12,18.145097732543945,2530300.0,HSIC
2007-01-16,18.192157745361328,2001200.0,HSIC
2007-01-17,18.49803924560547,1865000.0,HSIC
2007-01-18,18.490196228027344,1412600.0,HSIC
2007-01-19,18.807842254638672,1918300.0,HSIC
2007-01-22,18.901960372924805,2086400.0,HSIC
2007-01-23,19.043136596679688,1928800.0,HSIC
2007-01-24,19.200000762939453,1430200.0,HSIC
2007-01-25,19.4078426361084,3701000.0,HSIC
2007-01-26,19.541175842285156,1674000.0,HSIC
2007-01-29,19.67058753967285,1425900.0,HSIC
2007-01-30,19.87843132019043,1667400.0,HSIC
2007-01-31,19.90980339050293,1027900.0,HSIC
2007-02-01,20.062746047973633,1370800.0,HSIC
2007-02-02,20.101961135864258,1131600.0,HSIC
2007-02-05,20.15294075012207,1088000.0,HSIC
2007-02-06,20.22745132446289,1210900.0,HSIC
2007-02-07,20.403921127319336,653000.0,HSIC
2007-02-08,20.490196228027344,906000.0,HSIC
2007-02-09,20.4078426361084,801200.0,HSIC
2007-02-12,20.27450942993164,1705600.0,HSIC
2007-02-13,20.3764705657959,795000.0,HSIC
2007-02-14,20.48627471923828,1160500.0,HSIC
2007-02-15,20.552940368652344,773100.0,HSIC
2007-02-16,20.552940368652344,652000.0,HSIC
2007-02-20,20.5921573638916,1705600.0,HSIC
2007-02-21,21.207843780517578,2410500.0,HSIC
2007-02-22,20.972549438476562,1556000.0,HSIC
2007-02-23,21.12156867980957,906500.0,HSIC
2007-02-26,21.043136596679688,818500.0,HSIC
2007-02-27,20.631372451782227,1287200.0,HSIC
2007-02-28,20.458824157714844,1757900.0,HSIC
2007-03-01,20.29019546508789,1689300.0,HSIC
2007-03-02,20.156862258911133,1075000.0,HSIC
2007-03-05,20.09019660949707,1372100.0,HSIC
2007-03-06,20.164705276489258,955700.0,HSIC
2007-03-07,20.231372833251953,755500.0,HSIC
2007-03-08,20.30588150024414,708100.0,HSIC
2007-03-09,20.309803009033203,600500.0,HSIC
2007-03-12,20.341176986694336,674400.0,HSIC
2007-03-13,19.988235473632812,779700.0,HSIC
2007-03-14,20.113725662231445,1123700.0,HSIC
2007-03-15,20.3450984954834,794300.0,HSIC
2007-03-16,20.43921661376953,1385600.0,HSIC
2007-03-19,20.54509735107422,1127600.0,HSIC
2007-03-20,20.819608688354492,766200.0,HSIC
2007-03-21,20.854902267456055,1084200.0,HSIC
2007-03-22,21.07451057434082,1034000.0,HSIC
2007-03-23,21.215686798095703,1235200.0,HSIC
2007-03-26,21.247058868408203,614200.0,HSIC
2007-03-27,21.254901885986328,882500.0,HSIC
2007-03-28,21.419607162475586,1179300.0,HSIC
2007-03-29,21.494117736816406,858000.0,HSIC
2007-03-30,21.63921546936035,840400.0,HSIC
2007-04-02,21.745098114013672,735900.0,HSIC
2007-04-03,21.717647552490234,967200.0,HSIC
2007-04-04,21.627450942993164,1044900.0,HSIC
