Date,Adj Close,Volume,Symbol
2010-06-22,24.540922164916992,7204200.0,BKR
2010-06-23,24.7563419342041,4337300.0,BKR
2010-06-24,24.168296813964844,4374500.0,BKR
2010-06-25,24.8902530670166,7528000.0,BKR
2010-06-28,24.45357322692871,3164600.0,BKR
2010-06-29,23.77819061279297,6776700.0,BKR
2010-06-30,24.20322036743164,7142500.0,BKR
2010-07-01,24.29637908935547,7907900.0,BKR
2010-07-02,24.62824821472168,5332900.0,BKR
2010-07-06,25.5772762298584,8171900.0,BKR
2010-07-07,26.281774520874023,6175600.0,BKR
2010-07-08,26.893117904663086,3940600.0,BKR
2010-07-09,26.93386459350586,3332900.0,BKR
2010-07-12,26.788314819335938,3920700.0,BKR
2010-07-13,27.184232711791992,5411000.0,BKR
2010-07-14,27.335617065429688,3932800.0,BKR
2010-07-15,27.457870483398438,4671000.0,BKR
2010-07-16,26.782495498657227,6638200.0,BKR
2010-07-19,27.77227783203125,7306300.0,BKR
2010-07-20,28.628162384033203,6670000.0,BKR
2010-07-21,28.098323822021484,7383900.0,BKR
2010-07-22,28.76788902282715,6502500.0,BKR
2010-07-23,28.569931030273438,5229000.0,BKR
2010-07-26,28.930908203125,3709000.0,BKR
2010-07-27,28.465131759643555,3850800.0,BKR
2010-07-28,28.459308624267578,2773500.0,BKR
2010-07-29,28.254899978637695,3613500.0,BKR
2010-07-30,28.190658569335938,3829900.0,BKR
2010-08-02,29.335336685180664,4731800.0,BKR
2010-08-03,25.49832534790039,27055800.0,BKR
2010-08-04,25.013586044311523,19155800.0,BKR
2010-08-05,24.80918312072754,9275300.0,BKR
2010-08-06,24.37116813659668,7935300.0,BKR
2010-08-09,24.429563522338867,5112100.0,BKR
2010-08-10,23.974027633666992,7230000.0,BKR
2010-08-11,23.471778869628906,7521200.0,BKR
2010-08-12,23.325759887695312,5153900.0,BKR
2010-08-13,23.238162994384766,5337500.0,BKR
2010-08-16,23.319931030273438,3059500.0,BKR
2010-08-17,23.9448299407959,5364300.0,BKR
2010-08-18,23.763784408569336,3515900.0,BKR
2010-08-19,23.21480369567871,4518400.0,BKR
2010-08-20,22.78262710571289,5048000.0,BKR
2010-08-23,22.78262710571289,4230900.0,BKR
2010-08-24,22.65414810180664,5544400.0,BKR
2010-08-25,22.741748809814453,5469900.0,BKR
2010-08-26,21.953317642211914,6811600.0,BKR
2010-08-27,22.613269805908203,5305200.0,BKR
2010-08-30,22.27452850341797,3941500.0,BKR
2010-08-31,21.947481155395508,5306700.0,BKR
2010-09-01,23.06879997253418,6265700.0,BKR
2010-09-02,23.191450119018555,4804700.0,BKR
2010-09-03,23.06296730041504,4971500.0,BKR
2010-09-07,22.695030212402344,4358900.0,BKR
2010-09-08,23.022083282470703,5293600.0,BKR
2010-09-09,22.794321060180664,6330300.0,BKR
2010-09-10,23.004560470581055,4987300.0,BKR
2010-09-13,23.61777114868164,4610700.0,BKR
2010-09-14,23.436735153198242,4306500.0,BKR
2010-09-15,23.354976654052734,2863500.0,BKR
2010-09-16,23.28488540649414,3313300.0,BKR
2010-09-17,23.290725708007812,3444400.0,BKR
2010-09-20,23.705379486083984,3836000.0,BKR
2010-09-21,23.512659072875977,4309600.0,BKR
2010-09-22,23.354976654052734,4042400.0,BKR
2010-09-23,22.99287986755371,5110400.0,BKR
2010-09-24,23.979875564575195,4898600.0,BKR
2010-09-27,23.728744506835938,2939100.0,BKR
2010-09-28,23.874752044677734,3157900.0,BKR
2010-09-29,24.593093872070312,5044300.0,BKR
2010-09-30,24.879270553588867,7722000.0,BKR
2010-10-01,25.422399520874023,5271500.0,BKR
2010-10-04,25.007755279541016,4366100.0,BKR
2010-10-05,25.620969772338867,5958900.0,BKR
2010-10-06,25.883773803710938,4953700.0,BKR
2010-10-07,25.556724548339844,4479500.0,BKR
2010-10-08,26.02394676208496,3224800.0,BKR
2010-10-11,25.977216720581055,2348700.0,BKR
2010-10-12,26.12322235107422,4314200.0,BKR
2010-10-13,26.432756423950195,3265400.0,BKR
2010-10-14,26.19330596923828,5258500.0,BKR
2010-10-15,26.64301109313965,4767200.0,BKR
2010-10-18,26.35099983215332,3426800.0,BKR
2010-10-19,25.81954002380371,5655300.0,BKR
2010-10-20,26.391878128051758,4589200.0,BKR
2010-10-21,26.339311599731445,4122600.0,BKR
2010-10-22,27.197826385498047,4699500.0,BKR
2010-10-25,27.203662872314453,3953300.0,BKR
2010-10-26,27.40222930908203,2928500.0,BKR
2010-10-27,27.145259857177734,3301200.0,BKR
2010-10-28,26.946054458618164,3977500.0,BKR
2010-10-29,27.1979923248291,4533200.0,BKR
2010-11-01,28.340526580810547,9856400.0,BKR
2010-11-02,28.873699188232422,4102600.0,BKR
2010-11-03,28.88542366027832,3833600.0,BKR
2010-11-04,29.729129791259766,5742600.0,BKR
2010-11-05,29.26041030883789,5205200.0,BKR
2010-11-08,29.483047485351562,3502600.0,BKR
2010-11-09,29.008460998535156,4629600.0,BKR
2010-11-10,29.459609985351562,5078800.0,BKR
2010-11-11,29.33656883239746,3623100.0,BKR
2010-11-12,28.428401947021484,5222200.0,BKR
2010-11-15,28.071002960205078,3907600.0,BKR
2010-11-16,27.766328811645508,5396900.0,BKR
2010-11-17,28.047563552856445,3003300.0,BKR
2010-11-18,29.23110580444336,4721500.0,BKR
2010-11-19,29.389299392700195,5194900.0,BKR
2010-11-22,29.277978897094727,4869900.0,BKR
2010-11-23,28.938156127929688,3778000.0,BKR
2010-11-24,29.70569610595703,4251300.0,BKR
2010-11-26,29.184226989746094,1261900.0,BKR
2010-11-29,29.752567291259766,4189600.0,BKR
2010-11-30,30.56113052368164,8107000.0,BKR
2010-12-01,31.53373146057129,6705600.0,BKR
2010-12-02,31.926292419433594,2706400.0,BKR
2010-12-03,32.2602653503418,4461800.0,BKR
2010-12-06,32.46533203125,2137100.0,BKR
2010-12-07,31.15875244140625,7033600.0,BKR
2010-12-08,31.30523681640625,3843100.0,BKR
2010-12-09,31.60990333557129,2317700.0,BKR
2010-12-10,31.592330932617188,3244500.0,BKR
2010-12-13,32.25440216064453,3286000.0,BKR
2010-12-14,32.32472229003906,4984900.0,BKR
2010-12-15,32.10206985473633,3077600.0,BKR
2010-12-16,32.494632720947266,3528900.0,BKR
2010-12-17,32.957489013671875,4949200.0,BKR
2010-12-20,32.7582893371582,4947500.0,BKR
2010-12-21,33.23287582397461,2235900.0,BKR
2010-12-22,33.256309509277344,2036900.0,BKR
2010-12-23,33.238731384277344,1565500.0,BKR
2010-12-27,32.92820739746094,1651200.0,BKR
2010-12-28,32.78759002685547,1418100.0,BKR
2010-12-29,33.30905532836914,2548500.0,BKR
2010-12-30,33.291465759277344,1501500.0,BKR
2010-12-31,33.49654006958008,1637200.0,BKR
2011-01-03,33.566856384277344,2861700.0,BKR
2011-01-04,32.7582893371582,5518100.0,BKR
2011-01-05,32.80516815185547,5099700.0,BKR
2011-01-06,32.125518798828125,4907300.0,BKR
2011-01-07,33.16256332397461,7562700.0,BKR
2011-01-10,32.8227424621582,3392100.0,BKR
2011-01-11,33.842220306396484,3469600.0,BKR
2011-01-12,34.42814254760742,4542800.0,BKR
2011-01-13,34.25236511230469,3351200.0,BKR
2011-01-14,34.90858459472656,4173200.0,BKR
2011-01-18,34.74452590942383,3373100.0,BKR
2011-01-19,34.416412353515625,4549800.0,BKR
2011-01-20,34.28166580200195,5443700.0,BKR
2011-01-21,34.55118179321289,9163900.0,BKR
2011-01-24,34.27580261230469,5430700.0,BKR
2011-01-25,36.51398468017578,15951500.0,BKR
2011-01-26,38.664268493652344,12891000.0,BKR
2011-01-27,39.06269454956055,8852100.0,BKR
2011-01-28,39.425968170166016,11871700.0,BKR
2011-01-31,40.140777587890625,8469600.0,BKR
2011-02-01,40.164215087890625,7190800.0,BKR
2011-02-02,40.08803939819336,4609700.0,BKR
2011-02-03,40.2407112121582,5309600.0,BKR
2011-02-04,39.81791687011719,4414100.0,BKR
2011-02-07,40.205474853515625,3835800.0,BKR
2011-02-08,39.776824951171875,4338200.0,BKR
2011-02-09,39.148521423339844,4173600.0,BKR
2011-02-10,39.4421272277832,5384300.0,BKR
2011-02-11,39.41862869262695,6104700.0,BKR
2011-02-14,39.812049865722656,5625600.0,BKR
2011-02-15,39.34231185913086,5169200.0,BKR
2011-02-16,40.898380279541016,7524400.0,BKR
2011-02-17,41.802669525146484,5730200.0,BKR
2011-02-18,41.59128189086914,4412100.0,BKR
2011-02-22,40.44622039794922,7148100.0,BKR
2011-02-23,41.41511154174805,4809400.0,BKR
2011-02-24,40.4814567565918,3969000.0,BKR
2011-02-25,41.98468017578125,3272700.0,BKR
2011-02-28,41.7204475402832,4380000.0,BKR
2011-03-01,40.64000701904297,3594000.0,BKR
2011-03-02,40.405128479003906,4281600.0,BKR
2011-03-03,41.227203369140625,4975800.0,BKR
2011-03-04,40.94533920288086,3634400.0,BKR
2011-03-07,40.78681564331055,3891300.0,BKR
2011-03-08,40.49319839477539,2883000.0,BKR
2011-03-09,40.123268127441406,2697000.0,BKR
2011-03-10,39.19549560546875,6141700.0,BKR
2011-03-11,40.51082992553711,5562100.0,BKR
2011-03-14,40.898380279541016,5089700.0,BKR
2011-03-15,41.350502014160156,7014200.0,BKR
2011-03-16,39.59478759765625,8873200.0,BKR
2011-03-17,40.82203674316406,3792600.0,BKR
2011-03-18,40.22309494018555,5777100.0,BKR
2011-03-21,41.46209716796875,4832900.0,BKR
2011-03-22,41.46209716796875,3567800.0,BKR
2011-03-23,41.82615280151367,2700600.0,BKR
2011-03-24,41.878997802734375,4273600.0,BKR
2011-03-25,41.73807144165039,5888400.0,BKR
2011-03-28,43.31177520751953,7010700.0,BKR
2011-03-29,43.54664611816406,6954200.0,BKR
2011-03-30,43.39397048950195,4954500.0,BKR
2011-03-31,43.11798095703125,4462800.0,BKR
2011-04-01,42.51902770996094,6753700.0,BKR
2011-04-04,42.642364501953125,3315500.0,BKR
2011-04-05,42.865482330322266,3948100.0,BKR
2011-04-06,41.82026290893555,3748400.0,BKR
2011-04-07,41.82026290893555,3907700.0,BKR
2011-04-08,42.02579116821289,4225200.0,BKR
2011-04-11,40.6987190246582,4543300.0,BKR
2011-04-12,39.665252685546875,5752200.0,BKR
2011-04-13,40.111515045166016,4072100.0,BKR
2011-04-14,40.6987190246582,5111900.0,BKR
2011-04-15,41.38574981689453,6244200.0,BKR
2011-04-18,41.52079772949219,8303900.0,BKR
2011-04-19,42.87723922729492,4099600.0,BKR
2011-04-20,43.452693939208984,4605300.0,BKR
2011-04-21,43.73455047607422,4151500.0,BKR
2011-04-25,43.30000686645508,2563100.0,BKR
2011-04-26,43.487918853759766,4900000.0,BKR
2011-04-27,45.37868881225586,11684700.0,BKR
2011-04-28,45.801483154296875,5939100.0,BKR
2011-04-29,45.455039978027344,4915300.0,BKR
2011-05-02,43.62884521484375,6873800.0,BKR
2011-05-03,42.84786605834961,7522000.0,BKR
2011-05-04,42.407470703125,5799000.0,BKR
2011-05-05,41.03644943237305,10736200.0,BKR
2011-05-06,40.7598991394043,6745800.0,BKR
2011-05-09,42.16033172607422,7871000.0,BKR
2011-05-10,42.513389587402344,5651800.0,BKR
2011-05-11,40.9364128112793,5789500.0,BKR
2011-05-12,41.424800872802734,6400000.0,BKR
2011-05-13,40.7598991394043,5831400.0,BKR
2011-05-16,40.46569061279297,5596500.0,BKR
2011-05-17,40.518646240234375,4704400.0,BKR
2011-05-18,41.67195510864258,5853600.0,BKR
2011-05-19,41.52484893798828,4556900.0,BKR
2011-05-20,41.26005935668945,5770200.0,BKR
2011-05-23,40.412723541259766,4854200.0,BKR
2011-05-24,41.36008834838867,5657000.0,BKR
2011-05-25,43.41367721557617,7111800.0,BKR
2011-05-26,43.83734130859375,4258300.0,BKR
2011-05-27,43.225379943847656,3460700.0,BKR
2011-05-31,43.5019416809082,4739200.0,BKR
2011-06-01,42.34864044189453,4164500.0,BKR
2011-06-02,43.307769775390625,4610100.0,BKR
2011-06-03,43.884422302246094,6280200.0,BKR
2011-06-06,42.50161361694336,4501000.0,BKR
2011-06-07,42.70756530761719,3818600.0,BKR
2011-06-08,42.77229690551758,4470100.0,BKR
2011-06-09,43.955013275146484,4207900.0,BKR
2011-06-10,42.41923522949219,4092800.0,BKR
2011-06-13,41.75431823730469,3733700.0,BKR
2011-06-14,42.56634521484375,3280600.0,BKR
2011-06-15,41.413047790527344,4977100.0,BKR
2011-06-16,41.09530258178711,4609200.0,BKR
2011-06-17,40.80695724487305,5086900.0,BKR
2011-06-20,40.77165603637695,3642200.0,BKR
2011-06-21,41.566043853759766,3314300.0,BKR
2011-06-22,41.60722732543945,2620100.0,BKR
2011-06-23,41.336544036865234,4826600.0,BKR
2011-06-24,39.583045959472656,6926700.0,BKR
2011-06-27,40.0949821472168,5158900.0,BKR
2011-06-28,41.62487030029297,5025700.0,BKR
2011-06-29,42.04853439331055,5523100.0,BKR
2011-06-30,42.6957893371582,4372000.0,BKR
2011-07-01,42.91351318359375,3093300.0,BKR
2011-07-05,43.478397369384766,3882700.0,BKR
2011-07-06,43.554893493652344,3236300.0,BKR
2011-07-07,44.35515213012695,5179600.0,BKR
2011-07-08,44.17274475097656,3278700.0,BKR
2011-07-11,42.90763473510742,3167600.0,BKR
2011-07-12,42.61929702758789,3159400.0,BKR
2011-07-13,44.031517028808594,5021000.0,BKR
2011-07-14,43.307769775390625,4352400.0,BKR
2011-07-15,44.41987228393555,4475300.0,BKR
2011-07-18,45.30838394165039,6856100.0,BKR
2011-07-19,46.285152435302734,5804700.0,BKR
2011-07-20,46.226322174072266,3251800.0,BKR
2011-07-21,46.77944564819336,6146500.0,BKR
2011-07-22,47.01481628417969,5934900.0,BKR
2011-07-25,47.038333892822266,8331000.0,BKR
2011-07-26,46.92654800415039,7401700.0,BKR
2011-07-27,45.967430114746094,4985700.0,BKR
2011-07-28,45.99684143066406,5819700.0,BKR
2011-07-29,45.53199005126953,5697600.0,BKR
2011-08-01,44.38456344604492,6918500.0,BKR
2011-08-02,43.21949005126953,5359000.0,BKR
2011-08-03,42.34864044189453,8598900.0,BKR
2011-08-04,39.1468391418457,11297700.0,BKR
2011-08-05,38.05598831176758,10161000.0,BKR
2011-08-08,33.9520149230957,12113000.0,BKR
2011-08-09,35.844791412353516,10420200.0,BKR
2011-08-10,34.547569274902344,9778000.0,BKR
2011-08-11,35.8329963684082,8103700.0,BKR
2011-08-12,36.41676712036133,6502800.0,BKR
2011-08-15,38.07368087768555,6386300.0,BKR
2011-08-16,36.78824234008789,5172200.0,BKR
2011-08-17,37.578365325927734,5553300.0,BKR
2011-08-18,34.364768981933594,9696200.0,BKR
2011-08-19,32.32459259033203,11824300.0,BKR
2011-08-22,31.33987045288086,9643300.0,BKR
2011-08-23,32.920143127441406,12374000.0,BKR
2011-08-24,33.03805923461914,5431500.0,BKR
2011-08-25,31.994375228881836,6734800.0,BKR
2011-08-26,33.36827087402344,7048700.0,BKR
2011-08-29,34.66550064086914,4613700.0,BKR
2011-08-30,35.0959358215332,5271100.0,BKR
2011-08-31,36.03348922729492,8544500.0,BKR
2011-09-01,35.27873992919922,8175800.0,BKR
2011-09-02,34.35888671875,5782400.0,BKR
2011-09-06,33.94022750854492,5156500.0,BKR
2011-09-07,35.60893630981445,4273200.0,BKR
2011-09-08,34.85418701171875,4004000.0,BKR
2011-09-09,33.486202239990234,5906300.0,BKR
2011-09-12,34.02278137207031,5383200.0,BKR
2011-09-13,34.05815887451172,4790700.0,BKR
2011-09-14,34.19966506958008,6464900.0,BKR
2011-09-15,35.149009704589844,5555500.0,BKR
2011-09-16,34.877777099609375,4763400.0,BKR
2011-09-19,34.04046630859375,3739400.0,BKR
2011-09-20,34.123023986816406,5793600.0,BKR
2011-09-21,32.035667419433594,6952800.0,BKR
2011-09-22,30.101608276367188,10346500.0,BKR
2011-09-23,29.252519607543945,7274500.0,BKR
2011-09-26,30.00136375427246,7406900.0,BKR
2011-09-27,30.3846378326416,6156600.0,BKR
2011-09-28,28.75130271911621,5699400.0,BKR
2011-09-29,28.651073455810547,7234500.0,BKR
2011-09-30,27.212318420410156,7812500.0,BKR
2011-10-03,26.221717834472656,9549800.0,BKR
2011-10-04,26.669851303100586,12600000.0,BKR
2011-10-05,28.780794143676758,9066800.0,BKR
2011-10-06,29.21712875366211,7682700.0,BKR
2011-10-07,29.08151626586914,6361600.0,BKR
2011-10-10,30.720739364624023,5599300.0,BKR
2011-10-11,31.387056350708008,6692500.0,BKR
2011-10-12,31.534460067749023,6417800.0,BKR
2011-10-13,31.475496292114258,5094900.0,BKR
2011-10-14,33.41543960571289,6323300.0,BKR
2011-10-17,31.510875701904297,7652000.0,BKR
2011-10-18,32.85528564453125,7348100.0,BKR
2011-10-19,32.01797103881836,7788900.0,BKR
2011-10-20,31.752628326416016,6769300.0,BKR
2011-10-21,32.130001068115234,7861700.0,BKR
2011-10-24,33.32109832763672,4569200.0,BKR
2011-10-25,32.67247772216797,5623100.0,BKR
2011-10-26,33.30340576171875,6048400.0,BKR
2011-10-27,35.8329963684082,9460100.0,BKR
2011-10-28,35.90375900268555,5061500.0,BKR
2011-10-31,34.19377517700195,8297500.0,BKR
2011-11-01,31.56983757019043,15171500.0,BKR
2011-11-02,32.50738525390625,6349500.0,BKR
2011-11-03,33.613040924072266,6042200.0,BKR
2011-11-04,33.19914627075195,3960700.0,BKR
2011-11-07,33.583457946777344,4697700.0,BKR
2011-11-08,35.10892105102539,7051600.0,BKR
2011-11-09,32.97447967529297,7383500.0,BKR
2011-11-10,33.843624114990234,5871900.0,BKR
2011-11-11,34.41123580932617,4175800.0,BKR
2011-11-14,33.86727523803711,3454200.0,BKR
2011-11-15,33.49477767944336,5361900.0,BKR
2011-11-16,34.192466735839844,6650800.0,BKR
2011-11-17,32.909427642822266,5482400.0,BKR
2011-11-18,31.95750617980957,5851800.0,BKR
2011-11-21,30.96418571472168,5148100.0,BKR
2011-11-22,30.325639724731445,4101300.0,BKR
2011-11-23,28.95982551574707,6772700.0,BKR
2011-11-25,28.894790649414062,2047400.0,BKR
2011-11-28,30.313810348510742,5382700.0,BKR
2011-11-29,30.16598892211914,4373200.0,BKR
2011-11-30,32.288612365722656,7533100.0,BKR
2011-12-01,32.66701889038086,5366900.0,BKR
2011-12-02,31.703275680541992,6876000.0,BKR
2011-12-05,32.341827392578125,5631200.0,BKR
2011-12-06,31.218429565429688,8446400.0,BKR
2011-12-07,29.98862075805664,10531000.0,BKR
2011-12-08,28.971660614013672,7989300.0,BKR
2011-12-09,29.793502807617188,5256300.0,BKR
2011-12-12,28.735157012939453,4324200.0,BKR
2011-12-13,28.3094425201416,5586400.0,BKR
2011-12-14,27.174232482910156,7847700.0,BKR
2011-12-15,26.500194549560547,8177300.0,BKR
2011-12-16,27.156490325927734,7237800.0,BKR
2011-12-19,26.56523895263672,5179000.0,BKR
2011-12-20,28.398134231567383,11439600.0,BKR
2011-12-21,28.829748153686523,6578400.0,BKR
2011-12-22,29.462400436401367,6048500.0,BKR
2011-12-23,29.49787712097168,3321700.0,BKR
2011-12-27,29.231809616088867,2288400.0,BKR
2011-12-28,28.344919204711914,3252000.0,BKR
2011-12-29,28.480913162231445,3392000.0,BKR
2011-12-30,28.758804321289062,2460100.0,BKR
2012-01-03,30.16598892211914,5725200.0,BKR
2012-01-04,30.467540740966797,4895200.0,BKR
2012-01-05,30.047739028930664,4976600.0,BKR
2012-01-06,30.307889938354492,4093600.0,BKR
2012-01-09,30.497108459472656,4753800.0,BKR
2012-01-10,30.715871810913086,6283100.0,BKR
2012-01-11,29.687076568603516,6246700.0,BKR
2012-01-12,28.551860809326172,9837500.0,BKR
2012-01-13,28.39221954345703,6633800.0,BKR
2012-01-17,28.203022003173828,6442200.0,BKR
2012-01-18,28.71150016784668,9917600.0,BKR
2012-01-19,28.835668563842773,11198400.0,BKR
2012-01-20,29.137216567993164,7865800.0,BKR
2012-01-23,28.220762252807617,11370300.0,BKR
2012-01-24,28.04929542541504,17053400.0,BKR
2012-01-25,28.475004196166992,12730500.0,BKR
2012-01-26,28.43951416015625,8791600.0,BKR
2012-01-27,29.154949188232422,7056000.0,BKR
2012-01-30,29.21998405456543,6198400.0,BKR
2012-01-31,29.04852294921875,7499900.0,BKR
2012-02-01,29.314590454101562,6071100.0,BKR
2012-02-02,30.038114547729492,6070400.0,BKR
2012-02-03,30.24567413330078,6256200.0,BKR
2012-02-06,30.892112731933594,5461400.0,BKR
2012-02-07,30.263469696044922,6428500.0,BKR
2012-02-08,29.599258422851562,7665200.0,BKR
2012-02-09,29.083293914794922,7579500.0,BKR
2012-02-10,28.241161346435547,7677100.0,BKR
2012-02-13,28.40721321105957,7244100.0,BKR
2012-02-14,28.466522216796875,4149400.0,BKR
2012-02-15,28.12254524230957,7361700.0,BKR
2012-02-16,28.763042449951172,8167900.0,BKR
2012-02-17,29.688213348388672,8637800.0,BKR
2012-02-21,30.38800621032715,10227000.0,BKR
2012-02-22,31.052228927612305,8689300.0,BKR
2012-02-23,31.075950622558594,5470600.0,BKR
2012-02-24,30.815013885498047,6196600.0,BKR
2012-02-27,29.990665435791016,7658900.0,BKR
2012-02-28,30.24567413330078,5597300.0,BKR
2012-02-29,29.81867790222168,5409600.0,BKR
2012-03-01,30.103347778320312,4678800.0,BKR
2012-03-02,29.07735824584961,10923100.0,BKR
2012-03-05,28.50210189819336,7518300.0,BKR
2012-03-06,27.974287033081055,7122300.0,BKR
2012-03-07,28.199649810791016,3770700.0,BKR
2012-03-08,28.911306381225586,4454000.0,BKR
2012-03-09,28.93503761291504,4998900.0,BKR
2012-03-12,28.22336769104004,3973200.0,BKR
2012-03-13,28.822355270385742,5011400.0,BKR
2012-03-14,28.40721321105957,6502200.0,BKR
2012-03-15,28.22336769104004,7431900.0,BKR
2012-03-16,29.029926300048828,10849500.0,BKR
2012-03-19,28.982473373413086,4802600.0,BKR
2012-03-20,28.359769821166992,5238200.0,BKR
2012-03-21,26.711090087890625,24552300.0,BKR
2012-03-22,25.631732940673828,16408700.0,BKR
2012-03-23,25.922317504882812,9005200.0,BKR
2012-03-26,25.566492080688477,9064600.0,BKR
2012-03-27,24.87855339050293,11484600.0,BKR
2012-03-28,24.208398818969727,12360800.0,BKR
2012-03-29,24.190614700317383,10722100.0,BKR
2012-03-30,24.872615814208984,8248500.0,BKR
2012-04-02,25.18100929260254,7101400.0,BKR
2012-04-03,24.754013061523438,7144700.0,BKR
2012-04-04,24.510868072509766,6745400.0,BKR
2012-04-05,24.31515121459961,6207000.0,BKR
2012-04-09,24.066068649291992,4561400.0,BKR
2012-04-10,23.888154983520508,8652300.0,BKR
2012-04-11,24.00676918029785,5840500.0,BKR
2012-04-12,24.771799087524414,5417800.0,BKR
2012-04-13,24.344806671142578,5672800.0,BKR
2012-04-16,24.19654083251953,6238800.0,BKR
2012-04-17,24.629470825195312,6147600.0,BKR
2012-04-18,24.499004364013672,6635000.0,BKR
2012-04-19,24.327016830444336,7073600.0,BKR
2012-04-20,23.994903564453125,6855100.0,BKR
2012-04-23,24.356664657592773,7432900.0,BKR
2012-04-24,25.52499008178711,16725700.0,BKR
2012-04-25,25.72661781311035,7887700.0,BKR
2012-04-26,25.655441284179688,4731300.0,BKR
2012-04-27,25.44788360595703,4654300.0,BKR
2012-04-30,26.159547805786133,5578300.0,BKR
2012-05-01,26.545026779174805,6242800.0,BKR
2012-05-02,26.337461471557617,5952600.0,BKR
2012-05-03,25.492473602294922,5227000.0,BKR
2012-05-04,24.504667282104492,7163300.0,BKR
2012-05-07,24.861705780029297,6069100.0,BKR
2012-05-08,24.629629135131836,6532600.0,BKR
2012-05-09,24.6058292388916,6631200.0,BKR
2012-05-10,24.796255111694336,5454600.0,BKR
2012-05-11,24.825998306274414,5773000.0,BKR
2012-05-14,24.742694854736328,5643400.0,BKR
2012-05-15,24.373754501342773,8000800.0,BKR
2012-05-16,24.27259063720703,6628700.0,BKR
2012-05-17,24.266645431518555,5963900.0,BKR
2012-05-18,24.058378219604492,6255600.0,BKR
2012-05-21,24.986669540405273,4430700.0,BKR
2012-05-22,24.67128562927246,5587500.0,BKR
2012-05-23,24.825998306274414,5277200.0,BKR
2012-05-24,24.546321868896484,6001700.0,BKR
2012-05-25,24.718887329101562,3090100.0,BKR
2012-05-29,25.7840518951416,7069300.0,BKR
2012-05-30,25.331798553466797,8447000.0,BKR
2012-05-31,24.83195686340332,8726900.0,BKR
2012-06-01,24.242843627929688,6914500.0,BKR
2012-06-04,24.30234718322754,6158900.0,BKR
2012-06-05,24.445158004760742,6659800.0,BKR
2012-06-06,24.189281463623047,12948700.0,BKR
2012-06-07,23.873905181884766,7121900.0,BKR
2012-06-08,23.356204986572266,8660600.0,BKR
2012-06-11,22.981307983398438,4378500.0,BKR
2012-06-12,23.36809730529785,6043600.0,BKR
2012-06-13,23.022958755493164,4799600.0,BKR
2012-06-14,23.52876853942871,4986900.0,BKR
2012-06-15,24.02861976623535,4580800.0,BKR
2012-06-18,23.57042121887207,3387500.0,BKR
2012-06-19,24.385652542114258,3895100.0,BKR
2012-06-20,24.326154708862305,4060500.0,BKR
2012-06-21,23.2371883392334,5471800.0,BKR
2012-06-22,23.29074478149414,5257800.0,BKR
2012-06-25,22.689733505249023,4528300.0,BKR
2012-06-26,22.76708984375,5028300.0,BKR
2012-06-27,23.439504623413086,4201600.0,BKR
2012-06-28,23.778690338134766,5162500.0,BKR
2012-06-29,24.457061767578125,5959200.0,BKR
2012-07-02,24.344003677368164,3759400.0,BKR
2012-07-03,25.058080673217773,2850900.0,BKR
2012-07-05,24.224992752075195,4791500.0,BKR
2012-07-06,23.9691104888916,3452300.0,BKR
2012-07-09,23.814401626586914,3005800.0,BKR
2012-07-10,23.356204986572266,6705400.0,BKR
2012-07-11,23.481163024902344,4402900.0,BKR
2012-07-12,23.11817741394043,6683400.0,BKR
2012-07-13,23.385953903198242,3857800.0,BKR
2012-07-16,23.493064880371094,4930700.0,BKR
2012-07-17,24.349952697753906,5658400.0,BKR
2012-07-18,24.897403717041016,6949200.0,BKR
2012-07-19,24.843854904174805,7303700.0,BKR
2012-07-20,27.128894805908203,20605400.0,BKR
2012-07-23,27.509733200073242,9967800.0,BKR
2012-07-24,26.861112594604492,5885800.0,BKR
2012-07-25,26.789701461791992,4086000.0,BKR
2012-07-26,27.65850257873535,4840000.0,BKR
2012-07-27,28.17620849609375,5978900.0,BKR
2012-07-30,28.17620849609375,4641400.0,BKR
2012-07-31,27.56329345703125,3994100.0,BKR
2012-08-01,27.961978912353516,3654300.0,BKR
2012-08-02,27.54410171508789,4023300.0,BKR
2012-08-03,28.045555114746094,2806000.0,BKR
2012-08-06,28.158979415893555,2144500.0,BKR
2012-08-07,28.779823303222656,4645600.0,BKR
2012-08-08,28.3679141998291,3959100.0,BKR
2012-08-09,28.911161422729492,4576800.0,BKR
2012-08-10,29.066373825073242,2865100.0,BKR
2012-08-13,28.648496627807617,2537800.0,BKR
2012-08-14,28.242557525634766,3137300.0,BKR
2012-08-15,28.176891326904297,2398800.0,BKR
2012-08-16,28.24852180480957,2595100.0,BKR
2012-08-17,28.24852180480957,2173200.0,BKR
2012-08-20,28.54104232788086,3165200.0,BKR
2012-08-21,28.385831832885742,2604800.0,BKR
2012-08-22,28.475379943847656,3027600.0,BKR
2012-08-23,28.266437530517578,3150100.0,BKR
2012-08-24,28.361949920654297,2485000.0,BKR
2012-08-27,28.170915603637695,1404200.0,BKR
2012-08-28,27.997802734375,2176000.0,BKR
2012-08-29,27.34709930419922,3653600.0,BKR
2012-08-30,26.86355972290039,6137900.0,BKR
2012-08-31,27.22174835205078,3326600.0,BKR
2012-09-04,26.66059112548828,4452200.0,BKR
2012-09-05,26.54119110107422,3841300.0,BKR
2012-09-06,27.036678314208984,3057700.0,BKR
