Date,Adj Close,Volume,Symbol
2009-11-11,29.83871841430664,389900.0,MAA
2009-11-12,29.12966537475586,407000.0,MAA
2009-11-13,29.61104393005371,378400.0,MAA
2009-11-16,30.209497451782227,538500.0,MAA
2009-11-17,29.64356803894043,625700.0,MAA
2009-11-18,30.170482635498047,397300.0,MAA
2009-11-19,30.007854461669922,778700.0,MAA
2009-11-20,29.61104393005371,675600.0,MAA
2009-11-23,29.962312698364258,378600.0,MAA
2009-11-24,29.7541561126709,439500.0,MAA
2009-11-25,29.52647590637207,199100.0,MAA
2009-11-27,29.11665153503418,181300.0,MAA
2009-11-30,30.255035400390625,641800.0,MAA
2009-12-01,30.339603424072266,490200.0,MAA
2009-12-02,30.52825164794922,437600.0,MAA
2009-12-03,29.903772354125977,438500.0,MAA
2009-12-04,30.346111297607422,853700.0,MAA
2009-12-07,29.910280227661133,472500.0,MAA
2009-12-08,30.170482635498047,440100.0,MAA
2009-12-09,30.020862579345703,465500.0,MAA
2009-12-10,29.6175479888916,230600.0,MAA
2009-12-11,30.2030086517334,251400.0,MAA
2009-12-14,30.625829696655273,350300.0,MAA
2009-12-15,30.41766929626465,286100.0,MAA
2009-12-16,30.7884578704834,397900.0,MAA
2009-12-17,30.78195571899414,279400.0,MAA
2009-12-18,31.15924644470215,623500.0,MAA
2009-12-21,31.55605125427246,285300.0,MAA
2009-12-22,31.666645050048828,237700.0,MAA
2009-12-23,31.412939071655273,354300.0,MAA
2009-12-24,31.82276725769043,117900.0,MAA
2009-12-28,32.06996154785156,368900.0,MAA
2009-12-29,31.562557220458984,250700.0,MAA
2009-12-30,31.88130760192871,306900.0,MAA
2009-12-31,31.40643882751465,177600.0,MAA
2010-01-04,31.347890853881836,385800.0,MAA
2010-01-05,31.321880340576172,369900.0,MAA
2010-01-06,31.425952911376953,369100.0,MAA
2010-01-07,31.57555389404297,647600.0,MAA
2010-01-08,31.36741065979004,366400.0,MAA
2010-01-11,31.53004264831543,461400.0,MAA
2010-01-12,31.282840728759766,501100.0,MAA
2010-01-13,31.78034019470215,301900.0,MAA
2010-01-14,31.707839965820312,222400.0,MAA
2010-01-15,31.286134719848633,400500.0,MAA
2010-01-19,31.69468116760254,413700.0,MAA
2010-01-20,31.529939651489258,314400.0,MAA
2010-01-21,30.67992401123047,289700.0,MAA
2010-01-22,30.034168243408203,300900.0,MAA
2010-01-25,30.139591217041016,312500.0,MAA
2010-01-26,30.422927856445312,276000.0,MAA
2010-01-27,30.653568267822266,402600.0,MAA
2010-01-28,30.653568267822266,340500.0,MAA
2010-01-29,30.917129516601562,500500.0,MAA
2010-02-01,31.226831436157227,375900.0,MAA
2010-02-02,31.569469451904297,352200.0,MAA
2010-02-03,31.207069396972656,249100.0,MAA
2010-02-04,30.80510902404785,481300.0,MAA
2010-02-05,30.811697006225586,534700.0,MAA
2010-02-08,30.442710876464844,300400.0,MAA
2010-02-09,30.2977352142334,297100.0,MAA
2010-02-10,30.291154861450195,151900.0,MAA
2010-02-11,30.541545867919922,169500.0,MAA
2010-02-12,30.62720489501953,290000.0,MAA
2010-02-16,31.464054107666016,206700.0,MAA
2010-02-17,32.116397857666016,271900.0,MAA
2010-02-18,32.80827713012695,281100.0,MAA
2010-02-19,32.63695526123047,423300.0,MAA
2010-02-22,33.16409683227539,214100.0,MAA
2010-02-23,33.63851547241211,647900.0,MAA
2010-02-24,34.06684112548828,372400.0,MAA
2010-02-25,34.666465759277344,573700.0,MAA
2010-02-26,34.224979400634766,619900.0,MAA
2010-03-01,34.402889251708984,246700.0,MAA
2010-03-02,34.27109146118164,333300.0,MAA
2010-03-03,33.59239959716797,457400.0,MAA
2010-03-04,33.882328033447266,222100.0,MAA
2010-03-05,34.969573974609375,409600.0,MAA
2010-03-08,35.17384338378906,243900.0,MAA
2010-03-09,35.43741226196289,273400.0,MAA
2010-03-10,35.200199127197266,230400.0,MAA
2010-03-11,35.16725158691406,233400.0,MAA
2010-03-12,35.35834503173828,177600.0,MAA
2010-03-15,35.266090393066406,225600.0,MAA
2010-03-16,35.8723030090332,230500.0,MAA
2010-03-17,36.14247131347656,318200.0,MAA
2010-03-18,35.99092102050781,172900.0,MAA
2010-03-19,35.852542877197266,453700.0,MAA
2010-03-22,36.17542266845703,167400.0,MAA
2010-03-23,35.83277893066406,414900.0,MAA
2010-03-24,35.66145324707031,531300.0,MAA
2010-03-25,35.46376037597656,624100.0,MAA
2010-03-26,35.34516906738281,212400.0,MAA
2010-03-29,35.608734130859375,270600.0,MAA
2010-03-30,35.08817672729492,537100.0,MAA
2010-03-31,34.126136779785156,546200.0,MAA
2010-04-01,33.76370620727539,806400.0,MAA
2010-04-05,33.915279388427734,757200.0,MAA
2010-04-06,34.257911682128906,954700.0,MAA
2010-04-07,33.875736236572266,345200.0,MAA
2010-04-08,33.70441818237305,690500.0,MAA
2010-04-09,34.40946960449219,331500.0,MAA
2010-04-12,34.28429412841797,319100.0,MAA
2010-04-13,34.827735900878906,670100.0,MAA
2010-04-14,34.827735900878906,301800.0,MAA
2010-04-15,34.147579193115234,347000.0,MAA
2010-04-16,33.68748474121094,429500.0,MAA
2010-04-19,34.134246826171875,245700.0,MAA
2010-04-20,34.46098327636719,155400.0,MAA
2010-04-21,35.35451126098633,596100.0,MAA
2010-04-22,35.62125015258789,388200.0,MAA
2010-04-23,35.8946418762207,397000.0,MAA
2010-04-26,36.294742584228516,548100.0,MAA
2010-04-27,35.807945251464844,394300.0,MAA
2010-04-28,36.027992248535156,293400.0,MAA
2010-04-29,37.42831039428711,344500.0,MAA
2010-04-30,36.854854583740234,486200.0,MAA
2010-05-03,38.15514373779297,443200.0,MAA
2010-05-04,37.54167938232422,443100.0,MAA
2010-05-05,37.23493576049805,407600.0,MAA
2010-05-06,36.00800323486328,593400.0,MAA
2010-05-07,35.02109909057617,446400.0,MAA
2010-05-10,36.83484649658203,501600.0,MAA
2010-05-11,37.32162094116211,724100.0,MAA
2010-05-12,37.855079650878906,371900.0,MAA
2010-05-13,37.735050201416016,771200.0,MAA
2010-05-14,37.24827194213867,391100.0,MAA
2010-05-17,37.42164611816406,416400.0,MAA
2010-05-18,36.48143768310547,310000.0,MAA
2010-05-19,36.48143768310547,563400.0,MAA
2010-05-20,34.70770263671875,538000.0,MAA
2010-05-21,35.65457534790039,595700.0,MAA
2010-05-24,34.7877197265625,336900.0,MAA
2010-05-25,35.74794387817383,541900.0,MAA
2010-05-26,35.774620056152344,616100.0,MAA
2010-05-27,37.12157440185547,521000.0,MAA
2010-05-28,36.42808532714844,472900.0,MAA
2010-06-01,35.607906341552734,411100.0,MAA
2010-06-02,35.91465759277344,538800.0,MAA
2010-06-03,35.6945915222168,220400.0,MAA
2010-06-04,34.054229736328125,576500.0,MAA
2010-06-07,33.98086929321289,353700.0,MAA
2010-06-08,34.374290466308594,433200.0,MAA
2010-06-09,34.254268646240234,483400.0,MAA
2010-06-10,35.14780044555664,549200.0,MAA
2010-06-11,35.34116744995117,447800.0,MAA
2010-06-14,35.50788116455078,597700.0,MAA
2010-06-15,35.82795715332031,475600.0,MAA
2010-06-16,35.74127197265625,417600.0,MAA
2010-06-17,35.74794387817383,328600.0,MAA
2010-06-18,35.78127670288086,495000.0,MAA
2010-06-21,35.38786315917969,342800.0,MAA
2010-06-22,34.72104263305664,275400.0,MAA
2010-06-23,34.67436218261719,200200.0,MAA
2010-06-24,34.48766326904297,418900.0,MAA
2010-06-25,35.36117172241211,602900.0,MAA
2010-06-28,34.75438690185547,193700.0,MAA
2010-06-29,34.280941009521484,686800.0,MAA
2010-06-30,34.32095718383789,468900.0,MAA
2010-07-01,34.04756546020508,502100.0,MAA
2010-07-02,33.73415756225586,516100.0,MAA
2010-07-06,33.40741729736328,509000.0,MAA
2010-07-07,34.801055908203125,595400.0,MAA
2010-07-08,35.38118362426758,531400.0,MAA
2010-07-09,35.52121353149414,272600.0,MAA
2010-07-12,35.17448425292969,303700.0,MAA
2010-07-13,35.94023132324219,584300.0,MAA
2010-07-14,35.69736099243164,548500.0,MAA
2010-07-15,35.62989807128906,365800.0,MAA
2010-07-16,34.65834426879883,510400.0,MAA
2010-07-19,35.02267837524414,337400.0,MAA
2010-07-20,36.068424224853516,693400.0,MAA
2010-07-21,35.46797180175781,415300.0,MAA
2010-07-22,36.74310302734375,534600.0,MAA
2010-07-23,36.89155197143555,410400.0,MAA
2010-07-26,38.13969802856445,448500.0,MAA
2010-07-27,38.25437927246094,542000.0,MAA
2010-07-28,38.13295364379883,391000.0,MAA
2010-07-29,38.03850173950195,350200.0,MAA
2010-07-30,38.10596466064453,370100.0,MAA
2010-08-02,39.17196273803711,251900.0,MAA
2010-08-03,38.760406494140625,233600.0,MAA
2010-08-04,39.016788482666016,200300.0,MAA
2010-08-05,38.51752853393555,212000.0,MAA
2010-08-06,38.267887115478516,240700.0,MAA
2010-08-09,38.40281677246094,372300.0,MAA
2010-08-10,38.28812789916992,339400.0,MAA
2010-08-11,37.61344528198242,492700.0,MAA
2010-08-12,37.02648162841797,529700.0,MAA
2010-08-13,36.93876647949219,387600.0,MAA
2010-08-16,36.89155197143555,343900.0,MAA
2010-08-17,37.829345703125,398600.0,MAA
2010-08-18,38.11945724487305,664900.0,MAA
2010-08-19,37.18839645385742,404100.0,MAA
2010-08-20,36.91178512573242,291500.0,MAA
2010-08-23,36.61491394042969,155800.0,MAA
2010-08-24,36.73636245727539,221800.0,MAA
2010-08-25,37.572967529296875,347500.0,MAA
2010-08-26,37.51224136352539,348900.0,MAA
2010-08-27,37.8765754699707,291000.0,MAA
2010-08-30,37.680908203125,319600.0,MAA
2010-08-31,38.09921646118164,603400.0,MAA
2010-09-01,39.46882629394531,378700.0,MAA
2010-09-02,39.44182205200195,287200.0,MAA
2010-09-03,39.61724853515625,258500.0,MAA
2010-09-07,38.53776931762695,354100.0,MAA
2010-09-08,38.45679473876953,357100.0,MAA
2010-09-09,38.11272048950195,216000.0,MAA
2010-09-10,38.463539123535156,253400.0,MAA
2010-09-13,39.22593307495117,246400.0,MAA
2010-09-14,38.942562103271484,143700.0,MAA
2010-09-15,39.48906326293945,307200.0,MAA
2010-09-16,39.49580383300781,186600.0,MAA
2010-09-17,39.75218200683594,342800.0,MAA
2010-09-20,40.9801025390625,326400.0,MAA
2010-09-21,39.71845245361328,476900.0,MAA
2010-09-22,39.25965881347656,218600.0,MAA
2010-09-23,38.463539123535156,290100.0,MAA
2010-09-24,39.664466857910156,226700.0,MAA
2010-09-27,39.32712173461914,196800.0,MAA
2010-09-28,39.38785934448242,467000.0,MAA
2010-09-29,39.13822937011719,237300.0,MAA
2010-09-30,39.32038116455078,490700.0,MAA
2010-10-01,39.56327438354492,306700.0,MAA
2010-10-04,39.74543762207031,400900.0,MAA
2010-10-05,40.831668853759766,723600.0,MAA
2010-10-06,40.743961334228516,582800.0,MAA
2010-10-07,40.561798095703125,282900.0,MAA
2010-10-08,40.58879089355469,188000.0,MAA
2010-10-11,40.521324157714844,169500.0,MAA
2010-10-12,40.77096176147461,218800.0,MAA
2010-10-13,41.23786926269531,305800.0,MAA
2010-10-14,41.1287956237793,215800.0,MAA
2010-10-15,41.24467468261719,238500.0,MAA
2010-10-18,41.912662506103516,200900.0,MAA
2010-10-19,41.333274841308594,255500.0,MAA
2010-10-20,42.287540435791016,248100.0,MAA
2010-10-21,41.96037292480469,210400.0,MAA
2010-10-22,42.096710205078125,142600.0,MAA
2010-10-25,42.23984146118164,244100.0,MAA
2010-10-26,41.66728210449219,184100.0,MAA
2010-10-27,41.60594177246094,288800.0,MAA
2010-10-28,41.196964263916016,213400.0,MAA
2010-10-29,41.59912109375,209400.0,MAA
2010-11-01,41.94674301147461,150200.0,MAA
2010-11-02,42.096710205078125,213100.0,MAA
2010-11-03,42.03535461425781,158100.0,MAA
2010-11-04,43.010074615478516,206400.0,MAA
2010-11-05,43.26908493041992,168600.0,MAA
2010-11-08,43.078224182128906,346100.0,MAA
2010-11-09,41.44916534423828,251500.0,MAA
2010-11-10,42.178497314453125,243400.0,MAA
2010-11-11,41.93312072753906,156600.0,MAA
2010-11-12,41.83087158203125,151200.0,MAA
2010-11-15,41.374183654785156,172700.0,MAA
2010-11-16,40.44719314575195,276700.0,MAA
2010-11-17,40.93113708496094,267500.0,MAA
2010-11-18,41.26512908935547,201500.0,MAA
2010-11-19,41.43552780151367,238300.0,MAA
2010-11-22,41.217411041259766,204800.0,MAA
2010-11-23,41.18333053588867,195800.0,MAA
2010-11-24,41.81724166870117,248100.0,MAA
2010-11-26,41.57868194580078,64600.0,MAA
2010-11-29,41.803611755371094,281200.0,MAA
2010-11-30,41.83087158203125,467000.0,MAA
2010-12-01,42.07625961303711,362300.0,MAA
2010-12-02,42.74423599243164,291300.0,MAA
2010-12-03,42.79876708984375,223400.0,MAA
2010-12-06,42.614742279052734,167100.0,MAA
2010-12-07,42.907840728759766,232700.0,MAA
2010-12-08,42.38298034667969,230200.0,MAA
2010-12-09,42.178497314453125,141200.0,MAA
2010-12-10,42.853294372558594,192400.0,MAA
2010-12-13,42.73060607910156,246600.0,MAA
2010-12-14,42.45114517211914,146100.0,MAA
2010-12-15,42.03535461425781,228100.0,MAA
2010-12-16,42.23301696777344,189500.0,MAA
2010-12-17,42.471595764160156,543400.0,MAA
2010-12-20,42.5670051574707,229700.0,MAA
2010-12-21,42.77149963378906,281700.0,MAA
2010-12-22,42.96235275268555,204100.0,MAA
2010-12-23,42.737422943115234,264600.0,MAA
2010-12-27,43.50764846801758,131100.0,MAA
2010-12-28,43.78030014038086,112100.0,MAA
2010-12-29,43.63715362548828,113200.0,MAA
2010-12-30,43.603065490722656,88900.0,MAA
2010-12-31,43.275901794433594,146000.0,MAA
2011-01-03,43.59625244140625,494500.0,MAA
2011-01-04,42.34208297729492,389700.0,MAA
2011-01-05,42.34889602661133,404700.0,MAA
2011-01-06,42.5670051574707,591000.0,MAA
2011-01-07,42.23301696777344,230500.0,MAA
2011-01-10,42.164859771728516,240000.0,MAA
2011-01-11,42.117156982421875,282600.0,MAA
2011-01-12,42.507938385009766,270100.0,MAA
2011-01-13,42.53547668457031,178700.0,MAA
2011-01-14,42.521705627441406,227200.0,MAA
2011-01-18,42.79715347290039,197900.0,MAA
2011-01-19,42.00526428222656,268900.0,MAA
2011-01-20,42.00526428222656,206100.0,MAA
2011-01-21,42.12920379638672,249800.0,MAA
2011-01-24,42.4734992980957,199300.0,MAA
2011-01-25,43.23786926269531,250000.0,MAA
2011-01-26,43.045047760009766,256100.0,MAA
2011-01-27,43.4788703918457,348800.0,MAA
2011-01-28,43.18966293334961,403200.0,MAA
2011-01-31,43.8989372253418,176700.0,MAA
2011-02-01,43.98844909667969,177600.0,MAA
2011-02-02,43.554630279541016,184600.0,MAA
2011-02-03,43.36868667602539,315200.0,MAA
2011-02-04,42.37709426879883,252900.0,MAA
2011-02-07,42.8453483581543,364100.0,MAA
2011-02-08,42.87978744506836,548900.0,MAA
2011-02-09,42.762725830078125,326500.0,MAA
2011-02-10,42.61123275756836,206100.0,MAA
2011-02-11,42.41841125488281,310300.0,MAA
2011-02-14,42.63188171386719,203800.0,MAA
2011-02-15,42.44596481323242,208100.0,MAA
2011-02-16,42.53547668457031,190400.0,MAA
2011-02-17,42.59056854248047,142700.0,MAA
2011-02-18,42.98307800292969,287500.0,MAA
2011-02-22,43.12080001831055,222400.0,MAA
2011-02-23,42.71452331542969,204700.0,MAA
2011-02-24,42.68696975708008,186200.0,MAA
2011-02-25,43.609710693359375,324600.0,MAA
2011-02-28,44.73902893066406,431700.0,MAA
2011-03-01,43.27229309082031,408700.0,MAA
2011-03-02,42.85912322998047,273500.0,MAA
2011-03-03,43.10014343261719,445800.0,MAA
2011-03-04,42.521705627441406,228300.0,MAA
2011-03-07,41.95015335083008,275400.0,MAA
2011-03-08,42.459739685058594,358300.0,MAA
2011-03-09,43.00373077392578,412300.0,MAA
2011-03-10,42.452850341796875,197600.0,MAA
2011-03-11,42.934879302978516,185100.0,MAA
2011-03-14,42.66631317138672,162300.0,MAA
2011-03-15,42.41154479980469,206600.0,MAA
2011-03-16,41.633399963378906,334000.0,MAA
2011-03-17,42.16362762451172,257900.0,MAA
2011-03-18,42.74896240234375,561900.0,MAA
2011-03-21,42.831581115722656,310700.0,MAA
2011-03-22,42.6594352722168,164000.0,MAA
2011-03-23,42.211830139160156,304500.0,MAA
2011-03-24,42.507938385009766,259800.0,MAA
2011-03-25,42.914215087890625,235100.0,MAA
2011-03-28,42.790279388427734,292600.0,MAA
2011-03-29,42.9624137878418,230200.0,MAA
2011-03-30,43.56150436401367,448700.0,MAA
2011-03-31,44.208797454833984,451000.0,MAA
2011-04-01,44.470481872558594,261900.0,MAA
2011-04-04,44.70461654663086,227400.0,MAA
2011-04-05,44.470481872558594,214600.0,MAA
2011-04-06,44.325862884521484,128700.0,MAA
2011-04-07,43.69922637939453,216900.0,MAA
2011-04-08,43.4788703918457,224300.0,MAA
2011-04-11,43.65790939331055,268000.0,MAA
2011-04-12,43.726776123046875,225400.0,MAA
2011-04-13,43.5789909362793,234000.0,MAA
2011-04-14,43.98236846923828,203100.0,MAA
2011-04-15,44.24665832519531,215800.0,MAA
2011-04-18,43.88501739501953,164700.0,MAA
2011-04-19,44.204917907714844,111000.0,MAA
2011-04-20,44.92823028564453,235900.0,MAA
2011-04-21,45.2133674621582,125700.0,MAA
2011-04-25,45.387237548828125,115600.0,MAA
2011-04-26,45.86711883544922,212400.0,MAA
2011-04-27,46.263553619384766,139100.0,MAA
2011-04-28,46.62520217895508,206000.0,MAA
2011-04-29,46.493064880371094,234000.0,MAA
2011-05-02,46.472198486328125,218000.0,MAA
2011-05-03,46.2704963684082,151000.0,MAA
2011-05-04,46.360923767089844,319700.0,MAA
2011-05-05,46.479148864746094,192300.0,MAA
2011-05-06,46.97294235229492,333000.0,MAA
2011-05-09,46.71562957763672,233000.0,MAA
2011-05-10,47.48064041137695,300000.0,MAA
2011-05-11,46.604339599609375,313100.0,MAA
2011-05-12,46.353973388671875,256000.0,MAA
2011-05-13,45.97145080566406,194700.0,MAA
2011-05-16,45.97841262817383,219500.0,MAA
2011-05-17,45.888004302978516,299400.0,MAA
2011-05-18,46.353973388671875,189600.0,MAA
2011-05-19,46.45134353637695,139100.0,MAA
2011-05-20,45.92973709106445,398800.0,MAA
2011-05-23,45.40811538696289,218500.0,MAA
2011-05-24,45.40811538696289,174600.0,MAA
2011-05-25,45.76976013183594,170900.0,MAA
2011-05-26,46.70866775512695,247300.0,MAA
2011-05-27,46.792118072509766,155700.0,MAA
2011-05-31,47.67539596557617,430000.0,MAA
2011-06-01,46.17313766479492,458800.0,MAA
2011-06-02,46.19399642944336,290100.0,MAA
2011-06-03,46.72257614135742,328900.0,MAA
2011-06-06,46.284420013427734,230500.0,MAA
2011-06-07,46.792118072509766,204400.0,MAA
2011-06-08,46.70170211791992,169000.0,MAA
2011-06-09,46.527835845947266,212700.0,MAA
2011-06-10,45.491573333740234,229900.0,MAA
2011-06-13,45.70021057128906,232400.0,MAA
2011-06-14,46.31919479370117,215800.0,MAA
2011-06-15,45.6932487487793,261200.0,MAA
2011-06-16,45.99927520751953,292100.0,MAA
2011-06-17,46.64607238769531,709900.0,MAA
2011-06-20,46.91035079956055,204900.0,MAA
2011-06-21,47.341552734375,273500.0,MAA
2011-06-22,46.472198486328125,455700.0,MAA
2011-06-23,45.30379104614258,384800.0,MAA
2011-06-24,45.540260314941406,637700.0,MAA
2011-06-27,45.755855560302734,277900.0,MAA
2011-06-28,46.20096206665039,217800.0,MAA
2011-06-29,46.63215637207031,154900.0,MAA
2011-06-30,46.92426300048828,319000.0,MAA
2011-07-01,47.75189208984375,316400.0,MAA
2011-07-05,48.099632263183594,257800.0,MAA
2011-07-06,48.6699333190918,169200.0,MAA
2011-07-07,49.42799377441406,245900.0,MAA
2011-07-08,49.47669219970703,189700.0,MAA
2011-07-11,48.934207916259766,327500.0,MAA
2011-07-12,49.26109313964844,267700.0,MAA
2011-07-13,49.224239349365234,540000.0,MAA
2011-07-14,48.824283599853516,252900.0,MAA
2011-07-15,49.497920989990234,231900.0,MAA
2011-07-18,49.575096130371094,280200.0,MAA
2011-07-19,50.57151412963867,254000.0,MAA
2011-07-20,50.63467788696289,216800.0,MAA
2011-07-21,51.14690399169922,182400.0,MAA
2011-07-22,51.39950942993164,198700.0,MAA
2011-07-25,50.8662223815918,103400.0,MAA
2011-07-26,50.70484161376953,173000.0,MAA
2011-07-27,49.448787689208984,220500.0,MAA
2011-07-28,49.350555419921875,233500.0,MAA
2011-07-29,49.67332458496094,244700.0,MAA
2011-08-01,49.66630935668945,243300.0,MAA
2011-08-02,48.67692184448242,289800.0,MAA
2011-08-03,47.855934143066406,374400.0,MAA
2011-08-04,45.884159088134766,459500.0,MAA
2011-08-05,43.582584381103516,783800.0,MAA
2011-08-08,40.03900146484375,659300.0,MAA
2011-08-09,44.70530700683594,834000.0,MAA
2011-08-10,44.36147689819336,765600.0,MAA
2011-08-11,46.17886734008789,425500.0,MAA
2011-08-12,46.67707824707031,338100.0,MAA
2011-08-15,48.003292083740234,401700.0,MAA
2011-08-16,47.498077392578125,463400.0,MAA
2011-08-17,47.83487319946289,188500.0,MAA
2011-08-18,46.51568603515625,512500.0,MAA
2011-08-19,46.0455436706543,346300.0,MAA
2011-08-22,46.31919860839844,362200.0,MAA
2011-08-23,47.83487319946289,402900.0,MAA
2011-08-24,48.71200942993164,518300.0,MAA
2011-08-25,46.88758087158203,403600.0,MAA
2011-08-26,47.694541931152344,272200.0,MAA
2011-08-29,49.308448791503906,293600.0,MAA
2011-08-30,49.52598571777344,238500.0,MAA
2011-08-31,50.157501220703125,488100.0,MAA
2011-09-01,48.782188415527344,572300.0,MAA
2011-09-02,47.86295700073242,308400.0,MAA
2011-09-06,47.59629440307617,291200.0,MAA
2011-09-07,49.04181671142578,355800.0,MAA
2011-09-08,48.824283599853516,338900.0,MAA
2011-09-09,47.17527389526367,449800.0,MAA
2011-09-12,47.51210021972656,555400.0,MAA
2011-09-13,48.17871856689453,484700.0,MAA
2011-09-14,48.19977569580078,525800.0,MAA
2011-09-15,48.37519836425781,464400.0,MAA
2011-09-16,48.49448013305664,538200.0,MAA
2011-09-19,46.83143615722656,446300.0,MAA
2011-09-20,46.206939697265625,407400.0,MAA
2011-09-21,43.63169479370117,481100.0,MAA
2011-09-22,42.726505279541016,501800.0,MAA
2011-09-23,43.44223403930664,295400.0,MAA
2011-09-26,43.73695755004883,349600.0,MAA
2011-09-27,44.24217987060547,385100.0,MAA
2011-09-28,42.32654571533203,811700.0,MAA
2011-09-29,43.1685905456543,564500.0,MAA
2011-09-30,42.2563591003418,558800.0,MAA
2011-10-03,39.695159912109375,650300.0,MAA
2011-10-04,41.596771240234375,863700.0,MAA
2011-10-05,40.81085968017578,487600.0,MAA
2011-10-06,42.13005447387695,465900.0,MAA
2011-10-07,40.62842559814453,394400.0,MAA
2011-10-10,42.8949089050293,312700.0,MAA
2011-10-11,41.42134475708008,449900.0,MAA
2011-10-12,41.58269500732422,627700.0,MAA
2011-10-13,41.41957092285156,507800.0,MAA
2011-10-14,42.362857818603516,265800.0,MAA
2011-10-17,41.256439208984375,537200.0,MAA
2011-10-18,42.21391677856445,464400.0,MAA
2011-10-19,41.547245025634766,417600.0,MAA
2011-10-20,41.45503616333008,484400.0,MAA
2011-10-21,41.9089469909668,750900.0,MAA
2011-10-24,42.63946533203125,601900.0,MAA
2011-10-25,42.12881088256836,488400.0,MAA
2011-10-26,42.68911361694336,584900.0,MAA
2011-10-27,44.46220016479492,578100.0,MAA
2011-10-28,44.28489685058594,362100.0,MAA
2011-10-31,44.25652313232422,377300.0,MAA
2011-11-01,42.74585723876953,595300.0,MAA
2011-11-02,43.71040344238281,597700.0,MAA
2011-11-03,44.00828552246094,426600.0,MAA
2011-11-04,43.5898323059082,274700.0,MAA
2011-11-07,43.42671585083008,346200.0,MAA
2011-11-08,43.660770416259766,659200.0,MAA
2011-11-09,42.02951431274414,513800.0,MAA
2011-11-10,42.56145095825195,593900.0,MAA
2011-11-11,43.42671585083008,596100.0,MAA
2011-11-14,42.60399627685547,374300.0,MAA
2011-11-15,42.58271789550781,371100.0,MAA
2011-11-16,42.28485107421875,332600.0,MAA
2011-11-17,41.348636627197266,268100.0,MAA
2011-11-18,41.39119338989258,407400.0,MAA
2011-11-21,40.31316375732422,397300.0,MAA
2011-11-22,40.61104202270508,470300.0,MAA
2011-11-23,39.362770080566406,320600.0,MAA
2011-11-25,39.256385803222656,157500.0,MAA
2011-11-28,39.816688537597656,361300.0,MAA
2011-11-29,39.5826416015625,353100.0,MAA
2011-11-30,40.653587341308594,931700.0,MAA
2011-12-01,40.49755096435547,312600.0,MAA
2011-12-02,41.008216857910156,397300.0,MAA
2011-12-05,41.185516357421875,370800.0,MAA
2011-12-06,40.73160171508789,196100.0,MAA
2011-12-07,41.398292541503906,450500.0,MAA
2011-12-08,40.13583755493164,221300.0,MAA
2011-12-09,40.61104202270508,448400.0,MAA
2011-12-12,40.114566802978516,220600.0,MAA
2011-12-13,40.4266357421875,428400.0,MAA
2011-12-14,41.157161712646484,821700.0,MAA
2011-12-15,42.39832305908203,379800.0,MAA
2011-12-16,42.70329666137695,756000.0,MAA
2011-12-19,42.32030487060547,285500.0,MAA
2011-12-20,43.91609573364258,434400.0,MAA
2011-12-21,44.263614654541016,243300.0,MAA
2011-12-22,44.46220016479492,191500.0,MAA
2011-12-23,44.61824035644531,114600.0,MAA
2011-12-27,44.74589920043945,114200.0,MAA
2011-12-28,44.277801513671875,209300.0,MAA
2011-12-29,44.589866638183594,176900.0,MAA
2011-12-30,44.36292266845703,178300.0,MAA
2012-01-03,44.667877197265625,392800.0,MAA
2012-01-04,44.06502914428711,333800.0,MAA
2012-01-05,44.724632263183594,341500.0,MAA
2012-01-06,44.49766540527344,228600.0,MAA
2012-01-09,43.483455657958984,307400.0,MAA
2012-01-10,43.39126205444336,447700.0,MAA
2012-01-11,43.54899597167969,346800.0,MAA
2012-01-12,42.15806198120117,429200.0,MAA
2012-01-13,41.935787200927734,823400.0,MAA
2012-01-17,42.22258758544922,303600.0,MAA
2012-01-18,42.4520263671875,374200.0,MAA
2012-01-19,43.125980377197266,415600.0,MAA
2012-01-20,43.699562072753906,448100.0,MAA
2012-01-23,44.30181884765625,390800.0,MAA
2012-01-24,44.308982849121094,313300.0,MAA
2012-01-25,44.92558670043945,237000.0,MAA
2012-01-26,45.678401947021484,266100.0,MAA
2012-01-27,45.9293327331543,216500.0,MAA
2012-01-30,45.62104034423828,289600.0,MAA
2012-01-31,45.8289680480957,320500.0,MAA
2012-02-01,46.32368469238281,480900.0,MAA
2012-02-02,45.9867057800293,404300.0,MAA
2012-02-03,46.2017936706543,532900.0,MAA
2012-02-06,45.99387741088867,316100.0,MAA
2012-02-07,46.2017936706543,341000.0,MAA
2012-02-08,46.20896530151367,221200.0,MAA
2012-02-09,46.21613311767578,1693300.0,MAA
2012-02-10,46.17311477661133,482200.0,MAA
2012-02-13,45.950843811035156,396000.0,MAA
2012-02-14,44.88972854614258,579700.0,MAA
2012-02-15,44.595767974853516,555600.0,MAA
2012-02-16,45.11915969848633,307900.0,MAA
2012-02-17,45.241050720214844,131000.0,MAA
2012-02-21,44.71048355102539,279500.0,MAA
2012-02-22,44.402191162109375,179600.0,MAA
2012-02-23,45.13350296020508,231200.0,MAA
2012-02-24,45.26256561279297,155000.0,MAA
2012-02-27,45.52783966064453,272600.0,MAA
2012-02-28,44.91124725341797,1154400.0,MAA
2012-02-29,44.71765899658203,618100.0,MAA
2012-03-01,45.00444030761719,314100.0,MAA
2012-03-02,44.68898391723633,485400.0,MAA
2012-03-05,45.42029571533203,419600.0,MAA
