Date,Adj Close,Volume,Symbol
2010-03-15,46.20000076293945,352800.0,SIVB
2010-03-16,46.77000045776367,307200.0,SIVB
2010-03-17,47.45000076293945,348800.0,SIVB
2010-03-18,46.7599983215332,258200.0,SIVB
2010-03-19,46.59000015258789,465500.0,SIVB
2010-03-22,47.11000061035156,387600.0,SIVB
2010-03-23,48.380001068115234,439600.0,SIVB
2010-03-24,48.02000045776367,241300.0,SIVB
2010-03-25,47.02000045776367,428700.0,SIVB
2010-03-26,46.439998626708984,290500.0,SIVB
2010-03-29,46.5099983215332,306900.0,SIVB
2010-03-30,47.18000030517578,328500.0,SIVB
2010-03-31,46.65999984741211,303000.0,SIVB
2010-04-01,47.0,165500.0,SIVB
2010-04-05,47.27000045776367,405300.0,SIVB
2010-04-06,49.20000076293945,772600.0,SIVB
2010-04-07,48.91999816894531,487800.0,SIVB
2010-04-08,49.290000915527344,262700.0,SIVB
2010-04-09,48.97999954223633,428500.0,SIVB
2010-04-12,48.91999816894531,373700.0,SIVB
2010-04-13,49.060001373291016,285500.0,SIVB
2010-04-14,49.22999954223633,537100.0,SIVB
2010-04-15,49.41999816894531,339700.0,SIVB
2010-04-16,48.599998474121094,458600.0,SIVB
2010-04-19,48.0,511600.0,SIVB
2010-04-20,49.040000915527344,277500.0,SIVB
2010-04-21,50.45000076293945,793000.0,SIVB
2010-04-22,50.81999969482422,557200.0,SIVB
2010-04-23,51.65999984741211,738300.0,SIVB
2010-04-26,51.29999923706055,393800.0,SIVB
2010-04-27,49.83000183105469,441300.0,SIVB
2010-04-28,49.599998474121094,263100.0,SIVB
2010-04-29,50.7599983215332,368700.0,SIVB
2010-04-30,49.18000030517578,338200.0,SIVB
2010-05-03,48.83000183105469,488800.0,SIVB
2010-05-04,47.13999938964844,468300.0,SIVB
2010-05-05,47.66999816894531,485300.0,SIVB
2010-05-06,46.52000045776367,817200.0,SIVB
2010-05-07,45.790000915527344,769700.0,SIVB
2010-05-10,49.47999954223633,991500.0,SIVB
2010-05-11,50.09000015258789,811900.0,SIVB
2010-05-12,50.060001373291016,589400.0,SIVB
2010-05-13,50.02000045776367,407200.0,SIVB
2010-05-14,47.529998779296875,923600.0,SIVB
2010-05-17,46.91999816894531,803900.0,SIVB
2010-05-18,46.27000045776367,724900.0,SIVB
2010-05-19,46.72999954223633,799900.0,SIVB
2010-05-20,43.279998779296875,1186900.0,SIVB
2010-05-21,44.38999938964844,1034000.0,SIVB
2010-05-24,44.11000061035156,621600.0,SIVB
2010-05-25,43.290000915527344,1251100.0,SIVB
2010-05-26,43.86000061035156,874500.0,SIVB
2010-05-27,45.869998931884766,485500.0,SIVB
2010-05-28,44.86000061035156,723900.0,SIVB
2010-06-01,43.18000030517578,465800.0,SIVB
2010-06-02,45.25,359200.0,SIVB
2010-06-03,44.779998779296875,425000.0,SIVB
2010-06-04,41.91999816894531,921300.0,SIVB
2010-06-07,41.68000030517578,574100.0,SIVB
2010-06-08,42.2400016784668,586800.0,SIVB
2010-06-09,41.439998626708984,519000.0,SIVB
2010-06-10,42.72999954223633,283400.0,SIVB
2010-06-11,43.060001373291016,291800.0,SIVB
2010-06-14,43.810001373291016,414200.0,SIVB
2010-06-15,45.150001525878906,405600.0,SIVB
2010-06-16,44.599998474121094,246000.0,SIVB
2010-06-17,44.66999816894531,295600.0,SIVB
2010-06-18,44.869998931884766,411900.0,SIVB
2010-06-21,44.38999938964844,249500.0,SIVB
2010-06-22,44.22999954223633,461900.0,SIVB
2010-06-23,43.79999923706055,394500.0,SIVB
2010-06-24,43.040000915527344,337600.0,SIVB
2010-06-25,44.220001220703125,700100.0,SIVB
2010-06-28,44.22999954223633,311200.0,SIVB
2010-06-29,41.41999816894531,820700.0,SIVB
2010-06-30,41.22999954223633,638400.0,SIVB
2010-07-01,40.310001373291016,1101400.0,SIVB
2010-07-02,39.36000061035156,718500.0,SIVB
2010-07-06,39.88999938964844,550300.0,SIVB
2010-07-07,41.459999084472656,403300.0,SIVB
2010-07-08,41.47999954223633,344500.0,SIVB
2010-07-09,42.099998474121094,420200.0,SIVB
2010-07-12,41.88999938964844,327200.0,SIVB
2010-07-13,42.9900016784668,529100.0,SIVB
2010-07-14,42.66999816894531,530500.0,SIVB
2010-07-15,41.83000183105469,468100.0,SIVB
2010-07-16,40.209999084472656,524100.0,SIVB
2010-07-19,39.900001525878906,352300.0,SIVB
2010-07-20,40.099998474121094,405600.0,SIVB
2010-07-21,38.56999969482422,531800.0,SIVB
2010-07-22,40.09000015258789,797400.0,SIVB
2010-07-23,44.9900016784668,2115900.0,SIVB
2010-07-26,45.11000061035156,776200.0,SIVB
2010-07-27,45.189998626708984,570500.0,SIVB
2010-07-28,44.619998931884766,359100.0,SIVB
2010-07-29,43.93000030517578,609000.0,SIVB
2010-07-30,43.189998626708984,733300.0,SIVB
2010-08-02,43.439998626708984,483700.0,SIVB
2010-08-03,43.38999938964844,399100.0,SIVB
2010-08-04,43.77000045776367,464600.0,SIVB
2010-08-05,42.849998474121094,350900.0,SIVB
2010-08-06,42.47999954223633,339500.0,SIVB
2010-08-09,43.22999954223633,318800.0,SIVB
2010-08-10,42.43000030517578,483400.0,SIVB
2010-08-11,40.529998779296875,535500.0,SIVB
2010-08-12,40.47999954223633,483100.0,SIVB
2010-08-13,39.58000183105469,343900.0,SIVB
2010-08-16,39.970001220703125,228200.0,SIVB
2010-08-17,40.93000030517578,435300.0,SIVB
2010-08-18,40.380001068115234,317000.0,SIVB
2010-08-19,39.34000015258789,601400.0,SIVB
2010-08-20,39.41999816894531,412500.0,SIVB
2010-08-23,38.119998931884766,454800.0,SIVB
2010-08-24,37.290000915527344,692500.0,SIVB
2010-08-25,37.150001525878906,511300.0,SIVB
2010-08-26,38.02000045776367,653100.0,SIVB
2010-08-27,38.709999084472656,512200.0,SIVB
2010-08-30,36.95000076293945,352500.0,SIVB
2010-08-31,37.16999816894531,338400.0,SIVB
2010-09-01,39.59000015258789,739300.0,SIVB
2010-09-02,39.470001220703125,251000.0,SIVB
2010-09-03,40.70000076293945,437500.0,SIVB
2010-09-07,39.709999084472656,402400.0,SIVB
2010-09-08,39.81999969482422,272600.0,SIVB
2010-09-09,39.630001068115234,252900.0,SIVB
2010-09-10,40.130001068115234,456300.0,SIVB
2010-09-13,42.04999923706055,423200.0,SIVB
2010-09-14,41.02000045776367,264700.0,SIVB
2010-09-15,41.2400016784668,199200.0,SIVB
2010-09-16,40.4900016784668,214800.0,SIVB
2010-09-17,40.22999954223633,321500.0,SIVB
2010-09-20,41.70000076293945,394600.0,SIVB
2010-09-21,41.119998931884766,298300.0,SIVB
2010-09-22,39.84000015258789,579700.0,SIVB
2010-09-23,39.02000045776367,610400.0,SIVB
2010-09-24,40.540000915527344,492500.0,SIVB
2010-09-27,40.15999984741211,438400.0,SIVB
2010-09-28,40.849998474121094,276600.0,SIVB
2010-09-29,41.40999984741211,426300.0,SIVB
2010-09-30,42.31999969482422,898100.0,SIVB
2010-10-01,42.189998626708984,524800.0,SIVB
2010-10-04,42.369998931884766,691600.0,SIVB
2010-10-05,43.5,579300.0,SIVB
2010-10-06,43.54999923706055,489500.0,SIVB
2010-10-07,43.779998779296875,521600.0,SIVB
2010-10-08,44.54999923706055,542600.0,SIVB
2010-10-11,44.459999084472656,375600.0,SIVB
2010-10-12,44.56999969482422,458300.0,SIVB
2010-10-13,45.540000915527344,878900.0,SIVB
2010-10-14,44.84000015258789,742000.0,SIVB
2010-10-15,43.93000030517578,540400.0,SIVB
2010-10-18,45.47999954223633,485100.0,SIVB
2010-10-19,44.27000045776367,593000.0,SIVB
2010-10-20,44.38999938964844,412400.0,SIVB
2010-10-21,43.84000015258789,532300.0,SIVB
2010-10-22,44.290000915527344,721900.0,SIVB
2010-10-25,43.310001373291016,422400.0,SIVB
2010-10-26,43.529998779296875,534900.0,SIVB
2010-10-27,43.33000183105469,376600.0,SIVB
2010-10-28,43.279998779296875,298600.0,SIVB
2010-10-29,43.34000015258789,205400.0,SIVB
2010-11-01,42.779998779296875,437500.0,SIVB
2010-11-02,43.58000183105469,247100.0,SIVB
2010-11-03,44.40999984741211,326900.0,SIVB
2010-11-04,45.86000061035156,476100.0,SIVB
2010-11-05,47.16999816894531,639600.0,SIVB
2010-11-08,47.060001373291016,493100.0,SIVB
2010-11-09,46.33000183105469,427500.0,SIVB
2010-11-10,47.41999816894531,343400.0,SIVB
2010-11-11,47.630001068115234,336800.0,SIVB
2010-11-12,46.220001220703125,444400.0,SIVB
2010-11-15,47.06999969482422,515500.0,SIVB
2010-11-16,45.7400016784668,587100.0,SIVB
2010-11-17,45.650001525878906,243500.0,SIVB
2010-11-18,46.439998626708984,245800.0,SIVB
2010-11-19,46.95000076293945,432500.0,SIVB
2010-11-22,45.900001525878906,428200.0,SIVB
2010-11-23,45.130001068115234,396900.0,SIVB
2010-11-24,46.63999938964844,356500.0,SIVB
2010-11-26,45.47999954223633,120400.0,SIVB
2010-11-29,46.11000061035156,182500.0,SIVB
2010-11-30,44.93000030517578,381800.0,SIVB
2010-12-01,47.38999938964844,583300.0,SIVB
2010-12-02,49.04999923706055,541500.0,SIVB
2010-12-03,49.34000015258789,401000.0,SIVB
2010-12-06,49.75,306300.0,SIVB
2010-12-07,49.27000045776367,454000.0,SIVB
2010-12-08,50.16999816894531,347000.0,SIVB
2010-12-09,50.70000076293945,739900.0,SIVB
2010-12-10,51.20000076293945,569800.0,SIVB
2010-12-13,50.90999984741211,452100.0,SIVB
2010-12-14,50.72999954223633,526600.0,SIVB
2010-12-15,50.4900016784668,409500.0,SIVB
2010-12-16,51.02000045776367,318800.0,SIVB
2010-12-17,51.529998779296875,930800.0,SIVB
2010-12-20,51.779998779296875,334500.0,SIVB
2010-12-21,52.84000015258789,484400.0,SIVB
2010-12-22,54.2400016784668,717100.0,SIVB
2010-12-23,53.119998931884766,448000.0,SIVB
2010-12-27,53.63999938964844,204800.0,SIVB
2010-12-28,53.939998626708984,367600.0,SIVB
2010-12-29,54.040000915527344,325200.0,SIVB
2010-12-30,53.70000076293945,179800.0,SIVB
2010-12-31,53.04999923706055,279600.0,SIVB
2011-01-03,54.880001068115234,542500.0,SIVB
2011-01-04,52.91999816894531,659500.0,SIVB
2011-01-05,53.59000015258789,639000.0,SIVB
2011-01-06,52.439998626708984,550300.0,SIVB
2011-01-07,52.2599983215332,549600.0,SIVB
2011-01-10,52.599998474121094,408900.0,SIVB
2011-01-11,54.25,674000.0,SIVB
2011-01-12,55.380001068115234,655700.0,SIVB
2011-01-13,54.689998626708984,523300.0,SIVB
2011-01-14,55.630001068115234,683400.0,SIVB
2011-01-18,56.630001068115234,886200.0,SIVB
2011-01-19,55.4900016784668,796300.0,SIVB
2011-01-20,54.31999969482422,754500.0,SIVB
2011-01-21,52.709999084472656,1528500.0,SIVB
2011-01-24,52.720001220703125,846000.0,SIVB
2011-01-25,53.099998474121094,715700.0,SIVB
2011-01-26,52.70000076293945,719900.0,SIVB
2011-01-27,52.95000076293945,539100.0,SIVB
2011-01-28,52.41999816894531,460300.0,SIVB
2011-01-31,52.470001220703125,563300.0,SIVB
2011-02-01,53.18000030517578,335100.0,SIVB
2011-02-02,53.38999938964844,314300.0,SIVB
2011-02-03,53.58000183105469,331500.0,SIVB
2011-02-04,53.97999954223633,293200.0,SIVB
2011-02-07,53.36000061035156,376600.0,SIVB
2011-02-08,53.709999084472656,268700.0,SIVB
2011-02-09,53.310001373291016,309500.0,SIVB
2011-02-10,53.650001525878906,249900.0,SIVB
2011-02-11,54.880001068115234,612000.0,SIVB
2011-02-14,55.54999923706055,484300.0,SIVB
2011-02-15,55.11000061035156,293800.0,SIVB
2011-02-16,55.689998626708984,506800.0,SIVB
2011-02-17,55.36000061035156,227500.0,SIVB
2011-02-18,55.5,288100.0,SIVB
2011-02-22,54.560001373291016,440300.0,SIVB
2011-02-23,53.34000015258789,533500.0,SIVB
2011-02-24,52.779998779296875,689200.0,SIVB
2011-02-25,54.29999923706055,616100.0,SIVB
2011-02-28,54.18000030517578,312300.0,SIVB
2011-03-01,53.2400016784668,623200.0,SIVB
2011-03-02,52.529998779296875,618200.0,SIVB
2011-03-03,53.86000061035156,619700.0,SIVB
2011-03-04,54.09000015258789,509700.0,SIVB
2011-03-07,53.29999923706055,368300.0,SIVB
2011-03-08,54.709999084472656,742800.0,SIVB
2011-03-09,54.880001068115234,801000.0,SIVB
2011-03-10,53.54999923706055,745000.0,SIVB
2011-03-11,53.31999969482422,463000.0,SIVB
2011-03-14,53.38999938964844,677300.0,SIVB
2011-03-15,52.68000030517578,844500.0,SIVB
2011-03-16,52.43000030517578,743100.0,SIVB
2011-03-17,52.349998474121094,534200.0,SIVB
2011-03-18,53.310001373291016,745800.0,SIVB
2011-03-21,54.5,1018000.0,SIVB
2011-03-22,54.529998779296875,738300.0,SIVB
2011-03-23,54.16999816894531,512300.0,SIVB
2011-03-24,54.220001220703125,643500.0,SIVB
2011-03-25,54.81999969482422,418900.0,SIVB
2011-03-28,56.52000045776367,1212400.0,SIVB
2011-03-29,57.16999816894531,918200.0,SIVB
2011-03-30,57.349998474121094,606700.0,SIVB
2011-03-31,56.93000030517578,832400.0,SIVB
2011-04-01,57.400001525878906,1008500.0,SIVB
2011-04-04,57.7400016784668,535800.0,SIVB
2011-04-05,57.869998931884766,444200.0,SIVB
2011-04-06,58.36000061035156,586200.0,SIVB
2011-04-07,58.380001068115234,710800.0,SIVB
2011-04-08,57.84000015258789,478200.0,SIVB
2011-04-11,57.369998931884766,287100.0,SIVB
2011-04-12,56.9900016784668,436200.0,SIVB
2011-04-13,56.83000183105469,300600.0,SIVB
2011-04-14,56.81999969482422,436300.0,SIVB
2011-04-15,57.66999816894531,611200.0,SIVB
2011-04-18,56.38999938964844,902700.0,SIVB
2011-04-19,56.459999084472656,511900.0,SIVB
2011-04-20,56.689998626708984,548800.0,SIVB
2011-04-21,57.25,379700.0,SIVB
2011-04-25,59.40999984741211,1250500.0,SIVB
2011-04-26,59.83000183105469,814900.0,SIVB
2011-04-27,60.369998931884766,595200.0,SIVB
2011-04-28,60.34000015258789,390600.0,SIVB
2011-04-29,60.439998626708984,354000.0,SIVB
2011-05-02,59.90999984741211,374200.0,SIVB
2011-05-03,59.97999954223633,335300.0,SIVB
2011-05-04,59.400001525878906,336000.0,SIVB
2011-05-05,59.150001525878906,370000.0,SIVB
2011-05-06,59.20000076293945,275000.0,SIVB
2011-05-09,59.540000915527344,281000.0,SIVB
2011-05-10,59.83000183105469,383800.0,SIVB
2011-05-11,59.54999923706055,519700.0,SIVB
2011-05-12,59.61000061035156,335000.0,SIVB
2011-05-13,58.72999954223633,408900.0,SIVB
2011-05-16,58.18000030517578,548900.0,SIVB
2011-05-17,58.20000076293945,433000.0,SIVB
2011-05-18,58.689998626708984,301900.0,SIVB
2011-05-19,58.66999816894531,344300.0,SIVB
2011-05-20,58.709999084472656,529600.0,SIVB
2011-05-23,57.9900016784668,392700.0,SIVB
2011-05-24,57.91999816894531,311100.0,SIVB
2011-05-25,58.41999816894531,381200.0,SIVB
2011-05-26,58.58000183105469,211800.0,SIVB
2011-05-27,59.099998474121094,257200.0,SIVB
2011-05-31,59.380001068115234,516200.0,SIVB
2011-06-01,57.060001373291016,949000.0,SIVB
2011-06-02,57.380001068115234,418500.0,SIVB
2011-06-03,56.43000030517578,603400.0,SIVB
2011-06-06,56.189998626708984,504200.0,SIVB
2011-06-07,56.72999954223633,453700.0,SIVB
2011-06-08,56.560001373291016,372300.0,SIVB
2011-06-09,56.34000015258789,439400.0,SIVB
2011-06-10,55.65999984741211,459700.0,SIVB
2011-06-13,55.900001525878906,289500.0,SIVB
2011-06-14,56.72999954223633,366700.0,SIVB
2011-06-15,55.97999954223633,439300.0,SIVB
2011-06-16,56.349998474121094,274300.0,SIVB
2011-06-17,56.97999954223633,500400.0,SIVB
2011-06-20,57.0,232800.0,SIVB
2011-06-21,57.959999084472656,639500.0,SIVB
2011-06-22,57.91999816894531,313200.0,SIVB
2011-06-23,57.41999816894531,622000.0,SIVB
2011-06-24,57.29999923706055,685000.0,SIVB
2011-06-27,57.77000045776367,367300.0,SIVB
2011-06-28,58.59000015258789,357800.0,SIVB
2011-06-29,59.5,542800.0,SIVB
2011-06-30,59.709999084472656,343500.0,SIVB
2011-07-01,60.459999084472656,447400.0,SIVB
2011-07-05,60.650001525878906,310900.0,SIVB
2011-07-06,60.810001373291016,315300.0,SIVB
2011-07-07,61.16999816894531,454700.0,SIVB
2011-07-08,61.04999923706055,397500.0,SIVB
2011-07-11,60.40999984741211,567400.0,SIVB
2011-07-12,60.04999923706055,375600.0,SIVB
2011-07-13,60.33000183105469,365600.0,SIVB
2011-07-14,60.099998474121094,618600.0,SIVB
2011-07-15,59.58000183105469,806200.0,SIVB
2011-07-18,59.29999923706055,398000.0,SIVB
2011-07-19,60.0,424600.0,SIVB
2011-07-20,60.97999954223633,553000.0,SIVB
2011-07-21,61.619998931884766,913500.0,SIVB
2011-07-22,62.5,739700.0,SIVB
2011-07-25,62.439998626708984,529500.0,SIVB
2011-07-26,62.43000030517578,374400.0,SIVB
2011-07-27,61.720001220703125,748300.0,SIVB
2011-07-28,61.209999084472656,443900.0,SIVB
2011-07-29,61.02000045776367,402300.0,SIVB
2011-08-01,60.540000915527344,585700.0,SIVB
2011-08-02,59.189998626708984,683800.0,SIVB
2011-08-03,59.22999954223633,426800.0,SIVB
2011-08-04,55.599998474121094,823200.0,SIVB
2011-08-05,52.25,1816300.0,SIVB
2011-08-08,46.66999816894531,1657200.0,SIVB
2011-08-09,48.400001525878906,1343400.0,SIVB
2011-08-10,44.040000915527344,1199200.0,SIVB
2011-08-11,45.400001525878906,1417000.0,SIVB
2011-08-12,44.95000076293945,860100.0,SIVB
2011-08-15,46.70000076293945,617700.0,SIVB
2011-08-16,45.63999938964844,611300.0,SIVB
2011-08-17,45.689998626708984,325000.0,SIVB
2011-08-18,42.93000030517578,637800.0,SIVB
2011-08-19,40.189998626708984,1125300.0,SIVB
2011-08-22,41.119998931884766,797100.0,SIVB
2011-08-23,43.540000915527344,769500.0,SIVB
2011-08-24,44.68000030517578,450200.0,SIVB
2011-08-25,43.2400016784668,632300.0,SIVB
2011-08-26,44.13999938964844,362400.0,SIVB
2011-08-29,45.93000030517578,371600.0,SIVB
2011-08-30,45.619998931884766,797400.0,SIVB
2011-08-31,46.08000183105469,414400.0,SIVB
2011-09-01,44.369998931884766,365400.0,SIVB
2011-09-02,42.869998931884766,583500.0,SIVB
2011-09-06,42.790000915527344,542800.0,SIVB
2011-09-07,45.02000045776367,576800.0,SIVB
2011-09-08,43.4900016784668,400700.0,SIVB
2011-09-09,42.08000183105469,551900.0,SIVB
2011-09-12,42.790000915527344,626700.0,SIVB
2011-09-13,42.880001068115234,574500.0,SIVB
2011-09-14,43.65999984741211,471100.0,SIVB
2011-09-15,44.650001525878906,409300.0,SIVB
2011-09-16,42.88999938964844,822500.0,SIVB
2011-09-19,41.45000076293945,437300.0,SIVB
2011-09-20,40.84000015258789,403200.0,SIVB
2011-09-21,37.79999923706055,555500.0,SIVB
2011-09-22,36.40999984741211,974200.0,SIVB
2011-09-23,36.689998626708984,587500.0,SIVB
2011-09-26,37.70000076293945,380300.0,SIVB
2011-09-27,37.939998626708984,532200.0,SIVB
2011-09-28,37.18000030517578,814000.0,SIVB
2011-09-29,38.599998474121094,840400.0,SIVB
2011-09-30,37.0,533000.0,SIVB
2011-10-03,34.40999984741211,1041800.0,SIVB
2011-10-04,36.75,1739900.0,SIVB
2011-10-05,38.45000076293945,908200.0,SIVB
2011-10-06,40.40999984741211,1032800.0,SIVB
2011-10-07,38.5099983215332,550700.0,SIVB
2011-10-10,40.70000076293945,429200.0,SIVB
2011-10-11,41.34000015258789,858500.0,SIVB
2011-10-12,42.45000076293945,643900.0,SIVB
2011-10-13,41.38999938964844,437700.0,SIVB
2011-10-14,40.970001220703125,533100.0,SIVB
2011-10-17,39.400001525878906,619100.0,SIVB
2011-10-18,41.22999954223633,629200.0,SIVB
2011-10-19,41.5,703600.0,SIVB
2011-10-20,41.5099983215332,832900.0,SIVB
2011-10-21,46.04999923706055,3516100.0,SIVB
2011-10-24,46.93000030517578,794900.0,SIVB
2011-10-25,44.849998474121094,1016700.0,SIVB
2011-10-26,45.25,751600.0,SIVB
2011-10-27,48.31999969482422,1027800.0,SIVB
2011-10-28,47.459999084472656,384700.0,SIVB
2011-10-31,45.939998626708984,417400.0,SIVB
2011-11-01,44.36000061035156,754100.0,SIVB
2011-11-02,46.04999923706055,516100.0,SIVB
2011-11-03,47.2400016784668,414100.0,SIVB
2011-11-04,46.59000015258789,325300.0,SIVB
2011-11-07,46.619998931884766,389900.0,SIVB
2011-11-08,47.779998779296875,518600.0,SIVB
2011-11-09,44.529998779296875,509700.0,SIVB
2011-11-10,45.279998779296875,348700.0,SIVB
2011-11-11,46.38999938964844,342800.0,SIVB
2011-11-14,45.02000045776367,275800.0,SIVB
2011-11-15,45.810001373291016,353700.0,SIVB
2011-11-16,45.029998779296875,258400.0,SIVB
2011-11-17,44.290000915527344,363000.0,SIVB
2011-11-18,44.189998626708984,256400.0,SIVB
2011-11-21,43.20000076293945,339000.0,SIVB
2011-11-22,43.04999923706055,362700.0,SIVB
2011-11-23,41.310001373291016,352100.0,SIVB
2011-11-25,41.939998626708984,205400.0,SIVB
2011-11-28,43.099998474121094,357900.0,SIVB
2011-11-29,42.619998931884766,296400.0,SIVB
2011-11-30,47.040000915527344,557600.0,SIVB
2011-12-01,45.88999938964844,371000.0,SIVB
2011-12-02,46.13999938964844,289600.0,SIVB
2011-12-05,47.400001525878906,341200.0,SIVB
2011-12-06,46.959999084472656,251100.0,SIVB
2011-12-07,47.34000015258789,233600.0,SIVB
2011-12-08,45.72999954223633,372200.0,SIVB
2011-12-09,47.31999969482422,223500.0,SIVB
2011-12-12,46.75,284600.0,SIVB
2011-12-13,45.58000183105469,433300.0,SIVB
2011-12-14,44.81999969482422,433100.0,SIVB
2011-12-15,44.81999969482422,382700.0,SIVB
2011-12-16,45.08000183105469,664500.0,SIVB
2011-12-19,44.08000183105469,257200.0,SIVB
2011-12-20,46.5099983215332,269000.0,SIVB
2011-12-21,46.939998626708984,284400.0,SIVB
2011-12-22,48.45000076293945,461600.0,SIVB
2011-12-23,47.779998779296875,179900.0,SIVB
2011-12-27,48.099998474121094,161500.0,SIVB
2011-12-28,47.0,169400.0,SIVB
2011-12-29,47.97999954223633,151000.0,SIVB
2011-12-30,47.689998626708984,165000.0,SIVB
2012-01-03,48.84000015258789,276300.0,SIVB
2012-01-04,49.25,258500.0,SIVB
2012-01-05,51.59000015258789,653800.0,SIVB
2012-01-06,51.61000061035156,461500.0,SIVB
2012-01-09,53.369998931884766,508200.0,SIVB
2012-01-10,55.31999969482422,893700.0,SIVB
2012-01-11,55.09000015258789,642100.0,SIVB
2012-01-12,55.2599983215332,391800.0,SIVB
2012-01-13,53.900001525878906,390200.0,SIVB
2012-01-17,54.279998779296875,471700.0,SIVB
2012-01-18,55.099998474121094,307900.0,SIVB
2012-01-19,54.880001068115234,203500.0,SIVB
2012-01-20,54.93000030517578,346700.0,SIVB
2012-01-23,53.900001525878906,338900.0,SIVB
2012-01-24,53.220001220703125,595200.0,SIVB
2012-01-25,54.970001220703125,849100.0,SIVB
2012-01-26,53.0,827600.0,SIVB
2012-01-27,56.56999969482422,966400.0,SIVB
2012-01-30,56.779998779296875,648500.0,SIVB
2012-01-31,58.040000915527344,858600.0,SIVB
2012-02-01,59.959999084472656,985500.0,SIVB
2012-02-02,58.130001068115234,686700.0,SIVB
2012-02-03,58.810001373291016,583900.0,SIVB
2012-02-06,58.310001373291016,312600.0,SIVB
2012-02-07,58.720001220703125,495600.0,SIVB
2012-02-08,59.099998474121094,553600.0,SIVB
2012-02-09,58.0,308200.0,SIVB
2012-02-10,57.52000045776367,489700.0,SIVB
2012-02-13,58.56999969482422,271400.0,SIVB
2012-02-14,59.130001068115234,422100.0,SIVB
2012-02-15,59.43000030517578,433300.0,SIVB
2012-02-16,61.0099983215332,395000.0,SIVB
2012-02-17,60.83000183105469,383900.0,SIVB
2012-02-21,60.150001525878906,253400.0,SIVB
2012-02-22,59.15999984741211,280300.0,SIVB
2012-02-23,60.54999923706055,241000.0,SIVB
2012-02-24,60.849998474121094,470000.0,SIVB
2012-02-27,60.63999938964844,277100.0,SIVB
2012-02-28,60.650001525878906,299700.0,SIVB
2012-02-29,59.279998779296875,393600.0,SIVB
2012-03-01,60.27000045776367,632900.0,SIVB
2012-03-02,59.060001373291016,452000.0,SIVB
2012-03-05,59.56999969482422,362200.0,SIVB
2012-03-06,59.119998931884766,488600.0,SIVB
2012-03-07,59.58000183105469,368400.0,SIVB
2012-03-08,61.36000061035156,463000.0,SIVB
2012-03-09,62.439998626708984,282700.0,SIVB
2012-03-12,62.25,378500.0,SIVB
2012-03-13,65.69000244140625,508900.0,SIVB
2012-03-14,64.58999633789062,346000.0,SIVB
2012-03-15,66.11000061035156,448200.0,SIVB
2012-03-16,66.16999816894531,913500.0,SIVB
2012-03-19,66.5,599800.0,SIVB
2012-03-20,66.29000091552734,298000.0,SIVB
2012-03-21,65.87000274658203,253500.0,SIVB
2012-03-22,65.41999816894531,339700.0,SIVB
2012-03-23,66.31999969482422,387100.0,SIVB
2012-03-26,67.44000244140625,349500.0,SIVB
2012-03-27,65.93000030517578,495500.0,SIVB
2012-03-28,65.58999633789062,480700.0,SIVB
2012-03-29,64.62999725341797,579600.0,SIVB
2012-03-30,64.33999633789062,361300.0,SIVB
2012-04-02,64.43000030517578,495800.0,SIVB
2012-04-03,64.62999725341797,526100.0,SIVB
2012-04-04,63.83000183105469,238500.0,SIVB
2012-04-05,63.630001068115234,172200.0,SIVB
2012-04-09,62.36000061035156,257400.0,SIVB
2012-04-10,60.959999084472656,294900.0,SIVB
2012-04-11,62.52000045776367,365800.0,SIVB
2012-04-12,64.0,371700.0,SIVB
2012-04-13,61.369998931884766,297300.0,SIVB
2012-04-16,61.86000061035156,243200.0,SIVB
2012-04-17,63.61000061035156,372400.0,SIVB
2012-04-18,62.91999816894531,208500.0,SIVB
2012-04-19,62.54999923706055,177000.0,SIVB
2012-04-20,63.22999954223633,267700.0,SIVB
2012-04-23,62.41999816894531,325500.0,SIVB
2012-04-24,63.599998474121094,204100.0,SIVB
2012-04-25,64.9800033569336,270300.0,SIVB
2012-04-26,65.33000183105469,429600.0,SIVB
2012-04-27,65.69999694824219,404900.0,SIVB
2012-04-30,64.08999633789062,282000.0,SIVB
2012-05-01,64.37000274658203,366600.0,SIVB
2012-05-02,64.1500015258789,309600.0,SIVB
2012-05-03,63.63999938964844,554600.0,SIVB
2012-05-04,62.33000183105469,329300.0,SIVB
2012-05-07,62.86000061035156,149000.0,SIVB
2012-05-08,62.91999816894531,277400.0,SIVB
2012-05-09,62.15999984741211,286000.0,SIVB
2012-05-10,63.150001525878906,185000.0,SIVB
2012-05-11,62.52000045776367,194600.0,SIVB
2012-05-14,60.720001220703125,256600.0,SIVB
2012-05-15,60.56999969482422,331100.0,SIVB
2012-05-16,60.06999969482422,262000.0,SIVB
2012-05-17,57.81999969482422,397300.0,SIVB
2012-05-18,57.790000915527344,652000.0,SIVB
2012-05-21,58.86000061035156,281600.0,SIVB
2012-05-22,58.790000915527344,213000.0,SIVB
2012-05-23,59.72999954223633,206000.0,SIVB
2012-05-24,60.279998779296875,144200.0,SIVB
2012-05-25,59.959999084472656,148600.0,SIVB
2012-05-29,61.75,241300.0,SIVB
2012-05-30,59.81999969482422,171600.0,SIVB
2012-05-31,59.65999984741211,263800.0,SIVB
2012-06-01,55.599998474121094,648600.0,SIVB
2012-06-04,54.75,416000.0,SIVB
