Date,Adj Close,Volume,Symbol
2009-09-10,7.860711097717285,12528300.0,FITB
2009-09-11,7.370833396911621,41518700.0,FITB
2009-09-14,7.423586845397949,26142000.0,FITB
2009-09-15,7.762739658355713,25454100.0,FITB
2009-09-16,7.807958602905273,47351100.0,FITB
2009-09-17,7.649688720703125,20812800.0,FITB
2009-09-18,7.71751594543457,22576100.0,FITB
2009-09-21,7.672299861907959,12391400.0,FITB
2009-09-22,7.687371253967285,13598500.0,FITB
2009-09-23,7.423586845397949,21607200.0,FITB
2009-09-24,7.1899542808532715,19590000.0,FITB
2009-09-25,7.227638244628906,12688200.0,FITB
2009-09-28,7.416245937347412,13620000.0,FITB
2009-09-29,7.499240875244141,18753600.0,FITB
2009-09-30,7.642584800720215,24434400.0,FITB
2009-10-01,7.122014045715332,27518700.0,FITB
2009-10-02,7.061660289764404,18333800.0,FITB
2009-10-05,7.152188301086426,16096900.0,FITB
2009-10-06,7.446428298950195,22398000.0,FITB
2009-10-07,7.65767240524292,14741000.0,FITB
2009-10-08,7.642584800720215,21757600.0,FITB
2009-10-09,7.725571632385254,10200700.0,FITB
2009-10-12,7.6878509521484375,12836900.0,FITB
2009-10-13,7.665217876434326,17837100.0,FITB
2009-10-14,7.808565139770508,15427000.0,FITB
2009-10-15,7.959453105926514,13696600.0,FITB
2009-10-16,7.529416561126709,22015700.0,FITB
2009-10-19,7.6501264572143555,15532800.0,FITB
2009-10-20,7.982087135314941,27551600.0,FITB
2009-10-21,7.627494812011719,29789900.0,FITB
2009-10-22,8.148065567016602,33626300.0,FITB
2009-10-23,7.801018714904785,19863200.0,FITB
2009-10-26,7.182368278503418,33718900.0,FITB
2009-10-27,6.918310642242432,22570300.0,FITB
2009-10-28,6.669342517852783,19793200.0,FITB
2009-10-29,6.993754863739014,21943900.0,FITB
2009-10-30,6.744787693023682,19978000.0,FITB
2009-11-02,6.956033706665039,20702300.0,FITB
2009-11-03,6.842868804931641,14765600.0,FITB
2009-11-04,6.691976547241211,15916900.0,FITB
2009-11-05,6.956033706665039,20081600.0,FITB
2009-11-06,6.918310642242432,13345700.0,FITB
2009-11-09,7.340804100036621,21447700.0,FITB
2009-11-10,7.106922626495361,21638800.0,FITB
2009-11-11,7.340804100036621,14619800.0,FITB
2009-11-12,7.197458267211914,15404200.0,FITB
2009-11-13,7.348350524902344,14843500.0,FITB
2009-11-16,7.363437652587891,14520300.0,FITB
2009-11-17,7.469059944152832,9342600.0,FITB
2009-11-18,7.665217876434326,24321900.0,FITB
2009-11-19,7.582226276397705,21648000.0,FITB
2009-11-20,7.521872520446777,18004800.0,FITB
2009-11-23,7.672760486602783,18773600.0,FITB
2009-11-24,7.552049160003662,19570300.0,FITB
2009-11-25,7.499240875244141,6536900.0,FITB
2009-11-27,7.220092296600342,6134300.0,FITB
2009-11-30,7.604862213134766,21329500.0,FITB
2009-12-01,7.680309772491455,19936300.0,FITB
2009-12-02,7.929275035858154,19738700.0,FITB
2009-12-03,7.785927772521973,21794300.0,FITB
2009-12-04,7.876462459564209,19225400.0,FITB
2009-12-07,7.770841121673584,19878600.0,FITB
2009-12-08,7.6878509521484375,10921100.0,FITB
2009-12-09,7.763299465179443,10758100.0,FITB
2009-12-10,7.604862213134766,10551600.0,FITB
2009-12-11,7.680309772491455,11168200.0,FITB
2009-12-14,7.793474197387695,16263400.0,FITB
2009-12-15,7.393617153167725,20154900.0,FITB
2009-12-16,7.257813453674316,15758100.0,FITB
2009-12-17,7.2050018310546875,10889400.0,FITB
2009-12-18,7.4087042808532715,15881300.0,FITB
2009-12-21,7.680309772491455,15442600.0,FITB
2009-12-22,7.695395469665527,10341400.0,FITB
2009-12-23,7.491696357727051,8758300.0,FITB
2009-12-24,7.7180304527282715,5459500.0,FITB
2009-12-28,7.521872520446777,6844300.0,FITB
2009-12-29,7.491662979125977,6947800.0,FITB
2009-12-30,7.393487453460693,5640800.0,FITB
2009-12-31,7.363277435302734,4042500.0,FITB
2010-01-04,7.642705917358398,15429100.0,FITB
2010-01-05,7.846614360809326,12700700.0,FITB
2010-01-06,7.89192533493042,13140600.0,FITB
2010-01-07,8.367706298828125,34759200.0,FITB
2010-01-08,8.375256538391113,19963300.0,FITB
2010-01-11,8.458329200744629,15251700.0,FITB
2010-01-12,8.299735069274902,11348400.0,FITB
2010-01-13,8.699997901916504,26686300.0,FITB
2010-01-14,8.888800621032715,26508800.0,FITB
2010-01-15,8.57916259765625,25443100.0,FITB
2010-01-19,8.60181999206543,17267400.0,FITB
2010-01-20,8.541401863098145,25445100.0,FITB
2010-01-21,9.077603340148926,66585800.0,FITB
2010-01-22,9.138019561767578,39367700.0,FITB
2010-01-25,9.432547569274902,32935500.0,FITB
2010-01-26,8.843484878540039,35793800.0,FITB
2010-01-27,9.198432922363281,24246600.0,FITB
2010-01-28,9.258851051330566,32530500.0,FITB
2010-01-29,9.394787788391113,30962500.0,FITB
2010-02-01,9.440099716186523,19895900.0,FITB
2010-02-02,9.424993515014648,20103900.0,FITB
2010-02-03,9.062493324279785,28331800.0,FITB
2010-02-04,8.473435401916504,32057800.0,FITB
2010-02-05,8.503645896911621,22197900.0,FITB
2010-02-08,8.60181999206543,29759000.0,FITB
2010-02-09,8.662237167358398,18606400.0,FITB
2010-02-10,8.828380584716797,17858100.0,FITB
2010-02-11,8.96431827545166,17497900.0,FITB
2010-02-12,8.767965316772461,20010100.0,FITB
2010-02-16,9.122910499572754,15697800.0,FITB
2010-02-17,9.100255966186523,14963900.0,FITB
2010-02-18,9.002079010009766,10465200.0,FITB
2010-02-19,9.23619270324707,16148400.0,FITB
2010-02-22,9.477859497070312,18310000.0,FITB
2010-02-23,9.266401290893555,20394700.0,FITB
2010-02-24,9.58359146118164,17103900.0,FITB
2010-02-25,9.21353816986084,24791200.0,FITB
2010-02-26,9.221092224121094,14335100.0,FITB
2010-03-01,9.243746757507324,12508600.0,FITB
2010-03-02,9.560935020446777,16660400.0,FITB
2010-03-03,9.470309257507324,14426700.0,FITB
2010-03-04,9.311716079711914,14801000.0,FITB
2010-03-05,9.613800048828125,13242200.0,FITB
2010-03-08,9.523172378540039,13943200.0,FITB
2010-03-09,9.530726432800293,13319300.0,FITB
2010-03-10,9.787496566772461,19743700.0,FITB
2010-03-11,10.029162406921387,20652000.0,FITB
2010-03-12,9.930986404418945,13392900.0,FITB
2010-03-15,10.10468578338623,11582800.0,FITB
2010-03-16,10.157546997070312,12491200.0,FITB
2010-03-17,10.346351623535156,13375700.0,FITB
2010-03-18,10.149994850158691,11392800.0,FITB
2010-03-19,10.044266700744629,17166900.0,FITB
2010-03-22,10.142444610595703,10445800.0,FITB
2010-03-23,10.165101051330566,9507500.0,FITB
2010-03-24,10.255725860595703,11406000.0,FITB
2010-03-25,10.127338409423828,22618200.0,FITB
2010-03-26,9.96874713897705,21076100.0,FITB
2010-03-29,10.059438705444336,7340200.0,FITB
2010-03-30,10.029210090637207,6896100.0,FITB
2010-03-31,10.248385429382324,14098100.0,FITB
2010-04-01,10.271059036254883,7316000.0,FITB
2010-04-05,10.543137550354004,7646600.0,FITB
2010-04-06,10.845451354980469,18082200.0,FITB
2010-04-07,10.807662963867188,16491200.0,FITB
2010-04-08,10.784987449645996,13172900.0,FITB
2010-04-09,10.65650749206543,13394100.0,FITB
2010-04-12,10.853006362915039,9322900.0,FITB
2010-04-13,10.830336570739746,11134000.0,FITB
2010-04-14,11.291359901428223,15020800.0,FITB
2010-04-15,11.261134147644043,10748300.0,FITB
2010-04-16,10.732086181640625,28282000.0,FITB
2010-04-19,10.762313842773438,14167400.0,FITB
2010-04-20,11.185552597045898,14988100.0,FITB
2010-04-21,11.450075149536133,38065500.0,FITB
2010-04-22,11.306477546691895,34036600.0,FITB
2010-04-23,11.427401542663574,17813500.0,FITB
2010-04-26,10.973937034606934,17738000.0,FITB
2010-04-27,10.618718147277832,15940800.0,FITB
2010-04-28,10.913471221923828,15947500.0,FITB
2010-04-29,11.238454818725586,12080100.0,FITB
2010-04-30,11.27624797821045,15694200.0,FITB
2010-05-03,11.608786582946777,12011200.0,FITB
2010-05-04,11.004166603088379,16670700.0,FITB
2010-05-05,11.026839256286621,16049800.0,FITB
2010-05-06,10.286173820495605,26952600.0,FITB
2010-05-07,10.059438705444336,26267400.0,FITB
2010-05-10,10.868124008178711,21286400.0,FITB
2010-05-11,11.04195499420166,14578500.0,FITB
2010-05-12,11.336709022521973,12873900.0,FITB
2010-05-13,11.185552597045898,12276000.0,FITB
2010-05-14,10.641392707824707,15593300.0,FITB
2010-05-17,10.565812110900879,16212700.0,FITB
2010-05-18,10.150135040283203,17857900.0,FITB
2010-05-19,10.05188274383545,15749800.0,FITB
2010-05-20,9.454814910888672,17567600.0,FITB
2010-05-21,9.96874713897705,23311300.0,FITB
2010-05-24,9.500164985656738,13232000.0,FITB
2010-05-25,9.696664810180664,17996500.0,FITB
2010-05-26,9.454814910888672,26804400.0,FITB
2010-05-27,10.021649360656738,14242500.0,FITB
2010-05-28,9.82514762878418,12122800.0,FITB
2010-06-01,9.371675491333008,14393200.0,FITB
2010-06-02,9.862936973571777,12141500.0,FITB
2010-06-03,9.92340087890625,11126900.0,FITB
2010-06-04,9.447258949279785,17638000.0,FITB
2010-06-07,9.311217308044434,11397200.0,FITB
2010-06-08,9.575737953186035,16236700.0,FITB
2010-06-09,9.575737953186035,12627800.0,FITB
2010-06-10,10.104785919189453,13937900.0,FITB
2010-06-11,10.0972261428833,9033000.0,FITB
2010-06-14,10.225709915161133,15975100.0,FITB
2010-06-15,10.580926895141602,12800700.0,FITB
2010-06-16,10.618718147277832,14288300.0,FITB
2010-06-17,10.293731689453125,11217900.0,FITB
2010-06-18,10.263500213623047,12169100.0,FITB
2010-06-21,10.225709915161133,8540700.0,FITB
2010-06-22,10.210594177246094,10189900.0,FITB
2010-06-23,10.210594177246094,11860000.0,FITB
2010-06-24,9.976304054260254,12454500.0,FITB
2010-06-25,10.104785919189453,15844700.0,FITB
2010-06-28,10.218238830566406,12327900.0,FITB
2010-06-29,9.794686317443848,24464000.0,FITB
2010-06-30,9.295495986938477,16610400.0,FITB
2010-07-01,9.197171211242676,13147400.0,FITB
2010-07-02,8.940013885498047,8391300.0,FITB
2010-07-06,9.106409072875977,10881900.0,FITB
2010-07-07,9.771995544433594,11431300.0,FITB
2010-07-08,9.90057373046875,9983500.0,FITB
2010-07-09,10.195548057556152,10263600.0,FITB
2010-07-12,10.036714553833008,7815200.0,FITB
2010-07-13,10.35438346862793,10020500.0,FITB
2010-07-14,10.089659690856934,10995300.0,FITB
2010-07-15,10.021587371826172,9401400.0,FITB
2010-07-16,9.204734802246094,27289000.0,FITB
2010-07-19,9.000518798828125,20412900.0,FITB
2010-07-20,8.909760475158691,21517900.0,FITB
2010-07-21,8.531587600708008,23945700.0,FITB
2010-07-22,9.416511535644531,27293900.0,FITB
2010-07-23,9.295495986938477,15337900.0,FITB
2010-07-26,9.696358680725098,14158300.0,FITB
2010-07-27,9.93838882446289,18044500.0,FITB
2010-07-28,9.65097713470459,9712600.0,FITB
2010-07-29,9.696358680725098,12257600.0,FITB
2010-07-30,9.613160133361816,9407100.0,FITB
2010-08-02,10.150168418884277,16172400.0,FITB
2010-08-03,10.059407234191895,13331500.0,FITB
2010-08-04,10.051841735839844,6405500.0,FITB
2010-08-05,9.877881050109863,9759000.0,FITB
2010-08-06,9.59803581237793,13922700.0,FITB
2010-08-09,9.84763240814209,12853400.0,FITB
2010-08-10,9.832500457763672,14977100.0,FITB
2010-08-11,9.363569259643555,12018100.0,FITB
2010-08-12,9.197171211242676,9228100.0,FITB
2010-08-13,9.174480438232422,7046500.0,FITB
2010-08-16,9.21986198425293,11127400.0,FITB
2010-08-17,9.129100799560547,8261100.0,FITB
2010-08-18,9.159353256225586,10701400.0,FITB
2010-08-19,8.834125518798828,12317600.0,FITB
2010-08-20,8.743363380432129,13375000.0,FITB
2010-08-23,8.7736177444458,12095600.0,FITB
2010-08-24,8.350065231323242,15253700.0,FITB
2010-08-25,8.304681777954102,15725200.0,FITB
2010-08-26,8.281991004943848,14795600.0,FITB
2010-08-27,8.455952644348145,13165300.0,FITB
2010-08-30,8.2063570022583,11423000.0,FITB
2010-08-31,8.350065231323242,13540600.0,FITB
2010-09-01,8.818998336791992,14282900.0,FITB
2010-09-02,8.8643798828125,7962300.0,FITB
2010-09-03,9.023210525512695,10213700.0,FITB
2010-09-07,8.607217788696289,12336100.0,FITB
2010-09-08,8.7736177444458,7551400.0,FITB
2010-09-09,9.045902252197266,11358900.0,FITB
2010-09-10,9.14422607421875,7600600.0,FITB
2010-09-13,9.461889266967773,11298700.0,FITB
2010-09-14,9.446763038635254,14481300.0,FITB
2010-09-15,9.431639671325684,8139200.0,FITB
2010-09-16,9.24255084991455,7649500.0,FITB
2010-09-17,9.250117301940918,9010400.0,FITB
2010-09-20,9.37112808227539,10628600.0,FITB
2010-09-21,9.287930488586426,11572700.0,FITB
2010-09-22,9.106409072875977,9880300.0,FITB
2010-09-23,8.8643798828125,10808400.0,FITB
2010-09-24,9.257678031921387,9071300.0,FITB
2010-09-27,9.008084297180176,7917300.0,FITB
2010-09-28,9.09892463684082,10416000.0,FITB
2010-09-29,9.008082389831543,9066700.0,FITB
2010-09-30,9.10649299621582,14195800.0,FITB
2010-10-01,9.008082389831543,10923200.0,FITB
2010-10-04,9.008082389831543,8592900.0,FITB
2010-10-05,9.469841003417969,19607200.0,FITB
2010-10-06,9.295735359191895,13724300.0,FITB
2010-10-07,9.477415084838867,15803700.0,FITB
2010-10-08,9.371438026428223,9497500.0,FITB
2010-10-11,9.295735359191895,6051400.0,FITB
2010-10-12,9.659086227416992,21598600.0,FITB
2010-10-13,9.613668441772461,16587100.0,FITB
2010-10-14,9.341157913208008,19982600.0,FITB
2010-10-15,9.182190895080566,14563900.0,FITB
2010-10-18,9.492552757263184,12190500.0,FITB
2010-10-19,9.371438026428223,12448200.0,FITB
2010-10-20,9.386571884155273,11597700.0,FITB
2010-10-21,9.68936824798584,20962200.0,FITB
2010-10-22,9.734786987304688,13503900.0,FITB
2010-10-25,9.553112983703613,10362200.0,FITB
2010-10-26,9.68179988861084,9885900.0,FITB
2010-10-27,9.742356300354004,11680500.0,FITB
2010-10-28,9.628809928894043,12067700.0,FITB
2010-10-29,9.50769329071045,14195500.0,FITB
2010-11-01,9.371438026428223,15147800.0,FITB
2010-11-02,9.416857719421387,10774100.0,FITB
2010-11-03,9.878615379333496,18015900.0,FITB
2010-11-04,10.143556594848633,18432900.0,FITB
2010-11-05,9.863475799560547,29405300.0,FITB
2010-11-08,9.878615379333496,15563300.0,FITB
2010-11-09,9.742356300354004,9674800.0,FITB
2010-11-10,10.022441864013672,10306700.0,FITB
2010-11-11,10.022441864013672,9748200.0,FITB
2010-11-12,9.742356300354004,10156600.0,FITB
2010-11-15,9.855907440185547,8358500.0,FITB
2010-11-16,9.598531723022461,13796400.0,FITB
2010-11-17,9.379003524780273,11759700.0,FITB
2010-11-18,9.144341468811035,26848000.0,FITB
2010-11-19,9.280599594116211,12215600.0,FITB
2010-11-22,9.174616813659668,10437400.0,FITB
2010-11-23,8.917247772216797,10792600.0,FITB
2010-11-24,9.129202842712402,9196200.0,FITB
2010-11-26,8.977805137634277,2638000.0,FITB
2010-11-29,9.10649299621582,8152000.0,FITB
2010-11-30,9.04593563079834,9616100.0,FITB
2010-12-01,9.288166999816895,10569500.0,FITB
2010-12-02,9.878615379333496,21147500.0,FITB
2010-12-03,10.045148849487305,14505100.0,FITB
2010-12-06,9.855907440185547,9947900.0,FITB
2010-12-07,9.901322364807129,15271600.0,FITB
2010-12-08,10.544758796691895,20139600.0,FITB
2010-12-09,10.779423713684082,19375700.0,FITB
2010-12-10,11.02922534942627,14417000.0,FITB
2010-12-13,10.968667984008789,23229000.0,FITB
2010-12-14,10.802130699157715,16776100.0,FITB
2010-12-15,10.718863487243652,14779200.0,FITB
2010-12-16,10.537186622619629,29650900.0,FITB
2010-12-17,10.650734901428223,19718900.0,FITB
2010-12-20,10.718863487243652,9746600.0,FITB
2010-12-21,10.824840545654297,7714700.0,FITB
2010-12-22,11.135204315185547,11801600.0,FITB
2010-12-23,10.89296817779541,6203600.0,FITB
2010-12-27,11.157913208007812,6415400.0,FITB
2010-12-28,11.385010719299316,8235600.0,FITB
2010-12-29,11.18806266784668,6695200.0,FITB
2010-12-30,11.089588165283203,4575500.0,FITB
2010-12-31,11.119887351989746,4287200.0,FITB
2011-01-03,11.195637702941895,13575100.0,FITB
2011-01-04,11.157761573791504,18482900.0,FITB
2011-01-05,11.331982612609863,13878400.0,FITB
2011-01-06,11.074438095092773,16920200.0,FITB
2011-01-07,11.119887351989746,14041200.0,FITB
2011-01-10,10.930514335632324,8440200.0,FITB
2011-01-11,11.021414756774902,8028800.0,FITB
2011-01-12,11.180486679077148,7090300.0,FITB
2011-01-13,11.074438095092773,7223300.0,FITB
2011-01-14,11.324407577514648,9750300.0,FITB
2011-01-18,11.256235122680664,7768800.0,FITB
2011-01-19,11.066863059997559,11788700.0,FITB
2011-01-20,10.771444320678711,114968600.0,FITB
2011-01-21,11.059288024902344,33380000.0,FITB
2011-01-24,10.862340927124023,14012600.0,FITB
2011-01-25,10.930514335632324,15638900.0,FITB
2011-01-26,11.036565780639648,19794200.0,FITB
2011-01-27,11.203213691711426,17503100.0,FITB
2011-01-28,11.089588165283203,22080600.0,FITB
2011-01-31,11.26380729675293,24892200.0,FITB
2011-02-01,11.756174087524414,21286300.0,FITB
2011-02-02,11.710729598999023,12841400.0,FITB
2011-02-03,11.665274620056152,8043800.0,FITB
2011-02-04,11.657706260681152,9435500.0,FITB
2011-02-07,11.634977340698242,10299400.0,FITB
2011-02-08,11.657706260681152,11641800.0,FITB
2011-02-09,11.41530704498291,20084600.0,FITB
2011-02-10,11.498628616333008,12021800.0,FITB
2011-02-11,11.710729598999023,8807800.0,FITB
2011-02-14,11.748600959777832,6980400.0,FITB
2011-02-15,11.703152656555176,11085100.0,FITB
2011-02-16,11.650127410888672,9519600.0,FITB
2011-02-17,11.430456161499023,12174800.0,FITB
2011-02-18,11.354706764221191,13702600.0,FITB
2011-02-22,10.983537673950195,20425700.0,FITB
2011-02-23,10.945666313171387,13805800.0,FITB
2011-02-24,10.83204460144043,15851700.0,FITB
2011-02-25,11.059288024902344,22403300.0,FITB
2011-02-28,11.059288024902344,14098400.0,FITB
2011-03-01,10.566924095153809,40878800.0,FITB
2011-03-02,10.506324768066406,18059600.0,FITB
2011-03-03,10.672972679138184,15112900.0,FITB
2011-03-04,10.529047966003418,12332600.0,FITB
2011-03-07,10.301801681518555,14692700.0,FITB
2011-03-08,10.377552032470703,22303500.0,FITB
2011-03-09,10.506324768066406,15022400.0,FITB
2011-03-10,10.369975090026855,12855100.0,FITB
2011-03-11,10.52147388458252,8839600.0,FITB
2011-03-14,10.529047966003418,10884100.0,FITB
2011-03-15,10.279080390930176,15461400.0,FITB
2011-03-16,10.150303840637207,16638400.0,FITB
2011-03-17,10.46087646484375,13609400.0,FITB
2011-03-18,10.627522468566895,28139300.0,FITB
2011-03-21,10.61994457244873,12350100.0,FITB
2011-03-22,10.491175651550293,13657500.0,FITB
2011-03-23,10.453301429748535,9922800.0,FITB
2011-03-24,10.438149452209473,12722200.0,FITB
2011-03-25,10.491175651550293,7574900.0,FITB
2011-03-28,10.438149452209473,7170900.0,FITB
2011-03-29,10.551772117614746,8618900.0,FITB
2011-03-30,10.50613021850586,13560100.0,FITB
2011-03-31,10.566987037658691,8615300.0,FITB
2011-04-01,10.643064498901367,6660500.0,FITB
2011-04-04,10.627850532531738,5701600.0,FITB
2011-04-05,10.566987037658691,6286300.0,FITB
2011-04-06,10.703927040100098,8880200.0,FITB
2011-04-07,10.55177116394043,11667500.0,FITB
2011-04-08,10.422444343566895,13031800.0,FITB
2011-04-11,10.445266723632812,5458200.0,FITB
2011-04-12,10.392014503479004,8390300.0,FITB
2011-04-13,10.346364974975586,13205000.0,FITB
2011-04-14,10.384404182434082,8706300.0,FITB
2011-04-15,10.498522758483887,11068700.0,FITB
2011-04-18,10.293115615844727,7610200.0,FITB
2011-04-19,10.163782119750977,12758200.0,FITB
2011-04-20,10.133354187011719,18437600.0,FITB
2011-04-21,10.011634826660156,22026400.0,FITB
2011-04-25,9.829051971435547,13998300.0,FITB
2011-04-26,9.920339584350586,11900000.0,FITB
2011-04-27,10.133354187011719,14140500.0,FITB
2011-04-28,10.217039108276367,10307700.0,FITB
2011-04-29,10.095314979553223,10300000.0,FITB
2011-05-02,9.927948951721191,14256900.0,FITB
2011-05-03,10.194215774536133,24300000.0,FITB
2011-05-04,10.004026412963867,15445800.0,FITB
2011-05-05,9.752971649169922,18493500.0,FITB
2011-05-06,9.88230037689209,16254100.0,FITB
2011-05-09,9.737757682800293,11522200.0,FITB
2011-05-10,9.8746919631958,10789200.0,FITB
2011-05-11,9.752971649169922,11300000.0,FITB
2011-05-12,9.669289588928223,27000000.0,FITB
2011-05-13,9.501920700073242,14242500.0,FITB
2011-05-16,9.486706733703613,15197100.0,FITB
2011-05-17,9.73015308380127,13312800.0,FITB
2011-05-18,9.813834190368652,9020500.0,FITB
2011-05-19,9.889910697937012,8461600.0,FITB
2011-05-20,9.676896095275879,10849600.0,FITB
2011-05-23,9.425843238830566,11400000.0,FITB
2011-05-24,9.494312286376953,11267900.0,FITB
2011-05-25,9.593210220336914,12219100.0,FITB
2011-05-26,9.684505462646484,15215000.0,FITB
2011-05-27,9.83665943145752,7328500.0,FITB
2011-05-31,9.935555458068848,10598900.0,FITB
2011-06-01,9.387809753417969,19540600.0,FITB
2011-06-02,9.410628318786621,9011500.0,FITB
2011-06-03,9.425843238830566,13763000.0,FITB
2011-06-06,9.2356538772583,13430800.0,FITB
2011-06-07,9.357376098632812,11650800.0,FITB
2011-06-08,9.349766731262207,13546300.0,FITB
2011-06-09,9.380202293395996,15066900.0,FITB
2011-06-10,9.319337844848633,17151800.0,FITB
2011-06-13,9.3421630859375,14398600.0,FITB
2011-06-14,9.486706733703613,15508900.0,FITB
2011-06-15,9.372591018676758,12308500.0,FITB
2011-06-16,9.3421630859375,14667900.0,FITB
2011-06-17,9.547567367553711,22904800.0,FITB
2011-06-20,9.547567367553711,8862100.0,FITB
2011-06-21,9.638859748840332,10665400.0,FITB
2011-06-22,9.441061973571777,10159600.0,FITB
2011-06-23,9.197615623474121,23629700.0,FITB
2011-06-24,9.266083717346191,13086400.0,FITB
2011-06-27,9.3421630859375,6845000.0,FITB
2011-06-28,9.44866943359375,11372800.0,FITB
2011-06-29,9.716228485107422,11584800.0,FITB
2011-06-30,9.746808052062988,9660500.0,FITB
2011-07-01,9.914982795715332,10047500.0,FITB
2011-07-05,9.869115829467773,9195900.0,FITB
2011-07-06,9.670361518859863,10578200.0,FITB
2011-07-07,9.861472129821777,10377100.0,FITB
2011-07-08,9.6015625,13415600.0,FITB
2011-07-11,9.303422927856445,12590500.0,FITB
2011-07-12,9.188754081726074,10228900.0,FITB
2011-07-13,9.303422927856445,20148400.0,FITB
2011-07-14,9.188754081726074,19419200.0,FITB
2011-07-15,9.211688041687012,17334000.0,FITB
2011-07-18,9.165818214416504,20797800.0,FITB
2011-07-19,9.326355934143066,15404000.0,FITB
2011-07-20,9.425735473632812,19111600.0,FITB
2011-07-21,9.754450798034668,20529800.0,FITB
2011-07-22,9.792673110961914,10838200.0,FITB
2011-07-25,9.937919616699219,16012500.0,FITB
2011-07-26,9.876763343811035,8254300.0,FITB
2011-07-27,9.708581924438477,13920800.0,FITB
2011-07-28,9.685648918151855,8998200.0,FITB
2011-07-29,9.670361518859863,9180500.0,FITB
2011-08-01,9.5709810256958,11892300.0,FITB
2011-08-02,9.104662895202637,20559200.0,FITB
2011-08-03,9.272844314575195,23512200.0,FITB
2011-08-04,8.684212684631348,22975100.0,FITB
2011-08-05,8.607770919799805,24759000.0,FITB
2011-08-08,7.6292619705200195,25269500.0,FITB
2011-08-09,8.065004348754883,26787300.0,FITB
2011-08-10,7.201170444488525,35272300.0,FITB
2011-08-11,7.537529468536377,27566800.0,FITB
2011-08-12,7.300549507141113,21061100.0,FITB
2011-08-15,7.759222984313965,17044600.0,FITB
2011-08-16,7.71335506439209,17603500.0,FITB
2011-08-17,7.835664749145508,15318800.0,FITB
2011-08-18,7.338770389556885,18293700.0,FITB
2011-08-19,7.094146251678467,18148000.0,FITB
2011-08-22,7.0712127685546875,14226700.0,FITB
2011-08-23,7.461084842681885,14293500.0,FITB
2011-08-24,7.721001148223877,13867400.0,FITB
2011-08-25,7.445795059204102,20800200.0,FITB
2011-08-26,7.682776927947998,13278300.0,FITB
2011-08-29,8.034423828125,11912500.0,FITB
2011-08-30,7.996204376220703,10496300.0,FITB
2011-08-31,8.118515968322754,9694200.0,FITB
2011-09-01,7.7821550369262695,10751300.0,FITB
2011-09-02,7.35405969619751,12322500.0,FITB
2011-09-06,7.4534406661987305,14645400.0,FITB
2011-09-07,7.988557815551758,14479400.0,FITB
2011-09-08,7.736289024353027,13044300.0,FITB
2011-09-09,7.4993062019348145,12976700.0,FITB
2011-09-12,7.591043949127197,14709300.0,FITB
2011-09-13,7.912113189697266,17488400.0,FITB
2011-09-14,8.034423828125,14883100.0,FITB
2011-09-15,8.179670333862305,12330800.0,FITB
2011-09-16,8.15673828125,13323300.0,FITB
2011-09-19,8.003846168518066,12725400.0,FITB
2011-09-20,7.9350481033325195,12177900.0,FITB
2011-09-21,7.4687299728393555,14287500.0,FITB
2011-09-22,7.338770389556885,29252000.0,FITB
2011-09-23,7.5222392082214355,13983400.0,FITB
2011-09-26,8.042072296142578,15308300.0,FITB
2011-09-27,7.988557815551758,16994100.0,FITB
2011-09-28,7.772860527038574,11734200.0,FITB
2011-09-29,8.057891845703125,18336100.0,FITB
2011-09-30,7.780564785003662,15987500.0,FITB
2011-10-03,7.5494585037231445,15000000.0,FITB
2011-10-04,8.196555137634277,25116000.0,FITB
2011-10-05,8.188849449157715,20747800.0,FITB
2011-10-06,8.558618545532227,19446500.0,FITB
2011-10-07,8.150330543518066,18917800.0,FITB
2011-10-10,8.450769424438477,13414700.0,FITB
2011-10-11,8.404550552368164,19577500.0,FITB
2011-10-12,8.8667631149292,23973600.0,FITB
2011-10-13,8.651062965393066,13699100.0,FITB
2011-10-14,8.735800743103027,12538900.0,FITB
2011-10-17,8.181146621704102,15936700.0,FITB
2011-10-18,8.63565731048584,19332900.0,FITB
2011-10-19,8.211959838867188,20948700.0,FITB
2011-10-20,8.959203720092773,32174300.0,FITB
2011-10-21,8.982314109802246,28876300.0,FITB
2011-10-24,9.251937866210938,16026800.0,FITB
2011-10-25,9.005424499511719,21116400.0,FITB
2011-10-26,9.244232177734375,29781100.0,FITB
2011-10-27,9.621706008911133,24090500.0,FITB
2011-10-28,9.483043670654297,14759500.0,FITB
2011-10-31,9.251937866210938,15173100.0,FITB
2011-11-01,8.77431869506836,26150600.0,FITB
2011-11-02,9.113271713256836,16031500.0,FITB
2011-11-03,9.251937866210938,23638600.0,FITB
2011-11-04,9.251937866210938,15675200.0,FITB
2011-11-07,9.436820030212402,14416700.0,FITB
2011-11-08,9.621706008911133,19139800.0,FITB
2011-11-09,9.036237716674805,21815500.0,FITB
2011-11-10,9.251937866210938,13618200.0,FITB
2011-11-11,9.38289737701416,10251500.0,FITB
2011-11-14,9.144088745117188,14923100.0,FITB
2011-11-15,9.213420867919922,14916800.0,FITB
2011-11-16,9.228825569152832,15176500.0,FITB
2011-11-17,9.097865104675293,16781400.0,FITB
2011-11-18,9.159493446350098,10354200.0,FITB
2011-11-21,8.87446403503418,12160200.0,FITB
2011-11-22,8.74350357055664,10000000.0,FITB
2011-11-23,8.427660942077637,13185000.0,FITB
