Date,Adj Close,Volume,Symbol
2005-02-16,18.187095642089844,2754600.0,INTU
2005-02-17,18.214336395263672,5688400.0,INTU
2005-02-18,18.595788955688477,6618400.0,INTU
2005-02-22,18.23250389099121,4735800.0,INTU
2005-02-23,18.43230628967285,3277800.0,INTU
2005-02-24,18.550376892089844,3527600.0,INTU
2005-02-25,18.98632049560547,4818000.0,INTU
2005-02-28,19.435888290405273,8600800.0,INTU
2005-03-01,19.66294288635254,4756400.0,INTU
2005-03-02,19.69926643371582,3514200.0,INTU
2005-03-03,19.749221801757812,5239400.0,INTU
2005-03-04,19.949033737182617,4410400.0,INTU
2005-03-07,20.112512588500977,3159600.0,INTU
2005-03-08,19.91724967956543,3707400.0,INTU
2005-03-09,19.93086814880371,2269600.0,INTU
2005-03-10,20.198789596557617,3508400.0,INTU
2005-03-11,19.958110809326172,2618800.0,INTU
2005-03-14,20.207870483398438,3382000.0,INTU
2005-03-15,19.5766658782959,4857200.0,INTU
2005-03-16,19.49946403503418,3306200.0,INTU
2005-03-17,19.672025680541992,3107600.0,INTU
2005-03-18,19.721981048583984,2812600.0,INTU
2005-03-21,19.958110809326172,3536600.0,INTU
2005-03-22,19.794639587402344,2157200.0,INTU
2005-03-23,19.92178726196289,2451600.0,INTU
2005-03-24,19.953569412231445,3619600.0,INTU
2005-03-28,20.026226043701172,2959600.0,INTU
2005-03-29,19.908159255981445,3057400.0,INTU
2005-03-30,20.00352668762207,2661600.0,INTU
2005-03-31,19.876379013061523,2653800.0,INTU
2005-04-01,19.57213020324707,3357200.0,INTU
2005-04-04,19.603910446166992,2837600.0,INTU
2005-04-05,19.39956283569336,2878000.0,INTU
2005-04-06,19.281492233276367,2790600.0,INTU
2005-04-07,19.535795211791992,2584800.0,INTU
2005-04-08,19.54941749572754,2535000.0,INTU
2005-04-11,19.57213020324707,1646600.0,INTU
2005-04-12,19.563037872314453,2977400.0,INTU
2005-04-13,19.208837509155273,2479000.0,INTU
2005-04-14,19.163419723510742,2168000.0,INTU
2005-04-15,19.22699546813965,3712800.0,INTU
2005-04-18,18.786514282226562,4035200.0,INTU
2005-04-19,18.909120559692383,2759400.0,INTU
2005-04-20,18.732017517089844,2985800.0,INTU
2005-04-21,19.33597755432129,7684600.0,INTU
2005-04-22,19.308738708496094,3400200.0,INTU
2005-04-25,18.763811111450195,6502000.0,INTU
2005-04-26,18.718399047851562,3066000.0,INTU
2005-04-27,18.68660545349121,2647400.0,INTU
2005-04-28,18.196165084838867,5663200.0,INTU
2005-04-29,18.300617218017578,3533400.0,INTU
2005-05-02,18.68206214904785,4021400.0,INTU
2005-05-03,18.69568634033203,3689400.0,INTU
2005-05-04,19.072599411010742,3265000.0,INTU
2005-05-05,19.090761184692383,2887200.0,INTU
2005-05-06,18.86370849609375,4992400.0,INTU
2005-05-09,19.13617515563965,4010000.0,INTU
2005-05-10,18.990861892700195,2337600.0,INTU
2005-05-11,19.08622932434082,2647400.0,INTU
2005-05-12,19.2587833404541,3274400.0,INTU
2005-05-13,19.644773483276367,3651800.0,INTU
2005-05-16,19.81279945373535,2351400.0,INTU
2005-05-17,20.067096710205078,3080000.0,INTU
2005-05-18,20.089811325073242,4754800.0,INTU
2005-05-19,19.753772735595703,6197200.0,INTU
2005-05-20,19.71289825439453,3237200.0,INTU
2005-05-23,19.694732666015625,3408800.0,INTU
2005-05-24,19.49946403503418,4911600.0,INTU
2005-05-25,19.540332794189453,3038000.0,INTU
2005-05-26,19.585744857788086,4177600.0,INTU
2005-05-27,19.649324417114258,2115600.0,INTU
2005-05-31,19.649324417114258,3419800.0,INTU
2005-06-01,19.944490432739258,2951200.0,INTU
2005-06-02,19.817337036132812,3628200.0,INTU
2005-06-03,19.47222137451172,4524000.0,INTU
2005-06-06,19.753772735595703,3327200.0,INTU
2005-06-07,19.926328659057617,4696400.0,INTU
2005-06-08,20.044395446777344,3473400.0,INTU
2005-06-09,20.280534744262695,3684800.0,INTU
2005-06-10,20.139755249023438,2399200.0,INTU
2005-06-13,20.589326858520508,5773800.0,INTU
2005-06-14,20.339569091796875,3728800.0,INTU
2005-06-15,20.56207847595215,2725800.0,INTU
2005-06-16,20.711938858032227,2970000.0,INTU
2005-06-17,20.598407745361328,4539600.0,INTU
2005-06-20,20.366809844970703,3268000.0,INTU
2005-06-21,20.484878540039062,3346000.0,INTU
2005-06-22,20.534835815429688,2562400.0,INTU
2005-06-23,20.230579376220703,3347400.0,INTU
2005-06-24,20.153383255004883,2395600.0,INTU
2005-06-27,20.357728958129883,2717600.0,INTU
2005-06-28,20.55753517150879,2861600.0,INTU
2005-06-29,20.489425659179688,3372400.0,INTU
2005-06-30,20.484878540039062,2747600.0,INTU
2005-07-01,20.430389404296875,1697000.0,INTU
2005-07-05,20.348648071289062,2331200.0,INTU
2005-07-06,20.507591247558594,5153000.0,INTU
2005-07-07,21.120634078979492,6043200.0,INTU
2005-07-08,21.824506759643555,7961000.0,INTU
2005-07-11,21.506628036499023,4741600.0,INTU
2005-07-12,21.842666625976562,4663800.0,INTU
2005-07-13,22.115135192871094,3772400.0,INTU
2005-07-14,22.18779754638672,3406800.0,INTU
2005-07-15,22.246829986572266,3929200.0,INTU
2005-07-18,22.19687843322754,2804600.0,INTU
2005-07-19,22.12421989440918,2462200.0,INTU
2005-07-20,22.22411346435547,2536600.0,INTU
2005-07-21,22.146921157836914,2542600.0,INTU
2005-07-22,21.96074104309082,3527600.0,INTU
2005-07-25,21.983442306518555,3099000.0,INTU
2005-07-26,21.779090881347656,4297000.0,INTU
2005-07-27,21.85174560546875,2393000.0,INTU
2005-07-28,21.78363037109375,3665200.0,INTU
2005-07-29,21.797260284423828,2804000.0,INTU
2005-08-01,21.706439971923828,1970200.0,INTU
2005-08-02,21.801795959472656,2907600.0,INTU
2005-08-03,21.86992073059082,4198800.0,INTU
2005-08-04,21.774555206298828,1934400.0,INTU
2005-08-05,21.756393432617188,1938200.0,INTU
2005-08-08,21.370399475097656,2768200.0,INTU
2005-08-09,21.42943000793457,1898000.0,INTU
2005-08-10,21.293197631835938,2084000.0,INTU
2005-08-11,21.63831901550293,2267800.0,INTU
2005-08-12,21.256872177124023,3172200.0,INTU
2005-08-15,21.302278518676758,2315600.0,INTU
2005-08-16,21.09792709350586,2221800.0,INTU
2005-08-17,21.188753128051758,1619000.0,INTU
2005-08-18,20.975326538085938,2077400.0,INTU
2005-08-19,20.952611923217773,3031600.0,INTU
2005-08-22,20.789138793945312,4407800.0,INTU
2005-08-23,20.8436279296875,3874400.0,INTU
2005-08-24,21.038896560668945,6077200.0,INTU
2005-08-25,19.871829986572266,11478600.0,INTU
2005-08-26,20.00352668762207,3949800.0,INTU
2005-08-29,20.366809844970703,3193400.0,INTU
2005-08-30,20.353185653686523,2688400.0,INTU
2005-08-31,20.81638526916504,4563600.0,INTU
2005-09-01,20.9344539642334,5143000.0,INTU
2005-09-02,20.839086532592773,2487000.0,INTU
2005-09-06,20.666526794433594,4324800.0,INTU
2005-09-07,20.789138793945312,2413400.0,INTU
2005-09-08,20.916290283203125,2704000.0,INTU
2005-09-09,20.848169326782227,2602600.0,INTU
2005-09-12,20.711938858032227,2482800.0,INTU
2005-09-13,20.453096389770508,3974400.0,INTU
2005-09-14,20.27145004272461,3449200.0,INTU
2005-09-15,20.312318801879883,2122000.0,INTU
2005-09-16,20.643823623657227,4426000.0,INTU
2005-09-19,20.33502769470215,2633200.0,INTU
2005-09-20,20.303237915039062,2866600.0,INTU
2005-09-21,20.257827758789062,3050200.0,INTU
2005-09-22,20.639284133911133,3204800.0,INTU
2005-09-23,20.575706481933594,2639600.0,INTU
2005-09-26,20.380435943603516,2530200.0,INTU
2005-09-27,20.316862106323242,3564800.0,INTU
2005-09-28,20.46217155456543,2499200.0,INTU
2005-09-29,20.04893684387207,6361200.0,INTU
2005-09-30,20.348648071289062,3199000.0,INTU
2005-10-03,20.28507423400879,3483400.0,INTU
2005-10-04,20.51212501525879,4181600.0,INTU
2005-10-05,19.980819702148438,3377600.0,INTU
2005-10-06,19.994443893432617,3197000.0,INTU
2005-10-07,19.949033737182617,2544600.0,INTU
2005-10-10,19.840045928955078,1752200.0,INTU
2005-10-11,19.71289825439453,4029600.0,INTU
2005-10-12,19.617536544799805,2522800.0,INTU
2005-10-13,19.385942459106445,3748000.0,INTU
2005-10-14,19.526716232299805,2394400.0,INTU
2005-10-17,19.585744857788086,1998000.0,INTU
2005-10-18,19.77647590637207,3722800.0,INTU
2005-10-19,20.17608070373535,3482200.0,INTU
2005-10-20,20.00352668762207,2563200.0,INTU
2005-10-21,20.593870162963867,5343600.0,INTU
2005-10-24,20.893579483032227,3052000.0,INTU
2005-10-25,20.671066284179688,2084000.0,INTU
2005-10-26,20.69831657409668,2321600.0,INTU
2005-10-27,20.348648071289062,1709800.0,INTU
2005-10-28,20.770973205566406,3125600.0,INTU
2005-10-31,20.857257843017578,2104800.0,INTU
2005-11-01,20.9344539642334,1882800.0,INTU
2005-11-02,21.661026000976562,3828000.0,INTU
2005-11-03,21.73822021484375,3359200.0,INTU
2005-11-04,21.620159149169922,1980200.0,INTU
2005-11-07,21.720054626464844,1207800.0,INTU
2005-11-08,21.78363037109375,2027200.0,INTU
2005-11-09,21.865373611450195,2109800.0,INTU
2005-11-10,22.115135192871094,1532200.0,INTU
2005-11-11,22.18779754638672,2453600.0,INTU
2005-11-14,22.3830623626709,2273800.0,INTU
2005-11-15,22.192337036132812,2634000.0,INTU
2005-11-16,22.342185974121094,6425000.0,INTU
2005-11-17,24.07234764099121,15486200.0,INTU
2005-11-18,24.258535385131836,6107600.0,INTU
2005-11-21,24.408390045166016,4773000.0,INTU
2005-11-22,24.399309158325195,4908400.0,INTU
2005-11-23,24.31302261352539,3573000.0,INTU
2005-11-25,24.44017791748047,825200.0,INTU
2005-11-28,24.272159576416016,3237200.0,INTU
2005-11-29,24.240367889404297,3346400.0,INTU
2005-11-30,24.32665252685547,3399000.0,INTU
2005-12-01,24.331193923950195,3578800.0,INTU
2005-12-02,24.249452590942383,2683000.0,INTU
2005-12-05,23.927038192749023,3411400.0,INTU
2005-12-06,23.949745178222656,3608600.0,INTU
2005-12-07,23.81804847717285,3512400.0,INTU
2005-12-08,23.890705108642578,4038000.0,INTU
2005-12-09,24.26761245727539,3127800.0,INTU
2005-12-12,25.15767478942871,6240800.0,INTU
2005-12-13,25.2348690032959,4875400.0,INTU
2005-12-14,24.939695358276367,3818800.0,INTU
2005-12-15,24.717187881469727,3221000.0,INTU
2005-12-16,24.15408706665039,8707400.0,INTU
2005-12-19,23.849842071533203,3187600.0,INTU
2005-12-20,23.981531143188477,2992200.0,INTU
2005-12-21,24.15863037109375,2114200.0,INTU
2005-12-22,24.399309158325195,2158000.0,INTU
2005-12-23,24.512834548950195,1548600.0,INTU
2005-12-27,24.31756591796875,1860000.0,INTU
2005-12-28,24.34027862548828,2135800.0,INTU
2005-12-29,24.367517471313477,1695200.0,INTU
2005-12-30,24.204036712646484,2002000.0,INTU
2006-01-03,24.558238983154297,4106200.0,INTU
2006-01-04,24.594573974609375,3253400.0,INTU
2006-01-05,24.23128318786621,3206800.0,INTU
2006-01-06,24.499210357666016,3828800.0,INTU
2006-01-09,24.131385803222656,2973800.0,INTU
2006-01-10,24.076892852783203,2900600.0,INTU
2006-01-11,23.886159896850586,3931200.0,INTU
2006-01-12,23.77717399597168,2522800.0,INTU
2006-01-13,23.527416229248047,4222600.0,INTU
2006-01-17,23.613698959350586,3072600.0,INTU
2006-01-18,23.849842071533203,3300800.0,INTU
2006-01-19,24.099597930908203,2401600.0,INTU
2006-01-20,23.413894653320312,3505400.0,INTU
2006-01-23,23.209535598754883,2888200.0,INTU
2006-01-24,23.386646270751953,2574600.0,INTU
2006-01-25,23.318525314331055,2681400.0,INTU
2006-01-26,23.727224349975586,2808800.0,INTU
2006-01-27,23.718143463134766,2484400.0,INTU
2006-01-30,23.727224349975586,1914400.0,INTU
2006-01-31,23.763551712036133,3040800.0,INTU
2006-02-01,23.954282760620117,1987200.0,INTU
2006-02-02,23.718143463134766,2341000.0,INTU
2006-02-03,23.20499610900879,2567200.0,INTU
2006-02-06,23.4002628326416,1950400.0,INTU
2006-02-07,23.155044555664062,3429200.0,INTU
2006-02-08,23.191368103027344,3045400.0,INTU
2006-02-09,23.4229736328125,3711800.0,INTU
2006-02-10,23.82258415222168,3775000.0,INTU
2006-02-13,24.10413360595703,3146200.0,INTU
2006-02-14,24.294864654541016,5742400.0,INTU
2006-02-15,24.49466896057129,3287600.0,INTU
2006-02-16,24.88520050048828,3822600.0,INTU
2006-02-17,22.36489486694336,13694600.0,INTU
2006-02-21,22.074264526367188,3356600.0,INTU
2006-02-22,22.287696838378906,3204600.0,INTU
2006-02-23,22.05610466003418,2696600.0,INTU
2006-02-24,22.065183639526367,2246800.0,INTU
2006-02-27,22.460264205932617,4974600.0,INTU
2006-02-28,22.074264526367188,2933200.0,INTU
2006-03-01,22.228662490844727,2968400.0,INTU
2006-03-02,21.987985610961914,3081600.0,INTU
2006-03-03,22.065183639526367,3082800.0,INTU
2006-03-06,22.065183639526367,4058600.0,INTU
2006-03-07,22.19687843322754,3641400.0,INTU
2006-03-08,22.028852462768555,3281400.0,INTU
2006-03-09,23.491090774536133,7698000.0,INTU
2006-03-10,23.958820343017578,5050200.0,INTU
2006-03-13,23.92249298095703,3827000.0,INTU
2006-03-14,23.799877166748047,4891600.0,INTU
2006-03-15,24.02239227294922,3575600.0,INTU
2006-03-16,24.204036712646484,3610600.0,INTU
2006-03-17,24.122303009033203,3434200.0,INTU
2006-03-20,23.981531143188477,2957000.0,INTU
2006-03-21,24.408390045166016,4864800.0,INTU
2006-03-22,24.358434677124023,3023400.0,INTU
2006-03-23,23.963359832763672,3161000.0,INTU
2006-03-24,23.772632598876953,3109200.0,INTU
2006-03-27,23.554662704467773,3704600.0,INTU
2006-03-28,23.386646270751953,3570200.0,INTU
2006-03-29,24.085973739624023,3523400.0,INTU
2006-03-30,23.98606300354004,2064200.0,INTU
2006-03-31,24.15408706665039,2570600.0,INTU
2006-04-03,24.299402236938477,2494600.0,INTU
2006-04-04,24.40384864807129,2330400.0,INTU
2006-04-05,24.608198165893555,2213600.0,INTU
2006-04-06,24.658153533935547,2115600.0,INTU
2006-04-07,24.467422485351562,2023600.0,INTU
2006-04-10,24.44017791748047,1091400.0,INTU
2006-04-11,24.381134033203125,1321000.0,INTU
2006-04-12,24.476499557495117,1245800.0,INTU
2006-04-13,24.485586166381836,1093200.0,INTU
2006-04-17,24.108678817749023,1336000.0,INTU
2006-04-18,24.758052825927734,2219000.0,INTU
2006-04-19,24.97602653503418,1670600.0,INTU
2006-04-20,25.820676803588867,6908400.0,INTU
2006-04-21,24.989646911621094,4612200.0,INTU
2006-04-24,25.171297073364258,2245600.0,INTU
2006-04-25,24.88520050048828,2799800.0,INTU
2006-04-26,25.18946075439453,2488200.0,INTU
2006-04-27,24.944236755371094,2965000.0,INTU
2006-04-28,24.599117279052734,2342200.0,INTU
2006-05-01,25.116798400878906,4336600.0,INTU
2006-05-02,25.203083038330078,2451200.0,INTU
2006-05-03,25.048683166503906,2269800.0,INTU
2006-05-04,25.366561889648438,2020800.0,INTU
2006-05-05,25.448299407958984,1797600.0,INTU
2006-05-08,25.65719223022461,2603000.0,INTU
2006-05-09,25.384727478027344,1763600.0,INTU
2006-05-10,24.948780059814453,2958800.0,INTU
2006-05-11,24.77621841430664,2262400.0,INTU
2006-05-12,24.372055053710938,2194400.0,INTU
2006-05-15,24.163164138793945,2318400.0,INTU
2006-05-16,23.64548683166504,3914400.0,INTU
2006-05-17,23.282194137573242,3776000.0,INTU
2006-05-18,23.740846633911133,7211800.0,INTU
2006-05-19,23.45929718017578,5115600.0,INTU
2006-05-22,24.11776351928711,4551600.0,INTU
2006-05-23,23.504709243774414,3442600.0,INTU
2006-05-24,24.185874938964844,3957200.0,INTU
2006-05-25,24.390220642089844,2905200.0,INTU
2006-05-26,24.467422485351562,2336000.0,INTU
2006-05-30,24.594573974609375,3780200.0,INTU
2006-05-31,25.107723236083984,4709400.0,INTU
2006-06-01,25.321149826049805,3241200.0,INTU
2006-06-02,25.262113571166992,2286000.0,INTU
2006-06-05,24.97602653503418,3339800.0,INTU
2006-06-06,24.680856704711914,3150000.0,INTU
2006-06-07,24.658153533935547,3391600.0,INTU
2006-06-08,24.32210922241211,3750600.0,INTU
2006-06-09,23.586454391479492,7658800.0,INTU
2006-06-12,23.359394073486328,5445400.0,INTU
2006-06-13,23.927038192749023,5713200.0,INTU
2006-06-14,24.013317108154297,3013800.0,INTU
2006-06-15,24.880664825439453,4660800.0,INTU
2006-06-16,24.77167510986328,4834400.0,INTU
2006-06-19,25.0532283782959,4104000.0,INTU
2006-06-20,25.203083038330078,2403200.0,INTU
2006-06-21,25.770713806152344,3542200.0,INTU
2006-06-22,25.770713806152344,2675200.0,INTU
2006-06-23,25.852458953857422,2131800.0,INTU
2006-06-26,25.879703521728516,1867200.0,INTU
2006-06-27,26.342897415161133,5651400.0,INTU
2006-06-28,26.86966323852539,5098800.0,INTU
2006-06-29,27.246572494506836,4695800.0,INTU
2006-06-30,27.491790771484375,4972800.0,INTU
2006-07-03,27.337400436401367,1827200.0,INTU
2006-07-05,27.432754516601562,3548000.0,INTU
2006-07-06,27.074012756347656,3514400.0,INTU
2006-07-07,26.547245025634766,2483400.0,INTU
2006-07-10,26.619901657104492,3278000.0,INTU
2006-07-11,26.937774658203125,2768800.0,INTU
2006-07-12,26.828792572021484,2277900.0,INTU
2006-07-13,26.02048110961914,2694500.0,INTU
2006-07-14,25.81158447265625,1981600.0,INTU
2006-07-17,25.975059509277344,2026800.0,INTU
2006-07-18,26.011394500732422,1926500.0,INTU
2006-07-19,27.21024513244629,4022800.0,INTU
2006-07-20,26.47458839416504,2614500.0,INTU
2006-07-21,26.62898063659668,2585500.0,INTU
2006-07-24,27.746091842651367,2344200.0,INTU
2006-07-25,28.472671508789062,3683900.0,INTU
2006-07-26,28.418176651000977,3008300.0,INTU
2006-07-27,28.172958374023438,2524500.0,INTU
2006-07-28,28.29102897644043,2244000.0,INTU
2006-07-31,28.036718368530273,3036300.0,INTU
2006-08-01,27.173919677734375,4706000.0,INTU
2006-08-02,27.391891479492188,3019100.0,INTU
2006-08-03,27.864166259765625,2055400.0,INTU
2006-08-04,27.419139862060547,1867000.0,INTU
2006-08-07,27.04676628112793,2421100.0,INTU
2006-08-08,26.819711685180664,2405500.0,INTU
2006-08-09,27.23749542236328,2304500.0,INTU
2006-08-10,27.5190372467041,2198200.0,INTU
2006-08-11,27.528120040893555,1431600.0,INTU
2006-08-14,27.60986328125,2001500.0,INTU
2006-08-15,28.254697799682617,2251400.0,INTU
2006-08-16,28.636152267456055,2592600.0,INTU
2006-08-17,28.49083709716797,2327200.0,INTU
2006-08-18,28.49083709716797,2067400.0,INTU
2006-08-21,28.245616912841797,2108800.0,INTU
2006-08-22,28.236536026000977,3106500.0,INTU
2006-08-23,27.873249053955078,4527000.0,INTU
2006-08-24,27.991313934326172,1708700.0,INTU
2006-08-25,27.991313934326172,1913700.0,INTU
2006-08-28,28.0639705657959,1473700.0,INTU
2006-08-29,27.827836990356445,3390800.0,INTU
2006-08-30,27.9277400970459,1713500.0,INTU
2006-08-31,27.482711791992188,1691900.0,INTU
2006-09-01,27.973146438598633,2255800.0,INTU
2006-09-05,28.454509735107422,2992500.0,INTU
2006-09-06,28.59981918334961,3625500.0,INTU
2006-09-07,27.80966567993164,2202600.0,INTU
2006-09-08,28.30010414123535,2275200.0,INTU
2006-09-11,28.34551429748535,1987500.0,INTU
2006-09-12,29.15382957458496,3855800.0,INTU
2006-09-13,29.317312240600586,2899600.0,INTU
2006-09-14,29.635189056396484,1991800.0,INTU
2006-09-15,29.998472213745117,5806600.0,INTU
2006-09-18,29.89856719970703,1939500.0,INTU
2006-09-19,30.089298248291016,2609700.0,INTU
2006-09-20,30.107473373413086,2752000.0,INTU
2006-09-21,29.508037567138672,3591400.0,INTU
2006-09-22,29.353639602661133,1715000.0,INTU
2006-09-25,29.644264221191406,2414000.0,INTU
2006-09-26,29.389972686767578,2418300.0,INTU
2006-09-27,29.70784568786621,2376700.0,INTU
2006-09-28,29.8531551361084,1379200.0,INTU
2006-09-29,29.14474868774414,2139600.0,INTU
2006-10-02,29.06300926208496,2007200.0,INTU
2006-10-03,29.816843032836914,2917600.0,INTU
2006-10-04,31.133747100830078,5418500.0,INTU
2006-10-05,31.061092376708984,4804200.0,INTU
2006-10-06,31.179168701171875,2361900.0,INTU
2006-10-09,31.151920318603516,1727900.0,INTU
2006-10-10,30.815876007080078,3399900.0,INTU
2006-10-11,31.061092376708984,3022200.0,INTU
2006-10-12,31.833078384399414,2468100.0,INTU
2006-10-13,32.08738327026367,2352100.0,INTU
2006-10-16,32.03287887573242,2267400.0,INTU
2006-10-17,32.07829666137695,1363000.0,INTU
2006-10-18,32.49607467651367,3171900.0,INTU
2006-10-19,32.169124603271484,2293800.0,INTU
2006-10-20,32.03287887573242,3027900.0,INTU
2006-10-23,31.651430130004883,3225700.0,INTU
2006-10-24,31.406225204467773,3886300.0,INTU
2006-10-25,31.478872299194336,2307300.0,INTU
2006-10-26,31.805843353271484,3034300.0,INTU
2006-10-27,31.269983291625977,2400700.0,INTU
2006-10-30,31.85124397277832,3000300.0,INTU
2006-10-31,32.06011962890625,2015500.0,INTU
2006-11-01,31.369888305664062,1918800.0,INTU
2006-11-02,31.34263801574707,1714800.0,INTU
2006-11-03,30.997526168823242,2230000.0,INTU
2006-11-06,31.951141357421875,2163000.0,INTU
2006-11-07,31.206411361694336,2633800.0,INTU
2006-11-08,31.27906608581543,2428400.0,INTU
2006-11-09,30.76137924194336,2219800.0,INTU
2006-11-10,31.133747100830078,1863000.0,INTU
2006-11-13,31.061092376708984,2120600.0,INTU
2006-11-14,31.34263801574707,2386000.0,INTU
2006-11-15,31.25182342529297,2517700.0,INTU
2006-11-16,31.615102767944336,2489000.0,INTU
2006-11-17,29.480802536010742,7064700.0,INTU
2006-11-20,28.999439239501953,4049300.0,INTU
2006-11-21,28.835952758789062,3224200.0,INTU
2006-11-22,28.654312133789062,3311300.0,INTU
2006-11-24,28.87228775024414,912300.0,INTU
2006-11-27,28.90861701965332,3473500.0,INTU
2006-11-28,28.7178955078125,3099100.0,INTU
2006-11-29,28.963102340698242,1948300.0,INTU
2006-11-30,28.627071380615234,3249800.0,INTU
2006-12-01,27.991313934326172,3535700.0,INTU
2006-12-04,28.481752395629883,2736800.0,INTU
2006-12-05,28.254697799682617,2903800.0,INTU
2006-12-06,28.445423126220703,2292500.0,INTU
2006-12-07,28.000396728515625,4148300.0,INTU
2006-12-08,28.018564224243164,3064900.0,INTU
2006-12-11,28.018564224243164,2271100.0,INTU
2006-12-12,27.782419204711914,2423200.0,INTU
2006-12-13,28.182039260864258,2634100.0,INTU
2006-12-14,28.56348991394043,2595700.0,INTU
2006-12-15,28.617984771728516,4718500.0,INTU
2006-12-18,27.94590187072754,2960100.0,INTU
2006-12-19,27.873249053955078,2986600.0,INTU
2006-12-20,27.746091842651367,2172900.0,INTU
2006-12-21,27.827836990356445,2232100.0,INTU
2006-12-22,27.5190372467041,1790700.0,INTU
2006-12-26,27.537200927734375,1594600.0,INTU
2006-12-27,27.95498275756836,1486800.0,INTU
2006-12-28,27.646194458007812,1405400.0,INTU
2006-12-29,27.70976448059082,1597000.0,INTU
2007-01-03,26.78337860107422,4734600.0,INTU
2007-01-04,27.155746459960938,3477500.0,INTU
2007-01-05,27.09217643737793,2738700.0,INTU
2007-01-08,26.183958053588867,6703900.0,INTU
2007-01-09,26.274782180786133,4889800.0,INTU
2007-01-10,26.69256019592285,3792400.0,INTU
2007-01-11,26.946857452392578,3538200.0,INTU
2007-01-12,27.50996208190918,5379200.0,INTU
2007-01-16,27.446382522583008,4196200.0,INTU
2007-01-17,27.773334503173828,5479000.0,INTU
2007-01-18,28.31826400756836,6365000.0,INTU
2007-01-19,28.481752395629883,5353700.0,INTU
2007-01-22,28.182039260864258,3658500.0,INTU
2007-01-23,28.863203048706055,4148000.0,INTU
2007-01-24,29.035764694213867,2491800.0,INTU
2007-01-25,28.499916076660156,3475000.0,INTU
2007-01-26,28.263782501220703,3186900.0,INTU
2007-01-29,28.35460662841797,2920700.0,INTU
2007-01-30,28.082136154174805,3733700.0,INTU
2007-01-31,28.56348991394043,2516800.0,INTU
2007-02-01,28.454509735107422,2008900.0,INTU
2007-02-02,28.31826400756836,2004100.0,INTU
2007-02-05,28.67247772216797,2362800.0,INTU
2007-02-06,28.436344146728516,2718100.0,INTU
2007-02-07,28.7632999420166,2348100.0,INTU
2007-02-08,28.92677879333496,4015200.0,INTU
2007-02-09,28.55440330505371,2498600.0,INTU
2007-02-12,28.15479278564453,2946200.0,INTU
2007-02-13,28.21837043762207,2245300.0,INTU
2007-02-14,28.59981918334961,1706000.0,INTU
2007-02-15,28.372764587402344,2260500.0,INTU
2007-02-16,28.118459701538086,3079200.0,INTU
2007-02-20,28.200204849243164,3158200.0,INTU
2007-02-21,28.3818416595459,2813100.0,INTU
2007-02-22,28.02763557434082,4342400.0,INTU
2007-02-23,28.40909767150879,5995300.0,INTU
2007-02-26,28.045804977416992,4369900.0,INTU
2007-02-27,26.774301528930664,5679900.0,INTU
2007-02-28,26.801546096801758,4581800.0,INTU
2007-03-01,26.392847061157227,5702000.0,INTU
2007-03-02,26.447338104248047,5179700.0,INTU
2007-03-05,25.929651260375977,4064500.0,INTU
2007-03-06,26.065881729125977,5236800.0,INTU
2007-03-07,25.639022827148438,5233300.0,INTU
2007-03-08,25.411972045898438,4114700.0,INTU
2007-03-09,25.62993812561035,4176500.0,INTU
2007-03-12,25.53912353515625,3823600.0,INTU
2007-03-13,25.066844940185547,3835600.0,INTU
2007-03-14,25.566364288330078,4668100.0,INTU
2007-03-15,26.283857345581055,6061100.0,INTU
2007-03-16,26.09313201904297,5660000.0,INTU
2007-03-19,26.338356018066406,2893600.0,INTU
2007-03-20,26.619901657104492,3453600.0,INTU
2007-03-21,27.246572494506836,4567400.0,INTU
2007-03-22,25.01235008239746,11383000.0,INTU
2007-03-23,24.876121520996094,5345200.0,INTU
2007-03-26,24.857955932617188,4693200.0,INTU
2007-03-27,25.021434783935547,4243400.0,INTU
2007-03-28,24.503753662109375,5550300.0,INTU
2007-03-29,24.56732940673828,3614400.0,INTU
2007-03-30,24.8488712310791,3192500.0,INTU
2007-04-02,24.63090705871582,3503200.0,INTU
2007-04-03,24.91245460510254,2781100.0,INTU
2007-04-04,24.830707550048828,3280600.0,INTU
2007-04-05,25.13042449951172,3607100.0,INTU
2007-04-09,25.57544708251953,4715800.0,INTU
2007-04-10,25.738935470581055,4956000.0,INTU
2007-04-11,25.76618194580078,6029100.0,INTU
2007-04-12,25.9569034576416,3966900.0,INTU
2007-04-13,26.0023136138916,4243400.0,INTU
2007-04-16,26.529083251953125,5754200.0,INTU
2007-04-17,26.701637268066406,3978700.0,INTU
2007-04-18,26.74705696105957,4026600.0,INTU
2007-04-19,26.819711685180664,3540800.0,INTU
2007-04-20,26.865121841430664,5837600.0,INTU
2007-04-23,26.946857452392578,3918800.0,INTU
2007-04-24,26.456422805786133,4375100.0,INTU
2007-04-25,26.674394607543945,3817800.0,INTU
2007-04-26,26.483667373657227,3801900.0,INTU
2007-04-27,26.438257217407227,6086400.0,INTU
2007-04-30,25.83882713317871,4075000.0,INTU
2007-05-01,25.62993812561035,3755200.0,INTU
2007-05-02,25.820676803588867,2613400.0,INTU
2007-05-03,25.920574188232422,2295400.0,INTU
2007-05-04,25.684438705444336,2897600.0,INTU
2007-05-07,25.748014450073242,2045300.0,INTU
2007-05-08,25.65719223022461,4127600.0,INTU
