Date,Adj Close,Volume,Symbol
2007-06-11,31.278697967529297,2321700.0,CE
2007-06-12,31.21175765991211,1786400.0,CE
2007-06-13,31.23685073852539,1965300.0,CE
2007-06-14,31.32890510559082,1884400.0,CE
2007-06-15,31.354007720947266,2736500.0,CE
2007-06-18,31.21175765991211,2298000.0,CE
2007-06-19,30.960729598999023,2113700.0,CE
2007-06-20,30.64274787902832,2423600.0,CE
2007-06-21,31.094594955444336,1525500.0,CE
2007-06-22,31.705461502075195,3811000.0,CE
2007-06-25,31.872804641723633,2160100.0,CE
2007-06-26,32.41672134399414,2595000.0,CE
2007-06-27,32.333038330078125,2197800.0,CE
2007-06-28,32.383243560791016,1476100.0,CE
2007-06-29,32.450164794921875,1357000.0,CE
2007-07-02,32.960601806640625,3772300.0,CE
2007-07-03,33.153072357177734,1213000.0,CE
2007-07-05,33.83087158203125,1608100.0,CE
2007-07-06,34.27436447143555,1388200.0,CE
2007-07-09,33.91455078125,2833400.0,CE
2007-07-10,34.14045333862305,1806000.0,CE
2007-07-11,34.05671691894531,1591900.0,CE
2007-07-12,34.72679901123047,1178400.0,CE
2007-07-13,35.16233825683594,1444800.0,CE
2007-07-16,35.112091064453125,2022300.0,CE
2007-07-17,34.584407806396484,1916800.0,CE
2007-07-18,34.567649841308594,2231100.0,CE
2007-07-19,32.07997512817383,6670100.0,CE
2007-07-20,31.250764846801758,6387500.0,CE
2007-07-23,31.845462799072266,3107600.0,CE
2007-07-24,32.27263641357422,3512200.0,CE
2007-07-25,33.495540618896484,3914700.0,CE
2007-07-26,32.65791702270508,2354100.0,CE
2007-07-27,30.43828773498535,5621600.0,CE
2007-07-30,30.630939483642578,2762800.0,CE
2007-07-31,31.40989875793457,2825700.0,CE
2007-08-01,32.14699172973633,3014600.0,CE
2007-08-02,31.091623306274414,2175800.0,CE
2007-08-03,31.007848739624023,2821100.0,CE
2007-08-06,30.212142944335938,2492600.0,CE
2007-08-07,29.491806030273438,2238100.0,CE
2007-08-08,30.57230567932129,4138100.0,CE
2007-08-09,27.456438064575195,4871100.0,CE
2007-08-10,28.076261520385742,3982100.0,CE
2007-08-13,29.76821517944336,2940700.0,CE
2007-08-14,28.57044219970703,2770800.0,CE
2007-08-15,27.707731246948242,3127800.0,CE
2007-08-16,27.113033294677734,3180900.0,CE
2007-08-17,27.322431564331055,2909300.0,CE
2007-08-20,28.252164840698242,2089300.0,CE
2007-08-21,27.942251205444336,2384100.0,CE
2007-08-22,28.47831916809082,1431600.0,CE
2007-08-23,28.46993637084961,1217600.0,CE
2007-08-24,29.475065231323242,1970100.0,CE
2007-08-27,29.30753517150879,1070000.0,CE
2007-08-28,28.310794830322266,1228700.0,CE
2007-08-29,28.972496032714844,1591700.0,CE
2007-08-30,29.274032592773438,1898000.0,CE
2007-08-31,30.086496353149414,1766900.0,CE
2007-09-04,30.480178833007812,1451100.0,CE
2007-09-05,29.902225494384766,1954000.0,CE
2007-09-06,30.153505325317383,1357900.0,CE
2007-09-07,29.516931533813477,1313600.0,CE
2007-09-10,29.315919876098633,833100.0,CE
2007-09-11,30.069766998291016,1527200.0,CE
2007-09-12,29.424802780151367,1859900.0,CE
2007-09-13,29.341041564941406,1025200.0,CE
2007-09-14,29.83521842956543,1105600.0,CE
2007-09-17,29.902225494384766,769300.0,CE
2007-09-18,30.831968307495117,1985100.0,CE
2007-09-19,30.764951705932617,1503800.0,CE
2007-09-20,30.656068801879883,1128700.0,CE
2007-09-21,31.61092185974121,1883600.0,CE
2007-09-24,31.292644500732422,2120700.0,CE
2007-09-25,30.647689819335938,1799300.0,CE
2007-09-26,32.17212677001953,2286900.0,CE
2007-09-27,32.42338943481445,1445700.0,CE
2007-09-28,32.6495475769043,1450300.0,CE
2007-10-01,33.353126525878906,2098800.0,CE
2007-10-02,33.05996322631836,1312300.0,CE
2007-10-03,32.8924560546875,842700.0,CE
2007-10-04,33.40339279174805,1307800.0,CE
2007-10-05,33.44527816772461,1268100.0,CE
2007-10-08,33.487144470214844,1016600.0,CE
2007-10-09,34.14046859741211,1394300.0,CE
2007-10-10,34.20748519897461,1473400.0,CE
2007-10-11,34.03978729248047,1647200.0,CE
2007-10-12,34.308082580566406,1402600.0,CE
2007-10-15,34.44224166870117,1881800.0,CE
2007-10-16,33.88888168334961,1869400.0,CE
2007-10-17,33.63735580444336,1237800.0,CE
2007-10-18,34.106876373291016,954300.0,CE
2007-10-19,32.65640640258789,1810500.0,CE
2007-10-22,32.7989387512207,1753100.0,CE
2007-10-23,33.63735580444336,3704100.0,CE
2007-10-24,34.5680046081543,2706000.0,CE
2007-10-25,34.710533142089844,1560600.0,CE
2007-10-26,35.08781814575195,1419500.0,CE
2007-10-29,35.171669006347656,1224100.0,CE
2007-10-30,34.31648254394531,1793500.0,CE
2007-10-31,35.18004608154297,1457100.0,CE
2007-11-01,34.735687255859375,1585500.0,CE
2007-11-02,35.0207633972168,1644600.0,CE
2007-11-05,34.66022872924805,1473500.0,CE
2007-11-06,35.356109619140625,1277100.0,CE
2007-11-07,34.95367431640625,1504300.0,CE
2007-11-08,34.618316650390625,1762500.0,CE
2007-11-09,32.94984436035156,1648800.0,CE
2007-11-12,31.625152587890625,1535600.0,CE
2007-11-13,32.67317581176758,1345900.0,CE
2007-11-14,32.740238189697266,1198700.0,CE
2007-11-15,31.616771697998047,1454300.0,CE
2007-11-16,31.843143463134766,1330700.0,CE
2007-11-19,30.543582916259766,1587000.0,CE
2007-11-20,30.719648361206055,1453400.0,CE
2007-11-21,29.90639305114746,1479900.0,CE
2007-11-23,30.954416275024414,638800.0,CE
2007-11-26,30.401046752929688,1654700.0,CE
2007-11-27,30.736434936523438,1378200.0,CE
2007-11-28,32.27073287963867,1599800.0,CE
2007-11-29,32.53902816772461,1186400.0,CE
2007-11-30,33.26845169067383,3813400.0,CE
2007-12-03,33.48644256591797,1233600.0,CE
2007-12-04,32.463565826416016,1446400.0,CE
2007-12-05,32.631248474121094,1202600.0,CE
2007-12-06,33.16782760620117,1795400.0,CE
2007-12-07,33.352291107177734,1852100.0,CE
2007-12-10,33.07561111450195,1436600.0,CE
2007-12-11,34.400306701660156,3709100.0,CE
2007-12-12,35.934627532958984,5038900.0,CE
2007-12-13,36.91558074951172,2269900.0,CE
2007-12-14,37.1671028137207,2175400.0,CE
2007-12-17,36.052001953125,2015200.0,CE
2007-12-18,35.12974548339844,1861400.0,CE
2007-12-19,34.78599548339844,1195600.0,CE
2007-12-20,34.853057861328125,1461100.0,CE
2007-12-21,35.55733108520508,1015500.0,CE
2007-12-24,36.04362487792969,349000.0,CE
2007-12-26,35.43156433105469,532600.0,CE
2007-12-27,35.43156433105469,769100.0,CE
2007-12-28,35.24711608886719,1019700.0,CE
2007-12-31,35.48187255859375,675500.0,CE
2008-01-02,36.06877517700195,1554700.0,CE
2008-01-03,34.86981964111328,1645800.0,CE
2008-01-04,33.67927169799805,1508000.0,CE
2008-01-07,32.91630554199219,2060400.0,CE
2008-01-08,32.455177307128906,1396400.0,CE
2008-01-09,32.11142349243164,2617200.0,CE
2008-01-10,32.52227020263672,2611200.0,CE
2008-01-11,31.876008987426758,1501300.0,CE
2008-01-14,32.20333480834961,1222000.0,CE
2008-01-15,31.481550216674805,1528700.0,CE
2008-01-16,29.853334426879883,2256200.0,CE
2008-01-17,28.871370315551758,2035500.0,CE
2008-01-18,29.467269897460938,2526600.0,CE
2008-01-22,28.359405517578125,2165200.0,CE
2008-01-23,28.913341522216797,2302300.0,CE
2008-01-24,29.484052658081055,1356700.0,CE
2008-01-25,30.3485107421875,2001900.0,CE
2008-01-28,31.313692092895508,2381200.0,CE
2008-01-29,30.860462188720703,1209000.0,CE
2008-01-30,30.70102310180664,1061700.0,CE
2008-01-31,31.246545791625977,1950500.0,CE
2008-02-01,31.81726837158203,1743900.0,CE
2008-02-04,32.337623596191406,2199000.0,CE
2008-02-05,33.52940368652344,3686700.0,CE
2008-02-06,32.774044036865234,1909800.0,CE
2008-02-07,32.95029067993164,1741800.0,CE
2008-02-08,32.497074127197266,1789900.0,CE
2008-02-11,33.52940368652344,2205800.0,CE
2008-02-12,33.269222259521484,1636900.0,CE
2008-02-13,33.83993911743164,1761100.0,CE
2008-02-14,33.45386505126953,1170700.0,CE
2008-02-15,33.949039459228516,1257400.0,CE
2008-02-19,34.33509826660156,1040600.0,CE
2008-02-20,34.22600555419922,1410100.0,CE
2008-02-21,34.15887451171875,1223200.0,CE
2008-02-22,34.22600555419922,1037500.0,CE
2008-02-25,34.620479583740234,1076500.0,CE
2008-02-26,34.01618957519531,1737100.0,CE
2008-02-27,34.074928283691406,914500.0,CE
2008-02-28,33.99101257324219,777100.0,CE
2008-02-29,32.648155212402344,1056000.0,CE
2008-03-03,33.51262283325195,1058100.0,CE
2008-03-04,33.45386505126953,1528100.0,CE
2008-03-05,33.68048095703125,1080600.0,CE
2008-03-06,32.24529266357422,1610000.0,CE
2008-03-07,31.859224319458008,1502200.0,CE
2008-03-10,30.675840377807617,1567200.0,CE
2008-03-11,32.10260772705078,1653800.0,CE
2008-03-12,32.27047348022461,1123700.0,CE
2008-03-13,32.27047348022461,1292700.0,CE
2008-03-14,31.741727828979492,1639100.0,CE
2008-03-17,30.969589233398438,1217400.0,CE
2008-03-18,32.18655776977539,1440600.0,CE
2008-03-19,31.313692092895508,1826100.0,CE
2008-03-20,31.766904830932617,1070000.0,CE
2008-03-24,33.23564910888672,1450700.0,CE
2008-03-25,33.29438400268555,1228300.0,CE
2008-03-26,33.420284271240234,966600.0,CE
2008-03-27,33.378334045410156,1473700.0,CE
2008-03-28,32.807621002197266,995100.0,CE
2008-03-31,32.774044036865234,1005800.0,CE
2008-04-01,34.377079010009766,1785200.0,CE
2008-04-02,33.957435607910156,1053500.0,CE
2008-04-03,33.99101257324219,1169100.0,CE
2008-04-04,35.048500061035156,1235900.0,CE
2008-04-07,35.31707000732422,2106900.0,CE
2008-04-08,35.47653579711914,1334600.0,CE
2008-04-09,35.03171157836914,1018900.0,CE
2008-04-10,35.275115966796875,1188200.0,CE
2008-04-11,34.02338790893555,988400.0,CE
2008-04-14,34.930667877197266,1099200.0,CE
2008-04-15,34.493839263916016,1124600.0,CE
2008-04-16,35.9639892578125,1802700.0,CE
2008-04-17,35.762359619140625,1105300.0,CE
2008-04-18,36.585636138916016,1493500.0,CE
2008-04-21,37.19890213012695,1894400.0,CE
2008-04-22,38.07258987426758,3200200.0,CE
2008-04-23,37.417320251464844,1309900.0,CE
2008-04-24,36.98048400878906,1948800.0,CE
2008-04-25,38.06419372558594,1019000.0,CE
2008-04-28,38.15658187866211,1482900.0,CE
2008-04-29,37.19890213012695,1209700.0,CE
2008-04-30,37.59374237060547,1234900.0,CE
2008-05-01,37.66094970703125,1104700.0,CE
2008-05-02,37.820560455322266,847500.0,CE
2008-05-05,37.78696060180664,984400.0,CE
2008-05-06,38.36662292480469,1163600.0,CE
2008-05-07,37.74495315551758,1347200.0,CE
2008-05-08,38.29941177368164,1577900.0,CE
2008-05-09,38.93787384033203,1330800.0,CE
2008-05-12,40.4332160949707,1983900.0,CE
2008-05-13,40.25680923461914,1440300.0,CE
2008-05-14,39.601524353027344,3824800.0,CE
2008-05-15,39.62673568725586,2178900.0,CE
2008-05-16,40.66004180908203,1542500.0,CE
2008-05-19,39.9627685546875,1370500.0,CE
2008-05-20,40.93729019165039,1497300.0,CE
2008-05-21,40.13080596923828,1272600.0,CE
2008-05-22,40.92048645019531,1140400.0,CE
2008-05-23,39.88716506958008,1168300.0,CE
2008-05-27,40.2904052734375,872800.0,CE
2008-05-28,40.60963821411133,940000.0,CE
2008-05-29,40.13080596923828,1055100.0,CE
2008-05-30,40.91205978393555,1752000.0,CE
2008-06-02,40.601234436035156,882100.0,CE
2008-06-03,39.89556884765625,1512200.0,CE
2008-06-04,40.139198303222656,1023300.0,CE
2008-06-05,41.315311431884766,1199000.0,CE
2008-06-06,39.9627685546875,842600.0,CE
2008-06-09,40.45003890991211,800900.0,CE
2008-06-10,40.08040237426758,1594600.0,CE
2008-06-11,39.50914001464844,720800.0,CE
2008-06-12,40.021583557128906,847100.0,CE
2008-06-13,40.525638580322266,1547500.0,CE
2008-06-16,41.70174789428711,1797000.0,CE
2008-06-17,41.89497375488281,1724800.0,CE
2008-06-18,41.17250061035156,1114600.0,CE
2008-06-19,41.533729553222656,1056500.0,CE
2008-06-20,41.65974426269531,1843400.0,CE
2008-06-23,42.00417709350586,1152500.0,CE
2008-06-24,40.534034729003906,1678800.0,CE
2008-06-25,41.76897430419922,1088100.0,CE
2008-06-26,39.87037658691406,1126600.0,CE
2008-06-27,38.83706283569336,3550000.0,CE
2008-06-30,38.358219146728516,1138900.0,CE
2008-07-01,38.0977897644043,2065800.0,CE
2008-07-02,36.04798889160156,2246200.0,CE
2008-07-03,36.123600006103516,1886700.0,CE
2008-07-07,36.165611267089844,1761100.0,CE
2008-07-08,36.140403747558594,1659100.0,CE
2008-07-09,35.989192962646484,971700.0,CE
2008-07-10,37.1736946105957,1722800.0,CE
2008-07-11,37.89682388305664,2174900.0,CE
2008-07-14,38.18270492553711,1588100.0,CE
2008-07-15,37.451175689697266,1729300.0,CE
2008-07-16,37.29983139038086,1924300.0,CE
2008-07-17,36.91304397583008,1573900.0,CE
2008-07-18,37.32505798339844,1750800.0,CE
2008-07-21,37.43436050415039,1981300.0,CE
2008-07-22,33.35626220703125,10779500.0,CE
2008-07-23,33.238548278808594,3765100.0,CE
2008-07-24,32.902217864990234,2827800.0,CE
2008-07-25,33.63375473022461,2140200.0,CE
2008-07-28,32.456565856933594,2139100.0,CE
2008-07-29,32.397708892822266,2513200.0,CE
2008-07-30,32.876991271972656,1979200.0,CE
2008-07-31,32.397708892822266,1733900.0,CE
2008-08-01,32.448158264160156,1805400.0,CE
2008-08-04,29.52202606201172,3357600.0,CE
2008-08-05,29.85835838317871,3446000.0,CE
2008-08-06,31.16167449951172,2005200.0,CE
2008-08-07,30.404903411865234,1631900.0,CE
2008-08-08,31.792314529418945,3007200.0,CE
2008-08-11,31.960466384887695,2219300.0,CE
2008-08-12,32.734031677246094,1582400.0,CE
2008-08-13,33.339447021484375,1431400.0,CE
2008-08-14,32.57429122924805,1397400.0,CE
2008-08-15,32.40611267089844,1042000.0,CE
2008-08-18,31.31302261352539,2106900.0,CE
2008-08-19,31.237340927124023,2620200.0,CE
2008-08-20,31.708223342895508,1397300.0,CE
2008-08-21,31.262563705444336,1540000.0,CE
2008-08-22,32.027732849121094,1049700.0,CE
2008-08-25,31.439128875732422,566400.0,CE
2008-08-26,31.111225128173828,1467000.0,CE
2008-08-27,31.077585220336914,1089000.0,CE
2008-08-28,31.48960304260254,1036000.0,CE
2008-08-29,32.42293930053711,1195000.0,CE
2008-09-02,32.13703918457031,1828000.0,CE
2008-09-03,30.95985984802246,1790400.0,CE
2008-09-04,28.98387908935547,3123500.0,CE
2008-09-05,29.51361656188965,2077600.0,CE
2008-09-08,30.49740982055664,2527600.0,CE
2008-09-09,29.093191146850586,4037600.0,CE
2008-09-10,29.85835838317871,2342700.0,CE
2008-09-11,30.631929397583008,1516600.0,CE
2008-09-12,31.153244018554688,2073300.0,CE
2008-09-15,28.597089767456055,1922000.0,CE
2008-09-16,27.932823181152344,5484600.0,CE
2008-09-17,26.03251838684082,2080800.0,CE
2008-09-18,27.024717330932617,3223600.0,CE
2008-09-19,28.37006378173828,2827000.0,CE
2008-09-22,27.28537940979004,1767300.0,CE
2008-09-23,26.696781158447266,1840000.0,CE
2008-09-24,27.04153060913086,1713500.0,CE
2008-09-25,25.755041122436523,3169900.0,CE
2008-09-26,25.435529708862305,1856000.0,CE
2008-09-29,21.786264419555664,3434300.0,CE
2008-09-30,23.46794891357422,3874300.0,CE
2008-10-01,22.28236198425293,3936000.0,CE
2008-10-02,19.280542373657227,2923200.0,CE
2008-10-03,18.347206115722656,5109000.0,CE
2008-10-06,16.951404571533203,3765000.0,CE
2008-10-07,15.21927261352539,4137900.0,CE
2008-10-08,15.597652435302734,4679600.0,CE
2008-10-09,15.370628356933594,4609800.0,CE
2008-10-10,14.595346450805664,3314100.0,CE
2008-10-13,17.24138641357422,3613300.0,CE
2008-10-14,16.49139976501465,2145900.0,CE
2008-10-15,14.31726360321045,2778000.0,CE
2008-10-16,15.244222640991211,3296800.0,CE
2008-10-17,15.85094928741455,3035000.0,CE
2008-10-20,16.592519760131836,2982900.0,CE
2008-10-21,12.050434112548828,8589300.0,CE
2008-10-22,12.016728401184082,5339100.0,CE
2008-10-23,12.269535064697266,4398900.0,CE
2008-10-24,11.46898078918457,3082700.0,CE
2008-10-27,9.581356048583984,4161600.0,CE
2008-10-28,10.129101753234863,4407000.0,CE
2008-10-29,10.954937934875488,4202600.0,CE
2008-10-30,10.98865032196045,8614300.0,CE
2008-10-31,11.679651260375977,3339200.0,CE
2008-11-03,11.915602684020996,2931600.0,CE
2008-11-04,12.935257911682129,2644300.0,CE
2008-11-05,11.957737922668457,2106100.0,CE
2008-11-06,10.946516990661621,1519200.0,CE
2008-11-07,11.907179832458496,2039600.0,CE
2008-11-10,12.151555061340332,3209900.0,CE
2008-11-11,11.536396026611328,2864800.0,CE
2008-11-12,10.280790328979492,3558500.0,CE
2008-11-13,11.418416976928711,3414100.0,CE
2008-11-14,10.879098892211914,2204200.0,CE
2008-11-17,10.929658889770508,2256000.0,CE
2008-11-18,10.651575088500977,2703200.0,CE
2008-11-19,9.3369779586792,4088300.0,CE
2008-11-20,7.129139423370361,6653200.0,CE
2008-11-21,6.404426574707031,7805600.0,CE
2008-11-24,7.331381320953369,3410400.0,CE
2008-11-25,7.980254173278809,3109000.0,CE
2008-11-26,9.303274154663086,4052400.0,CE
2008-11-28,9.733041763305664,849200.0,CE
2008-12-01,8.477437019348145,4516600.0,CE
2008-12-02,8.704963684082031,3435900.0,CE
2008-12-03,8.932488441467285,3529900.0,CE
2008-12-04,9.690910339355469,4501100.0,CE
2008-12-05,9.20215129852295,5560800.0,CE
2008-12-08,10.348203659057617,5354300.0,CE
2008-12-09,10.011128425598145,3952000.0,CE
2008-12-10,9.89315128326416,3154200.0,CE
2008-12-11,9.370684623718262,2519700.0,CE
2008-12-12,9.471806526184082,1847600.0,CE
2008-12-15,9.665627479553223,1505900.0,CE
2008-12-16,10.53359603881836,2076100.0,CE
2008-12-17,10.685279846191406,2335300.0,CE
2008-12-18,10.162812232971191,2031300.0,CE
2008-12-19,10.095398902893066,2132200.0,CE
2008-12-22,9.783600807189941,1779800.0,CE
2008-12-23,9.682480812072754,1003800.0,CE
2008-12-24,9.65720272064209,552600.0,CE
2008-12-26,9.876300811767578,463800.0,CE
2008-12-29,9.471806526184082,881900.0,CE
2008-12-30,9.85944938659668,1052700.0,CE
2008-12-31,10.474611282348633,1119700.0,CE
2009-01-02,11.030782699584961,1193700.0,CE
2009-01-05,11.477410316467285,2113400.0,CE
2009-01-06,11.999872207641602,2972400.0,CE
2009-01-07,12.218971252441406,3249000.0,CE
2009-01-08,12.202116012573242,3594200.0,CE
2009-01-09,12.606608390808105,2757400.0,CE
2009-01-12,11.477410316467285,2443300.0,CE
2009-01-13,11.333724021911621,1861000.0,CE
2009-01-14,10.818174362182617,2421500.0,CE
2009-01-15,10.632235527038574,2219000.0,CE
2009-01-16,10.192747116088867,3413300.0,CE
2009-01-20,9.482805252075195,1800000.0,CE
2009-01-21,10.03216552734375,1911700.0,CE
2009-01-22,9.660290718078613,1514200.0,CE
2009-01-23,10.07442569732666,1893700.0,CE
2009-01-26,9.989909172058105,1587800.0,CE
2009-01-27,10.015264511108398,970600.0,CE
2009-01-28,10.218103408813477,2802900.0,CE
2009-01-29,9.761709213256836,1221700.0,CE
2009-01-30,9.001054763793945,2189400.0,CE
2009-02-02,8.840476036071777,3212500.0,CE
2009-02-03,8.029111862182617,6207800.0,CE
2009-02-04,8.451698303222656,5463800.0,CE
2009-02-05,8.806671142578125,2331000.0,CE
2009-02-06,10.07442569732666,3678400.0,CE
2009-02-09,10.116683006286621,2388000.0,CE
2009-02-10,9.51661205291748,2894100.0,CE
2009-02-11,9.54196834564209,2282300.0,CE
2009-02-12,9.398284912109375,1795800.0,CE
2009-02-13,9.305319786071777,1716300.0,CE
2009-02-17,8.527762413024902,1436000.0,CE
2009-02-18,8.130535125732422,2213900.0,CE
2009-02-19,8.28266429901123,1561300.0,CE
2009-02-20,8.392535209655762,2278300.0,CE
2009-02-23,7.9107890129089355,3148300.0,CE
2009-02-24,8.062920570373535,2527900.0,CE
2009-02-25,7.589624881744385,2610200.0,CE
2009-02-26,7.33607292175293,1717300.0,CE
2009-02-27,7.2177510261535645,3025600.0,CE
2009-03-02,6.524710655212402,3184800.0,CE
2009-03-03,6.35567569732666,3196800.0,CE
2009-03-04,7.792463302612305,3783900.0,CE
2009-03-05,7.234653472900391,3200600.0,CE
2009-03-06,7.065620422363281,3018000.0,CE
2009-03-09,7.006458759307861,2620700.0,CE
2009-03-10,8.13898754119873,3898600.0,CE
2009-03-11,8.865830421447754,3498300.0,CE
2009-03-12,9.508159637451172,3416800.0,CE
2009-03-13,9.127836227416992,3207000.0,CE
2009-03-16,8.950347900390625,1790700.0,CE
2009-03-17,9.29687213897705,1353700.0,CE
2009-03-18,9.609577178955078,1828200.0,CE
2009-03-19,9.829326629638672,1338900.0,CE
2009-03-20,9.905390739440918,2491200.0,CE
2009-03-23,11.384434700012207,3195200.0,CE
2009-03-24,11.071725845336914,2401500.0,CE
2009-03-25,11.147787094116211,2120200.0,CE
2009-03-26,12.17044448852539,4172500.0,CE
2009-03-27,12.17044448852539,3570200.0,CE
2009-03-30,11.063273429870605,2336500.0,CE
2009-03-31,11.299921989440918,2424800.0,CE
2009-04-01,11.984509468078613,3074900.0,CE
2009-04-02,13.201554298400879,3449900.0,CE
2009-04-03,14.004463195800781,2516100.0,CE
2009-04-06,13.488908767700195,3879600.0,CE
2009-04-07,13.319876670837402,3469700.0,CE
2009-04-08,13.835431098937988,2842900.0,CE
2009-04-09,14.86653995513916,3285900.0,CE
2009-04-13,15.230793952941895,2805700.0,CE
2009-04-14,14.603939056396484,2474300.0,CE
2009-04-15,14.527698516845703,3280000.0,CE
2009-04-16,14.976663589477539,3660800.0,CE
2009-04-17,14.858068466186523,2462500.0,CE
2009-04-20,13.80766487121582,2989400.0,CE
2009-04-21,14.841127395629883,1723200.0,CE
2009-04-22,14.163444519042969,3109500.0,CE
2009-04-23,14.044858932495117,3151000.0,CE
2009-04-24,15.552684783935547,3745300.0,CE
2009-04-27,15.671280860900879,2994000.0,CE
2009-04-28,15.53574275970459,4841800.0,CE
2009-04-29,17.12828254699707,5054300.0,CE
2009-04-30,17.653484344482422,4271300.0,CE
2009-05-01,18.093976974487305,2532900.0,CE
2009-05-04,18.63611602783203,3252500.0,CE
2009-05-05,18.79707145690918,3096600.0,CE
2009-05-06,18.695417404174805,3458800.0,CE
2009-05-07,17.196046829223633,4754400.0,CE
2009-05-08,18.34810447692871,3124700.0,CE
2009-05-11,18.458227157592773,5567800.0,CE
2009-05-12,17.450180053710938,4463600.0,CE
2009-05-13,15.91694164276123,4552700.0,CE
2009-05-14,16.518369674682617,4016900.0,CE
2009-05-15,15.874584197998047,3221400.0,CE
2009-05-18,16.840272903442383,2898200.0,CE
2009-05-19,17.331586837768555,2789600.0,CE
2009-05-20,17.628070831298828,2785500.0,CE
2009-05-21,16.518369674682617,1928100.0,CE
2009-05-22,16.26424789428711,2149100.0,CE
2009-05-26,16.552257537841797,3261600.0,CE
2009-05-27,16.247304916381836,2679000.0,CE
2009-05-28,16.747095108032227,2785100.0,CE
2009-05-29,17.373943328857422,2812100.0,CE
2009-06-01,18.50058364868164,3689300.0,CE
2009-06-02,18.670000076293945,3926600.0,CE
2009-06-03,17.585716247558594,2487300.0,CE
2009-06-04,17.94996452331543,2957700.0,CE
2009-06-05,17.966907501220703,3316600.0,CE
2009-06-08,18.322690963745117,2954800.0,CE
2009-06-09,19.59333610534668,2844500.0,CE
2009-06-10,19.41544532775879,2306600.0,CE
2009-06-11,20.18630027770996,2511700.0,CE
2009-06-12,19.999940872192383,1318900.0,CE
2009-06-15,19.68651580810547,1621400.0,CE
2009-06-16,19.04271697998047,3031600.0,CE
2009-06-17,18.602231979370117,2308600.0,CE
2009-06-18,18.966487884521484,713700.0,CE
2009-06-19,18.847888946533203,1144400.0,CE
2009-06-22,17.255353927612305,1940100.0,CE
2009-06-23,17.63654136657715,2164200.0,CE
2009-06-24,18.492116928100586,2293700.0,CE
2009-06-25,19.127431869506836,1950100.0,CE
2009-06-26,19.39850425720215,1771300.0,CE
2009-06-29,20.211711883544922,1693500.0,CE
2009-06-30,20.118534088134766,1762700.0,CE
2009-07-01,20.135473251342773,1129400.0,CE
2009-07-02,19.18673324584961,872900.0,CE
2009-07-06,18.68694496154785,1526100.0,CE
2009-07-07,18.170215606689453,1514300.0,CE
2009-07-08,17.63654136657715,3078600.0,CE
2009-07-09,17.907611846923828,1507900.0,CE
2009-07-10,17.628070831298828,1527200.0,CE
2009-07-13,17.415884017944336,5477100.0,CE
2009-07-14,17.780845642089844,2164900.0,CE
2009-07-15,18.621084213256836,1654200.0,CE
2009-07-16,19.223684310913086,1462000.0,CE
2009-07-17,19.215194702148438,1117600.0,CE
2009-07-20,19.665019989013672,1124000.0,CE
2009-07-21,20.853235244750977,2924800.0,CE
2009-07-22,20.539201736450195,2216100.0,CE
2009-07-23,21.60011863708496,2296100.0,CE
2009-07-24,21.71894073486328,1173800.0,CE
2009-07-27,22.168764114379883,2455900.0,CE
2009-07-28,20.98053550720215,2947100.0,CE
2009-07-29,20.598617553710938,2184300.0,CE
2009-07-30,21.090885162353516,1725000.0,CE
2009-07-31,21.81229019165039,1760000.0,CE
2009-08-03,23.009004592895508,1902600.0,CE
2009-08-04,23.187240600585938,1310800.0,CE
2009-08-05,22.86471939086914,811400.0,CE
2009-08-06,22.32154083251953,925300.0,CE
2009-08-07,23.246646881103516,2043200.0,CE
2009-08-10,23.280597686767578,1516400.0,CE
2009-08-11,23.11934471130371,1299600.0,CE
2009-08-12,23.06841278076172,1789500.0,CE
2009-08-13,23.204208374023438,1364900.0,CE
2009-08-14,22.84774398803711,1562800.0,CE
2009-08-17,21.320037841796875,1957400.0,CE
2009-08-18,21.965072631835938,1588800.0,CE
2009-08-19,21.982044219970703,1455800.0,CE
2009-08-20,22.177249908447266,1133200.0,CE
2009-08-21,22.661029815673828,818600.0,CE
2009-08-24,22.43187141418457,1317300.0,CE
2009-08-25,22.49127960205078,2035300.0,CE
2009-08-26,22.143299102783203,1921200.0,CE
2009-08-27,21.549190521240234,1667200.0,CE
2009-08-28,21.982044219970703,1327900.0,CE
2009-08-31,21.61709213256836,1279200.0,CE
2009-09-01,20.759878158569336,1221700.0,CE
2009-09-02,20.98053550720215,940300.0,CE
2009-09-03,21.218189239501953,1579000.0,CE
2009-09-04,20.717435836791992,1485800.0,CE
2009-09-08,21.464319229125977,1959500.0,CE
2009-09-09,21.70195960998535,1442200.0,CE
2009-09-10,22.49127960205078,1657200.0,CE
2009-09-11,22.60161018371582,1067200.0,CE
2009-09-14,22.856229782104492,1167500.0,CE
2009-09-15,22.992027282714844,1232900.0,CE
2009-09-16,23.340007781982422,1214300.0,CE
2009-09-17,23.25513458251953,1010600.0,CE
2009-09-18,22.87320327758789,2034400.0,CE
2009-09-21,23.246646881103516,1402500.0,CE
2009-09-22,22.839258193969727,2094900.0,CE
2009-09-23,21.778348922729492,1959800.0,CE
2009-09-24,21.039958953857422,1728700.0,CE
2009-09-25,20.49676513671875,2745200.0,CE
2009-09-28,21.32851791381836,2006600.0,CE
2009-09-29,21.59162712097168,1226200.0,CE
2009-09-30,21.218189239501953,1889500.0,CE
2009-10-01,20.70046615600586,1829300.0,CE
