Date,Adj Close,Volume,Symbol
2005-03-11,31.90301513671875,5681600.0,CAT
2005-03-14,31.107027053833008,8236400.0,CAT
2005-03-15,31.177940368652344,5436600.0,CAT
2005-03-16,31.023263931274414,4451800.0,CAT
2005-03-17,31.200498580932617,3418000.0,CAT
2005-03-18,31.06515884399414,8858000.0,CAT
2005-03-21,30.994251251220703,3360200.0,CAT
2005-03-22,30.520549774169922,4645200.0,CAT
2005-03-23,30.175743103027344,5007000.0,CAT
2005-03-24,30.15639305114746,3647400.0,CAT
2005-03-28,30.362638473510742,4184800.0,CAT
2005-03-29,28.93829345703125,12307400.0,CAT
2005-03-30,29.479677200317383,6588000.0,CAT
2005-03-31,29.466779708862305,4560400.0,CAT
2005-04-01,29.051074981689453,6363800.0,CAT
2005-04-04,29.07040786743164,6504800.0,CAT
2005-04-05,29.118749618530273,4521800.0,CAT
2005-04-06,29.45066261291504,4596000.0,CAT
2005-04-07,29.511898040771484,3506600.0,CAT
2005-04-08,29.225088119506836,3612000.0,CAT
2005-04-11,29.05752944946289,3357800.0,CAT
2005-04-12,29.45066261291504,4974400.0,CAT
2005-04-13,28.55158233642578,6271400.0,CAT
2005-04-14,27.520370483398438,9787600.0,CAT
2005-04-15,26.895204544067383,9240600.0,CAT
2005-04-18,26.933874130249023,6249800.0,CAT
2005-04-19,27.375349044799805,6874000.0,CAT
2005-04-20,28.371122360229492,17614800.0,CAT
2005-04-21,29.164812088012695,9534800.0,CAT
2005-04-22,29.213605880737305,6380400.0,CAT
2005-04-25,29.642976760864258,5848800.0,CAT
2005-04-26,28.90458869934082,5686000.0,CAT
2005-04-27,28.641103744506836,7964800.0,CAT
2005-04-28,28.201984405517578,5692800.0,CAT
2005-04-29,28.641103744506836,5593000.0,CAT
2005-05-02,28.754947662353516,3590200.0,CAT
2005-05-03,28.488229751586914,5118800.0,CAT
2005-05-04,29.08674430847168,3899000.0,CAT
2005-05-05,29.226619720458984,4534600.0,CAT
2005-05-06,29.327449798583984,4641600.0,CAT
2005-05-09,29.366491317749023,3009400.0,CAT
2005-05-10,29.161548614501953,4095600.0,CAT
2005-05-11,29.568159103393555,4582400.0,CAT
2005-05-12,28.91109275817871,7339200.0,CAT
2005-05-13,28.950119018554688,6188800.0,CAT
2005-05-16,29.39902114868164,3781200.0,CAT
2005-05-17,29.912961959838867,4603800.0,CAT
2005-05-18,30.420400619506836,4985000.0,CAT
2005-05-19,30.413898468017578,2762400.0,CAT
2005-05-20,30.456186294555664,2633400.0,CAT
2005-05-23,30.58953857421875,2723600.0,CAT
2005-05-24,30.521240234375,2201800.0,CAT
2005-05-25,30.078855514526367,3393200.0,CAT
2005-05-26,30.716407775878906,2630800.0,CAT
2005-05-27,30.677370071411133,1785400.0,CAT
2005-05-31,30.6123046875,3546400.0,CAT
2005-06-01,31.054698944091797,4999200.0,CAT
2005-06-02,30.960359573364258,2719000.0,CAT
2005-06-03,30.566781997680664,3270400.0,CAT
2005-06-06,30.625322341918945,2420000.0,CAT
2005-06-07,30.748931884765625,3284200.0,CAT
2005-06-08,31.415773391723633,7868800.0,CAT
2005-06-09,31.698749542236328,5370000.0,CAT
2005-06-10,31.558883666992188,4947600.0,CAT
2005-06-13,31.741046905517578,4168400.0,CAT
2005-06-14,32.06306838989258,3807800.0,CAT
2005-06-15,32.066314697265625,3306600.0,CAT
2005-06-16,31.978511810302734,4154600.0,CAT
2005-06-17,32.59327697753906,7572800.0,CAT
2005-06-20,32.788455963134766,4240600.0,CAT
2005-06-21,33.24385070800781,6815200.0,CAT
2005-06-22,32.71364212036133,4394000.0,CAT
2005-06-23,32.03055191040039,5938200.0,CAT
2005-06-24,31.5068416595459,7013000.0,CAT
2005-06-27,31.526351928710938,3729200.0,CAT
2005-06-28,31.8126163482666,5409600.0,CAT
2005-06-29,31.43526840209961,6020000.0,CAT
2005-06-30,31.002660751342773,6712200.0,CAT
2005-07-01,31.20433235168457,4190400.0,CAT
2005-07-05,31.28238868713379,4409400.0,CAT
2005-07-06,30.999399185180664,5080600.0,CAT
2005-07-07,31.666242599487305,5581000.0,CAT
2005-07-08,32.10536575317383,5812600.0,CAT
2005-07-11,32.518463134765625,4666200.0,CAT
2005-07-12,32.18993377685547,7608800.0,CAT
2005-07-13,32.47618103027344,15703400.0,CAT
2005-07-14,33.17878723144531,7034100.0,CAT
2005-07-15,32.96409606933594,5129700.0,CAT
2005-07-18,33.06168746948242,4145000.0,CAT
2005-07-19,34.74013900756836,13782200.0,CAT
2005-07-20,34.77283477783203,10212300.0,CAT
2005-07-21,34.18456268310547,8321200.0,CAT
2005-07-22,34.256465911865234,5118200.0,CAT
2005-07-25,33.89044189453125,3809600.0,CAT
2005-07-26,33.87082290649414,2777700.0,CAT
2005-07-27,34.50484085083008,5410700.0,CAT
2005-07-28,35.5898551940918,7655600.0,CAT
2005-07-29,35.236907958984375,5416700.0,CAT
2005-08-01,35.30880355834961,2991200.0,CAT
2005-08-02,35.596397399902344,3050600.0,CAT
2005-08-03,35.55064010620117,3223900.0,CAT
2005-08-04,35.30880355834961,2862700.0,CAT
2005-08-05,35.04080581665039,2600200.0,CAT
2005-08-08,35.086578369140625,2043100.0,CAT
2005-08-09,35.5179443359375,2262400.0,CAT
2005-08-10,35.949363708496094,4334500.0,CAT
2005-08-11,36.276180267333984,2758300.0,CAT
2005-08-12,35.818634033203125,2446700.0,CAT
2005-08-15,36.11928176879883,1769700.0,CAT
2005-08-16,35.093101501464844,4929400.0,CAT
2005-08-17,34.9427604675293,2256000.0,CAT
2005-08-18,34.74013137817383,2804500.0,CAT
2005-08-19,35.83170700073242,4109700.0,CAT
2005-08-22,35.825157165527344,3190000.0,CAT
2005-08-23,35.746734619140625,2297600.0,CAT
2005-08-24,34.779361724853516,3824800.0,CAT
2005-08-25,34.903541564941406,2792200.0,CAT
2005-08-26,34.962371826171875,2675700.0,CAT
2005-08-29,35.09964370727539,2364200.0,CAT
2005-08-30,35.15192794799805,2737400.0,CAT
2005-08-31,36.269630432128906,6101400.0,CAT
2005-09-01,37.217376708984375,6425000.0,CAT
2005-09-02,38.073631286621094,7003500.0,CAT
2005-09-06,38.243568420410156,7789300.0,CAT
2005-09-07,38.60960006713867,4964400.0,CAT
2005-09-08,38.12593078613281,3981900.0,CAT
2005-09-09,38.47233963012695,2635200.0,CAT
2005-09-12,38.753395080566406,2437900.0,CAT
2005-09-13,38.82530212402344,3694400.0,CAT
2005-09-14,38.1063232421875,2990000.0,CAT
2005-09-15,37.740291595458984,3496700.0,CAT
2005-09-16,37.727210998535156,4872500.0,CAT
2005-09-19,37.236995697021484,3391300.0,CAT
2005-09-20,37.13240051269531,3755700.0,CAT
2005-09-21,37.3285026550293,4223200.0,CAT
2005-09-22,37.91021728515625,4259900.0,CAT
2005-09-23,38.511558532714844,3185400.0,CAT
2005-09-26,38.13246154785156,4682000.0,CAT
2005-09-27,38.380836486816406,3437700.0,CAT
2005-09-28,37.6161003112793,3868600.0,CAT
2005-09-29,37.9036979675293,3083200.0,CAT
2005-09-30,38.400455474853516,3998200.0,CAT
2005-10-03,38.57038497924805,2598600.0,CAT
2005-10-04,37.76643371582031,3642200.0,CAT
2005-10-05,36.746768951416016,5207900.0,CAT
2005-10-06,36.07354736328125,6340100.0,CAT
2005-10-07,37.00822448730469,3593000.0,CAT
2005-10-10,36.321922302246094,3294400.0,CAT
2005-10-11,36.31538391113281,3296200.0,CAT
2005-10-12,35.79248809814453,5345500.0,CAT
2005-10-13,35.29571533203125,6138100.0,CAT
2005-10-14,35.779415130615234,4334200.0,CAT
2005-10-17,35.96895980834961,3286800.0,CAT
2005-10-18,35.269588470458984,3506900.0,CAT
2005-10-19,36.23041915893555,3169600.0,CAT
2005-10-20,35.4753303527832,4197800.0,CAT
2005-10-21,32.120182037353516,27359300.0,CAT
2005-10-24,33.0328483581543,8559500.0,CAT
2005-10-25,33.01970291137695,6928900.0,CAT
2005-10-26,33.19041442871094,4674400.0,CAT
2005-10-27,32.763633728027344,5285500.0,CAT
2005-10-28,33.531856536865234,4307200.0,CAT
2005-10-31,34.52985382080078,6578000.0,CAT
2005-11-01,34.61521530151367,6512700.0,CAT
2005-11-02,35.252105712890625,4261900.0,CAT
2005-11-03,35.11421203613281,6196500.0,CAT
2005-11-04,35.16018295288086,3205900.0,CAT
2005-11-07,35.619781494140625,3193200.0,CAT
2005-11-08,35.619781494140625,3602200.0,CAT
2005-11-09,35.52130126953125,2819200.0,CAT
2005-11-10,35.90868377685547,2939600.0,CAT
2005-11-11,36.02686309814453,1872100.0,CAT
2005-11-14,36.394554138183594,3049000.0,CAT
2005-11-15,36.70315170288086,3922000.0,CAT
2005-11-16,37.24812316894531,4577900.0,CAT
2005-11-17,37.7339973449707,4288900.0,CAT
2005-11-18,37.60923767089844,4075200.0,CAT
2005-11-21,37.891571044921875,2666000.0,CAT
2005-11-22,38.58097839355469,3216900.0,CAT
2005-11-23,38.08855056762695,2714000.0,CAT
2005-11-25,38.049156188964844,815500.0,CAT
2005-11-28,37.720863342285156,2200900.0,CAT
2005-11-29,37.49105453491211,3592600.0,CAT
2005-11-30,37.93753433227539,2709000.0,CAT
2005-12-01,38.73857116699219,3140300.0,CAT
2005-12-02,38.613826751708984,2262100.0,CAT
2005-12-05,38.29865646362305,3191600.0,CAT
2005-12-06,38.60725402832031,2689400.0,CAT
2005-12-07,37.93753433227539,3164300.0,CAT
2005-12-08,37.64863586425781,2813800.0,CAT
2005-12-09,38.14106369018555,2288300.0,CAT
2005-12-12,38.1016845703125,1381800.0,CAT
2005-12-13,38.7188606262207,2670600.0,CAT
2005-12-14,38.57442092895508,2373800.0,CAT
2005-12-15,38.548152923583984,2555400.0,CAT
2005-12-16,39.15878677368164,5106100.0,CAT
2005-12-19,37.313777923583984,5652600.0,CAT
2005-12-20,37.25468063354492,3488000.0,CAT
2005-12-21,37.477928161621094,2874900.0,CAT
2005-12-22,38.37744140625,3101000.0,CAT
2005-12-23,38.41684341430664,1331800.0,CAT
2005-12-27,38.00975036621094,2143000.0,CAT
2005-12-28,37.9769287109375,2213900.0,CAT
2005-12-29,38.17390441894531,1619900.0,CAT
2005-12-30,37.930973052978516,2047500.0,CAT
2006-01-03,37.950679779052734,3697500.0,CAT
2006-01-04,38.91584396362305,4577200.0,CAT
2006-01-05,38.91584396362305,4590700.0,CAT
2006-01-06,39.690608978271484,5692300.0,CAT
2006-01-09,40.41285705566406,4408800.0,CAT
2006-01-10,40.248722076416016,3188100.0,CAT
2006-01-11,40.26841735839844,2755600.0,CAT
2006-01-12,40.84621810913086,5322500.0,CAT
2006-01-13,40.92501449584961,1936700.0,CAT
2006-01-17,41.338653564453125,3623200.0,CAT
2006-01-18,40.78491973876953,3651400.0,CAT
2006-01-19,41.20680618286133,2375600.0,CAT
2006-01-20,40.06639099121094,4439700.0,CAT
2006-01-23,40.23778533935547,2706500.0,CAT
2006-01-24,40.442138671875,3291600.0,CAT
2006-01-25,40.9167594909668,4772400.0,CAT
2006-01-26,42.96029281616211,10318100.0,CAT
2006-01-27,44.51601791381836,7587800.0,CAT
2006-01-30,44.1732292175293,5077400.0,CAT
2006-01-31,44.759910583496094,5655000.0,CAT
2006-02-01,45.64325714111328,4826100.0,CAT
2006-02-02,45.082916259765625,4605500.0,CAT
2006-02-03,44.91152572631836,3529800.0,CAT
2006-02-06,45.28728103637695,3745900.0,CAT
2006-02-07,44.2720947265625,4908000.0,CAT
2006-02-08,45.35979461669922,3567300.0,CAT
2006-02-09,45.122459411621094,4016900.0,CAT
2006-02-10,45.32024383544922,3167900.0,CAT
2006-02-13,45.23455047607422,2838400.0,CAT
2006-02-14,46.28926467895508,4532100.0,CAT
2006-02-15,47.198974609375,4396500.0,CAT
2006-02-16,47.436283111572266,3483300.0,CAT
2006-02-17,47.49560546875,4767900.0,CAT
2006-02-21,47.851593017578125,3956800.0,CAT
2006-02-22,48.16141128540039,5532000.0,CAT
2006-02-23,47.69335174560547,4974100.0,CAT
2006-02-24,47.92407989501953,2921600.0,CAT
2006-02-27,48.451454162597656,3217800.0,CAT
2006-02-28,48.17460632324219,4444300.0,CAT
2006-03-01,49.03815841674805,4179000.0,CAT
2006-03-02,49.00518035888672,2247700.0,CAT
2006-03-03,49.18316650390625,3396700.0,CAT
2006-03-06,48.26686096191406,5496900.0,CAT
2006-03-07,48.148223876953125,4904700.0,CAT
2006-03-08,47.72633743286133,7726000.0,CAT
2006-03-09,47.0671272277832,5101600.0,CAT
2006-03-10,46.770503997802734,5996900.0,CAT
2006-03-13,46.80345916748047,3401500.0,CAT
2006-03-14,47.42310333251953,4048600.0,CAT
2006-03-15,48.97222900390625,5208400.0,CAT
2006-03-16,49.37433624267578,5802800.0,CAT
2006-03-17,50.2510871887207,7015500.0,CAT
2006-03-20,50.00058364868164,4217900.0,CAT
2006-03-21,48.98540496826172,4594300.0,CAT
2006-03-22,50.23789978027344,3635900.0,CAT
2006-03-23,50.27085876464844,4874800.0,CAT
2006-03-24,49.769866943359375,4318300.0,CAT
2006-03-27,49.69076156616211,2579100.0,CAT
2006-03-28,49.35456085205078,3726500.0,CAT
2006-03-29,48.56352615356445,6587800.0,CAT
2006-03-30,47.72633743286133,5282400.0,CAT
2006-03-31,47.33741760253906,4316800.0,CAT
2006-04-03,48.451454162597656,5884900.0,CAT
2006-04-04,49.63801956176758,4606000.0,CAT
2006-04-05,49.96760940551758,4758400.0,CAT
2006-04-06,49.86872100830078,3679300.0,CAT
2006-04-07,49.38753128051758,4262900.0,CAT
2006-04-10,49.73691177368164,4038400.0,CAT
2006-04-11,50.534542083740234,5325200.0,CAT
2006-04-12,51.312381744384766,6412900.0,CAT
2006-04-13,50.71910858154297,4209000.0,CAT
2006-04-17,50.39612579345703,5459300.0,CAT
2006-04-18,52.01776123046875,7702400.0,CAT
2006-04-19,52.057308197021484,4647200.0,CAT
2006-04-20,51.561317443847656,3850300.0,CAT
2006-04-21,51.495216369628906,6891700.0,CAT
2006-04-24,51.171173095703125,11219800.0,CAT
2006-04-25,49.550987243652344,7536800.0,CAT
2006-04-26,50.22551345825195,4612700.0,CAT
2006-04-27,49.63694763183594,6142000.0,CAT
2006-04-28,50.08662414550781,4432600.0,CAT
2006-05-01,50.01388168334961,4253000.0,CAT
2006-05-02,51.237300872802734,3857400.0,CAT
2006-05-03,51.64730453491211,3639700.0,CAT
2006-05-04,52.11681365966797,3640800.0,CAT
2006-05-05,52.89052200317383,6022400.0,CAT
2006-05-08,52.837615966796875,2725300.0,CAT
2006-05-09,53.65764236450195,2969200.0,CAT
2006-05-10,53.54522705078125,3969300.0,CAT
2006-05-11,52.652462005615234,4367800.0,CAT
2006-05-12,51.45552444458008,4548700.0,CAT
2006-05-15,51.23066711425781,4918300.0,CAT
2006-05-16,51.14470291137695,3756000.0,CAT
2006-05-17,50.19904327392578,6110900.0,CAT
2006-05-18,49.346004486083984,6260200.0,CAT
2006-05-19,48.12918472290039,10337300.0,CAT
2006-05-22,48.1887092590332,7251400.0,CAT
2006-05-23,48.75084686279297,5703600.0,CAT
2006-05-24,48.66482925415039,6460100.0,CAT
2006-05-25,48.9095344543457,3761000.0,CAT
2006-05-26,49.213714599609375,2748000.0,CAT
2006-05-30,47.719181060791016,4130200.0,CAT
2006-05-31,48.241600036621094,4032900.0,CAT
2006-06-01,48.466468811035156,2910300.0,CAT
2006-06-02,48.1490478515625,3730500.0,CAT
2006-06-05,45.847721099853516,6863900.0,CAT
2006-06-06,45.285614013671875,8730300.0,CAT
2006-06-07,44.13496017456055,9781200.0,CAT
2006-06-08,44.23415756225586,11897800.0,CAT
2006-06-09,44.65077590942383,7943000.0,CAT
2006-06-12,43.85721206665039,6336200.0,CAT
2006-06-13,43.86384582519531,6267800.0,CAT
2006-06-14,44.62434005737305,5343500.0,CAT
2006-06-15,46.8529052734375,8440000.0,CAT
2006-06-16,46.65449905395508,6861400.0,CAT
2006-06-19,46.257720947265625,5340400.0,CAT
2006-06-20,46.945457458496094,5368800.0,CAT
2006-06-21,47.9241943359375,5502100.0,CAT
2006-06-22,47.798545837402344,3356000.0,CAT
2006-06-23,47.705955505371094,3331200.0,CAT
2006-06-26,47.93080139160156,2525900.0,CAT
2006-06-27,47.38192367553711,2586300.0,CAT
2006-06-28,48.08291244506836,2921500.0,CAT
2006-06-29,49.200504302978516,5138200.0,CAT
2006-06-30,49.25339126586914,3913600.0,CAT
2006-07-03,49.4451789855957,1908300.0,CAT
2006-07-05,48.360618591308594,5035500.0,CAT
2006-07-06,48.704524993896484,3175700.0,CAT
2006-07-07,47.99692916870117,3333800.0,CAT
2006-07-10,48.453243255615234,2609100.0,CAT
2006-07-11,48.53919982910156,3400100.0,CAT
2006-07-12,47.1570930480957,3876700.0,CAT
2006-07-13,46.09238815307617,4981100.0,CAT
2006-07-14,45.75514602661133,5557000.0,CAT
2006-07-17,45.75514602661133,5693500.0,CAT
2006-07-18,46.140357971191406,4852200.0,CAT
2006-07-19,47.23625946044922,5557000.0,CAT
2006-07-20,45.881324768066406,7216100.0,CAT
2006-07-21,45.396484375,14422200.0,CAT
2006-07-24,46.83775329589844,7134900.0,CAT
2006-07-25,46.930728912353516,5465200.0,CAT
2006-07-26,46.57872009277344,3526900.0,CAT
2006-07-27,46.9705924987793,6082600.0,CAT
2006-07-28,47.29603576660156,3026700.0,CAT
2006-07-31,47.070213317871094,3414900.0,CAT
2006-08-01,46.29975891113281,4513100.0,CAT
2006-08-02,46.990509033203125,3056500.0,CAT
2006-08-03,48.305572509765625,4899600.0,CAT
2006-08-04,48.55132293701172,5194900.0,CAT
2006-08-07,48.60446548461914,3873200.0,CAT
2006-08-08,47.5550651550293,4139900.0,CAT
2006-08-09,45.50939178466797,8317100.0,CAT
2006-08-10,45.376548767089844,6736000.0,CAT
2006-08-11,44.519775390625,7035500.0,CAT
2006-08-14,43.80909729003906,8324400.0,CAT
2006-08-15,44.77214813232422,6886400.0,CAT
2006-08-16,45.90126037597656,6774700.0,CAT
2006-08-17,46.067291259765625,3738500.0,CAT
2006-08-18,45.36991882324219,5815800.0,CAT
2006-08-21,45.330074310302734,3925100.0,CAT
2006-08-22,45.49610900878906,3695900.0,CAT
2006-08-23,44.63932418823242,4547100.0,CAT
2006-08-24,43.50359344482422,8911600.0,CAT
2006-08-25,43.82902145385742,3964500.0,CAT
2006-08-28,43.88216018676758,3839300.0,CAT
2006-08-29,43.470367431640625,4912700.0,CAT
2006-08-30,43.21133804321289,4251500.0,CAT
2006-08-31,44.06812286376953,6410000.0,CAT
2006-09-01,44.679168701171875,5712000.0,CAT
2006-09-05,46.27985763549805,8504900.0,CAT
2006-09-06,45.91453552246094,5589300.0,CAT
2006-09-07,45.004600524902344,5196300.0,CAT
2006-09-08,44.712379455566406,4313000.0,CAT
2006-09-11,43.510215759277344,7893300.0,CAT
2006-09-12,43.271114349365234,12080000.0,CAT
2006-09-13,44.05484390258789,7132700.0,CAT
2006-09-14,43.510215759277344,3498800.0,CAT
2006-09-15,43.45707702636719,6408900.0,CAT
2006-09-18,44.493202209472656,5674400.0,CAT
2006-09-19,44.20760726928711,3997800.0,CAT
2006-09-20,43.755958557128906,4903400.0,CAT
2006-09-21,42.8659782409668,8953900.0,CAT
2006-09-22,41.69036865234375,11133500.0,CAT
2006-09-25,42.72649383544922,7679700.0,CAT
2006-09-26,43.76926040649414,7622500.0,CAT
2006-09-27,43.62314987182617,5032600.0,CAT
2006-09-28,44.22753143310547,5875500.0,CAT
2006-09-29,43.702842712402344,4279900.0,CAT
2006-10-02,43.41060256958008,4272400.0,CAT
2006-10-03,43.24456024169922,5630500.0,CAT
2006-10-04,43.53013610839844,7106300.0,CAT
2006-10-05,45.32342529296875,12215500.0,CAT
2006-10-06,45.19722366333008,6587800.0,CAT
2006-10-09,45.76178741455078,6839600.0,CAT
2006-10-10,45.86804962158203,4698200.0,CAT
2006-10-11,45.376548767089844,3445200.0,CAT
2006-10-12,45.9942512512207,4324200.0,CAT
2006-10-13,45.881324768066406,3486100.0,CAT
2006-10-16,46.44588088989258,6685500.0,CAT
2006-10-17,46.42595291137695,6039100.0,CAT
2006-10-18,45.881324768066406,6577300.0,CAT
2006-10-19,46.04143142700195,4933800.0,CAT
2006-10-20,39.35735321044922,67780400.0,CAT
2006-10-23,40.304595947265625,22097200.0,CAT
2006-10-24,40.644805908203125,11647100.0,CAT
2006-10-25,41.29854202270508,11557400.0,CAT
2006-10-26,41.592044830322266,10545200.0,CAT
2006-10-27,40.87159729003906,9043700.0,CAT
2006-10-30,40.531402587890625,5365800.0,CAT
2006-10-31,40.49803924560547,6959600.0,CAT
2006-11-01,40.35796356201172,9107300.0,CAT
2006-11-02,40.397979736328125,7879900.0,CAT
2006-11-03,40.31127166748047,6511800.0,CAT
2006-11-06,39.924354553222656,9579000.0,CAT
2006-11-07,39.97104263305664,7659600.0,CAT
2006-11-08,40.091129302978516,11509700.0,CAT
2006-11-09,39.49076843261719,7779700.0,CAT
2006-11-10,39.75758743286133,5966900.0,CAT
2006-11-13,39.7042350769043,5139300.0,CAT
2006-11-14,40.26457595825195,6206800.0,CAT
2006-11-15,40.99168014526367,8616700.0,CAT
2006-11-16,40.93832015991211,4834000.0,CAT
2006-11-17,40.6514778137207,7929600.0,CAT
2006-11-20,40.63147735595703,3759100.0,CAT
2006-11-21,41.485328674316406,9020900.0,CAT
2006-11-22,41.885555267333984,7005400.0,CAT
2006-11-24,41.938941955566406,2965800.0,CAT
2006-11-27,41.33856201171875,5817900.0,CAT
2006-11-28,41.09174728393555,6687500.0,CAT
2006-11-29,41.398590087890625,3592400.0,CAT
2006-11-30,41.37857437133789,3997000.0,CAT
2006-12-01,40.818241119384766,7193700.0,CAT
2006-12-04,41.018367767333984,4950300.0,CAT
2006-12-05,41.45863723754883,4508600.0,CAT
2006-12-06,42.05898666381836,6066400.0,CAT
2006-12-07,42.025657653808594,5392600.0,CAT
2006-12-08,42.292476654052734,4098700.0,CAT
2006-12-11,42.07233428955078,4699700.0,CAT
2006-12-12,41.54534912109375,6677100.0,CAT
2006-12-13,41.018367767333984,5110000.0,CAT
2006-12-14,41.438629150390625,5352400.0,CAT
2006-12-15,41.238487243652344,5763700.0,CAT
2006-12-18,41.30521011352539,5306900.0,CAT
2006-12-19,41.03837585449219,4304900.0,CAT
2006-12-20,40.93832015991211,5575900.0,CAT
2006-12-21,40.564762115478516,3249100.0,CAT
2006-12-22,40.417991638183594,2788000.0,CAT
2006-12-26,40.62479019165039,1933100.0,CAT
2006-12-27,41.00501251220703,2773800.0,CAT
2006-12-28,40.89830017089844,2402400.0,CAT
2006-12-29,40.911624908447266,2363600.0,CAT
2007-01-03,40.79823684692383,6134800.0,CAT
2007-01-04,40.69149398803711,4058900.0,CAT
2007-01-05,40.17118453979492,6267100.0,CAT
2007-01-08,40.21787643432617,3942900.0,CAT
2007-01-09,40.43801498413086,3928300.0,CAT
2007-01-10,40.23788833618164,6825100.0,CAT
2007-01-11,40.0244255065918,7440900.0,CAT
2007-01-12,39.85099792480469,6560800.0,CAT
2007-01-16,39.517452239990234,6842100.0,CAT
2007-01-17,39.96437454223633,7255600.0,CAT
2007-01-18,40.158817291259766,7027500.0,CAT
2007-01-19,39.8034782409668,5561400.0,CAT
2007-01-22,38.998958587646484,9881000.0,CAT
2007-01-23,39.930877685546875,8587300.0,CAT
2007-01-24,40.04484558105469,8014800.0,CAT
2007-01-25,39.97780227661133,7481400.0,CAT
2007-01-26,40.95663070678711,12450500.0,CAT
2007-01-29,41.36558532714844,9608800.0,CAT
2007-01-30,42.15670394897461,8941400.0,CAT
2007-01-31,42.95450210571289,9617800.0,CAT
2007-02-01,43.57130432128906,10272800.0,CAT
2007-02-02,43.7456169128418,5971000.0,CAT
2007-02-05,43.23609924316406,5253400.0,CAT
2007-02-06,43.18915939331055,4873100.0,CAT
2007-02-07,44.00709533691406,6546300.0,CAT
2007-02-08,44.000370025634766,4528600.0,CAT
2007-02-09,43.443931579589844,5576200.0,CAT
2007-02-12,43.3098258972168,4974700.0,CAT
2007-02-13,43.397003173828125,4965100.0,CAT
2007-02-14,44.355716705322266,7495500.0,CAT
2007-02-15,45.334556579589844,9566900.0,CAT
2007-02-16,45.368072509765625,4249900.0,CAT
2007-02-20,45.542362213134766,6964300.0,CAT
2007-02-21,45.730106353759766,7225300.0,CAT
2007-02-22,45.441795349121094,4989400.0,CAT
2007-02-23,45.09319305419922,3777200.0,CAT
2007-02-26,45.09319305419922,3990400.0,CAT
2007-02-27,43.464054107666016,10791600.0,CAT
2007-02-28,43.195865631103516,9555400.0,CAT
2007-03-01,42.840545654296875,7993700.0,CAT
2007-03-02,42.26396560668945,6037300.0,CAT
2007-03-05,42.35113525390625,6710700.0,CAT
2007-03-06,42.65282440185547,5360600.0,CAT
2007-03-07,43.0617790222168,5284300.0,CAT
2007-03-08,43.10871505737305,4206200.0,CAT
2007-03-09,43.1757698059082,3267700.0,CAT
2007-03-12,43.289730072021484,4949100.0,CAT
2007-03-13,42.46509552001953,6297900.0,CAT
2007-03-14,42.666229248046875,6611900.0,CAT
2007-03-15,42.54553985595703,4546400.0,CAT
2007-03-16,42.34442138671875,5239200.0,CAT
2007-03-19,43.02156066894531,5076000.0,CAT
2007-03-20,43.48414611816406,4730600.0,CAT
2007-03-21,44.38924026489258,5864200.0,CAT
2007-03-22,44.610469818115234,4674200.0,CAT
2007-03-23,44.83840560913086,3955400.0,CAT
2007-03-26,44.81160354614258,7645500.0,CAT
2007-03-27,44.83840560913086,4266500.0,CAT
2007-03-28,44.409339904785156,4428700.0,CAT
2007-03-29,44.37583541870117,3752400.0,CAT
2007-03-30,44.938987731933594,6216000.0,CAT
2007-04-02,44.75126266479492,4917200.0,CAT
2007-04-03,45.07978439331055,5065400.0,CAT
2007-04-04,45.240692138671875,3255600.0,CAT
2007-04-05,45.34125518798828,3632700.0,CAT
2007-04-09,45.14682388305664,3780700.0,CAT
2007-04-10,44.88535690307617,3700000.0,CAT
2007-04-11,44.48308181762695,3778800.0,CAT
2007-04-12,44.67751693725586,4017800.0,CAT
2007-04-13,44.778079986572266,3449700.0,CAT
2007-04-16,44.851829528808594,5126400.0,CAT
2007-04-17,45.361358642578125,7919000.0,CAT
2007-04-18,46.5078010559082,9469600.0,CAT
2007-04-19,46.20479965209961,6962400.0,CAT
2007-04-20,48.359474182128906,19014800.0,CAT
2007-04-23,48.37968444824219,10759000.0,CAT
2007-04-24,49.026092529296875,6840800.0,CAT
2007-04-25,49.30890655517578,5801600.0,CAT
2007-04-26,49.154014587402344,4474400.0,CAT
2007-04-27,49.66578674316406,6509400.0,CAT
2007-04-30,48.89817428588867,5221000.0,CAT
2007-05-01,49.31562805175781,5284800.0,CAT
2007-05-02,49.423362731933594,4313500.0,CAT
2007-05-03,49.396446228027344,4111400.0,CAT
2007-05-04,49.221351623535156,3466500.0,CAT
2007-05-07,48.931819915771484,3632400.0,CAT
2007-05-08,49.44356918334961,4548500.0,CAT
2007-05-09,50.33238983154297,5651900.0,CAT
2007-05-10,49.69941329956055,4533500.0,CAT
2007-05-11,50.41991424560547,5549100.0,CAT
2007-05-14,51.37607192993164,8043400.0,CAT
2007-05-15,51.180809020996094,5614100.0,CAT
2007-05-16,51.14040756225586,5897500.0,CAT
2007-05-17,50.39297103881836,6486100.0,CAT
2007-05-18,50.34585952758789,5199400.0,CAT
2007-05-21,50.39973068237305,4445700.0,CAT
2007-05-22,50.8441162109375,4168700.0,CAT
2007-05-23,51.19425964355469,5682700.0,CAT
2007-05-24,50.790279388427734,6316100.0,CAT
2007-05-25,50.97881317138672,3337400.0,CAT
2007-05-29,51.00572204589844,3813500.0,CAT
2007-05-30,52.84395980834961,8529600.0,CAT
2007-05-31,52.91127395629883,5709700.0,CAT
