Date,Adj Close,Volume,Symbol
2003-12-24,8.646187782287598,348400.0,TSCO
2003-12-26,8.66844367980957,702000.0,TSCO
2003-12-29,8.837586402893066,987200.0,TSCO
2003-12-30,8.80197525024414,897200.0,TSCO
2003-12-31,8.677345275878906,1372400.0,TSCO
2004-01-02,8.761918067932129,1358800.0,TSCO
2004-01-05,8.855390548706055,1238400.0,TSCO
2004-01-06,8.813103675842285,1424000.0,TSCO
2004-01-07,8.966666221618652,1081200.0,TSCO
2004-01-08,8.951088905334473,742400.0,TSCO
2004-01-09,8.926607131958008,1076800.0,TSCO
2004-01-12,8.884320259094238,1187600.0,TSCO
2004-01-13,8.844264030456543,1015600.0,TSCO
2004-01-14,8.806427001953125,1019200.0,TSCO
2004-01-15,8.855390548706055,702800.0,TSCO
2004-01-16,8.735207557678223,1846000.0,TSCO
2004-01-20,8.657317161560059,2451600.0,TSCO
2004-01-21,9.792339324951172,11627600.0,TSCO
2004-01-22,9.458508491516113,2341200.0,TSCO
2004-01-23,9.894712448120117,3242800.0,TSCO
2004-01-26,9.692187309265137,2434400.0,TSCO
2004-01-27,9.64322566986084,2321200.0,TSCO
2004-01-28,9.382841110229492,2878000.0,TSCO
2004-01-29,9.293816566467285,1976800.0,TSCO
2004-01-30,9.425124168395996,1154000.0,TSCO
2004-02-02,9.39618968963623,1225600.0,TSCO
2004-02-03,9.209250450134277,1836800.0,TSCO
2004-02-04,9.075716018676758,1748800.0,TSCO
2004-02-05,9.155838012695312,1494000.0,TSCO
2004-02-06,9.36726188659668,1872000.0,TSCO
2004-02-09,9.465181350708008,1218000.0,TSCO
2004-02-10,9.4095458984375,1542000.0,TSCO
2004-02-11,9.732250213623047,2018400.0,TSCO
2004-02-12,9.56978702545166,986000.0,TSCO
2004-02-13,9.458508491516113,841200.0,TSCO
2004-02-17,9.56978702545166,1341200.0,TSCO
2004-02-18,9.681061744689941,1639600.0,TSCO
2004-02-19,9.380617141723633,1931200.0,TSCO
2004-02-20,9.380617141723633,1170400.0,TSCO
2004-02-23,9.184768676757812,1141600.0,TSCO
2004-02-24,9.356135368347168,1385200.0,TSCO
2004-02-25,9.465181350708008,1215200.0,TSCO
2004-02-26,9.491890907287598,972000.0,TSCO
2004-02-27,9.529726028442383,700800.0,TSCO
2004-03-01,9.632097244262695,923600.0,TSCO
2004-03-02,9.647680282592773,681600.0,TSCO
2004-03-03,9.65657901763916,680800.0,TSCO
2004-03-04,9.77676010131836,805200.0,TSCO
2004-03-05,9.792339324951172,625200.0,TSCO
2004-03-08,9.605390548706055,906400.0,TSCO
2004-03-09,9.465181350708008,924800.0,TSCO
2004-03-10,9.371716499328613,1268000.0,TSCO
2004-03-11,9.28268814086914,1306400.0,TSCO
2004-03-12,9.369486808776855,944000.0,TSCO
2004-03-15,9.060134887695312,797200.0,TSCO
2004-03-16,8.922155380249023,1703600.0,TSCO
2004-03-17,9.04901123046875,1009600.0,TSCO
2004-03-18,8.786396026611328,1706400.0,TSCO
2004-03-19,8.652864456176758,1116800.0,TSCO
2004-03-22,8.577199935913086,1934800.0,TSCO
2004-03-23,8.688474655151367,998800.0,TSCO
2004-03-24,8.597227096557617,816800.0,TSCO
2004-03-25,8.846489906311035,832800.0,TSCO
2004-03-26,8.886549949645996,515200.0,TSCO
2004-03-29,8.677345275878906,2084800.0,TSCO
2004-03-30,8.69070053100586,2035600.0,TSCO
2004-03-31,8.617258071899414,1160800.0,TSCO
2004-04-01,8.623931884765625,1324400.0,TSCO
2004-04-02,8.679574012756348,1679600.0,TSCO
2004-04-05,8.661767959594727,1903200.0,TSCO
2004-04-06,8.603902816772461,716800.0,TSCO
2004-04-07,8.561620712280273,764400.0,TSCO
2004-04-08,8.479276657104492,1164800.0,TSCO
2004-04-12,8.648415565490723,1499200.0,TSCO
2004-04-13,8.877646446228027,3676000.0,TSCO
2004-04-14,8.7507905960083,1579600.0,TSCO
2004-04-15,8.73966121673584,874800.0,TSCO
2004-04-16,8.986693382263184,2849600.0,TSCO
2004-04-19,9.024527549743652,1105600.0,TSCO
2004-04-20,9.131355285644531,2048400.0,TSCO
2004-04-21,9.224824905395508,881600.0,TSCO
2004-04-22,9.514145851135254,1505600.0,TSCO
2004-04-23,9.447379112243652,773200.0,TSCO
2004-04-26,9.224824905395508,653600.0,TSCO
2004-04-27,9.278242111206055,1117600.0,TSCO
2004-04-28,9.109100341796875,928400.0,TSCO
2004-04-29,8.810879707336426,1103200.0,TSCO
2004-04-30,8.66844367980957,1976800.0,TSCO
2004-05-03,8.461470603942871,2766400.0,TSCO
2004-05-04,8.719632148742676,1428000.0,TSCO
2004-05-05,8.757468223571777,1060400.0,TSCO
2004-05-06,8.570521354675293,1249600.0,TSCO
2004-05-07,8.034170150756836,2560800.0,TSCO
2004-05-10,7.693663120269775,3490400.0,TSCO
2004-05-11,8.107610702514648,2426800.0,TSCO
2004-05-12,8.00745964050293,2027600.0,TSCO
2004-05-13,8.05642318725586,1774400.0,TSCO
2004-05-14,7.96740198135376,1156800.0,TSCO
2004-05-17,7.813842296600342,1783200.0,TSCO
2004-05-18,7.913991451263428,1136400.0,TSCO
2004-05-19,7.929569244384766,1588800.0,TSCO
2004-05-20,7.856122016906738,1265600.0,TSCO
2004-05-21,8.054197311401367,1282800.0,TSCO
2004-05-24,8.16102409362793,1264400.0,TSCO
2004-05-25,8.563843727111816,1898800.0,TSCO
2004-05-26,8.423636436462402,1153600.0,TSCO
2004-05-27,8.530463218688965,903600.0,TSCO
2004-05-28,8.574970245361328,671200.0,TSCO
2004-06-01,8.688474655151367,1233200.0,TSCO
2004-06-02,8.619485855102539,1070000.0,TSCO
2004-06-03,8.345741271972656,1076800.0,TSCO
2004-06-04,8.30345630645752,812800.0,TSCO
2004-06-07,8.497081756591797,1077600.0,TSCO
2004-06-08,8.69070053100586,1211200.0,TSCO
2004-06-09,8.559393882751465,772000.0,TSCO
2004-06-10,8.45701789855957,806000.0,TSCO
2004-06-14,8.394706726074219,1043200.0,TSCO
2004-06-15,8.517110824584961,850000.0,TSCO
2004-06-16,8.537138938903809,490400.0,TSCO
2004-06-17,8.479276657104492,577600.0,TSCO
2004-06-18,8.595002174377441,989600.0,TSCO
2004-06-21,8.610581398010254,681600.0,TSCO
2004-06-22,8.779722213745117,738000.0,TSCO
2004-06-23,8.848712921142578,694800.0,TSCO
2004-06-24,8.899901390075684,1004000.0,TSCO
2004-06-25,9.255983352661133,2603600.0,TSCO
2004-06-28,9.249308586120605,1742800.0,TSCO
2004-06-29,9.207023620605469,1389600.0,TSCO
2004-06-30,9.307171821594238,1069200.0,TSCO
2004-07-01,9.066813468933105,975200.0,TSCO
2004-07-02,9.02898120880127,448000.0,TSCO
2004-07-06,8.993372917175293,896000.0,TSCO
2004-07-07,8.962214469909668,704800.0,TSCO
2004-07-08,8.957761764526367,766000.0,TSCO
2004-07-09,9.011177062988281,861600.0,TSCO
2004-07-12,8.824228286743164,2109600.0,TSCO
2004-07-13,8.6550931930542,10231200.0,TSCO
2004-07-14,8.488174438476562,1927200.0,TSCO
2004-07-15,8.432537078857422,1691200.0,TSCO
2004-07-16,8.381352424621582,1376400.0,TSCO
2004-07-19,8.16102409362793,1880000.0,TSCO
2004-07-20,8.265624046325684,1902800.0,TSCO
2004-07-21,7.969628810882568,2064400.0,TSCO
2004-07-22,8.00745964050293,2069200.0,TSCO
2004-07-23,7.8494486808776855,764800.0,TSCO
2004-07-26,7.6447014808654785,2080400.0,TSCO
2004-07-27,8.065326690673828,2454800.0,TSCO
2004-07-28,7.99188232421875,1521200.0,TSCO
2004-07-29,8.10983657836914,1374800.0,TSCO
2004-07-30,8.080904960632324,724000.0,TSCO
2004-08-02,7.96740198135376,1542000.0,TSCO
2004-08-03,7.776007175445557,1471200.0,TSCO
2004-08-04,7.827193737030029,1937600.0,TSCO
2004-08-05,7.602415084838867,1423200.0,TSCO
2004-08-06,7.321998596191406,1809600.0,TSCO
2004-08-09,7.2151713371276855,1521600.0,TSCO
2004-08-10,7.591287136077881,1735200.0,TSCO
2004-08-11,7.537874698638916,2166400.0,TSCO
2004-08-12,7.3264479637146,798400.0,TSCO
2004-08-13,7.319772720336914,502800.0,TSCO
2004-08-16,7.426599025726318,1100800.0,TSCO
2004-08-17,7.613542556762695,1175600.0,TSCO
2004-08-18,7.702566146850586,957200.0,TSCO
2004-08-19,7.6447014808654785,792400.0,TSCO
2004-08-20,7.65360164642334,964400.0,TSCO
2004-08-23,7.560133934020996,627600.0,TSCO
2004-08-24,7.671407222747803,454800.0,TSCO
2004-08-25,7.733724117279053,1407600.0,TSCO
2004-08-26,7.7314934730529785,798000.0,TSCO
2004-08-27,7.789358615875244,477600.0,TSCO
2004-08-30,7.655829429626465,672400.0,TSCO
2004-08-31,7.749301910400391,704000.0,TSCO
2004-09-01,8.134316444396973,2842400.0,TSCO
2004-09-02,8.528238296508789,2478800.0,TSCO
2004-09-03,8.443663597106934,1333600.0,TSCO
2004-09-07,8.42808723449707,1322000.0,TSCO
2004-09-08,8.341288566589355,1032000.0,TSCO
2004-09-09,8.534912109375,1097200.0,TSCO
2004-09-10,8.534912109375,437600.0,TSCO
2004-09-13,8.677345275878906,827600.0,TSCO
2004-09-14,8.579421997070312,772800.0,TSCO
2004-09-15,8.514883041381836,1095600.0,TSCO
2004-09-16,8.75301456451416,688400.0,TSCO
2004-09-17,8.679574012756348,768000.0,TSCO
2004-09-20,8.46815013885498,1210400.0,TSCO
2004-09-21,8.448113441467285,1378800.0,TSCO
2004-09-22,8.163250923156738,1116400.0,TSCO
2004-09-23,8.158798217773438,1049200.0,TSCO
2004-09-24,8.067551612854004,1266800.0,TSCO
2004-09-27,8.036392211914062,667200.0,TSCO
2004-09-28,7.6825337409973145,4982800.0,TSCO
2004-09-29,7.054934024810791,11084400.0,TSCO
2004-09-30,6.997071743011475,4837600.0,TSCO
2004-10-01,7.273036956787109,2465600.0,TSCO
2004-10-04,7.146181106567383,1974400.0,TSCO
2004-10-05,7.266359806060791,2032800.0,TSCO
2004-10-06,7.350931644439697,1662800.0,TSCO
2004-10-07,7.197368621826172,852400.0,TSCO
2004-10-08,6.948108673095703,3032800.0,TSCO
2004-10-11,6.979264736175537,3022400.0,TSCO
2004-10-12,7.232975006103516,5377600.0,TSCO
2004-10-13,7.40879487991333,2373200.0,TSCO
2004-10-14,7.399891376495361,1554000.0,TSCO
2004-10-15,7.515618324279785,2193200.0,TSCO
2004-10-18,7.620220184326172,1873600.0,TSCO
2004-10-19,7.642475128173828,1461200.0,TSCO
2004-10-20,7.6469244956970215,1628000.0,TSCO
2004-10-21,7.689207077026367,845200.0,TSCO
2004-10-22,7.642475128173828,768400.0,TSCO
2004-10-25,7.72927188873291,948800.0,TSCO
2004-10-26,7.940695762634277,1130000.0,TSCO
2004-10-27,8.116511344909668,1894800.0,TSCO
2004-10-28,8.1743745803833,1288800.0,TSCO
2004-10-29,8.074226379394531,1432400.0,TSCO
2004-11-01,8.036392211914062,1044800.0,TSCO
2004-11-02,8.089807510375977,1054800.0,TSCO
2004-11-03,8.060874938964844,2322000.0,TSCO
2004-11-04,7.96740198135376,3005600.0,TSCO
2004-11-05,7.940695762634277,1876800.0,TSCO
2004-11-08,7.800485610961914,1699600.0,TSCO
2004-11-09,7.840546607971191,1196000.0,TSCO
2004-11-10,7.827193737030029,987600.0,TSCO
2004-11-11,8.080904960632324,2059200.0,TSCO
2004-11-12,8.094253540039062,2000800.0,TSCO
2004-11-15,8.165472984313965,1986800.0,TSCO
2004-11-16,8.003010749816895,972800.0,TSCO
2004-11-17,8.06977653503418,1532800.0,TSCO
2004-11-18,7.827193737030029,1782400.0,TSCO
2004-11-19,7.520070552825928,3987200.0,TSCO
2004-11-22,7.455530643463135,2357600.0,TSCO
2004-11-23,7.221848487854004,5850400.0,TSCO
2004-11-24,7.255231857299805,2600400.0,TSCO
2004-11-26,7.221848487854004,569200.0,TSCO
2004-11-29,7.301968574523926,2238800.0,TSCO
2004-11-30,7.059384822845459,2162000.0,TSCO
2004-12-01,7.411016941070557,2336400.0,TSCO
2004-12-02,7.580160140991211,2348000.0,TSCO
2004-12-03,7.511168956756592,1869200.0,TSCO
2004-12-06,7.488912105560303,1586400.0,TSCO
2004-12-07,7.4421796798706055,1406800.0,TSCO
2004-12-08,7.540100574493408,942400.0,TSCO
2004-12-09,7.471109867095947,873200.0,TSCO
2004-12-10,7.684759140014648,2021600.0,TSCO
2004-12-13,7.6825337409973145,1198800.0,TSCO
2004-12-14,7.822743892669678,1868000.0,TSCO
2004-12-15,7.816068172454834,676000.0,TSCO
2004-12-16,7.844996452331543,821200.0,TSCO
2004-12-17,7.88283109664917,1486000.0,TSCO
2004-12-20,7.844996452331543,1376400.0,TSCO
2004-12-21,7.95850133895874,1286800.0,TSCO
2004-12-22,8.087580680847168,1327600.0,TSCO
2004-12-23,7.996335983276367,990000.0,TSCO
2004-12-27,7.909541606903076,870000.0,TSCO
2004-12-28,8.078679084777832,1285600.0,TSCO
2004-12-29,8.138769149780273,681200.0,TSCO
2004-12-30,8.203309059143066,1218400.0,TSCO
2004-12-31,8.281204223632812,1225600.0,TSCO
2005-01-03,8.24337100982666,2329600.0,TSCO
2005-01-04,8.063097953796387,1229600.0,TSCO
2005-01-05,7.929569244384766,752400.0,TSCO
2005-01-06,8.089807510375977,1054400.0,TSCO
2005-01-07,7.891733646392822,923200.0,TSCO
2005-01-10,8.023038864135742,864000.0,TSCO
2005-01-11,8.014138221740723,989600.0,TSCO
2005-01-12,8.127639770507812,892800.0,TSCO
2005-01-13,7.916213512420654,1320800.0,TSCO
2005-01-14,7.920663833618164,1122000.0,TSCO
2005-01-18,8.076455116271973,750400.0,TSCO
2005-01-19,8.060874938964844,950800.0,TSCO
2005-01-20,7.976303577423096,1036000.0,TSCO
2005-01-21,7.664730548858643,2422800.0,TSCO
2005-01-24,7.54455041885376,2038400.0,TSCO
2005-01-25,7.678084850311279,1722400.0,TSCO
2005-01-26,7.900639057159424,1672400.0,TSCO
2005-01-27,7.996335983276367,3108800.0,TSCO
2005-01-28,7.829417705535889,1884800.0,TSCO
2005-01-31,7.96740198135376,1631200.0,TSCO
2005-02-01,8.265624046325684,1612000.0,TSCO
2005-02-02,8.281204223632812,1336800.0,TSCO
2005-02-03,8.581647872924805,2969200.0,TSCO
2005-02-04,9.865775108337402,13593200.0,TSCO
2005-02-07,10.099461555480957,3872000.0,TSCO
2005-02-08,10.070528984069824,2254400.0,TSCO
2005-02-09,9.454055786132812,4600400.0,TSCO
2005-02-10,9.62319564819336,1438000.0,TSCO
2005-02-11,9.605390548706055,1112400.0,TSCO
2005-02-14,9.616520881652832,921200.0,TSCO
2005-02-15,9.547529220581055,1014800.0,TSCO
2005-02-16,9.527502059936523,991200.0,TSCO
2005-02-17,9.342780113220215,1655200.0,TSCO
2005-02-18,9.476313591003418,1088800.0,TSCO
2005-02-22,9.278242111206055,1465200.0,TSCO
2005-02-23,9.336102485656738,1433600.0,TSCO
2005-02-24,9.54530143737793,1594000.0,TSCO
2005-02-25,9.458508491516113,1131600.0,TSCO
2005-02-28,9.478537559509277,1336400.0,TSCO
2005-03-01,9.61874771118164,1090000.0,TSCO
2005-03-02,9.62319564819336,1838800.0,TSCO
2005-03-03,9.507471084594727,1450800.0,TSCO
2005-03-04,9.758955955505371,1262400.0,TSCO
2005-03-07,9.63654899597168,932000.0,TSCO
2005-03-08,9.458508491516113,1355200.0,TSCO
2005-03-09,9.42067813873291,418800.0,TSCO
2005-03-10,9.46741008758545,975600.0,TSCO
2005-03-11,9.509696006774902,865600.0,TSCO
2005-03-14,9.505242347717285,568800.0,TSCO
2005-03-15,9.50079345703125,701200.0,TSCO
2005-03-16,9.4095458984375,957200.0,TSCO
2005-03-17,9.476313591003418,922000.0,TSCO
2005-03-18,9.469634056091309,1268400.0,TSCO
2005-03-21,9.42067813873291,870400.0,TSCO
2005-03-22,9.603167533874512,1854000.0,TSCO
2005-03-23,9.572009086608887,1382000.0,TSCO
2005-03-24,9.678834915161133,796800.0,TSCO
2005-03-28,9.774529457092285,1000000.0,TSCO
2005-03-29,9.612069129943848,819600.0,TSCO
2005-03-30,9.819043159484863,918400.0,TSCO
2005-03-31,9.71444320678711,1059200.0,TSCO
2005-04-01,9.422900199890137,1224800.0,TSCO
2005-04-04,9.55643081665039,1689200.0,TSCO
2005-04-05,9.632097244262695,969600.0,TSCO
2005-04-06,9.638777732849121,971200.0,TSCO
2005-04-07,9.60094165802002,2502000.0,TSCO
2005-04-08,9.747824668884277,1500400.0,TSCO
2005-04-11,9.74337387084961,1172800.0,TSCO
2005-04-12,9.934770584106445,1584000.0,TSCO
2005-04-13,9.67661190032959,1124800.0,TSCO
2005-04-14,9.36726188659668,1742000.0,TSCO
2005-04-15,9.095749855041504,2264400.0,TSCO
2005-04-18,9.004497528076172,1853200.0,TSCO
2005-04-19,9.318303108215332,1577200.0,TSCO
2005-04-20,9.235953330993652,1688400.0,TSCO
2005-04-21,9.251533508300781,8888400.0,TSCO
2005-04-22,9.166966438293457,1992800.0,TSCO
2005-04-25,9.362810134887695,1820000.0,TSCO
2005-04-26,9.209250450134277,1471600.0,TSCO
2005-04-27,9.269340515136719,1532000.0,TSCO
2005-04-28,9.01340103149414,911200.0,TSCO
2005-04-29,8.951088905334473,1442400.0,TSCO
2005-05-02,9.164737701416016,1398800.0,TSCO
2005-05-03,9.040111541748047,1047600.0,TSCO
2005-05-04,9.155838012695312,1731600.0,TSCO
2005-05-05,9.369486808776855,974800.0,TSCO
2005-05-06,9.300495147705078,984400.0,TSCO
2005-05-09,9.39618968963623,1238400.0,TSCO
2005-05-10,9.258212089538574,1310400.0,TSCO
2005-05-11,9.200345993041992,1191600.0,TSCO
2005-05-12,9.122451782226562,1133200.0,TSCO
2005-05-13,8.971117973327637,1165200.0,TSCO
2005-05-16,9.09797477722168,1416000.0,TSCO
2005-05-17,9.238178253173828,1343600.0,TSCO
2005-05-18,9.431803703308105,3078400.0,TSCO
2005-05-19,9.65657901763916,1655600.0,TSCO
2005-05-20,9.496343612670898,1135600.0,TSCO
2005-05-23,9.605390548706055,828400.0,TSCO
2005-05-24,9.547529220581055,1417600.0,TSCO
2005-05-25,9.380617141723633,1052400.0,TSCO
2005-05-26,9.667705535888672,874000.0,TSCO
2005-05-27,9.727799415588379,608400.0,TSCO
2005-05-31,9.885811805725098,981600.0,TSCO
2005-06-01,9.863557815551758,1133600.0,TSCO
2005-06-02,9.992640495300293,1060400.0,TSCO
2005-06-03,10.148423194885254,1453600.0,TSCO
2005-06-06,10.239667892456055,1079600.0,TSCO
2005-06-07,10.473348617553711,2074000.0,TSCO
2005-06-08,10.399909019470215,1008800.0,TSCO
2005-06-09,10.544567108154297,1015600.0,TSCO
2005-06-10,10.511184692382812,810800.0,TSCO
2005-06-13,10.580175399780273,1867200.0,TSCO
2005-06-14,10.893975257873535,1838000.0,TSCO
2005-06-15,10.96741771697998,1482000.0,TSCO
2005-06-16,11.089822769165039,2053200.0,TSCO
2005-06-17,10.907325744628906,2160400.0,TSCO
2005-06-20,10.876171112060547,1113600.0,TSCO
2005-06-21,10.880621910095215,687200.0,TSCO
2005-06-22,10.965191841125488,1142000.0,TSCO
2005-06-23,10.878397941589355,1539200.0,TSCO
2005-06-24,10.704805374145508,1382400.0,TSCO
2005-06-27,10.6736478805542,1164800.0,TSCO
2005-06-28,10.851690292358398,1498400.0,TSCO
2005-06-29,10.853915214538574,963200.0,TSCO
2005-06-30,10.927358627319336,1552400.0,TSCO
2005-07-01,10.916228294372559,518000.0,TSCO
2005-07-05,11.027507781982422,1396800.0,TSCO
2005-07-06,10.960740089416504,1478800.0,TSCO
2005-07-07,10.853915214538574,1098000.0,TSCO
2005-07-08,11.03195858001709,1290800.0,TSCO
2005-07-11,11.116530418395996,1234800.0,TSCO
2005-07-12,11.080921173095703,1560400.0,TSCO
2005-07-13,10.971867561340332,908400.0,TSCO
2005-07-14,10.974095344543457,993600.0,TSCO
2005-07-15,10.940711975097656,1074800.0,TSCO
2005-07-18,10.83166217803955,953600.0,TSCO
2005-07-19,11.216676712036133,1180000.0,TSCO
2005-07-20,11.265640258789062,790400.0,TSCO
2005-07-21,11.238934516906738,1504800.0,TSCO
2005-07-22,12.075732231140137,3338800.0,TSCO
2005-07-25,12.071281433105469,3230000.0,TSCO
2005-07-26,12.367277145385742,2732400.0,TSCO
2005-07-27,12.55422306060791,1882400.0,TSCO
2005-07-28,12.948139190673828,2368800.0,TSCO
2005-07-29,12.511938095092773,1180800.0,TSCO
2005-08-01,12.534191131591797,1339600.0,TSCO
2005-08-02,12.249324798583984,2242000.0,TSCO
2005-08-03,12.171430587768555,1091600.0,TSCO
2005-08-04,11.85763168334961,1109600.0,TSCO
2005-08-05,11.88433837890625,985600.0,TSCO
2005-08-08,11.581665992736816,1135600.0,TSCO
2005-08-09,11.77973747253418,5437600.0,TSCO
2005-08-10,12.0668306350708,3103200.0,TSCO
2005-08-11,12.042352676391602,1418000.0,TSCO
2005-08-12,12.049025535583496,963200.0,TSCO
2005-08-15,12.035673141479492,699600.0,TSCO
2005-08-16,11.30569839477539,2566800.0,TSCO
2005-08-17,11.267865180969238,1741200.0,TSCO
2005-08-18,11.167716979980469,2242000.0,TSCO
2005-08-19,11.069794654846191,1141200.0,TSCO
2005-08-22,11.134332656860352,1392800.0,TSCO
2005-08-23,11.054213523864746,1241600.0,TSCO
2005-08-24,11.178845405578613,1594000.0,TSCO
2005-08-25,11.178845405578613,1186800.0,TSCO
2005-08-26,11.138781547546387,1522800.0,TSCO
2005-08-29,11.161041259765625,1002400.0,TSCO
2005-08-30,11.24783706665039,1201200.0,TSCO
2005-08-31,11.452587127685547,1441600.0,TSCO
2005-09-01,11.127660751342773,1184000.0,TSCO
2005-09-02,10.653617858886719,2388800.0,TSCO
2005-09-06,11.065340995788574,2595200.0,TSCO
2005-09-07,11.537154197692871,1958400.0,TSCO
2005-09-08,11.372467041015625,956400.0,TSCO
2005-09-09,11.52602767944336,451200.0,TSCO
2005-09-12,11.670685768127441,803600.0,TSCO
2005-09-13,11.668458938598633,1455600.0,TSCO
2005-09-14,11.494869232177734,1427600.0,TSCO
2005-09-15,11.388043403625488,738800.0,TSCO
2005-09-16,11.330179214477539,1750800.0,TSCO
2005-09-19,11.23003101348877,984400.0,TSCO
2005-09-20,10.86281967163086,1501200.0,TSCO
2005-09-21,10.653617858886719,1898000.0,TSCO
2005-09-22,10.555695533752441,3018400.0,TSCO
2005-09-23,10.905104637145996,1386400.0,TSCO
2005-09-26,10.86059284210205,1722800.0,TSCO
2005-09-27,10.83388900756836,1148400.0,TSCO
2005-09-28,10.755990982055664,2070400.0,TSCO
2005-09-29,10.250795364379883,5458000.0,TSCO
2005-09-30,10.159553527832031,4336000.0,TSCO
2005-10-03,10.237442016601562,1628400.0,TSCO
2005-10-04,10.115036964416504,2271200.0,TSCO
2005-10-05,9.99486255645752,2858400.0,TSCO
2005-10-06,9.778986930847168,2370000.0,TSCO
2005-10-07,9.696640014648438,1661200.0,TSCO
2005-10-10,9.576460838317871,1259200.0,TSCO
2005-10-11,9.4384765625,1747200.0,TSCO
2005-10-12,9.249308586120605,2331600.0,TSCO
2005-10-13,9.149160385131836,1931600.0,TSCO
2005-10-14,9.46741008758545,2444400.0,TSCO
2005-10-17,9.583139419555664,2864400.0,TSCO
2005-10-18,9.380617141723633,1544800.0,TSCO
2005-10-19,9.7411527633667,1832000.0,TSCO
2005-10-20,10.49782943725586,7859600.0,TSCO
2005-10-21,10.566821098327637,2444000.0,TSCO
2005-10-24,10.793829917907715,1527200.0,TSCO
2005-10-25,10.640266418457031,1797600.0,TSCO
2005-10-26,10.506731986999512,1329200.0,TSCO
2005-10-27,10.40435791015625,2481600.0,TSCO
2005-10-28,10.69367790222168,1113600.0,TSCO
2005-10-31,10.793829917907715,1345200.0,TSCO
2005-11-01,11.076471328735352,1416000.0,TSCO
2005-11-02,11.54605770111084,1868800.0,TSCO
2005-11-03,11.428104400634766,1376400.0,TSCO
2005-11-04,11.590570449829102,1017600.0,TSCO
2005-11-07,11.532703399658203,1238800.0,TSCO
2005-11-08,11.381366729736328,1008400.0,TSCO
2005-11-09,11.283447265625,894000.0,TSCO
2005-11-10,11.572763442993164,1856400.0,TSCO
2005-11-11,11.310150146484375,762400.0,TSCO
2005-11-14,11.361339569091797,994800.0,TSCO
2005-11-15,11.13210678100586,794800.0,TSCO
2005-11-16,11.216676712036133,1017200.0,TSCO
2005-11-17,11.365789413452148,638400.0,TSCO
2005-11-18,11.147684097290039,737600.0,TSCO
2005-11-21,11.543831825256348,1044800.0,TSCO
2005-11-22,11.579436302185059,1117600.0,TSCO
2005-11-23,11.352435111999512,1002400.0,TSCO
2005-11-25,11.474841117858887,415200.0,TSCO
2005-11-28,11.294571876525879,934800.0,TSCO
2005-11-29,11.601693153381348,1226000.0,TSCO
2005-11-30,11.986711502075195,2542000.0,TSCO
2005-12-01,12.080182075500488,2586000.0,TSCO
2005-12-02,12.273807525634766,1363600.0,TSCO
2005-12-05,12.356152534484863,1730400.0,TSCO
2005-12-06,12.620988845825195,2240400.0,TSCO
2005-12-07,12.144721031188965,3326000.0,TSCO
2005-12-08,12.227066993713379,2304000.0,TSCO
2005-12-09,12.077958106994629,1093200.0,TSCO
2005-12-12,11.953329086303711,1129600.0,TSCO
2005-12-13,12.247098922729492,1214800.0,TSCO
2005-12-14,12.204814910888672,1087200.0,TSCO
2005-12-15,12.180331230163574,958000.0,TSCO
2005-12-16,12.077958106994629,1393200.0,TSCO
2005-12-19,11.82870101928711,828400.0,TSCO
2005-12-20,12.135819435119629,992400.0,TSCO
2005-12-21,12.173656463623047,941600.0,TSCO
2005-12-22,12.042352676391602,639600.0,TSCO
2005-12-23,12.01786994934082,492000.0,TSCO
2005-12-27,11.833150863647461,941600.0,TSCO
2005-12-28,11.991164207458496,427200.0,TSCO
2005-12-29,11.902139663696289,352000.0,TSCO
2005-12-30,11.781963348388672,458000.0,TSCO
2006-01-03,11.913268089294434,1554000.0,TSCO
2006-01-04,11.719647407531738,1196000.0,TSCO
2006-01-05,11.71519660949707,1024800.0,TSCO
2006-01-06,11.726324081420898,836400.0,TSCO
2006-01-09,12.05347728729248,1026400.0,TSCO
2006-01-10,12.235971450805664,915600.0,TSCO
2006-01-11,12.002293586730957,1824000.0,TSCO
2006-01-12,11.82870101928711,1271600.0,TSCO
2006-01-13,11.708520889282227,531200.0,TSCO
2006-01-17,11.376916885375977,1265200.0,TSCO
2006-01-18,11.183296203613281,2092400.0,TSCO
2006-01-19,11.176618576049805,1211200.0,TSCO
2006-01-20,10.95406436920166,1551600.0,TSCO
2006-01-23,10.86059284210205,2329600.0,TSCO
2006-01-24,11.112079620361328,1482000.0,TSCO
2006-01-25,11.25673770904541,3811200.0,TSCO
2006-01-26,11.4036226272583,1631200.0,TSCO
2006-01-27,11.505997657775879,1515200.0,TSCO
2006-01-30,11.54827880859375,677600.0,TSCO
2006-01-31,11.36801528930664,2011200.0,TSCO
2006-02-01,11.27676773071289,1633200.0,TSCO
2006-02-02,13.7782621383667,16376400.0,TSCO
2006-02-03,14.08761215209961,4104400.0,TSCO
2006-02-06,14.094289779663086,2596800.0,TSCO
2006-02-07,13.800518989562988,2307200.0,TSCO
2006-02-08,13.65585708618164,1554000.0,TSCO
2006-02-09,13.253035545349121,1744400.0,TSCO
2006-02-10,13.266390800476074,1370400.0,TSCO
2006-02-13,13.246362686157227,1053600.0,TSCO
2006-02-14,13.544587135314941,1465600.0,TSCO
2006-02-15,13.60689640045166,954400.0,TSCO
2006-02-16,13.597993850708008,1018800.0,TSCO
2006-02-17,13.638053894042969,1148000.0,TSCO
2006-02-21,13.593545913696289,1012800.0,TSCO
